symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,677,Ripto Bux,"$161,329",$0.000423,"381,236,123",*,Low Vol,-17.10%,3.99%
BITBTC,503,bitBTC,"$228,392",$4538.22,50.3264,*,"$66,435",-0.38%,2.50%
DOPE,320,DopeCoin,"$3,151,678",$0.028372,"111,085,648",*,"$73,827",0.63%,-10.84%
ARG,750,Argentum,"$72,356",$0.008782,"8,238,865",Low Vol,-0.42%,-0.10%,-17.19%
MLN,94,Melon,"$41,089,829",$68.55,"599,400",*,"$260,951",-0.68%,-0.46%
SLR,247,SolarCoin,"$6,727,818",$0.183183,"36,727,304",*,"$35,817",-0.76%,-8.82%
SLS,171,SaluS,"$13,854,774",$13.79,"1,004,377",*,"$20,734",0.14%,0.00%
STORJ,104,Storj,"$33,752,847",$0.340657,"99,081,618",*,"$370,233",2.28%,-17.11%
KARMA,1141,Karmacoin,?,$0.000046,?,Low Vol,0.04%,3.30%,4.53%
SKIN,429,SkinCoin,"$923,563",$0.010473,"88,183,483",*,"$31,463",-20.86%,-40.50%
VERI,54,Veritaseum,"$111,867,735",$55.49,"2,016,034",*,"$406,653",-1.32%,-11.10%
MILO,832,MiloCoin,"$32,249",$0.002989,"10,789,954",Low Vol,0.14%,28.89%,-22.21%
HXX,553,Hexx,"$47,492",$0.032716,"1,451,637",*,$661,-1.19%,-6.72%
MCO,77,Monaco,"$67,063,079",$6.83,"9,814,875",*,"$3,337,420",1.74%,-7.93%
MAC,634,Machinecoin,"$347,117",$0.017360,"19,995,575",Low Vol,-1.25%,3.79%,12.29%
ARK,26,Ark,"$227,491,965",$2.32,"97,981,284",*,"$3,149,420",6.81%,-8.53%
NRO,779,Neuro,"$54,985",$0.001977,"27,809,606",Low Vol,0.14%,-9.32%,54.61%
DICE,149,Etheroll,"$19,981,161",$2.85,"7,001,623",*,"$40,890",-3.91%,-6.34%
DNT,134,district0x,"$24,072,000",$0.040120,"600,000,000",*,"$448,489",1.46%,-11.22%
TOKEN,607,SwapToken,"$704,457",$0.000046,"15,320,585,365",*,Low Vol,0.10%,3.34%
LGD,370,Legends Room,"$1,702,716",$0.851358,"2,000,000",*,"$126,465",1.53%,-17.67%
GMX,1053,GoldMaxCoin,?,$0.001287,?,*,Low Vol,-22.14%,-29.43%
UNRC,1021,UniversalRoya...,?,$0.001115,?,*,Low Vol,0.01%,-0.07%
XGR,687,GoldReserve,"$139,666",$0.008134,"17,171,382",Low Vol,0.79%,34.85%,39.25%
RIDE,829,Ride My Car,"$32,598",$0.000322,"101,276,976",*,Low Vol,16.83%,20.56%
AMMO,792,Ammo Rewards,"$46,492",$0.000598,"77,777,777",*,Low Vol,0.14%,-16.61%
$$$,823,Money,"$35,529",$0.000774,"45,887,218",Low Vol,0.14%,-13.05%,-22.19%
QAU,173,Quantum,"$13,773,749",$0.173206,"79,522,355",*,"$24,688",-0.01%,-0.33%
IMS,764,Independent M...,"$62,575",$0.011655,"5,368,934",Low Vol,-6.06%,-9.30%,-21.93%
BGC,1147,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1113,Clinton,?,$0.006299,?,*,Low Vol,0.14%,-0.30%
WA,953,WA Space,?,$0.020048,?,"$5,754",-8.47%,-3.93%,-17.94%
PAY,30,TenX,"$197,181,908",$1.88,"104,661,310",*,"$3,137,080",0.91%,-11.06%
XTD,946,XTD Coin,?,$0.000046,?,"$11,183",0.14%,-69.25%,-62.42%
DNR,469,Denarius,"$530,371",$0.323825,"1,637,833","$5,582",10.95%,2.48%,0.17%
ZYD,814,Zayedcoin,"$38,471",$0.006161,"6,243,840",Low Vol,0.14%,3.34%,1.39%
BTB,644,BitBar,"$276,483",$8.00,"34,572",Low Vol,0.10%,-4.91%,-25.88%
TOPAZ,962,Topaz Coin,?,$0.089897,?,"$4,013",-2.25%,68.45%,-19.89%
BGR,1143,Bongger,?,$0.000070,?,Low Vol,?,3.20%,6.35%
HBN,636,HoboNickels,"$329,389",$0.005518,"59,696,358",Low Vol,0.10%,4.20%,4.23%
BIGUP,742,BigUp,"$78,932",$0.000038,"2,094,369,256",Low Vol,-0.46%,2.20%,-16.18%
EXP,174,Expanse,"$13,717,203",$1.73,"7,906,397","$255,515",-0.21%,-8.65%,-17.70%
IMX,849,Impact,"$25,177",$0.000230,"109,508,867",Low Vol,0.14%,3.34%,62.25%
B@,1122,Bankcoin,?,$0.435238,?,*,Low Vol,?,?
PAK,474,Pakcoin,"$421,416",$0.010035,"41,995,850","$6,271",0.40%,-42.84%,48.84%
BSTY,715,GlobalBoost-Y,"$107,262",$0.008359,"12,831,867",Low Vol,0.24%,13.43%,8.65%
BEST,1018,BestChain,?,$0.001195,?,Low Vol,0.14%,-0.49%,30.78%
DRS,791,Digital Rupees,"$46,975",$0.000092,"510,802,961",*,Low Vol,33.57%,3.34%
DCN,105,Dentacoin,"$33,575,377",$0.000111,"303,095,254,787",*,"$20,840",-0.91%,-7.68%
FBC,1151,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,885,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-29.75%
PRN,1022,Protean,?,$0.000005,?,*,Low Vol,0.06%,-84.68%
VOYA,1062,Voyacoin,?,$2.19,?,Low Vol,0.14%,-3.01%,-17.43%
LINX,464,Linx,"$553,101",$0.064910,"8,521,050","$11,666",-0.90%,1.06%,-18.31%
EGO,853,EGO,"$22,071",$0.000368,"60,000,001",*,Low Vol,0.14%,37.78%
ADK,45,Aidos Kuneen,"$145,281,660",$14.24,"10,200,000",*,"$1,229,910",0.14%,94.00%
HSR,23,Hshare,"$245,883,302",$7.30,"33,700,418","$8,345,540",0.30%,0.92%,-6.76%
TIT,645,Titcoin,"$268,264",$0.005376,"49,898,202",Low Vol,0.14%,-0.03%,21.49%
TZC,411,TrezarCoin,"$1,075,415",$0.014760,"72,860,600","$9,320",0.14%,-11.46%,33.99%
KEXCOIN,970,KexCoin,?,$11.57,?,*,"$2,148",0.14%,2.98%
EDRC,1031,EDRCoin,?,$0.044350,?,*,Low Vol,3.80%,20.24%
GEERT,881,GeertCoin,"$13,069",$0.002567,"5,091,200",Low Vol,0.15%,130.75%,101.58%
DCY,601,Dinastycoin,"$773,713",$0.000607,"1,273,806,444",Low Vol,18.35%,4.86%,13.93%
BITUSD,318,bitUSD,"$3,174,063",$1.00,"3,158,680",*,"$99,279",-0.01%,0.00%
DCT,129,DECENT,"$25,417,498",$0.495409,"51,306,089",*,"$230,809",1.01%,-15.37%
BBP,528,BiblePay,"$114,564",$0.000598,"191,656,538",$604,0.14%,10.41%,13.37%
DCR,40,Decred,"$159,902,245",$27.03,"5,916,652","$918,419",-0.49%,-9.42%,-18.12%
RIC,373,Riecoin,"$1,624,586",$0.042900,"37,868,775","$38,502",0.14%,-2.71%,-23.72%
TSTR,542,Tristar Coin,"$77,910",$0.015496,"5,027,857","$26,528",-24.67%,-5.88%,-13.24%
ZENI,376,Zennies,"$1,610,208",$0.001609,"1,000,812,836",*,"$6,047",0.14%,4.58%
OMC,1132,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$13,012",$0.000552,"23,581,501",Low Vol,0.14%,3.36%,-33.89%
HAL,786,Halcyon,"$50,127",$0.009840,"5,094,270",Low Vol,0.41%,-3.85%,-22.99%
PASC,292,Pascal Coin,"$4,278,096",$0.304901,"14,031,100","$43,012",0.12%,-3.74%,-22.26%
BOST,554,BoostCoin,"$45,246",$0.003816,"11,855,487","$6,677",1.78%,-18.13%,-36.48%
RISE,106,Rise,"$33,120,709",$0.292743,"113,139,200",*,"$810,296",14.69%,-7.66%
THS,919,TechShares,?,$0.537657,?,*,"$143,975",0.10%,-1.13%
KNC,850,KingN Coin,"$23,012",$11.47,"2,007",*,Low Vol,0.14%,-21.72%
BENJI,817,BenjiRolls,"$36,970",$0.001828,"20,226,495",Low Vol,-12.68%,26.05%,-20.26%
BNT,62,Bancor,"$92,347,290",$2.26,"40,772,871",*,"$1,784,460",0.24%,-1.31%
DASH,6,Dash,"$2,249,239,829",$295.57,"7,609,915","$39,366,000",-1.21%,-5.39%,-7.05%
SIGT,325,Signatum,"$3,010,011",$0.027877,"107,972,766",*,"$34,847",-0.88%,2.54%
BSTAR,841,Blackstar,"$29,005",$0.000046,"630,795,971",*,Low Vol,0.14%,-48.33%
BNB,47,Binance Coin,"$129,202,000",$1.29,"100,000,000",*,"$5,426,480",-2.83%,-18.68%
ETX,1117,Etherx,?,$2.80,?,*,Low Vol,0.14%,35.24%
WEX,565,Wexcoin,"$18,473",$0.073570,"251,097",*,$954,0.14%,21.97%
THC,316,HempCoin,"$3,232,214",$0.014208,"227,489,313","$102,937",-4.93%,-15.70%,-16.00%
FRAZ,852,Frazcoin,"$22,563",$0.002809,"8,032,822",Low Vol,-1.53%,-9.00%,-20.60%
E4ROW,615,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$31,437",$0.000002,"19,638,275,391",Low Vol,0.67%,1.60%,-26.51%
SPEX,693,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,0.04%,3.24%
BURST,177,Burst,"$13,515,871",$0.007507,"1,800,339,818","$249,454",0.83%,-6.77%,-16.30%
ZEIT,313,Zeitcoin,"$3,324,711",$0.000090,"36,971,142,793",$989,0.16%,30.30%,3.31%
SWIFT,309,Bitswift,"$3,564,680",$0.876584,"4,066,558",*,"$35,984",-2.23%,-18.71%
ITI,602,iTicoin,"$771,702",$24.12,"32,000",*,Low Vol,0.09%,13.63%
SYS,75,Syscoin,"$69,388,154",$0.131406,"528,044,028","$798,169",0.44%,-11.81%,-17.62%
QWARK,284,Qwark,"$4,620,759",$0.125069,"36,945,678",*,"$106,198",-2.48%,-17.31%
CCN,504,Cannacoin,"$221,686",$0.047174,"4,699,304",$834,0.18%,11.92%,-13.97%
KIN,79,Kin,"$62,203,012",$0.000082,"756,097,560,976",*,"$129,144",-0.35%,-19.34%
MZC,481,MazaCoin,"$375,918",$0.000285,"1,319,440,672",$617,-1.62%,-8.49%,-8.76%
KIC,726,KibiCoin,"$96,736",$0.006580,"14,701,000",Low Vol,-0.19%,6.37%,0.26%
FNC,433,FinCoin,"$892,029",$0.069264,"12,878,667",*,"$1,073",0.02%,48.36%
CNNC,724,Cannation,"$97,045",$0.039180,"2,476,893",Low Vol,0.13%,8.62%,30.14%
MONETA,1050,Moneta,?,$0.000322,?,Low Vol,0.14%,-4.08%,-1.29%
BQ,952,bitqy,?,$0.019009,?,*,"$7,311",-2.10%,-59.13%
EMD,698,Emerald Crypto,"$124,515",$0.006513,"19,117,129",Low Vol,-1.43%,-7.92%,-18.21%
DMB,575,Digital Money...,"$1,130",$0.002682,"421,300","$14,209",19.86%,-7.87%,95.77%
Q2C,678,QubitCoin,"$159,690",$0.000644,"248,067,366",Low Vol,0.10%,3.34%,-9.56%
DMD,138,Diamond,"$23,030,323",$9.37,"2,458,690","$89,173",-2.86%,-4.99%,-20.44%
CRW,146,Crown,"$21,157,210",$1.36,"15,536,780","$30,146",0.09%,-3.82%,-0.52%
EMC,144,Emercoin,"$21,474,809",$0.525969,"40,829,039","$134,917",-3.88%,-10.37%,-24.04%
EMB,260,EmberCoin,"$5,622,679",$0.000091,"61,846,806,522",*,"$48,343",1.14%,23.10%
FRGC,911,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,8.36%
BELA,273,Bela,"$5,069,319",$0.133581,"37,949,400","$78,692",1.35%,1.86%,-4.96%
SKY,153,Skycoin,"$18,780,352",$3.17,"5,933,198",*,"$11,813",3.04%,1.77%
SYNC,1076,Sync,?,$367.85,?,*,Low Vol,0.14%,?
SLG,674,Sterlingcoin,"$166,567",$0.039784,"4,186,742",Low Vol,0.14%,10.78%,-1.58%
CRB,288,Creditbit,"$4,422,024",$0.372250,"11,879,178",*,"$175,365",-1.05%,-21.50%
GBT,844,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,501,Electra,"$266,084",$0.000013,"20,626,848,075",$990,2.54%,30.73%,-56.67%
FAZZ,1064,Fazzcoin,?,$0.001955,?,*,Low Vol,-0.12%,-2.38%
EMP,483,EMoneyPower,"$358,493",$0.038967,"9,200,000",*,"$13,246",0.25%,5.97%
SYNX,333,Syndicate,"$2,759,313",$0.177595,"15,537,110",*,"$115,494",6.78%,-7.50%
TRST,109,WeTrust,"$31,397,694",$0.340733,"92,147,500",*,"$3,537,130",-2.17%,18.33%
ROUND,582,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,790,Doubloon,"$47,715",$0.002573,"18,547,845",Low Vol,0.13%,-10.97%,1.40%
CRM,434,Cream,"$875,475",$0.019664,"44,522,390","$4,987",-5.77%,22.11%,22.75%
PR,653,Prototanium,"$230,111",$1.18,"195,486",Low Vol,0.14%,5.82%,-24.08%
DAXX,479,DaxxCoin,"$398,617",$0.000814,"489,661,450","$4,875",-0.97%,-17.25%,-79.63%
ACOIN,718,Acoin,"$105,742",$0.086668,"1,220,085",Low Vol,0.09%,-0.62%,-21.70%
XDN,188,DigitalNote,"$12,636,973",$0.001835,"6,885,695,758","$3,330,430",6.40%,-11.78%,-22.29%
PX,706,PX,"$114,325",$0.001256,"91,038,242",Low Vol,?,0.79%,17.32%
TCR,1012,TheCreed,?,$0.000322,?,Low Vol,0.14%,3.34%,?
SOUL,1070,SoulCoin,?,$0.000046,?,Low Vol,0.14%,3.34%,4.64%
CLUB,920,ClubCoin,?,$0.390865,?,*,"$135,749",-0.21%,-2.95%
BUN,514,BunnyCoin,"$189,117",$0.000002,"102,090,622,028",$873,-0.36%,7.53%,6.83%
UNIC,666,UniCoin,"$189,486",$0.064227,"2,950,257",Low Vol,0.17%,-3.09%,-29.40%
BUB,1046,Bubble,?,$0.065293,?,*,Low Vol,0.10%,3.23%
PI,998,PiCoin,?,$0.005380,?,Low Vol,0.14%,-9.78%,-75.61%
GEO,329,GeoCoin,"$2,851,609",$0.879099,"3,243,786","$42,014",0.51%,-7.31%,-30.75%
TCC,156,The ChampCoin,"$18,192,792",$0.110309,"164,925,727",*,"$360,982",0.23%,-4.43%
DASHS,1011,Dashs,?,$0.030118,?,Low Vol,0.14%,-0.67%,-5.34%
XRL,130,Rialto,"$25,358,305",$0.298333,"85,000,000",*,"$105,657",-0.20%,-4.71%
FLASH,968,Flash,?,$0.004368,?,*,"$2,503",0.14%,3.46%
TAGR,842,TAGRcoin,"$28,449",$0.000736,"38,669,634",*,Low Vol,0.10%,-12.99%
XRE,717,RevolverCoin,"$105,967",$0.004782,"22,159,454",Low Vol,0.14%,2.35%,-12.49%
ZOI,415,Zoin,"$1,041,254",$0.073525,"14,161,900","$8,422",3.22%,-18.19%,-3.76%
VOISE,175,Voise,"$13,529,551",$0.021041,"643,012,000",*,"$451,367",3.09%,13.84%
XRA,675,Ratecoin,"$164,845",$0.001471,"112,032,591",*,Low Vol,0.15%,-9.58%
XRC,891,Rawcoin,"$7,793",$0.011055,"704,882",Low Vol,0.14%,14.94%,21.08%
XRB,211,RaiBlocks,"$10,181,188",$0.083256,"122,287,296","$116,216",-0.49%,-2.23%,3.23%
PASL,729,Pascal Lite,"$90,963",$0.025520,"3,564,450",Low Vol,0.14%,2.97%,1.64%
SHELL,1034,ShellCoin,?,$0.030531,?,*,Low Vol,0.10%,5.56%
EFL,401,e-Gulden,"$1,310,706",$0.084621,"15,489,140","$162,676",0.33%,-16.50%,-24.17%
FUNC,454,FUNCoin,"$621,722",$0.106303,"5,848,581",*,"$1,595",141.16%,78.33%
VISIO,291,Visio,"$4,341,266",$0.085499,"50,775,572",*,"$3,931",-1.98%,-9.22%
XBTC21,773,Bitcoin 21,"$58,312",$0.073524,"793,108",*,Low Vol,0.10%,119.73%
9COIN,976,9COIN,?,$0.009196,?,*,"$1,719",0.14%,-0.64%
XRP,3,Ripple,"$10,546,746,382",$0.273252,"38,597,142,499",*,"$569,897,000",-0.29%,14.63%
EBTC,285,eBTC,"$4,557,398",$0.221617,"20,564,300",*,"$375,620",3.44%,-13.82%
INXT,414,Internxt,"$1,053,154",$1.67,"629,610",*,"$84,805",-7.34%,-42.28%
OPT,227,Opus,"$7,919,090",$0.056532,"140,080,549",*,"$20,242",77.56%,64.23%
YES,1066,Yescoin,?,$0.000011,?,Low Vol,-4.03%,152.54%,-20.26%
LDCN,969,LandCoin,?,$0.002359,?,*,"$2,335",0.14%,-5.34%
WSX,1110,WeAreSatoshi,?,$0.001655,?,Low Vol,0.14%,?,30.03%
LCP,549,Litecoin Plus,"$62,897",$0.133345,"471,689",*,"$1,301",-3.22%,8.56%
ANC,493,Anoncoin,"$326,130",$0.154541,"2,110,317","$10,609",5.05%,5.02%,4.13%
PSB,671,Pesobit,"$176,509",$0.005290,"33,367,677",*,Low Vol,?,2.48%
FRST,49,FirstCoin,"$125,351,005",$11.31,"11,080,458","$907,526",0.15%,3.39%,1.28%
DTF,1149,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,560,Antilitecoin,"$26,105",$0.000828,"31,512,613","$1,932",-5.30%,-14.56%,223.29%
SJCX,927,Storjcoin X,?,$0.485515,?,*,"$46,439",0.04%,-6.81%
TURBO,1092,TurboCoin,?,$0.000046,?,*,Low Vol,0.14%,3.34%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$54,751,820",$1.66,"32,948,091",*,"$366,671",-0.16%,-6.50%
MEOW,804,Kittehcoin,"$41,411",$0.000002,"23,905,669,976",Low Vol,-0.59%,-11.41%,-8.05%
BLN,930,Bolenum,?,$0.028738,?,*,"$33,585",1.11%,-22.25%
NVC,242,Novacoin,"$7,237,389",$3.89,"1,862,671","$22,010",-0.35%,-3.42%,-13.40%
WYV,673,Wyvern,"$168,820",$0.105849,"1,594,917",*,Low Vol,0.88%,-20.87%
BUZZ,931,BuzzCoin,?,$0.000429,?,"$32,716",0.89%,30.33%,-61.50%
RNS,386,Renos,"$1,481,607",$0.044418,"33,356,077",*,"$11,814",0.14%,-9.51%
XRY,1115,Royalties,?,$0.041383,?,Low Vol,0.14%,47.26%,-0.87%
KURT,763,Kurrent,"$62,832",$0.006334,"9,919,485",Low Vol,-0.58%,-0.44%,-6.46%
SOJ,898,Sojourn,"$4,195",$0.008645,"485,214",Low Vol,0.14%,-19.22%,-43.77%
PST,183,Primas,"$13,247,693",$0.258744,"51,200,000",*,"$1,649",-0.36%,6.63%
MAGN,1042,Magnetcoin,?,$1.08,?,Low Vol,0.14%,4.10%,4.52%
ETP,111,Metaverse ETP,"$30,992,510",$1.37,"22,600,000","$2,969,030",-0.63%,16.34%,-4.42%
KMD,34,Komodo,"$180,099,913",$1.78,"100,945,510","$1,029,900",1.78%,-9.44%,-24.29%
BCH,4,Bitcoin Cash,"$5,638,387,911",$338.08,"16,677,575","$207,040,000",-0.27%,-6.13%,-19.43%
VUC,517,Virta Unique ...,"$166,417",$0.002723,"61,104,950","$41,071",1.39%,11.02%,-64.44%
ETT,1007,EncryptoTel [...,?,$0.045859,?,*,Low Vol,0.14%,-50.71%
WARP,793,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,539,BitcoinFast,"$88,247",$0.020931,"4,216,031","$1,396",-12.28%,-17.86%,-49.08%
MSCN,552,Master Swiscoin,"$49,000",$0.001125,"43,556,670",*,"$5,853",5.22%,-40.74%
BLAZR,972,BlazerCoin,?,$0.006313,?,"$1,976",330.22%,913.42%,926.15%
DVC,639,Devcoin,"$301,334",$0.000020,"14,827,907,500",Low Vol,-0.83%,-17.53%,0.65%
BCC,12,BitConnect,"$1,026,984,899",$147.14,"6,979,597","$6,937,750",-0.09%,2.93%,6.46%
ETC,11,Ethereum Classic,"$1,164,603,920",$12.10,"96,279,290","$32,951,000",-0.20%,-1.44%,-5.21%
COB,923,Cobinhood,?,$0.060815,?,*,"$80,983",6.91%,-0.97%
FST,382,Fastcoin,"$1,516,624",$0.012037,"126,000,000","$11,085",-0.23%,4.89%,43.12%
BCY,272,Bitcrystals,"$5,099,026",$0.219406,"23,240,139",*,"$100,738",-0.37%,-15.02%
INDIA,956,India Coin,?,$0.000414,?,*,"$5,075",-9.87%,-18.14%
KUSH,700,KushCoin,"$121,940",$0.022393,"5,445,482",Low Vol,0.14%,13.84%,0.48%
ETH,2,Ethereum,"$29,167,467,162",$306.97,"95,017,012","$300,432,000",-0.44%,-1.38%,1.94%
EGG,1123,EggCoin,?,$0.017453,?,*,Low Vol,?,2.95%
CON,733,PayCon,"$84,764",$0.003679,"23,042,604",*,Low Vol,0.09%,2.20%
VRS,564,Veros,"$20,667",$0.000042,"486,609,040",*,"$29,720",4.47%,-51.79%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,0.07%
ZBC,977,Zilbercoin,?,$0.037669,?,*,"$1,718",2.06%,-5.80%
DALC,439,Dalecoin,"$753,400",$1.88,"400,000",*,"$211,080",14.15%,-21.69%
RIYA,603,Etheriya,"$761,828",$0.481703,"1,581,531",*,Low Vol,0.74%,24.28%
MTNC,940,Masternodecoin,?,$0.112978,?,*,"$15,946",0.00%,10.39%
CASH,862,Cashcoin,"$18,796",$0.000690,"27,251,500",Low Vol,0.14%,3.34%,30.79%
DDF,462,DigitalDevelo...,"$568,772",$0.111125,"5,118,307",*,"$3,355",0.08%,-8.39%
VRC,234,VeriCoin,"$7,549,660",$0.248384,"30,395,116","$131,651",-0.60%,-11.09%,-27.25%
UNIT,530,Universal Cur...,"$109,566",$0.008398,"13,046,431","$4,178",0.10%,-42.01%,-29.22%
IQT,961,iQuant,?,$0.478384,?,*,"$4,223",0.37%,18.69%
C2,716,Coin2.1,"$106,402",$0.001064,"99,976,323",*,Low Vol,0.10%,7.18%
VRM,351,VeriumReserve,"$2,384,760",$1.82,"1,311,143","$73,537",-1.82%,-13.48%,-13.00%
CJ,521,Cryptojacks,"$132,776",$0.000327,"406,568,581","$1,496",0.14%,3.03%,0.66%
LEPEN,1048,LePen,?,$0.000052,?,*,Low Vol,-0.26%,-21.27%
MST,738,MustangCoin,"$82,604",$0.131046,"630,343",Low Vol,0.14%,3.77%,-23.21%
MOTO,1035,Motocoin,?,$0.002488,?,Low Vol,0.09%,20.12%,15.63%
FAIR,102,FairCoin,"$35,496,510",$0.667305,"53,193,831",*,"$20,690",-0.29%,-3.24%
DIME,352,Dimecoin,"$2,362,614",$0.000004,"535,351,631,440","$2,693",0.38%,-25.29%,-73.49%
CC,1079,CyberCoin,?,$0.000092,?,*,Low Vol,0.10%,35.32%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,345,NEVERDIE,"$2,430,686",$0.059279,"41,004,100",*,"$19,366",-3.65%,-0.87%
XMG,391,Magi,"$1,414,579",$0.189309,"7,472,328","$41,678",0.23%,-19.69%,-27.46%
CF,903,Californium,"$2,319",$0.020875,"111,110",Low Vol,0.14%,-6.26%,10.47%
UTA,1044,UtaCoin,?,$0.001609,?,*,Low Vol,0.10%,-9.58%
HYPER,1014,Hyper,?,$0.035415,?,Low Vol,0.14%,17.39%,64.10%
XMY,328,Myriad,"$2,929,386",$0.001928,"1,519,091,750","$42,669",0.51%,-9.34%,-24.38%
WAY,681,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.53%
KRB,460,Karbowanec,"$570,458",$0.126905,"4,495,155","$10,557",0.57%,7.60%,42.51%
MOIN,442,Moin,"$733,872",$0.102148,"7,184,401",*,"$1,722",-0.24%,2.04%
XMR,10,Monero,"$1,348,575,463",$88.77,"15,192,512","$29,224,600",-0.75%,-2.98%,-4.23%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,60.30%
PLU,229,Pluton,"$7,853,001",$9.24,"850,000",*,"$90,170",-0.02%,-8.97%
NMR,169,Numeraire,"$14,995,078",$12.01,"1,248,965",*,"$246,472",0.43%,-18.52%
PLR,192,Pillar,"$12,249,538",$0.053871,"227,384,800",*,"$23,749",3.53%,-6.05%
SNRG,317,Synergy,"$3,205,224",$1.03,"3,097,673",*,"$45,343",-3.28%,-24.44%
UFO,453,UFO Coin,"$631,908",$0.000184,"3,435,682,512","$1,384",0.10%,4.79%,69.04%
DRACO,497,DT Token,"$290,084",$0.003263,"88,888,888",*,"$74,482",-0.79%,-19.18%
CDN,611,Canada eCoin,"$616,168",$0.006325,"97,415,544",Low Vol,1.46%,8.74%,-0.05%
CASINO,650,Casino,"$239,084",$0.239084,"1,000,000",*,Low Vol,0.24%,?
HKG,831,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.62%
CDT,136,CoinDash,"$23,431,309",$0.042315,"553,739,214",*,"$904,969",-1.07%,-1.46%
TESLA,986,TeslaCoilCoin,?,$0.856077,?,*,$993,0.14%,3.54%
NMC,152,Namecoin,"$19,139,342",$1.30,"14,736,400","$62,970",-0.63%,-3.57%,-5.87%
RUP,388,Rupee,"$1,451,123",$0.065944,"22,005,450","$56,730",-0.95%,-12.21%,-37.99%
NDAO,719,NeuroDAO,"$103,817",$0.598261,"173,532",*,Low Vol,0.14%,-1.18%
PRES,974,President Trump,?,$0.003907,?,*,"$1,805",0.14%,-9.84%
FRWC,1073,FrankyWillCoin,?,$0.002805,?,Low Vol,0.14%,12.56%,-11.79%
STEPS,830,Steps,"$32,543",$0.001747,"18,625,017",*,Low Vol,0.14%,9.08%
LOG,600,Woodcoin,"$896,695",$0.111596,"8,035,193",Low Vol,0.10%,3.37%,-2.36%
GNT,39,Golem,"$163,682,458",$0.196490,"833,032,000",*,"$2,291,700",0.73%,-9.49%
RUBIT,1013,RubleBit,?,$0.002979,?,Low Vol,-0.19%,4.38%,-5.87%
XIN,947,Infinity Econ...,?,$0.016342,?,*,"$11,034",0.13%,-9.42%
BXT,686,BitTokens,"$141,647",$0.253847,"558,000",Low Vol,0.12%,-24.86%,-8.95%
INSN,395,InsaneCoin,"$1,351,689",$0.080183,"16,857,486","$16,726",0.08%,11.21%,-9.29%
ANI,1033,Animecoin,?,$0.000138,?,Low Vol,0.14%,55.00%,11.27%
HYP,380,HyperStake,"$1,550,262",$0.001526,"1,015,985,689",*,"$2,628",0.13%,5.38%
RCN,1099,Rcoin,?,$0.000046,?,Low Vol,0.14%,3.34%,4.63%
DIX,880,Dix Asset,"$13,859",$1.4e-07,"100,000,000,000",*,Low Vol,0.81%,-15.09%
LOT,679,LottoCoin,"$156,499",$0.000011,"14,491,014,421",Low Vol,0.66%,5.81%,-1.68%
QBT,1083,Cubits,?,$0.001379,?,Low Vol,0.14%,9.34%,4.87%
BXC,1089,Bitcedi,?,$0.001771,?,Low Vol,1.76%,-1.71%,-27.26%
ARCO,743,AquariusCoin,"$78,599",$0.055821,"1,408,048",*,Low Vol,0.14%,3.40%
ELIX,393,Elixir,"$1,404,825",$0.092184,"15,239,327",*,"$270,589",-9.31%,-12.97%
CVC,59,Civic,"$102,129,401",$0.300204,"340,200,000",*,"$2,161,770",1.25%,-10.35%
PIZZA,901,PizzaCoin,"$2,534",$0.001839,"1,377,917",Low Vol,-3.87%,3.34%,5.54%
PPC,107,Peercoin,"$31,994,352",$1.31,"24,375,906","$645,791",0.14%,-2.30%,3.69%
SAFEX,154,Safe Exchange...,"$18,669,622",$0.008694,"2,147,483,647",*,"$284,788",-4.10%,-11.18%
DISK,1016,DarkLisk,?,$0.000736,?,Low Vol,0.14%,-2.74%,8.48%
MBI,435,Monster Byte,"$850,785",$0.050574,"16,822,736",*,$664,0.14%,3.42%
GAY,1081,GAY Money,?,$0.020232,?,Low Vol,-0.38%,-4.69%,-66.77%
WINK,1104,Wink,?,$0.000276,?,*,Low Vol,0.10%,24.00%
