symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1026,Bongger,? ,$0.000061,?,Low Vol,0.28%,81.68%,-5.50%
HBN,571,HoboNickels,"$273,534 ",$0.004818,"56,777,681",Low Vol,-1.38%,-7.88%,-4.02%
BIGUP,679,BigUp,"$67,761 ",$0.000033,"2,083,216,011",Low Vol,-0.62%,-25.58%,-37.59%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,152,Expanse,"$14,617,867 ",$1.86,"7,861,858","$272,983",-2.89%,1.79%,-12.35%
IMX,749,Impact,"$29,264 ",$0.000267,"109,464,593",Low Vol,-0.97%,23.92%,6.34%
B@,194,Bankcoin,"$8,384,373 ",$0.728199,"11,513,848",*,"$1,581",-1.29%,-42.42%
PAK,388,Pakcoin,"$672,269 ",$0.016878,"39,831,100","$2,132",6.43%,-5.43%,1.18%
BSTY,573,GlobalBoost-Y,"$230,968 ",$0.018505,"12,481,562",Low Vol,1.42%,-25.80%,-19.00%
BEST,918,BestChain,? ,$0.001114,?,Low Vol,-1.14%,27.50%,46.01%
DCN,317,Dentacoin,"$1,957,202 ",$0.000121,"16,177,500,000",*,"$12,493",-25.59%,-38.62%
ZNE,802,Zonecoin,"$11,817 ",$0.004577,"2,581,970",Low Vol,-1.38%,-9.34%,-21.10%
LINX,413,Linx,"$382,650 ",$0.074826,"5,113,850","$32,044",-0.36%,-18.27%,4.97%
EGO,791,EGO,"$15,326 ",$0.000255,"60,000,001",*,Low Vol,?,-1.34%
ADK,399,Aidos Kuneen,"$481,666 ",$2.41,"200,000",*,"$161,826",-1.19%,-6.78%
PZM,247,PRIZM,"$4,569,049 ",$0.877577,"5,206,436",*,"$10,132",-0.93%,-6.04%
LTBC,535,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-0.44%
EDRC,891,EDRCoin,? ,$0.014919,?,*,"$2,595",-0.04%,-26.92%
GEERT,813,GeertCoin,"$6,745 ",$0.001325,"5,091,200",Low Vol,-1.29%,-19.32%,-49.25%
DCY,411,Dinastycoin,"$399,384 ",$0.000321,"1,243,559,472",$516,0.92%,-14.57%,-19.90%
BITUSD,268,bitUSD,"$3,442,698 ",$0.993859,"3,463,970",*,"$309,520",-0.34%,-0.89%
DCT,69,DECENT,"$69,927,634 ",$1.36,"51,306,089",*,"$2,482,400",-2.30%,-11.97%
LEPEN,986,LePen,? ,$0.000069,?,*,Low Vol,-0.35%,48.92%
DCR,47,Decred,"$133,823,060 ",$24.04,"5,566,752","$749,257",-2.85%,-2.12%,-12.29%
RIC,283,Riecoin,"$2,729,904 ",$0.074952,"36,421,882","$89,069",1.25%,-7.11%,-23.07%
GARY,899,President Joh...,? ,$0.108353,?,*,"$1,355",-1.28%,11.37%
ZENI,265,Zennies,"$3,547,459 ",$0.003545,"1,000,789,708",*,"$13,005",-1.18%,-6.19%
OMC,952,Omicron,? ,$0.140509,?,*,Low Vol,-1.38%,-15.20%
BNX,498,BnrtxCoin,"$38,854 ",$0.001887,"20,592,001",$880,-1.19%,-10.76%,4.75%
HAL,666,Halcyon,"$78,822 ",$0.016018,"4,920,819",Low Vol,-1.38%,-3.31%,18.02%
PASC,243,Pascal Coin,"$4,669,916 ",$0.373232,"12,512,100","$57,946",-0.80%,-13.26%,-22.98%
PASL,466,Pascal Lite,"$118,714 ",$0.040306,"2,945,300","$2,173",-1.28%,9.84%,-15.46%
RISE,188,Rise,"$8,975,746 ",$0.083583,"107,387,215",*,"$184,539",-0.32%,-17.96%
THS,904,TechShares,? ,$0.725107,?,*,"$1,001",1.22%,-7.02%
EQT,238,EquiTrader,"$4,823,972 ",$0.782837,"6,162,167","$67,173",-6.70%,-39.48%,36.11%
BENJI,754,BenjiRolls,"$27,866 ",$0.001409,"19,775,875",Low Vol,-2.96%,4.43%,-19.59%
BNT,52,Bancor,"$105,156,088 ",$2.58,"40,772,871",*,"$2,907,190",0.12%,-4.86%
DASH,8,Dash,"$1,658,343,094 ",$221.12,"7,499,912","$49,746,200",-1.23%,-9.76%,8.66%
SIGT,216,Signatum,"$6,219,082 ",$0.067412,"92,255,227","$537,314",8.96%,0.05%,-31.62%
BSTAR,765,Blackstar,"$25,324 ",$0.000040,"630,795,971",*,Low Vol,-1.29%,-6.95%
BNB,25,Binance Coin,"$228,781,000 ",$2.29,"100,000,000",*,"$69,658,600",3.01%,19.74%
ETX,929,Etherx,? ,$1.61,?,*,Low Vol,-1.19%,-14.15%
WEX,781,Wexcoin,"$17,393 ",$0.080492,"216,082",*,Low Vol,-1.29%,-22.03%
THC,338,HempCoin,"$1,484,054 ",$0.006624,"224,041,897","$19,548",-1.49%,-8.01%,-5.49%
E4ROW,532,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,-0.49%,-3.97%
PHO,495,Photon,"$42,065 ",$0.000002,"18,923,768,848","$1,480",0.22%,-5.24%,-15.68%
SPEX,629,SproutsExtreme,"$120,042 ",$0.000042,"2,866,607,586",*,Low Vol,?,-2.94%
BURST,174,Burst,"$10,941,151 ",$0.006077,"1,800,339,818","$346,733",0.63%,-8.01%,-19.18%
ZEIT,326,Zeitcoin,"$1,674,778 ",$0.000045,"36,971,138,273",$822,-8.05%,-40.54%,-31.87%
GEO,179,GeoCoin,"$9,813,242 ",$3.10,"3,170,389","$13,154,400",-5.33%,19.34%,304.33%
KNC,789,KingN Coin,"$15,914 ",$7.94,"2,005",*,Low Vol,-1.19%,-15.62%
TCC,842,The ChampCoin,? ,$0.213775,?,"$1,595,180",-0.57%,1.79%,?
SYS,78,SysCoin,"$55,838,210 ",$0.105973,"526,909,778","$714,624",1.12%,1.54%,-8.55%
QWARK,183,Qwark,"$9,390,565 ",$0.331280,"28,346,310",*,"$6,947,910",-0.01%,-31.67%
CCN,615,Cannacoin,"$136,831 ",$0.029122,"4,698,592",Low Vol,-1.27%,-32.59%,-43.27%
MZC,426,MazaCoin,"$307,045 ",$0.000281,"1,092,618,137","$3,824",-13.72%,-19.10%,-9.17%
KIC,603,KibiCoin,"$155,006 ",$0.010544,"14,701,000",Low Vol,-1.43%,15.41%,-4.72%
DRM,645,Dreamcoin,"$94,959 ",$0.038781,"2,448,635",*,Low Vol,-1.38%,7.57%
CNNC,462,Cannation,"$131,559 ",$0.053115,"2,476,893","$7,504",-13.36%,25.19%,81.83%
RAREPEPEP,576,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,456,Emerald Crypto,"$159,606 ",$0.008349,"19,117,129",$550,0.55%,6.52%,2.63%
FDC,805,Future Digita...,"$9,945 ",$0.003612,"2,753,201",Low Vol,-1.38%,832.46%,272.50%
Q2C,425,QubitCoin,"$308,538 ",$0.001245,"247,919,422",$599,0.79%,5.34%,7.12%
DMD,181,Diamond,"$9,699,602 ",$4.34,"2,237,143","$48,976",-2.95%,2.30%,10.66%
CRW,145,Crown,"$15,806,776 ",$1.06,"14,861,580","$518,249",10.14%,42.96%,12.01%
EMC,94,Emercoin,"$34,806,388 ",$0.857926,"40,570,385","$219,368",1.79%,-8.57%,-18.98%
EMB,389,EmberCoin,"$655,112 ",$0.000080,"8,188,318,986",*,"$23,673",4.21%,15.90%
FRGC,845,Fargocoin,? ,$7.56,?,"$865,978",-0.89%,0.26%,1.54%
BELA,205,Live Bela,"$7,099,917 ",$0.191564,"37,062,900","$260,385",-2.11%,-14.50%,-16.55%
SKY,118,Skycoin,"$22,618,094 ",$3.87,"5,837,530",*,"$49,327",-0.57%,-3.77%
SYNC,1034,Sync,? ,$211.51,?,*,Low Vol,?,-1.96%
STEPS,770,Steps,"$23,927 ",$0.001285,"18,625,017",*,Low Vol,-1.29%,-12.43%
CRB,192,Creditbit,"$8,703,484 ",$0.732901,"11,875,388",*,"$3,513,350",-6.49%,-13.92%
GBT,741,GameBet Coin,"$31,583 ",$0.001485,"21,262,780",*,Low Vol,-1.38%,11.07%
EMV,263,Ethereum Movi...,"$3,765,233 ",$0.564785,"6,666,666",*,"$1,791",-0.41%,10.48%
EMP,895,EMoneyPower,? ,$0.119433,?,*,"$1,722",-1.19%,-7.94%
SYNX,320,Syndicate,"$1,880,995 ",$0.129997,"14,469,530",*,"$64,233",1.34%,-5.78%
TRST,127,WeTrust,"$20,058,023 ",$0.217673,"92,147,500",*,"$459,916",-2.45%,-4.71%
ROUND,86,Round,"$41,715,195 ",$0.049077,"850,000,000",*,"$307,197",-1.22%,-13.48%
BOAT,778,Doubloon,"$19,328 ",$0.001042,"18,547,845",Low Vol,-1.37%,-11.60%,-0.52%
CRM,386,Cream,"$705,394 ",$0.016139,"43,708,758",$570,-1.43%,-14.21%,-35.41%
PR,670,Prototanium,"$76,378 ",$0.391422,"195,131",Low Vol,-1.29%,-15.15%,-29.12%
DAXX,235,DaxxCoin,"$5,286,908 ",$0.010952,"482,721,250","$3,049",3.16%,-13.93%,-1.03%
ACOIN,621,Acoin,"$127,577 ",$0.104564,"1,220,085",Low Vol,5.46%,36.76%,54.97%
XDN,159,DigitalNote,"$13,205,181 ",$0.001918,"6,885,695,758","$1,217,400",0.95%,-9.62%,-26.63%
PX,684,PX,"$61,616 ",$0.000723,"85,267,815",Low Vol,-1.19%,?,67.67%
TCR,1023,TheCreed,? ,$0.000281,?,Low Vol,-1.38%,?,28.54%
POKE,967,PokeCoin,? ,$0.000080,?,Low Vol,-1.29%,-6.95%,11.78%
808,394,808Coin,"$573,304 ",$0.000843,"679,859,707","$5,098",-2.63%,-9.58%,17.72%
CLUB,861,ClubCoin,? ,$0.321374,?,*,"$39,045",-1.58%,-10.08%
BUN,438,BunnyCoin,"$239,769 ",$0.000002,"101,848,013,083","$1,521",-3.30%,-14.36%,62.86%
UNIC,633,UniCoin,"$110,666 ",$0.037566,"2,945,880",Low Vol,-0.98%,-7.90%,-17.61%
PI,969,PiCoin,? ,$0.003453,?,Low Vol,-1.29%,-57.44%,125.91%
SWIFT,244,Bitswift,"$4,621,331 ",$1.14,"4,065,496",*,"$205,298",-6.30%,-12.26%
MALC,281,Malcoin,"$2,744,115 ",$51.39,"53,400",*,"$16,062",-1.19%,-7.04%
XRL,109,Rialto,"$28,242,219 ",$0.369167,"76,502,556",*,"$118,708",-16.49%,-29.57%
FLASH,926,Flash,? ,$0.004374,?,*,Low Vol,4.63%,6.00%
TAGR,784,TAGRcoin,"$17,077 ",$0.000442,"38,669,634",*,Low Vol,-1.38%,-23.73%
XRE,660,RevolverCoin,"$82,001 ",$0.003725,"22,014,280",Low Vol,-12.28%,-1.33%,-33.24%
ZOI,417,Zoin,"$352,688 ",$0.027536,"12,808,500","$1,745",-1.10%,-14.40%,-18.77%
XRA,601,Ratecoin,"$158,676 ",$0.001446,"109,762,724",*,Low Vol,-1.17%,-11.49%
XRC,816,Rawcoin,"$6,393 ",$0.009070,"704,882",Low Vol,-0.62%,1.97%,-27.04%
XRB,150,RaiBlocks,"$14,661,104 ",$0.139152,"105,360,351","$298,279",-0.74%,-14.49%,16.82%
SHELL,1033,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,330,e-Gulden,"$1,632,812 ",$0.105808,"15,431,835",**,"$26,634",-1.28%,-8.57%
FUNC,363,FUNCoin,"$1,021,747 ",$0.174700,"5,848,581",*,"$4,417",-0.33%,15.38%
VISIO,296,Visio,"$2,434,164 ",$0.048003,"50,708,899",*,"$5,944",-1.29%,6.93%
FOOT,541,Footy Cash,"$657,498 ",$0.156759,"4,194,323",Low Vol,?,-3.16%,-22.05%
9COIN,890,9COIN,? ,$0.001164,?,*,"$2,938",-1.19%,3.77%
XRP,4,Ripple,"$6,068,028,010 ",$0.158253,"38,343,841,883",*,"$141,048,000",-2.92%,0.23%
FUNK,630,The Cypherfunks,"$116,809 ",$0.000003,"45,058,420,000",Low Vol,0.49%,-0.55%,-53.58%
SANDG,806,Save and Gain,"$9,843 ",$0.003212,"3,064,800",Low Vol,-1.38%,-13.52%,11.78%
YES,996,Yescoin,? ,$0.000025,?,Low Vol,-1.81%,815.56%,21.76%
LDCN,928,LandCoin,? ,$0.015745,?,*,Low Vol,-1.38%,-2.98%
WSX,1015,WeAreSatoshi,? ,$0.001566,?,Low Vol,-1.19%,-41.47%,0.09%
ANC,451,Anoncoin,"$182,910 ",$0.086674,"2,110,317","$2,585",-2.02%,-3.10%,-18.43%
PSB,594,Pesobit,"$176,667 ",$0.005339,"33,087,643",*,Low Vol,-1.19%,-22.18%
FRST,108,FirstCoin,"$28,668,917 ",$4.78,"5,999,401","$231,269",-1.18%,-4.83%,6.01%
ANTI,721,AntiBitcoin,"$41,368 ",$0.002369,"17,465,159",Low Vol,-1.29%,-0.19%,6.37%
SJCX,844,Storjcoin X,? ,$1.09,?,*,"$945,949",-1.46%,-5.92%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.66%
ANT,66,Aragon,"$77,883,335 ",$2.32,"33,605,167",*,"$539,232",-1.56%,-3.81%
WINK,911,Wink,? ,$0.000236,?,*,$515,-1.19%,25.95%
BLN,884,Bolenum,? ,$0.012044,?,*,"$7,372",-2.81%,-30.53%
NVC,260,Novacoin,"$3,887,236 ",$2.15,"1,808,076","$5,362",-1.70%,-13.67%,-24.26%
WYV,728,Wyvern,"$37,385 ",$0.025894,"1,443,765",*,Low Vol,-1.19%,32.78%
RNS,323,Renos,"$1,715,380 ",$0.051426,"33,356,077",*,"$11,968",8.67%,19.93%
XRY,1011,Royalties,? ,$0.120436,?,Low Vol,-1.19%,-22.46%,-25.42%
KURT,649,Kurrent,"$92,334 ",$0.009308,"9,919,485",Low Vol,-7.93%,-10.19%,-35.08%
ETP,68,Metaverse ETP,"$76,470,038 ",$3.38,"22,600,000","$477,534",-0.37%,-1.76%,-10.35%
KMD,48,Komodo,"$125,467,193 ",$1.24,"100,945,510","$462,068",-1.36%,-14.99%,11.41%
BCH,3,Bitcoin Cash,"$11,427,947,963 ",$692.79,"16,495,425","$2,794,900,000",10.87%,77.04%,112.38%
VUC,385,Virta Unique ...,"$731,725 ",$0.012097,"60,490,150","$34,609",-7.32%,20.16%,55.54%
ETT,233,EncryptoTel,"$5,377,833 ",$0.086556,"62,131,190",*,"$2,983",-1.75%,11.27%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.07%
BCF,750,BitcoinFast,"$28,679 ",$0.007601,"3,773,279",**,Low Vol,-1.14%,-27.50%
MSCN,474,Master Swiscoin,"$96,479 ",$0.002279,"42,337,660",*,$911,12.27%,9.29%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-0.12%,19.12%
DVC,559,Devcoin,"$361,055 ",$0.000025,"14,496,477,500",Low Vol,0.21%,1.38%,12.16%
BCC,11,BitConnect,"$758,002,965 ",$117.16,"6,469,589","$7,494,380",-1.16%,-1.18%,20.59%
ETB,415,Ethbits,"$357,299 ",$1.22,"292,324",*,"$3,271",-0.41%,-3.79%
ETC,10,Ethereum Classic,"$1,303,560,235 ",$13.77,"94,659,122","$65,958,900",-0.63%,-1.42%,-8.98%
COE,294,CoEval,"$2,439,135 ",$57.03,"42,770",*,"$17,365",-7.06%,-23.28%
BCY,191,Bitcrystals,"$8,764,466 ",$0.376992,"23,248,415",*,"$296,625",-0.65%,-9.41%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,?,19.92%
ETH,2,Ethereum,"$27,722,358,268 ",$294.64,"94,088,278","$876,481,000",-0.51%,-3.05%,-3.36%
IOP,857,Internet of P...,? ,$0.645138,?,"$54,795",0.00%,2.06%,-0.33%
CON,685,PayCon,"$60,423 ",$0.002622,"23,042,604",*,Low Vol,-31.10%,-56.98%
VRS,489,Veros,"$59,127 ",$0.000399,"148,104,141",*,"$3,382",-0.69%,-20.40%
ZBC,863,Zilbercoin,? ,$0.473356,?,*,"$34,663",2.19%,5.71%
WORM,479,HealthyWormCoin,"$86,476 ",$0.000803,"107,703,877","$2,561",-1.19%,-2.86%,36.96%
RIYA,351,Etheriya,"$1,199,099 ",$0.758189,"1,581,531",*,"$2,017",9.35%,7.88%
CASH,797,Cashcoin,"$14,222 ",$0.000522,"27,251,500",Low Vol,-1.29%,0.80%,-36.82%
SPT,674,Spots,"$74,903 ",$0.003343,"22,406,021",Low Vol,-1.39%,-15.76%,-11.12%
VRC,206,VeriCoin,"$6,897,194 ",$0.227304,"30,343,477","$471,200",-0.86%,-15.73%,-18.44%
UNIT,717,Universal Cur...,"$43,346 ",$0.003322,"13,046,431",Low Vol,-1.19%,20.31%,-21.89%
QORA,943,Qora,? ,$0.168667,?,*,Low Vol,0.67%,52.90%
C2,609,Coin2.1,"$140,796 ",$0.001408,"99,976,323",*,Low Vol,-1.44%,-11.84%
VRM,277,VeriumReserve,"$2,895,911 ",$2.34,"1,235,357","$280,577",-1.56%,-21.11%,2.71%
TROPTIONS,1032,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,32.51%
CJ,604,Cryptojacks,"$147,278 ",$0.000362,"406,568,581",Low Vol,-1.39%,-5.04%,-10.81%
MST,700,MustangCoin,"$52,267 ",$0.082977,"629,891",Low Vol,0.29%,-16.16%,-4.86%
MOTO,925,Motocoin,? ,$0.002819,?,Low Vol,-0.99%,-14.01%,-72.19%
FAIR,111,FairCoin,"$26,266,529 ",$0.493789,"53,193,831",*,"$34,910",0.67%,-7.48%
DIME,240,Dimecoin,"$4,781,857 ",$0.000009,"532,472,337,040","$1,945",2.84%,4.98%,48.64%
CC,1013,CyberCoin,? ,$0.000080,?,*,Low Vol,-1.29%,-6.95%
NDC,202,NEVERDIE,"$7,422,234 ",$0.181012,"41,004,100",*,"$37,270",-0.99%,-8.71%
XMG,324,Magi,"$1,693,665 ",$0.233385,"7,256,959","$218,417",-5.25%,-15.43%,66.60%
CF,821,Californium,"$4,795 ",$0.043156,"111,110",Low Vol,-1.38%,8.37%,12.40%
UTA,914,UtaCoin,? ,$0.013569,?,*,Low Vol,-1.29%,20.73%
HYPER,889,Hyper,? ,$0.032579,?,"$3,330",-1.29%,-11.20%,-5.47%
XMY,259,Myriad,"$3,911,114 ",$0.002598,"1,505,502,000","$383,544",-0.21%,3.07%,14.39%
WAY,602,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,?
KRB,420,Karbowanec,"$340,372 ",$0.082532,"4,124,140","$5,432",0.59%,-9.75%,-23.06%
MOIN,384,Moin,"$740,645 ",$0.104458,"7,090,362",*,"$1,465",-1.30%,-6.62%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,12,Monero,"$707,551,772 ",$47.32,"14,953,626","$12,132,000",-2.25%,-1.21%,-6.37%
1CR,831,1CRedit,"$1,771 ",$0.020073,"88,213",Low Vol,-1.19%,-93.45%,-49.61%
PLU,185,Pluton,"$9,224,195 ",$10.85,"850,000",*,"$191,400",0.22%,-16.91%
NMR,83,Numeraire,"$46,117,112 ",$36.82,"1,252,488",*,"$1,348,890",-2.20%,12.17%
PLR,62,Pillar,"$84,759,360 ",$0.151356,"560,000,000",*,"$281,861",-1.65%,-19.62%
SNRG,290,Synergy,"$2,540,609 ",$0.855299,"2,970,434",*,"$23,790",-5.61%,-13.68%
UFO,432,UFO Coin,"$271,327 ",$0.000080,"3,379,297,512",$823,-1.29%,-6.95%,-31.58%
DRACO,327,DT Token,"$1,666,222 ",$0.018745,"88,888,888",*,"$413,729",7.38%,35.79%
CDN,387,Canada eCoin,"$685,301 ",$0.007035,"97,415,544",$749,-1.39%,-3.88%,-12.22%
CASINO,550,Casino,"$482,627 ",$0.482627,"1,000,000",*,Low Vol,-0.15%,-22.05%
BIRDS,963,Birds,? ,$0.000080,?,Low Vol,-1.16%,76.57%,-40.21%
CDT,839,CoinDash,? ,$0.151084,?,*,"$6,417,890",-3.69%,-15.22%
TESLA,903,TeslaCoilCoin,? ,$0.748031,?,*,"$1,024",-1.38%,-6.94%
NMC,114,Namecoin,"$24,573,979 ",$1.67,"14,736,400","$114,367",-0.07%,-5.66%,-10.59%
RUP,469,Rupee,"$107,689 ",$0.004922,"21,876,900",$713,27.57%,3.77%,1.56%
XBTC21,762,Bitcoin 21,"$25,663 ",$0.032357,"793,108",*,Low Vol,-1.29%,-23.95%
TELL,955,Tellurion,? ,$0.000077,?,Low Vol,-1.35%,-33.37%,-42.42%
PRES,910,President Trump,? ,$0.004024,?,*,$599,-11.70%,-15.79%
ASC,1058,AsicCoin,? ,$0.000095,?,Low Vol,?,6.47%,?
FRWC,971,FrankyWillCoin,? ,$0.001285,?,Low Vol,-1.38%,-6.95%,5.21%
LOG,373,Woodcoin,"$871,280 ",$0.108433,"8,035,193","$8,905",-8.15%,-14.80%,0.05%
GNT,36,Golem,"$184,838,971 ",$0.221887,"833,032,000",*,"$3,195,780",-0.76%,-11.81%
MI,657,Xiaomicoin,"$85,201 ",$0.000210,"406,141,855",*,Low Vol,-0.91%,-15.02%
BXT,639,BitTokens,"$102,144 ",$0.183054,"557,997",Low Vol,-1.38%,-14.77%,-29.54%
INSN,300,InsaneCoin,"$2,325,584 ",$0.146976,"15,822,879","$8,704",-1.22%,2.63%,-14.62%
ANI,938,Animecoin,? ,$0.000120,?,Low Vol,-1.29%,39.57%,9.92%
HYP,355,HyperStake,"$1,151,963 ",$0.001190,"967,751,528",*,"$1,313",-0.75%,-6.26%
RCN,1019,Rcoin,? ,$0.000040,?,Low Vol,-1.38%,-6.95%,11.78%
DIX,501,Dix Asset,"$35,308 ",$3.5e-07,"100,000,000,000",*,$700,-0.70%,-13.40%
LOT,613,LottoCoin,"$138,960 ",$0.000010,"14,491,014,421",Low Vol,0.14%,-8.85%,-32.03%
EB3,96,EB3 Coin,"$33,334,283 ",$0.496961,"67,076,255","$199,956",0.63%,-7.98%,28.87%
QBT,1001,Cubits,? ,$0.001633,?,Low Vol,-0.96%,-0.38%,17.45%
BXC,894,Bitcedi,? ,$0.006533,?,"$1,830",64.66%,-41.79%,81.15%
ARCO,653,AquariusCoin,"$89,022 ",$0.066617,"1,336,324",*,Low Vol,-1.19%,6.54%
GNO,40,Gnosis,"$169,353,530 ",$153.32,"1,104,590",*,"$2,542,410",-1.31%,-12.41%
PIZZA,830,PizzaCoin,"$2,001 ",$0.001452,"1,377,917",Low Vol,?,-10.64%,-32.86%
PPC,91,Peercoin,"$37,546,838 ",$1.55,"24,272,311","$369,439",-0.55%,-5.27%,-15.05%
SAFEX,95,Safe Exchange...,"$34,750,795 ",$0.016182,"2,147,483,647",*,"$7,228,420",-3.96%,-12.44%
MBI,527,Monster Byte,"$1,385,894 ",$0.082382,"16,822,736",*,Low Vol,-5.67%,-20.34%
GAY,946,GAY Money,? ,$0.084613,?,Low Vol,-1.35%,-29.21%,-33.90%
TCOIN,915,T-coin,? ,$0.000081,?,Low Vol,-3.68%,-7.22%,-15.16%
QRK,222,Quark,"$5,845,700 ",$0.023239,"251,541,576","$43,571",-0.04%,-8.31%,-18.14%
QRL,93,Quantum Resis...,"$37,103,352 ",$0.713526,"52,000,000",*,"$6,690,800",-12.41%,14.13%
TERA,882,TeraCoin,? ,$0.000883,?,"$8,656",-1.19%,-6.95%,-13.21%
QCN,444,QuazarCoin,"$218,408 ",$0.036131,"6,044,911","$5,317",-1.29%,31.84%,119.39%
DGCS,832,Digital Credits,"$1,637 ",$0.000281,"5,826,388",Low Vol,-1.38%,1.67%,0.46%
GAM,198,Gambit,"$8,138,435 ",$6.84,"1,190,538",*,"$20,036",-4.26%,-10.91%
PSY,1016,Psilocybin,? ,$0.014332,?,Low Vol,-1.38%,14.54%,14.17%
VEC2,707,Vector,"$48,674 ",$0.003011,"16,166,024",Low Vol,-1.19%,?,-6.85%
DBIX,189,DubaiCoin,"$8,922,444 ",$8.80,"1,013,982","$63,044",-2.31%,-4.75%,-13.74%
FAL,877,Falcoin,? ,$1.43,?,"$11,241",-1.19%,3.47%,-9.39%
PPT,27,Populous,"$219,261,875 ",$5.32,"41,252,246",*,"$676,886",4.77%,-4.83%
BUCKS,625,SwagBucks,"$122,480 ",$0.496934,"246,471",Low Vol,-1.18%,-8.60%,-34.56%
NSR,332,NuShares,"$1,627,001 ",$0.000602,"2,702,268,334",*,"$6,563",-1.18%,-6.96%
BVC,714,BeaverCoin,"$45,423 ",$0.014581,"3,115,258",Low Vol,-1.21%,31.25%,-56.70%
IBANK,786,iBank,"$16,928 ",$0.003740,"4,526,324",Low Vol,-0.25%,-5.78%,8.47%
G3N,727,G3N,"$37,966 ",$0.005021,"7,561,891",Low Vol,-1.29%,41.91%,68.43%
GBYTE,39,Byteball,"$175,777,507 ",$333.97,"526,327",*,"$1,008,540",-0.32%,-7.27%
UTC,568,UltraCoin,"$297,284 ",$0.006793,"43,762,243",Low Vol,10.48%,6.63%,42.72%
GOOD,542,Good Karma,"$631,923 ",$0.001432,"441,349,000",*,Low Vol,-0.33%,115.71%
BURN,992,President San...,? ,$0.000040,?,*,Low Vol,-1.29%,?
YOG,951,Yogold,? ,$0.010960,?,*,Low Vol,-1.19%,-6.95%
XVP,404,Virtacoinplus,"$450,403 ",$0.049307,"9,134,750","$7,423",-22.39%,-18.38%,-41.95%
XVS,443,Vsync,"$226,106 ",$0.002117,"106,821,800","$1,627",2.03%,-3.48%,-18.72%
YOC,447,Yocoin,"$204,583 ",$0.001937,"105,618,830",*,"$1,162",-2.34%,-5.67%
DPAY,808,DPAY,"$9,580 ",$0.000120,"79,541,001",Low Vol,-1.38%,-30.21%,-32.93%
GMB,1048,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,445,CampusCoin,"$216,200 ",$0.002495,"86,665,500","$20,322",15.14%,-7.26%,268.43%
VOLT,807,Bitvolt,"$9,707 ",$0.000642,"15,112,554",*,Low Vol,-1.29%,-12.14%
IRL,953,IrishCoin,? ,$0.002128,?,**,Low Vol,-1.28%,20.85%
HTML5,271,HTMLCOIN,"$3,280,886 ",$0.000081,"40,659,020,000","$32,354",5.88%,-4.63%,44.09%
MTL,32,Metal,"$191,667,556 ",$9.93,"19,300,994",*,"$4,046,250",-1.03%,-7.13%
MTM,668,MTMGaming,"$78,710 ",$0.026237,"3,000,000",*,Low Vol,-0.15%,-15.69%
HPC,391,Happycoin,"$648,449 ",$0.055199,"11,747,519","$3,128",-0.43%,4.81%,-45.19%
SOCC,776,SocialCoin,"$20,835 ",$0.015175,"1,372,954",Low Vol,15.33%,27.26%,-43.44%
XVC,269,Vcash,"$3,337,338 ",$0.218778,"15,254,447","$56,692",-1.18%,-5.08%,-4.85%
HILL,1018,President Cli...,? ,$0.000040,?,*,Low Vol,-1.19%,?
XVE,931,The Vegan Ini...,? ,$0.000201,?,*,Low Vol,-1.19%,-6.90%
INF,841,InfChain,? ,$0.029319,?,"$4,883,160",0.07%,-16.52%,?
XVG,110,Verge,"$27,451,335 ",$0.002047,"13,409,472,280","$2,034,580",2.84%,-16.18%,-18.97%
BSD,241,BitSend,"$4,750,516 ",$0.294222,"16,146,025","$27,210",-2.30%,-9.10%,-7.34%
PINK,257,PinkCoin,"$3,976,113 ",$0.011436,"347,671,750","$111,963",-2.14%,-4.65%,-21.09%
XQN,1039,Quotient,? ,$0.006821,?,*,Low Vol,?,-0.57%
MOJO,632,MojoCoin,"$113,449 ",$0.009384,"12,089,060",*,Low Vol,-1.19%,-10.53%
PING,314,CryptoPing,"$1,983,859 ",$0.199341,"9,952,089",*,"$96,940",-1.89%,-9.05%
ONX,492,Onix,"$51,807 ",$0.003653,"14,181,030","$1,626",-1.19%,-8.00%,92.27%
EBT,511,Ebittree Coin,"$13,614 ",$0.012606,"1,079,950","$92,411",6.62%,0.04%,-8.73%
PURA,285,Pura,"$2,629,439 ",$0.241990,"10,865,901","$1,049,180",-13.25%,-7.98%,804.31%
