symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,666,BigUp,"$90,558 ",$0.000043,"2,083,317,409",Low Vol,-0.03%,-0.38%,6.04%
EXP,121,Expanse,"$25,940,492 ",$3.28,"7,906,397","$501,273",1.26%,11.15%,25.92%
IMX,766,Impact,"$33,082 ",$0.000302,"109,476,837",Low Vol,0.14%,-1.05%,78.57%
B@,202,Bankcoin,"$8,439,938 ",$0.733025,"11,513,848",*,$953,0.79%,-4.13%
PAK,407,Pakcoin,"$503,624 ",$0.012513,"40,248,700","$1,416",0.20%,1.01%,-24.90%
BSTY,450,GlobalBoost-Y,"$166,118 ",$0.013250,"12,537,212","$1,532",-7.73%,-7.57%,-37.77%
BEST,958,BestChain,? ,$0.001043,?,Low Vol,0.13%,8.70%,3.73%
DCN,297,Dentacoin,"$2,811,229 ",$0.000174,"16,177,500,000",*,"$24,620",16.71%,0.51%
ZNE,805,Zonecoin,"$14,705 ",$0.005695,"2,581,970",Low Vol,0.19%,?,7.70%
LINX,380,Linx,"$960,524 ",$0.170475,"5,634,400","$92,815",-1.55%,36.66%,181.62%
EGO,792,EGO,"$20,868 ",$0.000348,"60,000,001",*,Low Vol,0.17%,32.86%
ADK,389,Aidos Kuneen,"$808,148 ",$4.04,"200,000",*,"$196,443",0.13%,-0.41%
PZM,211,PRIZM,"$7,700,308 ",$0.907104,"8,488,892",*,"$9,512",0.11%,-1.88%
LTBC,521,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,0.77%
EDRC,921,EDRCoin,? ,$0.056683,?,*,$629,1.20%,-0.69%
GEERT,817,GeertCoin,"$10,377 ",$0.002038,"5,091,200",Low Vol,0.13%,-0.59%,53.06%
DCY,541,Dinastycoin,"$548,954 ",$0.000439,"1,249,911,467",Low Vol,0.11%,0.41%,11.23%
BITUSD,283,bitUSD,"$3,519,895 ",$1.01,"3,468,150",*,"$207,866",0.98%,1.20%
DCT,78,DECENT,"$62,592,916 ",$1.22,"51,306,089",*,"$2,417,550",0.58%,-2.06%
ATMC,888,ATMCoin,? ,$0.868976,?,*,"$8,621",0.13%,-0.41%
DCR,32,Decred,"$222,487,602 ",$39.58,"5,621,767","$4,145,290",-1.66%,18.28%,54.15%
RIC,292,Riecoin,"$3,205,975 ",$0.087466,"36,653,875","$80,380",0.48%,7.93%,19.88%
GARY,923,President Joh...,? ,$0.074646,?,*,$581,0.17%,-0.37%
ZENI,272,Zennies,"$3,957,001 ",$0.003954,"1,000,797,009",*,"$15,834",0.13%,1.06%
OMC,962,Omicron,? ,$0.152249,?,*,Low Vol,0.17%,-23.51%
BNX,730,BnrtxCoin,"$45,941 ",$0.002215,"20,740,001",Low Vol,0.13%,7.27%,-20.29%
HAL,701,Halcyon,"$64,504 ",$0.013042,"4,945,678",Low Vol,0.17%,-19.22%,-16.70%
PASC,240,Pascal Coin,"$5,973,279 ",$0.468441,"12,751,400","$141,023",-1.57%,4.02%,32.62%
PASL,452,Pascal Lite,"$159,139 ",$0.052182,"3,049,700",$751,-2.96%,-16.61%,25.38%
RISE,186,Rise,"$10,757,501 ",$0.095082,"113,139,200",*,"$53,547",-0.84%,-2.66%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,-1.21%
EQT,286,EquiTrader,"$3,477,662 ",$0.564357,"6,162,167","$95,155",16.22%,-24.42%,-33.29%
BENJI,717,BenjiRolls,"$51,653 ",$0.002608,"19,806,128",Low Vol,0.16%,6.66%,62.65%
BNT,55,Bancor,"$110,617,614 ",$2.71,"40,772,871",*,"$2,857,890",-1.08%,1.65%
DASH,5,Dash,"$2,941,211,916 ",$391.34,"7,515,823","$255,535,000",0.77%,24.06%,31.81%
SIGT,253,Signatum,"$4,992,355 ",$0.047167,"105,844,006","$94,598",2.76%,-7.03%,-31.37%
BSTAR,777,Blackstar,"$27,424 ",$0.000043,"630,795,971",*,Low Vol,0.17%,-0.36%
BNB,33,Binance Coin,"$217,119,000 ",$2.17,"100,000,000",*,"$27,238,700",-1.97%,-13.11%
ETX,992,Etherx,? ,$2.00,?,*,Low Vol,0.14%,14.53%
WEX,500,Wexcoin,"$14,426 ",$0.065212,"221,223",*,$671,0.17%,-29.50%
THC,309,HempCoin,"$2,561,673 ",$0.011434,"224,041,897","$97,088",0.76%,-9.48%,58.74%
FRAZ,488,Frazcoin,"$52,370 ",$0.009334,"5,610,572","$10,305",15.85%,-10.11%,?
E4ROW,525,E4ROW,"$1,177,660 ",$0.282548,"4,168,000",*,Low Vol,0.14%,-11.01%
PHO,749,Photon,"$39,205 ",$0.000002,"19,032,853,570",Low Vol,-0.74%,-19.48%,14.97%
SPEX,635,SproutsExtreme,"$124,625 ",$0.000043,"2,866,607,586",*,Low Vol,0.17%,-0.36%
BURST,176,Burst,"$12,678,695 ",$0.007042,"1,800,339,818","$212,069",1.10%,3.89%,23.79%
ZEIT,316,Zeitcoin,"$2,314,390 ",$0.000063,"36,971,139,187","$1,324",1.29%,-9.04%,-7.59%
GEO,250,GeoCoin,"$5,239,286 ",$1.65,"3,181,785","$139,348",-0.41%,-4.96%,-20.03%
KNC,497,KingN Coin,"$16,031 ",$7.99,"2,006",*,$702,-3.49%,-15.90%
MALC,439,Malcoin,"$230,388 ",$4.33,"53,185",*,"$5,394",0.14%,-24.24%
SYS,69,SysCoin,"$71,177,367 ",$0.135038,"527,091,389","$1,128,750",-0.18%,13.99%,10.99%
QWARK,218,Qwark,"$7,295,878 ",$0.253328,"28,800,126",*,"$418,028",2.51%,0.72%
CCN,598,Cannacoin,"$183,844 ",$0.039127,"4,698,623",Low Vol,0.17%,-46.70%,20.53%
MZC,570,MazaCoin,"$285,321 ",$0.000261,"1,092,618,137",Low Vol,0.16%,-5.52%,-8.99%
KIC,618,KibiCoin,"$150,262 ",$0.010221,"14,701,000",Low Vol,-8.33%,8.70%,8.01%
DRM,650,Dreamcoin,"$104,885 ",$0.042823,"2,449,277",*,Low Vol,0.17%,-0.26%
CNNC,656,Cannation,"$101,205 ",$0.040860,"2,476,893",Low Vol,0.13%,-7.48%,-34.37%
RAREPEPEP,534,Rare Pepe Party,"$777,461 ",$43.19,"18,000",*,Low Vol,0.94%,?
EMD,441,Emerald Crypto,"$194,477 ",$0.010173,"19,117,129",$698,-0.67%,24.70%,6.88%
FDC,830,Future Digita...,"$4,429 ",$0.001609,"2,753,201",Low Vol,0.17%,-6.17%,-38.69%
Q2C,569,QubitCoin,"$291,040 ",$0.001174,"247,942,636",Low Vol,2.34%,16.13%,15.82%
DMD,171,Diamond,"$13,254,197 ",$5.89,"2,249,123","$208,989",2.87%,16.92%,39.12%
CRW,133,Crown,"$21,939,136 ",$1.47,"14,961,426","$174,234",-4.45%,10.41%,27.58%
EMC,84,Emercoin,"$54,297,376 ",$1.34,"40,588,886","$575,565",2.51%,-1.19%,56.80%
EMB,285,EmberCoin,"$3,485,173 ",$0.000297,"11,747,801,530",*,"$211,304",8.04%,77.38%
FRGC,854,Fargocoin,? ,$7.19,?,"$583,602",0.04%,-0.84%,3.21%
BELA,242,Bela,"$5,925,308 ",$0.159260,"37,205,250","$72,305",4.38%,5.21%,-2.16%
SKY,137,Skycoin,"$20,384,056 ",$3.47,"5,869,530",*,"$35,394",0.19%,1.88%
SYNC,939,Sync,? ,$347.80,?,*,Low Vol,0.17%,?
SLG,663,Sterlingcoin,"$92,878 ",$0.022230,"4,178,053",Low Vol,0.15%,34.87%,-31.28%
CRB,200,Creditbit,"$8,756,152 ",$0.737333,"11,875,437",*,"$1,669,900",3.60%,1.95%
GBT,764,GameBet Coin,"$33,278 ",$0.001565,"21,262,780",*,Low Vol,0.17%,?
EMV,511,Ethereum Movi...,"$3,811,706 ",$0.571756,"6,666,666",*,Low Vol,0.14%,-0.17%
EMP,903,EMoneyPower,? ,$0.109323,?,*,"$2,512",0.51%,-1.41%
SYNX,301,Syndicate,"$2,712,281 ",$0.185673,"14,607,840",*,"$93,152",-0.73%,-3.90%
TRST,128,WeTrust,"$23,965,722 ",$0.260080,"92,147,500",*,"$456,035",0.47%,-9.52%
ROUND,93,Round,"$38,837,945 ",$0.045692,"850,000,000",*,"$191,217",-0.12%,1.90%
BOAT,489,Doubloon,"$50,712 ",$0.002734,"18,547,845","$1,945",0.92%,10.90%,168.33%
CRM,363,Cream,"$1,321,279 ",$0.030079,"43,926,959","$18,919",-13.59%,-20.10%,98.34%
PR,467,Prototanium,"$108,973 ",$0.558336,"195,175",$750,0.09%,3.30%,-32.27%
DAXX,265,DaxxCoin,"$4,374,817 ",$0.009042,"483,822,700","$2,966",0.12%,1.61%,-19.21%
ACOIN,471,Acoin,"$92,504 ",$0.075817,"1,220,085","$1,076",0.17%,20.33%,0.53%
XDN,160,DigitalNote,"$15,503,351 ",$0.002252,"6,885,695,758","$1,247,670",-0.83%,0.20%,20.81%
PX,674,PX,"$81,970 ",$0.000952,"86,062,663",Low Vol,?,-0.77%,1.02%
TCR,1022,TheCreed,? ,$0.000304,?,Low Vol,0.17%,16.24%,6.06%
SOUL,957,SoulCoin,? ,$0.000043,?,Low Vol,0.17%,-0.37%,-17.44%
808,369,808Coin,"$1,135,177 ",$0.001472,"770,965,281","$21,667",-5.06%,25.84%,70.07%
CLUB,867,ClubCoin,? ,$0.428621,?,*,"$61,437",-1.00%,-1.84%
BUN,620,BunnyCoin,"$147,814 ",$0.000001,"101,893,395,349",Low Vol,1.98%,10.46%,11.50%
UNIC,623,UniCoin,"$145,532 ",$0.049401,"2,945,964",Low Vol,-0.31%,?,9.39%
PI,986,PiCoin,? ,$0.003172,?,Low Vol,0.13%,-0.41%,-31.63%
SWIFT,261,Bitswift,"$4,694,093 ",$1.15,"4,066,016",*,"$41,998",0.17%,-5.16%
TCC,106,The ChampCoin,"$31,099,714 ",$0.188568,"164,925,727","$624,117",-0.54%,-5.23%,-2.72%
XRL,91,Rialto,"$39,174,923 ",$0.510239,"76,777,594",*,"$112,591",-0.64%,-4.24%
FLASH,902,Flash,? ,$0.006039,?,*,"$2,822",0.13%,16.41%
TAGR,768,TAGRcoin,"$31,942 ",$0.000826,"38,669,634",*,Low Vol,0.17%,?
XRE,675,RevolverCoin,"$80,466 ",$0.003651,"22,037,280",Low Vol,-22.80%,-11.91%,1.02%
ZOI,413,Zoin,"$441,788 ",$0.033927,"13,021,600","$7,247",0.18%,-4.83%,7.78%
XRA,449,Ratecoin,"$169,866 ",$0.001542,"110,130,157",*,$733,0.17%,5.36%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.99%,64.41%
XRB,156,RaiBlocks,"$16,179,729 ",$0.150013,"107,855,514","$131,129",1.94%,8.27%,-2.69%
SHELL,1068,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,340,e-Gulden,"$1,856,792 ",$0.120253,"15,440,716",**,"$9,762",0.16%,2.52%
FUNC,519,FUNCoin,"$1,609,138 ",$0.275133,"5,848,581",*,Low Vol,3.61%,120.49%
VISIO,336,Visio,"$1,962,152 ",$0.038686,"50,719,414",*,"$3,226",-0.68%,-1.96%
FOOT,555,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.98%
9COIN,906,9COIN,? ,$0.001043,?,*,"$2,229",0.13%,-11.47%
XRP,4,Ripple,"$8,171,647,863 ",$0.213115,"38,343,841,883",*,"$186,250,000",-0.31%,-2.25%
FUNK,632,The Cypherfunks,"$127,366 ",$0.000003,"45,192,495,000",Low Vol,-25.78%,0.35%,-0.90%
SANDG,812,Save and Gain,"$11,859 ",$0.003869,"3,064,800",Low Vol,0.19%,?,61.42%
LDCN,918,LandCoin,? ,$0.003938,?,*,$768,3.50%,-31.41%
WSX,1062,WeAreSatoshi,? ,$0.003037,?,Low Vol,?,-0.57%,21.83%
ANC,565,Anoncoin,"$320,772 ",$0.152002,"2,110,317",Low Vol,0.17%,2.36%,14.59%
PSB,454,Pesobit,"$157,004 ",$0.004739,"33,131,868",*,"$1,070",0.17%,-23.69%
FRST,94,FirstCoin,"$37,479,954 ",$5.83,"6,433,642","$49,575",0.17%,7.05%,17.99%
ANTI,722,AntiBitcoin,"$48,595 ",$0.002782,"17,465,159",Low Vol,0.19%,-0.36%,13.13%
SJCX,856,Storjcoin X,? ,$0.944447,?,*,"$187,940",0.23%,4.52%
DRAGON,832,BTCDragon,"$2,828 ",$0.007015,"403,189",*,Low Vol,0.37%,3.57%
ANT,58,Aragon,"$96,724,408 ",$2.88,"33,605,167",*,"$607,542",-0.17%,4.86%
WINK,956,Wink,? ,$0.000217,?,*,Low Vol,0.13%,-3.14%
BLN,883,Bolenum,? ,$0.020665,?,*,"$10,560",-2.99%,47.61%
NVC,263,Novacoin,"$4,538,854 ",$2.50,"1,817,949","$2,635",0.66%,8.87%,14.11%
WYV,726,Wyvern,"$47,864 ",$0.032630,"1,466,878",*,Low Vol,0.13%,6.70%
RNS,370,Renos,"$1,131,345 ",$0.033917,"33,356,077",*,"$4,690",0.61%,-13.38%
XRY,990,Royalties,? ,$0.106797,?,Low Vol,0.13%,-1.03%,29.17%
KURT,457,Kurrent,"$128,540 ",$0.012958,"9,919,485","$1,613",-0.04%,24.54%,28.50%
ETP,73,Metaverse ETP,"$68,425,568 ",$3.03,"22,600,000","$426,565",0.46%,-0.43%,-9.98%
KMD,50,Komodo,"$139,866,061 ",$1.39,"100,945,510","$624,930",2.29%,4.98%,8.68%
BCH,3,Bitcoin Cash,"$10,380,527,131 ",$627.33,"16,547,288","$197,106,000",-0.14%,-1.75%,-21.95%
VUC,372,Virta Unique ...,"$1,123,389 ",$0.018538,"60,597,625","$44,083",5.81%,10.45%,105.34%
ETT,249,EncryptoTel,"$5,256,007 ",$0.084595,"62,131,190",*,$976,0.15%,-0.72%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.48%
BCF,468,BitcoinFast,"$99,808 ",$0.026313,"3,793,099",**,$563,0.21%,-16.07%
MSCN,707,Master Swiscoin,"$61,122 ",$0.001437,"42,545,730",*,Low Vol,-0.57%,-11.33%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,402,Devcoin,"$559,151 ",$0.000039,"14,520,652,500","$1,760",-46.51%,33.19%,27.14%
BCC,14,BitConnect,"$742,634,198 ",$113.81,"6,525,153","$1,009,590",-0.48%,13.34%,-3.70%
ETB,819,Ethbits,"$9,183 ",$0.031578,"290,811",*,Low Vol,0.15%,-69.35%
ETC,11,Ethereum Classic,"$1,448,692,725 ",$15.26,"94,914,711","$41,103,900",-0.05%,-0.22%,11.53%
COE,319,CoEval,"$2,233,017 ",$52.21,"42,770",*,"$6,613",-3.34%,-2.35%
BCY,187,Bitcrystals,"$10,679,555 ",$0.459367,"23,248,415",*,"$211,895",0.51%,-1.51%
BAC,1033,BitAlphaCoin,? ,$0.002913,?,Low Vol,0.17%,?,1.51%
KUSH,643,KushCoin,"$112,775 ",$0.020723,"5,442,093",Low Vol,-0.37%,-27.37%,1.62%
ETH,2,Ethereum,"$31,410,448,835 ",$333.89,"94,072,834","$511,273,000",0.41%,0.52%,13.13%
IOP,853,Internet of P...,? ,$0.678685,?,"$658,368",-0.45%,-13.43%,3.11%
EGG,1031,EggCoin,? ,$0.018216,?,*,Low Vol,0.19%,11.03%
CON,686,PayCon,"$74,131 ",$0.003217,"23,042,604",*,Low Vol,0.20%,-30.34%
VRS,483,Veros,"$62,038 ",$0.000419,"148,104,141",*,$595,0.16%,-4.34%
ZBC,926,Zilbercoin,? ,$0.230279,?,*,$525,0.13%,-40.47%
DALC,463,Dalecoin,"$113,353 ",$1.32,"85,950",*,"$30,737",2.54%,-36.87%
RIYA,368,Etheriya,"$1,144,835 ",$0.723878,"1,581,531",*,$702,0.16%,-5.53%
CASH,759,Cashcoin,"$35,542 ",$0.001304,"27,251,500",Low Vol,0.17%,10.60%,45.15%
SPT,692,Spots,"$69,161 ",$0.003087,"22,406,021",Low Vol,0.17%,12.76%,1.70%
VRC,195,VeriCoin,"$9,378,291 ",$0.308986,"30,351,831","$624,734",1.66%,8.45%,38.63%
UNIT,727,Universal Cur...,"$46,995 ",$0.003602,"13,046,431",Low Vol,-40.91%,-40.74%,-26.82%
QORA,1013,Qora,? ,$0.212701,?,*,Low Vol,0.17%,18.94%
C2,626,Coin2.1,"$138,852 ",$0.001389,"99,976,323",*,Low Vol,0.17%,-9.06%
VRM,299,VeriumReserve,"$2,775,827 ",$2.23,"1,247,417","$45,523",0.12%,-4.55%,-6.46%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,418,SecureCoin,"$404,520 ",$0.050395,"8,026,991",$514,0.11%,31.05%,282.17%
LEPEN,1044,LePen,? ,$0.000044,?,*,Low Vol,0.68%,-32.42%
MST,733,MustangCoin,"$44,135 ",$0.070053,"630,025",Low Vol,0.17%,-17.06%,-10.65%
MOTO,967,Motocoin,? ,$0.003405,?,Low Vol,-35.44%,22.75%,28.51%
FAIR,102,FairCoin,"$32,785,592 ",$0.616342,"53,193,831",*,"$19,313",-0.57%,-1.71%
DIME,275,Dimecoin,"$3,845,952 ",$0.000007,"532,868,532,368","$2,970",16.53%,-45.38%,9.79%
CC,1026,CyberCoin,? ,$0.000087,?,*,Low Vol,0.17%,-0.37%
KRS,864,Krypstal,? ,$0.089849,?,*,"$83,487",0.00%,-0.18%
NDC,214,NEVERDIE,"$7,619,095 ",$0.185813,"41,004,100",*,"$39,965",6.20%,6.10%
XMG,349,Magi,"$1,676,040 ",$0.230363,"7,275,650","$19,752",0.63%,3.36%,-5.92%
CF,504,Californium,"$5,816 ",$0.052344,"111,110",$780,0.19%,22.42%,25.19%
UTA,937,UtaCoin,? ,$0.004779,?,*,Low Vol,0.13%,3.02%
HYPER,892,Hyper,? ,$0.044557,?,"$5,563",0.17%,9.12%,45.53%
XMY,282,Myriad,"$3,535,066 ",$0.002345,"1,507,683,500","$436,136",-0.16%,2.53%,0.14%
WAY,624,WayGuide,"$143,525 ",$0.001435,"100,040,708",*,Low Vol,0.17%,-6.05%
KRB,551,Karbowanec,"$438,528 ",$0.104807,"4,184,149",Low Vol,-0.54%,7.00%,33.02%
MOIN,531,Moin,"$902,138 ",$0.126968,"7,105,240",*,Low Vol,0.14%,-4.37%
XMR,9,Monero,"$2,055,704,939 ",$137.47,"14,953,626","$306,414,000",-1.91%,31.38%,148.38%
1CR,773,1CRedit,"$29,808 ",$0.337909,"88,213",Low Vol,330.77%,28.03%,312.74%
PLU,190,Pluton,"$10,289,414 ",$12.11,"850,000",*,"$90,912",0.71%,2.49%
NMR,89,Numeraire,"$43,724,042 ",$34.91,"1,252,303",*,"$363,747",0.12%,-0.72%
PLR,75,Pillar,"$67,335,520 ",$0.120242,"560,000,000",*,"$98,046",-3.67%,-1.04%
SNRG,255,Synergy,"$4,875,119 ",$1.63,"2,990,283",*,"$52,864",0.21%,-7.09%
UFO,392,UFO Coin,"$736,630 ",$0.000217,"3,388,768,762","$3,140",40.24%,66.07%,65.25%
DRACO,366,DT Token,"$1,212,578 ",$0.013642,"88,888,888",*,"$28,529",0.92%,-2.30%
CDN,542,Canada eCoin,"$534,392 ",$0.005486,"97,415,544",Low Vol,-3.50%,-11.41%,-20.52%
CASINO,537,Casino,"$694,457 ",$0.694457,"1,000,000",*,Low Vol,0.37%,40.46%
HKG,383,Hacker Gold,"$942,424 ",$0.058496,"16,110,893",*,"$169,448",0.19%,-21.67%
CDT,849,CoinDash,? ,$0.117383,?,*,"$1,085,070",-0.82%,-3.33%
TESLA,925,TeslaCoilCoin,? ,$0.804240,?,*,$546,0.17%,-0.37%
NMC,104,Namecoin,"$31,918,895 ",$2.17,"14,736,400","$429,525",1.03%,14.46%,29.09%
RUP,474,Rupee,"$89,340 ",$0.004081,"21,889,000",$618,-0.15%,-25.78%,-15.55%
XBTC21,716,Bitcoin 21,"$51,755 ",$0.065256,"793,108",*,Low Vol,0.17%,-16.90%
TELL,977,Tellurion,? ,$0.000101,?,Low Vol,-15.19%,16.95%,-26.18%
PRES,915,President Trump,? ,$0.002043,?,*,"$1,299",0.19%,-38.01%
ASC,1064,AsicCoin,? ,$0.000514,?,Low Vol,0.00%,1.49%,?
FRWC,1023,FrankyWillCoin,? ,$0.001609,?,Low Vol,0.17%,2.41%,22.63%
STEPS,757,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,-0.56%
LOG,378,Woodcoin,"$985,107 ",$0.122599,"8,035,193","$4,554",0.19%,-3.78%,10.75%
GNT,28,Golem,"$251,503,190 ",$0.301913,"833,032,000",*,"$3,396,660",0.83%,1.86%
MI,472,Xiaomicoin,"$91,485 ",$0.000225,"406,141,855",*,"$7,944",0.00%,1.51%
BDL,876,Bitdeal,? ,$0.092107,?,"$24,672",-12.17%,4.82%,-17.88%
BXT,590,BitTokens,"$206,175 ",$0.369492,"557,997",Low Vol,0.17%,-11.29%,121.65%
INSN,305,InsaneCoin,"$2,661,205 ",$0.162986,"16,327,810","$17,047",2.45%,26.97%,5.02%
ANI,917,Animecoin,? ,$0.000175,?,$808,16.37%,100.29%,47.32%
HYP,364,HyperStake,"$1,269,556 ",$0.001302,"975,373,207",*,"$2,844",0.11%,16.48%
RCN,1017,Rcoin,? ,$0.000043,?,Low Vol,0.17%,-0.36%,6.06%
DIX,752,Dix Asset,"$37,858 ",$3.8e-07,"100,000,000,000",*,Low Vol,-0.76%,10.94%
LOT,608,LottoCoin,"$161,236 ",$0.000011,"14,491,014,421",Low Vol,-0.52%,-1.56%,16.29%
EB3,114,EB3 Coin,"$28,457,557 ",$0.379265,"75,033,438","$223,198",-0.90%,-4.09%,-23.33%
QBT,993,Cubits,? ,$0.001652,?,Low Vol,0.17%,71.98%,7.63%
BXC,935,Bitcedi,? ,$0.002964,?,Low Vol,16.54%,-5.70%,-38.58%
ARCO,657,AquariusCoin,"$100,394 ",$0.074501,"1,347,558",*,Low Vol,0.17%,4.71%
GNO,35,Gnosis,"$207,782,216 ",$188.11,"1,104,590",*,"$3,853,220",-4.71%,19.51%
PIZZA,837,PizzaCoin,"$2,048 ",$0.001486,"1,377,917",Low Vol,0.19%,-7.93%,25.03%
PPC,86,Peercoin,"$50,133,369 ",$2.06,"24,288,364","$3,919,960",-3.08%,0.64%,36.50%
SAFEX,118,Safe Exchange...,"$27,636,826 ",$0.012869,"2,147,483,647",*,"$410,062",1.48%,3.59%
MBI,387,Monster Byte,"$831,639 ",$0.049435,"16,822,736",*,"$2,027",0.23%,-14.52%
GAY,978,GAY Money,? ,$0.067269,?,Low Vol,-0.17%,-6.90%,-26.46%
TCOIN,940,T-coin,? ,$0.000087,?,Low Vol,0.17%,1.83%,-20.21%
QRK,244,Quark,"$5,576,933 ",$0.022169,"251,567,905","$25,401",0.00%,1.24%,2.51%
QRL,105,Quantum Resis...,"$31,805,904 ",$0.611652,"52,000,000",*,"$451,421",1.05%,8.88%
TERA,912,TeraCoin,? ,$0.000826,?,"$1,580",0.14%,5.13%,0.71%
QCN,629,QuazarCoin,"$131,401 ",$0.021737,"6,044,911",Low Vol,0.17%,-6.90%,-25.65%
DGCS,833,Digital Credits,"$2,533 ",$0.000435,"5,826,388",Low Vol,0.19%,24.55%,32.59%
GAM,185,Gambit,"$10,761,597 ",$9.03,"1,191,362",*,"$38,112",3.40%,-5.35%
PSY,1021,Psilocybin,? ,$0.012695,?,Low Vol,0.17%,?,6.42%
VEC2,662,Vector,"$94,366 ",$0.005826,"16,198,514",Low Vol,0.17%,0.39%,?
DBIX,207,DubaiCoin,"$7,903,019 ",$7.69,"1,027,649","$3,687",2.61%,-2.68%,-9.39%
FAL,886,Falcoin,? ,$1.57,?,"$9,238",0.13%,1.06%,4.44%
PPT,48,Populous,"$157,032,862 ",$3.81,"41,252,246",*,"$479,376",-0.07%,-11.69%
BUCKS,676,SwagBucks,"$80,147 ",$0.315381,"254,126",Low Vol,0.05%,-0.70%,-42.49%
NSR,332,NuShares,"$1,997,003 ",$0.000739,"2,702,268,334",*,"$10,256",0.19%,16.39%
IBANK,785,iBank,"$23,417 ",$0.005174,"4,526,324",Low Vol,0.17%,0.53%,30.64%
G3N,715,G3N,"$51,943 ",$0.006869,"7,561,891",Low Vol,0.17%,23.40%,76.32%
GBYTE,37,Byteball,"$201,362,273 ",$382.58,"526,327",*,"$904,815",2.08%,5.56%
UTC,564,UltraCoin,"$322,169 ",$0.007351,"43,823,646",Low Vol,8.15%,-11.00%,-0.02%
GOOD,398,Good Karma,"$651,506 ",$0.001476,"441,349,000",*,"$1,355",0.13%,383.38%
BURN,1045,President San...,? ,$0.000043,?,*,Low Vol,0.17%,?
WOW,1051,Wowcoin,? ,$0.000052,?,Low Vol,?,-1.12%,22.23%
YOG,931,Yogold,? ,$0.002172,?,*,Low Vol,0.13%,32.47%
XVP,393,Virtacoinplus,"$728,042 ",$0.079700,"9,134,750",$580,0.13%,-1.63%,-3.36%
XVS,420,Vsync,"$371,363 ",$0.003475,"106,878,030","$8,077",0.13%,14.43%,83.90%
YOC,429,Yocoin,"$299,957 ",$0.002840,"105,618,830",*,"$1,272",0.02%,-16.75%
DPAY,793,DPAY,"$20,748 ",$0.000261,"79,541,001",Low Vol,0.17%,19.56%,27.27%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$161,394 ",$0.001576,"102,433,500","$6,054",-2.39%,-0.08%,-5.34%
VOLT,824,Bitvolt,"$6,566 ",$0.000434,"15,112,554",*,Low Vol,0.13%,-9.46%
CYP,644,Cypher,"$112,629 ",$0.017694,"6,365,285",*,Low Vol,0.17%,-0.36%
IRL,972,IrishCoin,? ,$0.001304,?,**,Low Vol,0.17%,6.13%
HTML5,210,HTMLCOIN,"$7,750,341 ",$0.000191,"40,659,020,000","$434,453",-4.45%,18.86%,158.60%
MTL,40,Metal,"$193,793,560 ",$10.04,"19,300,994",*,"$1,013,440",0.52%,3.77%
MTM,651,MTMGaming,"$104,720 ",$0.034907,"3,000,000",*,Low Vol,0.37%,0.27%
HPC,386,Happycoin,"$897,426 ",$0.076100,"11,792,748","$1,326",0.23%,18.47%,13.58%
SOCC,772,SocialCoin,"$29,831 ",$0.021724,"1,373,179",Low Vol,0.13%,3.49%,50.43%
XVC,239,Vcash,"$6,013,379 ",$0.394205,"15,254,447","$1,137,160",-1.51%,18.28%,60.73%
XVE,980,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,0.13%,24.49%
INF,851,InfChain,? ,$0.026801,?,"$809,513",-0.31%,-2.48%,-10.61%
XVG,103,Verge,"$32,089,672 ",$0.002393,"13,409,472,280","$813,228",-2.81%,7.35%,17.59%
BSD,233,BitSend,"$6,395,379 ",$0.393832,"16,238,850","$157,049",-0.58%,-6.77%,34.10%
PINK,262,PinkCoin,"$4,561,242 ",$0.013092,"348,385,900","$84,734",-0.22%,0.60%,17.07%
ECA,653,Electra,"$103,708 ",$0.000005,"20,168,166,584",Low Vol,40.59%,-20.96%,-79.47%
MOJO,610,MojoCoin,"$157,715 ",$0.013042,"12,092,494",*,Low Vol,0.17%,19.33%
CV2,307,Colossuscoin V2,"$2,622,171 ",$0.000117,"22,501,532,134",*,"$123,152",-1.55%,175.90%
ONX,492,Onix,"$32,656 ",$0.002303,"14,181,030",$596,0.95%,-4.61%,-39.63%
EBT,502,Ebittree Coin,"$9,097 ",$0.008255,"1,101,991","$2,629",-2.44%,-12.53%,-28.52%
ARB,720,ARbit,"$49,025 ",$0.006912,"7,092,305",Low Vol,0.17%,90.84%,27.77%
ARC,510,Arcade Token,"$10,486,788 ",$5.49,"1,911,555",*,Low Vol,99.73%,-5.53%
