symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,172,Bankcoin,"$11,800,428 ",$1.02,"11,513,848",*,"$3,690",-15.62%,-29.66%
PAK,388,Pakcoin,"$711,041 ",$0.017862,"39,807,900","$1,861",1.77%,0.10%,6.03%
BSTY,431,GlobalBoost-Y,"$304,577 ",$0.024409,"12,478,212",$881,10.70%,25.24%,13.83%
BEST,926,BestChain,? ,$0.001594,?,Low Vol,17.57%,77.07%,88.26%
DCN,266,Dentacoin,"$3,493,046 ",$0.000216,"16,177,500,000",*,"$20,084",0.57%,-7.03%
XQN,980,Quotient,? ,$0.006838,?,*,Low Vol,0.44%,-1.19%
VOYA,990,Voyacoin,? ,$1.50,?,Low Vol,0.48%,-15.42%,-47.46%
LINX,415,Linx,"$431,292 ",$0.084923,"5,078,600","$18,928",-1.86%,7.00%,38.37%
EGO,795,EGO,"$15,483 ",$0.000258,"60,000,001",*,Low Vol,0.48%,-15.31%
ADK,404,Aidos Kuneen,"$516,090 ",$2.58,"200,000",*,"$162,153",0.49%,-1.10%
PZM,248,PRIZM,"$4,796,578 ",$0.926944,"5,174,614",*,"$11,103",4.20%,10.76%
LTBC,542,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-0.78%
EDRC,897,EDRCoin,? ,$0.012118,?,*,"$1,646",-0.11%,-45.95%
GEERT,812,GeertCoin,"$7,226 ",$0.001419,"5,091,200",Low Vol,0.48%,-9.22%,-13.81%
DCY,559,Dinastycoin,"$478,384 ",$0.000385,"1,243,349,603",Low Vol,12.33%,9.71%,-7.43%
BITUSD,267,bitUSD,"$3,452,089 ",$1.02,"3,395,520",*,"$152,214",-1.39%,1.28%
DCT,68,DECENT,"$77,866,225 ",$1.52,"51,306,089",*,"$3,051,700",1.27%,5.51%
LEPEN,985,LePen,? ,$0.000044,?,*,Low Vol,0.44%,-60.93%
DCR,47,Decred,"$136,219,586 ",$24.49,"5,562,571","$930,070",0.34%,-0.23%,-12.34%
RIC,284,Riecoin,"$2,841,590 ",$0.078052,"36,406,325","$80,881",1.59%,-7.13%,-22.05%
GARY,902,President Joh...,? ,$0.096810,?,*,"$1,284",-0.77%,-52.72%
ZENI,263,Zennies,"$3,799,186 ",$0.003796,"1,000,789,301",*,"$13,218",0.50%,-0.76%
OMC,951,Omicron,? ,$0.150526,?,*,Low Vol,0.48%,-9.96%
BNX,729,BnrtxCoin,"$42,042 ",$0.002042,"20,591,501",Low Vol,0.25%,-5.36%,-1.20%
HAL,677,Halcyon,"$84,416 ",$0.017160,"4,919,334",Low Vol,0.48%,3.35%,29.23%
PASC,240,Pascal Coin,"$5,236,405 ",$0.419023,"12,496,700","$104,157",1.11%,-1.67%,-5.96%
PASL,468,Pascal Lite,"$124,223 ",$0.042276,"2,938,350",$505,0.49%,-6.02%,-29.86%
RISE,192,Rise,"$9,331,219 ",$0.086893,"107,387,215",*,"$154,633",-3.99%,-12.11%
THS,856,TechShares,? ,$0.757282,?,*,"$49,013",0.48%,-6.31%
EQT,211,EquiTrader,"$7,020,372 ",$1.14,"6,162,167","$57,329",3.26%,-20.54%,91.21%
BENJI,757,BenjiRolls,"$29,344 ",$0.001484,"19,775,675",Low Vol,-0.18%,12.93%,-20.74%
BNT,53,Bancor,"$111,581,892 ",$2.74,"40,772,871",*,"$3,107,100",0.74%,-2.11%
DASH,9,Dash,"$1,768,851,935 ",$235.88,"7,498,853","$86,254,000",0.10%,-4.52%,15.62%
SIGT,206,Signatum,"$7,471,655 ",$0.081807,"91,332,711","$550,647",1.58%,42.91%,-17.77%
BSTAR,765,Blackstar,"$27,129 ",$0.000043,"630,795,971",*,Low Vol,0.48%,-1.19%
BNB,25,Binance Coin,"$235,776,000 ",$2.36,"100,000,000",*,"$88,962,100",6.39%,65.46%
ETX,1001,Etherx,? ,$1.76,?,*,Low Vol,0.49%,-17.32%
WEX,514,Wexcoin,"$18,603 ",$0.086230,"215,732",*,$609,-6.66%,-17.14%
THC,332,HempCoin,"$1,599,491 ",$0.007139,"224,041,897","$29,271",2.54%,-8.03%,2.20%
E4ROW,539,E4ROW,"$1,019,243 ",$0.244540,"4,168,000",*,Low Vol,0.41%,-0.47%
PHO,500,Photon,"$52,890 ",$0.000003,"18,917,182,477","$1,893",47.27%,58.07%,39.40%
SPEX,637,SproutsExtreme,"$123,286 ",$0.000043,"2,866,607,586",*,Low Vol,0.49%,-1.19%
BURST,173,Burst,"$11,798,455 ",$0.006553,"1,800,339,818","$505,057",0.42%,-4.97%,-14.49%
ZEIT,278,Zeitcoin,"$3,038,469 ",$0.000082,"36,971,138,242","$3,189",46.62%,35.25%,30.96%
GEO,188,GeoCoin,"$9,554,773 ",$3.01,"3,169,615","$11,626,200",10.89%,202.42%,317.76%
KNC,786,KingN Coin,"$19,301 ",$9.62,"2,005",*,Low Vol,0.44%,4.85%
TCC,844,The ChampCoin,? ,$0.269012,?,"$727,814",2.11%,36.41%,?
SYS,82,SysCoin,"$55,108,735 ",$0.104591,"526,897,486","$616,051",-0.70%,-2.80%,-12.54%
QWARK,158,Qwark,"$14,362,089 ",$0.507446,"28,302,694",*,"$12,461,400",5.01%,45.47%
CCN,601,Cannacoin,"$176,007 ",$0.037460,"4,698,589",Low Vol,0.40%,-18.90%,-28.96%
MZC,566,MazaCoin,"$375,872 ",$0.000344,"1,092,618,137",Low Vol,0.48%,-1.59%,2.53%
KIC,651,KibiCoin,"$110,424 ",$0.007511,"14,701,000",Low Vol,-0.69%,-29.42%,-32.24%
DRM,657,Dreamcoin,"$101,729 ",$0.041545,"2,448,635",*,Low Vol,0.48%,-1.91%
CNNC,623,Cannation,"$143,830 ",$0.058069,"2,476,893",Low Vol,-0.48%,48.40%,95.75%
RAREPEPEP,584,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,617,Emerald Crypto,"$148,824 ",$0.007785,"19,117,129",Low Vol,-0.11%,-2.50%,-7.30%
FDC,831,Future Digita...,"$1,055 ",$0.000383,"2,753,201",Low Vol,0.49%,-57.97%,-60.51%
Q2C,439,QubitCoin,"$277,222 ",$0.001118,"247,917,848","$7,997",-10.93%,-5.83%,-3.07%
DMD,193,Diamond,"$9,330,139 ",$4.17,"2,236,516","$24,794",-1.50%,-6.86%,11.86%
CRW,185,Crown,"$10,298,855 ",$0.693298,"14,854,875","$189,865",-1.06%,-15.41%,-25.08%
EMC,98,Emercoin,"$38,224,756 ",$0.942238,"40,568,047","$184,260",0.30%,1.85%,-11.97%
IFLT,411,InflationCoin,"$456,175 ",$0.000044,"10,432,616,812",*,"$2,604",0.34%,0.72%
FRGC,847,Fargocoin,? ,$7.07,?,"$308,698",-0.79%,-9.69%,-8.67%
BELA,205,Live Bela,"$7,654,725 ",$0.206587,"37,053,275","$154,263",-1.21%,-11.86%,1.11%
SKY,126,Skycoin,"$21,624,021 ",$3.70,"5,837,530",*,"$35,199",0.48%,-8.48%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,-2.81%
STEPS,764,Steps,"$27,235 ",$0.001462,"18,625,017",*,Low Vol,0.48%,-18.06%
CRB,182,Creditbit,"$10,414,026 ",$0.876942,"11,875,388",*,"$3,353,420",-1.59%,34.57%
GBT,740,GameBet Coin,"$33,835 ",$0.001591,"21,262,780",*,Low Vol,0.44%,?
EMV,271,Ethereum Movi...,"$3,344,120 ",$0.501618,"6,666,666",*,"$2,093",-34.15%,-29.45%
EMP,908,EMoneyPower,? ,$0.128563,?,*,$961,0.49%,15.25%
SYNX,320,Syndicate,"$1,993,155 ",$0.137836,"14,460,340",*,"$73,555",0.69%,-13.74%
TRST,122,WeTrust,"$22,724,864 ",$0.246614,"92,147,500",*,"$540,873",-0.82%,8.32%
ROUND,86,Round,"$45,195,860 ",$0.053172,"850,000,000",*,"$352,507",-2.02%,-13.39%
BOAT,512,Doubloon,"$21,952 ",$0.001184,"18,547,845",$806,0.48%,5.00%,25.62%
CRM,382,Cream,"$800,487 ",$0.018321,"43,691,838","$2,550",0.48%,-16.04%,-26.87%
PR,681,Prototanium,"$81,950 ",$0.419985,"195,127",Low Vol,0.45%,-17.45%,6.69%
DAXX,219,DaxxCoin,"$6,454,171 ",$0.013374,"482,605,330",$708,0.49%,-1.20%,25.81%
ACOIN,670,Acoin,"$91,856 ",$0.075287,"1,220,085",Low Vol,0.43%,-3.15%,2.21%
XDN,163,DigitalNote,"$13,986,321 ",$0.002031,"6,885,675,208","$1,299,410",0.31%,-7.41%,-19.58%
PX,686,PX,"$76,933 ",$0.000903,"85,182,173",Low Vol,0.42%,?,37.82%
TCR,1054,TheCreed,? ,$0.000251,?,Low Vol,?,?,-9.76%
SOUL,965,SoulCoin,? ,$0.000043,?,Low Vol,0.48%,-50.59%,12.63%
808,401,808Coin,"$552,923 ",$0.000817,"676,512,280","$8,770",-4.58%,-15.45%,14.63%
CLUB,862,ClubCoin,? ,$0.356475,?,*,"$37,124",3.27%,-4.03%
BUN,410,BunnyCoin,"$459,603 ",$0.000005,"101,845,333,770",$627,-10.44%,10.47%,166.85%
UNIC,646,UniCoin,"$116,065 ",$0.039402,"2,945,666",Low Vol,0.45%,-5.23%,-6.84%
PI,935,PiCoin,? ,$0.003355,?,Low Vol,0.49%,-59.00%,53.76%
SWIFT,232,Bitswift,"$5,765,023 ",$1.42,"4,065,487",*,"$224,263",5.83%,8.47%
MALC,282,Malcoin,"$2,942,009 ",$55.10,"53,392",*,"$11,851",0.49%,-1.19%
XRL,94,Rialto,"$39,033,211 ",$0.510221,"76,502,556",*,"$112,349",0.09%,1.14%
FLASH,943,Flash,? ,$0.004255,?,*,Low Vol,0.48%,-11.35%
TAGR,515,TAGRcoin,"$18,294 ",$0.000473,"38,669,634",*,$846,0.48%,20.77%
XRE,671,RevolverCoin,"$90,625 ",$0.004117,"22,012,710",Low Vol,-0.11%,0.40%,-22.06%
ZOI,420,Zoin,"$392,047 ",$0.030643,"12,793,850","$1,300",0.42%,-8.16%,-7.52%
XRA,602,Ratecoin,"$167,686 ",$0.001528,"109,738,049",*,Low Vol,0.43%,-6.66%
XRC,521,Rawcoin,"$7,374 ",$0.010462,"704,882",$507,0.13%,14.94%,-4.56%
XRB,147,RaiBlocks,"$16,056,211 ",$0.152711,"105,141,154","$525,145",5.69%,9.65%,38.24%
SHELL,1042,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,325,e-Gulden,"$1,815,269 ",$0.117636,"15,431,240",**,"$44,647",0.39%,5.05%
FUNC,373,FUNCoin,"$907,688 ",$0.155198,"5,848,581",*,"$7,376",0.40%,-30.25%
VISIO,292,Visio,"$2,606,386 ",$0.051400,"50,708,194",*,"$4,040",0.41%,13.03%
FOOT,392,Footy Cash,"$676,813 ",$0.161364,"4,194,323","$1,253",0.48%,76.12%,81.05%
9COIN,903,9COIN,? ,$0.001118,?,*,"$1,270",0.48%,-32.39%
XRP,4,Ripple,"$6,193,143,966 ",$0.161516,"38,343,841,883",*,"$81,949,700",3.01%,1.38%
FUNK,636,The Cypherfunks,"$125,878 ",$0.000003,"45,045,545,000",Low Vol,-1.82%,-23.92%,-48.67%
SANDG,805,Save and Gain,"$10,545 ",$0.003441,"3,064,800",Low Vol,0.44%,-12.10%,22.04%
YES,1014,Yescoin,? ,$0.000003,?,Low Vol,-0.39%,-36.27%,-90.31%
LDCN,927,LandCoin,? ,$0.015053,?,*,Low Vol,-3.15%,5.29%
WSX,997,WeAreSatoshi,? ,$0.001677,?,Low Vol,0.44%,-46.72%,?
ANC,456,Anoncoin,"$181,701 ",$0.086101,"2,110,317","$2,043",0.44%,-10.10%,-19.49%
PSB,596,Pesobit,"$192,091 ",$0.005806,"33,084,760",*,Low Vol,0.49%,-16.92%
FRST,109,FirstCoin,"$29,824,285 ",$5.01,"5,949,507","$327,932",-0.73%,-3.65%,16.82%
ANTI,725,AntiBitcoin,"$44,317 ",$0.002537,"17,465,159",Low Vol,0.48%,6.00%,14.76%
SJCX,841,Storjcoin X,? ,$1.22,?,*,"$1,250,420",0.03%,2.61%
DRAGON,819,BTCDragon,"$5,840 ",$0.014485,"403,189",*,Low Vol,-0.09%,96.84%
ANT,64,Aragon,"$80,985,092 ",$2.41,"33,605,167",*,"$589,368",0.35%,-2.53%
WINK,909,Wink,? ,$0.000260,?,*,$821,0.49%,-7.57%
BLN,876,Bolenum,? ,$0.006967,?,*,"$11,769",0.49%,-91.09%
NVC,254,Novacoin,"$4,277,273 ",$2.37,"1,807,586","$7,453",-1.25%,-7.44%,-21.94%
WYV,760,Wyvern,"$28,036 ",$0.019439,"1,442,202",*,Low Vol,0.48%,25.81%
RNS,331,Renos,"$1,607,780 ",$0.048201,"33,356,077",*,"$7,215",0.48%,22.34%
XRY,957,Royalties,? ,$0.129023,?,Low Vol,0.49%,-22.48%,-1.40%
KURT,480,Kurrent,"$97,218 ",$0.009801,"9,919,485","$1,180",0.49%,-11.59%,-30.72%
ETP,67,Metaverse ETP,"$78,212,272 ",$3.46,"22,600,000","$457,409",0.10%,0.22%,-12.48%
KMD,46,Komodo,"$138,480,079 ",$1.37,"100,945,510","$1,149,490",2.08%,2.69%,29.79%
BCH,3,Bitcoin Cash,"$7,873,904,400 ",$477.35,"16,495,138","$1,516,040,000",-1.31%,59.54%,53.59%
VUC,386,Virta Unique ...,"$773,758 ",$0.012793,"60,482,425","$38,439",-24.56%,-4.04%,48.50%
ETT,234,EncryptoTel,"$5,633,025 ",$0.090663,"62,131,190",*,"$2,714",-14.48%,-24.25%
WARP,779,WARP,"$21,573 ",$0.019697,"1,095,224",*,Low Vol,0.48%,-2.05%
BCF,759,BitcoinFast,"$28,927 ",$0.007668,"3,772,299",**,Low Vol,-0.51%,-17.83%
MSCN,484,Master Swiscoin,"$90,465 ",$0.002137,"42,326,400",*,$628,3.72%,-2.66%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-1.71%,22.96%
DVC,567,Devcoin,"$371,551 ",$0.000026,"14,493,627,500",Low Vol,-1.62%,20.10%,-3.42%
BCC,11,BitConnect,"$774,497,017 ",$119.78,"6,465,780","$8,849,860",0.56%,0.44%,27.71%
ETB,417,Ethbits,"$405,542 ",$1.38,"294,824",*,"$6,348",0.39%,-1.88%
ETC,10,Ethereum Classic,"$1,341,257,923 ",$14.17,"94,642,068","$62,521,400",-0.01%,-0.18%,-6.91%
COE,290,CoEval,"$2,648,348 ",$61.92,"42,770",*,"$23,061",-11.72%,-27.30%
BCY,187,Bitcrystals,"$9,707,817 ",$0.417569,"23,248,415",*,"$301,885",-0.41%,-2.82%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.17%,23.63%
ETH,2,Ethereum,"$28,861,665,476 ",$306.79,"94,075,985","$978,164,000",0.28%,-0.66%,2.13%
IOP,858,Internet of P...,? ,$0.833830,?,"$46,709",10.90%,28.71%,22.27%
CON,655,PayCon,"$105,043 ",$0.004559,"23,042,604",*,Low Vol,-0.68%,35.89%
VRS,490,Veros,"$79,901 ",$0.000539,"148,104,141",*,"$3,944",0.46%,-32.61%
ZBC,859,Zilbercoin,? ,$0.440431,?,*,"$40,765",2.28%,-3.27%
WORM,478,HealthyWormCoin,"$101,888 ",$0.000946,"107,685,543","$3,009",0.48%,-1.19%,35.97%
RIYA,351,Etheriya,"$1,303,474 ",$0.824185,"1,581,531",*,"$1,800",0.07%,30.18%
CASH,800,Cashcoin,"$13,934 ",$0.000511,"27,251,500",Low Vol,?,-2.11%,-36.10%
SPT,692,Spots,"$67,722 ",$0.003022,"22,406,021",Low Vol,10.38%,-35.35%,-18.04%
VRC,207,VeriCoin,"$7,409,648 ",$0.244199,"30,342,661","$1,789,920",1.38%,1.44%,-12.48%
UNIT,732,Universal Cur...,"$40,505 ",$0.003105,"13,046,431",Low Vol,0.48%,?,-68.79%
QORA,892,Qora,? ,$0.194818,?,*,"$2,398",71.00%,20.53%
C2,612,Coin2.1,"$152,680 ",$0.001527,"99,976,323",*,Low Vol,-0.31%,-5.17%
VRM,274,VeriumReserve,"$3,148,347 ",$2.55,"1,234,501","$792,440",-4.64%,7.90%,12.44%
TROPTIONS,968,TROPTIONS,? ,$0.248610,?,*,Low Vol,2.46%,-0.65%
CJ,460,Cryptojacks,"$163,757 ",$0.000403,"406,568,581",$812,0.44%,-8.01%,4.58%
MST,710,MustangCoin,"$54,710 ",$0.086858,"629,883",Low Vol,0.49%,-16.56%,50.78%
MOTO,970,Motocoin,? ,$0.003011,?,Low Vol,10.13%,-55.44%,-70.37%
FAIR,110,FairCoin,"$27,452,858 ",$0.516091,"53,193,831",*,"$49,792",0.44%,2.41%
DIME,218,Dimecoin,"$6,466,984 ",$0.000012,"532,437,368,720","$2,203",2.17%,21.89%,90.96%
CC,1023,CyberCoin,? ,$0.000086,?,*,Low Vol,0.48%,-1.19%
NDC,217,NEVERDIE,"$6,517,643 ",$0.158951,"41,004,100",*,"$37,575",-23.50%,-17.86%
XMG,319,Magi,"$1,996,157 ",$0.275068,"7,256,959","$309,619",10.18%,1.06%,84.81%
CF,523,Californium,"$4,439 ",$0.039954,"111,110",$675,0.44%,-31.83%,4.40%
UTA,884,UtaCoin,? ,$0.014537,?,*,"$6,465",0.48%,1.51%
POKE,976,PokeCoin,? ,$0.000086,?,Low Vol,0.48%,-2.12%,23.63%
XMY,260,Myriad,"$3,893,110 ",$0.002586,"1,505,351,500","$399,067",-1.48%,14.12%,7.51%
WAY,609,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,0.04%
KRB,422,Karbowanec,"$360,846 ",$0.087583,"4,120,036","$6,859",0.61%,-8.37%,-12.57%
MOIN,383,Moin,"$794,249 ",$0.112034,"7,089,354",*,"$2,067",0.40%,-1.06%
IEC,1060,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$721,632,877 ",$48.26,"14,951,721","$11,880,400",0.01%,-0.80%,-3.22%
1CR,663,1CRedit,"$94,411 ",$1.07,"88,213",Low Vol,?,247.35%,2729.11%
PLU,183,Pluton,"$10,368,294 ",$12.20,"850,000",*,"$192,017",3.21%,-9.48%
NMR,89,Numeraire,"$44,120,646 ",$35.23,"1,252,488",*,"$858,581",1.17%,1.11%
PLR,57,Pillar,"$103,425,280 ",$0.184688,"560,000,000",*,"$415,641",0.12%,6.06%
SNRG,286,Synergy,"$2,732,790 ",$0.920406,"2,969,114",*,"$30,456",-1.37%,-10.11%
UFO,577,UFO Coin,"$290,615 ",$0.000086,"3,378,653,762",Low Vol,0.48%,-1.19%,-17.59%
DRACO,350,DT Token,"$1,306,622 ",$0.014700,"88,888,888",*,"$52,227",2.16%,0.53%
CDN,393,Canada eCoin,"$672,700 ",$0.006905,"97,415,544",$712,1.21%,-1.39%,-15.86%
CASINO,548,Casino,"$618,915 ",$0.618915,"1,000,000",*,Low Vol,-0.09%,-4.56%
BIRDS,904,Birds,? ,$0.000086,?,"$1,216",0.49%,-34.21%,-19.43%
CDT,840,CoinDash,? ,$0.170022,?,*,"$4,817,740",-0.52%,-11.51%
TESLA,890,TeslaCoilCoin,? ,$0.801360,?,*,"$4,063",0.48%,180.45%
NMC,114,Namecoin,"$25,669,630 ",$1.74,"14,736,400","$117,649",-0.37%,-0.39%,-9.53%
RUP,476,Rupee,"$104,639 ",$0.004783,"21,876,300","$1,966",1.16%,23.10%,0.36%
XBTC21,762,Bitcoin 21,"$27,492 ",$0.034664,"793,108",*,Low Vol,0.49%,-18.61%
TELL,938,Tellurion,? ,$0.000100,?,Low Vol,0.55%,-23.90%,-17.17%
PRES,918,President Trump,? ,$0.005434,?,*,Low Vol,0.49%,-23.15%
ASC,1037,AsicCoin,? ,$0.000095,?,Low Vol,-1.64%,?,?
FRWC,995,FrankyWillCoin,? ,$0.001591,?,Low Vol,0.49%,14.25%,34.52%
LOG,369,Woodcoin,"$941,347 ",$0.117153,"8,035,193","$13,125",0.48%,-0.86%,15.98%
GNT,32,Golem,"$201,494,613 ",$0.241881,"833,032,000",*,"$3,716,070",0.92%,-7.36%
MI,673,Xiaomicoin,"$87,912 ",$0.000216,"406,141,855",*,Low Vol,-8.65%,-15.39%
BXT,656,BitTokens,"$102,027 ",$0.182845,"557,997",Low Vol,51.76%,-56.66%,-29.05%
INSN,294,InsaneCoin,"$2,564,596 ",$0.162091,"15,821,952","$5,518",-5.48%,10.35%,-7.58%
ANI,956,Animecoin,? ,$0.000129,?,Low Vol,0.44%,-24.86%,-2.95%
HYP,356,HyperStake,"$1,201,377 ",$0.001242,"967,245,337",*,"$1,403",0.06%,-1.08%
RCN,1025,Rcoin,? ,$0.000043,?,Low Vol,0.48%,?,23.18%
DIX,504,Dix Asset,"$42,408 ",$4.2e-07,"100,000,000,000",*,$926,-0.10%,-6.03%
LOT,606,LottoCoin,"$161,996 ",$0.000011,"14,491,014,421",Low Vol,-1.63%,3.74%,-19.46%
EB3,102,EB3 Coin,"$34,762,723 ",$0.530713,"65,501,924","$327,684",0.81%,-11.64%,41.23%
QBT,973,Cubits,? ,$0.001591,?,Low Vol,0.48%,-3.44%,-8.34%
BXC,853,Bitcedi,? ,$0.008517,?,"$71,028",0.48%,157.73%,147.79%
ARCO,660,AquariusCoin,"$97,583 ",$0.073065,"1,335,570",*,Low Vol,0.47%,0.01%
GNO,39,Gnosis,"$190,200,457 ",$172.19,"1,104,590",*,"$973,869",-0.31%,-6.54%
PIZZA,827,PizzaCoin,"$2,235 ",$0.001622,"1,377,917",Low Vol,0.48%,-19.12%,15.65%
PPC,93,Peercoin,"$39,416,236 ",$1.62,"24,271,679","$571,874",0.31%,2.66%,-10.74%
SAFEX,87,Safe Exchange...,"$44,337,592 ",$0.020646,"2,147,483,647",*,"$6,932,150",-3.68%,-7.70%
MBI,327,Monster Byte,"$1,747,714 ",$0.103890,"16,822,736",*,$782,-0.68%,23.80%
GAY,931,GAY Money,? ,$0.067075,?,Low Vol,0.50%,-45.46%,-47.83%
TCOIN,898,T-coin,? ,$0.000086,?,"$1,470",0.48%,-1.19%,-18.39%
QRK,229,Quark,"$5,938,345 ",$0.023608,"251,539,535","$43,641",-2.57%,-12.28%,-18.92%
QRL,96,Quantum Resis...,"$38,623,156 ",$0.742753,"52,000,000",*,"$3,547,280",5.70%,65.84%
TERA,887,TeraCoin,? ,$0.000731,?,"$5,904",0.48%,-30.03%,-17.64%
QCN,463,QuazarCoin,"$155,946 ",$0.025805,"6,043,349","$6,696",-5.80%,44.25%,75.08%
DGCS,830,Digital Credits,"$2,005 ",$0.000344,"5,826,388",Low Vol,0.48%,31.75%,24.26%
GAM,194,Gambit,"$9,241,206 ",$7.76,"1,190,438",*,"$32,841",0.49%,6.83%
PSY,1020,Psilocybin,? ,$0.012472,?,Low Vol,0.48%,-1.90%,2.62%
VEC2,697,Vector,"$62,565 ",$0.003871,"16,163,774",Low Vol,0.48%,?,23.61%
DBIX,195,DubaiCoin,"$9,198,821 ",$9.07,"1,013,684","$47,898",0.03%,-5.73%,-14.92%
FAL,875,Falcoin,? ,$1.30,?,"$12,348",0.48%,-18.69%,-22.48%
PPT,27,Populous,"$231,953,541 ",$5.62,"41,252,246",*,"$741,511",-0.75%,3.81%
BUCKS,631,SwagBucks,"$133,200 ",$0.541243,"246,101",Low Vol,0.48%,-24.26%,-27.17%
NSR,338,NuShares,"$1,510,695 ",$0.000559,"2,702,268,334",*,"$4,443",-5.57%,-13.26%
BVC,724,BeaverCoin,"$44,803 ",$0.014382,"3,115,258",Low Vol,0.64%,-33.82%,-60.64%
IBANK,788,iBank,"$17,909 ",$0.003957,"4,526,324",Low Vol,0.48%,15.07%,18.20%
G3N,734,G3N,"$38,319 ",$0.005067,"7,561,891",Low Vol,0.88%,40.92%,75.47%
GBYTE,35,Byteball,"$193,737,371 ",$368.09,"526,327",*,"$1,486,380",1.01%,-10.49%
UTC,579,UltraCoin,"$280,454 ",$0.006409,"43,758,356",Low Vol,1.71%,0.97%,16.40%
GOOD,580,Good Karma,"$269,875 ",$0.000611,"441,349,000",*,Low Vol,0.41%,-30.81%
BURN,1003,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1051,Wowcoin,? ,$0.000033,?,Low Vol,?,-31.81%,-4.20%
YOG,910,Yogold,? ,$0.011741,?,*,$739,0.48%,-1.19%
XVP,391,Virtacoinplus,"$682,261 ",$0.074689,"9,134,750","$4,092",0.18%,-2.25%,7.38%
XVS,448,Vsync,"$225,472 ",$0.002111,"106,817,315","$2,768",0.48%,-16.35%,-9.90%
YOC,450,Yocoin,"$214,896 ",$0.002035,"105,618,830",*,"$1,093",-1.78%,-23.63%
DPAY,806,DPAY,"$10,263 ",$0.000129,"79,541,001",Low Vol,0.48%,-25.89%,-6.80%
GMB,1053,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,449,CampusCoin,"$218,795 ",$0.002554,"85,653,000","$34,603",1.58%,-11.08%,393.09%
VOLT,810,Bitvolt,"$7,799 ",$0.000516,"15,112,554",*,Low Vol,0.48%,-25.89%
IRL,933,IrishCoin,? ,$0.002838,?,**,Low Vol,0.48%,40.67%
HTML5,270,HTMLCOIN,"$3,411,792 ",$0.000084,"40,659,020,000","$28,359",18.74%,22.51%,67.96%
MTL,42,Metal,"$178,588,623 ",$9.25,"19,300,994",*,"$6,041,090",-3.64%,-8.79%
MTM,675,MTMGaming,"$85,904 ",$0.028635,"3,000,000",*,Low Vol,-0.09%,-20.02%
HPC,387,Happycoin,"$759,198 ",$0.064643,"11,744,488","$6,413",-2.02%,-9.03%,-25.52%
SOCC,769,SocialCoin,"$25,154 ",$0.018321,"1,372,954",Low Vol,42.69%,131.91%,-20.32%
XVC,272,Vcash,"$3,294,701 ",$0.215983,"15,254,447","$69,018",0.11%,-14.85%,-5.54%
HILL,1045,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1022,The Vegan Ini...,? ,$0.000215,?,*,Low Vol,0.48%,?
INF,839,InfChain,? ,$0.031259,?,"$5,026,320",2.31%,-17.24%,?
XVG,106,Verge,"$32,309,453 ",$0.002409,"13,409,472,280","$1,377,210",0.49%,-0.32%,-8.92%
BSD,242,BitSend,"$5,169,175 ",$0.320276,"16,139,750","$40,600",1.38%,-1.55%,6.52%
PINK,257,PinkCoin,"$4,242,841 ",$0.012205,"347,625,650","$225,514",0.31%,1.30%,-9.50%
ECA,618,Electra,"$147,872 ",$0.000007,"20,089,316,963",Low Vol,1.50%,-40.37%,-73.94%
MOJO,467,MojoCoin,"$125,407 ",$0.010374,"12,088,824",*,$504,0.39%,-7.83%
HYPER,1058,Hyper,? ,$0.036450,?,Low Vol,?,-1.50%,2.58%
PING,311,CryptoPing,"$2,149,980 ",$0.216033,"9,952,089",*,"$65,486",0.68%,-3.03%
ONX,501,Onix,"$51,841 ",$0.003656,"14,181,030","$4,123",-0.69%,-36.06%,96.80%
EBT,518,Ebittree Coin,"$13,781 ",$0.012785,"1,077,960","$2,081",0.49%,0.64%,-9.54%
ARB,735,ARbit,"$38,179 ",$0.005428,"7,033,585",Low Vol,?,?,22.03%
ARDR,50,Ardor,"$121,421,396 ",$0.121543,"998,999,495",*,"$1,385,460",-0.80%,-6.49%
SDC,541,ShadowCash,"$894,191 ",$0.133581,"6,693,997",*,Low Vol,0.49%,-1.19%
ARI,699,Aricoin,"$61,725 ",$0.000440,"140,262,505",Low Vol,0.35%,-44.27%,-30.15%
ARK,48,Ark,"$130,280,550 ",$1.34,"96,967,400",*,"$3,545,630",-3.24%,-7.05%
VLTC,758,Vault Coin,"$29,295 ",$0.000978,"29,957,590",Low Vol,0.49%,-3.35%,-46.52%
NYAN,648,Nyancoin,"$111,826 ",$0.000375,"297,891,209",Low Vol,0.00%,-31.73%,-36.29%
