symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,155,Rubycoin,"$18,487,939",$0.743763,"24,857,298",*,"$46,165",0.26%,-0.51%
RBX,661,Ripto Bux,"$216,045",$0.000567,"381,236,123",*,Low Vol,1.25%,26.62%
BITBTC,502,bitBTC,"$238,070",$4944.72,48.1464,*,"$19,838",1.59%,-2.89%
DOPE,323,DopeCoin,"$3,139,369",$0.028261,"111,085,648",*,"$42,320",0.14%,-3.95%
ARG,739,Argentum,"$89,938",$0.010899,"8,251,663",Low Vol,0.12%,25.52%,26.58%
MLN,95,Melon,"$43,546,590",$72.65,"599,400",*,"$247,957",-0.49%,0.95%
SLR,256,SolarCoin,"$6,364,325",$0.173279,"36,728,774",*,"$14,452",-2.12%,-7.49%
SLS,196,SaluS,"$11,970,642",$11.92,"1,004,383",*,"$12,407",-1.56%,-6.07%
STORJ,102,Storj,"$36,676,813",$0.369575,"99,240,514",*,"$198,786",0.57%,3.83%
KARMA,1122,Karmacoin,?,$0.000048,?,Low Vol,0.05%,-1.24%,?
SKIN,400,SkinCoin,"$1,172,752",$0.013299,"88,183,483",*,"$29,287",-0.65%,-3.21%
VERI,47,Veritaseum,"$133,978,391",$66.46,"2,016,034",*,"$157,146",0.29%,13.84%
MILO,840,MiloCoin,"$28,281",$0.002621,"10,789,954",Low Vol,-0.90%,-34.60%,-19.31%
SLG,686,Sterlingcoin,"$162,243",$0.038747,"4,187,266",Low Vol,0.05%,-0.07%,8.51%
MCO,71,Monaco,"$78,391,997",$7.99,"9,814,875",*,"$4,038,580",0.27%,-0.23%
MAC,639,Machinecoin,"$341,261",$0.017056,"20,007,900",Low Vol,0.05%,-6.35%,-1.23%
ARK,23,Ark,"$280,207,856",$2.86,"97,981,284",*,"$3,730,390",-1.41%,18.07%
NRO,795,Neuro,"$47,006",$0.001668,"28,181,718",Low Vol,7.14%,-3.99%,42.45%
DICE,152,Etheroll,"$19,385,743",$2.77,"7,001,623",*,"$52,073",-0.37%,1.27%
DNT,136,district0x,"$23,465,400",$0.039109,"600,000,000",*,"$424,977",1.73%,8.71%
TOKEN,612,SwapToken,"$730,115",$0.000048,"15,320,585,365",*,Low Vol,0.02%,-1.24%
LGD,377,Legends Room,"$1,616,430",$0.808215,"2,000,000",*,"$51,284",0.16%,4.34%
GMX,1043,GoldMaxCoin,?,$0.008702,?,*,Low Vol,0.02%,67.52%
UNRC,1049,UniversalRoya...,?,$0.000905,?,*,Low Vol,0.00%,7.91%
XGR,709,GoldReserve,"$122,748",$0.007148,"17,171,382",Low Vol,0.02%,-10.20%,4.69%
RIDE,848,Ride My Car,"$24,132",$0.000238,"101,276,976",*,Low Vol,0.02%,-1.24%
AMMO,817,Ammo Rewards,"$37,066",$0.000477,"77,777,777",*,Low Vol,0.02%,-41.36%
$$$,830,Money,"$31,554",$0.000688,"45,887,218",Low Vol,0.12%,1.50%,-24.12%
QAU,187,Quantum,"$12,857,890",$0.161689,"79,522,355",*,"$53,396",4.13%,-0.47%
IMS,749,Independent M...,"$76,552",$0.014258,"5,368,934",Low Vol,0.00%,-12.84%,8.86%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1087,Clinton,?,$0.006672,?,*,Low Vol,0.02%,-9.04%
WA,966,WA Space,?,$0.012581,?,"$2,116",-6.18%,-35.63%,-17.18%
PAY,27,TenX,"$220,187,511",$2.10,"104,661,310",*,"$2,897,340",5.19%,11.51%
XTD,942,XTD Coin,?,$0.000048,?,"$20,950",0.00%,-54.97%,-37.82%
DNR,461,Denarius,"$490,767",$0.297440,"1,649,971","$10,861",-1.83%,16.51%,4.99%
ZYD,816,Zayedcoin,"$37,194",$0.005957,"6,243,840",Low Vol,0.02%,-2.80%,3.37%
BTB,649,BitBar,"$278,905",$8.06,"34,602",Low Vol,0.05%,-0.17%,-14.08%
TOPAZ,1053,Topaz Coin,?,$0.082755,?,Low Vol,-6.30%,-12.79%,37.90%
BGR,1078,Bongger,?,$0.000081,?,Low Vol,-0.08%,24.48%,23.52%
HBN,638,HoboNickels,"$344,231",$0.005766,"59,696,358",Low Vol,0.00%,-0.39%,10.06%
BIGUP,667,BigUp,"$199,659",$0.000095,"2,095,019,420",Low Vol,0.03%,100.70%,110.71%
EXP,181,Expanse,"$13,554,726",$1.71,"7,906,397","$270,607",0.26%,11.15%,-11.14%
IMX,855,Impact,"$20,875",$0.000191,"109,508,875",Low Vol,0.02%,-0.85%,24.33%
B@,1003,Bankcoin,?,$0.762930,?,*,Low Vol,4.08%,9.90%
PAK,493,Pakcoin,"$323,301",$0.007681,"42,092,550","$1,796",0.05%,-11.22%,16.87%
BSTY,538,GlobalBoost-Y,"$89,587",$0.006973,"12,847,117","$1,223",0.02%,-17.80%,-13.34%
BEST,1044,BestChain,?,$0.001068,?,Low Vol,-1.31%,-12.32%,24.24%
DCN,107,Dentacoin,"$33,992,436",$0.000112,"303,095,254,787",*,"$19,208",-14.17%,-12.18%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,812",$0.004575,"2,581,970",Low Vol,0.05%,-1.24%,-0.45%
PRN,1007,Protean,?,$0.000014,?,*,Low Vol,203.04%,-43.16%
VOYA,1036,Voyacoin,?,$2.61,?,Low Vol,3.49%,2.84%,-5.65%
ECOB,583,Ecobit,"$8,258,844",$0.018582,"444,444,444",*,Low Vol,0.12%,6.58%
EGO,858,EGO,"$20,015",$0.000334,"60,000,001",*,Low Vol,0.00%,-1.22%
ADK,581,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$341,373,343",$10.13,"33,709,560","$12,144,500",-2.07%,29.01%,65.59%
TIT,498,Titcoin,"$270,141",$0.005414,"49,898,202","$1,217",0.02%,-2.04%,14.65%
TZC,433,TrezarCoin,"$760,326",$0.010389,"73,185,700","$2,364",0.05%,-1.37%,16.59%
KEXCOIN,1041,KexCoin,?,$11.68,?,*,Low Vol,0.00%,-1.22%
EDRC,1004,EDRCoin,?,$0.034732,?,*,Low Vol,1.01%,-26.90%
GEERT,892,GeertCoin,"$6,567",$0.001290,"5,091,200",Low Vol,-3.30%,-39.03%,0.11%
DCY,605,Dinastycoin,"$873,554",$0.000686,"1,274,093,836",Low Vol,-3.54%,19.39%,22.15%
BITUSD,322,bitUSD,"$3,146,420",$1.04,"3,021,830",*,"$67,645",1.17%,1.88%
DCT,135,DECENT,"$23,605,932",$0.460100,"51,306,089",*,"$99,370",-0.47%,10.03%
BBP,520,BiblePay,"$139,153",$0.000715,"194,663,719","$3,021",0.00%,11.33%,38.69%
DCR,39,Decred,"$165,038,097",$27.82,"5,931,800","$721,073",-0.04%,6.80%,-13.62%
RIC,383,Riecoin,"$1,475,109",$0.038887,"37,933,025","$70,096",0.67%,-1.81%,-24.53%
TSTR,544,Tristar Coin,"$77,633",$0.015440,"5,027,857","$11,639",0.00%,-0.01%,-27.71%
ZENI,375,Zennies,"$1,653,503",$0.001652,"1,000,812,836",*,"$7,112",0.58%,-6.27%
OMC,1134,Omicron,?,$0.224152,?,*,Low Vol,?,0.11%
BNX,883,BnrtxCoin,"$11,698",$0.000491,"23,844,501",Low Vol,0.24%,-22.32%,-18.51%
VUC,517,Virta Unique ...,"$162,411",$0.002658,"61,112,500","$22,025",0.00%,-1.44%,-10.46%
PASC,308,Pascal Coin,"$3,686,039",$0.261488,"14,096,400","$59,934",1.84%,-0.77%,-30.17%
PASL,535,Pascal Lite,"$94,932",$0.026449,"3,589,250",$574,-0.18%,-1.91%,6.29%
RISE,106,Rise,"$34,285,477",$0.303038,"113,139,200",*,"$617,457",1.37%,10.03%
THS,921,TechShares,?,$0.567676,?,*,"$304,521",0.05%,-4.79%
KNC,842,KingN Coin,"$27,721",$13.81,"2,007",*,Low Vol,0.00%,41.68%
BENJI,806,BenjiRolls,"$39,813",$0.001968,"20,227,095",Low Vol,6.57%,9.72%,-12.77%
BNT,64,Bancor,"$89,792,870",$2.20,"40,772,871",*,"$766,086",-0.29%,0.21%
DASH,6,Dash,"$2,223,520,923",$292.02,"7,614,328","$28,690,400",-0.52%,1.80%,-4.11%
ANI,1089,Animecoin,?,$0.000143,?,Low Vol,0.02%,48.13%,45.14%
SIGT,344,Signatum,"$2,540,621",$0.023530,"107,972,766",*,"$71,554",3.96%,-2.12%
BSTAR,834,Blackstar,"$30,061",$0.000048,"630,795,971",*,Low Vol,0.00%,-1.22%
BNB,45,Binance Coin,"$142,267,000",$1.42,"100,000,000",*,"$6,592,840",0.22%,4.13%
ETX,1149,Etherx,?,$2.42,?,*,Low Vol,?,0.12%
WEX,571,Wexcoin,"$15,382",$0.060983,"252,237",*,$731,0.04%,-21.18%
THC,315,HempCoin,"$3,360,768",$0.014773,"227,489,313","$84,278",-0.49%,1.59%,-5.87%
FRAZ,569,Frazcoin,"$25,404",$0.003150,"8,065,322",$623,0.05%,-10.53%,-0.45%
E4ROW,618,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,836,Photon,"$29,758",$0.000002,"19,673,337,168",Low Vol,-0.09%,0.36%,-3.75%
SPEX,702,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,189,Burst,"$12,635,883",$0.007019,"1,800,339,818","$200,512",0.93%,5.42%,-14.03%
ZEIT,326,Zeitcoin,"$3,056,944",$0.000083,"36,971,142,918","$1,246",3.33%,-9.40%,-0.85%
SWIFT,320,Bitswift,"$3,217,728",$0.791182,"4,066,989",*,"$13,089",4.44%,3.09%
ITI,624,iTicoin,"$540,317",$16.88,"32,000",*,Low Vol,0.02%,-22.43%
SYS,70,Syscoin,"$80,376,487",$0.152201,"528,094,343","$1,235,920",-0.32%,2.87%,-2.56%
QWARK,274,Qwark,"$5,205,092",$0.139679,"37,264,669",*,"$60,090",1.90%,0.52%
CCN,680,Cannacoin,"$168,288",$0.035811,"4,699,330",Low Vol,-0.44%,-15.96%,-29.62%
KIN,83,Kin,"$55,618,159",$0.000074,"756,097,560,976",*,"$123,582",-1.74%,0.33%
MZC,635,MazaCoin,"$377,708",$0.000286,"1,320,963,759",Low Vol,0.02%,-2.15%,-4.75%
KIC,722,KibiCoin,"$108,056",$0.007350,"14,701,000",Low Vol,-0.25%,-5.98%,39.26%
FNC,616,FinCoin,"$642,687",$0.049903,"12,878,667",*,Low Vol,-2.28%,-9.26%
YES,1069,Yescoin,?,$0.000020,?,Low Vol,21.25%,-34.77%,562.48%
MONETA,1017,Moneta,?,$0.000286,?,Low Vol,0.00%,-15.33%,-5.00%
BQ,941,bitqy,?,$0.016786,?,*,"$21,381",0.13%,-6.65%
EMD,723,Emerald Crypto,"$106,752",$0.005584,"19,117,129",Low Vol,-11.03%,-26.84%,-19.74%
DMB,579,Digital Money...,"$1,066",$0.002531,"421,300","$5,173",0.93%,-0.86%,138.75%
Q2C,673,QubitCoin,"$189,151",$0.000762,"248,068,853",Low Vol,0.02%,3.33%,14.11%
DMD,134,Diamond,"$23,701,554",$9.63,"2,461,998","$95,173",-1.36%,3.60%,-15.26%
CRW,146,Crown,"$20,581,860",$1.32,"15,564,491","$73,308",1.09%,1.55%,-7.78%
EMC,143,Emercoin,"$21,100,150",$0.516689,"40,837,236","$117,229",3.38%,5.20%,-15.46%
EMB,241,EmberCoin,"$7,239,768",$0.000092,"78,324,745,312",*,"$33,994",-0.16%,27.30%
FRGC,916,Fargocoin,?,$7.65,?,"$867,414",0.04%,-2.30%,-0.62%
BELA,285,Bela,"$4,775,427",$0.125710,"37,987,650","$134,816",2.75%,10.05%,-5.88%
SKY,171,Skycoin,"$15,234,435",$2.57,"5,933,198",*,"$8,697",0.00%,-16.19%
SYNC,1126,Sync,?,$216.97,?,*,Low Vol,?,-0.09%
STEPS,833,Steps,"$30,178",$0.001620,"18,625,017",*,Low Vol,0.05%,?
SHDW,658,Shadow Token,"$229,374",$0.032768,"7,000,000",*,Low Vol,-0.04%,-24.47%
CRB,272,Creditbit,"$5,283,382",$0.320178,"16,501,390",*,"$174,913",1.75%,5.25%
GBT,832,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.56%
ECA,684,Electra,"$163,645",$0.000008,"20,653,455,124",Low Vol,0.90%,-18.54%,-23.33%
EMP,473,EMoneyPower,"$432,368",$0.046996,"9,200,000",*,"$16,049",-5.69%,43.79%
SYNX,327,Syndicate,"$3,025,454",$0.194205,"15,578,660",*,"$44,396",1.26%,12.25%
TRST,122,WeTrust,"$27,860,797",$0.302350,"92,147,500",*,"$415,739",-0.34%,10.11%
ROUND,585,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,547,Doubloon,"$74,166",$0.003999,"18,547,845",$833,131.00%,70.06%,68.78%
CRM,422,Cream,"$875,368",$0.019647,"44,554,565","$1,880",-0.30%,-8.36%,32.39%
PR,655,Prototanium,"$232,924",$1.19,"195,505",Low Vol,0.00%,1.82%,-21.62%
DAXX,475,DaxxCoin,"$419,876",$0.000857,"489,953,020","$3,755",9.91%,23.44%,-73.34%
ACOIN,526,Acoin,"$122,510",$0.100411,"1,220,085",$829,0.32%,10.66%,-5.90%
XDN,198,DigitalNote,"$11,375,307",$0.001652,"6,885,695,758","$3,102,640",0.85%,4.15%,-23.70%
PX,707,PX,"$123,540",$0.001354,"91,238,061",Low Vol,?,0.21%,26.12%
TCR,974,TheCreed,?,$0.000334,?,"$1,645",0.00%,38.30%,29.46%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,-1.12%,11.08%
CLUB,933,ClubCoin,?,$0.407579,?,*,"$27,895",0.60%,1.60%
QBT,1075,Cubits,?,$0.001334,?,Low Vol,0.00%,-18.41%,8.29%
BUN,690,BunnyCoin,"$157,030",$0.000002,"102,102,709,211",Low Vol,1.33%,-3.96%,-59.05%
UNIC,666,UniCoin,"$201,673",$0.068351,"2,950,564",Low Vol,0.02%,-1.93%,-21.16%
BUB,1018,Bubble,?,$0.066909,?,*,Low Vol,0.00%,-0.96%
PI,1026,PiCoin,?,$0.004813,?,Low Vol,0.05%,-13.27%,-62.65%
GEO,334,GeoCoin,"$2,903,882",$0.894349,"3,246,923","$32,684",4.10%,19.83%,-16.82%
TCC,144,The ChampCoin,"$21,079,652",$0.127813,"164,925,727",*,"$128,540",0.37%,0.12%
DASHS,1107,Dashs,?,$0.024114,?,Low Vol,-7.69%,-20.43%,-31.06%
XRL,138,Rialto,"$23,178,735",$0.272691,"85,000,000",*,"$38,451",-1.56%,1.11%
FLASH,976,Flash,?,$0.004718,?,*,"$1,355",0.00%,0.96%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.13%
XRE,728,RevolverCoin,"$104,577",$0.004718,"22,165,776",Low Vol,-7.43%,-5.34%,-17.36%
ZOI,413,Zoin,"$1,013,019",$0.071241,"14,219,500","$2,771",0.05%,-7.28%,-17.11%
VOISE,156,Voise,"$18,341,146",$0.028524,"643,012,000",*,"$796,902",6.31%,16.59%
XRA,679,Ratecoin,"$171,001",$0.001525,"112,132,580",*,Low Vol,0.00%,-1.24%
XRC,893,Rawcoin,"$6,426",$0.009116,"704,882",Low Vol,0.00%,1.76%,-2.66%
XRB,215,RaiBlocks,"$9,832,386",$0.079805,"123,205,296","$93,858",-1.94%,0.27%,3.91%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.21%
EFL,387,e-Gulden,"$1,375,128",$0.088766,"15,491,626","$23,581",-0.52%,-2.09%,-15.62%
FUNC,530,FUNCoin,"$108,687",$0.018583,"5,848,581",*,"$1,362",-41.24%,-55.25%
VISIO,283,Visio,"$4,909,009",$0.096675,"50,778,474",*,"$25,293",0.05%,9.89%
XBTC21,829,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.28%
9COIN,993,9COIN,?,$0.014106,?,*,$785,0.02%,22.46%
XRP,3,Ripple,"$10,203,180,130",$0.264328,"38,600,451,446",*,"$329,645,000",0.62%,5.66%
EBTC,336,eBTC,"$2,871,475",$0.139634,"20,564,300",*,"$126,732",4.86%,-22.69%
INXT,426,Internxt,"$837,973",$1.33,"629,610",*,"$36,348",-7.60%,-28.63%
OPT,305,Opus,"$3,843,474",$0.027438,"140,080,549",*,"$6,130",0.01%,-3.92%
LDCN,1012,LandCoin,?,$0.002022,?,*,Low Vol,0.00%,-2.61%
LCP,551,Litecoin Plus,"$59,996",$0.124382,"482,349",*,$729,0.02%,-13.51%
ANC,642,Anoncoin,"$302,235",$0.143218,"2,110,317",Low Vol,0.01%,-20.39%,-4.72%
PSB,674,Pesobit,"$186,117",$0.005576,"33,379,796",*,Low Vol,0.00%,?
FRST,48,FirstCoin,"$132,562,200",$11.63,"11,397,710","$1,948,370",0.06%,-2.74%,16.84%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,760,AntiBitcoin,"$70,747",$0.004051,"17,465,159",Low Vol,0.02%,-1.24%,5.97%
SJCX,929,Storjcoin X,?,$0.433525,?,*,"$42,247",0.19%,-4.57%
TURBO,1128,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.17%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$56,574,148",$1.72,"32,832,390",*,"$421,991",0.70%,1.56%
MEOW,807,Kittehcoin,"$39,655",$0.000002,"23,905,669,976",Low Vol,0.47%,8.74%,-0.88%
GRE,640,Greencoin,"$327,192",$0.000095,"3,432,864,641",*,Low Vol,0.02%,-58.00%
NVC,250,Novacoin,"$6,651,362",$3.57,"1,864,714","$54,201",1.64%,-4.97%,-15.79%
BUZZ,930,BuzzCoin,?,$0.000381,?,"$37,323",-2.81%,-20.29%,-54.05%
RNS,386,Renos,"$1,378,210",$0.041318,"33,356,077",*,"$3,894",1.30%,-4.99%
XRY,1119,Royalties,?,$0.026497,?,Low Vol,0.00%,-0.84%,-9.67%
KURT,766,Kurrent,"$65,165",$0.006569,"9,919,485",Low Vol,0.09%,28.87%,8.09%
SOJ,900,Sojourn,"$3,838",$0.007911,"485,214",Low Vol,0.00%,7.41%,-36.61%
PST,217,Primas,"$9,731,379",$0.190066,"51,200,000",*,"$19,531",0.14%,-9.89%
MAGN,1030,Magnetcoin,?,$1.12,?,Low Vol,0.01%,14.40%,10.62%
ETP,99,Metaverse ETP,"$38,708,376",$1.71,"22,600,000","$5,088,600",7.34%,29.67%,46.53%
BCO,280,BridgeCoin,"$4,992,058",$0.206826,"24,136,512","$21,998",-0.10%,-24.61%,?
BCH,4,Bitcoin Cash,"$5,337,585,195",$319.99,"16,680,475","$237,796,000",0.58%,-4.57%,-19.69%
DSH,485,Dashcoin,"$365,842",$0.020816,"17,574,970","$1,555",-0.18%,0.96%,15.42%
ETT,991,EncryptoTel [...,?,$0.079144,?,*,$824,0.04%,0.05%
WARP,788,WARP,"$52,194",$0.047656,"1,095,224",*,Low Vol,0.05%,-1.24%
BCF,546,BitcoinFast,"$76,416",$0.018314,"4,172,464",$958,0.06%,-31.80%,-27.83%
MSCN,552,Master Swiscoin,"$55,546",$0.001274,"43,602,620",*,"$3,477",0.07%,-4.58%
BLAZR,1029,BlazerCoin,?,$0.000993,?,Low Vol,-3.44%,0.71%,53.53%
DVC,651,Devcoin,"$257,557",$0.000017,"14,843,357,500",Low Vol,0.71%,-10.94%,-8.46%
BCC,11,BitConnect,"$1,156,059,246",$163.05,"7,090,170","$13,389,700",0.50%,0.98%,19.39%
ETC,12,Ethereum Classic,"$1,107,666,677",$11.50,"96,349,841","$22,968,200",0.05%,0.22%,-6.14%
COB,938,Cobinhood,?,$0.061555,?,*,"$22,580",-8.75%,-0.92%
FST,376,Fastcoin,"$1,623,069",$0.012882,"126,000,000","$8,423",2.32%,8.32%,56.20%
BCY,273,Bitcrystals,"$5,230,528",$0.225133,"23,233,059",*,"$52,755",1.68%,2.17%
INDIA,968,India Coin,?,$0.000334,?,*,"$2,015",0.04%,-9.53%
KUSH,705,KushCoin,"$129,236",$0.023733,"5,445,506",Low Vol,0.02%,-1.24%,6.74%
ETH,2,Ethereum,"$28,758,132,120",$302.55,"95,051,238","$325,860,000",-0.09%,1.31%,2.59%
EGG,1088,EggCoin,?,$0.017966,?,*,Low Vol,0.02%,?
CON,539,PayCon,"$88,158",$0.003826,"23,042,604",*,$519,0.06%,1.88%
VRS,573,Veros,"$11,126",$0.000023,"486,609,040",*,"$29,069",-2.38%,-44.95%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,977,Zilbercoin,?,$0.041398,?,*,"$1,328",0.79%,7.72%
DALC,465,Dalecoin,"$466,784",$1.17,"400,000",*,"$20,558",-0.04%,-6.18%
RIYA,449,Etheriya,"$609,122",$0.385147,"1,581,531",*,"$13,868",0.00%,27.79%
MTNC,954,Masternodecoin,?,$0.083428,?,*,"$4,898",0.05%,-13.48%
CASH,862,Cashcoin,"$18,182",$0.000667,"27,251,500",Low Vol,0.02%,6.38%,3.57%
DDF,628,DigitalDevelo...,"$487,829",$0.095311,"5,118,307",*,Low Vol,0.02%,-2.20%
VRC,239,VeriCoin,"$7,348,131",$0.241741,"30,396,711","$53,504",-0.50%,-2.52%,-16.48%
FUNK,677,The Cypherfunks,"$180,053",$0.000004,"45,966,220,000",Low Vol,0.01%,-0.89%,-6.91%
QORA,997,Qora,?,$0.131173,?,*,$632,0.77%,4.17%
C2,735,Coin2.1,"$95,289",$0.000953,"99,976,323",*,Low Vol,0.02%,-8.95%
VRM,350,VeriumReserve,"$2,255,355",$1.72,"1,314,784","$20,352",0.39%,-5.60%,-14.92%
CJ,714,Cryptojacks,"$116,392",$0.000286,"406,568,581",Low Vol,-0.56%,-9.03%,-8.60%
LEPEN,1070,LePen,?,$0.000080,?,*,Low Vol,0.00%,-11.18%
MST,743,MustangCoin,"$85,435",$0.135538,"630,343",Low Vol,-1.87%,5.63%,-6.88%
MOTO,1022,Motocoin,?,$0.001620,?,Low Vol,0.04%,-10.08%,-39.11%
FAIR,105,FairCoin,"$34,625,514",$0.650931,"53,193,831",*,"$14,784",-0.56%,-6.57%
DIME,249,Dimecoin,"$6,669,889",$0.000012,"535,574,885,136","$11,480",8.48%,222.14%,115.28%
CC,1118,CyberCoin,?,$0.000095,?,*,Low Vol,0.02%,-1.24%
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,375,392",$0.057931,"41,004,100",*,"$18,595",0.52%,-11.49%
XMG,378,Magi,"$1,568,202",$0.209696,"7,478,453","$29,811",-1.13%,6.04%,-11.91%
CF,905,Californium,"$2,409",$0.021683,"111,110",Low Vol,0.05%,-6.36%,3.55%
UTA,1093,UtaCoin,?,$0.001477,?,*,Low Vol,0.05%,-4.66%
HYPER,1114,Hyper,?,$0.032883,?,Low Vol,0.00%,-5.26%,40.93%
XMY,335,Myriad,"$2,902,069",$0.001910,"1,519,702,500","$34,183",-1.14%,12.10%,-20.88%
WAY,682,WayGuide,"$166,863",$0.001668,"100,040,708",*,Low Vol,0.00%,-1.24%
KRB,455,Karbowanec,"$533,279",$0.118220,"4,510,903","$8,110",0.46%,-8.14%,18.77%
MOIN,445,Moin,"$657,824",$0.091509,"7,188,598",*,"$1,222",-0.56%,-20.27%
XMR,9,Monero,"$1,326,925,001",$87.29,"15,202,054","$24,273,500",0.53%,0.15%,-4.61%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,768,936",$9.14,"850,000",*,"$78,146",0.04%,4.73%
NMR,177,Numeraire,"$14,150,653",$11.33,"1,248,965",*,"$102,005",0.89%,1.82%
PLR,174,Pillar,"$14,684,488",$0.064580,"227,384,800",*,"$26,311",0.80%,17.22%
SNRG,319,Synergy,"$3,300,477",$1.06,"3,103,323",*,"$16,354",4.35%,2.20%
UFO,446,UFO Coin,"$655,385",$0.000191,"3,438,118,762","$5,092",0.02%,-1.24%,103.87%
DRACO,514,DT Token,"$178,843",$0.002012,"88,888,888",*,"$17,104",-2.27%,-15.23%
CDN,620,Canada eCoin,"$576,953",$0.005923,"97,415,544",Low Vol,0.02%,0.46%,5.96%
CASINO,617,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,2.81%
HKG,814,Hacker Gold,"$37,621",$0.002335,"16,110,893",*,Low Vol,0.00%,-6.94%
CDT,133,CoinDash,"$23,703,434",$0.042708,"555,015,474",*,"$201,991",3.12%,11.06%
TESLA,998,TeslaCoilCoin,?,$0.887114,?,*,$621,0.00%,-1.22%
NMC,158,Namecoin,"$17,690,311",$1.20,"14,736,400","$156,119",0.11%,-2.51%,-4.46%
RUP,396,Rupee,"$1,211,751",$0.055059,"22,008,300","$22,975",0.07%,-2.70%,-20.96%
NDAO,741,NeuroDAO,"$86,568",$0.498861,"173,532",*,Low Vol,0.00%,-5.03%
PRES,986,President Trump,?,$0.005559,?,*,$958,0.11%,0.83%
FRWC,1045,FrankyWillCoin,?,$0.002955,?,Low Vol,0.02%,6.39%,16.60%
LOG,411,Woodcoin,"$1,029,686",$0.128147,"8,035,193","$15,909",6.43%,9.49%,10.56%
GNT,37,Golem,"$179,096,049",$0.214993,"833,032,000",*,"$2,000,390",-0.56%,15.56%
ALTC,864,Antilitecoin,"$18,021",$0.000572,"31,512,613",Low Vol,-18.12%,-1.39%,111.33%
XIN,940,Infinity Econ...,?,$0.014839,?,*,"$22,203",-4.14%,-6.36%
BXT,695,BitTokens,"$147,022",$0.263481,"558,000",Low Vol,0.00%,7.54%,-37.74%
INSN,425,InsaneCoin,"$844,422",$0.050089,"16,858,591","$1,968",-0.01%,-10.04%,-35.33%
AIR,161,AirToken,"$16,989,000",$0.016180,"1,050,000,000",*,"$132,472",7.36%,?
HYP,382,HyperStake,"$1,475,655",$0.001449,"1,018,085,990",*,"$2,444",-0.77%,-7.14%
RCN,1129,Rcoin,?,$0.000048,?,Low Vol,?,-0.34%,?
DIX,881,Dix Asset,"$11,923",$1.2e-07,"100,000,000,000",*,Low Vol,-0.40%,-0.49%
LOT,692,LottoCoin,"$150,750",$0.000010,"14,491,014,421",Low Vol,0.24%,-4.76%,-19.77%
WSX,1050,WeAreSatoshi,?,$0.001668,?,Low Vol,4.02%,15.21%,9.36%
BXC,1077,Bitcedi,?,$0.001858,?,Low Vol,-4.77%,-7.29%,-5.37%
ARCO,748,AquariusCoin,"$77,572",$0.054969,"1,411,199",*,Low Vol,0.05%,-4.96%
ELIX,360,Elixir,"$2,073,202",$0.105990,"19,560,355",*,"$160,493",-2.52%,60.81%
CVC,53,Civic,"$121,766,425",$0.357926,"340,200,000",*,"$2,396,290",2.14%,21.41%
PIZZA,903,PizzaCoin,"$2,758",$0.002002,"1,377,917",Low Vol,0.04%,-3.54%,12.72%
PPC,113,Peercoin,"$31,532,371",$1.29,"24,379,254","$612,914",-1.02%,2.84%,4.97%
SAFEX,153,Safe Exchange...,"$18,623,451",$0.008672,"2,147,483,647",*,"$205,427",2.66%,4.84%
DISK,1116,DarkLisk,?,$0.000762,?,Low Vol,0.02%,-1.22%,?
MBI,428,Monster Byte,"$807,713",$0.048013,"16,822,736",*,"$1,161",1.64%,4.33%
GAY,1079,GAY Money,?,$0.022112,?,Low Vol,0.00%,10.45%,2.57%
WINK,988,Wink,?,$0.000238,?,*,$952,-8.38%,6.37%
VIBE,227,VIBE,"$8,530,128",$0.051578,"165,384,029",*,"$140,049",-7.17%,16.92%
TCOIN,1008,T-coin,?,$0.000095,?,Low Vol,0.05%,11.10%,11.00%
QRK,599,Quark,"$1,400,653",$0.005564,"251,720,409",Low Vol,0.03%,-0.94%,4.86%
