symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,456,FedoraCoin,"$704,141",$0.000002,"443,168,182,458","$2,479",2.45%,-22.39%,-22.25%
POE,165,Po.et,"$16,582,854",$0.007762,"2,136,283,004",*,"$51,079",3.76%,3.24%
BIS,295,Bismuth,"$4,587,385",$0.938775,"4,886,565","$40,964",19.09%,10.08%,-6.13%
BIP,557,BipCoin,"$88,607",$0.054452,"1,627,261",$769,-0.23%,-2.64%,4.49%
VASH,330,VPNCoin,"$3,342,561",$0.008349,"400,339,746",*,"$4,541,720",1.83%,10.38%
BITGOLD,734,bitGold,"$109,210",$1213.86,89.9694,*,Low Vol,-0.34%,-3.17%
RBY,106,Rubycoin,"$32,728,478",$1.32,"24,865,318",*,"$3,440,460",-2.01%,57.80%
RBX,523,Ripto Bux,"$201,758",$0.000529,"381,236,123",*,"$1,695",-0.20%,-28.55%
BITBTC,508,bitBTC,"$288,118",$6043.85,47.6713,*,"$59,064",0.44%,16.73%
DOPE,340,DopeCoin,"$3,070,563",$0.027641,"111,085,648",*,"$101,344",-1.04%,-9.86%
RBT,567,Rimbit,"$62,096",$0.000538,"115,499,623",*,"$1,693",-0.19%,7.20%
MLN,92,Melon,"$45,059,835",$75.17,"599,400",*,"$658,771",0.40%,-3.46%
SLR,242,SolarCoin,"$7,700,811",$0.209657,"36,730,522",*,"$57,933",-7.75%,1.46%
SLS,182,SaluS,"$13,737,414",$13.68,"1,004,402",*,"$12,004",-4.00%,-5.42%
STORJ,96,Storj,"$42,196,741",$0.424808,"99,331,323",*,"$785,242",1.35%,-0.35%
KARMA,1144,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.07%
SKIN,412,SkinCoin,"$1,167,637",$0.013241,"88,183,483",*,"$9,990",-8.10%,-12.14%
VERI,36,Veritaseum,"$174,864,174",$86.74,"2,016,034",*,"$373,413",2.29%,12.40%
MILO,816,MiloCoin,"$43,640",$0.004045,"10,789,954",Low Vol,-0.20%,16.55%,24.44%
SLG,686,Sterlingcoin,"$187,192",$0.044704,"4,187,358",Low Vol,-0.23%,8.16%,19.22%
MCO,74,Monaco,"$72,134,916",$7.35,"9,814,875",*,"$3,484,450",2.19%,-7.99%
MAC,653,Machinecoin,"$386,729",$0.019324,"20,012,600",Low Vol,-0.08%,5.78%,9.39%
ARK,24,Ark,"$262,424,253",$2.68,"97,981,284",*,"$2,773,850",2.60%,-0.66%
NRO,798,Neuro,"$56,139",$0.001966,"28,553,832",Low Vol,-0.25%,7.85%,-38.16%
DICE,152,Etheroll,"$19,628,139",$2.80,"7,001,623",*,"$49,532",-3.69%,-1.88%
DNT,148,district0x,"$20,827,200",$0.034712,"600,000,000",*,"$395,122",-0.40%,-4.92%
TOKEN,624,SwapToken,"$860,614",$0.000056,"15,320,585,365",*,Low Vol,-0.36%,7.85%
LGD,397,Legends Room,"$1,486,260",$0.743130,"2,000,000",*,"$91,726",-1.23%,-13.08%
VOLT,898,Bitvolt,"$7,640",$0.000506,"15,112,554",*,Low Vol,-0.25%,-11.76%
GMX,1097,GoldMaxCoin,?,$0.001573,?,*,Low Vol,-0.25%,7.85%
UNRC,1002,UniversalRoya...,?,$0.000899,?,*,$699,-0.25%,1.50%
XGR,721,GoldReserve,"$127,325",$0.007415,"17,171,382",Low Vol,-0.20%,-6.71%,-6.41%
RIDE,851,Ride My Car,"$28,445",$0.000281,"101,276,976",*,Low Vol,-0.36%,7.67%
AMMO,804,Ammo Rewards,"$48,060",$0.000618,"77,777,777",*,Low Vol,-0.20%,12.99%
$$$,586,Money,"$26,063",$0.000568,"45,887,218","$2,495",-27.90%,-31.95%,-35.50%
QAU,183,Quantum,"$13,463,850",$0.169309,"79,522,355",*,"$105,032",2.63%,19.60%
IMS,762,Independent M...,"$79,198",$0.014751,"5,368,934",Low Vol,27.74%,37.58%,10.54%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1101,Clinton,?,$0.007808,?,*,Low Vol,-0.36%,7.85%
WA,959,WA Space,?,$0.015055,?,"$10,360",-0.25%,7.85%,-22.39%
PAY,29,TenX,"$208,313,685",$1.99,"104,661,310",*,"$3,571,550",1.02%,-3.30%
XTD,979,XTD Coin,?,$0.000056,?,"$3,557",-0.25%,-46.08%,-72.68%
DNR,477,Denarius,"$474,995",$0.285731,"1,662,385","$5,855",-1.60%,-14.77%,-14.68%
ZYD,815,Zayedcoin,"$43,842",$0.007022,"6,243,840",Low Vol,-0.20%,1.38%,21.17%
BTB,643,BitBar,"$447,866",$12.93,"34,633",Low Vol,0.15%,24.18%,47.23%
TOPAZ,1057,Topaz Coin,?,$0.117709,?,Low Vol,-0.93%,7.12%,168.00%
BGR,1088,Bongger,?,$0.000030,?,Low Vol,2.44%,-56.79%,?
HBN,651,HoboNickels,"$395,697",$0.006628,"59,696,358",Low Vol,-0.25%,4.34%,26.83%
BIGUP,728,BigUp,"$117,652",$0.000056,"2,095,922,852",Low Vol,-0.31%,?,28.75%
EXP,181,Expanse,"$14,142,804",$1.79,"7,906,397","$341,062",-0.46%,-1.46%,-4.99%
IMX,850,Impact,"$29,450",$0.000269,"109,508,877",Low Vol,0.04%,52.36%,62.27%
B@,1044,Bankcoin,?,$0.481428,?,*,Low Vol,0.33%,-31.53%
PAK,501,Pakcoin,"$347,209",$0.008229,"42,194,300",$714,-1.07%,1.60%,38.69%
BSTY,541,GlobalBoost-Y,"$128,489",$0.009989,"12,862,517","$1,009",9.47%,-10.29%,29.68%
BEST,1055,BestChain,?,$0.001353,?,Low Vol,-0.25%,0.59%,37.48%
DRS,797,Digital Rupees,"$57,387",$0.000112,"510,802,961",*,Low Vol,99.51%,9.33%
DCN,90,Dentacoin,"$45,456,105",$0.000150,"303,095,254,787",*,"$35,714",5.22%,20.23%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$15,084",$0.005842,"2,581,970",Low Vol,-0.25%,6.84%,32.53%
PRN,1039,Protean,?,$0.000014,?,*,Low Vol,-0.29%,344.11%
LINX,474,Linx,"$522,622",$0.059231,"8,823,400","$13,056",4.77%,-4.57%,-9.18%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,603,Aidos Kuneen,"$198,018,720",$19.41,"10,200,000",*,Low Vol,-0.25%,8.07%
HSR,20,Hshare,"$342,403,518",$10.15,"33,718,723","$16,967,300",0.29%,2.09%,45.25%
TIT,507,Titcoin,"$293,433",$0.005881,"49,898,202",$710,-0.20%,-0.23%,11.73%
TZC,451,TrezarCoin,"$729,502",$0.009924,"73,509,800","$2,155",0.38%,18.39%,-26.09%
KEXCOIN,997,KexCoin,?,$13.91,?,*,"$1,003",-0.18%,8.11%
EDRC,1016,EDRCoin,?,$0.035475,?,*,Low Vol,-0.58%,-7.00%
GEERT,896,GeertCoin,"$8,008",$0.001573,"5,091,200",Low Vol,-0.36%,7.92%,22.19%
DCY,454,Dinastycoin,"$722,559",$0.000509,"1,418,205,931","$1,877",-0.24%,-3.24%,-9.00%
BITUSD,333,bitUSD,"$3,234,072",$1.05,"3,084,740",*,"$224,785",0.92%,2.82%
DCT,147,DECENT,"$20,930,216",$0.407948,"51,306,089",*,"$143,064",-1.83%,-11.40%
BBP,527,BiblePay,"$189,062",$0.000955,"197,980,528","$1,265",-0.25%,7.85%,84.08%
DCR,38,Decred,"$163,315,986",$27.46,"5,946,678","$979,551",0.45%,-1.00%,-8.79%
RIC,384,Riecoin,"$1,686,341",$0.044377,"38,000,175","$90,676",1.61%,-4.54%,2.98%
PIGGY,659,Piggycoin,"$311,874",$0.000643,"485,260,996",Low Vol,-0.49%,8.08%,-5.42%
ZENI,365,Zennies,"$2,140,308",$0.002139,"1,000,812,836",*,"$8,115",-0.24%,6.01%
OMC,1123,Omicron,?,$0.211606,?,*,Low Vol,-0.25%,?
BNX,889,BnrtxCoin,"$10,807",$0.000449,"24,049,001",Low Vol,-0.25%,-21.30%,-6.95%
HAL,794,Halcyon,"$58,556",$0.011459,"5,109,872",Low Vol,-11.52%,-3.29%,2.60%
PASC,323,Pascal Coin,"$3,533,909",$0.249748,"14,149,900","$78,004",-3.44%,-11.69%,-25.40%
PASL,746,Pascal Lite,"$92,433",$0.025559,"3,616,450",Low Vol,-4.34%,-3.77%,1.92%
RISE,114,Rise,"$30,384,098",$0.268555,"113,139,200",*,"$553,788",-4.58%,-6.38%
THS,936,TechShares,?,$0.564375,?,*,"$80,062",-0.36%,-0.93%
KNC,592,KingN Coin,"$17,092",$8.52,"2,007",*,$706,-0.25%,7.83%
BENJI,824,BenjiRolls,"$40,733",$0.002014,"20,227,945",Low Vol,-0.33%,-2.33%,-3.82%
BNT,64,Bancor,"$98,020,835",$2.40,"40,772,871",*,"$1,110,830",1.57%,8.20%
DASH,6,Dash,"$2,356,411,651",$309.29,"7,618,753","$65,166,900",1.78%,5.10%,0.31%
ANI,1061,Animecoin,?,$0.000136,?,Low Vol,0.84%,0.26%,-12.03%
SIGT,376,Signatum,"$1,765,722",$0.016353,"107,972,766",*,"$38,626",-2.02%,-19.18%
BSTAR,580,Blackstar,"$35,434",$0.000056,"630,795,971",*,"$1,418",-0.25%,7.85%
BNB,44,Binance Coin,"$148,695,000",$1.49,"100,000,000",*,"$6,096,030",10.45%,11.52%
ETX,967,Etherx,?,$2.58,?,*,"$6,302",-0.25%,7.85%
WEX,589,Wexcoin,"$22,102",$0.087427,"252,807",*,"$1,059",-0.20%,7.70%
THC,329,HempCoin,"$3,360,859",$0.014774,"227,489,313","$59,849",0.42%,-7.71%,-8.69%
FRAZ,856,Frazcoin,"$24,474",$0.003019,"8,106,322",Low Vol,-8.72%,-5.52%,-9.02%
E4ROW,633,E4ROW,"$674,570",$0.161072,"4,188,000",*,Low Vol,2.81%,11.13%
PHO,839,Photon,"$35,174",$0.000002,"19,704,532,319",Low Vol,2.47%,-10.15%,-10.11%
SPEX,716,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,196,Burst,"$11,558,866",$0.006420,"1,800,339,818","$413,780",0.31%,-3.20%,-19.01%
ZEIT,360,Zeitcoin,"$2,303,106",$0.000062,"36,971,143,095","$4,221",-2.01%,-30.10%,-9.12%
GEO,345,GeoCoin,"$2,788,059",$0.857810,"3,250,206","$89,871",1.65%,-9.34%,-19.29%
ITI,632,iTicoin,"$688,762",$21.52,"32,000",*,Low Vol,-0.21%,13.49%
SYS,72,Syscoin,"$77,449,269",$0.146644,"528,144,822","$944,371",-0.30%,-2.15%,-3.49%
QWARK,298,Qwark,"$4,517,146",$0.120773,"37,401,956",*,"$92,696",-1.72%,-12.97%
CCN,549,Cannacoin,"$107,100",$0.022791,"4,699,339","$2,274",-41.81%,-40.28%,-57.21%
KIN,82,Kin,"$63,740,688",$0.000084,"756,097,560,976",*,"$140,659",9.56%,2.48%
MZC,645,MazaCoin,"$445,206",$0.000337,"1,322,511,759",Low Vol,19.22%,7.77%,7.83%
KIC,741,KibiCoin,"$99,933",$0.006798,"14,701,000",Low Vol,3.88%,-5.84%,5.44%
FNC,620,FinCoin,"$943,893",$0.073291,"12,878,667",*,Low Vol,26.95%,-7.90%
CNNC,699,Cannation,"$158,117",$0.063837,"2,476,893",Low Vol,-0.25%,-0.35%,35.64%
MONETA,1125,Moneta,?,$0.000393,?,Low Vol,-0.36%,11.39%,11.72%
BQ,937,bitqy,?,$0.023862,?,*,"$76,486",0.39%,-14.28%
EMD,706,Emerald Crypto,"$142,003",$0.007428,"19,117,129",Low Vol,-1.04%,21.88%,2.53%
DMB,601,Digital Money...,"$1,443",$0.003424,"421,300","$41,262",-9.33%,29.76%,-29.98%
Q2C,710,QubitCoin,"$139,352",$0.000562,"248,072,530",Low Vol,-0.25%,-23.69%,-13.63%
DMD,127,Diamond,"$24,030,354",$9.75,"2,465,302","$89,777",-1.39%,-3.30%,-3.71%
CRW,142,Crown,"$21,731,730",$1.39,"15,592,161","$91,789",-0.22%,-1.10%,6.03%
EMC,145,Emercoin,"$21,450,559",$0.525228,"40,840,471","$464,104",-1.08%,-4.63%,-11.88%
EMB,232,EmberCoin,"$8,291,458",$0.000106,"78,324,745,312",*,"$39,958",70.17%,9.12%
FRGC,920,Fargocoin,?,$7.64,?,"$1,355,550",3.72%,-3.61%,-7.98%
BELA,317,Bela,"$3,899,330",$0.102545,"38,025,550","$32,446",-1.22%,-11.82%,-24.62%
SKY,161,Skycoin,"$17,867,885",$3.01,"5,933,198",*,"$15,271",-0.24%,0.12%
SYNC,1135,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,828,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,8.53%
CRB,284,Creditbit,"$5,027,203",$0.304653,"16,501,407",*,"$124,613",2.85%,-12.94%
GBT,843,GameBet Coin,"$33,443",$0.001573,"21,262,780",*,Low Vol,-0.25%,4.13%
ECA,479,Electra,"$440,071",$0.000021,"20,675,641,188",$563,-1.76%,131.57%,90.62%
FAZZ,1102,Fazzcoin,?,$0.001573,?,*,Low Vol,-0.25%,-36.20%
EMP,510,EMoneyPower,"$272,869",$0.029660,"9,200,000",*,$899,-0.25%,-28.18%
SYNX,339,Syndicate,"$3,079,523",$0.197121,"15,622,500",*,"$46,214",-0.35%,-4.81%
TRST,126,WeTrust,"$24,561,824",$0.266549,"92,147,500",*,"$480,018",-3.18%,-3.97%
ROUND,604,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,807,Doubloon,"$47,198",$0.002545,"18,547,845",Low Vol,-7.73%,-38.86%,7.89%
CRM,433,Cream,"$942,640",$0.021143,"44,582,988","$1,570",3.91%,6.06%,17.63%
PR,516,Prototanium,"$252,821",$1.29,"195,522",$759,-0.36%,8.00%,-16.40%
DAXX,495,DaxxCoin,"$373,561",$0.000762,"490,277,230","$2,874",0.07%,2.15%,-73.43%
SDRN,939,Senderon,?,$0.011123,?,*,"$62,684",-2.10%,-0.07%
ACOIN,724,Acoin,"$123,375",$0.101120,"1,220,085",Low Vol,-0.22%,3.20%,12.63%
XDN,197,DigitalNote,"$11,507,099",$0.001671,"6,885,695,758","$3,725,320",-1.26%,-2.62%,-19.23%
PX,775,PX,"$69,578",$0.000762,"91,366,729",Low Vol,-0.99%,52.41%,-28.15%
TCR,1093,TheCreed,?,$0.000393,?,Low Vol,-0.25%,-5.63%,51.33%
POKE,1108,PokeCoin,?,$0.000112,?,Low Vol,-0.36%,?,27.87%
CLUB,932,ClubCoin,?,$0.451699,?,*,"$127,498",-1.31%,-6.58%
QBT,1139,Cubits,?,$0.001557,?,Low Vol,?,-0.39%,22.88%
BUN,691,BunnyCoin,"$177,671",$0.000002,"102,114,118,139",Low Vol,0.49%,3.36%,4.20%
UNIC,694,UniCoin,"$165,940",$0.056208,"2,952,235",Low Vol,0.37%,-18.82%,-12.77%
BUB,1013,Bubble,?,$0.056174,?,*,$501,-16.94%,-31.78%
PI,1154,PiCoin,?,$0.003000,?,Low Vol,?,4.72%,-60.06%
SWIFT,306,Bitswift,"$4,108,953",$1.01,"4,067,344",*,"$313,759",7.49%,-15.01%
TCC,138,The ChampCoin,"$22,188,448",$0.134536,"164,925,727",*,"$286,847",-0.54%,0.98%
DASHS,1031,Dashs,?,$0.027413,?,Low Vol,12.80%,-7.01%,-13.97%
XRL,131,Rialto,"$23,542,450",$0.276970,"85,000,000",*,"$51,384",-0.48%,-10.11%
FLASH,961,Flash,?,$0.005056,?,*,"$9,941",-8.38%,0.60%
TAGR,859,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,717,RevolverCoin,"$130,777",$0.005898,"22,172,136",Low Vol,-0.20%,-7.23%,26.26%
ZOI,442,Zoin,"$840,705",$0.058890,"14,275,950","$14,507",-12.47%,-14.01%,-32.92%
VOISE,190,Voise,"$12,590,432",$0.019580,"643,012,000",*,"$254,087",-9.33%,-35.18%
XRA,532,Ratecoin,"$170,260",$0.001517,"112,231,445",*,"$1,594",-8.93%,-12.41%
XRC,893,Rawcoin,"$9,174",$0.013015,"704,882",Low Vol,-0.03%,29.55%,45.19%
XRB,219,RaiBlocks,"$9,876,677",$0.079572,"124,123,296","$102,364",1.20%,-5.65%,7.08%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,373,e-Gulden,"$1,806,770",$0.116609,"15,494,255","$408,683",4.16%,7.85%,9.68%
FUNC,720,FUNCoin,"$127,447",$0.021791,"5,848,581",*,Low Vol,-0.85%,-19.80%
VISIO,290,Visio,"$4,792,585",$0.094377,"50,781,387",*,"$9,372",-1.88%,10.57%
XBTC21,751,Bitcoin 21,"$88,524",$0.111617,"793,108",*,Low Vol,-0.36%,11.33%
9COIN,1038,9COIN,?,$0.013875,?,*,Low Vol,-0.25%,7.85%
XRP,3,Ripple,"$9,673,273,132",$0.250600,"38,600,451,446",*,"$374,984,000",0.87%,-3.06%
EBTC,396,eBTC,"$1,487,975",$0.072357,"20,564,300",*,"$210,394",4.97%,-31.24%
INXT,403,Internxt,"$1,438,299",$2.28,"629,610",*,"$53,190",-0.72%,1.26%
OPT,316,Opus,"$3,906,440",$0.027887,"140,080,549",*,"$8,265",6.92%,-8.19%
YES,1068,Yescoin,?,$0.000035,?,Low Vol,-14.51%,1355.38%,1082.29%
LDCN,994,LandCoin,?,$0.002084,?,*,"$1,154",-0.20%,7.25%
LCP,572,Litecoin Plus,"$54,827",$0.111224,"492,943",*,"$1,910",21.35%,10.84%
ANC,650,Anoncoin,"$404,124",$0.191499,"2,110,317",Low Vol,-0.37%,18.96%,29.55%
PSB,676,Pesobit,"$215,714",$0.006460,"33,392,404",*,Low Vol,-0.36%,7.85%
FRST,41,FirstCoin,"$160,627,443",$13.51,"11,885,563","$2,623,150",0.61%,7.69%,27.23%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,593,Antilitecoin,"$14,494",$0.000460,"31,512,613",$788,4.74%,-30.02%,-71.30%
SJCX,938,Storjcoin X,?,$0.488599,?,*,"$73,963",-3.78%,0.24%
TURBO,1099,TurboCoin,?,$0.000056,?,*,Low Vol,-0.25%,7.85%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$65,054,754",$1.98,"32,832,390",*,"$4,198,900",-4.04%,20.06%
MEOW,817,Kittehcoin,"$43,578",$0.000002,"23,905,669,976",Low Vol,0.50%,-2.71%,-0.71%
BLN,512,Bolenum,"$268,590",$0.026859,"10,000,000",*,"$4,446",21.03%,4.07%
NVC,254,Novacoin,"$6,785,761",$3.64,"1,866,743","$59,963",1.23%,-0.89%,-4.84%
WYV,521,Wyvern,"$221,259",$0.137626,"1,607,681",*,$626,-0.25%,-8.49%
BUZZ,952,BuzzCoin,?,$0.000449,?,"$18,395",11.21%,4.51%,-31.41%
RNS,407,Renos,"$1,330,197",$0.039879,"33,356,077",*,"$10,680",-0.25%,-2.01%
XRY,1104,Royalties,?,$0.050556,?,Low Vol,-0.20%,21.79%,79.22%
KURT,573,Kurrent,"$49,808",$0.005021,"9,919,485","$1,337",0.42%,-24.34%,13.79%
SOJ,903,Sojourn,"$4,360",$0.008987,"485,214",Low Vol,-5.86%,10.60%,-14.80%
PST,180,Primas,"$14,161,152",$0.276585,"51,200,000",*,"$12,683",1.56%,36.57%
MAGN,1025,Magnetcoin,?,$1.11,?,Low Vol,-0.36%,4.61%,7.95%
ETP,76,Metaverse ETP,"$70,988,408",$3.14,"22,600,000","$22,870,300",-2.38%,22.33%,151.73%
BCO,283,BridgeCoin,"$5,042,272",$0.207231,"24,331,648","$53,394",16.83%,-3.95%,?
BCH,4,Bitcoin Cash,"$5,261,330,876",$315.10,"16,697,125","$313,566,000",-0.79%,-3.44%,-14.27%
VUC,542,Virta Unique ...,"$128,358",$0.002100,"61,126,100","$2,740",-0.34%,-16.96%,-22.67%
ETT,974,EncryptoTel [...,?,$0.071979,?,*,"$4,043",-0.24%,-9.89%
WARP,792,WARP,"$61,523",$0.056174,"1,095,224",*,Low Vol,-0.36%,?
BCF,748,BitcoinFast,"$89,994",$0.021562,"4,173,674",Low Vol,-0.20%,-11.20%,-2.36%
MSCN,575,Master Swiscoin,"$46,995",$0.001077,"43,653,890",*,"$2,163",-0.24%,-12.05%
BLAZR,1012,BlazerCoin,?,$0.001820,?,$515,-4.21%,-9.97%,155.57%
DVC,658,Devcoin,"$323,344",$0.000022,"14,857,507,500",Low Vol,0.85%,15.42%,8.45%
BCC,9,BitConnect,"$1,395,778,193",$194.87,"7,162,575","$16,528,100",-0.37%,8.32%,37.33%
ETC,12,Ethereum Classic,"$1,169,023,427",$12.12,"96,420,665","$74,794,700",2.03%,1.76%,-0.37%
COB,950,Cobinhood,?,$0.072043,?,*,"$21,699",8.76%,2.42%
FST,418,Fastcoin,"$1,103,519",$0.008758,"126,000,000","$5,388",-1.70%,-28.05%,-14.36%
BCY,258,Bitcrystals,"$6,531,533",$0.281131,"23,233,059",*,"$1,179,110",3.40%,-1.10%
INDIA,987,India Coin,?,$0.000506,?,*,"$1,525",19.66%,36.55%
KUSH,702,KushCoin,"$152,839",$0.028067,"5,445,516",Low Vol,-0.25%,24.55%,?
ETH,2,Ethereum,"$32,552,732,550",$342.35,"95,086,118","$1,190,870,000",2.78%,11.45%,13.78%
CON,556,PayCon,"$90,666",$0.003935,"23,042,604",*,"$1,186",-1.13%,1.50%
VRS,591,Veros,"$18,269",$0.000038,"486,609,040",*,"$63,181",10.83%,-74.46%
HVCO,872,High Voltage,"$16,787",$0.011235,"1,494,171",*,Low Vol,-0.25%,-2.40%
ZBC,983,Zilbercoin,?,$0.048054,?,*,"$2,360",-0.15%,20.58%
DALC,493,Dalecoin,"$379,389",$0.948473,"400,000",*,"$9,986",15.34%,-17.68%
XOT,1143,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,644,Etheriya,"$445,277",$0.281548,"1,581,531",*,Low Vol,-4.03%,13.13%
MTNC,973,Masternodecoin,?,$0.067490,?,*,"$4,556",-0.11%,-21.46%
CASH,864,Cashcoin,"$19,901",$0.000730,"27,251,500",Low Vol,-0.25%,-22.11%,36.13%
DDF,468,DigitalDevelo...,"$579,710",$0.113262,"5,118,307",*,"$2,058",-8.96%,-5.96%
VRC,220,VeriCoin,"$9,747,308",$0.320651,"30,398,497","$295,087",0.87%,-5.15%,13.12%
UNIT,648,Universal Cur...,"$415,252",$0.031829,"13,046,431",Low Vol,?,18.76%,180.60%
QORA,1058,Qora,?,$0.102844,?,*,Low Vol,-0.87%,-12.10%
C2,727,Coin2.1,"$117,937",$0.001180,"99,976,323",*,Low Vol,-0.25%,7.95%
VRM,324,VeriumReserve,"$3,500,227",$2.66,"1,318,244","$253,519",16.08%,-8.35%,25.17%
CJ,705,Cryptojacks,"$142,166",$0.000350,"406,568,581",Low Vol,-1.10%,11.88%,23.36%
LEPEN,1023,LePen,?,$0.000056,?,*,Low Vol,-0.36%,7.85%
MST,776,MustangCoin,"$69,408",$0.110112,"630,343",Low Vol,-0.20%,-30.46%,-12.33%
MOTO,1008,Motocoin,?,$0.003104,?,$594,1.27%,71.75%,-43.83%
FAIR,105,FairCoin,"$34,512,477",$0.648806,"53,193,831",*,"$40,374",2.51%,-6.51%
DIME,164,Dimecoin,"$17,104,078",$0.000032,"535,737,984,976","$9,875",29.63%,66.34%,856.42%
CC,1132,CyberCoin,?,$0.000057,?,*,Low Vol,?,8.91%
KRS,671,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,555,265",$0.062317,"41,004,100",*,"$25,394",2.81%,16.84%
XMG,375,Magi,"$1,770,204",$0.236547,"7,483,521","$44,528",-0.80%,-4.34%,-2.75%
FLAP,1157,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,598,Californium,"$3,495",$0.031457,"111,110",$528,-0.25%,16.27%,44.06%
UTA,1075,UtaCoin,?,$0.001798,?,*,Low Vol,-0.25%,7.85%
HYPER,1036,Hyper,?,$0.040482,?,Low Vol,-0.06%,-0.46%,51.00%
XMY,332,Myriad,"$3,240,787",$0.002132,"1,520,304,500","$23,932",1.13%,0.94%,-9.95%
WAY,690,WayGuide,"$179,829",$0.001798,"100,040,708",*,Low Vol,-0.25%,?
KRB,459,Karbowanec,"$689,285",$0.152277,"4,526,522","$19,444",-1.13%,8.25%,57.19%
MOIN,465,Moin,"$612,577",$0.085165,"7,192,863",*,"$1,635",1.08%,-7.50%
MINEX,990,Minex,?,$0.040263,?,*,"$1,418",-0.25%,27.64%
XMR,10,Monero,"$1,384,476,332",$91.01,"15,212,304","$54,034,000",-0.13%,3.73%,-0.97%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$8,337,195",$9.81,"850,000",*,"$83,777",0.23%,1.17%
NMR,176,Numeraire,"$14,541,604",$11.65,"1,248,667",*,"$302,673",-0.10%,-2.69%
PLR,170,Pillar,"$15,224,458",$0.066955,"227,384,800",*,"$43,524",2.24%,9.04%
SNRG,308,Synergy,"$4,064,509",$1.31,"3,109,063",*,"$118,205",5.36%,-12.62%
UFO,637,UFO Coin,"$579,781",$0.000169,"3,440,407,512",Low Vol,-0.25%,-28.74%,80.72%
DRACO,531,DT Token,"$176,028",$0.001980,"88,888,888",*,"$45,761",-1.13%,-1.21%
CDN,470,Canada eCoin,"$548,451",$0.005630,"97,415,544",$843,-0.07%,-4.68%,0.59%
CASINO,634,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,802,Hacker Gold,"$48,870",$0.003033,"16,110,893",*,Low Vol,-0.20%,30.01%
CDT,135,CoinDash,"$22,730,936",$0.040955,"555,015,474",*,"$472,546",1.46%,2.85%
TESLA,1129,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,159,Namecoin,"$18,042,069",$1.22,"14,736,400","$296,632",0.97%,2.64%,1.82%
RUP,419,Rupee,"$1,087,837",$0.049423,"22,010,650","$13,268",-5.15%,-14.47%,-25.94%
ALIS,253,ALIS,"$6,791,136",$0.179410,"37,852,608",*,"$372,001",2.45%,?
NDAO,740,NeuroDAO,"$102,363",$0.589880,"173,532",*,Low Vol,-0.36%,-12.05%
PRES,1033,President Trump,?,$0.004278,?,*,Low Vol,0.48%,11.08%
FRWC,1054,FrankyWillCoin,?,$0.003146,?,Low Vol,-0.36%,11.84%,21.85%
LOG,618,Woodcoin,"$1,113,067",$0.138524,"8,035,193",Low Vol,-0.20%,7.87%,19.97%
GNT,34,Golem,"$180,672,145",$0.216885,"833,032,000",*,"$3,163,920",2.67%,0.32%
RUBIT,1000,RubleBit,?,$0.002977,?,$764,-0.20%,4.72%,-0.42%
XIN,930,Infinity Econ...,?,$0.017474,?,*,"$172,053",0.25%,7.87%
BXT,692,BitTokens,"$173,543",$0.311009,"558,000",Low Vol,26.73%,56.87%,11.34%
INSN,439,InsaneCoin,"$882,538",$0.052346,"16,859,579","$4,634",-0.26%,10.03%,-40.58%
AIR,209,AirToken,"$10,974,495",$0.010452,"1,050,000,000",*,"$171,481",2.43%,-8.16%
HYP,382,HyperStake,"$1,711,022",$0.001677,"1,020,208,396",*,"$4,912",-3.08%,5.58%
RCN,1119,Rcoin,?,$0.000056,?,Low Vol,-0.20%,7.83%,27.43%
DIX,894,Dix Asset,"$8,202",$8.2e-08,"100,000,000,000",*,Low Vol,0.48%,-47.05%
LOT,695,LottoCoin,"$164,173",$0.000011,"14,491,014,421",Low Vol,1.50%,-4.32%,-6.44%
WSX,1065,WeAreSatoshi,?,$0.001573,?,Low Vol,-0.20%,-16.10%,-5.76%
BXC,1042,Bitcedi,?,$0.002471,?,Low Vol,-4.80%,-14.61%,27.76%
