symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,396,Pakcoin,"$543,788 ",$0.013621,"39,924,200","$1,501",-15.04%,-19.14%,-27.52%
BSTY,568,GlobalBoost-Y,"$237,563 ",$0.019013,"12,494,462",Low Vol,3.81%,-14.27%,-13.45%
BEST,969,BestChain,? ,$0.000953,?,Low Vol,-0.06%,-3.14%,8.31%
DCN,291,Dentacoin,"$2,658,821 ",$0.000164,"16,177,500,000",*,"$9,006",-19.57%,-4.21%
ZNE,801,Zonecoin,"$13,403 ",$0.005191,"2,581,970",Low Vol,0.06%,-0.30%,-23.11%
VOYA,1024,Voyacoin,? ,$1.68,?,Low Vol,3.97%,19.94%,2.42%
LINX,418,Linx,"$315,119 ",$0.060211,"5,233,550","$21,011",-0.05%,-1.18%,-13.83%
EGO,790,EGO,"$17,087 ",$0.000285,"60,000,001",*,Low Vol,?,0.83%
ADK,403,Aidos Kuneen,"$489,832 ",$2.45,"200,000",*,"$21,059",0.06%,1.13%
PZM,240,PRIZM,"$5,139,022 ",$0.883632,"5,815,794",*,"$9,774",-0.37%,0.51%
TIT,573,Titcoin,"$213,939 ",$0.004287,"49,898,202",Low Vol,0.09%,-0.32%,-17.10%
EDRC,927,EDRCoin,? ,$0.015377,?,*,Low Vol,0.01%,-17.07%
GEERT,815,GeertCoin,"$6,659 ",$0.001308,"5,091,200",Low Vol,0.06%,-4.69%,-40.28%
DCY,546,Dinastycoin,"$408,234 ",$0.000327,"1,248,146,796",Low Vol,-0.25%,-14.08%,-9.96%
BITUSD,275,bitUSD,"$3,463,967 ",$1.00,"3,456,260",*,"$161,059",0.17%,-0.49%
DCT,70,DECENT,"$70,046,151 ",$1.37,"51,306,089",*,"$1,808,730",-0.40%,6.39%
LEPEN,932,LePen,? ,$0.000082,?,*,Low Vol,0.07%,39.80%
DCR,47,Decred,"$144,681,024 ",$25.93,"5,579,763","$1,401,620",1.73%,8.96%,2.06%
RIC,287,Riecoin,"$2,841,965 ",$0.077917,"36,474,125","$57,368",-1.82%,8.96%,-16.19%
GARY,896,President Joh...,? ,$0.204372,?,*,"$1,569",-6.18%,87.67%
ZENI,268,Zennies,"$3,640,708 ",$0.003638,"1,000,791,175",*,"$12,219",-0.68%,2.20%
OMC,1011,Omicron,? ,$0.162926,?,*,Low Vol,0.06%,?
BNX,723,BnrtxCoin,"$37,522 ",$0.001821,"20,604,001",Low Vol,6.57%,-11.50%,-12.42%
HAL,666,Halcyon,"$76,755 ",$0.015582,"4,925,926",Low Vol,?,1.07%,4.55%
PASC,239,Pascal Coin,"$5,140,926 ",$0.409153,"12,564,800","$123,061",0.91%,18.19%,-15.56%
PASL,618,Pascal Lite,"$126,134 ",$0.042469,"2,970,050",Low Vol,0.06%,3.18%,-14.45%
RISE,186,Rise,"$9,782,621 ",$0.091097,"107,387,215",*,"$106,054",3.09%,6.31%
THS,877,TechShares,? ,$0.731694,?,*,"$13,325",0.01%,7.80%
EQT,247,EquiTrader,"$4,787,646 ",$0.776942,"6,162,167","$18,656",-5.76%,-9.64%,16.64%
BENJI,745,BenjiRolls,"$29,920 ",$0.001512,"19,783,875",Low Vol,0.06%,-0.25%,20.09%
BNT,58,Bancor,"$106,788,226 ",$2.62,"40,772,871",*,"$2,371,470",2.77%,4.51%
DASH,8,Dash,"$2,181,341,899 ",$290.71,"7,503,498","$143,983,000",-0.88%,-3.59%,44.55%
SIGT,221,Signatum,"$6,059,475 ",$0.063540,"95,363,984","$173,382",-2.13%,-9.18%,-16.02%
BSTAR,760,Blackstar,"$25,783 ",$0.000041,"630,795,971",*,Low Vol,0.06%,-49.37%
BNB,27,Binance Coin,"$242,391,000 ",$2.42,"100,000,000",*,"$56,846,000",0.92%,17.84%
ETX,1014,Etherx,? ,$2.04,?,*,Low Vol,0.06%,0.97%
WEX,789,Wexcoin,"$17,370 ",$0.079950,"217,257",*,Low Vol,-15.20%,-15.35%
THC,331,HempCoin,"$1,639,209 ",$0.007317,"224,041,897","$15,394",0.39%,5.39%,5.23%
E4ROW,529,E4ROW,"$613,196 ",$0.147120,"4,168,000",*,Low Vol,0.19%,1.07%
PHO,727,Photon,"$35,617 ",$0.000002,"18,948,082,715",Low Vol,1.25%,-4.57%,-19.69%
SPEX,631,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,0.54%
BURST,179,Burst,"$11,480,029 ",$0.006377,"1,800,339,818","$582,356",-0.18%,15.31%,-4.79%
ZEIT,328,Zeitcoin,"$1,743,703 ",$0.000047,"36,971,138,494",$827,-36.66%,-25.70%,-28.56%
SWIFT,255,Bitswift,"$4,220,880 ",$1.04,"4,065,535",*,"$39,201",-0.07%,-3.58%
KNC,786,KingN Coin,"$18,220 ",$9.09,"2,005",*,Low Vol,0.06%,-9.19%
TCC,112,The ChampCoin,"$28,105,323 ",$0.170412,"164,925,727","$1,088,660",0.02%,-13.60%,?
SYS,75,SysCoin,"$64,560,942 ",$0.122518,"526,950,669","$4,230,110",-1.10%,17.09%,-2.21%
QWARK,180,Qwark,"$11,020,440 ",$0.388307,"28,380,741",*,"$1,655,490",11.97%,40.02%
CCN,611,Cannacoin,"$139,046 ",$0.029593,"4,698,597",Low Vol,0.06%,-7.51%,2.41%
MZC,556,MazaCoin,"$312,624 ",$0.000286,"1,092,618,137",Low Vol,0.07%,-3.19%,-12.09%
KIC,566,KibiCoin,"$251,196 ",$0.017087,"14,701,000",Low Vol,49.44%,59.25%,59.79%
DRM,646,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,427,Cannation,"$275,044 ",$0.111044,"2,476,893","$4,784",-0.17%,47.29%,279.91%
RAREPEPEP,533,Rare Pepe Party,"$565,495 ",$31.42,"18,000",*,Low Vol,-3.46%,109.09%
EMD,445,Emerald Crypto,"$175,027 ",$0.009156,"19,117,129",$817,-9.61%,-1.53%,2.13%
DMB,494,Digital Money...,$329 ,$0.000782,"421,300",$521,0.06%,-18.33%,-0.33%
Q2C,571,QubitCoin,"$222,944 ",$0.000899,"247,925,050",Low Vol,0.06%,-10.88%,-15.31%
DMD,187,Diamond,"$9,629,936 ",$4.30,"2,239,077","$19,521",-0.82%,2.99%,-9.25%
CRW,151,Crown,"$15,671,559 ",$1.05,"14,884,044","$337,621",3.46%,-5.78%,21.66%
EMC,84,Emercoin,"$49,415,588 ",$1.22,"40,576,421","$659,881",5.69%,42.21%,19.27%
EMB,386,EmberCoin,"$710,185 ",$0.000081,"8,799,180,533",*,"$29,244",0.03%,6.66%
FRGC,844,Fargocoin,? ,$7.21,?,"$556,901",0.16%,-1.18%,-0.65%
BELA,219,Bela,"$6,298,665 ",$0.169798,"37,095,050","$229,355",-1.10%,3.20%,-28.41%
SKY,129,Skycoin,"$22,238,917 ",$3.80,"5,847,530",*,"$73,318",1.24%,-0.22%
SYNC,990,Sync,? ,$224.81,?,*,Low Vol,0.07%,?
STEPS,739,Steps,"$31,213 ",$0.001676,"18,625,017",*,Low Vol,0.06%,-1.14%
CRB,184,Creditbit,"$10,003,851 ",$0.842402,"11,875,388",*,"$802,096",-4.95%,20.14%
GBT,743,GameBet Coin,"$30,419 ",$0.001431,"21,262,780",*,Low Vol,0.06%,18.90%
EMV,263,Ethereum Movi...,"$3,866,946 ",$0.580042,"6,666,666",*,"$2,112",0.17%,15.04%
EMP,890,EMoneyPower,? ,$0.123351,?,*,"$3,697",0.09%,39.15%
SYNX,266,Syndicate,"$3,702,879 ",$0.255353,"14,501,020",*,"$3,578,280",-5.97%,-11.70%
TRST,132,WeTrust,"$21,537,635 ",$0.233730,"92,147,500",*,"$218,440",1.24%,7.74%
ROUND,90,Round,"$42,139,600 ",$0.049576,"850,000,000",*,"$306,345",1.02%,2.56%
BOAT,783,Doubloon,"$19,596 ",$0.001057,"18,547,845",Low Vol,0.05%,7.96%,15.04%
CRM,351,Cream,"$1,255,776 ",$0.028694,"43,764,559","$4,987",5.09%,96.32%,28.56%
PR,639,Prototanium,"$104,378 ",$0.534877,"195,144",Low Vol,0.02%,-33.83%,0.57%
DAXX,234,DaxxCoin,"$5,395,983 ",$0.011173,"482,970,040","$2,532",0.08%,-0.30%,-14.83%
ACOIN,622,Acoin,"$123,751 ",$0.101428,"1,220,085",Low Vol,0.06%,32.92%,33.75%
XDN,162,DigitalNote,"$14,067,683 ",$0.002043,"6,885,695,758","$1,167,680",-1.79%,11.95%,-12.14%
PX,662,PX,"$80,330 ",$0.000940,"85,447,388",Low Vol,0.06%,1.27%,5.68%
TCR,1010,TheCreed,? ,$0.000245,?,Low Vol,0.06%,-13.22%,-23.67%
SOUL,975,SoulCoin,? ,$0.000041,?,Low Vol,0.06%,-6.41%,-20.70%
808,395,808Coin,"$589,711 ",$0.000858,"686,999,214","$1,023",5.07%,0.32%,8.00%
CLUB,866,ClubCoin,? ,$0.377805,?,*,"$34,290",0.19%,14.34%
BUN,593,BunnyCoin,"$165,779 ",$0.000002,"101,852,749,113",Low Vol,1.34%,38.53%,-48.68%
UNIC,634,UniCoin,"$110,179 ",$0.037400,"2,945,961",Low Vol,0.06%,-24.52%,-40.59%
PI,968,PiCoin,? ,$0.005436,?,Low Vol,0.06%,19.19%,176.88%
GEO,220,GeoCoin,"$6,183,071 ",$1.95,"3,172,872","$772,153",0.35%,-9.84%,150.99%
MALC,296,Malcoin,"$2,451,964 ",$45.89,"53,432",*,"$16,075",0.06%,0.84%
XRL,94,Rialto,"$35,500,246 ",$0.464040,"76,502,556",*,"$77,584",-0.31%,3.52%
FLASH,917,Flash,? ,$0.004169,?,*,Low Vol,5.22%,-4.21%
TAGR,771,TAGRcoin,"$22,128 ",$0.000572,"38,669,634",*,Low Vol,0.06%,1.27%
XRE,659,RevolverCoin,"$82,004 ",$0.003724,"22,019,436",Low Vol,0.35%,0.23%,-24.27%
ZOI,408,Zoin,"$403,622 ",$0.031392,"12,857,550","$1,918",9.10%,1.99%,-9.99%
XRA,585,Ratecoin,"$183,486 ",$0.001670,"109,849,943",*,Low Vol,-5.16%,18.42%
XRC,810,Rawcoin,"$8,070 ",$0.011448,"704,882",Low Vol,0.07%,29.17%,15.44%
XRB,157,RaiBlocks,"$15,091,094 ",$0.142240,"106,095,993","$102,795",-2.60%,-5.08%,47.76%
SHELL,1045,ShellCoin,? ,$0.015275,?,*,Low Vol,?,3.16%
EFL,330,e-Gulden,"$1,705,988 ",$0.110536,"15,433,777",**,"$15,478",1.97%,2.34%
FUNC,373,FUNCoin,"$863,952 ",$0.147720,"5,848,581",*,"$2,695",-0.24%,-15.29%
VISIO,313,Visio,"$2,078,092 ",$0.040979,"50,711,274",*,"$7,030",4.75%,11.78%
FOOT,545,Footy Cash,"$416,601 ",$0.099325,"4,194,323",Low Vol,0.06%,-4.23%,-37.32%
VGC,954,VegasCoin,? ,$0.000979,?,Low Vol,0.05%,-0.81%,42.97%
XRP,4,Ripple,"$6,139,155,836 ",$0.160108,"38,343,841,883",*,"$68,584,700",1.00%,2.86%
FUNK,562,The Cypherfunks,"$295,931 ",$0.000007,"45,082,420,000",Low Vol,42.34%,154.10%,28.28%
SANDG,813,Save and Gain,"$7,015 ",$0.002289,"3,064,800",Low Vol,0.06%,-29.53%,-36.40%
YES,949,Yescoin,? ,$0.000006,?,Low Vol,28.69%,44.46%,-79.22%
LDCN,901,LandCoin,? ,$0.014632,?,*,"$1,208",1.84%,-4.97%
WSX,1034,WeAreSatoshi,? ,$0.002493,?,Low Vol,0.06%,?,-5.78%
ANC,421,Anoncoin,"$299,230 ",$0.141794,"2,110,317",$560,7.07%,0.40%,51.31%
PSB,594,Pesobit,"$162,341 ",$0.004905,"33,097,538",*,Low Vol,-7.16%,-7.86%
FRST,103,FirstCoin,"$30,158,247 ",$4.98,"6,056,493","$127,615",1.47%,2.72%,0.76%
ANTI,719,AntiBitcoin,"$39,263 ",$0.002248,"17,465,159",Low Vol,0.06%,-7.14%,-16.15%
SJCX,846,Storjcoin X,? ,$1.11,?,*,"$517,823",1.04%,7.95%
DRAGON,836,BTCDragon,$103 ,$0.000257,"403,189",*,Low Vol,0.40%,?
ANT,62,Aragon,"$89,055,709 ",$2.65,"33,605,167",*,"$892,724",5.04%,18.57%
WINK,993,Wink,? ,$0.000204,?,*,Low Vol,0.06%,-6.63%
BLN,882,Bolenum,? ,$0.018867,?,*,"$9,744",32.78%,85.29%
NVC,260,Novacoin,"$3,988,165 ",$2.20,"1,810,038","$5,540",-3.46%,1.78%,-17.94%
WYV,747,Wyvern,"$29,673 ",$0.020478,"1,449,034",*,Low Vol,0.06%,-27.95%
RNS,337,Renos,"$1,569,287 ",$0.047046,"33,356,077",*,"$7,415",0.06%,0.13%
XRY,933,Royalties,? ,$0.122215,?,Low Vol,0.06%,1.30%,-25.05%
KURT,464,Kurrent,"$99,668 ",$0.010048,"9,919,485","$2,246",0.81%,1.43%,-34.03%
ETP,68,Metaverse ETP,"$75,533,268 ",$3.34,"22,600,000","$372,208",0.23%,1.46%,-11.72%
KMD,51,Komodo,"$131,806,571 ",$1.31,"100,945,510","$307,818",2.26%,7.53%,-11.79%
BCH,3,Bitcoin Cash,"$11,725,228,550 ",$710.58,"16,500,950","$1,757,700,000",-2.82%,-17.19%,132.59%
VUC,385,Virta Unique ...,"$713,189 ",$0.011786,"60,514,075","$22,421",11.14%,36.43%,37.33%
ETT,232,EncryptoTel,"$5,704,190 ",$0.091809,"62,131,190",*,"$1,158",0.03%,0.54%
WARP,773,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,455,BitcoinFast,"$130,819 ",$0.034645,"3,776,009",**,"$9,624",13.69%,264.92%
MSCN,658,Master Swiscoin,"$82,450 ",$0.001945,"42,383,490",*,Low Vol,-0.05%,-1.37%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,6.53%
DVC,534,Devcoin,"$554,019 ",$0.000038,"14,508,177,500",Low Vol,0.11%,59.19%,55.42%
BCC,13,BitConnect,"$757,902,429 ",$116.91,"6,482,730","$4,550,820",-0.20%,0.53%,11.53%
ETB,552,Ethbits,"$352,224 ",$1.21,"291,967",*,Low Vol,0.19%,-18.78%
ETC,10,Ethereum Classic,"$1,314,336,690 ",$13.88,"94,716,729","$31,430,800",0.82%,1.37%,-3.14%
COE,281,CoEval,"$3,059,312 ",$71.53,"42,770",*,"$2,232",0.06%,0.82%
BCY,190,Bitcrystals,"$9,162,340 ",$0.394106,"23,248,415",*,"$185,927",-2.33%,15.32%
KUSH,588,KushCoin,"$176,256 ",$0.032409,"5,438,555",Low Vol,0.06%,67.02%,68.75%
ETH,2,Ethereum,"$27,880,743,250 ",$296.20,"94,129,053","$574,486,000",-0.10%,0.66%,0.52%
IOP,868,Internet of P...,? ,$0.649904,?,"$29,567",2.23%,2.14%,10.46%
EGG,1020,EggCoin,? ,$0.015369,?,*,Low Vol,0.07%,1.24%
CON,572,PayCon,"$214,120 ",$0.009292,"23,042,604",*,Low Vol,-7.73%,147.12%
VRS,472,Veros,"$62,016 ",$0.000419,"148,104,141",*,"$1,504",-2.04%,20.79%
ZBC,851,Zilbercoin,? ,$0.541685,?,*,"$177,234",3.89%,6.98%
WORM,676,HealthyWormCoin,"$70,471 ",$0.000654,"107,754,459",Low Vol,0.06%,-21.39%,-11.85%
RIYA,360,Etheriya,"$1,163,042 ",$0.735390,"1,581,531",*,$603,-4.68%,-6.42%
CASH,770,Cashcoin,"$22,278 ",$0.000817,"27,251,500",Low Vol,0.06%,?,-15.18%
9COIN,1031,9COIN,? ,$0.001431,?,*,Low Vol,0.06%,18.15%
SPT,667,Spots,"$74,183 ",$0.003311,"22,406,021",Low Vol,0.06%,12.44%,-6.65%
VRC,205,VeriCoin,"$7,136,464 ",$0.235177,"30,345,077","$896,548",-1.30%,8.88%,-5.07%
UNIT,708,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-35.68%,-65.18%
QORA,937,Qora,? ,$0.186112,?,*,Low Vol,-0.38%,11.87%
C2,599,Coin2.1,"$155,286 ",$0.001553,"99,976,323",*,Low Vol,0.06%,6.90%
VRM,283,VeriumReserve,"$2,994,550 ",$2.42,"1,238,298","$65,181",-0.11%,2.17%,3.82%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,449,Cryptojacks,"$152,060 ",$0.000374,"406,568,581",$708,1.41%,0.88%,-16.00%
MST,476,MustangCoin,"$51,637 ",$0.081974,"629,927",$541,0.06%,9.41%,-3.15%
MOTO,953,Motocoin,? ,$0.006091,?,Low Vol,-4.71%,412.58%,36.87%
FAIR,105,FairCoin,"$30,004,938 ",$0.564068,"53,193,831",*,"$48,224",0.06%,13.29%
DIME,322,Dimecoin,"$1,826,748 ",$0.000003,"532,581,122,256","$2,123",0.97%,-46.73%,-27.92%
CC,977,CyberCoin,? ,$0.000041,?,*,Low Vol,0.06%,-49.38%
KRS,850,Krypstal,? ,$0.079496,?,*,"$192,024",-7.15%,11.20%
NDC,200,NEVERDIE,"$7,649,233 ",$0.186548,"41,004,100",*,"$38,087",-1.08%,-6.64%
XMG,324,Magi,"$1,798,912 ",$0.249452,"7,211,457","$116,532",-2.25%,7.53%,73.93%
CF,824,Californium,"$4,882 ",$0.043940,"111,110",Low Vol,0.06%,7.02%,9.89%
UTA,920,UtaCoin,? ,$0.010791,?,*,Low Vol,0.06%,-17.48%
HYPER,946,Hyper,? ,$0.037557,?,Low Vol,-0.43%,34.76%,-0.66%
XMY,267,Myriad,"$3,682,652 ",$0.002445,"1,505,994,000","$312,570",0.22%,6.26%,7.98%
WAY,614,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,3.19%
KRB,413,Karbowanec,"$347,900 ",$0.084081,"4,137,707","$4,459",9.12%,5.96%,-19.98%
MOIN,378,Moin,"$778,689 ",$0.109772,"7,093,691",*,"$1,606",0.45%,15.07%
IEC,1069,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$829,790,191 ",$55.49,"14,953,626","$20,254,300",0.33%,2.35%,15.90%
1CR,825,1CRedit,"$4,525 ",$0.051298,"88,213",Low Vol,0.06%,24.48%,-67.24%
PLU,188,Pluton,"$9,615,449 ",$11.31,"850,000",*,"$196,967",-1.06%,0.17%
NMR,85,Numeraire,"$46,877,623 ",$37.43,"1,252,488",*,"$1,474,220",-4.05%,13.54%
PLR,65,Pillar,"$84,842,800 ",$0.151505,"560,000,000",*,"$201,136",-0.88%,5.18%
SNRG,289,Synergy,"$2,748,198 ",$0.923763,"2,975,004",*,"$207,787",0.32%,-12.49%
UFO,426,UFO Coin,"$276,422 ",$0.000082,"3,381,350,012","$1,371",-14.24%,1.27%,-2.60%
DRACO,344,DT Token,"$1,449,698 ",$0.016309,"88,888,888",*,"$208,568",-4.61%,-22.43%
CDN,524,Canada eCoin,"$651,006 ",$0.006683,"97,415,544",Low Vol,0.07%,3.49%,-6.17%
CASINO,530,Casino,"$596,464 ",$0.596464,"1,000,000",*,Low Vol,0.40%,33.10%
BIRDS,948,Birds,? ,$0.000082,?,Low Vol,0.06%,1.30%,-7.71%
CDT,842,CoinDash,? ,$0.158302,?,*,"$3,401,140",2.61%,15.13%
TESLA,911,TeslaCoilCoin,? ,$0.761573,?,*,Low Vol,0.06%,1.30%
NMC,121,Namecoin,"$24,700,417 ",$1.68,"14,736,400","$74,500",-0.57%,1.89%,-3.04%
RUP,458,Rupee,"$127,788 ",$0.005841,"21,879,700",$744,-0.88%,31.39%,21.94%
XBTC21,720,Bitcoin 21,"$38,253 ",$0.048232,"793,108",*,Low Vol,0.06%,17.54%
TELL,916,Tellurion,? ,$0.000123,?,Low Vol,0.03%,-12.32%,-3.05%
PRES,909,President Trump,? ,$0.004409,?,*,$608,0.04%,-19.64%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,3.96%
FRWC,1000,FrankyWillCoin,? ,$0.001471,?,Low Vol,0.06%,13.90%,-11.79%
LOG,517,Woodcoin,"$887,101 ",$0.110402,"8,035,193",Low Vol,0.06%,1.27%,-1.88%
GNT,28,Golem,"$227,398,576 ",$0.272977,"833,032,000",*,"$4,024,470",0.00%,15.41%
MI,466,Xiaomicoin,"$94,497 ",$0.000233,"406,141,855",*,"$2,841",0.00%,-2.90%
BDL,880,Bitdeal,? ,$0.105706,?,"$10,620",0.10%,-4.22%,-6.44%
BXT,638,BitTokens,"$106,895 ",$0.191570,"557,997",Low Vol,12.91%,-2.83%,-20.37%
INSN,305,InsaneCoin,"$2,266,812 ",$0.143251,"15,824,057","$32,571",5.50%,0.77%,-16.87%
ANI,944,Animecoin,? ,$0.000118,?,Low Vol,0.06%,-2.26%,-7.45%
HYP,357,HyperStake,"$1,188,350 ",$0.001226,"969,464,438",*,"$1,034",2.96%,-2.73%
RCN,1032,Rcoin,? ,$0.000041,?,Low Vol,0.06%,1.30%,1.11%
DIX,711,Dix Asset,"$44,472 ",$4.4e-07,"100,000,000,000",*,Low Vol,-0.36%,29.00%
LOT,596,LottoCoin,"$161,197 ",$0.000011,"14,491,014,421",Low Vol,-0.53%,16.22%,0.66%
EB3,102,EB3 Coin,"$31,038,665 ",$0.458162,"67,746,049","$338,588",10.45%,-6.76%,19.93%
QBT,958,Cubits,? ,$0.001676,?,Low Vol,0.06%,9.84%,0.75%
BXC,1019,Bitcedi,? ,$0.003883,?,Low Vol,0.02%,-18.33%,-42.26%
ARCO,648,AquariusCoin,"$94,159 ",$0.070328,"1,338,862",*,Low Vol,0.06%,-24.58%
CVC,39,Civic,"$189,415,020 ",$0.557103,"340,000,000",*,"$10,555,500",-1.73%,17.84%
PIZZA,831,PizzaCoin,"$1,802 ",$0.001308,"1,377,917",Low Vol,0.02%,11.78%,-40.74%
PPC,92,Peercoin,"$38,586,224 ",$1.59,"24,273,867","$547,450",-0.66%,6.36%,-6.23%
SAFEX,95,Safe Exchange...,"$34,760,674 ",$0.016187,"2,147,483,647",*,"$951,131",0.42%,1.91%
MBI,349,Monster Byte,"$1,273,675 ",$0.075712,"16,822,736",*,"$3,284",0.14%,1.26%
GAY,1027,GAY Money,? ,$0.081057,?,Low Vol,-0.03%,-8.62%,1.47%
TCOIN,931,T-coin,? ,$0.000082,?,Low Vol,0.06%,-32.12%,-21.72%
QRK,224,Quark,"$5,938,593 ",$0.023608,"251,547,882","$57,972",-1.92%,10.80%,-17.27%
QRL,93,Quantum Resis...,"$36,875,488 ",$0.709144,"52,000,000",*,"$1,017,570",3.61%,7.48%
TERA,903,TeraCoin,? ,$0.000572,?,"$1,038",0.06%,-29.11%,-38.32%
QCN,446,QuazarCoin,"$172,958 ",$0.028612,"6,044,911","$1,085",-2.26%,8.35%,70.09%
DGCS,832,Digital Credits,"$1,667 ",$0.000286,"5,826,388",Low Vol,0.06%,-5.00%,-3.34%
GAM,191,Gambit,"$9,140,185 ",$7.68,"1,190,891",*,"$29,356",-2.15%,7.41%
PSY,1040,Psilocybin,? ,$0.014510,?,Low Vol,0.06%,23.58%,-1.12%
VEC2,703,Vector,"$48,591 ",$0.003004,"16,173,542",Low Vol,?,?,-10.59%
DBIX,195,DubaiCoin,"$8,731,404 ",$8.61,"1,014,292","$68,725",-0.45%,3.10%,-16.52%
FAL,879,Falcoin,? ,$1.60,?,"$11,817",0.06%,8.81%,6.63%
PPT,36,Populous,"$194,464,325 ",$4.71,"41,252,246",*,"$387,765",-0.28%,5.22%
BUCKS,604,SwagBucks,"$145,785 ",$0.590211,"247,005",Low Vol,0.06%,12.45%,-27.82%
PPY,115,Peerplays,"$27,251,696 ",$7.26,"3,756,186",*,"$475,189",22.30%,-2.32%
BVC,716,BeaverCoin,"$41,921 ",$0.013457,"3,115,258",Low Vol,2.25%,-15.26%,-49.91%
IBANK,785,iBank,"$18,501 ",$0.004087,"4,526,324",Low Vol,0.06%,0.83%,4.21%
G3N,738,G3N,"$31,218 ",$0.004128,"7,561,891",Low Vol,0.06%,7.70%,24.64%
GBYTE,42,Byteball,"$180,419,186 ",$342.79,"526,327",*,"$1,113,410",-4.22%,4.94%
UTC,551,UltraCoin,"$356,075 ",$0.008134,"43,775,160",Low Vol,5.28%,16.98%,81.51%
GOOD,617,Good Karma,"$126,279 ",$0.000286,"441,349,000",*,Low Vol,0.06%,-76.82%
BURN,983,President San...,? ,$0.000041,?,*,Low Vol,0.06%,1.27%
WOW,998,Wowcoin,? ,$0.000041,?,Low Vol,0.02%,-16.60%,?
YOG,930,Yogold,? ,$0.011159,?,*,Low Vol,0.06%,1.27%
XVP,382,Virtacoinplus,"$742,365 ",$0.081268,"9,134,750","$2,896",-1.03%,0.83%,-0.45%
XVS,441,Vsync,"$208,219 ",$0.001949,"106,836,930",$505,-2.16%,3.49%,-28.68%
YOC,439,Yocoin,"$223,729 ",$0.002118,"105,618,830",*,"$2,828",-0.86%,7.76%
DPAY,796,DPAY,"$16,256 ",$0.000204,"79,541,001",Low Vol,0.06%,21.43%,3.53%
CMPCO,453,CampusCoin,"$135,118 ",$0.001495,"90,364,500","$8,137",3.06%,-10.32%,-46.47%
VOLT,803,Bitvolt,"$11,737 ",$0.000777,"15,112,554",*,Low Vol,0.06%,48.01%
IRL,945,IrishCoin,? ,$0.001349,?,**,Low Vol,0.06%,-17.90%
HTML5,278,HTMLCOIN,"$3,232,453 ",$0.000080,"40,659,020,000","$19,128",20.93%,26.81%,37.44%
MTL,37,Metal,"$192,161,468 ",$9.96,"19,300,994",*,"$3,150,970",-1.78%,-1.69%
MTM,683,MTMGaming,"$60,032 ",$0.020011,"3,000,000",*,Low Vol,0.40%,3.36%
HPC,374,Happycoin,"$845,270 ",$0.071926,"11,751,994",$627,0.66%,11.75%,-30.34%
SOCC,756,SocialCoin,"$28,059 ",$0.020437,"1,372,954",Low Vol,0.07%,34.74%,-41.03%
XVC,279,Vcash,"$3,093,022 ",$0.202762,"15,254,447","$52,351",-3.09%,-13.21%,-5.43%
XVE,991,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,0.06%,0.56%
INF,841,InfChain,? ,$0.034893,?,"$5,103,280",0.24%,20.50%,-20.83%
XVG,104,Verge,"$30,143,287 ",$0.002248,"13,409,472,280","$1,163,300",-0.70%,14.40%,-6.01%
BSD,235,BitSend,"$5,393,129 ",$0.333582,"16,167,325","$111,184",0.83%,17.43%,7.09%
PINK,257,PinkCoin,"$4,123,388 ",$0.011855,"347,833,150","$66,843",0.65%,8.22%,-8.24%
MOJO,460,MojoCoin,"$119,538 ",$0.009888,"12,089,834",*,"$1,826",0.84%,5.77%
PING,315,CryptoPing,"$2,049,235 ",$0.205910,"9,952,089",*,"$86,412",-2.11%,-0.43%
ONX,475,Onix,"$52,168 ",$0.003679,"14,181,030",$513,-3.16%,-15.31%,57.74%
EBT,488,Ebittree Coin,"$12,692 ",$0.011730,"1,081,980","$37,044",-0.28%,5.34%,-6.19%
ARB,721,ARbit,"$37,834 ",$0.005366,"7,050,150",Low Vol,?,0.70%,-15.80%
ARC,498,Arcade Token,"$10,837,772 ",$5.59,"1,938,588",*,Low Vol,0.17%,?
SDC,519,ShadowCash,"$827,782 ",$0.123645,"6,694,826",*,Low Vol,0.07%,-42.19%
ARI,677,Aricoin,"$70,335 ",$0.000501,"140,262,505",Low Vol,-1.09%,-8.75%,-55.18%
TRUST,301,TrustPlus,"$2,362,052 ",$0.073615,"32,086,595",*,"$1,449,130",0.49%,-10.52%
VLTC,483,Vault Coin,"$28,174 ",$0.000940,"29,968,510",$530,0.06%,20.01%,-36.09%
NYAN,644,Nyancoin,"$98,373 ",$0.000330,"297,891,209",Low Vol,0.14%,3.66%,-33.66%
WDC,212,WorldCoin,"$6,781,398 ",$0.058966,"115,004,837","$444,772",-2.00%,11.59%,-11.39%
