symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTSR,623,BTSR,"$433,186",$0.131858,"3,285,250",*,Low Vol,0.34%,5.68%
TIPS,452,FedoraCoin,"$683,764",$0.000002,"443,168,182,458","$2,853",-4.92%,-3.71%,-26.08%
POE,174,Po.et,"$14,808,415",$0.006932,"2,136,283,004",*,"$248,843",2.15%,-3.01%
BIS,336,Bismuth,"$2,916,727",$0.596887,"4,886,565","$43,068",-10.65%,-27.04%,-34.35%
BIP,779,BipCoin,"$60,605",$0.037243,"1,627,261",Low Vol,-12.16%,2.93%,-28.05%
VASH,331,VPNCoin,"$3,103,386",$0.007752,"400,339,746",*,"$1,615,630",6.25%,-8.50%
BITGOLD,528,bitGold,"$126,757",$1408.89,89.9694,*,"$1,835",0.57%,14.95%
RBY,85,Rubycoin,"$58,018,266",$2.33,"24,868,310",*,"$16,396,500",-4.81%,58.95%
RBX,679,Ripto Bux,"$168,729",$0.000443,"381,236,123",*,Low Vol,10.67%,-18.26%
BITBTC,499,bitBTC,"$278,518",$5918.99,47.055,*,"$8,641",-0.26%,-1.10%
DOPE,328,DopeCoin,"$3,146,912",$0.028329,"111,085,648",*,"$53,622",-1.16%,0.05%
ARG,741,Argentum,"$85,622",$0.010354,"8,269,333",Low Vol,-0.78%,0.76%,1.03%
MLN,96,Melon,"$44,450,905",$74.16,"599,400",*,"$403,832",0.83%,-3.72%
SLR,249,SolarCoin,"$7,186,024",$0.195637,"36,731,417",*,"$74,881",-0.68%,-4.35%
SLS,166,SaluS,"$16,640,076",$16.57,"1,004,405",*,"$67,633",0.06%,16.09%
STORJ,100,Storj,"$42,159,611",$0.424349,"99,351,267",*,"$293,992",1.32%,-0.63%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.45%
SKIN,405,SkinCoin,"$1,260,380",$0.014293,"88,183,483",*,"$25,272",-16.42%,-2.58%
VERI,36,Veritaseum,"$178,427,314",$88.50,"2,016,034",*,"$365,775",0.69%,4.13%
MILO,881,MiloCoin,"$13,687",$0.001269,"10,789,954",Low Vol,0.82%,-68.97%,-53.53%
SLG,677,Sterlingcoin,"$169,601",$0.040503,"4,187,370",Low Vol,0.06%,-10.32%,12.03%
MCO,73,Monaco,"$74,239,520",$7.56,"9,814,875",*,"$2,255,210",-2.23%,8.15%
ARK,24,Ark,"$277,267,437",$2.83,"97,981,284",*,"$1,681,810",4.23%,7.66%
NRO,815,Neuro,"$40,445",$0.001411,"28,669,508",Low Vol,-0.12%,-21.13%,-35.83%
DICE,158,Etheroll,"$19,202,510",$2.74,"7,001,623",*,"$47,604",-0.02%,0.09%
DNT,137,district0x,"$22,995,600",$0.038326,"600,000,000",*,"$424,292",5.89%,10.61%
ACOIN,689,Acoin,"$143,874",$0.117921,"1,220,085",Low Vol,1.72%,15.49%,27.88%
TOKEN,609,SwapToken,"$725,514",$0.000047,"15,320,585,365",*,Low Vol,-0.41%,-16.61%
LGD,393,Legends Room,"$1,495,888",$0.747944,"2,000,000",*,"$58,685",-0.91%,4.73%
GMX,1061,GoldMaxCoin,?,$0.000790,?,*,Low Vol,-0.12%,-50.31%
UNRC,1097,UniversalRoya...,?,$0.000903,?,*,Low Vol,-0.12%,-0.63%
XGR,704,GoldReserve,"$128,873",$0.007505,"17,171,382",Low Vol,-0.12%,-8.30%,-9.76%
RIDE,838,Ride My Car,"$28,575",$0.000282,"101,276,976",*,Low Vol,-0.19%,-0.63%
AMMO,555,Ammo Rewards,"$48,279",$0.000621,"77,777,777",*,$538,-0.12%,-0.63%
$$$,557,Money,"$43,807",$0.000955,"45,887,218","$2,809",4.53%,22.02%,9.88%
QAU,182,Quantum,"$13,893,589",$0.174713,"79,522,355",*,"$36,058",0.40%,7.32%
IMS,789,Independent M...,"$52,110",$0.009706,"5,368,934",Low Vol,-0.19%,-11.78%,-23.77%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1157,Clinton,?,$0.007911,?,*,Low Vol,?,0.23%
WA,1050,WA Space,?,$0.014051,?,Low Vol,-0.12%,-7.67%,-30.18%
PAY,30,TenX,"$201,589,196",$1.93,"104,661,310",*,"$1,902,060",-0.66%,-2.00%
XTD,991,XTD Coin,?,$0.000113,?,$964,-0.12%,6.80%,-20.42%
DNR,472,Denarius,"$535,627",$0.321337,"1,666,870","$1,700",-0.07%,6.31%,-7.52%
ZYD,811,Zayedcoin,"$40,871",$0.006546,"6,243,840",Low Vol,-0.16%,-7.78%,13.78%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,-1.40%,28.58%
TOPAZ,1030,Topaz Coin,?,$0.124073,?,Low Vol,-0.12%,1.14%,183.12%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,3.01%,?
HBN,628,HoboNickels,"$397,500",$0.006659,"59,696,358",Low Vol,-0.12%,-0.61%,28.20%
BIGUP,710,BigUp,"$118,269",$0.000056,"2,096,170,404",Low Vol,-0.01%,-0.64%,38.79%
EXP,183,Expanse,"$13,851,374",$1.75,"7,906,397","$133,054",0.89%,-4.02%,-1.90%
IMX,846,Impact,"$24,718",$0.000226,"109,508,882",Low Vol,-0.12%,-16.66%,3.67%
B@,1034,Bankcoin,?,$0.462323,?,*,Low Vol,0.16%,-12.62%
PAK,477,Pakcoin,"$450,806",$0.010682,"42,204,350","$3,264",4.67%,28.04%,83.35%
BSTY,532,GlobalBoost-Y,"$109,834",$0.008535,"12,868,317","$1,266",-0.10%,-9.51%,10.43%
BEST,1077,BestChain,?,$0.001354,?,Low Vol,-0.19%,-0.94%,38.67%
DRS,783,Digital Rupees,"$57,649",$0.000113,"510,802,961",*,Low Vol,-0.12%,98.75%
DCN,92,Dentacoin,"$46,080,178",$0.000152,"303,095,254,787",*,"$26,659",-0.92%,22.54%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$13,987",$0.005417,"2,581,970",Low Vol,-0.12%,-8.27%,30.95%
PRN,987,Protean,?,$0.000051,?,*,"$1,279",-0.17%,232.64%
ECOB,577,Ecobit,"$8,153,067",$0.018344,"444,444,444",*,Low Vol,-1.36%,4.14%
EGO,857,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,576,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,1.35%
HSR,20,Hshare,"$379,195,806",$11.24,"33,722,181","$19,827,500",0.88%,11.04%,57.05%
TIT,644,Titcoin,"$271,081",$0.005433,"49,898,202",Low Vol,-0.46%,-8.96%,3.15%
TZC,440,TrezarCoin,"$772,814",$0.010496,"73,630,100","$1,659",0.19%,6.24%,-39.43%
KEXCOIN,967,KexCoin,?,$14.12,?,*,"$4,559",-0.12%,0.64%
EDRC,1047,EDRCoin,?,$0.034859,?,*,Low Vol,-0.73%,6.59%
GEERT,895,GeertCoin,"$7,460",$0.001465,"5,091,200",Low Vol,-0.12%,-6.48%,12.26%
DCY,445,Dinastycoin,"$720,685",$0.000508,"1,418,293,763","$1,381",-0.06%,-5.35%,-13.39%
BITUSD,329,bitUSD,"$3,134,191",$1.01,"3,109,070",*,"$67,577",-0.32%,-4.02%
DCT,141,DECENT,"$21,965,368",$0.428124,"51,306,089",*,"$102,831",-0.73%,0.09%
BBP,681,BiblePay,"$168,475",$0.000846,"199,038,586",Low Vol,-0.12%,-12.32%,62.08%
DCR,39,Decred,"$170,440,945",$28.63,"5,952,501","$505,416",0.78%,4.88%,-3.40%
RIC,367,Riecoin,"$1,866,701",$0.049094,"38,023,225","$109,402",-0.20%,11.99%,9.11%
PIGGY,636,Piggycoin,"$323,423",$0.000666,"485,266,407",Low Vol,-19.89%,1.27%,-43.22%
ZENI,355,Zennies,"$2,187,747",$0.002186,"1,000,812,836",*,"$8,107",-0.08%,1.17%
OMC,1146,Omicron,?,$0.214400,?,*,Low Vol,?,0.23%
BNX,887,BnrtxCoin,"$10,889",$0.000451,"24,119,001",Low Vol,-0.19%,-0.62%,7.56%
VUC,523,Virta Unique ...,"$170,161",$0.002784,"61,130,450","$41,409",-12.05%,15.40%,14.80%
PASC,317,Pascal Coin,"$3,790,348",$0.267871,"14,149,900","$18,626",-1.30%,2.54%,-15.07%
BOST,552,BoostCoin,"$52,851",$0.004458,"11,855,487","$2,101",-1.37%,3.30%,6.95%
RISE,114,Rise,"$31,055,353",$0.274488,"113,139,200",*,"$992,888",0.33%,3.72%
THS,959,TechShares,?,$0.564908,?,*,"$8,856",0.23%,-4.60%
KNC,860,KingN Coin,"$19,946",$9.94,"2,007",*,Low Vol,3.52%,15.44%
BENJI,819,BenjiRolls,"$38,736",$0.001915,"20,228,195",Low Vol,-0.16%,-5.41%,-3.83%
BNT,62,Bancor,"$100,404,009",$2.46,"40,772,871",*,"$1,160,580",1.50%,6.08%
DASH,6,Dash,"$2,390,914,531",$313.75,"7,620,445","$53,675,400",0.29%,3.87%,2.06%
ANI,1074,Animecoin,?,$0.000169,?,Low Vol,-0.12%,24.82%,27.76%
SIGT,363,Signatum,"$1,989,916",$0.018430,"107,972,766",*,"$15,911",-3.92%,13.82%
BSTAR,824,Blackstar,"$35,596",$0.000056,"630,795,971",*,Low Vol,-0.12%,-0.63%
BNB,45,Binance Coin,"$148,478,000",$1.48,"100,000,000",*,"$3,507,820",0.63%,15.08%
ETX,1108,Etherx,?,$1.41,?,*,Low Vol,-0.01%,-45.99%
WEX,861,Wexcoin,"$19,701",$0.077816,"253,174",*,Low Vol,4.39%,-11.94%
THC,326,HempCoin,"$3,247,797",$0.014277,"227,489,313","$47,788",-3.18%,-3.31%,-10.31%
FRAZ,566,Frazcoin,"$17,936",$0.002209,"8,120,322",$761,-0.07%,-33.08%,-18.08%
E4ROW,612,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,3.63%
PHO,827,Photon,"$35,331",$0.000002,"19,716,590,949",Low Vol,1.75%,3.88%,15.35%
SPEX,701,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,204,Burst,"$11,381,928",$0.006322,"1,800,339,818","$160,692",-0.39%,0.37%,-19.19%
ZEIT,311,Zeitcoin,"$4,034,772",$0.000109,"36,971,143,133","$2,169",0.54%,70.54%,65.76%
SWIFT,307,Bitswift,"$4,133,649",$1.02,"4,067,351",*,"$97,970",-1.23%,1.15%
ITI,610,iTicoin,"$722,832",$22.59,"32,000",*,Low Vol,-0.14%,2.79%
SYS,71,Syscoin,"$85,060,297",$0.161049,"528,164,080","$743,060",0.72%,9.01%,8.81%
QWARK,292,Qwark,"$4,694,318",$0.125330,"37,455,662",*,"$58,737",0.09%,-2.26%
CCN,722,Cannacoin,"$104,914",$0.022325,"4,699,341",Low Vol,0.32%,-43.47%,-59.04%
KIN,82,Kin,"$63,454,732",$0.000084,"756,097,560,976",*,"$160,339",25.18%,1.05%
MZC,630,MazaCoin,"$376,668",$0.000285,"1,323,084,759",Low Vol,-0.03%,0.12%,-7.05%
KIC,729,KibiCoin,"$97,813",$0.006653,"14,701,000",Low Vol,-0.26%,-1.41%,12.99%
FNC,606,FinCoin,"$754,018",$0.058548,"12,878,667",*,Low Vol,0.07%,0.70%
CNNC,676,Cannation,"$171,072",$0.069067,"2,476,893",Low Vol,12.56%,42.27%,49.62%
MONETA,1123,Moneta,?,$0.000395,?,Low Vol,0.09%,-0.53%,23.70%
BQ,955,bitqy,?,$0.011613,?,*,"$12,490",-15.17%,-50.90%
EMD,713,Emerald Crypto,"$112,118",$0.005865,"19,117,129",Low Vol,0.05%,-19.44%,-19.47%
DMB,574,Digital Money...,"$1,496",$0.003551,"421,300","$7,906",16.02%,-14.69%,5.98%
Q2C,682,QubitCoin,"$167,984",$0.000677,"248,073,216",Low Vol,-0.12%,19.25%,19.31%
DMD,124,Diamond,"$25,477,161",$10.33,"2,466,542","$64,366",0.45%,3.86%,12.41%
CRW,157,Crown,"$19,369,816",$1.24,"15,602,700","$80,418",-0.87%,-13.23%,-11.23%
EMC,151,Emercoin,"$20,528,449",$0.502609,"40,843,776","$81,505",-0.69%,-6.05%,-15.15%
EMB,274,EmberCoin,"$5,412,733",$0.000069,"78,324,745,312",*,"$58,654",14.26%,-22.26%
FRGC,926,Fargocoin,?,$7.89,?,"$311,501",-3.60%,4.64%,-5.04%
BELA,315,Bela,"$3,886,699",$0.102174,"38,040,000","$50,459",-0.32%,-1.20%,-22.66%
SKY,153,Skycoin,"$20,087,969",$3.39,"5,933,198",*,"$2,989",4.87%,5.64%
SYNC,1132,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,816,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,-0.55%
CRB,263,Creditbit,"$6,112,039",$0.370395,"16,501,407",*,"$282,591",17.05%,29.26%
GBT,831,GameBet Coin,"$34,796",$0.001636,"21,262,780",*,Low Vol,-0.12%,2.92%
ECA,458,Electra,"$662,691",$0.000032,"20,683,253,360","$1,100",-4.54%,51.81%,188.35%
EMP,505,EMoneyPower,"$248,674",$0.027030,"9,200,000",*,"$3,267",-29.64%,-32.79%
SYNX,330,Syndicate,"$3,115,306",$0.199197,"15,639,320",*,"$35,648",-0.54%,-2.61%
TRST,123,WeTrust,"$26,349,393",$0.285948,"92,147,500",*,"$306,210",-3.91%,11.08%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,792,Doubloon,"$48,662",$0.002624,"18,547,845",Low Vol,-2.09%,27.31%,-5.91%
CRM,429,Cream,"$906,734",$0.020335,"44,589,582","$2,598",-0.91%,-13.95%,17.53%
PR,658,Prototanium,"$203,053",$1.04,"195,527",Low Vol,4.62%,-12.14%,-28.59%
DAXX,482,DaxxCoin,"$397,346",$0.000810,"490,394,200","$2,730",-4.46%,-2.50%,-28.78%
SDRN,951,Senderon,?,$0.008238,?,*,"$16,732",-2.63%,-24.53%
NSR,579,NuShares,"$5,172,365",$0.001862,"2,777,600,756",*,Low Vol,-0.12%,-23.72%
XDN,224,DigitalNote,"$9,903,490",$0.001438,"6,885,695,758","$3,034,990",-0.38%,-10.23%,-29.28%
PX,834,PX,"$33,590",$0.000367,"91,407,600",Low Vol,-0.12%,-51.87%,-64.63%
TCR,1142,TheCreed,?,$0.000397,?,Low Vol,0.35%,9.40%,44.05%
POKE,1073,PokeCoin,?,$0.000113,?,Low Vol,-0.12%,-0.63%,29.69%
CLUB,952,ClubCoin,?,$0.466034,?,*,"$16,720",-0.12%,-0.11%
QBT,1090,Cubits,?,$0.001580,?,Low Vol,-3.54%,?,26.48%
BUN,665,BunnyCoin,"$190,137",$0.000002,"102,116,448,374",Low Vol,0.90%,8.53%,8.73%
UNIC,687,UniCoin,"$153,427",$0.051955,"2,953,072",Low Vol,0.25%,-7.14%,-33.21%
BUB,995,Bubble,?,$0.051012,?,*,$891,24.20%,-25.20%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.89%
GEO,316,GeoCoin,"$3,870,185",$1.19,"3,251,491","$1,140,210",-3.15%,41.31%,16.51%
TCC,139,The ChampCoin,"$22,615,275",$0.137124,"164,925,727",*,"$135,859",0.00%,0.51%
DASHS,1029,Dashs,?,$0.027086,?,Low Vol,-0.01%,22.92%,-15.97%
XRL,132,Rialto,"$23,951,470",$0.281782,"85,000,000",*,"$12,921",0.35%,1.89%
FLASH,964,Flash,?,$0.004683,?,*,"$5,873",-0.12%,-10.49%
TAGR,854,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,703,RevolverCoin,"$129,157",$0.005825,"22,174,558",Low Vol,-0.03%,-2.72%,27.76%
ZOI,424,Zoin,"$993,576",$0.069480,"14,300,250","$3,934",5.56%,17.51%,-15.42%
VOISE,187,Voise,"$13,248,105",$0.020603,"643,012,000",*,"$119,223",-8.33%,-10.68%
XRA,518,Ratecoin,"$196,403",$0.001749,"112,268,972",*,"$1,045",-0.12%,-0.19%
XRC,896,Rawcoin,"$6,636",$0.009415,"704,882",Low Vol,-0.09%,-23.68%,-3.05%
XRB,209,RaiBlocks,"$10,985,319",$0.088251,"124,478,553","$134,645",-0.12%,10.09%,4.56%
PASL,742,Pascal Lite,"$85,078",$0.023475,"3,624,250",Low Vol,-0.12%,-15.46%,-3.45%
SHELL,1129,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,379,e-Gulden,"$1,727,751",$0.111503,"15,495,111","$253,910",-2.61%,-11.75%,9.20%
FUNC,749,FUNCoin,"$81,445",$0.013926,"5,848,581",*,Low Vol,-0.71%,-30.13%
VISIO,300,Visio,"$4,391,923",$0.086485,"50,782,486",*,"$5,503",-0.12%,-7.88%
XBTC21,738,Bitcoin 21,"$88,883",$0.112069,"793,108",*,Low Vol,-0.12%,-0.68%
VGC,1016,VegasCoin,?,$0.000964,?,Low Vol,-4.85%,6.13%,47.55%
XRP,3,Ripple,"$10,247,963,686",$0.265963,"38,531,538,922",*,"$266,746,000",1.33%,8.01%
EBTC,422,eBTC,"$1,007,100",$0.048973,"20,564,300",*,"$86,839",16.07%,-15.28%
INXT,410,Internxt,"$1,207,944",$1.92,"629,610",*,"$18,851",2.55%,-18.30%
OPT,306,Opus,"$4,223,162",$0.030148,"140,080,549",*,"$8,881",7.59%,8.84%
LDCN,1009,LandCoin,?,$0.001743,?,*,Low Vol,-4.89%,-17.40%
WSX,1055,WeAreSatoshi,?,$0.001354,?,Low Vol,-0.01%,-14.82%,?
LCP,554,Litecoin Plus,"$48,755",$0.098131,"496,839",*,$717,-0.06%,2.65%
ANC,633,Anoncoin,"$368,223",$0.174487,"2,110,317",Low Vol,-0.07%,-2.39%,21.09%
PSB,656,Pesobit,"$216,081",$0.006470,"33,397,220",*,Low Vol,?,-0.92%
FRST,41,FirstCoin,"$166,985,380",$13.90,"12,014,806","$2,872,820",-0.12%,3.04%,30.01%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,743,AntiBitcoin,"$84,757",$0.004853,"17,465,159",Low Vol,-0.19%,-10.02%,14.80%
SJCX,944,Storjcoin X,?,$0.491501,?,*,"$25,173",-2.97%,-2.67%
TURBO,1137,TurboCoin,?,$0.000057,?,*,Low Vol,?,0.31%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$59,824,226",$1.82,"32,832,390",*,"$5,403,720",-0.83%,-8.87%
MEOW,799,Kittehcoin,"$46,615",$0.000002,"23,905,669,976",Low Vol,1.98%,6.23%,15.60%
GRE,629,Greencoin,"$388,442",$0.000113,"3,441,836,641",*,Low Vol,-33.41%,-83.75%
NVC,258,Novacoin,"$6,484,808",$3.47,"1,867,400","$46,106",-0.76%,-4.38%,-9.22%
BUZZ,947,BuzzCoin,?,$0.000373,?,"$23,293",-5.75%,-13.56%,-17.96%
RNS,396,Renos,"$1,426,759",$0.042774,"33,356,077",*,"$4,969",1.65%,-0.84%
XRY,1120,Royalties,?,$0.043008,?,Low Vol,-14.06%,-12.77%,10.98%
KURT,776,Kurrent,"$62,670",$0.006318,"9,919,485",Low Vol,-0.12%,4.41%,1.13%
SOJ,898,Sojourn,"$5,968",$0.012300,"485,214",Low Vol,-0.12%,33.51%,32.21%
PST,192,Primas,"$12,492,493",$0.243994,"51,200,000",*,"$17,812",0.38%,32.77%
MAGN,1036,Magnetcoin,?,$0.851973,?,Low Vol,-0.12%,-24.22%,-16.32%
ETP,78,Metaverse ETP,"$66,126,244",$2.93,"22,600,000","$11,062,300",-0.78%,-10.64%,143.62%
BCO,309,BridgeCoin,"$4,059,910",$0.166388,"24,400,256","$32,839",-15.17%,-18.07%,?
BCH,4,Bitcoin Cash,"$5,341,381,592",$319.83,"16,700,638","$202,203,000",-0.41%,2.94%,-11.50%
DSH,506,Dashcoin,"$245,130",$0.013948,"17,574,970",$564,13.99%,-12.91%,-43.00%
ETT,1003,EncryptoTel [...,?,$0.051461,?,*,$602,-0.12%,-29.63%
WARP,801,WARP,"$46,538",$0.042491,"1,095,224",*,Low Vol,-0.12%,-25.17%
BCF,726,BitcoinFast,"$99,396",$0.023813,"4,174,004",Low Vol,-0.19%,9.26%,-20.07%
MSCN,788,Master Swiscoin,"$54,400",$0.001246,"43,671,740",*,Low Vol,0.83%,11.14%
BLAZR,1033,BlazerCoin,?,$0.001504,?,Low Vol,-13.81%,-31.74%,102.22%
DVC,645,Devcoin,"$269,641",$0.000018,"14,863,707,500",Low Vol,1.46%,-15.48%,-21.65%
BCC,10,BitConnect,"$1,409,103,969",$196.58,"7,168,204","$13,880,500",0.00%,-0.05%,40.09%
ETC,12,Ethereum Classic,"$1,171,502,267",$12.15,"96,447,723","$46,966,000",-0.27%,2.20%,-0.02%
COB,960,Cobinhood,?,$0.068409,?,*,"$8,773",22.48%,2.92%
FST,420,Fastcoin,"$1,015,943",$0.008063,"126,000,000","$3,377",-14.91%,-17.74%,-23.73%
BCY,250,Bitcrystals,"$7,092,797",$0.305289,"23,233,059",*,"$573,438",1.83%,10.12%
INDIA,997,India Coin,?,$0.000339,?,*,$815,-0.19%,-22.80%
KUSH,702,KushCoin,"$130,219",$0.023913,"5,445,516",Low Vol,-0.01%,-7.66%,12.97%
ETH,2,Ethereum,"$33,048,437,398",$347.52,"95,099,038","$868,534,000",0.33%,6.55%,12.88%
EGG,1133,EggCoin,?,$0.020982,?,*,Low Vol,?,-1.98%
CON,541,PayCon,"$87,118",$0.003781,"23,042,604",*,"$1,406",-0.12%,-12.03%
VRS,568,Veros,"$11,342",$0.000023,"486,609,040",*,"$36,062",0.60%,-59.55%
HVCO,862,High Voltage,"$19,308",$0.012922,"1,494,171",*,Low Vol,-0.19%,13.78%
ZBC,975,Zilbercoin,?,$0.048287,?,*,"$2,411",-0.98%,-3.53%
DALC,498,Dalecoin,"$293,182",$0.732956,"400,000",*,"$7,961",-18.42%,-23.53%
XOT,1147,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,805,Gold Pressed ...,"$42,560",$0.175214,"242,905",Low Vol,-0.12%,-5.07%,10.24%
RIYA,455,Etheriya,"$673,481",$0.425841,"1,581,531",*,"$2,309",-0.19%,44.27%
MTNC,981,Masternodecoin,?,$0.086945,?,*,"$1,633",-0.13%,18.53%
CASH,859,Cashcoin,"$19,991",$0.000734,"27,251,500",Low Vol,-0.12%,-0.61%,21.17%
9COIN,1027,9COIN,?,$0.008069,?,*,Low Vol,-0.12%,-42.47%
DDF,475,DigitalDevelo...,"$485,641",$0.094883,"5,118,307",*,"$4,901",-23.93%,-21.61%
VRC,219,VeriCoin,"$10,275,812",$0.338028,"30,399,293","$148,069",-1.61%,4.12%,19.05%
FUNK,668,The Cypherfunks,"$184,440",$0.000004,"45,994,357,500",Low Vol,1.59%,0.46%,0.02%
QORA,1084,Qora,?,$0.112880,?,*,Low Vol,-0.12%,10.18%
C2,730,Coin2.1,"$95,907",$0.000959,"99,976,323",*,Low Vol,-1.65%,-19.55%
VRM,304,VeriumReserve,"$4,297,426",$3.26,"1,319,690","$734,770",-4.89%,37.58%,52.54%
CJ,522,Cryptojacks,"$173,211",$0.000426,"406,568,581","$3,393",0.33%,22.59%,37.23%
LEPEN,1025,LePen,?,$0.000056,?,*,Low Vol,-0.07%,-0.63%
MST,767,MustangCoin,"$68,899",$0.109304,"630,343",Low Vol,-0.01%,-6.14%,-12.58%
MOTO,1008,Motocoin,?,$0.010610,?,Low Vol,1.03%,244.07%,580.13%
FAIR,108,FairCoin,"$32,728,303",$0.615265,"53,193,831",*,"$36,452",-1.52%,-11.04%
DIME,202,Dimecoin,"$11,396,785",$0.000021,"535,784,778,768","$5,230",0.49%,13.33%,568.31%
CC,1126,CyberCoin,?,$0.000057,?,*,Low Vol,?,?
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,442,864",$0.059576,"41,004,100",*,"$26,709",0.48%,-6.43%
XMG,374,Magi,"$1,769,502",$0.236403,"7,485,107","$22,242",0.51%,-1.55%,1.86%
FLAP,1064,FlappyCoin,?,$0.000001,?,Low Vol,9.39%,?,?
CF,902,Californium,"$3,254",$0.029287,"111,110",Low Vol,-0.26%,-3.80%,34.79%
UTA,1107,UtaCoin,?,$0.001693,?,*,Low Vol,-0.19%,-6.84%
HYPER,1046,Hyper,?,$0.042267,?,Low Vol,-0.12%,7.87%,66.68%
XMY,332,Myriad,"$3,090,644",$0.002033,"1,520,529,750","$15,519",-2.72%,-4.73%,-8.53%
WAY,678,WayGuide,"$169,358",$0.001693,"100,040,708",*,Low Vol,-0.12%,-6.84%
KRB,450,Karbowanec,"$695,979",$0.153559,"4,532,324","$15,928",-0.13%,4.22%,30.06%
MOIN,453,Moin,"$682,491",$0.094863,"7,194,472",*,$907,2.16%,3.22%
XMR,8,Monero,"$1,430,685,473",$94.05,"15,212,581","$47,806,900",-0.28%,5.49%,3.97%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,245,Pluton,"$7,346,044",$8.64,"850,000",*,"$46,435",-0.58%,-19.42%
NMR,177,Numeraire,"$14,501,272",$11.61,"1,248,667",*,"$542,105",-2.85%,-0.84%
PLR,178,Pillar,"$14,415,332",$0.063396,"227,384,800",*,"$33,924",2.80%,-0.77%
SNRG,313,Synergy,"$3,956,206",$1.27,"3,111,203",*,"$34,522",-0.11%,2.55%
UFO,615,UFO Coin,"$582,593",$0.000169,"3,441,413,762",Low Vol,-0.12%,-0.63%,57.36%
DRACO,524,DT Token,"$150,766",$0.001696,"88,888,888",*,"$21,166",-11.49%,-16.75%
CDN,465,Canada eCoin,"$579,533",$0.005949,"97,415,544",$677,1.23%,3.96%,3.31%
CASINO,616,Casino,"$572,429",$0.572429,"1,000,000",*,Low Vol,0.39%,?
HKG,839,Hacker Gold,"$28,183",$0.001749,"16,110,893",*,Low Vol,-0.12%,-42.95%
CDT,142,CoinDash,"$21,929,438",$0.039511,"555,015,474",*,"$587,022",-1.57%,-1.69%
TESLA,1122,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,163,Namecoin,"$17,349,016",$1.18,"14,736,400","$121,923",-0.60%,0.66%,-2.25%
RUP,409,Rupee,"$1,226,000",$0.055698,"22,011,400","$12,997",-13.87%,13.26%,-27.69%
ALIS,256,ALIS,"$6,642,224",$0.175476,"37,852,608",*,"$213,087",4.89%,-4.23%
NDAO,728,NeuroDAO,"$97,923",$0.564295,"173,532",*,Low Vol,-0.19%,-5.61%
PRES,1057,President Trump,?,$0.003329,?,*,Low Vol,-25.46%,-22.77%
FRWC,1080,FrankyWillCoin,?,$0.002991,?,Low Vol,-0.19%,-5.95%,12.83%
LOG,597,Woodcoin,"$1,099,552",$0.136842,"8,035,193",Low Vol,-0.12%,-2.28%,20.46%
GNT,38,Golem,"$175,025,021",$0.210106,"833,032,000",*,"$1,941,710",0.02%,2.02%
ALTC,884,Antilitecoin,"$12,807",$0.000406,"31,512,613",Low Vol,-0.10%,-3.52%,-65.72%
XIN,929,Infinity Econ...,?,$0.016041,?,*,"$147,270",-0.66%,-6.60%
BXT,663,BitTokens,"$191,477",$0.343148,"558,000",Low Vol,-0.01%,51.67%,-20.39%
INSN,433,InsaneCoin,"$873,728",$0.051823,"16,859,978","$2,103",-0.14%,10.02%,-26.99%
AIR,200,AirToken,"$11,668,020",$0.011112,"1,050,000,000",*,"$80,561",0.66%,-0.25%
HYP,365,HyperStake,"$1,914,523",$0.001875,"1,021,008,329",*,"$1,347",-0.02%,16.31%
RCN,1138,Rcoin,?,$0.000057,?,Low Vol,?,0.84%,?
DIX,894,Dix Asset,"$7,542",$7.5e-08,"100,000,000,000",*,Low Vol,4.47%,3.34%
LOT,696,LottoCoin,"$136,143",$0.000009,"14,491,014,421",Low Vol,0.51%,-14.90%,-18.92%
