symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,670,BigUp,"$88,241 ",$0.000042,"2,083,317,409",Low Vol,-0.09%,2.85%,-2.24%
EXP,125,Expanse,"$24,618,305 ",$3.11,"7,906,397","$649,533",-0.45%,-2.11%,72.46%
UNI,606,Universe,"$178,548 ",$0.029480,"6,056,636",*,Low Vol,-0.11%,66.85%
B@,530,Bankcoin,"$9,065,474 ",$0.787354,"11,513,848",*,Low Vol,-2.27%,-7.93%
PAK,412,Pakcoin,"$503,408 ",$0.012545,"40,129,800","$1,478",-0.01%,8.80%,-29.65%
BSTY,586,GlobalBoost-Y,"$266,347 ",$0.021268,"12,523,262",Low Vol,23.86%,30.95%,-8.36%
BEST,1005,BestChain,? ,$0.000928,?,Low Vol,-0.11%,-20.39%,-1.60%
DCN,289,Dentacoin,"$3,379,367 ",$0.000209,"16,177,500,000",*,"$8,388",-0.05%,18.58%
FBC,873,FiboCoins,? ,$0.048899,?,"$41,651",0.00%,-13.88%,-16.64%
ZNE,810,Zonecoin,"$14,108 ",$0.005464,"2,581,970",Low Vol,-0.09%,3.65%,8.76%
LINX,405,Linx,"$575,449 ",$0.104572,"5,502,900","$25,034",20.55%,34.02%,23.68%
EGO,803,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,1.76%
ADK,390,Aidos Kuneen,"$784,432 ",$3.92,"200,000",*,"$4,258,390",-0.21%,2.61%
PZM,211,PRIZM,"$7,701,564 ",$0.913088,"8,434,634",*,"$10,391",-0.08%,3.40%
TIT,439,Titcoin,"$296,645 ",$0.005945,"49,898,202",$555,40.88%,36.84%,22.06%
EDRC,924,EDRCoin,? ,$0.021320,?,*,$685,-0.01%,38.16%
GEERT,811,GeertCoin,"$13,138 ",$0.002581,"5,091,200",Low Vol,15.04%,33.08%,69.28%
DCY,409,Dinastycoin,"$533,983 ",$0.000427,"1,249,864,698",$913,-9.06%,-8.65%,12.05%
BITUSD,284,bitUSD,"$3,568,842 ",$1.03,"3,450,190",*,"$50,043",-0.03%,3.00%
DCT,73,DECENT,"$66,433,176 ",$1.29,"51,306,089",*,"$2,120,660",-0.59%,2.70%
ATMC,911,ATMCoin,? ,$0.846821,?,*,"$1,504",-0.13%,?
DCR,45,Decred,"$171,782,565 ",$30.63,"5,608,641","$2,676,110",-0.65%,14.13%,24.78%
RIC,292,Riecoin,"$3,209,789 ",$0.087712,"36,594,425","$128,282",0.70%,1.21%,9.05%
GARY,922,President Joh...,? ,$0.072302,?,*,$882,-0.09%,4.94%
ZENI,282,Zennies,"$3,687,998 ",$0.003685,"1,000,794,551",*,"$12,782",-0.11%,3.91%
OMC,955,Omicron,? ,$0.211779,?,*,Low Vol,-0.09%,-36.67%
BNX,732,BnrtxCoin,"$42,895 ",$0.002075,"20,668,001",Low Vol,-0.11%,-4.92%,-1.90%
HAL,682,Halcyon,"$77,402 ",$0.015672,"4,938,946",Low Vol,-0.10%,-2.43%,-5.96%
PASC,236,Pascal Coin,"$6,065,834 ",$0.477986,"12,690,400","$263,087",-1.17%,7.88%,11.87%
PASL,467,Pascal Lite,"$149,940 ",$0.049556,"3,025,650",$560,-0.09%,-10.31%,35.25%
RISE,189,Rise,"$10,902,048 ",$0.096360,"113,139,200",*,"$76,811",0.07%,7.28%
THS,906,TechShares,? ,$0.710478,?,*,"$2,140",3.11%,5.50%
EQT,258,EquiTrader,"$4,851,807 ",$0.787354,"6,162,167","$31,178",1.54%,7.31%,-37.07%
BENJI,758,BenjiRolls,"$33,524 ",$0.001694,"19,786,876",Low Vol,-0.11%,2.19%,22.90%
BNT,56,Bancor,"$108,818,307 ",$2.67,"40,772,871",*,"$2,580,680",0.18%,0.89%
DASH,8,Dash,"$2,258,163,458 ",$300.62,"7,511,737","$52,714,600",-0.49%,3.45%,24.47%
SIGT,244,Signatum,"$5,588,347 ",$0.055020,"101,569,000","$135,133",0.21%,5.36%,-19.96%
BSTAR,777,Blackstar,"$26,718 ",$0.000042,"630,795,971",*,Low Vol,-0.11%,2.82%
BNB,30,Binance Coin,"$229,320,000 ",$2.29,"100,000,000",*,"$43,992,900",-2.97%,-13.03%
ETX,1052,Etherx,? ,$1.65,?,*,Low Vol,?,0.25%
WEX,521,Wexcoin,"$19,636 ",$0.089286,"219,927",*,$905,-0.08%,18.78%
THC,300,HempCoin,"$2,770,973 ",$0.012368,"224,041,897","$249,422",-0.51%,-11.60%,75.16%
FRAZ,487,Frazcoin,"$84,769 ",$0.015898,"5,332,072","$32,961",-17.93%,4.70%,?
E4ROW,366,E4ROW,"$1,143,724 ",$0.274406,"4,168,000",*,"$3,097",0.13%,1.76%
PHO,723,Photon,"$49,175 ",$0.000003,"19,006,016,563",Low Vol,-9.47%,-0.77%,30.17%
SPEX,647,SproutsExtreme,"$121,418 ",$0.000042,"2,866,607,586",*,Low Vol,-0.09%,?
BURST,178,Burst,"$12,457,631 ",$0.006920,"1,800,339,818","$449,735",-0.25%,2.04%,4.98%
ZEIT,302,Zeitcoin,"$2,711,604 ",$0.000073,"36,971,138,688","$1,534",-0.50%,0.71%,1.52%
GEO,238,GeoCoin,"$5,952,918 ",$1.87,"3,178,857","$551,977",-1.90%,2.61%,-8.43%
KNC,796,KingN Coin,"$18,900 ",$9.42,"2,005",*,Low Vol,-0.07%,2.98%
MALC,445,Malcoin,"$248,989 ",$4.66,"53,440",*,"$6,369",-0.11%,?
SYS,75,SysCoin,"$64,982,502 ",$0.123296,"527,044,690","$790,327",0.11%,6.41%,18.19%
QWARK,210,Qwark,"$7,739,685 ",$0.270993,"28,560,460",*,"$258,604",2.35%,-2.33%
CCN,433,Cannacoin,"$345,255 ",$0.073480,"4,698,616",$534,-0.15%,32.62%,70.59%
MZC,576,MazaCoin,"$323,967 ",$0.000297,"1,092,618,137",Low Vol,-0.76%,3.61%,-14.18%
KIC,621,KibiCoin,"$150,115 ",$0.010211,"14,701,000",Low Vol,-13.59%,-2.24%,0.72%
DRM,659,Dreamcoin,"$101,456 ",$0.041425,"2,449,139",*,Low Vol,?,2.22%
CNNC,640,Cannation,"$127,421 ",$0.051444,"2,476,893",Low Vol,1.55%,6.41%,22.10%
RAREPEPEP,556,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,462,Emerald Crypto,"$170,551 ",$0.008921,"19,117,129",$581,-0.21%,5.19%,14.71%
FDC,833,Future Digita...,"$2,564 ",$0.000931,"2,753,201",Low Vol,-0.15%,-52.88%,93.43%
Q2C,588,QubitCoin,"$231,036 ",$0.000932,"247,937,792",Low Vol,-16.00%,5.21%,-28.57%
DMD,186,Diamond,"$11,267,692 ",$5.02,"2,246,198","$120,285",-0.99%,4.36%,18.08%
CRW,143,Crown,"$18,513,204 ",$1.24,"14,935,785","$102,522",1.68%,14.82%,74.47%
EMC,84,Emercoin,"$47,020,914 ",$1.16,"40,584,251","$252,657",3.31%,3.65%,23.29%
EMB,358,EmberCoin,"$1,377,737 ",$0.000130,"10,628,143,194",*,"$63,169",-14.33%,7.58%
FRGC,852,Fargocoin,? ,$7.39,?,"$756,176",1.24%,-1.51%,-1.75%
BELA,237,Bela,"$6,038,756 ",$0.162467,"37,169,125","$88,429",-0.02%,2.10%,-26.42%
SKY,135,Skycoin,"$22,059,900 ",$3.76,"5,859,530",*,"$54,495",-0.81%,2.82%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,667,Sterlingcoin,"$89,569 ",$0.021438,"4,177,954",Low Vol,-0.03%,6.15%,-45.48%
CRB,202,Creditbit,"$8,685,813 ",$0.731410,"11,875,437",*,"$409,274",1.86%,2.68%
GBT,767,GameBet Coin,"$30,621 ",$0.001440,"21,262,780",*,Low Vol,-0.09%,5.96%
EMV,220,Ethereum Movi...,"$6,957,199 ",$1.04,"6,666,666",*,"$5,357",0.13%,90.68%
EMP,898,EMoneyPower,? ,$0.121568,?,*,"$3,296",-0.15%,0.50%
SYNX,306,Syndicate,"$2,660,326 ",$0.182567,"14,571,780",*,"$302,888",0.65%,9.78%
TRST,131,WeTrust,"$22,607,191 ",$0.245337,"92,147,500",*,"$320,216",0.80%,7.59%
ROUND,93,Round,"$37,530,390 ",$0.044153,"850,000,000",*,"$276,336",-0.06%,1.36%
BOAT,516,Doubloon,"$29,012 ",$0.001564,"18,547,845","$1,415",2.16%,31.43%,29.64%
CRM,371,Cream,"$1,061,355 ",$0.024177,"43,899,918","$7,770",-17.12%,49.59%,25.67%
PR,660,Prototanium,"$99,798 ",$0.511369,"195,158",Low Vol,-0.09%,12.11%,11.64%
DAXX,261,DaxxCoin,"$4,749,780 ",$0.009823,"483,530,740","$2,234",-1.90%,-14.67%,-23.69%
ACOIN,675,Acoin,"$84,478 ",$0.069240,"1,220,085",Low Vol,2.31%,22.74%,-8.59%
XDN,163,DigitalNote,"$15,279,152 ",$0.002219,"6,885,695,758","$1,284,110",-0.42%,-2.52%,3.64%
PX,676,PX,"$83,653 ",$0.000974,"85,869,662",Low Vol,-0.09%,7.52%,?
TCR,1045,TheCreed,? ,$0.000296,?,Low Vol,-0.09%,10.75%,?
SOUL,936,SoulCoin,? ,$0.000042,?,Low Vol,-0.10%,2.85%,-19.24%
808,393,808Coin,"$738,782 ",$0.001017,"726,761,433","$4,448",-0.09%,4.91%,11.20%
CLUB,880,ClubCoin,? ,$0.428094,?,*,"$24,935",-0.48%,2.15%
BUN,639,BunnyCoin,"$128,654 ",$0.000001,"101,883,531,084",Low Vol,-2.72%,-44.29%,-61.33%
UNIC,617,UniCoin,"$153,424 ",$0.052079,"2,945,961",Low Vol,-0.41%,13.84%,31.42%
PI,1011,PiCoin,? ,$0.004786,?,Low Vol,-0.10%,-15.89%,-39.49%
SWIFT,253,Bitswift,"$5,014,322 ",$1.23,"4,066,007",*,"$331,685",-0.43%,4.37%
TCC,111,The ChampCoin,"$28,421,321 ",$0.172328,"164,925,727","$424,367",-0.49%,1.82%,-17.16%
XRL,100,Rialto,"$31,755,674 ",$0.413606,"76,777,594",*,"$55,129",-0.05%,7.16%
FLASH,896,Flash,? ,$0.004871,?,*,"$3,517",-0.11%,2.20%
TAGR,763,TAGRcoin,"$31,120 ",$0.000805,"38,669,634",*,Low Vol,-0.10%,56.35%
XRE,668,RevolverCoin,"$89,566 ",$0.004065,"22,031,386",Low Vol,-8.84%,-3.65%,7.50%
ZOI,435,Zoin,"$337,056 ",$0.025995,"12,966,400","$1,037",-6.56%,-9.96%,-20.69%
XRA,616,Ratecoin,"$153,990 ",$0.001399,"110,040,551",*,Low Vol,-0.22%,-1.49%
XRC,813,Rawcoin,"$11,218 ",$0.015915,"704,882",Low Vol,9.50%,13.49%,78.41%
XRB,168,RaiBlocks,"$13,968,993 ",$0.130283,"107,220,383","$170,551",-5.52%,-13.04%,-19.63%
SHELL,1071,ShellCoin,? ,$0.022033,?,*,Low Vol,?,3.08%
EFL,346,e-Gulden,"$1,723,376 ",$0.111629,"15,438,426",**,"$9,030",0.69%,5.03%
FUNC,547,FUNCoin,"$748,028 ",$0.127899,"5,848,581",*,Low Vol,-0.03%,5.89%
VISIO,321,Visio,"$2,232,565 ",$0.044020,"50,716,722",*,"$2,999",15.40%,15.64%
XBTC21,486,Bitcoin 21,"$85,662 ",$0.108008,"793,108",*,$534,-0.10%,-11.40%
9COIN,902,9COIN,? ,$0.001398,?,*,"$2,673",-0.11%,25.70%
XRP,4,Ripple,"$8,982,543,431 ",$0.234263,"38,343,841,883",*,"$1,467,420,000",0.76%,-2.85%
FUNK,648,The Cypherfunks,"$117,280 ",$0.000003,"45,155,595,000",Low Vol,-8.80%,-22.53%,-1.53%
SANDG,816,Save and Gain,"$10,774 ",$0.003516,"3,064,800",Low Vol,-0.10%,4.09%,-3.44%
YES,1015,Yescoin,? ,$0.000031,?,Low Vol,2.45%,65.95%,975.85%
LDCN,915,LandCoin,? ,$0.004987,?,*,"$1,189",-0.25%,-60.76%
WSX,1008,WeAreSatoshi,? ,$0.002753,?,Low Vol,-0.10%,5.11%,14.67%
ANC,578,Anoncoin,"$306,053 ",$0.145027,"2,110,317",Low Vol,-0.10%,6.09%,65.01%
PSB,460,Pesobit,"$175,356 ",$0.005294,"33,120,520",*,$897,-0.10%,-9.45%
FRST,96,FirstCoin,"$35,741,595 ",$5.65,"6,320,632","$294,898",-0.40%,4.53%,13.06%
ANTI,728,AntiBitcoin,"$44,385 ",$0.002541,"17,465,159",Low Vol,-0.10%,?,7.61%
SJCX,864,Storjcoin X,? ,$0.965672,?,*,"$142,380",0.46%,2.15%
DRAGON,831,BTCDragon,"$2,809 ",$0.006968,"403,189",*,Low Vol,0.61%,2.78%
ANT,60,Aragon,"$92,885,690 ",$2.76,"33,605,167",*,"$554,376",2.48%,9.20%
PRM,985,PrismChain,? ,$0.000551,?,*,Low Vol,-0.09%,-16.45%
BLN,894,Bolenum,? ,$0.006268,?,*,"$4,792",0.67%,31.84%
NVC,277,Novacoin,"$4,095,782 ",$2.26,"1,815,530","$7,662",0.31%,1.58%,-10.16%
WYV,730,Wyvern,"$43,375 ",$0.029691,"1,460,869",*,Low Vol,-0.11%,2.99%
RNS,356,Renos,"$1,387,396 ",$0.041593,"33,356,077",*,"$4,237",-0.11%,12.84%
XRY,947,Royalties,? ,$0.085583,?,Low Vol,-32.46%,-13.41%,-42.59%
KURT,651,Kurrent,"$113,262 ",$0.011418,"9,919,485",Low Vol,-0.50%,-3.78%,13.62%
ETP,71,Metaverse ETP,"$68,662,190 ",$3.04,"22,600,000","$352,881",-0.38%,-2.93%,-11.47%
KMD,49,Komodo,"$139,013,071 ",$1.38,"100,945,510","$591,869",0.43%,7.89%,-3.26%
BCH,3,Bitcoin Cash,"$10,539,975,762 ",$637.64,"16,529,588","$408,097,000",0.26%,-3.43%,49.72%
VUC,394,Virta Unique ...,"$736,213 ",$0.012155,"60,569,275","$60,998",-0.42%,-5.76%,23.56%
ETT,260,EncryptoTel,"$4,752,707 ",$0.076495,"62,131,190",*,"$1,946",-0.11%,-7.90%
WARP,789,WARP,"$21,246 ",$0.019399,"1,095,224",*,Low Vol,-0.09%,?
BCF,471,BitcoinFast,"$130,560 ",$0.034485,"3,786,049",**,"$1,444",-14.09%,3.13%
MSCN,500,Master Swiscoin,"$63,155 ",$0.001486,"42,492,800",*,"$1,089",-1.84%,-13.95%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.44%
DVC,558,Devcoin,"$468,809 ",$0.000032,"14,520,652,500",Low Vol,34.12%,14.83%,30.31%
BCC,14,BitConnect,"$806,862,117 ",$123.91,"6,511,942","$7,705,300",-0.49%,-2.44%,5.01%
ETB,744,Ethbits,"$37,573 ",$0.129132,"290,965",*,Low Vol,0.13%,23.58%
ETC,10,Ethereum Classic,"$1,451,946,594 ",$15.31,"94,848,876","$109,456,000",-0.24%,-0.52%,9.84%
COE,262,CoEval,"$4,662,657 ",$109.02,"42,770",*,"$35,802",5.40%,80.85%
BCY,199,Bitcrystals,"$9,169,082 ",$0.394396,"23,248,415",*,"$127,198",-0.56%,1.89%
GOLF,1047,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-1.62%
ETH,2,Ethereum,"$30,444,996,072 ",$323.12,"94,223,407","$681,947,000",-0.05%,1.91%,6.81%
IOP,865,Internet of P...,? ,$0.570237,?,"$121,083",0.10%,0.56%,-12.06%
EGG,1044,EggCoin,? ,$0.016519,?,*,Low Vol,-0.10%,?
CON,663,PayCon,"$91,673 ",$0.003978,"23,042,604",*,Low Vol,-0.10%,-5.68%
VRS,503,Veros,"$58,281 ",$0.000394,"148,104,141",*,"$1,004",0.01%,-15.48%
ZBC,872,Zilbercoin,? ,$0.374263,?,*,"$48,824",1.55%,-9.50%
DALC,512,Dalecoin,"$33,932 ",$0.419176,"80,950",*,"$12,185",28.66%,?
RIYA,383,Etheriya,"$903,654 ",$0.571379,"1,581,531",*,"$1,383",0.14%,-31.80%
CASH,509,Cashcoin,"$42,708 ",$0.001567,"27,251,500",$560,-0.09%,21.57%,203.96%
SPT,702,Spots,"$64,514 ",$0.002879,"22,406,021",Low Vol,-0.09%,2.06%,-19.98%
VRC,205,VeriCoin,"$8,297,598 ",$0.273394,"30,350,329","$389,308",-0.41%,6.31%,3.43%
UNIT,705,Universal Cur...,"$62,459 ",$0.004787,"13,046,431",Low Vol,-57.60%,23.47%,74.22%
QORA,957,Qora,? ,$0.184229,?,*,Low Vol,-0.15%,3.97%
C2,620,Coin2.1,"$151,012 ",$0.001510,"99,976,323",*,Low Vol,0.94%,-3.23%
VRM,297,VeriumReserve,"$2,947,963 ",$2.37,"1,244,360","$33,262",-0.08%,3.29%,-13.03%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,469,SecureCoin,"$135,716 ",$0.016908,"8,026,786",$869,-0.10%,-5.79%,-6.78%
LEPEN,925,LePen,? ,$0.000085,?,*,$646,-0.09%,3.17%
MST,759,MustangCoin,"$32,778 ",$0.052029,"629,995",Low Vol,-0.10%,-32.45%,-45.98%
MOTO,939,Motocoin,? ,$0.006575,?,Low Vol,0.63%,62.48%,102.82%
FAIR,98,FairCoin,"$32,827,243 ",$0.617125,"53,193,831",*,"$46,977",0.21%,1.24%
DIME,185,Dimecoin,"$11,390,614 ",$0.000021,"532,774,602,576","$9,439",2.69%,134.64%,135.29%
CC,1029,CyberCoin,? ,$0.000085,?,*,Low Vol,-0.10%,2.86%
KRS,853,Krypstal,? ,$0.093607,?,*,"$597,655",0.00%,11.27%
NDC,231,NEVERDIE,"$6,234,017 ",$0.152034,"41,004,100",*,"$41,575",-3.37%,-15.87%
XMG,354,Magi,"$1,564,514 ",$0.215107,"7,273,189","$35,581",0.48%,1.29%,-18.39%
CF,828,Californium,"$5,742 ",$0.051674,"111,110",Low Vol,-0.10%,1.19%,24.12%
UTA,929,UtaCoin,? ,$0.008471,?,*,$517,-0.09%,21.00%
HYPER,908,Hyper,? ,$0.039644,?,"$1,905",-0.09%,4.62%,8.56%
XMY,286,Myriad,"$3,425,272 ",$0.002273,"1,507,104,500","$456,242",0.23%,3.01%,-10.20%
WAY,641,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,425,Karbowanec,"$382,763 ",$0.091823,"4,168,509","$10,190",0.71%,2.52%,-0.98%
MOIN,389,Moin,"$812,981 ",$0.114482,"7,101,384",*,"$3,264",-1.06%,15.29%
XMR,11,Monero,"$1,310,030,392 ",$87.61,"14,953,626","$69,447,200",1.23%,-1.41%,83.67%
1CR,773,1CRedit,"$28,890 ",$0.327501,"88,213",Low Vol,-0.10%,17.89%,7.37%
PLU,196,Pluton,"$9,561,814 ",$11.25,"850,000",*,"$138,537",0.01%,7.03%
NMR,86,Numeraire,"$44,419,821 ",$35.47,"1,252,303",*,"$428,195",-0.67%,-0.74%
PLR,67,Pillar,"$73,663,520 ",$0.131542,"560,000,000",*,"$304,221",4.25%,-3.76%
SNRG,249,Synergy,"$5,265,091 ",$1.76,"2,985,253",*,"$2,199,410",-11.29%,-25.98%
UFO,583,UFO Coin,"$286,855 ",$0.000085,"3,386,246,262",Low Vol,-26.39%,2.85%,-1.35%
DRACO,362,DT Token,"$1,298,916 ",$0.014613,"88,888,888",*,"$40,713",3.81%,5.27%
CDN,554,Canada eCoin,"$586,918 ",$0.006025,"97,415,544",Low Vol,-0.22%,-5.24%,-16.70%
CASINO,549,Casino,"$675,883 ",$0.675883,"1,000,000",*,Low Vol,0.62%,38.47%
HKG,403,Hacker Gold,"$597,166 ",$0.037066,"16,110,893",*,"$131,563",1.05%,-9.66%
CDT,848,CoinDash,? ,$0.127301,?,*,"$2,661,000",1.35%,0.36%
TESLA,933,TeslaCoilCoin,? ,$0.788921,?,*,Low Vol,-0.09%,2.84%
NMC,113,Namecoin,"$27,860,196 ",$1.89,"14,736,400","$100,504",0.34%,1.21%,7.81%
RUP,474,Rupee,"$123,141 ",$0.005626,"21,886,150","$1,510",-11.03%,-20.42%,24.34%
TELL,1018,Tellurion,? ,$0.000087,?,Low Vol,0.05%,3.88%,-25.84%
PRES,919,President Trump,? ,$0.003428,?,*,"$1,026",-0.14%,-5.96%
ASC,1012,AsicCoin,? ,$0.000107,?,Low Vol,-0.54%,-0.77%,18.82%
FRWC,986,FrankyWillCoin,? ,$0.001525,?,Low Vol,1.79%,2.85%,10.62%
STEPS,754,Steps,"$35,500 ",$0.001906,"18,625,017",*,Low Vol,-0.09%,5.13%
LOG,543,Woodcoin,"$918,575 ",$0.114319,"8,035,193",Low Vol,-0.10%,2.77%,-8.24%
GNT,24,Golem,"$272,770,497 ",$0.327443,"833,032,000",*,"$14,432,200",-2.70%,18.33%
ALTC,817,Antilitecoin,"$10,687 ",$0.000339,"31,512,613",Low Vol,-0.13%,-5.40%,-33.67%
BXT,629,BitTokens,"$143,550 ",$0.257260,"557,997",Low Vol,-0.10%,-19.88%,25.14%
INSN,333,InsaneCoin,"$1,922,187 ",$0.117732,"16,326,806","$6,787",0.87%,-9.62%,-19.87%
ANI,1019,Animecoin,? ,$0.000148,?,Low Vol,14.45%,50.48%,65.31%
HYP,368,HyperStake,"$1,106,056 ",$0.001136,"973,418,047",*,"$3,264",2.37%,-0.24%
RCN,977,Rcoin,? ,$0.000042,?,Low Vol,-0.11%,2.85%,-1.35%
DIX,508,Dix Asset,"$48,200 ",$4.8e-07,"100,000,000,000",*,$709,0.04%,8.29%
LOT,610,LottoCoin,"$164,543 ",$0.000011,"14,491,014,421",Low Vol,4.61%,15.50%,7.61%
EB3,106,EB3 Coin,"$29,773,503 ",$0.406617,"73,222,475","$182,271",-0.09%,0.48%,-24.79%
QBT,997,Cubits,? ,$0.001565,?,Low Vol,-0.09%,-7.31%,-3.43%
BXC,962,Bitcedi,? ,$0.003051,?,Low Vol,-0.10%,-13.21%,-68.22%
ARCO,653,AquariusCoin,"$110,038 ",$0.081832,"1,344,687",*,Low Vol,-0.09%,6.26%
CVC,41,Civic,"$183,472,840 ",$0.539626,"340,000,000",*,"$8,331,540",0.90%,4.09%
PIZZA,834,PizzaCoin,"$2,218 ",$0.001610,"1,377,917",Low Vol,-0.09%,-16.54%,-0.77%
PPC,89,Peercoin,"$40,862,734 ",$1.68,"24,284,894","$444,766",1.36%,-1.17%,3.90%
SAFEX,117,Safe Exchange...,"$27,498,743 ",$0.012805,"2,147,483,647",*,"$705,411",1.62%,3.49%
MBI,378,Monster Byte,"$941,649 ",$0.055975,"16,822,736",*,"$5,138",-0.15%,-3.59%
GAY,934,GAY Money,? ,$0.071399,?,Low Vol,0.20%,1.38%,-33.48%
WINK,1001,Wink,? ,$0.000212,?,*,Low Vol,-0.13%,25.36%
TCOIN,967,T-coin,? ,$0.000127,?,Low Vol,-0.09%,60.65%,42.10%
QRK,241,Quark,"$5,849,708 ",$0.023254,"251,561,385","$48,265",-0.01%,-4.31%,-7.72%
QRL,103,Quantum Resis...,"$31,340,244 ",$0.602697,"52,000,000",*,"$312,687",2.58%,4.21%
TERA,909,TeraCoin,? ,$0.000805,?,"$1,639",-0.11%,3.61%,-16.53%
QCN,458,QuazarCoin,"$179,226 ",$0.029649,"6,044,911",$544,25.52%,38.01%,11.25%
DGCS,837,Digital Credits,"$1,974 ",$0.000339,"5,826,388",Low Vol,-0.09%,-17.72%,26.52%
GAM,188,Gambit,"$10,928,966 ",$9.17,"1,191,260",*,"$19,423",-1.28%,-4.58%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,1.74%,-1.43%
VEC2,664,Vector,"$91,208 ",$0.005633,"16,190,825",Low Vol,-0.09%,14.97%,?
DBIX,200,DubaiCoin,"$9,045,732 ",$8.89,"1,016,990","$63,378",0.53%,4.03%,-3.24%
FAL,878,Falcoin,? ,$1.53,?,"$26,696",-4.34%,0.59%,15.28%
PPT,43,Populous,"$180,594,495 ",$4.38,"41,252,246",*,"$773,998",-2.24%,19.61%
BUCKS,679,SwagBucks,"$80,938 ",$0.321973,"251,381",Low Vol,0.02%,-22.07%,-40.51%
PPY,132,Peerplays,"$22,303,185 ",$5.93,"3,758,459",*,"$425,973",-0.32%,-3.80%
BVC,691,BeaverCoin,"$72,886 ",$0.023397,"3,115,258",Low Vol,-30.76%,35.59%,96.96%
IBANK,791,iBank,"$20,705 ",$0.004574,"4,526,324",Low Vol,-0.09%,2.85%,17.55%
G3N,735,G3N,"$41,598 ",$0.005501,"7,561,891",Low Vol,-0.09%,64.90%,56.24%
GBYTE,38,Byteball,"$187,876,717 ",$356.96,"526,327",*,"$766,148",1.57%,5.16%
UTC,579,UltraCoin,"$304,345 ",$0.006947,"43,807,175",Low Vol,-0.29%,19.86%,9.26%
GOOD,622,Good Karma,"$149,550 ",$0.000339,"441,349,000",*,Low Vol,-0.11%,7.46%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1073,Wowcoin,? ,$0.000085,?,Low Vol,?,8.91%,152.99%
YOG,1009,Yogold,? ,$0.008683,?,*,Low Vol,-0.09%,-8.73%
XVP,392,Virtacoinplus,"$747,794 ",$0.081863,"9,134,750","$1,156",0.17%,6.95%,25.51%
XVS,430,Vsync,"$349,959 ",$0.003275,"106,864,685","$9,843",-2.28%,1.53%,52.75%
YOC,449,Yocoin,"$222,334 ",$0.002105,"105,618,830",*,"$2,310",-0.70%,51.86%
DPAY,792,DPAY,"$20,214 ",$0.000254,"79,541,001",Low Vol,-0.11%,23.42%,60.71%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,424,BritCoin,"$384,072 ",$0.018059,"21,268,092",$536,-15.74%,-29.57%,-23.11%
VOLT,818,Bitvolt,"$9,602 ",$0.000635,"15,112,554",*,Low Vol,-0.11%,-9.25%
IRL,965,IrishCoin,? ,$0.001059,?,**,Low Vol,-0.09%,-11.34%
HTML5,251,HTMLCOIN,"$5,102,382 ",$0.000125,"40,659,020,000","$281,526",3.24%,13.53%,62.93%
MTL,42,Metal,"$181,282,270 ",$9.39,"19,300,994",*,"$1,296,180",1.54%,5.32%
MTM,654,MTMGaming,"$108,469 ",$0.036156,"3,000,000",*,Low Vol,0.62%,1.59%
HPC,391,Happycoin,"$766,886 ",$0.065062,"11,786,987","$1,702",0.63%,2.71%,16.82%
SOCC,518,SocialCoin,"$27,892 ",$0.020313,"1,373,104",$868,3.04%,21.74%,75.44%
XVC,276,Vcash,"$4,104,240 ",$0.269052,"15,254,447","$53,614",-0.61%,10.45%,16.58%
HILL,971,President Cli...,? ,$0.000042,?,*,Low Vol,-0.11%,2.92%
XVE,1026,The Vegan Ini...,? ,$0.000424,?,*,Low Vol,-0.11%,105.69%
INF,849,InfChain,? ,$0.028339,?,"$1,509,620",-0.20%,-1.44%,-16.90%
XVG,99,Verge,"$31,808,609 ",$0.002372,"13,409,472,280","$2,103,570",-1.54%,6.26%,-2.82%
BSD,201,BitSend,"$8,854,564 ",$0.546064,"16,215,250","$2,310,100",-1.02%,69.03%,69.43%
PINK,263,PinkCoin,"$4,642,035 ",$0.013331,"348,205,750","$113,630",-0.37%,8.94%,11.35%
ECA,636,Electra,"$134,110 ",$0.000007,"20,151,989,744",Low Vol,0.21%,-0.63%,-13.60%
XQN,1017,Quotient,? ,$0.004490,?,*,Low Vol,-0.09%,4.82%
MOJO,470,MojoCoin,"$133,159 ",$0.011012,"12,091,626",*,"$2,752",2.65%,16.97%
PING,326,CryptoPing,"$2,128,145 ",$0.213839,"9,952,089",*,"$104,452",-1.22%,4.10%
ONX,513,Onix,"$33,036 ",$0.002330,"14,181,030","$1,290",-1.30%,-14.62%,-44.74%
EBT,523,Ebittree Coin,"$10,910 ",$0.009954,"1,096,050","$8,522",17.39%,-3.32%,-24.52%
