symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,573,BitBar,"$264,869 ",$7.79,"33,982",Low Vol,-0.47%,-34.44%,-12.41%
TOPAZ,1013,Topaz Coin,? ,$0.077677,?,Low Vol,-0.47%,9.13%,12.50%
BGR,1043,Bongger,? ,$0.000044,?,Low Vol,-2.08%,16.77%,33.68%
HBN,560,HoboNickels,"$383,292 ",$0.006621,"57,891,220",Low Vol,-1.68%,-11.32%,45.68%
BIGUP,652,BigUp,"$90,160 ",$0.000043,"2,083,474,219",Low Vol,-0.48%,-0.93%,9.91%
EXP,126,Expanse,"$25,744,650 ",$3.26,"7,906,397","$598,612",-1.12%,0.10%,9.04%
IMX,728,Impact,"$47,185 ",$0.000431,"109,478,495",Low Vol,-0.46%,42.27%,110.97%
B@,212,Bankcoin,"$7,681,049 ",$0.667114,"11,513,848",*,$539,1.35%,-9.92%
PAK,410,Pakcoin,"$510,902 ",$0.012673,"40,314,550","$1,763",-1.26%,0.88%,-13.56%
BSTY,603,GlobalBoost-Y,"$157,402 ",$0.012547,"12,544,512",Low Vol,0.55%,-8.02%,-40.04%
BEST,996,BestChain,? ,$0.000926,?,Low Vol,-0.47%,-10.89%,-37.77%
DCN,301,Dentacoin,"$2,787,949 ",$0.000172,"16,177,500,000",*,"$9,158",31.30%,1.73%
ZNE,807,Zonecoin,"$15,196 ",$0.005885,"2,581,970",Low Vol,-0.50%,3.13%,13.42%
LINX,383,Linx,"$893,541 ",$0.156627,"5,704,900","$60,667",-1.91%,-5.14%,154.54%
EGO,793,EGO,"$20,771 ",$0.000346,"60,000,001",*,Low Vol,-0.47%,-3.68%
ADK,388,Aidos Kuneen,"$822,204 ",$4.11,"200,000",*,"$180,757",-2.52%,1.48%
PZM,209,PRIZM,"$7,760,433 ",$0.913121,"8,498,800",*,"$12,079",-0.39%,6.53%
LTBC,519,LTBcoin,"$1,691,079 ",$0.003424,"493,863,915",*,Low Vol,2.16%,?
EDRC,923,EDRCoin,? ,$0.035516,?,*,"$1,104",-1.93%,-33.69%
GEERT,812,GeertCoin,"$12,358 ",$0.002427,"5,091,200",Low Vol,16.27%,18.79%,31.88%
DCY,400,Dinastycoin,"$591,138 ",$0.000473,"1,250,004,748",$682,-0.86%,0.30%,24.65%
BITUSD,281,bitUSD,"$3,704,648 ",$1.01,"3,667,750",*,"$206,174",0.26%,-0.53%
DCT,78,DECENT,"$61,823,837 ",$1.21,"51,306,089",*,"$1,230,540",0.00%,-2.29%
BBP,477,BiblePay,"$99,600 ",$0.000996,"100,028,392","$2,390",-0.49%,?,?
DCR,32,Decred,"$227,747,962 ",$40.45,"5,629,912","$3,078,300",-2.69%,5.95%,54.49%
RIC,288,Riecoin,"$3,307,137 ",$0.090158,"36,681,525","$67,410",1.86%,3.09%,12.17%
PIGGY,565,Piggycoin,"$330,373 ",$0.000682,"484,604,392",Low Vol,-0.68%,0.72%,0.50%
ZENI,277,Zennies,"$4,114,060 ",$0.004111,"1,000,797,907",*,"$15,589",-0.47%,3.70%
OMC,1045,Omicron,? ,$0.200055,?,*,Low Vol,-0.48%,31.14%
BNX,742,BnrtxCoin,"$40,938 ",$0.001962,"20,863,001",Low Vol,-0.59%,-11.61%,3.24%
HAL,706,Halcyon,"$58,035 ",$0.011727,"4,948,724",Low Vol,-0.48%,-8.31%,-42.59%
PASC,234,Pascal Coin,"$6,508,187 ",$0.509204,"12,781,100","$138,829",-1.59%,8.95%,31.47%
PASL,458,Pascal Lite,"$163,930 ",$0.053530,"3,062,400","$1,086",-4.61%,-1.89%,25.75%
RISE,190,Rise,"$11,123,654 ",$0.098318,"113,139,200",*,"$53,762",2.11%,1.22%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,293,EquiTrader,"$3,173,263 ",$0.514959,"6,162,167","$664,331",17.27%,-4.40%,-39.79%
BENJI,729,BenjiRolls,"$47,158 ",$0.002380,"19,814,229",Low Vol,-0.48%,-7.92%,85.73%
BNT,53,Bancor,"$123,242,525 ",$3.02,"40,772,871",*,"$4,924,930",1.16%,11.00%
DASH,6,Dash,"$2,712,490,482 ",$360.80,"7,517,927","$118,670,000",-1.71%,-7.83%,22.15%
SIGT,257,Signatum,"$5,077,207 ",$0.047165,"107,647,759","$85,677",-1.07%,-2.19%,-23.95%
BSTAR,773,Blackstar,"$27,297 ",$0.000043,"630,795,971",*,Low Vol,-0.47%,-0.66%
BNB,37,Binance Coin,"$200,961,000 ",$2.01,"100,000,000",*,"$17,170,000",-1.69%,-6.35%
ETX,960,Etherx,? ,$2.36,?,*,Low Vol,-0.49%,17.86%
WEX,796,Wexcoin,"$19,193 ",$0.086498,"221,892",*,Low Vol,-0.49%,32.43%
THC,322,HempCoin,"$2,278,372 ",$0.010169,"224,041,897","$92,668",-2.27%,-10.63%,36.49%
FRAZ,489,Frazcoin,"$59,064 ",$0.010260,"5,756,572","$9,122",5.37%,20.48%,?
E4ROW,526,E4ROW,"$1,233,257 ",$0.295887,"4,168,000",*,Low Vol,1.24%,4.25%
PHO,709,Photon,"$57,455 ",$0.000003,"19,048,942,664",Low Vol,-2.00%,45.95%,47.71%
SPEX,625,SproutsExtreme,"$124,049 ",$0.000043,"2,866,607,586",*,Low Vol,-0.47%,-0.66%
BURST,178,Burst,"$13,088,434 ",$0.007270,"1,800,339,818","$267,794",-1.89%,3.54%,6.65%
ZEIT,319,Zeitcoin,"$2,468,334 ",$0.000067,"36,971,139,314","$1,569",-0.93%,13.26%,-6.27%
GEO,264,GeoCoin,"$4,684,058 ",$1.47,"3,183,294","$107,704",-5.19%,-12.09%,-27.52%
KNC,792,KingN Coin,"$21,595 ",$10.77,"2,006",*,Low Vol,-0.47%,34.37%
MALC,579,Malcoin,"$230,150 ",$4.33,"53,184",*,Low Vol,-0.47%,-8.26%
SYS,70,SysCoin,"$77,668,882 ",$0.147347,"527,115,466","$1,867,250",1.12%,8.54%,17.69%
QWARK,218,Qwark,"$7,275,769 ",$0.252114,"28,859,043",*,"$284,554",-0.46%,-1.28%
CCN,567,Cannacoin,"$281,406 ",$0.059891,"4,698,628",Low Vol,-0.47%,8.62%,102.46%
MZC,429,MazaCoin,"$331,394 ",$0.000303,"1,092,618,137",$652,15.07%,8.96%,4.70%
KIC,614,KibiCoin,"$139,348 ",$0.009479,"14,701,000",Low Vol,-1.54%,-17.97%,33.95%
DRM,641,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.56%
YES,1014,Yescoin,? ,$0.000021,?,Low Vol,-0.48%,-48.63%,295.16%
RAREPEPEP,540,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-17.59%
MONETA,990,Moneta,? ,$0.000303,?,Low Vol,-0.48%,-0.66%,-20.55%
BQ,898,bitqy,? ,$0.051951,?,*,"$10,263",-0.49%,?
EMD,450,Emerald Crypto,"$196,019 ",$0.010254,"19,117,129","$1,669",-0.47%,0.14%,12.15%
FDC,833,Future Digita...,"$2,621 ",$0.000952,"2,753,201",Low Vol,-0.47%,-40.93%,?
Q2C,577,QubitCoin,"$246,781 ",$0.000995,"247,946,110",Low Vol,-0.48%,-10.60%,15.81%
DMD,177,Diamond,"$13,132,514 ",$5.84,"2,250,525","$357,061",0.99%,-1.61%,24.04%
CRW,119,Crown,"$27,733,063 ",$1.85,"14,974,656","$201,021",8.13%,20.07%,71.64%
EMC,85,Emercoin,"$49,447,965 ",$1.22,"40,608,675","$280,669",1.37%,-7.41%,-17.55%
EMB,294,EmberCoin,"$3,111,143 ",$0.000251,"12,418,889,932",*,"$178,485",-2.70%,-4.41%
FRGC,860,Fargocoin,? ,$7.87,?,"$233,473",0.00%,9.84%,2.10%
BELA,246,Bela,"$5,633,094 ",$0.151321,"37,226,125","$84,131",-0.95%,-4.91%,-10.56%
SKY,136,Skycoin,"$21,829,604 ",$3.72,"5,869,530",*,"$28,481",2.02%,8.57%
SYNC,964,Sync,? ,$389.46,?,*,Low Vol,-0.47%,11.76%
SLG,655,Sterlingcoin,"$88,962 ",$0.021292,"4,178,168",Low Vol,-0.47%,-3.86%,-33.57%
CRB,204,Creditbit,"$8,418,141 ",$0.708870,"11,875,437",*,"$222,066",1.23%,-4.70%
GBT,760,GameBet Coin,"$33,124 ",$0.001558,"21,262,780",*,Low Vol,-0.47%,-0.66%
EMV,267,Ethereum Movi...,"$4,658,446 ",$0.698767,"6,666,666",*,"$1,639",1.39%,21.63%
EMP,905,EMoneyPower,? ,$0.099485,?,*,"$3,693",-0.49%,-9.32%
SYNX,302,Syndicate,"$2,725,675 ",$0.186354,"14,626,330",*,"$63,059",-0.06%,0.89%
TRST,127,WeTrust,"$25,545,591 ",$0.277225,"92,147,500",*,"$387,921",0.20%,6.31%
ROUND,95,Round,"$39,444,080 ",$0.046405,"850,000,000",*,"$273,849",0.13%,1.08%
BOAT,486,Doubloon,"$63,553 ",$0.003426,"18,547,845","$2,027",2.44%,23.66%,203.73%
CRM,365,Cream,"$1,218,780 ",$0.027736,"43,942,311","$5,562",1.62%,-3.86%,39.64%
PR,637,Prototanium,"$111,606 ",$0.571802,"195,183",Low Vol,-0.96%,2.24%,19.19%
DAXX,255,DaxxCoin,"$5,180,942 ",$0.010705,"483,978,580","$5,952",-2.83%,23.22%,-6.31%
ACOIN,650,Acoin,"$91,716 ",$0.075172,"1,220,085",Low Vol,-0.47%,-0.68%,-17.85%
XDN,164,DigitalNote,"$16,356,282 ",$0.002375,"6,885,695,758","$1,240,830",-0.41%,5.11%,4.39%
PX,678,PX,"$74,582 ",$0.000865,"86,174,690",Low Vol,-0.47%,?,9.44%
TCR,1052,TheCreed,? ,$0.000346,?,Low Vol,-0.47%,13.53%,41.22%
SOUL,1020,SoulCoin,? ,$0.000043,?,Low Vol,-0.47%,-0.69%,5.91%
808,375,808Coin,"$1,043,925 ",$0.001340,"779,211,564","$6,686",-3.11%,-4.40%,54.37%
CLUB,881,ClubCoin,? ,$0.431914,?,*,"$34,492",-0.28%,-0.11%
QBT,1034,Cubits,? ,$0.001689,?,Low Vol,-0.43%,-0.28%,0.84%
BUN,537,BunnyCoin,"$735,410 ",$0.000007,"101,896,547,469",Low Vol,-0.70%,427.91%,146.05%
UNIC,595,UniCoin,"$178,269 ",$0.060513,"2,945,964",Low Vol,-0.93%,22.18%,50.24%
PI,1080,PiCoin,? ,$0.003192,?,Low Vol,?,0.39%,-41.25%
SWIFT,258,Bitswift,"$5,057,032 ",$1.24,"4,066,020",*,"$273,142",0.21%,4.31%
TCC,112,The ChampCoin,"$30,837,648 ",$0.186979,"164,925,727","$484,979",-0.11%,-1.23%,8.72%
XRL,97,Rialto,"$37,574,340 ",$0.489392,"76,777,594",*,"$148,934",-7.58%,-4.77%
ATMC,901,ATMCoin,? ,$0.865843,?,*,"$5,641",-0.48%,-0.58%
TAGR,763,TAGRcoin,"$31,794 ",$0.000822,"38,669,634",*,Low Vol,-5.46%,-0.66%
XRE,653,RevolverCoin,"$89,654 ",$0.004068,"22,040,356",Low Vol,-0.47%,11.19%,-9.49%
ZOI,419,Zoin,"$412,168 ",$0.031587,"13,048,450","$3,528",-0.06%,-4.54%,8.21%
XRA,601,Ratecoin,"$166,498 ",$0.001511,"110,176,705",*,Low Vol,1.22%,-3.36%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,28.90%
XRB,155,RaiBlocks,"$17,864,217 ",$0.165631,"107,855,514","$162,866",1.47%,12.08%,12.49%
SHELL,1077,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,332,e-Gulden,"$2,019,323 ",$0.130768,"15,442,029",**,"$447,955",-3.73%,8.95%
FUNC,520,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,?,0.18%
VISIO,325,Visio,"$2,194,856 ",$0.043273,"50,720,802",*,$720,-0.46%,11.61%
XBTC21,676,Bitcoin 21,"$75,506 ",$0.095202,"793,108",*,Low Vol,-0.47%,45.61%
9COIN,927,9COIN,? ,$0.001125,?,*,$841,-0.47%,7.62%
XRP,4,Ripple,"$7,721,491,159 ",$0.201375,"38,343,841,883",*,"$192,453,000",-0.69%,-4.62%
FUNK,613,The Cypherfunks,"$139,463 ",$0.000003,"45,211,120,000",Low Vol,-0.21%,8.57%,-34.83%
SANDG,813,Save and Gain,"$11,804 ",$0.003851,"3,064,800",Low Vol,-0.50%,-0.66%,71.39%
LDCN,942,LandCoin,? ,$0.005875,?,*,Low Vol,-0.47%,45.83%
ANC,563,Anoncoin,"$349,213 ",$0.165479,"2,110,317",Low Vol,-0.48%,5.75%,20.61%
PSB,588,Pesobit,"$203,628 ",$0.006145,"33,137,791",*,Low Vol,-0.47%,29.42%
FRST,96,FirstCoin,"$39,209,022 ",$6.05,"6,476,580","$24,151",1.20%,3.89%,23.62%
ANTI,731,AntiBitcoin,"$44,591 ",$0.002553,"17,465,159",Low Vol,-0.48%,-8.42%,11.87%
SJCX,863,Storjcoin X,? ,$0.963666,?,*,"$162,484",1.71%,3.58%
DRAGON,832,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,1.44%
ANT,60,Aragon,"$95,454,805 ",$2.84,"33,605,167",*,"$443,580",0.03%,-1.45%
WINK,943,Wink,? ,$0.000216,?,*,Low Vol,-0.49%,-0.58%
BLN,897,Bolenum,? ,$0.014861,?,*,"$10,559",-0.15%,-31.11%
NVC,262,Novacoin,"$4,806,122 ",$2.64,"1,819,391","$3,371",-4.47%,2.78%,17.54%
WYV,707,Wyvern,"$57,637 ",$0.039206,"1,470,096",*,Low Vol,-0.47%,19.85%
RNS,370,Renos,"$1,115,817 ",$0.033452,"33,356,077",*,"$3,174",-0.47%,-1.54%
XRY,980,Royalties,? ,$0.108466,?,Low Vol,-0.89%,3.03%,13.74%
KURT,475,Kurrent,"$105,994 ",$0.010685,"9,919,485","$1,552",-0.98%,-24.42%,-4.54%
ETP,75,Metaverse ETP,"$70,063,390 ",$3.10,"22,600,000","$286,521",2.46%,2.28%,-5.64%
KMD,50,Komodo,"$146,974,644 ",$1.46,"100,945,510","$1,273,330",-2.76%,5.47%,8.41%
BCH,3,Bitcoin Cash,"$10,373,639,832 ",$626.88,"16,548,100","$409,823,000",0.75%,0.06%,-14.78%
VUC,405,Virta Unique ...,"$538,204 ",$0.008879,"60,612,625","$186,820",2.35%,-52.31%,-12.90%
ETT,252,EncryptoTel,"$5,354,988 ",$0.086188,"62,131,190",*,$952,-0.47%,1.68%
WARP,791,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,476,BitcoinFast,"$105,121 ",$0.027675,"3,798,469",**,$524,-0.30%,14.60%
MSCN,656,Master Swiscoin,"$88,433 ",$0.002077,"42,574,140",*,Low Vol,-0.47%,46.24%
DVC,401,Devcoin,"$566,622 ",$0.000039,"14,553,707,500",$552,-2.97%,0.35%,17.98%
BCC,14,BitConnect,"$735,573,126 ",$112.58,"6,533,782","$5,142,970",-2.50%,-1.28%,-3.69%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-48.02%
ETC,11,Ethereum Classic,"$1,533,282,838 ",$16.15,"94,928,358","$153,837,000",0.82%,5.68%,15.89%
COE,304,CoEval,"$2,673,232 ",$62.50,"42,770",*,"$30,756",-1.09%,10.33%
BCY,193,Bitcrystals,"$10,818,487 ",$0.465343,"23,248,415",*,"$92,318",-2.24%,2.49%
BAC,1016,BitAlphaCoin,? ,$0.002250,?,Low Vol,-0.48%,-22.90%,4.12%
GOLF,1084,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$33,162,684,411 ",$351.74,"94,282,348","$686,249,000",1.74%,4.80%,16.88%
IOP,873,Internet of P...,? ,$0.651402,?,"$52,049",0.38%,-6.82%,1.17%
EGG,1066,EggCoin,? ,$0.018227,?,*,Low Vol,?,-0.13%
CON,683,PayCon,"$71,638 ",$0.003109,"23,042,604",*,Low Vol,-1.45%,-7.04%
VRS,700,Veros,"$62,621 ",$0.000423,"148,104,141",*,Low Vol,0.04%,0.58%
ZBC,918,Zilbercoin,? ,$0.231515,?,*,"$1,319",-0.47%,0.28%
DALC,481,Dalecoin,"$89,527 ",$1.04,"85,950",*,"$8,971",1.11%,-22.68%
RIYA,355,Etheriya,"$1,422,984 ",$0.899751,"1,581,531",*,"$1,534",-0.49%,24.19%
CASH,497,Cashcoin,"$37,737 ",$0.001385,"27,251,500","$1,358",99.06%,5.97%,69.46%
SPT,696,Spots,"$65,631 ",$0.002929,"22,406,021",Low Vol,0.31%,-1.15%,-12.90%
VRC,198,VeriCoin,"$9,978,989 ",$0.328767,"30,352,769","$1,866,630",-0.32%,8.53%,28.16%
UNIT,677,Universal Cur...,"$75,395 ",$0.005779,"13,046,431",Low Vol,-0.47%,68.42%,200.94%
QORA,971,Qora,? ,$0.185586,?,*,Low Vol,-0.17%,-12.92%
C2,602,Coin2.1,"$157,449 ",$0.001575,"99,976,323",*,Low Vol,-0.48%,13.17%
VRM,298,VeriumReserve,"$2,864,515 ",$2.29,"1,248,987","$24,080",-0.49%,1.00%,-4.45%
SRC,463,SecureCoin,"$151,299 ",$0.018848,"8,027,181",$797,-25.38%,-52.23%,91.80%
LEPEN,976,LePen,? ,$0.000087,?,*,Low Vol,-0.48%,-16.27%
MST,725,MustangCoin,"$48,445 ",$0.076891,"630,045",Low Vol,-0.47%,9.47%,-31.95%
MOTO,924,Motocoin,? ,$0.000947,?,"$1,071",-23.78%,-64.51%,-79.25%
FAIR,107,FairCoin,"$32,291,103 ",$0.607046,"53,193,831",*,"$23,740",-1.45%,-1.73%
DIME,303,Dimecoin,"$2,691,453 ",$0.000005,"532,911,297,616","$5,910",-0.19%,-18.52%,-0.04%
CC,1003,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.50%,-0.66%
KRS,867,Krypstal,? ,$0.090741,?,*,"$105,203",1.37%,0.99%
NDC,224,NEVERDIE,"$7,008,339 ",$0.170918,"41,004,100",*,"$44,422",-4.72%,-6.88%
XMG,352,Magi,"$1,613,862 ",$0.221756,"7,277,649","$22,787",1.80%,-2.92%,-8.09%
CF,826,Californium,"$5,760 ",$0.051842,"111,110",Low Vol,-0.38%,3.52%,18.96%
UTA,929,UtaCoin,? ,$0.006058,?,*,$813,-0.47%,13.62%
POKE,982,PokeCoin,? ,$0.000087,?,Low Vol,-0.47%,-0.48%,5.02%
XMY,285,Myriad,"$3,540,860 ",$0.002348,"1,507,968,250","$361,923",0.54%,0.07%,-2.59%
WAY,609,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,-0.49%,-0.68%
KRB,417,Karbowanec,"$429,088 ",$0.102353,"4,192,241",$811,-0.13%,-2.44%,24.75%
MOIN,385,Moin,"$869,136 ",$0.122292,"7,107,055",*,$673,-0.47%,-5.37%
XMR,10,Monero,"$1,953,094,127 ",$130.22,"14,998,880","$92,933,200",-0.26%,-5.21%,138.55%
1CR,499,1CRedit,"$30,083 ",$0.341023,"88,213",$888,-0.47%,2.91%,419.64%
PLU,192,Pluton,"$10,978,254 ",$12.92,"850,000",*,"$131,603",1.05%,6.39%
NMR,90,Numeraire,"$44,026,348 ",$35.16,"1,252,303",*,"$388,153",-1.22%,0.95%
PLR,76,Pillar,"$67,034,240 ",$0.119704,"560,000,000",*,"$104,919",2.41%,-2.65%
SNRG,266,Synergy,"$4,662,916 ",$1.56,"2,992,943",*,"$184,527",-1.04%,-5.69%
UFO,394,UFO Coin,"$733,529 ",$0.000216,"3,390,175,012","$6,694",-17.07%,10.40%,153.27%
DRACO,364,DT Token,"$1,230,800 ",$0.013846,"88,888,888",*,"$20,082",-0.78%,-1.04%
CDN,545,Canada eCoin,"$559,745 ",$0.005746,"97,415,544",Low Vol,-0.59%,1.71%,-18.66%
CASINO,538,Casino,"$720,028 ",$0.720028,"1,000,000",*,Low Vol,-2.13%,2.88%
HKG,384,Hacker Gold,"$872,239 ",$0.054140,"16,110,893",*,"$31,168",-4.43%,-7.90%
CDT,79,CoinDash,"$60,477,821 ",$0.109943,"550,083,414",*,"$1,482,880",-1.10%,-7.60%
TESLA,934,TeslaCoilCoin,? ,$0.798360,?,*,$663,-0.47%,-0.93%
NMC,110,Namecoin,"$31,524,696 ",$2.14,"14,736,400","$265,388",0.91%,-5.06%,25.73%
SHDW,547,Shadow Token,"$545,559 ",$0.077937,"7,000,000",*,Low Vol,-0.49%,-17.72%
TELL,1005,Tellurion,? ,$0.000066,?,Low Vol,-9.92%,-19.34%,-42.00%
PRES,930,President Trump,? ,$0.003029,?,*,$785,-0.49%,47.96%
ASC,1079,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1042,FrankyWillCoin,? ,$0.001558,?,Low Vol,-0.47%,-3.34%,5.91%
STEPS,754,Steps,"$36,269 ",$0.001947,"18,625,017",*,Low Vol,-0.47%,?
LOG,530,Woodcoin,"$973,600 ",$0.121167,"8,035,193",Low Vol,-0.47%,-1.39%,6.43%
GNT,27,Golem,"$260,744,014 ",$0.313006,"833,032,000",*,"$3,191,740",0.53%,4.43%
MI,483,Xiaomicoin,"$81,517 ",$0.000201,"406,141,855",*,"$21,545",0.94%,-11.25%
BDL,885,Bitdeal,? ,$0.089983,?,"$21,023",-5.70%,-8.28%,-14.39%
BXT,600,BitTokens,"$169,292 ",$0.303393,"557,997",Low Vol,-0.48%,-18.02%,49.35%
INSN,308,InsaneCoin,"$2,600,482 ",$0.159260,"16,328,532","$23,458",-0.47%,-3.13%,6.91%
ANI,944,Animecoin,? ,$0.000193,?,Low Vol,-7.95%,10.36%,62.65%
HYP,360,HyperStake,"$1,348,620 ",$0.001381,"976,383,407",*,"$7,898",-1.70%,6.47%
RCN,1056,Rcoin,? ,$0.000043,?,Low Vol,-0.47%,-0.46%,5.10%
DIX,769,Dix Asset,"$29,424 ",$2.9e-07,"100,000,000,000",*,Low Vol,-18.53%,7.55%
MKR,1068,Maker,? ,$290.85,?,*,Low Vol,0.12%,?
LOT,445,LottoCoin,"$214,080 ",$0.000015,"14,491,014,421","$2,231",-2.04%,31.10%,35.66%
EB3,113,EB3 Coin,"$29,139,981 ",$0.379988,"76,686,583","$358,137",-0.49%,1.45%,-16.29%
WSX,965,WeAreSatoshi,? ,$0.002596,?,Low Vol,-0.47%,?,25.84%
BXC,937,Bitcedi,? ,$0.004314,?,$518,-1.62%,45.27%,10.18%
ARCO,642,AquariusCoin,"$104,039 ",$0.077121,"1,349,037",*,Low Vol,-0.47%,2.29%
GNO,30,Gnosis,"$233,456,201 ",$211.35,"1,104,590",*,"$3,515,880",1.65%,16.23%
PIZZA,834,PizzaCoin,"$2,524 ",$0.001832,"1,377,917",Low Vol,-0.47%,23.02%,50.16%
PPC,86,Peercoin,"$48,391,325 ",$1.99,"24,292,590","$1,202,410",1.19%,-6.42%,20.68%
SAFEX,122,Safe Exchange...,"$26,576,828 ",$0.012376,"2,147,483,647",*,"$973,917",0.51%,-4.46%
VTY,1055,Victoriouscoin,? ,$0.000042,?,Low Vol,-2.89%,2420.81%,2.52%
MBI,529,Monster Byte,"$1,078,435 ",$0.064106,"16,822,736",*,Low Vol,-0.49%,29.16%
GAY,958,GAY Money,? ,$0.047601,?,Low Vol,-0.47%,-29.37%,-38.90%
TCOIN,920,T-coin,? ,$0.000098,?,"$1,219",-0.47%,12.72%,9.66%
QRK,233,Quark,"$6,521,781 ",$0.025924,"251,571,140","$98,557",3.15%,16.80%,10.92%
QRL,102,Quantum Resis...,"$35,761,388 ",$0.687719,"52,000,000",*,"$888,295",1.05%,5.79%
TERA,932,TeraCoin,? ,$0.000692,?,$746,-0.47%,-16.34%,0.23%
QCN,621,QuazarCoin,"$130,793 ",$0.021637,"6,044,911",Low Vol,-12.93%,-9.70%,-27.29%
DGCS,835,Digital Credits,"$2,521 ",$0.000433,"5,826,388",Low Vol,-0.47%,-0.66%,51.27%
GAM,195,Gambit,"$10,517,984 ",$8.83,"1,191,429",*,"$6,370",-2.16%,-0.80%
PSY,1047,Psilocybin,? ,$0.015059,?,Low Vol,-0.48%,18.39%,3.82%
VEC2,699,Vector,"$63,104 ",$0.003895,"16,202,654",Low Vol,-29.40%,-33.28%,-26.89%
DBIX,203,DubaiCoin,"$8,554,214 ",$8.27,"1,034,374","$4,387",-10.07%,5.66%,-3.89%
FAL,869,Falcoin,? ,$1.59,?,"$73,010",-0.49%,1.18%,-8.23%
PPT,45,Populous,"$163,516,065 ",$3.96,"41,252,246",*,"$352,013",1.79%,1.43%
BUCKS,648,SwagBucks,"$93,258 ",$0.364643,"255,752",Low Vol,1.47%,14.19%,-35.99%
NSR,310,NuShares,"$2,572,627 ",$0.000952,"2,702,268,334",*,"$2,016",-0.47%,28.57%
BVC,664,BeaverCoin,"$84,863 ",$0.027241,"3,115,258",Low Vol,-0.62%,-45.30%,70.21%
IBANK,784,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,-0.03%,26.83%
G3N,494,G3N,"$49,739 ",$0.006578,"7,561,891","$1,074",-0.47%,-4.43%,59.39%
GBYTE,29,Byteball,"$233,997,194 ",$444.58,"526,327",*,"$4,926,980",-1.68%,16.58%
UTC,562,UltraCoin,"$356,595 ",$0.008135,"43,831,981",Low Vol,-0.50%,3.75%,-5.31%
SLEVIN,500,Slevin,"$27,274 ",$0.000390,"70,000,000",*,"$88,863",-10.44%,57.89%
BURN,1065,President San...,? ,$0.000044,?,*,Low Vol,?,0.07%
WOW,1083,Wowcoin,? ,$0.000052,?,Low Vol,?,?,26.09%
YOG,946,Yogold,? ,$0.002726,?,*,Low Vol,-0.47%,25.17%
XVP,396,Virtacoinplus,"$643,609 ",$0.070457,"9,134,750","$1,730",-0.50%,-11.89%,-13.27%
XVS,418,Vsync,"$418,238 ",$0.003913,"106,884,950","$6,221",1.23%,5.47%,78.58%
YOC,438,Yocoin,"$265,816 ",$0.002517,"105,618,830",*,"$1,941",1.37%,13.34%
DPAY,800,DPAY,"$17,210 ",$0.000216,"79,541,001",Low Vol,-0.47%,-17.21%,5.89%
GMB,1076,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,460,CampusCoin,"$152,937 ",$0.001463,"104,542,500","$29,024",-2.85%,-0.48%,-3.66%
VOLT,822,Bitvolt,"$7,848 ",$0.000519,"15,112,554",*,Low Vol,-0.47%,21.57%
IRL,991,IrishCoin,? ,$0.001428,?,**,Low Vol,-0.47%,9.28%
HTML5,222,HTMLCOIN,"$7,022,179 ",$0.000173,"40,659,020,000","$233,431",5.25%,-15.23%,129.47%
MTL,40,Metal,"$191,367,425 ",$9.91,"19,300,994",*,"$1,242,300",0.20%,-2.38%
MTM,632,MTMGaming,"$113,437 ",$0.037812,"3,000,000",*,Low Vol,-2.13%,4.26%
HPC,380,Happycoin,"$949,287 ",$0.080488,"11,794,148","$1,225",-0.06%,4.95%,0.74%
SOCC,749,SocialCoin,"$38,225 ",$0.027837,"1,373,179",Low Vol,29.79%,27.86%,44.77%
XVC,250,Vcash,"$5,420,958 ",$0.355369,"15,254,447","$1,880,060",-1.75%,-11.94%,49.10%
XVE,1044,The Vegan Ini...,? ,$0.000260,?,*,Low Vol,-0.47%,19.21%
INF,853,InfChain,? ,$0.027199,?,"$1,327,290",1.64%,2.03%,-16.81%
XVG,94,Verge,"$42,368,569 ",$0.003160,"13,409,472,280","$8,157,840",-4.66%,30.22%,44.82%
BSD,236,BitSend,"$6,363,514 ",$0.391581,"16,250,825","$82,301",0.74%,-2.46%,17.65%
PINK,268,PinkCoin,"$4,611,418 ",$0.013233,"348,481,300","$313,608",-1.13%,1.64%,13.05%
ECA,449,Electra,"$200,436 ",$0.000010,"20,178,253,623","$2,000",2.31%,48.36%,1.08%
