symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,165,Expanse,"$13,697,044 ",$1.74,"7,857,594","$312,105",-0.65%,-11.21%,-15.47%
IMX,774,Impact,"$23,491 ",$0.000215,"109,463,783",Low Vol,0.02%,?,-11.94%
B@,171,Bankcoin,"$11,752,300 ",$1.02,"11,513,848",*,"$3,678",-16.10%,-29.97%
PAK,387,Pakcoin,"$709,604 ",$0.017826,"39,807,900","$1,857",1.20%,-0.37%,5.91%
BSTY,441,GlobalBoost-Y,"$270,690 ",$0.021693,"12,478,412",$782,-2.00%,10.96%,1.08%
BEST,926,BestChain,? ,$0.001591,?,Low Vol,6.86%,75.27%,86.15%
DCN,265,Dentacoin,"$3,484,714 ",$0.000215,"16,177,500,000",*,"$20,038",10.70%,-7.53%
XQN,980,Quotient,? ,$0.006824,?,*,Low Vol,-0.02%,-1.65%
VOYA,990,Voyacoin,? ,$1.49,?,Low Vol,0.02%,-15.81%,-47.48%
LINX,416,Linx,"$430,538 ",$0.084768,"5,079,000","$18,911",-0.82%,7.28%,37.82%
EGO,795,EGO,"$15,451 ",$0.000258,"60,000,001",*,Low Vol,-0.02%,-15.70%
ADK,404,Aidos Kuneen,"$515,048 ",$2.58,"200,000",*,"$164,101",0.05%,-0.29%
PZM,248,PRIZM,"$4,788,878 ",$0.925456,"5,174,614",*,"$11,186",0.88%,11.74%
LTBC,541,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-1.06%
EDRC,897,EDRCoin,? ,$0.012117,?,*,"$1,646",-0.10%,-45.99%
GEERT,812,GeertCoin,"$7,211 ",$0.001416,"5,091,200",Low Vol,0.02%,-9.19%,-14.49%
DCY,558,Dinastycoin,"$477,417 ",$0.000384,"1,243,354,210",Low Vol,7.56%,13.35%,-7.75%
BITUSD,266,bitUSD,"$3,450,595 ",$1.02,"3,395,520",*,"$152,166",-1.63%,1.24%
DCT,69,DECENT,"$76,470,700 ",$1.49,"51,306,089",*,"$3,042,510",-1.16%,3.60%
LEPEN,985,LePen,? ,$0.000044,?,*,Low Vol,0.02%,-62.27%
DCR,47,Decred,"$136,191,974 ",$24.48,"5,562,716","$926,959",-0.42%,-0.38%,-12.40%
RIC,284,Riecoin,"$2,782,700 ",$0.076434,"36,406,625","$80,244",-0.66%,-8.86%,-23.70%
GARY,902,President Joh...,? ,$0.096614,?,*,"$1,282",-4.26%,-52.90%
ZENI,262,Zennies,"$3,791,350 ",$0.003788,"1,000,789,313",*,"$13,367",0.02%,-1.13%
OMC,951,Omicron,? ,$0.150222,?,*,Low Vol,0.05%,-10.38%
BNX,728,BnrtxCoin,"$41,957 ",$0.002038,"20,591,501",Low Vol,-0.22%,-6.02%,-1.62%
HAL,676,Halcyon,"$84,246 ",$0.017125,"4,919,365",Low Vol,-0.02%,2.94%,28.83%
PASC,242,Pascal Coin,"$5,171,221 ",$0.413797,"12,497,000","$104,293",-0.44%,-2.64%,-7.03%
PASL,467,Pascal Lite,"$123,980 ",$0.042191,"2,938,550",$503,0.02%,-6.53%,-29.94%
RISE,190,Rise,"$9,436,211 ",$0.087871,"107,387,215",*,"$159,160",-3.30%,-11.55%
THS,856,TechShares,? ,$0.755754,?,*,"$48,914",0.02%,-6.74%
EQT,212,EquiTrader,"$7,006,199 ",$1.14,"6,162,167","$55,659",7.02%,-19.92%,91.13%
BENJI,756,BenjiRolls,"$29,275 ",$0.001480,"19,775,675",Low Vol,-0.27%,12.35%,-21.20%
BNT,53,Bancor,"$111,495,046 ",$2.73,"40,772,871",*,"$3,098,320",0.17%,-2.21%
DASH,9,Dash,"$1,771,917,426 ",$236.29,"7,498,878","$85,993,300",0.47%,-4.36%,15.80%
SIGT,206,Signatum,"$7,714,931 ",$0.084456,"91,348,961","$578,782",4.02%,48.04%,-15.03%
BSTAR,764,Blackstar,"$27,074 ",$0.000043,"630,795,971",*,Low Vol,0.05%,-1.65%
BNB,25,Binance Coin,"$238,471,000 ",$2.38,"100,000,000",*,"$89,769,600",1.19%,66.65%
ETX,1001,Etherx,? ,$1.76,?,*,Low Vol,0.02%,-17.70%
WEX,512,Wexcoin,"$18,566 ",$0.086056,"215,740",*,$608,0.02%,-17.53%
THC,332,HempCoin,"$1,596,258 ",$0.007125,"224,041,897","$29,135",1.77%,-8.32%,1.95%
E4ROW,538,E4ROW,"$1,018,634 ",$0.244394,"4,168,000",*,Low Vol,0.09%,-0.72%
PHO,500,Photon,"$52,821 ",$0.000003,"18,917,215,245","$1,891",48.10%,57.71%,39.13%
SPEX,637,SproutsExtreme,"$123,037 ",$0.000043,"2,866,607,586",*,Low Vol,-0.02%,-1.73%
BURST,173,Burst,"$11,732,383 ",$0.006517,"1,800,339,818","$503,325",-0.01%,-5.45%,-14.85%
ZEIT,280,Zeitcoin,"$3,028,934 ",$0.000082,"36,971,138,242","$3,164",29.29%,36.23%,31.51%
GEO,192,GeoCoin,"$9,328,691 ",$2.94,"3,169,628","$11,646,600",8.65%,191.84%,307.52%
KNC,786,KingN Coin,"$19,262 ",$9.61,"2,005",*,Low Vol,0.02%,4.35%
TCC,844,The ChampCoin,? ,$0.268683,?,"$737,732",-0.05%,35.96%,?
SYS,82,SysCoin,"$55,185,691 ",$0.104737,"526,897,765","$613,278",-0.15%,-2.60%,-12.41%
QWARK,158,Qwark,"$14,215,226 ",$0.502257,"28,302,694",*,"$12,497,200",0.02%,40.49%
CCN,601,Cannacoin,"$175,651 ",$0.037384,"4,698,589",Low Vol,-0.07%,-20.17%,-29.32%
MZC,565,MazaCoin,"$375,111 ",$0.000343,"1,092,618,137",Low Vol,0.02%,-1.70%,2.47%
KIC,651,KibiCoin,"$109,494 ",$0.007448,"14,701,000",Low Vol,-1.00%,-30.21%,-32.78%
DRM,657,Dreamcoin,"$101,524 ",$0.041461,"2,448,635",*,Low Vol,0.02%,-2.32%
CNNC,622,Cannation,"$143,440 ",$0.057911,"2,476,893",Low Vol,-0.05%,47.61%,95.22%
RAREPEPEP,583,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,616,Emerald Crypto,"$148,522 ",$0.007769,"19,117,129",Low Vol,-0.45%,-3.00%,-7.21%
FDC,831,Future Digita...,"$1,053 ",$0.000382,"2,753,201",Low Vol,0.05%,-58.17%,-60.59%
Q2C,438,QubitCoin,"$276,661 ",$0.001116,"247,917,890","$7,981",-2.65%,-7.04%,-3.58%
DMD,193,Diamond,"$9,311,380 ",$4.16,"2,236,538","$24,610",-1.99%,-7.50%,11.49%
CRW,178,Crown,"$11,051,336 ",$0.743944,"14,855,064","$191,675",5.98%,-9.32%,-19.63%
EMC,98,Emercoin,"$37,611,349 ",$0.927117,"40,568,071","$185,342",-1.26%,0.20%,-13.35%
IFLT,412,InflationCoin,"$455,191 ",$0.000044,"10,434,469,349",*,"$2,595",-0.38%,0.21%
FRGC,847,Fargocoin,? ,$7.07,?,"$308,698",-0.63%,-9.51%,-8.71%
BELA,207,Live Bela,"$7,696,309 ",$0.207709,"37,053,325","$151,998",-0.63%,-11.27%,1.46%
SKY,126,Skycoin,"$21,580,473 ",$3.70,"5,837,530",*,"$35,128",0.05%,-8.30%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,-3.07%
STEPS,763,Steps,"$27,179 ",$0.001459,"18,625,017",*,Low Vol,-0.02%,-18.28%
CRB,183,Creditbit,"$10,436,245 ",$0.878813,"11,875,388",*,"$3,342,360",-2.28%,33.87%
GBT,739,GameBet Coin,"$33,767 ",$0.001588,"21,262,780",*,Low Vol,0.02%,?
EMV,269,Ethereum Movi...,"$3,342,120 ",$0.501318,"6,666,666",*,"$2,091",-22.81%,-27.99%
EMP,908,EMoneyPower,? ,$0.128304,?,*,$959,0.05%,14.48%
SYNX,318,Syndicate,"$2,025,988 ",$0.140104,"14,460,600",*,"$73,245",2.13%,-12.55%
TRST,121,WeTrust,"$23,066,178 ",$0.250318,"92,147,500",*,"$539,083",0.88%,10.01%
ROUND,86,Round,"$45,112,305 ",$0.053073,"850,000,000",*,"$350,063",-0.98%,-13.82%
BOAT,510,Doubloon,"$21,909 ",$0.001181,"18,547,845",$800,0.06%,4.52%,24.83%
CRM,382,Cream,"$798,888 ",$0.018284,"43,692,798","$2,545",0.02%,-16.88%,-27.34%
PR,680,Prototanium,"$81,670 ",$0.418550,"195,127",Low Vol,-0.14%,-16.10%,6.26%
DAXX,219,DaxxCoin,"$6,441,170 ",$0.013347,"482,607,550",$703,0.02%,-1.66%,25.43%
ACOIN,669,Acoin,"$91,671 ",$0.075135,"1,220,085",Low Vol,-0.02%,-3.61%,1.83%
XDN,163,DigitalNote,"$13,914,644 ",$0.002021,"6,885,676,558","$1,278,180",-0.37%,-7.90%,-19.94%
PX,685,PX,"$76,779 ",$0.000901,"85,184,101",Low Vol,0.02%,?,37.51%
TCR,1054,TheCreed,? ,$0.000251,?,Low Vol,?,?,-9.83%
SOUL,965,SoulCoin,? ,$0.000043,?,Low Vol,0.02%,-50.82%,12.33%
808,398,808Coin,"$580,793 ",$0.000859,"676,517,767","$9,227",0.05%,-11.72%,20.44%
CLUB,861,ClubCoin,? ,$0.348594,?,*,"$37,673",-0.43%,-6.53%
BUN,411,BunnyCoin,"$458,856 ",$0.000005,"101,845,394,512",$625,-11.00%,7.36%,165.75%
UNIC,645,UniCoin,"$115,827 ",$0.039321,"2,945,666",Low Vol,0.06%,-5.63%,-7.21%
PI,934,PiCoin,? ,$0.003348,?,Low Vol,0.02%,-59.19%,55.31%
SWIFT,231,Bitswift,"$5,790,392 ",$1.42,"4,065,487",*,"$221,994",4.63%,8.69%
MALC,282,Malcoin,"$2,936,061 ",$54.99,"53,392",*,"$11,827",0.02%,-1.65%
XRL,94,Rialto,"$39,029,462 ",$0.510172,"76,502,556",*,"$109,925",0.24%,0.26%
FLASH,943,Flash,? ,$0.004246,?,*,Low Vol,0.01%,-13.06%
TAGR,513,TAGRcoin,"$18,257 ",$0.000472,"38,669,634",*,$844,-0.02%,20.21%
XRE,671,RevolverCoin,"$90,458 ",$0.004109,"22,012,750",Low Vol,-0.29%,0.41%,-21.94%
ZOI,421,Zoin,"$391,230 ",$0.030578,"12,794,400","$1,297",0.03%,-8.77%,-7.73%
XRA,600,Ratecoin,"$176,710 ",$0.001610,"109,738,049",*,Low Vol,5.64%,-1.81%
XRC,520,Rawcoin,"$7,370 ",$0.010455,"704,882",$506,-0.01%,15.25%,-4.68%
XRB,147,RaiBlocks,"$15,945,192 ",$0.151651,"105,143,993","$523,797",4.43%,8.64%,36.59%
SHELL,1042,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,325,e-Gulden,"$1,773,389 ",$0.114922,"15,431,243",**,"$44,431",-3.01%,2.34%
FUNC,372,FUNCoin,"$907,232 ",$0.155120,"5,848,581",*,"$7,309",0.09%,-30.09%
VISIO,291,Visio,"$2,601,113 ",$0.051296,"50,708,210",*,"$4,027",-0.03%,10.12%
FOOT,392,Footy Cash,"$675,445 ",$0.161038,"4,194,323","$1,250",-0.02%,75.31%,77.92%
9COIN,903,9COIN,? ,$0.001116,?,*,"$1,267",0.05%,-32.71%
XRP,4,Ripple,"$6,172,514,979 ",$0.160978,"38,343,841,883",*,"$83,601,300",2.37%,1.03%
FUNK,634,The Cypherfunks,"$125,715 ",$0.000003,"45,045,545,000",Low Vol,-1.02%,-23.83%,-48.66%
SANDG,805,Save and Gain,"$10,523 ",$0.003434,"3,064,800",Low Vol,0.02%,-12.40%,21.75%
YES,1014,Yescoin,? ,$0.000003,?,Low Vol,-4.00%,-33.03%,-90.35%
LDCN,927,LandCoin,? ,$0.015022,?,*,Low Vol,-1.52%,5.32%
WSX,997,WeAreSatoshi,? ,$0.001674,?,Low Vol,0.02%,-46.96%,?
ANC,455,Anoncoin,"$181,333 ",$0.085927,"2,110,317","$2,039",0.02%,-10.63%,-19.51%
PSB,595,Pesobit,"$191,703 ",$0.005794,"33,084,829",*,Low Vol,0.05%,-15.94%
FRST,109,FirstCoin,"$29,881,683 ",$5.02,"5,950,180","$321,756",-0.83%,-3.52%,16.87%
ANTI,724,AntiBitcoin,"$44,227 ",$0.002532,"17,465,159",Low Vol,0.02%,5.51%,14.52%
SJCX,841,Storjcoin X,? ,$1.24,?,*,"$1,253,560",2.60%,3.99%
DRAGON,819,BTCDragon,"$5,816 ",$0.014424,"403,189",*,Low Vol,0.58%,79.81%
ANT,65,Aragon,"$80,979,379 ",$2.41,"33,605,167",*,"$583,304",0.30%,-2.61%
WINK,909,Wink,? ,$0.000259,?,*,$820,0.05%,-8.03%
BLN,877,Bolenum,? ,$0.006953,?,*,"$11,304",0.02%,-90.03%
NVC,254,Novacoin,"$4,312,406 ",$2.39,"1,807,598","$7,497",-0.18%,-6.99%,-21.27%
WYV,759,Wyvern,"$27,980 ",$0.019400,"1,442,244",*,Low Vol,0.02%,25.23%
RNS,331,Renos,"$1,604,531 ",$0.048103,"33,356,077",*,"$7,200",0.01%,21.94%
XRY,958,Royalties,? ,$0.128762,?,Low Vol,0.02%,-22.82%,-1.62%
KURT,478,Kurrent,"$97,021 ",$0.009781,"9,919,485","$1,177",0.02%,-12.16%,-30.86%
ETP,67,Metaverse ETP,"$78,212,046 ",$3.46,"22,600,000","$457,566",0.19%,0.25%,-12.37%
KMD,46,Komodo,"$141,570,021 ",$1.40,"100,945,510","$1,173,080",3.87%,5.07%,32.63%
BCH,3,Bitcoin Cash,"$7,956,957,418 ",$482.38,"16,495,138","$1,543,220,000",1.71%,61.07%,54.70%
VUC,385,Virta Unique ...,"$788,443 ",$0.013036,"60,482,425","$35,226",-23.38%,-0.13%,51.42%
ETT,234,EncryptoTel,"$5,615,740 ",$0.090385,"62,131,190",*,"$2,706",-14.94%,-24.54%
WARP,779,WARP,"$21,529 ",$0.019658,"1,095,224",*,Low Vol,0.02%,-2.46%
BCF,758,BitcoinFast,"$28,868 ",$0.007653,"3,772,299",**,Low Vol,-0.90%,-18.25%
MSCN,483,Master Swiscoin,"$91,043 ",$0.002151,"42,326,910",*,$636,4.22%,-1.43%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-1.97%,22.87%
DVC,566,Devcoin,"$371,056 ",$0.000026,"14,493,677,500",Low Vol,-1.26%,25.44%,-3.69%
BCC,12,BitConnect,"$772,964,286 ",$119.55,"6,465,831","$8,828,010",0.08%,-0.05%,27.36%
ETB,418,Ethbits,"$405,300 ",$1.37,"294,824",*,"$6,344",0.09%,-2.07%
ETC,10,Ethereum Classic,"$1,344,462,621 ",$14.21,"94,642,476","$63,051,700",-0.57%,0.04%,-6.68%
COE,289,CoEval,"$2,646,274 ",$61.87,"42,770",*,"$23,085",-8.28%,-30.55%
BCY,187,Bitcrystals,"$9,625,843 ",$0.414043,"23,248,415",*,"$294,146",-1.03%,-1.69%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.43%,23.54%
ETH,2,Ethereum,"$28,804,443,194 ",$306.19,"94,072,834","$973,318,000",-0.01%,-1.00%,1.94%
IOP,857,Internet of P...,? ,$0.832659,?,"$48,426",9.95%,28.15%,22.10%
CON,655,PayCon,"$104,830 ",$0.004549,"23,042,604",*,Low Vol,-1.07%,33.48%
VRS,493,Veros,"$66,732 ",$0.000451,"148,104,141",*,"$3,292",-16.30%,-43.81%
ZBC,859,Zilbercoin,? ,$0.456191,?,*,"$42,639",3.51%,0.15%
WORM,476,HealthyWormCoin,"$101,683 ",$0.000944,"107,686,514","$3,003",0.05%,-1.65%,35.60%
RIYA,352,Etheriya,"$1,301,004 ",$0.822623,"1,581,531",*,"$1,797",-0.21%,29.78%
CASH,800,Cashcoin,"$13,934 ",$0.000511,"27,251,500",Low Vol,?,-2.36%,-36.15%
SPT,691,Spots,"$68,126 ",$0.003041,"22,406,021",Low Vol,10.67%,-33.62%,-17.62%
VRC,208,VeriCoin,"$7,383,433 ",$0.243335,"30,342,669","$1,786,880",0.14%,0.72%,-12.67%
UNIT,731,Universal Cur...,"$40,423 ",$0.003098,"13,046,431",Low Vol,-0.02%,?,-68.29%
QORA,892,Qora,? ,$0.194440,?,*,"$2,394",70.39%,20.07%
C2,611,Coin2.1,"$152,371 ",$0.001524,"99,976,323",*,Low Vol,-0.62%,-5.61%
VRM,274,VeriumReserve,"$3,142,226 ",$2.55,"1,234,526","$791,118",-3.23%,7.33%,12.35%
TROPTIONS,969,TROPTIONS,? ,$0.244320,?,*,Low Vol,-0.45%,-1.10%
CJ,460,Cryptojacks,"$163,426 ",$0.000402,"406,568,581",$811,-0.02%,-9.13%,4.28%
MST,709,MustangCoin,"$54,600 ",$0.086683,"629,883",Low Vol,0.02%,-16.81%,49.78%
MOTO,970,Motocoin,? ,$0.003005,?,Low Vol,9.63%,-55.61%,-70.94%
FAIR,110,FairCoin,"$27,397,323 ",$0.515047,"53,193,831",*,"$49,691",0.02%,2.34%
DIME,215,Dimecoin,"$6,699,022 ",$0.000013,"532,437,482,640","$2,099",4.73%,27.72%,99.66%
CC,1022,CyberCoin,? ,$0.000086,?,*,Low Vol,0.05%,-1.65%
NDC,202,NEVERDIE,"$8,054,517 ",$0.196432,"41,004,100",*,"$37,979",-5.22%,3.21%
XMG,323,Magi,"$1,930,358 ",$0.266001,"7,256,959","$279,151",-3.61%,-1.74%,78.76%
CF,522,Californium,"$4,430 ",$0.039873,"111,110",$673,0.02%,-31.82%,4.12%
UTA,884,UtaCoin,? ,$0.014507,?,*,"$6,452",0.02%,1.04%
POKE,976,PokeCoin,? ,$0.000086,?,Low Vol,-0.02%,-2.55%,23.28%
XMY,260,Myriad,"$3,879,783 ",$0.002577,"1,505,355,750","$405,237",-1.68%,13.41%,7.24%
WAY,608,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-0.22%
KRB,423,Karbowanec,"$357,831 ",$0.086848,"4,120,216","$6,848",-0.34%,-9.45%,-13.34%
MOIN,383,Moin,"$795,181 ",$0.112165,"7,089,382",*,"$2,064",0.23%,-1.41%
IEC,1060,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$720,152,658 ",$48.16,"14,951,815","$11,778,100",-0.40%,-1.09%,-3.46%
1CR,767,1CRedit,"$26,011 ",$0.294864,"88,213",Low Vol,?,-4.80%,679.12%
PLU,184,Pluton,"$10,362,259 ",$12.19,"850,000",*,"$191,156",3.10%,-10.24%
NMR,89,Numeraire,"$43,407,479 ",$34.66,"1,252,488",*,"$854,520",-3.01%,-1.05%
PLR,57,Pillar,"$103,153,680 ",$0.184203,"560,000,000",*,"$412,080",0.23%,4.63%
SNRG,286,Synergy,"$2,727,292 ",$0.918545,"2,969,144",*,"$30,395",-1.63%,-9.93%
UFO,576,UFO Coin,"$290,030 ",$0.000086,"3,378,683,762",Low Vol,0.02%,-1.65%,-17.82%
DRACO,350,DT Token,"$1,334,427 ",$0.015012,"88,888,888",*,"$51,932",3.21%,2.49%
CDN,393,Canada eCoin,"$671,328 ",$0.006891,"97,415,544",$711,0.32%,-1.87%,-16.06%
CASINO,547,Casino,"$616,321 ",$0.616321,"1,000,000",*,Low Vol,0.58%,-4.87%
BIRDS,904,Birds,? ,$0.000086,?,"$1,214",0.05%,-34.51%,-19.65%
CDT,840,CoinDash,? ,$0.165442,?,*,"$4,776,440",-2.13%,-13.97%
TESLA,890,TeslaCoilCoin,? ,$0.772485,?,*,"$4,054",-3.39%,169.63%
NMC,114,Namecoin,"$25,650,030 ",$1.74,"14,736,400","$117,664",-0.30%,-0.39%,-9.55%
RUP,472,Rupee,"$108,873 ",$0.004977,"21,876,350","$1,979",4.76%,23.73%,4.43%
XBTC21,761,Bitcoin 21,"$27,437 ",$0.034594,"793,108",*,Low Vol,0.05%,-18.83%
TELL,938,Tellurion,? ,$0.000100,?,Low Vol,0.08%,-24.57%,-17.36%
PRES,919,President Trump,? ,$0.005423,?,*,Low Vol,0.05%,-23.51%
ASC,1037,AsicCoin,? ,$0.000095,?,Low Vol,-1.27%,?,?
FRWC,994,FrankyWillCoin,? ,$0.001588,?,Low Vol,0.02%,13.72%,34.15%
LOG,368,Woodcoin,"$939,443 ",$0.116916,"8,035,193","$13,098",0.02%,-1.32%,15.66%
GNT,33,Golem,"$201,577,916 ",$0.241981,"833,032,000",*,"$3,669,550",0.82%,-7.14%
MI,672,Xiaomicoin,"$87,747 ",$0.000216,"406,141,855",*,Low Vol,-7.47%,-15.02%
BXT,656,BitTokens,"$101,821 ",$0.182475,"557,997",Low Vol,51.00%,-56.86%,-28.92%
INSN,293,InsaneCoin,"$2,559,423 ",$0.161764,"15,821,958","$5,507",-5.87%,10.18%,-7.78%
ANI,957,Animecoin,? ,$0.000129,?,Low Vol,0.02%,-26.24%,-3.35%
HYP,355,HyperStake,"$1,198,961 ",$0.001240,"967,255,337",*,"$1,400",-0.43%,-1.66%
RCN,1024,Rcoin,? ,$0.000043,?,Low Vol,0.05%,?,22.89%
DIX,502,Dix Asset,"$42,408 ",$4.2e-07,"100,000,000,000",*,$926,-0.07%,-5.97%
LOT,605,LottoCoin,"$161,783 ",$0.000011,"14,491,014,421",Low Vol,-1.26%,4.72%,-19.70%
EB3,102,EB3 Coin,"$34,630,952 ",$0.528696,"65,502,579","$326,480",0.14%,-11.71%,40.45%
QBT,973,Cubits,? ,$0.001588,?,Low Vol,-0.02%,-4.09%,-8.59%
BXC,853,Bitcedi,? ,$0.008500,?,"$70,886",0.05%,148.43%,146.54%
ARCO,661,AquariusCoin,"$97,387 ",$0.072917,"1,335,588",*,Low Vol,0.01%,-0.46%
GNO,39,Gnosis,"$189,849,197 ",$171.87,"1,104,590",*,"$949,098",-0.59%,-6.74%
PIZZA,827,PizzaCoin,"$2,230 ",$0.001618,"1,377,917",Low Vol,0.05%,-19.09%,14.81%
PPC,93,Peercoin,"$39,107,827 ",$1.61,"24,271,732","$566,889",-0.10%,1.75%,-11.43%
SAFEX,88,Safe Exchange...,"$43,895,210 ",$0.020440,"2,147,483,647",*,"$6,919,930",-4.50%,-9.18%
MBI,327,Monster Byte,"$1,739,252 ",$0.103387,"16,822,736",*,$778,-1.30%,23.00%
GAY,931,GAY Money,? ,$0.066936,?,Low Vol,0.02%,-45.72%,-47.93%
TCOIN,901,T-coin,? ,$0.000086,?,"$1,283",0.05%,-1.65%,-18.61%
QRK,230,Quark,"$5,917,191 ",$0.023524,"251,539,559","$43,218",-1.30%,-12.59%,-19.22%
QRL,96,Quantum Resis...,"$37,951,420 ",$0.729835,"52,000,000",*,"$3,605,900",1.65%,62.01%
TERA,887,TeraCoin,? ,$0.000730,?,"$5,892",0.02%,-30.84%,-18.14%
QCN,462,QuazarCoin,"$155,634 ",$0.025752,"6,043,468","$6,683",-4.52%,46.52%,74.61%
DGCS,830,Digital Credits,"$2,001 ",$0.000343,"5,826,388",Low Vol,0.02%,31.14%,24.23%
GAM,194,Gambit,"$9,222,550 ",$7.75,"1,190,441",*,"$32,775",0.05%,6.12%
PSY,1026,Psilocybin,? ,$0.012447,?,Low Vol,0.05%,-2.29%,2.33%
VEC2,696,Vector,"$62,438 ",$0.003863,"16,163,831",Low Vol,0.05%,?,23.27%
DBIX,195,DubaiCoin,"$9,180,220 ",$9.06,"1,013,684","$45,865",-0.38%,-6.30%,-15.08%
FAL,875,Falcoin,? ,$1.30,?,"$11,842",0.05%,-17.33%,-22.70%
PPT,27,Populous,"$232,003,044 ",$5.62,"41,252,246",*,"$749,342",-0.47%,3.26%
BUCKS,628,SwagBucks,"$133,417 ",$0.542085,"246,118",Low Vol,0.37%,-24.52%,-27.08%
NSR,337,NuShares,"$1,507,641 ",$0.000558,"2,702,268,334",*,"$4,434",-1.28%,-13.66%
BVC,723,BeaverCoin,"$44,712 ",$0.014353,"3,115,258",Low Vol,0.26%,-34.43%,-60.77%
IBANK,788,iBank,"$17,873 ",$0.003949,"4,526,324",Low Vol,0.05%,14.54%,17.90%
G3N,733,G3N,"$38,241 ",$0.005057,"7,561,891",Low Vol,0.45%,40.27%,74.99%
GBYTE,36,Byteball,"$193,029,461 ",$366.75,"526,327",*,"$1,490,940",1.24%,-10.96%
UTC,578,UltraCoin,"$279,882 ",$0.006396,"43,758,426",Low Vol,2.06%,0.01%,16.11%
GOOD,579,Good Karma,"$269,713 ",$0.000611,"441,349,000",*,Low Vol,0.09%,-28.31%
BURN,1003,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1052,Wowcoin,? ,$0.000033,?,Low Vol,?,-31.96%,-4.32%
YOG,910,Yogold,? ,$0.011717,?,*,$738,0.05%,-1.65%
XVP,391,Virtacoinplus,"$681,398 ",$0.074594,"9,134,750","$4,078",0.05%,-2.04%,6.78%
XVS,449,Vsync,"$225,016 ",$0.002107,"106,817,420","$2,763",0.05%,-16.41%,-10.18%
YOC,450,Yocoin,"$207,845 ",$0.001968,"105,618,830",*,"$1,279",-4.89%,-26.32%
DPAY,806,DPAY,"$10,242 ",$0.000129,"79,541,001",Low Vol,0.02%,-26.24%,-7.02%
GMB,1053,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,448,CampusCoin,"$228,724 ",$0.002670,"85,653,000","$31,766",5.01%,-8.35%,416.50%
VOLT,810,Bitvolt,"$7,784 ",$0.000515,"15,112,554",*,Low Vol,0.02%,-26.24%
IRL,933,IrishCoin,? ,$0.002833,?,**,Low Vol,0.02%,37.08%
HTML5,268,HTMLCOIN,"$3,401,404 ",$0.000084,"40,659,020,000","$27,626",7.53%,25.52%,67.49%
MTL,41,Metal,"$180,286,146 ",$9.34,"19,300,994",*,"$5,970,330",-1.22%,-7.95%
MTM,675,MTMGaming,"$85,544 ",$0.028515,"3,000,000",*,Low Vol,0.55%,-20.29%
HPC,390,Happycoin,"$687,950 ",$0.058576,"11,744,488","$6,333",-9.97%,-17.83%,-32.59%
SOCC,769,SocialCoin,"$25,103 ",$0.018284,"1,372,954",Low Vol,42.02%,124.29%,-20.61%
XVC,271,Vcash,"$3,294,457 ",$0.215967,"15,254,447","$67,897",-0.19%,-15.00%,-5.55%
HILL,1045,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1021,The Vegan Ini...,? ,$0.000215,?,*,Low Vol,0.02%,?
INF,839,InfChain,? ,$0.031052,?,"$5,011,520",2.02%,-17.96%,?
XVG,106,Verge,"$32,235,835 ",$0.002404,"13,409,472,280","$1,360,300",-0.27%,-1.00%,-9.09%
BSD,243,BitSend,"$5,158,966 ",$0.319640,"16,139,925","$39,520",0.45%,-1.92%,6.28%
PINK,255,PinkCoin,"$4,248,587 ",$0.012222,"347,626,550","$212,482",0.31%,0.58%,-9.38%
ECA,646,Electra,"$115,403 ",$0.000006,"20,089,355,301",Low Vol,-20.50%,-52.52%,-79.69%
MOJO,635,MojoCoin,"$125,106 ",$0.010349,"12,088,824",*,Low Vol,-0.08%,-8.41%
HYPER,1058,Hyper,? ,$0.036450,?,Low Vol,?,-1.76%,3.63%
PING,311,CryptoPing,"$2,153,871 ",$0.216424,"9,952,089",*,"$66,554",0.02%,-3.18%
ONX,495,Onix,"$60,866 ",$0.004292,"14,181,030","$4,351",12.41%,-25.27%,130.72%
EBT,517,Ebittree Coin,"$14,026 ",$0.013012,"1,077,960","$17,104",2.03%,2.24%,-7.78%
ARB,734,ARbit,"$38,180 ",$0.005428,"7,033,670",Low Vol,?,?,21.92%
ARDR,50,Ardor,"$122,083,732 ",$0.122206,"998,999,495",*,"$1,383,080",-0.26%,-6.22%
SDC,540,ShadowCash,"$892,384 ",$0.133311,"6,694,002",*,Low Vol,0.02%,-1.65%
ARI,698,Aricoin,"$61,582 ",$0.000439,"140,262,505",Low Vol,0.02%,-44.65%,-30.58%
