symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,891,Excelcoin,? ,$0.002920,?,"$5,634",-2.43%,13.81%,-84.76%
ZYD,753,Zayedcoin,"$26,012 ",$0.004166,"6,243,840",Low Vol,-2.45%,-3.50%,-31.73%
MUSE,496,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,998,Topaz Coin,? ,$0.066189,?,Low Vol,-2.45%,-4.06%,10.87%
BGR,1063,Bongger,? ,$0.000033,?,Low Vol,-2.45%,-0.53%,-24.27%
HBN,549,HoboNickels,"$287,819 ",$0.005030,"57,221,324",Low Vol,-2.37%,5.90%,-4.80%
BIGUP,668,BigUp,"$75,307 ",$0.000036,"2,083,316,766",Low Vol,-2.03%,-8.39%,-19.67%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,125,Expanse,"$21,857,406 ",$2.77,"7,899,944","$1,185,840",-0.34%,-5.64%,30.44%
IMX,768,Impact,"$21,723 ",$0.000198,"109,469,299",Low Vol,?,-2.55%,14.81%
B@,497,Bankcoin,"$8,070,102 ",$0.700904,"11,513,848",*,Low Vol,-2.45%,-15.92%
PAK,401,Pakcoin,"$563,935 ",$0.014104,"39,983,500",$760,-4.18%,-1.87%,-28.28%
BSTY,571,GlobalBoost-Y,"$208,614 ",$0.016684,"12,503,612",Low Vol,-10.18%,-11.56%,-24.07%
BEST,962,BestChain,? ,$0.001404,?,Low Vol,-2.29%,-7.31%,54.75%
DCN,296,Dentacoin,"$2,465,580 ",$0.000152,"16,177,500,000",*,"$12,705",-2.65%,-8.16%
ZNE,798,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-1.26%,-2.34%
VOYA,986,Voyacoin,? ,$1.25,?,Low Vol,-2.45%,-4.40%,-10.08%
LINX,415,Linx,"$360,389 ",$0.067777,"5,317,300","$13,558",-2.29%,11.34%,-25.27%
EGO,789,EGO,"$16,353 ",$0.000273,"60,000,001",*,Low Vol,-2.45%,-4.40%
ADK,398,Aidos Kuneen,"$576,234 ",$2.88,"200,000",*,"$2,193,850",-2.21%,18.10%
PZM,207,PRIZM,"$7,125,806 ",$0.851170,"8,371,778",*,"$9,752",-1.83%,-3.05%
TIT,442,Titcoin,"$200,157 ",$0.004011,"49,898,202",$547,-2.45%,-6.40%,-18.04%
EDRC,925,EDRCoin,? ,$0.015942,?,*,Low Vol,-1.44%,-1.78%
GEERT,809,GeertCoin,"$9,897 ",$0.001944,"5,091,200",Low Vol,-2.45%,-2.59%,10.48%
DCY,536,Dinastycoin,"$395,029 ",$0.000316,"1,248,318,938",Low Vol,-15.52%,-13.65%,-24.89%
BITUSD,274,bitUSD,"$3,506,338 ",$1.01,"3,465,240",*,"$76,959",0.23%,2.65%
DCT,73,DECENT,"$62,415,910 ",$1.22,"51,306,089",*,"$2,447,470",-0.86%,-11.25%
LEPEN,944,LePen,? ,$0.000078,?,*,Low Vol,-2.41%,-4.55%
DCR,46,Decred,"$149,079,210 ",$26.68,"5,588,347","$1,031,990",-2.56%,1.80%,14.27%
RIC,284,Riecoin,"$2,850,328 ",$0.078063,"36,513,175","$81,491",-2.48%,-4.25%,-6.98%
GARY,953,President Joh...,? ,$0.116804,?,*,Low Vol,-2.45%,-32.65%
ZENI,275,Zennies,"$3,390,184 ",$0.003387,"1,000,792,340",*,"$12,969",-2.45%,-7.01%
OMC,924,Omicron,? ,$0.195141,?,*,Low Vol,-2.43%,41.85%
BNX,716,BnrtxCoin,"$40,939 ",$0.001986,"20,614,001",Low Vol,-2.43%,3.95%,-8.08%
HAL,673,Halcyon,"$72,937 ",$0.014795,"4,929,806",Low Vol,-2.45%,-27.35%,-7.71%
PASC,244,Pascal Coin,"$4,732,027 ",$0.375370,"12,606,300","$62,135",-2.20%,-2.44%,-11.65%
BOST,594,BoostCoin,"$156,018 ",$0.013160,"11,855,487",Low Vol,-2.43%,31.35%,59.38%
RISE,185,Rise,"$9,783,716 ",$0.091107,"107,387,215",*,"$111,402",2.79%,2.45%
THS,907,TechShares,? ,$0.661580,?,*,$984,-2.45%,-7.44%
EQT,248,EquiTrader,"$4,564,526 ",$0.740734,"6,162,167","$30,049",-6.45%,-9.87%,-19.98%
BENJI,782,BenjiRolls,"$18,849 ",$0.000953,"19,785,126",Low Vol,-2.23%,-24.98%,4.01%
BNT,52,Bancor,"$111,018,003 ",$2.72,"40,772,871",*,"$3,908,700",0.61%,4.02%
DASH,8,Dash,"$2,096,092,319 ",$279.25,"7,506,150","$58,419,100",-0.39%,-5.49%,40.29%
SIGT,241,Signatum,"$4,869,142 ",$0.049852,"97,672,741","$241,972",-4.18%,-18.57%,-11.75%
BSTAR,703,Blackstar,"$49,120 ",$0.000078,"630,795,971",*,Low Vol,-2.45%,40.42%
BNB,25,Binance Coin,"$250,035,000 ",$2.50,"100,000,000",*,"$66,830,800",-6.59%,-5.03%
ETX,997,Etherx,? ,$1.95,?,*,Low Vol,-2.45%,-4.47%
WEX,780,Wexcoin,"$18,870 ",$0.086513,"218,116",*,Low Vol,-2.43%,-9.61%
THC,321,HempCoin,"$1,840,558 ",$0.008215,"224,041,897","$161,680",-7.15%,10.98%,4.51%
E4ROW,389,E4ROW,"$689,887 ",$0.165520,"4,168,000",*,$655,3.52%,-33.71%
PHO,727,Photon,"$35,793 ",$0.000002,"18,968,661,027",Low Vol,-1.21%,-5.68%,-16.45%
SPEX,625,SproutsExtreme,"$111,611 ",$0.000039,"2,866,607,586",*,Low Vol,-2.45%,?
BURST,177,Burst,"$11,097,115 ",$0.006164,"1,800,339,818","$614,759",-3.70%,-10.12%,12.08%
ZEIT,285,Zeitcoin,"$2,782,903 ",$0.000075,"36,971,138,537",$968,-2.32%,1.22%,-11.18%
GEO,215,GeoCoin,"$6,328,950 ",$1.99,"3,174,825","$2,283,310",-1.84%,-0.56%,129.11%
KNC,788,KingN Coin,"$17,362 ",$8.66,"2,005",*,Low Vol,-2.45%,-14.69%
TCC,108,The ChampCoin,"$27,342,047 ",$0.165784,"164,925,727","$261,859",-1.98%,-3.84%,?
SYS,75,SysCoin,"$61,763,226 ",$0.117202,"526,980,989","$1,175,370",1.53%,-8.18%,6.70%
QWARK,195,Qwark,"$8,301,294 ",$0.292400,"28,390,197",*,"$772,436",-2.57%,-16.66%
CCN,578,Cannacoin,"$187,512 ",$0.039908,"4,698,607",Low Vol,36.23%,35.34%,14.45%
MZC,547,MazaCoin,"$297,898 ",$0.000273,"1,092,618,137",Low Vol,-2.43%,-6.17%,-13.09%
KIC,628,KibiCoin,"$109,255 ",$0.007432,"14,701,000",Low Vol,-1.87%,11.79%,-42.86%
DRM,644,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,431,Cannation,"$243,686 ",$0.098384,"2,476,893","$9,714",7.88%,21.50%,214.64%
RAREPEPEP,522,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,589,Emerald Crypto,"$164,794 ",$0.008620,"19,117,129",Low Vol,-2.07%,-5.41%,-24.01%
FDC,814,Future Digita...,"$6,997 ",$0.002541,"2,753,201",Low Vol,0.06%,?,?
Q2C,565,QubitCoin,"$231,674 ",$0.000934,"247,929,493",Low Vol,-2.45%,8.82%,1.50%
DMD,184,Diamond,"$9,990,750 ",$4.46,"2,241,068","$560,667",-3.72%,3.37%,-7.96%
CRW,155,Crown,"$14,568,455 ",$0.977699,"14,900,757","$59,642",-2.44%,-10.26%,16.55%
EMC,85,Emercoin,"$43,938,130 ",$1.08,"40,578,625","$1,155,030",-5.98%,-32.45%,16.28%
EMB,382,EmberCoin,"$760,335 ",$0.000081,"9,376,881,040",*,"$35,664",-27.20%,-28.17%
FRGC,846,Fargocoin,? ,$7.25,?,"$638,931",-0.33%,-8.28%,-2.50%
BELA,225,Bela,"$5,780,970 ",$0.155741,"37,119,125","$146,163",-2.92%,-7.78%,-38.29%
SKY,126,Skycoin,"$21,790,704 ",$3.73,"5,847,530",*,"$34,734",-0.98%,-3.51%
SYNC,1042,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,622,Sterlingcoin,"$114,927 ",$0.027509,"4,177,733",Low Vol,-1.99%,-13.33%,-22.57%
CRB,194,Creditbit,"$8,846,309 ",$0.744928,"11,875,388",*,"$469,459",-5.67%,-15.46%
GBT,745,GameBet Coin,"$28,147 ",$0.001324,"21,262,780",*,Low Vol,-2.45%,-7.13%
EMV,254,Ethereum Movi...,"$4,327,320 ",$0.649098,"6,666,666",*,$984,1.49%,9.69%
EMP,896,EMoneyPower,? ,$0.101815,?,*,"$2,642",-0.73%,149.99%
SYNX,290,Syndicate,"$2,677,937 ",$0.184382,"14,523,850",*,"$391,566",-2.31%,-19.75%
TRST,129,WeTrust,"$20,701,489 ",$0.224656,"92,147,500",*,"$318,296",-2.16%,-5.23%
ROUND,87,Round,"$39,945,240 ",$0.046994,"850,000,000",*,"$300,897",-0.82%,-7.40%
BOAT,785,Doubloon,"$18,245 ",$0.000984,"18,547,845",Low Vol,-2.41%,-11.64%,11.16%
CRM,377,Cream,"$856,233 ",$0.019545,"43,807,639","$1,374",-2.43%,1.24%,1.12%
PR,639,Prototanium,"$102,706 ",$0.526277,"195,155",Low Vol,-2.45%,12.98%,-14.06%
DAXX,246,DaxxCoin,"$4,596,104 ",$0.009513,"483,163,690","$1,685",-2.39%,-15.52%,-29.20%
ACOIN,621,Acoin,"$115,403 ",$0.094586,"1,220,085",Low Vol,-2.45%,0.98%,17.18%
XDN,138,DigitalNote,"$17,863,629 ",$0.002594,"6,885,695,758","$1,438,140",-1.33%,12.52%,30.28%
PX,676,PX,"$68,877 ",$0.000805,"85,555,680",Low Vol,?,-1.17%,-6.41%
TCR,1027,TheCreed,? ,$0.000273,?,Low Vol,-2.43%,11.53%,-8.31%
SOUL,1005,SoulCoin,? ,$0.000039,?,Low Vol,-2.45%,-4.40%,-23.54%
808,399,808Coin,"$566,353 ",$0.000818,"692,669,098","$10,264",0.75%,0.38%,-12.11%
CLUB,855,ClubCoin,? ,$0.412695,?,*,"$138,055",-2.64%,0.04%
QBT,1028,Cubits,? ,$0.001441,?,Low Vol,-2.44%,-13.66%,-24.17%
BUN,611,BunnyCoin,"$127,549 ",$0.000001,"101,863,113,473",Low Vol,-0.18%,-25.18%,-81.78%
UNIC,605,UniCoin,"$137,730 ",$0.046752,"2,945,961",Low Vol,-0.65%,14.79%,-17.76%
PI,1011,PiCoin,? ,$0.005723,?,Low Vol,-2.45%,5.66%,186.64%
SWIFT,251,Bitswift,"$4,436,633 ",$1.09,"4,065,717",*,"$227,265",-7.12%,2.27%
MALC,302,Malcoin,"$2,336,097 ",$43.71,"53,443",*,"$10,818",-2.45%,-4.40%
XRL,93,Rialto,"$35,623,885 ",$0.465352,"76,552,556",*,"$79,248",-37.64%,2.91%
FLASH,899,Flash,? ,$0.004477,?,*,"$1,955",8.92%,9.21%
TAGR,766,TAGRcoin,"$22,584 ",$0.000584,"38,669,634",*,Low Vol,-2.39%,1.46%
XRE,453,RevolverCoin,"$135,466 ",$0.006151,"22,023,328","$2,333",-2.45%,36.71%,29.57%
ZOI,416,Zoin,"$356,105 ",$0.027620,"12,893,150","$5,725",-2.10%,-3.12%,-18.04%
XRA,572,Ratecoin,"$206,809 ",$0.001882,"109,911,597",*,Low Vol,-2.45%,16.38%
XRC,813,Rawcoin,"$7,611 ",$0.010798,"704,882",Low Vol,-6.63%,-4.99%,13.12%
XRB,160,RaiBlocks,"$13,632,497 ",$0.127821,"106,653,032","$118,148",-4.86%,-12.72%,25.84%
SHELL,952,ShellCoin,? ,$0.025853,?,*,Low Vol,-2.39%,?
EFL,331,e-Gulden,"$1,664,581 ",$0.107842,"15,435,368",**,"$36,966",-2.57%,-1.80%
FUNC,373,FUNCoin,"$889,347 ",$0.152062,"5,848,581",*,$777,0.18%,-7.90%
VISIO,292,Visio,"$2,637,686 ",$0.052012,"50,713,028",*,"$4,882",-2.45%,18.98%
FOOT,534,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.30%
9COIN,950,9COIN,? ,$0.001869,?,*,Low Vol,-2.45%,17.66%
XRP,4,Ripple,"$7,608,913,639 ",$0.198439,"38,343,841,883",*,"$540,306,000",0.24%,25.16%
UNIT,570,Universal Cur...,"$210,551 ",$0.016139,"13,046,431",Low Vol,-2.39%,743.36%,59.57%
SANDG,817,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-1.54%,-42.65%
YES,978,Yescoin,? ,$0.000011,?,Low Vol,-3.01%,114.82%,23.85%
LDCN,908,LandCoin,? ,$0.010998,?,*,$912,-22.39%,-32.14%
ANC,553,Anoncoin,"$272,786 ",$0.129263,"2,110,317",Low Vol,-2.43%,-4.39%,80.43%
PSB,445,Pesobit,"$179,162 ",$0.005412,"33,105,032",*,"$1,157",-2.22%,0.67%
FRST,102,FirstCoin,"$30,002,900 ",$4.89,"6,141,390","$260,708",-2.65%,0.42%,-8.44%
ANTI,717,AntiBitcoin,"$40,800 ",$0.002336,"17,465,159",Low Vol,-2.45%,4.29%,-3.46%
SJCX,849,Storjcoin X,? ,$0.932410,?,*,"$245,333",-4.69%,-13.24%
DRAGON,837,BTCDragon,$125 ,$0.000310,"403,189",*,Low Vol,-2.89%,13.22%
ANT,60,Aragon,"$86,691,249 ",$2.58,"33,605,167",*,"$897,663",-2.18%,-6.94%
WINK,936,Wink,? ,$0.000189,?,*,Low Vol,-2.53%,-6.99%
BLN,889,Bolenum,? ,$0.007787,?,*,"$6,965",-33.85%,-42.90%
NVC,253,Novacoin,"$4,329,468 ",$2.39,"1,812,175","$7,502",-3.90%,7.30%,-18.62%
WYV,744,Wyvern,"$28,284 ",$0.019467,"1,452,878",*,Low Vol,-2.45%,-4.40%
RNS,362,Renos,"$1,157,146 ",$0.034691,"33,356,077",*,"$5,409",-2.43%,-11.10%
XRY,961,Royalties,? ,$0.116415,?,Low Vol,-2.43%,53.14%,-28.52%
KURT,461,Kurrent,"$116,482 ",$0.011743,"9,919,485",$599,9.66%,2.80%,-6.57%
ETP,71,Metaverse ETP,"$63,782,172 ",$2.82,"22,600,000","$1,283,330",2.10%,-14.36%,-21.93%
KMD,48,Komodo,"$129,075,995 ",$1.28,"100,945,510","$358,256",-2.18%,-3.96%,-2.81%
BCH,3,Bitcoin Cash,"$9,520,474,080 ",$576.54,"16,513,063","$1,075,840,000",-3.07%,-21.29%,93.13%
VUC,342,Virta Unique ...,"$1,532,985 ",$0.025326,"60,531,275","$90,951",-3.97%,269.88%,131.88%
ETT,232,EncryptoTel,"$5,547,408 ",$0.089285,"62,131,190",*,"$7,125",15.50%,3.10%
WARP,778,WARP,"$19,530 ",$0.017832,"1,095,224",*,Low Vol,-2.45%,?
BCF,462,BitcoinFast,"$110,529 ",$0.029240,"3,780,059",**,"$3,623",-8.83%,5.26%
MSCN,656,Master Swiscoin,"$83,310 ",$0.001964,"42,419,330",*,Low Vol,1.03%,1.41%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.00%
DVC,540,Devcoin,"$375,084 ",$0.000026,"14,517,527,500",Low Vol,-1.04%,-14.04%,-5.26%
BCC,13,BitConnect,"$733,568,650 ",$113.00,"6,491,528","$7,446,600",-2.47%,-2.82%,0.05%
ETB,709,Ethbits,"$44,509 ",$0.152538,"291,790",*,Low Vol,1.49%,-87.48%
ETC,10,Ethereum Classic,"$1,389,065,790 ",$14.66,"94,758,564","$127,742,000",0.24%,5.18%,5.28%
COE,293,CoEval,"$2,605,266 ",$60.91,"42,770",*,"$9,191",4.67%,-4.58%
BCY,193,Bitcrystals,"$9,023,314 ",$0.388126,"23,248,415",*,"$87,648",-1.94%,-4.13%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.46%
ETH,2,Ethereum,"$30,397,326,909 ",$322.83,"94,159,512","$2,514,020,000",0.82%,7.87%,8.58%
IOP,870,Internet of P...,? ,$0.589667,?,"$27,623",-2.38%,-8.02%,-13.41%
CON,665,PayCon,"$77,401 ",$0.003359,"23,042,604",*,Low Vol,-2.43%,-40.47%
VRS,476,Veros,"$65,826 ",$0.000444,"148,104,141",*,"$7,167",5.59%,-3.89%
ZBC,868,Zilbercoin,? ,$0.540879,?,*,"$32,602",0.15%,8.47%
LTBC,669,LTBcoin,"$75,207 ",$0.000152,"493,863,915",*,Low Vol,-4.50%,?
RIYA,513,Etheriya,"$862,021 ",$0.545055,"1,581,531",*,Low Vol,-2.46%,0.31%
CASH,750,Cashcoin,"$27,587 ",$0.001012,"27,251,500",Low Vol,-2.43%,24.28%,30.15%
SPT,692,Spots,"$55,152 ",$0.002461,"22,406,021",Low Vol,-5.97%,-29.18%,-17.13%
VRC,202,VeriCoin,"$7,676,898 ",$0.252974,"30,346,588","$653,755",-1.17%,-1.82%,16.64%
FUNK,633,The Cypherfunks,"$107,305 ",$0.000002,"45,105,920,000",Low Vol,-1.15%,-45.41%,-37.71%
QORA,956,Qora,? ,$0.164104,?,*,Low Vol,0.71%,-14.70%
C2,602,Coin2.1,"$142,658 ",$0.001427,"99,976,323",*,Low Vol,-2.45%,-7.80%
VRM,286,VeriumReserve,"$2,782,303 ",$2.24,"1,240,328","$47,757",-4.47%,-6.77%,18.33%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,451,Cryptojacks,"$141,009 ",$0.000347,"406,568,581",$511,3.38%,-5.86%,-18.31%
MST,696,MustangCoin,"$52,757 ",$0.083748,"629,953",Low Vol,-2.49%,-34.53%,-10.92%
MOTO,966,Motocoin,? ,$0.006278,?,Low Vol,-2.45%,55.05%,206.55%
FAIR,105,FairCoin,"$27,959,742 ",$0.525620,"53,193,831",*,"$47,739",-4.58%,-7.82%
DIME,306,Dimecoin,"$2,219,837 ",$0.000004,"532,638,905,936","$2,009",-15.67%,-17.32%,-58.50%
CC,995,CyberCoin,? ,$0.000078,?,*,Low Vol,-2.43%,91.19%
KRS,852,Krypstal,? ,$0.080734,?,*,"$171,197",-5.41%,0.74%
NDC,199,NEVERDIE,"$8,011,340 ",$0.195379,"41,004,100",*,"$50,947",6.42%,5.42%
XMG,339,Magi,"$1,560,410 ",$0.215862,"7,228,741","$140,586",-0.93%,-9.50%,31.04%
CF,825,Californium,"$4,698 ",$0.042283,"111,110",Low Vol,-0.06%,-1.78%,-4.69%
UTA,921,UtaCoin,? ,$0.010668,?,*,$566,-1.61%,-0.78%
HYPER,895,Hyper,? ,$0.035641,?,"$2,789",-2.45%,-5.41%,-4.34%
XMY,273,Myriad,"$3,511,353 ",$0.002331,"1,506,378,250","$317,613",0.60%,-4.23%,4.94%
WAY,608,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,420,Karbowanec,"$332,615 ",$0.080191,"4,147,762","$3,710",-2.46%,-2.06%,-26.13%
MOIN,383,Moin,"$737,794 ",$0.103971,"7,096,150",*,"$1,551",-2.40%,-1.34%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,116,714,395 ",$74.68,"14,953,626","$237,193,000",-2.86%,36.13%,52.17%
1CR,807,1CRedit,"$10,835 ",$0.122832,"88,213",Low Vol,-2.43%,77.44%,-85.05%
CCRB,338,CryptoCarbon,"$1,569,192 ",$0.440523,"3,562,111",*,"$40,794",-2.77%,-17.29%
NMR,86,Numeraire,"$43,765,065 ",$34.94,"1,252,488",*,"$2,037,250",0.02%,-21.32%
PLR,63,Pillar,"$76,566,560 ",$0.136726,"560,000,000",*,"$138,643",7.02%,-10.09%
SNRG,287,Synergy,"$2,749,431 ",$0.923144,"2,978,334",*,"$115,023",1.46%,-5.64%
UFO,556,UFO Coin,"$263,428 ",$0.000078,"3,382,932,512",Low Vol,-2.43%,-4.40%,-19.46%
DRACO,354,DT Token,"$1,297,902 ",$0.014601,"88,888,888",*,"$77,602",-3.31%,-22.54%
CDN,520,Canada eCoin,"$609,603 ",$0.006258,"97,415,544",Low Vol,-2.94%,-15.79%,-6.02%
CASINO,531,Casino,"$434,547 ",$0.434547,"1,000,000",*,Low Vol,-2.89%,-31.82%
BIRDS,1010,Birds,? ,$0.000039,?,Low Vol,-2.39%,-41.98%,-71.94%
CDT,842,CoinDash,? ,$0.125652,?,*,"$2,696,460",-3.89%,-14.18%
TESLA,906,TeslaCoilCoin,? ,$0.725433,?,*,"$1,022",-2.45%,4.11%
NMC,106,Namecoin,"$27,875,964 ",$1.89,"14,736,400","$313,125",-4.05%,11.64%,12.20%
RUP,440,Rupee,"$207,729 ",$0.009493,"21,881,700","$2,833",-2.44%,115.56%,138.14%
XBTC21,719,Bitcoin 21,"$40,205 ",$0.050693,"793,108",*,Low Vol,-2.45%,0.14%
TELL,1016,Tellurion,? ,$0.000092,?,Low Vol,-2.45%,-18.73%,-16.94%
PRES,910,President Trump,? ,$0.004347,?,*,$762,-4.59%,-1.98%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1053,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.57%,3.20%
STEPS,733,Steps,"$32,632 ",$0.001752,"18,625,017",*,Low Vol,-2.43%,14.95%
LOG,511,Woodcoin,"$918,527 ",$0.114313,"8,035,193",Low Vol,-2.45%,0.74%,-2.56%
GNT,28,Golem,"$236,253,706 ",$0.283607,"833,032,000",*,"$5,344,390",1.12%,2.55%
ALTC,806,Antilitecoin,"$11,042 ",$0.000350,"31,512,613",Low Vol,-20.19%,?,31.76%
BDL,877,Bitdeal,? ,$0.090718,?,"$15,994",-2.24%,-14.01%,-20.42%
BXT,603,BitTokens,"$141,351 ",$0.253318,"557,997",Low Vol,-2.45%,31.17%,-10.05%
INSN,311,InsaneCoin,"$2,133,974 ",$0.130715,"16,325,394","$8,353",-2.22%,-8.54%,0.16%
ANI,984,Animecoin,? ,$0.000117,?,Low Vol,-2.43%,-2.19%,-14.57%
HYP,356,HyperStake,"$1,246,671 ",$0.001284,"970,738,806",*,"$1,349",-2.95%,0.59%
RCN,1033,Rcoin,? ,$0.000039,?,Low Vol,-2.45%,-4.48%,-9.84%
DIX,714,Dix Asset,"$42,576 ",$4.3e-07,"100,000,000,000",*,Low Vol,-1.22%,-6.48%
LOT,601,LottoCoin,"$143,555 ",$0.000010,"14,491,014,421",Low Vol,-1.15%,-8.64%,-11.46%
EB3,104,EB3 Coin,"$28,308,525 ",$0.407219,"69,516,710","$152,780",-2.43%,-7.77%,-1.25%
WSX,972,WeAreSatoshi,? ,$0.001635,?,Low Vol,-2.39%,-34.22%,-59.17%
BXC,932,Bitcedi,? ,$0.003465,?,Low Vol,-2.45%,-11.38%,-0.50%
ARCO,651,AquariusCoin,"$88,324 ",$0.065877,"1,340,742",*,Low Vol,-2.45%,4.65%
GNO,36,Gnosis,"$187,281,025 ",$169.55,"1,104,590",*,"$1,265,890",-2.14%,-1.48%
PIZZA,830,PizzaCoin,"$2,200 ",$0.001596,"1,377,917",Low Vol,-2.39%,26.54%,37.63%
PPC,88,Peercoin,"$39,106,278 ",$1.61,"24,275,289","$1,349,860",-2.26%,-4.92%,3.48%
SAFEX,120,Safe Exchange...,"$23,167,483 ",$0.010788,"2,147,483,647",*,"$2,222,030",-9.36%,-31.78%
MBI,508,Monster Byte,"$1,119,997 ",$0.066576,"16,822,736",*,Low Vol,-2.14%,-11.65%
GAY,942,GAY Money,? ,$0.072923,?,Low Vol,-2.35%,-4.59%,-41.47%
TCOIN,927,T-coin,? ,$0.000117,?,Low Vol,45.96%,43.42%,34.13%
QRK,223,Quark,"$5,845,602 ",$0.023238,"251,552,505","$105,242",-1.27%,-1.36%,-11.62%
QRL,100,Quantum Resis...,"$30,967,612 ",$0.595531,"52,000,000",*,"$624,209",-3.55%,-12.55%
TERA,886,TeraCoin,? ,$0.000740,?,"$9,289",-2.45%,0.91%,-28.39%
QCN,604,QuazarCoin,"$141,215 ",$0.023361,"6,044,911",Low Vol,-2.43%,-18.68%,28.26%
DGCS,833,Digital Credits,"$1,361 ",$0.000234,"5,826,388",Low Vol,-2.45%,-18.06%,-30.86%
GAM,189,Gambit,"$9,274,876 ",$7.79,"1,191,078",*,"$50,884",-4.27%,0.48%
PSY,1060,Psilocybin,? ,$0.014288,?,Low Vol,?,-1.18%,?
VEC2,655,Vector,"$84,411 ",$0.005217,"16,179,101",Low Vol,-2.43%,37.12%,32.69%
DBIX,197,DubaiCoin,"$8,157,192 ",$8.04,"1,014,951","$41,831",-2.35%,-6.39%,-20.80%
FAL,873,Falcoin,? ,$1.54,?,"$22,878",-2.45%,-13.16%,-15.90%
PPT,39,Populous,"$174,400,058 ",$4.23,"41,252,246",*,"$669,018",3.08%,-6.02%
BUCKS,617,SwagBucks,"$119,748 ",$0.483609,"247,613",Low Vol,-2.86%,-13.94%,-20.34%
PPY,118,Peerplays,"$23,404,697 ",$6.23,"3,756,665",*,"$744,689",14.58%,-19.40%
BVC,713,BeaverCoin,"$43,063 ",$0.013823,"3,115,258",Low Vol,-2.39%,-18.60%,-47.54%
IBANK,781,iBank,"$18,857 ",$0.004166,"4,526,324",Low Vol,-2.45%,2.29%,?
G3N,739,G3N,"$30,325 ",$0.004010,"7,561,891",Low Vol,-2.45%,-2.51%,13.18%
GBYTE,38,Byteball,"$179,078,631 ",$340.24,"526,327",*,"$904,899",-3.39%,-3.26%
UTC,574,UltraCoin,"$200,423 ",$0.004577,"43,785,078",Low Vol,-2.41%,-46.78%,-14.33%
GOOD,606,Good Karma,"$137,471 ",$0.000311,"441,349,000",*,Low Vol,-2.43%,-45.37%
BURN,1069,President San...,? ,$0.000040,?,*,Low Vol,?,-0.90%
YOG,982,Yogold,? ,$0.010629,?,*,Low Vol,-2.45%,13.47%
XVP,392,Virtacoinplus,"$631,719 ",$0.069156,"9,134,750","$1,160",-3.42%,-14.96%,-26.50%
XVS,432,Vsync,"$240,027 ",$0.002246,"106,846,470","$4,594",-3.06%,0.65%,-13.56%
YOC,443,Yocoin,"$195,762 ",$0.001853,"105,618,830",*,"$1,084",-1.91%,-7.74%
DPAY,799,DPAY,"$12,388 ",$0.000156,"79,541,001",Low Vol,-2.45%,-23.52%,-27.92%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.29%
CMPCO,464,CampusCoin,"$109,427 ",$0.001176,"93,063,000","$7,115",-6.87%,-23.27%,-60.25%
VOLT,804,Bitvolt,"$11,768 ",$0.000779,"15,112,554",*,Low Vol,-2.45%,0.63%
IRL,945,IrishCoin,? ,$0.001207,?,**,Low Vol,-2.39%,-10.19%
HTML5,281,HTMLCOIN,"$3,151,355 ",$0.000078,"40,659,020,000","$28,850",17.06%,14.03%,17.93%
MTL,41,Metal,"$166,132,727 ",$8.61,"19,300,994",*,"$2,561,430",-6.03%,-7.31%
MTM,661,MTMGaming,"$78,218 ",$0.026073,"3,000,000",*,Low Vol,-2.89%,-7.21%
HPC,387,Happycoin,"$694,475 ",$0.059082,"11,754,532","$5,929",-11.01%,-15.55%,-16.76%
SOCC,767,SocialCoin,"$22,239 ",$0.016197,"1,373,029",Low Vol,-2.45%,-5.54%,-46.12%
XVC,269,Vcash,"$3,671,242 ",$0.240667,"15,254,447","$603,879",-1.48%,2.25%,6.13%
XVE,985,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,-2.45%,0.85%
INF,843,InfChain,? ,$0.029395,?,"$2,493,820",-2.81%,-9.43%,-27.94%
XVG,111,Verge,"$26,639,794 ",$0.001987,"13,409,472,280","$683,111",-3.38%,-8.39%,2.67%
BSD,238,BitSend,"$4,986,909 ",$0.308163,"16,182,700","$28,536",-2.00%,-8.26%,-6.05%
