symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,226,Jinn,"$9,337,651",$159.07,"58,703",*,$636,-0.22%,-13.66%
XCT,528,C-Bit,"$134,200",$0.000854,"157,223,250",$866,-19.02%,6.20%,-64.55%
IVZ,1062,InvisibleCoin,?,$0.343191,?,*,Low Vol,-0.57%,?
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.97%
CFT,697,CryptoForecast,"$132,335",$0.002877,"46,000,000",*,Low Vol,-0.57%,-36.93%
CALC,916,CaliphCoin,$79,$0.000903,"87,140",Low Vol,-0.57%,-20.11%,-9.76%
PND,598,Pandacoin,"$899,655",$0.000028,"32,514,916,898",Low Vol,0.16%,-41.75%,72.16%
GB,530,GoldBlocks,"$122,069",$0.008066,"15,133,780",$989,-0.58%,-2.49%,22.33%
ACC,988,AdCoin,?,$0.257235,?,"$1,317",-0.57%,-13.00%,17.86%
VPRC,871,VapersCoin,"$16,314",$0.000021,"780,124,964",Low Vol,0.85%,7.02%,13.45%
IFLT,414,InflationCoin,"$1,100,295",$0.000046,"24,135,313,670",*,$964,-2.53%,6.67%
LINX,472,Linx,"$543,167",$0.061156,"8,881,700","$8,868",1.96%,18.08%,-3.53%
GAS,32,Gas,"$197,422,378",$23.01,"8,580,970",*,"$1,174,610",0.91%,8.32%
ELTC2,1008,eLTC,?,$0.000173,?,*,Low Vol,0.41%,-51.37%
ROYAL,1063,RoyalCoin,?,$0.003779,?,Low Vol,-0.58%,?,-6.71%
NODC,901,NodeCoin,"$5,018",$0.002990,"1,678,439",Low Vol,-0.57%,-10.68%,-23.45%
XBG,943,BTCGold,?,$0.003102,?,"$26,386",-7.54%,-51.17%,-42.23%
LINK,43,ChainLink,"$149,844,100",$0.428126,"350,000,000",*,"$5,022,640",-1.92%,-2.17%
LIR,858,LetItRide,"$20,351",$0.000564,"36,076,960",*,Low Vol,-0.57%,24.29%
LINDA,391,Linda,"$1,550,038",$0.000258,"6,003,429,666","$9,090",-1.09%,-4.58%,-3.11%
EGC,340,EverGreenCoin,"$2,807,757",$0.210772,"13,321,301","$22,976",-2.02%,2.44%,-3.03%
ZNY,509,Bitzeny,"$234,593",$0.003102,"75,614,500","$5,497",4.85%,82.29%,264.12%
GAP,735,Gapcoin,"$91,266",$0.007784,"11,724,154",Low Vol,-26.02%,15.27%,50.09%
MIU,1099,MIYUCoin,?,$0.000056,?,Low Vol,?,?,?
PONZI,763,PonziCoin,"$72,618",$0.084331,"861,099",Low Vol,-0.58%,5.05%,38.34%
MBRS,333,Embers,"$3,046,580",$0.060932,"50,000,000",*,"$1,757",0.54%,6.86%
IMPS,870,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.20%
BITOK,1088,Bitok,?,$0.000054,?,*,Low Vol,0.33%,-5.44%
WTT,373,Giga Watt Token,"$1,807,524",$2.01,"900,000",*,"$31,277",0.18%,3.32%
SAN,165,Santiment Net...,"$17,125,191",$0.305982,"55,967,968",*,"$401,836",0.71%,5.67%
PRC,539,PRCoin,"$89,728",$0.006431,"13,953,200",$540,-0.57%,-4.75%,42.55%
COAL,832,BitCoal,"$34,522",$0.007672,"4,500,000",Low Vol,-0.58%,-7.28%,10.44%
SAC,698,SACoin,"$131,876",$0.055845,"2,361,470",Low Vol,-0.58%,-1.34%,-4.76%
PRO,298,Propy,"$4,398,572",$0.312905,"14,057,212",*,"$52,811",-0.30%,-7.60%
STRAT,22,Stratis,"$299,029,634",$3.03,"98,581,306",*,"$7,851,710",-0.60%,-1.50%
PLBT,177,Polybius,"$14,392,527",$3.78,"3,808,454",*,"$44,610",0.31%,-2.69%
PUTIC,699,Putin Classic,"$131,810",$0.003847,"34,265,414",?,?,?,?
VIDZ,517,PureVidz,"$211,837",$0.001691,"125,279,775",*,"$1,143",-9.50%,10.84%
LBC,166,LBRY Credits,"$16,573,741",$0.158760,"104,394,945","$487,561",-1.91%,-0.49%,-20.16%
WTC,48,Walton,"$144,086,005",$5.79,"24,898,178",*,"$12,369,500",0.39%,-1.31%
XZC,113,ZCoin,"$31,432,157",$9.80,"3,207,703","$768,586",-0.15%,-0.27%,-7.59%
RC,620,RussiaCoin,"$453,283",$0.055168,"8,216,446",Low Vol,-0.57%,-24.26%,-13.84%
XAUR,148,Xaurum,"$21,197,396",$0.166765,"127,109,379",*,"$108,317",-0.18%,-5.56%
PRX,842,Printerium,"$26,007",$0.002200,"11,821,728",Low Vol,-0.58%,-35.37%,18.47%
BLRY,804,BillaryCoin,"$44,632",$0.004964,"8,991,145",Low Vol,-26.45%,-25.85%,-8.17%
V,497,Version,"$330,953",$0.000719,"460,589,128",$776,3.93%,57.97%,15.55%
CHC,343,ChainCoin,"$2,793,379",$0.177292,"15,755,808","$13,036",15.47%,-9.78%,-20.61%
XID,1117,International...,?,$0.005867,?,Low Vol,-0.57%,11.19%,1.81%
MINEX,983,Minex,?,$0.049245,?,*,"$1,648",20.56%,36.13%
URC,769,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-0.85%,18.96%
MRT,412,Miners' Rewar...,"$1,130,190",$0.113019,"10,000,000",*,"$12,651",0.37%,0.68%
URO,785,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,0.11%,5.07%
GSR,979,GeyserCoin,?,$0.073360,?,"$2,339",-4.39%,-57.93%,192.34%
ARB,748,ARbit,"$81,759",$0.010974,"7,450,165",Low Vol,-1.57%,-0.26%,104.93%
QBC,1107,Quebecoin,?,$0.001072,?,Low Vol,-0.57%,-5.54%,23.08%
NEVA,558,NevaCoin,"$41,089",$0.017862,"2,300,385","$3,985",-0.56%,-3.10%,-3.01%
020,734,020LondonCoin,"$93,571",$6e-07,"156,603,200,248",Low Vol,0.85%,?,-39.08%
ECASH,936,ethereumcash,?,$0.039008,?,*,"$49,745",-6.43%,?
KEK,601,KekCoin,"$812,806",$0.079378,"10,239,728",*,Low Vol,?,-0.48%
QBK,847,Qibuck Asset,"$23,223",$0.013892,"1,671,679",*,Low Vol,-1.14%,?
TSTR,542,Tristar Coin,"$84,517",$0.016810,"5,027,857","$12,440",-0.57%,30.95%,-3.51%
BASH,366,LuckChain,"$1,968,120",$0.002769,"710,715,178","$2,657",8.21%,-2.38%,-2.17%
MRC,1092,microCoin,?,$0.000056,?,*,Low Vol,-0.55%,?
VIB,164,Viberate,"$17,150,280",$0.142919,"120,000,000",*,"$57,912",1.34%,10.42%
APX,321,APX,"$3,538,917",$5.03,"703,179",*,"$28,418",-1.52%,-3.79%
VIA,127,Viacoin,"$24,766,481",$1.08,"22,856,163","$522,272",1.72%,14.20%,-9.92%
MAC,488,Machinecoin,"$385,047",$0.019233,"20,020,000",$562,-0.55%,-1.28%,9.31%
APW,575,AppleCoin,$207,$0.004287,"48,315",$809,-0.58%,-33.13%,-81.48%
DBG,1052,Digital Bulli...,?,$0.003215,?,*,Low Vol,-0.57%,-0.81%
ARC,588,Arcade Token,"$1,752,065",$0.934811,"1,874,245",*,Low Vol,0.26%,6.87%
HONEY,669,Honey,"$183,001",$0.684778,"267,242",Low Vol,6.06%,16.19%,18.02%
MAY,526,Theresa May Coin,"$142,826",$0.006656,"21,457,400","$1,790",-0.57%,-32.27%,-20.68%
VIP,863,VIP Tokens,"$18,829",$0.000226,"83,450,403",*,Low Vol,-0.58%,-6.38%
TAAS,93,TaaS,"$45,490,771",$5.58,"8,146,001",*,"$222,542",-0.54%,2.70%
MONEY,1114,MoneyCoin,?,$0.000056,?,Low Vol,-0.57%,-0.57%,29.56%
APC,1011,AlpaCoin,?,$0.084163,?,Low Vol,-19.11%,-63.17%,-65.21%
SFE,1119,SafeCoin,?,$0.000056,?,Low Vol,-0.55%,-0.57%,29.05%
SKR,987,Sakuracoin,?,$0.002585,?,"$1,563",46.04%,68.80%,136.54%
SFC,846,Solarflarecoin,"$23,634",$0.001678,"14,083,450",Low Vol,-7.07%,-16.56%,46.94%
KICK,110,KickCoin,"$32,377,432",$0.100821,"321,137,782",*,"$95,049",0.59%,4.73%
IFT,214,InvestFeed,"$10,734,498",$0.056090,"191,381,257",*,"$51,493",0.20%,3.37%
XLM,21,Stellar Lumens,"$316,543,650",$0.019083,"16,587,642,975",*,"$6,597,000",3.10%,7.28%
OCL,387,Oceanlab,"$1,609,430",$0.034611,"46,500,000",*,"$12,325",0.00%,-9.73%
COLX,954,ColossusCoinXT,?,$0.000169,?,"$14,549",3.99%,2.28%,-10.62%
KORE,190,Kore,"$12,604,419",$6.24,"2,021,329",*,"$932,773",-3.63%,-0.44%
XLC,1020,LeviarCoin,?,$0.027035,?,*,Low Vol,-12.46%,31.86%
GOLOS,191,Golos,"$12,545,776",$0.100754,"124,518,891","$63,469",0.92%,-6.17%,1.23%
VC,784,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-1.14%,-56.05%
EFYT,998,Ergo,?,$6.29,?,*,$851,-0.22%,-7.85%
IFC,397,Infinitecoin,"$1,406,942",$0.000016,"90,596,274,910",$974,24.39%,27.69%,4.25%
FUN,63,FunFair,"$97,642,400",$0.024411,"4,000,000,000",*,"$646,708",-1.93%,1.30%
OCOW,1128,OCOW,?,$0.004177,?,Low Vol,-0.51%,-14.21%,58.03%
XLR,493,Solaris,"$358,460",$0.631892,"567,281","$4,475",-1.44%,0.02%,-28.72%
STA,346,Starta,"$2,552,003",$0.504021,"5,063,287",*,"$11,716",-1.46%,8.33%
BMC,129,Blackmoon Crypto,"$24,639,845",$0.819982,"30,049,251",*,"$563,468",-0.97%,0.83%
XMCC,417,MonacoCoin,"$1,041,090",$0.457170,"2,277,250","$8,450",-0.65%,-10.58%,-33.37%
SLING,755,Sling,"$77,242",$0.071913,"1,074,095",*,Low Vol,-0.58%,-0.47%
TKN,121,TokenCard,"$27,898,804",$1.18,"23,644,056",*,"$241,832",-0.81%,-3.12%
PLNC,822,PLNcoin,"$35,668",$0.002087,"17,089,600",Low Vol,-0.57%,-5.67%,-53.69%
OX,973,OX Fina,?,$0.015625,?,*,"$3,124",0.26%,-4.94%
HMP,545,HempCoin,"$76,527",$0.000056,"1,356,645,470","$1,141",-0.57%,-0.57%,-62.38%
HMQ,187,Humaniq,"$13,415,533",$0.082375,"162,858,880",*,"$174,631",0.24%,2.35%
DENT,282,Dent,"$4,953,537",$0.000467,"10,614,760,961",*,"$3,255",-0.12%,-3.07%
PKB,360,ParkByte,"$2,098,892",$0.440571,"4,764,026",*,"$1,457,760",6.60%,-36.45%
TKR,440,Trackr,"$798,644",$0.066115,"12,079,528",*,"$10,441",-7.26%,2.77%
TKS,357,Tokes,"$2,129,339",$1.88,"1,133,007",*,"$27,726",-0.19%,1.45%
NLG,107,Gulden,"$34,495,820",$0.097335,"354,401,945","$182,682",-0.84%,-0.91%,-12.52%
DBTC,550,Debitcoin,"$58,153",$0.003231,"17,999,376",$535,-0.59%,-9.60%,-3.58%
HMC,573,HarmonyCoin,"$2,216",$0.005511,"402,096","$16,093",-5.36%,-21.05%,18.92%
DLC,715,Dollarcoin,"$110,445",$0.012128,"9,106,714",Low Vol,-0.55%,-31.04%,-25.29%
EL,518,Elcoin,"$203,392",$0.018145,"11,208,967",*,$759,-1.11%,-2.12%
GCC,751,GuccioneCoin,"$78,956",$0.003892,"20,285,537",*,Low Vol,-0.34%,0.89%
HODL,510,HOdlcoin,"$233,682",$0.001692,"138,088,950",$527,-3.34%,-9.61%,6.05%
LAZ,1075,Lazaruscoin,?,$0.001579,?,*,Low Vol,-0.55%,?
ENG,917,Enigma,?,$0.658617,?,*,"$2,592,730",0.37%,-16.16%
XQN,974,Quotient,?,$0.004456,?,*,"$2,693",0.70%,-38.15%
SCRT,776,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-1.27%
CSC,213,CasinoCoin,"$10,755,256",$0.278625,"38,601,187","$71,036",3.28%,45.28%,284.00%
GCN,496,GCoin,"$339,943",$0.000002,"145,360,310,000",$549,-0.09%,-0.12%,-7.93%
PHS,789,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.24%
LUNA,836,Luna Coin,"$30,499",$0.019616,"1,554,855",Low Vol,-0.74%,-1.87%,37.78%
GCR,286,Global Curren...,"$4,894,440",$0.047396,"103,266,513",*,"$26,867",4.71%,3.05%
ENT,498,Eternity,"$324,118",$0.080971,"4,002,918",$583,-0.74%,-8.80%,4.34%
ABN,913,Abncoin,$575,$0.008496,"67,700",Low Vol,-0.57%,-40.01%,-21.15%
ENV,909,Environ,"$1,823",$0.000014,"132,656,584",*,Low Vol,0.85%,134.71%
DLT,172,Agrello,"$15,520,562",$0.180516,"85,978,873",*,"$31,962",-13.98%,14.03%
POSW,290,PoSW Coin,"$4,789,040",$0.108595,"44,100,000",*,"$44,706",0.76%,0.21%
POST,479,PostCoin,"$450,766",$0.028407,"15,868,233",*,"$3,112",-0.74%,-0.24%
VEN,80,VeChain,"$65,598,323",$0.235365,"278,708,913",*,"$452,066",5.01%,7.78%
CAGE,647,CageCoin,"$261,452",$0.000003,"101,168,328,395",Low Vol,-0.21%,22.51%,-76.96%
YES,1053,Yescoin,?,$0.000040,?,Low Vol,3.40%,-10.39%,1138.59%
INPAY,591,InPay,"$1,512,880",$0.151288,"10,000,000",*,Low Vol,-0.57%,-2.59%
MGC,962,GulfCoin,?,$0.004569,?,"$6,876",1.39%,-6.41%,9.31%
BTDX,957,Bitcloud,?,$0.536068,?,"$11,781",-0.58%,20.21%,94.93%
BTQ,837,BitQuark,"$29,466",$0.004118,"7,155,671",Low Vol,-0.57%,-8.12%,26.17%
DGD,46,DigixDAO,"$147,383,600",$73.69,"2,000,000",*,"$277,688",-1.63%,7.72%
BTS,50,BitShares,"$134,966,731",$0.051901,"2,600,490,000",*,"$4,096,660",-0.07%,7.75%
VOLT,893,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,-0.58%,-15.25%
PAYP,1127,PayPeer,?,$0.000055,?,Low Vol,?,-2.64%,26.86%
DOGE,54,Dogecoin,"$120,769,932",$0.001083,"111,490,572,058","$3,350,240",1.31%,5.35%,3.12%
MGO,105,MobileGo,"$37,765,041",$0.385244,"98,028,887",*,"$256,786",0.05%,-1.66%
BTX,255,Bitcore,"$6,679,964",$6.17,"1,081,988","$21,423",-3.03%,-2.11%,2.22%
PULSE,802,Pulse,"$45,975",$0.003215,"14,298,972",Low Vol,-0.57%,?,23.09%
MOON,220,Mooncoin,"$10,090,604",$0.000045,"222,394,225,487","$7,309",-1.00%,12.29%,-1.82%
XCS,505,CybCSec,"$256,018",$0.024256,"10,554,908",*,"$27,513",17.55%,12.11%
XCP,116,Counterparty,"$29,425,951",$11.24,"2,617,618",*,"$507,393",-6.62%,35.18%
PTOY,147,Patientory,"$21,383,250",$0.305475,"70,000,000",*,"$594,156",1.22%,3.96%
BTC,1,Bitcoin,"$93,593,652,829",$5630.68,"16,622,087","$2,172,140,000",-0.33%,-1.08%,29.62%
TIME,175,Chronobank,"$14,691,737",$20.69,"710,113",*,"$923,535",-1.50%,4.91%
BTM,348,Bitmark,"$2,436,527",$0.356257,"6,839,240","$5,207",-2.88%,-12.12%,-19.37%
MUSIC,248,Musicoin,"$7,235,097",$0.018865,"383,519,600","$113,986",-0.15%,-4.17%,-15.14%
PROC,455,ProCurrency,"$677,777",$0.052888,"12,815,205",*,"$32,723",-0.58%,62.88%
AMIS,1070,AMIS,?,$1694.54,?,*,Low Vol,0.21%,216.31%
STEEM,25,Steem,"$269,378,398",$1.10,"243,792,387","$1,372,380",-0.19%,8.18%,-8.33%
ADST,374,AdShares,"$1,804,186",$0.144942,"12,447,641",*,"$6,035",-13.38%,-32.62%
ATB,106,ATBCoin,"$36,303,361",$0.947668,"38,308,101","$715,125",-3.83%,-9.16%,4.75%
GBG,918,Golos Gold,?,$0.117735,?,*,"$1,528,130",-2.13%,-46.06%
HCC,1067,Happy Creator...,?,$0.000282,?,*,Low Vol,-0.57%,-26.67%
ATM,82,ATMChain,"$60,913,805",$0.028052,"2,171,437,109",*,"$53,166",-4.51%,-62.22%
SWING,659,Swing,"$199,973",$0.076402,"2,617,356",Low Vol,-0.57%,-32.89%,-13.11%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,0.13%,-42.10%,-47.39%
CCM100,889,CCMiner,"$10,143",$0.003018,"3,360,417",*,Low Vol,-1.37%,0.92%
SPHR,237,Sphere,"$7,979,451",$2.59,"3,082,940",*,"$18,885",-1.16%,-14.92%
MUE,173,MonetaryUnit,"$15,254,623",$0.120997,"126,074,390","$181,254",-0.90%,-0.72%,-13.29%
RED,772,RedCoin,"$66,885",$0.000903,"74,107,896",Low Vol,-0.57%,-0.35%,1.46%
CURE,284,Curecoin,"$4,921,417",$0.206917,"23,784,497","$34,996",-1.62%,-5.71%,-10.26%
TEAM,1123,TeamUp,?,$0.000167,?,*,Low Vol,?,-1.79%
ISL,777,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-2.43%
JOBS,806,JobsCoin,"$41,863",$0.000395,"106,019,270",Low Vol,-0.56%,-0.57%,15.89%
PEC,1116,Peacecoin,?,$0.012015,?,*,Low Vol,-0.58%,?
BRIA,515,BriaCoin,"$217,831",$0.550392,"395,774",*,"$4,443",1.94%,6.72%
LUN,193,Lunyr,"$12,493,887",$5.44,"2,297,853",*,"$385,972",0.13%,-1.09%
GBC,803,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,12.98%
DGB,68,DigiByte,"$86,292,863",$0.009871,"8,742,253,657","$3,147,330",-0.14%,0.51%,-26.20%
DGC,538,Digitalcoin,"$91,227",$0.003391,"26,903,989","$10,769",-2.04%,-44.24%,-33.00%
ECC,338,E-Currency Coin,"$2,820,450",$0.000113,"25,000,000,000","$2,058",-33.72%,-23.06%,-40.55%
CRT,856,CRTCoin,"$21,463",$0.270762,"79,270",Low Vol,-0.57%,-0.57%,29.56%
SEQ,281,Sequence,"$5,007,167",$0.111125,"45,058,872","$46,519",-2.85%,-3.23%,6.74%
BRAIN,791,Braincoin,"$49,691",$0.005077,"9,787,780",*,Low Vol,-0.57%,4.06%
ECO,531,EcoCoin,"$111,520",$0.107194,"1,040,359","$1,023",-0.58%,4.64%,-8.30%
ECN,171,E-coin,"$15,562,113",$3.68,"4,227,468","$50,034",-0.50%,-3.86%,4.19%
ANTX,1118,Antimatter,?,$0.000038,?,Low Vol,0.47%,18.23%,-11.57%
EVO,726,Evotion,"$104,016",$0.033334,"3,120,441",Low Vol,-0.58%,-2.88%,-9.73%
SPT,753,Spots,"$78,178",$0.003489,"22,406,021",Low Vol,-0.58%,-0.32%,27.34%
BITB,263,BitBean,"$6,012,001",$0.002773,"2,168,159,000",*,"$24,262",1.48%,-1.49%
TRADE,829,Tradecoin,"$34,798",$0.005359,"6,493,575",Low Vol,-2.97%,-18.57%,14.88%
ASC,1014,AsicCoin,?,$0.000837,?,Low Vol,0.96%,4.67%,-12.63%
RMC,335,Remicoin,"$2,941,760",$1.49,"1,979,224",*,"$2,601",0.76%,12.53%
STV,737,Sativacoin,"$90,000",$0.012703,"7,084,861",Low Vol,-0.72%,-0.56%,45.62%
BITZ,587,Bitz,"$1,891,766",$0.950211,"1,990,891",Low Vol,-0.58%,-19.92%,326.72%
CMPCO,549,CampusCoin,"$58,764",$0.000408,"144,067,527","$1,385",-1.63%,0.83%,-21.80%
PCS,981,Pabyosi Coin ...,?,$0.045071,?,"$2,030",-0.57%,-53.07%,-42.55%
RBIES,495,Rubies,"$354,299",$0.034017,"10,415,252",*,"$4,658",-4.39%,-0.04%
QTL,778,Quatloo,"$62,011",$0.008066,"7,687,491",Low Vol,-0.57%,-3.87%,21.19%
BITCF,1004,First Bitcoin...,?,$0.237481,?,*,$628,-0.58%,-32.33%
WYV,513,Wyvern,"$219,797",$0.136509,"1,610,131",*,$543,-0.58%,-13.44%
CRX,745,Chronos,"$84,067",$0.001140,"73,729,962",Low Vol,-0.57%,3.11%,37.87%
ZENGOLD,1041,ZenGold,?,$0.064280,?,*,Low Vol,0.31%,12.85%
FRC,690,Freicoin,"$141,039",$0.004851,"29,073,316",Low Vol,-0.57%,-0.53%,-3.11%
VTC,92,Vertcoin,"$45,677,745",$1.13,"40,300,100","$1,182,610",-0.85%,-8.21%,-12.91%
GTC,770,Global Tour Coin,"$67,039",$0.002256,"29,711,289",Low Vol,-0.58%,1.84%,-1.55%
HERO,445,Sovereign Hero,"$734,059",$153.79,"4,773",*,"$1,376",-0.06%,-3.73%
LNK,590,Link Platform,"$1,538,198",$32.38,"47,503",*,Low Vol,-0.56%,-0.70%
DUO,740,ParallelCoin,"$86,937",$0.290121,"299,656",Low Vol,-8.51%,5.71%,11.33%
FRK,732,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,?,?
UNY,296,Unity Ingot,"$4,424,022",$0.021901,"202,000,000",*,"$15,116",-0.52%,-37.78%
TRIG,186,Triggers,"$13,557,415",$0.422276,"32,105,578",*,"$461,694",0.45%,-6.73%
MEN,1000,PeopleCoin,?,$0.000564,?,$689,-17.12%,-9.61%,-45.61%
SHORTY,462,Shorty,"$643,061",$0.006431,"100,000,000",*,"$2,099",-0.58%,8.41%
EUC,546,Eurocoin,"$71,662",$0.005915,"12,115,778",$550,-5.14%,10.87%,9.25%
ATMS,581,Atmos,"$3,568,607",$0.035599,"100,245,716",*,Low Vol,-0.51%,57.94%
X2,1137,X2,?,$0.000112,?,*,Low Vol,?,-1.30%
UNB,470,UnbreakableCoin,"$548,086",$0.240584,"2,278,150","$38,472",-0.95%,-5.86%,-9.95%
VTR,358,vTorrent,"$2,105,512",$0.194667,"10,815,966","$250,624",-2.92%,-5.89%,0.87%
TLE,1024,Tattoocoin (L...,?,$0.090311,?,*,Low Vol,-0.58%,-20.44%
PDG,1141,PinkDog,?,$0.000168,?,Low Vol,?,-1.00%,-3.25%
UNI,656,Universe,"$210,580",$0.025158,"8,370,208",*,Low Vol,2.54%,4.77%
XP,471,XP,"$546,606",$0.000004,"152,907,792,865","$3,728",-33.15%,-62.46%,-34.66%
PDC,242,Project Decorum,"$7,482,650",$0.149653,"50,000,000",*,"$123,579",2.44%,26.99%
TER,931,TerraNova,?,$7.08,?,"$134,368",20.55%,-39.61%,-50.54%
YAC,727,Yacoin,"$100,754",$0.000846,"119,076,210",Low Vol,-0.57%,-0.53%,-23.63%
UNO,201,Unobtanium,"$11,552,510",$58.40,"197,827","$370,382",2.53%,5.42%,-54.41%
PAC,996,Paccoin,?,$1.4e-07,?,$899,-7.85%,-1.42%,-15.44%
ZEC,16,Zcash,"$572,968,697",$239.23,"2,395,094","$44,474,200",-0.10%,2.07%,-4.63%
NANOX,878,Project-X,"$14,269","$182,313",0.078264,*,Low Vol,-0.55%,14.77%
OMG,14,OmiseGO,"$815,330,126",$8.29,"98,312,024",*,"$23,497,800",-0.74%,-0.45%
HVN,265,Hive,"$5,942,062",$0.015845,"375,000,000",*,"$21,222",-5.49%,6.75%
XCO,741,X-Coin,"$86,729",$0.007003,"12,384,976",*,Low Vol,-11.50%,-36.77%
BITS,638,Bitstar,"$304,646",$0.013200,"23,079,737",Low Vol,-0.57%,-6.92%,13.15%
CVCOIN,318,CVCoin,"$3,697,481",$0.453253,"8,157,653",*,"$6,126",-0.02%,9.73%
KED,674,Darsek,"$171,413",$0.013014,"13,171,498",Low Vol,-0.65%,-17.03%,3.09%
ZEN,169,ZenCash,"$15,974,811",$7.17,"2,229,310","$837,516",1.55%,-7.91%,9.92%
VIVO,386,VIVO,"$1,631,028",$3.78,"431,507","$38,443",-0.97%,2.40%,19.48%
ASN,1021,Aseancoin,?,$0.005359,?,Low Vol,-0.58%,88.92%,10.89%
ZER,494,Zero,"$356,346",$0.209079,"1,704,360",$621,-0.56%,-16.58%,-15.83%
CRAVE,342,Crave,"$2,803,245",$2.01,"1,397,256",*,"$68,962",-0.92%,-21.56%
EMV,1013,Ethereum Movi...,?,$0.346226,?,*,Low Vol,0.21%,327.49%
ITZ,502,Interzone,"$276,352",$0.384875,"718,031","$16,786",-0.55%,13.45%,8.71%
ZET,449,Zetacoin,"$710,638",$0.004260,"166,820,436",$742,-0.57%,-14.34%,6.52%
INFX,419,Influxcoin,"$1,027,959",$0.614300,"1,673,383","$190,364",3.23%,-17.98%,-7.44%
BITCNY,270,bitCNY,"$5,797,154",$0.146241,"39,641,100",*,"$372,306",-0.48%,0.55%
VTA,855,Virtacoin,"$21,755",$0.000004,"5,201,310,113",Low Vol,0.70%,11.26%,-55.21%
BPC,402,Bitpark Coin,"$1,290,353",$0.017205,"75,000,000",*,$698,-24.38%,-58.35%
NBIT,1046,netBit,?,$0.030987,?,*,Low Vol,-0.57%,24.13%
DMC,920,DynamicCoin,?,$1.00,?,"$942,259",0.00%,0.00%,0.00%
SKC,1162,Skeincoin,?,$0.002307,?,Low Vol,?,-0.82%,29.24%
SLFI,897,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.89%,?
KMD,33,Komodo,"$182,920,330",$1.81,"100,945,510","$1,077,750",2.24%,3.66%,-2.06%
SHIFT,210,Shift,"$10,916,637",$0.966890,"11,290,464",*,"$97,897",-1.92%,-1.48%
888,704,OctoCoin,"$127,587",$0.002552,"49,988,660",Low Vol,-0.55%,43.99%,41.70%
AGRS,195,Agoras Tokens,"$12,333,888",$0.293664,"42,000,000",*,"$63,124",-3.00%,7.84%
ZSE,1030,ZSEcoin,?,$0.008804,?,Low Vol,-0.58%,0.35%,81.88%
WBB,293,Wild Beast Block,"$4,650,781",$1.91,"2,434,174","$5,356",-2.61%,3.27%,-3.55%
WBC,564,WalletBuilder...,"$20,560",$1.10,"18,689",*,$953,-0.57%,-8.14%
ZSC,935,Zeusshield,?,$0.034652,?,*,"$63,906",-4.13%,?
ASAFE2,553,AllSafe,"$51,489",$0.006412,"8,030,000",*,$821,-0.51%,-29.26%
SWT,198,Swarm City,"$11,752,563",$1.54,"7,648,022",*,"$27,316",1.01%,4.55%
DP,430,DigitalPrice,"$881,645",$0.053119,"16,597,449",*,"$7,354",-0.32%,22.78%
OFF,841,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-0.92%,86.38%
CESC,813,CryptoEscudo,"$40,644",$0.000282,"144,105,100",Low Vol,-0.57%,-0.57%,3.91%
CYP,687,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,1.32%
NTO,437,Fujinto,"$817,155",$0.012418,"65,802,448",*,"$1,376,280",9.12%,36.58%
TGT,111,Target Coin,"$32,035,075",$0.033635,"952,429,892",*,"$2,298",-0.24%,43.73%
POT,181,PotCoin,"$13,987,836",$0.064090,"218,251,655","$111,076",-1.84%,-7.09%,2.17%
PIVX,29,PIVX,"$205,302,505",$3.77,"54,480,164",*,"$732,285",0.45%,7.90%
FYN,353,FundYourselfNow,"$2,285,582",$2.69,"850,000",*,"$5,276",38.21%,56.77%
POS,436,PoSToken,"$821,952",$1.42,"578,962",*,"$6,419",-8.99%,10.02%
POP,826,PopularCoin,"$35,454",$0.000011,"3,372,875,244",Low Vol,-0.65%,-4.15%,15.03%
CYC,1134,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,705,Tigercoin,"$125,249",$0.002877,"43,536,800",Low Vol,-0.57%,-0.57%,28.86%
RPC,808,RonPaulCoin,"$41,570",$0.047101,"882,570",Low Vol,-0.57%,4.89%,-9.04%
808,385,808Coin,"$1,644,634",$0.001806,"910,624,824","$43,311",-2.38%,-4.42%,21.66%
LBTC,569,LiteBitcoin,"$7,130",$0.002236,"3,188,280","$2,297",-0.59%,-20.68%,-37.02%
XC,225,XCurrency,"$9,377,515",$1.60,"5,855,238",*,"$3,847",22.74%,32.97%
