symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,416,Pakcoin,"$472,237 ",$0.011778,"40,095,150","$2,582",0.10%,0.89%,-33.90%
BSTY,606,GlobalBoost-Y,"$200,254 ",$0.015996,"12,519,212",Low Vol,0.74%,-5.97%,-30.75%
BEST,1006,BestChain,? ,$0.000910,?,Low Vol,0.26%,-16.20%,2.06%
DCN,297,Dentacoin,"$2,696,320 ",$0.000167,"16,177,500,000",*,"$11,450",0.17%,1.65%
ZNE,812,Zonecoin,"$13,769 ",$0.005333,"2,581,970",Low Vol,0.26%,45.26%,?
LINX,421,Linx,"$424,936 ",$0.077790,"5,462,600","$19,952",0.32%,16.06%,-6.74%
EGO,800,EGO,"$17,498 ",$0.000292,"60,000,001",*,Low Vol,0.20%,1.48%
ADK,391,Aidos Kuneen,"$774,918 ",$3.87,"200,000",*,"$5,681,830",0.26%,27.12%
PZM,212,PRIZM,"$7,501,308 ",$0.891254,"8,416,577",*,"$10,058",0.21%,1.15%
LTBC,543,LTBcoin,"$1,529,813 ",$0.003098,"493,863,915",*,Low Vol,1.02%,8.52%
EDRC,931,EDRCoin,? ,$0.016635,?,*,Low Vol,0.08%,10.49%
GEERT,814,GeertCoin,"$12,742 ",$0.002503,"5,091,200",Low Vol,0.26%,20.90%,50.68%
DCY,556,Dinastycoin,"$627,804 ",$0.000503,"1,249,358,227",Low Vol,11.24%,4.53%,33.43%
BITUSD,281,bitUSD,"$3,482,802 ",$1.01,"3,451,600",*,"$168,067",0.03%,0.59%
DCT,72,DECENT,"$64,441,987 ",$1.26,"51,306,089",*,"$2,116,890",0.17%,4.27%
LEPEN,927,LePen,? ,$0.000083,?,*,Low Vol,0.26%,102.45%
DCR,47,Decred,"$150,666,790 ",$26.88,"5,604,267","$778,418",1.07%,2.00%,7.91%
RIC,287,Riecoin,"$3,207,954 ",$0.087707,"36,575,975","$493,226",-0.57%,11.07%,4.68%
GARY,923,President Joh...,? ,$0.071117,?,*,$868,0.26%,3.54%
ZENI,279,Zennies,"$3,544,101 ",$0.003541,"1,000,793,914",*,"$13,570",-1.10%,0.23%
OMC,1020,Omicron,? ,$0.456826,?,*,Low Vol,0.26%,1.53%
BNX,742,BnrtxCoin,"$43,894 ",$0.002125,"20,658,001",Low Vol,-1.35%,7.45%,-3.70%
HAL,682,Halcyon,"$82,271 ",$0.016665,"4,936,784",Low Vol,0.20%,4.01%,-0.59%
PASC,249,Pascal Coin,"$5,169,906 ",$0.407998,"12,671,400","$210,012",0.35%,7.80%,-3.62%
PASL,462,Pascal Lite,"$163,390 ",$0.054161,"3,016,750","$1,781",-0.10%,9.84%,28.21%
RISE,188,Rise,"$10,322,888 ",$0.091241,"113,139,200",*,"$56,118",1.13%,6.31%
THS,909,TechShares,? ,$0.678533,?,*,"$1,315",0.25%,-3.26%
EQT,259,EquiTrader,"$4,573,129 ",$0.742130,"6,162,167","$26,884",0.26%,0.92%,-47.06%
BENJI,752,BenjiRolls,"$39,569 ",$0.002000,"19,786,776",Low Vol,0.26%,19.03%,60.23%
BNT,56,Bancor,"$107,877,269 ",$2.65,"40,772,871",*,"$2,355,360",0.42%,-1.27%
DASH,8,Dash,"$2,202,943,588 ",$293.31,"7,510,556","$42,368,400",-0.09%,-0.07%,22.06%
SIGT,239,Signatum,"$5,493,143 ",$0.054123,"101,492,749","$127,999",1.07%,0.51%,-2.72%
BSTAR,780,Blackstar,"$26,280 ",$0.000042,"630,795,971",*,Low Vol,0.20%,1.48%
BNB,25,Binance Coin,"$255,254,000 ",$2.55,"100,000,000",*,"$61,800,500",-1.30%,-4.64%
ETX,1053,Etherx,? ,$1.65,?,*,Low Vol,?,0.56%
WEX,519,Wexcoin,"$24,576 ",$0.111942,"219,544",*,$510,0.20%,21.76%
THC,283,HempCoin,"$3,276,434 ",$0.014624,"224,041,897","$1,939,780",4.77%,10.27%,89.58%
FRAZ,493,Frazcoin,"$69,316 ",$0.013230,"5,239,072","$46,789",-15.92%,38.05%,?
E4ROW,368,E4ROW,"$1,131,187 ",$0.271398,"4,168,000",*,"$3,781",-0.05%,66.04%
PHO,734,Photon,"$49,227 ",$0.000003,"18,995,989,551",Low Vol,0.22%,2.92%,44.14%
SPEX,650,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.00%
BURST,177,Burst,"$11,798,725 ",$0.006554,"1,800,339,818","$472,945",0.43%,0.85%,-5.66%
ZEIT,299,Zeitcoin,"$2,584,527 ",$0.000070,"36,971,138,646","$1,988",16.11%,-8.44%,12.44%
GEO,233,GeoCoin,"$5,997,839 ",$1.89,"3,178,000","$1,456,250",-0.48%,-22.89%,124.18%
KNC,791,KingN Coin,"$21,279 ",$10.61,"2,005",*,Low Vol,14.84%,1.51%
TCC,112,The ChampCoin,"$28,167,500 ",$0.170789,"164,925,727","$468,576",0.25%,1.08%,-12.91%
SYS,74,SysCoin,"$60,852,566 ",$0.115463,"527,030,873","$894,952",-0.76%,-0.04%,4.45%
QWARK,206,Qwark,"$8,018,692 ",$0.280762,"28,560,460",*,"$345,254",1.51%,-4.10%
CCN,432,Cannacoin,"$344,059 ",$0.073226,"4,698,613",$519,0.19%,49.82%,65.32%
MZC,585,MazaCoin,"$322,182 ",$0.000295,"1,092,618,137",Low Vol,0.20%,19.70%,-15.50%
KIC,635,KibiCoin,"$138,316 ",$0.009409,"14,701,000",Low Vol,-2.07%,14.69%,-13.21%
DRM,667,Dreamcoin,"$100,401 ",$0.040996,"2,449,072",*,Low Vol,0.20%,?
YES,998,Yescoin,? ,$0.000023,?,Low Vol,0.34%,29.69%,322.92%
RAREPEPEP,557,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,456,Emerald Crypto,"$174,143 ",$0.009109,"19,117,129",$645,0.20%,4.60%,11.34%
FDC,832,Future Digita...,"$2,987 ",$0.001085,"2,753,201",Low Vol,-31.36%,?,18.89%
Q2C,600,QubitCoin,"$227,250 ",$0.000917,"247,935,816",Low Vol,0.26%,-6.98%,-22.21%
DMD,181,Diamond,"$11,221,123 ",$5.00,"2,244,463","$60,281",-1.06%,6.61%,12.96%
CRW,149,Crown,"$16,721,841 ",$1.12,"14,928,216","$179,763",1.11%,4.48%,41.99%
EMC,85,Emercoin,"$44,932,159 ",$1.11,"40,583,257","$339,424",1.37%,-1.36%,18.86%
EMB,346,EmberCoin,"$1,684,118 ",$0.000163,"10,353,735,748",*,"$116,524",0.28%,25.33%
FRGC,853,Fargocoin,? ,$7.49,?,"$432,701",0.03%,4.69%,-3.97%
BELA,232,Bela,"$6,024,989 ",$0.162146,"37,157,800","$141,525",2.20%,10.18%,-32.14%
SKY,127,Skycoin,"$22,236,916 ",$3.79,"5,859,530",*,"$60,533",0.16%,-1.12%
SYNC,1054,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,679,Sterlingcoin,"$86,143 ",$0.020619,"4,177,923",Low Vol,0.49%,-12.55%,-43.60%
CRB,201,Creditbit,"$8,663,488 ",$0.729530,"11,875,437",*,"$415,130",1.63%,0.37%
GBT,769,GameBet Coin,"$31,008 ",$0.001458,"21,262,780",*,Low Vol,0.71%,4.48%
EMV,221,Ethereum Movi...,"$6,701,266 ",$1.01,"6,666,666",*,"$4,027",2.10%,79.03%
EMP,898,EMoneyPower,? ,$0.104163,?,*,"$3,122",-14.61%,-19.34%
SYNX,310,Syndicate,"$2,379,816 ",$0.163429,"14,561,770",*,"$91,864",0.66%,-4.47%
TRST,128,WeTrust,"$22,219,803 ",$0.241133,"92,147,500",*,"$443,881",-1.10%,10.39%
ROUND,91,Round,"$37,573,910 ",$0.044205,"850,000,000",*,"$275,350",0.39%,-2.23%
BOAT,789,Doubloon,"$22,026 ",$0.001188,"18,547,845",Low Vol,0.32%,11.53%,3.75%
CRM,404,Cream,"$623,463 ",$0.014207,"43,884,860","$5,045",-22.73%,0.19%,-33.82%
PR,672,Prototanium,"$93,110 ",$0.477098,"195,158",Low Vol,0.20%,-4.15%,-9.80%
DAXX,245,DaxxCoin,"$5,256,494 ",$0.010874,"483,409,150","$1,510",2.39%,-1.44%,-18.22%
ACOIN,707,Acoin,"$65,002 ",$0.053276,"1,220,085",Low Vol,0.20%,-17.81%,-31.45%
XDN,156,DigitalNote,"$15,626,467 ",$0.002269,"6,885,695,758","$1,210,790",-0.58%,-3.51%,3.48%
PX,689,PX,"$78,636 ",$0.000917,"85,793,423",Low Vol,0.26%,11.63%,0.75%
TCR,1033,TheCreed,? ,$0.000292,?,Low Vol,0.26%,?,?
SOUL,1007,SoulCoin,? ,$0.000042,?,Low Vol,0.26%,1.48%,-45.65%
808,397,808Coin,"$690,099 ",$0.000958,"720,179,054","$4,196",-2.57%,1.48%,-1.39%
CLUB,870,ClubCoin,? ,$0.426990,?,*,"$66,876",0.68%,3.36%
QBT,968,Cubits,? ,$0.001583,?,Low Vol,0.20%,4.22%,-2.65%
BUN,577,BunnyCoin,"$388,485 ",$0.000004,"101,878,921,807",Low Vol,5.41%,188.68%,0.78%
UNIC,642,UniCoin,"$131,981 ",$0.044801,"2,945,961",Low Vol,0.15%,-7.50%,10.89%
PI,925,PiCoin,? ,$0.004750,?,$575,0.20%,-21.86%,-28.31%
SWIFT,256,Bitswift,"$4,766,538 ",$1.17,"4,066,006",*,"$47,194",0.48%,-3.31%
MALC,303,Malcoin,"$2,493,510 ",$46.66,"53,440",*,"$6,223",0.20%,1.24%
XRL,106,Rialto,"$29,826,329 ",$0.388477,"76,777,594",*,"$59,784",-3.82%,-7.83%
FLASH,888,Flash,? ,$0.004833,?,*,"$11,281",-2.33%,5.05%
TAGR,771,TAGRcoin,"$30,610 ",$0.000792,"38,669,634",*,Low Vol,0.26%,-3.60%
XRE,661,RevolverCoin,"$104,529 ",$0.004745,"22,029,594",Low Vol,18.56%,5.08%,16.95%
ZOI,429,Zoin,"$360,988 ",$0.027874,"12,950,800","$1,889",2.16%,-6.20%,-18.91%
XRA,621,Ratecoin,"$161,233 ",$0.001466,"110,013,701",*,Low Vol,0.20%,-0.14%
XRC,529,Rawcoin,"$9,945 ",$0.014109,"704,882","$1,180",-0.08%,5.56%,55.71%
XRB,153,RaiBlocks,"$16,142,136 ",$0.150626,"107,166,993","$132,926",-0.05%,13.48%,7.30%
SHELL,1064,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.00%
EFL,345,e-Gulden,"$1,685,646 ",$0.109190,"15,437,730",**,"$7,085",0.76%,2.93%
FUNC,393,FUNCoin,"$728,745 ",$0.124602,"5,848,581",*,$578,0.09%,-0.59%
VISIO,319,Visio,"$2,119,104 ",$0.041784,"50,715,925",*,"$3,344",0.16%,-15.72%
XBTC21,504,Bitcoin 21,"$49,564 ",$0.062493,"793,108",*,$520,0.20%,0.47%
VGC,988,VegasCoin,? ,$0.000667,?,Low Vol,0.25%,-0.91%,-38.39%
XRP,4,Ripple,"$9,984,046,237 ",$0.260382,"38,343,841,883",*,"$1,338,290,000",5.30%,-8.88%
UNIT,602,Universal Cur...,"$207,076 ",$0.015872,"13,046,431",Low Vol,0.26%,128.24%,327.29%
SANDG,818,Save and Gain,"$10,453 ",$0.003411,"3,064,800",Low Vol,0.04%,1.31%,-13.57%
LDCN,905,LandCoin,? ,$0.009252,?,*,"$1,691",0.13%,-22.47%
ANC,440,Anoncoin,"$276,686 ",$0.131111,"2,110,317",$512,0.20%,6.19%,36.76%
PSB,452,Pesobit,"$201,441 ",$0.006083,"33,117,026",*,$650,0.26%,-10.21%
FRST,94,FirstCoin,"$34,803,632 ",$5.54,"6,278,753","$361,381",0.54%,4.52%,6.95%
ANTI,744,AntiBitcoin,"$42,931 ",$0.002458,"17,465,159",Low Vol,0.20%,?,1.66%
SJCX,859,Storjcoin X,? ,$0.923319,?,*,"$185,123",-1.64%,-0.05%
DRAGON,833,BTCDragon,"$2,631 ",$0.006527,"403,189",*,Low Vol,0.12%,-54.31%
ANT,62,Aragon,"$86,618,662 ",$2.58,"33,605,167",*,"$445,885",0.41%,1.43%
WINK,981,Wink,? ,$0.000171,?,*,Low Vol,0.06%,3.04%
BLN,893,Bolenum,? ,$0.004681,?,*,"$7,216",0.19%,-48.21%
NVC,270,Novacoin,"$4,043,961 ",$2.23,"1,814,974","$7,886",-0.62%,-2.62%,-14.87%
WYV,745,Wyvern,"$42,614 ",$0.029205,"1,459,137",*,Low Vol,0.40%,40.86%
RNS,358,Renos,"$1,353,556 ",$0.040579,"33,356,077",*,"$10,972",0.67%,20.54%
XRY,970,Royalties,? ,$0.099989,?,Low Vol,0.20%,-18.55%,-37.22%
KURT,475,Kurrent,"$111,930 ",$0.011284,"9,919,485","$1,719",0.45%,16.50%,2.34%
ETP,69,Metaverse ETP,"$70,951,118 ",$3.14,"22,600,000","$348,584",-0.49%,0.31%,-9.57%
KMD,50,Komodo,"$129,555,486 ",$1.28,"100,945,510","$500,502",0.74%,1.96%,-4.00%
BCH,3,Bitcoin Cash,"$10,960,775,471 ",$663.30,"16,524,613","$419,638,000",-0.64%,-2.30%,121.76%
VUC,390,Virta Unique ...,"$779,673 ",$0.012874,"60,561,375","$8,213",1.98%,-12.11%,-13.76%
ETT,247,EncryptoTel,"$5,194,348 ",$0.083603,"62,131,190",*,"$3,219",0.20%,11.14%
WARP,793,WARP,"$20,898 ",$0.019081,"1,095,224",*,Low Vol,0.26%,1.48%
BCF,469,BitcoinFast,"$126,959 ",$0.033540,"3,785,279",**,"$3,512",-5.09%,21.52%
MSCN,494,Master Swiscoin,"$69,077 ",$0.001626,"42,474,750",*,"$1,972",0.73%,-12.27%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.79%
DVC,575,Devcoin,"$406,398 ",$0.000028,"14,520,652,500",Low Vol,0.22%,8.95%,17.46%
BCC,12,BitConnect,"$837,011,724 ",$128.65,"6,505,964","$9,208,840",0.24%,5.14%,7.95%
ETB,811,Ethbits,"$13,945 ",$0.047894,"291,165",*,Low Vol,-9.55%,-62.64%
ETC,10,Ethereum Classic,"$1,455,203,085 ",$15.35,"94,829,304","$320,045,000",0.01%,5.92%,8.49%
COE,306,CoEval,"$2,474,608 ",$57.86,"42,770",*,"$57,042",0.28%,4.45%
BCY,196,Bitcrystals,"$9,353,163 ",$0.402314,"23,248,415",*,"$280,192",2.01%,6.32%
GOLF,1049,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-1.26%
ETH,2,Ethereum,"$30,184,618,486 ",$320.40,"94,209,465","$700,460,000",-0.10%,-0.17%,4.71%
IOP,863,Internet of P...,? ,$0.556566,?,"$124,983",-6.33%,-11.56%,-15.44%
EGG,1070,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,637,PayCon,"$133,787 ",$0.005806,"23,042,604",*,Low Vol,0.36%,114.44%
VRS,490,Veros,"$70,154 ",$0.000474,"148,104,141",*,"$2,406",0.19%,25.93%
ZBC,876,Zilbercoin,? ,$0.423357,?,*,"$33,712",0.25%,-13.84%
WORM,700,HealthyWormCoin,"$71,877 ",$0.000667,"107,826,390",Low Vol,0.26%,8.25%,-25.59%
RIYA,381,Etheriya,"$961,073 ",$0.607685,"1,581,531",*,"$7,282",0.30%,13.86%
CASH,514,Cashcoin,"$30,655 ",$0.001125,"27,251,500",$558,-26.84%,-21.72%,96.97%
9COIN,1005,9COIN,? ,$0.001125,?,*,Low Vol,0.26%,-11.62%
SPT,713,Spots,"$63,224 ",$0.002822,"22,406,021",Low Vol,0.20%,-17.03%,-38.95%
VRC,203,VeriCoin,"$8,416,767 ",$0.277329,"30,349,392","$322,505",0.94%,15.45%,15.16%
FUNK,654,The Cypherfunks,"$114,231 ",$0.000003,"45,141,020,000",Low Vol,-1.07%,-26.54%,-30.78%
QORA,963,Qora,? ,$0.189208,?,*,Low Vol,0.54%,?
C2,629,Coin2.1,"$146,504 ",$0.001465,"99,976,323",*,Low Vol,0.20%,-8.48%
VRM,294,VeriumReserve,"$2,866,183 ",$2.30,"1,243,490","$57,054",1.79%,2.94%,-1.76%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,468,Cryptojacks,"$130,485 ",$0.000321,"406,568,581",$831,-6.82%,-0.47%,-29.39%
MST,732,MustangCoin,"$50,788 ",$0.080617,"629,984",Low Vol,0.21%,0.84%,-22.52%
MOTO,929,Motocoin,? ,$0.006527,?,Low Vol,0.20%,-7.03%,11.18%
FAIR,97,FairCoin,"$32,921,290 ",$0.618893,"53,193,831",*,"$27,159",-0.76%,2.29%
DIME,288,Dimecoin,"$3,148,812 ",$0.000006,"532,742,518,416","$7,337",-2.73%,-63.62%,-44.33%
CC,1022,CyberCoin,? ,$0.000083,?,*,Low Vol,0.20%,1.48%
KRS,856,Krypstal,? ,$0.087042,?,*,"$270,071",1.60%,9.52%
NDC,214,NEVERDIE,"$7,200,730 ",$0.175610,"41,004,100",*,"$34,551",-1.49%,-4.21%
XMG,351,Magi,"$1,540,381 ",$0.212020,"7,265,265","$193,305",-0.58%,3.20%,-25.56%
CF,829,Californium,"$5,740 ",$0.051661,"111,110",Low Vol,0.20%,4.86%,-12.20%
UTA,934,UtaCoin,? ,$0.009791,?,*,Low Vol,16.33%,30.59%
HYPER,904,Hyper,? ,$0.038953,?,"$1,881",0.20%,3.34%,5.62%
XMY,282,Myriad,"$3,386,859 ",$0.002248,"1,506,938,250","$475,842",0.77%,2.16%,-3.18%
WAY,645,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.19%
KRB,427,Karbowanec,"$379,949 ",$0.091244,"4,164,103","$8,221",0.14%,3.55%,-8.28%
MOIN,398,Moin,"$675,289 ",$0.095108,"7,100,264",*,"$2,660",-1.86%,-10.29%
XMR,11,Monero,"$1,321,102,057 ",$88.35,"14,953,626","$73,816,800",1.10%,-7.60%,81.48%
1CR,518,1CRedit,"$25,162 ",$0.285245,"88,213",$519,1.07%,248.39%,-7.92%
PLU,198,Pluton,"$9,172,005 ",$10.79,"850,000",*,"$125,721",0.18%,3.57%
NMR,83,Numeraire,"$46,062,843 ",$36.78,"1,252,303",*,"$407,032",0.95%,-0.92%
PLR,65,Pillar,"$79,026,640 ",$0.141119,"560,000,000",*,"$191,834",5.65%,-5.29%
SNRG,225,Synergy,"$6,340,706 ",$2.13,"2,983,693",*,"$4,128,180",-8.01%,115.58%
UFO,591,UFO Coin,"$282,096 ",$0.000083,"3,385,513,762",Low Vol,0.20%,-16.93%,-4.37%
DRACO,365,DT Token,"$1,229,502 ",$0.013832,"88,888,888",*,"$35,895",1.07%,-0.47%
CDN,402,Canada eCoin,"$627,439 ",$0.006441,"97,415,544",$980,0.20%,2.02%,-8.50%
CASINO,564,Casino,"$469,912 ",$0.469912,"1,000,000",*,Low Vol,0.05%,1.94%
HKG,409,Hacker Gold,"$580,308 ",$0.036020,"16,110,893",*,"$79,870",0.45%,-27.70%
CDT,848,CoinDash,? ,$0.132310,?,*,"$2,304,140",-2.07%,4.20%
TESLA,919,TeslaCoilCoin,? ,$0.776001,?,*,$921,0.20%,36.77%
NMC,115,Namecoin,"$27,387,010 ",$1.86,"14,736,400","$157,136",-0.05%,0.95%,6.34%
SHDW,555,Shadow Token,"$637,097 ",$0.091014,"7,000,000",*,Low Vol,0.26%,8.62%
TELL,980,Tellurion,? ,$0.000082,?,Low Vol,-1.04%,1.45%,-30.95%
PRES,912,President Trump,? ,$0.003580,?,*,"$1,203",0.20%,-23.50%
ASC,1036,AsicCoin,? ,$0.000107,?,Low Vol,0.22%,-76.91%,?
FRWC,1024,FrankyWillCoin,? ,$0.001417,?,Low Vol,-5.37%,-4.16%,1.61%
STEPS,765,Steps,"$34,918 ",$0.001875,"18,625,017",*,Low Vol,0.26%,?
LOG,551,Woodcoin,"$904,200 ",$0.112530,"8,035,193",Low Vol,0.25%,1.48%,-5.62%
GNT,28,Golem,"$236,034,619 ",$0.283344,"833,032,000",*,"$3,173,240",0.45%,4.18%
MI,489,Xiaomicoin,"$79,617 ",$0.000196,"406,141,855",*,"$6,652",-0.04%,-6.77%
BDL,890,Bitdeal,? ,$0.086740,?,"$9,228",6.98%,0.74%,-36.52%
BXT,614,BitTokens,"$181,237 ",$0.324799,"557,997",Low Vol,0.20%,37.37%,-21.29%
INSN,326,InsaneCoin,"$2,048,804 ",$0.125489,"16,326,560","$3,844",0.33%,2.66%,-19.55%
ANI,989,Animecoin,? ,$0.000083,?,Low Vol,0.20%,-2.59%,-38.23%
HYP,372,HyperStake,"$1,079,162 ",$0.001109,"972,840,270",*,"$2,061",-0.27%,-4.93%
RCN,978,Rcoin,? ,$0.000042,?,Low Vol,0.20%,1.48%,?
DIX,735,Dix Asset,"$48,686 ",$4.9e-07,"100,000,000,000",*,Low Vol,1.03%,21.67%
LOT,633,LottoCoin,"$141,546 ",$0.000010,"14,491,014,421",Low Vol,0.19%,-0.44%,-9.20%
EB3,108,EB3 Coin,"$28,910,012 ",$0.399958,"72,282,621","$204,223",-0.11%,1.85%,-30.12%
WSX,928,WeAreSatoshi,? ,$0.002666,?,Low Vol,0.20%,?,-11.86%
BXC,977,Bitcedi,? ,$0.003537,?,Low Vol,0.12%,3.11%,11.56%
ARCO,479,AquariusCoin,"$104,689 ",$0.077903,"1,343,837",*,$925,20.78%,10.45%
CVC,36,Civic,"$191,371,720 ",$0.562858,"340,000,000",*,"$8,929,410",2.77%,18.39%
PIZZA,534,PizzaCoin,"$2,354 ",$0.001708,"1,377,917",$720,0.26%,-9.78%,-16.31%
PPC,89,Peercoin,"$40,760,214 ",$1.68,"24,284,003","$538,011",-0.17%,1.73%,5.40%
SAFEX,110,Safe Exchange...,"$28,295,674 ",$0.013176,"2,147,483,647",*,"$1,422,440",1.03%,1.63%
MBI,379,Monster Byte,"$978,323 ",$0.058155,"16,822,736",*,$671,0.21%,6.40%
GAY,942,GAY Money,? ,$0.071363,?,Low Vol,0.19%,23.72%,-42.11%
TCOIN,945,T-coin,? ,$0.000080,?,Low Vol,0.20%,-3.88%,-9.57%
QRK,237,Quark,"$5,665,898 ",$0.022523,"251,559,405","$73,399",-0.89%,-1.12%,-17.14%
QRL,105,Quantum Resis...,"$30,264,572 ",$0.582011,"52,000,000",*,"$377,544",0.96%,-1.87%
TERA,894,TeraCoin,? ,$0.000750,?,"$6,758",0.20%,1.48%,-25.35%
QCN,647,QuazarCoin,"$125,922 ",$0.020831,"6,044,911",Low Vol,-12.28%,-11.31%,14.17%
DGCS,535,Digital Credits,"$1,942 ",$0.000333,"5,826,388","$1,017",-19.84%,15.97%,27.52%
GAM,182,Gambit,"$11,016,899 ",$9.25,"1,191,223",*,"$40,326",0.72%,11.05%
PSY,1037,Psilocybin,? ,$0.012207,?,Low Vol,0.20%,1.13%,-4.89%
VEC2,687,Vector,"$80,258 ",$0.004958,"16,188,260",Low Vol,0.20%,58.90%,?
DBIX,200,DubaiCoin,"$8,754,845 ",$8.62,"1,015,299","$135,549",1.66%,-2.27%,-9.37%
FAL,866,Falcoin,? ,$1.57,?,"$90,847",4.01%,6.02%,7.76%
PPT,49,Populous,"$131,007,233 ",$3.18,"41,252,246",*,"$475,988",-0.71%,-20.16%
BUCKS,484,SwagBucks,"$93,811 ",$0.374456,"250,526",$544,0.11%,-1.69%,-45.28%
PPY,124,Peerplays,"$23,002,965 ",$6.12,"3,758,384",*,"$576,899",0.54%,10.22%
BVC,705,BeaverCoin,"$66,553 ",$0.021363,"3,115,258",Low Vol,-8.67%,-6.18%,2.34%
IBANK,796,iBank,"$20,366 ",$0.004500,"4,526,324",Low Vol,0.20%,2.43%,30.73%
G3N,749,G3N,"$41,271 ",$0.005458,"7,561,891",Low Vol,0.20%,66.17%,51.43%
GBYTE,39,Byteball,"$184,807,703 ",$351.13,"526,327",*,"$756,494",2.04%,-0.14%
UTC,595,UltraCoin,"$259,134 ",$0.005916,"43,801,910",Low Vol,0.20%,0.11%,-0.59%
GOOD,632,Good Karma,"$141,611 ",$0.000321,"441,349,000",*,Low Vol,0.14%,-2.31%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,2.40%
WOW,1018,Wowcoin,? ,$0.000079,?,Low Vol,0.26%,5.18%,53.86%
YOG,1003,Yogold,? ,$0.008541,?,*,Low Vol,-11.03%,-9.94%
XVP,578,Virtacoinplus,"$383,058 ",$0.041934,"9,134,750",Low Vol,0.20%,-48.94%,-47.88%
XVS,426,Vsync,"$380,289 ",$0.003559,"106,860,760","$11,396",-0.46%,49.11%,41.10%
YOC,450,Yocoin,"$205,367 ",$0.001944,"105,618,830",*,"$2,078",1.95%,7.95%
DPAY,804,DPAY,"$16,569 ",$0.000208,"79,541,001",Low Vol,0.20%,?,19.55%
GMB,1067,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,460,CampusCoin,"$165,859 ",$0.001708,"97,126,500","$14,579",3.80%,12.75%,-36.81%
VOLT,817,Bitvolt,"$10,704 ",$0.000708,"15,112,554",*,Low Vol,0.26%,5.98%
IRL,956,IrishCoin,? ,$0.001167,?,**,Low Vol,0.20%,13.66%
HTML5,250,HTMLCOIN,"$5,084,654 ",$0.000125,"40,659,020,000","$231,345",15.22%,26.80%,78.69%
MTL,42,Metal,"$170,419,671 ",$8.83,"19,300,994",*,"$1,135,290",-0.99%,-2.53%
MTM,684,MTMGaming,"$82,235 ",$0.027411,"3,000,000",*,Low Vol,-20.27%,-7.63%
HPC,392,Happycoin,"$755,322 ",$0.064101,"11,783,286","$1,845",-4.14%,-20.68%,-10.90%
SOCC,509,SocialCoin,"$35,463 ",$0.025828,"1,373,029",$509,-9.42%,50.50%,30.14%
XVC,275,Vcash,"$3,777,855 ",$0.247656,"15,254,447","$41,315",-2.11%,3.67%,-0.24%
XVE,1042,The Vegan Ini...,? ,$0.000208,?,*,Low Vol,0.26%,1.48%
INF,849,InfChain,? ,$0.028914,?,"$2,150,940",-0.22%,-1.90%,-23.60%
XVG,96,Verge,"$33,519,390 ",$0.002500,"13,409,472,280","$1,673,930",-1.14%,21.91%,1.88%
BSD,242,BitSend,"$5,374,379 ",$0.331587,"16,208,050","$30,771",-0.83%,5.80%,2.41%
PINK,262,PinkCoin,"$4,293,496 ",$0.012332,"348,150,450","$158,226",-0.15%,7.69%,6.27%
ECA,471,Electra,"$124,179 ",$0.000006,"20,146,430,262",$643,0.08%,-3.90%,-52.51%
MOJO,663,MojoCoin,"$103,246 ",$0.008539,"12,091,372",*,Low Vol,0.26%,-19.91%
PING,324,CryptoPing,"$2,075,847 ",$0.208584,"9,952,089",*,"$110,079",0.45%,1.53%
ONX,512,Onix,"$33,086 ",$0.002333,"14,181,030",$526,0.20%,-22.53%,-58.98%
EBT,526,Ebittree Coin,"$10,940 ",$0.009999,"1,094,160","$8,345",-0.16%,-9.40%,-21.53%
ARB,754,ARbit,"$38,910 ",$0.005499,"7,075,235",Low Vol,0.20%,?,?
ARDR,48,Ardor,"$134,599,198 ",$0.134734,"998,999,495",*,"$2,481,050",-0.24%,2.97%
SDC,552,ShadowCash,"$866,370 ",$0.129403,"6,695,133",*,Low Vol,0.20%,1.48%
ARI,669,Aricoin,"$99,178 ",$0.000707,"140,262,505",Low Vol,0.19%,12.56%,-16.68%
ARK,44,Ark,"$159,390,270 ",$1.64,"97,095,054",*,"$1,912,500",0.34%,-2.78%
VLTC,515,Vault Coin,"$28,640 ",$0.000955,"29,984,590",$563,0.17%,-2.64%,-8.27%
NYAN,648,Nyancoin,"$123,028 ",$0.000413,"297,891,209",Low Vol,0.20%,24.79%,-24.43%
WDC,227,WorldCoin,"$6,275,164 ",$0.054538,"115,060,193","$357,002",-1.52%,-2.59%,-10.09%
