symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,466,FedoraCoin,"$606,848",$0.000001,"443,168,182,458","$3,007",0.12%,-31.11%,-34.51%
POE,175,Po.et,"$14,698,247",$0.006880,"2,136,283,004",*,"$145,324",-1.03%,-15.13%
BIS,299,Bismuth,"$4,388,800",$0.898136,"4,886,565","$38,410",25.78%,16.86%,-8.39%
BIP,563,BipCoin,"$64,143",$0.039418,"1,627,261",$535,-2.11%,-30.35%,-16.45%
VASH,332,VPNCoin,"$3,160,226",$0.007894,"400,339,746",*,"$4,094,440",0.32%,-4.82%
BITGOLD,542,bitGold,"$125,341",$1393.15,89.9694,*,"$1,008",9.48%,11.64%
RBY,86,Rubycoin,"$49,615,958",$2.00,"24,866,290",*,"$7,157,280",-2.87%,131.00%
RBX,679,Ripto Bux,"$190,071",$0.000499,"381,236,123",*,Low Vol,11.42%,55.30%
BITBTC,506,bitBTC,"$284,753",$5991.73,47.5244,*,"$55,485",-3.16%,11.83%
DOPE,334,DopeCoin,"$3,116,497",$0.028055,"111,085,648",*,"$93,040",-7.43%,-5.41%
RBT,565,Rimbit,"$60,678",$0.000525,"115,499,623",*,"$1,201",-2.07%,-1.31%
MLN,92,Melon,"$44,014,721",$73.43,"599,400",*,"$511,283",-1.42%,-11.19%
SLR,247,SolarCoin,"$7,006,076",$0.190740,"36,731,027",*,"$71,761",-3.22%,-7.81%
SLS,189,SaluS,"$12,792,483",$12.74,"1,004,403",*,"$5,805",-2.24%,-8.12%
STORJ,94,Storj,"$42,216,628",$0.424936,"99,348,204",*,"$588,615",2.14%,-6.07%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.25%
SKIN,414,SkinCoin,"$1,202,690",$0.013638,"88,183,483",*,"$26,351",-0.94%,-12.80%
VERI,38,Veritaseum,"$165,746,860",$82.21,"2,016,034",*,"$369,309",2.29%,6.36%
MILO,885,MiloCoin,"$13,500",$0.001251,"10,789,954",Low Vol,-69.43%,-63.75%,-54.21%
SLG,687,Sterlingcoin,"$177,783",$0.042457,"4,187,362",Low Vol,-2.15%,0.00%,14.83%
MCO,75,Monaco,"$70,971,755",$7.23,"9,814,875",*,"$3,457,070",-2.05%,-3.03%
MAC,649,Machinecoin,"$382,070",$0.019089,"20,014,975",Low Vol,-2.10%,1.00%,8.42%
ARK,23,Ark,"$262,201,835",$2.68,"97,981,284",*,"$2,644,330",2.19%,-0.65%
NRO,800,Neuro,"$47,727",$0.001670,"28,584,913",Low Vol,-2.10%,-17.18%,-33.44%
DICE,148,Etheroll,"$19,658,176",$2.81,"7,001,623",*,"$46,564",-0.54%,11.03%
DNT,151,district0x,"$19,487,580",$0.032479,"600,000,000",*,"$407,946",-3.96%,-13.73%
TOKEN,619,SwapToken,"$852,670",$0.000056,"15,320,585,365",*,Low Vol,-2.10%,4.90%
LGD,398,Legends Room,"$1,474,382",$0.737191,"2,000,000",*,"$81,418",-2.09%,-8.16%
VOLT,895,Bitvolt,"$7,570",$0.000501,"15,112,554",*,Low Vol,-2.09%,-21.32%
GMX,1095,GoldMaxCoin,?,$0.001558,?,*,Low Vol,-2.10%,4.90%
UNRC,1102,UniversalRoya...,?,$0.000890,?,*,Low Vol,-2.10%,-2.25%
XGR,722,GoldReserve,"$126,149",$0.007346,"17,171,382",Low Vol,-2.14%,-10.71%,-6.75%
RIDE,847,Ride My Car,"$28,183",$0.000278,"101,276,976",*,Low Vol,-2.13%,4.85%
AMMO,801,Ammo Rewards,"$47,616",$0.000612,"77,777,777",*,Low Vol,-2.09%,2.45%
$$$,576,Money,"$38,314",$0.000835,"45,887,218","$4,879",-10.78%,-1.04%,-2.66%
QAU,183,Quantum,"$13,460,351",$0.169265,"79,522,355",*,"$62,636",-1.18%,12.42%
IMS,795,Independent M...,"$54,712",$0.010190,"5,368,934",Low Vol,-3.82%,-2.11%,-22.95%
BGC,1164,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1121,Clinton,?,$0.007736,?,*,Low Vol,-2.10%,4.90%
WA,963,WA Space,?,$0.014916,?,"$10,265",-2.10%,4.90%,-23.52%
PAY,29,TenX,"$205,313,045",$1.96,"104,661,310",*,"$3,138,470",0.37%,-3.70%
XTD,978,XTD Coin,?,$0.000056,?,"$3,581",-2.09%,-47.55%,-68.75%
DNR,475,Denarius,"$489,273",$0.294069,"1,663,804","$1,840",-3.01%,4.22%,-7.11%
ZYD,813,Zayedcoin,"$43,438",$0.006957,"6,243,840",Low Vol,-2.10%,4.90%,21.54%
BTB,648,BitBar,"$385,562",$11.13,"34,639",Low Vol,-2.14%,-4.07%,27.43%
TOPAZ,1038,Topaz Coin,?,$0.122593,?,Low Vol,-1.01%,8.86%,180.69%
BGR,1089,Bongger,?,$0.000029,?,Low Vol,-0.44%,-60.34%,?
HBN,647,HoboNickels,"$392,044",$0.006567,"59,696,358",Low Vol,-2.10%,2.28%,25.99%
BIGUP,727,BigUp,"$116,801",$0.000056,"2,096,005,947",Low Vol,-1.41%,5.03%,32.35%
EXP,184,Expanse,"$13,436,684",$1.70,"7,906,397","$278,312",-2.41%,-4.43%,-7.08%
IMX,830,Impact,"$36,375",$0.000332,"109,508,880",Low Vol,-2.09%,108.63%,64.49%
B@,1027,Bankcoin,?,$0.461679,?,*,Low Vol,2.11%,-30.24%
PAK,494,Pakcoin,"$355,221",$0.008418,"42,198,300",$769,-2.18%,1.66%,46.00%
BSTY,534,GlobalBoost-Y,"$147,964",$0.011501,"12,864,717","$1,076",-4.37%,32.43%,49.41%
BEST,1093,BestChain,?,$0.001390,?,Low Vol,-2.12%,21.67%,42.87%
DRS,846,Digital Rupees,"$28,429",$0.000056,"510,802,961",*,Low Vol,-51.05%,4.90%
DCN,89,Dentacoin,"$46,873,984",$0.000155,"303,095,254,787",*,"$38,094",-0.91%,26.25%
FBC,1166,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,945",$0.005788,"2,581,970",Low Vol,-2.10%,3.90%,39.50%
PRN,994,Protean,?,$0.000050,?,*,"$1,245",-2.49%,539.82%
LINX,483,Linx,"$425,506",$0.048120,"8,842,550","$9,455",-3.04%,-24.36%,-27.04%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,599,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,8.48%
HSR,20,Hshare,"$352,928,957",$10.47,"33,719,864","$20,255,400",0.12%,4.86%,50.44%
TIT,512,Titcoin,"$267,826",$0.005367,"49,898,202",$632,-2.11%,-10.29%,2.11%
TZC,453,TrezarCoin,"$719,187",$0.009778,"73,547,900","$2,342",-2.09%,10.77%,-34.00%
KEXCOIN,989,KexCoin,?,$13.78,?,*,"$1,656",-2.04%,9.60%
EDRC,1016,EDRCoin,?,$0.035354,?,*,Low Vol,1.98%,-3.47%
GEERT,897,GeertCoin,"$7,344",$0.001443,"5,091,200",Low Vol,-6.22%,-2.84%,6.87%
DCY,448,Dinastycoin,"$794,364",$0.000560,"1,418,208,056","$2,017",-2.16%,3.52%,-5.85%
BITUSD,330,bitUSD,"$3,268,014",$1.05,"3,123,430",*,"$201,671",0.74%,2.57%
DCT,144,DECENT,"$21,168,533",$0.412593,"51,306,089",*,"$144,102",0.26%,-5.84%
BBP,524,BiblePay,"$187,642",$0.000946,"198,323,680","$1,253",-2.09%,4.87%,71.46%
DCR,39,Decred,"$160,524,184",$26.98,"5,948,667","$894,796",-1.45%,-3.57%,-10.43%
RIC,369,Riecoin,"$1,946,140",$0.051203,"38,008,475","$96,140",-1.19%,13.24%,17.86%
PIGGY,656,Piggycoin,"$312,069",$0.000643,"485,261,070",Low Vol,-0.22%,8.41%,-6.68%
ZENI,362,Zennies,"$2,109,964",$0.002108,"1,000,812,836",*,"$8,360",-2.14%,4.17%
OMC,1124,Omicron,?,$0.209653,?,*,Low Vol,-2.10%,?
BNX,888,BnrtxCoin,"$12,056",$0.000501,"24,069,501",Low Vol,-2.10%,16.52%,2.56%
HAL,776,Halcyon,"$67,415",$0.013190,"5,110,921",Low Vol,13.69%,6.48%,19.36%
PASC,323,Pascal Coin,"$3,545,399",$0.250560,"14,149,900","$39,425",-2.12%,-3.03%,-22.25%
PASL,744,Pascal Lite,"$96,723",$0.026714,"3,620,600",Low Vol,-2.10%,0.50%,7.08%
RISE,114,Rise,"$28,421,133",$0.251205,"113,139,200",*,"$584,136",1.00%,-12.92%
THS,937,TechShares,?,$0.573008,?,*,"$88,874",-2.08%,5.08%
KNC,588,KingN Coin,"$16,934",$8.44,"2,007",*,$616,-2.09%,4.67%
BENJI,824,BenjiRolls,"$38,925",$0.001924,"20,227,945",Low Vol,-4.04%,9.43%,5.50%
BNT,62,Bancor,"$97,781,091",$2.40,"40,772,871",*,"$1,225,300",-0.39%,9.30%
DASH,6,Dash,"$2,334,124,427",$306.34,"7,619,317","$66,222,400",-0.26%,4.35%,-0.17%
ANI,1091,Animecoin,?,$0.000128,?,Low Vol,-2.78%,0.47%,-4.03%
SIGT,374,Signatum,"$1,853,666",$0.017168,"107,972,766",*,"$33,431",0.71%,-16.29%
BSTAR,578,Blackstar,"$35,107",$0.000056,"630,795,971",*,"$1,380",-2.10%,4.90%
BNB,45,Binance Coin,"$142,908,000",$1.43,"100,000,000",*,"$5,598,120",1.07%,6.24%
ETX,972,Etherx,?,$2.56,?,*,"$6,244",-2.10%,4.90%
WEX,584,Wexcoin,"$21,908",$0.086633,"252,881",*,"$1,049",-2.10%,4.78%
THC,329,HempCoin,"$3,291,839",$0.014470,"227,489,313","$50,484",1.37%,-6.79%,-9.39%
FRAZ,587,Frazcoin,"$17,507",$0.002156,"8,120,322",$930,-27.37%,-33.51%,-26.67%
E4ROW,629,E4ROW,"$675,177",$0.161217,"4,188,000",*,Low Vol,0.15%,12.05%
PHO,835,Photon,"$34,125",$0.000002,"19,707,940,193",Low Vol,-0.44%,2.34%,-2.23%
SPEX,714,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,204,Burst,"$11,013,669",$0.006118,"1,800,339,818","$359,160",-1.24%,-5.91%,-21.99%
ZEIT,314,Zeitcoin,"$3,826,661",$0.000104,"36,971,143,104","$2,715",47.44%,19.37%,89.36%
GEO,293,GeoCoin,"$4,522,892",$1.39,"3,250,675","$534,383",-0.59%,51.98%,31.80%
ITI,628,iTicoin,"$712,534",$22.27,"32,000",*,Low Vol,-1.90%,9.41%
SYS,70,Syscoin,"$78,585,734",$0.148794,"528,151,230","$847,037",-1.93%,1.10%,-0.78%
QWARK,301,Qwark,"$4,292,286",$0.114761,"37,401,956",*,"$93,033",-2.09%,-14.29%
CCN,526,Cannacoin,"$181,914",$0.038711,"4,699,340","$3,876",-2.13%,2.16%,-27.11%
KIN,85,Kin,"$50,467,849",$0.000067,"756,097,560,976",*,"$160,277",-21.65%,-7.51%
MZC,650,MazaCoin,"$370,072",$0.000280,"1,322,696,759",Low Vol,-1.74%,4.97%,-10.13%
KIC,739,KibiCoin,"$103,384",$0.007032,"14,701,000",Low Vol,-1.73%,0.41%,14.37%
FNC,625,FinCoin,"$740,642",$0.057509,"12,878,667",*,Low Vol,-1.96%,-17.12%
CNNC,695,Cannation,"$156,555",$0.063206,"2,476,893",Low Vol,-2.10%,4.94%,38.63%
MONETA,1126,Moneta,?,$0.000390,?,Low Vol,-2.14%,4.85%,11.18%
BQ,938,bitqy,?,$0.023489,?,*,"$75,066",-0.65%,-18.56%
EMD,705,Emerald Crypto,"$139,885",$0.007317,"19,117,129",Low Vol,-1.58%,19.38%,-1.99%
DMB,597,Digital Money...,"$1,655",$0.003927,"421,300","$41,816",-1.88%,44.46%,3.16%
Q2C,700,QubitCoin,"$151,872",$0.000612,"248,073,214",Low Vol,7.65%,5.11%,2.17%
DMD,123,Diamond,"$24,766,335",$10.04,"2,465,710","$70,966",1.80%,0.77%,1.06%
CRW,147,Crown,"$19,966,046",$1.28,"15,595,671","$101,916",-2.20%,-10.84%,-5.92%
EMC,141,Emercoin,"$21,352,091",$0.522806,"40,841,328","$177,622",-1.65%,-12.88%,-11.98%
EMB,263,EmberCoin,"$6,023,032",$0.000077,"78,324,745,312",*,"$21,517",-16.38%,-22.10%
FRGC,921,Fargocoin,?,$7.34,?,"$758,529",-5.01%,-3.95%,-11.52%
BELA,316,Bela,"$3,782,580",$0.099461,"38,030,675","$35,514",-1.04%,-12.75%,-26.19%
SKY,157,Skycoin,"$18,162,646",$3.06,"5,933,198",*,"$8,344",-7.00%,-2.02%
SYNC,1136,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,822,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,6.48%
CRB,282,Creditbit,"$4,957,914",$0.300454,"16,501,407",*,"$273,747",-3.06%,-5.57%
GBT,839,GameBet Coin,"$33,135",$0.001558,"21,262,780",*,Low Vol,-2.10%,1.59%
ECA,499,Electra,"$340,292",$0.000016,"20,678,677,243",$638,-20.19%,55.33%,55.20%
FAZZ,1143,Fazzcoin,?,$0.001609,?,*,Low Vol,?,-5.72%
EMP,495,EMoneyPower,"$352,275",$0.038291,"9,200,000",*,"$2,271",-2.10%,12.69%
SYNX,336,Syndicate,"$3,075,999",$0.196825,"15,628,090",*,"$37,057",-1.69%,-3.23%
TRST,128,WeTrust,"$23,798,013",$0.258260,"92,147,500",*,"$428,324",-1.01%,-5.61%
ROUND,600,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,802,Doubloon,"$47,551",$0.002564,"18,547,845",Low Vol,-2.42%,-37.10%,9.62%
CRM,425,Cream,"$1,039,455",$0.023314,"44,585,018","$1,833",7.45%,15.89%,39.98%
PR,709,Prototanium,"$136,189",$0.696534,"195,524",Low Vol,-39.00%,-39.87%,-51.70%
DAXX,476,DaxxCoin,"$488,818",$0.000997,"490,315,600","$3,699",-1.83%,33.42%,-52.66%
SDRN,943,Senderon,?,$0.010301,?,*,"$43,703",-0.76%,-9.63%
ACOIN,703,Acoin,"$146,753",$0.120281,"1,220,085",Low Vol,-2.11%,20.63%,35.02%
XDN,221,DigitalNote,"$9,330,806",$0.001355,"6,885,695,758","$3,589,230",-2.70%,-18.86%,-33.37%
PX,772,PX,"$71,630",$0.000784,"91,377,417",Low Vol,0.00%,64.61%,-11.31%
TCR,1110,TheCreed,?,$0.000390,?,Low Vol,-2.13%,22.33%,48.67%
POKE,1077,PokeCoin,?,$0.000111,?,Low Vol,-2.13%,?,27.08%
CLUB,941,ClubCoin,?,$0.458917,?,*,"$57,689",-1.16%,-4.19%
QBT,1109,Cubits,?,$0.001613,?,Low Vol,-2.13%,?,27.52%
BUN,689,BunnyCoin,"$167,854",$0.000002,"102,114,298,124",Low Vol,0.83%,-1.29%,-3.18%
UNIC,666,UniCoin,"$237,415",$0.080412,"2,952,491",Low Vol,33.84%,12.44%,16.56%
BUB,1004,Bubble,?,$0.050145,?,*,$794,-2.02%,-27.05%
PI,1158,PiCoin,?,$0.003000,?,Low Vol,?,2.81%,-59.83%
SWIFT,320,Bitswift,"$3,711,315",$0.912466,"4,067,346",*,"$174,194",0.67%,-13.23%
TCC,136,The ChampCoin,"$22,286,578",$0.135131,"164,925,727",*,"$296,465",-1.01%,0.91%
DASHS,1029,Dashs,?,$0.026714,?,Low Vol,-2.09%,-11.06%,-10.80%
XRL,125,Rialto,"$24,672,695",$0.290267,"85,000,000",*,"$42,245",3.75%,-7.22%
FLASH,959,Flash,?,$0.005509,?,*,"$11,586",-2.10%,5.65%
TAGR,853,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,718,RevolverCoin,"$128,327",$0.005788,"22,172,904",Low Vol,-3.04%,6.25%,24.85%
ZOI,449,Zoin,"$793,639",$0.055561,"14,284,000","$11,670",-7.48%,-19.65%,-34.01%
VOISE,192,Voise,"$12,302,684",$0.019133,"643,012,000",*,"$197,447",-1.68%,-31.83%
XRA,520,Ratecoin,"$199,913",$0.001781,"112,243,881",*,"$1,058",-2.10%,4.30%
XRC,893,Rawcoin,"$9,029",$0.012809,"704,882",Low Vol,-2.65%,12.42%,44.96%
XRB,208,RaiBlocks,"$10,718,184",$0.086268,"124,242,296","$121,239",-3.25%,8.84%,13.03%
SHELL,1134,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,372,e-Gulden,"$1,877,518",$0.121173,"15,494,526","$441,961",-0.09%,16.96%,14.60%
FUNC,724,FUNCoin,"$124,661",$0.021315,"5,848,581",*,Low Vol,-2.07%,-7.28%
VISIO,296,Visio,"$4,468,515",$0.087995,"50,781,749",*,"$6,759",-2.07%,-3.24%
XBTC21,753,Bitcoin 21,"$87,663",$0.110531,"793,108",*,Low Vol,114.77%,5.62%
9COIN,1036,9COIN,?,$0.013747,?,*,Low Vol,-2.09%,4.87%
XRP,3,Ripple,"$10,051,248,753",$0.260392,"38,600,451,446",*,"$410,550,000",-0.63%,2.25%
EBTC,415,eBTC,"$1,134,070",$0.055148,"20,564,300",*,"$145,931",26.10%,68.44%
INXT,408,Internxt,"$1,261,265",$2.00,"629,610",*,"$31,157",-1.98%,-22.23%
OPT,318,Opus,"$3,754,579",$0.026803,"140,080,549",*,"$6,751",-2.63%,-3.07%
YES,1053,Yescoin,?,$0.000039,?,Low Vol,-2.56%,124.77%,1246.30%
LDCN,996,LandCoin,?,$0.002059,?,*,"$1,133",-2.10%,4.11%
WSX,1048,WeAreSatoshi,?,$0.001336,?,Low Vol,-2.10%,-30.07%,-19.59%
LCP,571,Litecoin Plus,"$44,940",$0.090940,"494,164",*,$634,-2.18%,-10.51%
ANC,651,Anoncoin,"$362,453",$0.171753,"2,110,317",Low Vol,-2.08%,5.00%,16.79%
PSB,673,Pesobit,"$213,733",$0.006400,"33,393,974",*,Low Vol,-2.10%,4.90%
FRST,40,FirstCoin,"$159,787,446",$13.37,"11,946,993","$2,870,680",-2.15%,4.26%,25.92%
DTF,1167,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,586,Antilitecoin,"$17,963",$0.000570,"31,512,613",$705,-2.09%,-12.36%,-63.57%
SJCX,940,Storjcoin X,?,$0.504904,?,*,"$58,197",-1.99%,-2.04%
TURBO,1139,TurboCoin,?,$0.000057,?,*,Low Vol,0.00%,7.33%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,78,Aragon,"$67,882,608",$2.07,"32,832,390",*,"$4,958,470",7.43%,27.89%
MEOW,818,Kittehcoin,"$40,479",$0.000002,"23,905,669,976",Low Vol,-0.48%,-14.93%,-3.71%
GRE,627,Greencoin,"$718,417",$0.000209,"3,440,216,641",*,Low Vol,-1.63%,-75.11%
NVC,258,Novacoin,"$6,427,612",$3.44,"1,866,951","$66,804",-2.77%,-4.20%,-10.59%
WYV,517,Wyvern,"$219,324",$0.136355,"1,608,479",*,$592,-2.10%,-8.21%
BUZZ,953,BuzzCoin,?,$0.000365,?,"$15,943",-4.67%,-19.28%,-40.49%
RNS,402,Renos,"$1,317,869",$0.039509,"33,356,077",*,"$8,046",-2.83%,-3.95%
XRY,1117,Royalties,?,$0.049514,?,Low Vol,-2.03%,18.97%,36.22%
KURT,572,Kurrent,"$44,652",$0.004501,"9,919,485","$1,022",-11.32%,-40.11%,-15.05%
SOJ,902,Sojourn,"$4,320",$0.008904,"485,214",Low Vol,-2.10%,8.98%,-3.73%
PST,195,Primas,"$12,004,454",$0.234462,"51,200,000",*,"$17,135",0.15%,15.50%
MAGN,1021,Magnetcoin,?,$1.08,?,Low Vol,27.06%,0.62%,5.33%
ETP,82,Metaverse ETP,"$58,388,004",$2.58,"22,600,000","$12,553,100",-9.99%,-20.72%,113.11%
BCO,303,BridgeCoin,"$4,211,340",$0.172927,"24,353,280","$32,275",8.33%,-18.95%,?
BCH,4,Bitcoin Cash,"$5,263,092,095",$315.16,"16,699,588","$291,242,000",-0.19%,0.39%,-14.16%
VUC,533,Virta Unique ...,"$148,851",$0.002435,"61,126,425","$1,892",0.86%,-3.42%,-10.00%
ETT,981,EncryptoTel [...,?,$0.067285,?,*,"$3,097",-2.04%,-0.57%
WARP,789,WARP,"$60,955",$0.055655,"1,095,224",*,Low Vol,-2.13%,4.31%
BCF,751,BitcoinFast,"$89,430",$0.021427,"4,173,684",Low Vol,-2.10%,5.22%,-17.25%
MSCN,569,Master Swiscoin,"$52,246",$0.001197,"43,659,650",*,"$2,177",-1.61%,1.60%
BLAZR,1040,BlazerCoin,?,$0.001749,?,Low Vol,-13.96%,1.61%,114.79%
DVC,654,Devcoin,"$316,248",$0.000021,"14,859,607,500",Low Vol,-0.42%,1.07%,0.21%
BCC,10,BitConnect,"$1,385,996,785",$193.46,"7,164,329","$17,094,600",-2.11%,5.46%,36.69%
ETC,12,Ethereum Classic,"$1,176,641,011",$12.20,"96,429,386","$80,761,700",-0.14%,3.41%,0.37%
COB,956,Cobinhood,?,$0.064756,?,*,"$13,505",0.15%,-2.57%
FST,406,Fastcoin,"$1,262,822",$0.010022,"126,000,000","$5,182",12.31%,-6.22%,-1.12%
BCY,252,Bitcrystals,"$6,617,890",$0.284848,"23,233,059",*,"$650,192",5.32%,2.60%
INDIA,1003,India Coin,?,$0.000390,?,*,$808,-2.10%,4.07%
KUSH,699,KushCoin,"$152,569",$0.028017,"5,445,516",Low Vol,-2.10%,6.52%,26.36%
ETH,2,Ethereum,"$32,536,029,127",$342.16,"95,090,379","$1,308,100,000",-0.18%,12.17%,12.82%
CON,556,PayCon,"$84,087",$0.003649,"23,042,604",*,"$1,472",-1.82%,-26.24%
VRS,589,Veros,"$11,566",$0.000024,"486,609,040",*,"$43,569",-0.47%,-83.37%
HVCO,864,High Voltage,"$19,043",$0.012745,"1,494,171",*,Low Vol,-2.10%,8.70%
ZBC,985,Zilbercoin,?,$0.047767,?,*,"$2,255",-1.82%,8.38%
DALC,504,Dalecoin,"$291,942",$0.729854,"400,000",*,"$11,833",-2.17%,-25.67%
XOT,1149,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,642,Etheriya,"$441,250",$0.279002,"1,581,531",*,Low Vol,-2.10%,7.46%
MTNC,974,Masternodecoin,?,$0.068345,?,*,"$4,495",-2.10%,-28.80%
CASH,863,Cashcoin,"$19,717",$0.000724,"27,251,500",Low Vol,-2.10%,-24.24%,38.05%
DDF,464,DigitalDevelo...,"$614,028",$0.119967,"5,118,307",*,"$5,569",-1.85%,2.00%
VRC,217,VeriCoin,"$9,661,144",$0.317814,"30,398,738","$218,137",0.43%,0.64%,10.66%
UNIT,670,Universal Cur...,"$220,203",$0.016878,"13,046,431",Low Vol,-2.13%,-39.34%,78.02%
QORA,1085,Qora,?,$0.113252,?,*,Low Vol,1.76%,-2.70%
C2,726,Coin2.1,"$116,848",$0.001169,"99,976,323",*,Low Vol,-2.14%,4.85%
VRM,313,VeriumReserve,"$3,831,126",$2.91,"1,318,745","$191,871",2.50%,8.28%,35.07%
CJ,536,Cryptojacks,"$141,893",$0.000349,"406,568,581",$575,-3.60%,4.24%,30.33%
LEPEN,1024,LePen,?,$0.000096,?,*,Low Vol,-2.10%,80.29%
MST,754,MustangCoin,"$83,951",$0.133183,"630,343",Low Vol,-2.13%,5.62%,4.88%
MOTO,1014,Motocoin,?,$0.009478,?,Low Vol,-2.14%,245.29%,98.08%
FAIR,106,FairCoin,"$33,936,335",$0.637975,"53,193,831",*,"$35,236",0.13%,-6.70%
DIME,154,Dimecoin,"$18,477,809",$0.000034,"535,761,042,960","$10,047",-1.74%,100.50%,1029.26%
CC,1133,CyberCoin,?,$0.000057,?,*,Low Vol,?,6.85%
KRS,667,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,389,858",$0.058283,"41,004,100",*,"$29,367",0.24%,8.93%
XMG,379,Magi,"$1,790,126",$0.239184,"7,484,303","$42,945",-2.05%,-6.33%,0.70%
FLAP,1000,FlappyCoin,?,$5.9e-07,?,"$1,106",-1.83%,?,?
CF,594,Californium,"$3,253",$0.029275,"111,110",$528,-8.08%,6.11%,34.87%
UTA,1078,UtaCoin,?,$0.001781,?,*,Low Vol,-2.09%,4.87%
HYPER,1034,Hyper,?,$0.040164,?,Low Vol,-2.12%,9.54%,58.07%
XMY,339,Myriad,"$3,042,500",$0.002001,"1,520,375,750","$19,588",-3.52%,-6.15%,-12.74%
WAY,690,WayGuide,"$167,033",$0.001670,"100,040,708",*,Low Vol,-2.13%,?
KRB,454,Karbowanec,"$712,312",$0.157298,"4,528,422","$23,069",-4.41%,11.61%,45.59%
MOIN,459,Moin,"$661,561",$0.091968,"7,193,403",*,"$1,793",2.30%,-3.73%
MINEX,993,Minex,?,$0.040613,?,*,"$1,382",-2.09%,26.74%
XMR,8,Monero,"$1,446,124,722",$95.06,"15,212,581","$63,217,200",-0.51%,9.38%,4.13%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$7,873,095",$9.26,"850,000",*,"$75,760",4.95%,-3.23%
NMR,180,Numeraire,"$13,931,755",$11.16,"1,248,667",*,"$429,322",-0.04%,-11.09%
PLR,168,Pillar,"$15,988,062",$0.070313,"227,384,800",*,"$38,488",1.62%,20.60%
SNRG,310,Synergy,"$4,027,138",$1.29,"3,109,783",*,"$35,434",-1.41%,-5.51%
UFO,634,UFO Coin,"$574,490",$0.000167,"3,440,761,262",Low Vol,-2.10%,-4.76%,43.30%
DRACO,528,DT Token,"$169,504",$0.001907,"88,888,888",*,"$45,872",-16.20%,4.06%
CDN,470,Canada eCoin,"$561,372",$0.005763,"97,415,544",$896,3.25%,-5.15%,4.21%
CASINO,637,Casino,"$551,104",$0.551104,"1,000,000",*,Low Vol,-0.94%,?
HKG,848,Hacker Gold,"$27,796",$0.001725,"16,110,893",*,Low Vol,-3.14%,-33.49%
CDT,133,CoinDash,"$22,541,787",$0.040615,"555,015,474",*,"$723,049",1.82%,3.98%
TESLA,1130,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,161,Namecoin,"$17,251,019",$1.17,"14,736,400","$204,076",-2.99%,-2.74%,-2.29%
RUP,404,Rupee,"$1,283,122",$0.058295,"22,011,000","$18,584",-7.89%,10.35%,-26.05%
ALIS,242,ALIS,"$7,350,560",$0.194189,"37,852,608",*,"$347,774",-6.34%,10.09%
NDAO,736,NeuroDAO,"$106,151",$0.611706,"173,532",*,Low Vol,-2.10%,3.32%
PRES,1032,President Trump,?,$0.004124,?,*,Low Vol,-4.41%,19.05%
FRWC,1084,FrankyWillCoin,?,$0.003506,?,Low Vol,-2.09%,14.72%,35.24%
LOG,615,Woodcoin,"$1,102,798",$0.137246,"8,035,193",Low Vol,-2.14%,4.90%,17.03%
GNT,36,Golem,"$171,662,071",$0.206069,"833,032,000",*,"$2,707,240",-2.59%,-2.08%
RUBIT,1005,RubleBit,?,$0.003117,?,$667,-2.14%,10.94%,5.87%
XIN,932,Infinity Econ...,?,$0.015532,?,*,"$115,131",-6.24%,-4.74%
BXT,680,BitTokens,"$188,683",$0.338142,"558,000",Low Vol,-2.12%,68.31%,-9.51%
INSN,440,InsaneCoin,"$836,746",$0.049630,"16,859,681","$3,834",6.45%,3.39%,-41.16%
AIR,212,AirToken,"$10,463,072",$0.009965,"1,050,000,000",*,"$145,363",2.40%,-12.57%
HYP,383,HyperStake,"$1,692,798",$0.001659,"1,020,464,949",*,"$4,892",0.85%,-1.72%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,7.89%,?
DIX,898,Dix Asset,"$7,258",$7.3e-08,"100,000,000,000",*,Low Vol,-0.27%,-7.91%
LOT,693,LottoCoin,"$160,188",$0.000011,"14,491,014,421",Low Vol,-0.37%,-9.58%,-3.21%
