symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1017,Topaz Coin,? ,$0.075913,?,Low Vol,0.14%,?,10.31%
BGR,1051,Bongger,? ,$0.000043,?,Low Vol,-0.79%,7.87%,33.95%
HBN,554,HoboNickels,"$374,582 ",$0.006468,"57,909,773",Low Vol,0.22%,-14.27%,41.61%
BIGUP,658,BigUp,"$88,113 ",$0.000042,"2,083,474,219",Low Vol,0.14%,-2.93%,10.97%
EXP,123,Expanse,"$25,136,965 ",$3.18,"7,906,397","$539,174",0.25%,-3.43%,10.92%
IMX,738,Impact,"$42,041 ",$0.000384,"109,478,812",Low Vol,0.12%,76.83%,89.17%
B@,213,Bankcoin,"$7,498,324 ",$0.651244,"11,513,848",*,$526,0.24%,-14.12%
PAK,411,Pakcoin,"$449,251 ",$0.011141,"40,323,350","$2,157",-7.65%,-11.36%,-23.22%
BSTY,604,GlobalBoost-Y,"$155,321 ",$0.012380,"12,546,112",Low Vol,0.17%,-12.11%,-35.18%
BEST,998,BestChain,? ,$0.001184,?,Low Vol,0.14%,15.26%,-21.39%
DCN,300,Dentacoin,"$2,723,078 ",$0.000168,"16,177,500,000",*,"$8,205",31.70%,-3.10%
ZNE,809,Zonecoin,"$14,851 ",$0.005752,"2,581,970",Low Vol,0.14%,1.04%,11.74%
LINX,392,Linx,"$789,881 ",$0.138189,"5,715,950","$50,423",-1.08%,-11.12%,120.16%
EGO,794,EGO,"$20,300 ",$0.000338,"60,000,001",*,Low Vol,0.14%,-13.49%
ADK,391,Aidos Kuneen,"$802,610 ",$4.01,"200,000",*,"$126,930",0.47%,1.30%
PZM,212,PRIZM,"$7,606,579 ",$0.895011,"8,498,866",*,"$8,985",0.05%,3.29%
LTBC,513,LTBcoin,"$1,318,355 ",$0.002669,"493,863,915",*,Low Vol,-1.60%,-25.35%
EDRC,950,EDRCoin,? ,$0.023097,?,*,Low Vol,-0.22%,-7.57%
GEERT,813,GeertCoin,"$11,855 ",$0.002329,"5,091,200",Low Vol,15.84%,19.37%,30.13%
DCY,403,Dinastycoin,"$535,278 ",$0.000428,"1,250,004,748",$679,-0.10%,-4.30%,14.59%
BITUSD,282,bitUSD,"$3,681,295 ",$1.00,"3,666,190",*,"$123,102",0.65%,0.49%
DCT,78,DECENT,"$61,424,163 ",$1.20,"51,306,089",*,"$1,729,930",3.88%,-2.66%
BBP,471,BiblePay,"$80,793 ",$0.000804,"100,546,037","$5,181",-5.66%,?,?
DCR,32,Decred,"$223,473,008 ",$39.68,"5,631,242","$3,085,890",-2.05%,8.60%,53.04%
RIC,295,Riecoin,"$3,082,366 ",$0.084020,"36,686,275","$70,005",-1.71%,-4.17%,6.52%
GARY,934,President Joh...,? ,$0.072615,?,*,$813,0.14%,-2.67%
ZENI,275,Zennies,"$4,062,880 ",$0.004060,"1,000,798,089",*,"$15,468",0.14%,3.30%
OMC,1054,Omicron,? ,$0.195514,?,*,Low Vol,0.14%,28.48%
BNX,742,BnrtxCoin,"$40,483 ",$0.001939,"20,881,001",Low Vol,1.29%,-12.49%,1.76%
HAL,706,Halcyon,"$57,143 ",$0.011546,"4,949,327",Low Vol,0.88%,-9.07%,-37.96%
PASC,234,Pascal Coin,"$6,243,232 ",$0.488214,"12,787,900","$121,233",1.53%,-4.02%,27.89%
PASL,450,Pascal Lite,"$160,338 ",$0.052357,"3,062,400",$733,0.14%,-3.84%,23.80%
RISE,193,Rise,"$10,675,215 ",$0.094355,"113,139,200",*,"$64,222",-1.22%,-0.64%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,283,EquiTrader,"$3,596,388 ",$0.583624,"6,162,167","$638,665",9.19%,-15.07%,-30.69%
BENJI,739,BenjiRolls,"$41,900 ",$0.002115,"19,814,829",Low Vol,0.14%,-17.02%,101.29%
BNT,53,Bancor,"$118,954,035 ",$2.92,"40,772,871",*,"$5,319,180",-0.65%,8.28%
DASH,6,Dash,"$2,722,738,103 ",$362.15,"7,518,323","$92,159,400",-0.19%,-3.84%,23.64%
SIGT,256,Signatum,"$5,029,476 ",$0.046565,"108,010,259","$79,115",-0.04%,-7.86%,-19.39%
BSTAR,716,Blackstar,"$53,355 ",$0.000085,"630,795,971",*,Low Vol,9.30%,94.65%
BNB,36,Binance Coin,"$202,479,000 ",$2.02,"100,000,000",*,"$14,388,200",0.58%,4.74%
ETX,980,Etherx,? ,$2.31,?,*,Low Vol,0.14%,15.38%
WEX,798,Wexcoin,"$18,761 ",$0.084499,"222,029",*,Low Vol,0.14%,29.64%
THC,325,HempCoin,"$2,274,025 ",$0.010150,"224,041,897","$88,828",-1.48%,-12.11%,38.83%
FRAZ,482,Frazcoin,"$52,113 ",$0.009008,"5,785,072","$8,441",0.14%,2.38%,?
E4ROW,516,E4ROW,"$1,192,281 ",$0.286056,"4,168,000",*,Low Vol,-0.80%,0.67%
PHO,707,Photon,"$56,570 ",$0.000003,"19,052,121,161",Low Vol,-0.79%,1.17%,45.41%
SPEX,630,SproutsExtreme,"$121,233 ",$0.000042,"2,866,607,586",*,Low Vol,0.26%,-2.68%
BURST,178,Burst,"$12,932,561 ",$0.007183,"1,800,339,818","$263,870",0.23%,1.72%,7.75%
ZEIT,319,Zeitcoin,"$2,399,896 ",$0.000065,"36,971,139,344","$1,469",-0.09%,15.98%,-0.14%
SWIFT,251,Bitswift,"$5,197,107 ",$1.28,"4,066,021",*,"$283,246",0.47%,9.96%
KNC,792,KingN Coin,"$21,105 ",$10.52,"2,006",*,Low Vol,0.14%,13.05%
MALC,572,Malcoin,"$247,413 ",$4.65,"53,184",*,Low Vol,10.15%,1.77%
SYS,69,SysCoin,"$77,012,197 ",$0.146100,"527,119,760","$1,809,170",2.38%,2.81%,21.46%
QWARK,217,Qwark,"$7,082,529 ",$0.245418,"28,859,043",*,"$279,772",-0.97%,-2.01%
CCN,563,Cannacoin,"$275,018 ",$0.058532,"4,698,628",Low Vol,0.14%,-19.49%,98.90%
MZC,429,MazaCoin,"$323,368 ",$0.000296,"1,092,618,137",$624,0.20%,13.85%,3.40%
KIC,625,KibiCoin,"$124,994 ",$0.008502,"14,701,000",Low Vol,0.14%,-23.26%,24.71%
DRM,641,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.31%
YES,1015,Yescoin,? ,$0.000017,?,Low Vol,-0.86%,-58.41%,255.52%
RAREPEPEP,531,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-5.42%
MONETA,994,Moneta,? ,$0.000338,?,Low Vol,14.44%,11.23%,-14.32%
BQ,899,bitqy,? ,$0.049904,?,*,"$8,745",17.57%,?
EMD,445,Emerald Crypto,"$191,598 ",$0.010022,"19,117,129","$1,614",0.13%,4.09%,14.39%
FDC,833,Future Digita...,"$2,562 ",$0.000930,"2,753,201",Low Vol,0.14%,-14.17%,-62.86%
Q2C,575,QubitCoin,"$241,179 ",$0.000973,"247,946,365",Low Vol,0.14%,-8.74%,12.39%
DMD,183,Diamond,"$12,479,464 ",$5.54,"2,250,815","$318,364",0.00%,-10.23%,13.93%
CRW,122,Crown,"$25,532,425 ",$1.70,"14,977,050","$200,169",0.97%,2.63%,58.30%
EMC,84,Emercoin,"$50,506,598 ",$1.24,"40,608,973","$379,115",-1.88%,-4.57%,-14.28%
EMB,292,EmberCoin,"$3,148,475 ",$0.000251,"12,533,387,056",*,"$184,162",9.25%,5.74%
FRGC,862,Fargocoin,? ,$7.87,?,"$233,566",0.00%,10.34%,1.44%
BELA,246,Bela,"$5,588,889 ",$0.150118,"37,229,975","$80,228",1.58%,-3.71%,-9.57%
SKY,136,Skycoin,"$21,444,093 ",$3.65,"5,869,530",*,"$27,941",0.04%,8.99%
SYNC,968,Sync,? ,$380.62,?,*,Low Vol,0.14%,9.49%
SLG,659,Sterlingcoin,"$87,654 ",$0.020979,"4,178,177",Low Vol,0.14%,0.76%,-31.51%
CRB,206,Creditbit,"$8,335,939 ",$0.701948,"11,875,437",*,"$207,623",0.10%,-0.40%
GBT,760,GameBet Coin,"$32,373 ",$0.001522,"21,262,780",*,Low Vol,0.14%,-2.67%
EMV,267,Ethereum Movi...,"$4,487,160 ",$0.673074,"6,666,666",*,"$1,579",-0.80%,17.06%
EMP,912,EMoneyPower,? ,$0.080396,?,*,"$2,635",-17.16%,-32.99%
SYNX,303,Syndicate,"$2,645,167 ",$0.180810,"14,629,540",*,"$64,072",-0.64%,-2.18%
TRST,124,WeTrust,"$24,903,875 ",$0.270261,"92,147,500",*,"$369,505",-0.72%,3.76%
ROUND,97,Round,"$38,271,165 ",$0.045025,"850,000,000",*,"$271,933",-0.51%,-1.89%
BOAT,476,Doubloon,"$62,189 ",$0.003353,"18,547,845","$2,808",-6.86%,19.81%,206.77%
CRM,369,Cream,"$1,168,932 ",$0.026600,"43,944,979","$4,212",0.25%,-12.32%,37.70%
PR,639,Prototanium,"$110,897 ",$0.568168,"195,183",Low Vol,1.72%,-6.16%,20.67%
DAXX,252,DaxxCoin,"$5,143,288 ",$0.010627,"484,005,880","$3,024",-1.93%,-9.92%,-6.61%
ACOIN,646,Acoin,"$98,378 ",$0.080632,"1,220,085",Low Vol,0.14%,6.84%,-13.49%
XDN,165,DigitalNote,"$15,948,993 ",$0.002316,"6,885,695,758","$1,085,180",-0.22%,1.86%,1.44%
PX,679,PX,"$72,904 ",$0.000846,"86,192,273",Low Vol,0.14%,?,4.35%
TCR,1044,TheCreed,? ,$0.000338,?,Low Vol,0.14%,11.23%,39.02%
SOUL,1025,SoulCoin,? ,$0.000042,?,Low Vol,0.16%,-2.68%,4.36%
808,375,808Coin,"$1,046,906 ",$0.001343,"779,620,553","$6,355",0.38%,-20.66%,53.49%
CLUB,877,ClubCoin,? ,$0.418217,?,*,"$36,419",1.75%,-3.85%
QBT,1067,Cubits,? ,$0.000972,?,Low Vol,-45.02%,-42.63%,-41.37%
BUN,296,BunnyCoin,"$3,003,983 ",$0.000029,"101,896,609,480",$542,26.09%,2484.53%,530.31%
UNIC,598,UniCoin,"$163,821 ",$0.055608,"2,945,964",Low Vol,-6.15%,2.27%,37.22%
PI,1082,PiCoin,? ,$0.003192,?,Low Vol,?,0.64%,-42.37%
GEO,262,GeoCoin,"$4,696,948 ",$1.48,"3,183,573","$108,654",0.09%,-7.64%,-27.13%
TCC,112,The ChampCoin,"$29,776,186 ",$0.180543,"164,925,727","$526,273",0.48%,-4.42%,5.40%
XRL,94,Rialto,"$40,788,250 ",$0.531252,"76,777,594",*,"$151,488",1.88%,4.51%
FLASH,903,Flash,? ,$0.004864,?,*,"$7,379",-7.87%,-13.57%
TAGR,762,TAGRcoin,"$31,073 ",$0.000804,"38,669,634",*,Low Vol,0.14%,-2.67%
XRE,661,RevolverCoin,"$86,689 ",$0.003933,"22,040,926",Low Vol,2.90%,6.74%,-12.49%
ZOI,419,Zoin,"$390,266 ",$0.029898,"13,053,200","$2,661",0.14%,-0.51%,3.45%
XRA,600,Ratecoin,"$162,673 ",$0.001476,"110,185,005",*,Low Vol,0.26%,-5.62%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,30.52%
XRB,155,RaiBlocks,"$17,068,674 ",$0.158255,"107,855,514","$163,116",-2.65%,7.43%,10.69%
SHELL,1078,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,342,e-Gulden,"$1,861,966 ",$0.120576,"15,442,263",**,"$455,871",-0.12%,0.86%
FUNC,509,FUNCoin,"$1,566,291 ",$0.267807,"5,848,581",*,Low Vol,?,-2.67%
VISIO,336,Visio,"$1,926,274 ",$0.037978,"50,721,056",*,$713,-12.44%,-7.34%
XBTC21,645,Bitcoin 21,"$100,626 ",$0.126875,"793,108",*,Low Vol,27.85%,94.52%
9COIN,933,9COIN,? ,$0.001142,?,*,$818,0.14%,-3.36%
XRP,4,Ripple,"$7,699,520,138 ",$0.200802,"38,343,841,883",*,"$159,877,000",0.18%,-1.29%
UNIT,559,Universal Cur...,"$308,715 ",$0.023663,"13,046,431",Low Vol,0.14%,634.18%,807.07%
SANDG,814,Save and Gain,"$11,536 ",$0.003764,"3,064,800",Low Vol,0.14%,-2.67%,68.88%
LDCN,958,LandCoin,? ,$0.005604,?,*,Low Vol,0.14%,-19.75%
ANC,556,Anoncoin,"$341,287 ",$0.161723,"2,110,317",Low Vol,0.16%,0.16%,20.80%
PSB,585,Pesobit,"$200,414 ",$0.006048,"33,138,860",*,Low Vol,0.14%,9.30%
FRST,96,FirstCoin,"$38,364,587 ",$5.92,"6,479,651","$18,082",0.14%,1.68%,21.63%
ANTI,731,AntiBitcoin,"$43,579 ",$0.002495,"17,465,159",Low Vol,0.26%,-10.28%,6.33%
SJCX,864,Storjcoin X,? ,$0.902502,?,*,"$167,210",-3.13%,-1.51%
DRAGON,832,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,0.99%
ANT,60,Aragon,"$93,813,864 ",$2.79,"33,605,167",*,"$521,941",0.33%,-2.89%
WINK,947,Wink,? ,$0.000211,?,*,Low Vol,0.14%,-18.69%
BLN,898,Bolenum,? ,$0.016697,?,*,"$9,372",15.00%,-13.07%
NVC,258,Novacoin,"$4,914,521 ",$2.70,"1,819,620","$4,176",1.69%,5.67%,17.71%
WYV,710,Wyvern,"$56,288 ",$0.038274,"1,470,661",*,Low Vol,0.14%,12.36%
RNS,367,Renos,"$1,237,140 ",$0.037089,"33,356,077",*,"$3,426",0.14%,9.77%
XRY,975,Royalties,? ,$0.085048,?,Low Vol,0.14%,-20.03%,13.95%
KURT,465,Kurrent,"$100,617 ",$0.010143,"9,919,485","$1,312",-1.16%,-32.50%,-7.99%
ETP,74,Metaverse ETP,"$70,044,406 ",$3.10,"22,600,000","$386,925",1.54%,2.01%,-3.65%
KMD,49,Komodo,"$149,827,364 ",$1.48,"100,945,510","$1,272,160",2.83%,4.12%,13.79%
BCH,3,Bitcoin Cash,"$10,093,174,655 ",$609.92,"16,548,413","$390,640,000",-0.34%,-0.29%,-13.86%
VUC,400,Virta Unique ...,"$553,082 ",$0.009124,"60,615,600","$191,045",7.52%,-53.35%,-9.95%
ETT,250,EncryptoTel,"$5,233,285 ",$0.084230,"62,131,190",*,$787,0.14%,-0.67%
WARP,791,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,657,BitcoinFast,"$88,596 ",$0.023324,"3,798,519",**,Low Vol,0.22%,-1.94%
MSCN,662,Master Swiscoin,"$86,436 ",$0.002030,"42,579,330",*,Low Vol,0.14%,43.85%
DVC,534,Devcoin,"$602,322 ",$0.000041,"14,554,957,500",Low Vol,-0.09%,6.27%,39.70%
BCC,14,BitConnect,"$772,263,709 ",$118.17,"6,535,082","$7,382,340",0.24%,3.27%,1.27%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.38%
ETC,11,Ethereum Classic,"$1,501,178,068 ",$15.81,"94,928,358","$163,307,000",-0.38%,1.68%,13.14%
COE,316,CoEval,"$2,457,072 ",$57.45,"42,770",*,"$23,277",5.19%,17.50%
BCY,189,Bitcrystals,"$10,805,701 ",$0.464793,"23,248,415",*,"$94,818",-0.58%,3.67%
GOLF,1084,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,906,991,493 ",$338.41,"94,285,850","$819,977,000",-0.43%,0.78%,8.81%
IOP,881,Internet of P...,? ,$0.630017,?,"$30,680",0.64%,-6.14%,-1.08%
EGG,1064,EggCoin,? ,$0.015902,?,*,Low Vol,0.14%,-12.66%
CON,685,PayCon,"$70,186 ",$0.003046,"23,042,604",*,Low Vol,0.26%,-6.59%
VRS,704,Veros,"$59,995 ",$0.000405,"148,104,141",*,Low Vol,-0.14%,5.88%
ZBC,924,Zilbercoin,? ,$0.226260,?,*,"$1,289",0.14%,-1.76%
DALC,464,Dalecoin,"$110,195 ",$1.28,"85,950",*,"$13,811",-3.76%,-13.79%
RIYA,357,Etheriya,"$1,411,331 ",$0.892383,"1,581,531",*,"$1,743",0.14%,12.17%
CASH,484,Cashcoin,"$36,880 ",$0.001353,"27,251,500","$1,327",0.16%,12.91%,61.57%
SPT,705,Spots,"$59,874 ",$0.002672,"22,406,021",Low Vol,-24.98%,-11.90%,-22.79%
VRC,200,VeriCoin,"$9,311,006 ",$0.306755,"30,353,234","$1,219,950",-0.38%,-2.71%,16.19%
FUNK,614,The Cypherfunks,"$139,868 ",$0.000003,"45,215,245,000",Low Vol,-14.66%,3.11%,-13.42%
QORA,976,Qora,? ,$0.180247,?,*,Low Vol,-0.17%,-15.22%
C2,603,Coin2.1,"$155,704 ",$0.001557,"99,976,323",*,Low Vol,1.33%,6.04%
VRM,299,VeriumReserve,"$2,757,886 ",$2.21,"1,249,280","$22,459",0.14%,-2.57%,-7.02%
CJ,459,Cryptojacks,"$123,369 ",$0.000303,"406,568,581","$1,454",0.94%,-9.83%,-13.08%
LEPEN,970,LePen,? ,$0.000086,?,*,Low Vol,31.02%,-29.73%
MST,723,MustangCoin,"$48,588 ",$0.077118,"630,047",Low Vol,0.14%,12.30%,-33.81%
MOTO,923,Motocoin,? ,$0.001114,?,"$1,302",0.11%,-58.13%,-73.03%
FAIR,104,FairCoin,"$32,167,746 ",$0.604727,"53,193,831",*,"$24,305",0.89%,-2.69%
DIME,322,Dimecoin,"$2,325,242 ",$0.000004,"532,921,363,280","$7,180",0.95%,-23.21%,-12.01%
CC,1005,CyberCoin,? ,$0.000085,?,*,Low Vol,0.14%,-2.67%
KRS,866,Krypstal,? ,$0.084756,?,*,"$124,173",-0.18%,-6.38%
NDC,226,NEVERDIE,"$6,582,306 ",$0.160528,"41,004,100",*,"$43,141",-1.72%,-6.78%
XMG,353,Magi,"$1,510,295 ",$0.207518,"7,277,900","$20,673",-2.11%,-6.38%,-12.29%
CF,825,Californium,"$5,625 ",$0.050623,"111,110",Low Vol,0.26%,13.46%,16.40%
UTA,932,UtaCoin,? ,$0.003510,?,*,$892,0.14%,9.16%
POKE,985,PokeCoin,? ,$0.000085,?,Low Vol,0.14%,-35.33%,?
XMY,285,Myriad,"$3,535,272 ",$0.002344,"1,508,022,500","$355,192",0.08%,-1.80%,-0.77%
WAY,612,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.43%
KRB,547,Karbowanec,"$431,577 ",$0.102921,"4,193,282",Low Vol,0.29%,-3.80%,26.33%
MOIN,527,Moin,"$849,449 ",$0.119516,"7,107,404",*,Low Vol,0.14%,-2.71%
XMR,9,Monero,"$2,023,426,993 ",$134.90,"14,999,792","$102,273,000",0.39%,1.90%,112.73%
1CR,487,1CRedit,"$29,396 ",$0.333239,"88,213",$877,0.14%,-1.32%,280.86%
PLU,190,Pluton,"$10,716,114 ",$12.61,"850,000",*,"$133,613",0.44%,3.23%
NMR,92,Numeraire,"$42,721,323 ",$34.11,"1,252,303",*,"$414,241",-0.66%,-1.41%
PLR,77,Pillar,"$63,098,000 ",$0.112675,"560,000,000",*,"$107,074",4.53%,-8.59%
SNRG,269,Synergy,"$4,435,236 ",$1.48,"2,993,403",*,"$171,505",2.77%,-6.44%
UFO,384,UFO Coin,"$860,314 ",$0.000254,"3,390,413,762","$5,701",-14.17%,27.41%,213.05%
DRACO,368,DT Token,"$1,195,369 ",$0.013448,"88,888,888",*,"$24,068",0.14%,-3.82%
CDN,541,Canada eCoin,"$523,237 ",$0.005371,"97,415,544",Low Vol,4.56%,-8.75%,-21.80%
CASINO,530,Casino,"$710,365 ",$0.710365,"1,000,000",*,Low Vol,-0.22%,0.69%
HKG,389,Hacker Gold,"$806,800 ",$0.050078,"16,110,893",*,"$29,726",-2.49%,-12.51%
CDT,81,CoinDash,"$58,874,328 ",$0.107028,"550,083,414",*,"$1,604,200",1.28%,-8.90%
TESLA,938,TeslaCoilCoin,? ,$0.780237,?,*,$648,0.14%,-2.94%
NMC,111,Namecoin,"$30,013,921 ",$2.04,"14,736,400","$228,539",-1.56%,-4.93%,18.34%
SHDW,539,Shadow Token,"$532,877 ",$0.076125,"7,000,000",*,Low Vol,0.14%,-19.53%
TELL,1011,Tellurion,? ,$0.000065,?,Low Vol,0.14%,-16.92%,-32.83%
PRES,926,President Trump,? ,$0.003130,?,*,"$1,214",0.14%,60.05%
ASC,1081,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1050,FrankyWillCoin,? ,$0.001522,?,Low Vol,0.14%,-5.30%,4.36%
STEPS,753,Steps,"$35,446 ",$0.001903,"18,625,017",*,Low Vol,0.16%,?
LOG,521,Woodcoin,"$951,495 ",$0.118416,"8,035,193",Low Vol,0.14%,-3.36%,1.30%
GNT,29,Golem,"$246,704,926 ",$0.296153,"833,032,000",*,"$3,285,640",-2.95%,-2.11%
MI,680,Xiaomicoin,"$72,760 ",$0.000179,"406,141,855",*,Low Vol,-2.01%,-25.29%
BDL,886,Bitdeal,? ,$0.094649,?,"$19,738",10.84%,1.70%,-2.94%
BXT,596,BitTokens,"$165,520 ",$0.296633,"557,997",Low Vol,0.14%,-20.75%,54.59%
INSN,326,InsaneCoin,"$2,262,713 ",$0.138573,"16,328,675","$15,894",0.51%,-3.98%,-2.01%
ANI,949,Animecoin,? ,$0.000169,?,Low Vol,0.14%,7.79%,61.93%
HYP,364,HyperStake,"$1,322,804 ",$0.001355,"976,563,237",*,"$6,063",3.30%,6.98%
RCN,1062,Rcoin,? ,$0.000042,?,Low Vol,0.14%,-2.88%,3.57%
DIX,759,Dix Asset,"$32,412 ",$3.2e-07,"100,000,000,000",*,Low Vol,2.38%,-22.64%
MKR,874,Maker,? ,$283.70,?,*,"$46,376",-0.30%,?
LOT,436,LottoCoin,"$210,905 ",$0.000015,"14,491,014,421","$2,191",-0.77%,21.81%,34.60%
EB3,114,EB3 Coin,"$27,557,526 ",$0.359478,"76,659,839","$316,642",3.18%,1.44%,-18.98%
WSX,1009,WeAreSatoshi,? ,$0.002537,?,Low Vol,0.14%,2.48%,71.32%
BXC,945,Bitcedi,? ,$0.004270,?,Low Vol,0.13%,12.89%,11.76%
ARCO,654,AquariusCoin,"$90,521 ",$0.067087,"1,349,310",*,Low Vol,0.14%,-21.78%
GNO,33,Gnosis,"$223,317,169 ",$202.17,"1,104,590",*,"$3,252,770",-2.13%,0.63%
PIZZA,834,PizzaCoin,"$2,481 ",$0.001801,"1,377,917",Low Vol,0.14%,21.22%,46.78%
PPC,90,Peercoin,"$45,836,831 ",$1.89,"24,293,809","$1,020,210",-1.35%,-8.60%,14.08%
SAFEX,119,Safe Exchange...,"$26,153,774 ",$0.012179,"2,147,483,647",*,"$1,002,510",0.27%,-6.36%
VTY,1061,Victoriouscoin,? ,$0.000041,?,Low Vol,0.14%,1191.43%,207.52%
MBI,518,Monster Byte,"$978,547 ",$0.058168,"16,822,736",*,Low Vol,-6.89%,0.56%
GAY,967,GAY Money,? ,$0.046521,?,Low Vol,0.14%,-32.09%,-34.84%
TCOIN,906,T-coin,? ,$0.000127,?,"$4,152",0.14%,46.19%,35.33%
QRK,242,Quark,"$5,874,225 ",$0.023350,"251,571,741","$122,775",-0.78%,6.47%,2.65%
QRL,101,Quantum Resis...,"$35,188,660 ",$0.676705,"52,000,000",*,"$524,304",-1.30%,-2.21%
TERA,917,TeraCoin,? ,$0.000761,?,"$1,984",0.14%,-7.39%,-1.92%
QCN,607,QuazarCoin,"$153,389 ",$0.025375,"6,044,911",Low Vol,20.16%,14.87%,-11.37%
DGCS,835,Digital Credits,"$2,464 ",$0.000423,"5,826,388",Low Vol,0.14%,-2.67%,48.80%
GAM,194,Gambit,"$10,579,577 ",$8.88,"1,191,445",*,"$22,750",0.13%,-0.91%
PSY,1056,Psilocybin,? ,$0.014717,?,Low Vol,0.14%,15.99%,2.30%
VEC2,700,Vector,"$61,671 ",$0.003806,"16,202,654",Low Vol,0.14%,-34.63%,-29.34%
DBIX,201,DubaiCoin,"$9,187,453 ",$8.87,"1,035,495","$4,946",-0.18%,9.06%,4.11%
FAL,867,Falcoin,? ,$2.21,?,"$96,427",9.59%,38.33%,37.14%
PPT,48,Populous,"$153,692,255 ",$3.73,"41,252,246",*,"$340,849",-0.46%,-5.36%
BUCKS,666,SwagBucks,"$84,140 ",$0.328595,"256,059",Low Vol,0.26%,-1.42%,-42.55%
PPY,139,Peerplays,"$20,480,333 ",$5.45,"3,759,294",*,"$274,620",-0.77%,-1.20%
BVC,663,BeaverCoin,"$86,168 ",$0.027660,"3,115,258",Low Vol,0.14%,-43.50%,80.52%
IBANK,782,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.21%,26.81%
G3N,722,G3N,"$48,610 ",$0.006428,"7,561,891",Low Vol,0.14%,-2.34%,56.02%
GBYTE,28,Byteball,"$248,803,305 ",$472.72,"526,327",*,"$5,440,020",1.82%,26.79%
UTC,560,UltraCoin,"$292,899 ",$0.006682,"43,833,555",Low Vol,-15.84%,-18.03%,-20.52%
SLEVIN,486,Slevin,"$29,604 ",$0.000423,"70,000,000",*,"$86,525",15.56%,83.42%
BURN,1068,President San...,? ,$0.000044,?,*,Low Vol,?,0.32%
WOW,1037,Wowcoin,? ,$0.000035,?,Low Vol,-0.04%,?,-26.96%
YOG,972,Yogold,? ,$0.002664,?,*,Low Vol,0.14%,-40.66%
XVP,395,Virtacoinplus,"$642,981 ",$0.070389,"9,134,750","$1,618",0.91%,6.91%,-11.56%
XVS,415,Vsync,"$421,801 ",$0.003946,"106,886,160","$7,545",0.14%,10.35%,69.76%
YOC,442,Yocoin,"$196,263 ",$0.001858,"105,618,830",*,$923,0.19%,-13.45%
DPAY,803,DPAY,"$16,820 ",$0.000211,"79,541,001",Low Vol,0.14%,-18.89%,32.96%
GMB,1076,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$159,294 ",$0.001518,"104,947,500","$10,641",2.42%,1.52%,4.71%
VOLT,822,Bitvolt,"$7,030 ",$0.000465,"15,112,554",*,Low Vol,10.15%,-2.67%
IRL,997,IrishCoin,? ,$0.001226,?,**,Low Vol,0.14%,8.56%
HTML5,218,HTMLCOIN,"$7,014,819 ",$0.000173,"40,659,020,000","$269,238",5.79%,-8.77%,129.21%
MTL,39,Metal,"$187,100,941 ",$9.69,"19,300,994",*,"$1,183,290",-2.15%,-4.27%
MTM,638,MTMGaming,"$111,915 ",$0.037305,"3,000,000",*,Low Vol,-0.22%,2.88%
HPC,386,Happycoin,"$842,376 ",$0.071423,"11,794,178","$1,716",-0.79%,-7.17%,-28.85%
SOCC,752,SocialCoin,"$35,832 ",$0.026094,"1,373,179",Low Vol,22.83%,20.10%,57.89%
XVC,255,Vcash,"$5,045,180 ",$0.330735,"15,254,447","$1,816,130",1.28%,-23.02%,37.32%
XVE,1022,The Vegan Ini...,? ,$0.000185,?,*,Low Vol,0.14%,-14.75%
INF,852,InfChain,? ,$0.025967,?,"$1,455,830",-0.98%,-3.27%,-16.97%
XVG,87,Verge,"$47,062,018 ",$0.003510,"13,409,472,280","$9,021,280",3.15%,39.62%,63.55%
BSD,237,BitSend,"$6,087,559 ",$0.374551,"16,252,950","$69,324",-0.32%,-6.22%,13.14%
PINK,265,PinkCoin,"$4,574,038 ",$0.013125,"348,500,800","$305,975",-0.14%,1.07%,12.00%
ECA,438,Electra,"$206,593 ",$0.000010,"20,178,253,623","$1,907",0.92%,82.37%,-11.77%
MOJO,605,MojoCoin,"$154,942 ",$0.012812,"12,093,046",*,Low Vol,0.14%,-1.71%
HYPER,1002,Hyper,? ,$0.027998,?,Low Vol,0.11%,-34.44%,-25.80%
PING,344,CryptoPing,"$1,820,386 ",$0.182915,"9,952,089",*,"$83,647",0.32%,-3.20%
