symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1025,Bongger,? ,$0.000061,?,Low Vol,-0.34%,82.15%,-5.44%
HBN,571,HoboNickels,"$276,734 ",$0.004874,"56,774,951",Low Vol,-0.75%,-6.65%,-3.02%
BIGUP,679,BigUp,"$67,926 ",$0.000033,"2,083,216,011",Low Vol,-1.27%,-25.39%,-37.18%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,150,Expanse,"$14,883,866 ",$1.89,"7,861,626","$270,970",-0.03%,3.97%,-10.49%
IMX,748,Impact,"$29,609 ",$0.000270,"109,464,545",Low Vol,-0.37%,25.53%,7.72%
B@,194,Bankcoin,"$8,483,161 ",$0.736779,"11,513,848",*,"$1,600",-0.79%,-41.80%
PAK,387,Pakcoin,"$680,311 ",$0.017080,"39,831,100","$2,201",5.15%,-4.54%,2.57%
BSTY,574,GlobalBoost-Y,"$229,329 ",$0.018374,"12,481,362",Low Vol,5.36%,-24.86%,-19.27%
BEST,918,BestChain,? ,$0.001127,?,Low Vol,-5.41%,28.23%,49.42%
DCN,287,Dentacoin,"$2,629,458 ",$0.000163,"16,177,500,000",*,"$17,453",7.78%,-17.68%
ZNE,802,Zonecoin,"$11,956 ",$0.004631,"2,581,970",Low Vol,-0.79%,-8.16%,-20.82%
LINX,413,Linx,"$377,391 ",$0.073827,"5,111,850","$31,958",-1.59%,-16.99%,3.98%
EGO,795,EGO,"$15,326 ",$0.000255,"60,000,001",*,Low Vol,?,-1.17%
ADK,397,Aidos Kuneen,"$487,342 ",$2.44,"200,000",*,"$162,147",-0.75%,-5.53%
PZM,249,PRIZM,"$4,611,915 ",$0.885855,"5,206,174",*,"$10,267",-0.60%,-5.06%
LTBC,533,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-0.05%
EDRC,891,EDRCoin,? ,$0.014925,?,*,"$2,595",-0.02%,-26.88%
GEERT,813,GeertCoin,"$6,824 ",$0.001340,"5,091,200",Low Vol,-0.81%,-16.08%,-48.29%
DCY,409,Dinastycoin,"$404,057 ",$0.000325,"1,243,469,323",$522,-0.75%,-14.17%,-19.80%
BITUSD,267,bitUSD,"$3,446,837 ",$0.995054,"3,463,970",*,"$309,368",-0.57%,-1.88%
DCT,70,DECENT,"$70,983,513 ",$1.38,"51,306,089",*,"$2,552,950",-2.70%,-10.04%
LEPEN,987,LePen,? ,$0.000070,?,*,Low Vol,0.18%,50.19%
DCR,47,Decred,"$137,542,778 ",$24.71,"5,566,573","$762,246",0.24%,0.58%,-9.79%
RIC,285,Riecoin,"$2,722,700 ",$0.074756,"36,421,066","$88,205",1.40%,-7.35%,-23.57%
GARY,898,President Joh...,? ,$0.109629,?,*,"$1,370",-0.79%,12.81%
ZENI,266,Zennies,"$3,589,042 ",$0.003586,"1,000,789,670",*,"$13,401",-0.79%,-4.70%
OMC,952,Omicron,? ,$0.142165,?,*,Low Vol,-0.75%,-14.11%
BNX,496,BnrtxCoin,"$39,312 ",$0.001909,"20,592,001",$896,-0.75%,-10.42%,6.02%
HAL,666,Halcyon,"$79,750 ",$0.016207,"4,920,753",Low Vol,-0.81%,-1.35%,19.39%
PASC,244,Pascal Coin,"$4,678,087 ",$0.373894,"12,511,800","$59,086",-1.98%,-13.34%,-22.36%
PASL,463,Pascal Lite,"$120,205 ",$0.040822,"2,944,650","$2,200",-0.75%,11.35%,-15.14%
RISE,191,Rise,"$9,081,511 ",$0.084568,"107,387,215",*,"$185,321",1.09%,-16.53%
THS,902,TechShares,? ,$0.714764,?,*,"$1,195",-0.79%,-8.46%
EQT,239,EquiTrader,"$4,880,812 ",$0.792061,"6,162,167","$67,965",-11.22%,-39.57%,38.88%
BENJI,755,BenjiRolls,"$28,037 ",$0.001418,"19,775,875",Low Vol,-2.90%,11.71%,-19.43%
BNT,54,Bancor,"$105,727,723 ",$2.59,"40,772,871",*,"$2,858,640",-0.10%,-4.42%
DASH,9,Dash,"$1,671,766,875 ",$222.91,"7,499,840","$50,002,000",-0.41%,-8.98%,9.64%
SIGT,216,Signatum,"$6,115,742 ",$0.066322,"92,212,726","$535,162",5.99%,0.31%,-32.52%
BSTAR,765,Blackstar,"$25,622 ",$0.000041,"630,795,971",*,Low Vol,-0.75%,-5.70%
BNB,26,Binance Coin,"$227,033,000 ",$2.27,"100,000,000",*,"$69,647,800",0.73%,21.22%
ETX,928,Etherx,? ,$1.62,?,*,Low Vol,-0.75%,-15.32%
WEX,782,Wexcoin,"$17,596 ",$0.081440,"216,064",*,Low Vol,-0.81%,-21.01%
THC,336,HempCoin,"$1,483,341 ",$0.006621,"224,041,897","$19,801",-2.69%,-8.58%,-5.42%
E4ROW,530,E4ROW,"$975,629 ",$0.234076,"4,168,000",*,Low Vol,-0.53%,-3.13%
PHO,493,Photon,"$42,082 ",$0.000002,"18,923,506,704","$1,480",-0.29%,-5.07%,-15.00%
SPEX,629,SproutsExtreme,"$120,042 ",$0.000042,"2,866,607,586",*,Low Vol,?,-2.79%
BURST,174,Burst,"$11,024,435 ",$0.006124,"1,800,339,818","$350,407",0.95%,-7.12%,-18.38%
ZEIT,323,Zeitcoin,"$1,746,502 ",$0.000047,"36,971,138,271",$869,-4.94%,-37.71%,-29.01%
GEO,177,GeoCoin,"$10,365,584 ",$3.27,"3,170,359","$14,801,000",13.83%,36.66%,327.87%
KNC,790,KingN Coin,"$16,102 ",$8.03,"2,005",*,Low Vol,-0.79%,-12.32%
TCC,842,The ChampCoin,? ,$0.213450,?,"$1,619,450",-1.04%,1.80%,?
SYS,80,SysCoin,"$55,334,937 ",$0.105018,"526,909,074","$695,037",0.64%,0.65%,-9.30%
QWARK,184,Qwark,"$9,511,604 ",$0.335550,"28,346,310",*,"$7,391,720",0.33%,-33.51%
CCN,614,Cannacoin,"$138,416 ",$0.029459,"4,698,592",Low Vol,-0.79%,-32.25%,-42.73%
MZC,410,MazaCoin,"$399,423 ",$0.000366,"1,092,618,137","$4,998",38.93%,4.71%,18.83%
KIC,604,KibiCoin,"$156,705 ",$0.010660,"14,701,000",Low Vol,0.98%,16.91%,-3.75%
DRM,645,Dreamcoin,"$96,078 ",$0.039238,"2,448,635",*,Low Vol,-0.75%,16.09%
CNNC,453,Cannation,"$170,817 ",$0.068964,"2,476,893","$5,943",5.34%,65.68%,136.39%
RAREPEPEP,576,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,454,Emerald Crypto,"$161,483 ",$0.008447,"19,117,129",$565,2.19%,8.25%,3.74%
FDC,805,Future Digita...,"$10,062 ",$0.003655,"2,753,201",Low Vol,-0.79%,856.49%,277.35%
Q2C,423,QubitCoin,"$312,173 ",$0.001259,"247,919,338",$607,2.56%,8.42%,7.03%
DMD,181,Diamond,"$9,943,008 ",$4.44,"2,237,078","$49,132",-1.26%,5.03%,13.68%
CRW,148,Crown,"$15,585,546 ",$1.05,"14,861,211","$515,081",11.20%,42.49%,10.69%
EMC,96,Emercoin,"$34,538,995 ",$0.851336,"40,570,345","$219,101",0.75%,-9.16%,-19.59%
EMB,389,EmberCoin,"$662,268 ",$0.000081,"8,184,760,030",*,"$23,999",-0.86%,12.09%
FRGC,845,Fargocoin,? ,$7.63,?,"$880,096",0.07%,0.98%,2.35%
BELA,205,Live Bela,"$7,184,951 ",$0.193860,"37,062,575","$267,454",-0.05%,-13.71%,-15.46%
SKY,119,Skycoin,"$22,751,598 ",$3.90,"5,837,530",*,"$49,745",-0.51%,-2.24%
SYNC,1032,Sync,? ,$211.51,?,*,Low Vol,?,-1.84%
STEPS,770,Steps,"$24,209 ",$0.001300,"18,625,017",*,Low Vol,-0.81%,-11.29%
CRB,188,Creditbit,"$9,187,263 ",$0.773639,"11,875,388",*,"$3,534,890",-6.46%,-3.82%
GBT,741,GameBet Coin,"$31,956 ",$0.001503,"21,262,780",*,Low Vol,-0.75%,12.50%
EMV,263,Ethereum Movi...,"$3,785,653 ",$0.567848,"6,666,666",*,"$1,801",-0.56%,11.28%
EMP,894,EMoneyPower,? ,$0.120840,?,*,"$1,743",-0.79%,-6.74%
SYNX,319,Syndicate,"$1,901,267 ",$0.131402,"14,469,090",*,"$65,039",2.75%,-4.55%
TRST,126,WeTrust,"$20,556,080 ",$0.223078,"92,147,500",*,"$456,734",1.75%,-2.43%
ROUND,86,Round,"$42,187,965 ",$0.049633,"850,000,000",*,"$308,511",-0.68%,-14.42%
BOAT,778,Doubloon,"$19,556 ",$0.001054,"18,547,845",Low Vol,-2.86%,-13.58%,1.08%
CRM,385,Cream,"$713,687 ",$0.016329,"43,707,798",$577,-1.00%,-13.46%,-35.03%
PR,670,Prototanium,"$77,278 ",$0.396032,"195,130",Low Vol,-0.79%,-15.53%,-27.28%
DAXX,234,DaxxCoin,"$5,329,376 ",$0.011040,"482,715,820","$3,054",4.16%,-13.46%,-0.12%
ACOIN,628,Acoin,"$120,827 ",$0.099032,"1,220,085",Low Vol,-0.75%,29.32%,45.89%
XDN,161,DigitalNote,"$13,283,609 ",$0.001929,"6,885,695,758","$1,217,350",-2.23%,-9.39%,-25.97%
PX,685,PX,"$62,338 ",$0.000731,"85,261,689",Low Vol,-0.79%,?,69.32%
TCR,1026,TheCreed,? ,$0.000284,?,Low Vol,-0.81%,?,28.22%
POKE,967,PokeCoin,? ,$0.000081,?,Low Vol,-0.75%,-5.75%,13.23%
808,392,808Coin,"$579,941 ",$0.000853,"679,780,879","$5,191",-5.28%,-10.33%,19.48%
CLUB,860,ClubCoin,? ,$0.325161,?,*,"$39,497",-0.76%,-9.92%
BUN,436,BunnyCoin,"$247,987 ",$0.000002,"101,848,005,433","$1,152",-0.66%,9.79%,65.72%
UNIC,633,UniCoin,"$111,797 ",$0.037951,"2,945,811",Low Vol,-0.75%,-6.92%,-16.81%
PI,970,PiCoin,? ,$0.003493,?,Low Vol,-0.79%,-56.76%,131.55%
SWIFT,237,Bitswift,"$4,920,998 ",$1.21,"4,065,496",*,"$206,284",-0.96%,-6.41%
MALC,282,Malcoin,"$2,776,454 ",$51.99,"53,400",*,"$16,252",-0.75%,-5.83%
XRL,98,Rialto,"$32,809,651 ",$0.428870,"76,502,556",*,"$120,537",-3.39%,-17.36%
FLASH,938,Flash,? ,$0.004424,?,*,Low Vol,5.15%,7.69%
TAGR,785,TAGRcoin,"$17,278 ",$0.000447,"38,669,634",*,Low Vol,-0.79%,-23.85%
XRE,649,RevolverCoin,"$93,500 ",$0.004247,"22,014,198",Low Vol,-0.73%,12.72%,-23.15%
ZOI,415,Zoin,"$356,823 ",$0.027860,"12,807,800","$1,757",-0.19%,-13.86%,-17.65%
XRA,602,Ratecoin,"$160,516 ",$0.001462,"109,761,463",*,Low Vol,-0.80%,-11.18%
XRC,816,Rawcoin,"$6,427 ",$0.009118,"704,882",Low Vol,-0.36%,2.49%,-26.27%
XRB,153,RaiBlocks,"$14,655,170 ",$0.139112,"105,347,993","$309,683",-4.28%,-13.34%,15.98%
SHELL,1034,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,329,e-Gulden,"$1,651,435 ",$0.107015,"15,431,807",**,"$27,003",-0.82%,-7.19%
FUNC,364,FUNCoin,"$1,027,327 ",$0.175654,"5,848,581",*,"$4,453",-0.53%,16.18%
VISIO,297,Visio,"$2,462,843 ",$0.048568,"50,708,867",*,"$6,014",-0.75%,5.19%
FOOT,539,Footy Cash,"$657,498 ",$0.156759,"4,194,323",Low Vol,?,-3.01%,-20.43%
9COIN,890,9COIN,? ,$0.001178,?,*,"$2,973",-0.79%,5.13%
XRP,4,Ripple,"$6,188,619,392 ",$0.161398,"38,343,841,883",*,"$140,119,000",-0.11%,2.44%
FUNK,631,The Cypherfunks,"$116,672 ",$0.000003,"45,057,820,000",Low Vol,-0.29%,-1.37%,-53.54%
SANDG,806,Save and Gain,"$9,959 ",$0.003249,"3,064,800",Low Vol,-0.79%,-14.03%,13.23%
YES,996,Yescoin,? ,$0.000026,?,Low Vol,-0.87%,821.16%,19.44%
LDCN,927,LandCoin,? ,$0.015930,?,*,Low Vol,-1.01%,-2.15%
WSX,1016,WeAreSatoshi,? ,$0.001584,?,Low Vol,-0.75%,-44.86%,1.32%
ANC,448,Anoncoin,"$186,265 ",$0.088264,"2,110,317","$2,616",-0.75%,-0.97%,-16.84%
PSB,593,Pesobit,"$178,747 ",$0.005402,"33,087,464",*,Low Vol,-0.75%,-21.16%
FRST,107,FirstCoin,"$29,004,850 ",$4.83,"5,999,071","$243,704",-0.45%,-3.64%,7.39%
ANTI,721,AntiBitcoin,"$41,855 ",$0.002396,"17,465,159",Low Vol,-0.79%,1.11%,7.76%
SJCX,844,Storjcoin X,? ,$1.10,?,*,"$950,033",-0.72%,-5.56%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.83%
ANT,66,Aragon,"$77,977,430 ",$2.32,"33,605,167",*,"$531,078",-4.69%,-3.04%
WINK,911,Wink,? ,$0.000238,?,*,$521,-0.85%,26.68%
BLN,883,Bolenum,? ,$0.012186,?,*,"$7,932",-34.13%,-48.07%
NVC,260,Novacoin,"$3,939,030 ",$2.18,"1,807,997","$5,573",-1.26%,-13.85%,-23.83%
WYV,728,Wyvern,"$37,823 ",$0.026199,"1,443,685",*,Low Vol,-0.75%,34.50%
RNS,324,Renos,"$1,735,593 ",$0.052032,"33,356,077",*,"$12,143",27.98%,21.67%
XRY,1012,Royalties,? ,$0.121856,?,Low Vol,-0.79%,-21.45%,-24.14%
KURT,651,Kurrent,"$93,069 ",$0.009382,"9,919,485",Low Vol,-3.51%,-9.01%,-34.19%
ETP,68,Metaverse ETP,"$76,880,906 ",$3.40,"22,600,000","$482,610",0.45%,-1.40%,-9.91%
KMD,48,Komodo,"$126,948,064 ",$1.26,"100,945,510","$478,299",-0.85%,-13.55%,13.84%
BCH,3,Bitcoin Cash,"$10,898,642,765 ",$660.71,"16,495,425","$2,619,790,000",7.58%,70.19%,102.31%
VUC,378,Virta Unique ...,"$788,096 ",$0.013029,"60,489,700","$38,208",0.24%,28.75%,66.76%
ETT,232,EncryptoTel,"$5,441,568 ",$0.087582,"62,131,190",*,"$3,018",-2.56%,12.24%
WARP,773,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.18%
BCF,751,BitcoinFast,"$28,985 ",$0.007682,"3,773,269",**,Low Vol,-0.75%,-26.05%
MSCN,477,Master Swiscoin,"$86,411 ",$0.002041,"42,337,340",*,$699,-0.36%,-2.24%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-0.15%,19.26%
DVC,559,Devcoin,"$360,818 ",$0.000025,"14,496,027,500",Low Vol,-0.50%,1.58%,11.17%
BCC,11,BitConnect,"$765,784,076 ",$118.38,"6,469,137","$7,615,460",-0.72%,0.00%,22.02%
ETB,414,Ethbits,"$359,237 ",$1.23,"292,324",*,"$3,289",-0.53%,-3.13%
ETC,10,Ethereum Classic,"$1,308,026,336 ",$13.82,"94,658,306","$65,614,500",-0.36%,-0.98%,-8.64%
COE,290,CoEval,"$2,606,874 ",$60.95,"42,770",*,"$15,043",-2.62%,-16.28%
BCY,192,Bitcrystals,"$8,887,148 ",$0.382269,"23,248,415",*,"$301,011",0.37%,-5.33%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,?,20.08%
ETH,2,Ethereum,"$27,856,847,539 ",$296.12,"94,072,834","$866,483,000",-0.46%,-2.45%,-2.71%
IOP,856,Internet of P...,? ,$0.652740,?,"$55,625",3.70%,3.37%,0.90%
CON,684,PayCon,"$62,748 ",$0.002723,"23,042,604",*,Low Vol,-37.64%,-52.51%
VRS,486,Veros,"$59,562 ",$0.000402,"148,104,141",*,"$3,452",-1.55%,-20.36%
ZBC,862,Zilbercoin,? ,$0.470543,?,*,"$34,639",1.98%,4.97%
WORM,475,HealthyWormCoin,"$87,495 ",$0.000812,"107,703,836","$2,595",-0.75%,-1.84%,38.42%
RIYA,358,Etheriya,"$1,096,180 ",$0.693113,"1,581,531",*,"$1,728",-0.66%,-1.14%
CASH,796,Cashcoin,"$14,390 ",$0.000528,"27,251,500",Low Vol,-0.75%,2.15%,-36.00%
SPT,674,Spots,"$75,785 ",$0.003382,"22,406,021",Low Vol,-0.78%,-13.00%,-10.51%
VRC,207,VeriCoin,"$6,924,681 ",$0.228210,"30,343,461","$482,899",-2.39%,-14.43%,-17.89%
UNIT,717,Universal Cur...,"$43,857 ",$0.003362,"13,046,431",Low Vol,-0.79%,21.94%,-23.46%
QORA,933,Qora,? ,$0.167263,?,*,Low Vol,-0.77%,51.83%
C2,609,Coin2.1,"$142,455 ",$0.001425,"99,976,323",*,Low Vol,-0.84%,-11.05%
VRM,275,VeriumReserve,"$2,987,899 ",$2.42,"1,235,327","$380,985",-1.69%,-17.03%,6.24%
TROPTIONS,1033,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,33.01%
CJ,605,Cryptojacks,"$149,016 ",$0.000367,"406,568,581",Low Vol,-0.81%,-4.70%,-9.55%
MST,699,MustangCoin,"$52,883 ",$0.083955,"629,890",Low Vol,2.25%,-14.57%,-2.44%
MOTO,925,Motocoin,? ,$0.002841,?,Low Vol,-0.74%,-13.88%,-71.73%
FAIR,111,FairCoin,"$26,059,658 ",$0.489900,"53,193,831",*,"$35,296",-0.75%,-7.78%
DIME,242,Dimecoin,"$4,837,642 ",$0.000009,"532,472,091,600","$1,961",10.03%,10.18%,55.32%
CC,1014,CyberCoin,? ,$0.000081,?,*,Low Vol,-0.75%,-5.75%
NDC,203,NEVERDIE,"$7,438,513 ",$0.181409,"41,004,100",*,"$37,074",-2.17%,-9.07%
XMG,320,Magi,"$1,768,826 ",$0.243742,"7,256,959","$226,201",-1.69%,-10.95%,73.78%
CF,821,Californium,"$4,852 ",$0.043665,"111,110",Low Vol,-0.75%,9.82%,13.46%
UTA,914,UtaCoin,? ,$0.013729,?,*,Low Vol,-0.81%,31.97%
HYPER,889,Hyper,? ,$0.032963,?,"$3,369",-0.75%,-10.05%,-3.88%
XMY,261,Myriad,"$3,912,219 ",$0.002599,"1,505,493,000","$386,039",-0.60%,7.08%,14.49%
WAY,603,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,?
KRB,416,Karbowanec,"$345,485 ",$0.083776,"4,123,938","$5,554",1.89%,-8.83%,-21.73%
MOIN,384,Moin,"$737,867 ",$0.104067,"7,090,307",*,"$1,454",-5.07%,-7.12%
IEC,1057,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,12,Monero,"$722,479,977 ",$48.31,"14,953,626","$12,129,600",-0.14%,1.00%,-4.28%
1CR,831,1CRedit,"$1,792 ",$0.020309,"88,213",Low Vol,-0.81%,-93.37%,-48.99%
PLU,187,Pluton,"$9,215,355 ",$10.84,"850,000",*,"$188,601",-0.12%,-17.11%
NMR,83,Numeraire,"$45,710,304 ",$36.50,"1,252,488",*,"$1,325,800",-2.87%,11.42%
PLR,62,Pillar,"$86,313,920 ",$0.154132,"560,000,000",*,"$292,426",3.34%,-18.10%
SNRG,291,Synergy,"$2,595,729 ",$0.873867,"2,970,394",*,"$24,268",-3.20%,-11.87%
UFO,429,UFO Coin,"$274,522 ",$0.000081,"3,379,276,262",$864,-0.75%,-5.75%,-29.79%
DRACO,325,DT Token,"$1,682,249 ",$0.018925,"88,888,888",*,"$415,626",14.35%,36.39%
CDN,386,Canada eCoin,"$693,376 ",$0.007118,"97,415,544",$761,-0.79%,-2.10%,-11.83%
CASINO,549,Casino,"$485,551 ",$0.485551,"1,000,000",*,Low Vol,0.36%,-21.56%
BIRDS,963,Birds,? ,$0.000081,?,Low Vol,-0.79%,78.85%,-38.23%
CDT,839,CoinDash,? ,$0.151836,?,*,"$6,440,480",-4.95%,-14.26%
TESLA,905,TeslaCoilCoin,? ,$0.756845,?,*,"$1,036",-0.81%,-5.75%
NMC,116,Namecoin,"$24,553,790 ",$1.67,"14,736,400","$115,024",-0.82%,-5.42%,-10.74%
RUP,476,Rupee,"$87,380 ",$0.003994,"21,876,900",$694,7.37%,-13.32%,-17.06%
XBTC21,763,Bitcoin 21,"$25,965 ",$0.032738,"793,108",*,Low Vol,-0.79%,-24.63%
TELL,955,Tellurion,? ,$0.000077,?,Low Vol,-1.25%,-32.85%,-41.25%
PRES,910,President Trump,? ,$0.004072,?,*,$606,-11.13%,-15.18%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,6.67%,?
FRWC,972,FrankyWillCoin,? ,$0.001300,?,Low Vol,-0.79%,-5.75%,6.57%
LOG,371,Woodcoin,"$946,498 ",$0.117794,"8,035,193","$9,008",-0.75%,-7.34%,9.26%
GNT,36,Golem,"$188,027,818 ",$0.225715,"833,032,000",*,"$3,208,520",-1.58%,-10.31%
ALTC,793,Antilitecoin,"$15,360 ",$0.000487,"31,512,613",Low Vol,-0.75%,-5.75%,87.38%
BXT,639,BitTokens,"$103,347 ",$0.185211,"557,997",Low Vol,-0.75%,-16.80%,-27.94%
INSN,299,InsaneCoin,"$2,352,936 ",$0.148705,"15,822,845","$8,859",-0.32%,3.04%,-13.46%
ANI,940,Animecoin,? ,$0.000122,?,Low Vol,-0.75%,41.38%,12.92%
HYP,354,HyperStake,"$1,159,359 ",$0.001198,"967,729,528",*,"$1,319",-0.35%,-6.52%
RCN,1020,Rcoin,? ,$0.000041,?,Low Vol,-0.81%,-5.75%,13.23%
DIX,499,Dix Asset,"$35,535 ",$3.6e-07,"100,000,000,000",*,$705,0.32%,-12.94%
LOT,615,LottoCoin,"$138,021 ",$0.000010,"14,491,014,421",Low Vol,-1.74%,-9.30%,-32.48%
EB3,100,EB3 Coin,"$32,258,452 ",$0.491931,"65,575,156","$198,300",-2.24%,-8.74%,27.49%
QBT,1000,Cubits,? ,$0.001647,?,Low Vol,-0.66%,0.60%,16.23%
BXC,903,Bitcedi,? ,$0.003991,?,"$1,103",4.84%,-64.95%,10.81%
ARCO,654,AquariusCoin,"$90,068 ",$0.067402,"1,336,289",*,Low Vol,-0.70%,7.94%
GNO,40,Gnosis,"$171,135,233 ",$154.93,"1,104,590",*,"$2,564,090",-3.15%,-11.31%
PIZZA,830,PizzaCoin,"$2,001 ",$0.001452,"1,377,917",Low Vol,?,-10.55%,-33.02%
PPC,91,Peercoin,"$38,304,133 ",$1.58,"24,272,310","$389,983",0.61%,-2.41%,-13.23%
SAFEX,95,Safe Exchange...,"$35,595,830 ",$0.016576,"2,147,483,647",*,"$7,310,790",-4.91%,-8.57%
MBI,524,Monster Byte,"$1,420,657 ",$0.084449,"16,822,736",*,Low Vol,-14.27%,-18.28%
GAY,937,GAY Money,? ,$0.085611,?,Low Vol,-0.77%,-28.30%,-32.96%
TCOIN,915,T-coin,? ,$0.000082,?,Low Vol,-3.30%,-6.83%,-14.27%
QRK,223,Quark,"$5,847,182 ",$0.023245,"251,541,488","$43,585",-0.01%,-8.37%,-18.11%
QRL,89,Quantum Resis...,"$40,138,644 ",$0.771897,"52,000,000",*,"$6,661,360",-3.26%,23.79%
TERA,881,TeraCoin,? ,$0.000894,?,"$8,758",-0.75%,-5.75%,-12.34%
QCN,442,QuazarCoin,"$220,982 ",$0.036557,"6,044,911","$5,559",16.47%,32.78%,119.91%
DGCS,832,Digital Credits,"$1,657 ",$0.000284,"5,826,388",Low Vol,-0.75%,5.71%,1.22%
GAM,193,Gambit,"$8,493,103 ",$7.13,"1,190,532",*,"$20,954",0.70%,-6.88%
PSY,1017,Psilocybin,? ,$0.014501,?,Low Vol,-0.75%,16.08%,15.66%
VEC2,706,Vector,"$49,248 ",$0.003046,"16,165,904",Low Vol,-0.75%,?,-5.64%
DBIX,186,DubaiCoin,"$9,266,156 ",$9.14,"1,013,912","$62,623",0.88%,-0.91%,-10.44%
FAL,876,Falcoin,? ,$1.45,?,"$11,373",-0.79%,7.83%,-8.30%
PPT,31,Populous,"$208,938,501 ",$5.06,"41,252,246",*,"$671,783",-1.82%,-9.75%
BUCKS,624,SwagBucks,"$123,901 ",$0.502719,"246,462",Low Vol,-1.07%,-7.41%,-33.67%
NSR,331,NuShares,"$1,645,992 ",$0.000609,"2,702,268,334",*,"$6,639",-0.80%,-5.71%
BVC,715,BeaverCoin,"$45,971 ",$0.014757,"3,115,258",Low Vol,-0.75%,38.89%,-56.20%
IBANK,787,iBank,"$16,928 ",$0.003740,"4,526,324",Low Vol,-0.67%,-5.67%,8.60%
G3N,726,G3N,"$38,413 ",$0.005080,"7,561,891",Low Vol,-0.79%,43.75%,70.62%
GBYTE,39,Byteball,"$177,251,749 ",$336.77,"526,327",*,"$1,016,530",0.56%,-6.62%
UTC,568,UltraCoin,"$300,748 ",$0.006872,"43,761,961",Low Vol,11.56%,8.00%,43.94%
GOOD,540,Good Karma,"$635,353 ",$0.001440,"441,349,000",*,Low Vol,-0.53%,117.18%
BURN,992,President San...,? ,$0.000041,?,*,Low Vol,-0.75%,?
YOG,951,Yogold,? ,$0.011089,?,*,Low Vol,-0.79%,-5.75%
XVP,399,Virtacoinplus,"$471,163 ",$0.051579,"9,134,750","$7,527",-21.42%,-13.40%,-39.30%
XVS,440,Vsync,"$224,693 ",$0.002103,"106,821,575","$1,738",0.99%,-4.16%,-18.89%
YOC,444,Yocoin,"$206,481 ",$0.001955,"105,618,830",*,"$1,180",-1.35%,-3.65%
DPAY,808,DPAY,"$9,693 ",$0.000122,"79,541,001",Low Vol,-0.75%,-29.31%,-32.10%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,443,CampusCoin,"$216,101 ",$0.002495,"86,617,500","$19,561",48.74%,-8.93%,272.81%
VOLT,807,Bitvolt,"$9,822 ",$0.000650,"15,112,554",*,Low Vol,-0.79%,-11.14%
IRL,953,IrishCoin,? ,$0.002153,?,**,Low Vol,-0.79%,17.63%
HTML5,271,HTMLCOIN,"$3,313,454 ",$0.000081,"40,659,020,000","$32,572",-0.69%,-0.75%,46.29%
MTL,32,Metal,"$193,096,794 ",$10.00,"19,300,994",*,"$4,132,500",-3.07%,-6.24%
MTM,668,MTMGaming,"$79,187 ",$0.026396,"3,000,000",*,Low Vol,0.06%,-12.45%
HPC,390,Happycoin,"$650,561 ",$0.055379,"11,747,519","$3,159",-0.78%,5.04%,-44.88%
SOCC,776,SocialCoin,"$21,080 ",$0.015354,"1,372,954",Low Vol,12.11%,29.25%,-42.33%
XVC,269,Vcash,"$3,370,485 ",$0.220951,"15,254,447","$57,811",0.75%,-4.55%,-3.58%
HILL,1019,President Cli...,? ,$0.000041,?,*,Low Vol,-0.81%,?
XVE,930,The Vegan Ini...,? ,$0.000203,?,*,Low Vol,-0.79%,-5.69%
INF,841,InfChain,? ,$0.029319,?,"$4,880,680",0.93%,-16.33%,?
XVG,110,Verge,"$26,690,750 ",$0.001990,"13,409,472,280","$2,064,370",-0.40%,-18.43%,-21.33%
BSD,240,BitSend,"$4,873,153 ",$0.301825,"16,145,625","$27,846",-0.47%,-6.90%,-4.64%
PINK,257,PinkCoin,"$4,092,815 ",$0.011772,"347,667,800","$113,659",2.36%,-1.81%,-18.66%
ECA,433,Electra,"$256,844 ",$0.000013,"20,094,229,517","$2,116",-85.10%,49.31%,-62.57%
XQN,1039,Quotient,? ,$0.006821,?,*,Low Vol,?,-0.46%
MOJO,632,MojoCoin,"$114,786 ",$0.009495,"12,089,044",*,Low Vol,-0.77%,-9.37%
PING,316,CryptoPing,"$1,929,979 ",$0.193927,"9,952,089",*,"$93,231",-4.94%,-11.72%
ONX,489,Onix,"$52,417 ",$0.003696,"14,181,030","$1,656",-0.75%,-7.86%,95.08%
EBT,509,Ebittree Coin,"$13,773 ",$0.012754,"1,079,890","$93,500",7.09%,1.33%,-7.77%
