symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,683,Aricoin,"$75,866 ",$0.000541,"140,262,505",Low Vol,-5.38%,-13.25%,-41.82%
ARK,44,Ark,"$163,842,848 ",$1.69,"97,085,154",*,"$1,767,740",-0.97%,-4.55%
VLTC,511,Vault Coin,"$33,632 ",$0.001122,"29,982,490",$740,-0.56%,38.23%,-11.21%
NYAN,638,Nyancoin,"$123,078 ",$0.000413,"297,891,209",Low Vol,-0.53%,13.31%,-16.75%
WDC,220,WorldCoin,"$6,858,853 ",$0.059611,"115,060,003","$400,722",1.69%,8.37%,-7.07%
TIX,369,Tickets,"$1,116,928 ",$0.000017,"66,876,281,414","$16,231",0.00%,-2.10%,-9.16%
STCN,884,Stakecoin,? ,$1.13,?,*,"$12,372",-0.56%,1.85%
CANN,344,CannabisCoin,"$1,663,598 ",$0.021541,"77,231,176","$48,541",1.72%,-2.23%,11.12%
XJO,618,Joulecoin,"$152,470 ",$0.004546,"33,537,752",Low Vol,-3.06%,-10.74%,-1.35%
TRICK,1027,TrickyCoin,? ,$0.004246,?,Low Vol,-0.57%,-2.98%,-9.28%
BCN,26,Bytecoin,"$256,116,973 ",$0.001398,"183,253,534,612","$3,260,790",4.47%,15.41%,1.43%
HBC,895,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.82%
NAS,849,Nebulas Token,? ,$4.33,?,*,"$1,002,870",2.19%,?
PART,72,Particl,"$65,197,950 ",$8.49,"7,679,237",*,"$292,267",0.40%,14.77%
NAV,159,NAV Coin,"$15,587,248 ",$0.252749,"61,670,859",*,"$416,715",-1.58%,4.57%
CHESS,598,ChessCoin,"$197,252 ",$0.003651,"54,032,769",*,Low Vol,-0.56%,14.69%
PEX,802,PosEx,"$16,136 ",$0.006577,"2,453,240",Low Vol,1.36%,7.27%,-8.30%
OAX,98,OpenAnx,"$32,389,729 ",$1.30,"25,009,250",*,"$1,785,410",-1.23%,-9.02%
OHM,616,OHM Wallet,"$155,048 ",$0.005412,"28,650,410",*,Low Vol,-0.56%,0.91%
SXC,361,Sexcoin,"$1,306,245 ",$0.010522,"124,140,626","$10,300",0.26%,-2.49%,-13.09%
NVST,271,NVO,"$3,988,470 ",$0.265898,"15,000,000",*,"$18,492",-1.47%,-2.14%
ORLY,768,Orlycoin,"$25,934 ",$0.000708,"36,646,779",Low Vol,-0.56%,1.84%,-12.21%
IOU,501,IOU1,"$58,992 ",$0.000749,"78,725,319",*,$852,-3.25%,-3.84%
PIE,351,PIECoin,"$1,486,226 ",$0.019845,"74,892,075",*,"$59,033",-0.45%,10.47%
TSTR,504,Tristar Coin,"$52,325 ",$0.010407,"5,027,857","$5,169",-0.56%,?,61.00%
HVCO,784,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,-0.23%
ION,116,ION,"$26,812,877 ",$1.71,"15,709,351",*,"$88,523",-1.08%,-4.88%
UIS,354,Unitus,"$1,414,454 ",$0.030232,"46,785,866","$235,812",0.08%,25.00%,81.48%
RHFC,949,RHFCoin,? ,$0.000333,?,*,Low Vol,-0.56%,-40.65%
4CHN,450,ChanCoin,"$217,678 ",$0.034261,"6,353,444","$8,416",-2.45%,76.34%,?
DTF,875,Digitalfund,? ,$0.010054,?,"$31,191",-0.42%,4.67%,42.49%
PIP,607,PipCoin,"$169,012 ",$0.024145,"6,999,979",Low Vol,-0.56%,9.72%,-8.94%
MYB,202,MyBit Token,"$8,219,147 ",$3.99,"2,058,214",*,"$52,855",-7.09%,-18.06%
IOC,100,I/O Coin,"$31,658,005 ",$1.94,"16,358,781",*,"$84,021",-0.88%,1.06%
NETKO,374,Netko,"$946,611 ",$0.258121,"3,667,315","$5,610",-1.43%,-1.19%,-7.51%
TROLL,424,Trollcoin,"$419,090 ",$0.000749,"559,479,755",$659,-5.58%,8.44%,22.68%
NXT,52,Nxt,"$126,542,329 ",$0.126669,"998,999,983",*,"$23,524,600",0.47%,16.19%
BQC,715,BBQCoin,"$50,719 ",$0.000999,"50,765,854",Low Vol,-0.55%,24.43%,190.96%
NXS,65,Nexus,"$77,259,394 ",$1.49,"51,898,965","$124,816",-0.62%,0.51%,-6.48%
BOLI,617,Bolivarcoin,"$152,548 ",$0.020602,"7,404,575",Low Vol,6.14%,25.93%,-8.74%
REV,799,Revenu,"$16,798 ",$0.014051,"1,195,525",Low Vol,?,3.16%,-1.07%
XAS,78,Asch,"$56,906,100 ",$0.758748,"75,000,000","$7,549,920",-0.31%,8.25%,-11.20%
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-7.83%
EVIL,633,Evil Coin,"$129,396 ",$0.006156,"21,020,383",Low Vol,6.40%,4.20%,30.78%
FUCK,368,FuckToken,"$1,128,477 ",$0.026126,"43,193,633",*,"$1,297",0.20%,3.66%
XSPEC,203,Spectrecoin,"$8,074,101 ",$0.394891,"20,446,404",*,"$125,387",-0.51%,10.49%
P7C,821,P7Coin,"$7,331 ",$0.000208,"35,220,238",Low Vol,-0.56%,23.85%,-5.39%
NXC,153,Nexium,"$16,552,566 ",$0.248830,"66,521,586",*,"$192,953",-0.97%,14.76%
BTWTY,645,Bit20,"$112,262 ","$110,494",1.016,*,Low Vol,1.89%,3.33%
WMC,682,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,1.00%
CXT,509,Coinonat,"$36,949 ",$0.012533,"2,948,003","$2,654",10.40%,5.86%,-37.42%
BIT,910,First Bitcoin,? ,$0.020773,?,"$1,408",25.63%,9.33%,158.87%
BQX,70,Bitquence,"$69,924,962 ",$0.988086,"70,768,093",*,"$718,952",-0.47%,-5.43%
NLC2,88,NoLimitCoin,"$41,699,765 ",$0.205083,"203,331,165",*,"$159,872",5.19%,17.90%
OK,234,OKCash,"$5,943,177 ",$0.082091,"72,397,429",*,"$54,950",-0.31%,-4.09%
UBQ,74,Ubiq,"$61,595,917 ",$1.63,"37,752,543","$1,694,230",0.52%,2.05%,-6.72%
2GIVE,303,2GIVE,"$2,489,812 ",$0.004829,"515,609,567","$44,968",-1.27%,2.77%,0.81%
HNC,1052,Huncoin,? ,$0.000851,?,Low Vol,?,4.09%,?
COVAL,239,Circuits of V...,"$5,744,740 ",$0.005745,"1,000,000,000",*,"$91,606",-2.91%,9.64%
CADASTRAL,240,Bitland,"$5,635,170 ",$0.187839,"30,000,000",*,"$2,390",2.17%,-21.45%
MAID,32,MaidSafeCoin,"$220,145,478 ",$0.486453,"452,552,412",*,"$2,869,950",-0.99%,3.07%
NTRN,338,Neutron,"$1,741,773 ",$0.057474,"30,305,457",*,"$3,689",7.15%,-1.22%
B3,486,B3Coin,"$86,834 ",$0.133945,"648,279",$728,-0.55%,-42.87%,-44.65%
FST,357,Fastcoin,"$1,356,251 ",$0.010764,"126,000,000","$29,992",-2.57%,-2.35%,-17.69%
BTPL,721,Bitcoin Planet,"$46,001 ",$0.009075,"5,068,943",Low Vol,-0.56%,-7.53%,-27.11%
SOON,731,SoonCoin,"$39,426 ",$0.003164,"12,462,620",*,Low Vol,-0.55%,12.09%
TME,615,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-27.01%
AC,534,AsiaCoin,"$2,661,904 ",$0.002750,"967,887,499",Low Vol,-0.55%,-17.03%,-17.08%
HALLO,1004,Halloween Coin,? ,$0.000198,?,Low Vol,-0.56%,-3.23%,-7.82%
YOYOW,902,YOYOW,? ,$0.099308,?,*,"$2,349",3.24%,0.66%
LKK,58,Lykke,"$94,877,015 ",$0.355317,"267,020,758",*,"$217,478",-0.03%,2.50%
XST,268,Stealthcoin,"$4,094,623 ",$0.153068,"26,750,352","$42,629",0.37%,4.67%,-4.13%
XSTC,1030,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,?,?
DES,763,Destiny,"$27,641 ",$0.017276,"1,600,000",Low Vol,-0.55%,?,-37.79%
EBST,848,eBoost,? ,$0.211473,?,*,"$1,189,540",2.35%,8.33%
CLOAK,125,CloakCoin,"$21,903,303 ",$4.31,"5,084,686",*,"$226,529",-0.28%,0.00%
COUPE,990,Coupecoin,? ,$0.000035,?,*,Low Vol,0.18%,2683.93%
LANA,457,LanaCoin,"$196,532 ",$0.000250,"786,844,431",$630,-0.56%,0.72%,-21.55%
DEM,441,Deutsche eMark,"$291,139 ",$0.010475,"27,793,416","$3,307",0.40%,0.33%,-5.08%
FLO,198,FlorinCoin,"$8,550,582 ",$0.062682,"136,411,214","$444,339",-0.99%,28.74%,32.30%
MBL,1009,MobileCash,? ,$0.000208,?,Low Vol,-0.55%,1.78%,-6.40%
PANGEA,533,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,874,Aeternity (Pr...,? ,$0.870037,?,*,"$33,140",4.44%,8.02%
HXX,719,Hexx,"$47,284 ",$0.033180,"1,425,069",*,Low Vol,-0.69%,5.71%
BLOCK,82,Blocknet,"$49,201,244 ",$12.41,"3,964,326",*,"$77,041",-1.16%,-2.37%
REGA,989,Regacoin,? ,$0.000167,?,Low Vol,-0.56%,?,-50.73%
KUSH,657,KushCoin,"$98,990 ",$0.018196,"5,440,295",Low Vol,-0.53%,-6.11%,-6.87%
NODC,823,NodeCoin,"$6,568 ",$0.003913,"1,678,439",Low Vol,-0.55%,15.91%,-2.35%
WEC,945,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,574,SmartCoin,"$307,383 ",$0.013259,"23,182,286",Low Vol,-2.95%,-14.95%,-15.66%
SPACE,670,SpaceCoin,"$82,495 ",$0.004322,"19,086,985",Low Vol,-0.56%,13.45%,-8.79%
PTC,314,Pesetacoin,"$2,260,723 ",$0.017346,"130,332,594","$17,188",-0.56%,9.09%,0.42%
FIRE,753,Firecoin,"$31,594 ",$0.321039,"98,412",*,Low Vol,-0.56%,1.88%
MNM,451,Mineum,"$212,701 ",$0.022541,"9,436,367","$4,098",1.71%,20.67%,86.30%
AMP,144,Synereo,"$18,109,470 ",$0.220159,"82,256,324",*,"$318,291",2.64%,8.69%
AMS,916,AmsterdamCoin,? ,$0.004296,?,$695,-7.10%,-12.47%,-24.06%
MNC,790,MantraCoin,"$19,359 ",$0.004163,"4,650,380",*,Low Vol,-1.54%,0.83%
MND,752,MindCoin,"$31,860 ",$0.002539,"12,546,625",Low Vol,0.82%,1.24%,-10.90%
MNE,249,Minereum,"$4,980,450 ",$5.37,"927,260",*,"$287,845",1.10%,-10.51%
SCS,780,Speedcash,"$21,745 ",$0.083049,"261,831",Low Vol,-0.56%,84.23%,171.27%
8BIT,433,8Bit,"$338,974 ",$0.291111,"1,164,415",*,"$2,076",-0.57%,1.31%
TRI,446,Triangles,"$242,242 ",$3.32,"72,891",$551,-0.56%,-17.75%,-39.47%
PBT,250,Primalbase Token,"$4,940,720 ",$4940.72,"1,000",*,"$18,574",0.24%,5.64%
TRK,587,Truckcoin,"$240,689 ",$0.001748,"137,662,604",*,Low Vol,1.87%,4.32%
MIU,1038,MIYUCoin,? ,$0.000042,?,Low Vol,-0.56%,?,-3.01%
300,650,300 Token,"$104,279 ",$347.60,300,*,Low Vol,-0.56%,21.48%
DOLLAR,510,Dollar Online,"$34,987 ",$0.046416,"753,776",$708,11.02%,73.54%,18.49%
TRC,319,Terracoin,"$2,118,788 ",$0.100356,"21,112,720","$10,520",-2.08%,20.13%,14.92%
GXS,840,GXShares,? ,$3.84,?,*,"$22,902,400",0.23%,24.92%
DFT,1020,DraftCoin,? ,$0.386230,?,*,Low Vol,-0.57%,41.74%
OCEAN,830,BurstOcean,"$4,239 ",$0.020013,"211,827",*,Low Vol,-0.84%,-10.50%
USDT,22,Tether,"$320,645,133 ",$1.00,"319,501,318",*,"$179,888,000",0.10%,-0.25%
KOBO,559,Kobocoin,"$452,951 ",$0.018338,"24,700,248",*,Low Vol,-0.58%,-38.91%
ATCC,283,ATC Coin,"$3,272,910 ",$0.310937,"10,525,960",*,"$262,851",1.05%,16.36%
SAK,894,Sharkcoin,? ,$0.016252,?,"$5,285",-9.01%,-39.57%,6.96%
BERN,634,BERNcash,"$127,204 ",$0.001786,"71,234,301",Low Vol,7.90%,7.99%,-5.62%
MMXVI,1050,MMXVI,? ,$0.002406,?,Low Vol,?,0.11%,-19.87%
JIO,813,JIO Token,"$11,756 ",$0.006161,"1,908,128",*,Low Vol,0.80%,0.48%
HTC,379,HitCoin,"$915,522 ",$0.000083,"10,996,318,099",**,"$11,740",-0.55%,7.70%
TIT,592,Titcoin,"$217,204 ",$0.004353,"49,898,202",Low Vol,-0.53%,5.07%,-17.75%
SLM,588,Slimcoin,"$239,153 ",$0.016027,"14,921,856",Low Vol,-0.56%,-27.39%,-32.72%
MYST,107,Mysterium,"$28,294,099 ",$1.46,"19,429,024",*,"$1,280,300",0.19%,8.97%
420G,777,GanjaCoin,"$23,076 ",$0.023725,"972,649",Low Vol,-0.62%,-17.08%,-53.86%
LTCR,805,Litecred,"$15,069 ",$0.000499,"30,227,750",Low Vol,-0.56%,-21.77%,-40.08%
ENRG,172,Energycoin,"$12,851,720 ",$0.106070,"121,162,629","$195,516",-3.31%,2.06%,21.89%
HIRO,741,Hirocoin,"$36,355 ",$0.000114,"319,584,004",Low Vol,?,?,?
FLVR,506,FlavorCoin,"$46,978 ",$0.002248,"20,898,106",*,"$5,777",-13.16%,9.98%
COXST,977,CoExistCoin,? ,$0.000458,?,*,Low Vol,?,?
XCO,679,X-Coin,"$78,164 ",$0.006311,"12,384,976",*,Low Vol,-0.56%,0.91%
U,677,UCoin,"$78,381 ",$0.029140,"2,689,812",*,Low Vol,-0.42%,26.00%
GMX,1062,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,-0.09%,8.21%
OP,1046,Operand,? ,$0.000837,?,*,Low Vol,-0.13%,2.28%
VOX,174,Voxels,"$12,377,253 ",$0.058939,"210,000,000",*,"$163,716",4.88%,8.60%
BCAP,187,BCAP,"$10,567,300 ",$1.06,"10,000,000",*,"$155,718",-1.23%,-3.41%
QRZ,963,Quartz,? ,$0.000042,?,*,Low Vol,-0.56%,1.84%
ZUR,439,Zurcoin,"$302,170 ",$0.003658,"82,594,659","$3,290",-0.57%,14.35%,30.04%
NEO,9,NEO,"$2,052,370,000 ",$41.05,"50,000,000",*,"$121,151,000",-0.59%,15.37%
SHND,922,StrongHands,? ,$1.1e-07,?,$519,6.02%,10.18%,-43.78%
PONZI,744,PonziCoin,"$36,097 ",$0.041920,"861,099",Low Vol,-0.44%,-19.82%,-40.63%
SKULL,908,Pirate Blocks,? ,$0.003700,?,"$1,484",-0.56%,6.91%,56.88%
AV,858,AvatarCoin,? ,$0.183082,?,*,"$130,447",0.59%,21.16%
ACN,935,Avoncoin,? ,$0.000333,?,*,Low Vol,-0.56%,-4.12%
XCRE,702,Creatio,"$59,939 ",$0.002921,"20,520,514",*,Low Vol,-0.56%,8.79%
GAME,45,GameCredits,"$162,099,269 ",$2.54,"63,925,824","$6,627,420",1.48%,15.49%,19.09%
ACP,779,AnarchistsPrime,"$21,954 ",$0.004995,"4,394,874",Low Vol,-0.56%,-5.27%,-9.62%
XNG,523,Enigma,"$5,887 ",$0.354051,"16,627","$1,094",-6.17%,-29.23%,-2.50%
NET,421,NetCoin,"$458,249 ",$0.000582,"787,126,712","$1,995",4.28%,4.35%,-45.95%
FLDC,221,FoldingCoin,"$6,780,984 ",$0.013176,"514,662,238",*,"$743,685",0.70%,2.41%
LVPS,519,LevoPlus,"$10,449 ",$0.013904,"751,496","$8,608",1.88%,33.94%,-16.23%
BIOB,820,BioBar,"$7,559 ",$0.008534,"885,756",*,Low Vol,-0.56%,13.66%
SHORTY,563,Shorty,"$420,448 ",$0.004204,"100,000,000",*,Low Vol,-0.56%,1.84%
TEK,460,TEKcoin,"$177,680 ",$0.000126,"1,414,054,562","$1,369",-0.02%,2.52%,-18.15%
BITSILVER,462,bitSilver,"$170,195 ",$18.96,"8,979",*,"$4,508",3.21%,3.59%
MCRN,692,MACRON,"$68,239 ",$0.000170,"401,421,401",*,Low Vol,-9.99%,42.48%
BIOS,749,BiosCrypto,"$34,262 ",$0.001646,"20,821,709",*,Low Vol,?,3.70%
UET,651,Useless Ether...,"$101,830 ",$0.025677,"3,965,716",*,Low Vol,0.24%,-1.64%
TER,879,TerraNova,? ,$31.70,?,"$23,115",-15.28%,-36.30%,-81.69%
TES,547,TeslaCoin,"$708,972 ",$0.009740,"72,789,865",Low Vol,-0.56%,46.88%,4.24%
NBE,981,BitCentavo,? ,$0.000020,?,Low Vol,-0.96%,995.81%,-49.86%
MEME,294,Memetic,"$2,784,668 ",$0.169227,"16,455,225","$49,968",-0.23%,6.98%,19.96%
ADT,102,adToken,"$30,921,060 ",$0.051535,"600,000,000",*,"$191,082",-1.47%,-2.54%
CORG,478,CorgiCoin,"$107,720 ",$0.000086,"1,251,855,418",*,$562,-0.34%,-2.47%
USNBT,413,NuBits,"$522,665 ",$0.997736,"523,851",*,"$20,946",-0.42%,-0.59%
GML,1040,GameLeagueCoin,? ,$0.005578,?,*,Low Vol,-0.55%,?
ELC,921,Elacoin,? ,$0.148780,?,$572,0.89%,42.88%,35.61%
RBBT,971,RabbitCoin,? ,$0.000011,?,Low Vol,-5.73%,1260.68%,570.69%
J,613,Joincoin,"$158,744 ",$0.064836,"2,448,402",Low Vol,-0.55%,92.36%,-13.35%
ADZ,302,Adzcoin,"$2,499,828 ",$0.044949,"55,614,640","$3,593",-2.24%,0.10%,1.58%
ADX,77,AdEx,"$57,537,509 ",$1.08,"53,253,776",*,"$8,114,470",-1.39%,-3.99%
FLT,601,FlutterCoin,"$190,941 ",$0.000593,"322,214,524",Low Vol,-0.52%,2.45%,-61.45%
HUSH,332,Hush,"$1,820,395 ",$1.65,"1,100,888","$22,046",-0.21%,5.57%,0.14%
RDD,105,ReddCoin,"$29,776,660 ",$0.001041,"28,596,208,357",*,"$469,776",-2.98%,-0.78%
ICOB,647,ICOBID,"$109,429 ",$0.001038,"105,388,814",*,Low Vol,-0.79%,1.43%
ADC,352,AudioCoin,"$1,462,700 ",$0.001783,"820,257,534","$1,321",-1.03%,8.54%,4.19%
DNR,414,Denarius,"$505,648 ",$0.626236,"807,441","$10,105",11.09%,21.25%,10.04%
ELS,822,Elysium,"$7,002 ",$0.001748,"4,005,012",Low Vol,-0.56%,?,-47.69%
ADL,334,Adelphoi,"$1,778,920 ",$0.075788,"23,472,224",*,"$1,328",4.05%,21.02%
MINT,286,Mintcoin,"$3,184,172 ",$0.000128,"24,826,110,775",*,"$2,939",-22.24%,-4.96%
AEON,175,Aeon,"$12,365,357 ",$0.843986,"14,651,140","$73,742",-1.39%,-4.98%,31.55%
ICOO,532,ICO OpenLedger,"$3,970,947 ",$8.53,"465,755",*,Low Vol,2.36%,13.11%
ICON,734,Iconic,"$39,317 ",$0.066314,"592,894",*,Low Vol,-0.56%,3.24%
LEA,765,LeaCoin,"$26,997 ",$0.000093,"289,727,490",Low Vol,-0.30%,11.04%,8.10%
MEC,244,Megacoin,"$5,225,065 ",$0.158882,"32,886,450","$265,955",-0.65%,7.10%,-9.16%
BRX,289,Breakout Stake,"$3,172,126 ",$0.506076,"6,268,082",*,"$338,783",-2.44%,6.48%
XEL,90,Elastic,"$39,076,554 ",$0.459329,"85,073,127",*,"$546,409",-1.34%,9.80%
XEM,7,NEM,"$2,257,668,000 ",$0.250852,"8,999,999,999",*,"$8,676,200",-0.24%,1.70%
XEN,838,Xenixcoin,$273 ,$0.027059,"10,100",Low Vol,-0.56%,25.27%,506.75%
YASH,540,YashCoin,"$1,332,135 ",$0.133211,"10,000,185",*,Low Vol,-0.56%,-1.25%
NAUT,297,NautilusCoin,"$2,646,142 ",$0.163544,"16,180,000",*,"$70,936",4.64%,11.31%
SMLY,350,SmileyCoin,"$1,546,605 ",$0.000060,"25,960,250,000",**,"$1,815",0.41%,32.15%
LEO,86,LEOcoin,"$45,194,611 ",$0.511252,"88,399,872",**,"$274,165",-0.33%,-2.29%
BRO,384,Bitradio,"$815,038 ",$0.145888,"5,586,740",*,"$2,409",-10.56%,-20.02%
BRK,305,Breakout,"$2,407,636 ",$0.132722,"18,140,443","$22,283",-2.89%,1.26%,-2.44%
TALK,557,BTCtalkcoin,"$484,208 ",$0.007416,"65,290,635",Low Vol,1.00%,20.95%,9.93%
MER,336,Mercury,"$1,766,660 ",$0.017667,"100,000,000",*,"$2,293",-1.41%,5.28%
LEX,832,Lex4All,"$3,002 ",$0.003002,"1,000,000",*,Low Vol,-0.84%,-52.51%
CREVA,499,CrevaCoin,"$62,093 ",$0.001706,"36,390,750","$3,865",-0.55%,9.66%,28.57%
WOMEN,928,WomenCoin,? ,$0.006204,?,Low Vol,3.23%,-30.52%,31.77%
WINGS,79,Wings,"$56,573,394 ",$0.630637,"89,708,333",*,"$743,718",-2.13%,4.39%
BLAZR,982,BlazerCoin,? ,$0.000666,?,Low Vol,-0.56%,-32.64%,-0.34%
FONZ,991,Fonziecoin,? ,$0.000208,?,*,Low Vol,-0.57%,-15.19%
RUBIT,890,RubleBit,? ,$0.004852,?,"$7,294",-0.56%,9.72%,-0.10%
SLEVIN,825,Slevin,"$5,828 ",$0.000083,"70,000,000",*,Low Vol,-0.56%,1.84%
USC,562,Ultimate Secu...,"$431,860 ",$0.041753,"10,343,113",Low Vol,-0.56%,694.53%,-63.97%
ONION,282,DeepOnion,"$3,323,068 ",$1.05,"3,171,441","$24,543",-4.48%,26.29%,256.16%
SRC,622,SecureCoin,"$144,874 ",$0.018050,"8,026,396",Low Vol,16.52%,122.51%,2.94%
NEWB,444,Newbium,"$254,103 ",$0.008470,"30,000,000",*,"$2,005",-0.83%,8.35%
RSGP,794,RSGPcoin,"$17,932 ",$10.41,"1,723",*,Low Vol,-0.56%,1.83%
IFC,207,Infinitecoin,"$7,810,477 ",$0.000086,"90,596,274,910","$508,047",0.02%,3.59%,-9.58%
ARGUS,818,Argus,"$9,761 ",$0.008500,"1,148,324",Low Vol,-0.82%,1.76%,-20.48%
MSP,118,Mothership,"$25,933,880 ",$0.185242,"140,000,000",*,"$478,754",-1.62%,7.66%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,-0.50%
STRB,1049,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,1.14%
NTCC,964,Neptune Classic,? ,$0.000291,?,Low Vol,-0.56%,1.84%,-31.83%
CWXT,745,CryptoWorldX ...,"$35,833 ",$0.000624,"57,385,690",*,Low Vol,-0.56%,3.91%
DISK,946,DarkLisk,? ,$0.000791,?,Low Vol,-0.56%,13.94%,7.19%
XWC,311,WhiteCoin,"$2,284,034 ",$0.009200,"248,267,031","$822,360",-2.69%,20.50%,31.52%
OBITS,161,OBITS,"$15,261,665 ",$0.960427,"15,890,500",*,"$19,395",-0.25%,5.86%
TX,308,TransferCoin,"$2,323,265 ",$0.381676,"6,087,009",*,"$66,800",0.67%,2.76%
EAC,171,EarthCoin,"$13,075,532 ",$0.001155,"11,318,651,283","$643,536",-0.57%,11.78%,-1.48%
42,422,42-coin,"$444,994 ",$10595.10,41.999999,"$1,388",3.63%,34.81%,14.89%
NXX,915,Nexxus,? ,$0.009998,?,*,$879,0.24%,6.00%
XLR,484,Solaris,"$93,261 ",$0.235315,"396,323","$1,447",-0.15%,-7.59%,-6.39%
PXI,606,Prime-XI,"$170,847 ",$0.010591,"16,130,775",Low Vol,11.97%,15.76%,-2.93%
DAR,256,Darcrus,"$4,624,436 ",$0.339439,"13,623,762",*,"$52,265",0.00%,3.46%
DAS,436,DAS,"$316,181 ",$0.190030,"1,663,848","$11,741",-11.05%,7.15%,119.94%
PXC,571,Phoenixcoin,"$333,692 ",$0.005572,"59,889,625",Low Vol,0.97%,9.22%,-7.03%
OPAL,952,Opal,? ,$0.009779,?,*,Low Vol,-0.55%,-25.85%
CNT,370,Centurion,"$1,077,224 ",$0.040546,"26,567,684","$5,993",2.41%,3.58%,194.13%
CUBE,652,DigiCube,"$101,121 ",$0.000042,"2,429,126,009",*,Low Vol,-0.57%,1.77%
ICO,61,ICO,"$87,759,500 ",$0.877595,"100,000,000",*,"$13,746,600",0.30%,4.89%
ICN,604,iCoin,"$174,364 ",$0.006036,"28,886,650",Low Vol,-0.56%,-6.49%,20.35%
ESP,263,Espers,"$4,255,373 ",$0.000208,"20,473,484,834","$12,586",-0.66%,-9.75%,-25.66%
ADCN,642,Asiadigicoin,"$116,239 ",$0.004662,"24,931,054",Low Vol,-0.56%,-11.58%,-10.50%
DEUS,861,DeusCoin,? ,$0.571726,?,"$110,137",-5.42%,-7.49%,23.35%
TRADE2,725,TradecoinV2,"$42,638 ",$0.002539,"16,791,170",Low Vol,-0.56%,-4.43%,-22.53%
FAZZ,934,Fazzcoin,? ,$0.004374,?,*,Low Vol,-1.13%,2.88%
METAL,556,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,373,iDice,"$950,868 ",$0.605258,"1,571,013",*,"$12,312",0.05%,23.62%
START,330,Startcoin,"$1,874,449 ",$0.041581,"45,079,785",**,"$32,926",2.37%,-4.75%
AU,593,AurumCoin,"$208,150 ",$0.702696,"296,216",Low Vol,0.90%,42.44%,8.03%
CNC,437,CHNCoin,"$310,099 ",$0.008669,"35,772,727","$27,628",-2.16%,5.35%,-10.24%
ATOM,434,Atomic Coin,"$323,242 ",$0.027681,"11,677,604",$649,-0.54%,8.70%,49.65%
CNO,569,Coin(O),"$354,805 ",$0.003376,"105,101,319",Low Vol,?,-13.98%,7.86%
RYCN,992,RoyalCoin 2,? ,$0.003247,?,*,Low Vol,-0.56%,-1.93%
NKA,348,IncaKoin,"$1,566,152 ",$0.000167,"9,405,864,776","$3,797",11.65%,68.62%,25.20%
KAYI,467,Kayi,"$146,348 ",$0.000166,"879,010,000",*,"$1,062",19.31%,25.86%
ZCC,285,ZcCoin,"$3,197,121 ",$0.051853,"61,657,044","$373,413",0.90%,9.04%,-7.89%
ZCL,258,ZClassic,"$4,552,534 ",$2.52,"1,809,800","$391,516",-2.33%,8.13%,95.07%
SUPER,555,SuperCoin,"$527,382 ",$0.012040,"43,803,583",Low Vol,100.48%,132.96%,26.62%
UNIBURST,729,UniBURST,"$40,026 ",$0.040026,"999,999",*,Low Vol,-0.84%,21.87%
NOTE,226,DNotes,"$6,604,848 ",$0.052253,"126,400,598","$311,723",4.45%,26.60%,-5.53%
MCAP,46,MCAP,"$153,051,562 ",$1.91,"80,049,981",*,"$562,133",0.84%,-0.16%
PAC,901,Paccoin,? ,$6.9e-08,?,"$3,213",-7.58%,-27.81%,-40.18%
SOAR,146,Soarcoin,"$17,988,571 ",$0.027591,"651,970,042",*,"$6,739",-0.56%,-4.82%
VSL,99,vSlice,"$32,121,858 ",$0.962006,"33,390,496",*,"$310,032",-1.05%,8.25%
VSM,347,VOISE,"$1,591,739 ",$1.93,"825,578",*,"$16,217",-8.41%,0.58%
INCNT,186,Incent,"$10,678,388 ",$0.232056,"46,016,425",*,"$228,886",0.33%,5.28%
