symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,114,Polybius,"$26,315,103 ",$6.97,"3,773,278",*,"$134,100",0.96%,7.24%
PUTIC,701,Putin Classic,"$60,267 ",$0.001763,"34,181,854",Low Vol,0.13%,11.20%,-37.05%
VIDZ,593,PureVidz,"$176,368 ",$0.001408,"125,279,775",*,Low Vol,-0.14%,7.23%
LBC,123,LBRY Credits,"$22,490,434 ",$0.328210,"68,524,524","$859,968",0.50%,3.66%,-10.09%
XZC,116,ZCoin,"$26,172,922 ",$9.25,"2,830,533","$229,634",-1.09%,6.08%,-18.54%
RC,572,RussiaCoin,"$255,378 ",$0.031081,"8,216,446",Low Vol,-0.14%,-55.91%,-73.12%
XAUR,129,Xaurum,"$20,705,760 ",$0.162896,"127,110,306",*,"$68,847",1.84%,12.22%
PRX,763,Printerium,"$27,558 ",$0.002331,"11,821,728",Low Vol,-0.13%,8.78%,-26.89%
BLRY,712,BillaryCoin,"$50,331 ",$0.005603,"8,983,158",Low Vol,-0.14%,-10.23%,0.64%
V,545,Version,"$434,638 ",$0.000961,"452,220,045",Low Vol,-0.13%,4.46%,-39.28%
CHC,260,ChainCoin,"$4,063,077 ",$0.264903,"15,337,980","$18,991",0.93%,0.30%,-22.27%
XID,1044,International...,? ,$0.003790,?,Low Vol,?,0.81%,-58.01%
FLY,568,Flycoin,"$271,619 ",$1.29,"210,806",*,Low Vol,-0.13%,-7.12%
URC,703,Unrealcoin,"$59,753 ",$0.008506,"7,024,402",Low Vol,-0.18%,10.94%,-40.92%
MRT,396,Miners' Rewar...,"$613,846 ",$0.061385,"10,000,000",*,"$2,522",-1.56%,7.13%
URO,738,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,8.31%,-33.60%
GSR,967,GeyserCoin,? ,$0.005302,?,Low Vol,-0.13%,-74.68%,-55.42%
QBC,997,Quebecoin,? ,$0.001022,?,Low Vol,-0.18%,?,6.31%
NEVA,696,NevaCoin,"$62,820 ",$0.029562,"2,124,985",Low Vol,-0.05%,7.60%,12.81%
020,608,020LondonCoin,"$144,970 ",$9.3e-07,"155,953,750,248",Low Vol,-0.09%,1.42%,-18.50%
KEK,390,KekCoin,"$688,114 ",$0.069360,"9,920,860",*,"$5,419",11.36%,8.29%
QBK,822,Qibuck Asset,"$6,579 ",$0.004403,"1,494,228",*,Low Vol,-0.08%,37.12%
NSR,344,NuShares,"$1,436,629 ",$0.000532,"2,702,268,334",*,"$2,398",-0.18%,17.72%
BASH,200,LuckChain,"$7,987,445 ",$0.011348,"703,857,514","$103,601",-0.12%,7.02%,-12.03%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,212,APX,"$7,082,409 ",$9.11,"777,394",*,"$68,986",-2.39%,0.47%
VIA,133,Viacoin,"$19,931,330 ",$0.874269,"22,797,709","$438,068",-1.42%,0.45%,-12.38%
TRUMP,408,TrumpCoin,"$475,191 ",$0.072628,"6,542,822","$1,027",3.94%,15.69%,0.62%
PDG,1036,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.03%
APW,506,AppleCoin,"$6,710 ",$0.413667,"16,220","$96,348",0.89%,9.89%,1.81%
DBG,1017,Digital Bulli...,? ,$0.002168,?,*,Low Vol,-0.13%,-3.92%
TYC,920,Tyrocoin,? ,$0.102241,?,$977,-0.13%,-9.35%,-62.67%
HONEY,461,Honey,"$119,999 ",$0.573508,"209,237","$1,228",1.42%,9.01%,30.79%
MAY,493,Theresa May Coin,"$27,347 ",$0.001513,"18,072,900","$1,384",-0.13%,5.98%,34.98%
VIP,764,VIP Tokens,"$27,303 ",$0.000327,"83,450,403",*,Low Vol,-0.18%,17.81%
TAAS,95,TaaS,"$34,487,561 ",$4.23,"8,146,001",*,"$292,902",0.19%,12.66%
MONEY,987,MoneyCoin,? ,$0.000082,?,Low Vol,-0.14%,-41.00%,4.80%
APC,898,AlpaCoin,? ,$0.296402,?,"$4,569",-0.17%,6.88%,23.25%
PAC,909,Paccoin,? ,$8.6e-08,?,"$1,602",-5.07%,-9.49%,-26.80%
SFC,492,Solarflarecoin,"$28,550 ",$0.002027,"14,083,450",$615,-3.51%,3.60%,-7.38%
IFT,867,InvestFeed,? ,$0.057710,?,*,"$40,908",-11.87%,10.48%
XLM,26,Stellar Lumens,"$260,420,513 ",$0.023335,"11,160,081,995",*,"$22,906,300",0.90%,34.16%
KORE,288,KoreCoin,"$2,827,296 ",$1.43,"1,971,849",*,"$50,863",2.83%,5.83%
XLC,931,LeviarCoin (P...,? ,$0.122689,?,*,Low Vol,5.50%,41.40%
GOLOS,130,Golos,"$20,423,589 ",$0.164020,"124,518,891","$20,708",-1.70%,10.19%,24.85%
VC,690,VirtualCoin,"$69,971 ",$0.006952,"10,064,287",Low Vol,-0.18%,18.54%,?
EFYT,883,Ergo,? ,$5.46,?,*,"$11,974",0.39%,12.81%
BLOCKPAY,342,BlockPay,"$1,509,371 ",$0.278056,"5,428,300",*,"$1,559",0.86%,-8.35%
FUN,55,FunFair,"$115,736,396 ",$0.030144,"3,839,463,249",*,"$695,241",1.12%,11.38%
OCOW,1056,OCOW,? ,$0.004069,?,Low Vol,?,5.08%,-7.23%
OCT,209,OracleChain,"$7,208,730 ",$0.240291,"30,000,000",*,"$61,278",-1.44%,22.03%
STA,312,Starta,"$2,209,919 ",$0.450281,"4,907,867",*,"$1,087",-0.10%,6.73%
TURBO,1040,TurboCoin,? ,$0.000038,?,*,Low Vol,?,1.64%
SLING,682,Sling,"$74,675 ",$0.069524,"1,074,095",*,Low Vol,-0.18%,-14.19%
TKN,94,TokenCard,"$36,082,484 ",$1.53,"23,644,056",*,"$451,280",-4.09%,6.16%
PLNC,766,PLNcoin,"$26,558 ",$0.001554,"17,089,600",**,Low Vol,-0.18%,47.62%
HMP,640,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,5.39%,93.85%
HMQ,119,Humaniq,"$24,155,226 ",$0.148320,"162,858,861",*,"$261,295",0.17%,5.01%
DENT,182,Dent,"$10,652,654 ",$0.001006,"10,589,960,960",*,"$50,268",-4.50%,-13.62%
PKB,359,ParkByte,"$1,212,611 ",$0.254535,"4,764,026",*,"$30,138",0.90%,-0.73%
TKS,306,Tokes,"$2,374,806 ",$2.47,"960,309",*,"$12,671",-0.13%,7.98%
NLG,80,Gulden,"$54,117,011 ",$0.154026,"351,349,845","$308,581",-0.69%,66.79%,105.92%
DBTC,702,Debitcoin,"$59,990 ",$0.003333,"17,998,495",Low Vol,0.84%,-3.43%,0.66%
HMC,507,HarmonyCoin,"$6,500 ",$0.027768,"234,092","$42,566",8.55%,5.02%,-11.00%
DLC,620,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,14.07%,8.75%
EL,377,Elcoin,"$888,676 ",$0.079283,"11,208,967",*,"$5,774",-0.55%,-4.69%
GCC,475,GuccioneCoin,"$77,983 ",$0.003844,"20,285,537",*,"$1,024",-0.18%,-11.97%
HODL,624,HOdlcoin,"$127,999 ",$0.001063,"120,377,575",Low Vol,-0.13%,-21.66%,-56.48%
PRM,1021,PrismChain,? ,$0.000654,?,*,Low Vol,-0.14%,?
PAYP,974,PayPeer,? ,$0.000041,?,Low Vol,-0.13%,-45.60%,-49.98%
SCRT,695,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,3.67%
CSC,531,CasinoCoin,"$758,069 ",$0.019638,"38,601,187",Low Vol,-0.14%,-9.53%,178.34%
GCN,549,GCoin,"$415,244 ",$0.000003,"142,970,285,000",Low Vol,5.21%,-57.84%,-51.75%
PHS,723,Philosopher S...,"$41,129 ",$0.016931,"2,429,219",*,Low Vol,-0.14%,8.78%
LUNA,760,Luna Coin,"$29,080 ",$0.019998,"1,454,102",Low Vol,-0.14%,8.58%,-0.01%
GCR,253,Global Curren...,"$4,501,876 ",$0.043678,"103,069,879",*,"$70,893",-2.98%,-4.66%
ENT,347,Eternity,"$1,395,873 ",$0.367668,"3,796,557","$20,553",0.25%,18.09%,80.51%
ABN,508,Abncoin,"$4,102 ",$0.060592,"67,700","$1,372",3.66%,81.91%,130.09%
ENV,836,Environ,$655 ,$0.000005,"132,635,365",*,Low Vol,-2.79%,?
POSW,318,PoSW Coin,"$2,122,282 ",$0.048124,"44,100,000",*,"$27,799",-1.40%,-2.82%
POST,402,PostCoin,"$539,534 ",$0.034001,"15,868,233",*,"$19,367",-0.78%,10.94%
BRIT,538,BritCoin,"$553,636 ",$0.026031,"21,268,092",Low Vol,-0.18%,-18.22%,-8.47%
CAGE,518,CageCoin,"$2,334,834 ",$0.000023,"101,168,328,395",Low Vol,-1.62%,335.50%,307.32%
CV2,399,Colossuscoin V2,"$580,471 ",$0.000026,"22,488,062,134",*,$666,0.25%,-8.08%
MGC,884,GulfCoin,? ,$0.004418,?,"$11,705",-3.69%,-3.29%,25.90%
BTQ,765,BitQuark,"$26,630 ",$0.003722,"7,155,671",Low Vol,-9.16%,-1.99%,-11.33%
DGD,42,DigixDAO,"$170,586,600 ",$85.29,"2,000,000",*,"$846,590",4.35%,13.42%
BTS,20,BitShares,"$358,481,771 ",$0.137971,"2,598,240,000",*,"$30,385,400",-0.61%,10.59%
ARG,714,Argentum,"$49,545 ",$0.006215,"7,971,442",Low Vol,1.15%,1.19%,7.22%
DOGE,36,Dogecoin,"$192,340,614 ",$0.001737,"110,755,728,717","$3,773,560",0.54%,5.07%,-0.05%
XCN,257,Cryptonite,"$4,143,918 ",$0.011793,"351,393,914","$202,318",0.60%,9.09%,-14.72%
BTX,546,BitcoinTX,"$430,771 ",$0.005276,"81,652,784",*,Low Vol,58.98%,67.59%
PULSE,753,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-32.43%
MOON,180,Mooncoin,"$11,096,646 ",$0.000050,"222,238,729,783","$11,920",3.22%,8.35%,-5.02%
BTD,557,Bitcloud,"$337,640 ",$0.029936,"11,278,645",Low Vol,0.01%,7.47%,-23.94%
XCP,88,Counterparty,"$40,214,233 ",$15.36,"2,617,995",*,"$973,262",-1.07%,1.81%
BTA,316,Bata,"$2,137,993 ",$0.430148,"4,970,365","$47,775",-1.24%,9.61%,6.37%
BTC,1,Bitcoin,"$67,424,601,760 ",$4081.13,"16,521,062","$2,579,680,000",-0.64%,7.92%,-1.09%
TIME,142,Chronobank,"$17,610,088 ",$24.80,"710,113",*,"$1,231,830",-0.11%,6.42%
BTM,311,Bitmark,"$2,229,302 ",$0.571443,"3,901,180","$191,304",2.86%,0.10%,45.60%
CREA,313,Creativecoin,"$2,193,875 ",$0.205845,"10,657,898","$1,222",-0.30%,23.06%,46.00%
PROC,376,ProCurrency,"$935,833 ",$0.073025,"12,815,205",*,"$11,076",11.77%,5.15%
AMIS,992,AMIS,? ,$172.01,?,*,Low Vol,-0.94%,-82.72%
STEEM,23,Steem,"$296,528,642 ",$1.24,"239,845,868","$2,214,500",-0.03%,7.00%,9.16%
ADST,301,AdShares,"$2,482,919 ",$0.218982,"11,338,460",*,"$28,722",36.48%,56.60%
GBG,876,Golos Gold,? ,$0.088745,?,*,"$24,513",-1.99%,5.00%
HCC,993,Happy Creator...,? ,$0.000368,?,*,Low Vol,-0.14%,-2.10%
SWING,614,Swing,"$140,619 ",$0.056269,"2,499,052",Low Vol,-0.14%,-3.24%,3.02%
CHAO,725,23 Skidoo,"$41,061 ","$162,569",0.25257293,Low Vol,2.02%,41.62%,-10.06%
CCM100,825,CCMiner,"$5,803 ",$0.001921,"3,020,353",*,Low Vol,-0.08%,-12.66%
SPHR,197,Sphere,"$8,683,965 ",$2.82,"3,082,940",*,"$455,586",-0.04%,-12.01%
MUE,125,MonetaryUnit,"$21,539,433 ",$0.169311,"127,218,152","$266,131",-4.20%,5.03%,19.96%
RED,700,RedCoin,"$60,615 ",$0.000818,"74,107,896",Low Vol,-0.14%,6.13%,3.22%
CURE,228,Curecoin,"$5,847,084 ",$0.246288,"23,740,841",**,"$36,674",-0.66%,3.72%
TEAM,1062,TeamUp,? ,$0.000076,?,*,Low Vol,?,0.69%
ISL,711,IslaCoin,"$51,319 ",$0.033903,"1,513,704",*,Low Vol,-0.18%,10.24%
JOBS,815,JobsCoin,"$8,672 ",$0.000082,"106,019,270",Low Vol,-0.18%,-27.48%,-15.61%
BRIA,490,BriaCoin,"$34,189 ",$0.693965,"49,267",*,$925,-0.09%,-5.65%
LUN,117,Lunyr,"$25,214,572 ",$10.97,"2,297,853",*,"$1,552,050",2.62%,7.09%
GBC,735,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,-2.30%,-8.16%
DGB,54,DigiByte,"$115,769,294 ",$0.013243,"8,742,253,657","$6,087,680",2.91%,7.18%,-8.61%
DGC,444,Digitalcoin,"$202,013 ",$0.007626,"26,488,380",$787,-0.17%,6.13%,-5.25%
ECC,259,E-Currency Coin,"$4,067,308 ",$0.000164,"24,863,424,810","$2,395",-0.18%,-3.95%,-24.58%
CRT,801,CRTCoin,"$15,561 ",$0.196303,"79,270",**,Low Vol,-0.18%,8.78%
SEQ,227,Sequence,"$5,957,503 ",$0.132627,"44,919,233","$213,141",-0.89%,7.51%,2.87%
BRAIN,960,Braincoin,? ,$0.005644,?,*,Low Vol,-0.14%,-44.70%
ECO,496,EcoCoin,"$25,599 ",$0.063995,"400,010",$656,-0.18%,11.91%,30.05%
ECN,158,E-coin,"$14,230,113 ",$3.86,"3,683,685","$221,335",0.29%,14.89%,11.63%
ANTX,985,Antimatter,? ,$0.000017,?,Low Vol,12.37%,-26.72%,-26.92%
SKR,904,Sakuracoin,? ,$0.001666,?,"$2,782",-0.01%,-1.50%,57.90%
DRS,784,Digital Rupees,"$20,890 ",$0.000041,"510,802,961",*,Low Vol,-0.13%,?
BITB,237,BitBean,"$5,289,222 ",$0.002537,"2,085,121,000",*,"$135,938",0.51%,2.14%
DDF,866,DigitalDevelo...,? ,$0.421368,?,*,"$44,229",10.80%,28.27%
RMC,894,Remicoin,? ,$0.408923,?,*,"$6,713",8.55%,128.42%
STV,637,Sativacoin,"$108,265 ",$0.015288,"7,081,892",Low Vol,0.00%,2.93%,17.51%
AMBER,564,AmberCoin,"$294,880 ",$0.006748,"43,699,481",**,Low Vol,-0.14%,26.39%
BITZ,530,Bitz,"$806,142 ",$0.404915,"1,990,891",Low Vol,-0.18%,8.78%,-18.36%
LNK,520,Link Platform,"$1,901,261 ",$40.02,"47,503",*,Low Vol,-0.72%,-3.36%
PCS,889,Pabyosi Coin ...,? ,$0.097999,?,"$9,521",-0.70%,28.19%,-14.27%
RBIES,416,Rubies,"$401,985 ",$0.038596,"10,415,252",*,"$1,355",-0.14%,6.20%
QTL,698,Quatloo,"$61,128 ",$0.008049,"7,594,110",Low Vol,-0.18%,-2.92%,-29.97%
BITCF,882,First Bitcoin...,? ,$0.631032,?,*,"$12,037",18.54%,-11.08%
BITS,440,Bitstar,"$235,273 ",$0.010194,"23,079,737",$653,9.03%,12.88%,3.15%
CRX,652,Chronos,"$96,955 ",$0.001315,"73,729,962",Low Vol,1.11%,5.01%,8.45%
ZENGOLD,1035,ZenGold,? ,$0.490777,?,*,Low Vol,-0.13%,293.27%
FRC,596,Freicoin,"$168,603 ",$0.005889,"28,629,834",Low Vol,-0.14%,7.22%,-15.26%
VTC,135,Vertcoin,"$19,540,605 ",$0.503679,"38,795,750","$1,526,000",-0.81%,1.00%,16.95%
GTC,649,Global Tour Coin,"$98,530 ",$0.003435,"28,681,522",Low Vol,-0.13%,2.11%,3.75%
HERO,386,Sovereign Hero,"$766,725 ",$160.64,"4,773",*,$590,-1.31%,3.91%
DUO,439,ParallelCoin,"$235,732 ",$0.792013,"297,636",$776,-0.16%,-12.99%,102.23%
FRK,681,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,0.71%,-0.52%
XC,276,XCurrency,"$3,435,083 ",$0.588499,"5,837,024",*,"$1,378",-0.18%,105.88%
TRIG,231,Triggers,"$5,678,741 ",$0.176877,"32,105,593",*,"$542,480",0.70%,30.36%
MEN,911,PeopleCoin,? ,$0.001227,?,"$1,458",-9.21%,12.53%,-9.01%
SHORTY,551,Shorty,"$413,054 ",$0.004131,"100,000,000",*,Low Vol,-0.18%,8.78%
EUC,453,Eurocoin,"$142,429 ",$0.011973,"11,895,528",$792,-0.13%,0.58%,-1.59%
ATMS,299,Atmos,"$2,503,232 ",$0.024988,"100,178,580",*,"$3,823",-0.13%,-9.79%
X2,1010,X2,? ,$0.000082,?,*,Low Vol,-0.18%,8.78%
UNB,401,UnbreakableCoin,"$557,798 ",$0.244847,"2,278,150","$60,882",0.63%,5.54%,11.92%
VTR,333,vTorrent,"$1,756,069 ",$0.162359,"10,815,966","$17,756",5.19%,10.85%,-12.12%
TLE,1046,Tattoocoin (L...,? ,$0.080814,?,*,Low Vol,?,5.13%
VTY,1012,Victoriouscoin,? ,$0.000004,?,Low Vol,-0.23%,-88.91%,-89.41%
SDP,499,SydPak,"$15,547 ",$0.097742,"159,059",*,$646,-0.14%,87.84%
XP,353,XP,"$1,266,573 ",$0.000009,"142,560,866,318","$3,605",-0.10%,18.97%,219.69%
PDC,230,Project Decorum,"$5,729,600 ",$0.114592,"50,000,000",*,"$7,172",-1.14%,11.00%
YAC,626,Yacoin,"$125,400 ",$0.001063,"117,933,383",Low Vol,-0.14%,22.12%,4.24%
UNO,168,Unobtanium,"$12,518,478 ",$63.29,"197,801","$59,631",1.62%,1.78%,-11.74%
DSH,403,Dashcoin,"$529,386 ",$0.030430,"17,396,723","$1,753",12.45%,9.75%,37.69%
ZEC,16,Zcash,"$461,852,439 ",$228.49,"2,021,369","$23,395,900",-0.58%,5.88%,8.51%
NANOX,945,Project-X,? ,"$197,530",?,*,Low Vol,-0.18%,5.08%
OMG,13,OmiseGo,"$763,084,167 ",$7.76,"98,312,024",*,"$38,089,900",0.49%,7.14%
DMB,837,Digital Money...,$399 ,$0.000948,"421,300",Low Vol,30.26%,4.68%,-6.29%
ITI,407,iTicoin,"$503,693 ",$15.74,"32,000",*,"$89,548",-2.04%,-1.31%
GPL,691,Gold Pressed ...,"$69,253 ",$0.306560,"225,903",Low Vol,11.74%,7.57%,2.03%
CVCOIN,222,CVCoin,"$6,324,045 ",$0.812462,"7,783,804",*,"$12,450",1.34%,1.55%
KED,617,Darsek,"$136,571 ",$0.012269,"11,131,466",Low Vol,-0.13%,-5.69%,-7.44%
ZEN,163,ZenCash,"$13,118,948 ",$6.66,"1,970,750","$179,007",0.97%,6.91%,11.05%
ASN,858,Aseancoin,? ,$0.031081,?,"$145,036",45.90%,109.36%,?
ZER,427,Zero,"$313,143 ",$0.235439,"1,330,040","$1,836",-0.18%,3.60%,-32.41%
CRAVE,310,Crave,"$2,239,585 ",$1.66,"1,347,305",*,$740,-0.13%,15.88%
CMT,789,Comet,"$19,518 ",$0.022362,"872,830",Low Vol,-0.89%,-38.90%,-31.41%
ZET,270,Zetacoin,"$3,679,181 ",$0.022092,"166,538,309","$103,767",-0.54%,6.71%,-19.39%
INFX,382,Influxcoin,"$814,342 ",$0.486644,"1,673,383","$17,702",0.08%,9.12%,4.20%
BITCNY,170,bitCNY,"$12,048,290 ",$0.143654,"83,870,200",*,"$525,604",0.49%,-0.35%
VTA,781,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-7.82%,-32.61%
BPC,516,Bitpark Coin,"$3,140,843 ",$0.041878,"75,000,000",*,Low Vol,-0.13%,47.59%
NBIT,928,netBit,? ,$0.021021,?,*,Low Vol,-0.14%,7.94%
DMC,849,DynamicCoin,? ,$0.999563,?,"$808,574",-0.02%,-0.04%,-0.04%
SKC,1008,Skeincoin,? ,$0.002658,?,Low Vol,-0.18%,8.78%,-1.36%
SLFI,830,Selfiecoin,"$4,410 ",$0.000041,"107,829,281",Low Vol,-0.13%,8.78%,0.04%
SHIFT,177,Shift,"$11,288,132 ",$1.02,"11,107,633",*,"$147,225",-1.79%,-4.01%
888,629,OctoCoin,"$119,567 ",$0.002403,"49,762,580",Low Vol,-0.18%,-7.30%,-14.81%
AGRS,144,Agoras Tokens,"$17,234,910 ",$0.410355,"42,000,000",*,"$67,282",-0.14%,6.31%
ZSE,1007,ZSEcoin,? ,$0.006770,?,Low Vol,-0.13%,2.85%,-31.97%
WBB,266,Wild Beast Block,"$3,861,417 ",$1.61,"2,392,081","$3,790",-1.81%,11.38%,-20.66%
ALTC,821,Antilitecoin,"$6,821 ",$0.000216,"31,512,613",Low Vol,-0.18%,-36.03%,-59.90%
ASAFE2,645,AllSafe,"$101,609 ",$0.012654,"8,030,000",*,Low Vol,3.36%,-3.12%
SWT,164,Swarm City,"$13,015,082 ",$1.71,"7,606,710",*,"$26,825",0.56%,11.55%
DP,443,DigitalPrice,"$206,373 ",$0.008875,"23,254,498",$644,-0.06%,3.46%,28.93%
CESC,775,CryptoEscudo,"$23,574 ",$0.000164,"144,105,100",**,Low Vol,-0.14%,8.78%
CYP,650,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,0.92%
GYC,859,Gycoin,? ,$0.014601,?,"$110,779",0.35%,0.59%,-1.12%
POT,113,PotCoin,"$26,839,886 ",$0.123280,"217,714,844","$411,347",-1.63%,5.52%,-3.79%
PIVX,53,PIVX,"$119,925,453 ",$2.22,"54,125,067",*,"$1,292,070",9.61%,27.61%
FYN,295,FundYourselfNow,"$2,627,784 ",$3.09,"850,000",*,"$5,265",11.70%,29.26%
XCO,675,X-Coin,"$76,482 ",$0.006175,"12,384,976",*,Low Vol,-0.18%,6.70%
POP,721,PopularCoin,"$43,275 ",$0.000013,"3,368,931,084",Low Vol,1.78%,20.45%,-30.56%
CYC,964,Cycling Coin,? ,$0.001104,?,*,Low Vol,-0.18%,12.96%
TGC,592,Tigercoin,"$181,611 ",$0.004171,"43,536,800",Low Vol,-0.18%,68.11%,36.06%
RPC,719,RonPaulCoin,"$44,925 ",$0.053054,"846,784",Low Vol,-0.18%,9.12%,6.79%
ARDR,50,Ardor,"$130,551,252 ",$0.130682,"998,999,495",*,"$800,556",0.43%,4.79%
LBTC,487,LiteBitcoin,"$49,343 ",$0.015476,"3,188,280","$20,751",-6.35%,291.11%,161.52%
UNY,179,Unity Ingot,"$11,165,348 ",$0.055274,"202,000,000",*,"$48,697",-0.37%,-6.64%
BTSR,552,BTSR,"$398,177 ",$0.121259,"3,283,690",*,Low Vol,3.62%,?
TIPS,290,FedoraCoin,"$2,795,195 ",$0.000006,"443,168,182,458","$9,161",-5.78%,-45.57%,-9.19%
DUB,913,Dubstep,? ,$0.001063,?,*,"$1,359",-0.18%,?
BIP,674,BipCoin,"$76,749 ",$0.049894,"1,538,251",Low Vol,-0.18%,-13.25%,16.76%
VASH,211,VPNCoin,"$7,092,539 ",$0.017716,"400,339,746",*,"$170,661",0.71%,5.40%
BITGOLD,460,bitGold,"$122,044 ",$1356.51,89.9694,*,"$1,908",-1.47%,3.49%
RBY,166,Rubycoin,"$12,719,061 ",$0.515282,"24,683,690",*,"$10,448",0.60%,11.18%
RBX,414,Ripto Bux,"$425,406 ",$0.001116,"381,236,123",*,"$1,190",2.34%,-7.75%
BITBTC,438,bitBTC,"$236,605 ",$3964.36,59.6831,*,"$12,942",0.38%,3.45%
DOPE,292,DopeCoin,"$2,721,310 ",$0.024497,"111,085,648",*,"$24,278",1.54%,7.44%
RBT,679,Rimbit,"$75,775 ",$0.000656,"115,499,623",*,Low Vol,-2.99%,-10.54%
MLN,87,Melon,"$43,911,445 ",$73.26,"599,400",*,"$267,294",-0.98%,4.97%
SLR,238,SolarCoin,"$5,186,783 ",$0.144855,"35,806,726",*,"$31,976",-1.72%,-1.64%
SLS,162,SaluS,"$13,486,466 ",$13.43,"1,004,085",*,"$20,473",-0.28%,4.17%
STORJ,66,Storj,"$73,752,572 ",$0.919574,"80,202,977",*,"$3,765,370",0.17%,0.12%
DHG,862,DHG,? ,$0.142631,?,"$73,241",-5.00%,-1.03%,-28.05%
KARMA,1033,Karmacoin,? ,$0.000041,?,Low Vol,-0.18%,8.78%,0.04%
SKIN,297,SkinCoin,"$2,572,004 ",$0.029167,"88,183,483",*,"$18,321",-0.77%,-11.24%
VERI,27,Veritaseum,"$242,703,704 ",$120.68,"2,011,134",*,"$391,382",2.32%,8.30%
MILO,792,MiloCoin,"$18,975 ",$0.001759,"10,789,954",Low Vol,-0.14%,-2.56%,-24.88%
ELE,625,Elementrem,"$125,578 ",$0.004931,"25,467,218",Low Vol,?,8.39%,1.26%
MCO,51,Monaco,"$128,540,973 ",$13.10,"9,813,786",*,"$9,035,050",1.46%,14.03%
MAC,583,Machinecoin,"$209,506 ",$0.010564,"19,832,075",Low Vol,-0.14%,-10.02%,-34.08%
ARK,43,Ark,"$167,023,050 ",$1.72,"97,072,562",*,"$1,822,260",1.22%,4.74%
NRO,749,Neuro,"$31,827 ",$0.001595,"19,954,559",Low Vol,-0.13%,41.41%,11.86%
DICE,93,Etheroll,"$36,084,333 ",$5.15,"7,001,623",*,"$510,632",-0.13%,11.42%
DNT,58,district0x,"$102,315,000 ",$0.170525,"600,000,000",*,"$5,327,730",0.48%,3.54%
IMS,693,Independent M...,"$68,500 ",$0.012759,"5,368,934",Low Vol,-0.13%,15.76%,-25.96%
LGD,242,Legends Room,"$5,039,640 ",$2.52,"2,000,000",*,"$1,422,010",-2.49%,20.17%
OTX,354,Octanox,"$1,255,149 ",$0.158726,"7,907,644","$5,224",-0.09%,59.95%,132.45%
UNC,970,UNCoin,? ,$0.000041,?,*,Low Vol,-0.14%,8.78%
UNRC,969,UniversalRoya...,? ,$0.002454,?,*,Low Vol,?,25.51%
XGR,622,GoldReserve,"$129,916 ",$0.007566,"17,171,382",**,Low Vol,-0.18%,7.04%
RIDE,770,Ride My Car,"$24,848 ",$0.000245,"101,263,993",*,Low Vol,-0.14%,8.78%
AMMO,750,Ammo Rewards,"$31,808 ",$0.000409,"77,777,777",*,Low Vol,-0.13%,8.78%
$$$,484,Money,"$51,229 ",$0.001116,"45,887,218",$504,-5.57%,0.94%,4.56%
QAU,151,Quantum,"$15,919,323 ",$0.195260,"81,528,846",*,"$74,391",-0.25%,12.12%
BGC,856,BagCoin,? ,$0.003905,?,"$161,558",-4.22%,-4.73%,-3.38%
CLINT,1011,Clinton,? ,$0.004417,?,*,Low Vol,-0.14%,5.63%
WA,885,WA Space,? ,$0.047767,?,"$10,985",-3.50%,0.22%,-2.77%
PAY,19,TenX,"$381,432,911 ",$3.64,"104,661,310",*,"$14,611,700",1.33%,7.90%
XTD,878,XTD Coin,? ,$0.000573,?,"$18,556",9.24%,?,?
ZYD,777,Zayedcoin,"$23,237 ",$0.003722,"6,243,840",Low Vol,-0.13%,-13.93%,-32.47%
MUSE,512,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,562,BitBar,"$301,412 ",$8.90,"33,850",Low Vol,-0.17%,6.00%,-17.10%
TOPAZ,998,Topaz Coin,? ,$0.069524,?,Low Vol,-0.13%,8.78%,7.72%
BGR,1028,Bongger,? ,$0.000064,?,Low Vol,-0.09%,?,?
HBN,553,HoboNickels,"$374,735 ",$0.006540,"57,301,458",Low Vol,-0.17%,52.87%,33.14%
BIGUP,666,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,?,16.79%,-4.32%
EXP,115,Expanse,"$26,284,973 ",$3.32,"7,906,397","$1,224,070",-2.84%,27.91%,65.37%
UNI,636,Universe,"$109,668 ",$0.018308,"5,990,227",*,Low Vol,11.77%,7.06%
B@,513,Bankcoin,"$10,589,919 ",$0.919755,"11,513,848",*,Low Vol,-0.14%,16.62%
