symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,429,FedoraCoin,"$876,604",$0.000002,"443,168,182,458","$2,457",0.60%,43.88%,-9.25%
POE,167,Po.et,"$16,126,822",$0.007549,"2,136,283,004",*,"$186,779",4.97%,10.46%
BIS,339,Bismuth,"$2,825,471",$0.578212,"4,886,565","$33,772",-5.30%,-25.08%,-32.37%
BIP,804,BipCoin,"$43,349",$0.026639,"1,627,261",Low Vol,-0.31%,-33.17%,-41.15%
VASH,321,VPNCoin,"$3,346,788",$0.008360,"400,339,746",*,"$1,829,980",1.85%,6.70%
BITGOLD,521,bitGold,"$120,221",$1336.24,89.9694,*,$986,0.84%,-0.70%
RBY,106,Rubycoin,"$34,750,790",$1.40,"24,869,778",*,"$14,644,300",-2.20%,-28.42%
RBX,672,Ripto Bux,"$165,211",$0.000433,"381,236,123",*,Low Vol,-0.14%,-9.68%
BITBTC,495,bitBTC,"$279,154",$5951.88,46.9018,*,"$4,531",0.27%,-1.43%
DOPE,331,DopeCoin,"$3,132,793",$0.028202,"111,085,648",*,"$48,827",0.33%,-4.01%
ARG,729,Argentum,"$93,587",$0.011314,"8,271,715",Low Vol,-0.48%,11.61%,28.12%
MLN,92,Melon,"$43,968,268",$73.35,"599,400",*,"$230,409",0.39%,-0.42%
SLR,233,SolarCoin,"$7,933,896",$0.215996,"36,731,680",*,"$219,467",3.00%,11.95%
SLS,158,SaluS,"$18,042,850",$17.96,"1,004,406",*,"$103,534",6.01%,39.59%
STORJ,101,Storj,"$39,827,190",$0.400850,"99,356,841",*,"$266,037",2.51%,-5.59%
KARMA,1144,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.18%
SKIN,403,SkinCoin,"$1,231,526",$0.013966,"88,183,483",*,"$35,958",0.51%,1.54%
VERI,34,Veritaseum,"$175,467,574",$87.04,"2,016,034",*,"$305,486",1.00%,8.21%
MILO,803,MiloCoin,"$43,767",$0.004056,"10,789,954",Low Vol,1.99%,83.02%,58.63%
SLG,666,Sterlingcoin,"$177,639",$0.042423,"4,187,375",Low Vol,-0.34%,-1.21%,19.05%
MCO,77,Monaco,"$70,598,496",$7.19,"9,814,875",*,"$1,819,230",-4.54%,-1.12%
MAC,622,Machinecoin,"$385,180",$0.019238,"20,022,250",Low Vol,-0.64%,-0.35%,12.51%
ARK,22,Ark,"$297,004,787",$3.03,"97,981,284",*,"$2,540,690",-1.90%,15.19%
NRO,812,Neuro,"$40,949",$0.001424,"28,749,732",Low Vol,3.87%,-15.65%,-30.99%
DICE,157,Etheroll,"$18,055,224",$2.58,"7,001,623",*,"$48,366",1.98%,-8.43%
DNT,136,district0x,"$22,533,660",$0.037556,"600,000,000",*,"$389,246",7.29%,13.94%
TOKEN,599,SwapToken,"$700,996",$0.000046,"15,320,585,365",*,Low Vol,-0.08%,-18.76%
LGD,390,Legends Room,"$1,567,342",$0.783671,"2,000,000",*,"$44,160",2.82%,4.64%
GMX,1080,GoldMaxCoin,?,$0.000684,?,*,Low Vol,-0.28%,-56.62%
UNRC,1113,UniversalRoya...,?,$0.000912,?,*,Low Vol,-0.28%,1.22%
XGR,698,GoldReserve,"$128,157",$0.007463,"17,171,382",Low Vol,-0.28%,0.07%,-9.44%
PX,841,PX,"$27,489",$0.000301,"91,449,103",Low Vol,-19.21%,-61.65%,-74.31%
AMMO,778,Ammo Rewards,"$57,606",$0.000741,"77,777,777",*,Low Vol,-0.28%,19.62%
$$$,545,Money,"$51,404",$0.001120,"45,887,218","$1,793",-13.38%,29.44%,31.13%
QAU,184,Quantum,"$13,300,352",$0.167253,"79,522,355",*,"$19,129",-0.30%,-1.90%
IMS,786,Independent M...,"$52,932",$0.009859,"5,368,934",Low Vol,?,-5.19%,-17.25%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,1.12%
WA,967,WA Space,?,$0.015098,?,"$6,785",-0.28%,0.08%,-21.80%
PAY,31,TenX,"$195,485,348",$1.87,"104,661,310",*,"$1,928,560",1.01%,-5.48%
XTD,988,XTD Coin,?,$0.000057,?,"$1,512",-0.28%,1.22%,-57.62%
DNR,479,Denarius,"$416,411",$0.249476,"1,669,144","$2,117",-2.00%,-16.26%,-21.67%
ZYD,810,Zayedcoin,"$41,264",$0.006609,"6,243,840",Low Vol,-0.20%,-6.07%,12.69%
SOUL,1157,SoulCoin,?,$0.000056,?,Low Vol,?,-0.52%,26.79%
TOPAZ,1061,Topaz Coin,?,$0.202322,?,Low Vol,-1.94%,25.15%,303.78%
BGR,1158,Bongger,?,$0.000030,?,Low Vol,?,2.17%,-56.20%
HBN,618,HoboNickels,"$397,925",$0.006666,"59,696,358",Low Vol,-0.28%,0.30%,28.27%
BIGUP,705,BigUp,"$120,866",$0.000058,"2,096,302,629",Low Vol,?,2.48%,58.24%
EXP,182,Expanse,"$13,650,631",$1.73,"7,906,397","$102,917",-0.45%,-0.26%,-9.71%
IMX,846,Impact,"$24,956",$0.000228,"109,508,882",Low Vol,-0.28%,-32.07%,4.14%
B@,1018,Bankcoin,?,$0.686369,?,*,Low Vol,0.00%,49.86%
PAK,474,Pakcoin,"$437,705",$0.010367,"42,220,600","$4,463",-0.19%,21.43%,-19.43%
BSTY,522,GlobalBoost-Y,"$119,475",$0.009282,"12,871,367","$1,088",0.10%,-20.07%,25.97%
BEST,1032,BestChain,?,$0.001830,?,Low Vol,-0.45%,30.17%,69.70%
DCN,97,Dentacoin,"$40,910,282",$0.000135,"303,095,254,787",*,"$22,810",4.45%,-8.11%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$14,857",$0.005754,"2,581,970",Low Vol,-0.20%,-1.70%,39.14%
PRN,1050,Protean,?,$0.000018,?,*,Low Vol,-24.69%,-64.74%
ECOB,568,Ecobit,"$8,385,956",$0.018868,"444,444,444",*,Low Vol,-0.60%,11.23%
EGO,856,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,563,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$406,844,657",$12.06,"33,723,861","$18,167,200",-0.42%,15.16%,69.36%
TIT,636,Titcoin,"$272,659",$0.005464,"49,898,202",Low Vol,-1.13%,-1.63%,3.27%
TZC,426,TrezarCoin,"$923,633",$0.012534,"73,690,200","$3,817",-10.76%,25.99%,-22.02%
KEXCOIN,968,KexCoin,?,$14.24,?,*,"$6,717",-0.28%,2.27%
EDRC,1076,EDRCoin,?,$0.034241,?,*,Low Vol,-0.28%,-1.82%
GEERT,893,GeertCoin,"$7,542",$0.001481,"5,091,200",Low Vol,-0.28%,-0.33%,26.21%
DCY,597,Dinastycoin,"$727,641",$0.000513,"1,418,293,763",Low Vol,-0.28%,-9.43%,-9.40%
BITUSD,332,bitUSD,"$3,113,692",$1.01,"3,068,130",*,"$155,904",-0.12%,-2.34%
DCT,147,DECENT,"$20,329,679",$0.396243,"51,306,089",*,"$68,570",-4.14%,-4.83%
BBP,664,BiblePay,"$181,943",$0.000912,"199,594,870",Low Vol,-0.28%,-4.74%,72.93%
DCR,40,Decred,"$170,375,230",$28.61,"5,955,094","$432,023",-0.31%,4.85%,-3.17%
RIC,370,Riecoin,"$1,848,442",$0.048598,"38,035,588","$53,350",-1.50%,-5.16%,9.69%
TSTR,534,Tristar Coin,"$85,362",$0.016978,"5,027,857","$12,314",-0.28%,41.03%,2.24%
ZENI,350,Zennies,"$2,455,374",$0.002453,"1,000,812,836",*,"$8,544",2.12%,15.23%
OMC,1141,Omicron,?,$0.214400,?,*,Low Vol,?,1.12%
BNX,885,BnrtxCoin,"$11,277",$0.000467,"24,161,001",Low Vol,-0.40%,-7.86%,8.69%
HAL,764,Halcyon,"$69,056",$0.013503,"5,114,346",Low Vol,0.57%,7.57%,32.01%
PASC,319,Pascal Coin,"$3,456,806",$0.244299,"14,149,900","$23,572",-3.77%,-3.58%,-22.39%
BOST,544,BoostCoin,"$52,684",$0.004444,"11,855,487","$4,297",-0.28%,3.88%,-1.92%
RISE,105,Rise,"$35,116,145",$0.310380,"113,139,200",*,"$1,121,460",6.11%,24.23%
THS,941,TechShares,?,$0.575422,?,*,"$34,363",-0.20%,-0.39%
KNC,866,KingN Coin,"$17,325",$8.63,"2,007",*,Low Vol,-0.28%,0.04%
BENJI,816,BenjiRolls,"$39,256",$0.001941,"20,228,345",Low Vol,-0.35%,-1.08%,7.96%
BNT,62,Bancor,"$98,573,715",$2.42,"40,772,871",*,"$801,616",0.65%,0.40%
DASH,6,Dash,"$2,404,189,057",$315.46,"7,621,241","$46,622,100",-0.19%,2.81%,2.58%
ANI,1078,Animecoin,?,$0.000114,?,Low Vol,-0.28%,-11.98%,30.18%
SIGT,336,Signatum,"$2,881,404",$0.026686,"107,972,766",*,"$49,158",5.25%,49.44%
BSTAR,826,Blackstar,"$35,938",$0.000057,"630,795,971",*,Low Vol,-0.21%,1.22%
BNB,44,Binance Coin,"$149,054,000",$1.49,"100,000,000",*,"$3,161,770",0.02%,4.98%
ETX,970,Etherx,?,$2.51,?,*,"$5,128",-0.28%,-3.19%
WEX,861,Wexcoin,"$18,897",$0.074577,"253,389",*,Low Vol,-0.28%,-14.87%
THC,320,HempCoin,"$3,433,542",$0.015093,"227,489,313","$40,173",3.80%,6.29%,-4.88%
FRAZ,865,Frazcoin,"$17,428",$0.002146,"8,120,322",Low Vol,-2.48%,-10.48%,-26.44%
E4ROW,602,E4ROW,"$642,464",$0.153406,"4,188,000",*,Low Vol,0.51%,-4.67%
PHO,818,Photon,"$38,101",$0.000002,"19,722,521,960",Low Vol,-0.89%,11.08%,23.98%
SPEX,673,SproutsExtreme,"$163,318",$0.000057,"2,866,607,586",*,Low Vol,-0.28%,?
BURST,204,Burst,"$11,071,406",$0.006150,"1,800,339,818","$95,554",-0.88%,-0.51%,-22.20%
ZEIT,343,Zeitcoin,"$2,733,720",$0.000074,"36,971,143,159","$2,391",-0.47%,-17.73%,12.68%
SWIFT,268,Bitswift,"$5,826,042",$1.43,"4,067,642",*,"$469,007",-7.51%,59.46%
ITI,601,iTicoin,"$676,237",$21.13,"32,000",*,Low Vol,-0.12%,-6.06%
SYS,71,Syscoin,"$81,081,482",$0.153513,"528,173,390","$602,881",0.86%,2.88%,4.05%
QWARK,293,Qwark,"$4,553,859",$0.121580,"37,455,662",*,"$60,755",-4.62%,4.66%
CCN,694,Cannacoin,"$132,639",$0.028225,"4,699,344",Low Vol,-0.31%,-27.92%,-42.19%
KIN,85,Kin,"$52,123,249",$0.000069,"756,097,560,976",*,"$119,378",-5.35%,-7.32%
MZC,486,MazaCoin,"$377,348",$0.000285,"1,323,376,759","$1,528",-0.29%,-0.16%,-8.38%
KIC,683,KibiCoin,"$141,616",$0.009633,"14,701,000",Low Vol,52.66%,35.75%,70.09%
FNC,589,FinCoin,"$823,437",$0.063938,"12,878,667",*,Low Vol,-0.22%,10.24%
CNNC,708,Cannation,"$115,714",$0.046718,"2,476,893",Low Vol,-0.28%,-26.82%,4.84%
MONETA,1099,Moneta,?,$0.000342,?,Low Vol,-0.28%,-13.24%,1.95%
BQ,938,bitqy,?,$0.029672,?,*,"$40,538",0.01%,25.47%
EMD,701,Emerald Crypto,"$125,608",$0.006570,"19,117,129",Low Vol,0.04%,-5.84%,-5.52%
DMB,561,Digital Money...,"$1,322",$0.003137,"421,300","$7,818",15.59%,-19.25%,11.86%
Q2C,684,QubitCoin,"$141,334",$0.000570,"248,073,216",Low Vol,-0.28%,-4.06%,-6.18%
DMD,128,Diamond,"$24,626,605",$9.98,"2,467,153","$58,038",-0.27%,-1.08%,6.18%
CRW,151,Crown,"$19,760,952",$1.27,"15,607,857","$113,149",-0.28%,-1.98%,-9.57%
EMC,150,Emercoin,"$20,140,587",$0.493105,"40,844,418","$85,011",-2.06%,-6.41%,-15.37%
EMB,274,EmberCoin,"$5,244,288",$0.000067,"78,324,745,312",*,"$87,142",3.88%,-30.00%
FRGC,923,Fargocoin,?,$7.97,?,"$422,866",0.02%,6.01%,-4.34%
BELA,308,Bela,"$3,970,713",$0.104365,"38,046,400","$45,693",-0.55%,3.35%,-19.05%
SKY,154,Skycoin,"$19,008,661",$3.20,"5,933,198",*,"$6,034",-12.21%,2.49%
SYNC,1106,Sync,?,$455.78,?,*,Low Vol,-0.28%,?
STEPS,815,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,271,Creditbit,"$5,424,345",$0.328720,"16,501,415",*,"$127,624",3.08%,6.46%
GBT,828,GameBet Coin,"$35,131",$0.001652,"21,262,780",*,Low Vol,-0.28%,4.83%
ECA,468,Electra,"$511,513",$0.000025,"20,688,838,385","$2,348",-27.01%,33.65%,148.97%
FAZZ,1103,Fazzcoin,?,$0.002222,?,*,Low Vol,-0.28%,?
EMP,475,EMoneyPower,"$432,423",$0.047003,"9,200,000",*,"$5,093",-8.49%,21.37%
SYNX,326,Syndicate,"$3,226,817",$0.206215,"15,647,830",*,"$66,651",-0.48%,2.17%
TRST,122,WeTrust,"$26,028,444",$0.282465,"92,147,500",*,"$264,297",-2.07%,8.22%
ROUND,569,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,833,Doubloon,"$32,425",$0.001748,"18,547,845",Low Vol,-2.03%,-33.57%,-38.95%
CRM,424,Cream,"$945,674",$0.021205,"44,596,096","$3,818",0.14%,-10.15%,31.75%
PR,668,Prototanium,"$170,501",$0.871990,"195,531",Low Vol,-20.77%,-10.45%,-29.02%
DAXX,483,DaxxCoin,"$391,846",$0.000799,"490,456,510","$1,284",-2.50%,-20.68%,-23.51%
SDRN,958,Senderon,?,$0.009789,?,*,"$13,970",1.68%,-5.38%
ACOIN,682,Acoin,"$147,295",$0.120725,"1,220,085",Low Vol,-0.20%,4.75%,32.63%
XDN,209,DigitalNote,"$10,731,288",$0.001558,"6,885,695,758","$2,836,560",-1.60%,11.12%,-23.67%
RIDE,829,Ride My Car,"$34,620",$0.000342,"101,276,976",*,Low Vol,?,21.46%
TCR,1030,TheCreed,?,$0.000399,?,Low Vol,16.42%,1.22%,62.38%
POKE,1098,PokeCoin,?,$0.000114,?,Low Vol,-0.28%,1.22%,30.18%
CLUB,957,ClubCoin,?,$0.458105,?,*,"$14,962",-0.27%,-0.95%
QBT,1104,Cubits,?,$0.001561,?,Low Vol,-0.30%,-4.34%,25.43%
BUN,675,BunnyCoin,"$156,606",$0.000002,"102,116,748,246",Low Vol,-0.46%,-6.88%,-12.89%
UNIC,686,UniCoin,"$140,169",$0.047459,"2,953,511",Low Vol,-0.02%,-22.52%,-35.23%
BUB,1010,Bubble,?,$0.056916,?,*,$595,14.67%,11.27%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,-58.09%
GEO,317,GeoCoin,"$3,585,903",$1.10,"3,252,048","$954,735",2.72%,-22.18%,10.21%
TCC,135,The ChampCoin,"$22,738,970",$0.137874,"164,925,727",*,"$128,853",0.36%,1.18%
DASHS,1060,Dashs,?,$0.028202,?,Low Vol,-0.28%,4.38%,-14.86%
XRL,160,Rialto,"$17,686,630",$0.208078,"85,000,000",*,"$62,518",-8.51%,-26.22%
FLASH,966,Flash,?,$0.004911,?,*,"$7,465",-0.29%,-11.76%
TAGR,837,TAGRcoin,"$28,640",$0.000741,"38,669,634",*,Low Vol,-0.20%,?
XRE,696,RevolverCoin,"$131,255",$0.005919,"22,175,700",Low Vol,-0.31%,0.60%,27.17%
ZOI,406,Zoin,"$1,152,735",$0.080544,"14,311,850","$4,175",16.80%,44.80%,-6.56%
VOISE,180,Voise,"$14,025,635",$0.021812,"643,012,000",*,"$114,309",-14.53%,12.40%
XRA,511,Ratecoin,"$188,265",$0.001677,"112,288,237",*,$528,-0.20%,-6.97%
XRC,895,Rawcoin,"$6,681",$0.009478,"704,882",Low Vol,-0.34%,-25.65%,-2.44%
XRB,192,RaiBlocks,"$12,443,681",$0.099831,"124,647,086","$140,124",2.78%,13.81%,19.56%
PASL,734,Pascal Lite,"$85,565",$0.023587,"3,627,700",Low Vol,-0.48%,-12.70%,-3.24%
SHELL,1130,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,382,e-Gulden,"$1,707,039",$0.110163,"15,495,574","$52,841",1.07%,-7.33%,9.98%
FUNC,715,FUNCoin,"$107,961",$0.018459,"5,848,581",*,Low Vol,0.55%,-14.36%
VISIO,307,Visio,"$4,004,201",$0.078849,"50,783,024",*,$991,-0.28%,-7.76%
XBTC21,731,Bitcoin 21,"$89,739",$0.113148,"793,108",*,Low Vol,-0.28%,32.79%
VGC,1028,VegasCoin,?,$0.001142,?,Low Vol,10.50%,31.00%,73.89%
XRP,3,Ripple,"$10,107,516,227",$0.262318,"38,531,538,922",*,"$213,446,000",0.17%,0.61%
EBTC,412,eBTC,"$1,100,141",$0.053498,"20,564,300",*,"$45,972",-9.30%,10.91%
INXT,409,Internxt,"$1,113,402",$1.77,"629,610",*,"$17,570",-0.26%,-15.83%
OPT,318,Opus,"$3,493,609",$0.024940,"140,080,549",*,"$5,147",0.01%,-7.21%
YES,1056,Yescoin,?,$0.000041,?,Low Vol,15.46%,29.70%,991.66%
LDCN,1012,LandCoin,?,$0.001826,?,*,$572,-0.70%,-12.34%
WSX,1152,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.51%,?
LCP,537,Litecoin Plus,"$69,630",$0.139583,"498,840",*,"$1,339",40.51%,51.76%
ANC,623,Anoncoin,"$381,330",$0.180698,"2,110,317",Low Vol,1.62%,4.04%,24.20%
PSB,648,Pesobit,"$222,635",$0.006666,"33,399,603",*,Low Vol,-0.28%,2.98%
FRST,38,FirstCoin,"$173,213,775",$14.35,"12,072,076","$2,613,810",-0.09%,6.00%,33.46%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,735,AntiBitcoin,"$84,578",$0.004843,"17,465,159",Low Vol,-1.18%,-2.27%,22.13%
SJCX,945,Storjcoin X,?,$0.496004,?,*,"$26,200",-0.32%,-3.02%
TURBO,1063,TurboCoin,?,$0.000057,?,*,Low Vol,-0.28%,-0.36%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$55,114,748",$1.68,"32,832,390",*,"$997,710",0.11%,-15.77%
MEOW,792,Kittehcoin,"$49,878",$0.000002,"23,905,669,976",Low Vol,-0.22%,22.33%,6.65%
GRE,604,Greencoin,"$607,701",$0.000177,"3,442,984,641",*,Low Vol,15.47%,-13.03%
NVC,250,Novacoin,"$6,599,809",$3.53,"1,867,597","$39,467",0.24%,1.38%,-10.67%
WYV,650,Wyvern,"$219,414",$0.136165,"1,611,385",*,Low Vol,-0.28%,-1.26%
BUZZ,951,BuzzCoin,?,$0.000285,?,"$20,896",-14.28%,-23.73%,-28.39%
RNS,393,Renos,"$1,457,177",$0.043686,"33,356,077",*,"$1,387",-0.33%,8.81%
XRY,1111,Royalties,?,$0.046365,?,Low Vol,?,-7.21%,23.54%
KURT,783,Kurrent,"$56,209",$0.005666,"9,919,485",Low Vol,0.20%,19.34%,-15.59%
SOJ,901,Sojourn,"$4,231",$0.008720,"485,214",Low Vol,-0.28%,-3.15%,12.83%
PST,203,Primas,"$11,134,874",$0.217478,"51,200,000",*,"$2,707",0.45%,-7.16%
MAGN,1090,Magnetcoin,?,$0.860174,?,Low Vol,-0.28%,-14.93%,-16.19%
ETP,72,Metaverse ETP,"$76,741,012",$3.40,"22,600,000","$10,883,000",0.29%,22.68%,189.04%
BCO,297,BridgeCoin,"$4,445,781",$0.181935,"24,436,096","$24,505",-3.30%,9.00%,?
BCH,4,Bitcoin Cash,"$5,449,432,015",$326.29,"16,700,988","$160,784,000",1.94%,3.40%,-8.96%
VUC,514,Virta Unique ...,"$164,279",$0.002687,"61,132,125","$43,437",-11.38%,11.00%,10.06%
ETT,1003,EncryptoTel [...,?,$0.057028,?,*,$881,-0.59%,-3.23%
WARP,800,WARP,"$46,986",$0.042900,"1,095,224",*,Low Vol,-0.28%,-23.78%
BCF,529,BitcoinFast,"$91,301",$0.021873,"4,174,094",$642,-0.28%,0.37%,-32.84%
MSCN,547,Master Swiscoin,"$47,470",$0.001087,"43,682,240",*,$777,-0.17%,-7.96%
BLAZR,1049,BlazerCoin,?,$0.001660,?,Low Vol,-0.28%,-12.81%,167.30%
DVC,627,Devcoin,"$328,194",$0.000022,"14,866,007,500",Low Vol,-0.81%,3.35%,-1.01%
BCC,10,BitConnect,"$1,403,955,845",$195.78,"7,170,906","$12,343,700",-0.18%,0.07%,38.91%
ETC,12,Ethereum Classic,"$1,193,198,330",$12.37,"96,460,600","$39,307,200",-0.15%,1.23%,1.69%
COB,960,Cobinhood,?,$0.065091,?,*,"$10,537",15.43%,2.53%
FST,400,Fastcoin,"$1,296,225",$0.010287,"126,000,000","$2,864",12.20%,7.92%,-4.01%
BCY,253,Bitcrystals,"$6,359,214",$0.273714,"23,233,059",*,"$180,814",-1.23%,-1.47%
INDIA,1017,India Coin,?,$0.000342,?,*,Low Vol,-0.28%,-18.09%
KUSH,691,KushCoin,"$134,567",$0.024712,"5,445,516",Low Vol,-0.28%,-12.79%,27.20%
ETH,2,Ethereum,"$32,774,731,008",$344.62,"95,105,352","$521,908,000",0.36%,0.67%,11.39%
EGG,1133,EggCoin,?,$0.020982,?,*,Low Vol,?,-1.69%
CON,737,PayCon,"$82,707",$0.003589,"23,042,604",*,Low Vol,-4.25%,-3.05%
VRS,557,Veros,"$11,136",$0.000023,"486,609,040",*,"$42,930",0.53%,-3.97%
HVCO,859,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.68%
ZBC,971,Zilbercoin,?,$0.048952,?,*,"$4,896",-0.20%,1.42%
DALC,492,Dalecoin,"$308,116",$0.770291,"400,000",*,"$11,358",1.18%,1.81%
RIYA,600,Etheriya,"$690,141",$0.436375,"1,581,531",*,Low Vol,?,54.65%
MTNC,983,Masternodecoin,?,$0.083700,?,*,"$1,854",-0.28%,21.09%
CASH,858,Cashcoin,"$20,184",$0.000741,"27,251,500",Low Vol,-0.28%,1.22%,15.05%
9COIN,1046,9COIN,?,$0.012135,?,*,Low Vol,-0.28%,-12.72%
DDF,456,DigitalDevelo...,"$623,313",$0.121781,"5,118,307",*,"$1,183",0.08%,0.37%
VRC,212,VeriCoin,"$10,372,652",$0.341203,"30,400,237","$141,117",-2.76%,6.61%,21.59%
FUNK,663,The Cypherfunks,"$183,817",$0.000004,"45,994,357,500",Low Vol,3.57%,1.41%,-1.20%
QORA,1124,Qora,?,$0.123164,?,*,Low Vol,8.42%,9.73%
C2,711,Coin2.1,"$114,160",$0.001142,"99,976,323",*,Low Vol,-0.28%,-3.40%
VRM,306,VeriumReserve,"$4,089,824",$3.10,"1,320,461","$883,555",-2.11%,5.71%,46.97%
CJ,515,Cryptojacks,"$159,296",$0.000392,"406,568,581","$3,918",5.56%,10.82%,23.64%
LEPEN,1034,LePen,?,$0.000101,?,*,Low Vol,-1.54%,3.10%
MST,765,MustangCoin,"$68,528",$0.108715,"630,343",Low Vol,-0.20%,-19.29%,-12.47%
MOTO,1004,Motocoin,?,$0.002664,?,$864,-4.88%,-72.20%,43.24%
FAIR,111,FairCoin,"$32,997,570",$0.620327,"53,193,831",*,"$39,947",2.80%,-1.89%
DIME,234,Dimecoin,"$7,873,299",$0.000015,"535,799,072,976","$3,574",-2.27%,-56.22%,185.41%
CC,1117,CyberCoin,?,$0.000114,?,*,Low Vol,-0.28%,?
KRS,645,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,485,055",$0.060605,"41,004,200",*,"$26,701",0.80%,4.29%
XMG,372,Magi,"$1,828,283",$0.244214,"7,486,398","$13,700",0.76%,0.58%,5.44%
FLAP,1044,FlappyCoin,?,$8.4e-07,?,Low Vol,-22.01%,38.70%,?
CF,902,Californium,"$3,539",$0.031848,"111,110",Low Vol,7.40%,4.55%,45.85%
UTA,1148,UtaCoin,?,$0.001725,?,*,Low Vol,?,-4.24%
HYPER,978,Hyper,?,$0.042699,?,"$2,794",-0.28%,5.13%,46.05%
XMY,328,Myriad,"$3,209,343",$0.002111,"1,520,641,000","$17,746",-1.10%,3.75%,-1.03%
WAY,667,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.84%
KRB,446,Karbowanec,"$745,089",$0.164288,"4,535,264","$9,413",0.04%,1.56%,38.04%
MOIN,464,Moin,"$564,016",$0.078387,"7,195,268",*,"$5,224",-1.65%,-14.92%
XMR,8,Monero,"$1,472,107,811",$96.77,"15,212,581","$30,419,100",0.59%,1.38%,6.39%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,239,Pluton,"$7,354,179",$8.65,"850,000",*,"$41,788",-0.73%,-4.49%
NMR,178,Numeraire,"$14,246,919",$11.41,"1,248,667",*,"$367,273",3.43%,-0.82%
PLR,168,Pillar,"$16,047,364",$0.070574,"227,384,800",*,"$48,638",-4.83%,3.12%
SNRG,311,Synergy,"$3,959,002",$1.27,"3,112,203",*,"$30,481",-0.57%,-2.25%
UFO,461,UFO Coin,"$588,281",$0.000171,"3,441,892,512",$693,-0.28%,1.22%,3.36%
DRACO,509,DT Token,"$192,223",$0.002163,"88,888,888",*,"$24,552",-0.28%,-0.45%
CDN,605,Canada eCoin,"$595,839",$0.006116,"97,415,544",Low Vol,-1.00%,8.18%,3.70%
CASINO,606,Casino,"$561,185",$0.561185,"1,000,000",*,Low Vol,0.10%,0.91%
HKG,840,Hacker Gold,"$27,536",$0.001709,"16,110,893",*,Low Vol,-0.20%,-3.11%
CDT,137,CoinDash,"$22,516,534",$0.040569,"555,015,474",*,"$340,655",6.02%,1.63%
TESLA,987,TeslaCoilCoin,?,$1.06,?,*,"$1,534",31.62%,?
NMC,159,Namecoin,"$17,810,560",$1.21,"14,736,400","$103,787",-0.01%,1.61%,-7.86%
RUP,401,Rupee,"$1,289,814",$0.058597,"22,011,650","$5,868",9.03%,-1.50%,-18.73%
ALIS,241,ALIS,"$7,247,147",$0.191457,"37,852,608",*,"$145,531",0.20%,-3.45%
NDAO,726,NeuroDAO,"$98,866",$0.569727,"173,532",*,Low Vol,-0.28%,-7.91%
PRES,992,President Trump,?,$0.005913,?,*,"$1,342",35.00%,40.66%
FRWC,1081,FrankyWillCoin,?,$0.003020,?,Low Vol,-0.28%,-14.85%,13.80%
LOG,584,Woodcoin,"$1,110,134",$0.138159,"8,035,193",Low Vol,-0.28%,-0.47%,29.98%
GNT,33,Golem,"$177,964,791",$0.213635,"833,032,000",*,"$1,275,110",-0.34%,2.10%
ALTC,867,Antilitecoin,"$17,313",$0.000549,"31,512,613",Low Vol,-0.42%,-4.71%,-44.08%
XIN,929,Infinity Econ...,?,$0.016959,?,*,"$131,006",0.41%,3.90%
BXT,659,BitTokens,"$190,744",$0.341836,"558,000",Low Vol,-0.28%,-0.05%,-13.78%
INSN,430,InsaneCoin,"$869,284",$0.051559,"16,860,150","$1,613",8.21%,6.81%,-26.53%
AIR,206,AirToken,"$10,958,325",$0.010436,"1,050,000,000",*,"$100,569",-7.08%,8.98%
HYP,377,HyperStake,"$1,771,491",$0.001734,"1,021,397,222",*,"$1,072",0.01%,5.35%
RCN,1138,Rcoin,?,$0.000057,?,Low Vol,?,?,30.56%
DIX,890,Dix Asset,"$8,264",$8.3e-08,"100,000,000,000",*,Low Vol,17.21%,12.38%
LOT,687,LottoCoin,"$139,208",$0.000010,"14,491,014,421",Low Vol,-0.34%,-13.53%,-19.88%
BRAT,1011,BRAT,?,$0.000172,?,*,$591,-0.13%,2.12%
