symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,570,HoboNickels,"$272,263 ",$0.004795,"56,778,051",Low Vol,-2.74%,-8.40%,-4.34%
BIGUP,681,BigUp,"$66,841 ",$0.000032,"2,083,216,011",Low Vol,-1.52%,-26.65%,-38.64%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,152,Expanse,"$14,560,151 ",$1.85,"7,861,938","$270,493",-2.22%,1.25%,-12.96%
IMX,747,Impact,"$29,128 ",$0.000266,"109,464,608",Low Vol,-1.40%,23.23%,5.74%
B@,192,Bankcoin,"$8,345,594 ",$0.724831,"11,513,848",*,"$1,574",-1.40%,-42.62%
PAK,387,Pakcoin,"$666,396 ",$0.016729,"39,833,800","$2,107",-1.83%,-6.06%,0.11%
BSTY,574,GlobalBoost-Y,"$225,485 ",$0.018065,"12,481,712",Low Vol,-1.49%,-26.92%,-21.16%
BEST,918,BestChain,? ,$0.001109,?,Low Vol,-1.40%,26.46%,43.69%
DCN,287,Dentacoin,"$2,585,601 ",$0.000160,"16,177,500,000",*,"$17,001",-1.45%,-19.90%
ZNE,802,Zonecoin,"$11,762 ",$0.004555,"2,581,970",Low Vol,-1.40%,-9.85%,-20.94%
LINX,413,Linx,"$387,355 ",$0.075732,"5,114,800","$32,995",2.82%,-17.88%,6.18%
EGO,791,EGO,"$15,326 ",$0.000255,"60,000,001",*,Low Vol,?,-1.43%
ADK,398,Aidos Kuneen,"$479,438 ",$2.40,"200,000",*,"$155,415",-1.40%,-7.30%
PZM,244,PRIZM,"$4,553,981 ",$0.874683,"5,206,436",*,"$10,215",-1.08%,-6.42%
LTBC,534,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-0.92%
EDRC,891,EDRCoin,? ,$0.014917,?,*,"$2,595",-0.04%,-26.95%
GEERT,813,GeertCoin,"$6,714 ",$0.001319,"5,091,200",Low Vol,-1.40%,-21.71%,-49.80%
DCY,411,Dinastycoin,"$397,548 ",$0.000320,"1,243,603,820",$514,-3.40%,-12.59%,-19.63%
BITUSD,268,bitUSD,"$3,434,956 ",$0.991624,"3,463,970",*,"$309,435",-0.30%,0.15%
DCT,69,DECENT,"$70,028,707 ",$1.36,"51,306,089",*,"$2,466,760",-1.46%,-12.02%
LEPEN,984,LePen,? ,$0.000080,?,*,Low Vol,14.77%,73.75%
DCR,47,Decred,"$130,882,202 ",$23.51,"5,566,897","$754,447",-4.27%,-4.30%,-14.34%
RIC,283,Riecoin,"$2,690,617 ",$0.073873,"36,422,244","$90,006",-0.43%,-8.43%,-24.01%
GARY,899,President Joh...,? ,$0.107851,?,*,"$1,348",-1.40%,10.74%
ZENI,266,Zennies,"$3,526,483 ",$0.003524,"1,000,789,713",*,"$13,139",-1.33%,-6.93%
OMC,951,Omicron,? ,$0.139859,?,*,Low Vol,-1.40%,-15.69%
BNX,497,BnrtxCoin,"$38,674 ",$0.001878,"20,592,001",$876,-1.40%,-10.53%,4.24%
HAL,665,Halcyon,"$78,458 ",$0.015944,"4,920,871",Low Vol,-1.36%,-4.63%,17.56%
PASC,241,Pascal Coin,"$4,649,970 ",$0.371626,"12,512,500","$61,438",-1.33%,-13.65%,-23.70%
PASL,464,Pascal Lite,"$118,170 ",$0.040120,"2,945,450","$2,163",-1.48%,9.25%,-15.21%
RISE,190,Rise,"$8,685,371 ",$0.080879,"107,387,215",*,"$186,919",-5.49%,-20.68%
THS,904,TechShares,? ,$0.723992,?,*,"$1,014",1.52%,-6.65%
EQT,240,EquiTrader,"$4,678,539 ",$0.759236,"6,162,167","$67,400",-3.10%,-40.97%,31.15%
BENJI,753,BenjiRolls,"$27,623 ",$0.001397,"19,775,875",Low Vol,-2.07%,-1.40%,-20.09%
BNT,52,Bancor,"$103,559,422 ",$2.54,"40,772,871",*,"$2,964,880",-1.78%,-6.23%
DASH,8,Dash,"$1,681,630,093 ",$224.22,"7,499,945","$50,583,300",0.58%,-8.26%,10.07%
SIGT,218,Signatum,"$6,178,562 ",$0.066949,"92,287,727","$530,130",5.34%,-2.01%,-32.27%
BSTAR,765,Blackstar,"$25,206 ",$0.000040,"630,795,971",*,Low Vol,-1.34%,-7.47%
BNB,26,Binance Coin,"$218,520,000 ",$2.19,"100,000,000",*,"$65,255,600",-3.13%,12.26%
ETX,929,Etherx,? ,$1.60,?,*,Low Vol,-1.43%,-12.47%
WEX,782,Wexcoin,"$17,313 ",$0.080119,"216,089",*,Low Vol,-1.36%,-22.50%
THC,342,HempCoin,"$1,441,380 ",$0.006434,"224,041,897","$19,286",-2.80%,-9.85%,-8.32%
E4ROW,531,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,-0.51%,-4.03%
PHO,494,Photon,"$41,529 ",$0.000002,"18,923,932,688","$1,461",-1.08%,-3.65%,-17.29%
SPEX,627,SproutsExtreme,"$120,042 ",$0.000042,"2,866,607,586",*,Low Vol,?,-3.07%
BURST,175,Burst,"$10,552,440 ",$0.005861,"1,800,339,818","$352,469",-3.14%,-11.20%,-22.20%
ZEIT,328,Zeitcoin,"$1,682,483 ",$0.000046,"36,971,138,273",$819,-4.65%,-40.49%,-31.44%
GEO,185,GeoCoin,"$9,136,701 ",$2.88,"3,170,407","$11,553,300",-11.11%,2.75%,275.70%
KNC,789,KingN Coin,"$15,841 ",$7.90,"2,005",*,Low Vol,-1.40%,-18.31%
TCC,842,The ChampCoin,? ,$0.212786,?,"$1,587,350",-0.53%,1.21%,?
SYS,79,SysCoin,"$54,187,430 ",$0.102840,"526,910,057","$750,228",-1.99%,-1.36%,-11.23%
QWARK,182,Qwark,"$9,315,419 ",$0.328629,"28,346,310",*,"$6,708,580",-1.32%,-30.86%
CCN,613,Cannacoin,"$136,196 ",$0.028986,"4,698,592",Low Vol,-1.38%,-32.51%,-43.48%
MZC,425,MazaCoin,"$305,626 ",$0.000280,"1,092,618,137","$3,806",-8.81%,-19.01%,-10.03%
KIC,601,KibiCoin,"$154,280 ",$0.010495,"14,701,000",Low Vol,-1.43%,13.91%,-5.14%
DRM,645,Dreamcoin,"$94,520 ",$0.038601,"2,448,635",*,Low Vol,-1.34%,1.35%
CNNC,461,Cannation,"$127,057 ",$0.051297,"2,476,893","$7,479",-16.75%,18.44%,75.41%
RAREPEPEP,576,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,455,Emerald Crypto,"$158,863 ",$0.008310,"19,117,129",$544,-2.94%,5.61%,2.04%
FDC,805,Future Digita...,"$9,899 ",$0.003595,"2,753,201",Low Vol,-1.40%,826.86%,270.39%
Q2C,423,QubitCoin,"$307,110 ",$0.001239,"247,919,468",$596,-1.40%,3.23%,7.57%
DMD,180,Diamond,"$9,664,513 ",$4.32,"2,237,213","$49,481",-2.54%,1.29%,9.92%
CRW,142,Crown,"$16,032,689 ",$1.08,"14,861,733","$514,375",2.38%,44.55%,13.44%
EMC,94,Emercoin,"$33,757,449 ",$0.832070,"40,570,443","$216,077",-1.78%,-11.53%,-21.37%
EMB,388,EmberCoin,"$652,423 ",$0.000080,"8,196,973,689",*,"$22,674",-1.40%,14.95%
FRGC,845,Fargocoin,? ,$7.73,?,"$808,382",1.69%,2.84%,4.02%
BELA,206,Live Bela,"$6,972,477 ",$0.188125,"37,063,000","$260,203",-3.72%,-15.77%,-17.90%
SKY,117,Skycoin,"$22,575,130 ",$3.87,"5,837,530",*,"$49,670",-0.64%,-4.44%
SYNC,1034,Sync,? ,$211.51,?,*,Low Vol,?,-2.05%
SLG,629,Sterlingcoin,"$117,930 ",$0.028230,"4,177,515",Low Vol,-11.98%,-29.89%,-9.86%
CRB,196,Creditbit,"$8,201,772 ",$0.690653,"11,875,388",*,"$3,195,890",-10.95%,-21.44%
GBT,757,GameBet Coin,"$27,189 ",$0.001279,"21,262,780",*,Low Vol,-14.69%,-4.52%
EMV,265,Ethereum Movi...,"$3,726,960 ",$0.559044,"6,666,666",*,"$1,773",-1.36%,9.26%
EMP,894,EMoneyPower,? ,$0.118880,?,*,"$1,714",-1.43%,-8.45%
SYNX,321,Syndicate,"$1,803,524 ",$0.124641,"14,469,750",*,"$62,381",-4.38%,-9.91%
TRST,127,WeTrust,"$19,635,619 ",$0.213089,"92,147,500",*,"$471,524",-4.80%,-6.56%
ROUND,86,Round,"$41,513,660 ",$0.048840,"850,000,000",*,"$305,101",-1.45%,-11.97%
BOAT,778,Doubloon,"$19,239 ",$0.001037,"18,547,845",Low Vol,-1.43%,-9.17%,-1.10%
CRM,384,Cream,"$702,142 ",$0.016064,"43,709,598",$575,-1.52%,-14.69%,-35.62%
PR,668,Prototanium,"$76,025 ",$0.389610,"195,131",Low Vol,-1.40%,-14.35%,-30.27%
DAXX,234,DaxxCoin,"$5,262,464 ",$0.010902,"482,723,980","$3,033",-0.25%,-14.14%,-1.40%
ACOIN,621,Acoin,"$127,732 ",$0.104691,"1,220,085",Low Vol,5.96%,37.14%,55.49%
XDN,157,DigitalNote,"$13,325,887 ",$0.001935,"6,885,695,758","$1,218,740",0.79%,-8.68%,-26.14%
PX,685,PX,"$61,333 ",$0.000719,"85,270,634",Low Vol,-1.36%,?,66.72%
TCR,1023,TheCreed,? ,$0.000280,?,Low Vol,-1.40%,?,27.90%
POKE,967,PokeCoin,? ,$0.000080,?,Low Vol,-1.40%,-7.48%,11.15%
808,392,808Coin,"$570,868 ",$0.000839,"680,192,048","$4,877",-0.62%,-9.45%,16.79%
CLUB,861,ClubCoin,? ,$0.317011,?,*,"$37,647",-2.66%,-10.44%
BUN,460,BunnyCoin,"$132,881 ",$0.000001,"101,848,013,083","$1,456",-46.22%,-60.12%,-8.49%
UNIC,633,UniCoin,"$111,604 ",$0.037885,"2,945,882",Low Vol,0.07%,-7.21%,-17.25%
PI,969,PiCoin,? ,$0.003437,?,Low Vol,-1.40%,-57.70%,122.47%
SWIFT,242,Bitswift,"$4,597,507 ",$1.13,"4,065,496",*,"$201,310",-6.31%,-14.16%
MALC,279,Malcoin,"$2,731,427 ",$51.15,"53,400",*,"$15,988",-1.43%,-7.59%
XRL,107,Rialto,"$28,067,181 ",$0.366879,"76,502,556",*,"$118,041",-15.80%,-30.04%
FLASH,926,Flash,? ,$0.004354,?,*,Low Vol,1.48%,5.05%
TAGR,784,TAGRcoin,"$16,998 ",$0.000440,"38,669,634",*,Low Vol,-1.40%,-23.04%
XRE,661,RevolverCoin,"$81,507 ",$0.003702,"22,014,324",Low Vol,-12.58%,-2.06%,-34.20%
ZOI,408,Zoin,"$406,792 ",$0.031759,"12,808,800","$2,072",14.32%,-1.39%,-6.40%
XRA,599,Ratecoin,"$157,951 ",$0.001439,"109,762,874",*,Low Vol,-1.38%,-11.41%
XRC,814,Rawcoin,"$6,563 ",$0.009311,"704,882",Low Vol,2.24%,4.54%,-25.43%
XRB,151,RaiBlocks,"$14,627,927 ",$0.138831,"105,364,993","$279,778",-0.05%,-14.95%,17.20%
SHELL,1033,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,332,e-Gulden,"$1,624,540 ",$0.105272,"15,431,836",**,"$24,698",-1.41%,-9.22%
FUNC,364,FUNCoin,"$1,011,413 ",$0.172933,"5,848,581",*,"$4,285",-1.36%,14.12%
VISIO,296,Visio,"$2,422,908 ",$0.047781,"50,708,917",*,"$5,916",-1.40%,9.07%
FOOT,540,Footy Cash,"$657,498 ",$0.156759,"4,194,323",Low Vol,?,-3.26%,-23.37%
9COIN,890,9COIN,? ,$0.001159,?,*,"$2,925",-1.40%,3.20%
XRP,4,Ripple,"$6,054,914,416 ",$0.157911,"38,343,841,883",*,"$142,198,000",-2.37%,-0.15%
FUNK,631,The Cypherfunks,"$115,305 ",$0.000003,"45,058,470,000",Low Vol,-0.95%,0.35%,-54.31%
SANDG,806,Save and Gain,"$9,797 ",$0.003197,"3,064,800",Low Vol,-1.40%,-12.78%,11.15%
YES,996,Yescoin,? ,$0.000025,?,Low Vol,-1.49%,794.34%,25.10%
LDCN,928,LandCoin,? ,$0.015638,?,*,Low Vol,-1.60%,-3.29%
WSX,1014,WeAreSatoshi,? ,$0.001558,?,Low Vol,-1.40%,-38.72%,-0.45%
ANC,449,Anoncoin,"$182,064 ",$0.086273,"2,110,317","$2,573",-1.89%,-3.65%,-18.85%
PSB,592,Pesobit,"$175,850 ",$0.005315,"33,087,722",*,Low Vol,-1.34%,-22.60%
FRST,106,FirstCoin,"$28,280,636 ",$4.71,"5,999,401","$229,325",-2.21%,-6.31%,4.49%
ANTI,721,AntiBitcoin,"$41,176 ",$0.002358,"17,465,159",Low Vol,-1.43%,-0.77%,5.77%
SJCX,844,Storjcoin X,? ,$1.08,?,*,"$934,000",-2.37%,-6.84%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.73%
ANT,65,Aragon,"$77,241,812 ",$2.30,"33,605,167",*,"$538,838",-1.78%,-5.15%
WINK,911,Wink,? ,$0.000234,?,*,$513,-1.40%,22.83%
BLN,884,Bolenum,? ,$0.025135,?,*,"$7,261",104.47%,101.66%
NVC,261,Novacoin,"$3,808,385 ",$2.11,"1,808,084","$5,314",-2.87%,-14.67%,-25.55%
WYV,729,Wyvern,"$37,213 ",$0.025774,"1,443,796",*,Low Vol,-1.40%,31.99%
RNS,326,Renos,"$1,707,448 ",$0.051188,"33,356,077",*,"$11,891",-1.55%,19.07%
XRY,1010,Royalties,? ,$0.119879,?,Low Vol,-1.40%,-22.90%,-25.84%
KURT,649,Kurrent,"$91,907 ",$0.009265,"9,919,485",Low Vol,-1.26%,-10.74%,-36.16%
ETP,67,Metaverse ETP,"$76,656,940 ",$3.39,"22,600,000","$480,509",-0.20%,-1.46%,-9.96%
KMD,48,Komodo,"$125,047,260 ",$1.24,"100,945,510","$450,252",-1.34%,-15.60%,8.76%
BCH,3,Bitcoin Cash,"$12,009,510,667 ",$728.05,"16,495,425","$3,001,430,000",12.79%,83.85%,123.32%
VUC,383,Virta Unique ...,"$706,544 ",$0.011680,"60,490,225","$32,907",-10.24%,14.89%,50.62%
ETT,233,EncryptoTel,"$5,352,875 ",$0.086154,"62,131,190",*,"$2,969",-1.40%,11.06%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,-0.04%
BCF,748,BitcoinFast,"$28,523 ",$0.007559,"3,773,289",**,Low Vol,-1.34%,-27.99%
MSCN,473,Master Swiscoin,"$103,521 ",$0.002445,"42,337,790",*,"$1,084",20.87%,17.42%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,0.05%,18.99%
DVC,558,Devcoin,"$355,944 ",$0.000025,"14,496,627,500",Low Vol,-1.17%,-0.41%,11.19%
BCC,11,BitConnect,"$757,562,317 ",$117.09,"6,469,749","$7,525,180",-1.03%,-1.33%,20.36%
ETB,416,Ethbits,"$354,177 ",$1.21,"292,324",*,"$3,418",-1.22%,-4.72%
ETC,10,Ethereum Classic,"$1,302,638,190 ",$13.76,"94,659,530","$66,576,900",-0.48%,-1.59%,-9.07%
FST,307,Fastcoin,"$2,089,997 ",$0.011335,"184,381,143","$37,309",1.45%,-4.22%,-24.47%
BCY,191,Bitcrystals,"$8,346,623 ",$0.359019,"23,248,415",*,"$293,900",-5.59%,-15.16%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,?,19.79%
ETH,2,Ethereum,"$27,566,358,975 ",$292.98,"94,088,595","$884,051,000",-0.92%,-3.66%,-4.07%
IOP,857,Internet of P...,? ,$0.635201,?,"$54,686",-1.73%,0.48%,-1.88%
CON,686,PayCon,"$60,143 ",$0.002610,"23,042,604",*,Low Vol,-3.93%,-59.50%
VRS,488,Veros,"$58,890 ",$0.000398,"148,104,141",*,"$3,370",-0.96%,-21.24%
ZBC,863,Zilbercoin,? ,$0.478897,?,*,"$32,284",2.58%,6.57%
WORM,478,HealthyWormCoin,"$86,077 ",$0.000799,"107,703,877","$2,530",-1.36%,-5.65%,36.45%
RIYA,352,Etheriya,"$1,191,856 ",$0.753609,"1,581,531",*,"$2,005",8.99%,6.38%
CASH,796,Cashcoin,"$14,157 ",$0.000519,"27,251,500",Low Vol,-1.34%,0.24%,-37.18%
SPT,672,Spots,"$74,605 ",$0.003330,"22,406,021",Low Vol,-1.28%,-17.23%,-11.12%
VRC,210,VeriCoin,"$6,864,607 ",$0.226230,"30,343,485","$468,147",-0.60%,-16.61%,-18.97%
UNIT,717,Universal Cur...,"$43,146 ",$0.003307,"13,046,431",Low Vol,-1.40%,19.65%,-20.55%
QORA,944,Qora,? ,$0.168185,?,*,Low Vol,0.67%,51.96%
C2,608,Coin2.1,"$140,145 ",$0.001402,"99,976,323",*,Low Vol,-1.40%,-11.99%
VRM,278,VeriumReserve,"$2,881,832 ",$2.33,"1,235,369","$235,278",-2.05%,-21.45%,1.98%
TROPTIONS,1032,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,31.85%
CJ,603,Cryptojacks,"$146,597 ",$0.000361,"406,568,581",Low Vol,-1.40%,-5.15%,-11.39%
MST,700,MustangCoin,"$52,025 ",$0.082594,"629,891",Low Vol,-1.40%,-16.99%,-6.20%
MOTO,925,Motocoin,? ,$0.002807,?,Low Vol,-0.93%,-13.91%,-72.63%
FAIR,111,FairCoin,"$26,185,461 ",$0.492265,"53,193,831",*,"$35,308",0.77%,-7.66%
DIME,247,Dimecoin,"$4,429,739 ",$0.000008,"532,472,414,736","$1,879",-8.04%,-5.00%,32.54%
CC,1012,CyberCoin,? ,$0.000080,?,*,Low Vol,-1.40%,-7.48%
NDC,208,NEVERDIE,"$6,921,615 ",$0.168803,"41,004,100",*,"$37,859",-8.61%,-15.78%
XMG,329,Magi,"$1,671,154 ",$0.230283,"7,256,959","$217,243",-5.88%,-16.24%,64.25%
CF,821,Californium,"$4,773 ",$0.042957,"111,110",Low Vol,-1.40%,7.76%,12.01%
UTA,914,UtaCoin,? ,$0.013506,?,*,Low Vol,-1.34%,12.19%
HYPER,889,Hyper,? ,$0.032428,?,"$3,315",-1.34%,-11.70%,-6.16%
XMY,258,Myriad,"$3,906,941 ",$0.002595,"1,505,507,000","$384,378",-0.28%,0.25%,14.29%
WAY,600,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,?
KRB,418,Karbowanec,"$339,094 ",$0.082220,"4,124,252","$5,252",-0.71%,-9.93%,-23.42%
MOIN,381,Moin,"$738,726 ",$0.104187,"7,090,388",*,"$1,465",0.10%,-6.77%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,12,Monero,"$711,019,518 ",$47.55,"14,953,626","$12,385,500",-1.27%,-0.85%,-6.03%
1CR,831,1CRedit,"$1,762 ",$0.019980,"88,213",Low Vol,-1.40%,-93.49%,-49.88%
PLU,184,Pluton,"$9,198,525 ",$10.82,"850,000",*,"$191,797",-0.03%,-17.04%
NMR,84,Numeraire,"$42,492,286 ",$33.93,"1,252,488",*,"$1,382,630",-7.24%,2.66%
PLR,62,Pillar,"$83,499,920 ",$0.149107,"560,000,000",*,"$278,958",-3.96%,-20.67%
SNRG,291,Synergy,"$2,498,286 ",$0.841034,"2,970,494",*,"$23,502",-4.73%,-15.98%
UFO,433,UFO Coin,"$270,073 ",$0.000080,"3,379,306,262",$819,-1.34%,-7.47%,-32.11%
DRACO,331,DT Token,"$1,644,320 ",$0.018499,"88,888,888",*,"$415,336",-1.99%,34.16%
CDN,385,Canada eCoin,"$682,129 ",$0.007002,"97,415,544",$748,-1.34%,-4.84%,-12.08%
CASINO,549,Casino,"$478,920 ",$0.478920,"1,000,000",*,Low Vol,-0.99%,-22.48%
BIRDS,963,Birds,? ,$0.000080,?,Low Vol,-1.39%,75.57%,-41.49%
CDT,839,CoinDash,? ,$0.149859,?,*,"$6,383,300",-1.28%,-16.44%
TESLA,903,TeslaCoilCoin,? ,$0.744571,?,*,"$1,020",-1.40%,-7.47%
NMC,116,Namecoin,"$24,518,275 ",$1.66,"14,736,400","$114,557",-0.68%,-6.07%,-10.76%
RUP,468,Rupee,"$107,191 ",$0.004900,"21,876,950",$710,18.59%,0.78%,1.04%
XBTC21,762,Bitcoin 21,"$25,544 ",$0.032208,"793,108",*,Low Vol,-1.40%,-22.22%
TELL,955,Tellurion,? ,$0.000076,?,Low Vol,-1.49%,-33.88%,-43.46%
PRES,910,President Trump,? ,$0.004006,?,*,$596,-3.28%,-15.09%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,6.32%,?
FRWC,971,FrankyWillCoin,? ,$0.001279,?,Low Vol,-1.36%,-7.47%,4.61%
STEPS,770,Steps,"$23,816 ",$0.001279,"18,625,017",*,Low Vol,-1.36%,-12.94%
LOG,371,Woodcoin,"$867,246 ",$0.107931,"8,035,193","$8,863",-8.16%,-15.29%,-0.86%
GNT,34,Golem,"$188,875,011 ",$0.226732,"833,032,000",*,"$3,238,370",0.96%,-9.99%
MI,657,Xiaomicoin,"$84,926 ",$0.000209,"406,141,855",*,Low Vol,-0.98%,-15.30%
BXT,639,BitTokens,"$101,672 ",$0.182208,"557,997",Low Vol,-1.40%,-12.70%,-30.45%
INSN,298,InsaneCoin,"$2,348,164 ",$0.148403,"15,822,888","$8,760",0.01%,4.37%,-13.91%
ANI,937,Animecoin,? ,$0.000120,?,Low Vol,-1.34%,38.79%,8.05%
HYP,356,HyperStake,"$1,146,454 ",$0.001185,"967,765,528",*,"$1,307",-0.94%,-5.84%
RCN,1019,Rcoin,? ,$0.000040,?,Low Vol,-1.40%,-7.47%,11.15%
DIX,499,Dix Asset,"$34,771 ",$3.5e-07,"100,000,000,000",*,$697,-2.33%,-14.53%
LOT,614,LottoCoin,"$135,851 ",$0.000009,"14,491,014,421",Low Vol,-1.68%,-11.02%,-33.56%
EB3,96,EB3 Coin,"$33,180,074 ",$0.494662,"67,076,255","$199,031",0.79%,-9.09%,28.14%
QBT,1000,Cubits,? ,$0.001622,?,Low Vol,-1.30%,-1.16%,18.56%
BXC,895,Bitcedi,? ,$0.005985,?,"$1,604",34.25%,-46.15%,65.79%
ARCO,653,AquariusCoin,"$88,637 ",$0.066328,"1,336,345",*,Low Vol,-1.37%,5.99%
GNO,39,Gnosis,"$166,135,859 ",$150.41,"1,104,590",*,"$2,543,790",-2.81%,-14.21%
PIZZA,829,PizzaCoin,"$2,001 ",$0.001452,"1,377,917",Low Vol,?,-10.77%,-32.70%
PPC,90,Peercoin,"$37,439,554 ",$1.54,"24,272,311","$362,815",-1.86%,-6.43%,-15.38%
SAFEX,95,Safe Exchange...,"$33,385,640 ",$0.015546,"2,147,483,647",*,"$7,099,700",-5.26%,-18.91%
MBI,526,Monster Byte,"$1,374,508 ",$0.081705,"16,822,736",*,Low Vol,-3.53%,-21.12%
GAY,943,GAY Money,? ,$0.083897,?,Low Vol,-1.76%,-29.81%,-34.59%
TCOIN,915,T-coin,? ,$0.000081,?,Low Vol,-3.07%,-11.72%,-16.73%
QRK,226,Quark,"$5,643,663 ",$0.022436,"251,541,628","$48,307",-3.47%,-11.52%,-21.01%
QRL,89,Quantum Resis...,"$38,192,752 ",$0.734476,"52,000,000",*,"$6,625,090",-6.64%,16.53%
TERA,882,TeraCoin,? ,$0.000879,?,"$8,615",-1.36%,-7.50%,-13.49%
QCN,444,QuazarCoin,"$217,398 ",$0.035964,"6,044,911","$3,458",-1.40%,30.55%,121.49%
DGCS,832,Digital Credits,"$1,630 ",$0.000280,"5,826,388",Low Vol,-1.40%,-0.99%,0.34%
GAM,193,Gambit,"$8,291,815 ",$6.96,"1,190,540",*,"$20,004",-2.15%,-9.59%
PSY,1016,Psilocybin,? ,$0.014266,?,Low Vol,-1.40%,13.90%,13.53%
VEC2,707,Vector,"$48,449 ",$0.002997,"16,166,072",Low Vol,-1.36%,?,-7.38%
DBIX,189,DubaiCoin,"$8,796,576 ",$8.67,"1,014,039","$62,598",-3.65%,-6.27%,-14.93%
FAL,877,Falcoin,? ,$1.42,?,"$11,165",-1.40%,2.90%,-9.83%
PPT,27,Populous,"$217,649,325 ",$5.28,"41,252,246",*,"$675,783",4.27%,-5.16%
BUCKS,625,SwagBucks,"$121,914 ",$0.494636,"246,473",Low Vol,-1.39%,-9.14%,-34.88%
NSR,333,NuShares,"$1,619,302 ",$0.000599,"2,702,268,334",*,"$6,531",-1.36%,-7.51%
BVC,715,BeaverCoin,"$44,080 ",$0.014150,"3,115,258",Low Vol,-3.84%,23.36%,-58.06%
IBANK,786,iBank,"$16,928 ",$0.003740,"4,526,324",Low Vol,?,-5.88%,8.36%
G3N,728,G3N,"$37,790 ",$0.004997,"7,561,891",Low Vol,-1.43%,41.07%,67.50%
GBYTE,43,Byteball,"$149,589,042 ",$284.21,"526,327",*,"$1,499,860",-15.64%,-21.38%
UTC,567,UltraCoin,"$295,841 ",$0.006760,"43,762,274",Low Vol,1.52%,6.02%,41.62%
GOOD,542,Good Karma,"$625,502 ",$0.001417,"441,349,000",*,Low Vol,-1.41%,114.39%
BURN,992,President San...,? ,$0.000040,?,*,Low Vol,-1.40%,?
YOG,950,Yogold,? ,$0.010909,?,*,Low Vol,-1.40%,-7.47%
XVP,403,Virtacoinplus,"$448,049 ",$0.049049,"9,134,750","$7,383",-14.67%,-19.10%,-42.25%
XVS,438,Vsync,"$245,399 ",$0.002297,"106,821,895","$1,638",9.68%,4.93%,-12.16%
YOC,445,Yocoin,"$204,581 ",$0.001937,"105,618,830",*,"$1,165",-1.17%,-6.25%
DPAY,808,DPAY,"$9,535 ",$0.000120,"79,541,001",Low Vol,-1.40%,-30.61%,-33.31%
GMB,1048,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$179,226 ",$0.002067,"86,695,500","$20,421",-7.81%,-22.30%,202.02%
VOLT,807,Bitvolt,"$9,662 ",$0.000639,"15,112,554",*,Low Vol,-1.40%,-12.62%
IRL,953,IrishCoin,? ,$0.002118,?,**,Low Vol,-1.40%,22.59%
HTML5,304,HTMLCOIN,"$2,247,932 ",$0.000055,"40,659,020,000","$31,600",-32.02%,-34.16%,-1.02%
MTL,32,Metal,"$189,966,945 ",$9.84,"19,300,994",*,"$4,080,260",-1.60%,-7.85%
MTM,666,MTMGaming,"$78,106 ",$0.026035,"3,000,000",*,Low Vol,-0.99%,-18.34%
HPC,389,Happycoin,"$645,120 ",$0.054915,"11,747,519","$3,113",-0.61%,4.27%,-45.85%
SOCC,776,SocialCoin,"$20,738 ",$0.015105,"1,372,954",Low Vol,-1.40%,26.23%,-44.07%
XVC,269,Vcash,"$3,288,676 ",$0.215588,"15,254,447","$54,802",-2.24%,-6.11%,-6.53%
HILL,1018,President Cli...,? ,$0.000040,?,*,Low Vol,-1.40%,?
XVE,931,The Vegan Ini...,? ,$0.000200,?,*,Low Vol,-1.40%,-7.42%
INF,841,InfChain,? ,$0.028775,?,"$4,804,320",-1.48%,-17.89%,?
XVG,110,Verge,"$27,328,236 ",$0.002038,"13,409,472,280","$2,045,090",1.29%,-16.55%,-19.25%
BSD,238,BitSend,"$4,748,672 ",$0.294106,"16,146,125","$25,167",-2.33%,-9.11%,-7.74%
PINK,255,PinkCoin,"$3,987,836 ",$0.011470,"347,672,300","$111,113",-1.71%,-4.55%,-20.84%
XQN,1041,Quotient,? ,$0.006821,?,*,Low Vol,?,-0.67%
MOJO,632,MojoCoin,"$112,925 ",$0.009341,"12,089,070",*,Low Vol,-1.34%,-11.01%
PING,318,CryptoPing,"$1,910,751 ",$0.191995,"9,952,089",*,"$96,379",-2.99%,-12.34%
ONX,492,Onix,"$46,467 ",$0.003277,"14,181,030","$1,682",-11.15%,-17.63%,72.63%
EBT,510,Ebittree Coin,"$13,551 ",$0.012547,"1,079,960","$91,984",3.10%,-1.34%,-9.07%
