symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,123,LBRY Credits,"$23,264,830 ",$0.339511,"68,524,524","$1,016,930",0.25%,2.18%,-4.56%
XZC,111,ZCoin,"$27,573,908 ",$9.72,"2,835,687","$331,850",-0.97%,8.10%,-8.01%
RC,554,RussiaCoin,"$635,260 ",$0.077316,"8,216,446",Low Vol,0.45%,1.20%,-35.77%
XAUR,128,Xaurum,"$21,664,292 ",$0.170437,"127,110,262",*,"$181,061",4.23%,3.73%
PRX,764,Printerium,"$27,835 ",$0.002355,"11,821,728",Low Vol,0.53%,1.14%,-9.32%
BLRY,716,BillaryCoin,"$50,838 ",$0.005659,"8,983,158",Low Vol,0.52%,1.11%,-9.94%
V,585,Version,"$267,107 ",$0.000590,"452,343,374",Low Vol,-21.49%,-39.20%,-54.60%
CHC,266,ChainCoin,"$4,007,093 ",$0.261159,"15,343,500","$14,926",-0.88%,-4.37%,-6.64%
XID,1052,International...,? ,$0.003790,?,Low Vol,?,?,-40.61%
FLY,569,Flycoin,"$406,998 ",$1.93,"210,806",*,Low Vol,35.72%,49.99%
URC,706,Unrealcoin,"$59,775 ",$0.008510,"7,024,402",Low Vol,0.40%,1.11%,-44.45%
MRT,550,Miners' Rewar...,"$739,596 ",$0.073960,"10,000,000",*,Low Vol,-1.09%,17.36%
URO,748,Uro,"$35,459 ",$0.029370,"1,207,310",Low Vol,0.53%,0.01%,-28.05%
GSR,1004,GeyserCoin,? ,$0.025338,?,Low Vol,0.43%,332.83%,-42.37%
QBC,940,Quebecoin,? ,$0.001115,?,Low Vol,0.40%,?,8.20%
NEVA,696,NevaCoin,"$66,485 ",$0.031264,"2,126,535",Low Vol,23.30%,5.82%,12.50%
020,611,020LondonCoin,"$161,816 ",$0.000001,"155,953,750,248",Low Vol,0.38%,11.74%,16.96%
KEK,405,KekCoin,"$612,148 ",$0.061674,"9,925,585",*,"$1,800",0.40%,-6.15%
QBK,822,Qibuck Asset,"$7,137 ",$0.004777,"1,494,228",*,Low Vol,3.06%,11.51%
NSR,350,NuShares,"$1,451,151 ",$0.000537,"2,702,268,334",*,"$4,037",0.40%,4.23%
BASH,201,LuckChain,"$8,057,088 ",$0.011446,"703,946,354","$79,098",-1.60%,0.42%,-9.33%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,218,APX,"$6,913,940 ",$8.89,"777,394",*,"$54,345",-1.03%,-3.94%
VIA,126,Viacoin,"$21,859,587 ",$0.958818,"22,798,473","$325,277",1.06%,7.47%,-10.51%
TRUMP,415,TrumpCoin,"$457,086 ",$0.069861,"6,542,832",$552,-1.01%,-0.19%,-9.29%
PDG,1047,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.77%
APW,523,AppleCoin,"$6,960 ",$0.417919,"16,653","$85,868",0.40%,8.81%,-3.22%
DBG,1018,Digital Bulli...,? ,$0.002065,?,*,Low Vol,0.40%,-2.05%
TYC,958,Tyrocoin,? ,$0.041763,?,Low Vol,0.40%,-59.11%,-86.21%
HONEY,480,Honey,"$109,598 ",$0.521834,"210,024","$1,151",0.81%,8.46%,13.01%
MAY,769,Theresa May Coin,"$25,423 ",$0.001404,"18,101,400",Low Vol,0.40%,4.88%,5.83%
VIP,516,VIP Tokens,"$24,131 ",$0.000289,"83,450,403",*,$811,0.52%,-11.53%
TAAS,94,TaaS,"$34,164,735 ",$4.19,"8,146,001",*,"$341,623",-0.71%,1.00%
MONEY,1026,MoneyCoin,? ,$0.000083,?,Low Vol,0.40%,1.11%,70.13%
APC,905,AlpaCoin,? ,$0.280196,?,"$1,515",0.53%,-6.40%,-0.13%
SFE,1061,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.67%
SFC,511,Solarflarecoin,"$31,415 ",$0.002231,"14,083,450",$538,0.40%,5.97%,8.75%
IFT,868,InvestFeed,? ,$0.053937,?,*,"$67,932",-10.93%,-18.62%
XLM,29,Stellar Lumens,"$227,701,635 ",$0.020385,"11,170,003,342",*,"$26,154,600",1.75%,-2.80%
KORE,294,KoreCoin,"$2,817,607 ",$1.43,"1,971,858",*,"$77,078",0.59%,0.80%
XLC,953,LeviarCoin (P...,? ,$0.103271,?,*,Low Vol,0.40%,-6.38%
GOLOS,137,Golos,"$19,636,754 ",$0.157701,"124,518,891","$43,422",-3.23%,-4.28%,18.60%
VC,693,VirtualCoin,"$70,676 ",$0.007022,"10,064,287",Low Vol,0.52%,1.14%,?
EFYT,914,Ergo,? ,$5.81,?,*,$905,2.25%,1.12%
IFC,205,Infinitecoin,"$7,682,501 ",$0.000085,"90,596,274,910","$497,071",-0.89%,1.93%,-9.87%
FUN,56,FunFair,"$107,777,189 ",$0.028071,"3,839,463,249",*,"$915,221",1.27%,-4.91%
OCOW,1036,OCOW,? ,$0.004255,?,Low Vol,0.53%,?,-9.31%
OCT,215,OracleChain,"$7,140,630 ",$0.238021,"30,000,000",*,"$92,418",-1.36%,14.93%
STA,307,Starta,"$2,365,185 ",$0.481917,"4,907,867",*,"$1,426",0.76%,5.98%
TURBO,1051,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,703,Sling,"$62,117 ",$0.057832,"1,074,095",*,Low Vol,0.40%,-16.73%
TKN,92,TokenCard,"$36,223,167 ",$1.53,"23,644,056",*,"$560,082",-0.42%,-4.69%
PLNC,773,PLNcoin,"$24,708 ",$0.001446,"17,089,600",**,Low Vol,0.40%,4.59%
HMP,652,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,-6.85%
HMQ,121,Humaniq,"$24,192,684 ",$0.148550,"162,858,861",*,"$382,523",-0.04%,1.19%
DENT,161,Dent,"$15,282,902 ",$0.001443,"10,589,960,960",*,"$126,466",2.01%,31.68%
PKB,356,ParkByte,"$1,364,774 ",$0.286475,"4,764,026",*,"$35,349",3.70%,12.37%
TKS,315,Tokes,"$2,212,821 ",$2.30,"960,309",*,"$28,171",0.10%,-7.04%
NLG,93,Gulden,"$35,933,971 ",$0.102262,"351,391,245","$265,918",2.15%,-35.78%,35.19%
DBTC,730,Debitcoin,"$41,655 ",$0.002314,"17,998,518",Low Vol,0.10%,-30.00%,-37.15%
HMC,526,HarmonyCoin,"$5,527 ",$0.023368,"236,510","$35,164",0.44%,-8.94%,-29.54%
DLC,644,Dollarcoin,"$112,856 ",$0.012393,"9,106,714",Low Vol,12.88%,-14.62%,-11.34%
EL,399,Elcoin,"$653,376 ",$0.058291,"11,208,967",*,"$7,312",-9.11%,-23.68%
GCC,500,GuccioneCoin,"$63,685 ",$0.003139,"20,285,537",*,$735,0.40%,-16.20%
611,710,SixEleven,"$57,119 ",$0.135867,"420,402",Low Vol,0.40%,0.70%,-11.53%
PRM,1017,PrismChain,? ,$0.000661,?,*,Low Vol,0.53%,1.11%
XQN,959,Quotient,? ,$0.004296,?,*,Low Vol,0.40%,-15.85%
SCRT,751,SecretCoin,"$34,063 ",$0.008055,"4,228,672",*,Low Vol,0.52%,?
CSC,384,CasinoCoin,"$805,236 ",$0.020860,"38,601,187","$1,929",-18.68%,9.94%,183.56%
GCN,546,GCoin,"$1,083,459 ",$0.000008,"143,009,735,000",Low Vol,2.28%,130.93%,209.49%
PHS,690,Philosopher S...,"$72,150 ",$0.029701,"2,429,219",*,Low Vol,0.40%,76.20%
LUNA,761,Luna Coin,"$29,384 ",$0.020208,"1,454,128",Low Vol,0.40%,1.12%,-5.79%
GCR,255,Global Curren...,"$4,621,234 ",$0.044835,"103,072,010",*,"$64,108",-0.39%,-6.18%
ENT,347,Eternity,"$1,567,208 ",$0.412337,"3,800,794","$36,009",-10.71%,26.05%,106.85%
ABN,527,Abncoin,"$3,116 ",$0.046022,"67,700","$3,114",16.89%,53.80%,-4.05%
ENV,522,Environ,"$7,007 ",$0.000053,"132,635,365",*,$619,13.98%,961.00%
POSW,319,PoSW Coin,"$2,095,619 ",$0.047520,"44,100,000",*,"$24,297",-2.20%,-1.13%
POST,408,PostCoin,"$549,899 ",$0.034654,"15,868,233",*,"$20,429",0.68%,1.66%
BRIT,557,BritCoin,"$546,703 ",$0.025705,"21,268,092",Low Vol,0.33%,-25.49%,8.86%
CAGE,547,CageCoin,"$1,035,134 ",$0.000010,"101,168,328,395",Low Vol,8.55%,-63.97%,165.03%
CV2,401,Colossuscoin V2,"$634,672 ",$0.000028,"22,490,552,134",*,"$1,655",-4.71%,5.17%
MGC,888,GulfCoin,? ,$0.004668,?,"$9,313",0.40%,-0.67%,24.67%
BTQ,766,BitQuark,"$27,194 ",$0.003800,"7,155,671",Low Vol,0.40%,-7.90%,-8.97%
DGD,41,DigixDAO,"$174,803,600 ",$87.40,"2,000,000",*,"$1,464,630",-5.43%,10.93%
BTS,20,BitShares,"$361,790,910 ",$0.139243,"2,598,270,000",*,"$54,916,200",-1.32%,4.05%
ARG,709,Argentum,"$57,701 ",$0.007235,"7,975,303",Low Vol,0.43%,13.74%,15.28%
PAYP,1005,PayPeer,? ,$0.000083,?,Low Vol,0.40%,2.52%,90.90%
DOGE,36,Dogecoin,"$192,261,598 ",$0.001736,"110,769,548,974","$5,336,780",0.50%,1.90%,-1.37%
XCN,261,Cryptonite,"$4,134,494 ",$0.011760,"351,587,545","$235,974",-2.74%,3.00%,-14.53%
BTX,590,BitcoinTX,"$236,107 ",$0.002892,"81,652,784",*,Low Vol,-41.43%,-12.62%
PULSE,756,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,3.24%
MOON,160,Mooncoin,"$15,445,403 ",$0.000069,"222,239,535,553","$21,732",-0.87%,31.13%,53.28%
BTD,583,Bitcloud,"$275,816 ",$0.024455,"11,278,645",Low Vol,0.40%,-15.73%,9.56%
XCP,86,Counterparty,"$44,145,836 ",$16.86,"2,617,989",*,"$803,351",-1.57%,10.84%
BTA,322,Bata,"$2,052,174 ",$0.412872,"4,970,485","$39,736",-1.05%,-5.48%,2.45%
BTC,1,Bitcoin,"$67,957,416,891 ",$4113.06,"16,522,350","$2,338,250,000",-0.53%,0.64%,-4.94%
TIME,144,Chronobank,"$17,664,340 ",$24.88,"710,113",*,"$926,881",-0.19%,-0.92%
BTM,312,Bitmark,"$2,241,598 ",$0.574595,"3,901,180","$83,335",1.45%,-6.15%,50.02%
CREA,325,Creativecoin,"$1,951,489 ",$0.183100,"10,658,048","$6,136",5.73%,-2.11%,12.89%
PROC,382,ProCurrency,"$862,903 ",$0.067334,"12,815,205",*,"$7,586",3.71%,-11.08%
AMIS,973,AMIS,? ,$1141.87,?,*,Low Vol,0.09%,574.64%
STEEM,23,Steem,"$301,328,107 ",$1.26,"239,859,351","$2,449,840",-2.07%,4.42%,8.18%
ADST,336,AdShares,"$1,712,466 ",$0.148801,"11,508,434",*,"$36,694",0.40%,-3.92%
GBG,878,Golos Gold,? ,$0.091209,?,*,"$27,310",1.69%,0.39%
HCC,907,Happy Creator...,? ,$0.000330,?,*,"$1,453",0.40%,-10.13%
SWING,612,Swing,"$161,661 ",$0.064652,"2,500,479",Low Vol,1.56%,14.96%,11.07%
CHAO,508,23 Skidoo,"$41,457 ","$164,140",0.25257293,$628,0.19%,44.12%,-13.71%
CCM100,818,CCMiner,"$7,884 ",$0.002610,"3,020,353",*,Low Vol,3.10%,31.62%
SPHR,204,Sphere,"$7,909,437 ",$2.57,"3,082,940",*,"$297,433",0.64%,-4.94%
MUE,135,MonetaryUnit,"$20,093,292 ",$0.157881,"127,268,588","$184,448",-2.80%,-5.67%,11.24%
RED,699,RedCoin,"$64,030 ",$0.000864,"74,107,896",Low Vol,4.38%,5.74%,4.92%
CURE,231,Curecoin,"$5,810,678 ",$0.244751,"23,741,184",**,"$40,892",0.39%,-3.18%
TEAM,1066,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,715,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.59%
JOBS,794,JobsCoin,"$17,518 ",$0.000165,"106,019,270",Low Vol,33.87%,102.22%,90.90%
BRIA,733,BriaCoin,"$39,829 ",$0.739800,"53,838",*,Low Vol,0.00%,6.40%
LUN,116,Lunyr,"$26,331,558 ",$11.46,"2,297,853",*,"$1,807,140",0.67%,7.64%
GBC,757,GBCGoldCoin,"$30,542 ",$0.002688,"11,361,817",Low Vol,0.00%,-16.27%,-23.01%
DGB,53,DigiByte,"$114,736,834 ",$0.013124,"8,742,253,657","$5,129,620",0.03%,-1.00%,-5.57%
DGC,456,Digitalcoin,"$179,925 ",$0.006792,"26,490,600","$2,489",1.34%,-14.07%,-16.93%
ECC,248,E-Currency Coin,"$5,135,366 ",$0.000207,"24,863,424,810","$4,955",0.40%,9.67%,-2.38%
CRT,804,CRTCoin,"$15,718 ",$0.198281,"79,270",**,Low Vol,0.40%,1.14%
SEQ,227,Sequence,"$6,047,495 ",$0.134625,"44,921,041","$75,732",-1.37%,-2.53%,-3.28%
BRAIN,944,Braincoin,? ,$0.007353,?,*,Low Vol,56.97%,-24.06%
ECO,512,EcoCoin,"$30,021 ",$0.075050,"400,010","$23,848",0.38%,24.93%,44.58%
ECN,168,E-coin,"$13,669,035 ",$3.70,"3,692,298","$161,592",0.31%,1.75%,-2.99%
ANTX,952,Antimatter,? ,$0.000031,?,Low Vol,-1.18%,109.76%,59.69%
SKR,912,Sakuracoin,? ,$0.002106,?,"$1,011",0.40%,-3.45%,111.29%
DRS,783,Digital Rupees,"$21,101 ",$0.000041,"510,802,961",*,Low Vol,0.40%,1.11%
BITB,250,BitBean,"$5,086,309 ",$0.002438,"2,086,220,000",*,"$127,364",1.20%,-7.16%
DDF,867,DigitalDevelo...,? ,$0.273944,?,*,"$76,432",-2.53%,-21.85%
RMC,887,Remicoin,? ,$0.600373,?,*,"$12,092",0.40%,216.02%
STV,646,Sativacoin,"$111,046 ",$0.015680,"7,081,943",Low Vol,0.39%,16.01%,-18.04%
AMBER,578,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.63%
BITZ,545,Bitz,"$1,236,524 ",$0.621091,"1,990,891",Low Vol,0.40%,53.54%,33.49%
LNK,290,Link Platform,"$3,119,999 ",$65.68,"47,503",*,$895,0.16%,57.36%
PCS,897,Pabyosi Coin ...,? ,$0.086738,?,"$5,127",0.53%,-11.86%,-30.45%
RBIES,426,Rubies,"$377,485 ",$0.036243,"10,415,252",*,"$1,581",2.89%,-6.01%
QTL,711,Quatloo,"$56,103 ",$0.007387,"7,595,088",Low Vol,0.42%,-13.40%,-38.16%
BITCF,881,First Bitcoin...,? ,$0.516357,?,*,"$15,622",0.40%,-34.05%
BITS,445,Bitstar,"$240,904 ",$0.010438,"23,079,737",$838,0.57%,5.61%,1.16%
CRX,660,Chronos,"$99,434 ",$0.001349,"73,729,962",Low Vol,0.15%,53.19%,-4.29%
ZENGOLD,980,ZenGold,? ,$0.094491,?,*,Low Vol,-2.33%,3.18%
FRC,606,Freicoin,"$170,343 ",$0.005948,"28,636,640",Low Vol,0.52%,82.05%,-19.14%
VTC,120,Vertcoin,"$24,536,903 ",$0.632137,"38,815,800","$2,278,130",10.84%,25.14%,44.47%
GTC,659,Global Tour Coin,"$99,524 ",$0.003470,"28,682,047",Low Vol,0.40%,1.11%,-46.76%
HERO,389,Sovereign Hero,"$745,958 ",$156.29,"4,773",*,$585,-0.76%,-3.17%
DUO,458,ParallelCoin,"$176,219 ",$0.591775,"297,780",$504,-45.84%,-41.34%,20.82%
FRK,675,Franko,"$81,539 ",$0.128015,"636,950",Low Vol,0.52%,?,2.52%
XC,264,XCurrency,"$4,049,906 ",$0.693819,"5,837,123",*,"$8,799",0.40%,-2.17%
TRIG,212,Triggers,"$7,428,239 ",$0.231369,"32,105,593",*,"$1,030,270",-1.55%,28.84%
MEN,906,PeopleCoin,? ,$0.001239,?,"$1,473",0.40%,-6.91%,-18.18%
FRN,447,Francs,"$227,755 ",$0.059341,"3,838,080","$1,233",-0.13%,-8.30%,-9.95%
EUC,471,Eurocoin,"$134,791 ",$0.011331,"11,895,628","$1,221",1.43%,-9.65%,16.34%
ATMS,300,Atmos,"$2,482,577 ",$0.024781,"100,179,452",*,"$28,907",-0.76%,-6.12%
X2,1031,X2,? ,$0.000083,?,*,Low Vol,0.53%,1.11%
UNB,409,UnbreakableCoin,"$546,198 ",$0.239755,"2,278,150","$62,805",-1.33%,-5.71%,8.97%
VTR,341,vTorrent,"$1,679,492 ",$0.155279,"10,815,966","$20,397",-1.38%,0.84%,-11.92%
TLE,1013,Tattoocoin (L...,? ,$0.074603,?,*,Low Vol,0.40%,-8.70%
VTY,1040,Victoriouscoin,? ,$0.000040,?,Low Vol,353.16%,806.02%,109.72%
UNI,654,Universe,"$106,570 ",$0.017721,"6,013,612",*,Low Vol,0.40%,-3.01%
XP,397,XP,"$668,339 ",$0.000005,"142,624,581,777","$3,965",-0.91%,-49.67%,56.92%
PDC,232,Project Decorum,"$5,795,600 ",$0.115912,"50,000,000",*,"$12,941",-8.68%,0.61%
YAC,641,Yacoin,"$116,920 ",$0.000991,"117,933,383",Low Vol,0.52%,-6.37%,-4.55%
UNO,167,Unobtanium,"$13,866,378 ",$70.10,"197,801","$26,697",0.58%,10.84%,-6.32%
DSH,407,Dashcoin,"$610,155 ",$0.035073,"17,396,723","$3,971",-2.03%,47.98%,97.32%
ZEC,16,Zcash,"$464,371,678 ",$229.18,"2,026,231","$20,309,900",-0.13%,0.78%,6.17%
NANOX,987,Project-X,? ,"$199,521",?,*,Low Vol,0.40%,1.11%
OMG,13,OmiseGo,"$802,021,627 ",$8.16,"98,312,024",*,"$62,810,400",1.43%,6.95%
DMB,837,Digital Money...,$418 ,$0.000992,"421,300",Low Vol,0.38%,32.33%,-3.96%
ITI,412,iTicoin,"$504,256 ",$15.76,"32,000",*,"$68,852",-0.01%,-1.30%
GPL,704,Gold Pressed ...,"$60,727 ",$0.268588,"226,097",Low Vol,0.40%,1.12%,-15.06%
CVCOIN,241,CVCoin,"$5,344,414 ",$0.686607,"7,783,804",*,"$6,219",-16.17%,-16.01%
KED,599,Darsek,"$200,149 ",$0.017969,"11,138,429",Low Vol,0.40%,30.97%,24.08%
ZEN,166,ZenCash,"$14,486,116 ",$7.33,"1,975,688","$240,923",-0.99%,10.13%,29.77%
ASN,862,Aseancoin,? ,$0.031394,?,"$116,285",0.40%,78.12%,?
ZER,562,Zero,"$464,344 ",$0.347883,"1,334,770",Low Vol,2.35%,46.53%,4.39%
CRAVE,308,Crave,"$2,297,683 ",$1.70,"1,347,947",*,"$1,459",9.30%,8.36%
CMT,788,Comet,"$19,783 ",$0.022665,"872,830",Low Vol,0.74%,-7.70%,-29.49%
ZET,262,Zetacoin,"$4,108,136 ",$0.024667,"166,541,789","$206,426",0.47%,14.88%,-4.71%
INFX,383,Influxcoin,"$824,874 ",$0.492938,"1,673,383","$15,259",2.40%,2.89%,-6.43%
BITCNY,173,bitCNY,"$12,577,223 ",$0.145016,"86,729,900",*,"$557,409",0.90%,-0.05%
SOIL,674,SOILcoin,"$81,739 ",$0.014335,"5,702,048",Low Vol,-0.02%,-16.19%,-20.94%
VTA,800,Virtacoin,"$16,190 ",$0.000003,"5,201,310,113",Low Vol,0.38%,?,-37.62%
BPC,534,Bitpark Coin,"$2,881,275 ",$0.038417,"75,000,000",*,Low Vol,20.48%,-2.73%
NBIT,1008,netBit,? ,$0.021274,?,*,Low Vol,0.40%,-0.42%
DMC,850,DynamicCoin,? ,$0.999147,?,"$958,340",0.01%,-0.03%,-0.06%
SKC,983,Skeincoin,? ,$0.002644,?,Low Vol,0.52%,-0.45%,-24.72%
SLFI,828,Selfiecoin,"$4,454 ",$0.000041,"107,829,281",Low Vol,0.40%,1.11%,-4.19%
SHIFT,182,Shift,"$11,705,187 ",$1.05,"11,110,023",*,"$193,681",0.87%,1.39%
888,620,OctoCoin,"$150,518 ",$0.003025,"49,762,580",Low Vol,0.40%,19.94%,10.05%
AGRS,147,Agoras Tokens,"$16,915,878 ",$0.402759,"42,000,000",*,"$78,346",0.40%,-1.86%
ZSE,1015,ZSEcoin,? ,$0.007270,?,Low Vol,0.40%,6.69%,-20.34%
WBB,268,Wild Beast Block,"$3,970,878 ",$1.66,"2,392,657","$1,962",0.40%,2.44%,-18.77%
ALTC,811,Antilitecoin,"$11,332 ",$0.000360,"31,512,613",Low Vol,0.40%,-2.21%,-31.00%
ASAFE2,485,AllSafe,"$99,589 ",$0.012402,"8,030,000",*,$786,0.38%,1.17%
SWT,164,Swarm City,"$14,561,450 ",$1.91,"7,606,710",*,"$87,139",1.00%,17.07%
DP,451,DigitalPrice,"$206,033 ",$0.008857,"23,260,922",$854,0.05%,-0.12%,42.32%
CESC,776,CryptoEscudo,"$23,811 ",$0.000165,"144,105,100",**,Low Vol,0.53%,1.11%
CYP,661,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,860,Gycoin,? ,$0.017040,?,"$124,194",0.12%,18.03%,21.96%
POT,113,PotCoin,"$26,749,776 ",$0.122861,"217,723,897","$300,093",-0.66%,-2.12%,-8.16%
PIVX,54,PIVX,"$111,590,527 ",$2.06,"54,129,430",*,"$1,618,540",-0.13%,11.04%
FYN,309,FundYourselfNow,"$2,283,415 ",$2.69,"850,000",*,$731,0.12%,-1.96%
PURA,845,Pura,? ,$0.524820,?,"$2,786,460",-1.14%,69.03%,95.55%
POP,505,PopularCoin,"$52,554 ",$0.000016,"3,369,033,450",$511,-0.37%,28.82%,-2.29%
CYC,970,Cycling Coin,? ,$0.001115,?,*,Low Vol,0.52%,4.43%
TGC,603,Tigercoin,"$178,046 ",$0.004090,"43,536,800",Low Vol,0.53%,63.34%,28.14%
RPC,727,RonPaulCoin,"$45,018 ",$0.053133,"847,266",Low Vol,0.53%,7.30%,1.72%
ARDR,49,Ardor,"$138,232,559 ",$0.138371,"998,999,495",*,"$2,362,980",-2.47%,6.89%
LBTC,507,LiteBitcoin,"$43,287 ",$0.013577,"3,188,280","$25,340",-5.09%,41.46%,125.65%
UNY,184,Unity Ingot,"$10,823,099 ",$0.053580,"202,000,000",*,"$22,669",0.79%,-9.09%
BTSR,571,BTSR,"$404,038 ",$0.123044,"3,283,690",*,Low Vol,-0.79%,12.93%
TIPS,263,FedoraCoin,"$4,092,091 ",$0.000009,"443,168,182,458","$11,513",1.63%,22.30%,-53.24%
DUB,966,Dubstep,? ,$0.001033,?,*,Low Vol,0.52%,7.82%
BIP,676,BipCoin,"$79,680 ",$0.051799,"1,538,251",Low Vol,0.39%,3.67%,14.58%
VASH,217,VPNCoin,"$6,968,594 ",$0.017407,"400,339,746",*,"$297,554",-2.11%,0.53%
BITGOLD,640,bitGold,"$118,802 ",$1320.47,89.9694,*,Low Vol,-0.71%,-2.48%
RBY,176,Rubycoin,"$12,267,605 ",$0.496944,"24,686,090",*,"$26,979",-0.55%,0.68%
RBX,420,Ripto Bux,"$422,002 ",$0.001107,"381,236,123",*,$836,2.08%,2.75%
BITBTC,443,bitBTC,"$244,012 ",$4093.80,59.6053,*,"$14,696",-6.81%,5.23%
DOPE,293,DopeCoin,"$2,868,043 ",$0.025818,"111,085,648",*,"$24,251",0.95%,5.19%
RBT,687,Rimbit,"$74,649 ",$0.000646,"115,499,623",*,Low Vol,0.72%,-1.91%
MLN,87,Melon,"$43,753,563 ",$73.00,"599,400",*,"$361,802",-0.40%,0.20%
SLR,221,SolarCoin,"$6,575,087 ",$0.183625,"35,807,144",*,"$996,792",-6.80%,19.55%
SLS,150,SaluS,"$16,601,685 ",$16.53,"1,004,088",*,"$219,262",-4.55%,21.51%
STORJ,66,Storj,"$76,060,021 ",$0.946749,"80,338,105",*,"$2,944,520",-2.05%,2.23%
DHG,885,DHG,? ,$0.142555,?,"$12,485",0.00%,5.54%,-30.58%
KARMA,1045,Karmacoin,? ,$0.000041,?,Low Vol,?,1.11%,-4.79%
SKIN,295,SkinCoin,"$2,808,750 ",$0.031851,"88,183,483",*,"$23,805",-17.86%,10.37%
VERI,31,Veritaseum,"$212,526,632 ",$105.67,"2,011,134",*,"$386,957",-3.46%,-14.65%
MILO,791,MiloCoin,"$19,166 ",$0.001776,"10,789,954",Low Vol,0.40%,-7.78%,-21.20%
ELE,628,Elementrem,"$134,667 ",$0.005287,"25,468,892",Low Vol,0.40%,7.01%,-11.46%
MCO,57,Monaco,"$102,409,804 ",$10.44,"9,813,786",*,"$15,367,200",-0.17%,-11.19%
MAC,584,Machinecoin,"$270,351 ",$0.013631,"19,832,850",Low Vol,0.80%,11.18%,19.43%
TRUST,346,TrustPlus,"$1,570,661 ",$0.048951,"32,086,595",*,"$29,735",0.91%,-1.63%
NRO,515,Neuro,"$28,259 ",$0.001404,"20,120,335",$674,-37.93%,-38.56%,-40.09%
DICE,97,Etheroll,"$31,863,264 ",$4.55,"7,001,623",*,"$552,661",-4.92%,-5.94%
DNT,61,district0x,"$85,149,000 ",$0.141915,"600,000,000",*,"$3,699,780",-2.09%,-18.69%
IMS,621,Independent M...,"$145,638 ",$0.027126,"5,368,934",Low Vol,17.68%,108.16%,51.94%
LGD,223,Legends Room,"$6,287,040 ",$3.14,"2,000,000",*,"$7,258,030",2.28%,29.33%
OTX,379,Octanox,"$915,919 ",$0.115827,"7,907,644","$4,055",-24.44%,-19.50%,35.90%
UNC,975,UNCoin,? ,$0.000041,?,*,Low Vol,0.40%,1.11%
UNRC,933,UniversalRoya...,? ,$0.002231,?,*,Low Vol,0.40%,5.05%
XGR,631,GoldReserve,"$131,225 ",$0.007642,"17,171,382",**,Low Vol,0.40%,-6.48%
RIDE,762,Ride My Car,"$29,282 ",$0.000289,"101,264,476",*,Low Vol,0.40%,17.96%
AMMO,729,Ammo Rewards,"$41,768 ",$0.000537,"77,777,777",*,Low Vol,0.40%,31.44%
$$$,503,Money,"$57,019 ",$0.001243,"45,887,218","$1,145",0.51%,6.09%,-14.02%
QAU,163,Quantum,"$14,648,451 ",$0.179672,"81,528,846",*,"$67,022",0.29%,-3.81%
BGC,857,BagCoin,? ,$0.003942,?,"$154,484",-0.82%,-4.26%,-7.45%
CLINT,893,Clinton,? ,$0.021109,?,*,"$7,369",0.08%,378.39%
WA,892,WA Space,? ,$0.047959,?,"$8,303",0.52%,2.04%,-7.22%
PAY,19,TenX,"$381,049,851 ",$3.64,"104,661,310",*,"$15,796,800",-3.12%,2.13%
XTD,861,XTD Coin,? ,$0.002602,?,"$119,714",-11.55%,?,?
ZYD,775,Zayedcoin,"$24,245 ",$0.003883,"6,243,840",Low Vol,1.62%,2.49%,-35.22%
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,579,BitBar,"$297,373 ",$8.78,"33,857",Low Vol,0.53%,-5.13%,-29.09%
TOPAZ,1002,Topaz Coin,? ,$0.071257,?,Low Vol,0.40%,2.61%,8.97%
BGR,1035,Bongger,? ,$0.000071,?,Low Vol,-0.83%,11.71%,80.04%
HBN,413,HoboNickels,"$476,652 ",$0.008311,"57,352,882",$873,-29.77%,45.33%,56.66%
BIGUP,670,BigUp,"$86,059 ",$0.000041,"2,083,316,766",Low Vol,0.40%,0.97%,-48.52%
EXP,119,Expanse,"$24,823,476 ",$3.14,"7,906,397","$1,418,080",-4.23%,2.02%,55.13%
IMX,746,Impact,"$35,643 ",$0.000326,"109,472,116",Low Vol,14.35%,?,50.62%
B@,191,Bankcoin,"$9,863,488 ",$0.856663,"11,513,848",*,"$2,197",-0.09%,-5.48%
PAK,417,Pakcoin,"$453,754 ",$0.011323,"40,072,550","$2,711",-1.66%,-13.71%,-35.61%
BSTY,595,GlobalBoost-Y,"$215,621 ",$0.017227,"12,516,612",Low Vol,8.19%,-15.24%,-24.90%
BEST,962,BestChain,? ,$0.001156,?,Low Vol,-0.21%,41.24%,25.79%
