symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,318,DopeCoin,"$3,464,761",$0.031190,"111,085,648",*,"$74,483",-5.62%,5.20%
ARG,745,Argentum,"$71,758",$0.008716,"8,233,315",Low Vol,-0.48%,-14.19%,-20.59%
MLN,98,Melon,"$41,312,147",$68.92,"599,400",*,"$207,139",0.22%,-0.34%
SLR,242,SolarCoin,"$7,364,948",$0.200536,"36,726,313",*,"$31,726",-0.72%,-0.67%
SLS,185,SaluS,"$13,896,509",$13.84,"1,004,373",*,"$12,276",0.00%,-4.99%
STORJ,99,Storj,"$40,512,780",$0.409238,"98,995,645",*,"$317,127",-0.95%,-2.71%
KARMA,1118,Karmacoin,?,$0.000045,?,Low Vol,0.03%,1.91%,3.00%
SKIN,386,SkinCoin,"$1,553,714",$0.017619,"88,183,483",*,"$15,834",-0.07%,3.26%
VERI,51,Veritaseum,"$128,558,081",$63.77,"2,016,034",*,"$286,078",3.19%,-4.09%
MILO,840,MiloCoin,"$24,150",$0.002238,"10,789,954",Low Vol,0.00%,-14.45%,-42.22%
SLG,676,Sterlingcoin,"$150,537",$0.035956,"4,186,742",Low Vol,0.00%,-1.12%,-12.02%
MCO,79,Monaco,"$71,571,739",$7.29,"9,814,875",*,"$3,679,460",-2.76%,-0.04%
MAC,631,Machinecoin,"$334,094",$0.016711,"19,992,325",Low Vol,-0.41%,-5.42%,14.05%
ARK,23,Ark,"$247,137,213",$2.52,"97,981,284",*,"$986,472",-1.24%,-3.49%
NRO,543,Neuro,"$60,318",$0.002183,"27,630,647",$672,0.00%,-13.87%,61.04%
DICE,148,Etheroll,"$21,430,847",$3.06,"7,001,623",*,"$63,543",0.44%,0.88%
DNT,126,district0x,"$26,893,200",$0.044822,"600,000,000",*,"$463,050",-1.62%,-5.17%
TOKEN,597,SwapToken,"$682,554",$0.000045,"15,320,585,365",*,Low Vol,0.00%,2.51%
LGD,364,Legends Room,"$2,074,000",$1.04,"2,000,000",*,"$43,817",0.77%,2.03%
GMX,1042,GoldMaxCoin,?,$0.001827,?,*,Low Vol,0.00%,49.22%
UNRC,967,UniversalRoya...,?,$0.001118,?,*,"$1,907",0.28%,49.00%
XGR,715,GoldReserve,"$100,981",$0.005881,"17,171,382",Low Vol,0.00%,-26.09%,14.89%
RIDE,831,Ride My Car,"$27,072",$0.000267,"101,276,976",*,Low Vol,0.00%,22.29%
AMMO,548,Ammo Rewards,"$51,977",$0.000668,"77,777,777",*,"$9,331",0.00%,9.19%
$$$,794,Money,"$40,959",$0.000893,"45,887,218",Low Vol,-0.01%,6.28%,-9.57%
QAU,186,Quantum,"$13,828,619",$0.173896,"79,522,355",*,"$12,503",0.03%,-0.61%
IMS,743,Independent M...,"$73,909",$0.013766,"5,368,934",Low Vol,16.58%,2.11%,-22.71%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1086,Clinton,?,$0.006326,?,*,Low Vol,0.00%,-1.56%
WA,964,WA Space,?,$0.020895,?,"$2,849",0.00%,6.92%,-21.46%
PAY,29,TenX,"$222,650,191",$2.13,"104,661,310",*,"$1,433,030",0.55%,-0.76%
XTD,935,XTD Coin,?,$0.000134,?,"$21,080",0.00%,-22.49%,-23.67%
DNR,462,Denarius,"$514,202",$0.314958,"1,632,604","$5,026",0.14%,-3.09%,-8.89%
ZYD,806,Zayedcoin,"$37,275",$0.005970,"6,243,840",Low Vol,0.00%,2.67%,6.21%
BTB,637,BitBar,"$291,035",$8.42,"34,562",Low Vol,0.00%,-3.69%,-28.39%
TOPAZ,1075,Topaz Coin,?,$0.053431,?,Low Vol,0.00%,22.22%,-52.57%
BGR,1089,Bongger,?,$0.000068,?,Low Vol,0.01%,?,-4.68%
HBN,633,HoboNickels,"$316,487",$0.005302,"59,696,358",Low Vol,0.00%,0.23%,2.89%
BIGUP,735,BigUp,"$77,455",$0.000037,"2,093,825,472",Low Vol,0.28%,-8.65%,-31.73%
EXP,173,Expanse,"$14,947,833",$1.89,"7,906,397","$393,219",-1.13%,3.97%,-18.57%
IMX,839,Impact,"$24,394",$0.000223,"109,508,867",Low Vol,0.00%,1.91%,14.61%
B@,1122,Bankcoin,?,$0.435238,?,*,Low Vol,?,-26.11%
PAK,444,Pakcoin,"$764,071",$0.018212,"41,954,050","$13,682",0.84%,218.31%,159.08%
BSTY,532,GlobalBoost-Y,"$94,848",$0.007395,"12,825,217","$1,709",0.40%,-4.94%,-3.87%
BEST,1007,BestChain,?,$0.001202,?,Low Vol,-0.03%,25.19%,30.27%
DRS,788,Digital Rupees,"$45,514",$0.000089,"510,802,961",*,Low Vol,0.00%,1.91%
DCN,102,Dentacoin,"$37,209,186",$0.000123,"303,095,254,787",*,"$26,046",-0.81%,2.80%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.40%,?
PRN,1015,Protean,?,$0.000027,?,*,Low Vol,-36.60%,-34.37%
VOYA,1023,Voyacoin,?,$2.32,?,Low Vol,-0.01%,-2.97%,-24.23%
LINX,460,Linx,"$541,544",$0.064021,"8,458,900","$6,604",-0.74%,-4.01%,-21.93%
EGO,864,EGO,"$16,038",$0.000267,"60,000,001",*,Low Vol,0.00%,1.91%
ADK,77,Aidos Kuneen,"$74,979,996",$7.35,"10,200,000",*,"$945,100",0.00%,14.11%
HSR,24,Hshare,"$246,102,207",$7.30,"33,696,475","$27,118,700",1.20%,2.22%,-12.44%
TIT,641,Titcoin,"$268,657",$0.005384,"49,898,202",Low Vol,0.01%,1.82%,23.93%
TZC,940,TrezarCoin,?,$0.018712,?,"$13,664",14.44%,12.94%,99.84%
KEXCOIN,981,KexCoin,?,$11.25,?,*,$687,0.03%,2.96%
YAC,689,Yacoin,"$137,806",$0.001158,"118,968,701",Low Vol,0.00%,5.99%,-26.47%
GEERT,890,GeertCoin,"$5,670",$0.001114,"5,091,200",Low Vol,0.00%,?,-10.04%
DCY,591,Dinastycoin,"$742,674",$0.000583,"1,273,787,084",Low Vol,-0.02%,-8.43%,20.18%
BITUSD,326,bitUSD,"$3,190,781",$1.01,"3,152,510",*,"$111,367",0.86%,2.47%
DCT,122,DECENT,"$29,724,901",$0.579364,"51,306,089",*,"$144,313",-1.54%,-4.91%
BBP,713,BiblePay,"$101,746",$0.000535,"190,315,065",Low Vol,0.00%,-3.67%,6.82%
DCR,40,Decred,"$176,354,067",$29.84,"5,910,702","$447,301",-0.60%,-3.04%,-13.34%
RIC,376,Riecoin,"$1,679,136",$0.044373,"37,841,226","$67,695",0.95%,3.13%,-28.28%
TSTR,536,Tristar Coin,"$82,879",$0.016484,"5,027,857",$827,0.00%,-16.21%,-41.28%
ZENI,390,Zennies,"$1,515,681",$0.001514,"1,000,812,836",*,"$6,047",-2.85%,8.57%
OMC,1130,Omicron,?,$0.163572,?,*,Low Vol,?,-0.49%
BNX,878,BnrtxCoin,"$12,541",$0.000534,"23,464,501",Low Vol,0.00%,2.20%,-33.28%
HAL,779,Halcyon,"$52,165",$0.010247,"5,090,844",Low Vol,0.00%,-7.42%,-17.36%
PASC,302,Pascal Coin,"$4,436,710",$0.316849,"14,002,600","$38,456",-0.05%,-2.03%,-18.46%
BOST,544,BoostCoin,"$59,684",$0.005034,"11,855,487","$6,473",0.00%,24.71%,6.55%
RISE,105,Rise,"$35,276,237",$0.311795,"113,139,200",*,"$621,340",-0.54%,-9.65%
THS,928,TechShares,?,$0.544463,?,*,"$37,810",0.00%,2.16%
KNC,828,KingN Coin,"$29,096",$14.50,"2,007",*,Low Vol,0.00%,3.64%
BENJI,826,BenjiRolls,"$29,318",$0.001450,"20,225,845",Low Vol,-0.43%,-28.31%,-42.97%
BNT,64,Bancor,"$93,506,055",$2.29,"40,772,871",*,"$1,164,350",-0.07%,-0.15%
DASH,6,Dash,"$2,383,361,915",$313.27,"7,607,988","$28,739,300",0.23%,2.15%,-3.87%
SIGT,332,Signatum,"$2,953,530",$0.027354,"107,972,766",*,"$42,034",-1.04%,2.88%
BSTAR,771,Blackstar,"$56,206",$0.000089,"630,795,971",*,Low Vol,0.00%,?
BNB,44,Binance Coin,"$159,815,000",$1.60,"100,000,000",*,"$5,252,240",0.58%,2.77%
ETX,1079,Etherx,?,$2.07,?,*,Low Vol,0.00%,-5.13%
WEX,561,Wexcoin,"$12,451",$0.049719,"250,429",*,"$1,275",-27.87%,-27.52%
THC,312,HempCoin,"$3,810,924",$0.016752,"227,489,313","$120,443",-2.08%,4.86%,-6.16%
FRAZ,837,Frazcoin,"$24,835",$0.003092,"8,032,822",Low Vol,2.08%,11.48%,-22.22%
E4ROW,603,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,822,Photon,"$30,934",$0.000002,"19,622,907,192",Low Vol,0.01%,1.30%,-28.52%
SPEX,696,SproutsExtreme,"$127,711",$0.000045,"2,866,607,586",*,Low Vol,0.00%,?
BURST,177,Burst,"$14,642,776",$0.008133,"1,800,339,818","$265,802",0.46%,2.93%,-9.83%
ZEIT,346,Zeitcoin,"$2,687,632",$0.000073,"36,971,142,730",$629,9.80%,34.83%,-16.91%
SWIFT,303,Bitswift,"$4,375,250",$1.08,"4,066,520",*,"$36,051",-0.64%,-0.91%
ITI,598,iTicoin,"$680,598",$21.27,"32,000",*,Low Vol,0.14%,-5.61%
SYS,75,Syscoin,"$78,646,261",$0.148945,"528,022,165","$321,505",-0.18%,0.12%,-9.24%
QWARK,269,Qwark,"$5,555,189",$0.150361,"36,945,678",*,"$210,702",-0.36%,-0.81%
CCN,506,Cannacoin,"$198,371",$0.042213,"4,699,302","$1,369",0.00%,?,-13.92%
KIN,74,Kin,"$79,078,732",$0.000105,"756,097,560,976",*,"$230,158",-0.27%,1.89%
MZC,615,MazaCoin,"$411,096",$0.000312,"1,318,807,651",Low Vol,0.00%,2.20%,-6.69%
KIC,721,KibiCoin,"$92,271",$0.006276,"14,701,000",Low Vol,0.96%,-12.58%,8.39%
FNC,457,FinCoin,"$601,989",$0.046743,"12,878,667",*,"$4,751",0.00%,-6.77%
YES,1049,Yescoin,?,$0.000005,?,Low Vol,31.30%,80.48%,34.79%
MONETA,1044,Moneta,?,$0.000312,?,Low Vol,-12.50%,?,3.00%
BQ,921,bitqy,?,$0.046243,?,*,"$92,710",-0.59%,150.13%
EMD,691,Emerald Crypto,"$135,398",$0.007083,"19,117,129",Low Vol,0.01%,-4.41%,-14.13%
DMB,566,Digital Money...,"$1,336",$0.003172,"421,300","$15,826",16.91%,-5.29%,39.32%
Q2C,675,QubitCoin,"$154,724",$0.000624,"248,066,072",Low Vol,0.00%,9.75%,10.51%
DMD,139,Diamond,"$24,083,148",$9.80,"2,457,258","$184,014",-1.66%,2.61%,-17.92%
CRW,147,Crown,"$22,020,184",$1.42,"15,524,774","$45,131",-0.02%,1.05%,0.10%
EMC,137,Emercoin,"$24,130,984",$0.591090,"40,824,552","$95,450",0.57%,-1.07%,-13.91%
EMB,274,EmberCoin,"$5,359,875",$0.000089,"60,460,191,123",*,"$27,607",11.52%,16.14%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,12.41%
BELA,287,Bela,"$4,921,409",$0.129745,"37,931,400","$22,949",-1.83%,-4.78%,-10.37%
SKY,159,Skycoin,"$18,439,727",$3.11,"5,933,198",*,"$2,311",0.01%,1.75%
SYNC,1123,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,825,Steps,"$29,872",$0.001604,"18,625,017",*,Low Vol,0.00%,-5.93%
SHDW,636,Shadow Token,"$311,860",$0.044551,"7,000,000",*,Low Vol,0.00%,-6.51%
CRB,267,Creditbit,"$5,638,333",$0.474640,"11,879,177",*,"$90,982",0.38%,-4.52%
GBT,830,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.62%
ECA,505,Electra,"$203,392",$0.000010,"20,611,658,570",$516,0.40%,-15.37%,3.35%
FAZZ,1070,Fazzcoin,?,$0.001985,?,*,Low Vol,-2.25%,-0.06%
EMP,482,EMoneyPower,"$338,713",$0.036817,"9,200,000",*,"$13,415",0.00%,-64.84%
SYNX,333,Syndicate,"$2,933,153",$0.189017,"15,517,930",*,"$42,736",-1.57%,-7.87%
TRST,128,WeTrust,"$26,366,072",$0.286129,"92,147,500",*,"$368,045",-0.46%,-8.81%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,547,Doubloon,"$53,767",$0.002899,"18,547,845","$1,441",0.55%,20.89%,-29.27%
CRM,445,Cream,"$722,808",$0.016239,"44,510,882","$3,222",1.50%,4.24%,7.53%
PR,650,Prototanium,"$217,720",$1.11,"195,479",Low Vol,0.00%,-25.21%,-43.78%
DAXX,464,DaxxCoin,"$506,223",$0.001034,"489,563,170","$21,502",0.46%,94.68%,-71.46%
ACOIN,714,Acoin,"$101,144",$0.082899,"1,220,085",Low Vol,-9.15%,-11.36%,-22.80%
XDN,181,DigitalNote,"$14,301,315",$0.002077,"6,885,695,758","$2,300,750",-0.25%,2.23%,-9.74%
PX,701,PX,"$113,301",$0.001247,"90,826,839",Low Vol,0.00%,35.20%,10.93%
TCR,953,TheCreed,?,$0.000312,?,"$4,929",0.00%,18.89%,?
POKE,1072,PokeCoin,?,$0.000089,?,Low Vol,0.00%,?,3.00%
CLUB,927,ClubCoin,?,$0.401038,?,*,"$42,934",-0.72%,6.82%
BUN,509,BunnyCoin,"$174,930",$0.000002,"102,090,056,390",$719,-2.01%,0.42%,-56.76%
UNIC,660,UniCoin,"$193,625",$0.065645,"2,949,570",Low Vol,0.33%,-15.70%,-35.88%
BUB,1017,Bubble,?,$0.063441,?,*,Low Vol,0.28%,-9.30%
PI,1041,PiCoin,?,$0.007173,?,Low Vol,?,-4.05%,-55.99%
GEO,331,GeoCoin,"$3,051,377",$0.941081,"3,242,417","$24,836",-1.45%,-10.06%,-26.24%
TCC,157,The ChampCoin,"$18,957,058",$0.114943,"164,925,727",*,"$207,632",-0.18%,-5.98%
DASHS,1021,Dashs,?,$0.026241,?,Low Vol,-22.90%,-19.97%,-23.91%
XRL,127,Rialto,"$26,412,985",$0.310741,"85,000,000",*,"$38,468",-0.63%,-9.39%
FLASH,979,Flash,?,$0.004227,?,*,$806,0.00%,-1.13%
TAGR,816,TAGRcoin,"$32,733",$0.000846,"38,669,634",*,Low Vol,0.00%,?
XRE,711,RevolverCoin,"$103,646",$0.004678,"22,156,604",Low Vol,0.00%,1.91%,-3.95%
ZOI,403,Zoin,"$1,305,520",$0.092358,"14,135,350","$7,651",1.66%,13.37%,22.21%
VOISE,209,Voise,"$11,302,608",$0.017587,"642,671,985",*,"$309,076",-5.57%,-18.44%
XRA,665,Ratecoin,"$182,421",$0.001629,"111,989,060",*,Low Vol,0.00%,-4.14%
XRC,888,Rawcoin,"$6,778",$0.009615,"704,882",Low Vol,-0.24%,2.01%,-16.09%
XRB,214,RaiBlocks,"$10,389,550",$0.085233,"121,896,296","$161,569",1.43%,7.18%,11.19%
PASL,725,Pascal Lite,"$88,259",$0.024815,"3,556,650",Low Vol,0.00%,-1.40%,-0.20%
SHELL,1097,ShellCoin,?,$0.028958,?,*,Low Vol,0.00%,?
EFL,383,e-Gulden,"$1,578,690",$0.101930,"15,487,983","$8,270",-0.52%,-2.56%,-9.24%
FUNC,625,FUNCoin,"$349,107",$0.059691,"5,848,581",*,Low Vol,0.16%,47.74%
VISIO,292,Visio,"$4,787,765",$0.094295,"50,774,325",*,"$16,522",0.03%,6.81%
XBTC21,832,Bitcoin 21,"$26,571",$0.033503,"793,108",*,Low Vol,0.00%,-61.50%
9COIN,982,9COIN,?,$0.009267,?,*,$664,0.00%,-3.65%
XRP,3,Ripple,"$9,203,874,600",$0.238460,"38,597,142,499",*,"$72,210,100",0.11%,1.56%
EBTC,277,eBTC,"$5,253,315",$0.255458,"20,564,300",*,"$564,699",-4.74%,-37.54%
INXT,368,Internxt,"$1,951,047",$3.10,"629,610",*,"$315,627",8.24%,32.43%
OPT,293,Opus,"$4,737,636",$0.033821,"140,080,549",*,"$36,329",-1.22%,1.53%
LDCN,1031,LandCoin,?,$0.002495,?,*,Low Vol,0.00%,-3.33%
WSX,1135,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,31.91%
LCP,546,Litecoin Plus,"$54,466",$0.116591,"467,156",*,$904,-6.61%,5.90%
ANC,489,Anoncoin,"$310,915",$0.147331,"2,110,317","$3,163",0.00%,0.96%,0.30%
PSB,668,Pesobit,"$172,417",$0.005168,"33,362,593",*,Low Vol,0.00%,4.54%
FRST,52,FirstCoin,"$120,899,992",$10.96,"11,033,538","$857,374",0.00%,2.49%,0.37%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,553,Antilitecoin,"$30,654",$0.000973,"31,512,613","$7,911",0.63%,-42.17%,248.89%
SJCX,919,Storjcoin X,?,$0.522588,?,*,"$102,382",0.07%,-7.94%
TURBO,1047,TurboCoin,?,$0.000045,?,*,Low Vol,0.00%,1.91%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$58,793,892",$1.78,"32,948,091",*,"$373,145",0.71%,0.51%
MEOW,786,Kittehcoin,"$46,819",$0.000002,"23,905,669,976",Low Vol,0.11%,14.83%,6.52%
BLN,933,Bolenum,?,$0.035738,?,*,"$24,667",0.00%,-29.88%
NVC,240,Novacoin,"$7,414,123",$3.98,"1,861,811","$41,176",-1.65%,2.51%,-15.09%
BUZZ,924,BuzzCoin,?,$0.000309,?,"$58,556",-2.31%,-48.33%,-75.17%
RNS,375,Renos,"$1,695,593",$0.050833,"33,356,077",*,"$5,881",-0.09%,-6.16%
XRY,1074,Royalties,?,$0.027449,?,Low Vol,0.01%,-30.25%,-31.10%
KURT,759,Kurrent,"$62,884",$0.006339,"9,919,485",Low Vol,-0.77%,5.14%,2.93%
SOJ,889,Sojourn,"$6,505",$0.013407,"485,214",Low Vol,77.56%,5.94%,21.72%
PST,201,Primas,"$12,393,677",$0.242064,"51,200,000",*,"$11,311",0.07%,6.99%
XNG,894,Enigma,"$4,244",$0.255279,"16,627",Low Vol,0.00%,2.62%,10.57%
ETP,129,Metaverse ETP,"$26,361,996",$1.17,"22,600,000","$421,126",-1.32%,-5.82%,-12.60%
KMD,36,Komodo,"$195,709,117",$1.94,"100,945,510","$867,620",-3.70%,4.46%,-12.36%
BCH,4,Bitcoin Cash,"$6,010,428,338",$360.42,"16,676,225","$91,508,300",-0.01%,-0.88%,-16.48%
VUC,513,Virta Unique ...,"$151,273",$0.002476,"61,103,075","$3,749",0.80%,-6.04%,-23.48%
ETT,975,EncryptoTel [...,?,$0.090484,?,*,"$1,046",0.00%,-16.48%
WARP,787,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.31%
BCF,527,BitcoinFast,"$109,546",$0.025985,"4,215,682","$3,952",0.21%,4.45%,-20.76%
MSCN,537,Master Swiscoin,"$82,000",$0.001884,"43,532,480",*,"$13,985",-1.91%,79.79%
BLAZR,1062,BlazerCoin,?,$0.000624,?,Low Vol,0.00%,-25.50%,3.00%
DVC,627,Devcoin,"$344,527",$0.000023,"14,822,307,500",Low Vol,-11.99%,-14.28%,16.95%
BCC,12,BitConnect,"$997,941,748",$143.11,"6,973,396","$6,365,260",0.05%,0.89%,5.58%
ETC,11,Ethereum Classic,"$1,182,105,466",$12.28,"96,248,552","$17,628,800",-0.09%,0.40%,-4.71%
COB,925,Cobinhood,?,$0.059455,?,*,"$54,430",-10.71%,-1.75%
FST,397,Fastcoin,"$1,454,330",$0.011542,"126,000,000","$11,092",0.62%,7.51%,32.63%
BCY,260,Bitcrystals,"$6,001,394",$0.258234,"23,240,139",*,"$87,154",-0.28%,-0.96%
INDIA,938,India Coin,?,$0.000490,?,*,"$15,420",-8.33%,-12.28%
KUSH,708,KushCoin,"$106,959",$0.019642,"5,445,439",Low Vol,-0.53%,-11.32%,-9.39%
ETH,2,Ethereum,"$29,591,894,359",$311.49,"95,002,020","$307,082,000",0.09%,0.23%,3.90%
CON,729,PayCon,"$83,153",$0.003609,"23,042,604",*,Low Vol,0.00%,5.68%
VRS,549,Veros,"$40,920",$0.000084,"486,609,040",*,"$6,026",-4.29%,51.56%
HVCO,875,High Voltage,"$14,112",$0.009445,"1,494,171",*,Low Vol,0.00%,-19.08%
ZBC,966,Zilbercoin,?,$0.040036,?,*,"$2,024",0.00%,-19.94%
DALC,426,Dalecoin,"$993,412",$2.48,"400,000",*,"$273,136",8.67%,125.09%
RIYA,595,Etheriya,"$695,927",$0.440034,"1,581,531",*,Low Vol,27.58%,34.24%
MTNC,968,Masternodecoin,?,$0.102468,?,*,"$1,816",0.00%,3.81%
CASH,852,Cashcoin,"$18,211",$0.000668,"27,251,500",Low Vol,0.00%,27.38%,27.87%
DDF,453,DigitalDevelo...,"$621,716",$0.121469,"5,118,307",*,"$2,526",0.06%,26.86%
VRC,229,VeriCoin,"$8,564,342",$0.281779,"30,393,825","$37,191",-0.41%,-1.63%,-21.27%
UNIT,662,Universal Cur...,"$189,155",$0.014499,"13,046,431",Low Vol,0.00%,61.45%,-5.31%
IQT,957,iQuant,?,$0.409583,?,*,"$3,938",1.61%,4.61%
C2,717,Coin2.1,"$99,281",$0.000993,"99,976,323",*,Low Vol,0.23%,3.59%
VRM,345,VeriumReserve,"$2,711,203",$2.07,"1,309,482","$44,381",-3.47%,-2.97%,-0.93%
CJ,520,Cryptojacks,"$128,716",$0.000317,"406,568,581","$1,075",0.12%,8.35%,16.23%
LEPEN,1054,LePen,?,$0.000066,?,*,Low Vol,0.00%,50.68%
MST,732,MustangCoin,"$79,699",$0.126437,"630,343",Low Vol,0.00%,-1.84%,-49.15%
MOTO,1020,Motocoin,?,$0.002034,?,Low Vol,-3.28%,13.45%,-60.42%
FAIR,103,FairCoin,"$36,555,546",$0.687214,"53,193,831",*,"$31,562",-1.40%,9.12%
DIME,321,Dimecoin,"$3,344,792",$0.000006,"535,192,385,040","$3,184",11.06%,94.48%,-40.60%
CC,1043,CyberCoin,?,$0.000089,?,*,Low Vol,100.00%,1.90%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,523,183",$0.061535,"41,004,100",*,"$30,860",4.97%,-0.51%
XMG,373,Magi,"$1,754,509",$0.234916,"7,468,664","$10,859",-0.05%,-0.26%,-9.59%
CF,897,Californium,"$2,475",$0.022276,"111,110",Low Vol,0.20%,2.80%,18.70%
UTA,1092,UtaCoin,?,$0.001782,?,*,Low Vol,0.00%,-5.20%
HYPER,1048,Hyper,?,$0.030267,?,Low Vol,0.00%,30.38%,37.12%
XMY,323,Myriad,"$3,311,764",$0.002180,"1,518,823,250","$35,364",3.01%,-2.34%,-16.30%
WAY,681,WayGuide,"$147,080",$0.001470,"100,040,708",*,Low Vol,0.00%,?
KRB,463,Karbowanec,"$508,601",$0.113326,"4,487,947","$8,762",-6.58%,-1.72%,26.75%
MOIN,446,Moin,"$701,056",$0.097605,"7,182,567",*,"$1,432",-3.78%,33.42%
XMR,10,Monero,"$1,391,571,346",$91.62,"15,188,196","$23,631,700",0.09%,0.53%,-3.30%
1CR,856,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,220.99%
PLU,228,Pluton,"$8,577,600",$10.09,"850,000",*,"$82,470",-1.34%,-4.30%
NMR,160,Numeraire,"$18,363,163",$14.70,"1,248,965",*,"$157,487",-0.55%,2.58%
PLR,193,Pillar,"$13,018,303",$0.057252,"227,384,800",*,"$30,384",0.92%,-10.10%
SNRG,306,Synergy,"$4,217,238",$1.36,"3,095,243",*,"$12,105",-1.62%,-2.58%
UFO,455,UFO Coin,"$612,045",$0.000178,"3,434,481,262","$2,596",-7.69%,19.33%,37.34%
DRACO,478,DT Token,"$352,437",$0.003965,"88,888,888",*,"$74,337",-2.55%,-5.61%
CDN,605,Canada eCoin,"$570,927",$0.005861,"97,415,544",Low Vol,0.62%,8.04%,-10.59%
CASINO,643,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,1.26%
HKG,819,Hacker Gold,"$31,582",$0.001960,"16,110,893",*,Low Vol,0.00%,1.91%
CDT,136,CoinDash,"$24,269,559",$0.043828,"553,739,214",*,"$1,326,510",2.56%,-2.25%
TESLA,1142,TeslaCoilCoin,?,$0.810770,?,*,Low Vol,?,-0.38%
NMC,154,Namecoin,"$19,713,030",$1.34,"14,736,400","$229,982",-0.91%,11.41%,-2.76%
RUP,378,Rupee,"$1,652,766",$0.075113,"22,003,700","$40,987",1.21%,-9.05%,-40.64%
NDAO,709,NeuroDAO,"$105,182",$0.606122,"173,532",*,Low Vol,0.00%,-0.93%
PRES,1032,President Trump,?,$0.003210,?,*,Low Vol,0.00%,-28.54%
FRWC,1055,FrankyWillCoin,?,$0.002495,?,Low Vol,0.00%,-6.45%,-26.70%
LOG,587,Woodcoin,"$868,460",$0.108082,"8,035,193",Low Vol,0.00%,-8.40%,-2.17%
GNT,38,Golem,"$180,063,199",$0.216154,"833,032,000",*,"$1,736,730",-0.50%,-6.37%
RUBIT,1008,RubleBit,?,$0.002851,?,Low Vol,0.00%,3.02%,-7.06%
XIN,950,Infinity Econ...,?,$0.017876,?,*,"$7,166",-1.58%,-1.46%
BXT,663,BitTokens,"$188,514",$0.337838,"558,000",Low Vol,0.00%,-22.03%,-34.49%
INSN,410,InsaneCoin,"$1,233,923",$0.073199,"16,857,061","$17,428",0.00%,-4.94%,-24.11%
ANI,1058,Animecoin,?,$0.000089,?,Low Vol,0.00%,-32.06%,-32.98%
HYP,395,HyperStake,"$1,474,404",$0.001453,"1,015,066,387",*,$964,1.25%,-4.76%
RCN,1087,Rcoin,?,$0.000045,?,Low Vol,0.00%,?,3.00%
DIX,860,Dix Asset,"$16,449",$1.6e-07,"100,000,000,000",*,Low Vol,-0.24%,-26.03%
LOT,688,LottoCoin,"$140,311",$0.000010,"14,491,014,421",Low Vol,-8.87%,-14.44%,-16.37%
QBT,1077,Cubits,?,$0.001263,?,Low Vol,-0.01%,-0.40%,-6.13%
BXC,1024,Bitcedi,?,$0.001623,?,Low Vol,-0.06%,-15.24%,-17.48%
ARCO,737,AquariusCoin,"$76,024",$0.054050,"1,406,560",*,Low Vol,-0.01%,1.19%
ELIX,377,Elixir,"$1,668,935",$0.109515,"15,239,327",*,"$173,553",5.07%,-14.23%
CVC,56,Civic,"$114,715,440",$0.337200,"340,200,000",*,"$1,162,220",1.02%,-2.20%
PIZZA,898,PizzaCoin,"$2,456",$0.001782,"1,377,917",Low Vol,0.00%,1.73%,2.24%
PPC,114,Peercoin,"$32,531,926",$1.33,"24,374,327","$1,347,930",-1.47%,8.82%,2.22%
SAFEX,153,Safe Exchange...,"$20,886,018",$0.009726,"2,147,483,647",*,"$122,515",-1.06%,-2.47%
DISK,1094,DarkLisk,?,$0.000757,?,Low Vol,0.00%,8.28%,16.74%
MBI,588,Monster Byte,"$823,675",$0.048962,"16,822,736",*,Low Vol,0.00%,13.50%
GAY,1098,GAY Money,?,$0.021236,?,Low Vol,-0.03%,-13.26%,4.82%
WINK,1099,Wink,?,$0.000223,?,*,Low Vol,0.00%,62.07%
VIBE,224,VIBE,"$9,001,239",$0.054830,"164,166,021",*,"$54,622",2.18%,0.01%
TCOIN,1045,T-coin,?,$0.000089,?,Low Vol,0.00%,1.90%,-4.29%
QRK,579,Quark,"$1,763,357",$0.007006,"251,709,341",Low Vol,0.00%,5.04%,-30.40%
QRL,120,Quantum Resis...,"$30,316,988",$0.583019,"52,000,000",*,"$434,616",1.31%,7.91%
TERA,988,TeraCoin,?,$0.000045,?,$519,0.00%,1.91%,-27.57%
