symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,679,CryptoForecast,"$180,424",$0.003922,"46,000,000",*,Low Vol,-0.73%,1.04%
CALC,913,CaliphCoin,$83,$0.000947,"87,140",Low Vol,-0.77%,-54.29%,-26.48%
PND,392,Pandacoin,"$1,327,623",$0.000041,"32,514,916,898","$1,238",-1.07%,105.49%,24.14%
PIGGY,495,Piggycoin,"$299,870",$0.000618,"485,258,965","$1,278",-22.75%,-1.29%,13.44%
ACC,958,AdCoin,?,$0.259050,?,"$4,270",-2.42%,-4.40%,-6.73%
VPRC,865,VapersCoin,"$16,879",$0.000022,"780,124,964",Low Vol,0.85%,73.92%,-39.96%
IFLT,423,InflationCoin,"$890,570",$0.000039,"22,936,407,871",*,$664,-0.66%,8.18%
LINX,460,Linx,"$499,786",$0.057693,"8,662,800","$6,821",-0.41%,-1.19%,-20.57%
GAS,27,Gas,"$211,230,554",$24.67,"8,562,070",*,"$1,295,970",1.29%,15.64%
ELTC2,924,eLTC,?,$0.020544,?,*,"$109,125",20.02%,?
ROYAL,1016,RoyalCoin,?,$0.004358,?,Low Vol,-0.74%,-4.74%,49.69%
NODC,896,NodeCoin,"$5,167",$0.003079,"1,678,439",Low Vol,-0.74%,-1.64%,-25.58%
LINK,40,ChainLink,"$152,194,700",$0.434842,"350,000,000",*,"$6,761,300",2.23%,16.14%
LIR,578,LetItRide,"$15,371",$0.000426,"36,057,108",*,"$1,488",-0.74%,-19.52%
LINDA,370,Linda,"$1,833,784",$0.000305,"6,003,429,666","$106,384",-4.65%,32.62%,7.51%
EGC,336,EverGreenCoin,"$2,673,705",$0.200709,"13,321,301","$20,288",0.09%,9.06%,-5.65%
ZNY,542,Bitzeny,"$89,537",$0.001184,"75,614,500",$554,3.38%,0.15%,37.37%
GAP,782,Gapcoin,"$57,357",$0.004901,"11,703,886",Low Vol,?,0.76%,-4.37%
MIU,1063,MIYUCoin,?,$0.000047,?,Low Vol,-0.74%,?,?
PONZI,778,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.11%,13.33%
MBRS,319,Embers,"$3,156,735",$0.063135,"50,000,000",*,"$4,692",-0.51%,-0.84%
IMPS,869,ImpulseCoin,"$16,302",$0.000805,"20,245,510",Low Vol,-0.75%,-20.37%,3.80%
BITOK,1059,Bitok,?,$0.000047,?,*,Low Vol,-0.74%,-1.64%
WTT,358,Giga Watt Token,"$2,007,126",$2.23,"900,000",*,"$3,154",0.20%,29.47%
SAN,164,Santiment Net...,"$15,381,062",$0.273534,"56,230,895",*,"$508,486",-1.82%,0.89%
PRC,548,PRCoin,"$78,659",$0.005684,"13,839,200","$4,485",-0.75%,-8.58%,-19.27%
COAL,804,BitCoal,"$41,563",$0.009236,"4,500,000",Low Vol,6.92%,5.68%,77.13%
SAC,701,SACoin,"$134,780",$0.057075,"2,361,470",Low Vol,-0.74%,6.78%,5.90%
PRO,271,Propy,"$5,276,318",$0.375346,"14,057,212",*,"$99,701",-0.54%,4.02%
STRAT,21,Stratis,"$343,602,365",$3.49,"98,577,115",*,"$4,810,470",0.51%,3.09%
PLBT,176,Polybius,"$13,843,957",$3.64,"3,808,454",*,"$28,071",-0.29%,0.31%
PUTIC,704,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.91%
VIDZ,689,PureVidz,"$159,259",$0.001271,"125,279,775",*,Low Vol,-0.75%,-6.17%
LBC,195,LBRY Credits,"$11,522,193",$0.168147,"68,524,524","$299,209",-3.44%,0.71%,-21.99%
WTC,36,Walton,"$176,948,114",$7.11,"24,898,178",*,"$10,355,300",-1.09%,10.07%
XZC,113,ZCoin,"$30,821,729",$9.69,"3,182,150","$688,797",0.24%,3.40%,-16.01%
RC,624,RussiaCoin,"$569,748",$0.069342,"8,216,446",Low Vol,-0.76%,127.92%,12.16%
XAUR,150,Xaurum,"$19,445,455",$0.152982,"127,109,428",*,"$107,810",-1.10%,-5.56%
PRX,845,Printerium,"$25,657",$0.002170,"11,821,728",Low Vol,-0.76%,-6.21%,23.81%
BLRY,787,BillaryCoin,"$52,804",$0.005873,"8,990,550",Low Vol,-0.77%,?,5.64%
V,653,Version,"$286,978",$0.000624,"460,209,428",Low Vol,-0.50%,-6.05%,0.12%
CHC,323,ChainCoin,"$3,057,635",$0.194390,"15,729,383","$7,845",9.22%,-7.48%,-21.23%
XID,1139,International...,?,$0.005906,?,Low Vol,?,-1.88%,-5.17%
FLY,663,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.26%
URC,776,Unrealcoin,"$60,553",$0.008620,"7,024,402",Low Vol,-0.77%,-2.71%,9.90%
MRT,408,Miners' Rewar...,"$1,045,390",$0.104539,"10,000,000",*,"$8,113",-0.45%,-0.35%
URO,800,Uro,"$43,511",$0.036039,"1,207,310",Low Vol,-0.77%,-1.65%,10.04%
ACN,1124,Avoncoin,?,$0.000379,?,*,Low Vol,-0.74%,3.39%
GSR,952,GeyserCoin,?,$0.159167,?,"$6,081",-0.72%,557.13%,618.07%
ARB,784,ARbit,"$56,114",$0.007555,"7,427,245",Low Vol,-0.77%,46.03%,20.91%
QBC,1130,Quebecoin,?,$0.000857,?,Low Vol,-0.19%,-1.08%,-0.52%
NEVA,563,NevaCoin,"$38,498",$0.016817,"2,289,200",$885,-0.76%,-4.72%,1.66%
020,748,020LondonCoin,"$78,855",$5e-07,"156,601,880,248",Low Vol,-0.39%,-0.08%,-19.54%
KEK,456,KekCoin,"$581,361",$0.056838,"10,228,380",*,$663,-0.74%,-10.58%
QBK,819,Qibuck Asset,"$36,169",$0.022018,"1,642,679",*,Low Vol,-1.79%,2.02%
PPY,198,Peerplays,"$11,026,477",$2.89,"3,812,593",*,"$27,513",0.46%,12.77%
BASH,368,LuckChain,"$1,850,938",$0.002606,"710,289,996","$4,382",-2.52%,-12.80%,8.95%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,158,Viberate,"$16,981,800",$0.141515,"120,000,000",*,"$237,325",-1.41%,10.89%
APX,304,APX,"$3,832,262",$5.45,"703,179",*,"$28,861",-1.33%,-0.31%
VIA,131,Viacoin,"$23,375,383",$1.02,"22,852,518","$393,350",0.10%,4.00%,-29.22%
TRUMP,491,TrumpCoin,"$332,981",$0.050873,"6,545,363","$4,567",-1.23%,-16.09%,-5.49%
APW,586,AppleCoin,$406,$0.008668,"46,866","$16,524",8.75%,-31.20%,-88.31%
DBG,1106,Digital Bulli...,?,$0.002747,?,*,Low Vol,-0.76%,-1.64%
ARC,592,Arcade Token,"$5,646,315",$3.01,"1,874,432",*,Low Vol,-0.43%,19.50%
HONEY,688,Honey,"$160,903",$0.626361,"256,886",Low Vol,-0.69%,24.12%,29.60%
MAY,513,Theresa May Coin,"$188,371",$0.008884,"21,204,000",$608,-5.91%,2.04%,26.07%
VIP,823,VIP Tokens,"$35,574",$0.000426,"83,450,403",*,Low Vol,-0.74%,26.47%
TAAS,99,TaaS,"$37,546,547",$4.61,"8,146,001",*,"$212,612",-0.20%,-2.02%
MONEY,1149,MoneyCoin,?,$0.000048,?,Low Vol,?,-0.75%,-43.72%
APC,1011,AlpaCoin,?,$0.190786,?,Low Vol,-0.76%,-5.31%,-20.56%
SFE,1137,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1038,Sakuracoin,?,$0.001072,?,Low Vol,-23.52%,-17.42%,-13.38%
SFC,857,Solarflarecoin,"$19,295",$0.001370,"14,083,450",Low Vol,-0.75%,4.43%,22.49%
KICK,122,KickCoin,"$26,732,280",$0.083242,"321,137,782",*,"$66,696",-2.70%,-3.36%
IFT,208,InvestFeed,"$10,449,091",$0.054598,"191,381,257",*,"$52,782",0.31%,-0.16%
XLM,22,Stellar Lumens,"$327,957,607",$0.019771,"16,587,642,975",*,"$12,266,100",0.39%,11.05%
OCL,350,Oceanlab,"$2,181,422",$0.046912,"46,500,000",*,"$12,633",-0.39%,17.89%
COLX,949,ColossusCoinXT,?,$0.000189,?,"$7,565",29.35%,42.65%,-13.95%
KORE,181,Kore,"$13,304,118",$6.73,"1,978,063",*,"$425,793",-1.96%,16.05%
XLC,1037,LeviarCoin,?,$0.025471,?,*,Low Vol,-0.73%,-16.73%
GOLOS,205,Golos,"$10,630,888",$0.085376,"124,518,891","$16,288",-1.69%,-0.20%,-15.24%
VC,696,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,9.38%
EFYT,991,Ergo,?,$6.12,?,*,$822,-0.25%,-8.36%
BLOCKPAY,498,BlockPay,"$280,003",$0.051582,"5,428,300",*,$542,0.48%,-5.16%
FUN,60,FunFair,"$98,909,200",$0.024727,"4,000,000,000",*,"$953,390",-0.87%,9.70%
OCOW,1073,OCOW,?,$0.003410,?,Low Vol,-0.76%,?,0.39%
OCT,303,OracleChain,"$3,846,690",$0.128223,"30,000,000",*,"$3,307",-0.41%,8.47%
STA,345,Starta,"$2,351,234",$0.464324,"5,063,779",*,"$6,412",-0.75%,-6.74%
BMC,126,Blackmoon Crypto,"$25,406,912",$0.845509,"30,049,251",*,"$1,049,150",-0.22%,2.59%
XMCC,402,MonacoCoin,"$1,136,707",$0.503594,"2,257,189","$16,431",1.83%,-17.67%,-21.03%
SLING,770,Sling,"$63,593",$0.059206,"1,074,095",*,Low Vol,-0.74%,-1.79%
TKN,111,TokenCard,"$31,551,810",$1.33,"23,644,056",*,"$296,530",-0.61%,2.46%
PLNC,559,PLNcoin,"$49,376",$0.002889,"17,089,600","$8,699",-0.76%,-27.71%,-36.43%
OX,963,OX Fina,?,$0.012315,?,*,"$2,629",-0.77%,-17.63%
HMP,552,HempCoin,"$64,258",$0.000047,"1,356,645,470","$5,595",-0.77%,-50.82%,-77.89%
HMQ,165,Humaniq,"$15,292,758",$0.093902,"162,858,880",*,"$180,543",0.30%,4.15%
DENT,261,Dent,"$5,411,840",$0.000510,"10,614,760,961",*,"$11,928",0.15%,26.71%
PKB,399,ParkByte,"$1,229,590",$0.258099,"4,764,026",*,"$108,831",8.61%,2.17%
TKR,426,Trackr,"$855,210",$0.072294,"11,829,528",*,"$19,633",1.48%,-12.41%
TKS,364,Tokes,"$1,905,106",$1.68,"1,133,007",*,"$244,347",2.33%,11.25%
NLG,103,Gulden,"$34,487,985",$0.097365,"354,212,645","$225,772",-0.49%,-4.83%,-19.18%
DBTC,798,Debitcoin,"$44,107",$0.002450,"17,999,349",Low Vol,-0.77%,-6.60%,-4.20%
HMC,584,HarmonyCoin,"$1,641",$0.004199,"390,936","$10,166",-0.74%,-20.64%,-2.15%
DLC,532,Dollarcoin,"$111,717",$0.012268,"9,106,714","$3,009",-11.37%,-9.01%,12.26%
EL,519,Elcoin,"$168,355",$0.015020,"11,208,967",*,$897,-1.33%,8.08%
GCC,774,GuccioneCoin,"$61,493",$0.003031,"20,285,537",*,Low Vol,-0.74%,-16.06%
611,794,SixEleven,"$48,978",$0.115114,"425,474",Low Vol,-0.56%,0.11%,4.41%
LAZ,1115,Lazaruscoin,?,$0.001847,?,*,Low Vol,-0.77%,?
PRM,1031,PrismChain,?,$0.000947,?,*,Low Vol,-0.76%,?
WOW,1052,Wowcoin,?,$0.000104,?,Low Vol,-0.25%,-31.79%,20.37%
SCRT,785,SecretCoin,"$56,081",$0.013262,"4,228,672",*,Low Vol,-0.74%,-9.10%
ORLY,573,Orlycoin,"$26,037",$0.000710,"36,646,779",$655,-0.77%,-7.79%,-21.50%
GCN,612,GCoin,"$829,392",$0.000006,"145,213,610,000",Low Vol,-4.76%,-21.32%,-61.77%
PHS,817,Philosopher S...,"$36,819",$0.015157,"2,429,219",*,Low Vol,-0.76%,3.88%
LUNA,846,Luna Coin,"$25,425",$0.016371,"1,553,080",Low Vol,-0.77%,-6.99%,20.90%
GCR,291,Global Curren...,"$4,399,330",$0.042606,"103,255,622",*,"$49,337",4.46%,5.76%
ENT,490,Eternity,"$334,346",$0.083822,"3,988,775","$2,900",-0.74%,-8.04%,-34.81%
ABN,911,Abncoin,$626,$0.009254,"67,700",Low Vol,-0.81%,-7.10%,0.69%
ENV,909,Environ,$868,$0.000007,"132,656,584",*,Low Vol,-0.38%,-23.44%
DLT,170,Agrello,"$14,991,276",$0.174360,"85,978,873",*,"$27,340",0.36%,-3.91%
POSW,259,PoSW Coin,"$5,530,449",$0.125407,"44,100,000",*,"$45,661",-0.75%,0.69%
POST,484,PostCoin,"$376,047",$0.023698,"15,868,233",*,"$2,292",-0.54%,-3.60%
VEN,73,VeChain,"$68,133,738",$0.244462,"278,708,913",*,"$486,360",-4.56%,-5.79%
CAGE,667,CageCoin,"$211,131",$0.000002,"101,168,328,395",Low Vol,0.34%,29.17%,-92.76%
CV2,597,Colossuscoin V2,"$2,147,201",$0.000095,"22,665,680,087",*,Low Vol,-0.77%,95.82%
INPAY,602,InPay,"$1,469,260",$0.146926,"10,000,000",*,Low Vol,-0.76%,-1.61%
MGC,939,GulfCoin,?,$0.004168,?,"$23,389",-1.30%,-2.70%,-20.87%
BTDX,961,Bitcloud,?,$0.144463,?,"$2,782",-0.74%,-54.99%,-76.05%
BTQ,574,BitQuark,"$25,759",$0.003600,"7,155,671","$1,452",19.71%,0.09%,-9.49%
DGD,46,DigixDAO,"$134,071,000",$67.04,"2,000,000",*,"$189,458",-1.01%,-4.13%
BTS,51,BitShares,"$125,731,156",$0.048352,"2,600,330,000",*,"$3,342,300",0.83%,2.57%
VOLT,888,Bitvolt,"$7,874",$0.000521,"15,112,554",*,Low Vol,-0.77%,5.56%
PAYP,1094,PayPeer,?,$0.000047,?,Low Vol,-0.74%,-1.64%,-44.66%
DOGE,55,Dogecoin,"$112,660,301",$0.001011,"111,434,521,174","$1,709,840",-0.23%,3.22%,-7.42%
MGO,89,MobileGo,"$46,962,111",$0.479064,"98,028,887",*,"$214,784",-0.25%,-10.07%
BTX,267,Bitcore,"$5,319,276",$5.11,"1,041,470","$54,313",-3.76%,-11.05%,-18.43%
PULSE,830,Pulse,"$33,186",$0.002321,"14,298,972",Low Vol,-0.74%,?,?
MOON,210,Mooncoin,"$10,243,720",$0.000046,"222,377,751,967","$10,889",-5.55%,-1.91%,-32.17%
XCS,517,CybCSec,"$175,381",$0.016909,"10,371,862",*,"$37,929",-7.42%,8.60%
XCP,148,Counterparty,"$19,816,559",$7.57,"2,617,654",*,"$275,925",-1.48%,0.14%
PTOY,147,Patientory,"$20,297,970",$0.289971,"70,000,000",*,"$457,924",-0.34%,7.79%
BTC,1,Bitcoin,"$79,124,739,923",$4761.90,"16,616,212","$1,512,460,000",-0.72%,-0.92%,10.34%
TIME,184,Chronobank,"$12,985,336",$18.29,"710,113",*,"$312,245",-0.39%,2.62%
BTM,333,Bitmark,"$2,774,044",$0.406063,"6,831,560","$7,452",-0.49%,-4.67%,-15.57%
MUSIC,236,Musicoin,"$7,470,185",$0.019799,"377,301,144","$146,038",-0.58%,8.71%,-9.76%
ATMC,1001,ATMCoin,?,$0.947300,?,*,$545,-0.76%,-1.64%
PROC,485,ProCurrency,"$374,608",$0.029232,"12,815,205",*,"$1,621",-0.57%,-12.02%
AMIS,1043,AMIS,?,$817.09,?,*,Low Vol,-20.68%,104.96%
CSC,593,CasinoCoin,"$2,896,309",$0.075032,"38,601,187",Low Vol,-0.96%,-2.53%,53.56%
STEEM,24,Steem,"$251,464,334",$1.03,"243,438,177","$1,353,230",-3.78%,-1.99%,-14.92%
ADST,359,AdShares,"$1,963,770",$0.157639,"12,457,387",*,"$11,100",-0.43%,-9.28%
ATB,106,ATBCoin,"$34,046,742",$0.889988,"38,255,282","$662,860",-0.31%,4.40%,-3.00%
GBG,927,Golos Gold,?,$0.065629,?,*,"$69,705",-1.60%,4.14%
HCC,1100,Happy Creator...,?,$0.000284,?,*,Low Vol,-0.74%,-1.64%
ATM,80,ATMChain,"$58,207,977",$0.026806,"2,171,437,109",*,"$124,891",0.12%,2.55%
FDC,907,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,0.78%,-5.21%
CCM100,882,CCMiner,"$11,376",$0.003385,"3,360,417",*,Low Vol,-1.61%,10.22%
SPHR,249,Sphere,"$6,417,572",$2.08,"3,082,940",*,"$21,582",-0.17%,-9.46%
MUE,162,MonetaryUnit,"$15,603,723",$0.124002,"125,834,450","$152,615",-0.72%,-5.70%,-24.96%
RED,783,RedCoin,"$56,182",$0.000758,"74,107,896",Low Vol,-0.75%,-1.60%,-24.46%
CURE,287,Curecoin,"$4,571,458",$0.192218,"23,782,674","$25,863",-1.00%,-3.22%,-18.53%
TEAM,1072,TeamUp,?,$0.000142,?,*,Low Vol,-0.74%,-26.23%
ISL,791,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,826,JobsCoin,"$35,151",$0.000332,"106,019,270",Low Vol,-0.74%,-13.93%,-26.76%
PEC,1025,Peacecoin,?,$0.002558,?,*,Low Vol,-0.76%,-46.88%
BRIA,703,BriaCoin,"$132,290",$0.354136,"373,558",*,Low Vol,4.41%,-7.17%
LUN,190,Lunyr,"$12,118,831",$5.27,"2,297,853",*,"$268,670",-0.24%,-0.39%
GBC,821,GBCGoldCoin,"$35,777",$0.003149,"11,361,817",Low Vol,-0.08%,-4.02%,-14.20%
DGB,57,DigiByte,"$102,437,357",$0.011718,"8,742,253,657","$2,785,100",-0.01%,5.89%,-15.81%
DGC,738,Digitalcoin,"$95,332",$0.003547,"26,874,290",Low Vol,-0.39%,-5.05%,-4.47%
ECC,283,E-Currency Coin,"$4,736,500",$0.000189,"25,000,000,000","$3,679",-0.77%,16.09%,-4.24%
CRT,861,CRTCoin,"$18,022",$0.227352,"79,270",Low Vol,-0.76%,-1.64%,9.91%
SEQ,282,Sequence,"$4,764,775",$0.105766,"45,050,160","$19,299",-1.07%,-1.92%,-10.84%
BRAIN,812,Braincoin,"$39,256",$0.004026,"9,750,591",*,Low Vol,-0.77%,-2.78%
ECO,540,EcoCoin,"$93,019",$0.089442,"1,039,996",$927,-0.71%,-17.96%,-31.01%
ECN,173,E-coin,"$14,665,683",$3.50,"4,192,783","$56,531",-0.55%,-3.52%,-3.25%
ANTX,1143,Antimatter,?,$0.000028,?,Low Vol,?,1.37%,-32.99%
EVO,725,Evotion,"$109,675",$0.035156,"3,119,647",Low Vol,-0.24%,-4.06%,31.21%
BITB,258,BitBean,"$5,748,851",$0.002658,"2,162,816,000",*,"$46,501",-0.43%,1.72%
TRADE,803,Tradecoin,"$42,137",$0.006489,"6,493,575",Low Vol,-0.74%,-4.18%,7.26%
ASC,994,AsicCoin,?,$0.000895,?,$718,-0.39%,-0.08%,-13.27%
RMC,346,Remicoin,"$2,343,738",$1.18,"1,979,224",*,"$3,733",3.36%,-5.52%
STV,777,Sativacoin,"$60,278",$0.008508,"7,084,723",Low Vol,-0.74%,-5.21%,-7.38%
AMBER,640,AmberCoin,"$362,220",$0.008289,"43,699,481",Low Vol,-0.74%,-31.15%,5.80%
BITZ,632,Bitz,"$483,563",$0.242888,"1,990,891",Low Vol,-0.76%,?,10.08%
CMPCO,556,CampusCoin,"$55,821",$0.000388,"144,046,526","$1,061",-0.51%,-6.68%,-29.98%
PCS,986,Pabyosi Coin ...,?,$0.080663,?,$948,-0.76%,-4.74%,-2.43%
RBIES,497,Rubies,"$281,702",$0.027047,"10,415,252",*,$814,-0.77%,-7.78%
QTL,790,Quatloo,"$51,810",$0.006743,"7,683,864",Low Vol,-0.76%,29.47%,6.30%
BITCF,978,First Bitcoin...,?,$0.301762,?,*,"$1,052",-0.77%,-4.28%
WYV,494,Wyvern,"$303,290",$0.189460,"1,600,812",*,$841,13.94%,31.11%
CRX,775,Chronos,"$60,616",$0.000822,"73,729,962",Low Vol,-0.72%,10.69%,-27.91%
ZENGOLD,1123,ZenGold,?,$0.023634,?,*,Low Vol,0.47%,-57.84%
FRC,700,Freicoin,"$137,617",$0.004737,"29,054,510",Low Vol,-0.76%,14.37%,9.91%
VTC,85,Vertcoin,"$50,132,634",$1.25,"40,211,300","$2,075,700",0.05%,19.64%,14.37%
GTC,759,Global Tour Coin,"$70,332",$0.002371,"29,663,792",Low Vol,?,-1.52%,71.93%
HERO,613,Sovereign Hero,"$759,814",$159.19,"4,773",*,Low Vol,-0.08%,-4.42%
LNK,610,Link Platform,"$1,080,637",$22.75,"47,503",*,Low Vol,-0.73%,-41.58%
DUO,766,ParallelCoin,"$64,947",$0.216768,"299,614",Low Vol,-0.76%,-14.09%,-34.56%
FRK,747,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.72%,?
UNY,276,Unity Ingot,"$5,108,802",$0.025291,"202,000,000",*,"$4,943",-1.84%,3.46%
TRIG,157,Triggers,"$17,375,314",$0.541193,"32,105,578",*,"$658,083",-1.10%,-1.55%
MEN,987,PeopleCoin,?,$0.000853,?,$943,-0.74%,-2.53%,-1.82%
SHORTY,467,Shorty,"$483,123",$0.004831,"100,000,000",*,"$1,062",-2.65%,-8.79%
EUC,768,Eurocoin,"$64,192",$0.005321,"12,064,503",Low Vol,-3.13%,-4.15%,-27.69%
ATMS,356,Atmos,"$2,099,559",$0.020945,"100,241,527",*,"$3,532",11.01%,-18.34%
X2,1108,X2,?,$0.000095,?,*,Low Vol,-0.77%,?
UNB,476,UnbreakableCoin,"$442,948",$0.194433,"2,278,150","$18,889",-0.91%,0.92%,-27.90%
VTR,361,vTorrent,"$1,946,733",$0.179987,"10,815,966","$25,158",-0.91%,1.03%,-30.55%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1132,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.63%
UNI,697,Universe,"$138,899",$0.017120,"8,113,452",*,Low Vol,-0.74%,-0.01%
XP,357,XP,"$2,033,195",$0.000013,"151,861,328,783","$7,854",-1.87%,312.91%,-26.08%
PDC,268,Project Decorum,"$5,309,600",$0.106192,"50,000,000",*,"$26,794",-1.12%,-4.09%
TER,974,TerraNova,?,$14.58,?,"$1,732",-0.76%,77.83%,?
YAC,537,Yacoin,"$101,481",$0.000853,"119,029,025",$754,-5.99%,-15.69%,-24.17%
UNO,161,Unobtanium,"$15,661,436",$79.17,"197,825","$546,058",-6.19%,-42.64%,-37.70%
PAC,979,Paccoin,?,$1.4e-07,?,"$1,033",0.88%,3.11%,1.24%
ZEC,17,Zcash,"$552,756,689",$233.04,"2,371,919","$24,280,000",0.40%,0.42%,-6.60%
NANOX,580,Project-X,"$14,883","$190,170",0.078264,*,$641,-0.74%,3.99%
OMG,13,OmiseGO,"$854,487,805",$8.69,"98,312,024",*,"$31,432,100",5.19%,13.68%
HVN,256,Hive,"$5,806,575",$0.015484,"375,000,000",*,"$30,411",-4.85%,-8.99%
GPL,805,Gold Pressed ...,"$41,273",$0.170561,"241,983",Low Vol,-0.76%,-11.14%,-1.02%
BITS,657,Bitstar,"$248,797",$0.010780,"23,079,737",Low Vol,-0.76%,1.76%,-28.66%
CVCOIN,309,CVCoin,"$3,608,929",$0.442398,"8,157,653",*,"$11,454",0.47%,21.20%
KED,507,Darsek,"$211,320",$0.016104,"13,122,189","$1,210",-0.76%,1.39%,12.57%
ZEN,191,ZenCash,"$12,073,251",$5.42,"2,229,310","$108,610",-2.01%,-6.98%,-24.47%
VIVO,362,VIVO,"$1,944,137",$3.88,"500,559","$50,259",-2.07%,33.51%,-4.97%
ASN,1015,Aseancoin,?,$0.002463,?,Low Vol,-0.74%,-26.93%,39.40%
ZER,635,Zero,"$406,890",$0.242061,"1,680,940",Low Vol,-0.73%,-8.43%,28.59%
CRAVE,320,Crave,"$3,104,254",$2.23,"1,394,024",*,"$18,059",1.22%,-32.91%
EMV,1086,Ethereum Movi...,?,$0.195798,?,*,Low Vol,0.08%,1.58%
ITZ,516,Interzone,"$179,429",$0.271389,"661,152","$12,365",3.99%,12.36%,-9.44%
ZET,433,Zetacoin,"$764,596",$0.004584,"166,800,667",$787,-0.72%,2.03%,15.09%
INFX,429,Influxcoin,"$795,157",$0.475179,"1,673,383","$36,562",-4.09%,-17.40%,-30.99%
BITCNY,254,bitCNY,"$5,874,692",$0.150102,"39,138,000",*,"$202,596",-0.37%,2.98%
SOIL,832,SOILcoin,"$30,457",$0.005341,"5,702,048",Low Vol,-0.74%,-21.33%,-51.09%
VTA,849,Virtacoin,"$23,572",$0.000005,"5,201,310,113",Low Vol,-0.39%,-27.23%,-73.57%
BPC,595,Bitpark Coin,"$2,671,388",$0.035618,"75,000,000",*,Low Vol,-0.74%,-13.18%
NBIT,1049,netBit,?,$0.026335,?,*,Low Vol,-0.74%,-2.75%
DMC,915,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1092,Skeincoin,?,$0.001800,?,Low Vol,-0.76%,-4.16%,-19.42%
SLFI,897,Selfiecoin,"$5,107",$0.000047,"107,829,281",Low Vol,-0.75%,?,?
KMD,37,Komodo,"$174,495,418",$1.73,"100,945,510","$663,355",0.10%,2.13%,-15.80%
SHIFT,194,Shift,"$11,732,803",$1.04,"11,279,047",*,"$74,310",0.30%,0.09%
888,751,OctoCoin,"$75,790",$0.001516,"49,985,940",Low Vol,-0.54%,-6.40%,-24.95%
AGRS,207,Agoras Tokens,"$10,459,890",$0.249045,"42,000,000",*,"$14,880",0.03%,-0.14%
ZSE,1053,ZSEcoin,?,$0.005731,?,Low Vol,-24.35%,-55.95%,-2.40%
WBB,269,Wild Beast Block,"$5,288,966",$2.18,"2,431,474","$13,083",-0.73%,-6.21%,38.42%
WBC,825,WalletBuilder...,"$35,392",$1.89,"18,681",*,Low Vol,-0.76%,19.22%
BRAT,1021,BRAT,?,$0.000351,?,*,Low Vol,18.16%,118.36%
ASAFE2,560,AllSafe,"$48,551",$0.006046,"8,030,000",*,"$1,260",0.62%,27.88%
SWT,182,Swarm City,"$13,039,099",$1.70,"7,647,835",*,"$82,381",-0.48%,16.35%
DP,434,DigitalPrice,"$762,236",$0.046062,"16,548,124",*,"$2,668",-0.46%,-4.30%
OFF,858,Cthulhu Offer...,"$19,015",$0.007252,"2,622,198",Low Vol,?,1.75%,56.54%
XJO,732,Joulecoin,"$101,136",$0.002976,"33,986,648",Low Vol,1.34%,-11.54%,-0.55%
CYP,711,Cypher,"$123,310",$0.019372,"6,365,285",*,Low Vol,-0.75%,-1.64%
NTO,452,Fujinto,"$622,012",$0.009453,"65,802,448",*,"$458,986",-7.06%,-1.98%
TGT,588,Target Coin,"$19,129,554",$0.020085,"952,429,892",*,Low Vol,-0.46%,-18.55%
POT,177,PotCoin,"$13,843,893",$0.063436,"218,235,732","$141,243",-0.14%,1.96%,-7.14%
PIVX,35,PIVX,"$177,393,308",$3.26,"54,459,394",*,"$861,235",1.48%,-0.51%
FYN,377,FundYourselfNow,"$1,607,801",$1.89,"850,000",*,"$2,760",5.35%,-17.02%
XCO,744,X-Coin,"$86,465",$0.006981,"12,384,976",*,Low Vol,-3.07%,12.44%
POP,816,PopularCoin,"$36,860",$0.000011,"3,372,875,244",Low Vol,1.08%,-2.15%,-6.94%
CYC,1110,Cycling Coin,?,$0.001374,?,*,Low Vol,-0.77%,-32.08%
TGC,728,Tigercoin,"$105,168",$0.002416,"43,536,800",Low Vol,-0.76%,-1.64%,9.50%
RPC,801,RonPaulCoin,"$43,059",$0.048854,"881,371",Low Vol,-2.73%,12.95%,2.03%
808,382,808Coin,"$1,510,107",$0.001658,"910,624,824","$26,367",-0.73%,3.31%,24.96%
LBTC,581,LiteBitcoin,"$8,326",$0.002612,"3,188,280","$1,103",-0.61%,10.28%,10.02%
XC,216,XCurrency,"$9,648,889",$1.65,"5,854,020",*,"$3,008",-1.29%,8.78%
BTSR,638,BTSR,"$375,708",$0.114362,"3,285,250",*,Low Vol,0.27%,-5.66%
