symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1095,Golfcoin,?,$0.000055,?,Low Vol,0.23%,-3.80%,20.85%
CFT,652,CryptoForecast,"$224,506",$0.004881,"46,000,000",*,Low Vol,1.12%,60.02%
CALC,920,CaliphCoin,$84,$0.000964,"87,140",Low Vol,0.23%,5.04%,5.41%
PND,585,Pandacoin,"$919,873",$0.000028,"32,514,916,898",Low Vol,-2.53%,82.65%,71.65%
PIGGY,484,Piggycoin,"$338,010",$0.000697,"485,267,352",$676,19.60%,2.38%,38.07%
ACC,987,AdCoin,?,$0.220283,?,"$1,191",-10.72%,-15.16%,-6.87%
VPRC,828,VapersCoin,"$34,479",$0.000044,"780,124,964",Low Vol,0.09%,10.85%,34.27%
IFLT,606,InflationCoin,"$580,548",$0.000024,"24,550,305,498",*,Low Vol,7.24%,-45.06%
LINX,461,Linx,"$523,925",$0.058480,"8,959,100","$8,574",-1.31%,-17.31%,-5.64%
GAS,32,Gas,"$182,364,419",$21.24,"8,586,138",*,"$611,392",-1.51%,-9.31%
ELTC2,1022,eLTC,?,$0.000042,?,*,Low Vol,-0.08%,-74.83%
ROYAL,1107,RoyalCoin,?,$0.003750,?,Low Vol,0.08%,-3.15%,-5.05%
NODC,903,NodeCoin,"$4,999",$0.002978,"1,678,439",Low Vol,0.08%,-1.98%,9.43%
XBG,956,BTCGold,?,$0.002758,?,"$14,936",-3.77%,-18.31%,-47.89%
LINK,50,ChainLink,"$133,659,750",$0.381885,"350,000,000",*,"$5,489,230",-0.33%,-12.45%
LIR,878,LetItRide,"$15,921",$0.000441,"36,083,967",*,Low Vol,0.08%,-16.87%
LINDA,393,Linda,"$1,362,520",$0.000227,"6,003,429,666","$8,141",-9.89%,-14.90%,-4.02%
EGC,341,EverGreenCoin,"$2,771,656",$0.208062,"13,321,301","$16,804",-1.26%,-0.44%,-3.43%
ZNY,508,Bitzeny,"$191,841",$0.002537,"75,614,500","$2,192",4.78%,-4.53%,157.03%
GAP,743,Gapcoin,"$77,637",$0.006618,"11,730,807",Low Vol,0.08%,-16.36%,24.08%
MIU,1042,MIYUCoin,?,$0.000055,?,Low Vol,0.23%,-3.80%,22.52%
PONZI,758,PonziCoin,"$71,002",$0.082456,"861,099",Low Vol,0.23%,-3.80%,31.84%
MBRS,339,Embers,"$2,810,170",$0.056203,"50,000,000",*,"$3,383",0.03%,-5.45%
IMPS,862,ImpulseCoin,"$20,099",$0.000993,"20,245,510",Low Vol,0.08%,?,?
BITOK,1070,Bitok,?,$0.000045,?,*,Low Vol,0.13%,-18.22%
WTT,372,Giga Watt Token,"$1,777,158",$1.97,"900,000",*,"$5,769",11.86%,1.01%
SAN,167,Santiment Net...,"$16,110,044",$0.287844,"55,967,968",*,"$293,167",0.24%,-4.97%
PRC,531,PRCoin,"$70,194",$0.005019,"13,985,600",$897,14.01%,-20.99%,5.04%
COAL,832,BitCoal,"$32,553",$0.007234,"4,500,000",Low Vol,0.23%,-5.80%,-6.80%
SAC,718,SACoin,"$104,457",$0.044234,"2,361,470",Low Vol,0.23%,-22.07%,-26.13%
PRO,294,Propy,"$4,551,781",$0.323804,"14,057,212",*,"$44,016",0.10%,0.75%
STRAT,22,Stratis,"$276,408,368",$2.80,"98,582,779",*,"$6,788,450",-0.47%,-6.15%
PLBT,169,Polybius,"$15,603,387",$4.10,"3,808,454",*,"$10,794",-0.31%,6.65%
PUTIC,691,Putin Classic,"$131,820",$0.003847,"34,268,164",?,?,?,?
VIDZ,656,PureVidz,"$202,452",$0.001616,"125,279,775",*,Low Vol,2.24%,-6.07%
LBC,168,LBRY Credits,"$16,036,107",$0.153610,"104,394,945","$184,174",0.00%,-2.99%,-20.35%
WTC,44,Walton,"$145,059,773",$5.83,"24,898,178",*,"$18,084,400",-0.42%,1.23%
XZC,112,ZCoin,"$30,844,264",$9.59,"3,216,254","$352,669",1.18%,-0.53%,-5.13%
RC,613,RussiaCoin,"$446,828",$0.054382,"8,216,446",Low Vol,0.23%,-3.07%,-4.34%
XAUR,153,Xaurum,"$19,092,081",$0.150202,"127,109,366",*,"$90,921",-0.24%,-11.48%
PRX,847,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,0.37%,7.41%
BLRY,805,BillaryCoin,"$43,639",$0.004854,"8,991,161",Low Vol,0.23%,-3.80%,-13.75%
V,633,Version,"$304,919",$0.000662,"460,763,483",Low Vol,-3.00%,-9.31%,7.60%
CHC,338,ChainCoin,"$2,820,538",$0.178911,"15,765,032","$8,135",-1.81%,-3.84%,-24.96%
XID,1085,International...,?,$0.004412,?,Low Vol,0.08%,-20.21%,-5.97%
MINEX,950,Minex,?,$0.110308,?,*,"$25,942",0.19%,36.60%
URC,764,Unrealcoin,"$66,250",$0.009431,"7,024,402",Low Vol,0.23%,?,12.79%
MRT,409,Miners' Rewar...,"$1,107,050",$0.110705,"10,000,000",*,"$6,364",-0.56%,-3.61%
URO,791,Uro,"$49,941",$0.041366,"1,207,310",Low Vol,0.37%,?,19.09%
GSR,998,GeyserCoin,?,$0.086316,?,$679,5.71%,15.53%,142.11%
ARB,762,ARbit,"$69,106",$0.009266,"7,458,100",Low Vol,0.08%,-3.82%,70.91%
QBC,1113,Quebecoin,?,$0.001103,?,Low Vol,0.37%,-3.80%,22.51%
NEVA,543,NevaCoin,"$44,044",$0.019106,"2,305,320","$2,885",3.69%,3.00%,4.94%
020,725,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,5.99%,-11.14%
ECASH,933,ethereumcash,?,$0.036605,?,*,"$78,210",-3.08%,2.86%
KEK,590,KekCoin,"$793,797",$0.077492,"10,243,643",*,Low Vol,0.23%,?
QBK,549,Qibuck Asset,"$24,560",$0.014694,"1,671,379",*,$540,0.22%,6.17%
PPY,166,Peerplays,"$16,377,071",$4.29,"3,815,391",*,"$5,017",0.05%,-9.07%
BASH,381,LuckChain,"$1,649,516",$0.002320,"710,863,449","$4,422",4.37%,-22.41%,-8.23%
MRC,1099,microCoin,?,$0.000055,?,*,Low Vol,0.23%,-3.81%
VIB,165,Viberate,"$16,383,840",$0.136532,"120,000,000",*,"$23,752",3.79%,-0.73%
APX,314,APX,"$3,814,261",$5.42,"703,179",*,"$40,827",0.39%,-10.72%
VIA,135,Viacoin,"$22,335,609",$0.977171,"22,857,421","$281,060",-1.46%,-7.26%,-12.70%
TRUMP,490,TrumpCoin,"$290,181",$0.044333,"6,545,431",$946,0.15%,-17.43%,-19.77%
APW,559,AppleCoin,$67,$0.001379,"48,743","$19,808",-7.20%,0.49%,-94.63%
DBG,1100,Digital Bulli...,?,$0.003144,?,*,Low Vol,0.08%,-3.80%
ARC,571,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,1.37%
HONEY,682,Honey,"$147,485",$0.549048,"268,620",Low Vol,0.23%,-21.05%,-16.18%
MAY,520,Theresa May Coin,"$127,629",$0.005927,"21,534,400","$1,026",-0.16%,-4.40%,-35.50%
VIP,866,VIP Tokens,"$18,411",$0.000221,"83,450,403",*,Low Vol,0.37%,-3.80%
TAAS,97,TaaS,"$40,888,932",$5.02,"8,146,001",*,"$224,427",0.22%,-9.63%
MONEY,1089,MoneyCoin,?,$0.000055,?,Low Vol,0.08%,-3.82%,-38.74%
APC,1004,AlpaCoin,?,$0.074624,?,$580,0.08%,-13.63%,-64.11%
SFE,1109,SafeCoin,?,$0.000055,?,Low Vol,0.23%,-3.80%,22.52%
SKR,1045,Sakuracoin,?,$0.001484,?,Low Vol,0.24%,-24.26%,16.97%
SFC,849,Solarflarecoin,"$26,043",$0.001849,"14,083,450",Low Vol,1.23%,-10.74%,6.93%
KICK,114,KickCoin,"$30,197,003",$0.094031,"321,137,782",*,"$350,561",3.91%,-6.31%
IFT,224,InvestFeed,"$9,369,203",$0.048956,"191,381,257",*,"$46,943",-2.32%,-11.99%
XLM,21,Stellar Lumens,"$287,546,817",$0.017335,"16,587,644,475",*,"$6,508,960",1.17%,-5.94%
OCL,376,Oceanlab,"$1,734,845",$0.037309,"46,500,000",*,"$13,867",-3.53%,-3.62%
COLX,961,ColossusCoinXT,?,$0.000140,?,"$7,291",-11.16%,3.15%,-32.04%
KORE,199,Kore,"$11,819,048",$5.85,"2,021,404",*,"$232,904",-2.27%,-8.95%
XLC,1024,LeviarCoin,?,$0.047179,?,*,Low Vol,-3.87%,57.54%
GOLOS,197,Golos,"$11,831,461",$0.095017,"124,518,891","$22,979",-0.76%,-4.51%,-4.65%
VC,779,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.50%
EFYT,979,Ergo,?,$6.50,?,*,"$1,497",-0.43%,-2.67%
IFC,408,Infinitecoin,"$1,107,385",$0.000012,"90,596,274,910","$2,067",-4.29%,-11.36%,-7.36%
FUN,64,FunFair,"$90,978,800",$0.022745,"4,000,000,000",*,"$515,868",-1.67%,-7.05%
OCOW,1105,OCOW,?,$0.004412,?,Low Vol,0.23%,?,51.48%
XLR,491,Solaris,"$282,875",$0.496388,"569,866","$4,522",0.08%,-22.70%,-55.49%
STA,352,Starta,"$2,294,206",$0.453106,"5,063,287",*,"$8,980",-0.80%,-11.56%
BMC,128,Blackmoon Crypto,"$24,773,053",$0.824415,"30,049,251",*,"$518,111",0.58%,1.66%
XMCC,414,MonacoCoin,"$1,018,462",$0.445816,"2,284,490","$7,590",1.28%,-3.44%,-35.78%
SLING,741,Sling,"$79,975",$0.074458,"1,074,095",*,Low Vol,0.08%,?
TKN,127,TokenCard,"$24,888,443",$1.05,"23,644,056",*,"$196,549",1.79%,-11.31%
PLNC,797,PLNcoin,"$47,701",$0.002791,"17,089,600",Low Vol,?,-2.63%,-41.81%
OX,999,OX Fina,?,$0.013899,?,*,$677,4.80%,-7.62%
HMP,751,HempCoin,"$74,825",$0.000055,"1,356,645,470",Low Vol,0.23%,-3.80%,-30.93%
HMQ,185,Humaniq,"$12,777,712",$0.078459,"162,858,880",*,"$234,094",-5.27%,-9.92%
DENT,308,Dent,"$4,090,610",$0.000385,"10,614,760,961",*,"$4,733",-17.95%,-18.07%
PKB,368,ParkByte,"$1,836,670",$0.385529,"4,764,026",*,"$257,522",2.18%,-6.54%
TKR,427,Trackr,"$838,804",$0.069440,"12,079,528",*,"$20,717",-6.90%,-6.84%
TKS,357,Tokes,"$2,179,022",$1.92,"1,133,007",*,"$12,152",3.75%,-0.40%
NLG,100,Gulden,"$39,463,126",$0.111331,"354,466,645","$167,961",13.04%,13.16%,-0.59%
DBTC,745,Debitcoin,"$76,592",$0.004255,"17,999,386",Low Vol,0.35%,32.86%,31.29%
HMC,556,HarmonyCoin,"$2,961",$0.007286,"406,392","$19,672",0.84%,16.64%,53.59%
DLC,723,Dollarcoin,"$102,966",$0.011307,"9,106,714",Low Vol,0.23%,-8.27%,-21.60%
EL,510,Elcoin,"$184,421",$0.016453,"11,208,967",*,"$1,042",-0.29%,-11.46%
GCC,747,GuccioneCoin,"$76,081",$0.003750,"20,285,537",*,Low Vol,0.08%,-5.19%
HODL,650,HOdlcoin,"$229,118",$0.001655,"138,470,705",Low Vol,0.23%,-3.80%,20.37%
LAZ,1164,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,0.96%
ENG,89,Enigma,"$48,505,738",$0.648159,"74,836,171",*,"$1,992,740",3.46%,-1.84%
XQN,989,Quotient,?,$0.001875,?,*,"$1,120",-67.80%,-30.16%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,228,CasinoCoin,"$8,867,542",$0.229722,"38,601,187","$13,317",0.39%,-14.68%,143.71%
GCN,612,GCoin,"$461,003",$0.000003,"145,418,135,000",Low Vol,0.71%,12.33%,30.02%
PHS,789,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,844,Luna Coin,"$27,135",$0.017417,"1,557,958",Low Vol,-0.89%,-13.80%,-0.90%
GCR,287,Global Curren...,"$4,716,065",$0.045668,"103,269,169",*,"$7,665",0.37%,-3.38%
ENT,489,Eternity,"$299,155",$0.074664,"4,006,650",$677,0.13%,-8.06%,-7.38%
ABN,916,Abncoin,$712,$0.010520,"67,700",Low Vol,0.14%,21.82%,-3.35%
ENV,915,Environ,$765,$0.000006,"132,656,584",*,Low Vol,0.46%,-21.91%
DLT,203,Agrello,"$11,552,723",$0.134367,"85,978,873",*,"$14,631",-3.61%,-28.82%
POSW,301,PoSW Coin,"$4,298,934",$0.097481,"44,100,000",*,"$44,416",1.17%,-8.54%
POST,464,PostCoin,"$478,791",$0.030173,"15,868,233",*,"$1,756",0.20%,1.32%
VEN,82,VeChain,"$60,295,329",$0.216338,"278,708,913",*,"$383,096",-0.08%,-3.44%
CAGE,657,CageCoin,"$200,199",$0.000002,"101,168,328,395",Low Vol,0.14%,-10.05%,-88.99%
CV2,573,Colossuscoin V2,"$1,611,153",$0.000071,"22,681,555,087",*,Low Vol,24.58%,-4.80%
INPAY,577,InPay,"$1,470,410",$0.147041,"10,000,000",*,Low Vol,0.23%,-4.37%
MGC,952,GulfCoin,?,$0.004411,?,"$21,109",2.27%,-3.38%,4.54%
BTDX,949,Bitcloud,?,$0.612954,?,"$29,044",25.67%,28.66%,113.66%
BTQ,810,BitQuark,"$40,256",$0.005626,"7,155,671",Low Vol,0.08%,34.42%,113.19%
DGD,48,DigixDAO,"$137,666,600",$68.83,"2,000,000",*,"$110,266",2.33%,-6.26%
BTS,51,BitShares,"$130,356,228",$0.050127,"2,600,540,000",*,"$2,798,580",-0.58%,-2.41%
VOLT,898,Bitvolt,"$7,502",$0.000496,"15,112,554",*,Low Vol,0.23%,?
PAYP,1133,PayPeer,?,$0.000055,?,Low Vol,?,?,22.69%
DOGE,53,Dogecoin,"$121,529,863",$0.001090,"111,504,494,337","$1,744,610",2.56%,1.38%,1.77%
MGO,103,MobileGo,"$38,687,198",$0.394651,"98,028,887",*,"$164,488",0.26%,0.37%
BTX,261,Bitcore,"$5,979,967",$5.50,"1,086,370","$56,632",0.29%,-12.09%,-13.92%
PULSE,803,Pulse,"$44,953",$0.003144,"14,298,972",Low Vol,-3.17%,-6.81%,40.80%
MOON,196,Mooncoin,"$11,950,151",$0.000054,"222,404,109,599","$52,659",0.11%,18.96%,11.55%
XCS,507,CybCSec,"$193,396",$0.018201,"10,625,655",*,"$14,255",17.70%,-13.95%
XCP,138,Counterparty,"$22,100,604",$8.44,"2,617,609",*,"$174,833",-0.59%,-22.91%
PTOY,151,Patientory,"$19,369,420",$0.276706,"70,000,000",*,"$331,034",-2.20%,-6.09%
BTC,1,Bitcoin,"$91,652,754,029",$5513.13,"16,624,450","$1,882,050,000",0.00%,-3.53%,22.62%
TIME,178,Chronobank,"$13,867,722",$19.53,"710,113",*,"$359,829",-0.06%,-6.19%
BTM,363,Bitmark,"$2,003,996",$0.292143,"6,859,640","$6,530",-3.74%,-14.39%,-32.82%
MUSIC,245,Musicoin,"$7,251,163",$0.018803,"385,640,670","$104,029",2.84%,-2.17%,-10.94%
PROC,465,ProCurrency,"$471,378",$0.036783,"12,815,205",*,"$24,709",0.23%,-31.79%
AMIS,1057,AMIS,?,$826.12,?,*,Low Vol,-0.08%,-37.56%
STEEM,26,Steem,"$244,867,972",$1.00,"243,909,408","$757,777",-0.38%,-4.11%,-17.15%
ADST,574,AdShares,"$1,594,507",$0.128307,"12,427,280",*,Low Vol,-16.47%,-23.60%
ATB,101,ATBCoin,"$39,097,280",$1.02,"38,317,519","$756,495",1.64%,-1.56%,9.26%
GBG,928,Golos Gold,?,$0.100425,?,*,"$208,261",4.49%,-11.98%
HCC,1047,Happy Creator...,?,$0.000221,?,*,Low Vol,-49.96%,-23.04%
ATM,71,ATMChain,"$80,871,757",$0.033676,"2,401,437,109",*,"$206,833",12.52%,-30.80%
FDC,912,Future Digita...,"$1,063",$0.000386,"2,753,201",Low Vol,0.08%,?,-56.87%
CCM100,896,CCMiner,"$7,901",$0.002351,"3,360,417",*,Low Vol,0.20%,-21.81%
SPHR,233,Sphere,"$8,231,851",$2.67,"3,082,940",*,"$23,306",-2.74%,4.73%
MUE,172,MonetaryUnit,"$15,329,295",$0.121510,"126,156,650","$104,564",-1.20%,-4.75%,-9.87%
RED,766,RedCoin,"$65,407",$0.000883,"74,107,896",Low Vol,0.26%,-3.80%,19.14%
CURE,282,Curecoin,"$4,872,922",$0.204875,"23,784,854","$76,272",-0.71%,-6.27%,-8.51%
ATS,370,Authorship,"$1,829,048",$0.022863,"80,000,000",*,"$18,959",0.88%,?
ISL,772,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,839,JobsCoin,"$29,237",$0.000276,"106,019,270",Low Vol,0.23%,-31.29%,-30.52%
PEC,1126,Peacecoin,?,$0.011693,?,*,Low Vol,0.08%,-4.25%
BRIA,501,BriaCoin,"$234,098",$0.580247,"403,445",*,"$4,668",0.00%,-10.06%
LUN,198,Lunyr,"$11,829,371",$5.15,"2,297,853",*,"$136,904",-0.36%,-8.26%
GBC,829,GBCGoldCoin,"$34,085",$0.003000,"11,361,817",Low Vol,-23.83%,-24.91%,-8.64%
DGB,73,DigiByte,"$79,564,649",$0.009101,"8,742,253,657","$1,915,150",1.33%,-5.39%,-29.71%
DGC,527,Digitalcoin,"$90,189",$0.003351,"26,914,944","$1,113",0.15%,-4.54%,-8.27%
ECC,342,E-Currency Coin,"$2,757,700",$0.000110,"25,000,000,000","$1,018",0.08%,-6.48%,-42.07%
CRT,859,CRTCoin,"$20,986",$0.264740,"79,270",Low Vol,0.23%,-3.80%,22.50%
SEQ,293,Sequence,"$4,555,673",$0.101098,"45,061,952","$66,199",0.46%,-8.51%,-11.71%
BRAIN,799,Braincoin,"$47,016",$0.004798,"9,798,135",*,Low Vol,0.08%,-7.02%
ECO,721,EcoCoin,"$103,968",$0.099923,"1,040,480",Low Vol,0.18%,-8.28%,3.13%
ECN,170,E-coin,"$15,401,508",$3.63,"4,239,173","$40,171",0.11%,-2.51%,-0.33%
ANTX,1119,Antimatter,?,$0.000038,?,Low Vol,0.93%,-30.69%,-14.32%
EVO,717,Evotion,"$106,860",$0.034238,"3,121,057",Low Vol,0.04%,2.21%,0.10%
SPT,748,Spots,"$75,608",$0.003374,"22,406,021",Low Vol,0.37%,-4.77%,19.76%
BITB,269,BitBean,"$5,638,027",$0.002598,"2,169,949,000",*,"$36,579",4.73%,-1.40%
TRADE,806,Tradecoin,"$43,336",$0.006674,"6,493,575",Low Vol,-0.27%,17.78%,37.86%
ASC,1059,AsicCoin,?,$0.000896,?,Low Vol,0.80%,5.62%,-7.66%
RMC,343,Remicoin,"$2,711,260",$1.37,"1,979,224",*,"$1,324",-16.11%,-4.50%
STV,705,Sativacoin,"$117,241",$0.016548,"7,084,907",Low Vol,0.33%,38.44%,91.47%
AMBER,619,AmberCoin,"$397,685",$0.009100,"43,699,481",Low Vol,-2.72%,-7.17%,15.50%
BITZ,566,Bitz,"$2,643,027",$1.33,"1,990,891",Low Vol,0.23%,25.09%,191.47%
CMPCO,534,CampusCoin,"$62,182",$0.000432,"144,067,527","$2,101",0.29%,21.32%,-12.68%
PCS,939,Pabyosi Coin ...,?,$0.104793,?,"$58,775",0.08%,43.82%,22.99%
RBIES,482,Rubies,"$357,792",$0.034353,"10,415,252",*,"$5,848",0.71%,-6.36%
QTL,778,Quatloo,"$58,532",$0.007611,"7,690,119",Low Vol,0.08%,-7.16%,13.29%
BITCF,991,First Bitcoin...,?,$0.230214,?,*,"$1,091",-19.25%,-4.62%
BITS,634,Bitstar,"$296,254",$0.012836,"23,079,737",Low Vol,0.12%,-5.33%,25.34%
CRX,746,Chronos,"$76,086",$0.001032,"73,729,962",Low Vol,2.79%,-9.70%,0.43%
ZENGOLD,1050,ZenGold,?,$0.036249,?,*,Low Vol,0.03%,-43.77%
FRC,685,Freicoin,"$137,976",$0.004743,"29,088,804",Low Vol,0.23%,-6.80%,5.36%
VTC,84,Vertcoin,"$55,061,178",$1.37,"40,335,200","$2,182,200",2.35%,17.85%,7.89%
GTC,768,Global Tour Coin,"$63,954",$0.002151,"29,732,102",Low Vol,0.23%,-6.20%,-10.74%
HERO,593,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,0.89%
LNK,579,Link Platform,"$1,281,571",$26.98,"47,503",*,Low Vol,0.22%,-17.97%
DUO,752,ParallelCoin,"$74,622",$0.249021,"299,662",Low Vol,0.23%,-32.50%,25.65%
FRK,729,Franko,"$97,720",$0.104989,"930,767",Low Vol,?,-2.82%,?
UNY,283,Unity Ingot,"$4,840,869",$0.023965,"202,000,000",*,"$3,127",8.14%,-5.83%
TRIG,187,Triggers,"$12,673,324",$0.394739,"32,105,578",*,"$190,047",1.05%,-4.74%
MEN,1040,PeopleCoin,?,$0.000496,?,Low Vol,0.23%,-27.85%,-60.99%
SHORTY,458,Shorty,"$551,542",$0.005515,"100,000,000",*,"$1,000",0.08%,-14.93%
EUC,775,Eurocoin,"$59,355",$0.004891,"12,134,453",Low Vol,37.39%,-18.76%,-5.72%
ATMS,345,Atmos,"$2,648,299",$0.026418,"100,247,159",*,"$2,343",-0.07%,-17.98%
X2,1141,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,453,UnbreakableCoin,"$580,753",$0.254923,"2,278,150","$116,446",0.32%,2.62%,5.81%
VTR,360,vTorrent,"$2,061,069",$0.190558,"10,815,966","$29,066",-0.15%,-5.29%,6.73%
MAGN,1131,Magnetcoin,?,$0.873961,?,Low Vol,?,0.96%,-17.21%
TLE,1031,Tattoocoin (L...,?,$0.088247,?,*,Low Vol,0.08%,-3.86%
PDG,1112,PinkDog,?,$0.000165,?,Low Vol,0.23%,?,22.80%
UNI,666,Universe,"$187,667",$0.022172,"8,464,128",*,Low Vol,-4.21%,-13.10%
XP,430,XP,"$799,883",$0.000005,"153,128,889,562","$4,504",-22.81%,49.02%,6.62%
PDC,259,Project Decorum,"$6,207,600",$0.124152,"50,000,000",*,"$815,471",-2.74%,-30.05%
TER,944,TerraNova,?,$5.49,?,"$40,210",-0.16%,-15.68%,-70.32%
YAC,728,Yacoin,"$98,528",$0.000827,"119,094,378",Low Vol,0.23%,-3.81%,-12.79%
UNO,212,Unobtanium,"$10,446,946",$52.81,"197,827","$50,212",-1.50%,-8.55%,-59.75%
DSH,625,Dashcoin,"$359,626",$0.020462,"17,574,970",Low Vol,4.17%,60.53%,-12.40%
ZEC,16,Zcash,"$555,829,912",$231.28,"2,403,256","$25,052,700",-0.36%,-3.37%,-8.19%
NANOX,883,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,1.30%
OMG,14,OmiseGO,"$768,913,087",$7.82,"98,312,024",*,"$21,689,400",0.14%,-4.06%
HVN,248,Hive,"$6,839,700",$0.018239,"375,000,000",*,"$75,976",-1.30%,11.53%
GPL,804,Gold Pressed ...,"$44,941",$0.184767,"243,231",Low Vol,0.23%,3.83%,15.22%
CVCOIN,292,CVCoin,"$4,564,003",$0.559475,"8,157,653",*,"$40,235",0.63%,12.46%
KED,665,Darsek,"$188,308",$0.014285,"13,182,311",Low Vol,0.23%,7.57%,6.93%
ZEN,173,ZenCash,"$14,830,863",$6.65,"2,229,310","$246,072",-1.79%,-7.68%,4.36%
VIVO,378,VIVO,"$1,696,166",$3.86,"439,218","$60,399",-0.70%,-0.43%,32.71%
ASN,1039,Aseancoin,?,$0.005019,?,Low Vol,0.23%,-6.93%,59.28%
ZER,629,Zero,"$349,726",$0.204222,"1,712,480",Low Vol,0.23%,-3.90%,-17.34%
CRAVE,351,Crave,"$2,314,085",$1.65,"1,398,264",*,"$8,148",-0.86%,-15.13%
EMV,1033,Ethereum Movi...,?,$0.314320,?,*,Low Vol,-0.18%,-7.57%
ITZ,496,Interzone,"$257,812",$0.359054,"718,031","$16,023",0.27%,-10.32%,1.69%
ZET,441,Zetacoin,"$674,340",$0.004042,"166,827,144",$687,0.06%,-16.03%,-3.55%
INFX,413,Influxcoin,"$1,026,109",$0.613194,"1,673,383","$40,767",-0.39%,-3.41%,-1.94%
BITCNY,262,bitCNY,"$5,842,764",$0.145053,"40,280,200",*,"$229,749",0.08%,-3.81%
VTA,845,Virtacoin,"$27,009",$0.000005,"5,201,310,113",Low Vol,19.48%,22.51%,18.67%
BPC,569,Bitpark Coin,"$1,898,685",$0.025316,"75,000,000",*,Low Vol,0.37%,17.38%
NBIT,1153,netBit,?,$0.033160,?,*,Low Vol,?,-1.72%
DMC,921,DynamicCoin,?,$1.00,?,"$1,638,020",0.00%,0.00%,0.00%
SKC,1166,Skeincoin,?,$0.002307,?,Low Vol,?,?,12.95%
SLFI,900,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,24.88%
KMD,34,Komodo,"$172,589,567",$1.71,"100,945,510","$444,451",2.16%,-4.57%,-12.67%
SHIFT,195,Shift,"$11,963,389",$1.06,"11,294,421",*,"$184,962",-2.63%,8.81%
888,722,OctoCoin,"$103,261",$0.002066,"49,988,660",Low Vol,0.58%,-19.58%,16.36%
AGRS,186,Agoras Tokens,"$12,745,278",$0.303459,"42,000,000",*,"$40,410",-3.26%,1.41%
ZSE,1082,ZSEcoin,?,$0.007611,?,Low Vol,0.37%,-14.94%,36.44%
WBB,280,Wild Beast Block,"$5,008,634",$2.06,"2,435,099","$3,950",-5.64%,10.94%,-1.57%
WBC,864,WalletBuilder...,"$19,175",$1.03,"18,691",*,Low Vol,0.23%,-8.25%
ZSC,942,Zeusshield,?,$0.032383,?,*,"$47,710",-0.07%,-5.78%
ASAFE2,787,AllSafe,"$51,590",$0.006425,"8,030,000",*,Low Vol,0.51%,0.97%
SWT,205,Swarm City,"$11,314,102",$1.48,"7,648,022",*,"$30,193",1.16%,-3.79%
DP,437,DigitalPrice,"$727,768",$0.043803,"16,614,599",*,"$1,977",0.10%,-7.48%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,816,CryptoEscudo,"$39,740",$0.000276,"144,105,100",Low Vol,-16.60%,-3.80%,3.75%
CYP,679,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,418,Fujinto,"$917,826",$0.013948,"65,802,448",*,"$1,120,070",-4.62%,-38.47%
TGT,137,Target Coin,"$22,241,429",$0.023352,"952,429,892",*,"$3,320",15.76%,-12.33%
POT,176,PotCoin,"$13,882,432",$0.063605,"218,260,073","$86,781",-0.24%,-3.39%,-4.64%
PIVX,29,PIVX,"$213,586,587",$3.92,"54,487,347",*,"$917,014",2.01%,4.39%
FYN,371,FundYourselfNow,"$1,823,930",$2.15,"850,000",*,"$3,062",5.48%,-17.22%
POS,438,PoSToken,"$716,662",$1.24,"578,962",*,"$4,068",-11.60%,-7.10%
POP,818,PopularCoin,"$38,764",$0.000011,"3,372,875,244",Low Vol,0.44%,7.13%,-8.96%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,695,Tigercoin,"$124,864",$0.002868,"43,536,800",Low Vol,0.37%,-2.55%,24.91%
RPC,822,RonPaulCoin,"$37,575",$0.042575,"882,570",Low Vol,0.37%,-10.83%,-20.60%
808,380,808Coin,"$1,657,456",$0.001820,"910,624,824","$53,992",-5.33%,-2.85%,16.07%
LBTC,555,LiteBitcoin,"$7,001",$0.002196,"3,188,280",$948,10.50%,2.96%,-15.01%
XC,226,XCurrency,"$9,038,121",$1.54,"5,855,640",*,"$1,605",0.23%,-5.18%
BTWTY,502,Bit20,"$230,707","$227,074",1.016,*,"$1,279",0.08%,?
TIPS,289,FedoraCoin,"$4,667,758",$0.000011,"443,168,182,458","$1,965",-3.49%,610.23%,240.45%
POE,181,Po.et,"$13,460,377",$0.006301,"2,136,283,004",*,"$59,670",-0.20%,-0.83%
