symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,725,bitGold,"$109,437",$1216.38,89.9694,*,Low Vol,-0.62%,3.06%
RBY,152,Rubycoin,"$18,531,845",$0.745570,"24,855,942",*,"$45,423",-0.71%,-0.07%
RBX,691,Ripto Bux,"$159,989",$0.000420,"381,236,123",*,Low Vol,-0.72%,-5.24%
BITBTC,506,bitBTC,"$235,985",$4901.40,48.1464,*,"$19,687",-1.01%,-0.25%
DOPE,318,DopeCoin,"$3,139,591",$0.028263,"111,085,648",*,"$42,871",-1.00%,0.76%
RBT,795,Rimbit,"$45,731",$0.000396,"115,499,623",*,Low Vol,-10.56%,-19.70%
MLN,94,Melon,"$44,290,805",$73.89,"599,400",*,"$245,561",0.75%,2.97%
SLR,249,SolarCoin,"$6,398,221",$0.174203,"36,728,537",*,"$56,248",-0.28%,-3.88%
SLS,192,SaluS,"$12,240,808",$12.19,"1,004,382",*,"$7,806",-0.70%,-10.92%
STORJ,101,Storj,"$36,420,841",$0.367513,"99,100,823",*,"$209,699",-0.32%,-0.63%
KARMA,1126,Karmacoin,?,$0.000048,?,Low Vol,-0.72%,0.88%,13.02%
SKIN,413,SkinCoin,"$1,065,592",$0.012084,"88,183,483",*,"$29,949",-11.54%,-10.53%
VERI,49,Veritaseum,"$128,040,363",$63.51,"2,016,034",*,"$204,774",0.22%,9.27%
MILO,793,MiloCoin,"$47,530",$0.004405,"10,789,954",Low Vol,-0.63%,56.88%,26.49%
SLG,688,Sterlingcoin,"$161,765",$0.038633,"4,187,257",Low Vol,-0.72%,-3.64%,-0.71%
MCO,67,Monaco,"$80,709,289",$8.22,"9,814,875",*,"$4,782,320",-0.17%,1.92%
MAC,640,Machinecoin,"$344,074",$0.017198,"20,007,200",Low Vol,-0.73%,-5.68%,-1.36%
ARK,23,Ark,"$255,069,778",$2.60,"97,981,284",*,"$3,796,770",1.02%,14.25%
NRO,824,Neuro,"$35,489",$0.001260,"28,155,056",Low Vol,-0.73%,-27.16%,2.49%
DICE,146,Etheroll,"$20,212,704",$2.89,"7,001,623",*,"$51,144",-1.26%,-0.18%
DNT,138,district0x,"$22,130,400",$0.036884,"600,000,000",*,"$448,978",0.88%,0.17%
TOKEN,612,SwapToken,"$742,739",$0.000048,"15,320,585,365",*,Low Vol,-0.72%,0.85%
LGD,378,Legends Room,"$1,565,102",$0.782551,"2,000,000",*,"$56,923",-2.92%,-4.49%
VOLT,890,Bitvolt,"$7,327",$0.000485,"15,112,554",*,Low Vol,-0.72%,-8.31%
GMX,1035,GoldMaxCoin,?,$0.005727,?,*,Low Vol,-0.70%,-22.61%
UNRC,1049,UniversalRoya...,?,$0.000921,?,*,Low Vol,-0.73%,-5.53%
XGR,709,GoldReserve,"$124,870",$0.007272,"17,171,382",Low Vol,-0.72%,-8.31%,8.26%
RIDE,844,Ride My Car,"$24,549",$0.000242,"101,276,976",*,Low Vol,-0.70%,-15.94%
AMMO,568,Ammo Rewards,"$37,707",$0.000485,"77,777,777",*,"$1,156",-0.70%,-22.42%
$$$,827,Money,"$33,542",$0.000731,"45,887,218",Low Vol,-0.69%,4.70%,-18.03%
QAU,184,Quantum,"$12,857,174",$0.161680,"79,522,355",*,"$54,662",-1.34%,0.64%
IMS,752,Independent M...,"$77,422",$0.014420,"5,368,934",Low Vol,-0.72%,24.02%,9.49%
BGC,1153,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1084,Clinton,?,$0.006787,?,*,Low Vol,-0.70%,?
WA,964,WA Space,?,$0.019683,?,"$3,317",-0.70%,-5.42%,28.39%
PAY,27,TenX,"$211,645,054",$2.02,"104,661,310",*,"$2,631,310",-0.86%,7.17%
XTD,942,XTD Coin,?,$0.000097,?,"$19,935",-0.73%,-15.55%,21.29%
DNR,482,Denarius,"$416,664",$0.252831,"1,647,994","$1,175",-0.93%,-8.20%,-17.94%
ZYD,812,Zayedcoin,"$37,838",$0.006060,"6,243,840",Low Vol,-0.70%,-0.65%,4.48%
BTB,652,BitBar,"$281,028",$8.12,"34,596",Low Vol,-3.64%,2.34%,-13.07%
TOPAZ,1071,Topaz Coin,?,$0.081632,?,Low Vol,-0.72%,-12.85%,91.93%
BGR,1088,Bongger,?,$0.000066,?,Low Vol,0.44%,?,1.63%
HBN,639,HoboNickels,"$350,182",$0.005866,"59,696,358",Low Vol,-0.73%,1.35%,13.01%
BIGUP,668,BigUp,"$202,710",$0.000097,"2,094,858,517",Low Vol,76.25%,104.61%,121.12%
EXP,189,Expanse,"$12,642,644",$1.60,"7,906,397","$237,096",0.81%,3.33%,-14.85%
IMX,850,Impact,"$21,236",$0.000194,"109,508,872",Low Vol,-0.73%,-19.32%,48.49%
B@,1004,Bankcoin,?,$0.705513,?,*,Low Vol,-0.64%,-0.31%
PAK,497,Pakcoin,"$327,394",$0.007781,"42,077,450","$1,683",-1.00%,-9.46%,15.74%
BSTY,543,GlobalBoost-Y,"$90,290",$0.007029,"12,844,417","$1,360",-5.82%,-16.78%,-6.65%
BEST,1041,BestChain,?,$0.001169,?,Low Vol,-0.70%,-7.09%,50.32%
DCN,96,Dentacoin,"$41,297,335",$0.000136,"303,095,254,787",*,"$24,611",-0.56%,19.27%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$12,017",$0.004654,"2,581,970",Low Vol,-0.73%,0.86%,-9.38%
PRN,992,Protean,?,$0.000007,?,*,$701,77.38%,-84.28%
VOYA,1043,Voyacoin,?,$2.49,?,Low Vol,-0.72%,-5.02%,-12.20%
ECOB,592,Ecobit,"$7,928,400",$0.017839,"444,444,444",*,Low Vol,5.59%,0.51%
EGO,852,EGO,"$20,566",$0.000343,"60,000,001",*,Low Vol,?,1.87%
ADK,589,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,-0.20%
HSR,21,Hshare,"$317,102,683",$9.41,"33,707,971","$11,587,900",1.69%,24.77%,54.42%
TIT,504,Titcoin,"$274,561",$0.005502,"49,898,202","$1,714",-0.71%,-0.88%,18.75%
TZC,444,TrezarCoin,"$733,982",$0.010037,"73,129,100","$3,264",-0.56%,-3.20%,1.33%
KEXCOIN,990,KexCoin,?,$11.88,?,*,$725,-1.93%,2.79%
EDRC,1008,EDRCoin,?,$0.032723,?,*,Low Vol,-5.18%,-10.34%
GEERT,888,GeertCoin,"$8,130",$0.001597,"5,091,200",Low Vol,20.99%,-36.90%,23.73%
DCY,610,Dinastycoin,"$917,537",$0.000720,"1,274,061,019",Low Vol,0.64%,34.25%,26.78%
BITUSD,322,bitUSD,"$3,037,483",$1.01,"3,015,560",*,"$140,237",-0.44%,-0.68%
DCT,136,DECENT,"$22,159,562",$0.431909,"51,306,089",*,"$126,716",-2.19%,-5.73%
BBP,533,BiblePay,"$131,654",$0.000679,"193,974,484","$1,763",-0.72%,5.02%,28.82%
DCR,39,Decred,"$169,822,257",$28.64,"5,928,679","$935,796",1.12%,12.95%,-9.26%
RIC,389,Riecoin,"$1,397,218",$0.036845,"37,921,825","$64,511",-2.99%,-4.85%,-32.20%
TSTR,556,Tristar Coin,"$67,031",$0.013332,"5,027,857","$11,684",-0.72%,-13.33%,-33.14%
ZENI,368,Zennies,"$1,841,916",$0.001840,"1,000,812,836",*,"$5,068",7.21%,3.49%
OMC,1138,Omicron,?,$0.224152,?,*,Low Vol,?,0.50%
BNX,883,BnrtxCoin,"$11,086",$0.000465,"23,821,001",Low Vol,7.92%,21.02%,-26.00%
VUC,517,Virta Unique ...,"$177,921",$0.002911,"61,111,475","$28,424",13.86%,-4.99%,1.31%
PASC,303,Pascal Coin,"$3,800,439",$0.269839,"14,084,100","$79,555",1.42%,8.24%,-27.80%
PASL,542,Pascal Lite,"$96,446",$0.026906,"3,584,500",$844,-0.73%,0.20%,9.62%
RISE,106,Rise,"$33,028,048",$0.291924,"113,139,200",*,"$749,784",-0.91%,4.19%
THS,921,TechShares,?,$0.594283,?,*,"$283,437",-2.44%,2.56%
KNC,872,KingN Coin,"$14,741",$7.34,"2,007",*,Low Vol,-0.73%,-27.20%
BENJI,822,BenjiRolls,"$35,811",$0.001770,"20,227,045",Low Vol,-0.66%,-7.74%,-29.11%
BNT,65,Bancor,"$89,675,852",$2.20,"40,772,871",*,"$605,410",-0.21%,0.21%
DASH,6,Dash,"$2,247,455,061",$295.19,"7,613,562","$33,489,400",0.97%,3.38%,-0.34%
SIGT,335,Signatum,"$2,630,476",$0.024362,"107,972,766",*,"$58,930",38.27%,-5.30%
BSTAR,831,Blackstar,"$30,581",$0.000048,"630,795,971",*,Low Vol,-0.73%,0.85%
BNB,44,Binance Coin,"$143,265,000",$1.43,"100,000,000",*,"$7,534,400",-1.34%,4.89%
ETX,1134,Etherx,?,$2.42,?,*,Low Vol,?,0.51%
WEX,868,Wexcoin,"$15,813",$0.062693,"252,224",*,Low Vol,-0.54%,-18.91%
THC,316,HempCoin,"$3,308,605",$0.014544,"227,489,313","$85,933",-1.59%,0.55%,-7.27%
FRAZ,574,Frazcoin,"$27,167",$0.003368,"8,065,322",$620,-0.64%,18.09%,1.86%
E4ROW,619,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,854,Photon,"$20,088",$0.000001,"19,668,618,573",Low Vol,0.49%,-32.11%,-34.63%
SPEX,704,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,191,Burst,"$12,337,603",$0.006853,"1,800,339,818","$187,965",0.08%,2.05%,-16.22%
ZEIT,355,Zeitcoin,"$2,050,571",$0.000055,"36,971,142,895",$801,-24.52%,-29.42%,-19.92%
SWIFT,321,Bitswift,"$3,063,282",$0.753231,"4,066,855",*,"$15,995",-0.72%,-9.63%
ITI,623,iTicoin,"$549,808",$17.18,"32,000",*,Low Vol,-16.71%,-20.57%
SYS,66,Syscoin,"$86,181,965",$0.163197,"528,085,476","$1,405,010",2.33%,25.96%,2.59%
QWARK,276,Qwark,"$4,904,421",$0.131768,"37,220,119",*,"$73,469",-3.63%,-2.52%
CCN,681,Cannacoin,"$172,370",$0.036680,"4,699,329",Low Vol,2.30%,-23.56%,-17.14%
KIN,83,Kin,"$53,456,854",$0.000071,"756,097,560,976",*,"$141,163",0.33%,-0.10%
MZC,635,MazaCoin,"$384,158",$0.000291,"1,320,698,738",Low Vol,-0.73%,0.86%,-4.22%
KIC,749,KibiCoin,"$79,070",$0.005379,"14,701,000",Low Vol,0.93%,-25.13%,-19.87%
FNC,431,FinCoin,"$841,612",$0.065349,"12,878,667",*,$923,-0.68%,-11.78%
YES,1067,Yescoin,?,$0.000015,?,Low Vol,10.46%,-59.96%,491.30%
MONETA,1011,Moneta,?,$0.000291,?,Low Vol,-0.72%,-13.55%,-3.28%
BQ,940,bitqy,?,$0.018566,?,*,"$20,940",-0.59%,-47.44%
EMD,698,Emerald Crypto,"$145,278",$0.007599,"19,117,129",Low Vol,-0.74%,3.52%,7.23%
DMB,587,Digital Money...,"$1,038",$0.002464,"421,300","$5,444",-2.60%,-11.67%,127.55%
Q2C,673,QubitCoin,"$192,422",$0.000776,"248,068,806",Low Vol,-0.73%,46.73%,21.04%
DMD,131,Diamond,"$23,154,037",$9.41,"2,461,417","$102,115",-4.41%,10.48%,-12.38%
CRW,148,Crown,"$19,795,418",$1.27,"15,559,622","$81,877",0.22%,4.74%,-16.00%
EMC,144,Emercoin,"$20,343,919",$0.498175,"40,836,892","$115,602",-0.57%,2.56%,-18.86%
EMB,287,EmberCoin,"$4,322,656",$0.000067,"64,517,453,552",*,"$19,256",0.25%,-16.82%
FRGC,915,Fargocoin,?,$7.70,?,"$953,900",-0.11%,-1.66%,-0.62%
BELA,289,Bela,"$4,240,972",$0.111660,"37,981,125","$112,623",-1.05%,-4.14%,-17.02%
SKY,159,Skycoin,"$16,545,494",$2.79,"5,933,198",*,"$13,908",-4.02%,-12.42%
SYNC,1129,Sync,?,$216.97,?,*,Low Vol,?,0.30%
STEPS,830,Steps,"$30,700",$0.001648,"18,625,017",*,Low Vol,-0.70%,?
SHDW,647,Shadow Token,"$305,084",$0.043583,"7,000,000",*,Low Vol,-0.73%,22.11%
CRB,258,Creditbit,"$5,777,335",$0.350112,"16,501,390",*,"$186,059",-4.03%,12.70%
GBT,829,GameBet Coin,"$30,925",$0.001454,"21,262,780",*,Low Vol,-0.73%,-13.57%
ECA,523,Electra,"$159,184",$0.000008,"20,649,720,666",$631,-11.42%,-27.81%,-36.50%
EMP,473,EMoneyPower,"$466,009",$0.050653,"9,200,000",*,"$16,204",-0.65%,43.18%
SYNX,325,Syndicate,"$2,913,645",$0.187113,"15,571,580",*,"$46,774",-1.11%,10.07%
TRST,120,WeTrust,"$28,254,359",$0.306621,"92,147,500",*,"$462,913",2.67%,7.82%
ROUND,593,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,815,Doubloon,"$36,503",$0.001968,"18,547,845",Low Vol,-0.75%,-28.43%,-19.97%
CRM,415,Cream,"$1,039,833",$0.023342,"44,548,693","$2,408",0.70%,4.86%,61.58%
PR,661,Prototanium,"$225,848",$1.16,"195,502",Low Vol,-0.75%,-21.09%,-26.44%
DAXX,474,DaxxCoin,"$463,804",$0.000947,"489,890,320","$4,122",79.48%,31.32%,-71.13%
ACOIN,532,Acoin,"$132,139",$0.108303,"1,220,085",$634,-0.70%,9.78%,-2.98%
XDN,203,DigitalNote,"$10,864,182",$0.001578,"6,885,695,758","$3,162,580",-1.00%,-2.51%,-27.98%
PX,711,PX,"$123,522",$0.001354,"91,224,627",Low Vol,?,0.60%,98.82%
TCR,997,TheCreed,?,$0.000388,?,$609,-0.72%,61.37%,50.46%
SOUL,1145,SoulCoin,?,$0.000048,?,Low Vol,?,-0.76%,11.03%
CLUB,930,ClubCoin,?,$0.402773,?,*,"$40,735",-0.94%,2.16%
QBT,1078,Cubits,?,$0.001357,?,Low Vol,-0.72%,-8.12%,4.77%
BUN,693,BunnyCoin,"$154,752",$0.000002,"102,100,999,061",Low Vol,-0.31%,-7.86%,-66.56%
UNIC,664,UniCoin,"$207,740",$0.070407,"2,950,563",Low Vol,-0.19%,-1.88%,-18.58%
BUB,1029,Bubble,?,$0.067872,?,*,Low Vol,-0.72%,0.73%
PI,1032,PiCoin,?,$0.004896,?,Low Vol,-0.70%,-10.76%,-66.06%
GEO,340,GeoCoin,"$2,551,451",$0.785938,"3,246,377","$45,901",0.28%,-8.73%,-29.44%
TCC,140,The ChampCoin,"$21,388,228",$0.129684,"164,925,727",*,"$204,603",0.05%,-2.09%
DASHS,1076,Dashs,?,$0.031706,?,Low Vol,-0.73%,31.73%,-11.25%
XRL,139,Rialto,"$22,084,700",$0.259820,"85,000,000",*,"$55,436",0.22%,-1.25%
FLASH,975,Flash,?,$0.004848,?,*,"$1,452",-0.70%,2.93%
TAGR,848,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.54%
XRE,730,RevolverCoin,"$105,305",$0.004751,"22,164,688",Low Vol,-7.34%,-5.87%,-13.79%
ZOI,404,Zoin,"$1,129,047",$0.079461,"14,208,850","$2,218",-0.67%,8.24%,-3.57%
VOISE,166,Voise,"$15,099,594",$0.023483,"643,012,000",*,"$661,572",-1.49%,-2.46%
XRA,680,Ratecoin,"$173,919",$0.001551,"112,115,362",*,Low Vol,-0.72%,0.85%
XRC,893,Rawcoin,"$6,259",$0.008879,"704,882",Low Vol,0.57%,-11.59%,-6.84%
XRB,212,RaiBlocks,"$10,072,052",$0.081852,"123,052,296","$119,059",-2.29%,-1.97%,7.43%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.60%
EFL,390,e-Gulden,"$1,394,590",$0.090025,"15,491,176","$29,442",-0.91%,4.25%,-13.45%
FUNC,535,FUNCoin,"$130,364",$0.022290,"5,848,581",*,"$1,062",-0.74%,-23.75%
VISIO,285,Visio,"$4,629,153",$0.091165,"50,777,967",*,"$19,069",-6.63%,0.15%
XBTC21,828,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,0.11%,-17.34%
9COIN,970,9COIN,?,$0.014350,?,*,"$2,044",-0.72%,44.92%
XRP,3,Ripple,"$10,065,762,523",$0.260768,"38,600,451,446",*,"$443,775,000",0.44%,4.10%
EBTC,331,eBTC,"$2,778,957",$0.135135,"20,564,300",*,"$134,712",-0.67%,-32.94%
INXT,405,Internxt,"$1,127,568",$1.79,"629,610",*,"$31,140",1.29%,-5.30%
OPT,293,Opus,"$4,110,930",$0.029347,"140,080,549",*,"$9,994",3.03%,-2.30%
LDCN,1003,LandCoin,?,$0.002023,?,*,Low Vol,-0.73%,-13.89%
LCP,555,Litecoin Plus,"$67,608",$0.140737,"480,387",*,$684,-3.30%,-3.42%
ANC,643,Anoncoin,"$313,369",$0.148494,"2,110,317",Low Vol,-0.73%,-9.60%,0.53%
PSB,674,Pesobit,"$186,086",$0.005575,"33,377,630",*,Low Vol,-0.73%,20.82%
FRST,47,FirstCoin,"$133,364,224",$11.74,"11,360,298","$2,175,440",-0.70%,-0.65%,17.76%
DTF,1156,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,576,Antilitecoin,"$22,916",$0.000727,"31,512,613",$631,-0.72%,-5.89%,216.40%
SJCX,929,Storjcoin X,?,$0.452511,?,*,"$42,325",2.38%,0.83%
TURBO,1140,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.22%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$57,419,253",$1.75,"32,832,390",*,"$484,948",1.79%,2.41%
MEOW,835,Kittehcoin,"$29,222",$0.000001,"23,905,669,976",Low Vol,-20.08%,-28.14%,-27.67%
GRE,641,Greencoin,"$332,757",$0.000097,"3,431,908,641",*,Low Vol,-43.44%,-64.41%
NVC,245,Novacoin,"$6,597,094",$3.54,"1,864,350","$58,421",-0.44%,-5.35%,-18.98%
WYV,658,Wyvern,"$240,855",$0.150530,"1,600,048",*,Low Vol,-0.73%,4.35%
BUZZ,932,BuzzCoin,?,$0.000436,?,"$34,866",-0.73%,-19.99%,-48.29%
RNS,396,Renos,"$1,313,132",$0.039367,"33,356,077",*,"$5,504",-6.36%,-6.86%
STRB,1081,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.72%,1.14%
KURT,782,Kurrent,"$57,228",$0.005769,"9,919,485",Low Vol,-0.73%,-11.88%,-5.49%
SOJ,899,Sojourn,"$3,787",$0.007805,"485,214",Low Vol,-0.73%,8.25%,-36.37%
PST,214,Primas,"$9,817,907",$0.191756,"51,200,000",*,"$20,684",0.80%,-10.76%
MAGN,1046,Magnetcoin,?,$0.968145,?,Low Vol,-0.86%,-8.81%,-4.39%
ETP,110,Metaverse ETP,"$31,643,390",$1.40,"22,600,000","$2,322,760",2.42%,9.52%,19.39%
BCO,255,BridgeCoin,"$5,854,087",$0.242884,"24,102,400","$27,469",-2.28%,?,?
BCH,4,Bitcoin Cash,"$5,419,507,792",$324.91,"16,679,925","$376,743,000",2.65%,6.65%,-19.03%
DSH,493,Dashcoin,"$345,139",$0.019638,"17,574,970","$1,315",-0.50%,0.22%,15.77%
ETT,983,EncryptoTel [...,?,$0.077212,?,*,$938,-0.86%,-8.55%
WARP,789,WARP,"$53,096",$0.048480,"1,095,224",*,Low Vol,-0.73%,0.86%
BCF,552,BitcoinFast,"$73,147",$0.017531,"4,172,414","$1,064",-12.51%,-29.68%,-28.39%
MSCN,558,Master Swiscoin,"$56,908",$0.001305,"43,594,820",*,"$3,340",-5.71%,-4.11%
BLAZR,1023,BlazerCoin,?,$0.001099,?,Low Vol,-1.09%,-2.41%,82.67%
DVC,653,Devcoin,"$270,418",$0.000018,"14,841,257,500",Low Vol,-0.06%,-6.24%,-1.97%
BCC,11,BitConnect,"$1,163,210,850",$164.12,"7,087,563","$13,191,900",-0.45%,3.05%,20.69%
ETC,12,Ethereum Classic,"$1,120,406,811",$11.63,"96,337,645","$29,980,600",0.33%,1.81%,-4.00%
COB,926,Cobinhood,?,$0.060206,?,*,"$61,793",-1.27%,-2.38%
FST,377,Fastcoin,"$1,624,997",$0.012897,"126,000,000","$4,036",-1.02%,9.20%,56.45%
BCY,267,Bitcrystals,"$5,313,192",$0.228691,"23,233,059",*,"$73,052",1.40%,3.54%
INDIA,972,India Coin,?,$0.000339,?,*,"$1,798",-0.72%,-20.09%
KUSH,705,KushCoin,"$131,471",$0.024143,"5,445,500",Low Vol,-0.73%,11.61%,14.73%
ETH,2,Ethereum,"$28,658,813,338",$301.53,"95,045,280","$380,034,000",0.32%,1.54%,2.25%
EGG,1130,EggCoin,?,$0.017453,?,*,Low Vol,?,?
CON,546,PayCon,"$87,408",$0.003793,"23,042,604",*,$616,-0.73%,-2.88%
VRS,579,Veros,"$20,379",$0.000042,"486,609,040",*,"$14,365",-12.61%,-3.19%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,979,Zilbercoin,?,$0.038046,?,*,"$1,135",-10.21%,-1.07%
DALC,472,Dalecoin,"$471,376",$1.18,"400,000",*,"$24,971",-4.90%,-8.04%
XOT,1142,Internet of T...,?,$824.50,?,*,Low Vol,-0.08%,-1.50%
RIYA,456,Etheriya,"$619,655",$0.391807,"1,581,531",*,"$14,108",-0.72%,30.13%
MTNC,952,Masternodecoin,?,$0.095192,?,*,"$8,535",-0.73%,-24.68%
CASH,857,Cashcoin,"$18,496",$0.000679,"27,251,500",Low Vol,-0.72%,-32.75%,5.32%
DDF,468,DigitalDevelo...,"$496,267",$0.096959,"5,118,307",*,$803,-0.73%,7.76%
VRC,235,VeriCoin,"$7,355,922",$0.241999,"30,396,499","$38,619",-0.89%,-3.63%,-17.06%
UNIT,663,Universal Cur...,"$212,442",$0.016283,"13,046,431",Low Vol,-0.72%,8.46%,42.45%
QORA,999,Qora,?,$0.153726,?,*,$542,-1.18%,29.22%
C2,735,Coin2.1,"$97,250",$0.000973,"99,976,323",*,Low Vol,-1.08%,-6.71%
VRM,344,VeriumReserve,"$2,395,368",$1.82,"1,314,244","$22,966",1.58%,2.35%,-8.52%
CJ,710,Cryptojacks,"$123,819",$0.000305,"406,568,581",Low Vol,-0.82%,-9.03%,11.34%
LEPEN,1070,LePen,?,$0.000103,?,*,Low Vol,-0.76%,31.31%
MST,741,MustangCoin,"$89,726",$0.142344,"630,343",Low Vol,-0.73%,5.16%,-2.35%
MOTO,1020,Motocoin,?,$0.001733,?,Low Vol,-0.72%,0.15%,4.57%
FAIR,103,FairCoin,"$34,770,361",$0.653654,"53,193,831",*,"$15,341",-2.61%,-5.27%
DIME,352,Dimecoin,"$2,155,215",$0.000004,"535,537,097,168","$11,885",-5.46%,-34.90%,-32.60%
CC,1111,CyberCoin,?,$0.000097,?,*,Low Vol,-0.72%,73.77%
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,156,332",$0.052588,"41,004,100",*,"$18,712",0.34%,-16.91%
XMG,380,Magi,"$1,534,662",$0.205241,"7,477,364","$38,967",-0.49%,2.45%,-14.06%
CF,904,Californium,"$2,451",$0.022058,"111,110",Low Vol,-0.73%,1.08%,16.84%
UTA,1079,UtaCoin,?,$0.001503,?,*,Low Vol,-0.73%,-10.65%
HYPER,1115,Hyper,?,$0.033451,?,Low Vol,-0.72%,-3.36%,50.19%
XMY,323,Myriad,"$3,029,054",$0.001993,"1,519,595,000","$42,612",0.38%,9.33%,-16.99%
WAY,682,WayGuide,"$169,748",$0.001697,"100,040,708",*,Low Vol,-0.73%,0.86%
KRB,464,Karbowanec,"$534,702",$0.118607,"4,508,180","$8,940",-0.48%,-10.99%,18.41%
MOIN,432,Moin,"$840,010",$0.116865,"7,187,867",*,"$1,749",-0.47%,23.24%
XMR,10,Monero,"$1,329,436,333",$87.46,"15,200,507","$33,470,400",-0.03%,0.78%,-4.89%
1CR,862,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$7,734,902",$9.10,"850,000",*,"$76,079",-0.31%,2.58%
NMR,175,Numeraire,"$13,830,043",$11.07,"1,248,965",*,"$116,174",-2.86%,-2.51%
PLR,181,Pillar,"$13,015,028",$0.057238,"227,384,800",*,"$30,675",-5.70%,15.38%
SNRG,320,Synergy,"$3,107,617",$1.00,"3,102,343",*,"$23,100",-1.13%,-9.78%
UFO,453,UFO Coin,"$666,594",$0.000194,"3,437,487,512","$5,553",-0.73%,0.88%,120.34%
DRACO,518,DT Token,"$177,428",$0.001996,"88,888,888",*,"$27,042",-2.07%,-14.88%
CDN,617,Canada eCoin,"$612,066",$0.006283,"97,415,544",Low Vol,-0.71%,-1.31%,-5.62%
CASINO,616,Casino,"$616,610",$0.616610,"1,000,000",*,?,-0.26%,1.98%
HKG,810,Hacker Gold,"$38,272",$0.002376,"16,110,893",*,Low Vol,-0.70%,7.06%
CDT,133,CoinDash,"$23,022,319",$0.041480,"555,015,474",*,"$196,746",1.47%,2.47%
TESLA,1007,TeslaCoilCoin,?,$0.902501,?,*,Low Vol,-0.73%,17.34%
NMC,156,Namecoin,"$17,898,831",$1.21,"14,736,400","$192,486",0.58%,-4.43%,-4.97%
RUP,409,Rupee,"$1,105,600",$0.050236,"22,007,950","$29,011",-13.62%,-22.72%,-29.93%
NDAO,743,NeuroDAO,"$84,128",$0.484798,"173,532",*,Low Vol,-0.73%,-17.69%
PRES,1005,President Trump,?,$0.005535,?,*,Low Vol,-0.73%,43.97%
FRWC,1047,FrankyWillCoin,?,$0.003006,?,Low Vol,-0.73%,9.72%,15.38%
LOG,424,Woodcoin,"$956,718",$0.119066,"8,035,193","$8,061",-0.70%,-4.45%,2.68%
GNT,33,Golem,"$185,457,081",$0.222629,"833,032,000",*,"$1,795,780",3.49%,19.76%
RUBIT,998,RubleBit,?,$0.002811,?,$569,-0.72%,-2.30%,-6.93%
XIN,938,Infinity Econ...,?,$0.015998,?,*,"$26,011",-2.83%,-8.95%
BXT,697,BitTokens,"$149,282",$0.267531,"558,000",Low Vol,-0.72%,27.95%,-37.06%
INSN,406,InsaneCoin,"$1,126,068",$0.066796,"16,858,396","$2,225",0.78%,27.10%,-16.23%
ANI,1089,Animecoin,?,$0.000145,?,Low Vol,-0.73%,51.32%,59.16%
HYP,384,HyperStake,"$1,478,318",$0.001453,"1,017,718,959",*,"$4,127",2.27%,-10.94%
RCN,1133,Rcoin,?,$0.000048,?,Low Vol,?,0.06%,11.95%
DIX,879,Dix Asset,"$13,157",$1.3e-07,"100,000,000,000",*,Low Vol,-1.02%,-19.19%
LOT,696,LottoCoin,"$150,711",$0.000010,"14,491,014,421",Low Vol,-0.02%,-7.36%,-18.83%
WSX,1077,WeAreSatoshi,?,$0.001842,?,Low Vol,-0.70%,6.25%,?
BXC,1074,Bitcedi,?,$0.002145,?,Low Vol,-0.56%,24.23%,1.90%
ARCO,751,AquariusCoin,"$78,605",$0.055723,"1,410,646",*,Low Vol,-2.18%,-4.69%
ELIX,356,Elixir,"$2,018,055",$0.103995,"19,405,307",*,"$119,782",13.38%,29.53%
CVC,53,Civic,"$119,710,937",$0.351884,"340,200,000",*,"$2,217,570",4.48%,26.79%
PIZZA,902,PizzaCoin,"$2,872",$0.002085,"1,377,917",Low Vol,-0.70%,2.46%,5.73%
PPC,108,Peercoin,"$32,088,977",$1.32,"24,378,719","$657,666",1.27%,0.67%,7.18%
SAFEX,155,Safe Exchange...,"$18,010,494",$0.008387,"2,147,483,647",*,"$217,229",0.59%,3.77%
DISK,1119,DarkLisk,?,$0.000776,?,Low Vol,-0.72%,0.86%,20.56%
MBI,442,Monster Byte,"$744,372",$0.044248,"16,822,736",*,"$1,414",-0.69%,-17.41%
