symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,497,bitBTC,"$225,067",$4421.78,50.8997,*,"$33,543",-0.22%,-1.39%
DOPE,317,DopeCoin,"$3,455,697",$0.031108,"111,085,648",*,"$59,584",-0.13%,3.63%
ARG,743,Argentum,"$74,406",$0.009038,"8,232,841",Low Vol,-2.71%,-11.06%,-16.33%
MLN,99,Melon,"$41,267,911",$68.85,"599,400",*,"$213,707",-0.20%,-0.44%
SLR,241,SolarCoin,"$7,410,733",$0.201783,"36,726,253",*,"$31,360",0.07%,0.08%
SLS,185,SaluS,"$13,881,339",$13.82,"1,004,373",*,"$10,740",-0.19%,-6.00%
STORJ,98,Storj,"$41,309,794",$0.417289,"98,995,645",*,"$372,524",0.26%,-3.59%
KARMA,1136,Karmacoin,?,$0.000043,?,Low Vol,?,-0.83%,0.24%
SKIN,387,SkinCoin,"$1,551,209",$0.017591,"88,183,483",*,"$15,772",0.31%,3.37%
VERI,51,Veritaseum,"$124,731,849",$61.87,"2,016,034",*,"$278,802",0.24%,-6.54%
MILO,839,MiloCoin,"$24,123",$0.002236,"10,789,954",Low Vol,-0.02%,-1.69%,-42.72%
SLG,678,Sterlingcoin,"$150,369",$0.035915,"4,186,742",Low Vol,-0.19%,-2.06%,-13.16%
MCO,78,Monaco,"$73,478,474",$7.49,"9,814,875",*,"$3,767,820",0.96%,3.95%
MAC,630,Machinecoin,"$333,714",$0.016692,"19,991,950",Low Vol,-0.19%,-5.51%,13.91%
ARK,23,Ark,"$248,172,875",$2.53,"97,981,284",*,"$1,068,620",-1.53%,-2.41%
NRO,543,Neuro,"$60,205",$0.002181,"27,609,656",$673,-0.02%,-5.15%,62.60%
DICE,149,Etheroll,"$21,427,206",$3.06,"7,001,623",*,"$58,439",0.22%,0.58%
DNT,125,district0x,"$26,875,620",$0.044793,"600,000,000",*,"$455,808",-0.71%,-5.61%
TOKEN,598,SwapToken,"$681,791",$0.000045,"15,320,585,365",*,Low Vol,-0.02%,2.55%
LGD,366,Legends Room,"$2,069,260",$1.03,"2,000,000",*,"$40,839",0.62%,1.20%
UNC,1048,UNCoin,?,$0.000045,?,*,Low Vol,-0.19%,1.76%
UNRC,967,UniversalRoya...,?,$0.001115,?,*,"$1,888",0.01%,47.66%
XGR,718,GoldReserve,"$100,868",$0.005874,"17,171,382",Low Vol,-32.67%,-25.98%,14.77%
RIDE,830,Ride My Car,"$27,042",$0.000267,"101,276,976",*,Low Vol,-0.02%,23.44%
AMMO,547,Ammo Rewards,"$51,919",$0.000668,"77,777,777",*,"$9,094",-0.02%,9.03%
$$$,797,Money,"$40,911",$0.000892,"45,887,218",Low Vol,2.33%,6.48%,-9.86%
QAU,187,Quantum,"$13,826,790",$0.173873,"79,522,355",*,"$13,294",-0.07%,-0.48%
IMS,756,Independent M...,"$63,323",$0.011794,"5,368,934",Low Vol,0.01%,-12.50%,-33.09%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1083,Clinton,?,$0.006319,?,*,Low Vol,0.01%,-1.70%
WA,961,WA Space,?,$0.020871,?,"$3,009",-0.02%,5.45%,-22.54%
PAY,29,TenX,"$222,401,097",$2.12,"104,661,310",*,"$1,404,660",-0.33%,-2.24%
XTD,934,XTD Coin,?,$0.000178,?,"$21,611",-0.02%,6.05%,1.30%
DNR,461,Denarius,"$512,580",$0.314053,"1,632,145","$5,732",-0.23%,1.86%,-10.04%
ZYD,807,Zayedcoin,"$37,233",$0.005963,"6,243,840",Low Vol,-0.02%,1.95%,7.94%
BTB,637,BitBar,"$290,710",$8.41,"34,562",Low Vol,-1.09%,-3.83%,-26.89%
TOPAZ,1072,Topaz Coin,?,$0.053371,?,Low Vol,-0.02%,22.04%,-50.52%
BGR,1088,Bongger,?,$0.000068,?,Low Vol,-0.04%,?,-9.20%
HBN,634,HoboNickels,"$316,134",$0.005296,"59,696,358",Low Vol,-0.02%,0.62%,2.63%
BIGUP,737,BigUp,"$77,016",$0.000037,"2,093,749,479",Low Vol,-0.15%,-8.33%,-34.77%
EXP,175,Expanse,"$15,049,114",$1.90,"7,906,397","$385,140",-1.97%,4.71%,-18.09%
IMX,837,Impact,"$24,367",$0.000223,"109,508,867",Low Vol,-0.02%,6.48%,7.98%
B@,1118,Bankcoin,?,$0.435238,?,*,Low Vol,?,-25.59%
PAK,454,Pakcoin,"$607,252",$0.014475,"41,952,100","$9,138",-20.93%,152.73%,100.78%
BSTY,531,GlobalBoost-Y,"$94,168",$0.007343,"12,824,617","$1,706",-0.49%,-4.71%,-5.35%
BEST,1004,BestChain,?,$0.001201,?,Low Vol,-0.02%,25.04%,30.65%
DCN,106,Dentacoin,"$34,960,825",$0.000115,"303,095,254,787",*,"$23,414",1.73%,-0.36%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.43%,?
PRN,1025,Protean,?,$0.000042,?,*,Low Vol,-0.01%,3.32%
VOYA,1010,Voyacoin,?,$2.11,?,Low Vol,-15.24%,-6.53%,-36.10%
LINX,459,Linx,"$544,944",$0.064466,"8,453,200","$7,165",0.47%,-5.48%,-21.87%
EGO,864,EGO,"$16,021",$0.000267,"60,000,001",*,Low Vol,-0.19%,1.75%
ADK,77,Aidos Kuneen,"$74,896,254",$7.34,"10,200,000",*,"$970,005",-0.02%,14.77%
HSR,24,Hshare,"$240,973,165",$7.15,"33,696,131","$26,678,600",0.35%,1.63%,-14.17%
TIT,641,Titcoin,"$268,346",$0.005378,"49,898,202",Low Vol,-0.20%,1.66%,23.09%
TZC,941,TrezarCoin,?,$0.016288,?,"$14,134",-1.66%,-0.07%,68.66%
KEXCOIN,979,KexCoin,?,$11.24,?,*,$687,-0.01%,2.77%
YAC,689,Yacoin,"$137,650",$0.001157,"118,967,592",Low Vol,-0.19%,5.83%,-25.19%
GEERT,889,GeertCoin,"$5,666",$0.001113,"5,091,200",Low Vol,-0.03%,-35.31%,-10.21%
DCY,596,Dinastycoin,"$693,620",$0.000545,"1,273,678,039",Low Vol,-9.38%,-13.05%,11.75%
BITUSD,325,bitUSD,"$3,153,576",$1.00,"3,152,410",*,"$106,953",-0.42%,-0.09%
DCT,120,DECENT,"$30,463,196",$0.593754,"51,306,089",*,"$120,314",0.05%,-3.26%
BBP,708,BiblePay,"$110,052",$0.000579,"190,230,347",Low Vol,-0.19%,2.40%,12.72%
DCR,39,Decred,"$177,094,315",$29.96,"5,910,197","$451,064",0.44%,-1.44%,-13.12%
RIC,377,Riecoin,"$1,618,219",$0.042766,"37,838,823","$68,889",-2.02%,-1.40%,-32.49%
TSTR,536,Tristar Coin,"$82,787",$0.016466,"5,027,857",$826,-0.02%,-16.33%,-41.35%
ZENI,386,Zennies,"$1,558,386",$0.001557,"1,000,812,836",*,"$6,066",-0.03%,11.20%
OMC,1127,Omicron,?,$0.163572,?,*,Low Vol,?,-0.52%
BNX,877,BnrtxCoin,"$12,522",$0.000534,"23,456,001",Low Vol,19.87%,5.16%,-33.24%
HAL,778,Halcyon,"$52,104",$0.010235,"5,090,583",Low Vol,-0.02%,-7.49%,-17.06%
PASC,301,Pascal Coin,"$4,429,666",$0.316407,"13,999,900","$41,979",-1.27%,-1.26%,-18.61%
BOST,544,BoostCoin,"$59,618",$0.005029,"11,855,487","$7,455",-0.02%,19.78%,2.92%
RISE,102,Rise,"$37,416,944",$0.330716,"113,139,200",*,"$562,508",0.29%,-5.08%
THS,926,TechShares,?,$0.543855,?,*,"$37,768",-0.02%,1.86%
KNC,815,KingN Coin,"$33,127",$16.51,"2,007",*,Low Vol,-0.02%,17.96%
BENJI,826,BenjiRolls,"$29,410",$0.001454,"20,225,845",Low Vol,0.09%,-21.55%,-45.40%
BNT,63,Bancor,"$94,153,936",$2.31,"40,772,871",*,"$1,201,340",-0.37%,1.19%
DASH,6,Dash,"$2,362,099,387",$310.48,"7,607,822","$27,354,700",0.11%,1.22%,-4.90%
SIGT,329,Signatum,"$2,928,049",$0.027118,"107,972,766",*,"$51,813",1.56%,0.90%
BSTAR,771,Blackstar,"$56,143",$0.000089,"630,795,971",*,Low Vol,-0.02%,?
BNB,45,Binance Coin,"$154,867,000",$1.55,"100,000,000",*,"$5,421,630",-1.23%,-1.83%
ETX,1075,Etherx,?,$2.07,?,*,Low Vol,-0.02%,-5.27%
WEX,561,Wexcoin,"$17,237",$0.068844,"250,373",*,"$1,220",16.87%,0.34%
THC,310,HempCoin,"$3,796,956",$0.016691,"227,489,313","$38,504",5.31%,3.51%,-7.24%
FRAZ,838,Frazcoin,"$24,297",$0.003025,"8,032,822",Low Vol,-0.03%,8.93%,-24.51%
E4ROW,603,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,823,Photon,"$30,911",$0.000002,"19,621,432,631",Low Vol,-0.04%,0.95%,-28.77%
SPEX,698,SproutsExtreme,"$127,569",$0.000045,"2,866,607,586",*,Low Vol,-0.02%,?
BURST,180,Burst,"$14,345,054",$0.007968,"1,800,339,818","$257,477",-1.60%,1.16%,-12.03%
ZEIT,353,Zeitcoin,"$2,521,935",$0.000068,"36,971,142,725",$888,-0.10%,51.07%,-23.47%
SWIFT,302,Bitswift,"$4,398,023",$1.08,"4,066,520",*,"$36,779",-0.14%,-0.42%
ITI,599,iTicoin,"$678,029",$21.19,"32,000",*,Low Vol,-0.02%,-8.12%
SYS,76,Syscoin,"$78,951,702",$0.149524,"528,020,264","$324,045",0.21%,0.01%,-9.03%
QWARK,267,Qwark,"$5,730,885",$0.155266,"36,910,107",*,"$205,234",-3.64%,2.40%
CCN,507,Cannacoin,"$197,941",$0.042121,"4,699,302","$1,362",-0.02%,?,-12.01%
KIN,73,Kin,"$80,991,659",$0.000107,"756,097,560,976",*,"$215,330",0.51%,5.19%
MZC,617,MazaCoin,"$410,613",$0.000311,"1,318,747,651",Low Vol,-0.20%,2.11%,-6.81%
KIC,729,KibiCoin,"$83,699",$0.005693,"14,701,000",Low Vol,-0.64%,-13.22%,3.38%
FNC,455,FinCoin,"$601,318",$0.046691,"12,878,667",*,"$4,746",-0.02%,-6.88%
YES,1046,Yescoin,?,$0.000004,?,Low Vol,2.18%,24.19%,11.06%
MONETA,1068,Moneta,?,$0.000356,?,Low Vol,0.01%,?,17.56%
BQ,919,bitqy,?,$0.046745,?,*,"$112,661",-3.25%,157.63%
EMD,692,Emerald Crypto,"$135,234",$0.007074,"19,117,129",Low Vol,-0.03%,-5.33%,-15.06%
DMB,567,Digital Money...,"$1,130",$0.002682,"421,300","$19,119",-0.97%,-20.64%,13.52%
Q2C,676,QubitCoin,"$154,551",$0.000623,"248,065,832",Low Vol,-0.02%,9.59%,10.49%
DMD,137,Diamond,"$24,471,408",$9.96,"2,457,134","$197,698",-0.56%,2.18%,-16.88%
CRW,146,Crown,"$21,999,337",$1.42,"15,523,757","$52,051",-0.02%,1.61%,-0.12%
EMC,140,Emercoin,"$23,863,238",$0.584533,"40,824,449","$89,677",-1.15%,-1.69%,-14.76%
EMB,312,EmberCoin,"$3,757,863",$0.000062,"60,350,982,388",*,"$17,400",-11.65%,-20.52%
FRGC,910,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.40%
BELA,284,Bela,"$5,021,805",$0.132395,"37,930,475","$26,000",0.21%,-1.97%,-8.67%
SKY,158,Skycoin,"$18,856,653",$3.18,"5,933,198",*,"$2,445",-0.02%,4.97%
SYNC,1119,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,825,Steps,"$29,838",$0.001602,"18,625,017",*,Low Vol,-0.19%,-6.07%
SHDW,636,Shadow Token,"$311,511",$0.044502,"7,000,000",*,Low Vol,-0.02%,-6.64%
CRB,268,Creditbit,"$5,603,764",$0.471730,"11,879,177",*,"$90,565",-0.65%,-5.30%
GBT,829,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.65%
ECA,658,Electra,"$201,567",$0.000010,"20,611,052,558",Low Vol,-0.43%,-12.48%,3.74%
FAZZ,1076,Fazzcoin,?,$0.002028,?,*,Low Vol,-0.02%,1.67%
EMP,483,EMoneyPower,"$338,334",$0.036775,"9,200,000",*,"$13,383",-0.02%,-64.98%
SYNX,328,Syndicate,"$2,998,887",$0.193253,"15,517,930",*,"$36,719",-1.39%,-5.78%
TRST,129,WeTrust,"$26,384,686",$0.286331,"92,147,500",*,"$369,608",-1.90%,-9.74%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,546,Doubloon,"$53,399",$0.002879,"18,547,845","$1,520",-0.05%,23.75%,-28.72%
CRM,444,Cream,"$721,407",$0.016208,"44,509,330","$3,082",1.55%,7.67%,8.72%
PR,651,Prototanium,"$217,477",$1.11,"195,478",Low Vol,-12.68%,-15.39%,-45.31%
DAXX,472,DaxxCoin,"$409,719",$0.000837,"489,556,330","$23,386",-25.58%,6.11%,-76.32%
ACOIN,705,Acoin,"$111,215",$0.091153,"1,220,085",Low Vol,-0.17%,-3.56%,-13.55%
XDN,179,DigitalNote,"$14,361,427",$0.002086,"6,885,695,758","$2,357,530",-0.01%,3.04%,-9.43%
PX,703,PX,"$113,172",$0.001246,"90,824,808",Low Vol,0.01%,57.33%,14.90%
TCR,954,TheCreed,?,$0.000312,?,"$4,923",-0.19%,18.71%,?
POKE,1067,PokeCoin,?,$0.000089,?,Low Vol,-0.02%,?,2.87%
CLUB,927,ClubCoin,?,$0.406547,?,*,"$36,841",-0.02%,7.47%
BUN,667,BunnyCoin,"$178,117",$0.000002,"102,089,986,595",Low Vol,-0.97%,2.15%,-57.30%
UNIC,659,UniCoin,"$199,030",$0.067480,"2,949,476",Low Vol,-1.46%,-2.63%,-34.29%
BUB,1016,Bubble,?,$0.063192,?,*,Low Vol,-0.19%,-9.69%
PI,1121,PiCoin,?,$0.007474,?,Low Vol,?,-0.05%,-53.24%
GEO,323,GeoCoin,"$3,215,356",$0.991701,"3,242,264","$17,237",-0.61%,-5.28%,-22.18%
TCC,157,The ChampCoin,"$19,332,099",$0.117217,"164,925,727",*,"$200,335",-0.44%,-4.03%
DASHS,1042,Dashs,?,$0.033999,?,Low Vol,0.01%,5.34%,-2.51%
XRL,124,Rialto,"$27,189,290",$0.319874,"85,000,000",*,"$36,472",0.52%,-4.46%
FLASH,977,Flash,?,$0.004223,?,*,$805,-4.99%,-2.49%
TAGR,817,TAGRcoin,"$32,696",$0.000846,"38,669,634",*,Low Vol,-0.19%,?
XRE,715,RevolverCoin,"$103,530",$0.004673,"22,156,394",Low Vol,0.01%,1.17%,-4.68%
ZOI,412,Zoin,"$1,187,412",$0.084016,"14,133,200","$7,234",-0.02%,2.90%,10.49%
VOISE,196,Voise,"$12,712,116",$0.019780,"642,671,985",*,"$316,903",6.44%,-4.73%
XRA,666,Ratecoin,"$182,254",$0.001627,"111,985,465",*,Low Vol,10.14%,0.61%
XRC,888,Rawcoin,"$6,793",$0.009637,"704,882",Low Vol,-3.08%,9.18%,-16.24%
XRB,215,RaiBlocks,"$10,637,616",$0.087292,"121,862,296","$171,218",-1.02%,12.61%,12.34%
PASL,725,Pascal Lite,"$88,151",$0.024787,"3,556,300",Low Vol,-0.19%,-0.88%,-0.81%
SHELL,1097,ShellCoin,?,$0.028926,?,*,Low Vol,-0.02%,?
EFL,381,e-Gulden,"$1,585,156",$0.102348,"15,487,907","$7,958",-0.07%,-2.67%,-9.25%
FUNC,626,FUNCoin,"$348,193",$0.059535,"5,848,581",*,Low Vol,-6.73%,63.81%
VISIO,293,Visio,"$4,780,987",$0.094162,"50,774,218",*,"$16,596",0.01%,5.02%
XBTC21,831,Bitcoin 21,"$26,542",$0.033465,"793,108",*,Low Vol,-0.02%,-61.59%
9COIN,985,9COIN,?,$0.009256,?,*,$594,-2.17%,-3.79%
XRP,3,Ripple,"$9,189,593,658",$0.238090,"38,597,142,499",*,"$76,647,100",-0.26%,1.29%
EBTC,269,eBTC,"$5,543,251",$0.269557,"20,564,300",*,"$602,047",-5.42%,-34.44%
INXT,375,Internxt,"$1,716,838",$2.73,"629,610",*,"$303,138",-11.09%,56.24%
OPT,278,Opus,"$5,115,994",$0.036522,"140,080,549",*,"$38,234",6.45%,6.01%
LDCN,1021,LandCoin,?,$0.002492,?,*,Low Vol,-1.40%,-7.47%
WSX,1134,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.22%
LCP,542,Litecoin Plus,"$62,067",$0.133015,"466,615",*,$899,14.20%,20.78%
ANC,489,Anoncoin,"$310,569",$0.147167,"2,110,317","$3,160",-2.27%,0.81%,0.30%
PSB,670,Pesobit,"$172,222",$0.005162,"33,362,167",*,Low Vol,-0.02%,9.33%
FRST,53,FirstCoin,"$120,621,802",$10.93,"11,038,876","$904,026",-0.03%,2.41%,0.26%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,553,Antilitecoin,"$30,610",$0.000971,"31,512,613","$11,908",-0.03%,-32.04%,239.89%
SJCX,918,Storjcoin X,?,$0.514261,?,*,"$120,761",-1.25%,-10.38%
TURBO,1044,TurboCoin,?,$0.000045,?,*,Low Vol,-0.02%,1.76%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$58,333,936",$1.77,"32,948,091",*,"$378,018",-2.25%,-1.55%
MEOW,786,Kittehcoin,"$46,597",$0.000002,"23,905,669,976",Low Vol,-3.66%,14.58%,5.42%
BLN,932,Bolenum,?,$0.040071,?,*,"$25,735",-0.02%,-18.47%
NVC,240,Novacoin,"$7,574,396",$4.07,"1,861,758","$40,785",0.78%,4.63%,-13.44%
BUZZ,924,BuzzCoin,?,$0.000326,?,"$57,776",-13.18%,-44.85%,-73.73%
RNS,383,Renos,"$1,573,463",$0.047172,"33,356,077",*,"$6,522",-0.02%,-11.68%
XRY,1070,Royalties,?,$0.027423,?,Low Vol,-30.90%,-30.35%,-30.91%
KURT,757,Kurrent,"$63,304",$0.006382,"9,919,485",Low Vol,-0.18%,12.77%,0.30%
SOJ,891,Sojourn,"$4,770",$0.009832,"485,214",Low Vol,3.35%,3.42%,-9.65%
PST,202,Primas,"$12,331,622",$0.240852,"51,200,000",*,"$10,849",-0.27%,14.03%
XNG,894,Enigma,"$4,240",$0.254994,"16,627",Low Vol,-0.02%,2.48%,11.74%
ETP,127,Metaverse ETP,"$26,779,644",$1.18,"22,600,000","$413,406",0.31%,-4.12%,-12.20%
KMD,33,Komodo,"$200,847,243",$1.99,"100,945,510","$860,735",-2.68%,6.83%,-10.32%
BCH,4,Bitcoin Cash,"$5,998,087,932",$359.68,"16,676,225","$90,578,700",-0.79%,-1.23%,-17.03%
VUC,512,Virta Unique ...,"$142,137",$0.002326,"61,102,625","$3,471",-5.03%,-10.37%,-29.31%
ETT,970,EncryptoTel [...,?,$0.090383,?,*,"$1,417",-0.02%,-25.68%
WARP,787,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.34%
BCF,530,BitcoinFast,"$94,380",$0.022388,"4,215,682","$3,414",-25.55%,-14.07%,-26.06%
MSCN,535,Master Swiscoin,"$83,646",$0.001922,"43,530,050",*,"$15,540",-0.65%,97.04%
BLAZR,1054,BlazerCoin,?,$0.000623,?,Low Vol,-0.02%,-26.81%,2.87%
DVC,619,Devcoin,"$389,968",$0.000026,"14,822,007,500",Low Vol,-0.31%,15.72%,28.03%
BCC,12,BitConnect,"$996,566,064",$142.92,"6,972,846","$6,357,930",-0.85%,0.75%,5.47%
ETC,11,Ethereum Classic,"$1,179,775,609",$12.26,"96,246,144","$17,893,400",-0.37%,-0.06%,-5.12%
COB,925,Cobinhood,?,$0.059187,?,*,"$57,465",-10.33%,-6.65%
FST,396,Fastcoin,"$1,443,053",$0.011453,"126,000,000","$11,276",4.97%,8.30%,31.39%
BCY,257,Bitcrystals,"$6,093,123",$0.262181,"23,240,139",*,"$86,430",-1.68%,0.30%
INDIA,937,India Coin,?,$0.000490,?,*,"$16,021",-8.36%,-19.26%
KUSH,711,KushCoin,"$107,521",$0.019745,"5,445,435",Low Vol,-0.02%,-10.95%,-10.04%
ETH,2,Ethereum,"$29,524,653,108",$310.78,"95,000,863","$338,118,000",-0.39%,0.87%,3.49%
CON,730,PayCon,"$82,035",$0.003560,"23,042,604",*,Low Vol,0.01%,4.22%
VRS,548,Veros,"$46,522",$0.000096,"486,609,040",*,"$7,960",9.80%,101.61%
HVCO,874,High Voltage,"$14,097",$0.009434,"1,494,171",*,Low Vol,-0.19%,-19.20%
ZBC,964,Zilbercoin,?,$0.039996,?,*,"$2,148",-0.10%,-20.43%
DALC,438,Dalecoin,"$811,688",$2.03,"400,000",*,"$235,737",0.99%,110.48%
RIYA,611,Etheriya,"$469,931",$0.297137,"1,581,531",*,Low Vol,-0.02%,-5.52%
MTNC,968,Masternodecoin,?,$0.102354,?,*,"$1,814",0.01%,2.75%
CASH,852,Cashcoin,"$18,191",$0.000668,"27,251,500",Low Vol,-0.02%,27.20%,28.59%
DDF,451,DigitalDevelo...,"$620,641",$0.121259,"5,118,307",*,"$2,535",2.72%,19.24%
VRC,230,VeriCoin,"$8,533,783",$0.280774,"30,393,781","$35,428",-0.58%,-2.88%,-21.84%
UNIT,664,Universal Cur...,"$188,944",$0.014482,"13,046,431",Low Vol,59.23%,61.21%,-5.43%
IQT,959,iQuant,?,$0.409408,?,*,"$3,757",11.84%,1.00%
C2,719,Coin2.1,"$99,734",$0.000998,"99,976,323",*,Low Vol,-0.02%,35.23%
VRM,340,VeriumReserve,"$2,801,149",$2.14,"1,309,389","$35,880",-0.11%,-0.34%,2.29%
CJ,517,Cryptojacks,"$131,007",$0.000322,"406,568,581","$1,088",-5.25%,18.23%,20.20%
LEPEN,1050,LePen,?,$0.000066,?,*,Low Vol,-0.05%,50.27%
MST,733,MustangCoin,"$79,610",$0.126296,"630,343",Low Vol,-0.02%,-2.45%,-43.18%
MOTO,1020,Motocoin,?,$0.002099,?,Low Vol,3.20%,26.60%,-57.82%
FAIR,103,FairCoin,"$37,035,514",$0.696237,"53,193,831",*,"$30,568",0.98%,9.18%
DIME,327,Dimecoin,"$3,042,579",$0.000006,"535,187,609,168","$2,397",3.56%,82.37%,-47.96%
CC,1037,CyberCoin,?,$0.000045,?,*,Low Vol,-0.19%,-49.12%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,439,588",$0.059496,"41,004,100",*,"$31,981",0.45%,-5.51%
XMG,373,Magi,"$1,778,399",$0.238130,"7,468,186","$14,074",0.54%,1.57%,-8.49%
CF,897,Californium,"$2,467",$0.022206,"111,110",Low Vol,-0.02%,2.17%,17.96%
UTA,1090,UtaCoin,?,$0.001780,?,*,Low Vol,-0.02%,-5.34%
HYPER,1045,Hyper,?,$0.030233,?,Low Vol,-0.02%,30.19%,35.64%
XMY,324,Myriad,"$3,181,958",$0.002095,"1,518,798,250","$37,445",-1.99%,-5.37%,-19.80%
WAY,683,WayGuide,"$146,915",$0.001469,"100,040,708",*,Low Vol,-0.19%,?
KRB,460,Karbowanec,"$531,374",$0.118413,"4,487,464","$9,348",-2.47%,2.76%,32.88%
MOIN,443,Moin,"$736,161",$0.102495,"7,182,408",*,"$1,412",10.90%,46.66%
XMR,10,Monero,"$1,388,812,875",$91.44,"15,187,761","$22,935,900",-0.40%,0.37%,-3.60%
1CR,856,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,336.21%
PLU,227,Pluton,"$8,740,120",$10.28,"850,000",*,"$81,897",-0.07%,-2.43%
NMR,160,Numeraire,"$18,389,766",$14.72,"1,248,965",*,"$145,644",0.36%,2.11%
PLR,192,Pillar,"$13,321,680",$0.058586,"227,384,800",*,"$30,722",-0.16%,-15.90%
SNRG,305,Synergy,"$4,321,086",$1.40,"3,095,023",*,"$10,798",1.12%,-0.16%
UFO,453,UFO Coin,"$611,344",$0.000178,"3,434,380,012","$2,550",-0.02%,35.68%,37.16%
DRACO,480,DT Token,"$359,954",$0.004049,"88,888,888",*,"$77,147",-1.87%,-5.92%
CDN,605,Canada eCoin,"$559,580",$0.005744,"97,415,544",Low Vol,-5.69%,5.01%,-11.79%
CASINO,643,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,1.64%
HKG,821,Hacker Gold,"$31,546",$0.001958,"16,110,893",*,Low Vol,-0.02%,1.76%
CDT,139,CoinDash,"$24,234,895",$0.043766,"553,739,214",*,"$1,186,970",2.81%,1.39%
TESLA,1141,TeslaCoilCoin,?,$0.810770,?,*,Low Vol,?,-0.41%
NMC,155,Namecoin,"$20,025,736",$1.36,"14,736,400","$227,143",0.17%,12.68%,-1.37%
RUP,374,Rupee,"$1,738,915",$0.079030,"22,003,250","$45,121",3.04%,-10.82%,-37.38%
NDAO,713,NeuroDAO,"$105,064",$0.605445,"173,532",*,Low Vol,-0.02%,-1.07%
PRES,1031,President Trump,?,$0.003206,?,*,Low Vol,0.01%,-28.74%
FRWC,1049,FrankyWillCoin,?,$0.002492,?,Low Vol,-8.43%,-5.81%,-27.96%
LOG,589,Woodcoin,"$867,487",$0.107961,"8,035,193",Low Vol,-0.19%,-8.54%,-2.07%
GNT,37,Golem,"$184,487,432",$0.221465,"833,032,000",*,"$1,672,530",-0.44%,-4.79%
RUBIT,1001,RubleBit,?,$0.002848,?,Low Vol,-0.02%,-0.51%,-7.29%
XIN,948,Infinity Econ...,?,$0.017900,?,*,"$7,866",-7.14%,2.23%
BXT,663,BitTokens,"$191,100",$0.342474,"558,000",Low Vol,-0.02%,-20.97%,-33.59%
INSN,409,InsaneCoin,"$1,232,545",$0.073118,"16,857,047","$17,408",-0.03%,-5.07%,-22.43%
ANI,1056,Animecoin,?,$0.000089,?,Low Vol,-0.02%,-32.16%,-32.67%
HYP,395,HyperStake,"$1,469,012",$0.001447,"1,014,987,387",*,$976,2.11%,-3.79%
RCN,1086,Rcoin,?,$0.000045,?,Low Vol,-0.02%,?,2.87%
DIX,862,Dix Asset,"$16,054",$1.6e-07,"100,000,000,000",*,Low Vol,-1.52%,-11.57%
LOT,677,LottoCoin,"$153,926",$0.000011,"14,491,014,421",Low Vol,-22.36%,-5.92%,-8.55%
QBT,1073,Cubits,?,$0.001261,?,Low Vol,-0.09%,-0.59%,-7.22%
BXC,1014,Bitcedi,?,$0.002524,?,Low Vol,-0.03%,31.94%,38.53%
ARCO,738,AquariusCoin,"$75,937",$0.053987,"1,406,560",*,Low Vol,0.01%,0.65%
ELIX,378,Elixir,"$1,602,811",$0.105176,"15,239,327",*,"$175,383",-4.82%,-17.60%
CVC,57,Civic,"$114,451,445",$0.336424,"340,200,000",*,"$1,182,330",0.34%,-3.53%
PIZZA,898,PizzaCoin,"$2,453",$0.001780,"1,377,917",Low Vol,-0.02%,1.76%,1.63%
PPC,112,Peercoin,"$32,926,968",$1.35,"24,374,098","$1,339,580",0.00%,9.74%,3.41%
SAFEX,151,Safe Exchange...,"$21,151,340",$0.009849,"2,147,483,647",*,"$117,260",-1.35%,-1.07%
DISK,1093,DarkLisk,?,$0.000757,?,Low Vol,-0.02%,8.11%,16.37%
MBI,590,Monster Byte,"$822,755",$0.048907,"16,822,736",*,Low Vol,-0.11%,10.83%
GAY,1098,GAY Money,?,$0.021184,?,Low Vol,-0.17%,-13.50%,6.72%
WINK,1071,Wink,?,$0.000223,?,*,Low Vol,-0.02%,69.60%
VIBE,226,VIBE,"$8,747,367",$0.053296,"164,129,556",*,"$56,574",0.83%,-3.78%
TCOIN,1015,T-coin,?,$0.000089,?,Low Vol,0.02%,1.77%,1.47%
QRK,579,Quark,"$1,758,686",$0.006987,"251,709,078",Low Vol,-2.73%,5.13%,-30.76%
