symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,768,BipCoin,"$68,966",$0.042382,"1,627,261",Low Vol,-2.25%,-18.41%,-2.45%
VASH,324,VPNCoin,"$3,402,908",$0.008500,"400,339,746",*,"$3,483,410",4.67%,58.17%
BITGOLD,723,bitGold,"$110,549",$1228.74,89.9694,*,Low Vol,0.67%,1.44%
RBY,142,Rubycoin,"$21,876,212",$0.879848,"24,863,626",*,"$93,379",-0.25%,14.24%
RBX,519,Ripto Bux,"$186,519",$0.000489,"381,236,123",*,$969,17.05%,-26.31%
BITBTC,501,bitBTC,"$266,433",$5557.25,47.9433,*,"$40,019",3.63%,14.34%
DOPE,327,DopeCoin,"$3,361,929",$0.030264,"111,085,648",*,"$118,895",-1.14%,-0.40%
RBT,553,Rimbit,"$56,550",$0.000490,"115,499,623",*,$765,-0.26%,-3.35%
MLN,87,Melon,"$48,676,854",$81.21,"599,400",*,"$587,017",-0.49%,9.63%
SLR,247,SolarCoin,"$7,009,258",$0.190831,"36,730,185",*,"$63,309",-0.52%,-1.60%
SLS,180,SaluS,"$14,096,072",$14.03,"1,004,402",*,"$35,474",-1.96%,8.27%
STORJ,92,Storj,"$46,833,241",$0.471536,"99,320,605",*,"$1,321,740",1.53%,15.41%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,405,SkinCoin,"$1,297,885",$0.014718,"88,183,483",*,"$45,776",0.18%,4.74%
VERI,40,Veritaseum,"$158,941,131",$78.84,"2,016,034",*,"$395,212",-0.23%,-8.73%
MILO,806,MiloCoin,"$42,266",$0.003917,"10,789,954",Low Vol,-0.25%,65.65%,30.20%
SLG,678,Sterlingcoin,"$183,082",$0.043723,"4,187,353",Low Vol,-0.21%,13.26%,17.98%
MCO,76,Monaco,"$69,201,937",$7.05,"9,814,875",*,"$2,909,420",0.34%,-13.47%
MAC,487,Machinecoin,"$372,329",$0.018607,"20,010,075",$617,-0.25%,8.40%,7.31%
ARK,24,Ark,"$255,545,967",$2.61,"97,981,284",*,"$3,193,010",-0.69%,-9.66%
NRO,814,Neuro,"$40,294",$0.001415,"28,486,166",Low Vol,-0.25%,-16.59%,-30.98%
DICE,153,Etheroll,"$18,877,635",$2.70,"7,001,623",*,"$50,992",1.98%,-8.86%
DNT,147,district0x,"$20,989,200",$0.034982,"600,000,000",*,"$372,388",-3.57%,-8.45%
TOKEN,608,SwapToken,"$833,513",$0.000054,"15,320,585,365",*,Low Vol,-0.25%,12.38%
LGD,393,Legends Room,"$1,582,388",$0.791194,"2,000,000",*,"$237,467",-0.79%,-7.71%
VOLT,889,Bitvolt,"$9,044",$0.000598,"15,112,554",*,Low Vol,-0.26%,37.35%
UNC,1075,UNCoin,?,$0.000054,?,*,Low Vol,-0.25%,12.38%
UNRC,1002,UniversalRoya...,?,$0.000979,?,*,$821,-0.26%,26.42%
XGR,692,GoldReserve,"$144,802",$0.008433,"17,171,382",Low Vol,-0.26%,16.12%,7.38%
RIDE,849,Ride My Car,"$27,550",$0.000272,"101,276,976",*,Low Vol,-0.26%,12.38%
AMMO,561,Ammo Rewards,"$46,546",$0.000598,"77,777,777",*,"$1,340",-0.25%,-6.30%
$$$,825,Money,"$37,817",$0.000824,"45,887,218",Low Vol,-0.10%,-7.80%,-3.92%
QAU,192,Quantum,"$12,250,498",$0.154051,"79,522,355",*,"$91,089",-0.03%,0.09%
IMS,785,Independent M...,"$57,453",$0.010701,"5,368,934",Low Vol,-0.26%,-12.76%,-21.13%
BGC,1161,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1104,Clinton,?,$0.007562,?,*,Low Vol,-0.25%,12.38%
WA,957,WA Space,?,$0.014580,?,"$10,034",-0.26%,12.38%,0.74%
PAY,28,TenX,"$209,454,493",$2.00,"104,661,310",*,"$3,881,980",0.12%,-9.51%
XTD,1010,XTD Coin,?,$0.000054,?,$636,-50.13%,-42.21%,-62.05%
DNR,467,Denarius,"$529,842",$0.319220,"1,659,802","$7,447",0.00%,-9.11%,16.90%
ZYD,805,Zayedcoin,"$42,462",$0.006801,"6,243,840",Low Vol,-0.26%,5.62%,22.39%
BTB,632,BitBar,"$414,191",$11.96,"34,632",Low Vol,-0.26%,29.97%,38.08%
TOPAZ,1028,Topaz Coin,?,$0.118535,?,Low Vol,1.61%,37.79%,173.53%
BGR,1120,Bongger,?,$0.000077,?,Low Vol,-0.43%,-5.92%,?
HBN,639,HoboNickels,"$389,732",$0.006529,"59,696,358",Low Vol,-0.38%,11.45%,26.02%
BIGUP,685,BigUp,"$163,099",$0.000078,"2,095,825,566",Low Vol,-0.26%,21.83%,106.34%
EXP,178,Expanse,"$14,239,974",$1.80,"7,906,397","$453,606",-0.98%,9.16%,-5.01%
IMX,865,Impact,"$17,873",$0.000163,"109,508,877",Low Vol,-0.26%,-15.72%,23.03%
B@,1131,Bankcoin,?,$0.661797,?,*,Low Vol,?,-8.53%
PAK,491,Pakcoin,"$348,115",$0.008254,"42,176,800",$845,-3.18%,8.98%,27.33%
BSTY,538,GlobalBoost-Y,"$113,060",$0.008792,"12,859,467","$1,574",-12.48%,6.46%,13.25%
BEST,1047,BestChain,?,$0.001310,?,Low Vol,-0.24%,6.13%,31.34%
DRS,848,Digital Rupees,"$27,790",$0.000054,"510,802,961",*,Low Vol,-0.25%,-43.81%
DCN,106,Dentacoin,"$33,156,196",$0.000109,"303,095,254,787",*,"$21,684",-15.14%,-16.43%
FBC,1163,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,609",$0.005658,"2,581,970",Low Vol,-0.26%,?,23.00%
PRN,1042,Protean,?,$0.000013,?,*,Low Vol,-0.60%,-73.35%
VOYA,1049,Voyacoin,?,$2.80,?,Low Vol,-0.38%,35.35%,30.91%
ECOB,583,Ecobit,"$8,204,089",$0.018459,"444,444,444",*,Low Vol,-6.80%,-1.08%
EGO,862,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.78%
ADK,581,Aidos Kuneen,"$191,783,460",$18.80,"10,200,000",*,Low Vol,-0.25%,?
HSR,20,Hshare,"$332,738,977",$9.87,"33,716,802","$17,282,600",0.41%,-1.25%,45.72%
TIT,651,Titcoin,"$309,721",$0.006207,"49,898,202",Low Vol,0.58%,11.75%,17.15%
TZC,454,TrezarCoin,"$679,252",$0.009249,"73,442,000","$3,825",1.27%,-5.59%,-6.37%
KEXCOIN,988,KexCoin,?,$13.44,?,*,"$1,767",-0.26%,15.66%
EDRC,1053,EDRCoin,?,$0.036962,?,*,Low Vol,-0.38%,7.65%
GEERT,893,GeertCoin,"$7,750",$0.001522,"5,091,200",Low Vol,-0.25%,16.77%,27.57%
DCY,444,Dinastycoin,"$808,462",$0.000570,"1,418,192,710","$1,009",-0.38%,12.86%,-3.08%
BITUSD,335,bitUSD,"$3,161,381",$1.02,"3,085,840",*,"$161,846",-0.81%,0.73%
DCT,135,DECENT,"$22,602,333",$0.440539,"51,306,089",*,"$179,707",-3.01%,-10.38%
BBP,520,BiblePay,"$182,531",$0.000925,"197,355,841","$1,225",-0.38%,23.70%,80.33%
DCR,37,Decred,"$168,736,325",$28.39,"5,943,973","$867,275",-0.72%,2.74%,-6.65%
RIC,378,Riecoin,"$1,713,068",$0.045102,"37,982,425","$176,136",-2.99%,-9.93%,5.16%
TSTR,547,Tristar Coin,"$82,062",$0.016321,"5,027,857",$502,-0.26%,10.54%,-14.89%
ZENI,364,Zennies,"$2,073,374",$0.002072,"1,000,812,836",*,"$8,760",-0.27%,6.98%
OMC,1143,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,886,BnrtxCoin,"$10,449",$0.000435,"24,002,501",Low Vol,-0.26%,-17.86%,-5.04%
VUC,524,Virta Unique ...,"$147,422",$0.002412,"61,125,775","$4,332",-0.25%,-2.94%,-12.24%
PASC,317,Pascal Coin,"$3,857,943",$0.272677,"14,148,400","$108,576",-0.24%,0.92%,-21.27%
PASL,731,Pascal Lite,"$96,233",$0.026658,"3,609,850",Low Vol,-0.25%,1.38%,3.90%
RISE,112,Rise,"$29,952,698",$0.264742,"113,139,200",*,"$683,787",-0.59%,-12.09%
THS,948,TechShares,?,$0.584145,?,*,"$22,561",-0.26%,5.44%
KNC,870,KingN Coin,"$16,597",$8.27,"2,007",*,Low Vol,-0.26%,8.65%
BENJI,821,BenjiRolls,"$38,737",$0.001915,"20,227,845",Low Vol,-0.26%,-16.03%,1.56%
BNT,67,Bancor,"$88,834,300",$2.18,"40,772,871",*,"$746,856",-0.21%,-1.28%
DASH,6,Dash,"$2,205,473,032",$289.51,"7,617,820","$44,433,000",-0.17%,-2.67%,-5.14%
ANI,1061,Animecoin,?,$0.000130,?,Low Vol,-0.26%,19.68%,27.90%
SIGT,361,Signatum,"$2,214,986",$0.020514,"107,972,766",*,"$44,361",-0.19%,-6.45%
BSTAR,834,Blackstar,"$34,318",$0.000054,"630,795,971",*,Low Vol,-0.38%,12.38%
BNB,52,Binance Coin,"$125,613,000",$1.26,"100,000,000",*,"$5,092,830",-2.77%,-12.06%
ETX,966,Etherx,?,$2.50,?,*,"$6,104",-0.26%,12.38%
WEX,572,Wexcoin,"$21,407",$0.084721,"252,676",*,"$1,027",-0.38%,26.62%
THC,322,HempCoin,"$3,490,187",$0.015342,"227,489,313","$69,159",-0.26%,-2.34%,-6.97%
FRAZ,852,Frazcoin,"$25,568",$0.003165,"8,077,572",Low Vol,-0.15%,-0.64%,-0.20%
E4ROW,621,E4ROW,"$598,005",$0.142790,"4,188,000",*,Low Vol,0.11%,?
PHO,833,Photon,"$34,801",$0.000002,"19,697,913,180",Low Vol,-0.43%,-13.20%,13.84%
SPEX,704,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,197,Burst,"$11,677,580",$0.006486,"1,800,339,818","$327,793",-1.55%,-7.60%,-13.62%
ZEIT,314,Zeitcoin,"$3,936,650",$0.000106,"36,971,143,051","$5,921",-0.36%,26.20%,72.27%
GEO,350,GeoCoin,"$2,584,042",$0.795214,"3,249,493","$102,536",-7.38%,-11.34%,-26.86%
ITI,616,iTicoin,"$692,678",$21.65,"32,000",*,Low Vol,-0.21%,13.07%
PULSE,897,Pulse,"$6,223",$0.000435,"14,298,972",Low Vol,-0.25%,?,-79.84%
SYS,71,Syscoin,"$78,227,778",$0.148121,"528,134,283","$1,034,510",-0.14%,-0.90%,-2.36%
QWARK,292,Qwark,"$4,690,318",$0.125403,"37,401,956",*,"$107,142",-3.79%,-12.27%
CCN,550,Cannacoin,"$77,013",$0.016388,"4,699,336","$1,635",-56.77%,-54.79%,-68.84%
KIN,89,Kin,"$48,021,117",$0.000064,"756,097,560,976",*,"$105,363",-5.48%,-20.42%
MZC,642,MazaCoin,"$361,439",$0.000273,"1,322,184,759",Low Vol,-0.23%,-9.91%,-12.59%
KIC,746,KibiCoin,"$82,399",$0.005605,"14,701,000",Low Vol,-17.67%,-25.37%,-20.67%
FNC,604,FinCoin,"$927,515",$0.072020,"12,878,667",*,Low Vol,-0.16%,-5.38%
CNNC,717,Cannation,"$117,690",$0.047515,"2,476,893",Low Vol,2.69%,-20.36%,53.14%
MONETA,1093,Moneta,?,$0.000381,?,Low Vol,-0.25%,17.49%,9.57%
BQ,936,bitqy,?,$0.023937,?,*,"$75,824",0.14%,-9.25%
EMD,715,Emerald Crypto,"$120,633",$0.006310,"19,117,129",Low Vol,-0.26%,6.51%,-10.66%
DMB,579,Digital Money...,"$1,832",$0.004348,"421,300","$11,981",21.16%,56.48%,37.48%
Q2C,699,QubitCoin,"$134,963",$0.000544,"248,071,128",Low Vol,-0.26%,-25.08%,-19.79%
DMD,129,Diamond,"$24,202,464",$9.82,"2,464,592","$92,690",-1.93%,-3.19%,-0.83%
CRW,134,Crown,"$22,880,860",$1.47,"15,586,417","$91,056",-0.26%,10.79%,12.81%
EMC,123,Emercoin,"$25,676,852",$0.628719,"40,839,949","$487,980",0.09%,19.82%,5.94%
EMB,299,EmberCoin,"$4,373,481",$0.000056,"78,324,745,312",*,"$39,076",-37.08%,-29.04%
FRGC,918,Fargocoin,?,$7.61,?,"$1,112,850",-0.05%,-5.23%,-8.31%
BELA,301,Bela,"$4,349,852",$0.114422,"38,015,875","$67,128",-0.46%,-6.52%,-15.55%
SKY,155,Skycoin,"$18,410,951",$3.10,"5,933,198",*,"$22,822",-5.18%,-2.60%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$38,505",$0.002067,"18,625,017",*,Low Vol,-0.38%,25.41%
CRB,285,Creditbit,"$5,016,263",$0.303990,"16,501,407",*,"$142,292",-2.65%,-14.21%
GBT,838,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,?,9.43%
ECA,637,Electra,"$391,070",$0.000019,"20,671,521,746",Low Vol,-6.22%,117.78%,108.27%
EMP,480,EMoneyPower,"$392,912",$0.042708,"9,200,000",*,$800,-0.26%,0.82%
SYNX,332,Syndicate,"$3,251,582",$0.208252,"15,613,690",*,"$60,876",2.83%,1.29%
TRST,128,WeTrust,"$24,317,080",$0.263893,"92,147,500",*,"$519,674",-3.69%,-8.13%
ROUND,584,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,769,Doubloon,"$67,257",$0.003626,"18,547,845",Low Vol,-4.82%,-14.75%,61.92%
CRM,432,Cream,"$896,155",$0.020103,"44,578,385","$1,359",-0.63%,-4.55%,18.88%
PR,665,Prototanium,"$202,273",$1.03,"195,518",Low Vol,-0.25%,-7.09%,-30.44%
DAXX,476,DaxxCoin,"$411,087",$0.000839,"490,205,110","$2,688",-0.32%,-1.40%,-73.10%
SDRN,929,Senderon,?,$0.011977,?,*,"$140,728",-0.31%,27.34%
ACOIN,716,Acoin,"$118,587",$0.097196,"1,220,085",Low Vol,-0.24%,13.50%,-1.11%
XDN,201,DigitalNote,"$11,388,252",$0.001654,"6,885,695,758","$3,503,360",-3.77%,-6.11%,-18.80%
PX,765,PX,"$70,176",$0.000768,"91,324,794",Low Vol,0.61%,10.85%,5.53%
TCR,1100,TheCreed,?,$0.000326,?,Low Vol,-0.26%,-15.72%,24.21%
SOUL,1124,SoulCoin,?,$0.000054,?,Low Vol,-0.25%,?,25.23%
CLUB,930,ClubCoin,?,$0.467384,?,*,"$139,573",2.01%,7.38%
QBT,1144,Cubits,?,$0.001557,?,Low Vol,?,7.19%,?
BUN,683,BunnyCoin,"$168,787",$0.000002,"102,113,060,505",Low Vol,0.94%,-5.19%,-53.59%
UNIC,658,UniCoin,"$241,249",$0.081722,"2,952,083",Low Vol,-0.41%,20.99%,34.88%
BUB,1014,Bubble,?,$0.070237,?,*,$515,-0.35%,-13.20%
PI,1051,PiCoin,?,$0.002992,?,Low Vol,-0.25%,12.16%,-71.57%
SWIFT,311,Bitswift,"$4,042,395",$0.993867,"4,067,340",*,"$2,089,620",0.58%,-12.58%
TCC,138,The ChampCoin,"$22,306,205",$0.135250,"164,925,727",*,"$139,405",-1.11%,8.77%
DASHS,1126,Dashs,?,$0.030793,?,Low Vol,-0.26%,25.70%,7.53%
XRL,133,Rialto,"$22,993,010",$0.270506,"85,000,000",*,"$51,515",-12.05%,-13.74%
FLASH,964,Flash,?,$0.003384,?,*,"$6,950",-4.19%,-30.11%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,711,RevolverCoin,"$124,238",$0.005604,"22,170,796",Low Vol,-0.26%,12.02%,20.12%
ZOI,438,Zoin,"$819,468",$0.057450,"14,264,000","$14,764",-7.06%,-18.03%,-35.86%
VOISE,165,Voise,"$15,851,982",$0.024653,"643,012,000",*,"$374,779",-7.78%,-11.18%
XRA,518,Ratecoin,"$189,644",$0.001690,"112,211,684",*,$788,-0.26%,6.90%
XRC,895,Rawcoin,"$7,297",$0.010352,"704,882",Low Vol,-10.54%,13.13%,15.72%
XRB,216,RaiBlocks,"$10,005,489",$0.080731,"123,936,296","$72,026",-0.72%,2.28%,7.30%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,387,e-Gulden,"$1,668,992",$0.107721,"15,493,652","$172,028",2.79%,15.09%,2.64%
FUNC,695,FUNCoin,"$139,573",$0.023865,"5,848,581",*,Low Vol,1.86%,26.30%
VISIO,278,Visio,"$5,227,221",$0.102937,"50,780,780",*,"$17,228",8.03%,9.25%
XBTC21,742,Bitcoin 21,"$85,823",$0.108211,"793,108",*,Low Vol,-0.26%,24.18%
9COIN,1033,9COIN,?,$0.013438,?,*,Low Vol,-0.25%,13.76%
XRP,3,Ripple,"$9,626,913,990",$0.249399,"38,600,451,446",*,"$273,623,000",0.07%,-6.10%
EBTC,388,eBTC,"$1,666,854",$0.081056,"20,564,300",*,"$215,833",2.22%,-14.61%
INXT,391,Internxt,"$1,598,799",$2.54,"629,610",*,"$58,395",2.10%,37.29%
OPT,336,Opus,"$3,142,259",$0.022432,"140,080,549",*,"$8,244",-16.37%,-27.60%
YES,1089,Yescoin,?,$0.000051,?,Low Vol,-5.17%,1413.71%,1982.40%
LDCN,997,LandCoin,?,$0.002024,?,*,"$1,076",-0.06%,-7.54%
LCP,557,Litecoin Plus,"$50,734",$0.103369,"490,807",*,"$2,307",-1.09%,-27.67%
ANC,638,Anoncoin,"$390,719",$0.185147,"2,110,317",Low Vol,-0.27%,26.52%,23.61%
PSB,663,Pesobit,"$208,904",$0.006257,"33,389,708",*,Low Vol,-0.38%,12.38%
FRST,41,FirstCoin,"$154,723,537",$13.17,"11,743,811","$2,148,920",-0.34%,11.67%,26.07%
DTF,1164,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,752,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,9.08%,30.80%
SJCX,932,Storjcoin X,?,$0.496172,?,*,"$113,154",-3.42%,1.59%
TURBO,1099,TurboCoin,?,$0.000054,?,*,Low Vol,-0.26%,12.38%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$52,902,501",$1.61,"32,832,390",*,"$414,200",-0.86%,-7.03%
MEOW,799,Kittehcoin,"$46,026",$0.000002,"23,905,669,976",Low Vol,0.65%,-2.46%,2.72%
GRE,585,Greencoin,"$2,996,284",$0.000871,"3,438,092,641",*,Low Vol,3.07%,22.87%
NVC,250,Novacoin,"$6,914,970",$3.71,"1,866,243","$51,499",-0.06%,5.65%,-5.69%
WYV,498,Wyvern,"$270,926",$0.168655,"1,606,390",*,$702,-0.38%,20.13%
BUZZ,949,BuzzCoin,?,$0.000469,?,"$19,526",-0.37%,8.70%,-22.44%
RNS,398,Renos,"$1,430,008",$0.042871,"33,356,077",*,"$9,220",4.79%,3.66%
XRY,1103,Royalties,?,$0.042762,?,Low Vol,-0.38%,9.86%,40.71%
KURT,559,Kurrent,"$49,797",$0.005020,"9,919,485","$1,273",-0.38%,-0.68%,-7.88%
SOJ,902,Sojourn,"$4,065",$0.008378,"485,214",Low Vol,-0.38%,1.80%,-21.48%
PST,214,Primas,"$10,170,266",$0.198638,"51,200,000",*,"$1,451",0.28%,1.27%
MAGN,1026,Magnetcoin,?,$0.997236,?,Low Vol,-0.38%,2.40%,0.42%
ETP,77,Metaverse ETP,"$68,066,906",$3.01,"22,600,000","$23,875,500",2.23%,15.41%,138.25%
BCO,291,BridgeCoin,"$4,692,085",$0.193168,"24,290,176","$100,589",-7.17%,-6.65%,?
BCH,4,Bitcoin Cash,"$5,246,998,125",$314.39,"16,689,350","$276,014,000",1.02%,0.28%,-12.75%
DSH,500,Dashcoin,"$267,259",$0.015207,"17,574,970",$991,-0.41%,-23.84%,-19.13%
ETT,969,EncryptoTel [...,?,$0.070300,?,*,"$4,518",35.52%,-14.53%
WARP,782,WARP,"$59,585",$0.054405,"1,095,224",*,Low Vol,-0.26%,?
BCF,736,BitcoinFast,"$91,039",$0.021813,"4,173,614",Low Vol,3.69%,2.65%,30.87%
MSCN,556,Master Swiscoin,"$50,774",$0.001163,"43,644,030",*,$705,-1.34%,-2.71%
BLAZR,989,BlazerCoin,?,$0.002336,?,"$1,697",-0.19%,-9.81%,299.06%
DVC,647,Devcoin,"$324,118",$0.000022,"14,853,757,500",Low Vol,-0.32%,19.02%,24.02%
BCC,8,BitConnect,"$1,350,139,425",$188.62,"7,157,835","$15,770,600",-0.33%,12.74%,35.13%
ETC,12,Ethereum Classic,"$1,150,513,560",$11.93,"96,406,365","$64,026,400",0.20%,3.59%,-1.36%
COB,940,Cobinhood,?,$0.060376,?,*,"$38,890",1.31%,-17.02%
FST,399,Fastcoin,"$1,424,871",$0.011309,"126,000,000","$4,275",0.89%,-3.09%,10.33%
BCY,257,Bitcrystals,"$6,319,903",$0.272022,"23,233,059",*,"$841,255",5.09%,10.63%
INDIA,991,India Coin,?,$0.000326,?,*,"$1,619",-0.26%,-7.35%
KUSH,691,KushCoin,"$146,104",$0.026830,"5,445,516",Low Vol,-0.26%,26.24%,44.77%
ETH,2,Ethereum,"$28,813,006,749",$303.04,"95,078,625","$563,591,000",0.07%,-0.68%,2.23%
CON,537,PayCon,"$113,479",$0.004925,"23,042,604",*,$539,-5.75%,16.17%
VRS,552,Veros,"$57,945",$0.000119,"486,609,040",*,"$38,601",0.24%,114.31%
HVCO,864,High Voltage,"$17,965",$0.012023,"1,494,171",*,Low Vol,-0.38%,-2.22%
ZBC,993,Zilbercoin,?,$0.048232,?,*,"$1,406",3.57%,31.22%
DALC,486,Dalecoin,"$372,393",$0.930983,"400,000",*,"$8,917",-16.14%,-11.95%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,0.24%
GPL,804,Gold Pressed ...,"$42,907",$0.176924,"242,519",Low Vol,-0.38%,-8.41%,10.96%
RIYA,630,Etheriya,"$430,134",$0.271973,"1,581,531",*,Low Vol,-0.25%,7.46%
MTNC,978,Masternodecoin,?,$0.091025,?,*,"$2,635",-0.26%,7.39%
CASH,850,Cashcoin,"$26,687",$0.000979,"27,251,500",Low Vol,-0.26%,55.60%,53.99%
DDF,457,DigitalDevelo...,"$647,522",$0.126511,"5,118,307",*,"$2,418",-0.24%,-3.03%
VRC,218,VeriCoin,"$9,573,669",$0.314943,"30,398,099","$1,184,790",-0.98%,-13.42%,10.38%
UNIT,640,Universal Cur...,"$375,815",$0.028806,"13,046,431",Low Vol,-0.38%,13.16%,204.71%
QORA,1046,Qora,?,$0.115284,?,*,Low Vol,1.98%,?
C2,720,Coin2.1,"$114,223",$0.001143,"99,976,323",*,Low Vol,-0.26%,-12.05%
VRM,334,VeriumReserve,"$3,195,127",$2.43,"1,317,448","$1,026,010",-6.72%,2.91%,16.89%
CJ,527,Cryptojacks,"$138,413",$0.000340,"406,568,581",$547,-0.26%,17.04%,14.16%
LEPEN,999,LePen,?,$0.000054,?,*,$969,-0.26%,11.26%
MST,747,MustangCoin,"$81,464",$0.129237,"630,343",Low Vol,-0.26%,11.51%,-8.63%
MOTO,1013,Motocoin,?,$0.002753,?,$518,-0.26%,62.51%,-32.86%
FAIR,103,FairCoin,"$36,510,703",$0.686371,"53,193,831",*,"$23,054",-1.31%,2.04%
DIME,206,Dimecoin,"$10,883,069",$0.000020,"535,710,642,576","$19,335",4.07%,-13.29%,546.56%
CC,1054,CyberCoin,?,$0.000054,?,*,Low Vol,-0.38%,-36.76%
KRS,662,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,500,426",$0.060980,"41,004,100",*,"$22,841",3.40%,16.19%
XMG,376,Magi,"$1,768,221",$0.236322,"7,482,251","$73,222",-3.05%,9.57%,-4.13%
FLAP,1157,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,577,Californium,"$3,258",$0.029324,"111,110",$535,0.80%,20.90%,34.55%
UTA,1074,UtaCoin,?,$0.001741,?,*,Low Vol,-0.26%,12.38%
HYPER,1044,Hyper,?,$0.037539,?,Low Vol,-0.38%,-1.47%,40.16%
XMY,333,Myriad,"$3,229,169",$0.002124,"1,520,174,000","$40,065",-3.00%,0.64%,-9.94%
WAY,684,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,460,Karbowanec,"$611,302",$0.135145,"4,523,306","$16,420",3.77%,3.99%,39.16%
MOIN,445,Moin,"$790,101",$0.109859,"7,191,957",*,"$2,242",-0.17%,12.45%
MINEX,1030,Minex,?,$0.032558,?,*,Low Vol,-0.21%,-6.33%
XMR,10,Monero,"$1,312,380,983",$86.28,"15,210,157","$34,007,500",-0.10%,-1.49%,-5.70%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$7,996,064",$9.41,"850,000",*,"$82,965",-0.13%,-0.11%
NMR,174,Numeraire,"$14,532,614",$11.64,"1,248,667",*,"$938,156",-4.30%,-4.07%
PLR,168,Pillar,"$15,189,805",$0.066802,"227,384,800",*,"$43,972",-0.33%,4.00%
SNRG,310,Synergy,"$4,050,126",$1.30,"3,107,903",*,"$275,753",0.37%,4.70%
UFO,623,UFO Coin,"$561,430",$0.000163,"3,439,838,762",Low Vol,-0.26%,-15.72%,87.84%
DRACO,522,DT Token,"$170,434",$0.001917,"88,888,888",*,"$46,289",-4.46%,-11.23%
CDN,624,Canada eCoin,"$558,365",$0.005732,"97,415,544",Low Vol,-5.06%,3.46%,-1.48%
CASINO,620,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,832,Hacker Gold,"$35,060",$0.002176,"16,110,893",*,Low Vol,-0.26%,-39.25%
CDT,149,CoinDash,"$20,649,240",$0.037205,"555,015,474",*,"$240,173",-4.01%,-7.09%
TESLA,1133,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.33%
NMC,156,Namecoin,"$17,998,892",$1.22,"14,736,400","$416,894",0.75%,-0.54%,0.75%
RUP,412,Rupee,"$1,197,956",$0.054427,"22,010,250","$10,462",-4.82%,2.19%,-15.48%
ALIS,238,ALIS,"$7,710,955",$0.203710,"37,852,608",*,"$357,211",-1.51%,?
NDAO,730,NeuroDAO,"$99,140",$0.571305,"173,532",*,Low Vol,-0.38%,11.63%
PRES,1043,President Trump,?,$0.004109,?,*,Low Vol,-0.25%,-15.67%
FRWC,1048,FrankyWillCoin,?,$0.003047,?,Low Vol,-0.25%,17.50%,18.86%
LOG,599,Woodcoin,"$1,078,018",$0.134162,"8,035,193",Low Vol,-0.26%,10.88%,18.70%
GNT,35,Golem,"$175,173,301",$0.210284,"833,032,000",*,"$2,586,600",0.26%,-9.63%
ALTC,867,Antilitecoin,"$17,452",$0.000554,"31,512,613",Low Vol,0.29%,-15.29%,-25.66%
XIN,927,Infinity Econ...,?,$0.016934,?,*,"$225,251",-1.66%,-0.60%
BXT,713,BitTokens,"$121,649",$0.218009,"558,000",Low Vol,7.99%,14.15%,-7.73%
INSN,458,InsaneCoin,"$645,286",$0.038275,"16,859,373","$4,018",-23.19%,-23.41%,-47.93%
AIR,207,AirToken,"$10,786,650",$0.010273,"1,050,000,000",*,"$255,563",-3.75%,-23.50%
HYP,379,HyperStake,"$1,707,941",$0.001675,"1,019,757,865",*,$601,-0.16%,14.01%
RCN,1122,Rcoin,?,$0.000054,?,Low Vol,-0.25%,12.38%,25.23%
DIX,896,Dix Asset,"$7,184",$7.2e-08,"100,000,000,000",*,Low Vol,-40.01%,-41.79%
LOT,679,LottoCoin,"$180,833",$0.000012,"14,491,014,421",Low Vol,0.03%,-5.22%,0.71%
WSX,1106,WeAreSatoshi,?,$0.001959,?,Low Vol,-0.25%,26.42%,18.65%
BXC,1036,Bitcedi,?,$0.002347,?,Low Vol,-0.04%,22.05%,23.20%
