symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,658,PRCoin,"$96,971 ",$0.007906,"12,264,800",**,Low Vol,-2.33%,0.83%
COAL,776,BitCoal,"$26,196 ",$0.005821,"4,500,000",Low Vol,-0.78%,1.59%,23.48%
MEOW,483,Kittehcoin,"$52,455 ",$0.000002,"23,905,669,976","$1,055",2.25%,-28.28%,5.91%
STRAT,16,Stratis,"$624,113,945 ",$6.33,"98,519,003",*,"$14,216,700",-2.01%,4.75%
PLBT,125,Polybius,"$24,523,878 ",$6.50,"3,773,404",*,"$25,958",-0.59%,-0.52%
PUTIC,686,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,6.21%,-12.06%
VIDZ,582,PureVidz,"$209,320 ",$0.001671,"125,279,775",*,Low Vol,-0.78%,-1.83%
LBC,131,LBRY Credits,"$22,658,182 ",$0.330658,"68,524,524","$811,773",-0.97%,3.95%,-9.85%
XZC,99,ZCoin,"$34,604,760 ",$12.10,"2,859,449","$2,118,460",-3.22%,18.93%,27.81%
RC,541,RussiaCoin,"$533,351 ",$0.064913,"8,216,446",Low Vol,-0.70%,-3.81%,-39.17%
XAUR,133,Xaurum,"$22,582,655 ",$0.177662,"127,110,217",*,"$74,325",-1.61%,-0.67%
PRX,780,Printerium,"$25,165 ",$0.002129,"11,821,728",Low Vol,-0.78%,-13.32%,-3.82%
BLRY,706,BillaryCoin,"$60,107 ",$0.006691,"8,983,158",Low Vol,-0.70%,0.22%,22.47%
V,565,Version,"$306,969 ",$0.000678,"452,937,959",Low Vol,-0.77%,3.61%,-33.40%
CHC,293,ChainCoin,"$3,014,883 ",$0.196159,"15,369,588","$14,211",0.00%,-0.63%,-32.12%
XID,945,International...,? ,$0.005866,?,Low Vol,-0.73%,52.90%,232.06%
FLY,577,Flycoin,"$229,019 ",$1.09,"210,806",*,Low Vol,-0.70%,-12.62%
URC,708,Unrealcoin,"$57,073 ",$0.008125,"7,024,402",Low Vol,-0.73%,39.74%,-0.11%
MRT,383,Miners' Rewar...,"$907,628 ",$0.090763,"10,000,000",*,"$4,866",7.11%,28.04%
URO,734,Uro,"$43,276 ",$0.035845,"1,207,310",Low Vol,-0.73%,0.87%,-3.85%
GSR,974,GeyserCoin,? ,$0.034474,?,Low Vol,-0.71%,1.28%,30.52%
QBC,988,Quebecoin,? ,$0.001217,?,Low Vol,4.25%,0.87%,18.48%
NEVA,700,NevaCoin,"$64,306 ",$0.030093,"2,136,925",Low Vol,-0.70%,7.29%,17.79%
020,600,020LondonCoin,"$169,503 ",$0.000001,"155,953,750,248",Low Vol,3.21%,7.49%,21.43%
KEK,534,KekCoin,"$714,391 ",$0.071810,"9,948,360",*,Low Vol,-0.78%,15.82%
QBK,819,Qibuck Asset,"$9,379 ",$0.006277,"1,494,228",*,Low Vol,-0.81%,33.73%
PPY,135,Peerplays,"$21,103,181 ",$5.61,"3,758,854",*,"$214,358",1.37%,6.48%
BASH,214,LuckChain,"$7,246,921 ",$0.010289,"704,364,137","$29,447",-2.16%,-4.28%,-2.95%
MRC,1025,microCoin,? ,$0.000043,?,*,Low Vol,-0.70%,?
APX,217,APX,"$7,092,057 ",$9.12,"777,394",*,"$51,986",2.55%,-1.81%
VIA,119,Viacoin,"$27,015,294 ",$1.18,"22,802,142","$630,325",0.88%,7.37%,23.38%
TRUMP,412,TrumpCoin,"$429,816 ",$0.065692,"6,542,892",$564,12.46%,8.07%,-18.68%
APW,498,AppleCoin,"$8,616 ",$0.461791,"18,657","$66,411",-0.74%,5.32%,15.12%
DBG,1024,Digital Bulli...,? ,$0.004345,?,*,Low Vol,-0.70%,1.89%
TYC,1067,Tyrocoin,? ,$0.043954,?,Low Vol,?,-0.02%,-70.03%
HONEY,470,Honey,"$96,336 ",$0.449969,"214,094",$642,-0.81%,-0.96%,47.76%
MAY,482,Theresa May Coin,"$55,482 ",$0.003041,"18,244,800",$855,0.66%,0.02%,94.79%
VIP,732,VIP Tokens,"$43,510 ",$0.000521,"83,450,403",*,Low Vol,-0.70%,0.88%
TAAS,96,TaaS,"$37,240,013 ",$4.57,"8,146,001",*,"$231,045",-0.14%,5.33%
MONEY,915,MoneyCoin,? ,$0.001240,?,$932,-0.77%,1259.16%,1625.15%
APC,901,AlpaCoin,? ,$0.271816,?,"$2,677",-6.28%,0.76%,5.17%
SFE,1010,SafeCoin,? ,$0.000043,?,Low Vol,-0.70%,0.87%,4.78%
SFC,768,Solarflarecoin,"$30,563 ",$0.002170,"14,083,450",Low Vol,-0.77%,10.83%,24.61%
IFT,864,InvestFeed,? ,$0.055138,?,*,"$84,168",-0.77%,17.80%
XLM,29,Stellar Lumens,"$244,621,087 ",$0.021238,"11,518,030,651",*,"$6,673,780",-0.26%,7.56%
KORE,285,KoreCoin,"$3,484,769 ",$1.77,"1,971,871",*,"$199,542",-2.91%,-7.18%
XLC,960,LeviarCoin (P...,? ,$0.121638,?,*,Low Vol,-0.78%,-5.89%
GOLOS,136,Golos,"$21,097,485 ",$0.169432,"124,518,891","$17,214",-0.36%,-1.57%,-0.33%
VC,683,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,894,Ergo,? ,$6.75,?,*,"$3,456",3.01%,2.00%
BLOCKPAY,318,BlockPay,"$2,226,754 ",$0.410212,"5,428,300",*,"$3,781",1.70%,12.14%
FUN,57,FunFair,"$100,444,966 ",$0.026161,"3,839,463,249",*,"$674,010",1.03%,3.29%
OCOW,1026,OCOW,? ,$0.004692,?,Low Vol,-0.70%,?,4.71%
OCT,221,OracleChain,"$6,844,560 ",$0.228152,"30,000,000",*,"$39,623",2.80%,8.94%
STA,309,Starta,"$2,544,898 ",$0.513305,"4,957,867",*,"$4,392",0.61%,-5.21%
TURBO,971,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.78%,?
SLING,685,Sling,"$70,771 ",$0.065889,"1,074,095",*,Low Vol,?,1.10%
TKN,100,TokenCard,"$34,197,817 ",$1.45,"23,644,056",*,"$1,373,760",-5.37%,-6.38%
PLNC,746,PLNcoin,"$39,329 ",$0.002301,"17,089,600",**,Low Vol,?,0.82%
OX,881,OX Fina,? ,$0.025283,?,*,"$10,676",-0.74%,-11.98%
HMP,636,HempCoin,"$117,890 ",$0.000087,"1,356,645,470",Low Vol,-0.70%,0.86%,19.98%
HMQ,121,Humaniq,"$26,620,748 ",$0.163459,"162,858,867",*,"$418,577",0.68%,9.35%
DENT,174,Dent,"$13,193,029 ",$0.001245,"10,599,960,960",*,"$40,207",-4.83%,0.22%
PKB,338,ParkByte,"$1,922,694 ",$0.403586,"4,764,026",*,"$78,784",-1.00%,2.76%
TKS,317,Tokes,"$2,263,698 ",$2.36,"960,309",*,"$31,738",-0.80%,2.43%
NLG,97,Gulden,"$36,973,707 ",$0.105163,"351,584,745","$94,132",-1.80%,-0.94%,23.05%
DBTC,698,Debitcoin,"$65,728 ",$0.003652,"17,998,630",Low Vol,-0.70%,73.02%,-40.40%
HMC,500,HarmonyCoin,"$5,363 ",$0.021608,"248,216","$32,557",-0.79%,-1.41%,-7.65%
DLC,634,Dollarcoin,"$118,703 ",$0.013035,"9,106,714",Low Vol,-0.73%,0.88%,-1.15%
EL,616,Elcoin,"$145,415 ",$0.012973,"11,208,967",*,Low Vol,-0.20%,-74.20%
GCC,690,GuccioneCoin,"$68,748 ",$0.003389,"20,285,537",*,Low Vol,-0.70%,2.19%
HODL,619,HOdlcoin,"$142,788 ",$0.001173,"121,716,440",Low Vol,-18.76%,25.76%,-25.83%
PRM,1036,PrismChain,? ,$0.000565,?,*,Low Vol,-0.70%,?
XQN,926,Quotient,? ,$0.004649,?,*,Low Vol,-0.70%,1.20%
SCRT,682,SecretCoin,"$73,125 ",$0.017293,"4,228,672",*,Low Vol,-0.70%,0.88%
CSC,529,CasinoCoin,"$800,125 ",$0.020728,"38,601,187",Low Vol,-0.76%,25.97%,-19.18%
GCN,430,GCoin,"$313,923 ",$0.000002,"143,180,285,000","$1,752",2.20%,0.24%,13.83%
PHS,680,Philosopher S...,"$75,994 ",$0.031283,"2,429,219",*,Low Vol,-0.70%,0.88%
LUNA,778,Luna Coin,"$25,634 ",$0.017622,"1,454,615",Low Vol,-0.78%,-17.90%,-12.32%
GCR,250,Global Curren...,"$5,155,468 ",$0.050012,"103,085,042",*,"$34,059",-2.33%,4.59%
ENT,352,Eternity,"$1,550,130 ",$0.406120,"3,816,926","$4,452",-0.11%,-4.56%,68.58%
ABN,806,Abncoin,"$14,705 ",$0.217211,"67,700",Low Vol,-0.82%,121.14%,596.20%
ENV,827,Environ,"$5,650 ",$0.000043,"132,635,365",*,Low Vol,-0.79%,141.10%
POSW,321,PoSW Coin,"$2,219,068 ",$0.050319,"44,100,000",*,"$10,440",2.44%,3.47%
POST,403,PostCoin,"$517,093 ",$0.032587,"15,868,233",*,"$6,125",-0.70%,-6.03%
BRIT,553,BritCoin,"$427,846 ",$0.020117,"21,268,092",Low Vol,-0.70%,31.94%,34.89%
CAGE,576,CageCoin,"$232,661 ",$0.000002,"101,168,328,395",Low Vol,-10.68%,-15.44%,-72.15%
YES,979,Yescoin,? ,$0.000040,?,Low Vol,-0.80%,12.19%,1663.89%
MGC,912,GulfCoin,? ,$0.003818,?,"$1,349",-0.79%,-5.53%,-10.27%
BTQ,758,BitQuark,"$34,200 ",$0.004779,"7,155,671",Low Vol,-0.73%,-21.85%,10.89%
DGD,40,DigixDAO,"$194,098,600 ",$97.05,"2,000,000",*,"$405,487",-1.03%,3.31%
BTS,22,BitShares,"$354,958,530 ",$0.136605,"2,598,430,000",*,"$17,632,400",-0.64%,0.56%
PAYP,967,PayPeer,? ,$0.000087,?,Low Vol,-0.73%,101.76%,108.63%
DOGE,39,Dogecoin,"$194,166,494 ",$0.001752,"110,811,077,175","$2,046,750",-1.08%,-0.29%,5.63%
XCN,276,Cryptonite,"$3,955,455 ",$0.011226,"352,357,095","$141,917",-0.22%,1.04%,-4.57%
BTX,579,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,0.76%
MGM,496,Magnum,"$12,865 ",$0.003432,"3,748,760",$737,-0.78%,-0.41%,94.28%
MOON,141,Mooncoin,"$19,828,943 ",$0.000089,"222,244,746,199","$23,632",8.87%,54.45%,77.55%
BTD,566,Bitcloud,"$292,557 ",$0.025939,"11,278,645",Low Vol,-0.70%,0.88%,-4.76%
XCP,85,Counterparty,"$52,277,772 ",$19.97,"2,617,960",*,"$865,726",-1.60%,8.47%
BTA,282,Bata,"$3,607,110 ",$0.725621,"4,971,066","$740,444",1.18%,0.81%,71.17%
BTC,1,Bitcoin,"$72,210,163,508 ",$4369.29,"16,526,750","$1,492,150,000",-0.60%,1.21%,5.51%
TIME,146,Chronobank,"$18,596,789 ",$26.19,"710,113",*,"$383,934",0.39%,0.18%
BTM,287,Bitmark,"$3,341,309 ",$0.519098,"6,436,760","$100,567",-2.38%,6.19%,33.37%
CREA,336,Creativecoin,"$1,964,793 ",$0.184283,"10,661,823","$2,255",-0.78%,-21.86%,-5.21%
PROC,388,ProCurrency,"$798,086 ",$0.062276,"12,815,205",*,"$1,392",2.10%,3.23%
AMIS,1002,AMIS,? ,$333.20,?,*,Low Vol,-0.46%,-79.16%
STEEM,21,Steem,"$369,221,362 ",$1.54,"239,975,407","$4,618,480",2.65%,13.09%,44.30%
ADST,345,AdShares,"$1,777,639 ",$0.152559,"11,652,141",*,"$11,511",-0.75%,-3.70%
GBG,855,Golos Gold,? ,$0.100786,?,*,"$248,824",1.03%,3.23%
HCC,987,Happy Creator...,? ,$0.000348,?,*,Low Vol,-0.70%,7.57%
SWING,628,Swing,"$130,614 ",$0.052040,"2,509,891",Low Vol,-0.68%,-15.96%,-9.00%
CHAO,711,23 Skidoo,"$56,174 ","$222,407",0.25257293,Low Vol,?,55.89%,23.24%
CCM100,815,CCMiner,"$11,133 ",$0.003576,"3,113,112",*,Low Vol,1.21%,33.70%
SPHR,207,Sphere,"$8,008,616 ",$2.60,"3,082,940",*,"$7,161",-0.73%,-3.72%
MUE,137,MonetaryUnit,"$20,810,282 ",$0.163205,"127,510,076","$77,301",-1.11%,3.12%,-7.02%
RED,688,RedCoin,"$69,423 ",$0.000937,"74,107,896",Low Vol,1.12%,16.63%,18.38%
CURE,222,Curecoin,"$6,776,784 ",$0.285416,"23,743,532",**,"$1,130,140",-1.65%,16.15%
TEAM,1039,TeamUp,? ,$0.000130,?,*,Low Vol,?,?
ISL,692,IslaCoin,"$68,663 ",$0.045361,"1,513,704",*,Low Vol,-0.70%,?
JOBS,796,JobsCoin,"$18,426 ",$0.000174,"106,019,270",Low Vol,-0.70%,0.87%,41.02%
BRIA,492,BriaCoin,"$28,401 ",$0.506047,"56,123",*,"$2,769",-0.45%,89.94%
LUN,113,Lunyr,"$28,506,706 ",$12.41,"2,297,853",*,"$826,312",-0.35%,3.73%
GBC,718,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.00%,27.96%
DGB,54,DigiByte,"$111,698,027 ",$0.012777,"8,742,253,657","$2,849,640",-1.32%,0.52%,6.46%
DGC,450,Digitalcoin,"$164,901 ",$0.006221,"26,505,750","$1,312",-0.70%,-4.33%,-13.58%
ECC,211,E-Currency Coin,"$7,562,028 ",$0.000304,"24,863,478,109","$14,001",-0.70%,-18.26%,50.81%
CRT,804,CRTCoin,"$16,532 ",$0.208555,"79,270",**,Low Vol,-0.70%,0.88%
SEQ,218,Sequence,"$6,975,018 ",$0.155243,"44,929,677","$58,947",-2.26%,0.74%,13.72%
BRAIN,969,Braincoin,? ,$0.010862,?,*,Low Vol,-0.73%,81.00%
ECO,761,EcoCoin,"$32,700 ",$0.081748,"400,010",Low Vol,-0.78%,-2.35%,19.52%
ECN,169,E-coin,"$14,134,279 ",$3.79,"3,728,358","$250,547",-1.41%,-0.44%,7.40%
ANTX,1004,Antimatter,? ,$0.000033,?,Low Vol,-0.16%,70.77%,109.37%
SKR,975,Sakuracoin,? ,$0.002302,?,Low Vol,-0.70%,6.92%,135.40%
DRS,730,Digital Rupees,"$44,381 ",$0.000087,"510,802,961",*,Low Vol,-0.78%,0.84%
BITB,243,BitBean,"$5,551,823 ",$0.002655,"2,091,413,000",*,"$69,132",1.41%,1.16%
DDF,871,DigitalDevelo...,? ,$0.150398,?,*,"$53,081",-7.38%,0.85%
RMC,911,Remicoin,? ,$0.782046,?,*,"$1,469",-0.78%,-8.15%
STV,643,Sativacoin,"$113,009 ",$0.015957,"7,082,175",Low Vol,-0.73%,-23.51%,25.25%
AMBER,563,AmberCoin,"$317,082 ",$0.007256,"43,699,481",**,Low Vol,-0.73%,?
BITZ,538,Bitz,"$600,270 ",$0.301508,"1,990,891",Low Vol,-0.70%,20.37%,-40.99%
LNK,511,Link Platform,"$2,536,465 ",$53.40,"47,503",*,Low Vol,-0.74%,-3.32%
PCS,887,Pabyosi Coin ...,? ,$0.082757,?,"$8,628",-0.78%,0.15%,-6.51%
RBIES,556,Rubies,"$383,571 ",$0.036828,"10,415,252",*,Low Vol,-0.70%,-2.94%
QTL,710,Quatloo,"$56,493 ",$0.007434,"7,599,664",Low Vol,-2.29%,10.37%,-21.35%
BITCF,879,First Bitcoin...,? ,$0.551585,?,*,"$14,381",-0.78%,3.46%
BITS,433,Bitstar,"$277,594 ",$0.012028,"23,079,737",$521,-0.65%,6.15%,21.31%
CRX,678,Chronos,"$76,543 ",$0.001038,"73,729,962",Low Vol,-0.23%,15.23%,-46.35%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,580,Virtacoin,"$218,349 ",$0.000042,"5,201,310,113",Low Vol,-0.70%,387.04%,642.10%
VTC,98,Vertcoin,"$35,933,419 ",$0.923489,"38,910,500","$5,260,330",-0.25%,-2.72%,95.94%
GTC,460,Global Tour Coin,"$124,693 ",$0.004344,"28,703,109",$910,-0.78%,21.48%,38.75%
HERO,390,Sovereign Hero,"$712,117 ",$149.20,"4,773",*,"$3,206",2.05%,2.23%
DUO,608,ParallelCoin,"$153,991 ",$0.516536,"298,122",Low Vol,-0.15%,11.00%,-38.68%
FRK,668,Franko,"$85,764 ",$0.134648,"636,950",Low Vol,-0.76%,?,2.65%
XC,253,XCurrency,"$5,072,839 ",$0.868934,"5,838,002",*,"$3,198",-0.70%,-8.38%
TRIG,204,Triggers,"$8,252,550 ",$0.257044,"32,105,593",*,"$1,087,770",1.00%,25.38%
MEN,935,PeopleCoin,? ,$0.001086,?,Low Vol,-0.78%,9.59%,-7.41%
FRN,437,Francs,"$232,714 ",$0.060300,"3,859,280","$1,003",-1.20%,-6.23%,-12.72%
EUC,612,Eurocoin,"$151,117 ",$0.012703,"11,895,853",Low Vol,-0.55%,-0.39%,27.84%
ATMS,292,Atmos,"$3,042,187 ",$0.030366,"100,183,645",*,"$19,333",-0.78%,-6.03%
X2,1037,X2,? ,$0.000087,?,*,Low Vol,-0.73%,101.74%
UNB,396,UnbreakableCoin,"$640,520 ",$0.281158,"2,278,150","$32,656",-1.14%,2.34%,-16.18%
VTR,328,vTorrent,"$2,078,082 ",$0.192131,"10,815,966","$126,778",1.68%,11.56%,15.75%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1014,Victoriouscoin,? ,$0.000002,?,Low Vol,2.20%,-95.97%,-90.36%
UNI,594,Universe,"$180,377 ",$0.029355,"6,144,751",*,Low Vol,-0.78%,4.02%
XP,409,XP,"$460,759 ",$0.000003,"143,032,385,656","$5,116",-23.06%,-38.23%,14.26%
PDC,223,Project Decorum,"$6,625,950 ",$0.132519,"50,000,000",*,"$42,846",2.91%,11.36%
YAC,623,Yacoin,"$138,529 ",$0.001173,"118,086,355",Low Vol,-0.73%,8.94%,24.16%
UNO,166,Unobtanium,"$14,712,443 ",$74.38,"197,805","$33,610",5.30%,8.08%,9.68%
DSH,410,Dashcoin,"$459,094 ",$0.026390,"17,396,723",$543,-1.20%,0.93%,3.92%
ZEC,17,Zcash,"$569,127,093 ",$277.68,"2,049,594","$69,390,200",-2.94%,14.21%,20.74%
NANOX,927,Project-X,? ,"$243,276",?,*,Low Vol,-20.62%,98.90%
OMG,13,OmiseGo,"$793,471,430 ",$8.07,"98,312,024",*,"$24,325,100",-1.38%,0.48%
DMB,839,Digital Money...,$466 ,$0.001107,"421,300",Low Vol,-0.78%,3.73%,37.41%
ITI,406,iTicoin,"$494,755 ",$15.46,"32,000",*,"$109,500",0.88%,-1.90%
GPL,702,Gold Pressed ...,"$62,757 ",$0.276423,"227,031",Low Vol,-3.06%,?,1.75%
CVCOIN,265,CVCoin,"$4,491,333 ",$0.577010,"7,783,804",*,"$13,395",1.19%,-22.74%
KED,614,Darsek,"$148,381 ",$0.013033,"11,385,302",Low Vol,-0.78%,55.32%,-1.15%
ZEN,150,ZenCash,"$17,301,501 ",$8.66,"1,998,813","$276,493",0.56%,7.65%,14.81%
ASN,867,Aseancoin,? ,$0.021243,?,"$72,823",-0.61%,-8.08%,58.59%
ZER,425,Zero,"$341,431 ",$0.251400,"1,358,120","$3,014",-3.72%,4.00%,-12.94%
CRAVE,320,Crave,"$2,219,297 ",$1.64,"1,351,055",*,"$1,322",-0.29%,3.47%
ZET,274,Zetacoin,"$3,983,467 ",$0.023917,"166,555,175","$396,927",1.37%,0.61%,4.89%
INFX,372,Influxcoin,"$1,021,197 ",$0.610259,"1,673,383","$47,340",-2.76%,7.58%,23.25%
BITCNY,176,bitCNY,"$12,752,738 ",$0.146366,"87,129,100",*,"$603,531",0.47%,0.55%
SOIL,693,SOILcoin,"$68,143 ",$0.011951,"5,702,048",Low Vol,-2.06%,-4.59%,-15.35%
FRC,613,Freicoin,"$149,369 ",$0.005214,"28,648,345",Low Vol,-0.70%,-23.86%,-14.82%
BPC,507,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,0.04%
NBIT,1041,netBit,? ,$0.022637,?,*,Low Vol,-0.70%,0.87%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.06%,0.02%
SKC,1012,Skeincoin,? ,$0.002607,?,Low Vol,-3.91%,-4.09%,-2.25%
SLFI,829,Selfiecoin,"$4,685 ",$0.000043,"107,829,281",Low Vol,-0.73%,0.87%,5.76%
SHIFT,162,Shift,"$15,386,547 ",$1.38,"11,121,465",*,"$239,666",-0.12%,7.83%
888,604,OctoCoin,"$157,732 ",$0.003169,"49,768,580",Low Vol,0.77%,21.70%,15.15%
AGRS,149,Agoras Tokens,"$17,551,422 ",$0.417891,"42,000,000",*,"$47,178",-2.66%,4.45%
ZSE,955,ZSEcoin,? ,$0.021183,?,Low Vol,-0.78%,83.46%,188.00%
WBB,278,Wild Beast Block,"$3,926,022 ",$1.64,"2,394,880","$1,956",-0.70%,-6.45%,-1.96%
ALTC,816,Antilitecoin,"$10,954 ",$0.000348,"31,512,613",Low Vol,-0.70%,0.88%,-5.99%
ASAFE2,696,AllSafe,"$66,290 ",$0.008255,"8,030,000",*,Low Vol,-0.70%,-0.77%
SWT,164,Swarm City,"$15,204,986 ",$2.00,"7,610,712",*,"$44,214",-0.83%,10.07%
DP,391,DigitalPrice,"$682,026 ",$0.029291,"23,284,799","$21,149",21.07%,52.55%,218.41%
OFF,765,Cthulhu Offer...,"$31,319 ",$0.011948,"2,621,226",Low Vol,-0.73%,?,74.99%
CESC,766,CryptoEscudo,"$31,306 ",$0.000217,"144,105,100",**,Low Vol,-0.70%,-22.73%
CMT,489,Comet,"$37,427 ",$0.042880,"872,830","$1,111",-0.70%,69.14%,75.28%
GYC,862,Gycoin,? ,$0.014451,?,"$112,205",-0.12%,-1.61%,-8.67%
POT,116,PotCoin,"$28,118,516 ",$0.129133,"217,748,494","$224,730",-0.98%,0.25%,-3.97%
PIVX,44,PIVX,"$171,529,017 ",$3.17,"54,150,243",*,"$4,677,870",1.09%,24.21%
FYN,303,FundYourselfNow,"$2,632,816 ",$3.10,"850,000",*,"$10,850",-3.30%,-24.47%
XCO,684,X-Coin,"$71,347 ",$0.005761,"12,384,976",*,Low Vol,-0.76%,38.78%
POP,733,PopularCoin,"$43,303 ",$0.000013,"3,369,395,493",Low Vol,1.83%,-10.64%,33.07%
CYC,1006,Cycling Coin,? ,$0.000956,?,*,Low Vol,-0.70%,0.88%
TGC,633,Tigercoin,"$122,956 ",$0.002824,"43,536,800",Low Vol,-0.73%,-38.72%,1.47%
RPC,731,RonPaulCoin,"$44,077 ",$0.051878,"849,620",Low Vol,-0.76%,6.66%,8.18%
ARDR,51,Ardor,"$138,821,969 ",$0.138961,"998,999,495",*,"$1,054,180",-1.13%,4.83%
LBTC,491,LiteBitcoin,"$31,401 ",$0.009849,"3,188,280","$2,317",-7.15%,-26.89%,175.73%
UNY,502,Unity Ingot,"$29,853,580 ",$0.147790,"202,000,000",*,Low Vol,-0.78%,198.45%
BTSR,402,BTSR,"$523,624 ",$0.159462,"3,283,690",*,"$1,045",2.12%,21.86%
TIPS,316,FedoraCoin,"$2,341,829 ",$0.000005,"443,168,182,458","$7,684",2.27%,-6.10%,-60.37%
DUB,997,Dubstep,? ,$0.001217,?,*,Low Vol,-0.73%,4.61%
BIP,694,BipCoin,"$66,835 ",$0.043449,"1,538,251",Low Vol,-0.70%,7.22%,-11.69%
VASH,227,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$258,328",-0.76%,-1.93%
BITGOLD,632,bitGold,"$123,620 ",$1374.02,89.9694,*,Low Vol,0.79%,2.73%
RBY,167,Rubycoin,"$14,648,228 ",$0.593102,"24,697,654",*,"$22,897",-2.36%,1.64%
RBX,416,Ripto Bux,"$396,325 ",$0.001040,"381,236,123",*,"$1,309",5.00%,13.31%
BITBTC,434,bitBTC,"$255,193 ",$4467.17,57.1264,*,"$37,764",0.88%,2.09%
DOPE,290,DopeCoin,"$3,180,615 ",$0.028632,"111,085,648",*,"$292,273",-1.63%,-8.90%
ARG,676,Argentum,"$79,105 ",$0.009896,"7,993,930",Low Vol,4.71%,19.64%,65.90%
MLN,88,Melon,"$44,427,288 ",$74.12,"599,400",*,"$203,315",-0.87%,0.82%
SLR,233,SolarCoin,"$6,387,348 ",$0.178373,"35,808,940",*,"$39,917",-0.56%,-1.29%
SLS,154,SaluS,"$16,244,425 ",$16.18,"1,004,100",*,"$30,745",-0.70%,-2.34%
STORJ,71,Storj,"$71,869,725 ",$0.893897,"80,400,455",*,"$2,227,960",0.11%,-0.77%
DHG,873,DHG,? ,$0.151921,?,"$40,676",0.00%,-0.99%,-9.45%
KARMA,1001,Karmacoin,? ,$0.000043,?,Low Vol,-0.70%,0.87%,5.77%
SKIN,314,SkinCoin,"$2,444,578 ",$0.027721,"88,183,483",*,"$15,254",-1.04%,0.52%
VERI,32,Veritaseum,"$221,576,737 ",$110.17,"2,011,134",*,"$533,853",-0.65%,-4.32%
MILO,767,MiloCoin,"$30,938 ",$0.002867,"10,789,954",Low Vol,-0.82%,-37.35%,51.73%
ELE,646,Elementrem,"$109,610 ",$0.004301,"25,482,148",Low Vol,-0.70%,-11.62%,-11.26%
MCO,48,Monaco,"$157,144,234 ",$16.01,"9,813,786",*,"$39,708,700",1.80%,54.73%
MAC,551,Machinecoin,"$445,079 ",$0.022434,"19,839,675",Low Vol,-0.70%,29.96%,122.78%
ARK,47,Ark,"$161,433,974 ",$1.66,"97,157,492",*,"$1,581,180",-2.09%,6.16%
NRO,764,Neuro,"$31,402 ",$0.001520,"20,652,522",Low Vol,-0.78%,13.03%,-36.49%
DICE,109,Etheroll,"$29,719,648 ",$4.24,"7,001,623",*,"$517,109",-0.20%,5.17%
DNT,63,district0x,"$88,465,200 ",$0.147442,"600,000,000",*,"$3,103,600",-1.58%,22.04%
IMS,654,Independent M...,"$100,186 ",$0.018660,"5,368,934",Low Vol,-0.70%,31.48%,4.12%
LGD,260,Legends Room,"$4,686,300 ",$2.34,"2,000,000",*,"$9,043,930",4.41%,-36.72%
OTX,526,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,0.04%,19.14%
GMX,1047,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,0.81%
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,0.04%
XGR,625,GoldReserve,"$135,040 ",$0.007864,"17,171,382",**,Low Vol,-0.70%,-6.37%
RIDE,775,Ride My Car,"$26,397 ",$0.000261,"101,274,376",*,Low Vol,?,0.85%
AMMO,742,Ammo Rewards,"$40,546 ",$0.000521,"77,777,777",*,Low Vol,-0.78%,0.83%
$$$,691,Money,"$68,684 ",$0.001497,"45,887,218",Low Vol,1.94%,-4.38%,33.27%
QAU,152,Quantum,"$16,845,246 ",$0.206617,"81,528,846",*,"$62,750",-0.43%,4.56%
BGC,858,BagCoin,? ,$0.004103,?,"$167,737",0.10%,-0.09%,-3.38%
CLINT,1003,Clinton,? ,$0.006691,?,*,Low Vol,-0.73%,1.53%
WA,878,WA Space,? ,$0.022463,?,"$15,432",-0.70%,-31.73%,-52.78%
PAY,20,TenX,"$378,781,840 ",$3.62,"104,661,310",*,"$13,429,300",-0.54%,5.35%
XTD,863,XTD Coin,? ,$0.000608,?,"$87,516",4.18%,-2.82%,?
ZYD,760,Zayedcoin,"$33,097 ",$0.005301,"6,243,840",Low Vol,-0.70%,0.88%,13.12%
MUSE,504,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,555,BitBar,"$402,404 ",$11.84,"33,979",Low Vol,-0.73%,16.43%,43.27%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,?,?,115.24%
BGR,1023,Bongger,? ,$0.000040,?,Low Vol,3.21%,7.61%,14.82%
