symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DCN,294,Dentacoin,"$2,682,035 ",$0.000166,"16,177,500,000",*,"$11,503",0.74%,2.00%
ZNE,811,Zonecoin,"$13,712 ",$0.005310,"2,581,970",Low Vol,0.04%,25.32%,?
LINX,419,Linx,"$435,603 ",$0.079977,"5,446,600","$21,669",-1.16%,12.64%,-9.43%
EGO,798,EGO,"$17,425 ",$0.000290,"60,000,001",*,Low Vol,0.04%,18.50%
ADK,389,Aidos Kuneen,"$771,680 ",$3.86,"200,000",*,"$5,696,550",0.06%,27.63%
PZM,212,PRIZM,"$7,476,111 ",$0.888264,"8,416,541",*,"$9,946",0.06%,1.29%
LTBC,351,LTBcoin,"$1,477,641 ",$0.002992,"493,863,915",*,$755,-3.01%,3.06%
EDRC,916,EDRCoin,? ,$0.015455,?,*,$636,0.06%,1.22%
GEERT,814,GeertCoin,"$11,226 ",$0.002205,"5,091,200",Low Vol,12.67%,11.12%,13.36%
DCY,555,Dinastycoin,"$565,092 ",$0.000452,"1,249,308,007",Low Vol,-7.95%,-6.39%,9.69%
BITUSD,278,bitUSD,"$3,500,679 ",$1.01,"3,460,400",*,"$234,923",0.82%,0.48%
DCT,72,DECENT,"$64,676,456 ",$1.26,"51,306,089",*,"$2,134,660",0.54%,5.13%
LEPEN,932,LePen,? ,$0.000083,?,*,Low Vol,0.03%,101.31%
DCR,47,Decred,"$148,104,912 ",$26.44,"5,602,374","$877,680",-1.30%,2.23%,2.72%
RIC,288,Riecoin,"$3,079,008 ",$0.084200,"36,567,575","$472,970",-0.50%,9.74%,0.26%
GARY,936,President Joh...,? ,$0.069410,?,*,Low Vol,0.06%,-36.86%
ZENI,277,Zennies,"$3,570,812 ",$0.003568,"1,000,793,725",*,"$13,870",0.07%,0.79%
OMC,1019,Omicron,? ,$0.454917,?,*,Low Vol,0.02%,1.61%
BNX,725,BnrtxCoin,"$45,421 ",$0.002199,"20,656,501",Low Vol,0.06%,10.21%,-0.31%
HAL,676,Halcyon,"$80,066 ",$0.016222,"4,935,692",Low Vol,0.33%,4.57%,?
PASC,239,Pascal Coin,"$5,518,158 ",$0.435667,"12,666,000","$259,773",-1.81%,7.22%,1.19%
PASL,461,Pascal Lite,"$167,088 ",$0.055470,"3,012,250","$1,864",1.16%,21.53%,20.18%
RISE,187,Rise,"$10,494,917 ",$0.092761,"113,139,200",*,"$52,278",-0.82%,7.78%
THS,908,TechShares,? ,$0.675736,?,*,"$1,310",0.05%,-2.86%
EQT,257,EquiTrader,"$4,554,784 ",$0.739153,"6,162,167","$25,597",0.07%,-4.56%,-44.93%
BENJI,753,BenjiRolls,"$32,837 ",$0.001660,"19,786,726",Low Vol,0.06%,-0.78%,58.29%
BNT,56,Bancor,"$108,430,557 ",$2.66,"40,772,871",*,"$2,218,870",0.14%,0.22%
DASH,8,Dash,"$2,204,354,663 ",$293.52,"7,510,015","$47,889,500",0.60%,0.55%,27.23%
SIGT,247,Signatum,"$5,223,634 ",$0.051708,"101,022,748","$126,585",-2.22%,-3.09%,-2.40%
BSTAR,769,Blackstar,"$26,171 ",$0.000041,"630,795,971",*,Low Vol,0.02%,1.89%
BNB,25,Binance Coin,"$262,262,000 ",$2.62,"100,000,000",*,"$66,012,600",0.93%,3.14%
ETX,1012,Etherx,? ,$1.66,?,*,Low Vol,0.06%,?
WEX,777,Wexcoin,"$24,518 ",$0.111765,"219,368",*,Low Vol,0.28%,11.55%
THC,286,HempCoin,"$3,272,020 ",$0.014604,"224,041,897","$2,120,650",7.83%,41.34%,91.00%
FRAZ,497,Frazcoin,"$69,671 ",$0.013378,"5,208,072","$42,057",-15.57%,?,?
E4ROW,368,E4ROW,"$1,124,706 ",$0.269843,"4,168,000",*,"$3,760",-0.04%,68.17%
PHO,717,Photon,"$50,266 ",$0.000003,"18,991,533,101",Low Vol,2.64%,13.95%,46.34%
SPEX,637,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.85%
BURST,177,Burst,"$12,071,549 ",$0.006705,"1,800,339,818","$383,814",-2.57%,5.15%,-5.56%
ZEIT,296,Zeitcoin,"$2,605,156 ",$0.000070,"36,971,138,639","$2,096",22.24%,-5.11%,9.25%
GEO,235,GeoCoin,"$5,903,474 ",$1.86,"3,177,635","$1,525,460",3.82%,-10.92%,147.26%
KNC,793,KingN Coin,"$18,488 ",$9.22,"2,005",*,Low Vol,0.06%,-11.07%
TCC,108,The ChampCoin,"$28,054,031 ",$0.170101,"164,925,727","$528,858",-0.33%,0.20%,-8.13%
SYS,73,SysCoin,"$62,207,362 ",$0.118035,"527,024,711","$867,328",-0.60%,2.91%,5.48%
QWARK,204,Qwark,"$7,929,898 ",$0.277971,"28,527,787",*,"$396,747",-1.70%,-6.74%
CCN,575,Cannacoin,"$341,059 ",$0.072587,"4,698,613",Low Vol,0.07%,142.19%,77.58%
MZC,578,MazaCoin,"$322,701 ",$0.000295,"1,092,618,137",Low Vol,0.76%,3.35%,-17.19%
KIC,613,KibiCoin,"$162,953 ",$0.011085,"14,701,000",Low Vol,17.04%,45.07%,4.83%
DRM,655,Dreamcoin,"$99,981 ",$0.040824,"2,449,054",*,Low Vol,0.02%,?
YES,976,Yescoin,? ,$0.000010,?,Low Vol,-24.08%,-61.30%,95.85%
RAREPEPEP,554,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,444,Emerald Crypto,"$254,732 ",$0.013325,"19,117,129",$880,20.29%,57.66%,55.11%
FDC,827,Future Digita...,"$5,481 ",$0.001991,"2,753,201",Low Vol,0.07%,?,132.47%
Q2C,595,QubitCoin,"$216,013 ",$0.000871,"247,934,650",Low Vol,-19.21%,-10.84%,-18.73%
DMD,184,Diamond,"$10,810,428 ",$4.82,"2,244,019","$44,017",0.20%,1.31%,10.41%
CRW,151,Crown,"$16,282,952 ",$1.09,"14,924,796","$173,702",1.16%,-1.01%,34.59%
EMC,85,Emercoin,"$44,531,615 ",$1.10,"40,582,160","$455,460",-1.23%,-2.45%,17.05%
EMB,344,EmberCoin,"$1,655,191 ",$0.000162,"10,247,530,352",*,"$107,086",23.61%,33.66%
FRGC,851,Fargocoin,? ,$7.45,?,"$432,677",0.01%,4.51%,-3.59%
BELA,232,Bela,"$5,942,136 ",$0.159934,"37,153,675","$198,738",-1.10%,6.17%,-35.31%
SKY,130,Skycoin,"$21,456,601 ",$3.66,"5,857,530",*,"$48,039",-0.16%,-4.70%
SYNC,1045,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,669,Sterlingcoin,"$85,010 ",$0.020348,"4,177,912",Low Vol,0.12%,-24.34%,-41.24%
SHDW,552,Shadow Token,"$634,934 ",$0.090705,"7,000,000",*,Low Vol,0.06%,0.70%
CRB,199,Creditbit,"$8,445,740 ",$0.711194,"11,875,437",*,"$414,960",-0.87%,-2.35%
GBT,764,GameBet Coin,"$29,111 ",$0.001369,"21,262,780",*,Low Vol,0.06%,-1.10%
EMV,275,Ethereum Movi...,"$3,651,173 ",$0.547676,"6,666,666",*,"$1,464",-0.04%,-12.96%
EMP,900,EMoneyPower,? ,$0.121753,?,*,"$3,286",0.05%,-1.53%
SYNX,304,Syndicate,"$2,425,463 ",$0.166619,"14,556,940",*,"$99,585",0.40%,-1.04%
TRST,129,WeTrust,"$21,577,719 ",$0.234165,"92,147,500",*,"$417,534",2.19%,9.28%
ROUND,91,Round,"$37,257,880 ",$0.043833,"850,000,000",*,"$276,854",0.10%,-3.88%
BOAT,779,Doubloon,"$21,833 ",$0.001177,"18,547,845",Low Vol,0.21%,12.03%,-2.31%
CRM,390,Cream,"$762,698 ",$0.017383,"43,874,839","$3,531",-0.04%,-9.48%,-12.78%
PR,664,Prototanium,"$89,227 ",$0.457205,"195,158",Low Vol,0.77%,-9.03%,-17.65%
DAXX,241,DaxxCoin,"$5,494,875 ",$0.011368,"483,376,180","$1,514",0.06%,7.94%,-12.15%
ACOIN,694,Acoin,"$69,877 ",$0.057272,"1,220,085",Low Vol,0.02%,-25.26%,-26.52%
XDN,159,DigitalNote,"$15,691,950 ",$0.002279,"6,885,695,758","$1,241,810",-0.68%,-5.77%,3.76%
PX,680,PX,"$78,280 ",$0.000913,"85,763,393",Low Vol,0.07%,12.08%,0.33%
TCR,1031,TheCreed,? ,$0.000290,?,Low Vol,0.02%,?,?
SOUL,1000,SoulCoin,? ,$0.000041,?,Low Vol,0.06%,1.89%,-27.69%
808,395,808Coin,"$714,902 ",$0.000996,"717,899,248","$3,968",3.51%,14.20%,-3.97%
CLUB,869,ClubCoin,? ,$0.416947,?,*,"$65,772",-0.65%,2.63%
QBT,966,Cubits,? ,$0.001701,?,Low Vol,0.02%,12.92%,5.32%
BUN,584,BunnyCoin,"$283,487 ",$0.000003,"101,876,929,448",Low Vol,19.03%,127.49%,-39.97%
UNIC,630,UniCoin,"$133,171 ",$0.045205,"2,945,961",Low Vol,1.40%,-6.40%,8.03%
PI,918,PiCoin,? ,$0.005767,?,$614,0.06%,-15.07%,83.96%
SWIFT,253,Bitswift,"$4,740,380 ",$1.17,"4,065,994",*,"$73,863",-2.01%,-5.60%
MALC,300,Malcoin,"$2,483,099 ",$46.46,"53,440",*,"$2,891",?,1.65%
XRL,103,Rialto,"$29,940,958 ",$0.389970,"76,777,594",*,"$91,315",0.57%,-6.91%
FLASH,890,Flash,? ,$0.004813,?,*,"$8,387",0.06%,16.54%
TAGR,795,TAGRcoin,"$17,648 ",$0.000456,"38,669,634",*,Low Vol,0.06%,-41.01%
XRE,667,RevolverCoin,"$87,200 ",$0.003958,"22,028,806",Low Vol,-1.47%,-11.61%,-4.75%
ZOI,423,Zoin,"$395,300 ",$0.030541,"12,943,250","$4,408",1.32%,18.25%,-11.25%
XRA,614,Ratecoin,"$161,323 ",$0.001467,"110,001,293",*,Low Vol,2.06%,-5.46%
XRC,522,Rawcoin,"$9,938 ",$0.014099,"704,882","$1,548",0.06%,13.79%,47.02%
XRB,152,RaiBlocks,"$16,180,839 ",$0.151155,"107,047,993","$129,903",-0.64%,24.27%,14.44%
SHELL,1055,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.00%
EFL,348,e-Gulden,"$1,623,540 ",$0.105169,"15,437,436",**,"$10,942",-2.75%,-1.71%
FUNC,394,FUNCoin,"$719,925 ",$0.123094,"5,848,581",*,$682,1.82%,1.86%
VISIO,327,Visio,"$1,944,982 ",$0.038351,"50,715,559",*,"$3,561",0.08%,-17.37%
FOOT,567,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-5.56%
VGC,973,VegasCoin,? ,$0.000622,?,Low Vol,0.02%,-32.65%,-42.41%
XRP,4,Ripple,"$9,806,360,874 ",$0.255748,"38,343,841,883",*,"$1,827,940,000",-2.07%,6.89%
FUNK,620,The Cypherfunks,"$146,719 ",$0.000003,"45,137,145,000",Low Vol,17.58%,17.50%,-9.30%
SANDG,815,Save and Gain,"$10,427 ",$0.003402,"3,064,800",Low Vol,0.07%,1.89%,?
LDCN,905,LandCoin,? ,$0.012649,?,*,"$1,524",-0.05%,-5.28%
ANC,439,Anoncoin,"$290,589 ",$0.137699,"2,110,317",$506,0.04%,12.20%,44.36%
PSB,455,Pesobit,"$185,477 ",$0.005601,"33,115,568",*,$979,0.06%,-15.77%
FRST,95,FirstCoin,"$34,227,362 ",$5.46,"6,267,910","$397,377",0.30%,4.07%,5.55%
ANTI,734,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,0.42%
SJCX,855,Storjcoin X,? ,$0.936802,?,*,"$226,809",-0.78%,2.38%
DRAGON,833,BTCDragon,"$2,683 ",$0.006654,"403,189",*,Low Vol,-2.83%,-52.54%
ANT,62,Aragon,"$84,881,611 ",$2.53,"33,605,167",*,"$467,770",-0.46%,0.02%
WINK,917,Wink,? ,$0.000166,?,*,$630,-0.22%,-13.89%
BLN,891,Bolenum,? ,$0.005693,?,*,"$8,371",0.05%,-25.62%
NVC,267,Novacoin,"$4,087,413 ",$2.25,"1,814,523","$7,777",-0.42%,-0.57%,-13.85%
WYV,729,Wyvern,"$42,352 ",$0.029042,"1,458,326",*,Low Vol,0.06%,41.24%
RNS,359,Renos,"$1,302,231 ",$0.039040,"33,356,077",*,"$10,202",8.44%,20.75%
XRY,939,Royalties,? ,$0.099571,?,Low Vol,0.06%,-18.21%,-37.02%
KURT,475,Kurrent,"$121,789 ",$0.012278,"9,919,485","$1,854",-0.30%,26.88%,16.45%
ETP,68,Metaverse ETP,"$71,452,612 ",$3.16,"22,600,000","$365,146",0.65%,1.83%,-10.46%
KMD,51,Komodo,"$127,625,408 ",$1.26,"100,945,510","$472,866",-0.95%,-0.23%,-4.62%
BCH,3,Bitcoin Cash,"$11,079,369,308 ",$670.53,"16,523,400","$503,536,000",1.07%,-3.75%,124.56%
VUC,385,Virta Unique ...,"$801,931 ",$0.013243,"60,557,375","$10,657",5.00%,0.23%,-44.04%
ETT,248,EncryptoTel,"$5,210,359 ",$0.083861,"62,131,190",*,"$2,060",0.07%,11.02%
WARP,784,WARP,"$20,941 ",$0.019120,"1,095,224",*,Low Vol,?,2.53%
BCF,474,BitcoinFast,"$126,393 ",$0.033391,"3,785,209",**,"$4,568",-15.90%,51.73%
MSCN,491,Master Swiscoin,"$74,794 ",$0.001761,"42,466,430",*,"$1,870",1.17%,-4.56%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,10.45%
DVC,568,Devcoin,"$415,073 ",$0.000029,"14,520,652,500",Low Vol,2.87%,9.51%,-2.08%
BCC,12,BitConnect,"$834,042,230 ",$128.23,"6,504,217","$9,751,290",0.02%,7.06%,8.84%
ETB,808,Ethbits,"$15,621 ",$0.053651,"291,165",*,Low Vol,-0.04%,-57.36%
ETC,10,Ethereum Classic,"$1,452,465,857 ",$15.32,"94,820,855","$324,523,000",-0.38%,6.66%,8.33%
COE,316,CoEval,"$2,178,819 ",$50.94,"42,770",*,"$53,467",-5.58%,-13.20%
BCY,194,Bitcrystals,"$9,189,122 ",$0.395258,"23,248,415",*,"$269,438",0.52%,5.13%
GOLF,1069,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.54%
ETH,2,Ethereum,"$29,918,014,594 ",$317.59,"94,203,264","$809,232,000",-0.02%,0.81%,5.07%
IOP,865,Internet of P...,? ,$0.557103,?,"$92,813",2.67%,-9.11%,-18.00%
EGG,1062,EggCoin,? ,$0.017016,?,*,Low Vol,?,0.12%
CON,660,PayCon,"$97,728 ",$0.004241,"23,042,604",*,Low Vol,0.00%,42.69%
VRS,498,Veros,"$69,542 ",$0.000470,"148,104,141",*,"$2,243",3.87%,29.89%
ZBC,875,Zilbercoin,? ,$0.425918,?,*,"$34,377",0.07%,-20.51%
WORM,691,HealthyWormCoin,"$71,576 ",$0.000664,"107,825,469",Low Vol,0.07%,8.69%,-34.70%
RIYA,337,Etheriya,"$1,756,954 ",$1.11,"1,581,531",*,"$7,343",-1.51%,104.38%
CASH,770,Cashcoin,"$26,004 ",$0.000954,"27,251,500",Low Vol,0.02%,-21.88%,34.77%
9COIN,999,9COIN,? ,$0.001120,?,*,Low Vol,0.06%,-11.25%
SPT,699,Spots,"$63,411 ",$0.002830,"22,406,021",Low Vol,0.04%,-15.34%,-40.83%
VRC,205,VeriCoin,"$7,852,866 ",$0.258755,"30,348,653","$298,030",-1.01%,9.50%,8.78%
UNIT,749,Universal Cur...,"$34,873 ",$0.002673,"13,046,431",Low Vol,-31.52%,-70.85%,?
QORA,975,Qora,? ,$0.202303,?,*,Low Vol,13.41%,?
C2,622,Coin2.1,"$146,389 ",$0.001464,"99,976,323",*,Low Vol,-0.07%,-7.00%
VRM,292,VeriumReserve,"$2,820,886 ",$2.27,"1,243,065","$62,643",-1.11%,6.67%,-2.54%
TROPTIONS,1054,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,470,Cryptojacks,"$139,329 ",$0.000343,"406,568,581",$968,0.06%,4.26%,-23.04%
MST,718,MustangCoin,"$50,096 ",$0.079521,"629,980",Low Vol,0.02%,2.58%,-21.86%
MOTO,927,Motocoin,? ,$0.009641,?,Low Vol,148.68%,51.86%,183.79%
FAIR,96,FairCoin,"$32,944,802 ",$0.619335,"53,193,831",*,"$35,448",1.20%,3.99%
DIME,282,Dimecoin,"$3,326,609 ",$0.000006,"532,738,134,480","$7,300",-15.62%,-34.10%,-51.30%
CC,1001,CyberCoin,? ,$0.000083,?,*,Low Vol,0.04%,1.89%
KRS,854,Krypstal,? ,$0.082740,?,*,"$254,564",0.07%,5.22%
NDC,213,NEVERDIE,"$7,315,705 ",$0.178414,"41,004,100",*,"$35,121",-1.68%,-2.95%
XMG,349,Magi,"$1,543,877 ",$0.212598,"7,261,957","$196,813",2.82%,1.61%,-35.79%
CF,826,Californium,"$5,716 ",$0.051445,"111,110",Low Vol,0.07%,-9.30%,-7.65%
UTA,921,UtaCoin,? ,$0.007053,?,*,Low Vol,0.06%,-27.73%
POKE,949,PokeCoin,? ,$0.000083,?,Low Vol,0.07%,1.89%,-35.68%
XMY,281,Myriad,"$3,351,730 ",$0.002224,"1,506,863,000","$466,079",0.61%,-1.05%,-6.91%
WAY,635,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,4.06%
KRB,425,Karbowanec,"$386,714 ",$0.092913,"4,162,099","$8,191",0.46%,8.10%,-11.65%
MOIN,398,Moin,"$688,746 ",$0.097010,"7,099,754",*,"$2,283",-4.39%,-8.95%
XMR,11,Monero,"$1,359,997,935 ",$90.95,"14,953,626","$85,130,600",0.25%,1.21%,87.10%
1CR,776,1CRedit,"$24,753 ",$0.280601,"88,213",Low Vol,0.06%,216.28%,26.36%
CCRB,341,CryptoCarbon,"$1,707,252 ",$0.479281,"3,562,111",*,"$44,707",0.36%,-9.21%
NMR,84,Numeraire,"$44,634,717 ",$35.64,"1,252,303",*,"$444,322",-2.18%,0.40%
PLR,67,Pillar,"$74,295,760 ",$0.132671,"560,000,000",*,"$175,520",-0.26%,-0.61%
SNRG,214,Synergy,"$7,232,832 ",$2.42,"2,983,103",*,"$3,628,220",0.54%,154.38%
UFO,565,UFO Coin,"$421,337 ",$0.000124,"3,385,212,512",Low Vol,38.48%,1.89%,43.90%
DRACO,363,DT Token,"$1,250,267 ",$0.014065,"88,888,888",*,"$40,157",0.02%,-2.27%
CDN,402,Canada eCoin,"$623,334 ",$0.006399,"97,415,544","$1,034",0.06%,4.17%,-9.86%
CASINO,561,Casino,"$479,109 ",$0.479109,"1,000,000",*,Low Vol,-2.64%,5.89%
HKG,399,Hacker Gold,"$682,351 ",$0.042353,"16,110,893",*,"$72,482",0.01%,-16.17%
CDT,847,CoinDash,? ,$0.127985,?,*,"$1,559,540",0.92%,-1.52%
TESLA,923,TeslaCoilCoin,? ,$0.498355,?,*,Low Vol,-31.40%,32.42%
NMC,112,Namecoin,"$27,435,051 ",$1.86,"14,736,400","$214,250",-0.72%,1.71%,6.41%
RUP,465,Rupee,"$160,819 ",$0.007348,"21,885,200","$1,072",0.20%,19.06%,90.92%
XBTC21,661,Bitcoin 21,"$97,398 ",$0.122805,"793,108",*,Low Vol,0.07%,0.15%
TELL,979,Tellurion,? ,$0.000083,?,Low Vol,0.02%,3.16%,-30.85%
PRES,922,President Trump,? ,$0.003036,?,*,Low Vol,-12.86%,-35.32%
ASC,1035,AsicCoin,? ,$0.000109,?,Low Vol,2.78%,-76.29%,?
FRWC,1014,FrankyWillCoin,? ,$0.001494,?,Low Vol,0.06%,?,5.57%
STEPS,752,Steps,"$34,000 ",$0.001825,"18,625,017",*,Low Vol,0.02%,?
LOG,546,Woodcoin,"$900,416 ",$0.112059,"8,035,193",Low Vol,0.07%,1.89%,-5.99%
GNT,28,Golem,"$233,043,201 ",$0.279753,"833,032,000",*,"$3,213,650",0.19%,0.03%
MI,489,Xiaomicoin,"$85,383 ",$0.000210,"406,141,855",*,"$15,753",0.07%,-16.60%
BDL,887,Bitdeal,? ,$0.088276,?,"$11,852",1.34%,11.10%,-28.22%
BXT,602,BitTokens,"$180,480 ",$0.323442,"557,997",Low Vol,0.06%,37.52%,-18.28%
INSN,319,InsaneCoin,"$2,107,007 ",$0.129055,"16,326,429","$3,961",-0.69%,8.16%,-23.35%
ANI,985,Animecoin,? ,$0.000083,?,Low Vol,0.02%,-32.07%,-30.80%
HYP,365,HyperStake,"$1,185,969 ",$0.001219,"972,576,221",*,"$1,880",6.86%,5.85%
RCN,972,Rcoin,? ,$0.000041,?,Low Vol,0.02%,1.89%,?
DIX,721,Dix Asset,"$47,659 ",$4.8e-07,"100,000,000,000",*,Low Vol,0.62%,19.18%
LOT,624,LottoCoin,"$144,660 ",$0.000010,"14,491,014,421",Low Vol,2.68%,2.31%,-11.08%
EB3,113,EB3 Coin,"$27,412,824 ",$0.379326,"72,267,191","$184,169",0.15%,-4.82%,-31.56%
WSX,926,WeAreSatoshi,? ,$0.002655,?,Low Vol,0.04%,?,-8.66%
BXC,987,Bitcedi,? ,$0.003539,?,Low Vol,0.08%,1.99%,24.29%
ARCO,481,AquariusCoin,"$104,220 ",$0.077577,"1,343,447",*,$770,0.02%,12.68%
GNO,40,Gnosis,"$177,506,508 ",$160.70,"1,104,590",*,"$2,193,200",-0.36%,0.71%
PIZZA,830,PizzaCoin,"$4,002 ",$0.002904,"1,377,917",Low Vol,0.06%,42.91%,38.29%
PPC,88,Peercoin,"$41,381,478 ",$1.70,"24,282,767","$594,526",0.56%,5.41%,5.16%
SAFEX,111,Safe Exchange...,"$27,540,619 ",$0.012825,"2,147,483,647",*,"$1,961,740",1.54%,-3.99%
MBI,375,Monster Byte,"$982,754 ",$0.058418,"16,822,736",*,$627,0.05%,8.38%
GAY,938,GAY Money,? ,$0.071010,?,Low Vol,0.04%,1.05%,-42.10%
TCOIN,946,T-coin,? ,$0.000079,?,Low Vol,0.02%,-4.58%,-8.97%
QRK,229,Quark,"$6,012,952 ",$0.023903,"251,558,476","$78,104",-0.76%,10.43%,-13.92%
QRL,102,Quantum Resis...,"$29,997,136 ",$0.576868,"52,000,000",*,"$410,362",0.03%,0.74%
TERA,894,TeraCoin,? ,$0.000747,?,"$7,114",0.07%,31.01%,-27.97%
QCN,636,QuazarCoin,"$125,396 ",$0.020744,"6,044,911",Low Vol,-9.03%,-4.97%,15.69%
DGCS,528,Digital Credits,"$2,417 ",$0.000415,"5,826,388",$974,0.07%,45.56%,52.14%
GAM,180,Gambit,"$11,761,725 ",$9.87,"1,191,210",*,"$67,960",0.02%,20.52%
PSY,1032,Psilocybin,? ,$0.012156,?,Low Vol,0.02%,?,?
VEC2,678,Vector,"$79,917 ",$0.004937,"16,187,120",Low Vol,0.07%,?,?
DBIX,197,DubaiCoin,"$8,749,570 ",$8.62,"1,015,223","$132,206",-0.25%,0.97%,-8.87%
FAL,866,Falcoin,? ,$1.51,?,"$89,726",0.07%,3.62%,12.58%
PPT,48,Populous,"$146,483,013 ",$3.55,"41,252,246",*,"$417,823",-2.22%,-9.18%
BUCKS,485,SwagBucks,"$101,460 ",$0.405600,"250,149",$510,0.05%,-0.46%,-43.59%
PPY,123,Peerplays,"$23,597,546 ",$6.28,"3,758,361",*,"$586,651",0.65%,13.46%
BVC,710,BeaverCoin,"$55,473 ",$0.017807,"3,115,258",Low Vol,0.07%,-21.48%,-16.20%
IBANK,787,iBank,"$20,281 ",$0.004481,"4,526,324",Low Vol,0.02%,2.85%,31.15%
G3N,732,G3N,"$41,098 ",$0.005435,"7,561,891",Low Vol,61.85%,66.85%,51.66%
GBYTE,38,Byteball,"$180,854,985 ",$343.62,"526,327",*,"$653,210",-0.59%,-0.92%
UTC,589,UltraCoin,"$255,986 ",$0.005844,"43,799,864",Low Vol,0.25%,-7.88%,2.43%
GOOD,625,Good Karma,"$141,311 ",$0.000320,"441,349,000",*,Low Vol,0.31%,-1.71%
BURN,1053,President San...,? ,$0.000042,?,*,Low Vol,?,3.25%
WOW,1016,Wowcoin,? ,$0.000078,?,Low Vol,0.04%,5.61%,45.08%
YOG,1011,Yogold,? ,$0.009584,?,*,Low Vol,0.06%,1.89%
XVP,388,Virtacoinplus,"$773,480 ",$0.084674,"9,134,750","$1,062",0.06%,2.07%,2.21%
XVS,434,Vsync,"$308,209 ",$0.002884,"106,858,990","$9,869",-13.86%,31.17%,18.75%
YOC,456,Yocoin,"$182,566 ",$0.001729,"105,618,830",*,"$1,596",17.83%,-5.60%
DPAY,802,DPAY,"$16,500 ",$0.000207,"79,541,001",Low Vol,0.06%,?,19.91%
GMB,1059,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,462,CampusCoin,"$167,053 ",$0.001730,"96,576,000","$13,251",-1.21%,27.14%,-23.11%
VOLT,519,Bitvolt,"$10,659 ",$0.000705,"15,112,554",*,$500,0.06%,17.00%
IRL,948,IrishCoin,? ,$0.001203,?,**,Low Vol,0.02%,-1.23%
HTML5,256,HTMLCOIN,"$4,594,063 ",$0.000113,"40,659,020,000","$229,495",-0.44%,54.90%,52.41%
MTL,41,Metal,"$174,979,916 ",$9.07,"19,300,994",*,"$1,222,040",0.23%,-7.40%
MTM,651,MTMGaming,"$104,805 ",$0.034935,"3,000,000",*,Low Vol,-2.64%,21.82%
HPC,393,Happycoin,"$729,904 ",$0.061948,"11,782,525","$1,459",0.05%,-12.74%,-17.08%
SOCC,782,SocialCoin,"$21,366 ",$0.015561,"1,373,029",Low Vol,0.06%,-8.57%,-38.64%
XVC,273,Vcash,"$3,802,766 ",$0.249289,"15,254,447","$40,287",-0.90%,3.85%,6.32%
XVE,1042,The Vegan Ini...,? ,$0.000207,?,*,Low Vol,0.07%,1.89%
INF,846,InfChain,? ,$0.028404,?,"$2,240,260",-0.41%,-2.12%,-24.50%
XVG,101,Verge,"$30,047,543 ",$0.002241,"13,409,472,280","$950,449",-0.73%,8.92%,-12.33%
BSD,246,BitSend,"$5,299,683 ",$0.327043,"16,204,850","$25,359",0.91%,2.06%,1.30%
PINK,261,PinkCoin,"$4,307,246 ",$0.012373,"348,122,150","$168,453",-0.34%,7.66%,7.89%
ECA,466,Electra,"$158,856 ",$0.000008,"20,143,787,897",$583,30.46%,10.04%,-43.29%
MOJO,653,MojoCoin,"$103,322 ",$0.008545,"12,091,244",*,Low Vol,0.02%,-19.40%
HYPER,996,Hyper,? ,$0.038175,?,Low Vol,0.02%,28.44%,5.20%
PING,323,CryptoPing,"$2,055,365 ",$0.206526,"9,952,089",*,"$109,571",-0.36%,0.62%
ONX,738,Onix,"$38,831 ",$0.002738,"14,181,030",Low Vol,0.06%,-0.62%,-58.34%
EBT,518,Ebittree Coin,"$11,341 ",$0.010372,"1,093,430","$4,414",0.06%,-8.04%,-20.33%
ARB,750,ARbit,"$34,334 ",$0.004854,"7,073,275",Low Vol,0.02%,?,?
ARC,530,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,0.99%
SDC,547,ShadowCash,"$862,748 ",$0.128862,"6,695,133",*,Low Vol,0.07%,-25.35%
ARI,658,Aricoin,"$98,813 ",$0.000704,"140,262,505",Low Vol,0.05%,17.79%,-21.95%
ARK,44,Ark,"$158,615,849 ",$1.63,"97,089,354",*,"$1,997,240",3.21%,-6.23%
VLTC,513,Vault Coin,"$28,528 ",$0.000951,"29,983,270",$626,-0.27%,7.54%,-20.43%
NYAN,629,Nyancoin,"$135,564 ",$0.000455,"297,891,209",Low Vol,8.12%,38.73%,-11.77%
WDC,221,WorldCoin,"$6,498,290 ",$0.056477,"115,060,003","$397,088",-0.04%,3.43%,-8.33%
TIX,367,Tickets,"$1,135,800 ",$0.000017,"66,876,281,414","$16,740",0.38%,0.47%,-6.67%
