symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,765,Zayedcoin,"$30,742 ",$0.004924,"6,243,840",Low Vol,-0.51%,-7.49%,13.64%
BTB,575,BitBar,"$264,350 ",$7.78,"33,982",Low Vol,-0.50%,-34.61%,-12.62%
TOPAZ,1010,Topaz Coin,? ,$0.077524,?,Low Vol,-0.52%,7.50%,12.34%
BGR,1041,Bongger,? ,$0.000045,?,Low Vol,0.06%,18.23%,35.76%
HBN,561,HoboNickels,"$380,043 ",$0.006565,"57,891,440",Low Vol,-2.07%,-12.31%,44.65%
BIGUP,654,BigUp,"$89,983 ",$0.000043,"2,083,474,219",Low Vol,-0.49%,-1.26%,9.90%
EXP,125,Expanse,"$25,999,078 ",$3.29,"7,906,397","$596,813",-0.06%,1.10%,10.53%
IMX,727,Impact,"$47,093 ",$0.000430,"109,478,515",Low Vol,-0.52%,41.78%,110.61%
B@,211,Bankcoin,"$7,699,425 ",$0.668710,"11,513,848",*,$540,1.96%,-9.84%
PAK,407,Pakcoin,"$510,002 ",$0.012650,"40,315,750","$1,753",-0.46%,0.55%,-13.89%
BSTY,604,GlobalBoost-Y,"$157,219 ",$0.012533,"12,544,512",Low Vol,-0.43%,-8.92%,-39.60%
BEST,1011,BestChain,? ,$0.000950,?,Low Vol,2.28%,-8.50%,-37.26%
DCN,299,Dentacoin,"$2,783,404 ",$0.000172,"16,177,500,000",*,"$9,143",8.36%,1.40%
ZNE,807,Zonecoin,"$15,166 ",$0.005874,"2,581,970",Low Vol,-0.51%,2.78%,13.31%
LINX,382,Linx,"$889,742 ",$0.155946,"5,705,450","$59,660",-1.48%,-4.93%,152.95%
EGO,793,EGO,"$20,731 ",$0.000346,"60,000,001",*,Low Vol,-0.52%,-5.61%
ADK,386,Aidos Kuneen,"$820,594 ",$4.10,"200,000",*,"$169,736",-2.58%,1.13%
PZM,210,PRIZM,"$7,750,032 ",$0.911897,"8,498,801",*,"$11,954",-0.41%,9.60%
LTBC,520,LTBcoin,"$1,673,863 ",$0.003389,"493,863,915",*,Low Vol,0.04%,?
EDRC,923,EDRCoin,? ,$0.035514,?,*,"$1,103",-0.71%,-31.27%
GEERT,812,GeertCoin,"$12,335 ",$0.002423,"5,091,200",Low Vol,8.51%,18.40%,30.08%
DCY,400,Dinastycoin,"$591,793 ",$0.000473,"1,250,004,748",$683,-0.40%,-1.20%,25.57%
BITUSD,281,bitUSD,"$3,703,180 ",$1.01,"3,667,750",*,"$206,095",0.25%,-0.36%
DCT,79,DECENT,"$60,846,969 ",$1.19,"51,306,089",*,"$1,202,940",-1.54%,-4.40%
BBP,477,BiblePay,"$99,444 ",$0.000994,"100,048,140","$2,368",-0.46%,?,?
DCR,31,Decred,"$230,505,869 ",$40.94,"5,630,196","$2,977,270",0.39%,7.99%,56.47%
RIC,289,Riecoin,"$3,305,413 ",$0.090110,"36,681,775","$67,229",1.18%,2.97%,12.17%
PIGGY,566,Piggycoin,"$330,340 ",$0.000682,"484,604,445",Low Vol,-0.46%,-2.12%,0.17%
ZENI,277,Zennies,"$4,106,004 ",$0.004103,"1,000,797,923",*,"$15,445",-0.52%,3.35%
OMC,1044,Omicron,? ,$0.199663,?,*,Low Vol,-0.51%,30.69%
BNX,741,BnrtxCoin,"$40,884 ",$0.001959,"20,865,001",Low Vol,-0.49%,-11.90%,2.97%
HAL,707,Halcyon,"$57,922 ",$0.011704,"4,948,751",Low Vol,-0.51%,-7.95%,-42.65%
PASC,234,Pascal Coin,"$6,464,180 ",$0.505745,"12,781,500","$138,808",-1.85%,8.13%,30.99%
PASL,458,Pascal Lite,"$163,741 ",$0.053468,"3,062,400","$1,087",-4.53%,-2.56%,25.72%
RISE,190,Rise,"$11,111,423 ",$0.098210,"113,139,200",*,"$58,327",-0.34%,0.70%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,293,EquiTrader,"$3,167,052 ",$0.513951,"6,162,167","$661,705",4.76%,-4.71%,-40.28%
BENJI,728,BenjiRolls,"$47,066 ",$0.002375,"19,814,279",Low Vol,-0.51%,-7.80%,88.35%
BNT,54,Bancor,"$122,597,498 ",$3.01,"40,772,871",*,"$5,013,800",0.11%,10.26%
DASH,6,Dash,"$2,715,004,361 ",$361.14,"7,517,955","$115,178,000",-0.34%,-7.55%,22.28%
SIGT,257,Signatum,"$5,063,731 ",$0.047016,"107,702,759","$83,475",-0.94%,-3.26%,-23.87%
BSTAR,774,Blackstar,"$27,244 ",$0.000043,"630,795,971",*,Low Vol,-0.52%,-1.00%
BNB,37,Binance Coin,"$203,999,000 ",$2.04,"100,000,000",*,"$17,367,300",1.52%,-3.86%
ETX,960,Etherx,? ,$2.36,?,*,Low Vol,-0.46%,17.47%
WEX,796,Wexcoin,"$19,161 ",$0.086345,"221,911",*,Low Vol,-0.46%,31.99%
THC,323,HempCoin,"$2,264,235 ",$0.010106,"224,041,897","$91,759",-2.54%,-11.52%,35.68%
FRAZ,492,Frazcoin,"$52,772 ",$0.009162,"5,760,072","$9,075",-12.47%,5.16%,?
E4ROW,527,E4ROW,"$1,230,615 ",$0.295253,"4,168,000",*,Low Vol,0.21%,3.88%
PHO,706,Photon,"$58,246 ",$0.000003,"19,049,106,504",Low Vol,0.25%,42.78%,48.95%
SPEX,627,SproutsExtreme,"$123,806 ",$0.000043,"2,866,607,586",*,Low Vol,-0.51%,-1.00%
BURST,177,Burst,"$13,073,006 ",$0.007261,"1,800,339,818","$267,327",-1.02%,3.20%,6.53%
ZEIT,321,Zeitcoin,"$2,359,827 ",$0.000064,"36,971,139,314","$1,503",-4.88%,10.91%,-9.76%
GEO,263,GeoCoin,"$4,698,150 ",$1.48,"3,183,309","$107,292",-2.27%,-12.00%,-27.21%
KNC,792,KingN Coin,"$21,553 ",$10.75,"2,006",*,Low Vol,-0.52%,33.91%
MALC,582,Malcoin,"$229,699 ",$4.32,"53,184",*,Low Vol,-0.52%,-9.76%
SYS,70,SysCoin,"$77,607,246 ",$0.147230,"527,115,711","$1,877,130",0.49%,8.17%,17.85%
QWARK,219,Qwark,"$7,229,104 ",$0.250497,"28,859,043",*,"$302,878",-0.86%,-1.73%
CCN,570,Cannacoin,"$280,855 ",$0.059774,"4,698,628",Low Vol,-0.50%,-0.23%,102.27%
MZC,423,MazaCoin,"$376,113 ",$0.000344,"1,092,618,137",$652,27.98%,20.87%,18.94%
KIC,616,KibiCoin,"$139,075 ",$0.009460,"14,701,000",Low Vol,-1.18%,-19.16%,36.60%
DRM,643,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.70%
YES,1012,Yescoin,? ,$0.000020,?,Low Vol,-0.71%,-48.90%,297.74%
RAREPEPEP,540,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-17.32%
MONETA,990,Moneta,? ,$0.000302,?,Low Vol,-0.49%,-1.00%,-20.96%
BQ,898,bitqy,? ,$0.051859,?,*,"$9,913",-0.46%,?
EMD,449,Emerald Crypto,"$195,641 ",$0.010234,"19,117,129","$1,627",-0.50%,-0.32%,12.04%
FDC,833,Future Digita...,"$2,616 ",$0.000950,"2,753,201",Low Vol,-0.51%,-41.13%,?
Q2C,579,QubitCoin,"$246,297 ",$0.000993,"247,946,156",Low Vol,-0.52%,-8.92%,16.31%
DMD,183,Diamond,"$12,739,516 ",$5.66,"2,250,531","$355,096",-3.18%,-4.59%,19.91%
CRW,117,Crown,"$28,124,205 ",$1.88,"14,974,818","$217,817",5.99%,19.54%,73.90%
EMC,85,Emercoin,"$50,262,595 ",$1.24,"40,608,691","$286,953",2.18%,-5.84%,-16.33%
EMB,304,EmberCoin,"$2,648,465 ",$0.000213,"12,426,523,661",*,"$158,812",-17.09%,-17.45%
FRGC,860,Fargocoin,? ,$7.87,?,"$233,473",0.00%,9.94%,1.79%
BELA,245,Bela,"$5,671,560 ",$0.152354,"37,226,200","$80,425",0.06%,-4.16%,-9.87%
SKY,136,Skycoin,"$21,791,863 ",$3.71,"5,869,530",*,"$28,433",0.61%,8.68%
SYNC,964,Sync,? ,$388.70,?,*,Low Vol,-0.50%,11.38%
SLG,657,Sterlingcoin,"$88,792 ",$0.021251,"4,178,169",Low Vol,-0.51%,-3.74%,-33.58%
CRB,205,Creditbit,"$8,383,263 ",$0.705933,"11,875,437",*,"$225,532",0.93%,-5.32%
GBT,759,GameBet Coin,"$33,060 ",$0.001555,"21,262,780",*,Low Vol,-0.51%,-1.00%
EMV,267,Ethereum Movi...,"$4,631,426 ",$0.694714,"6,666,666",*,"$1,630",0.21%,20.78%
EMP,905,EMoneyPower,? ,$0.099249,?,*,"$3,684",-0.52%,-9.69%
SYNX,301,Syndicate,"$2,719,726 ",$0.185945,"14,626,510",*,"$63,596",-0.09%,0.35%
TRST,129,WeTrust,"$25,136,456 ",$0.272785,"92,147,500",*,"$386,292",-1.56%,4.26%
ROUND,95,Round,"$39,273,485 ",$0.046204,"850,000,000",*,"$272,857",-0.38%,0.51%
BOAT,487,Doubloon,"$60,685 ",$0.003272,"18,547,845","$2,049",-1.50%,17.41%,190.45%
CRM,366,Cream,"$1,215,118 ",$0.027652,"43,942,735","$5,432",2.35%,-4.26%,40.85%
PR,638,Prototanium,"$111,839 ",$0.572997,"195,183",Low Vol,-0.36%,2.27%,20.58%
DAXX,255,DaxxCoin,"$5,152,515 ",$0.010646,"483,981,430","$6,003",-2.65%,23.33%,-6.83%
ACOIN,652,Acoin,"$91,537 ",$0.075025,"1,220,085",Low Vol,-0.51%,-0.94%,-18.14%
XDN,164,DigitalNote,"$16,294,517 ",$0.002366,"6,885,695,758","$1,224,680",-0.69%,4.73%,3.89%
PX,678,PX,"$74,437 ",$0.000864,"86,176,113",Low Vol,-0.52%,?,8.99%
TCR,1050,TheCreed,? ,$0.000346,?,Low Vol,-0.51%,13.15%,41.08%
SOUL,1018,SoulCoin,? ,$0.000043,?,Low Vol,-0.51%,-1.00%,5.80%
808,374,808Coin,"$1,070,339 ",$0.001374,"779,233,118","$6,879",-0.46%,-5.85%,57.81%
CLUB,881,ClubCoin,? ,$0.431055,?,*,"$34,423",-0.47%,-0.45%
QBT,1064,Cubits,? ,$0.001770,?,Low Vol,4.46%,4.04%,5.77%
BUN,516,BunnyCoin,"$1,898,455 ",$0.000019,"101,896,547,469",Low Vol,156.60%,1303.36%,502.13%
UNIC,596,UniCoin,"$178,679 ",$0.060652,"2,945,964",Low Vol,-0.29%,22.29%,50.21%
PI,1079,PiCoin,? ,$0.003192,?,Low Vol,?,0.25%,-41.19%
SWIFT,258,Bitswift,"$5,053,819 ",$1.24,"4,066,020",*,"$272,725",-0.57%,3.73%
TCC,112,The ChampCoin,"$30,776,130 ",$0.186606,"164,925,727","$483,385",-0.39%,-1.57%,8.56%
XRL,97,Rialto,"$37,537,257 ",$0.488909,"76,777,594",*,"$149,407",-8.35%,-5.03%
ATMC,901,ATMCoin,? ,$0.864316,?,*,"$5,631",-0.46%,-0.91%
TAGR,762,TAGRcoin,"$31,732 ",$0.000821,"38,669,634",*,Low Vol,-1.35%,-1.01%
XRE,655,RevolverCoin,"$89,479 ",$0.004060,"22,040,398",Low Vol,-0.52%,10.82%,-10.13%
ZOI,418,Zoin,"$411,372 ",$0.031525,"13,048,850","$3,270",-0.43%,-3.85%,8.13%
XRA,603,Ratecoin,"$166,173 ",$0.001508,"110,177,205",*,Low Vol,-0.49%,-3.93%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,29.19%
XRB,155,RaiBlocks,"$17,662,850 ",$0.163764,"107,855,514","$162,666",0.96%,10.60%,11.41%
SHELL,1078,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,332,e-Gulden,"$2,014,707 ",$0.130469,"15,442,036",**,"$447,169",-3.83%,8.54%
FUNC,521,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,?,0.04%
VISIO,325,Visio,"$2,190,561 ",$0.043189,"50,720,821",*,$719,-0.52%,11.25%
XBTC21,677,Bitcoin 21,"$75,358 ",$0.095016,"793,108",*,Low Vol,-0.52%,45.11%
9COIN,927,9COIN,? ,$0.001123,?,*,$840,-0.52%,7.25%
XRP,4,Ripple,"$7,733,262,719 ",$0.201682,"38,343,841,883",*,"$191,271,000",-0.54%,-4.15%
UNIT,569,Universal Cur...,"$287,990 ",$0.022074,"13,046,431",Low Vol,280.86%,551.29%,1050.63%
SANDG,813,Save and Gain,"$11,781 ",$0.003844,"3,064,800",Low Vol,-0.51%,-1.00%,71.21%
LDCN,942,LandCoin,? ,$0.004194,?,*,Low Vol,-28.85%,-1.13%
ANC,564,Anoncoin,"$348,529 ",$0.165155,"2,110,317",Low Vol,-0.50%,4.54%,20.63%
PSB,590,Pesobit,"$203,230 ",$0.006133,"33,137,867",*,Low Vol,-0.52%,28.98%
FRST,96,FirstCoin,"$39,160,612 ",$6.05,"6,476,597","$23,284",1.22%,3.72%,23.57%
ANTI,731,AntiBitcoin,"$44,504 ",$0.002548,"17,465,159",Low Vol,-0.51%,-8.73%,11.42%
SJCX,864,Storjcoin X,? ,$0.950334,?,*,"$161,689",0.53%,2.12%
DRAGON,831,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,1.21%
ANT,60,Aragon,"$95,358,022 ",$2.84,"33,605,167",*,"$439,956",0.07%,-1.56%
WINK,943,Wink,? ,$0.000216,?,*,Low Vol,-0.46%,-0.91%
BLN,897,Bolenum,? ,$0.014837,?,*,"$10,635",-0.30%,-31.59%
NVC,261,Novacoin,"$4,800,870 ",$2.64,"1,819,407","$3,270",-4.41%,1.98%,17.36%
WYV,708,Wyvern,"$57,525 ",$0.039129,"1,470,114",*,Low Vol,-0.52%,19.44%
RNS,370,Renos,"$1,113,633 ",$0.033386,"33,356,077",*,"$3,168",-0.52%,-1.87%
XRY,982,Royalties,? ,$0.108999,?,Low Vol,-0.05%,3.69%,16.46%
KURT,475,Kurrent,"$107,432 ",$0.010830,"9,919,485","$1,551",1.06%,-24.83%,-3.21%
ETP,74,Metaverse ETP,"$71,281,304 ",$3.15,"22,600,000","$292,542",3.66%,4.05%,-3.79%
KMD,49,Komodo,"$151,145,712 ",$1.50,"100,945,510","$1,294,040",3.71%,8.30%,11.47%
BCH,3,Bitcoin Cash,"$10,216,324,762 ",$617.37,"16,548,113","$405,818,000",-0.33%,-1.44%,-15.96%
VUC,408,Virta Unique ...,"$503,933 ",$0.008314,"60,613,150","$186,314",-4.58%,-55.52%,-19.12%
ETT,250,EncryptoTel,"$5,344,481 ",$0.086019,"62,131,190",*,$928,-0.51%,1.25%
WARP,791,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,476,BitcoinFast,"$104,919 ",$0.027621,"3,798,469",**,$515,-0.34%,12.70%
MSCN,658,Master Swiscoin,"$88,260 ",$0.002073,"42,574,210",*,Low Vol,-0.52%,46.11%
DVC,545,Devcoin,"$567,768 ",$0.000039,"14,553,857,500",Low Vol,-1.13%,0.18%,19.37%
BCC,15,BitConnect,"$729,441,469 ",$111.64,"6,533,872","$5,267,430",-2.51%,-2.33%,-4.49%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-29.04%
ETC,11,Ethereum Classic,"$1,545,604,835 ",$16.28,"94,949,370","$157,387,000",1.37%,6.44%,16.76%
COE,303,CoEval,"$2,668,566 ",$62.39,"42,770",*,"$30,704",0.20%,8.47%
BCY,194,Bitcrystals,"$10,791,147 ",$0.464167,"23,248,415",*,"$97,028",-2.42%,2.33%
BAC,1014,BitAlphaCoin,? ,$0.002246,?,Low Vol,-0.49%,-23.16%,3.99%
GOLF,1084,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,955,451,357 ",$349.54,"94,282,616","$690,596,000",0.33%,4.03%,15.82%
IOP,873,Internet of P...,? ,$0.652069,?,"$51,384",0.81%,-7.31%,1.40%
EGG,1067,EggCoin,? ,$0.018227,?,*,Low Vol,?,-0.31%
CON,683,PayCon,"$71,497 ",$0.003103,"23,042,604",*,Low Vol,-0.50%,-7.78%
VRS,700,Veros,"$62,433 ",$0.000422,"148,104,141",*,Low Vol,-0.32%,0.14%
ZBC,918,Zilbercoin,? ,$0.231062,?,*,"$1,316",-0.52%,-0.06%
DALC,483,Dalecoin,"$81,081 ",$0.943354,"85,950",*,"$8,119",-9.72%,-30.26%
RIYA,358,Etheriya,"$1,438,270 ",$0.909416,"1,581,531",*,"$1,680",0.78%,25.37%
CASH,496,Cashcoin,"$37,663 ",$0.001382,"27,251,500","$1,355",70.59%,5.60%,69.28%
SPT,696,Spots,"$65,502 ",$0.002923,"22,406,021",Low Vol,-0.50%,-0.64%,-13.19%
VRC,197,VeriCoin,"$9,686,337 ",$0.319125,"30,352,800","$1,853,220",-3.93%,4.72%,23.92%
FUNK,614,The Cypherfunks,"$140,421 ",$0.000003,"45,211,245,000",Low Vol,0.92%,9.44%,-32.98%
QORA,971,Qora,? ,$0.185350,?,*,Low Vol,-0.22%,-13.16%
C2,605,Coin2.1,"$157,141 ",$0.001572,"99,976,323",*,Low Vol,-0.50%,12.78%
VRM,296,VeriumReserve,"$2,858,951 ",$2.29,"1,249,012","$23,272",-0.51%,0.23%,-4.48%
SRC,460,SecureCoin,"$152,538 ",$0.019003,"8,027,181",$678,0.51%,-45.61%,94.08%
LEPEN,974,LePen,? ,$0.000088,?,*,Low Vol,1.38%,-23.75%
MST,724,MustangCoin,"$48,350 ",$0.076740,"630,045",Low Vol,-0.51%,9.07%,-33.03%
MOTO,924,Motocoin,? ,$0.000945,?,"$1,068",-10.69%,-66.24%,-78.93%
FAIR,107,FairCoin,"$32,227,855 ",$0.605857,"53,193,831",*,"$23,684",-0.52%,-2.05%
DIME,302,Dimecoin,"$2,696,779 ",$0.000005,"532,911,855,376","$5,957",0.15%,-15.54%,-0.33%
CC,1000,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.49%,-1.00%
KRS,867,Krypstal,? ,$0.090726,?,*,"$105,216",0.87%,0.97%
NDC,220,NEVERDIE,"$7,129,957 ",$0.173884,"41,004,100",*,"$44,827",-3.65%,-4.84%
XMG,355,Magi,"$1,575,685 ",$0.216510,"7,277,655","$22,747",-0.87%,-5.13%,-10.03%
CF,826,Californium,"$5,749 ",$0.051741,"111,110",Low Vol,-0.43%,6.30%,18.86%
UTA,929,UtaCoin,? ,$0.006046,?,*,$811,-0.52%,18.24%
POKE,981,PokeCoin,? ,$0.000086,?,Low Vol,-0.51%,-0.66%,4.78%
XMY,285,Myriad,"$3,550,870 ",$0.002355,"1,507,973,250","$363,074",0.04%,0.03%,-2.14%
WAY,611,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,-0.34%,-0.82%
KRB,417,Karbowanec,"$428,588 ",$0.102232,"4,192,308",$810,-0.17%,-2.61%,24.81%
MOIN,383,Moin,"$867,434 ",$0.122052,"7,107,087",*,$671,-0.49%,-6.23%
XMR,10,Monero,"$1,942,195,885 ",$129.49,"14,998,926","$93,133,300",-0.99%,-5.44%,137.47%
1CR,499,1CRedit,"$30,024 ",$0.340355,"88,213",$886,-0.51%,0.38%,405.37%
PLU,192,Pluton,"$10,950,374 ",$12.88,"850,000",*,"$131,573",0.55%,5.94%
NMR,91,Numeraire,"$44,063,416 ",$35.19,"1,252,303",*,"$384,866",-0.96%,0.66%
PLR,76,Pillar,"$67,079,040 ",$0.119784,"560,000,000",*,"$103,419",2.35%,-2.67%
SNRG,265,Synergy,"$4,653,834 ",$1.55,"2,992,973",*,"$179,243",-0.49%,-6.24%
UFO,392,UFO Coin,"$732,097 ",$0.000216,"3,390,183,762","$6,680",-5.88%,14.00%,153.01%
DRACO,367,DT Token,"$1,209,209 ",$0.013604,"88,888,888",*,"$19,733",-2.18%,-3.42%
CDN,546,Canada eCoin,"$559,175 ",$0.005740,"97,415,544",Low Vol,-0.54%,0.13%,-18.64%
CASINO,538,Casino,"$715,544 ",$0.715544,"1,000,000",*,Low Vol,-1.58%,1.87%
HKG,384,Hacker Gold,"$864,602 ",$0.053666,"16,110,893",*,"$34,198",-4.81%,-8.68%
CDT,82,CoinDash,"$59,380,404 ",$0.107948,"550,083,414",*,"$1,492,930",-2.21%,-9.40%
TESLA,934,TeslaCoilCoin,? ,$0.796796,?,*,$661,-0.50%,-1.26%
NMC,110,Namecoin,"$31,562,716 ",$2.14,"14,736,400","$250,013",-1.32%,-5.11%,25.88%
SHDW,548,Shadow Token,"$544,541 ",$0.077791,"7,000,000",*,Low Vol,-0.47%,-18.00%
TELL,1003,Tellurion,? ,$0.000066,?,Low Vol,-0.52%,-16.47%,-41.31%
PRES,930,President Trump,? ,$0.003023,?,*,$783,-0.51%,47.63%
ASC,1081,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1040,FrankyWillCoin,? ,$0.001555,?,Low Vol,-0.51%,-3.67%,5.80%
STEPS,753,Steps,"$36,198 ",$0.001944,"18,625,017",*,Low Vol,-0.51%,?
LOG,531,Woodcoin,"$971,696 ",$0.120930,"8,035,193",Low Vol,-0.51%,-1.70%,6.03%
GNT,27,Golem,"$259,289,540 ",$0.311260,"833,032,000",*,"$3,194,520",-0.54%,3.95%
MI,482,Xiaomicoin,"$81,516 ",$0.000201,"406,141,855",*,"$21,545",0.40%,-9.36%
BDL,884,Bitdeal,? ,$0.088923,?,"$22,292",-4.98%,-9.11%,-15.15%
BXT,602,BitTokens,"$168,961 ",$0.302799,"557,997",Low Vol,-0.51%,-18.26%,50.92%
INSN,308,InsaneCoin,"$2,595,389 ",$0.158948,"16,328,542","$23,405",-0.52%,-3.39%,6.74%
ANI,944,Animecoin,? ,$0.000193,?,Low Vol,-2.17%,9.93%,62.39%
HYP,361,HyperStake,"$1,350,080 ",$0.001383,"976,394,407",*,"$7,915",-2.72%,6.83%
RCN,1054,Rcoin,? ,$0.000043,?,Low Vol,-0.52%,-0.63%,4.88%
DIX,768,Dix Asset,"$29,466 ",$2.9e-07,"100,000,000,000",*,Low Vol,-0.18%,15.33%
MKR,1068,Maker,? ,$290.85,?,*,Low Vol,0.05%,?
LOT,444,LottoCoin,"$216,983 ",$0.000015,"14,491,014,421","$2,260",0.19%,31.33%,37.49%
EB3,114,EB3 Coin,"$29,082,926 ",$0.379244,"76,686,583","$356,691",-0.52%,2.15%,-16.52%
WSX,965,WeAreSatoshi,? ,$0.002591,?,Low Vol,-0.49%,?,28.65%
BXC,937,Bitcedi,? ,$0.004307,?,$517,-1.47%,44.81%,10.17%
ARCO,644,AquariusCoin,"$103,837 ",$0.076970,"1,349,059",*,Low Vol,-0.52%,0.50%
GNO,30,Gnosis,"$231,769,492 ",$209.82,"1,104,590",*,"$3,534,030",-0.10%,14.81%
PIZZA,834,PizzaCoin,"$2,529 ",$0.001835,"1,377,917",Low Vol,-0.16%,23.04%,50.37%
PPC,86,Peercoin,"$48,207,191 ",$1.98,"24,292,592","$1,190,290",-0.40%,-6.96%,20.38%
SAFEX,123,Safe Exchange...,"$26,247,619 ",$0.012223,"2,147,483,647",*,"$969,325",-0.59%,-5.89%
VTY,1053,Victoriouscoin,? ,$0.000042,?,Low Vol,-1.02%,2412.68%,2.30%
MBI,530,Monster Byte,"$1,076,132 ",$0.063969,"16,822,736",*,Low Vol,-0.48%,28.68%
GAY,958,GAY Money,? ,$0.047508,?,Low Vol,-0.52%,-29.61%,-38.76%
TCOIN,920,T-coin,? ,$0.000098,?,"$1,217",-0.51%,12.34%,7.89%
QRK,233,Quark,"$6,487,819 ",$0.025789,"251,571,175","$101,443",1.01%,16.24%,10.68%
QRL,101,Quantum Resis...,"$35,820,044 ",$0.688847,"52,000,000",*,"$884,996",1.33%,4.65%
TERA,932,TeraCoin,? ,$0.000691,?,$744,-0.52%,-16.63%,-0.76%
QCN,623,QuazarCoin,"$130,537 ",$0.021595,"6,044,911",Low Vol,-0.52%,-10.00%,-27.03%
DGCS,835,Digital Credits,"$2,516 ",$0.000432,"5,826,388",Low Vol,-0.49%,-1.00%,51.01%
GAM,193,Gambit,"$10,805,940 ",$9.07,"1,191,430",*,"$6,317",0.27%,1.64%
PSY,1046,Psilocybin,? ,$0.015030,?,Low Vol,-0.49%,17.99%,3.72%
VEC2,699,Vector,"$62,980 ",$0.003887,"16,202,654",Low Vol,-0.51%,-33.51%,-27.12%
DBIX,204,DubaiCoin,"$8,537,781 ",$8.25,"1,034,412","$4,322",-8.59%,4.65%,-4.01%
FAL,870,Falcoin,? ,$1.59,?,"$72,882",-0.46%,0.88%,-8.16%
PPT,45,Populous,"$163,589,907 ",$3.97,"41,252,246",*,"$342,355",1.28%,1.03%
BUCKS,650,SwagBucks,"$93,081 ",$0.363929,"255,768",Low Vol,0.90%,12.79%,-36.02%
NSR,313,NuShares,"$2,567,590 ",$0.000950,"2,702,268,334",*,"$2,012",-0.50%,28.13%
BVC,665,BeaverCoin,"$84,697 ",$0.027188,"3,115,258",Low Vol,-0.52%,-45.36%,70.29%
IBANK,785,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,-0.18%,26.95%
G3N,494,G3N,"$49,642 ",$0.006565,"7,561,891","$1,072",-0.49%,-4.76%,59.24%
GBYTE,29,Byteball,"$239,036,777 ",$454.16,"526,327",*,"$4,931,730",1.76%,19.03%
UTC,563,UltraCoin,"$355,897 ",$0.008120,"43,832,071",Low Vol,-0.49%,2.02%,-5.64%
SLEVIN,497,Slevin,"$30,251 ",$0.000432,"70,000,000",*,"$88,546",10.60%,70.67%
BURN,1065,President San...,? ,$0.000044,?,*,Low Vol,?,-0.08%
WOW,1083,Wowcoin,? ,$0.000052,?,Low Vol,?,?,26.20%
YOG,946,Yogold,? ,$0.002721,?,*,Low Vol,-0.52%,24.74%
XVP,395,Virtacoinplus,"$642,394 ",$0.070324,"9,134,750","$1,727",-0.54%,-12.22%,-13.35%
XVS,415,Vsync,"$437,429 ",$0.004093,"106,885,015","$6,212",7.64%,10.10%,85.45%
YOC,437,Yocoin,"$274,339 ",$0.002597,"105,618,830",*,"$1,767",3.99%,26.46%
DPAY,801,DPAY,"$17,177 ",$0.000216,"79,541,001",Low Vol,-0.49%,-17.50%,5.80%
GMB,1076,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$184,746 ",$0.001766,"104,598,000","$32,036",5.96%,21.68%,16.43%
VOLT,822,Bitvolt,"$7,832 ",$0.000518,"15,112,554",*,Low Vol,-0.52%,20.81%
IRL,992,IrishCoin,? ,$0.001252,?,**,Low Vol,-12.57%,-4.30%
HTML5,223,HTMLCOIN,"$7,008,924 ",$0.000172,"40,659,020,000","$234,638",7.16%,-16.36%,128.33%
MTL,41,Metal,"$190,541,729 ",$9.87,"19,300,994",*,"$1,262,380",-0.23%,-3.23%
MTM,635,MTMGaming,"$112,731 ",$0.037577,"3,000,000",*,Low Vol,-1.58%,2.76%
HPC,380,Happycoin,"$955,669 ",$0.081029,"11,794,148","$1,111",0.59%,5.47%,-0.76%
SOCC,748,SocialCoin,"$38,158 ",$0.027788,"1,373,179",Low Vol,29.82%,27.43%,46.18%
XVC,254,Vcash,"$5,209,394 ",$0.341500,"15,254,447","$1,878,230",-5.76%,-16.04%,42.91%
XVE,1043,The Vegan Ini...,? ,$0.000259,?,*,Low Vol,-0.52%,18.80%
INF,853,InfChain,? ,$0.027199,?,"$1,310,010",0.88%,2.29%,-16.49%
XVG,93,Verge,"$42,852,651 ",$0.003196,"13,409,472,280","$8,181,170",1.05%,31.66%,46.84%
BSD,236,BitSend,"$6,350,647 ",$0.390785,"16,251,000","$71,305",0.01%,-3.07%,17.46%
PINK,268,PinkCoin,"$4,582,574 ",$0.013150,"348,482,100","$314,611",-1.10%,0.85%,12.41%
