symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLR,232,SolarCoin,"$7,757,301",$0.211230,"36,724,430",*,"$48,855",-2.06%,-2.11%
SLS,177,SaluS,"$14,422,413",$14.36,"1,004,367",*,"$6,771",-0.87%,0.11%
STORJ,97,Storj,"$44,025,616",$0.446305,"98,644,684",*,"$245,209",-1.17%,0.36%
KARMA,1120,Karmacoin,?,$0.000043,?,Low Vol,?,?,3.37%
SKIN,370,SkinCoin,"$1,600,213",$0.018146,"88,183,483",*,"$66,851",-0.81%,1.59%
VERI,51,Veritaseum,"$129,741,695",$64.35,"2,016,034",*,"$345,920",-0.54%,-3.79%
MILO,817,MiloCoin,"$29,857",$0.002767,"10,789,954",Low Vol,-0.43%,0.03%,-11.35%
HXX,521,Hexx,"$102,792",$0.070905,"1,449,722",*,$770,-0.88%,230.41%
MCO,76,Monaco,"$70,439,004",$7.18,"9,814,875",*,"$3,348,370",-0.72%,-1.97%
MAC,625,Machinecoin,"$344,786",$0.017250,"19,987,375",Low Vol,-0.91%,2.84%,14.41%
ARK,22,Ark,"$268,501,052",$2.74,"97,981,284",*,"$2,609,960",-0.44%,9.51%
NRO,543,Neuro,"$47,264",$0.001729,"27,328,519","$3,583",-0.87%,63.21%,-29.77%
DICE,146,Etheroll,"$21,126,906",$3.02,"7,001,623",*,"$26,378",0.02%,4.57%
RDD,120,ReddCoin,"$29,698,192",$0.001037,"28,635,527,643",*,"$392,694",1.13%,1.81%
TOKEN,603,SwapToken,"$654,282",$0.000043,"15,320,585,365",*,Low Vol,-0.83%,1.10%
LGD,352,Legends Room,"$2,046,520",$1.02,"2,000,000",*,"$26,989",-2.08%,-1.52%
VOLT,871,Bitvolt,"$9,801",$0.000649,"15,112,554",*,Low Vol,-0.87%,27.93%
GMX,958,GoldMaxCoin,?,$0.001513,?,*,"$2,343",-0.89%,27.93%
UNRC,1029,UniversalRoya...,?,$0.000778,?,*,Low Vol,-5.38%,2.35%
XGR,686,GoldReserve,"$134,365",$0.007825,"17,171,382",Low Vol,-0.65%,3.32%,85.96%
RIDE,836,Ride My Car,"$21,894",$0.000216,"101,276,976",*,Low Vol,-0.87%,-14.71%
AMMO,787,Ammo Rewards,"$43,717",$0.000562,"77,777,777",*,Low Vol,-0.87%,-35.62%
$$$,794,Money,"$39,422",$0.000859,"45,887,218",Low Vol,-1.03%,-4.35%,-11.61%
QAU,182,Quantum,"$13,706,314",$0.172358,"79,522,355",*,"$41,914",-0.33%,-6.09%
IMS,744,Independent M...,"$71,886",$0.013389,"5,368,934",Low Vol,-3.14%,3.83%,7.12%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,91.53%
CLINT,1038,Clinton,?,$0.006140,?,*,Low Vol,-0.87%,1.63%
WA,940,WA Space,?,$0.013663,?,"$8,345",-1.20%,-4.56%,-50.11%
PAY,31,TenX,"$222,831,255",$2.13,"104,661,310",*,"$2,960,840",0.27%,-2.80%
XTD,928,XTD Coin,?,$0.000130,?,"$22,085",-0.87%,64.99%,147.34%
DNR,459,Denarius,"$436,452",$0.269209,"1,621,237",$681,-0.93%,2.89%,-28.04%
ZYD,810,Zayedcoin,"$33,745",$0.005405,"6,243,840",Low Vol,-0.88%,-5.23%,?
TOPAZ,1071,Topaz Coin,?,$0.043237,?,Low Vol,-0.88%,-5.43%,9.36%
BGR,1124,Bongger,?,$0.000062,?,Low Vol,?,-1.96%,-14.48%
HBN,629,HoboNickels,"$307,148",$0.005145,"59,696,358",Low Vol,-0.89%,2.35%,-4.39%
BIGUP,727,BigUp,"$87,872",$0.000042,"2,093,093,942",Low Vol,46.42%,-2.12%,-9.53%
EXP,175,Expanse,"$14,743,137",$1.86,"7,906,397","$231,342",-0.90%,-6.33%,-21.06%
IMX,860,Impact,"$14,204",$0.000130,"109,508,855",Low Vol,-0.88%,-38.54%,-56.62%
B@,966,Bankcoin,?,$0.634872,?,*,"$1,113",-0.79%,2.95%
PAK,639,Pakcoin,"$260,602",$0.006227,"41,852,450",Low Vol,-0.86%,-6.11%,-9.41%
BSTY,700,GlobalBoost-Y,"$113,067",$0.008826,"12,810,717",Low Vol,6.53%,18.70%,16.45%
BEST,1004,BestChain,?,$0.001011,?,Low Vol,-0.94%,3.06%,5.41%
DCN,106,Dentacoin,"$35,749,479",$0.000118,"303,095,254,787",*,"$44,836",0.11%,-3.25%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.20%
ZNE,868,Zonecoin,"$11,833",$0.004583,"2,581,970",Low Vol,-0.88%,1.76%,-4.08%
PRN,1039,Protean,?,$0.000024,?,*,Low Vol,-0.94%,-44.31%
LINX,447,Linx,"$553,555",$0.066561,"8,316,450","$11,576",-5.54%,-4.86%,-18.72%
EGO,838,EGO,"$20,754",$0.000346,"60,000,001",*,Low Vol,-0.88%,2.35%
ADK,81,Aidos Kuneen,"$63,506,016",$6.23,"10,200,000",*,"$67,329",-0.89%,3.23%
HSR,27,Hshare,"$231,753,476",$6.88,"33,687,987","$21,661,700",-0.14%,12.39%,-1.08%
TIT,637,Titcoin,"$262,794",$0.005267,"49,898,202",Low Vol,-2.25%,0.62%,29.84%
TZC,939,TrezarCoin,?,$0.011847,?,"$8,574",35.10%,49.19%,?
KEXCOIN,973,KexCoin,?,$10.81,?,*,$845,-0.88%,6.62%
EDRC,1040,EDRCoin,?,$0.038904,?,*,Low Vol,0.00%,-1.77%
BRIT,594,BritCoin,"$902,973",$0.042457,"21,268,092",Low Vol,-0.89%,47.27%,10.07%
DCY,426,Dinastycoin,"$775,171",$0.000609,"1,273,415,146","$1,378",7.34%,20.25%,55.54%
BITUSD,319,bitUSD,"$3,049,342",$0.981572,"3,106,590",*,"$106,148",-1.92%,-2.29%
DCT,113,DECENT,"$32,499,739",$0.633448,"51,306,089",*,"$267,621",0.16%,3.30%
BBP,720,BiblePay,"$97,246",$0.000519,"187,430,262",Low Vol,-0.87%,-0.42%,-4.93%
DCR,38,Decred,"$178,853,846",$30.34,"5,895,898","$535,024",-1.27%,-1.55%,-11.54%
RIC,380,Riecoin,"$1,501,178",$0.039734,"37,780,225","$118,900",-5.95%,-17.76%,-37.59%
GARY,967,President Joh...,?,$0.108135,?,*,"$1,103",-0.87%,61.45%
ZENI,374,Zennies,"$1,559,947",$0.001559,"1,000,812,836",*,"$5,620",-0.91%,10.62%
OMC,1108,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$10,069",$0.000432,"23,292,001",Low Vol,0.55%,11.96%,-30.59%
HAL,769,Halcyon,"$55,607",$0.010939,"5,083,374",Low Vol,-0.88%,0.76%,-5.42%
PASC,285,Pascal Coin,"$4,762,753",$0.341656,"13,940,200","$57,090",-0.61%,-6.24%,-11.58%
BOST,534,BoostCoin,"$65,612",$0.005534,"11,855,487","$10,968",-0.87%,-27.26%,18.66%
RISE,99,Rise,"$41,005,493",$0.362434,"113,139,200",*,"$1,180,500",1.12%,2.05%
THS,950,TechShares,?,$0.513653,?,*,"$4,945",-0.88%,0.83%
KNC,559,KingN Coin,"$27,330",$13.62,"2,007",*,"$1,293",-0.88%,-25.03%
BENJI,804,BenjiRolls,"$37,098",$0.001834,"20,225,145",Low Vol,-0.87%,-15.92%,-24.51%
BNT,67,Bancor,"$89,008,400",$2.18,"40,772,871",*,"$703,497",-0.68%,-0.80%
DASH,6,Dash,"$2,321,080,499",$305.25,"7,603,867","$27,126,400",-0.43%,0.52%,-8.66%
SIGT,323,Signatum,"$2,897,158",$0.026832,"107,972,766","$27,243",4.65%,16.44%,-27.21%
BSTAR,826,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.03%
BNB,41,Binance Coin,"$167,731,000",$1.68,"100,000,000",*,"$7,540,840",-1.29%,4.81%
ETX,948,Etherx,?,$2.08,?,*,"$5,255",-0.87%,-2.26%
WEX,851,Wexcoin,"$17,086",$0.068703,"248,687",*,Low Vol,-0.87%,-0.40%
THC,304,HempCoin,"$3,806,063",$0.016733,"227,463,918","$273,785",-1.09%,4.35%,-4.36%
FRAZ,828,Frazcoin,"$26,550",$0.003333,"7,965,572",Low Vol,4.49%,-0.04%,-33.99%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,816,Photon,"$30,332",$0.000002,"19,590,696,233",Low Vol,-0.46%,0.57%,-30.25%
SPEX,697,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.86%
BURST,188,Burst,"$13,351,950",$0.007416,"1,800,339,818","$239,957",-0.84%,-3.66%,-13.75%
ZEIT,367,Zeitcoin,"$1,657,080",$0.000045,"36,971,142,602","$2,927",-1.65%,-6.62%,-45.43%
SWIFT,289,Bitswift,"$4,538,636",$1.12,"4,066,477",*,"$41,861",-2.71%,0.94%
ITI,600,iTicoin,"$753,971",$23.56,"32,000",*,Low Vol,-0.81%,-8.56%
SYS,73,Syscoin,"$79,364,202",$0.150318,"527,975,373","$724,627",0.01%,-1.88%,-6.54%
QWARK,267,Qwark,"$5,602,582",$0.152236,"36,801,954",*,"$70,444",-0.25%,-3.41%
CCN,643,Cannacoin,"$246,021",$0.052353,"4,699,298",Low Vol,-0.86%,3.87%,1.25%
KIN,75,Kin,"$73,611,163",$0.000097,"756,097,560,976",*,"$227,480",-0.92%,2.61%
MZC,622,MazaCoin,"$398,666",$0.000303,"1,317,569,585",Low Vol,-0.87%,-9.80%,3.64%
KIC,705,KibiCoin,"$108,323",$0.007368,"14,701,000",Low Vol,-0.88%,3.01%,-19.61%
FNC,605,FinCoin,"$600,947",$0.046662,"12,878,667",*,Low Vol,-0.83%,8.93%
CNNC,741,Cannation,"$76,483",$0.030879,"2,476,893",Low Vol,-0.87%,-26.01%,25.89%
MONETA,1063,Moneta,?,$0.000346,?,Low Vol,-0.87%,8.59%,18.93%
BQ,907,bitqy,?,$0.018444,?,*,"$172,188",-1.31%,-34.06%
EMD,685,Emerald Crypto,"$134,543",$0.007038,"19,117,129",Low Vol,-0.68%,-0.37%,-2.65%
DMB,571,Digital Money...,"$1,175",$0.002789,"421,300","$46,789",-0.36%,153.54%,-40.38%
Q2C,668,QubitCoin,"$171,604",$0.000692,"248,059,617",Low Vol,-0.87%,16.98%,19.93%
DMD,136,Diamond,"$23,995,788",$9.78,"2,454,194","$104,172",-1.47%,-4.67%,-16.47%
CRW,148,Crown,"$20,142,732",$1.30,"15,499,059","$73,258",-0.87%,-2.64%,-10.43%
EMC,135,Emercoin,"$24,215,185",$0.593214,"40,820,319","$80,841",-1.37%,-1.27%,-10.30%
EMB,281,EmberCoin,"$4,920,776",$0.000086,"57,429,944,991",*,"$61,222",2.80%,27.09%
FRGC,937,Fargocoin,?,$8.30,?,"$8,911",0.00%,4.05%,19.14%
BELA,275,Bela,"$5,080,500",$0.134068,"37,894,950","$18,841",-2.27%,-3.01%,-9.90%
SKY,157,Skycoin,"$18,752,762",$3.16,"5,933,198",*,"$11,767",10.72%,10.81%
SYNC,1097,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,677,Sterlingcoin,"$155,060",$0.037037,"4,186,628",Low Vol,-0.91%,-1.44%,-34.35%
CRB,258,Creditbit,"$5,981,076",$0.503503,"11,878,927",*,"$107,856",0.03%,-1.32%
GBT,822,GameBet Coin,"$28,499",$0.001340,"21,262,780",*,Low Vol,-0.87%,?
ECA,504,Electra,"$143,321",$0.000007,"20,589,120,356","$1,743",-0.36%,-49.66%,168.07%
FAZZ,1005,Fazzcoin,?,$0.002121,?,*,Low Vol,-0.87%,23.91%
EMP,442,EMoneyPower,"$627,581",$0.068215,"9,200,000",*,"$1,891",-0.69%,12.81%
SYNX,315,Syndicate,"$3,284,397",$0.212159,"15,480,830",*,"$108,292",-0.99%,-0.67%
TRST,116,WeTrust,"$31,358,624",$0.340309,"92,147,500",*,"$323,186",-0.81%,7.50%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-5.36%
BOAT,551,Doubloon,"$41,008",$0.002211,"18,547,845","$1,098",-0.85%,-0.69%,-5.18%
CRM,425,Cream,"$783,962",$0.017625,"44,479,876","$6,247",-2.15%,34.65%,20.02%
PR,644,Prototanium,"$241,467",$1.24,"195,463",Low Vol,-17.42%,2.36%,1.20%
DAXX,378,DaxxCoin,"$1,520,903",$0.003108,"489,317,860","$1,208",-6.96%,-5.73%,-57.27%
ACOIN,513,Acoin,"$120,661",$0.098895,"1,220,085","$1,147",-2.14%,-1.49%,-7.90%
XDN,180,DigitalNote,"$13,892,442",$0.002018,"6,885,695,758","$2,889,180",-2.30%,-5.16%,-12.31%
PX,778,PX,"$48,292",$0.000533,"90,612,619",Low Vol,-5.63%,58.23%,-50.67%
TCR,1094,TheCreed,?,$0.000259,?,Low Vol,-0.87%,2.35%,4.06%
SOUL,1057,SoulCoin,?,$0.000043,?,Low Vol,-0.87%,2.35%,4.06%
808,390,808Coin,"$1,312,247",$0.001441,"910,624,824","$32,473",-1.52%,8.16%,10.98%
CLUB,920,ClubCoin,?,$0.383608,?,*,"$36,729",-1.13%,1.45%
QBT,1109,Cubits,?,$0.001127,?,Low Vol,?,-7.85%,-24.22%
BUN,674,BunnyCoin,"$158,881",$0.000002,"102,087,767,401",Low Vol,-77.85%,-81.80%,-89.72%
UNIC,664,UniCoin,"$176,427",$0.059831,"2,948,778",Low Vol,-0.80%,-20.71%,-37.72%
BUB,983,Bubble,?,$0.070951,?,*,$662,-5.54%,11.54%
PI,1060,PiCoin,?,$0.010809,?,Low Vol,-0.88%,-11.02%,35.51%
GEO,311,GeoCoin,"$3,536,619",$1.09,"3,239,404","$35,484",-0.92%,4.86%,-12.25%
TCC,147,The ChampCoin,"$20,315,716",$0.123181,"164,925,727",*,"$132,984",0.17%,-0.23%
XRL,129,Rialto,"$25,927,040",$0.305024,"85,000,000",*,"$30,073",0.24%,-4.20%
FLASH,972,Flash,?,$0.004280,?,*,$901,-0.89%,3.97%
TAGR,812,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,710,RevolverCoin,"$102,947",$0.004648,"22,150,718",Low Vol,-0.06%,3.25%,-8.68%
ZOI,386,Zoin,"$1,348,936",$0.095802,"14,080,500","$27,587",-0.86%,5.56%,20.33%
VOISE,244,Voise,"$6,828,326",$0.010625,"642,671,985",*,"$78,805",0.06%,-6.60%
XRA,660,Ratecoin,"$187,181",$0.001673,"111,897,742",*,Low Vol,-0.87%,20.08%
XRC,878,Rawcoin,"$6,126",$0.008691,"704,882",Low Vol,-6.46%,-3.51%,-10.68%
XRB,214,RaiBlocks,"$9,060,715",$0.074853,"121,046,296","$83,487",-2.84%,-3.28%,-13.86%
PASL,723,Pascal Lite,"$91,557",$0.025856,"3,541,100",Low Vol,-0.87%,7.19%,-5.51%
SHELL,1131,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,372,e-Gulden,"$1,595,452",$0.103027,"15,485,768","$5,165",-1.80%,0.24%,-3.21%
FUNC,505,FUNCoin,"$138,796",$0.023732,"5,848,581",*,"$1,125",-1.32%,-5.92%
VISIO,314,Visio,"$3,384,645",$0.066664,"50,771,633",*,"$1,756",2.41%,17.48%
XBTC21,777,Bitcoin 21,"$48,454",$0.061093,"793,108",*,Low Vol,-0.87%,-27.83%
9COIN,927,9COIN,?,$0.012106,?,*,"$22,113",-0.88%,133.39%
XRP,3,Ripple,"$9,115,328,155",$0.237726,"38,343,841,883",*,"$404,910,000",-0.03%,9.52%
EBTC,193,eBTC,"$12,892,209",$0.646226,"19,950,000",*,"$1,099,650",-7.24%,356.01%
OPT,288,Opus,"$4,588,100",$0.032753,"140,080,549",*,"$17,180",-1.89%,5.80%
LDCN,960,LandCoin,?,$0.002866,?,*,"$2,030",-0.83%,33.99%
LCP,539,Litecoin Plus,"$49,462",$0.108221,"457,049",*,$752,-0.87%,2.29%
ANC,479,Anoncoin,"$321,994",$0.152581,"2,110,317","$31,548",-0.86%,-9.36%,6.96%
PSB,675,Pesobit,"$158,622",$0.004756,"33,351,616",*,Low Vol,3.50%,0.52%
FRST,58,FirstCoin,"$112,678,268",$10.38,"10,858,672","$1,125,000",-0.86%,4.23%,6.00%
ALTC,566,Antilitecoin,"$9,504",$0.000302,"31,512,613","$1,368",-16.62%,42.79%,9.65%
SJCX,926,Storjcoin X,?,$0.519143,?,*,"$25,378",-1.15%,0.86%
TURBO,1119,TurboCoin,?,$0.000043,?,*,Low Vol,?,1.85%
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$63,143,699",$1.92,"32,948,091",*,"$430,310",7.86%,13.52%
MEOW,540,Kittehcoin,"$48,656",$0.000002,"23,905,669,976",$675,-0.34%,18.79%,14.10%
BLN,938,Bolenum,?,$0.026110,?,*,"$8,630",-0.87%,11.40%
NVC,238,Novacoin,"$7,303,212",$3.93,"1,860,189","$36,294",-0.44%,-2.86%,-16.89%
BUZZ,913,BuzzCoin,?,$0.000679,?,"$66,299",13.07%,2.93%,-28.78%
RNS,382,Renos,"$1,440,772",$0.043194,"33,356,077",*,"$9,970",-0.87%,9.02%
XRY,1031,Royalties,?,$0.035584,?,Low Vol,-0.87%,22.72%,4.44%
KURT,762,Kurrent,"$60,532",$0.006102,"9,919,485",Low Vol,-5.86%,-10.02%,-14.34%
SOJ,882,Sojourn,"$5,289",$0.010901,"485,214",Low Vol,-2.07%,3.51%,-40.30%
PST,203,Primas,"$10,954,496",$0.213955,"51,200,000",*,"$4,496",-0.54%,-7.74%
XNG,884,Enigma,"$4,040",$0.242990,"16,627",Low Vol,-0.54%,3.08%,10.36%
ETP,126,Metaverse ETP,"$28,651,602",$1.27,"22,600,000","$1,196,710",0.51%,10.30%,21.32%
KMD,34,Komodo,"$197,421,153",$1.96,"100,945,510","$683,858",0.42%,1.12%,-4.05%
BCH,4,Bitcoin Cash,"$5,926,536,519",$355.44,"16,674,038","$267,642,000",-0.77%,-0.48%,-19.82%
VUC,497,Virta Unique ...,"$168,497",$0.002758,"61,082,925","$5,468",-6.46%,-20.91%,-22.68%
ETT,230,EncryptoTel [...,"$7,866,616",$0.126613,"62,131,190",*,"$1,219",0.89%,20.27%
WARP,782,WARP,"$46,123",$0.042112,"1,095,224",*,Low Vol,-0.87%,2.35%
BCF,532,BitcoinFast,"$71,368",$0.016931,"4,215,222",$928,-0.85%,-15.99%,28.20%
MSCN,552,Master Swiscoin,"$40,600",$0.000934,"43,483,390",*,"$3,591",8.14%,-20.87%
BLAZR,1051,BlazerCoin,?,$0.000571,?,Low Vol,0.17%,7.36%,-11.19%
DVC,640,Devcoin,"$257,766",$0.000017,"14,807,657,500",Low Vol,0.01%,-29.60%,-24.70%
BCC,12,BitConnect,"$958,274,120",$138.96,"6,896,192","$8,250,890",-0.87%,2.72%,7.88%
ETC,11,Ethereum Classic,"$1,148,893,999",$11.94,"96,182,806","$26,565,800",-0.49%,-0.06%,-5.30%
COB,915,Cobinhood,?,$0.058360,?,*,"$47,473",-0.41%,4.03%
FST,392,Fastcoin,"$1,279,971",$0.010159,"126,000,000","$9,195",2.55%,7.05%,24.59%
BCY,249,Bitcrystals,"$6,492,691",$0.279374,"23,240,139",*,"$86,438",-0.61%,-0.09%
INDIA,933,India Coin,?,$0.000259,?,*,"$11,859",-0.87%,2.35%
KUSH,714,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,-0.15%,3.10%,-15.14%
ETH,2,Ethereum,"$28,031,097,029",$295.15,"94,970,768","$253,620,000",-0.76%,0.80%,0.38%
CON,731,PayCon,"$84,234",$0.003656,"23,042,604",*,Low Vol,1.17%,-2.03%
VRS,562,Veros,"$20,927",$0.000043,"486,609,040",*,"$16,062",11.29%,-9.83%
HVCO,847,High Voltage,"$17,184",$0.011501,"1,494,171",*,Low Vol,-0.87%,?
ZBC,944,Zilbercoin,?,$0.043320,?,*,"$6,253",4.60%,54.55%
DALC,493,Dalecoin,"$188,865",$0.472162,"400,000",*,"$5,075",-1.77%,-4.38%
RIYA,620,Etheriya,"$410,281",$0.259420,"1,581,531",*,Low Vol,9.78%,4.94%
MTNC,936,Masternodecoin,?,$0.107964,?,*,"$9,490",-0.89%,-13.42%
CASH,846,Cashcoin,"$17,674",$0.000649,"27,251,500",Low Vol,-0.87%,2.35%,24.26%
DDF,452,DigitalDevelo...,"$512,993",$0.100227,"5,118,307",*,$976,-0.80%,-16.94%
VRC,217,VeriCoin,"$8,705,757",$0.286445,"30,392,420","$115,670",0.14%,-1.83%,-21.05%
UNIT,515,Universal Cur...,"$115,073",$0.008820,"13,046,431",$704,-0.87%,-29.98%,-9.44%
IQT,951,iQuant,?,$0.348008,?,*,"$3,696",-0.87%,0.51%
C2,709,Coin2.1,"$103,743",$0.001038,"99,976,323",*,Low Vol,-0.88%,11.66%
VRM,333,VeriumReserve,"$2,697,987",$2.07,"1,306,285","$27,859",0.81%,1.64%,-2.86%
CJ,693,Cryptojacks,"$120,995",$0.000298,"406,568,581",Low Vol,-0.91%,-31.16%,22.03%
LEPEN,1016,LePen,?,$0.000043,?,*,Low Vol,-0.87%,2.46%
MST,722,MustangCoin,"$92,928",$0.147424,"630,343",Low Vol,-0.87%,27.33%,8.71%
MOTO,1001,Motocoin,?,$0.004689,?,Low Vol,-31.89%,240.10%,346.01%
FAIR,107,FairCoin,"$35,494,754",$0.667272,"53,193,831",*,"$13,212",-0.87%,1.31%
DIME,364,Dimecoin,"$1,706,139",$0.000003,"535,123,179,920","$8,155",-2.14%,-50.98%,-76.82%
CC,1068,CyberCoin,?,$0.000086,?,*,Low Vol,-0.87%,2.35%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,330,NEVERDIE,"$2,738,754",$0.066792,"41,004,100",*,"$37,612",0.48%,-6.94%
XMG,360,Magi,"$1,828,555",$0.245065,"7,461,508","$72,131",-1.29%,6.00%,-3.85%
CF,890,Californium,"$2,421",$0.021791,"111,110",Low Vol,-0.87%,3.17%,16.56%
UTA,1049,UtaCoin,?,$0.001557,?,*,Low Vol,-0.88%,-18.12%
POKE,1032,PokeCoin,?,$0.000086,?,Low Vol,-0.89%,2.35%,5.95%
XMY,307,Myriad,"$3,606,267",$0.002375,"1,518,294,000","$30,541",0.34%,-0.21%,-5.60%
WAY,681,WayGuide,"$142,739",$0.001427,"100,040,708",*,Low Vol,-0.88%,-0.66%
KRB,461,Karbowanec,"$435,870",$0.097489,"4,470,952","$7,479",-1.14%,-0.18%,7.70%
MOIN,448,Moin,"$548,583",$0.076419,"7,178,649",*,"$1,032",-1.52%,9.04%
XMR,10,Monero,"$1,394,580,646",$91.91,"15,173,477","$27,740,700",-0.21%,1.65%,-4.00%
1CR,850,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,354.17%
PLU,215,Pluton,"$8,935,025",$10.51,"850,000",*,"$85,814",-0.56%,0.70%
NMR,160,Numeraire,"$17,754,292",$14.22,"1,248,965",*,"$219,408",-4.90%,0.51%
PLR,105,Pillar,"$36,083,264",$0.064434,"560,000,000",*,"$45,103",-0.97%,11.09%
SNRG,294,Synergy,"$4,371,784",$1.41,"3,089,993",*,"$24,802",-0.12%,1.26%
UFO,632,UFO Coin,"$296,763",$0.000086,"3,431,841,262",Low Vol,-0.87%,2.35%,-38.40%
DRACO,470,DT Token,"$392,064",$0.004411,"88,888,888",*,"$197,622",-6.38%,2.59%
CDN,449,Canada eCoin,"$548,050",$0.005626,"97,415,544","$1,045",0.08%,-0.03%,-1.66%
CASINO,604,Casino,"$608,910",$0.608910,"1,000,000",*,Low Vol,-0.78%,-3.69%
HKG,796,Hacker Gold,"$39,008",$0.002421,"16,110,893",*,Low Vol,-0.87%,-49.82%
CDT,142,CoinDash,"$22,464,259",$0.040568,"553,739,214",*,"$423,690",-6.76%,-9.34%
TESLA,1011,TeslaCoilCoin,?,$0.804894,?,*,Low Vol,-0.87%,2.35%
NMC,159,Namecoin,"$17,894,853",$1.21,"14,736,400","$132,014",-0.35%,-3.04%,-15.70%
RUP,383,Rupee,"$1,425,051",$0.064778,"21,999,100","$50,528",0.41%,-7.57%,-42.84%
NDAO,522,NeuroDAO,"$101,290",$0.583695,"173,532",*,$996,-3.87%,-5.64%
PRES,969,President Trump,?,$0.006344,?,*,"$1,046",5.81%,-20.47%
FRWC,1047,FrankyWillCoin,?,$0.002551,?,Low Vol,-0.89%,5.07%,-20.44%
STEPS,815,Steps,"$31,406",$0.001686,"18,625,017",*,Low Vol,-0.89%,17.40%
LOG,593,Woodcoin,"$903,630",$0.112459,"8,035,193",Low Vol,-0.89%,-1.36%,9.86%
GNT,35,Golem,"$192,012,210",$0.230498,"833,032,000",*,"$1,681,940",-0.01%,-6.29%
RUBIT,1012,RubleBit,?,$0.003156,?,Low Vol,-0.88%,-0.38%,4.10%
XIN,930,Infinity Econ...,?,$0.019249,?,*,"$17,764",-0.30%,-1.55%
BXT,690,BitTokens,"$131,093",$0.234933,"558,000",Low Vol,-0.87%,-6.68%,1.31%
INSN,399,InsaneCoin,"$1,198,725",$0.071115,"16,856,028","$1,136",-0.75%,-9.00%,-8.90%
ANI,1020,Animecoin,?,$0.000086,?,Low Vol,-0.87%,2.35%,1.00%
HYP,376,HyperStake,"$1,536,920",$0.001517,"1,013,104,550",*,"$2,475",-4.47%,-3.57%
RCN,1095,Rcoin,?,$0.000043,?,Low Vol,-0.87%,2.35%,4.06%
DIX,872,Dix Asset,"$9,561",$9.6e-08,"100,000,000,000",*,Low Vol,-35.34%,-2.70%
LOT,663,LottoCoin,"$179,380",$0.000012,"14,491,014,421",Low Vol,-0.43%,0.27%,11.23%
WSX,1067,WeAreSatoshi,?,$0.001643,?,Low Vol,-0.89%,8.03%,?
BXC,1056,Bitcedi,?,$0.001744,?,Low Vol,2.78%,-20.71%,-5.08%
ARCO,706,AquariusCoin,"$107,447",$0.076545,"1,403,708",*,Low Vol,0.62%,43.62%
ELIX,335,Elixir,"$2,679,775",$0.175846,"15,239,327",*,"$601,851",-0.90%,-3.24%
CVC,52,Civic,"$121,541,213",$0.357264,"340,200,000",*,"$913,328",-0.52%,-2.48%
PIZZA,888,PizzaCoin,"$2,800",$0.002032,"1,377,917",Low Vol,-0.88%,23.35%,2.07%
PPC,121,Peercoin,"$29,542,120",$1.21,"24,368,052","$486,844",-1.34%,-6.00%,-8.49%
SAFEX,143,Safe Exchange...,"$21,914,856",$0.010205,"2,147,483,647",*,"$211,746",-0.45%,-2.86%
DISK,1101,DarkLisk,?,$0.000646,?,Low Vol,?,1.96%,-8.54%
MBI,601,Monster Byte,"$668,630",$0.039746,"16,822,736",*,Low Vol,?,-26.20%
GAY,1036,GAY Money,?,$0.023790,?,Low Vol,-0.89%,35.94%,10.12%
WINK,1096,Wink,?,$0.000130,?,*,Low Vol,?,-5.34%
VIBE,231,VIBE,"$7,828,352",$0.048037,"162,966,406",*,"$39,693",1.14%,2.84%
TCOIN,990,T-coin,?,$0.000086,?,Low Vol,-0.87%,2.35%,-25.47%
QRK,586,Quark,"$1,484,172",$0.005897,"251,703,525",Low Vol,0.37%,11.20%,-46.04%
QRL,118,Quantum Resis...,"$30,039,932",$0.577691,"52,000,000",*,"$285,170",-0.94%,-3.35%
TERA,979,TeraCoin,?,$0.000043,?,$695,-0.88%,2.35%,-46.09%
QCN,737,QuazarCoin,"$78,409",$0.012971,"6,044,911",Low Vol,-19.94%,-20.55%,-28.87%
DGCS,895,Digital Credits,$756,$0.000130,"5,826,388",Low Vol,-0.89%,2.35%,92.62%
GAM,195,Gambit,"$12,687,842",$10.62,"1,194,678",*,"$26,409",-0.24%,4.07%
PSY,1037,Psilocybin,?,$0.015046,?,Low Vol,-0.87%,?,31.19%
