symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1019,Bongger,? ,$0.000062,?,Low Vol,-1.54%,65.28%,4.58%
HBN,570,HoboNickels,"$284,044 ",$0.005004,"56,765,471",Low Vol,-1.52%,-2.55%,-1.78%
BIGUP,680,BigUp,"$67,098 ",$0.000032,"2,083,216,011",Low Vol,-8.24%,-24.84%,-36.31%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,151,Expanse,"$15,144,710 ",$1.93,"7,860,930","$294,190",0.56%,7.90%,-7.82%
IMX,747,Impact,"$31,421 ",$0.000287,"109,464,397",Low Vol,-0.78%,34.16%,14.93%
B@,192,Bankcoin,"$8,709,132 ",$0.756405,"11,513,848",*,"$1,650",-0.78%,-40.65%
PAK,390,Pakcoin,"$620,248 ",$0.015573,"39,827,650","$1,720",-0.50%,-13.01%,-5.83%
BSTY,443,GlobalBoost-Y,"$222,141 ",$0.017798,"12,481,112",$509,-20.79%,-18.32%,-20.48%
BEST,915,BestChain,? ,$0.001236,?,Low Vol,-0.77%,38.38%,54.05%
DCN,288,Dentacoin,"$2,698,358 ",$0.000167,"16,177,500,000",*,"$16,957",-1.37%,-15.22%
ZNE,801,Zonecoin,"$12,274 ",$0.004754,"2,581,970",Low Vol,-0.78%,-5.05%,-21.66%
VOYA,981,Voyacoin,? ,$1.32,?,Low Vol,-9.82%,-3.13%,-55.78%
LINX,413,Linx,"$400,415 ",$0.078432,"5,105,250","$34,084",9.17%,-0.57%,13.04%
EGO,794,EGO,"$15,326 ",$0.000255,"60,000,001",*,Low Vol,?,-0.51%
ADK,401,Aidos Kuneen,"$500,322 ",$2.50,"200,000",*,"$164,564",-0.79%,-2.57%
PZM,248,PRIZM,"$4,680,292 ",$0.904009,"5,177,262",*,"$10,414",-0.61%,-2.34%
LTBC,535,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,1.88%
EDRC,893,EDRCoin,? ,$0.014812,?,*,"$2,559",-0.11%,-27.28%
GEERT,812,GeertCoin,"$7,006 ",$0.001376,"5,091,200",Low Vol,-0.78%,0.51%,-43.68%
DCY,557,Dinastycoin,"$414,796 ",$0.000334,"1,243,416,321",Low Vol,-11.79%,-21.58%,-20.44%
BITUSD,269,bitUSD,"$3,491,578 ",$1.01,"3,463,970",*,"$310,535",-0.80%,0.52%
DCT,67,DECENT,"$76,028,441 ",$1.48,"51,306,089",*,"$2,674,430",5.46%,-0.71%
LEPEN,986,LePen,? ,$0.000071,?,*,Low Vol,-2.52%,20.26%
DCR,47,Decred,"$136,097,126 ",$24.45,"5,565,707","$761,938",0.64%,-0.93%,-10.54%
RIC,289,Riecoin,"$2,695,601 ",$0.074017,"36,418,527","$82,699",-1.03%,-8.35%,-25.17%
GARY,952,President Joh...,? ,$0.114676,?,*,Low Vol,-0.62%,-8.29%
ZENI,265,Zennies,"$3,684,857 ",$0.003682,"1,000,789,604",*,"$13,517",-1.85%,0.40%
OMC,949,Omicron,? ,$0.145952,?,*,Low Vol,-0.56%,-11.17%
BNX,497,BnrtxCoin,"$40,352 ",$0.001960,"20,592,001",$920,-0.78%,-10.13%,5.43%
HAL,667,Halcyon,"$81,869 ",$0.016639,"4,920,485",Low Vol,-0.56%,2.59%,22.52%
PASC,239,Pascal Coin,"$4,955,582 ",$0.396155,"12,509,200","$61,650",-0.22%,-9.99%,-15.47%
PASL,464,Pascal Lite,"$123,361 ",$0.041909,"2,943,550","$2,210",-9.34%,14.87%,-16.90%
RISE,183,Rise,"$9,829,345 ",$0.091532,"107,387,215",*,"$164,905",4.36%,-4.82%
THS,857,TechShares,? ,$0.733804,?,*,"$47,470",-0.78%,-5.05%
EQT,249,EquiTrader,"$4,625,378 ",$0.750609,"6,162,167","$69,646",-17.85%,-41.47%,32.71%
BENJI,758,BenjiRolls,"$28,487 ",$0.001441,"19,775,775",Low Vol,-0.95%,8.00%,-20.70%
BNT,53,Bancor,"$107,407,565 ",$2.63,"40,772,871",*,"$2,839,500",-1.22%,-2.70%
DASH,9,Dash,"$1,712,144,032 ",$228.30,"7,499,667","$50,987,000",-0.89%,-6.70%,12.47%
SIGT,212,Signatum,"$6,669,726 ",$0.072461,"92,045,226","$520,964",-5.58%,14.81%,-25.61%
BSTAR,762,Blackstar,"$26,659 ",$0.000042,"630,795,971",*,Low Vol,-0.12%,-1.22%
BNB,25,Binance Coin,"$230,310,000 ",$2.30,"100,000,000",*,"$71,833,100",3.77%,36.58%
ETX,925,Etherx,? ,$1.67,?,*,Low Vol,-0.78%,-20.40%
WEX,781,Wexcoin,"$18,060 ",$0.083610,"216,002",*,Low Vol,-0.62%,-18.24%
THC,334,HempCoin,"$1,541,538 ",$0.006881,"224,041,897","$21,260",0.65%,-3.53%,-1.29%
E4ROW,532,E4ROW,"$989,571 ",$0.237421,"4,168,000",*,Low Vol,-0.17%,-1.35%
PHO,495,Photon,"$42,540 ",$0.000002,"18,922,327,056","$1,517",-1.34%,20.55%,-9.34%
SPEX,631,SproutsExtreme,"$120,042 ",$0.000042,"2,866,607,586",*,Low Vol,-0.36%,-2.13%
BURST,172,Burst,"$11,215,109 ",$0.006229,"1,800,339,818","$355,740",-1.23%,-5.64%,-15.90%
ZEIT,323,Zeitcoin,"$1,827,239 ",$0.000049,"36,971,138,267",$677,2.73%,-33.73%,-24.74%
GEO,191,GeoCoin,"$8,750,363 ",$2.76,"3,170,203","$13,907,300",5.54%,152.59%,264.01%
KNC,791,KingN Coin,"$16,531 ",$8.24,"2,005",*,Low Vol,-9.10%,-0.06%
TCC,841,The ChampCoin,? ,$0.219094,?,"$1,690,660",-1.97%,7.15%,?
SYS,79,SysCoin,"$55,654,535 ",$0.105625,"526,906,845","$661,937",-1.13%,0.36%,-8.29%
QWARK,182,Qwark,"$9,873,700 ",$0.348324,"28,346,310",*,"$10,452,800",-1.45%,-34.14%
CCN,615,Cannacoin,"$142,100 ",$0.030243,"4,698,591",Low Vol,-0.56%,-31.43%,-41.89%
MZC,423,MazaCoin,"$318,939 ",$0.000292,"1,092,618,137","$3,358",16.01%,-15.84%,-4.45%
KIC,599,KibiCoin,"$159,046 ",$0.010819,"14,701,000",Low Vol,0.73%,19.65%,-2.29%
DRM,648,Dreamcoin,"$98,638 ",$0.040283,"2,448,635",*,Low Vol,-0.71%,51.59%
YES,993,Yescoin,? ,$0.000027,?,Low Vol,-0.58%,889.07%,6.85%
RAREPEPEP,579,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,461,Emerald Crypto,"$145,885 ",$0.007631,"19,117,129",$534,-0.23%,-1.72%,-3.82%
FDC,826,Future Digita...,"$2,404 ",$0.000873,"2,753,201",Low Vol,198.02%,20.37%,-9.56%
Q2C,576,QubitCoin,"$237,782 ",$0.000959,"247,919,041",Low Vol,-0.71%,-21.86%,-20.26%
DMD,180,Diamond,"$10,131,559 ",$4.53,"2,236,977","$50,220",-2.57%,6.17%,17.62%
CRW,147,Crown,"$15,905,981 ",$1.07,"14,859,987","$485,806",17.73%,48.57%,13.69%
EMC,95,Emercoin,"$34,207,234 ",$0.843161,"40,570,229","$215,826",-3.38%,-9.28%,-20.50%
EMB,384,EmberCoin,"$682,029 ",$0.000084,"8,153,998,579",*,"$29,288",-0.42%,18.38%
FRGC,845,Fargocoin,? ,$7.63,?,"$799,994",0.10%,0.45%,1.57%
BELA,206,Live Bela,"$7,462,927 ",$0.201372,"37,060,400","$226,560",0.30%,-9.55%,-11.54%
SKY,120,Skycoin,"$22,755,568 ",$3.90,"5,837,530",*,"$54,169",-1.22%,1.33%
SYNC,1032,Sync,? ,$211.51,?,*,Low Vol,?,-1.15%
STEPS,769,Steps,"$24,854 ",$0.001334,"18,625,017",*,Low Vol,2.43%,-8.28%
SHDW,544,Shadow Token,"$590,500 ",$0.084357,"7,000,000",*,Low Vol,-0.56%,-24.18%
CRB,174,Creditbit,"$10,821,198 ",$0.911229,"11,875,388",*,"$3,638,510",19.76%,29.96%
GBT,742,GameBet Coin,"$32,807 ",$0.001543,"21,262,780",*,Low Vol,-0.78%,16.31%
EMV,271,Ethereum Movi...,"$3,437,793 ",$0.515669,"6,666,666",*,"$1,823",-0.17%,-18.75%
EMP,896,EMoneyPower,? ,$0.124059,?,*,"$1,789",?,-3.62%
SYNX,322,Syndicate,"$1,888,288 ",$0.130519,"14,467,530",*,"$70,723",-0.63%,-3.16%
TRST,125,WeTrust,"$20,864,498 ",$0.226425,"92,147,500",*,"$478,303",-2.19%,0.48%
ROUND,88,Round,"$42,968,350 ",$0.050551,"850,000,000",*,"$333,015",-0.02%,-20.84%
BOAT,778,Doubloon,"$20,118 ",$0.001085,"18,547,845",Low Vol,-8.23%,-17.45%,5.08%
CRM,538,Cream,"$734,469 ",$0.016805,"43,704,598",Low Vol,-1.02%,-11.15%,-34.30%
PR,669,Prototanium,"$79,336 ",$0.406579,"195,129",Low Vol,-0.78%,-13.21%,-20.69%
DAXX,232,DaxxCoin,"$5,568,159 ",$0.011536,"482,693,530","$3,073",-5.02%,-11.97%,4.59%
ACOIN,628,Acoin,"$124,047 ",$0.101671,"1,220,085",Low Vol,25.21%,33.83%,45.64%
XDN,166,DigitalNote,"$12,840,377 ",$0.001865,"6,885,695,758","$1,158,720",0.54%,-14.03%,-27.57%
PX,685,PX,"$63,985 ",$0.000751,"85,244,271",Low Vol,-6.85%,?,57.94%
TCR,1025,TheCreed,? ,$0.000292,?,Low Vol,-0.56%,?,9.73%
SOUL,953,SoulCoin,? ,$0.000042,?,Low Vol,-0.62%,-46.80%,16.88%
808,389,808Coin,"$623,355 ",$0.000918,"679,353,924","$5,431",-0.77%,-2.00%,28.54%
CLUB,860,ClubCoin,? ,$0.337688,?,*,"$40,846",0.36%,-5.90%
BUN,435,BunnyCoin,"$257,943 ",$0.000003,"101,847,967,281","$1,132",-0.31%,37.65%,56.15%
UNIC,629,UniCoin,"$123,563 ",$0.041946,"2,945,740",Low Vol,8.91%,7.25%,-7.16%
PI,934,PiCoin,? ,$0.003711,?,Low Vol,7.69%,-47.83%,162.22%
SWIFT,235,Bitswift,"$5,074,794 ",$1.25,"4,065,495",*,"$214,111",-2.11%,-3.41%
MALC,283,Malcoin,"$2,850,408 ",$53.38,"53,400",*,"$16,684",-0.78%,-2.64%
XRL,97,Rialto,"$34,039,583 ",$0.444947,"76,502,556",*,"$112,251",0.51%,-8.28%
FLASH,989,Flash,? ,$0.003856,?,*,Low Vol,-1.22%,-6.51%
TAGR,507,TAGRcoin,"$19,351 ",$0.000500,"38,669,634",*,$819,-0.78%,-17.43%
XRE,652,RevolverCoin,"$95,889 ",$0.004356,"22,013,910",Low Vol,-0.86%,16.13%,-17.43%
ZOI,415,Zoin,"$367,237 ",$0.028679,"12,805,050","$1,906",0.50%,-15.84%,-14.53%
XRA,598,Ratecoin,"$164,762 ",$0.001501,"109,756,642",*,Low Vol,-0.70%,-8.14%
XRC,513,Rawcoin,"$6,507 ",$0.009231,"704,882",$539,-3.32%,1.88%,-23.49%
XRB,149,RaiBlocks,"$15,217,142 ",$0.144501,"105,308,209","$331,536",-2.09%,-9.85%,18.61%
SHELL,1031,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,329,e-Gulden,"$1,699,615 ",$0.110138,"15,431,690",**,"$28,919",-0.10%,-1.61%
FUNC,360,FUNCoin,"$1,041,989 ",$0.178161,"5,848,581",*,"$5,121",-0.17%,18.27%
VISIO,295,Visio,"$2,522,141 ",$0.049738,"50,708,736",*,"$6,031",17.70%,-2.66%
FOOT,386,Footy Cash,"$656,244 ",$0.156460,"4,194,323",$860,-0.56%,21.99%,-11.52%
9COIN,891,9COIN,? ,$0.001418,?,*,"$3,040",-0.78%,29.54%
XRP,4,Ripple,"$6,107,713,886 ",$0.159288,"38,343,841,883",*,"$129,212,000",-1.50%,1.68%
FUNK,632,The Cypherfunks,"$119,247 ",$0.000003,"45,055,920,000",Low Vol,-1.57%,-9.55%,-51.82%
SANDG,805,Save and Gain,"$10,224 ",$0.003336,"3,064,800",Low Vol,-0.56%,-12.40%,16.88%
LDCN,924,LandCoin,? ,$0.016513,?,*,Low Vol,-1.13%,-9.20%
WSX,1013,WeAreSatoshi,? ,$0.001626,?,Low Vol,-0.62%,-44.90%,?
ANC,451,Anoncoin,"$191,227 ",$0.090615,"2,110,317","$2,698",-0.66%,3.09%,-13.79%
PSB,584,Pesobit,"$202,822 ",$0.006130,"33,086,941",*,Low Vol,0.84%,-9.90%
FRST,108,FirstCoin,"$29,583,218 ",$4.94,"5,989,148","$247,374",-0.65%,-0.32%,10.36%
ANTI,721,AntiBitcoin,"$42,970 ",$0.002460,"17,465,159",Low Vol,-0.78%,4.54%,11.22%
SJCX,843,Storjcoin X,? ,$1.13,?,*,"$980,193",-1.15%,-4.94%
DRAGON,816,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.69%
ANT,64,Aragon,"$83,129,438 ",$2.47,"33,605,167",*,"$471,919",1.73%,5.03%
WINK,909,Wink,? ,$0.000285,?,*,$560,-0.81%,33.49%
BLN,883,Bolenum,? ,$0.038740,?,*,"$8,093",-0.78%,-23.39%
NVC,254,Novacoin,"$4,154,976 ",$2.30,"1,807,887","$7,866",0.32%,-12.32%,-21.59%
WYV,726,Wyvern,"$38,823 ",$0.026897,"1,443,398",*,Low Vol,-0.78%,42.58%
RNS,337,Renos,"$1,474,422 ",$0.044202,"33,356,077",*,"$10,980",2.78%,14.07%
XRY,1010,Royalties,? ,$0.125101,?,Low Vol,-0.78%,-18.79%,-18.61%
KURT,655,Kurrent,"$94,151 ",$0.009491,"9,919,485",Low Vol,-0.78%,-3.81%,-32.25%
ETP,66,Metaverse ETP,"$76,907,800 ",$3.40,"22,600,000","$477,733",-0.08%,-1.71%,-10.26%
KMD,48,Komodo,"$132,180,070 ",$1.31,"100,945,510","$485,910",0.10%,-7.87%,20.61%
BCH,3,Bitcoin Cash,"$10,298,845,699 ",$624.35,"16,495,388","$2,347,660,000",7.81%,59.60%,89.35%
VUC,382,Virta Unique ...,"$729,228 ",$0.012056,"60,488,250","$28,514",-16.40%,24.25%,49.82%
ETT,230,EncryptoTel,"$5,687,470 ",$0.091540,"62,131,190",*,"$3,035",0.01%,0.89%
WARP,776,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.93%
BCF,739,BitcoinFast,"$34,127 ",$0.009045,"3,773,159",**,Low Vol,-0.78%,14.95%
MSCN,476,Master Swiscoin,"$94,685 ",$0.002237,"42,334,910",*,$761,0.05%,4.21%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-0.03%,19.90%
DVC,559,Devcoin,"$364,796 ",$0.000025,"14,495,477,500",Low Vol,-1.21%,0.81%,5.46%
BCC,11,BitConnect,"$786,032,907 ",$121.52,"6,468,555","$7,527,940",-0.28%,3.31%,26.16%
ETB,416,Ethbits,"$364,370 ",$1.25,"292,324",*,"$3,336",-2.59%,-1.34%
ETC,10,Ethereum Classic,"$1,314,667,323 ",$13.89,"94,655,290","$65,328,500",-0.70%,-0.24%,-8.08%
COE,279,CoEval,"$2,923,381 ",$68.35,"42,770",*,"$23,575",6.80%,3.33%
BCY,189,Bitcrystals,"$8,817,915 ",$0.379291,"23,248,415",*,"$305,504",-0.97%,-2.59%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,?,20.58%
ETH,2,Ethereum,"$28,040,675,914 ",$298.03,"94,085,493","$841,147,000",-0.43%,-1.33%,-1.18%
IOP,854,Internet of P...,? ,$0.667083,?,"$59,259",2.36%,3.11%,3.33%
CON,645,PayCon,"$101,854 ",$0.004420,"23,042,604",*,Low Vol,-0.56%,30.26%
VRS,483,Veros,"$71,139 ",$0.000480,"148,104,141",*,"$5,025",11.00%,-8.36%
ZBC,863,Zilbercoin,? ,$0.493837,?,*,"$26,490",6.31%,9.62%
WORM,474,HealthyWormCoin,"$103,298 ",$0.000959,"107,702,021","$2,621",0.67%,14.29%,59.11%
RIYA,356,Etheriya,"$1,120,217 ",$0.708312,"1,581,531",*,"$1,965",-0.91%,1.04%
CASH,795,Cashcoin,"$14,773 ",$0.000542,"27,251,500",Low Vol,-0.56%,5.61%,-33.94%
SPT,672,Spots,"$77,832 ",$0.003474,"22,406,021",Low Vol,-0.69%,-1.69%,-9.67%
VRC,208,VeriCoin,"$7,031,470 ",$0.231730,"30,343,374","$485,092",-2.80%,-11.65%,-15.71%
UNIT,718,Universal Cur...,"$45,025 ",$0.003451,"13,046,431",Low Vol,-0.71%,26.02%,-29.96%
QORA,932,Qora,? ,$0.168986,?,*,Low Vol,-6.64%,13.16%
C2,610,Coin2.1,"$145,493 ",$0.001455,"99,976,323",*,Low Vol,-0.60%,-8.40%
VRM,275,VeriumReserve,"$3,043,723 ",$2.46,"1,235,157","$766,404",-1.16%,-0.83%,9.75%
TROPTIONS,1033,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,35.50%
CJ,602,Cryptojacks,"$154,650 ",$0.000380,"406,568,581",Low Vol,-0.62%,-5.75%,-5.78%
MST,704,MustangCoin,"$52,699 ",$0.083664,"629,889",Low Vol,-1.06%,-12.41%,3.73%
MOTO,941,Motocoin,? ,$0.005434,?,Low Vol,-19.28%,62.32%,-49.97%
FAIR,111,FairCoin,"$26,736,071 ",$0.502616,"53,193,831",*,"$37,568",-0.12%,-3.97%
DIME,242,Dimecoin,"$4,784,708 ",$0.000009,"532,471,388,368","$1,809",-31.30%,13.53%,62.33%
CC,1006,CyberCoin,? ,$0.000083,?,*,Low Vol,-0.71%,-2.55%
NDC,202,NEVERDIE,"$7,824,689 ",$0.190827,"41,004,100",*,"$37,063",-1.19%,-7.78%
XMG,320,Magi,"$1,939,059 ",$0.267200,"7,256,959","$244,929",-1.53%,2.88%,88.08%
CF,819,Californium,"$4,981 ",$0.044828,"111,110",Low Vol,-0.78%,7.08%,15.37%
UTA,907,UtaCoin,? ,$0.014095,?,*,$650,-0.78%,14.81%
HYPER,890,Hyper,? ,$0.033841,?,"$3,459",0.13%,-7.00%,1.15%
XMY,262,Myriad,"$3,951,211 ",$0.002625,"1,505,464,250","$392,420",-0.23%,8.20%,16.04%
WAY,600,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,?
KRB,418,Karbowanec,"$339,842 ",$0.082421,"4,123,221","$5,429",-0.77%,-11.57%,-22.30%
MOIN,380,Moin,"$761,444 ",$0.107395,"7,090,129",*,"$1,477",-2.29%,-4.35%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,12,Monero,"$716,911,247 ",$47.94,"14,953,626","$10,564,000",1.27%,0.57%,-4.64%
1CR,831,1CRedit,"$1,839 ",$0.020850,"88,213",Low Vol,-0.78%,-93.14%,-47.46%
PLU,187,Pluton,"$9,252,585 ",$10.89,"850,000",*,"$188,952",0.12%,-17.42%
NMR,83,Numeraire,"$47,632,622 ",$38.03,"1,252,488",*,"$1,123,380",11.59%,12.57%
PLR,65,Pillar,"$82,172,720 ",$0.146737,"560,000,000",*,"$311,528",-6.42%,-18.59%
SNRG,287,Synergy,"$2,735,761 ",$0.921081,"2,970,164",*,"$23,636",3.96%,-7.22%
UFO,432,UFO Coin,"$281,827 ",$0.000083,"3,379,178,762",$879,-0.56%,-2.55%,-22.82%
DRACO,340,DT Token,"$1,464,000 ",$0.016470,"88,888,888",*,"$398,597",-3.90%,16.99%
CDN,388,Canada eCoin,"$635,822 ",$0.006527,"97,415,544",$785,0.30%,-8.97%,-21.44%
CASINO,548,Casino,"$503,197 ",$0.503197,"1,000,000",*,Low Vol,-15.35%,-18.91%
BIRDS,960,Birds,? ,$0.000083,?,Low Vol,-1.00%,23.92%,-29.75%
CDT,838,CoinDash,? ,$0.151182,?,*,"$6,122,080",-4.64%,-14.51%
TESLA,903,TeslaCoilCoin,? ,$0.777005,?,*,"$1,064",2.73%,9.13%
NMC,115,Namecoin,"$25,583,864 ",$1.74,"14,736,400","$112,510",-0.90%,-0.45%,-7.35%
RUP,479,Rupee,"$81,374 ",$0.003720,"21,876,900",$731,0.28%,-12.24%,-20.17%
XBTC21,763,Bitcoin 21,"$26,657 ",$0.033611,"793,108",*,Low Vol,-0.71%,-22.05%
TELL,948,Tellurion,? ,$0.000080,?,Low Vol,-0.57%,-34.02%,-37.88%
PRES,922,President Trump,? ,$0.005273,?,*,Low Vol,-1.46%,-3.53%
ASC,1058,AsicCoin,? ,$0.000095,?,Low Vol,?,6.95%,?
FRWC,970,FrankyWillCoin,? ,$0.001376,?,Low Vol,-0.56%,0.53%,13.44%
LOG,371,Woodcoin,"$971,704 ",$0.120931,"8,035,193","$9,248",-1.80%,-4.20%,15.08%
GNT,34,Golem,"$194,198,919 ",$0.233123,"833,032,000",*,"$2,886,350",-1.37%,-8.43%
MI,660,Xiaomicoin,"$87,535 ",$0.000216,"406,141,855",*,Low Vol,-0.59%,-12.63%
BXT,643,BitTokens,"$106,100 ",$0.190145,"557,997",Low Vol,-0.78%,-26.31%,-22.31%
INSN,300,InsaneCoin,"$2,358,670 ",$0.149070,"15,822,566","$8,236",0.48%,-0.97%,-13.82%
ANI,931,Animecoin,? ,$0.000125,?,Low Vol,-0.78%,46.18%,13.47%
HYP,354,HyperStake,"$1,159,105 ",$0.001198,"967,638,528",*,"$1,346",-0.72%,-4.28%
RCN,1020,Rcoin,? ,$0.000042,?,Low Vol,-0.78%,-2.55%,16.88%
DIX,499,Dix Asset,"$35,922 ",$3.6e-07,"100,000,000,000",*,$713,-1.25%,-4.44%
LOT,616,LottoCoin,"$139,564 ",$0.000010,"14,491,014,421",Low Vol,0.69%,-8.06%,-31.66%
EB3,101,EB3 Coin,"$33,522,529 ",$0.510873,"65,618,125","$203,919",-1.38%,-6.98%,32.51%
QBT,998,Cubits,? ,$0.001688,?,Low Vol,-0.98%,3.80%,9.37%
BXC,905,Bitcedi,? ,$0.004007,?,$969,-49.54%,-60.38%,11.84%
ARCO,650,AquariusCoin,"$97,467 ",$0.072946,"1,336,150",*,Low Vol,0.26%,-3.66%
GNO,39,Gnosis,"$185,926,798 ",$168.32,"1,104,590",*,"$769,115",-0.14%,-2.76%
PIZZA,829,PizzaCoin,"$2,001 ",$0.001452,"1,377,917",Low Vol,?,-9.90%,-29.20%
PPC,91,Peercoin,"$38,946,520 ",$1.60,"24,272,248","$398,011",1.27%,1.53%,-11.48%
SAFEX,90,Safe Exchange...,"$39,582,204 ",$0.018432,"2,147,483,647",*,"$6,869,570",-2.62%,-0.12%
MBI,525,Monster Byte,"$1,724,482 ",$0.102509,"16,822,736",*,Low Vol,0.37%,-0.01%
GAY,936,GAY Money,? ,$0.087849,?,Low Vol,16.50%,-27.50%,-31.01%
TCOIN,911,T-coin,? ,$0.000087,?,Low Vol,-30.99%,-2.41%,-13.25%
QRK,226,Quark,"$5,920,174 ",$0.023536,"251,541,236","$47,440",-1.28%,-7.85%,-17.39%
QRL,85,Quantum Resis...,"$44,862,844 ",$0.862747,"52,000,000",*,"$6,821,350",6.45%,44.68%
TERA,881,TeraCoin,? ,$0.000917,?,"$8,991",-0.78%,-2.55%,-10.48%
QCN,447,QuazarCoin,"$201,661 ",$0.033360,"6,044,911","$5,600",4.89%,21.73%,105.07%
DGCS,830,Digital Credits,"$1,944 ",$0.000334,"5,826,388",Low Vol,-0.71%,29.93%,18.20%
GAM,190,Gambit,"$8,760,331 ",$7.36,"1,190,516",*,"$23,403",-4.32%,-2.95%
PSY,1018,Psilocybin,? ,$0.014887,?,Low Vol,22.15%,19.96%,19.34%
VEC2,709,Vector,"$50,558 ",$0.003128,"16,165,508",Low Vol,-0.56%,?,-2.60%
DBIX,193,DubaiCoin,"$8,666,735 ",$8.55,"1,013,735","$52,175",-3.65%,-6.36%,-16.41%
FAL,877,Falcoin,? ,$1.49,?,"$11,710",-3.08%,11.70%,-7.56%
PPT,30,Populous,"$218,530,886 ",$5.30,"41,252,246",*,"$692,436",-1.32%,-7.25%
BUCKS,623,SwagBucks,"$127,806 ",$0.518622,"246,433",Low Vol,-0.77%,-3.95%,-31.26%
NSR,330,NuShares,"$1,689,691 ",$0.000625,"2,702,268,334",*,"$6,805",-6.79%,7.34%
BVC,706,BeaverCoin,"$52,179 ",$0.016749,"3,115,258",Low Vol,-0.62%,59.81%,-51.42%
IBANK,787,iBank,"$17,365 ",$0.003836,"4,526,324",Low Vol,-0.78%,-2.78%,12.01%
G3N,725,G3N,"$39,437 ",$0.005215,"7,561,891",Low Vol,-0.78%,48.65%,76.11%
GBYTE,40,Byteball,"$182,085,539 ",$345.95,"526,327",*,"$1,077,150",-0.02%,-3.51%
UTC,571,UltraCoin,"$274,774 ",$0.006279,"43,761,274",Low Vol,-0.76%,-0.87%,28.43%
GOOD,540,Good Karma,"$644,431 ",$0.001460,"441,349,000",*,Low Vol,145.54%,120.92%
BURN,995,President San...,? ,$0.000042,?,*,Low Vol,-0.78%,?
YOG,955,Yogold,? ,$0.011384,?,*,Low Vol,-0.78%,-2.53%
XVP,396,Virtacoinplus,"$543,824 ",$0.059534,"9,134,750","$6,524",-1.56%,-7.79%,-28.61%
XVS,449,Vsync,"$192,293 ",$0.001800,"106,820,750","$3,096",-14.25%,-17.94%,-29.32%
YOC,450,Yocoin,"$192,023 ",$0.001818,"105,618,830",*,"$1,004",-1.38%,-11.57%
DPAY,807,DPAY,"$9,951 ",$0.000125,"79,541,001",Low Vol,-0.78%,-26.91%,-30.05%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,448,CampusCoin,"$197,848 ",$0.002289,"86,422,500","$15,933",-1.21%,-18.32%,264.68%
VOLT,806,Bitvolt,"$10,083 ",$0.000667,"15,112,554",*,Low Vol,-0.78%,-2.55%
IRL,939,IrishCoin,? ,$0.002210,?,**,Low Vol,-0.78%,3.30%
HTML5,272,HTMLCOIN,"$3,393,325 ",$0.000083,"40,659,020,000","$32,163",28.78%,13.46%,57.36%
MTL,31,Metal,"$205,677,182 ",$10.66,"19,300,994",*,"$4,119,020",-1.68%,0.25%
MTM,666,MTMGaming,"$82,065 ",$0.027355,"3,000,000",*,Low Vol,-0.54%,-8.15%
HPC,385,Happycoin,"$667,732 ",$0.056844,"11,746,823","$3,227",-3.42%,11.49%,-41.48%
SOCC,774,SocialCoin,"$22,042 ",$0.016055,"1,372,954",Low Vol,-0.78%,47.46%,-38.29%
XVC,267,Vcash,"$3,563,424 ",$0.233599,"15,254,447","$52,189",-1.89%,-0.80%,2.71%
HILL,1035,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,928,The Vegan Ini...,? ,$0.000167,?,*,Low Vol,-0.78%,-22.04%
INF,840,InfChain,? ,$0.028780,?,"$4,732,900",-2.69%,-18.03%,?
XVG,110,Verge,"$26,847,507 ",$0.002002,"13,409,472,280","$2,132,920",-1.90%,-18.24%,-21.60%
BSD,238,BitSend,"$4,969,698 ",$0.307828,"16,144,400","$29,812",-2.62%,-5.76%,-1.10%
PINK,259,PinkCoin,"$4,080,790 ",$0.011738,"347,656,350","$119,620",-0.97%,-0.15%,-18.24%
XQN,1042,Quotient,? ,$0.006821,?,*,Low Vol,?,0.25%
MOJO,635,MojoCoin,"$117,815 ",$0.009746,"12,089,018",*,Low Vol,-0.71%,-6.33%
PING,321,CryptoPing,"$1,938,786 ",$0.194812,"9,952,089",*,"$86,247",-7.46%,-11.41%
ONX,491,Onix,"$53,813 ",$0.003795,"14,181,030","$1,871",7.29%,-16.09%,101.55%
EBT,510,Ebittree Coin,"$13,463 ",$0.012468,"1,079,770","$94,498",0.23%,-3.24%,-10.13%
ARB,728,ARbit,"$38,195 ",$0.005428,"7,036,475",Low Vol,?,?,0.26%
