symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,765,Zayedcoin,"$30,648 ",$0.004908,"6,243,840",Low Vol,-0.73%,-7.80%,13.31%
BTB,575,BitBar,"$263,540 ",$7.76,"33,982",Low Vol,-0.75%,-34.82%,-12.89%
TOPAZ,1011,Topaz Coin,? ,$0.077287,?,Low Vol,-0.73%,6.83%,12.02%
BGR,1043,Bongger,? ,$0.000045,?,Low Vol,0.89%,18.58%,36.28%
HBN,561,HoboNickels,"$378,879 ",$0.006545,"57,891,440",Low Vol,-2.02%,-12.60%,44.40%
BIGUP,654,BigUp,"$89,708 ",$0.000043,"2,083,474,219",Low Vol,-0.73%,-1.57%,9.59%
EXP,125,Expanse,"$25,914,242 ",$3.28,"7,906,397","$594,759",-0.26%,0.79%,10.28%
IMX,738,Impact,"$42,339 ",$0.000387,"109,478,515",Low Vol,-10.47%,27.43%,89.37%
B@,211,Bankcoin,"$7,650,917 ",$0.664497,"11,513,848",*,$537,1.83%,-10.38%
PAK,406,Pakcoin,"$510,022 ",$0.012651,"40,315,750","$1,752",-0.39%,0.50%,-13.91%
BSTY,605,GlobalBoost-Y,"$156,789 ",$0.012499,"12,544,512",Low Vol,-0.66%,-9.26%,-39.69%
BEST,1012,BestChain,? ,$0.000947,?,Low Vol,2.07%,-8.77%,-37.67%
DCN,299,Dentacoin,"$2,781,996 ",$0.000172,"16,177,500,000",*,"$9,139",8.30%,1.31%
ZNE,807,Zonecoin,"$15,119 ",$0.005856,"2,581,970",Low Vol,-0.75%,2.44%,12.99%
LINX,382,Linx,"$887,038 ",$0.155472,"5,705,450","$59,379",-1.16%,-5.07%,152.16%
EGO,793,EGO,"$20,667 ",$0.000344,"60,000,001",*,Low Vol,-0.73%,-6.24%
ADK,387,Aidos Kuneen,"$818,080 ",$4.09,"200,000",*,"$169,216",-2.77%,0.79%
PZM,210,PRIZM,"$7,729,957 ",$0.909535,"8,498,801",*,"$11,924",-0.58%,9.98%
LTBC,520,LTBcoin,"$1,673,863 ",$0.003389,"493,863,915",*,Low Vol,0.04%,?
EDRC,924,EDRCoin,? ,$0.035505,?,*,"$1,102",-0.24%,-30.78%
GEERT,812,GeertCoin,"$12,298 ",$0.002415,"5,091,200",Low Vol,4.40%,18.00%,29.39%
DCY,400,Dinastycoin,"$591,793 ",$0.000473,"1,250,004,748",$683,-0.40%,-1.20%,25.57%
BITUSD,282,bitUSD,"$3,704,354 ",$1.01,"3,667,750",*,"$128,328",0.18%,-0.23%
DCT,79,DECENT,"$61,000,375 ",$1.19,"51,306,089",*,"$1,198,760",-1.22%,-4.26%
BBP,477,BiblePay,"$99,383 ",$0.000993,"100,048,140","$2,367",-0.52%,?,?
DCR,31,Decred,"$230,323,450 ",$40.91,"5,630,196","$2,970,130",0.76%,7.96%,56.37%
RIC,291,Riecoin,"$3,276,713 ",$0.089328,"36,681,775","$66,896",-0.19%,2.00%,11.21%
PIGGY,566,Piggycoin,"$329,716 ",$0.000680,"484,604,445",Low Vol,-0.49%,-2.74%,-0.02%
ZENI,277,Zennies,"$4,093,424 ",$0.004090,"1,000,797,923",*,"$15,281",-0.73%,3.00%
OMC,1045,Omicron,? ,$0.199052,?,*,Low Vol,-0.73%,30.26%
BNX,741,BnrtxCoin,"$40,884 ",$0.001959,"20,865,001",Low Vol,-0.49%,-11.90%,2.97%
HAL,707,Halcyon,"$57,744 ",$0.011668,"4,948,751",Low Vol,-0.78%,-8.11%,-42.82%
PASC,233,Pascal Coin,"$6,444,381 ",$0.504196,"12,781,500","$138,385",-1.68%,7.75%,30.64%
PASL,458,Pascal Lite,"$163,239 ",$0.053304,"3,062,400","$1,083",-4.63%,-2.96%,25.36%
RISE,190,Rise,"$11,077,561 ",$0.097911,"113,139,200",*,"$58,150",-0.59%,0.31%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,287,EquiTrader,"$3,550,560 ",$0.576187,"6,162,167","$659,728",11.64%,6.45%,-33.05%
BENJI,727,BenjiRolls,"$46,922 ",$0.002368,"19,814,279",Low Vol,-0.73%,-8.02%,88.39%
BNT,54,Bancor,"$122,597,498 ",$3.01,"40,772,871",*,"$5,013,800",0.11%,10.26%
DASH,6,Dash,"$2,713,530,841 ",$360.94,"7,517,955","$114,825,000",-0.12%,-7.55%,22.21%
SIGT,257,Signatum,"$5,061,663 ",$0.046997,"107,702,759","$82,018",-0.83%,-3.45%,-23.83%
BSTAR,774,Blackstar,"$27,160 ",$0.000043,"630,795,971",*,Low Vol,-0.78%,-1.33%
BNB,37,Binance Coin,"$207,282,000 ",$2.07,"100,000,000",*,"$17,681,500",3.35%,-1.96%
ETX,961,Etherx,? ,$2.36,?,*,Low Vol,-0.52%,17.37%
WEX,796,Wexcoin,"$19,090 ",$0.086028,"221,911",*,Low Vol,-0.73%,31.43%
THC,323,HempCoin,"$2,257,289 ",$0.010075,"224,041,897","$91,478",-2.67%,-11.96%,35.29%
FRAZ,492,Frazcoin,"$52,740 ",$0.009156,"5,760,072","$9,070",-12.52%,4.41%,?
E4ROW,527,E4ROW,"$1,230,615 ",$0.295253,"4,168,000",*,Low Vol,0.21%,3.88%
PHO,705,Photon,"$58,440 ",$0.000003,"19,049,106,504",Low Vol,0.89%,42.44%,49.46%
SPEX,627,SproutsExtreme,"$123,427 ",$0.000043,"2,866,607,586",*,Low Vol,-0.73%,-1.33%
BURST,180,Burst,"$12,945,469 ",$0.007191,"1,800,339,818","$266,540",-1.73%,2.12%,5.46%
ZEIT,321,Zeitcoin,"$2,363,994 ",$0.000064,"36,971,139,314","$1,506",-4.60%,11.83%,-9.57%
GEO,263,GeoCoin,"$4,660,460 ",$1.46,"3,183,309","$106,158",-2.95%,-12.69%,-27.77%
KNC,792,KingN Coin,"$21,553 ",$10.75,"2,006",*,Low Vol,-0.52%,33.91%
MALC,582,Malcoin,"$228,995 ",$4.31,"53,184",*,Low Vol,-0.73%,-10.30%
SYS,69,SysCoin,"$78,056,876 ",$0.148083,"527,115,711","$1,872,490",0.99%,8.80%,18.57%
QWARK,218,Qwark,"$7,204,487 ",$0.249644,"28,859,043",*,"$302,300",-1.18%,-2.02%
CCN,570,Cannacoin,"$279,995 ",$0.059591,"4,698,628",Low Vol,-0.78%,-2.64%,101.69%
MZC,423,MazaCoin,"$375,027 ",$0.000343,"1,092,618,137",$650,24.11%,19.74%,18.63%
KIC,616,KibiCoin,"$138,649 ",$0.009431,"14,701,000",Low Vol,-0.97%,-19.64%,36.80%
DRM,643,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.73%
YES,1013,Yescoin,? ,$0.000020,?,Low Vol,-1.08%,-49.14%,296.75%
RAREPEPEP,539,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-17.17%
MONETA,991,Moneta,? ,$0.000301,?,Low Vol,-0.73%,-1.33%,-21.22%
BQ,899,bitqy,? ,$0.051827,?,*,"$9,906",-0.52%,?
EMD,449,Emerald Crypto,"$195,046 ",$0.010203,"19,117,129","$1,622",-0.74%,-0.67%,11.74%
FDC,833,Future Digita...,"$2,608 ",$0.000947,"2,753,201",Low Vol,-0.73%,-41.33%,?
Q2C,579,QubitCoin,"$245,543 ",$0.000990,"247,946,156",Low Vol,-0.73%,-8.81%,16.17%
DMD,183,Diamond,"$12,700,514 ",$5.64,"2,250,531","$352,481",-3.38%,-4.87%,19.41%
CRW,117,Crown,"$28,362,155 ",$1.89,"14,974,818","$217,352",6.89%,20.22%,75.35%
EMC,85,Emercoin,"$51,442,277 ",$1.27,"40,608,691","$297,074",4.40%,-3.60%,-14.40%
EMB,304,EmberCoin,"$2,623,102 ",$0.000211,"12,426,523,661",*,"$159,198",-17.88%,-17.88%
FRGC,860,Fargocoin,? ,$7.87,?,"$233,473",0.00%,9.96%,1.73%
BELA,244,Bela,"$5,657,377 ",$0.151973,"37,226,200","$78,677",-0.16%,-4.33%,-10.11%
SKY,136,Skycoin,"$21,734,283 ",$3.70,"5,869,530",*,"$28,155",-0.20%,8.43%
SYNC,964,Sync,? ,$387.51,?,*,Low Vol,-0.73%,10.99%
SLG,657,Sterlingcoin,"$88,521 ",$0.021187,"4,178,169",Low Vol,-0.77%,-4.02%,-33.77%
CRB,205,Creditbit,"$8,382,776 ",$0.705892,"11,875,437",*,"$225,967",0.20%,-5.37%
GBT,759,GameBet Coin,"$32,958 ",$0.001550,"21,262,780",*,Low Vol,-0.73%,-1.33%
EMV,267,Ethereum Movi...,"$4,609,193 ",$0.691379,"6,666,666",*,"$1,622",-0.74%,20.17%
EMP,906,EMoneyPower,? ,$0.099249,?,*,"$3,684",-0.52%,-9.69%
SYNX,300,Syndicate,"$2,711,389 ",$0.185375,"14,626,510",*,"$63,401",-0.21%,-0.08%
TRST,129,WeTrust,"$25,031,684 ",$0.271648,"92,147,500",*,"$384,874",-1.54%,3.73%
ROUND,95,Round,"$39,158,140 ",$0.046068,"850,000,000",*,"$272,625",-0.75%,0.19%
BOAT,487,Doubloon,"$60,500 ",$0.003262,"18,547,845","$2,043",-1.69%,16.92%,189.67%
CRM,366,Cream,"$1,219,288 ",$0.027747,"43,942,735","$5,248",2.70%,-3.87%,41.79%
PR,638,Prototanium,"$111,700 ",$0.572285,"195,183",Low Vol,-0.38%,2.09%,20.43%
DAXX,255,DaxxCoin,"$5,150,385 ",$0.010642,"483,981,430","$6,000",-2.69%,23.31%,-6.87%
ACOIN,652,Acoin,"$91,257 ",$0.074796,"1,220,085",Low Vol,-0.73%,-1.28%,-18.41%
XDN,164,DigitalNote,"$16,295,481 ",$0.002367,"6,885,695,758","$1,215,580",-0.60%,4.69%,3.87%
PX,678,PX,"$74,209 ",$0.000861,"86,176,113",Low Vol,-0.73%,?,8.56%
TCR,1051,TheCreed,? ,$0.000344,?,Low Vol,-0.73%,12.77%,40.66%
SOUL,1019,SoulCoin,? ,$0.000043,?,Low Vol,-0.73%,-1.33%,5.51%
808,374,808Coin,"$1,075,240 ",$0.001380,"779,233,118","$6,861",0.11%,-6.44%,58.48%
CLUB,882,ClubCoin,? ,$0.429748,?,*,"$34,319",-0.73%,-0.78%
QBT,1065,Cubits,? ,$0.001769,?,Low Vol,4.54%,3.99%,5.76%
BUN,516,BunnyCoin,"$1,885,086 ",$0.000018,"101,896,547,469",Low Vol,154.78%,1303.50%,491.95%
UNIC,596,UniCoin,"$178,454 ",$0.060576,"2,945,964",Low Vol,-0.28%,22.11%,49.96%
PI,1079,PiCoin,? ,$0.003192,?,Low Vol,?,0.22%,-41.18%
SWIFT,258,Bitswift,"$5,038,328 ",$1.24,"4,066,020",*,"$271,890",-0.87%,3.30%
TCC,112,The ChampCoin,"$30,600,319 ",$0.185540,"164,925,727","$483,058",-0.96%,-2.16%,7.96%
XRL,97,Rialto,"$37,396,447 ",$0.487075,"76,777,594",*,"$148,932",-8.64%,-5.41%
ATMC,902,ATMCoin,? ,$0.863783,?,*,"$5,628",-0.52%,-1.00%
TAGR,762,TAGRcoin,"$31,635 ",$0.000818,"38,669,634",*,Low Vol,-0.78%,-1.33%
XRE,655,RevolverCoin,"$89,205 ",$0.004047,"22,040,398",Low Vol,-0.73%,10.46%,-10.51%
ZOI,418,Zoin,"$411,372 ",$0.031525,"13,048,850","$3,270",-0.43%,-3.85%,8.13%
XRA,603,Ratecoin,"$165,664 ",$0.001504,"110,177,205",*,Low Vol,-0.73%,-4.25%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,29.25%
XRB,155,RaiBlocks,"$17,608,707 ",$0.163262,"107,855,514","$162,167",0.95%,10.20%,11.11%
SHELL,1078,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,332,e-Gulden,"$2,007,218 ",$0.129984,"15,442,036",**,"$447,469",-3.31%,8.11%
FUNC,521,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,?,0.01%
VISIO,325,Visio,"$2,183,851 ",$0.043056,"50,720,821",*,$698,-0.72%,10.88%
XBTC21,677,Bitcoin 21,"$75,127 ",$0.094725,"793,108",*,Low Vol,-0.73%,44.62%
9COIN,928,9COIN,? ,$0.001119,?,*,$837,-0.73%,6.89%
XRP,4,Ripple,"$7,698,599,886 ",$0.200778,"38,343,841,883",*,"$190,061,000",-0.86%,-4.52%
UNIT,569,Universal Cur...,"$287,108 ",$0.022007,"13,046,431",Low Vol,279.94%,552.28%,1047.38%
SANDG,813,Save and Gain,"$11,744 ",$0.003832,"3,064,800",Low Vol,-0.75%,-1.34%,70.71%
LDCN,943,LandCoin,? ,$0.004194,?,*,Low Vol,-28.85%,-1.13%
ANC,564,Anoncoin,"$347,462 ",$0.164649,"2,110,317",Low Vol,-0.75%,3.90%,20.37%
PSB,590,Pesobit,"$202,608 ",$0.006114,"33,137,867",*,Low Vol,-0.73%,28.55%
FRST,96,FirstCoin,"$39,040,666 ",$6.03,"6,476,597","$22,185",0.80%,3.39%,23.22%
ANTI,730,AntiBitcoin,"$44,368 ",$0.002540,"17,465,159",Low Vol,-0.73%,-9.04%,11.04%
SJCX,864,Storjcoin X,? ,$0.947337,?,*,"$161,182",0.22%,1.80%
DRAGON,831,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,1.14%
ANT,59,Aragon,"$95,821,101 ",$2.85,"33,605,167",*,"$437,796",0.51%,-1.08%
WINK,944,Wink,? ,$0.000216,?,*,Low Vol,-0.49%,-1.00%
BLN,898,Bolenum,? ,$0.014821,?,*,"$10,625",-0.42%,-31.67%
NVC,261,Novacoin,"$4,793,666 ",$2.63,"1,819,407","$3,225",-4.49%,1.72%,17.20%
WYV,709,Wyvern,"$57,348 ",$0.039010,"1,470,114",*,Low Vol,-0.73%,19.04%
RNS,370,Renos,"$1,110,224 ",$0.033284,"33,356,077",*,"$3,158",-0.73%,-2.20%
XRY,982,Royalties,? ,$0.109174,?,Low Vol,0.11%,3.89%,17.09%
KURT,475,Kurrent,"$107,105 ",$0.010797,"9,919,485","$1,546",0.82%,-25.22%,-3.49%
ETP,73,Metaverse ETP,"$71,145,252 ",$3.15,"22,600,000","$290,875",3.14%,3.85%,-3.93%
KMD,49,Komodo,"$150,683,382 ",$1.49,"100,945,510","$1,291,170",4.57%,7.92%,11.16%
BCH,3,Bitcoin Cash,"$10,216,324,762 ",$617.37,"16,548,113","$405,748,000",-0.33%,-1.44%,-15.93%
VUC,409,Virta Unique ...,"$503,626 ",$0.008309,"60,613,150","$186,219",-4.45%,-55.60%,-19.22%
ETT,251,EncryptoTel,"$5,328,116 ",$0.085756,"62,131,190",*,$925,-0.73%,0.89%
WARP,791,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,476,BitcoinFast,"$104,605 ",$0.027539,"3,798,469",**,$513,-0.57%,11.84%
MSCN,658,Master Swiscoin,"$87,989 ",$0.002067,"42,574,210",*,Low Vol,-0.73%,45.69%
DVC,545,Devcoin,"$568,958 ",$0.000039,"14,553,857,500",Low Vol,-0.69%,0.32%,19.71%
BCC,15,BitConnect,"$722,907,597 ",$110.64,"6,533,872","$5,333,460",-3.16%,-3.35%,-5.34%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-23.45%
ETC,11,Ethereum Classic,"$1,547,684,226 ",$16.30,"94,949,370","$158,093,000",1.33%,6.57%,16.92%
COE,303,CoEval,"$2,666,983 ",$62.36,"42,770",*,"$30,685",-0.56%,8.14%
BCY,193,Bitcrystals,"$10,877,422 ",$0.467878,"23,248,415",*,"$96,842",-1.65%,3.15%
BAC,1015,BitAlphaCoin,? ,$0.002239,?,Low Vol,-0.78%,-23.42%,3.69%
GOLF,1084,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,794,982,345 ",$347.84,"94,282,616","$696,679,000",-0.73%,3.46%,15.12%
IOP,874,Internet of P...,? ,$0.650073,?,"$51,227",0.42%,-7.67%,1.12%
EGG,1068,EggCoin,? ,$0.018227,?,*,Low Vol,?,-0.32%
CON,684,PayCon,"$71,278 ",$0.003093,"23,042,604",*,Low Vol,-0.78%,-8.17%
VRS,701,Veros,"$62,221 ",$0.000420,"148,104,141",*,Low Vol,-0.71%,-0.22%
ZBC,919,Zilbercoin,? ,$0.230354,?,*,"$1,312",-0.73%,-0.40%
DALC,483,Dalecoin,"$81,014 ",$0.942566,"85,950",*,"$8,114",-9.80%,-30.29%
RIYA,358,Etheriya,"$1,437,381 ",$0.908854,"1,581,531",*,"$1,679",0.72%,25.26%
CASH,496,Cashcoin,"$37,548 ",$0.001378,"27,251,500","$1,351",32.43%,5.25%,68.82%
SPT,696,Spots,"$65,302 ",$0.002914,"22,406,021",Low Vol,-0.75%,-0.96%,-13.49%
VRC,197,VeriCoin,"$9,678,901 ",$0.318880,"30,352,800","$1,877,210",-3.96%,4.54%,23.66%
FUNK,614,The Cypherfunks,"$140,675 ",$0.000003,"45,211,245,000",Low Vol,1.10%,9.36%,-32.67%
QORA,972,Qora,? ,$0.184983,?,*,Low Vol,-0.40%,-13.37%
C2,606,Coin2.1,"$156,659 ",$0.001567,"99,976,323",*,Low Vol,-0.78%,12.39%
VRM,296,VeriumReserve,"$2,850,196 ",$2.28,"1,249,012","$22,968",-0.75%,-0.21%,-4.77%
SRC,461,SecureCoin,"$152,071 ",$0.018944,"8,027,181",$675,0.26%,-44.33%,93.70%
LEPEN,975,LePen,? ,$0.000088,?,*,Low Vol,1.20%,-25.51%
MST,725,MustangCoin,"$48,202 ",$0.076505,"630,045",Low Vol,-0.73%,8.70%,-33.28%
MOTO,926,Motocoin,? ,$0.000942,?,"$1,065",-4.87%,-66.92%,-78.92%
FAIR,107,FairCoin,"$32,129,181 ",$0.604002,"53,193,831",*,"$23,611",-0.78%,-2.38%
DIME,301,Dimecoin,"$2,693,624 ",$0.000005,"532,911,855,376","$5,967",0.02%,-15.13%,-0.41%
CC,1001,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.79%,-1.33%
KRS,867,Krypstal,? ,$0.090726,?,*,"$104,744",0.87%,0.97%
NDC,220,NEVERDIE,"$7,135,780 ",$0.174026,"41,004,100",*,"$44,516",-3.29%,-4.65%
XMG,355,Magi,"$1,570,860 ",$0.215847,"7,277,655","$22,677",-1.24%,-5.40%,-10.25%
CF,826,Californium,"$5,731 ",$0.051582,"111,110",Low Vol,-0.69%,7.22%,18.53%
UTA,930,UtaCoin,? ,$0.006028,?,*,$808,-0.73%,18.90%
POKE,983,PokeCoin,? ,$0.000086,?,Low Vol,-0.73%,-0.96%,4.47%
XMY,285,Myriad,"$3,560,491 ",$0.002361,"1,507,973,250","$364,057",0.29%,0.21%,-1.83%
WAY,611,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,-0.25%,-0.85%
KRB,417,Karbowanec,"$427,800 ",$0.102044,"4,192,308",$809,-0.32%,-2.80%,24.58%
MOIN,384,Moin,"$864,783 ",$0.121679,"7,107,087",*,$669,-0.73%,-6.64%
XMR,9,Monero,"$1,947,445,509 ",$129.84,"14,998,926","$92,981,000",-0.71%,-5.01%,138.12%
1CR,499,1CRedit,"$29,932 ",$0.339312,"88,213",$884,-0.78%,0.04%,400.25%
PLU,192,Pluton,"$10,928,189 ",$12.86,"850,000",*,"$131,032",0.03%,5.69%
NMR,91,Numeraire,"$44,063,416 ",$35.19,"1,252,303",*,"$384,866",-0.96%,0.66%
PLR,76,Pillar,"$66,987,760 ",$0.119621,"560,000,000",*,"$103,185",2.21%,-2.82%
SNRG,266,Synergy,"$4,639,588 ",$1.55,"2,992,973",*,"$178,694",-0.73%,-6.41%
UFO,392,UFO Coin,"$729,852 ",$0.000215,"3,390,183,762","$6,660",-0.73%,13.85%,152.29%
DRACO,367,DT Token,"$1,205,502 ",$0.013562,"88,888,888",*,"$19,311",-2.33%,-3.81%
CDN,546,Canada eCoin,"$558,129 ",$0.005729,"97,415,544",Low Vol,-0.60%,-0.49%,-18.77%
CASINO,538,Casino,"$718,887 ",$0.718887,"1,000,000",*,Low Vol,-0.88%,2.25%
HKG,383,Hacker Gold,"$868,843 ",$0.053929,"16,110,893",*,"$34,004",-4.26%,-8.21%
CDT,82,CoinDash,"$58,799,516 ",$0.106892,"550,083,414",*,"$1,548,760",-3.12%,-10.31%
TESLA,935,TeslaCoilCoin,? ,$0.794356,?,*,$659,-0.73%,-1.59%
NMC,108,Namecoin,"$31,944,094 ",$2.17,"14,736,400","$249,250",-0.35%,-3.94%,27.42%
SHDW,548,Shadow Token,"$544,261 ",$0.077752,"7,000,000",*,Low Vol,-0.50%,-18.06%
TELL,1004,Tellurion,? ,$0.000066,?,Low Vol,-0.73%,-16.78%,-41.32%
PRES,931,President Trump,? ,$0.003014,?,*,$781,-0.73%,47.31%
ASC,1080,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1042,FrankyWillCoin,? ,$0.001550,?,Low Vol,-0.78%,-4.01%,5.51%
STEPS,753,Steps,"$36,087 ",$0.001938,"18,625,017",*,Low Vol,-0.73%,?
LOG,531,Woodcoin,"$968,715 ",$0.120559,"8,035,193",Low Vol,-0.75%,-2.03%,5.66%
GNT,27,Golem,"$259,284,542 ",$0.311254,"833,032,000",*,"$3,165,950",-0.54%,3.94%
MI,482,Xiaomicoin,"$81,513 ",$0.000201,"406,141,855",*,"$21,544",0.15%,-8.98%
BDL,885,Bitdeal,? ,$0.086458,?,"$22,322",-6.76%,-11.63%,-17.41%
BXT,602,BitTokens,"$168,444 ",$0.301872,"557,997",Low Vol,-0.73%,-18.53%,50.85%
INSN,308,InsaneCoin,"$2,587,437 ",$0.158461,"16,328,542","$23,334",-0.73%,-3.65%,6.45%
ANI,946,Animecoin,? ,$0.000192,?,Low Vol,-0.78%,9.54%,61.93%
HYP,361,HyperStake,"$1,345,960 ",$0.001378,"976,394,407",*,"$7,891",-2.17%,6.56%
RCN,1056,Rcoin,? ,$0.000043,?,Low Vol,-0.73%,-0.93%,4.57%
DIX,768,Dix Asset,"$29,482 ",$2.9e-07,"100,000,000,000",*,Low Vol,17.18%,17.08%
MKR,869,Maker,? ,$291.42,?,*,"$75,805",?,?
LOT,445,LottoCoin,"$217,693 ",$0.000015,"14,491,014,421","$2,267",0.84%,31.38%,37.96%
EB3,114,EB3 Coin,"$28,993,817 ",$0.378082,"76,686,583","$343,834",-0.75%,2.05%,-16.74%
WSX,965,WeAreSatoshi,? ,$0.002583,?,Low Vol,-0.79%,?,28.90%
BXC,938,Bitcedi,? ,$0.004294,?,$515,-1.34%,44.34%,9.91%
ARCO,644,AquariusCoin,"$103,519 ",$0.076734,"1,349,059",*,Low Vol,-0.73%,-0.11%
GNO,30,Gnosis,"$233,077,327 ",$211.01,"1,104,590",*,"$3,567,120",-0.24%,15.27%
PIZZA,834,PizzaCoin,"$2,521 ",$0.001829,"1,377,917",Low Vol,-0.36%,22.63%,49.90%
PPC,87,Peercoin,"$47,912,036 ",$1.97,"24,292,592","$1,189,410",-0.97%,-7.47%,19.68%
SAFEX,122,Safe Exchange...,"$26,167,303 ",$0.012185,"2,147,483,647",*,"$966,026",-0.92%,-6.20%
VTY,1054,Victoriouscoin,? ,$0.000042,?,Low Vol,-0.74%,2404.53%,1.98%
MBI,530,Monster Byte,"$1,075,866 ",$0.063953,"16,822,736",*,Low Vol,-0.50%,28.61%
GAY,958,GAY Money,? ,$0.047363,?,Low Vol,-0.73%,-29.85%,-38.88%
TCOIN,921,T-coin,? ,$0.000098,?,"$1,213",-0.73%,11.96%,7.26%
QRK,231,Quark,"$6,480,222 ",$0.025759,"251,571,175","$103,833",0.68%,16.11%,10.62%
QRL,101,Quantum Resis...,"$35,701,224 ",$0.686562,"52,000,000",*,"$882,286",1.04%,3.97%
TERA,933,TeraCoin,? ,$0.000689,?,$742,-0.73%,-16.91%,-1.36%
QCN,623,QuazarCoin,"$130,137 ",$0.021528,"6,044,911",Low Vol,-0.73%,-10.09%,-27.19%
DGCS,835,Digital Credits,"$2,509 ",$0.000431,"5,826,388",Low Vol,-0.78%,-1.33%,50.55%
GAM,194,Gambit,"$10,772,842 ",$9.04,"1,191,430",*,"$6,298",0.59%,1.21%
PSY,1047,Psilocybin,? ,$0.014984,?,Low Vol,-0.73%,17.60%,3.42%
VEC2,699,Vector,"$62,787 ",$0.003875,"16,202,654",Low Vol,-0.73%,-33.73%,-27.36%
DBIX,204,DubaiCoin,"$8,511,631 ",$8.23,"1,034,412","$4,293",-5.72%,4.18%,-4.30%
FAL,871,Falcoin,? ,$1.59,?,"$72,836",-0.52%,0.79%,-8.16%
PPT,46,Populous,"$163,069,716 ",$3.95,"41,252,246",*,"$341,266",0.96%,0.62%
BUCKS,650,SwagBucks,"$92,796 ",$0.362815,"255,768",Low Vol,0.35%,12.21%,-36.19%
NSR,313,NuShares,"$2,559,726 ",$0.000947,"2,702,268,334",*,"$2,006",-0.73%,27.69%
BVC,665,BeaverCoin,"$84,438 ",$0.027105,"3,115,258",Low Vol,-0.73%,-45.51%,70.04%
IBANK,785,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,-0.21%,26.98%
G3N,494,G3N,"$49,490 ",$0.006545,"7,561,891","$1,069",-0.78%,-5.07%,58.79%
GBYTE,29,Byteball,"$240,187,328 ",$456.35,"526,327",*,"$4,926,250",2.13%,19.60%
UTC,563,UltraCoin,"$354,807 ",$0.008095,"43,832,071",Low Vol,-0.73%,1.34%,-5.95%
SLEVIN,497,Slevin,"$30,232 ",$0.000432,"70,000,000",*,"$88,486",10.53%,69.70%
BURN,1066,President San...,? ,$0.000044,?,*,Low Vol,?,-0.10%
WOW,1083,Wowcoin,? ,$0.000052,?,Low Vol,?,?,26.23%
YOG,947,Yogold,? ,$0.002713,?,*,Low Vol,-0.73%,24.33%
XVP,395,Virtacoinplus,"$640,446 ",$0.070111,"9,134,750","$1,722",-0.74%,-12.52%,-13.58%
XVS,415,Vsync,"$436,090 ",$0.004080,"106,885,015","$6,193",7.42%,9.88%,84.62%
YOC,437,Yocoin,"$274,285 ",$0.002597,"105,618,830",*,"$1,766",3.60%,28.44%
DPAY,801,DPAY,"$17,124 ",$0.000215,"79,541,001",Low Vol,-0.73%,-17.77%,5.51%
GMB,1076,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$169,715 ",$0.001623,"104,598,000","$29,677",-2.66%,11.93%,7.05%
VOLT,822,Bitvolt,"$7,808 ",$0.000517,"15,112,554",*,Low Vol,-0.73%,20.06%
IRL,993,IrishCoin,? ,$0.001249,?,**,Low Vol,-12.76%,-4.62%
HTML5,239,HTMLCOIN,"$6,107,879 ",$0.000150,"40,659,020,000","$236,781",-5.12%,-27.40%,99.06%
MTL,40,Metal,"$190,541,729 ",$9.87,"19,300,994",*,"$1,262,380",-0.23%,-3.23%
MTM,634,MTMGaming,"$113,257 ",$0.037752,"3,000,000",*,Low Vol,-0.88%,3.16%
HPC,379,Happycoin,"$952,334 ",$0.080746,"11,794,148","$1,108",0.22%,5.07%,-1.52%
SOCC,748,SocialCoin,"$38,134 ",$0.027771,"1,373,179",Low Vol,29.74%,27.32%,46.40%
XVC,254,Vcash,"$5,181,844 ",$0.339694,"15,254,447","$1,873,310",-6.02%,-16.72%,42.08%
XVE,1044,The Vegan Ini...,? ,$0.000258,?,*,Low Vol,-0.73%,18.41%
INF,853,InfChain,? ,$0.027058,?,"$1,306,190",0.36%,1.79%,-16.86%
XVG,94,Verge,"$42,191,564 ",$0.003146,"13,409,472,280","$8,171,270",-0.51%,29.65%,44.63%
BSD,236,BitSend,"$6,298,920 ",$0.387602,"16,251,000","$70,991",-0.73%,-3.93%,16.50%
