symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,386,Pandacoin,"$1,548,881",$0.000048,"32,514,916,898","$1,355",-0.17%,220.42%,45.13%
PIGGY,483,Piggycoin,"$374,960",$0.000773,"485,259,098",$961,4.63%,9.33%,39.76%
ACC,952,AdCoin,?,$0.271288,?,"$7,809",-1.04%,0.48%,1.03%
VPRC,863,VapersCoin,"$17,626",$0.000023,"780,124,964",Low Vol,-1.01%,25.11%,-26.75%
IFLT,592,InflationCoin,"$860,144",$0.000037,"23,090,993,446",*,Low Vol,-3.06%,-13.08%
LINX,465,Linx,"$490,889",$0.056405,"8,702,900","$5,546",-0.68%,-4.33%,-19.79%
GAS,29,Gas,"$209,565,346",$24.47,"8,564,699",*,"$896,876",-0.77%,13.84%
ELTC2,923,eLTC,?,$0.000957,?,*,"$193,667",-22.82%,-65.08%
ROYAL,1139,RoyalCoin,?,$0.004396,?,Low Vol,?,-2.07%,35.55%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-2.54%,-24.88%
XBG,931,BTCGold,?,$0.005034,?,"$53,843",0.81%,1.97%,-27.31%
LINK,42,ChainLink,"$148,622,950",$0.424637,"350,000,000",*,"$6,047,120",-0.07%,3.96%
LIR,856,LetItRide,"$19,199",$0.000532,"36,060,699",*,Low Vol,-0.16%,9.13%
LINDA,376,Linda,"$1,753,764",$0.000292,"6,003,429,666","$43,916",-6.24%,-16.23%,17.16%
EGC,337,EverGreenCoin,"$2,879,559",$0.216162,"13,321,301","$39,934",-0.01%,9.82%,1.28%
ZNY,732,Bitzeny,"$91,497",$0.001210,"75,614,500",Low Vol,8.52%,3.80%,30.52%
GAP,777,Gapcoin,"$60,066",$0.005131,"11,707,461",Low Vol,-0.16%,4.08%,2.50%
MIU,1054,MIYUCoin,?,$0.000048,?,Low Vol,-0.16%,?,?
PONZI,780,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,-0.25%,15.39%
MBRS,328,Embers,"$3,189,450",$0.063789,"50,000,000",*,"$4,618",-0.05%,2.05%
IMPS,870,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-2.07%,?
BITOK,1027,Bitok,?,$0.000048,?,*,Low Vol,-0.16%,-0.79%
WTT,391,Giga Watt Token,"$1,486,899",$1.65,"900,000",*,"$5,704",0.15%,-13.02%
SAN,167,Santiment Net...,"$15,988,749",$0.284341,"56,230,895",*,"$316,399",-0.06%,1.16%
PRC,535,PRCoin,"$81,165",$0.005857,"13,858,600","$2,064",-0.16%,-5.84%,9.57%
COAL,807,BitCoal,"$39,859",$0.008858,"4,500,000",Low Vol,-1.68%,0.27%,45.41%
SAC,700,SACoin,"$123,444",$0.052274,"2,361,470",Low Vol,-0.17%,-10.55%,-2.15%
PRO,274,Propy,"$5,317,197",$0.378254,"14,057,212",*,"$103,503",-0.32%,-1.21%
STRAT,20,Stratis,"$340,732,440",$3.46,"98,577,871",*,"$4,881,500",1.06%,2.29%
PLBT,174,Polybius,"$14,631,812",$3.84,"3,808,454",*,"$25,234",7.70%,2.88%
PUTIC,689,Putin Classic,"$131,787",$0.003847,"34,259,439",?,?,?,-0.50%
VIDZ,615,PureVidz,"$549,577",$0.004387,"125,279,775",*,Low Vol,235.18%,239.93%
LBC,202,LBRY Credits,"$11,593,459",$0.169187,"68,524,524","$396,733",-1.06%,3.40%,-18.25%
WTC,38,Walton,"$175,946,959",$7.07,"24,898,178",*,"$6,064,420",-0.19%,-0.82%
XZC,115,ZCoin,"$31,875,246",$10.00,"3,186,250","$644,101",0.50%,3.55%,-8.11%
RC,611,RussiaCoin,"$581,425",$0.070764,"8,216,446",Low Vol,-0.17%,-1.06%,-5.79%
XAUR,150,Xaurum,"$20,280,815",$0.159554,"127,109,413",*,"$91,321",0.83%,-1.49%
PRX,561,Printerium,"$24,578",$0.002079,"11,821,728",$738,-0.13%,-5.46%,10.33%
BLRY,788,BillaryCoin,"$53,525",$0.005953,"8,990,557",Low Vol,-0.16%,-7.56%,7.71%
V,635,Version,"$325,781",$0.000708,"460,285,251",Low Vol,7.95%,8.47%,3.39%
CHC,331,ChainCoin,"$3,011,505",$0.191399,"15,734,175","$5,422",-0.62%,-4.21%,-17.70%
XID,1110,International...,?,$0.003921,?,Low Vol,-0.17%,-35.71%,-23.97%
FLY,655,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,1.15%
URC,775,Unrealcoin,"$62,219",$0.008858,"7,024,402",Low Vol,-0.15%,-0.24%,15.37%
MRT,418,Miners' Rewar...,"$993,162",$0.099316,"10,000,000",*,"$7,981",-0.04%,-3.76%
URO,800,Uro,"$44,411",$0.036785,"1,207,310",Low Vol,-0.17%,-0.92%,14.44%
GSR,946,GeyserCoin,?,$0.339932,?,"$11,452",2.02%,207.99%,1316.93%
ARB,779,ARbit,"$59,708",$0.008035,"7,431,310",Low Vol,-0.15%,3.58%,31.24%
QBC,1096,Quebecoin,?,$0.000871,?,Low Vol,-0.17%,-0.79%,-0.26%
NEVA,816,NevaCoin,"$37,422",$0.016334,"2,290,990",Low Vol,-0.18%,-17.75%,-29.65%
020,745,020LondonCoin,"$79,259",$5.1e-07,"156,603,120,248",Low Vol,-0.12%,-0.54%,-22.42%
KEK,599,KekCoin,"$726,912",$0.071054,"10,230,423",*,Low Vol,6.01%,23.34%
QBK,817,Qibuck Asset,"$37,312",$0.022714,"1,642,679",*,Low Vol,0.32%,3.85%
PPY,186,Peerplays,"$12,994,804",$3.41,"3,812,593",*,"$45,004",-6.73%,35.65%
BASH,374,LuckChain,"$1,861,089",$0.002620,"710,366,466","$1,959",-0.15%,4.71%,5.18%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$16,199,520",$0.134996,"120,000,000",*,"$131,004",-2.34%,-1.01%
APX,305,APX,"$4,193,682",$5.96,"703,179",*,"$24,291",1.15%,3.87%
VIA,131,Viacoin,"$25,145,802",$1.10,"22,853,172","$589,419",0.11%,6.43%,-17.99%
TRUMP,486,TrumpCoin,"$358,019",$0.054698,"6,545,372","$2,111",6.21%,4.62%,-27.57%
APW,570,AppleCoin,$274,$0.005808,"47,226","$14,592",3.28%,-42.16%,-83.49%
DBG,1117,Digital Bulli...,?,$0.002759,?,*,Low Vol,?,-2.50%
ARC,574,Arcade Token,"$5,629,913",$3.00,"1,874,245",*,Low Vol,0.15%,16.59%
HONEY,692,Honey,"$131,248",$0.510918,"256,886",Low Vol,-0.15%,1.86%,-7.61%
MAY,516,Theresa May Coin,"$145,412",$0.006843,"21,248,800","$2,776",7.17%,-23.83%,-8.45%
VIP,823,VIP Tokens,"$35,805",$0.000429,"83,450,403",*,Low Vol,?,-2.29%
TAAS,100,TaaS,"$38,208,328",$4.69,"8,146,001",*,"$262,156",-0.63%,1.16%
MONEY,1010,MoneyCoin,?,$0.000048,?,Low Vol,-0.17%,-0.79%,-1.71%
APC,1016,AlpaCoin,?,$0.194963,?,Low Vol,-0.16%,-4.44%,-21.39%
SFE,1134,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1034,Sakuracoin,?,$0.001359,?,Low Vol,-0.13%,11.27%,14.84%
SFC,550,Solarflarecoin,"$43,543",$0.003092,"14,083,450","$2,724",-29.64%,113.53%,112.54%
KICK,122,KickCoin,"$28,434,149",$0.088542,"321,137,782",*,"$130,872",-3.74%,0.47%
IFT,216,InvestFeed,"$10,188,545",$0.053237,"191,381,257",*,"$45,824",0.04%,-1.35%
XLM,22,Stellar Lumens,"$312,585,838",$0.018845,"16,587,642,975",*,"$11,882,800",0.99%,4.34%
OCL,357,Oceanlab,"$2,307,260",$0.049619,"46,500,000",*,"$11,673",3.96%,17.50%
COLX,958,ColossusCoinXT,?,$0.000147,?,"$5,188",-0.17%,-12.96%,-34.08%
KORE,183,Kore,"$13,215,738",$6.68,"1,978,120",*,"$481,621",-5.57%,5.61%
XLC,1032,LeviarCoin,?,$0.020813,?,*,Low Vol,0.18%,-19.53%
GOLOS,199,Golos,"$11,802,237",$0.094783,"124,518,891","$23,907",6.58%,10.98%,-2.53%
VC,686,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.69%
EFYT,980,Ergo,?,$7.25,?,*,"$1,189",-0.01%,5.73%
IFC,588,Infinitecoin,"$1,121,962",$0.000012,"90,596,274,910",Low Vol,0.15%,5.68%,-10.95%
FUN,57,FunFair,"$104,337,600",$0.026084,"4,000,000,000",*,"$1,045,760",0.58%,9.11%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,-2.11%,5.05%
OCT,309,OracleChain,"$3,965,760",$0.132192,"30,000,000",*,$617,-0.30%,4.76%
STA,352,Starta,"$2,449,178",$0.483666,"5,063,779",*,"$7,844",0.75%,8.49%
BMC,125,Blackmoon Crypto,"$26,906,670",$0.895419,"30,049,251",*,"$2,977,110",1.18%,3.44%
XMCC,408,MonacoCoin,"$1,144,206",$0.506100,"2,260,829","$10,494",-4.78%,-5.31%,-15.75%
SLING,770,Sling,"$64,985",$0.060502,"1,074,095",*,Low Vol,-0.16%,-1.18%
TKN,110,TokenCard,"$33,101,915",$1.40,"23,644,056",*,"$183,872",0.91%,0.97%
PLNC,545,PLNcoin,"$54,593",$0.003195,"17,089,600","$10,945",-0.17%,-21.11%,-17.32%
OX,967,OX Fina,?,$0.015149,?,*,"$3,053",-0.16%,2.11%
HMP,542,HempCoin,"$65,664",$0.000048,"1,356,645,470","$6,779",-0.17%,-50.39%,-85.68%
HMQ,170,Humaniq,"$14,986,958",$0.092024,"162,858,880",*,"$135,296",0.13%,0.68%
DENT,298,Dent,"$4,561,874",$0.000430,"10,614,760,961",*,"$3,317",12.57%,-2.19%
PKB,356,ParkByte,"$2,319,095",$0.486793,"4,764,026",*,"$1,323,740",7.44%,110.45%
TKR,433,Trackr,"$819,567",$0.069281,"11,829,528",*,"$33,868",-0.90%,-8.47%
TKS,370,Tokes,"$1,952,273",$1.72,"1,133,007",*,"$53,699",-1.30%,5.41%
NLG,105,Gulden,"$34,413,342",$0.097145,"354,246,445","$556,061",-5.26%,-6.06%,-16.24%
DBTC,527,Debitcoin,"$116,178",$0.006455,"17,999,354",$684,-0.17%,169.75%,172.15%
HMC,568,HarmonyCoin,"$2,062",$0.005248,"392,943","$17,884",-1.28%,18.34%,25.29%
DLC,526,Dollarcoin,"$119,452",$0.013117,"9,106,714","$1,194",-1.97%,-7.41%,3.21%
EL,507,Elcoin,"$177,534",$0.015839,"11,208,967",*,$943,-2.25%,9.67%
GCC,771,GuccioneCoin,"$63,821",$0.003146,"20,285,537",*,Low Vol,-5.56%,-2.02%
HODL,503,HOdlcoin,"$199,199",$0.001452,"137,183,870",$670,6.97%,13.07%,43.39%
LAZ,1104,Lazaruscoin,?,$0.001500,?,*,Low Vol,-0.17%,-21.60%
PRM,1093,PrismChain,?,$0.000823,?,*,Low Vol,-0.16%,-15.67%
XQN,1040,Quotient,?,$0.008374,?,*,Low Vol,-0.16%,-1.40%
SCRT,784,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-2.47%
CSC,575,CasinoCoin,"$2,804,403",$0.072651,"38,601,187",Low Vol,-24.31%,-6.91%,47.04%
GCN,590,GCoin,"$987,783",$0.000007,"145,241,510,000",Low Vol,166.58%,-41.77%,-13.66%
PHS,790,Philosopher S...,"$51,499",$0.021200,"2,429,219",*,Low Vol,-0.17%,12.95%
LUNA,840,Luna Coin,"$27,044",$0.017412,"1,553,144",Low Vol,-0.16%,0.95%,-12.35%
GCR,293,Global Curren...,"$4,747,945",$0.045982,"103,257,490",*,"$44,983",5.16%,17.06%
ENT,634,Eternity,"$331,701",$0.083122,"3,990,539",Low Vol,0.28%,-3.94%,-24.80%
ABN,910,Abncoin,$819,$0.012101,"67,700",Low Vol,-0.17%,26.70%,34.73%
ENV,904,Environ,"$2,516",$0.000019,"132,656,584",*,Low Vol,-41.59%,186.70%
DLT,201,Agrello,"$11,623,484",$0.135190,"85,978,873",*,"$40,625",-9.26%,-23.74%
POSW,278,PoSW Coin,"$5,182,544",$0.117518,"44,100,000",*,"$39,635",-0.46%,-5.84%
POST,478,PostCoin,"$402,074",$0.025338,"15,868,233",*,"$2,588",-0.14%,3.28%
VEN,78,VeChain,"$66,741,866",$0.239468,"278,708,913",*,"$415,475",-1.84%,-9.30%
CAGE,601,CageCoin,"$724,865",$0.000007,"101,168,328,395",Low Vol,-0.33%,339.27%,-62.44%
CV2,577,Colossuscoin V2,"$2,193,068",$0.000097,"22,667,790,087",*,Low Vol,-0.15%,26.38%
INPAY,584,InPay,"$1,403,170",$0.140317,"10,000,000",*,Low Vol,-0.17%,-7.28%
MGC,949,GulfCoin,?,$0.004114,?,"$9,172",-0.16%,-9.97%,-15.61%
BTDX,985,Bitcloud,?,$0.242009,?,"$1,047",-0.16%,-10.97%,-43.27%
BTQ,844,BitQuark,"$25,630",$0.003582,"7,155,671",Low Vol,-7.66%,14.92%,-5.95%
DGD,43,DigixDAO,"$145,884,200",$72.94,"2,000,000",*,"$166,906",-0.09%,6.24%
BTS,50,BitShares,"$127,528,155",$0.049043,"2,600,360,000",*,"$3,747,460",0.18%,5.85%
VOLT,892,Bitvolt,"$6,583",$0.000436,"15,112,554",*,Low Vol,-0.16%,-10.71%
PAYP,1119,PayPeer,?,$0.000048,?,Low Vol,-0.17%,-0.79%,-42.64%
DOGE,54,Dogecoin,"$116,580,762",$0.001046,"111,448,555,719","$2,520,540",0.04%,2.56%,-0.83%
MGO,93,MobileGo,"$45,282,680",$0.461932,"98,028,887",*,"$266,770",-0.27%,-10.15%
BTX,281,Bitcore,"$5,103,208",$4.89,"1,042,563","$51,476",0.45%,-9.17%,-18.26%
PULSE,829,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,-1.96%,?
MOON,225,Mooncoin,"$9,300,789",$0.000042,"222,382,425,433","$10,464",4.56%,-13.92%,-16.82%
XCS,500,CybCSec,"$221,540",$0.021297,"10,402,520",*,"$38,274",-2.79%,20.78%
XCP,147,Counterparty,"$20,727,165",$7.92,"2,617,625",*,"$321,037",-3.06%,-3.43%
PTOY,139,Patientory,"$23,008,580",$0.328694,"70,000,000",*,"$1,127,930",-1.78%,20.21%
BTC,1,Bitcoin,"$80,494,637,801",$4844.07,"16,617,150","$1,410,490,000",-0.17%,-0.67%,14.44%
TIME,181,Chronobank,"$13,349,766",$18.80,"710,113",*,"$264,781",0.10%,0.16%
BTM,335,Bitmark,"$2,949,995",$0.431806,"6,831,760","$3,823",2.34%,3.58%,-2.59%
MUSIC,230,Musicoin,"$8,009,766",$0.021162,"378,499,368","$174,030",-1.86%,0.44%,-5.12%
PROC,489,ProCurrency,"$352,965",$0.027543,"12,815,205",*,"$1,459",-7.13%,-14.25%
AMIS,1017,AMIS,?,$319.04,?,*,Low Vol,-30.96%,72.55%
STEEM,24,Steem,"$267,715,335",$1.10,"243,512,616","$1,722,940",0.73%,4.48%,-5.50%
ADST,371,AdShares,"$1,947,214",$0.156310,"12,457,387",*,"$3,997",-2.42%,-8.26%
ATB,108,ATBCoin,"$33,708,584",$0.880866,"38,267,551","$642,810",-1.52%,-2.80%,0.65%
GBG,921,Golos Gold,?,$0.097011,?,*,"$221,464",29.75%,52.80%
HCC,1089,Happy Creator...,?,$0.000290,?,*,Low Vol,-0.17%,-0.79%
ATM,82,ATMChain,"$55,659,579",$0.025633,"2,171,437,109",*,"$20,899",4.14%,-2.57%
SWING,648,Swing,"$259,135",$0.099021,"2,616,967",Low Vol,-0.16%,13.99%,43.41%
FDC,907,Future Digita...,"$1,866",$0.000678,"2,753,201",Low Vol,-0.17%,-0.79%,-18.58%
CCM100,884,CCMiner,"$11,378",$0.003386,"3,360,417",*,Low Vol,-0.06%,3.19%
SPHR,247,Sphere,"$7,008,109",$2.27,"3,082,940",*,"$12,470",2.60%,5.23%
MUE,160,MonetaryUnit,"$17,059,525",$0.135525,"125,877,326","$165,176",-0.95%,3.66%,-14.53%
RED,783,RedCoin,"$57,398",$0.000775,"74,107,896",Low Vol,-0.17%,-1.12%,-5.66%
CURE,291,Curecoin,"$4,780,558",$0.201009,"23,782,807","$40,832",-2.79%,-0.75%,-12.13%
TEAM,1114,TeamUp,?,$0.000145,?,*,Low Vol,-0.17%,-0.79%
ISL,782,IslaCoin,"$57,660",$0.038092,"1,513,704",*,Low Vol,-0.17%,?
JOBS,822,JobsCoin,"$35,921",$0.000339,"106,019,270",Low Vol,-0.15%,-9.18%,-3.16%
PEC,1021,Peacecoin,?,$0.010987,?,*,Low Vol,60.11%,-9.19%
BRIA,513,BriaCoin,"$158,527",$0.419906,"377,530",*,$872,-0.75%,23.51%
LUN,188,Lunyr,"$12,819,171",$5.58,"2,297,853",*,"$310,016",-6.16%,4.38%
GBC,827,GBCGoldCoin,"$34,454",$0.003032,"11,361,817",Low Vol,0.17%,-8.39%,-14.48%
DGB,61,DigiByte,"$101,780,814",$0.011642,"8,742,253,657","$2,884,840",0.82%,3.46%,-14.91%
DGC,721,Digitalcoin,"$104,335",$0.003881,"26,879,969",Low Vol,-1.36%,4.59%,1.84%
ECC,313,E-Currency Coin,"$3,630,150",$0.000145,"25,000,000,000","$3,408",-22.35%,-0.79%,-32.49%
CRT,861,CRTCoin,"$18,417",$0.232329,"79,270",Low Vol,-0.17%,-0.79%,14.71%
SEQ,273,Sequence,"$5,379,492",$0.119407,"45,051,728","$32,526",7.09%,5.59%,-1.25%
BRAIN,806,Braincoin,"$41,561",$0.004259,"9,757,600",*,Low Vol,-0.17%,-0.60%
ECO,536,EcoCoin,"$80,471",$0.077370,"1,040,080","$1,102",-13.14%,-8.79%,-35.54%
ECN,178,E-coin,"$13,477,728",$3.21,"4,199,062","$45,154",0.02%,-10.59%,1.62%
ANTX,1144,Antimatter,?,$0.000028,?,Low Vol,?,-0.62%,-32.95%
EVO,737,Evotion,"$87,220",$0.027958,"3,119,668",Low Vol,-1.48%,-23.29%,0.39%
SPT,766,Spots,"$66,392",$0.002963,"22,406,021",Low Vol,-1.52%,-25.65%,3.14%
BITB,256,BitBean,"$6,396,900",$0.002956,"2,163,761,000",*,"$67,999",1.53%,15.59%
TRADE,803,Tradecoin,"$43,374",$0.006679,"6,493,575",Low Vol,-0.16%,-1.13%,15.79%
ASC,1006,AsicCoin,?,$0.000807,?,Low Vol,-0.17%,-10.78%,-16.83%
RMC,340,Remicoin,"$2,825,956",$1.43,"1,979,224",*,"$3,178",-0.16%,8.74%
STV,778,Sativacoin,"$60,010",$0.008470,"7,084,747",Low Vol,-1.01%,-5.07%,-0.62%
AMBER,630,AmberCoin,"$372,264",$0.008519,"43,699,481",Low Vol,?,-0.27%,13.76%
BITZ,608,Bitz,"$596,582",$0.299656,"1,990,891",Low Vol,-0.15%,19.78%,?
CMPCO,544,CampusCoin,"$57,689",$0.000400,"144,046,526",$743,-0.17%,2.24%,-36.17%
PCS,951,Pabyosi Coin ...,?,$0.081218,?,"$7,899",-0.16%,-2.19%,-1.99%
RBIES,649,Rubies,"$255,939",$0.024574,"10,415,252",*,Low Vol,16.36%,-11.86%
QTL,786,Quatloo,"$55,025",$0.007161,"7,684,153",Low Vol,5.53%,14.49%,-1.46%
BITCF,977,First Bitcoin...,?,$0.299414,?,*,"$1,373",-0.17%,11.36%
WYV,502,Wyvern,"$211,370",$0.131895,"1,602,560",*,$567,0.02%,0.02%
CRX,765,Chronos,"$67,403",$0.000914,"73,729,962",Low Vol,-5.26%,8.36%,-11.57%
ZENGOLD,1053,ZenGold,?,$0.236685,?,*,Low Vol,?,407.19%
FRC,702,Freicoin,"$122,370",$0.004211,"29,059,787",Low Vol,-0.17%,-12.80%,-0.20%
VTC,86,Vertcoin,"$51,752,839",$1.29,"40,228,250","$2,723,700",1.03%,-0.09%,14.48%
GTC,757,Global Tour Coin,"$70,358",$0.002372,"29,665,664",Low Vol,-2.17%,-2.78%,60.60%
HERO,594,Sovereign Hero,"$753,499",$157.87,"4,773",*,Low Vol,-4.33%,3.92%
LNK,586,Link Platform,"$1,302,439",$27.42,"47,503",*,Low Vol,-0.16%,1.51%
DUO,741,ParallelCoin,"$84,332",$0.281468,"299,614",Low Vol,-0.20%,27.33%,-18.60%
FRK,742,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,?,?
UNY,279,Unity Ingot,"$5,165,766",$0.025573,"202,000,000",*,"$21,200",3.73%,5.96%
TRIG,154,Triggers,"$18,860,550",$0.587454,"32,105,578",*,"$557,110",0.82%,3.47%
MEN,982,PeopleCoin,?,$0.000532,?,"$1,112",-0.16%,-22.05%,-33.23%
SHORTY,619,Shorty,"$488,859",$0.004889,"100,000,000",*,Low Vol,-0.17%,-6.00%
EUC,769,Eurocoin,"$65,309",$0.005408,"12,076,153",Low Vol,-6.38%,-8.70%,-25.00%
ATMS,334,Atmos,"$2,964,615",$0.029575,"100,242,277",*,"$4,230",0.33%,51.42%
X2,1106,X2,?,$0.000145,?,*,Low Vol,-0.13%,48.81%
UNB,459,UnbreakableCoin,"$524,319",$0.230151,"2,278,150","$63,663",0.58%,15.90%,-14.63%
VTR,363,vTorrent,"$2,183,570",$0.201884,"10,815,966","$38,030",2.98%,8.61%,-17.67%
TLE,1133,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1112,PinkDog,?,$0.000145,?,Low Vol,-0.13%,?,-13.96%
UNI,508,Universe,"$177,293",$0.021781,"8,139,890",*,$822,-0.13%,22.24%
XP,434,XP,"$794,027",$0.000005,"151,956,401,090","$4,453",10.26%,-66.37%,-52.30%
PDC,263,Project Decorum,"$5,638,800",$0.112776,"50,000,000",*,"$19,514",0.36%,7.01%
YAC,531,Yacoin,"$103,708",$0.000871,"119,035,323",$770,-0.17%,-10.71%,-23.52%
UNO,173,Unobtanium,"$14,721,033",$74.41,"197,826","$794,026",-0.11%,-46.93%,-39.22%
PAC,995,Paccoin,?,$1.4e-07,?,$847,0.16%,6.31%,10.43%
ZEC,17,Zcash,"$560,685,121",$235.97,"2,376,056","$24,533,100",-0.06%,-1.22%,-1.88%
NANOX,885,Project-X,"$11,364","$145,206",0.078264,*,Low Vol,-0.16%,-16.39%
OMG,13,OmiseGO,"$893,154,907",$9.08,"98,312,024",*,"$60,574,600",0.21%,15.78%
HVN,265,Hive,"$5,616,450",$0.014977,"375,000,000",*,"$31,518",-7.69%,-3.42%
GPL,797,Gold Pressed ...,"$46,764",$0.193124,"242,145",Low Vol,-0.16%,9.92%,15.57%
BITS,647,Bitstar,"$260,229",$0.011275,"23,079,737",Low Vol,3.50%,-1.91%,-2.88%
CVCOIN,348,CVCoin,"$2,591,866",$0.317722,"8,157,653",*,"$3,210",-5.06%,-18.39%
KED,501,Darsek,"$216,365",$0.016457,"13,147,637","$1,163",-0.16%,15.96%,26.13%
ZEN,184,ZenCash,"$13,213,343",$5.93,"2,229,310","$185,923",-1.40%,3.87%,-12.69%
VIVO,397,VIVO,"$1,380,507",$3.34,"413,317","$41,476",-7.09%,-6.25%,-11.09%
ASN,1118,Aseancoin,?,$0.002517,?,Low Vol,-0.16%,-47.36%,45.49%
ZER,470,Zero,"$453,570",$0.269144,"1,685,230",$884,-0.16%,10.43%,46.65%
CRAVE,339,Crave,"$2,840,400",$2.04,"1,394,609",*,"$4,165",-5.52%,-13.44%
EMV,1074,Ethereum Movi...,?,$0.195249,?,*,Low Vol,0.16%,-0.91%
ITZ,497,Interzone,"$244,075",$0.362570,"673,181","$18,957",5.22%,58.61%,36.22%
ZET,436,Zetacoin,"$782,066",$0.004689,"166,802,767",$585,-1.16%,9.31%,21.33%
INFX,419,Influxcoin,"$982,554",$0.587166,"1,673,383","$59,119",3.06%,18.42%,-21.53%
BITCNY,260,bitCNY,"$5,897,061",$0.150117,"39,283,100",*,"$219,761",-3.39%,3.47%
SOIL,830,SOILcoin,"$32,868",$0.005764,"5,702,048",Low Vol,5.73%,-18.30%,-45.60%
VTA,872,Virtacoin,"$15,934",$0.000003,"5,201,310,113",Low Vol,-0.51%,-33.10%,-85.19%
BPC,576,Bitpark Coin,"$2,762,535",$0.036834,"75,000,000",*,Low Vol,-0.17%,-1.05%
NBIT,1137,netBit,?,$0.026626,?,*,Low Vol,?,-1.85%
DMC,916,DynamicCoin,?,$1.00,?,"$909,308",0.00%,0.00%,0.00%
SKC,1099,Skeincoin,?,$0.001839,?,Low Vol,-0.17%,-0.79%,-20.45%
SLFI,897,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,?,-2.07%,?
KMD,36,Komodo,"$182,799,196",$1.81,"100,945,510","$693,835",-0.33%,4.24%,-6.99%
SHIFT,196,Shift,"$12,276,861",$1.09,"11,281,080",*,"$75,471",0.30%,1.73%
888,733,OctoCoin,"$88,498",$0.001770,"49,985,940",Low Vol,11.03%,9.71%,-7.98%
AGRS,210,Agoras Tokens,"$10,587,234",$0.252077,"42,000,000",*,"$15,879",-2.43%,-1.20%
ZSE,1056,ZSEcoin,?,$0.006292,?,Low Vol,2.20%,3.86%,13.87%
WBB,272,Wild Beast Block,"$5,380,922",$2.21,"2,431,956","$6,619",-1.05%,-8.61%,47.82%
WBC,835,WalletBuilder...,"$29,844",$1.60,"18,683",*,Low Vol,-0.16%,-18.15%
BRAT,1022,BRAT,?,$0.000188,?,*,Low Vol,-10.44%,0.44%
ASAFE2,551,AllSafe,"$40,461",$0.005039,"8,030,000",*,"$1,331",-0.11%,-9.27%
SWT,182,Swarm City,"$13,292,033",$1.74,"7,648,022",*,"$77,172",-0.16%,12.35%
DP,438,DigitalPrice,"$754,527",$0.045571,"16,557,024",*,"$1,483",1.24%,-8.25%
OFF,858,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,0.43%,41.20%
CESC,826,CryptoEscudo,"$34,875",$0.000242,"144,105,100",Low Vol,-25.11%,-26.29%,-27.43%
CYP,695,Cypher,"$126,010",$0.019796,"6,365,285",*,Low Vol,-0.16%,-1.60%
NTO,458,Fujinto,"$542,140",$0.008239,"65,802,448",*,"$307,414",-0.16%,-12.16%
TGT,113,Target Coin,"$31,896,591",$0.033490,"952,429,892",*,"$139,165",-10.24%,47.41%
POT,177,PotCoin,"$14,305,165",$0.065548,"218,239,207","$112,786",-0.84%,-0.99%,-0.78%
PIVX,34,PIVX,"$193,752,093",$3.56,"54,463,145",*,"$891,208",2.89%,13.75%
FYN,389,FundYourselfNow,"$1,491,359",$1.75,"850,000",*,"$1,569",0.15%,-8.56%
XCO,736,X-Coin,"$87,370",$0.007055,"12,384,976",*,Low Vol,-0.16%,14.15%
POP,810,PopularCoin,"$38,309",$0.000011,"3,372,875,244",Low Vol,-0.33%,3.02%,-0.15%
CYC,1102,Cycling Coin,?,$0.001984,?,*,Low Vol,41.19%,39.36%
TGC,718,Tigercoin,"$107,471",$0.002469,"43,536,800",Low Vol,-0.17%,-0.79%,14.71%
RPC,805,RonPaulCoin,"$41,606",$0.047184,"881,788",Low Vol,-0.69%,-5.54%,0.24%
808,388,808Coin,"$1,497,031",$0.001644,"910,624,824","$11,465",2.35%,4.11%,23.90%
LBTC,564,LiteBitcoin,"$8,082",$0.002535,"3,188,280",$559,-10.72%,-0.95%,10.43%
XC,220,XCurrency,"$9,773,075",$1.67,"5,854,139",*,"$1,065",19.82%,-0.09%
BTSR,627,BTSR,"$396,316",$0.120635,"3,285,250",*,Low Vol,-5.83%,3.45%
TIPS,410,FedoraCoin,"$1,098,663",$0.000002,"443,168,182,458",$588,0.26%,41.57%,-19.07%
POE,164,Po.et,"$16,724,789",$0.007829,"2,136,283,004",*,"$96,942",-1.71%,-11.99%
BIS,307,Bismuth,"$4,157,113",$0.850723,"4,886,565","$54,428",4.56%,11.64%,-15.62%
