symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZNE,814,Zonecoin,"$9,132 ",$0.003537,"2,581,970",Low Vol,0.27%,?,-32.99%
VOYA,954,Voyacoin,? ,$1.32,?,Low Vol,0.27%,9.13%,-5.67%
LINX,420,Linx,"$362,653 ",$0.067239,"5,393,500","$12,650",1.70%,8.69%,-22.87%
EGO,798,EGO,"$17,273 ",$0.000288,"60,000,001",*,Low Vol,0.28%,9.21%
ADK,398,Aidos Kuneen,"$608,680 ",$3.04,"200,000",*,"$6,240,910",0.27%,9.38%
PZM,206,PRIZM,"$7,419,111 ",$0.883654,"8,395,945",*,"$11,610",0.64%,6.82%
LTBC,346,LTBcoin,"$1,406,450 ",$0.002848,"493,863,915",*,$559,-2.42%,354.56%
EDRC,922,EDRCoin,? ,$0.015058,?,*,$731,0.00%,-5.70%
GEERT,811,GeertCoin,"$10,386 ",$0.002040,"5,091,200",Low Vol,6.61%,8.50%,3.75%
DCY,401,Dinastycoin,"$562,706 ",$0.000451,"1,248,649,067","$2,397",0.32%,47.48%,16.26%
BITUSD,273,bitUSD,"$3,481,718 ",$1.00,"3,473,590",*,"$335,991",-1.63%,0.36%
DCT,73,DECENT,"$61,235,356 ",$1.19,"51,306,089",*,"$1,971,930",-0.26%,1.04%
LEPEN,935,LePen,? ,$0.000041,?,*,Low Vol,0.27%,-16.43%
DCR,47,Decred,"$141,228,560 ",$25.24,"5,596,136","$936,288",-2.21%,0.80%,-8.64%
RIC,286,Riecoin,"$2,874,006 ",$0.078643,"36,544,975","$58,813",-0.81%,6.77%,-8.51%
GARY,942,President Joh...,? ,$0.068805,?,*,Low Vol,0.27%,-34.38%
ZENI,272,Zennies,"$3,539,725 ",$0.003537,"1,000,793,180",*,"$13,995",-0.88%,7.99%
OMC,1030,Omicron,? ,$0.452273,?,*,Low Vol,0.27%,118.14%
BNX,723,BnrtxCoin,"$41,584 ",$0.002015,"20,635,001",Low Vol,0.27%,4.88%,-1.50%
HAL,669,Halcyon,"$79,532 ",$0.016122,"4,933,179",Low Vol,3.16%,12.63%,6.21%
PASC,247,Pascal Coin,"$4,733,299 ",$0.374461,"12,640,300","$211,467",-0.64%,4.19%,-9.86%
PASL,608,Pascal Lite,"$147,533 ",$0.049147,"3,001,900",Low Vol,1.32%,16.43%,10.57%
RISE,190,Rise,"$9,652,584 ",$0.085316,"113,139,200",*,"$83,175",-1.65%,-3.01%
THS,920,TechShares,? ,$0.702592,?,*,$915,0.28%,9.80%
EQT,252,EquiTrader,"$4,592,934 ",$0.745344,"6,162,167","$9,338",-2.83%,3.24%,-23.54%
BENJI,744,BenjiRolls,"$33,352 ",$0.001686,"19,785,626",Low Vol,0.30%,-8.57%,54.22%
BNT,56,Bancor,"$109,927,737 ",$2.70,"40,772,871",*,"$2,471,610",0.31%,5.33%
DASH,8,Dash,"$2,187,400,831 ",$291.33,"7,508,430","$73,617,600",0.39%,8.16%,41.63%
SIGT,237,Signatum,"$5,336,940 ",$0.053550,"99,662,745","$123,401",0.30%,11.75%,17.86%
BSTAR,768,Blackstar,"$25,943 ",$0.000041,"630,795,971",*,Low Vol,0.27%,9.18%
BNB,25,Binance Coin,"$270,274,000 ",$2.70,"100,000,000",*,"$46,852,500",0.96%,11.49%
ETX,1006,Etherx,? ,$1.65,?,*,Low Vol,?,-12.69%
WEX,499,Wexcoin,"$22,070 ",$0.100833,"218,875",*,"$2,924",0.17%,20.51%
THC,292,HempCoin,"$2,736,605 ",$0.012215,"224,041,897","$718,093",2.33%,70.98%,63.99%
FRAZ,492,Frazcoin,"$40,728 ",$0.007999,"5,091,570","$7,544",6.90%,?,?
E4ROW,535,E4ROW,"$687,016 ",$0.164831,"4,168,000",*,Low Vol,1.86%,5.85%
PHO,721,Photon,"$44,242 ",$0.000002,"18,984,586,282",Low Vol,0.61%,26.86%,35.78%
SPEX,633,SproutsExtreme,"$117,895 ",$0.000041,"2,866,607,586",*,Low Vol,0.27%,9.21%
BURST,175,Burst,"$11,546,245 ",$0.006413,"1,800,339,818","$203,409",0.09%,7.48%,-16.37%
ZEIT,288,Zeitcoin,"$2,832,736 ",$0.000077,"36,971,138,435","$3,762",31.94%,3.80%,5.14%
GEO,211,GeoCoin,"$7,084,468 ",$2.23,"3,176,507","$579,557",-0.70%,17.70%,193.21%
KNC,786,KingN Coin,"$20,998 ",$10.47,"2,005",*,Low Vol,0.27%,25.02%
TCC,108,The ChampCoin,"$28,006,532 ",$0.169813,"164,925,727","$1,621,320",1.50%,6.87%,9.85%
SYS,74,SysCoin,"$60,079,840 ",$0.114002,"527,006,895","$803,100",-0.85%,1.05%,2.52%
QWARK,199,Qwark,"$8,330,843 ",$0.292495,"28,482,001",*,"$567,556",0.64%,1.45%
CCN,578,Cannacoin,"$230,026 ",$0.048956,"4,698,611",Low Vol,62.06%,26.75%,-29.94%
MZC,561,MazaCoin,"$314,547 ",$0.000288,"1,092,618,137",Low Vol,0.15%,0.02%,-5.86%
KIC,643,KibiCoin,"$104,769 ",$0.007127,"14,701,000",Low Vol,16.57%,-10.73%,-37.56%
DRM,655,Dreamcoin,"$96,545 ",$0.039422,"2,449,029",*,Low Vol,?,?
CNNC,582,Cannation,"$218,003 ",$0.088015,"2,476,893",Low Vol,6.03%,-3.13%,206.40%
RAREPEPEP,540,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,447,Emerald Crypto,"$166,712 ",$0.008721,"19,117,129",$922,0.30%,20.83%,-0.91%
FDC,820,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.21%,-78.93%
Q2C,576,QubitCoin,"$244,722 ",$0.000987,"247,933,279",Low Vol,0.27%,31.02%,2.76%
DMD,183,Diamond,"$10,561,918 ",$4.71,"2,242,903","$94,399",-0.10%,4.93%,8.57%
CRW,148,Crown,"$16,257,066 ",$1.09,"14,915,013","$87,994",-4.42%,15.02%,38.73%
EMC,86,Emercoin,"$44,700,652 ",$1.10,"40,580,512","$846,695",-1.54%,8.35%,13.90%
EMB,362,EmberCoin,"$1,178,704 ",$0.000120,"9,838,359,709",*,"$25,019",11.33%,12.33%
FRGC,851,Fargocoin,? ,$7.15,?,"$464,978",0.08%,-0.95%,-6.86%
BELA,234,Bela,"$5,373,203 ",$0.144678,"37,139,050","$119,713",1.50%,-1.48%,-41.78%
SKY,123,Skycoin,"$22,550,298 ",$3.86,"5,847,530",*,"$70,024",0.50%,3.96%
SYNC,1036,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,637,Sterlingcoin,"$110,716 ",$0.026500,"4,177,877",Low Vol,0.28%,-0.06%,-17.24%
CRB,197,Creditbit,"$8,716,891 ",$0.734027,"11,875,437",*,"$297,405",0.54%,4.20%
GBT,760,GameBet Coin,"$29,732 ",$0.001398,"21,262,780",*,Low Vol,0.27%,13.91%
EMV,269,Ethereum Movi...,"$3,775,040 ",$0.566256,"6,666,666",*,"$1,653",-0.48%,-7.27%
EMP,899,EMoneyPower,? ,$0.130213,?,*,"$4,447",1.09%,6.35%
SYNX,302,Syndicate,"$2,486,069 ",$0.170936,"14,543,860",*,"$141,345",-0.57%,4.25%
TRST,133,WeTrust,"$20,197,165 ",$0.219183,"92,147,500",*,"$225,581",1.18%,4.30%
ROUND,91,Round,"$38,576,485 ",$0.045384,"850,000,000",*,"$283,847",-1.06%,2.25%
BOAT,795,Doubloon,"$18,373 ",$0.000991,"18,547,845",Low Vol,-3.33%,3.16%,3.60%
CRM,399,Cream,"$593,285 ",$0.013531,"43,846,999","$1,131",-13.64%,-28.36%,-27.09%
PR,653,Prototanium,"$97,240 ",$0.498262,"195,158",Low Vol,-0.49%,9.48%,-13.04%
DAXX,235,DaxxCoin,"$5,347,857 ",$0.011066,"483,291,010",$783,-0.96%,15.03%,-11.42%
ACOIN,473,Acoin,"$87,446 ",$0.071672,"1,220,085","$5,271",0.27%,-21.23%,-6.28%
XDN,150,DigitalNote,"$16,001,186 ",$0.002324,"6,885,695,758","$1,242,080",-1.38%,-0.77%,4.73%
PX,688,PX,"$70,468 ",$0.000823,"85,671,532",Low Vol,0.27%,?,-8.13%
TCR,1070,TheCreed,? ,$0.000277,?,Low Vol,?,5.12%,10.70%
SOUL,1028,SoulCoin,? ,$0.000041,?,Low Vol,0.27%,9.21%,-23.26%
808,392,808Coin,"$668,124 ",$0.000946,"706,307,921","$6,985",4.82%,22.33%,7.92%
CLUB,868,ClubCoin,? ,$0.414401,?,*,"$38,145",0.14%,10.01%
BUN,457,BunnyCoin,"$137,087 ",$0.000001,"101,871,294,248",$791,1.39%,0.59%,-89.11%
UNIC,613,UniCoin,"$142,060 ",$0.048222,"2,945,961",Low Vol,0.45%,2.41%,4.41%
PI,950,PiCoin,? ,$0.006087,?,Low Vol,0.27%,9.96%,96.75%
SWIFT,244,Bitswift,"$4,966,110 ",$1.22,"4,065,950",*,"$288,536",3.43%,13.52%
MALC,303,Malcoin,"$2,467,524 ",$46.17,"53,443",*,"$7,909",0.27%,14.77%
XRL,96,Rialto,"$33,425,263 ",$0.435352,"76,777,556",*,"$105,916",4.69%,-2.99%
FLASH,917,Flash,? ,$0.004359,?,*,"$1,204",0.27%,2.54%
TAGR,758,TAGRcoin,"$30,217 ",$0.000781,"38,669,634",*,Low Vol,0.27%,38.34%
XRE,646,RevolverCoin,"$99,637 ",$0.004523,"22,026,646",Low Vol,0.28%,-13.98%,14.34%
ZOI,426,Zoin,"$334,566 ",$0.025890,"12,922,700","$8,731",2.51%,-2.84%,-20.51%
XRA,600,Ratecoin,"$165,771 ",$0.001507,"109,965,017",*,Low Vol,0.28%,-17.22%
XRC,505,Rawcoin,"$9,759 ",$0.013845,"704,882",$565,16.50%,29.29%,15.88%
XRB,161,RaiBlocks,"$13,621,364 ",$0.127387,"106,928,993","$62,413",-2.63%,5.49%,25.09%
SHELL,1054,ShellCoin,? ,$0.026615,?,*,Low Vol,?,6.37%
EFL,336,e-Gulden,"$1,690,239 ",$0.109496,"15,436,540",**,"$23,705",0.95%,4.66%
FUNC,390,FUNCoin,"$727,289 ",$0.124353,"5,848,581",*,$673,1.52%,-13.68%
VISIO,294,Visio,"$2,705,199 ",$0.053342,"50,714,530",*,"$2,369",14.08%,40.30%
XBTC21,490,Bitcoin 21,"$49,416 ",$0.062307,"793,108",*,$567,0.33%,28.18%
9COIN,902,9COIN,? ,$0.001275,?,*,"$2,991",0.27%,4.32%
XRP,4,Ripple,"$10,687,310,641 ",$0.278723,"38,343,841,883",*,"$2,015,990,000",-3.85%,51.35%
FUNK,601,The Cypherfunks,"$164,418 ",$0.000004,"45,124,045,000",Low Vol,0.54%,57.82%,13.61%
SANDG,812,Save and Gain,"$10,336 ",$0.003372,"3,064,800",Low Vol,0.27%,12.01%,-7.40%
YES,960,Yescoin,? ,$0.000018,?,Low Vol,0.13%,77.27%,205.87%
LDCN,924,LandCoin,? ,$0.010135,?,*,$664,-0.71%,-12.33%
WSX,1047,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,9.39%,-40.45%
ANC,574,Anoncoin,"$260,939 ",$0.123649,"2,110,317",Low Vol,0.26%,4.46%,18.01%
PSB,442,Pesobit,"$224,691 ",$0.006786,"33,111,202",*,"$1,296",22.55%,28.36%
FRST,99,FirstCoin,"$32,730,506 ",$5.28,"6,198,971","$237,845",2.61%,12.11%,9.51%
ANTI,731,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-1.69%,5.82%
SJCX,854,Storjcoin X,? ,$0.910716,?,*,"$287,503",-1.53%,0.76%
DRAGON,828,BTCDragon,"$5,663 ",$0.014045,"403,189",*,Low Vol,-0.59%,4607.78%
ANT,63,Aragon,"$86,372,672 ",$2.57,"33,605,167",*,"$334,366",1.61%,4.93%
WINK,997,Wink,? ,$0.000247,?,*,Low Vol,4.41%,37.29%
BLN,893,Bolenum,? ,$0.009541,?,*,"$7,075",31.46%,-16.88%
NVC,259,Novacoin,"$4,108,900 ",$2.27,"1,813,755","$8,915",2.00%,-1.82%,-12.06%
WYV,757,Wyvern,"$30,243 ",$0.020769,"1,456,143",*,Low Vol,0.27%,10.31%
RNS,365,Renos,"$1,130,391 ",$0.033889,"33,356,077",*,"$5,673",-0.46%,-2.61%
XRY,939,Royalties,? ,$0.122970,?,Low Vol,0.27%,9.21%,-24.00%
KURT,656,Kurrent,"$96,240 ",$0.009702,"9,919,485",Low Vol,0.27%,2.75%,-12.31%
ETP,67,Metaverse ETP,"$70,502,056 ",$3.12,"22,600,000","$525,911",-0.03%,15.61%,-14.17%
KMD,52,Komodo,"$124,968,522 ",$1.24,"100,945,510","$256,069",-0.67%,3.41%,-2.51%
BCH,3,Bitcoin Cash,"$11,060,787,792 ",$669.41,"16,523,288","$1,345,320,000",0.22%,11.06%,127.07%
VUC,378,Virta Unique ...,"$870,188 ",$0.014372,"60,547,000","$45,318",2.93%,-36.24%,-30.89%
ETT,249,EncryptoTel,"$4,663,424 ",$0.075058,"62,131,190",*,"$2,281",1.20%,3.05%
WARP,787,WARP,"$20,630 ",$0.018836,"1,095,224",*,Low Vol,0.27%,9.21%
BCF,469,BitcoinFast,"$103,935 ",$0.027466,"3,784,159",**,"$5,240",-1.05%,-11.21%
MSCN,476,Master Swiscoin,"$78,515 ",$0.001850,"42,450,620",*,"$1,367",-1.06%,-5.14%
ZHS,832,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.77%
DVC,556,Devcoin,"$372,230 ",$0.000026,"14,520,652,500",Low Vol,0.56%,10.16%,-3.83%
BCC,12,BitConnect,"$795,770,007 ",$122.45,"6,498,947","$6,852,300",0.84%,10.90%,10.46%
ETB,734,Ethbits,"$37,642 ",$0.129279,"291,165",*,Low Vol,1.86%,-90.04%
ETC,10,Ethereum Classic,"$1,378,979,350 ",$14.55,"94,795,410","$83,851,200",0.64%,3.83%,6.68%
COE,309,CoEval,"$2,374,017 ",$55.51,"42,770",*,"$5,127",-10.33%,5.35%
BCY,195,Bitcrystals,"$8,817,147 ",$0.379258,"23,248,415",*,"$51,999",0.95%,0.48%
GOLF,1066,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.12%
ETH,2,Ethereum,"$30,333,549,577 ",$322.06,"94,185,435","$1,105,930,000",1.45%,5.01%,11.01%
IOP,872,Internet of P...,? ,$0.652274,?,"$29,339",1.88%,11.41%,-1.41%
EGG,1057,EggCoin,? ,$0.017016,?,*,Low Vol,?,7.77%
CON,691,PayCon,"$69,180 ",$0.003002,"23,042,604",*,Low Vol,0.33%,3.01%
VRS,482,Veros,"$58,098 ",$0.000392,"148,104,141",*,"$2,123",2.06%,-1.35%
ZBC,871,Zilbercoin,? ,$0.493111,?,*,"$32,403",0.27%,-0.37%
WORM,693,HealthyWormCoin,"$66,516 ",$0.000617,"107,821,477",Low Vol,0.27%,9.14%,-38.43%
RIYA,381,Etheriya,"$845,632 ",$0.534692,"1,581,531",*,$525,0.27%,6.69%
CASH,732,Cashcoin,"$39,227 ",$0.001439,"27,251,500",Low Vol,16.98%,37.26%,52.98%
SPT,677,Spots,"$76,323 ",$0.003406,"22,406,021",Low Vol,0.28%,39.55%,11.01%
VRC,208,VeriCoin,"$7,247,745 ",$0.238825,"30,347,512","$306,907",0.99%,0.37%,-1.22%
UNIT,671,Universal Cur...,"$78,848 ",$0.006044,"13,046,431",Low Vol,-27.36%,-55.75%,?
QORA,1041,Qora,? ,$0.157334,?,*,Low Vol,?,-1.98%
C2,602,Coin2.1,"$160,357 ",$0.001604,"99,976,323",*,Low Vol,0.27%,16.18%
VRM,293,VeriumReserve,"$2,723,623 ",$2.19,"1,241,917","$103,650",-4.99%,1.15%,11.84%
TROPTIONS,1049,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,459,Cryptojacks,"$132,242 ",$0.000325,"406,568,581",$668,3.31%,16.02%,-21.59%
MST,488,MustangCoin,"$50,454 ",$0.080090,"629,969","$1,025",0.27%,-0.90%,-15.31%
MOTO,969,Motocoin,? ,$0.007081,?,Low Vol,-1.09%,16.58%,106.46%
FAIR,101,FairCoin,"$31,723,844 ",$0.596382,"53,193,831",*,"$95,774",-3.58%,16.58%
DIME,220,Dimecoin,"$6,559,752 ",$0.000012,"532,693,881,360","$2,358",5.64%,130.93%,-24.17%
CC,1005,CyberCoin,? ,$0.000082,?,*,Low Vol,0.27%,9.26%
KRS,860,Krypstal,? ,$0.078072,?,*,"$104,716",0.00%,-5.86%
NDC,201,NEVERDIE,"$8,017,696 ",$0.195534,"41,004,100",*,"$39,668",6.56%,15.22%
XMG,343,Magi,"$1,484,463 ",$0.204769,"7,249,452","$54,435",-4.16%,2.46%,-40.05%
CF,510,Californium,"$5,484 ",$0.049352,"111,110",$502,-13.58%,20.68%,7.95%
UTA,941,UtaCoin,? ,$0.006868,?,*,Low Vol,0.27%,-33.43%
POKE,948,PokeCoin,? ,$0.000082,?,Low Vol,0.27%,9.14%,-32.99%
XMY,280,Myriad,"$3,302,926 ",$0.002192,"1,506,671,750","$173,879",-0.84%,-4.61%,-5.70%
WAY,629,WayGuide,"$123,431 ",$0.001234,"100,040,708",*,Low Vol,0.27%,?
KRB,419,Karbowanec,"$368,698 ",$0.088711,"4,156,172","$10,969",2.33%,14.60%,-10.74%
MOIN,388,Moin,"$753,441 ",$0.106144,"7,098,295",*,"$1,107",-1.59%,5.36%
XMR,11,Monero,"$1,349,901,246 ",$90.27,"14,953,626","$134,715,000",2.90%,17.64%,87.85%
1CR,817,1CRedit,"$7,625 ",$0.086440,"88,213",Low Vol,1.18%,-18.31%,-57.75%
PLU,193,Pluton,"$8,882,665 ",$10.45,"850,000",*,"$144,109",0.53%,-0.06%
NMR,84,Numeraire,"$46,819,507 ",$37.38,"1,252,488",*,"$422,314",4.22%,10.36%
PLR,61,Pillar,"$90,698,720 ",$0.161962,"560,000,000",*,"$174,497",1.82%,27.24%
SNRG,284,Synergy,"$2,945,771 ",$0.988141,"2,981,124",*,"$43,807",-2.55%,15.66%
UFO,570,UFO Coin,"$278,366 ",$0.000082,"3,384,225,012",Low Vol,-19.80%,9.14%,0.51%
DRACO,357,DT Token,"$1,239,324 ",$0.013942,"88,888,888",*,"$63,628",-2.74%,2.77%
CDN,539,Canada eCoin,"$610,612 ",$0.006268,"97,415,544",Low Vol,-0.26%,6.62%,-3.95%
CASINO,547,Casino,"$453,277 ",$0.453277,"1,000,000",*,Low Vol,-0.59%,-6.94%
HKG,383,Hacker Gold,"$805,543 ",$0.050000,"16,110,893",*,"$206,544",-0.76%,-21.85%
CDT,846,CoinDash,? ,$0.128106,?,*,"$1,980,280",0.00%,7.60%
TESLA,923,TeslaCoilCoin,? ,$0.380137,?,*,$689,0.27%,-45.85%
NMC,111,Namecoin,"$27,363,874 ",$1.86,"14,736,400","$152,642",-0.60%,6.39%,-0.08%
RUP,463,Rupee,"$121,395 ",$0.005547,"21,884,700","$2,157",-21.85%,-23.00%,31.55%
TELL,998,Tellurion,? ,$0.000081,?,Low Vol,0.29%,-9.61%,-30.33%
PRES,926,President Trump,? ,$0.004688,?,*,$611,0.00%,10.85%
ASC,1018,AsicCoin,? ,$0.000461,?,Low Vol,0.61%,?,7.54%
FRWC,1013,FrankyWillCoin,? ,$0.001481,?,Low Vol,0.34%,?,6.42%
STEPS,746,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,3.53%
LOG,377,Woodcoin,"$892,581 ",$0.111084,"8,035,193","$1,037",0.27%,0.40%,-1.30%
GNT,29,Golem,"$225,106,072 ",$0.270225,"833,032,000",*,"$3,501,840",-0.52%,-1.99%
MI,474,Xiaomicoin,"$85,407 ",$0.000210,"406,141,855",*,"$15,721",0.00%,-12.15%
BXT,620,BitTokens,"$132,165 ",$0.236856,"557,997",Low Vol,0.27%,-3.80%,-35.86%
INSN,323,InsaneCoin,"$1,998,747 ",$0.122427,"16,326,032","$7,252",0.26%,-3.79%,-23.02%
ANI,977,Animecoin,? ,$0.000082,?,Low Vol,0.27%,-24.50%,-32.99%
HYP,363,HyperStake,"$1,160,917 ",$0.001195,"971,828,701",*,"$3,513",0.83%,-3.29%
RCN,986,Rcoin,? ,$0.000041,?,Low Vol,0.27%,9.21%,0.20%
DIX,729,Dix Asset,"$39,555 ",$4e-07,"100,000,000,000",*,Low Vol,-2.08%,-4.88%
LOT,614,LottoCoin,"$141,860 ",$0.000010,"14,491,014,421",Low Vol,0.56%,1.54%,-3.39%
EB3,107,EB3 Coin,"$28,026,647 ",$0.396423,"70,698,841","$140,880",-3.32%,2.12%,-32.76%
QBT,1025,Cubits,? ,$0.001522,?,Low Vol,0.27%,9.14%,-5.01%
BXC,956,Bitcedi,? ,$0.003403,?,Low Vol,-1.03%,-0.32%,24.49%
ARCO,657,AquariusCoin,"$94,842 ",$0.070654,"1,342,343",*,Low Vol,-5.44%,11.67%
GNO,39,Gnosis,"$175,418,833 ",$158.81,"1,104,590",*,"$2,609,290",0.81%,0.11%
PIZZA,512,PizzaCoin,"$2,613 ",$0.001897,"1,377,917",$618,0.27%,22.76%,73.46%
PPC,89,Peercoin,"$39,757,109 ",$1.64,"24,278,409","$636,672",0.31%,4.25%,2.03%
SAFEX,113,Safe Exchange...,"$27,114,773 ",$0.012626,"2,147,483,647",*,"$4,298,620",-3.40%,18.38%
MBI,531,Monster Byte,"$921,617 ",$0.054784,"16,822,736",*,Low Vol,0.59%,-10.96%
GAY,955,GAY Money,? ,$0.057783,?,Low Vol,0.28%,-18.14%,-49.41%
TCOIN,925,T-coin,? ,$0.000083,?,$621,0.27%,10.61%,-4.06%
QRK,231,Quark,"$5,701,239 ",$0.022664,"251,555,959","$90,729",1.05%,2.36%,-13.31%
QRL,102,Quantum Resis...,"$31,013,892 ",$0.596421,"52,000,000",*,"$416,683",1.05%,9.75%
TERA,908,TeraCoin,? ,$0.000740,?,"$1,748",0.27%,9.21%,-23.83%
QCN,453,QuazarCoin,"$149,165 ",$0.024676,"6,044,911",$564,0.27%,-1.56%,50.76%
DGCS,834,Digital Credits,"$1,677 ",$0.000288,"5,826,388",Low Vol,0.27%,27.33%,-0.34%
GAM,188,Gambit,"$9,995,493 ",$8.39,"1,191,161",*,"$43,041",-3.12%,14.68%
PSY,1031,Psilocybin,? ,$0.012091,?,Low Vol,?,?,-17.50%
VEC2,714,Vector,"$50,585 ",$0.003126,"16,183,835",Low Vol,?,-38.08%,-16.06%
DBIX,191,DubaiCoin,"$9,119,423 ",$8.98,"1,015,052","$49,783",2.63%,13.97%,-2.15%
FAL,896,Falcoin,? ,$1.45,?,"$5,436",-0.78%,-3.60%,-10.02%
PPT,44,Populous,"$163,883,210 ",$3.97,"41,252,246",*,"$429,215",2.13%,3.20%
BUCKS,658,SwagBucks,"$94,069 ",$0.377867,"248,947",Low Vol,4.94%,-9.79%,-24.47%
PPY,135,Peerplays,"$19,818,637 ",$5.27,"3,758,356",*,"$517,347",-0.98%,4.41%
BVC,687,BeaverCoin,"$71,065 ",$0.022812,"3,115,258",Low Vol,0.28%,69.94%,-10.20%
IBANK,789,iBank,"$19,918 ",$0.004401,"4,526,324",Low Vol,0.27%,9.21%,19.22%
G3N,772,G3N,"$24,880 ",$0.003290,"7,561,891",Low Vol,0.27%,-12.51%,-3.00%
GBYTE,38,Byteball,"$184,122,951 ",$349.83,"526,327",*,"$433,145",-0.28%,7.87%
UTC,567,UltraCoin,"$292,783 ",$0.006685,"43,793,729",Low Vol,0.33%,31.61%,26.29%
GOOD,610,Good Karma,"$145,211 ",$0.000329,"441,349,000",*,Low Vol,0.27%,9.21%
BURN,1021,President San...,? ,$0.000041,?,*,Low Vol,0.27%,?
WOW,1026,Wowcoin,? ,$0.000075,?,Low Vol,0.26%,98.46%,77.49%
YOG,929,Yogold,? ,$0.009500,?,*,Low Vol,0.27%,-7.59%
XVP,386,Virtacoinplus,"$785,642 ",$0.086006,"9,134,750","$4,278",0.28%,28.47%,0.07%
XVS,436,Vsync,"$250,491 ",$0.002344,"106,853,890","$2,084",0.27%,6.02%,-0.57%
YOC,446,Yocoin,"$186,125 ",$0.001762,"105,618,830",*,$892,0.72%,-4.84%
DPAY,808,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,9.03%,0.34%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$143,305 ",$0.001508,"95,013,000","$5,843",5.36%,35.59%,12.62%
VOLT,504,Bitvolt,"$9,945 ",$0.000658,"15,112,554",*,$831,0.27%,-12.63%
IRL,944,IrishCoin,? ,$0.001028,?,**,Low Vol,0.33%,-1.62%
HTML5,278,HTMLCOIN,"$3,380,944 ",$0.000083,"40,659,020,000","$57,596",7.15%,11.50%,29.01%
MTL,40,Metal,"$174,623,813 ",$9.05,"19,300,994",*,"$1,547,620",-1.45%,7.63%
MTM,663,MTMGaming,"$86,378 ",$0.028793,"3,000,000",*,Low Vol,-0.59%,7.23%
HPC,375,Happycoin,"$946,508 ",$0.080503,"11,757,386",$557,3.72%,39.28%,0.99%
SOCC,777,SocialCoin,"$23,604 ",$0.017191,"1,373,029",Low Vol,0.27%,9.04%,-33.61%
XVC,271,Vcash,"$3,588,136 ",$0.235219,"15,254,447","$54,735",-1.25%,4.83%,5.33%
HILL,951,President Cli...,? ,$0.000041,?,*,Low Vol,0.33%,9.14%
XVE,1023,The Vegan Ini...,? ,$0.000206,?,*,Low Vol,0.27%,36.52%
INF,845,InfChain,? ,$0.029513,?,"$2,186,930",-0.23%,3.56%,-23.08%
XVG,114,Verge,"$27,029,339 ",$0.002016,"13,409,472,280","$711,910",-0.07%,4.16%,-23.06%
BSD,239,BitSend,"$5,287,848 ",$0.326493,"16,195,900","$46,213",0.44%,12.16%,10.18%
PINK,264,PinkCoin,"$3,985,040 ",$0.011449,"348,053,650","$148,690",0.16%,2.49%,-0.64%
ECA,625,Electra,"$128,528 ",$0.000006,"20,135,638,896",Low Vol,0.62%,-57.33%,-31.03%
XQN,984,Quotient,? ,$0.005141,?,*,Low Vol,0.27%,9.14%
MOJO,460,MojoCoin,"$129,127 ",$0.010680,"12,090,918",*,$879,0.27%,2.57%
HYPER,1003,Hyper,? ,$0.037760,?,Low Vol,2.29%,9.40%,21.47%
PING,322,CryptoPing,"$2,040,775 ",$0.205060,"9,952,089",*,"$99,522",-0.54%,8.78%
ONX,491,Onix,"$43,742 ",$0.003085,"14,181,030",$574,0.27%,4.12%,-42.91%
EBT,502,Ebittree Coin,"$12,339 ",$0.011310,"1,091,010","$2,867",0.27%,12.58%,-9.79%
ARB,730,ARbit,"$39,443 ",$0.005581,"7,067,710",Low Vol,?,9.78%,3.32%
ARC,514,Arcade Token,"$12,382,004 ",$6.46,"1,915,557",*,Low Vol,1.86%,5.85%
SDC,532,ShadowCash,"$855,250 ",$0.127742,"6,695,133",*,Low Vol,0.27%,11.51%
ARI,662,Aricoin,"$88,382 ",$0.000630,"140,262,505",Low Vol,6.84%,-8.90%,-35.33%
TRUST,340,TrustPlus,"$1,583,550 ",$0.049352,"32,086,595",*,"$46,282",1.45%,1.88%
VLTC,764,Vault Coin,"$28,517 ",$0.000951,"29,979,710",Low Vol,3.85%,37.08%,-22.59%
NYAN,649,Nyancoin,"$98,697 ",$0.000331,"297,891,209",Low Vol,0.31%,8.72%,-33.89%
WDC,221,WorldCoin,"$6,347,649 ",$0.055171,"115,053,038","$257,531",-0.70%,1.81%,-17.81%
TIX,361,Tickets,"$1,193,829 ",$0.000018,"66,876,281,414","$6,734",0.00%,5.30%,-2.47%
STCN,883,Stakecoin,? ,$1.19,?,*,"$12,161",7.58%,4.94%
CANN,341,CannabisCoin,"$1,512,441 ",$0.019583,"77,231,176","$37,841",-0.22%,-22.04%,6.03%
