symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,692,Putin Classic,"$55,766 ",$0.001631,"34,181,854",Low Vol,3.68%,9.67%,8.84%
VIDZ,586,PureVidz,"$166,296 ",$0.001327,"125,279,775",*,Low Vol,2.85%,-6.50%
LBC,122,LBRY Credits,"$21,636,550 ",$0.315749,"68,524,524","$1,359,100",0.76%,-15.24%,-11.69%
XZC,113,ZCoin,"$24,741,680 ",$8.76,"2,825,031","$404,648",1.37%,-5.23%,-15.87%
RC,394,RussiaCoin,"$584,658 ",$0.071157,"8,216,446",$746,2.46%,-35.58%,-41.30%
XAUR,133,Xaurum,"$18,764,543 ",$0.147624,"127,110,385",*,"$155,630",4.95%,-13.04%
PRX,753,Printerium,"$25,566 ",$0.002163,"11,821,728",Low Vol,2.47%,15.43%,-50.16%
BLRY,691,BillaryCoin,"$56,577 ",$0.006298,"8,983,158",Low Vol,2.47%,19.58%,5.87%
V,536,Version,"$430,964 ",$0.000953,"452,047,462",Low Vol,6.47%,-10.46%,-13.02%
CHC,255,ChainCoin,"$4,018,756 ",$0.262147,"15,330,164","$22,976",-0.31%,-12.51%,5.24%
XID,1015,International...,? ,$0.003794,?,Low Vol,2.08%,-34.92%,-67.13%
FLY,552,Flycoin,"$295,124 ",$1.40,"210,806",*,Low Vol,2.08%,-47.85%
URC,695,Unrealcoin,"$54,368 ",$0.007740,"7,024,402",Low Vol,2.03%,?,-49.56%
MRT,396,Miners' Rewar...,"$568,790 ",$0.056879,"10,000,000",*,"$2,199",2.45%,-7.52%
URO,731,Uro,"$32,935 ",$0.027279,"1,207,310",Low Vol,2.45%,-4.93%,-40.96%
GSR,992,GeyserCoin,? ,$0.019919,?,Low Vol,2.47%,-7.01%,-17.67%
QBC,1043,Quebecoin,? ,$0.001009,?,Low Vol,?,0.35%,2.41%
NEVA,687,NevaCoin,"$58,818 ",$0.027725,"2,121,450",Low Vol,2.42%,-4.49%,-9.28%
020,601,020LondonCoin,"$143,906 ",$9.2e-07,"155,953,750,248",Low Vol,1.44%,0.67%,-29.55%
KEK,387,KekCoin,"$680,830 ",$0.068673,"9,914,095",*,"$2,926",11.51%,8.72%
QBK,823,Qibuck Asset,"$4,756 ",$0.003183,"1,494,228",*,Low Vol,0.39%,16.02%
NSR,357,NuShares,"$1,231,483 ",$0.000456,"2,702,268,334",*,"$2,652",2.43%,-6.94%
BASH,203,LuckChain,"$7,398,677 ",$0.010514,"703,731,086","$72,870",-0.26%,-3.84%,-16.52%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,206,APX,"$7,113,886 ",$9.15,"777,394",*,"$205,052",2.89%,-3.88%
VIA,129,Viacoin,"$19,871,276 ",$0.871676,"22,796,631","$423,788",1.57%,-15.94%,-0.21%
TRUMP,411,TrumpCoin,"$416,955 ",$0.063727,"6,542,807",$844,2.35%,-8.96%,-18.54%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.31%
APW,494,AppleCoin,"$5,934 ",$0.379863,"15,622","$56,012",2.45%,-5.70%,-12.48%
DBG,1034,Digital Bulli...,? ,$0.002276,?,*,Low Vol,2.45%,-42.22%
TYC,921,Tyrocoin,? ,$0.113822,?,Low Vol,2.08%,-27.41%,-55.98%
HONEY,468,Honey,"$98,336 ",$0.472742,"208,012","$3,726",-9.14%,25.06%,1.35%
MAY,486,Theresa May Coin,"$36,272 ",$0.002011,"18,037,900","$2,313",76.42%,38.93%,81.93%
VIP,765,VIP Tokens,"$22,163 ",$0.000266,"83,450,403",*,Low Vol,-0.27%,-17.43%
TAAS,100,TaaS,"$30,866,663 ",$3.79,"8,146,001",*,"$283,388",2.47%,-4.94%
MONEY,955,MoneyCoin,? ,$0.000135,?,Low Vol,-2.66%,150.72%,131.80%
APC,902,AlpaCoin,? ,$0.284556,?,"$1,576",2.47%,7.08%,-1.01%
NETKO,376,Netko,"$887,829 ",$0.242756,"3,657,290","$2,390",2.45%,-15.10%,-31.54%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,746,Solarflarecoin,"$28,360 ",$0.002014,"14,083,450",Low Vol,6.35%,4.88%,-2.45%
IFT,856,InvestFeed,? ,$0.053142,?,*,"$104,113",4.26%,-18.31%
XLM,32,Stellar Lumens,"$194,347,227 ",$0.017441,"11,142,868,531",*,"$11,211,700",2.37%,-1.65%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,706,076 ",$1.37,"1,971,798",*,"$194,951",3.06%,-1.42%
XLC,977,LeviarCoin (P...,? ,$0.083470,?,*,Low Vol,2.08%,-28.41%
GOLOS,135,Golos,"$18,582,079 ",$0.149231,"124,518,891","$24,153",1.38%,-2.15%,4.54%
VC,686,VirtualCoin,"$59,568 ",$0.005919,"10,064,287",Low Vol,2.08%,47.21%,?
EFYT,903,Ergo,? ,$4.88,?,*,"$1,466",2.36%,-11.63%
BLOCKPAY,335,BlockPay,"$1,600,583 ",$0.294859,"5,428,300",*,"$2,083",-2.15%,12.48%
FUN,56,FunFair,"$104,459,125 ",$0.027207,"3,839,463,249",*,"$809,976",2.90%,-17.30%
OCOW,991,OCOW,? ,$0.003908,?,Low Vol,2.45%,-10.00%,-12.00%
OCT,221,OracleChain,"$5,907,240 ",$0.196908,"30,000,000",*,"$34,676",0.08%,13.89%
STA,309,Starta,"$2,094,589 ",$0.426782,"4,907,867",*,"$1,156",2.62%,-7.95%
TURBO,1033,TurboCoin,? ,$0.000038,?,*,Low Vol,2.45%,-5.63%
SLING,652,Sling,"$87,821 ",$0.081762,"1,074,095",*,Low Vol,2.08%,0.28%
TKN,92,TokenCard,"$33,879,331 ",$1.43,"23,644,056",*,"$541,526",1.25%,-17.58%
PLNC,783,PLNcoin,"$18,155 ",$0.001062,"17,089,600",**,Low Vol,2.08%,-26.60%
HMP,635,HempCoin,"$102,944 ",$0.000076,"1,356,645,470",Low Vol,2.08%,88.66%,77.19%
HMQ,115,Humaniq,"$23,112,604 ",$0.141918,"162,858,861",*,"$367,252",1.80%,-8.18%
DENT,162,Dent,"$12,754,260 ",$0.001225,"10,410,960,960",*,"$114,817",2.54%,-18.48%
PKB,359,ParkByte,"$1,219,357 ",$0.255951,"4,764,026",*,"$76,281",0.90%,-6.76%
TKS,303,Tokes,"$2,240,747 ",$2.33,"960,309",*,"$36,940",2.54%,-2.33%
NLG,94,Gulden,"$32,864,085 ",$0.093551,"351,294,045","$164,622",4.33%,-8.17%,30.93%
DBTC,682,Debitcoin,"$62,685 ",$0.003483,"17,998,461",Low Vol,2.47%,-4.52%,372.47%
HMC,866,HarmonyCoin,? ,$0.026340,?,"$38,908",-1.94%,-1.44%,-19.31%
DLC,621,Dollarcoin,"$116,170 ",$0.012757,"9,106,714",Low Vol,2.45%,?,-7.78%
EL,375,Elcoin,"$897,376 ",$0.080059,"11,208,967",*,"$8,683",-5.08%,-15.34%
GCC,594,TheGCCcoin,"$155,190 ",$0.008651,"17,940,016",*,Low Vol,2.08%,-8.16%
HODL,581,HOdlcoin,"$182,195 ",$0.001518,"120,052,085",Low Vol,2.45%,103.44%,-40.09%
PRM,1061,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,926,Wowcoin,? ,$0.000038,?,Low Vol,2.45%,-6.14%,-11.40%
SCRT,680,SecretCoin,"$63,855 ",$0.015100,"4,228,672",*,Low Vol,2.45%,?
CSC,516,CasinoCoin,"$845,049 ",$0.021892,"38,601,187",Low Vol,2.45%,-21.31%,196.96%
GCN,514,GCoin,"$984,009 ",$0.000007,"142,925,885,000",Low Vol,2.78%,89.20%,108.42%
PHS,720,Philosopher S...,"$38,157 ",$0.015707,"2,429,219",*,Low Vol,2.45%,?
LUNA,752,Luna Coin,"$27,033 ",$0.018591,"1,454,086",Low Vol,2.45%,-3.96%,-11.38%
GCR,237,Global Curren...,"$4,807,923 ",$0.046649,"103,066,375",*,"$358,940",3.49%,7.25%
ENT,367,Eternity,"$1,097,087 ",$0.289323,"3,791,912","$29,070",-7.79%,-72.25%,44.91%
ABN,832,Abncoin,"$1,853 ",$0.027373,"67,700",Low Vol,-26.49%,-29.91%,-30.31%
ENV,821,Environ,"$5,314 ",$0.000040,"132,635,346",*,Low Vol,?,-0.35%
POSW,298,PoSW Coin,"$2,382,855 ",$0.054033,"44,100,000",*,"$61,237",10.00%,32.09%
POST,404,PostCoin,"$492,437 ",$0.031033,"15,868,233",*,"$3,258",1.90%,-0.15%
BRIT,522,BritCoin,"$683,133 ",$0.032120,"21,268,092",Low Vol,2.45%,62.05%,62.09%
CAGE,530,CageCoin,"$541,790 ",$0.000005,"101,168,328,395",Low Vol,-61.55%,167.36%,169.34%
CV2,391,Colossuscoin V2,"$665,098 ",$0.000030,"22,484,577,134",*,"$4,145",1.89%,-8.61%
MGC,879,GulfCoin,? ,$0.004743,?,"$12,430",2.45%,-8.49%,63.96%
BTQ,750,BitQuark,"$27,421 ",$0.003832,"7,155,671",Low Vol,2.08%,-5.63%,-27.25%
DGD,44,DigixDAO,"$151,371,600 ",$75.69,"2,000,000",*,"$701,470",1.40%,-2.89%
BTS,20,BitShares,"$326,821,124 ",$0.125788,"2,598,190,000",*,"$22,307,700",1.88%,-1.48%
ARG,703,Argentum,"$49,343 ",$0.006194,"7,965,964",Low Vol,2.39%,3.60%,-13.29%
PAYP,1008,PayPeer,? ,$0.000076,?,Low Vol,2.08%,-5.63%,-12.41%
DOGE,34,Dogecoin,"$183,642,215 ",$0.001658,"110,741,917,790","$3,904,950",1.53%,-1.34%,-3.10%
XCN,263,Cryptonite,"$3,780,163 ",$0.010766,"351,127,041","$193,164",0.71%,-7.42%,-20.49%
BTX,563,BitcoinTX,"$241,642 ",$0.002959,"81,652,784",*,Low Vol,2.08%,-45.47%
PULSE,735,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-37.66%
MOON,182,Mooncoin,"$10,228,316 ",$0.000046,"222,237,780,765","$16,236",-9.30%,-18.73%,-12.25%
BTD,548,Bitcloud,"$317,089 ",$0.028114,"11,278,645",Low Vol,2.45%,-0.10%,-31.19%
XCP,87,Counterparty,"$38,659,454 ",$14.77,"2,617,998",*,"$2,593,770",-1.43%,-6.44%
BTA,317,Bata,"$1,956,616 ",$0.393670,"4,970,192","$167,553",3.28%,-7.16%,-9.43%
BTC,1,Bitcoin,"$63,015,579,030 ",$3814.54,"16,519,837","$3,384,100,000",2.12%,-5.74%,-11.54%
TIME,140,Chronobank,"$16,556,777 ",$23.32,"710,113",*,"$786,182",1.10%,-6.89%
BTM,311,Bitmark,"$2,083,187 ",$0.533989,"3,901,180","$887,448",-5.73%,-32.72%,55.90%
CREA,313,Creativecoin,"$2,042,038 ",$0.191601,"10,657,763","$1,328",2.45%,20.52%,-0.13%
PROC,441,ProCurrency,"$197,938 ",$0.070310,"2,815,205",*,"$7,628",2.45%,-13.56%
AMIS,941,AMIS,? ,$1007.51,?,*,Low Vol,2.54%,?
STEEM,23,Steem,"$281,355,663 ",$1.17,"239,960,139","$2,713,660",2.52%,-14.04%,3.80%
ADST,891,AdShares,? ,$0.141746,?,*,"$3,791",3.02%,6.18%
GBG,865,Golos Gold,? ,$0.085860,?,*,"$44,306",2.27%,-7.68%
HCC,969,Happy Creator...,? ,$0.000379,?,*,Low Vol,2.45%,4.86%
SWING,598,Swing,"$146,538 ",$0.058708,"2,496,060",Low Vol,2.47%,2.82%,-5.78%
CHAO,484,23 Skidoo,"$40,741 ","$161,304",0.25257293,"$1,616",79.76%,-9.76%,27.15%
CCM100,817,CCMiner,"$6,512 ",$0.002181,"2,986,026",*,Low Vol,0.52%,-12.07%
SPHR,183,Sphere,"$9,826,348 ",$3.19,"3,082,940",*,"$644,005",-1.99%,55.41%
MUE,126,MonetaryUnit,"$20,420,238 ",$0.160603,"127,147,304","$304,033",1.48%,-11.68%,10.28%
RED,696,RedCoin,"$53,453 ",$0.000721,"74,107,896",Low Vol,-4.20%,-18.44%,-18.21%
CURE,224,Curecoin,"$5,633,724 ",$0.237312,"23,739,736",**,"$69,719",2.09%,-13.62%
TEAM,978,TeamUp,? ,$0.000076,?,*,Low Vol,2.45%,-6.80%
ISL,705,IslaCoin,"$46,979 ",$0.031036,"1,513,704",*,Low Vol,2.47%,1.57%
JOBS,798,JobsCoin,"$12,067 ",$0.000114,"106,019,270",Low Vol,2.08%,?,10.22%
BRIA,488,BriaCoin,"$31,541 ",$0.736412,"42,830",*,$518,0.22%,-0.66%
LUN,114,Lunyr,"$23,533,922 ",$10.24,"2,297,853",*,"$1,275,380",1.72%,-15.46%
GBC,719,GBCGoldCoin,"$38,651 ",$0.003402,"11,361,817",Low Vol,6.36%,45.07%,6.56%
DGB,52,DigiByte,"$109,320,134 ",$0.012505,"8,742,253,657","$8,755,210",2.94%,-12.57%,2.08%
DGC,443,Digitalcoin,"$193,915 ",$0.007322,"26,483,165",$932,3.37%,-2.39%,-13.44%
ECC,241,E-Currency Coin,"$4,716,691 ",$0.000190,"24,863,424,810","$2,892",15.61%,-5.63%,-23.28%
CRT,790,CRTCoin,"$14,436 ",$0.182116,"79,270",**,Low Vol,2.45%,-5.63%
SEQ,219,Sequence,"$5,964,624 ",$0.132793,"44,916,703","$30,825",13.85%,-1.02%,-12.04%
BRAIN,924,Braincoin,? ,$0.009675,?,*,Low Vol,-5.68%,42.39%
ECO,489,EcoCoin,"$22,998 ",$0.057495,"400,010","$30,197",2.45%,-5.28%,-13.75%
ECN,160,E-coin,"$12,871,233 ",$3.50,"3,672,857","$197,629",3.78%,-2.07%,4.73%
ANTX,965,Antimatter,? ,$0.000023,?,Low Vol,2.13%,-42.73%,-3.58%
SKR,901,Sakuracoin,? ,$0.001730,?,"$1,660",3.72%,50.61%,79.58%
DRS,771,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.24%
BITB,231,BitBean,"$5,221,647 ",$0.002506,"2,083,633,000",*,"$493,081",3.31%,-17.47%
DDF,878,DigitalDevelo...,? ,$0.322211,?,*,"$14,650",1.49%,-22.87%
RMC,911,Remicoin,? ,$0.114999,?,*,$829,-48.24%,-60.43%
STV,631,Sativacoin,"$106,137 ",$0.014987,"7,081,821",Low Vol,2.08%,-7.95%,6.21%
AMBER,565,AmberCoin,"$235,435 ",$0.005388,"43,699,481",**,Low Vol,2.45%,13.72%
BITZ,520,Bitz,"$747,882 ",$0.375652,"1,990,891",Low Vol,2.08%,-5.78%,-13.54%
LNK,316,Link Platform,"$1,987,565 ",$41.84,"47,503",*,"$4,534",2.41%,13.20%
PCS,886,Pabyosi Coin ...,? ,$0.077134,?,"$7,391",2.45%,-11.99%,-23.05%
RBIES,412,Rubies,"$392,664 ",$0.037701,"10,415,252",*,"$1,935",6.29%,-1.29%
QTL,681,Quatloo,"$63,792 ",$0.008402,"7,592,039",Low Vol,2.43%,-4.50%,-26.02%
BITCF,874,First Bitcoin...,? ,$0.700008,?,*,"$17,870",2.18%,-24.23%
BITS,439,Bitstar,"$210,332 ",$0.009113,"23,079,737",$658,2.45%,-13.40%,-4.87%
CRX,649,Chronos,"$90,139 ",$0.001223,"73,729,962",Low Vol,1.49%,-7.92%,92.49%
ZENGOLD,929,ZenGold,? ,$0.083978,?,*,Low Vol,-1.77%,-59.82%
FRC,591,Freicoin,"$158,536 ",$0.005539,"28,619,896",Low Vol,2.45%,-7.53%,-21.52%
VTC,130,Vertcoin,"$19,320,570 ",$0.498351,"38,769,000","$1,569,350",0.91%,-1.99%,24.18%
GTC,640,Global Tour Coin,"$97,646 ",$0.003405,"28,680,840",Low Vol,2.17%,6.27%,-35.02%
HERO,382,Sovereign Hero,"$764,706 ",$160.22,"4,773",*,"$1,218",6.86%,-5.74%
DUO,572,ParallelCoin,"$206,504 ",$0.694406,"297,382",Low Vol,-17.56%,-24.40%,15.24%
FRK,668,Franko,"$74,916 ",$0.117617,"636,950",Low Vol,2.45%,?,-5.56%
XC,328,XCurrency,"$1,683,733 ",$0.288464,"5,836,890",*,"$25,052",2.45%,?
TRIG,247,Triggers,"$4,385,207 ",$0.136587,"32,105,593",*,"$238,072",0.64%,-24.95%
MEN,895,PeopleCoin,? ,$0.001100,?,"$2,443",2.45%,-18.32%,-12.19%
FRN,436,Francs,"$227,316 ",$0.059368,"3,828,960",$513,2.02%,-8.32%,-20.54%
EUC,603,Eurocoin,"$142,901 ",$0.012013,"11,895,528",Low Vol,2.45%,18.03%,11.32%
ATMS,283,Atmos,"$2,790,309 ",$0.027854,"100,177,336",*,"$2,524",2.45%,-9.38%
X2,1029,X2,? ,$0.000076,?,*,Low Vol,2.47%,?
UNB,398,UnbreakableCoin,"$535,896 ",$0.235233,"2,278,150","$44,330",3.26%,-13.37%,4.34%
VTR,336,vTorrent,"$1,600,017 ",$0.147931,"10,815,966","$9,573",2.47%,-7.78%,-28.00%
TLE,942,Tattoocoin (L...,? ,$0.077571,?,*,Low Vol,2.45%,-4.01%
VTY,1023,Victoriouscoin,? ,$0.000034,?,Low Vol,2.60%,354.25%,19.72%
UNI,636,Universe,"$102,291 ",$0.017145,"5,966,390",*,Low Vol,1.75%,-5.29%
XP,369,XP,"$1,047,874 ",$0.000007,"142,452,196,734","$1,640",-0.48%,95.62%,167.90%
PDC,230,Project Decorum,"$5,292,750 ",$0.105855,"50,000,000",*,"$41,200",3.23%,-4.25%
TER,867,TerraNova,? ,$52.70,?,"$37,238",8.03%,-33.35%,-84.79%
YAC,626,Yacoin,"$111,862 ",$0.000949,"117,933,383",Low Vol,16.42%,-1.70%,-11.41%
UNO,164,Unobtanium,"$12,540,992 ",$63.40,"197,800","$15,405",2.65%,-9.28%,-18.74%
DSH,405,Dashcoin,"$467,761 ",$0.026888,"17,396,723","$1,102",-3.72%,-14.99%,10.90%
ZEC,16,Zcash,"$435,308,521 ",$216.09,"2,014,431","$34,865,400",1.67%,-7.90%,5.14%
NANOX,925,Project-X,? ,"$189,704",?,*,Low Vol,2.45%,-42.46%
OMG,12,OmiseGo,"$720,866,034 ",$7.33,"98,312,024",*,"$62,666,900",2.98%,-6.88%
DMB,836,Digital Money...,$385 ,$0.000914,"421,300",Low Vol,2.38%,3.67%,3.22%
ITI,403,iTicoin,"$508,099 ",$15.88,"32,000",*,"$70,214",-0.71%,0.13%
GPL,679,Gold Pressed ...,"$64,889 ",$0.287591,"225,628",Low Vol,2.45%,?,5.54%
CVCOIN,217,CVCoin,"$6,038,722 ",$0.775806,"7,783,804",*,"$20,600",5.02%,-9.12%
KED,599,Darsek,"$145,960 ",$0.013128,"11,118,621",Low Vol,2.08%,5.47%,-4.80%
ZEN,163,ZenCash,"$12,666,876 ",$6.45,"1,963,875","$264,834",6.49%,-14.65%,20.52%
ASN,859,Aseancoin,? ,$0.014797,?,"$82,278",8.96%,9.33%,?
ZER,426,Zero,"$301,955 ",$0.228218,"1,323,100","$1,439",1.38%,-17.62%,-31.42%
CRAVE,318,Crave,"$1,945,278 ",$1.44,"1,346,390",*,"$2,575",2.45%,-1.71%
CMT,733,Comet,"$31,862 ",$0.036504,"872,830",Low Vol,1.14%,33.38%,7.99%
ZET,269,Zetacoin,"$3,440,135 ",$0.020657,"166,534,450","$251,042",0.82%,-12.79%,-16.58%
INFX,381,Influxcoin,"$769,930 ",$0.460104,"1,673,383","$21,545",3.85%,-5.00%,-4.41%
BITCNY,169,bitCNY,"$12,026,704 ",$0.143765,"83,655,300",*,"$289,122",0.07%,-1.23%
VTA,758,Virtacoin,"$23,711 ",$0.000005,"5,201,310,113",Low Vol,1.06%,-20.79%,-15.46%
BPC,506,Bitpark Coin,"$2,077,260 ",$0.027697,"75,000,000",*,Low Vol,2.45%,-3.92%
NBIT,952,netBit,? ,$0.019653,?,*,Low Vol,2.45%,-7.66%
DMC,845,DynamicCoin,? ,$1.00,?,"$985,805",0.00%,0.02%,0.04%
SKC,1002,Skeincoin,? ,$0.002466,?,Low Vol,2.45%,-5.59%,-12.25%
SLFI,825,Selfiecoin,"$4,091 ",$0.000038,"107,829,281",Low Vol,2.08%,?,-11.41%
SHIFT,170,Shift,"$11,779,069 ",$1.06,"11,104,263",*,"$225,998",1.38%,-15.86%
888,611,OctoCoin,"$133,503 ",$0.002683,"49,760,780",Low Vol,6.05%,-9.41%,-9.17%
AGRS,144,Agoras Tokens,"$16,127,958 ",$0.383999,"42,000,000",*,"$41,568",-0.10%,-9.08%
ZSE,981,ZSEcoin,? ,$0.006594,?,Low Vol,1.19%,39.16%,-40.20%
WBB,265,Wild Beast Block,"$3,593,981 ",$1.50,"2,391,364","$1,957",2.55%,-5.69%,-29.87%
ALTC,804,Antilitecoin,"$10,761 ",$0.000341,"31,512,613",Low Vol,2.45%,-22.79%,10.67%
ASAFE2,463,AllSafe,"$108,594 ",$0.013524,"8,030,000",*,$948,6.48%,13.71%
SWT,171,Swarm City,"$11,600,766 ",$1.53,"7,606,710",*,"$60,753",0.16%,-19.41%
DP,575,DigitalPrice,"$201,743 ",$0.008678,"23,248,283",Low Vol,2.61%,-0.01%,42.04%
OFF,785,Cthulhu Offer...,"$17,602 ",$0.006716,"2,621,033",Low Vol,2.47%,-32.92%,29.60%
CESC,768,CryptoEscudo,"$21,870 ",$0.000152,"144,105,100",**,Low Vol,2.45%,-30.35%
CYP,639,Cypher,"$98,292 ",$0.015442,"6,365,285",*,Low Vol,2.45%,?
GYC,858,Gycoin,? ,$0.014900,?,"$86,143",3.37%,-4.44%,-4.56%
POT,112,PotCoin,"$25,404,741 ",$0.116704,"217,685,264","$390,296",2.10%,-11.98%,-9.61%
PIVX,57,PIVX,"$96,376,037 ",$1.78,"54,118,910",*,"$753,726",5.71%,-7.29%
FYN,297,FundYourselfNow,"$2,405,993 ",$2.83,"850,000",*,"$3,647",30.29%,50.92%
XCO,671,X-Coin,"$72,334 ",$0.005840,"12,384,976",*,Low Vol,2.45%,-7.22%
POP,724,PopularCoin,"$36,413 ",$0.000011,"3,368,840,004",Low Vol,2.15%,4.33%,-35.60%
CYC,962,Cycling Coin,? ,$0.000986,?,*,Low Vol,2.03%,-1.85%
TGC,628,Tigercoin,"$109,020 ",$0.002504,"43,536,800",Low Vol,2.45%,-5.63%,-23.08%
RPC,715,RonPaulCoin,"$41,544 ",$0.049101,"846,080",Low Vol,2.59%,0.77%,-5.72%
ARDR,47,Ardor,"$124,683,129 ",$0.124808,"998,999,495",*,"$1,528,850",1.05%,-7.37%
LBTC,491,LiteBitcoin,"$13,983 ",$0.004386,"3,188,280","$5,982",19.93%,-23.13%,-41.71%
UNY,167,Unity Ingot,"$12,296,467 ",$0.060874,"202,000,000",*,"$45,141",1.03%,8.06%
BTSR,542,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,0.12%
TIPS,264,FedoraCoin,"$3,670,731 ",$0.000008,"443,168,182,458","$46,150",-22.26%,-12.29%,16.62%
DUB,1053,Dubstep,? ,$0.001002,?,*,Low Vol,?,-0.33%
BIP,651,BipCoin,"$89,280 ",$0.058040,"1,538,251",Low Vol,2.45%,29.95%,33.14%
VASH,209,VPNCoin,"$6,794,566 ",$0.016972,"400,339,746",*,"$290,310",1.32%,-4.08%
BITGOLD,619,bitGold,"$117,965 ",$1311.17,89.9694,*,Low Vol,0.17%,-1.96%
RBY,173,Rubycoin,"$11,349,066 ",$0.459843,"24,680,306",*,"$15,010",1.00%,-8.88%
RBX,407,Ripto Bux,"$451,631 ",$0.001185,"381,236,123",*,"$7,159",-3.95%,11.51%
BITBTC,433,bitBTC,"$232,998 ",$3853.77,60.4598,*,"$33,609",1.12%,-5.11%
DOPE,292,DopeCoin,"$2,545,839 ",$0.022918,"111,085,648",*,"$24,036",1.45%,-6.34%
RBT,655,Rimbit,"$85,858 ",$0.000743,"115,499,623",*,Low Vol,2.07%,14.48%
MLN,84,Melon,"$42,456,461 ",$70.83,"599,400",*,"$338,924",2.39%,-4.13%
SLR,232,SolarCoin,"$5,221,325 ",$0.145823,"35,805,909",*,"$37,607",1.08%,-9.65%
SLS,158,SaluS,"$13,192,428 ",$13.14,"1,004,082",*,"$10,198",4.51%,-6.92%
STORJ,64,Storj,"$71,812,405 ",$0.930387,"77,185,521",*,"$3,332,570",3.90%,-10.79%
DHG,884,DHG,? ,$0.143586,?,"$10,991",0.13%,-16.29%,-16.89%
KARMA,1030,Karmacoin,? ,$0.000038,?,Low Vol,2.45%,-5.63%,?
SKIN,278,SkinCoin,"$3,030,037 ",$0.034361,"88,183,483",*,"$13,571",6.82%,4.28%
VERI,26,Veritaseum,"$232,806,912 ",$115.76,"2,011,134",*,"$333,865",8.77%,-5.69%
MILO,775,MiloCoin,"$19,650 ",$0.001821,"10,789,954",Low Vol,2.47%,?,-50.69%
ELE,620,Elementrem,"$116,902 ",$0.004591,"25,464,125",Low Vol,2.45%,-14.14%,-7.53%
MCO,50,Monaco,"$114,624,043 ",$11.68,"9,813,786",*,"$6,695,450",5.14%,-3.21%
MAC,564,Machinecoin,"$239,229 ",$0.012063,"19,830,975",Low Vol,5.88%,-7.34%,-34.75%
ARK,43,Ark,"$158,717,671 ",$1.64,"97,051,878",*,"$3,021,760",1.85%,-7.96%
NRO,490,Neuro,"$22,510 ",$0.001138,"19,776,056",$645,2.45%,-29.22%,-20.29%
DICE,95,Etheroll,"$32,817,306 ",$4.69,"7,001,623",*,"$430,370",2.68%,-2.09%
DNT,54,district0x,"$106,098,600 ",$0.176831,"600,000,000",*,"$6,298,580",8.23%,-21.13%
TOKEN,496,SwapToken,"$2,577 ",$1.7e-07,"15,320,585,365",*,$621,4.36%,-54.14%
LGD,251,Legends Room,"$4,181,360 ",$2.09,"2,000,000",*,"$1,215,910",3.41%,3.02%
OTX,380,Octanox,"$791,856 ",$0.100138,"7,907,644","$1,670",2.34%,6.41%,29.80%
UNC,958,UNCoin,? ,$0.000038,?,*,Low Vol,2.08%,-5.60%
UNRC,927,UniversalRoya...,? ,$0.001973,?,*,Low Vol,2.45%,-5.63%
XGR,617,GoldReserve,"$122,481 ",$0.007133,"17,171,382",**,Low Vol,2.45%,-1.58%
RIDE,761,Ride My Car,"$23,052 ",$0.000228,"101,263,023",*,Low Vol,2.47%,-5.63%
AMMO,742,Ammo Rewards,"$29,510 ",$0.000379,"77,777,777",*,Low Vol,2.08%,-5.63%
$$$,481,Money,"$51,052 ",$0.001113,"45,887,218","$1,870",2.39%,-1.89%,51.86%
QAU,151,Quantum,"$14,294,860 ",$0.175335,"81,528,846",*,"$55,060",1.65%,-6.84%
IMS,685,Independent M...,"$59,670 ",$0.011114,"5,368,934",Low Vol,2.07%,-7.79%,-44.09%
BGC,854,BagCoin,? ,$0.004117,?,"$169,193",0.09%,3.11%,0.52%
CLINT,1003,Clinton,? ,$0.004249,?,*,Low Vol,2.08%,?
WA,881,WA Space,? ,$0.048071,?,"$11,876",2.45%,-1.18%,-10.39%
PAY,19,TenX,"$356,047,310 ",$3.40,"104,661,310",*,"$17,179,300",3.50%,-11.09%
EXL,893,Excelcoin,? ,$0.002656,?,"$3,062",2.45%,-32.22%,-83.59%
ZYD,751,Zayedcoin,"$27,243 ",$0.004363,"6,243,840",Low Vol,2.47%,2.38%,-26.51%
MUSE,500,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,997,Topaz Coin,? ,$0.064499,?,Low Vol,2.08%,-5.63%,8.78%
BGR,1063,Bongger,? ,$0.000033,?,Low Vol,?,1.45%,-22.32%
HBN,561,HoboNickels,"$247,353 ",$0.004321,"57,249,055",Low Vol,2.55%,-13.29%,-15.49%
BIGUP,670,BigUp,"$73,795 ",$0.000035,"2,083,316,766",Low Vol,1.82%,-6.59%,-19.71%
ELCO,1068,ELcoin,? ,$44.41,?,*,Low Vol,?,?
