symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SKIN,387,SkinCoin,"$1,503,590",$0.017051,"88,183,483",*,"$67,580",-1.44%,8.37%
VERI,49,Veritaseum,"$134,254,486",$66.76,"2,011,134",*,"$325,481",1.64%,-3.99%
MILO,812,MiloCoin,"$33,676",$0.003121,"10,789,954",Low Vol,0.68%,-5.50%,-11.66%
SLG,666,Sterlingcoin,"$152,295",$0.036377,"4,186,593",Low Vol,0.66%,4.51%,-19.00%
MCO,77,Monaco,"$71,158,925",$7.25,"9,814,875",*,"$3,575,110",0.76%,-2.32%
MAC,617,Machinecoin,"$341,451",$0.017086,"19,984,750",Low Vol,0.73%,0.98%,14.02%
ARK,23,Ark,"$240,427,454",$2.45,"97,981,284",*,"$2,503,610",2.28%,-7.24%
NRO,547,Neuro,"$38,404",$0.001411,"27,219,967","$2,845",-14.81%,24.99%,-58.02%
DICE,144,Etheroll,"$21,540,702",$3.08,"7,001,623",*,"$32,586",4.26%,0.52%
DNT,123,district0x,"$28,947,300",$0.048245,"600,000,000",*,"$526,872",0.74%,-0.27%
TOKEN,596,SwapToken,"$655,013",$0.000043,"15,320,585,365",*,Low Vol,0.70%,0.97%
LGD,354,Legends Room,"$2,081,660",$1.04,"2,000,000",*,"$96,959",0.73%,-6.39%
VOLT,875,Bitvolt,"$8,400",$0.000556,"15,112,554",*,Low Vol,0.68%,2.05%
GMX,970,GoldMaxCoin,?,$0.001368,?,*,"$2,281",0.68%,15.03%
UNRC,1032,UniversalRoya...,?,$0.000770,?,*,Low Vol,0.68%,-11.95%
XGR,684,GoldReserve,"$127,608",$0.007431,"17,171,382",Low Vol,0.53%,10.38%,63.29%
RIDE,826,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,0.00%
AMMO,785,Ammo Rewards,"$43,229",$0.000556,"77,777,777",*,Low Vol,0.68%,-34.37%
$$$,787,Money,"$41,204",$0.000898,"45,887,218",Low Vol,0.65%,-0.82%,-7.93%
QAU,175,Quantum,"$14,860,740",$0.186875,"79,522,355",*,"$23,564",0.03%,4.87%
IMS,743,Independent M...,"$69,982",$0.013035,"5,368,934",Low Vol,0.63%,-0.04%,0.45%
BGC,1122,BagCoin,?,$0.000741,?,Low Vol,?,?,107.00%
CLINT,1067,Clinton,?,$0.006114,?,*,Low Vol,0.68%,-14.01%
WA,949,WA Space,?,$0.013638,?,"$8,264",0.68%,-9.89%,-52.27%
PAY,29,TenX,"$218,043,000",$2.08,"104,661,310",*,"$3,178,790",0.84%,-4.67%
XTD,936,XTD Coin,?,$0.000128,?,"$26,376",29.44%,58.21%,99.12%
DNR,463,Denarius,"$433,414",$0.267830,"1,618,243",$921,0.74%,1.90%,-32.23%
ZYD,807,Zayedcoin,"$36,305",$0.005815,"6,243,840",Low Vol,0.70%,6.30%,-0.59%
TOPAZ,1061,Topaz Coin,?,$0.045908,?,Low Vol,0.71%,1.09%,99.08%
BGR,1144,Bongger,?,$0.000062,?,Low Vol,?,-3.33%,-22.97%
HBN,623,HoboNickels,"$301,165",$0.005045,"59,696,358",Low Vol,0.70%,-2.32%,-10.18%
BIGUP,713,BigUp,"$88,410",$0.000042,"2,092,980,160",Low Vol,0.67%,-2.93%,-38.55%
EXP,174,Expanse,"$14,978,431",$1.89,"7,906,397","$420,748",1.82%,-4.75%,-21.75%
IMX,831,Impact,"$23,410",$0.000214,"109,508,854",Low Vol,0.68%,27.41%,-24.50%
B@,1002,Bankcoin,?,$0.629821,?,*,Low Vol,0.47%,62.60%
PAK,626,Pakcoin,"$293,048",$0.007006,"41,829,700",Low Vol,0.87%,6.78%,-1.07%
BSTY,692,GlobalBoost-Y,"$116,445",$0.009092,"12,807,367",Low Vol,0.25%,14.14%,10.40%
BEST,1026,BestChain,?,$0.001005,?,Low Vol,0.66%,13.69%,-0.17%
DCN,102,Dentacoin,"$37,934,796",$0.000125,"303,095,254,787",*,"$33,954",7.95%,15.32%
FBC,1123,FiboCoins,?,$0.000751,?,Low Vol,?,?,0.13%
ZNE,869,Zonecoin,"$11,701",$0.004532,"2,581,970",Low Vol,0.71%,0.03%,-9.63%
PRN,1045,Protean,?,$0.000023,?,*,Low Vol,0.46%,-45.12%
LINX,444,Linx,"$585,295",$0.070671,"8,281,950","$11,224",0.65%,0.07%,-16.91%
EGO,841,EGO,"$17,957",$0.000299,"60,000,001",*,Low Vol,0.68%,?
ADK,81,Aidos Kuneen,"$62,796,810",$6.16,"10,200,000",*,"$162,178",0.68%,2.71%
HSR,25,Hshare,"$237,045,686",$7.04,"33,685,952","$22,745,100",0.07%,15.13%,9.99%
TIT,632,Titcoin,"$260,268",$0.005216,"49,898,202",Low Vol,0.70%,7.24%,25.64%
TZC,953,TrezarCoin,?,$0.008593,?,"$6,418",0.76%,7.14%,?
KEXCOIN,967,KexCoin,?,$10.69,?,*,"$2,637",0.68%,0.97%
EDRC,1000,EDRCoin,?,$0.033847,?,*,Low Vol,0.55%,-17.64%
GEERT,886,GeertCoin,"$5,105",$0.001003,"5,091,200",Low Vol,-0.26%,-21.06%,-26.42%
DCY,434,Dinastycoin,"$736,933",$0.000579,"1,273,090,180","$3,309",2.05%,9.95%,54.85%
BITUSD,316,bitUSD,"$3,122,224",$1.01,"3,080,240",*,"$319,949",0.74%,1.18%
DCT,113,DECENT,"$31,569,252",$0.615312,"51,306,089",*,"$274,067",1.12%,5.05%
BBP,714,BiblePay,"$87,784",$0.000470,"186,658,016",Low Vol,-7.71%,-7.66%,-13.68%
DCR,36,Decred,"$179,009,605",$30.38,"5,892,777","$599,608",-0.08%,-3.78%,-12.21%
RIC,367,Riecoin,"$1,716,493",$0.045447,"37,768,875","$38,791",-1.42%,-7.20%,-29.69%
TSTR,522,Tristar Coin,"$103,181",$0.020522,"5,027,857","$22,142",-10.51%,13.19%,20.67%
ZENI,381,Zennies,"$1,540,061",$0.001539,"1,000,812,836",*,"$5,245",1.25%,2.87%
OMC,1132,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,873,BnrtxCoin,"$10,043",$0.000432,"23,264,001",Low Vol,0.67%,-20.66%,-36.22%
HAL,770,Halcyon,"$54,966",$0.010817,"5,081,583",Low Vol,0.70%,-0.57%,-6.68%
PASC,282,Pascal Coin,"$4,826,683",$0.346605,"13,925,600","$48,425",1.28%,-5.00%,-13.50%
BOST,533,BoostCoin,"$72,482",$0.006114,"11,855,487","$11,849",8.28%,57.02%,17.02%
RISE,96,Rise,"$44,851,999",$0.396432,"113,139,200",*,"$924,999",4.37%,16.46%
THS,941,TechShares,?,$0.515441,?,*,"$17,558",0.68%,-2.97%
KNC,556,KingN Coin,"$27,455",$13.68,"2,007",*,$817,-10.02%,-9.75%
BENJI,794,BenjiRolls,"$39,468",$0.001952,"20,224,495",Low Vol,0.68%,-10.84%,-14.34%
BNT,67,Bancor,"$88,085,710",$2.16,"40,772,871",*,"$693,472",-0.04%,-0.70%
DASH,6,Dash,"$2,312,150,981",$304.12,"7,602,884","$32,739,500",1.23%,-2.12%,-10.36%
SIGT,334,Signatum,"$2,693,316",$0.024944,"107,972,766","$44,611",2.10%,-6.75%,-35.77%
BSTAR,823,Blackstar,"$26,969",$0.000043,"630,795,971",*,Low Vol,0.71%,?
BNB,41,Binance Coin,"$157,638,000",$1.58,"100,000,000",*,"$8,826,050",0.31%,-6.06%
ETX,955,Etherx,?,$2.57,?,*,"$5,130",0.68%,20.53%
WEX,848,Wexcoin,"$16,981",$0.068406,"248,235",*,Low Vol,0.68%,0.97%
THC,302,HempCoin,"$3,908,999",$0.017187,"227,439,294","$235,989",-2.46%,10.50%,-2.12%
FRAZ,829,Frazcoin,"$24,794",$0.003121,"7,944,072",Low Vol,0.68%,0.09%,-47.02%
E4ROW,598,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,819,Photon,"$29,957",$0.000002,"19,582,373,157",Low Vol,0.26%,-2.02%,-33.80%
SPEX,688,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-1.10%
BURST,186,Burst,"$13,510,524",$0.007504,"1,800,339,818","$225,501",0.20%,-5.60%,-14.63%
ZEIT,319,Zeitcoin,"$3,039,353",$0.000082,"36,971,142,602","$23,199",0.68%,0.03%,-1.82%
SWIFT,288,Bitswift,"$4,606,838",$1.13,"4,066,448",*,"$12,122",2.43%,4.52%
ITI,587,iTicoin,"$841,206",$26.29,"32,000",*,Low Vol,0.79%,9.08%
MALC,622,Malcoin,"$303,566",$5.87,"51,685",*,Low Vol,?,?
SYS,72,Syscoin,"$82,421,518",$0.156112,"527,964,015","$618,160",0.70%,2.43%,-7.50%
QWARK,264,Qwark,"$5,654,080",$0.154170,"36,674,320",*,"$81,199",1.32%,-0.36%
CCN,636,Cannacoin,"$239,718",$0.051012,"4,699,297",Low Vol,0.69%,6.37%,10.39%
KIN,76,Kin,"$72,139,873",$0.000095,"756,097,560,976",*,"$234,311",-1.29%,-2.54%
MZC,611,MazaCoin,"$392,796",$0.000298,"1,317,224,585",Low Vol,0.67%,3.02%,0.85%
KIC,697,KibiCoin,"$109,624",$0.007457,"14,701,000",Low Vol,1.32%,56.67%,-31.23%
FNC,599,FinCoin,"$557,651",$0.043300,"12,878,667",*,Low Vol,0.73%,0.79%
CNNC,736,Cannation,"$74,233",$0.029970,"2,476,893",Low Vol,0.68%,-28.89%,2.68%
RAREPEPEP,634,Rare Pepe Party,"$254,338",$14.13,"18,000",*,Low Vol,?,?
MONETA,1089,Moneta,?,$0.000342,?,Low Vol,0.68%,15.39%,21.89%
BQ,914,bitqy,?,$0.020392,?,*,"$200,076",-5.32%,-6.52%
EMD,675,Emerald Crypto,"$137,153",$0.007174,"19,117,129",Low Vol,0.64%,-0.80%,-4.26%
DMB,566,Digital Money...,"$1,491",$0.003539,"421,300","$36,593",16.09%,253.34%,197.68%
Q2C,655,QubitCoin,"$180,293",$0.000727,"248,059,589",Low Vol,0.68%,14.04%,15.18%
DMD,131,Diamond,"$25,174,576",$10.26,"2,453,447","$179,753",1.06%,-8.04%,-7.75%
CRW,147,Crown,"$20,662,503",$1.33,"15,492,849","$55,609",0.52%,-4.76%,-9.64%
EMC,136,Emercoin,"$24,311,967",$0.595617,"40,818,122","$72,026",0.53%,-1.56%,-14.09%
EMB,286,EmberCoin,"$4,708,125",$0.000083,"56,713,538,480",*,"$53,368",56.35%,19.26%
FRGC,911,Fargocoin,?,$8.30,?,"$328,034",0.00%,9.40%,17.13%
BELA,270,Bela,"$5,216,758",$0.137696,"37,886,050","$56,589",0.71%,5.57%,-10.60%
SKY,164,Skycoin,"$17,074,557",$2.88,"5,933,198",*,"$3,279",0.71%,-5.98%
SYNC,1121,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,824,Steps,"$26,392",$0.001417,"18,625,017",*,Low Vol,?,-1.57%
CRB,259,Creditbit,"$6,061,781",$0.510297,"11,878,927",*,"$100,901",-0.71%,-3.99%
GBT,825,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-0.75%
ECA,492,Electra,"$262,962",$0.000013,"20,584,111,260",$777,41.46%,9.98%,375.25%
FAZZ,1015,Fazzcoin,?,$0.001899,?,*,Low Vol,0.48%,-27.68%
EMP,430,EMoneyPower,"$761,280",$0.082748,"9,200,000",*,$848,-27.69%,33.46%
SYNX,314,Syndicate,"$3,197,954",$0.206691,"15,472,150",*,"$94,162",1.14%,0.57%
TRST,117,WeTrust,"$30,563,391",$0.331679,"92,147,500",*,"$362,999",0.01%,6.56%
ROUND,569,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-5.39%
BOAT,799,Doubloon,"$38,621",$0.002082,"18,547,845",Low Vol,-1.85%,-8.93%,-14.62%
CRM,429,Cream,"$765,545",$0.017213,"44,473,545","$8,731",26.16%,21.14%,13.22%
PR,638,Prototanium,"$238,740",$1.22,"195,460",Low Vol,0.68%,-18.25%,-7.22%
DAXX,383,DaxxCoin,"$1,524,437",$0.003116,"489,246,220","$1,073",-0.30%,0.49%,-64.09%
ACOIN,691,Acoin,"$116,893",$0.095808,"1,220,085",Low Vol,0.63%,-0.18%,5.01%
XDN,180,DigitalNote,"$14,293,947",$0.002076,"6,885,695,758","$2,517,320",1.31%,-1.91%,-11.93%
PX,779,PX,"$46,453",$0.000513,"90,543,462",Low Vol,0.70%,-51.55%,-51.42%
TCR,1097,TheCreed,?,$0.000257,?,Low Vol,0.69%,4.33%,17.80%
SOUL,1040,SoulCoin,?,$0.000043,?,Low Vol,0.68%,0.97%,1.88%
808,400,808Coin,"$1,246,691",$0.001369,"910,624,824","$17,405",0.67%,4.47%,-1.14%
CLUB,928,ClubCoin,?,$0.379836,?,*,"$34,992",-0.01%,-2.13%
BUN,585,BunnyCoin,"$844,101",$0.000008,"102,087,656,890",Low Vol,4.81%,99.42%,-64.47%
UNIC,650,UniCoin,"$190,203",$0.064507,"2,948,553",Low Vol,0.64%,-24.50%,?
BUB,978,Bubble,?,$0.059086,?,*,"$1,661",-15.70%,-22.48%
PI,1025,PiCoin,?,$0.010689,?,Low Vol,2.73%,-15.86%,76.33%
GEO,313,GeoCoin,"$3,300,297",$1.02,"3,238,729","$86,165",0.20%,1.30%,-23.84%
TCC,148,The ChampCoin,"$20,237,046",$0.122704,"164,925,727",*,"$229,142",-0.28%,-0.19%
XRL,135,Rialto,"$24,673,120",$0.290272,"85,000,000",*,"$99,581",0.33%,-14.44%
FLASH,974,Flash,?,$0.003849,?,*,"$1,937",-4.62%,0.46%
TAGR,813,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,705,RevolverCoin,"$99,695",$0.004501,"22,149,540",Low Vol,0.67%,-15.83%,-12.80%
ZOI,389,Zoin,"$1,417,681",$0.100776,"14,067,650","$20,007",0.85%,19.72%,25.29%
VOISE,918,Voise,?,$0.009481,?,*,"$89,338",-2.77%,-27.48%
XRA,654,Ratecoin,"$183,738",$0.001642,"111,875,041",*,Low Vol,0.64%,17.80%
XRC,881,Rawcoin,"$7,203",$0.010218,"704,882",Low Vol,19.71%,14.57%,14.83%
XRB,211,RaiBlocks,"$9,242,406",$0.076483,"120,842,296","$121,162",0.31%,-0.07%,-13.15%
PASL,716,Pascal Lite,"$86,304",$0.024412,"3,535,250",Low Vol,0.69%,0.22%,-12.74%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,0.08%
EFL,378,e-Gulden,"$1,615,370",$0.104317,"15,485,207","$8,544",-2.42%,-0.19%,-6.17%
FUNC,512,FUNCoin,"$136,803",$0.023391,"5,848,581",*,"$1,326",1.31%,-50.91%
VISIO,322,Visio,"$2,999,362",$0.059076,"50,770,991",*,"$4,330",-0.21%,10.09%
XBTC21,748,Bitcoin 21,"$67,952",$0.085679,"793,108",*,Low Vol,0.69%,7.06%
9COIN,942,9COIN,?,$0.006071,?,*,"$16,220",13.46%,19.48%
XRP,3,Ripple,"$8,646,804,752",$0.225507,"38,343,841,883",*,"$344,552,000",0.39%,10.29%
EBTC,303,eBTC,"$3,843,427",$0.192653,"19,950,000",*,"$309,100",6.17%,344.72%
OPT,299,Opus,"$4,189,263",$0.029906,"140,080,549",*,"$20,724",-2.16%,4.01%
LDCN,931,LandCoin,?,$0.002094,?,*,"$31,173",0.67%,5.99%
WSX,1136,WeAreSatoshi,?,$0.001514,?,Low Vol,?,-0.66%,?
LCP,541,Litecoin Plus,"$48,511",$0.106671,"454,771",*,$795,0.71%,-6.61%
ANC,489,Anoncoin,"$272,121",$0.128948,"2,110,317","$31,272",0.68%,-13.12%,-6.95%
PSB,677,Pesobit,"$135,451",$0.004062,"33,348,970",*,Low Vol,0.68%,-8.65%
FRST,59,FirstCoin,"$110,005,022",$10.18,"10,810,879","$989,102",0.70%,3.38%,6.70%
ANTI,750,AntiBitcoin,"$64,963",$0.003720,"17,465,159",Low Vol,0.70%,-1.30%,-9.78%
SJCX,933,Storjcoin X,?,$0.515440,?,*,"$28,381",-0.79%,-0.94%
TURBO,1110,TurboCoin,?,$0.000043,?,*,Low Vol,0.68%,0.97%
DRAGON,891,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,88,Aragon,"$54,639,137",$1.66,"32,948,091",*,"$388,028",0.41%,-1.43%
MEOW,791,Kittehcoin,"$40,203",$0.000002,"23,905,669,976",Low Vol,-6.16%,1.68%,3.80%
BLN,948,Bolenum,?,$0.027898,?,*,"$8,445",10.59%,25.09%
NVC,238,Novacoin,"$7,532,517",$4.05,"1,859,596","$40,233",0.43%,0.28%,-17.25%
WYV,676,Wyvern,"$135,476",$0.085508,"1,584,367",*,Low Vol,0.68%,48.48%
BUZZ,922,BuzzCoin,?,$0.000645,?,"$57,140",-7.52%,-15.54%,-33.95%
RNS,386,Renos,"$1,504,536",$0.045105,"33,356,077",*,"$15,541",14.58%,13.92%
XRY,1092,Royalties,?,$0.026849,?,Low Vol,0.68%,-7.69%,-42.84%
KURT,758,Kurrent,"$61,417",$0.006192,"9,919,485",Low Vol,0.70%,3.70%,-19.27%
SOJ,885,Sojourn,"$5,182",$0.010680,"485,214",Low Vol,0.75%,-3.92%,-46.32%
PST,200,Primas,"$11,770,266",$0.229888,"51,200,000",*,"$5,707",0.82%,-10.16%
XNG,889,Enigma,"$3,981",$0.239422,"16,627",Low Vol,0.70%,14.92%,15.29%
ETP,122,Metaverse ETP,"$29,051,622",$1.29,"22,600,000","$733,165",11.94%,11.93%,40.71%
KMD,35,Komodo,"$194,180,802",$1.92,"100,945,510","$867,017",-0.15%,-3.00%,-4.10%
BCH,4,Bitcoin Cash,"$6,132,881,902",$367.96,"16,667,388","$343,598,000",1.09%,-5.74%,-18.55%
VUC,495,Virta Unique ...,"$203,412",$0.003330,"61,076,225","$26,493",-1.45%,10.98%,-1.84%
ETT,232,EncryptoTel [...,"$7,751,674",$0.124763,"62,131,190",*,"$4,840",7.93%,16.21%
WARP,780,WARP,"$45,608",$0.041642,"1,095,224",*,Low Vol,0.68%,0.97%
BCF,537,BitcoinFast,"$62,797",$0.014899,"4,214,712",$832,-11.22%,-39.75%,9.98%
MSCN,546,Master Swiscoin,"$39,720",$0.000914,"43,470,910",*,"$4,131",-5.43%,-22.00%
BLAZR,1059,BlazerCoin,?,$0.000566,?,Low Vol,0.68%,-23.17%,-6.89%
DVC,631,Devcoin,"$262,487",$0.000018,"14,804,607,500",Low Vol,-0.14%,-7.92%,-25.86%
BCC,12,BitConnect,"$945,596,026",$137.19,"6,892,803","$7,638,890",0.76%,1.29%,7.30%
ETC,11,Ethereum Classic,"$1,151,937,943",$11.98,"96,167,128","$26,477,800",1.01%,-1.50%,-7.07%
COB,924,Cobinhood,?,$0.058250,?,*,"$46,309",0.88%,13.03%
FST,398,Fastcoin,"$1,276,657",$0.010132,"126,000,000","$5,786",-1.73%,20.10%,14.81%
BCY,254,Bitcrystals,"$6,233,749",$0.268232,"23,240,139",*,"$77,232",-0.80%,-5.86%
INDIA,968,India Coin,?,$0.000214,?,*,"$2,603",-11.16%,-22.66%
KUSH,706,KushCoin,"$99,178",$0.018213,"5,445,431",Low Vol,0.69%,?,0.77%
ETH,2,Ethereum,"$27,846,380,580",$293.23,"94,963,001","$265,681,000",0.46%,0.03%,-2.47%
CON,720,PayCon,"$84,794",$0.003680,"23,042,604",*,Low Vol,0.63%,0.82%
VRS,559,Veros,"$19,924",$0.000041,"486,609,040",*,"$10,136",0.11%,-37.75%
PIX,935,Lampix,?,$0.099471,?,*,"$26,567",10.00%,1.34%
TODAY,947,TodayCoin,?,$0.001197,?,"$8,587",8.42%,13.09%,23.43%
DALC,508,Dalecoin,"$154,936",$0.387340,"400,000",*,"$4,865",1.55%,-6.57%
RIYA,469,Etheriya,"$395,688",$0.250193,"1,581,531",*,"$3,329",0.68%,-2.19%
MTNC,960,Masternodecoin,?,$0.112264,?,*,"$3,864",0.68%,-7.57%
PWR,563,Powercoin,"$2,137",$0.000043,"49,983,870",$910,0.68%,0.97%,1.63%
DDF,446,DigitalDevelo...,"$554,528",$0.108342,"5,118,307",*,"$3,090",3.16%,-10.58%
VRC,220,VeriCoin,"$8,406,228",$0.276593,"30,392,050","$144,824",1.99%,-3.27%,-26.93%
UNIT,518,Universal Cur...,"$113,788",$0.008722,"13,046,431",$697,0.69%,-24.09%,-15.52%
IQT,972,iQuant,?,$0.337966,?,*,"$2,055",0.68%,-1.24%
C2,718,Coin2.1,"$85,487",$0.000855,"99,976,323",*,Low Vol,0.70%,18.79%
VRM,332,VeriumReserve,"$2,696,780",$2.07,"1,305,567","$51,059",0.59%,-0.13%,-3.79%
CJ,695,Cryptojacks,"$115,098",$0.000283,"406,568,581",Low Vol,-8.33%,-32.03%,13.83%
LEPEN,1036,LePen,?,$0.000043,?,*,Low Vol,0.69%,-2.17%
MST,739,MustangCoin,"$70,650",$0.112081,"630,343",Low Vol,0.68%,-19.09%,-13.99%
MOTO,1043,Motocoin,?,$0.001411,?,Low Vol,0.68%,-41.71%,25.87%
FAIR,105,FairCoin,"$36,124,037",$0.679102,"53,193,831",*,"$11,922",0.59%,-0.45%
DIME,348,Dimecoin,"$2,267,159",$0.000004,"535,089,791,568","$4,145",-0.12%,-29.18%,-68.28%
CC,1048,CyberCoin,?,$0.000086,?,*,Low Vol,0.69%,0.97%
KRS,639,Krypstal,"$234,491",$0.009377,"25,008,253",*,Low Vol,?,?
NDC,329,NEVERDIE,"$2,787,356",$0.067977,"41,004,100",*,"$40,641",-1.35%,-4.74%
XMG,363,Magi,"$1,785,767",$0.239376,"7,460,094","$75,938",0.15%,1.32%,-8.98%
CF,894,Californium,"$2,375",$0.021377,"111,110",Low Vol,0.68%,12.08%,12.76%
UTA,1080,UtaCoin,?,$0.001924,?,*,Low Vol,0.68%,-15.86%
POKE,1051,PokeCoin,?,$0.000086,?,Low Vol,0.68%,1.48%,?
XMY,307,Myriad,"$3,567,838",$0.002350,"1,518,164,250","$18,777",0.11%,-1.38%,-8.83%
WAY,672,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.80%
KRB,464,Karbowanec,"$430,813",$0.096375,"4,470,151","$7,408",0.90%,1.48%,5.19%
MOIN,451,Moin,"$502,486",$0.070007,"7,177,696",*,"$1,444",0.82%,6.30%
XMR,10,Monero,"$1,364,241,278",$89.91,"15,173,477","$26,937,800",0.17%,0.18%,-8.10%
1CR,847,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,280.00%
PLU,213,Pluton,"$8,855,550",$10.42,"850,000",*,"$80,732",0.55%,-3.08%
NMR,162,Numeraire,"$17,469,029",$13.99,"1,248,965",*,"$243,743",0.41%,-1.21%
PLR,120,Pillar,"$29,905,680",$0.053403,"560,000,000",*,"$52,179",-2.43%,1.59%
SNRG,295,Synergy,"$4,331,067",$1.40,"3,088,743",*,"$14,959",3.16%,4.71%
UFO,625,UFO Coin,"$293,412",$0.000086,"3,431,413,762",Low Vol,0.70%,-25.30%,-33.63%
DRACO,477,DT Token,"$350,391",$0.003942,"88,888,888",*,"$124,243",-0.90%,-6.99%
CDN,447,Canada eCoin,"$551,606",$0.005662,"97,415,544",$862,0.70%,4.92%,1.56%
CASINO,597,Casino,"$617,666",$0.617666,"1,000,000",*,Low Vol,0.45%,-5.43%
HKG,730,Hacker Gold,"$77,232",$0.004794,"16,110,893",*,Low Vol,?,-0.98%
CDT,141,CoinDash,"$23,516,529",$0.042469,"553,739,214",*,"$187,176",0.83%,-4.79%
TESLA,1086,TeslaCoilCoin,?,$0.795948,?,*,Low Vol,0.68%,1.00%
NMC,159,Namecoin,"$18,248,526",$1.24,"14,736,400","$168,311",1.03%,-1.39%,-16.53%
RUP,388,Rupee,"$1,476,724",$0.067130,"21,998,100","$59,641",-3.39%,-5.29%,-56.29%
NDAO,528,NeuroDAO,"$89,015",$0.512961,"173,532",*,$866,0.68%,-32.06%
PRES,991,President Trump,?,$0.004716,?,*,$656,-9.16%,-52.68%
FRWC,1049,FrankyWillCoin,?,$0.002565,?,Low Vol,0.68%,2.68%,-22.90%
LOG,583,Woodcoin,"$893,538",$0.111203,"8,035,193",Low Vol,0.67%,-2.70%,8.74%
GNT,34,Golem,"$197,697,653",$0.237323,"833,032,000",*,"$1,384,980",0.63%,-4.64%
ALTC,882,Antilitecoin,"$6,736",$0.000214,"31,512,613",Low Vol,0.69%,-27.38%,-38.96%
XIN,938,Infinity Econ...,?,$0.019731,?,*,"$23,500",0.19%,7.90%
BXT,682,BitTokens,"$130,496",$0.233864,"558,000",Low Vol,0.68%,-43.79%,-9.67%
INSN,409,InsaneCoin,"$1,156,992",$0.068641,"16,855,718","$3,580",-2.48%,-10.09%,-12.86%
ANI,1019,Animecoin,?,$0.000086,?,Low Vol,0.70%,-32.59%,-17.35%
HYP,380,HyperStake,"$1,558,553",$0.001539,"1,012,638,976",*,"$2,223",0.68%,-6.44%
RCN,1103,Rcoin,?,$0.000043,?,Low Vol,0.68%,?,1.63%
DIX,852,Dix Asset,"$16,810",$1.7e-07,"100,000,000,000",*,Low Vol,-0.08%,-15.04%
LOT,665,LottoCoin,"$155,209",$0.000011,"14,491,014,421",Low Vol,0.31%,-17.41%,-24.36%
QBT,1111,Cubits,?,$0.001124,?,Low Vol,-0.25%,-8.41%,-25.01%
BXC,1074,Bitcedi,?,$0.002264,?,Low Vol,0.67%,-0.70%,16.96%
ARCO,719,AquariusCoin,"$85,383",$0.060857,"1,403,009",*,Low Vol,13.39%,-11.11%
ELIX,331,Elixir,"$2,761,457",$0.181206,"15,239,327",*,"$684,239",2.08%,-3.47%
CVC,52,Civic,"$121,770,848",$0.357939,"340,200,000",*,"$1,444,990",1.79%,-0.12%
PIZZA,895,PizzaCoin,"$2,356",$0.001710,"1,377,917",Low Vol,0.70%,3.56%,-2.77%
PPC,119,Peercoin,"$30,171,958",$1.24,"24,367,596","$773,663",0.37%,1.54%,-9.04%
SAFEX,143,Safe Exchange...,"$21,746,923",$0.010127,"2,147,483,647",*,"$355,438",-1.31%,0.60%
DISK,1098,DarkLisk,?,$0.000641,?,Low Vol,0.68%,1.60%,-10.33%
MBI,418,Monster Byte,"$915,105",$0.054397,"16,822,736",*,$854,0.62%,31.46%
GAY,1069,GAY Money,?,$0.019155,?,Low Vol,0.69%,-9.88%,-3.08%
WINK,1070,Wink,?,$0.000128,?,*,Low Vol,-2.52%,-44.62%
VIBE,237,VIBE,"$7,552,257",$0.046406,"162,744,862",*,"$74,453",-12.08%,22.90%
TCOIN,975,T-coin,?,$0.000086,?,"$1,906",0.68%,0.97%,-11.65%
QRK,394,Quark,"$1,304,564",$0.005183,"251,701,949","$2,318",-0.01%,-1.17%,-33.96%
QRL,114,Quantum Resis...,"$31,226,520",$0.600510,"52,000,000",*,"$284,290",1.40%,-2.27%
TERA,984,TeraCoin,?,$0.000043,?,"$1,167",0.68%,-25.87%,-53.13%
QCN,729,QuazarCoin,"$77,533",$0.012826,"6,044,911",Low Vol,0.71%,-23.20%,-26.95%
DGCS,900,Digital Credits,$747,$0.000128,"5,826,388",Low Vol,0.68%,1.92%,2.39%
GAM,195,Gambit,"$12,435,835",$10.41,"1,194,639",*,"$33,441",0.35%,-2.30%
PSY,1129,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.31%
VEC2,744,Vector,"$69,959",$0.004275,"16,363,328",Low Vol,0.71%,12.29%,24.99%
DBIX,249,DubaiCoin,"$6,580,116",$5.23,"1,258,873","$240,273",-2.69%,16.57%,44.66%
FAL,465,Falcoin,"$425,676",$2.16,"196,766","$37,167",-0.27%,0.58%,12.93%
PPT,58,Populous,"$111,161,602",$2.69,"41,252,246",*,"$328,155",7.28%,10.34%
BUCKS,628,SwagBucks,"$279,196",$0.984681,"283,540",Low Vol,-0.43%,10.33%,21.06%
