symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,987,Bongger,? ,$0.000034,?,Low Vol,0.01%,-38.48%,-47.13%
HBN,568,HoboNickels,"$248,830 ",$0.004370,"56,937,740",Low Vol,0.28%,-11.75%,-17.99%
BIGUP,656,BigUp,"$86,360 ",$0.000041,"2,083,306,197",Low Vol,-0.31%,25.40%,-18.18%
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,135,Expanse,"$19,929,710 ",$2.53,"7,883,650","$2,088,440",-9.59%,28.30%,10.85%
IMX,783,Impact,"$17,853 ",$0.000163,"109,466,222",Low Vol,-0.28%,-40.65%,-24.33%
B@,506,Bankcoin,"$8,657,493 ",$0.751920,"11,513,848",*,Low Vol,-0.31%,0.46%
PAK,383,Pakcoin,"$707,844 ",$0.017745,"39,888,900",$685,5.97%,14.24%,-3.70%
BSTY,440,GlobalBoost-Y,"$234,954 ",$0.018812,"12,489,512",$697,-15.95%,4.43%,-19.31%
BEST,957,BestChain,? ,$0.000953,?,Low Vol,-11.83%,-14.88%,29.31%
DCN,274,Dentacoin,"$3,352,997 ",$0.000207,"16,177,500,000",*,"$25,318",6.81%,29.69%
ZNE,798,Zonecoin,"$13,807 ",$0.005347,"2,581,970",Low Vol,-0.31%,13.67%,-15.38%
VOYA,994,Voyacoin,? ,$1.43,?,Low Vol,-0.31%,9.90%,-9.27%
LINX,429,Linx,"$306,929 ",$0.059181,"5,186,300","$21,324",-2.96%,-23.69%,-18.64%
EGO,786,EGO,"$17,410 ",$0.000290,"60,000,001",*,Low Vol,-0.31%,17.09%
ADK,403,Aidos Kuneen,"$497,430 ",$2.49,"200,000",*,"$27,924",-0.32%,4.05%
PZM,245,PRIZM,"$4,684,830 ",$0.898003,"5,216,943",*,"$11,184",-0.24%,0.17%
TIT,573,Titcoin,"$218,074 ",$0.004370,"49,898,202",Low Vol,-0.43%,1.06%,-5.96%
EDRC,907,EDRCoin,? ,$0.018816,?,*,"$1,033",-0.03%,25.57%
GEERT,812,GeertCoin,"$6,753 ",$0.001326,"5,091,200",Low Vol,-0.32%,-15.05%,-34.40%
DCY,538,Dinastycoin,"$514,407 ",$0.000412,"1,247,116,454",Low Vol,-0.32%,24.52%,8.13%
BITUSD,273,bitUSD,"$3,489,231 ",$1.01,"3,453,180",*,"$344,120",-0.19%,0.82%
DCT,71,DECENT,"$68,080,615 ",$1.33,"51,306,089",*,"$2,347,010",-0.40%,-5.96%
LEPEN,998,LePen,? ,$0.000046,?,*,Low Vol,-7.71%,-44.49%
DCR,46,Decred,"$151,312,766 ",$27.14,"5,574,508","$1,296,060",4.31%,13.68%,5.98%
RIC,289,Riecoin,"$2,654,670 ",$0.072825,"36,452,775","$77,839",-1.76%,-3.70%,-20.43%
GARY,903,President Joh...,? ,$0.115654,?,*,"$1,394",?,3.84%
ZENI,268,Zennies,"$3,650,764 ",$0.003648,"1,000,790,570",*,"$12,944",-0.32%,0.42%
OMC,1052,Omicron,? ,$0.145791,?,*,Low Vol,?,0.94%
BNX,676,BnrtxCoin,"$70,307 ",$0.003413,"20,597,501",Low Vol,-0.02%,62.19%,67.83%
HAL,668,Halcyon,"$77,972 ",$0.015835,"4,923,990",Low Vol,-0.32%,-3.82%,8.85%
PASC,249,Pascal Coin,"$4,511,486 ",$0.359607,"12,545,600","$72,801",0.60%,-7.96%,-30.02%
PASL,461,Pascal Lite,"$123,945 ",$0.041868,"2,960,400",$817,-0.31%,0.08%,-16.10%
RISE,182,Rise,"$9,668,748 ",$0.090036,"107,387,215",*,"$99,372",0.53%,6.11%
THS,877,TechShares,? ,$0.739806,?,*,"$14,272",-0.31%,-3.81%
EQT,237,EquiTrader,"$5,108,830 ",$0.829064,"6,162,167","$19,939",-5.06%,-1.22%,33.71%
BENJI,738,BenjiRolls,"$32,255 ",$0.001630,"19,783,725",Low Vol,-0.35%,10.52%,4.74%
BNT,55,Bancor,"$104,878,832 ",$2.57,"40,772,871",*,"$2,961,210",1.40%,-1.32%
DASH,8,Dash,"$2,162,077,066 ",$288.20,"7,502,106","$220,464,000",-7.43%,26.51%,41.99%
SIGT,208,Signatum,"$6,648,868 ",$0.070618,"94,152,731","$247,393",-2.57%,-8.20%,-13.30%
BSTAR,757,Blackstar,"$26,149 ",$0.000041,"630,795,971",*,Low Vol,-50.16%,0.46%
BNB,29,Binance Coin,"$210,821,000 ",$2.11,"100,000,000",*,"$44,067,500",-3.04%,-7.05%
ETX,955,Etherx,? ,$2.07,?,*,Low Vol,-0.31%,33.00%
WEX,767,Wexcoin,"$20,985 ",$0.096793,"216,806",*,Low Vol,-0.31%,16.99%
THC,335,HempCoin,"$1,588,121 ",$0.007089,"224,041,897","$21,297",-5.91%,3.95%,-3.71%
E4ROW,534,E4ROW,"$610,979 ",$0.146588,"4,168,000",*,Low Vol,-0.21%,?
PHO,730,Photon,"$34,257 ",$0.000002,"18,938,252,311",Low Vol,0.02%,-20.93%,-22.39%
SPEX,625,SproutsExtreme,"$118,830 ",$0.000041,"2,866,607,586",*,Low Vol,-0.32%,0.21%
BURST,179,Burst,"$10,296,323 ",$0.005719,"1,800,339,818","$278,508",-0.13%,-4.98%,-20.71%
ZEIT,290,Zeitcoin,"$2,579,439 ",$0.000070,"36,971,138,432","$1,443",0.47%,-2.88%,0.17%
SWIFT,254,Bitswift,"$4,292,426 ",$1.06,"4,065,529",*,"$47,339",-5.95%,-9.40%
KNC,779,KingN Coin,"$18,477 ",$9.21,"2,005",*,Low Vol,-11.95%,5.03%
TCC,101,The ChampCoin,"$31,733,689 ",$0.192412,"164,925,727","$898,353",-2.47%,-10.35%,?
SYS,76,SysCoin,"$62,004,415 ",$0.117670,"526,934,772","$3,007,690",-4.73%,12.64%,4.74%
QWARK,191,Qwark,"$8,296,993 ",$0.292701,"28,346,310",*,"$1,171,580",-2.43%,-5.80%
CCN,593,Cannacoin,"$154,237 ",$0.032826,"4,698,594",Low Vol,-0.30%,9.66%,-0.43%
MZC,425,MazaCoin,"$317,047 ",$0.000290,"1,092,618,137",$648,-0.32%,-11.18%,-18.09%
KIC,603,KibiCoin,"$142,718 ",$0.009708,"14,701,000",Low Vol,-0.25%,-9.88%,-12.07%
DRM,645,Dreamcoin,"$96,539 ",$0.039422,"2,448,880",*,Low Vol,?,-1.11%
CNNC,453,Cannation,"$156,441 ",$0.063160,"2,476,893","$1,534",16.82%,-13.86%,88.37%
RAREPEPEP,566,Rare Pepe Party,"$262,922 ",$14.61,"18,000",*,Low Vol,-4.02%,?
EMD,446,Emerald Crypto,"$185,440 ",$0.009700,"19,117,129","$1,287",-0.32%,13.91%,14.37%
FDC,809,Future Digita...,"$7,304 ",$0.002653,"2,753,201",Low Vol,-0.31%,-28.58%,?
Q2C,565,QubitCoin,"$267,206 ",$0.001078,"247,922,735",Low Vol,3.66%,2.44%,-3.59%
DMD,181,Diamond,"$9,738,617 ",$4.35,"2,238,305","$20,722",1.33%,-2.38%,-7.87%
CRW,139,Crown,"$17,391,771 ",$1.17,"14,875,314","$2,779,830",-6.63%,-4.22%,18.44%
EMC,93,Emercoin,"$35,226,841 ",$0.868226,"40,573,354","$219,202",0.84%,1.39%,-18.67%
EMB,384,EmberCoin,"$704,922 ",$0.000082,"8,563,003,645",*,"$21,351",0.33%,1.10%
FRGC,844,Fargocoin,? ,$6.93,?,"$495,700",-0.15%,-11.17%,-9.42%
BELA,220,Bela,"$5,970,495 ",$0.161013,"37,080,825","$229,559",-3.99%,-16.74%,-33.23%
SKY,122,Skycoin,"$23,097,764 ",$3.96,"5,837,530",*,"$60,092",0.14%,4.42%
SYNC,996,Sync,? ,$227.99,?,*,Low Vol,-0.32%,?
STEPS,737,Steps,"$32,427 ",$0.001741,"18,625,017",*,Low Vol,-0.32%,31.85%
CRB,189,Creditbit,"$8,837,046 ",$0.744148,"11,875,388",*,"$554,152",-1.01%,5.87%
GBT,735,GameBet Coin,"$32,612 ",$0.001534,"21,262,780",*,Low Vol,-0.31%,61.60%
EMV,266,Ethereum Movi...,"$3,905,366 ",$0.585805,"6,666,666",*,$590,-0.23%,2.52%
EMP,889,EMoneyPower,? ,$0.124928,?,*,"$3,734",-0.30%,37.61%
SYNX,259,Syndicate,"$4,163,560 ",$0.287368,"14,488,600",*,"$6,300,080",-2.25%,132.70%
TRST,131,WeTrust,"$20,812,434 ",$0.225860,"92,147,500",*,"$257,626",2.60%,2.80%
ROUND,89,Round,"$40,679,385 ",$0.047858,"850,000,000",*,"$303,336",-0.36%,-3.22%
BOAT,776,Doubloon,"$19,201 ",$0.001035,"18,547,845",Low Vol,-0.31%,-3.49%,4.41%
CRM,372,Cream,"$815,976 ",$0.018654,"43,742,898","$1,671",-0.68%,12.68%,-11.90%
PR,452,Prototanium,"$161,693 ",$0.828608,"195,139","$1,989",-0.34%,105.95%,50.25%
DAXX,229,DaxxCoin,"$5,538,920 ",$0.011470,"482,892,340","$3,503",0.15%,9.36%,-10.75%
ACOIN,650,Acoin,"$91,231 ",$0.074775,"1,220,085",Low Vol,0.26%,-28.01%,3.53%
XDN,166,DigitalNote,"$12,971,618 ",$0.001884,"6,885,695,758","$1,124,230",-0.76%,-3.29%,-26.44%
PX,664,PX,"$81,407 ",$0.000953,"85,384,099",Low Vol,-0.31%,28.36%,?
TCR,1014,TheCreed,? ,$0.000290,?,Low Vol,-0.31%,0.46%,23.25%
SOUL,926,SoulCoin,? ,$0.000041,?,Low Vol,-0.31%,0.46%,0.13%
808,394,808Coin,"$623,827 ",$0.000912,"684,347,226","$4,296",-0.30%,0.38%,15.37%
CLUB,865,ClubCoin,? ,$0.349202,?,*,"$37,250",2.43%,5.27%
BUN,458,BunnyCoin,"$139,401 ",$0.000001,"101,848,932,795",$551,0.75%,19.75%,-56.91%
UNIC,627,UniCoin,"$113,808 ",$0.038632,"2,945,955",Low Vol,-26.11%,-2.82%,-28.97%
PI,967,PiCoin,? ,$0.004726,?,Low Vol,0.57%,25.53%,150.86%
GEO,209,GeoCoin,"$6,573,696 ",$2.07,"3,171,883","$1,069,880",-7.66%,-19.91%,160.23%
MALC,294,Malcoin,"$2,497,297 ",$46.74,"53,433",*,"$16,813",-0.31%,-11.52%
XRL,96,Rialto,"$33,773,277 ",$0.441466,"76,502,556",*,"$81,360",0.18%,-0.43%
FLASH,908,Flash,? ,$0.004353,?,*,"$1,019",2.62%,6.92%
TAGR,763,TAGRcoin,"$22,442 ",$0.000580,"38,669,634",*,Low Vol,-0.31%,21.68%
XRE,669,RevolverCoin,"$77,579 ",$0.003524,"22,017,442",Low Vol,-0.32%,-8.00%,-33.70%
ZOI,410,Zoin,"$407,000 ",$0.031703,"12,837,950",$874,0.01%,4.11%,-5.62%
XRA,592,Ratecoin,"$154,778 ",$0.001409,"109,816,779",*,Low Vol,-0.32%,-5.15%
XRC,815,Rawcoin,"$6,399 ",$0.009078,"704,882",Low Vol,-0.31%,6.40%,-7.15%
XRB,145,RaiBlocks,"$16,549,618 ",$0.156612,"105,672,734","$149,737",-0.72%,7.93%,68.77%
SHELL,1041,ShellCoin,? ,$0.015275,?,*,Low Vol,0.00%,0.76%
EFL,328,e-Gulden,"$1,718,349 ",$0.111344,"15,432,790",**,"$24,832",-0.51%,1.66%
FUNC,359,FUNCoin,"$1,025,420 ",$0.175328,"5,848,581",*,"$1,492",-0.24%,-0.83%
VISIO,332,Visio,"$1,615,464 ",$0.031857,"50,710,352",*,"$16,058",-16.46%,-35.44%
FOOT,409,Footy Cash,"$422,498 ",$0.100731,"4,194,323",$506,-0.31%,-3.40%,-35.74%
9COIN,898,9COIN,? ,$0.001244,?,*,"$1,844",-0.31%,1.46%
XRP,4,Ripple,"$5,926,769,296 ",$0.154569,"38,343,841,883",*,"$86,820,200",-0.96%,-2.77%
FUNK,636,The Cypherfunks,"$107,450 ",$0.000002,"45,072,845,000",Low Vol,3.74%,13.60%,-57.46%
SANDG,819,Save and Gain,"$5,717 ",$0.001865,"3,064,800",Low Vol,-9.38%,?,?
YES,935,Yescoin,? ,$0.000002,?,Low Vol,-5.46%,-92.79%,-94.13%
LDCN,904,LandCoin,? ,$0.016006,?,*,"$1,298",-0.60%,0.54%
WSX,1054,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,0.39%,-57.68%
ANC,434,Anoncoin,"$272,324 ",$0.129044,"2,110,317",$767,-0.32%,45.27%,58.81%
PSB,587,Pesobit,"$174,224 ",$0.005265,"33,093,684",*,Low Vol,-0.32%,-4.08%
FRST,108,FirstCoin,"$30,151,424 ",$4.99,"6,036,853","$180,481",-0.80%,1.82%,2.69%
ANTI,714,AntiBitcoin,"$43,439 ",$0.002487,"17,465,159",Low Vol,-0.32%,7.43%,24.40%
SJCX,843,Storjcoin X,? ,$1.05,?,*,"$557,068",-3.97%,-9.34%
DRAGON,834,BTCDragon,$92 ,$0.000229,"403,189",*,Low Vol,0.14%,?
ANT,66,Aragon,"$85,718,380 ",$2.55,"33,605,167",*,"$792,466",0.95%,8.46%
WINK,951,Wink,? ,$0.000207,?,*,Low Vol,-10.29%,-17.22%
BLN,885,Bolenum,? ,$0.016659,?,*,"$6,147",0.15%,-9.47%
NVC,263,Novacoin,"$3,993,094 ",$2.21,"1,809,278","$5,489",0.01%,-1.52%,-15.30%
WYV,684,Wyvern,"$59,983 ",$0.041453,"1,446,997",*,Low Vol,-0.32%,133.62%
RNS,338,Renos,"$1,550,024 ",$0.046469,"33,356,077",*,"$4,199",-0.29%,-17.22%
XRY,993,Royalties,? ,$0.082906,?,Low Vol,3.25%,-32.90%,-49.03%
KURT,470,Kurrent,"$102,795 ",$0.010363,"9,919,485","$3,195",0.36%,7.06%,-29.44%
ETP,68,Metaverse ETP,"$77,603,880 ",$3.43,"22,600,000","$381,028",0.78%,0.91%,-10.50%
KMD,48,Komodo,"$131,736,919 ",$1.31,"100,945,510","$371,454",-0.25%,2.27%,-25.46%
BCH,3,Bitcoin Cash,"$12,447,999,918 ",$754.56,"16,497,075","$3,196,230,000",2.84%,9.00%,139.57%
VUC,398,Virta Unique ...,"$547,911 ",$0.009056,"60,505,250","$8,207",-0.27%,24.85%,-2.77%
ETT,221,EncryptoTel,"$5,930,869 ",$0.095457,"62,131,190",*,"$4,106",2.38%,7.31%
WARP,765,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,484,BitcoinFast,"$66,001 ",$0.017485,"3,774,819",**,"$2,972",2.06%,123.78%
MSCN,476,Master Swiscoin,"$82,401 ",$0.001945,"42,366,210",*,$567,-3.11%,-12.66%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,9.02%
DVC,536,Devcoin,"$545,713 ",$0.000038,"14,503,277,500",Low Vol,84.61%,47.30%,17.12%
BCC,12,BitConnect,"$774,325,844 ",$119.53,"6,478,034","$6,712,150",-0.31%,-1.66%,12.79%
ETB,547,Ethbits,"$436,879 ",$1.50,"292,188",*,Low Vol,-0.21%,26.83%
ETC,10,Ethereum Classic,"$1,295,521,381 ",$13.68,"94,694,241","$47,230,200",-0.35%,-1.26%,-6.94%
COE,281,CoEval,"$3,103,494 ",$72.56,"42,770",*,"$28,389",-2.37%,6.18%
BCY,193,Bitcrystals,"$8,255,349 ",$0.355093,"23,248,415",*,"$103,633",0.84%,-5.83%
KUSH,624,KushCoin,"$119,604 ",$0.021993,"5,438,163",Low Vol,-0.32%,4.67%,9.74%
ETH,2,Ethereum,"$27,918,148,138 ",$296.64,"94,113,308","$856,341,000",0.26%,-0.23%,-3.44%
IOP,862,Internet of P...,? ,$0.652598,?,"$42,246",-0.32%,3.50%,3.52%
EGG,1024,EggCoin,? ,$0.015586,?,*,Low Vol,-0.32%,0.49%
CON,660,PayCon,"$84,027 ",$0.003647,"23,042,604",*,Low Vol,-0.32%,34.07%
VRS,485,Veros,"$61,029 ",$0.000412,"148,104,141",*,"$3,144",-0.27%,2.90%
ZBC,852,Zilbercoin,? ,$0.514704,?,*,"$107,964",-0.31%,4.28%
WORM,674,HealthyWormCoin,"$71,451 ",$0.000663,"107,727,787",Low Vol,-6.18%,-19.64%,-3.66%
RIYA,353,Etheriya,"$1,238,707 ",$0.783233,"1,581,531",*,"$1,466",-0.31%,1.25%
CASH,758,Cashcoin,"$24,853 ",$0.000912,"27,251,500",Low Vol,-0.31%,70.00%,-35.69%
SPT,677,Spots,"$68,415 ",$0.003053,"22,406,021",Low Vol,-0.23%,-10.47%,-12.88%
VRC,204,VeriCoin,"$6,943,820 ",$0.228832,"30,344,618","$570,852",1.02%,-3.06%,-12.53%
UNIT,703,Universal Cur...,"$48,673 ",$0.003731,"13,046,431",Low Vol,-36.76%,-24.24%,?
QORA,959,Qora,? ,$0.172827,?,*,Low Vol,0.62%,1.01%
C2,597,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,0.34%,4.78%
VRM,282,VeriumReserve,"$3,055,049 ",$2.47,"1,237,107","$96,251",1.42%,1.02%,1.07%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,449,Cryptojacks,"$165,253 ",$0.000406,"406,568,581","$6,611",-0.32%,11.22%,-7.39%
MST,709,MustangCoin,"$46,326 ",$0.073543,"629,913",Low Vol,0.49%,-11.50%,-14.61%
MOTO,956,Motocoin,? ,$0.003082,?,Low Vol,-0.91%,7.86%,-53.06%
FAIR,114,FairCoin,"$26,482,709 ",$0.497853,"53,193,831",*,"$108,805",-1.78%,-0.38%
DIME,270,Dimecoin,"$3,563,883 ",$0.000007,"532,539,667,856","$2,369",1.06%,1.87%,-14.00%
CC,1018,CyberCoin,? ,$0.000083,?,*,Low Vol,-0.32%,0.46%
KRS,857,Krypstal,? ,$0.071955,?,*,"$66,229",-9.42%,?
NDC,194,NEVERDIE,"$8,147,474 ",$0.198699,"41,004,100",*,"$34,051",-1.82%,10.65%
XMG,325,Magi,"$1,796,923 ",$0.249566,"7,200,193","$198,760",1.13%,-8.16%,63.56%
CF,822,Californium,"$4,698 ",$0.042282,"111,110",Low Vol,-0.31%,-0.02%,3.22%
UTA,933,UtaCoin,? ,$0.013431,?,*,Low Vol,-0.31%,27.64%
HYPER,940,Hyper,? ,$0.034173,?,Low Vol,-0.48%,14.87%,-5.86%
XMY,272,Myriad,"$3,496,627 ",$0.002322,"1,505,797,250","$239,998",-0.05%,-10.94%,1.31%
WAY,611,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,0.03%,0.81%
KRB,421,Karbowanec,"$327,012 ",$0.079131,"4,132,517","$7,952",-2.41%,-6.55%,-23.82%
MOIN,379,Moin,"$752,577 ",$0.106110,"7,092,419",*,"$1,679",-0.60%,-0.90%
IEC,1062,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$834,238,895 ",$55.79,"14,953,626","$26,976,300",-1.06%,16.73%,15.18%
1CR,825,1CRedit,"$3,733 ",$0.042322,"88,213",Low Vol,-0.32%,105.20%,-30.31%
PLU,184,Pluton,"$9,626,839 ",$11.33,"850,000",*,"$161,546",-2.76%,1.37%
NMR,86,Numeraire,"$43,499,161 ",$34.73,"1,252,488",*,"$578,862",1.47%,-1.31%
PLR,62,Pillar,"$89,876,640 ",$0.160494,"560,000,000",*,"$276,295",4.52%,5.96%
SNRG,288,Synergy,"$2,711,625 ",$0.912012,"2,973,234",*,"$167,877",-3.33%,1.52%
UFO,385,UFO Coin,"$700,634 ",$0.000207,"3,380,363,762","$1,492",-0.31%,151.14%,105.02%
DRACO,336,DT Token,"$1,579,458 ",$0.017769,"88,888,888",*,"$493,132",-2.92%,-0.48%
CDN,390,Canada eCoin,"$673,685 ",$0.006916,"97,415,544",$635,0.45%,-3.65%,-2.40%
CASINO,537,Casino,"$532,888 ",$0.532888,"1,000,000",*,Low Vol,0.20%,10.74%
BIRDS,958,Birds,? ,$0.000083,?,Low Vol,-0.31%,0.28%,-48.06%
CDT,839,CoinDash,? ,$0.141198,?,*,"$6,056,190",1.66%,-5.60%
TESLA,888,TeslaCoilCoin,? ,$0.772397,?,*,"$4,372",-0.32%,0.46%
NMC,117,Namecoin,"$24,820,666 ",$1.68,"14,736,400","$72,506",-1.53%,-1.23%,-3.22%
RUP,475,Rupee,"$85,023 ",$0.003886,"21,877,900",$628,-30.46%,-17.58%,-28.81%
XBTC21,734,Bitcoin 21,"$33,436 ",$0.042158,"793,108",*,Low Vol,-0.31%,?
TELL,916,Tellurion,? ,$0.000124,?,$768,-0.32%,63.29%,6.13%
PRES,894,President Trump,? ,$0.003690,?,*,"$2,771",-0.31%,-10.81%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-24.36%
FRWC,954,FrankyWillCoin,? ,$0.001333,?,Low Vol,0.15%,-0.08%,-17.06%
LOG,527,Woodcoin,"$899,660 ",$0.111965,"8,035,193",Low Vol,-0.32%,0.50%,-9.04%
GNT,31,Golem,"$208,446,265 ",$0.250226,"833,032,000",*,"$3,961,150",-1.11%,7.00%
MI,473,Xiaomicoin,"$97,333 ",$0.000240,"406,141,855",*,"$3,580",0.00%,12.01%
BDL,873,Bitdeal,? ,$0.110970,?,"$19,433",-6.22%,1.32%,12.64%
BXT,648,BitTokens,"$93,021 ",$0.166705,"557,997",Low Vol,-0.20%,-12.32%,-44.25%
INSN,260,InsaneCoin,"$4,063,260 ",$0.256783,"15,823,711","$23,952",115.36%,87.20%,17.40%
ANI,1001,Animecoin,? ,$0.000083,?,Low Vol,-22.49%,-25.35%,-35.16%
HYP,348,HyperStake,"$1,294,510 ",$0.001336,"968,799,461",*,"$1,276",-0.25%,8.37%
RCN,985,Rcoin,? ,$0.000041,?,Low Vol,-0.31%,0.49%,5.64%
DIX,718,Dix Asset,"$41,064 ",$4.1e-07,"100,000,000,000",*,Low Vol,12.12%,9.67%
LOT,605,LottoCoin,"$141,361 ",$0.000010,"14,491,014,421",Low Vol,1.94%,-1.23%,-22.86%
EB3,98,EB3 Coin,"$32,968,785 ",$0.489148,"67,400,429","$316,564",-0.32%,-2.33%,22.82%
QBT,1021,Cubits,? ,$0.001574,?,Low Vol,-0.31%,-12.85%,-9.59%
BXC,934,Bitcedi,? ,$0.004821,?,Low Vol,-0.44%,-16.39%,38.45%
ARCO,647,AquariusCoin,"$94,548 ",$0.070670,"1,337,877",*,Low Vol,-1.22%,-12.01%
CVC,37,Civic,"$188,791,120 ",$0.555268,"340,000,000",*,"$9,579,620",-0.76%,15.04%
PIZZA,830,PizzaCoin,"$1,656 ",$0.001202,"1,377,917",Low Vol,-0.32%,-19.23%,-74.54%
PPC,90,Peercoin,"$36,545,794 ",$1.51,"24,273,404","$284,672",-1.07%,-3.65%,-15.06%
SAFEX,92,Safe Exchange...,"$35,522,601 ",$0.016542,"2,147,483,647",*,"$1,454,960",-0.72%,-2.35%
MBI,361,Monster Byte,"$984,207 ",$0.058505,"16,822,736",*,"$11,060",-0.31%,-14.64%
GAY,920,GAY Money,? ,$0.092504,?,$538,-0.31%,6.78%,-27.38%
TCOIN,922,T-coin,? ,$0.000124,?,Low Vol,-0.31%,47.59%,47.52%
QRK,231,Quark,"$5,447,170 ",$0.021655,"251,545,600","$59,897",-0.91%,-0.91%,-23.14%
QRL,95,Quantum Resis...,"$34,912,072 ",$0.671386,"52,000,000",*,"$1,590,450",-0.59%,-4.07%
TERA,913,TeraCoin,? ,$0.000829,?,$897,-0.31%,-10.61%,-20.53%
QCN,455,QuazarCoin,"$150,348 ",$0.024872,"6,044,911",$976,-16.26%,-23.31%,51.96%
DGCS,829,Digital Credits,"$1,932 ",$0.000332,"5,826,388",Low Vol,-0.30%,31.52%,23.59%
GAM,187,Gambit,"$8,963,734 ",$7.53,"1,190,754",*,"$20,499",1.63%,4.72%
PSY,1033,Psilocybin,? ,$0.012063,?,Low Vol,-0.31%,-18.12%,9.79%
VEC2,704,Vector,"$48,583 ",$0.003004,"16,170,614",Low Vol,?,-2.93%,-13.35%
DBIX,188,DubaiCoin,"$8,862,176 ",$8.74,"1,014,235","$69,177",-0.77%,-0.62%,-16.17%
FAL,879,Falcoin,? ,$1.54,?,"$13,489",-0.31%,8.10%,-14.45%
PPT,33,Populous,"$198,526,021 ",$4.81,"41,252,246",*,"$582,258",-0.97%,-8.31%
BUCKS,608,SwagBucks,"$138,596 ",$0.561571,"246,801",Low Vol,1.73%,0.81%,-31.73%
NSR,342,NuShares,"$1,456,082 ",$0.000539,"2,702,268,334",*,"$12,449",7.98%,0.91%
BVC,719,BeaverCoin,"$40,660 ",$0.013052,"3,115,258",Low Vol,-0.30%,-19.92%,-62.45%
IBANK,780,iBank,"$18,013 ",$0.003980,"4,526,324",Low Vol,-0.32%,4.71%,?
G3N,748,G3N,"$29,779 ",$0.003938,"7,561,891",Low Vol,-0.31%,-23.58%,23.16%
GBYTE,41,Byteball,"$181,089,727 ",$344.06,"526,327",*,"$1,018,690",1.34%,9.81%
UTC,552,UltraCoin,"$342,923 ",$0.007835,"43,770,088",Low Vol,2.47%,12.90%,31.60%
GOOD,550,Good Karma,"$365,907 ",$0.000829,"441,349,000",*,Low Vol,-0.31%,-41.18%
BURN,995,President San...,? ,$0.000041,?,*,Low Vol,-0.32%,0.46%
YOG,918,Yogold,? ,$0.011317,?,*,$580,-0.31%,7.06%
XVP,377,Virtacoinplus,"$767,515 ",$0.084021,"9,134,750","$2,745",-0.25%,53.73%,-1.18%
XVS,445,Vsync,"$191,747 ",$0.001795,"106,831,080",$692,-0.32%,-18.06%,-30.95%
YOC,444,Yocoin,"$212,786 ",$0.002015,"105,618,830",*,"$1,375",0.70%,-5.23%
DPAY,789,DPAY,"$16,486 ",$0.000207,"79,541,001",Low Vol,-0.31%,67.43%,15.82%
GMB,1051,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,457,CampusCoin,"$142,572 ",$0.001619,"88,050,000","$8,163",-10.78%,-28.64%,74.16%
VOLT,805,Bitvolt,"$9,397 ",$0.000622,"15,112,554",*,Low Vol,1.61%,0.46%
IRL,912,IrishCoin,? ,$0.001326,?,**,$903,-3.34%,-37.80%
HTML5,306,HTMLCOIN,"$2,288,619 ",$0.000056,"40,659,020,000","$20,105",-26.52%,-30.09%,-16.00%
MTL,35,Metal,"$193,000,290 ",$10.00,"19,300,994",*,"$8,156,450",-5.56%,-6.14%
MTM,695,MTMGaming,"$51,570 ",$0.017190,"3,000,000",*,Low Vol,-26.68%,-33.58%
HPC,370,Happycoin,"$826,772 ",$0.070355,"11,751,361",$806,4.57%,19.27%,-28.37%
SOCC,782,SocialCoin,"$17,871 ",$0.013016,"1,372,954",Low Vol,-0.31%,4.07%,-56.13%
XVC,265,Vcash,"$3,914,779 ",$0.256632,"15,254,447","$36,279",-0.99%,7.73%,20.82%
XVE,977,The Vegan Ini...,? ,$0.000166,?,*,Low Vol,-0.31%,-19.68%
INF,840,InfChain,? ,$0.030452,?,"$5,072,470",-1.83%,2.19%,-33.05%
XVG,111,Verge,"$27,796,227 ",$0.002073,"13,409,472,280","$766,259",0.70%,1.71%,-24.28%
BSD,241,BitSend,"$5,027,170 ",$0.311106,"16,159,025","$61,936",5.80%,4.98%,-3.82%
PINK,264,PinkCoin,"$3,952,554 ",$0.011366,"347,767,700","$52,576",-1.14%,-1.11%,-21.90%
XQN,1017,Quotient,? ,$0.006425,?,*,Low Vol,-0.31%,?
MOJO,464,MojoCoin,"$121,147 ",$0.010021,"12,089,556",*,"$2,135",5.69%,3.27%
PING,315,CryptoPing,"$2,079,827 ",$0.208984,"9,952,089",*,"$111,300",-0.50%,2.04%
ONX,487,Onix,"$49,967 ",$0.003524,"14,181,030",$790,3.32%,5.28%,68.77%
EBT,500,Ebittree Coin,"$13,366 ",$0.012353,"1,081,980","$4,568",-0.31%,-0.13%,-12.97%
