symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,119,LBRY Credits,"$22,785,775 ",$0.332520,"68,524,524","$1,474,530",5.18%,-1.25%,-28.91%
XZC,114,ZCoin,"$24,868,076 ",$8.86,"2,805,622","$428,740",-1.87%,-8.31%,-24.31%
RC,530,RussiaCoin,"$883,687 ",$0.107551,"8,216,446",Low Vol,0.91%,-6.69%,-6.76%
XAUR,122,Xaurum,"$21,482,683 ",$0.169008,"127,110,448",*,"$145,710",1.05%,-14.15%
PRX,743,Printerium,"$31,726 ",$0.002684,"11,821,728",Low Vol,0.91%,15.37%,-3.61%
BLRY,698,BillaryCoin,"$54,061 ",$0.006018,"8,983,158",Low Vol,0.91%,-5.74%,21.50%
V,552,Version,"$416,405 ",$0.000922,"451,533,683",Low Vol,-11.14%,-14.97%,1.23%
CHC,255,ChainCoin,"$4,005,779 ",$0.261685,"15,307,635","$20,579",0.77%,-8.09%,-16.47%
XID,948,International...,? ,$0.003497,?,Low Vol,0.79%,80.14%,?
FLY,554,Flycoin,"$381,282 ",$1.81,"210,806",*,Low Vol,0.89%,?
URC,684,Unrealcoin,"$62,552 ",$0.008905,"7,024,402",Low Vol,0.79%,3.21%,-8.44%
MRT,396,Miners' Rewar...,"$517,949 ",$0.051795,"10,000,000",*,"$1,028",1.56%,-22.45%
URO,695,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-0.07%,40.55%
GSR,959,GeyserCoin,? ,$0.024601,?,Low Vol,0.91%,-7.85%,-20.35%
QBC,983,Quebecoin,? ,$0.001017,?,Low Vol,0.89%,2.47%,12.51%
NEVA,699,NevaCoin,"$53,017 ",$0.025104,"2,111,860",Low Vol,0.79%,-7.60%,-19.86%
020,595,020LondonCoin,"$169,804 ",$0.000001,"155,915,520,248",Low Vol,-40.27%,-13.13%,2.16%
KEK,403,KekCoin,"$468,305 ",$0.047331,"9,894,295",*,"$2,115",0.89%,-9.04%
QBK,810,Qibuck Asset,"$8,600 ",$0.005755,"1,494,228",*,Low Vol,1.17%,-12.23%
PPY,117,Peerplays,"$24,152,300 ",$6.43,"3,756,079",*,"$392,837",0.26%,-1.86%
BASH,201,LuckChain,"$7,611,338 ",$0.010821,"703,366,325","$85,113",-0.68%,-6.03%,-21.22%
MRC,997,microCoin,? ,$0.000041,?,*,Low Vol,0.89%,-5.74%
APX,205,APX,"$6,926,316 ",$8.91,"777,394",*,"$74,133",2.45%,-14.08%
VIA,125,Viacoin,"$20,635,534 ",$0.905328,"22,793,434","$379,146",1.92%,-14.79%,-17.94%
TRUMP,393,TrumpCoin,"$572,006 ",$0.087426,"6,542,774","$5,380",2.65%,16.14%,14.93%
APW,510,AppleCoin,"$5,627 ",$0.406988,"13,827","$37,563",0.89%,-5.76%,?
DBG,941,Digital Bulli...,? ,$0.004066,?,*,Low Vol,102.79%,88.93%
TYC,913,Tyrocoin,? ,$0.170781,?,$577,0.91%,-23.96%,-40.26%
HONEY,659,Honey,"$82,702 ",$0.404523,"204,444",Low Vol,-0.58%,-4.01%,-21.13%
MAY,498,Theresa May Coin,"$35,726 ",$0.001992,"17,930,900","$1,883",0.91%,53.96%,77.65%
VIP,751,VIP Tokens,"$27,146 ",$0.000325,"83,450,403",*,Low Vol,0.91%,-16.21%
TAAS,101,TaaS,"$29,795,057 ",$3.66,"8,146,001",*,"$352,675",-0.92%,-4.21%
MONEY,950,MoneyCoin,? ,$0.000041,?,Low Vol,0.91%,-5.33%,-39.79%
APC,900,AlpaCoin,? ,$0.256253,?,"$1,379",0.94%,-17.07%,-14.58%
NETKO,349,Netko,"$1,328,071 ",$0.364991,"3,638,640","$5,997",-1.12%,34.26%,-17.89%
SFE,956,SafeCoin,? ,$0.000041,?,Low Vol,0.91%,-5.74%,?
SFC,764,Solarflarecoin,"$23,025 ",$0.001635,"14,083,450",Low Vol,1.08%,-13.56%,-16.48%
IFT,857,InvestFeed,? ,$0.037863,?,*,"$53,767",2.80%,2.36%
XLM,39,Stellar Lumens,"$181,696,382 ",$0.016439,"11,052,965,364",*,"$3,799,040",0.56%,-5.24%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,275,KoreCoin,"$3,136,326 ",$1.59,"1,971,763",*,"$2,166,210",-5.04%,7.42%
XLC,909,LeviarCoin (P...,? ,$0.138251,?,*,$708,0.89%,3.47%
GOLOS,135,Golos,"$17,197,055 ",$0.138108,"124,518,891","$86,181",0.77%,5.57%,0.16%
VC,735,VirtualCoin,"$34,785 ",$0.003456,"10,064,287",Low Vol,0.91%,?,-62.82%
EFYT,893,Ergo,? ,$6.26,?,*,"$2,108",1.89%,-6.02%
IFC,197,Infinitecoin,"$7,926,848 ",$0.000087,"90,596,274,910","$712,692",-0.18%,-2.81%,-15.81%
FUN,50,FunFair,"$113,443,469 ",$0.029547,"3,839,463,249",*,"$1,036,920",1.19%,-8.68%
OCOW,961,OCOW,? ,$0.004392,?,Low Vol,0.89%,-5.74%,12.16%
XLR,462,Solaris,"$122,116 ",$0.313887,"389,043","$1,287",2.38%,29.36%,-33.49%
STA,309,Starta,"$2,142,264 ",$0.436496,"4,907,867",*,"$3,850",1.31%,-10.00%
TURBO,990,TurboCoin,? ,$0.000041,?,*,Low Vol,0.89%,-5.74%
SLING,635,Sling,"$109,144 ",$0.101615,"1,074,095",*,Low Vol,0.79%,16.26%
TKN,92,TokenCard,"$34,932,910 ",$1.48,"23,644,056",*,"$1,913,570",1.09%,-27.11%
PLNC,775,PLNcoin,"$19,457 ",$0.001139,"17,089,600",**,Low Vol,0.89%,-19.12%
HMP,694,HempCoin,"$55,164 ",$0.000041,"1,356,645,470",Low Vol,0.91%,-52.87%,-46.00%
HMQ,118,Humaniq,"$23,636,681 ",$0.145136,"162,858,841",*,"$334,025",2.16%,-9.24%
DENT,170,Dent,"$11,802,699 ",$0.001134,"10,405,546,270",*,"$143,099",1.26%,13.67%
PKB,342,ParkByte,"$1,444,343 ",$0.303177,"4,764,026",*,"$305,548",6.97%,13.57%
TKS,302,Tokes,"$2,373,740 ",$2.47,"960,309",*,"$59,935",3.83%,-15.83%
NLG,100,Gulden,"$31,583,157 ",$0.089948,"351,126,445","$224,862",3.85%,-22.99%,16.39%
DBTC,729,Debitcoin,"$36,134 ",$0.002008,"17,998,363",Low Vol,0.89%,-30.54%,-29.27%
HMC,855,HarmonyCoin,? ,$0.025878,?,"$60,391",-1.07%,-1.05%,-32.19%
DLC,627,Dollarcoin,"$119,607 ",$0.013134,"9,106,714",Low Vol,0.89%,?,-43.69%
EL,355,Elcoin,"$1,155,185 ",$0.103059,"11,208,967",*,"$5,589",-2.20%,-14.90%
GCC,737,GuccioneCoin,"$32,994 ",$0.001626,"20,285,537",*,Low Vol,0.89%,-13.50%
HODL,584,HOdlcoin,"$193,692 ",$0.001626,"119,085,900",Low Vol,26.14%,21.64%,-16.65%
PRM,1035,PrismChain,? ,$0.000610,?,*,Low Vol,0.89%,-11.63%
XQN,1018,Quotient,? ,$0.006303,?,*,Low Vol,0.89%,-7.34%
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-1.14%
CSC,532,CasinoCoin,"$835,032 ",$0.021632,"38,601,187",Low Vol,8.68%,11.77%,179.93%
GCN,412,GCoin,"$375,155 ",$0.000003,"142,769,360,000","$4,341",0.41%,-38.80%,-11.60%
PHS,705,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-3.24%
LUNA,749,Luna Coin,"$28,186 ",$0.019388,"1,453,815",Low Vol,-1.90%,-19.71%,-30.69%
GCR,245,Global Curren...,"$4,638,080 ",$0.045005,"103,056,314",*,"$23,245",4.06%,-2.65%
ENT,365,Eternity,"$964,480 ",$0.255316,"3,777,594","$7,103",1.53%,2.32%,3.47%
ABN,826,Abncoin,"$3,554 ",$0.052495,"67,700",Low Vol,0.89%,22.98%,-6.56%
ENV,820,Environ,"$4,756 ",$0.000036,"132,635,132",*,Low Vol,0.40%,?
POSW,333,PoSW Coin,"$1,578,273 ",$0.035789,"44,100,000",*,"$49,545",2.70%,12.59%
POST,405,PostCoin,"$450,286 ",$0.028377,"15,868,233",*,"$6,664",11.94%,-0.96%
BRIT,548,BritCoin,"$455,754 ",$0.021429,"21,268,092",Low Vol,0.89%,-10.49%,-37.83%
CAGE,518,CageCoin,"$2,165,903 ",$0.000021,"101,168,328,395",Low Vol,3.45%,134.60%,-8.65%
CV2,384,Colossuscoin V2,"$675,873 ",$0.000030,"22,474,350,235",*,"$2,933",0.27%,-6.00%
MGC,865,GulfCoin,? ,$0.003334,?,"$22,783",3.44%,9.08%,3.25%
BTQ,716,BitQuark,"$43,063 ",$0.006018,"7,155,671",Low Vol,0.89%,-5.74%,71.78%
DGD,45,DigixDAO,"$151,582,800 ",$75.79,"2,000,000",*,"$392,135",1.19%,-2.16%
BTS,20,BitShares,"$326,182,579 ",$0.125549,"2,598,050,000",*,"$25,550,900",0.30%,-3.32%
ARG,702,Argentum,"$52,272 ",$0.006575,"7,949,680",Low Vol,0.84%,2.62%,-1.43%
PAYP,1037,PayPeer,? ,$0.000081,?,Low Vol,0.91%,-5.74%,-27.65%
DOGE,36,Dogecoin,"$186,187,983 ",$0.001682,"110,714,148,206","$2,922,700",0.36%,-3.13%,-11.92%
XCN,260,Cryptonite,"$3,875,003 ",$0.011061,"350,336,572","$202,356",0.82%,-7.61%,-31.30%
BTX,547,BitcoinTX,"$461,496 ",$0.005652,"81,651,176",*,Low Vol,0.91%,-5.73%
PULSE,745,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-18.28%
MOON,158,Mooncoin,"$13,299,832 ",$0.000060,"222,231,298,793","$13,198",-0.47%,28.99%,19.48%
BTD,569,Bitcloud,"$275,168 ",$0.024397,"11,278,621",Low Vol,0.91%,66.85%,-49.53%
XCP,103,Counterparty,"$29,656,138 ",$11.33,"2,618,019",*,"$246,115",3.16%,-6.71%
BTA,307,Bata,"$2,156,207 ",$0.433872,"4,969,684","$151,229",-3.23%,-3.99%,-7.52%
BTC,1,Bitcoin,"$67,378,319,806 ",$4079.73,"16,515,387","$2,937,370,000",0.42%,-5.77%,8.36%
TIME,133,Chronobank,"$17,898,535 ",$25.21,"710,113",*,"$843,843",0.94%,-8.78%
BTM,350,Bitmark,"$1,314,159 ",$0.336862,"3,901,180","$22,801",1.44%,-6.58%,-16.63%
CREA,323,Creativecoin,"$1,793,659 ",$0.168305,"10,657,192","$2,056",0.91%,-12.74%,52.19%
PROC,441,ProCurrency,"$222,659 ",$0.079092,"2,815,205",*,"$17,080",0.78%,-0.10%
AMIS,963,AMIS,? ,$1459.88,?,*,Low Vol,0.58%,83.46%
STEEM,25,Steem,"$246,704,639 ",$1.03,"239,866,058","$1,050,910",1.78%,-7.77%,-17.78%
ADST,879,AdShares,? ,$0.129859,?,*,"$7,167",0.44%,-8.17%
GBG,864,Golos Gold,? ,$0.086245,?,*,"$23,088",-0.12%,-4.19%
HCC,944,Happy Creator...,? ,$0.000447,?,*,Low Vol,0.91%,-23.53%
SWING,598,Swing,"$161,611 ",$0.064946,"2,488,397",Low Vol,-2.55%,3.65%,-17.87%
CHAO,715,23 Skidoo,"$43,537 ","$172,372",0.25257293,Low Vol,0.89%,-4.82%,14.97%
CCM100,824,CCMiner,"$4,318 ",$0.001744,"2,475,732",*,Low Vol,1.17%,-38.76%
SPHR,222,Sphere,"$5,989,290 ",$1.94,"3,082,940",*,"$104,663",8.04%,-4.73%
MUE,139,MonetaryUnit,"$16,645,915 ",$0.131136,"126,936,272","$984,532",0.51%,3.15%,-6.74%
RED,674,RedCoin,"$70,351 ",$0.000949,"74,107,896",Low Vol,-5.80%,21.97%,-6.61%
CURE,211,Curecoin,"$6,500,614 ",$0.273833,"23,739,338",**,"$77,188",2.90%,3.38%
TEAM,1025,TeamUp,? ,$0.000122,?,*,Low Vol,0.89%,-29.75%
ISL,704,IslaCoin,"$50,533 ",$0.033384,"1,513,704",*,Low Vol,0.89%,-17.95%
JOBS,809,JobsCoin,"$8,622 ",$0.000081,"106,019,270",Low Vol,0.79%,-5.74%,7.77%
BRIA,777,BriaCoin,"$19,129 ",$0.567938,"33,682",*,Low Vol,5.94%,17.22%
LUN,106,Lunyr,"$28,435,242 ",$12.37,"2,297,853",*,"$2,469,020",-0.91%,-19.69%
GBC,720,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,95.05%,-11.60%
DGB,53,DigiByte,"$103,631,549 ",$0.011854,"8,742,253,657","$5,213,520",1.16%,-9.38%,-23.11%
DGC,446,Digitalcoin,"$181,804 ",$0.006869,"26,467,655",$684,2.08%,-14.10%,-24.60%
ECC,238,E-Currency Coin,"$5,055,008 ",$0.000203,"24,863,424,810","$1,920",16.29%,-5.74%,-17.94%
CRT,792,CRTCoin,"$15,472 ",$0.195179,"79,270",**,Low Vol,0.89%,-5.74%
SEQ,221,Sequence,"$6,018,833 ",$0.134023,"44,908,959","$74,241",-2.48%,-0.60%,18.50%
BRAIN,965,Braincoin,? ,$0.004148,?,*,Low Vol,-42.50%,-0.74%
ECO,500,EcoCoin,"$28,478 ",$0.071192,"400,010","$2,298",-0.61%,-8.32%,-25.20%
ECN,167,E-coin,"$12,235,160 ",$3.36,"3,641,373","$208,794",-1.81%,-10.21%,-5.28%
ANTX,992,Antimatter,? ,$0.000018,?,Low Vol,0.36%,-23.80%,-51.08%
SKR,924,Sakuracoin,? ,$0.000974,?,Low Vol,0.88%,0.41%,7.40%
DRS,719,Digital Rupees,"$41,541 ",$0.000081,"510,802,961",*,Low Vol,0.89%,88.52%
BITB,240,BitBean,"$4,828,319 ",$0.002322,"2,079,102,000",*,"$96,789",-4.36%,-8.27%
DDF,867,DigitalDevelo...,? ,$0.338783,?,*,"$18,421",-1.42%,-11.33%
RMC,910,Remicoin,? ,$0.352142,?,*,$698,0.95%,55.23%
STV,675,Sativacoin,"$69,981 ",$0.009882,"7,081,621",Low Vol,0.91%,-59.07%,-37.90%
AMBER,586,AmberCoin,"$190,130 ",$0.004351,"43,699,481",**,Low Vol,0.89%,-6.61%
BITZ,528,Bitz,"$1,108,422 ",$0.556747,"1,990,891",Low Vol,0.91%,30.26%,-16.57%
LNK,296,Link Platform,"$2,465,685 ",$51.91,"47,503",*,"$1,675",0.27%,-11.22%
PCS,874,Pabyosi Coin ...,? ,$0.073134,?,"$11,838",-11.38%,-19.37%,-32.25%
RBIES,411,Rubies,"$390,567 ",$0.037499,"10,415,252",*,"$3,722",0.03%,-12.54%
QTL,672,Quatloo,"$72,279 ",$0.009528,"7,585,639",Low Vol,0.89%,-11.26%,-24.97%
BITCF,858,First Bitcoin...,? ,$0.736392,?,*,"$53,462",25.62%,211.32%
BITS,570,Bitstar,"$274,990 ",$0.011915,"23,079,737",Low Vol,6.81%,-2.74%,29.02%
CRX,686,Chronos,"$59,960 ",$0.000813,"73,729,962",Low Vol,-2.51%,-40.37%,-24.42%
ZENGOLD,1046,ZenGold,? ,$0.547378,?,*,Low Vol,?,0.26%
FRC,641,Freicoin,"$98,836 ",$0.003456,"28,595,998",Low Vol,-34.23%,-44.74%,-42.61%
VTC,131,Vertcoin,"$18,666,783 ",$0.482516,"38,686,350","$1,927,790",-2.35%,3.63%,-2.67%
GTC,681,Global Tour Coin,"$65,626 ",$0.002288,"28,678,815",Low Vol,?,-5.28%,-49.79%
HERO,378,Sovereign Hero,"$756,597 ",$158.52,"4,773",*,"$3,607",0.24%,-10.29%
DUO,607,ParallelCoin,"$148,587 ",$0.499739,"297,330",Low Vol,2.75%,4.94%,20.44%
FRK,671,Franko,"$72,519 ",$0.113854,"636,950",Low Vol,0.89%,-8.82%,6.13%
UNY,180,Unity Ingot,"$9,695,515 ",$0.047998,"202,000,000",*,"$17,453",-2.82%,-14.23%
TRIG,209,Triggers,"$6,601,841 ",$0.205629,"32,105,593",*,"$1,833,130",-3.26%,-47.25%
MEN,967,PeopleCoin,? ,$0.001261,?,Low Vol,0.91%,-21.03%,29.62%
FRN,433,Francs,"$265,784 ",$0.069740,"3,811,080","$1,298",0.70%,-27.17%,-6.66%
EUC,638,Eurocoin,"$105,604 ",$0.008878,"11,895,401",Low Vol,0.79%,-22.19%,17.82%
ATMS,290,Atmos,"$2,566,169 ",$0.025617,"100,173,681",*,$959,-0.04%,0.73%
X2,1031,X2,? ,$0.000081,?,*,Low Vol,0.89%,?
UNB,376,UnbreakableCoin,"$768,126 ",$0.337171,"2,278,150","$2,335,070",-9.54%,70.06%,27.74%
VTR,325,vTorrent,"$1,728,413 ",$0.159802,"10,815,966","$63,985",0.51%,-13.89%,-12.94%
TLE,1043,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,986,PinkDog,? ,$0.000041,?,Low Vol,0.89%,-5.74%,?
UNI,639,Universe,"$105,182 ",$0.018003,"5,842,329",*,Low Vol,0.91%,-3.02%
XP,422,XP,"$337,473 ",$0.000002,"142,118,990,325","$4,497",-1.74%,-42.25%,-59.53%
PDC,210,Project Decorum,"$6,550,700 ",$0.131014,"50,000,000",*,"$112,467",-3.56%,16.82%
YAC,633,Yacoin,"$110,295 ",$0.000935,"117,933,383",Low Vol,0.89%,-1.44%,-0.07%
UNO,163,Unobtanium,"$12,813,248 ",$64.78,"197,797","$19,895",0.91%,-7.31%,-2.09%
DSH,437,Dashcoin,"$242,529 ",$0.013941,"17,396,723","$1,104",1.03%,-17.43%,-7.37%
ZEC,17,Zcash,"$403,719,390 ",$202.47,"1,993,981","$16,677,900",3.61%,-2.00%,-11.55%
NANOX,908,Project-X,? ,"$340,180",?,*,"$1,051",0.91%,57.71%
OMG,13,OmiseGo,"$687,861,705 ",$7.00,"98,312,024",*,"$78,159,700",-1.61%,-11.37%
DMB,833,Digital Money...,$305 ,$0.000725,"421,300",Low Vol,0.91%,-27.36%,-20.70%
ITI,397,iTicoin,"$510,826 ",$15.96,"32,000",*,"$102,452",-0.15%,0.16%
GPL,677,Gold Pressed ...,"$68,561 ",$0.304966,"224,815",Low Vol,0.91%,9.60%,8.69%
CVCOIN,225,CVCoin,"$5,831,050 ",$0.749126,"7,783,804",*,"$12,722",0.64%,1.23%
KED,611,Darsek,"$143,625 ",$0.013093,"10,969,464",Low Vol,0.91%,-6.57%,0.08%
ZEN,155,ZenCash,"$13,869,380 ",$7.14,"1,943,500","$345,257",-1.61%,-5.85%,27.75%
ZER,410,Zero,"$397,200 ",$0.304966,"1,302,440","$1,066",0.91%,-8.20%,-17.75%
CRAVE,297,Crave,"$2,452,747 ",$1.83,"1,343,772",*,"$3,453",0.97%,1.05%
EMV,515,Ethereum Movi...,"$3,371,106 ",$0.505666,"6,666,666",*,Low Vol,0.58%,1.08%
CMT,771,Comet,"$20,240 ",$0.023189,"872,830",Low Vol,6.35%,-41.96%,-26.37%
ZET,262,Zetacoin,"$3,768,443 ",$0.022630,"166,524,219","$314,476",-1.14%,-6.34%,-30.09%
INFX,375,Influxcoin,"$816,648 ",$0.488022,"1,673,383","$22,198",1.28%,-3.12%,10.21%
BITCNY,168,bitCNY,"$12,028,255 ",$0.145096,"82,898,600",*,"$478,456",-0.23%,-0.10%
SOIL,656,SOILcoin,"$84,630 ",$0.014842,"5,702,048",Low Vol,0.79%,-14.30%,-17.53%
VTA,738,Virtacoin,"$32,826 ",$0.000006,"5,201,228,031",Low Vol,0.24%,617.32%,6.47%
BPC,520,Bitpark Coin,"$2,003,633 ",$0.026715,"75,000,000",*,Low Vol,-33.65%,-48.87%
NBIT,976,netBit,? ,$0.021592,?,*,Low Vol,0.91%,?
DMC,841,DynamicCoin,? ,$0.999941,?,"$2,577,020",0.00%,0.04%,0.08%
SKC,1055,Skeincoin,? ,$0.002699,?,Low Vol,?,-3.73%,-5.66%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,14.43%
SHIFT,159,Shift,"$13,055,577 ",$1.18,"11,084,526",*,"$2,596,140",0.64%,-8.54%
888,617,OctoCoin,"$136,094 ",$0.002739,"49,692,220",Low Vol,0.89%,-15.54%,-1.95%
AGRS,132,Agoras Tokens,"$18,254,796 ",$0.434638,"42,000,000",*,"$19,797",2.72%,-5.45%
ZSE,930,ZSEcoin,? ,$0.007238,?,Low Vol,-25.77%,-18.02%,12.56%
WBB,258,Wild Beast Block,"$3,973,281 ",$1.66,"2,389,081","$1,827",2.42%,-0.84%,-12.53%
ALTC,793,Antilitecoin,"$15,253 ",$0.000484,"31,512,613",Low Vol,0.10%,-6.50%,51.85%
ASAFE2,470,AllSafe,"$104,054 ",$0.012958,"8,030,000",*,"$1,065",9.94%,-22.86%
SWT,161,Swarm City,"$12,941,683 ",$1.71,"7,578,429",*,"$39,459",3.16%,-9.63%
DP,436,DigitalPrice,"$246,388 ",$0.010608,"23,227,269","$2,270",0.90%,-13.63%,92.22%
OFF,790,Cthulhu Offer...,"$16,301 ",$0.006219,"2,620,914",Low Vol,0.37%,-12.39%,-30.61%
CESC,732,CryptoEscudo,"$35,158 ",$0.000244,"144,105,100",**,Low Vol,0.91%,-5.73%
CYP,687,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-6.10%
GYC,852,Gycoin,? ,$0.015765,?,"$94,005",1.89%,11.64%,-10.99%
POT,107,PotCoin,"$28,394,365 ",$0.130447,"217,669,741","$1,317,200",0.77%,-11.90%,5.74%
PIVX,59,PIVX,"$89,203,342 ",$1.65,"54,100,666",*,"$647,794",-3.83%,-6.29%
FYN,291,FundYourselfNow,"$2,527,118 ",$2.97,"850,000",*,"$13,603",1.06%,18.06%
ARB,723,ARbit,"$38,220 ",$0.005428,"7,041,085",Low Vol,?,?,-8.82%
POP,691,PopularCoin,"$56,828 ",$0.000017,"3,367,946,133",Low Vol,0.14%,34.79%,-18.09%
AIB,968,Advanced Inte...,? ,$0.005748,?,**,Low Vol,0.91%,-14.67%
TGC,625,Tigercoin,"$123,921 ",$0.002846,"43,536,800",Low Vol,0.89%,-4.38%,-6.04%
RPC,718,RonPaulCoin,"$41,676 ",$0.049377,"844,048",Low Vol,0.80%,-4.48%,-2.10%
ARC,610,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,506,LiteBitcoin,"$15,416 ",$0.004835,"3,188,280",$713,2.56%,-1.91%,-42.79%
XC,516,XCurrency,"$2,865,840 ",$0.491077,"5,835,826",*,Low Vol,0.89%,?
BTSR,419,BTSR,"$343,454 ",$0.104594,"3,283,690",*,"$1,525",-2.73%,-32.10%
TIPS,284,FedoraCoin,"$2,659,665 ",$0.000006,"443,168,182,458","$15,112",1.48%,20.14%,94.52%
DUB,1053,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.53%
BIP,683,BipCoin,"$62,734 ",$0.040783,"1,538,251",Low Vol,-4.17%,-16.61%,5.82%
VASH,213,VPNCoin,"$6,360,077 ",$0.015887,"400,339,746",*,"$183,024",1.11%,0.19%
BITGOLD,464,bitGold,"$117,745 ",$1308.72,89.9694,*,"$1,349",0.16%,-1.44%
RBY,160,Rubycoin,"$13,035,850 ",$0.528405,"24,670,186",*,"$44,798",1.21%,8.35%
RBX,395,Ripto Bux,"$518,047 ",$0.001359,"381,236,123",*,"$2,819",1.72%,4.64%
BITBTC,427,bitBTC,"$303,742 ",$4306.52,70.5308,*,"$26,237",0.84%,0.60%
DOPE,282,DopeCoin,"$2,705,191 ",$0.024352,"111,085,648",*,"$64,166",0.96%,-7.62%
RBT,647,Rimbit,"$95,837 ",$0.000830,"115,499,623",*,Low Vol,25.44%,6.90%
MLN,84,Melon,"$44,281,874 ",$73.88,"599,400",*,"$292,239",0.08%,-6.56%
SLR,226,SolarCoin,"$5,793,967 ",$0.161937,"35,779,142",*,"$18,368",2.31%,-10.02%
SLS,156,SaluS,"$13,536,148 ",$13.48,"1,004,054",*,"$18,163",3.16%,-7.11%
STORJ,65,Storj,"$83,252,387 ",$1.10,"75,493,197",*,"$5,286,370",-0.44%,-11.27%
DHG,902,DHG,? ,$0.167859,?,"$1,283",-3.59%,-10.38%,-4.04%
KARMA,1033,Karmacoin,? ,$0.000041,?,Low Vol,0.79%,-5.74%,8.01%
SKIN,268,SkinCoin,"$3,438,468 ",$0.038992,"88,183,483",*,"$30,277",12.42%,34.34%
VERI,23,Veritaseum,"$254,416,551 ",$126.50,"2,011,134",*,"$345,522",-0.39%,-9.87%
MILO,762,MiloCoin,"$24,131 ",$0.002236,"10,789,954",Low Vol,0.91%,12.70%,-18.70%
ELE,624,Elementrem,"$124,140 ",$0.004879,"25,441,330",Low Vol,0.91%,-4.94%,-7.92%
MCO,61,Monaco,"$87,791,090 ",$8.95,"9,813,786",*,"$12,345,000",-0.60%,-3.90%
MAC,582,Machinecoin,"$200,624 ",$0.010119,"19,827,100",Low Vol,0.55%,-2.06%,-27.36%
TRUST,346,TrustPlus,"$1,369,947 ",$0.042695,"32,086,595",*,"$25,607",3.88%,3.95%
NRO,496,Neuro,"$39,234 ",$0.002033,"19,297,634","$1,471",0.89%,7.92%,-18.98%
DICE,94,Etheroll,"$34,676,586 ",$4.95,"7,001,623",*,"$481,264",0.95%,-6.08%
DNT,56,district0x,"$97,980,600 ",$0.163301,"600,000,000",*,"$7,431,050",-0.78%,25.00%
TOKEN,541,SwapToken,"$622,969 ",$0.000041,"15,320,585,365",*,Low Vol,0.79%,-5.74%
LGD,269,Legends Room,"$3,350,000 ",$1.68,"2,000,000",*,"$441,092",1.48%,-4.31%
OTX,390,Octanox,"$615,547 ",$0.077842,"7,907,644","$1,018",0.91%,1.18%,24.01%
UNC,897,UNCoin,? ,$0.000041,?,*,"$1,634",0.91%,-5.71%
UNRC,898,UniversalRoya...,? ,$0.002846,?,*,"$1,623",0.89%,-32.81%
XGR,643,GoldReserve,"$98,450 ",$0.005733,"17,171,382",**,Low Vol,-22.25%,-25.11%
RIDE,759,Ride My Car,"$24,705 ",$0.000244,"101,259,666",*,Low Vol,0.89%,-19.21%
AMMO,744,Ammo Rewards,"$31,626 ",$0.000407,"77,777,777",*,Low Vol,0.91%,-5.74%
$$$,494,Money,"$42,906 ",$0.000935,"45,887,218","$2,467",-0.53%,-18.08%,14.84%
QAU,153,Quantum,"$14,981,415 ",$0.183756,"81,528,846",*,"$15,564",0.52%,-2.09%
IMS,676,Independent M...,"$69,864 ",$0.013013,"5,368,934",Low Vol,0.82%,-20.85%,-23.46%
BGC,846,BagCoin,? ,$0.004403,?,"$188,442",3.87%,2.07%,4.32%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,869,WA Space,? ,$0.047290,?,"$16,688",0.91%,-8.65%,-0.54%
PAY,19,TenX,"$372,580,658 ",$3.56,"104,661,310",*,"$22,158,400",0.18%,-7.38%
EXL,890,Excelcoin,? ,$0.004107,?,"$2,554",0.89%,9.43%,?
NYAN,605,Nyancoin,"$149,769 ",$0.000503,"297,891,209",Low Vol,-0.38%,33.51%,-14.81%
MUSE,512,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,562,BitBar,"$317,845 ",$9.41,"33,791",Low Vol,0.89%,26.26%,-44.58%
VTY,1022,Victoriouscoin,? ,$0.000041,?,Low Vol,0.91%,443.45%,280.97%
BGR,999,Bongger,? ,$0.000034,?,Low Vol,0.36%,-34.57%,-48.33%
HBN,567,HoboNickels,"$279,706 ",$0.004920,"56,849,401",Low Vol,0.65%,-5.06%,-4.73%
BIGUP,678,BigUp,"$67,631 ",$0.000032,"2,083,231,704",Low Vol,-0.06%,-25.84%,-25.81%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
