symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,764,Zayedcoin,"$30,742 ",$0.004923,"6,243,840",Low Vol,-0.05%,-7.02%,11.93%
BTB,563,BitBar,"$369,690 ",$10.88,"33,982",Low Vol,-0.11%,-20.68%,19.29%
TOPAZ,1025,Topaz Coin,? ,$0.076849,?,Low Vol,-0.05%,-4.34%,11.89%
BGR,1068,Bongger,? ,$0.000044,?,Low Vol,-0.84%,10.77%,37.16%
HBN,562,HoboNickels,"$374,333 ",$0.006462,"57,924,872",Low Vol,-0.05%,-11.93%,40.57%
BIGUP,666,BigUp,"$89,200 ",$0.000043,"2,083,474,219",Low Vol,-0.03%,-1.57%,22.28%
EXP,127,Expanse,"$25,419,302 ",$3.22,"7,906,397","$520,606",0.55%,-0.28%,15.09%
IMX,773,Impact,"$27,731 ",$0.000253,"109,479,050",Low Vol,-18.31%,-26.19%,25.19%
TIX,377,Tickets,"$1,091,428 ",$0.000016,"66,876,281,414","$11,245",-0.09%,-4.49%,-6.49%
PAK,416,Pakcoin,"$477,779 ",$0.011846,"40,332,150","$2,869",0.05%,-5.60%,-18.36%
BSTY,613,GlobalBoost-Y,"$151,754 ",$0.012095,"12,547,212",Low Vol,-0.25%,-9.69%,-40.57%
BEST,996,BestChain,? ,$0.000956,?,Low Vol,3.63%,-6.84%,-30.84%
DCN,302,Dentacoin,"$2,782,304 ",$0.000172,"16,177,500,000",*,"$3,410",25.27%,7.21%
ZNE,809,Zonecoin,"$14,926 ",$0.005781,"2,581,970",Low Vol,?,-2.07%,12.57%
LINX,385,Linx,"$1,004,882 ",$0.175441,"5,727,750","$63,123",-3.42%,9.69%,172.44%
EGO,794,EGO,"$20,550 ",$0.000343,"60,000,001",*,Low Vol,-0.02%,-12.32%
ADK,394,Aidos Kuneen,"$808,310 ",$4.04,"200,000",*,"$117,214",-0.55%,0.12%
PZM,212,PRIZM,"$7,689,693 ",$0.904782,"8,498,946",*,"$10,069",0.02%,-0.33%
LTBC,529,LTBcoin,"$1,294,585 ",$0.002621,"493,863,915",*,Low Vol,-0.53%,-22.66%
EDRC,957,EDRCoin,? ,$0.023270,?,*,Low Vol,-0.08%,-31.21%
GEERT,819,GeertCoin,"$9,391 ",$0.001845,"5,091,200",Low Vol,-21.79%,0.22%,3.19%
DCY,404,Dinastycoin,"$607,922 ",$0.000486,"1,250,183,696",$750,1.93%,3.96%,24.05%
BITUSD,284,bitUSD,"$3,680,928 ",$1.00,"3,666,190",*,"$122,569",0.00%,-0.51%
DCT,78,DECENT,"$60,048,134 ",$1.17,"51,306,089",*,"$2,021,130",-0.60%,-4.56%
BBP,484,BiblePay,"$77,916 ",$0.000772,"100,984,117","$5,540",-9.91%,?,?
DCR,31,Decred,"$228,847,410 ",$40.63,"5,632,224","$3,202,530",-0.20%,10.39%,57.49%
RIC,293,Riecoin,"$3,213,898 ",$0.087594,"36,690,675","$76,105",1.36%,-2.43%,11.72%
GARY,933,President Joh...,? ,$0.073510,?,*,$822,-0.03%,-18.26%
ZENI,277,Zennies,"$4,070,126 ",$0.004067,"1,000,798,217",*,"$15,491",1.00%,3.69%
OMC,1033,Omicron,? ,$0.150231,?,*,Low Vol,-0.05%,-1.16%
BNX,740,BnrtxCoin,"$41,076 ",$0.001966,"20,889,501",Low Vol,0.09%,-11.16%,2.24%
HAL,705,Halcyon,"$57,856 ",$0.011688,"4,950,068",Low Vol,-0.02%,-7.53%,-31.88%
PASC,225,Pascal Coin,"$6,572,018 ",$0.513756,"12,792,100","$109,432",1.83%,2.21%,34.84%
PASL,459,Pascal Lite,"$162,184 ",$0.052960,"3,062,400",$803,-0.02%,-5.27%,25.00%
RISE,188,Rise,"$11,619,735 ",$0.102703,"113,139,200",*,"$97,220",1.14%,8.71%
THS,954,TechShares,? ,$0.941795,?,*,Low Vol,?,?
EQT,285,EquiTrader,"$3,627,538 ",$0.588679,"6,162,167","$649,593",-0.03%,-7.95%,-28.72%
BENJI,751,BenjiRolls,"$35,632 ",$0.001798,"19,816,029",Low Vol,-11.62%,-32.08%,87.32%
BNT,53,Bancor,"$120,187,414 ",$2.95,"40,772,871",*,"$5,632,820",-0.36%,9.94%
DASH,6,Dash,"$2,701,875,670 ",$359.36,"7,518,618","$91,190,200",0.79%,-7.00%,23.92%
SIGT,260,Signatum,"$4,770,238 ",$0.044069,"108,244,010","$95,708",-6.42%,-7.81%,-21.71%
BSTAR,712,Blackstar,"$54,013 ",$0.000086,"630,795,971",*,Low Vol,-0.03%,97.28%
BNB,37,Binance Coin,"$201,489,000 ",$2.01,"100,000,000",*,"$13,733,000",-0.57%,1.59%
ETX,983,Etherx,? ,$2.34,?,*,Low Vol,0.14%,17.05%
WEX,798,Wexcoin,"$19,001 ",$0.085540,"222,129",*,Low Vol,-0.05%,31.39%
THC,324,HempCoin,"$2,340,431 ",$0.010446,"224,041,897","$90,935",-0.96%,-5.83%,44.70%
FRAZ,497,Frazcoin,"$52,965 ",$0.009130,"5,801,072","$8,072",0.10%,1.53%,?
E4ROW,530,E4ROW,"$1,210,275 ",$0.290373,"4,168,000",*,Low Vol,-0.01%,2.08%
PHO,704,Photon,"$57,884 ",$0.000003,"19,054,545,995",Low Vol,-0.69%,38.46%,51.83%
SPEX,632,SproutsExtreme,"$122,728 ",$0.000043,"2,866,607,586",*,Low Vol,-0.02%,-1.36%
BURST,181,Burst,"$12,980,612 ",$0.007210,"1,800,339,818","$277,939",-0.83%,1.38%,10.38%
ZEIT,323,Zeitcoin,"$2,384,010 ",$0.000064,"36,971,139,366","$1,411",-0.57%,1.99%,-1.64%
SWIFT,250,Bitswift,"$5,378,696 ",$1.32,"4,066,022",*,"$292,048",1.54%,13.82%
KNC,792,KingN Coin,"$21,365 ",$10.65,"2,006",*,Low Vol,-0.04%,36.00%
MALC,578,Malcoin,"$250,464 ",$4.71,"53,184",*,Low Vol,-0.03%,8.50%
SYS,66,SysCoin,"$81,213,352 ",$0.154069,"527,123,251","$1,821,550",2.93%,6.43%,32.40%
QWARK,214,Qwark,"$7,528,170 ",$0.260860,"28,859,043",*,"$315,756",4.39%,1.84%
CCN,589,Cannacoin,"$214,238 ",$0.045596,"4,698,628",Low Vol,-23.08%,-37.21%,55.00%
MZC,441,MazaCoin,"$280,874 ",$0.000257,"1,092,618,137",$550,-0.02%,-1.99%,-9.48%
KIC,619,KibiCoin,"$139,019 ",$0.009456,"14,701,000",Low Vol,4.07%,-6.39%,24.58%
DRM,647,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.20%
YES,1019,Yescoin,? ,$0.000017,?,Low Vol,-5.89%,-56.95%,322.82%
RAREPEPEP,544,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-0.17%
MONETA,1000,Moneta,? ,$0.000343,?,Low Vol,-0.03%,12.73%,-14.41%
BQ,897,bitqy,? ,$0.043722,?,*,"$9,290",-2.76%,?
EMD,454,Emerald Crypto,"$184,034 ",$0.009627,"19,117,129","$1,549",-0.09%,3.91%,11.36%
FDC,833,Future Digita...,"$2,593 ",$0.000942,"2,753,201",Low Vol,-0.05%,-5.65%,-62.50%
Q2C,585,QubitCoin,"$222,922 ",$0.000899,"247,946,884",Low Vol,-0.05%,-16.58%,0.13%
DMD,182,Diamond,"$12,904,107 ",$5.73,"2,251,012","$257,646",1.38%,-6.65%,15.24%
CRW,119,Crown,"$27,163,825 ",$1.81,"14,978,922","$252,308",11.69%,10.67%,71.12%
EMC,85,Emercoin,"$48,522,600 ",$1.19,"40,609,104","$628,516",0.28%,-8.57%,-12.61%
EMB,304,EmberCoin,"$2,770,335 ",$0.000220,"12,612,151,670",*,"$134,760",-12.25%,-8.35%
FRGC,860,Fargocoin,? ,$7.87,?,"$250,345",0.00%,10.52%,4.30%
BELA,248,Bela,"$5,578,922 ",$0.149840,"37,232,525","$87,041",-1.01%,-2.90%,-8.28%
SKY,137,Skycoin,"$21,477,608 ",$3.66,"5,869,530",*,"$29,128",-0.70%,9.42%
SYNC,975,Sync,? ,$385.32,?,*,Low Vol,-0.03%,10.97%
SLG,667,Sterlingcoin,"$88,735 ",$0.021238,"4,178,183",Low Vol,-0.02%,-1.83%,-28.37%
CRB,207,Creditbit,"$8,064,087 ",$0.679056,"11,875,437",*,"$337,299",-1.48%,-3.58%
GBT,758,GameBet Coin,"$32,772 ",$0.001541,"21,262,780",*,Low Vol,-0.02%,-1.36%
EMV,269,Ethereum Movi...,"$4,554,866 ",$0.683230,"6,666,666",*,$578,0.02%,5.98%
EMP,911,EMoneyPower,? ,$0.098756,?,*,"$2,719",-0.02%,-18.14%
SYNX,305,Syndicate,"$2,647,292 ",$0.180923,"14,632,150",*,"$60,877",-0.25%,-2.66%
TRST,113,WeTrust,"$28,636,126 ",$0.310764,"92,147,500",*,"$465,101",1.89%,16.40%
ROUND,98,Round,"$38,616,010 ",$0.045431,"850,000,000",*,"$270,827",-0.19%,-0.37%
BOAT,490,Doubloon,"$64,243 ",$0.003464,"18,547,845","$2,688",-0.23%,23.45%,220.44%
CRM,371,Cream,"$1,223,119 ",$0.027832,"43,946,965","$4,299",0.59%,0.65%,41.76%
PR,645,Prototanium,"$108,453 ",$0.555649,"195,183",Low Vol,-3.47%,12.79%,19.98%
DAXX,263,DaxxCoin,"$4,709,801 ",$0.009731,"484,023,040","$2,262",-6.57%,-18.70%,-14.63%
ACOIN,675,Acoin,"$79,837 ",$0.065436,"1,220,085",Low Vol,-0.03%,-13.19%,-28.62%
XDN,164,DigitalNote,"$16,482,910 ",$0.002394,"6,885,695,758","$1,093,930",3.60%,6.95%,4.75%
PX,683,PX,"$73,815 ",$0.000856,"86,206,138",Low Vol,-0.03%,?,5.96%
TCR,1056,TheCreed,? ,$0.000343,?,Low Vol,-0.03%,12.73%,35.50%
SOUL,1063,SoulCoin,? ,$0.000043,?,Low Vol,-0.03%,-1.36%,5.96%
808,375,808Coin,"$1,112,308 ",$0.001426,"779,959,471","$6,781",4.31%,-13.59%,62.29%
CLUB,877,ClubCoin,? ,$0.427473,?,*,"$33,395",0.04%,-2.72%
QBT,1073,Cubits,? ,$0.000972,?,Low Vol,-0.11%,-42.57%,-39.51%
BUN,289,BunnyCoin,"$3,482,768 ",$0.000034,"101,896,690,624",$682,-0.29%,2921.28%,543.09%
UNIC,605,UniCoin,"$164,335 ",$0.055783,"2,945,964",Low Vol,-0.03%,7.63%,38.07%
PI,1088,PiCoin,? ,$0.003192,?,Low Vol,?,0.76%,-43.61%
GEO,262,GeoCoin,"$4,726,162 ",$1.48,"3,183,823","$119,276",2.50%,-8.62%,-27.46%
TCC,111,The ChampCoin,"$30,186,851 ",$0.183033,"164,925,727","$525,690",0.43%,-2.44%,7.13%
XRL,97,Rialto,"$39,037,337 ",$0.508447,"76,777,594",*,"$143,335",3.58%,-1.64%
ATMC,901,ATMCoin,? ,$0.857295,?,*,"$6,430",0.10%,-1.26%
TAGR,760,TAGRcoin,"$31,456 ",$0.000813,"38,669,634",*,Low Vol,-0.02%,-1.36%
XRE,659,RevolverCoin,"$93,422 ",$0.004238,"22,041,334",Low Vol,3.11%,13.64%,-9.25%
ZOI,421,Zoin,"$438,844 ",$0.033608,"13,057,700","$3,514",5.91%,2.58%,16.27%
XRA,601,Ratecoin,"$174,424 ",$0.001583,"110,191,805",*,Low Vol,-0.04%,7.44%
XRC,509,Rawcoin,"$13,882 ",$0.019694,"704,882",$619,?,?,74.55%
XRB,158,RaiBlocks,"$17,906,388 ",$0.166022,"107,855,514","$169,184",1.91%,9.58%,18.00%
SHELL,1085,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$1,904,629 ",$0.123338,"15,442,357",**,"$463,588",-0.41%,6.08%
FUNC,541,FUNCoin,"$796,641 ",$0.136211,"5,848,581",*,Low Vol,-49.78%,-50.44%
MSCN,492,Master Swiscoin,"$62,362 ",$0.001464,"42,584,190",*,$515,-28.76%,1.76%
XBTC21,717,Bitcoin 21,"$51,476 ",$0.064905,"793,108",*,Low Vol,-0.02%,-0.38%
9COIN,934,9COIN,? ,$0.001156,?,*,$822,-0.03%,6.53%
XRP,4,Ripple,"$7,675,210,142 ",$0.200168,"38,343,841,883",*,"$143,375,000",-0.04%,-2.79%
UNIT,568,Universal Cur...,"$319,494 ",$0.024489,"13,046,431",Low Vol,2.33%,385.63%,466.44%
BITEUR,633,bitEUR,"$121,881 ",$1.20,"101,828",*,Low Vol,-0.03%,2.03%
LDCN,945,LandCoin,? ,$0.004382,?,*,$502,-13.41%,-23.54%
ANC,565,Anoncoin,"$352,362 ",$0.166971,"2,110,317",Low Vol,-0.03%,3.54%,26.06%
PSB,594,Pesobit,"$204,555 ",$0.006173,"33,139,610",*,Low Vol,0.80%,18.49%
FRST,95,FirstCoin,"$39,193,421 ",$6.03,"6,494,428","$505,144",0.63%,3.38%,23.11%
ANTI,732,AntiBitcoin,"$44,116 ",$0.002526,"17,465,159",Low Vol,-0.02%,-9.22%,5.37%
SJCX,863,Storjcoin X,? ,$0.899073,?,*,"$172,176",-1.33%,0.65%
DRAGON,832,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,0.14%
ANT,60,Aragon,"$93,772,866 ",$2.79,"33,605,167",*,"$589,575",-0.02%,-1.04%
WINK,952,Wink,? ,$0.000250,?,*,Low Vol,11.80%,-3.82%
BLN,902,Bolenum,? ,$0.014582,?,*,"$5,927",-2.32%,-29.28%
NVC,253,Novacoin,"$5,256,703 ",$2.89,"1,819,810","$12,249",5.47%,6.37%,22.95%
WYV,706,Wyvern,"$57,062 ",$0.038789,"1,471,110",*,Low Vol,-0.05%,-1.25%
RNS,374,Renos,"$1,119,647 ",$0.033566,"33,356,077",*,"$2,529",-12.13%,-11.64%
XRY,969,Royalties,? ,$0.104333,?,Low Vol,0.10%,2.18%,43.45%
KURT,480,Kurrent,"$95,338 ",$0.009611,"9,919,485","$1,696",3.47%,-25.72%,-10.63%
ETP,74,Metaverse ETP,"$69,683,032 ",$3.08,"22,600,000","$397,318",-0.60%,1.43%,-0.64%
KMD,47,Komodo,"$156,457,465 ",$1.55,"100,945,510","$1,393,250",5.73%,9.30%,20.04%
BCH,3,Bitcoin Cash,"$10,017,349,394 ",$605.33,"16,548,713","$389,966,000",-0.39%,0.53%,-10.44%
VUC,417,Virta Unique ...,"$467,020 ",$0.007704,"60,617,675","$181,883",-19.05%,-59.29%,-31.57%
ETT,258,EncryptoTel,"$4,864,829 ",$0.078299,"62,131,190",*,"$1,248",-0.04%,-1.32%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,476,BitcoinFast,"$106,535 ",$0.028046,"3,798,649",**,"$1,012",10.72%,26.52%
VISIO,521,Visio,"$1,950,034 ",$0.038446,"50,721,254",*,Low Vol,-0.02%,-8.64%
DVC,547,Devcoin,"$599,677 ",$0.000041,"14,555,807,500",Low Vol,-0.24%,7.77%,39.97%
BCC,14,BitConnect,"$774,453,619 ",$118.46,"6,537,515","$9,066,100",-1.09%,7.21%,1.39%
ETB,838,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.28%
ETC,11,Ethereum Classic,"$1,496,679,281 ",$15.76,"94,959,729","$165,225,000",-0.39%,1.60%,12.14%
COE,328,CoEval,"$2,190,756 ",$51.22,"42,770",*,"$20,483",-2.21%,10.65%
BCY,191,Bitcrystals,"$10,876,562 ",$0.467841,"23,248,415",*,"$97,462",0.74%,3.64%
BAC,1030,BitAlphaCoin,? ,$0.002226,?,Low Vol,-0.05%,-23.53%,3.97%
GOLF,1026,Golfcoin,? ,$0.000043,?,Low Vol,-0.05%,?,?
ETH,2,Ethereum,"$32,137,711,311 ",$340.84,"94,288,623","$872,545,000",-0.17%,1.26%,6.02%
IOP,879,Internet of P...,? ,$0.673192,?,"$29,792",2.16%,-0.05%,6.54%
EGG,1069,EggCoin,? ,$0.016098,?,*,Low Vol,-0.02%,-11.48%
CON,688,PayCon,"$72,044 ",$0.003127,"23,042,604",*,Low Vol,1.29%,0.19%
VRS,502,Veros,"$33,851 ",$0.000229,"148,104,141",*,"$10,134",-44.15%,-43.02%
ZBC,874,Zilbercoin,? ,$0.286701,?,*,"$51,478",25.10%,78.54%
DALC,478,Dalecoin,"$101,079 ",$1.18,"85,950",*,"$10,198",4.66%,-6.99%
RIYA,361,Etheriya,"$1,424,001 ",$0.900394,"1,581,531",*,"$1,280",-1.57%,10.72%
CASH,500,Cashcoin,"$37,335 ",$0.001370,"27,251,500","$1,343",-0.02%,16.91%,51.54%
SPT,673,Spots,"$80,156 ",$0.003577,"22,406,021",Low Vol,-0.05%,13.75%,3.85%
VRC,200,VeriCoin,"$9,458,359 ",$0.311607,"30,353,487","$1,253,130",3.23%,-4.15%,16.79%
FUNK,615,The Cypherfunks,"$150,988 ",$0.000003,"45,217,120,000",Low Vol,8.59%,12.91%,-0.81%
QORA,970,Qora,? ,$0.175851,?,*,Low Vol,-2.68%,-17.19%
C2,618,Coin2.1,"$139,877 ",$0.001399,"99,976,323",*,Low Vol,-11.28%,-6.88%
VRM,303,VeriumReserve,"$2,774,879 ",$2.22,"1,249,523","$34,584",-0.22%,-2.86%,-5.33%
CJ,472,Cryptojacks,"$124,911 ",$0.000307,"406,568,581","$1,458",-0.04%,-9.43%,-8.71%
LEPEN,988,LePen,? ,$0.000088,?,*,Low Vol,-0.10%,-12.40%
MST,729,MustangCoin,"$45,517 ",$0.072244,"630,049",Low Vol,-7.93%,3.02%,-34.75%
MOTO,926,Motocoin,? ,$0.001128,?,"$1,317",-0.05%,-57.65%,-72.79%
FAIR,105,FairCoin,"$32,842,191 ",$0.617406,"53,193,831",*,"$35,550",-0.50%,1.29%
DIME,296,Dimecoin,"$3,098,524 ",$0.000006,"532,929,866,768","$8,513",6.84%,10.84%,19.00%
CC,903,CyberCoin,? ,$0.000086,?,*,"$5,433",-33.37%,-1.35%
KRS,866,Krypstal,? ,$0.084031,?,*,"$119,858",-2.26%,-7.06%
NDC,219,NEVERDIE,"$7,252,846 ",$0.176881,"41,004,100",*,"$41,942",2.15%,4.63%
XMG,353,Magi,"$1,783,457 ",$0.245022,"7,278,762","$37,919",14.25%,9.70%,4.83%
CF,825,Californium,"$5,694 ",$0.051247,"111,110",Low Vol,-0.03%,7.34%,17.30%
UTA,932,UtaCoin,? ,$0.003553,?,*,$886,-0.02%,10.64%
POKE,986,PokeCoin,? ,$0.000128,?,Low Vol,-0.05%,-1.34%,?
XMY,287,Myriad,"$3,517,188 ",$0.002332,"1,508,066,250","$358,163",-0.31%,-1.12%,-0.10%
WAY,617,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.32%
KRB,418,Karbowanec,"$460,942 ",$0.109899,"4,194,235","$8,115",7.99%,4.15%,32.31%
MOIN,390,Moin,"$877,593 ",$0.123471,"7,107,687",*,"$1,305",-14.01%,7.30%
XMR,9,Monero,"$2,042,125,999 ",$136.14,"15,000,522","$115,867,000",-2.47%,1.27%,90.10%
1CR,503,1CRedit,"$29,770 ",$0.337484,"88,213","$1,427",0.02%,0.95%,193.14%
PLU,194,Pluton,"$10,699,879 ",$12.59,"850,000",*,"$135,868",-0.01%,2.88%
NMR,92,Numeraire,"$44,021,714 ",$35.15,"1,252,303",*,"$415,032",1.91%,-0.81%
PLR,79,Pillar,"$59,965,920 ",$0.107082,"560,000,000",*,"$158,788",0.83%,-11.72%
SNRG,273,Synergy,"$4,357,944 ",$1.46,"2,993,813",*,"$179,287",-0.31%,-5.64%
UFO,397,UFO Coin,"$725,790 ",$0.000214,"3,390,512,512","$5,885",-16.70%,-14.63%,164.91%
DRACO,370,DT Token,"$1,293,849 ",$0.014556,"88,888,888",*,"$47,164",1.24%,4.97%
CDN,553,Canada eCoin,"$516,820 ",$0.005305,"97,415,544",Low Vol,0.05%,-10.12%,-18.32%
CASINO,543,Casino,"$719,252 ",$0.719252,"1,000,000",*,Low Vol,-0.27%,1.09%
HKG,396,Hacker Gold,"$785,731 ",$0.048770,"16,110,893",*,"$34,577",2.53%,-16.18%
CDT,83,CoinDash,"$53,586,871 ",$0.097416,"550,083,414",*,"$1,849,480",-2.98%,-15.70%
TESLA,939,TeslaCoilCoin,? ,$0.789857,?,*,$656,-0.02%,-1.63%
NMC,109,Namecoin,"$30,931,998 ",$2.10,"14,736,400","$223,509",0.46%,-0.80%,20.91%
SHDW,549,Shadow Token,"$569,819 ",$0.081403,"7,000,000",*,Low Vol,0.10%,-13.88%
TELL,1013,Tellurion,? ,$0.000074,?,Low Vol,7.53%,-1.96%,-15.24%
PRES,928,President Trump,? ,$0.001546,?,*,"$1,291",3.13%,-20.84%
ASC,1087,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1045,FrankyWillCoin,? ,$0.001584,?,Low Vol,-0.03%,-1.36%,8.86%
STEPS,750,Steps,"$35,883 ",$0.001927,"18,625,017",*,Low Vol,-0.03%,?
LOG,534,Woodcoin,"$963,227 ",$0.119876,"8,035,193",Low Vol,-0.02%,-2.06%,1.25%
GNT,29,Golem,"$252,735,245 ",$0.303392,"833,032,000",*,"$3,239,960",1.28%,2.00%
MI,684,Xiaomicoin,"$73,311 ",$0.000181,"406,141,855",*,Low Vol,-0.01%,-27.93%
BDL,880,Bitdeal,? ,$0.092855,?,"$26,351",6.40%,2.32%,-1.88%
BXT,604,BitTokens,"$167,561 ",$0.300290,"557,997",Low Vol,-0.04%,-22.41%,54.51%
INSN,315,InsaneCoin,"$2,527,820 ",$0.154808,"16,328,742","$21,569",-1.29%,6.37%,12.52%
ANI,956,Animecoin,? ,$0.000152,?,Low Vol,-0.04%,-13.26%,49.22%
HYP,363,HyperStake,"$1,379,985 ",$0.001413,"976,711,004",*,"$6,454",6.19%,16.66%
RCN,1070,Rcoin,? ,$0.000043,?,Low Vol,-0.02%,-1.36%,?
DIX,761,Dix Asset,"$31,426 ",$3.1e-07,"100,000,000,000",*,Low Vol,-0.30%,-24.80%
MKR,907,Maker,? ,$295.50,?,*,"$3,703",-0.01%,?
LOT,447,LottoCoin,"$219,646 ",$0.000015,"14,491,014,421","$2,021",1.18%,36.27%,40.60%
EB3,114,EB3 Coin,"$27,885,952 ",$0.363268,"76,764,129","$285,124",2.14%,5.27%,-18.47%
WSX,1014,WeAreSatoshi,? ,$0.002569,?,Low Vol,-0.03%,3.83%,96.34%
BXC,955,Bitcedi,? ,$0.003001,?,Low Vol,-21.42%,-24.59%,-24.11%
ARCO,658,AquariusCoin,"$94,106 ",$0.069733,"1,349,527",*,Low Vol,-0.15%,-15.66%
GNO,33,Gnosis,"$225,802,497 ",$204.42,"1,104,590",*,"$3,068,420",0.52%,3.66%
PIZZA,834,PizzaCoin,"$2,528 ",$0.001835,"1,377,917",Low Vol,0.61%,15.11%,29.24%
PPC,90,Peercoin,"$45,579,362 ",$1.88,"24,294,093","$991,868",0.06%,-11.01%,14.69%
SAFEX,122,Safe Exchange...,"$26,201,663 ",$0.012201,"2,147,483,647",*,"$1,056,560",2.25%,-5.79%
VTY,1062,Victoriouscoin,? ,$0.000013,?,Low Vol,0.38%,84.48%,71.36%
MBI,533,Monster Byte,"$994,286 ",$0.059104,"16,822,736",*,Low Vol,-0.11%,-11.05%
GAY,977,GAY Money,? ,$0.048850,?,Low Vol,3.69%,-29.70%,-30.41%
TCOIN,906,T-coin,? ,$0.000089,?,"$4,199",-0.05%,-23.83%,-4.81%
QRK,246,Quark,"$5,707,595 ",$0.022688,"251,572,206","$123,325",0.11%,1.61%,-1.00%
QRL,103,Quantum Resis...,"$34,660,340 ",$0.666545,"52,000,000",*,"$484,694",0.45%,-3.81%
TERA,921,TeraCoin,? ,$0.000771,?,"$1,429",-0.05%,-6.28%,-3.33%
QCN,610,QuazarCoin,"$155,280 ",$0.025688,"6,044,911",Low Vol,7.66%,8.71%,-10.18%
DGCS,835,Digital Credits,"$2,494 ",$0.000428,"5,826,388",Low Vol,-0.03%,-1.36%,45.18%
GAM,195,Gambit,"$10,696,428 ",$8.98,"1,191,459",*,"$23,398",4.81%,-0.27%
PSY,1065,Psilocybin,? ,$0.014899,?,Low Vol,-0.02%,17.56%,3.88%
VEC2,654,Vector,"$97,116 ",$0.005994,"16,202,654",Low Vol,-0.05%,3.06%,10.30%
DBIX,239,DubaiCoin,"$6,026,536 ",$5.81,"1,036,699","$69,474",-35.27%,-26.31%,-31.52%
FAL,867,Falcoin,? ,$1.66,?,"$113,869",-2.58%,2.98%,5.95%
PPT,49,Populous,"$152,703,439 ",$3.70,"41,252,246",*,"$350,392",-0.24%,-3.23%
BUCKS,661,SwagBucks,"$91,949 ",$0.358770,"256,290",Low Vol,5.82%,10.62%,-37.68%
PPY,139,Peerplays,"$20,485,897 ",$5.45,"3,759,294",*,"$278,546",0.17%,-0.02%
BVC,665,BeaverCoin,"$89,603 ",$0.028763,"3,115,258",Low Vol,0.13%,-40.76%,101.26%
IBANK,793,iBank,"$20,735 ",$0.004581,"4,526,324",Low Vol,?,-11.31%,10.27%
G3N,721,G3N,"$49,210 ",$0.006508,"7,561,891",Low Vol,-0.03%,13.58%,57.46%
GBYTE,30,Byteball,"$250,905,982 ",$476.71,"526,327",*,"$5,656,950",0.60%,24.21%
UTC,566,UltraCoin,"$350,940 ",$0.008006,"43,834,481",Low Vol,-1.02%,-1.12%,-2.75%
SLEVIN,506,Slevin,"$23,975 ",$0.000343,"70,000,000",*,"$81,259",-1.79%,7.62%
BURN,1074,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1050,Wowcoin,? ,$0.000035,?,Low Vol,-0.10%,?,-40.81%
YOG,1007,Yogold,? ,$0.002183,?,*,Low Vol,-0.05%,-16.99%
XVP,398,Virtacoinplus,"$698,693 ",$0.076487,"9,134,750","$1,921",3.32%,20.24%,-2.15%
XVS,422,Vsync,"$437,009 ",$0.004089,"106,887,150","$8,453",0.93%,14.14%,73.69%
YOC,461,Yocoin,"$156,135 ",$0.001478,"105,618,830",*,"$2,999",6.85%,-40.60%
DPAY,803,DPAY,"$17,027 ",$0.000214,"79,541,001",Low Vol,-0.05%,-17.80%,58.12%
GMB,1083,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,465,CampusCoin,"$150,462 ",$0.001430,"105,247,500","$10,242",-3.16%,-5.64%,4.78%
VOLT,824,Bitvolt,"$7,117 ",$0.000471,"15,112,554",*,Low Vol,-0.03%,9.09%
IRL,1005,IrishCoin,? ,$0.001242,?,**,Low Vol,-0.05%,10.02%
HTML5,231,HTMLCOIN,"$6,472,184 ",$0.000159,"40,659,020,000","$191,827",-7.93%,-9.76%,107.72%
MTL,40,Metal,"$189,906,533 ",$9.84,"19,300,994",*,"$1,184,250",1.03%,-3.21%
MTM,640,MTMGaming,"$113,315 ",$0.037772,"3,000,000",*,Low Vol,-0.27%,3.49%
HPC,395,Happycoin,"$788,920 ",$0.066890,"11,794,296","$1,857",-0.03%,-16.40%,-36.86%
SOCC,745,SocialCoin,"$37,743 ",$0.027486,"1,373,179",Low Vol,4.00%,26.65%,69.52%
XVC,255,Vcash,"$5,131,047 ",$0.336364,"15,254,447","$1,749,120",0.65%,-22.97%,39.22%
XVE,1032,The Vegan Ini...,? ,$0.000188,?,*,Low Vol,-0.03%,-13.60%
INF,852,InfChain,? ,$0.025176,?,"$1,568,640",-1.13%,-6.79%,-17.43%
XVG,86,Verge,"$47,654,314 ",$0.003554,"13,409,472,280","$10,607,300",1.60%,32.57%,66.99%
BSD,237,BitSend,"$6,219,320 ",$0.382612,"16,254,900","$75,931",0.76%,-3.61%,17.46%
PINK,268,PinkCoin,"$4,560,152 ",$0.013084,"348,518,200","$313,067",0.87%,0.34%,11.39%
