symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINX,422,Linx,"$378,423 ",$0.069895,"5,414,200","$15,119",0.04%,11.87%,-20.50%
EGO,799,EGO,"$17,870 ",$0.000298,"60,000,001",*,Low Vol,0.75%,8.52%
ADK,394,Aidos Kuneen,"$704,606 ",$3.52,"200,000",*,"$246,311",6.95%,21.30%
PZM,207,PRIZM,"$7,625,906 ",$0.906546,"8,412,045",*,"$11,859",0.59%,9.91%
LTBC,343,LTBcoin,"$1,627,662 ",$0.003296,"493,863,915",*,$647,1.13%,14.80%
EDRC,918,EDRCoin,? ,$0.015288,?,*,$759,-0.02%,-1.26%
GEERT,815,GeertCoin,"$11,362 ",$0.002232,"5,091,200",Low Vol,0.61%,31.28%,9.72%
DCY,401,Dinastycoin,"$591,714 ",$0.000474,"1,249,209,675","$1,957",-6.59%,-1.28%,28.26%
BITUSD,280,bitUSD,"$3,474,223 ",$1.00,"3,458,900",*,"$269,066",-1.36%,-0.67%
DCT,73,DECENT,"$65,732,335 ",$1.28,"51,306,089",*,"$2,015,380",-0.09%,5.61%
LEPEN,935,LePen,? ,$0.000043,?,*,Low Vol,0.73%,5.08%
DCR,47,Decred,"$149,519,126 ",$26.71,"5,598,458","$978,523",1.33%,4.43%,3.95%
RIC,292,Riecoin,"$2,893,288 ",$0.079150,"36,554,675","$51,353",-0.35%,4.77%,-6.10%
GARY,940,President Joh...,? ,$0.071184,?,*,Low Vol,0.75%,-32.84%
ZENI,277,Zennies,"$3,662,083 ",$0.003659,"1,000,793,387",*,"$13,381",0.75%,7.17%
OMC,1046,Omicron,? ,$0.451635,?,*,Low Vol,?,4.61%
BNX,727,BnrtxCoin,"$43,041 ",$0.002085,"20,644,501",Low Vol,0.73%,2.13%,0.12%
HAL,667,Halcyon,"$81,876 ",$0.016594,"4,934,081",Low Vol,0.72%,10.71%,9.19%
PASC,253,Pascal Coin,"$4,898,912 ",$0.387278,"12,649,600","$214,526",-0.71%,8.72%,-7.73%
PASL,456,Pascal Lite,"$160,524 ",$0.053399,"3,006,150","$1,009",5.10%,21.50%,9.38%
RISE,190,Rise,"$10,053,934 ",$0.088863,"113,139,200",*,"$53,292",1.07%,1.26%
THS,916,TechShares,? ,$0.727071,?,*,$926,0.74%,9.02%
EQT,256,EquiTrader,"$4,668,322 ",$0.757578,"6,162,167","$17,645",-1.44%,0.11%,-27.99%
BENJI,748,BenjiRolls,"$34,946 ",$0.001766,"19,786,726",Low Vol,0.34%,16.97%,82.19%
BNT,56,Bancor,"$109,117,172 ",$2.68,"40,772,871",*,"$2,450,550",-1.12%,3.27%
DASH,8,Dash,"$2,208,849,206 ",$294.16,"7,509,032","$75,908,800",-0.06%,5.28%,33.82%
SIGT,238,Signatum,"$5,618,929 ",$0.056078,"100,197,746","$128,162",1.85%,9.71%,16.63%
BSTAR,769,Blackstar,"$26,839 ",$0.000043,"630,795,971",*,Low Vol,0.75%,8.38%
BNB,24,Binance Coin,"$278,051,000 ",$2.78,"100,000,000",*,"$63,233,400",-2.14%,13.45%
ETX,1007,Etherx,? ,$1.70,?,*,Low Vol,0.75%,-13.30%
WEX,501,Wexcoin,"$18,350 ",$0.083766,"219,060",*,"$2,750",-0.82%,-30.47%
THC,270,HempCoin,"$3,908,456 ",$0.017445,"224,041,897","$2,190,160",-4.71%,101.67%,126.89%
FRAZ,487,Frazcoin,"$59,613 ",$0.011595,"5,141,072","$30,462",-0.12%,?,?
E4ROW,539,E4ROW,"$680,097 ",$0.163171,"4,168,000",*,Low Vol,-0.62%,2.84%
PHO,710,Photon,"$54,115 ",$0.000003,"18,987,961,387",Low Vol,-0.01%,42.17%,64.60%
SPEX,630,SproutsExtreme,"$121,970 ",$0.000043,"2,866,607,586",*,Low Vol,0.74%,8.38%
BURST,178,Burst,"$11,888,490 ",$0.006603,"1,800,339,818","$270,528",-1.50%,7.90%,-12.39%
ZEIT,293,Zeitcoin,"$2,859,425 ",$0.000077,"36,971,138,482","$4,165",0.77%,17.23%,9.02%
GEO,198,GeoCoin,"$8,652,174 ",$2.72,"3,176,975","$1,039,600",-5.23%,46.43%,263.40%
KNC,796,KingN Coin,"$18,960 ",$9.45,"2,005",*,Low Vol,0.75%,-5.41%
TCC,108,The ChampCoin,"$28,785,147 ",$0.174534,"164,925,727","$1,350,400",0.48%,6.93%,6.05%
SYS,74,SysCoin,"$64,442,197 ",$0.122278,"527,013,828","$796,998",0.44%,8.96%,8.13%
QWARK,202,Qwark,"$8,239,501 ",$0.289288,"28,482,001",*,"$611,952",-0.33%,1.20%
CCN,584,Cannacoin,"$237,504 ",$0.050548,"4,698,612",Low Vol,0.75%,74.91%,-19.75%
MZC,577,MazaCoin,"$278,939 ",$0.000255,"1,092,618,137",Low Vol,0.75%,-19.17%,-23.63%
KIC,613,KibiCoin,"$143,731 ",$0.009777,"14,701,000",Low Vol,13.44%,26.83%,-7.72%
DRM,691,Dreamcoin,"$65,544 ",$0.026763,"2,449,035",*,Low Vol,0.75%,?
CNNC,455,Cannation,"$163,109 ",$0.065852,"2,476,893","$2,335",-5.58%,-19.67%,81.66%
RAREPEPEP,546,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,454,Emerald Crypto,"$165,442 ",$0.008654,"19,117,129",$532,0.69%,10.44%,-3.30%
FDC,829,Future Digita...,"$5,608 ",$0.002037,"2,753,201",Low Vol,0.72%,?,-81.12%
Q2C,579,QubitCoin,"$253,182 ",$0.001021,"247,933,293",Low Vol,0.75%,13.09%,15.20%
DMD,184,Diamond,"$10,975,942 ",$4.89,"2,243,266","$43,717",1.92%,3.77%,12.28%
CRW,141,Crown,"$17,899,258 ",$1.20,"14,918,784","$83,749",5.81%,23.43%,52.39%
EMC,86,Emercoin,"$46,486,946 ",$1.15,"40,580,814","$785,536",1.57%,7.06%,19.66%
EMB,361,EmberCoin,"$1,273,190 ",$0.000127,"9,990,896,456",*,"$34,025",0.61%,16.59%
FRGC,853,Fargocoin,? ,$7.42,?,"$295,686",-0.22%,5.73%,-2.88%
BELA,237,Bela,"$5,787,217 ",$0.155805,"37,143,975","$174,376",0.01%,1.59%,-38.48%
SKY,126,Skycoin,"$22,782,453 ",$3.89,"5,857,530",*,"$54,363",-0.04%,4.41%
SYNC,1038,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,657,Sterlingcoin,"$92,517 ",$0.022145,"4,177,889",Low Vol,0.56%,-15.53%,-35.19%
CRB,200,Creditbit,"$8,510,152 ",$0.716618,"11,875,437",*,"$322,476",-1.10%,-1.31%
GBT,759,GameBet Coin,"$30,760 ",$0.001447,"21,262,780",*,Low Vol,0.73%,8.38%
EMV,289,Ethereum Movi...,"$2,986,140 ",$0.447921,"6,666,666",*,$676,-0.62%,-28.01%
EMP,895,EMoneyPower,? ,$0.130809,?,*,"$5,311",-0.67%,9.11%
SYNX,302,Syndicate,"$2,511,163 ",$0.172603,"14,548,780",*,"$114,149",-2.13%,-1.51%
TRST,128,WeTrust,"$21,823,292 ",$0.236830,"92,147,500",*,"$337,398",6.71%,12.01%
ROUND,93,Round,"$38,494,290 ",$0.045287,"850,000,000",*,"$295,542",-0.92%,0.86%
BOAT,790,Doubloon,"$20,476 ",$0.001104,"18,547,845",Low Vol,0.75%,6.49%,6.53%
CRM,389,Cream,"$757,635 ",$0.017275,"43,858,059","$2,421",2.22%,-24.65%,-7.83%
PR,664,Prototanium,"$84,075 ",$0.430806,"195,158",Low Vol,-16.04%,-11.20%,-34.29%
DAXX,247,DaxxCoin,"$5,202,940 ",$0.010765,"483,328,990","$1,234",4.44%,-1.17%,-14.74%
ACOIN,482,Acoin,"$67,526 ",$0.055345,"1,220,085","$2,373",0.77%,-27.42%,-34.30%
XDN,154,DigitalNote,"$15,964,141 ",$0.002318,"6,885,695,758","$1,266,650",0.04%,-2.16%,2.91%
PX,669,PX,"$80,232 ",$0.000936,"85,711,178",Low Vol,10.82%,?,7.34%
TCR,1070,TheCreed,? ,$0.000277,?,Low Vol,?,0.93%,?
SOUL,1023,SoulCoin,? ,$0.000043,?,Low Vol,0.72%,8.38%,2.46%
808,395,808Coin,"$692,974 ",$0.000979,"708,132,475","$6,150",-3.45%,18.69%,-4.45%
CLUB,869,ClubCoin,? ,$0.431798,?,*,"$49,350",2.24%,9.01%
QBT,1035,Cubits,? ,$0.001566,?,Low Vol,0.23%,-0.09%,-1.87%
BUN,466,BunnyCoin,"$123,492 ",$0.000001,"101,873,565,649",$761,0.11%,-7.88%,-82.01%
UNIC,618,UniCoin,"$136,845 ",$0.046452,"2,945,961",Low Vol,-3.26%,4.09%,4.30%
PI,951,PiCoin,? ,$0.006340,?,Low Vol,-0.37%,?,164.45%
SWIFT,249,Bitswift,"$5,148,175 ",$1.27,"4,065,975",*,"$268,700",3.25%,5.50%
MALC,300,Malcoin,"$2,552,819 ",$47.77,"53,443",*,"$3,243",0.75%,8.38%
XRL,100,Rialto,"$31,911,378 ",$0.415634,"76,777,594",*,"$110,781",-3.26%,-6.68%
FLASH,896,Flash,? ,$0.004936,?,*,"$4,936",0.75%,14.08%
TAGR,752,TAGRcoin,"$32,907 ",$0.000851,"38,669,634",*,Low Vol,0.73%,44.51%
XRE,647,RevolverCoin,"$103,096 ",$0.004680,"22,027,462",Low Vol,9.71%,-1.58%,18.82%
ZOI,426,Zoin,"$347,540 ",$0.026877,"12,930,550","$7,147",-1.90%,-6.00%,-15.89%
XRA,605,Ratecoin,"$164,672 ",$0.001497,"109,978,802",*,Low Vol,0.23%,-20.45%
XRC,505,Rawcoin,"$11,695 ",$0.016591,"704,882","$1,407",7.73%,52.71%,46.61%
XRB,156,RaiBlocks,"$15,953,913 ",$0.149201,"106,928,993","$105,782",-5.65%,30.73%,41.84%
SHELL,1055,ShellCoin,? ,$0.026615,?,*,Low Vol,?,2.10%
EFL,342,e-Gulden,"$1,634,973 ",$0.105913,"15,436,947",**,"$26,929",0.33%,0.88%
FUNC,392,FUNCoin,"$713,199 ",$0.121944,"5,848,581",*,$796,-0.25%,-5.52%
VISIO,328,Visio,"$1,882,964 ",$0.037128,"50,714,929",*,"$3,397",-19.09%,-21.30%
FOOT,555,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-7.51%
VGC,955,VegasCoin,? ,$0.000638,?,Low Vol,0.75%,1.61%,-16.21%
XRP,4,Ripple,"$10,705,984,092 ",$0.279210,"38,343,841,883",*,"$2,224,160,000",-1.12%,44.06%
FUNK,645,The Cypherfunks,"$104,119 ",$0.000002,"45,128,720,000",Low Vol,-11.43%,-6.97%,-33.36%
SANDG,818,Save and Gain,"$10,693 ",$0.003489,"3,064,800",Low Vol,0.72%,12.53%,-5.33%
YES,961,Yescoin,? ,$0.000018,?,Low Vol,-2.06%,-32.18%,414.09%
LDCN,911,LandCoin,? ,$0.010804,?,*,"$1,295",13.36%,-9.87%
ANC,578,Anoncoin,"$270,631 ",$0.128242,"2,110,317",Low Vol,0.72%,8.61%,33.01%
PSB,445,Pesobit,"$193,020 ",$0.005829,"33,112,865",*,$821,0.75%,-0.30%
FRST,96,FirstCoin,"$34,749,451 ",$5.58,"6,231,956","$314,288",0.74%,11.57%,13.32%
ANTI,738,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,4.27%
SJCX,854,Storjcoin X,? ,$0.930709,?,*,"$192,336",-0.47%,5.35%
DRAGON,827,BTCDragon,"$5,891 ",$0.014612,"403,189",*,Low Vol,-0.92%,8.54%
ANT,63,Aragon,"$85,671,669 ",$2.55,"33,605,167",*,"$412,369",0.79%,1.10%
WINK,921,Wink,? ,$0.000171,?,*,$628,-19.11%,-4.19%
BLN,890,Bolenum,? ,$0.007531,?,*,"$8,070",39.31%,-25.54%
NVC,261,Novacoin,"$4,278,250 ",$2.36,"1,814,086","$8,795",4.60%,3.71%,-8.17%
WYV,726,Wyvern,"$43,396 ",$0.029784,"1,457,018",*,Low Vol,0.75%,51.73%
RNS,359,Renos,"$1,285,840 ",$0.038549,"33,356,077",*,"$11,499",0.75%,13.39%
XRY,934,Royalties,? ,$0.127220,?,Low Vol,0.73%,8.40%,-22.93%
KURT,651,Kurrent,"$99,470 ",$0.010028,"9,919,485",Low Vol,0.75%,1.79%,-10.80%
ETP,68,Metaverse ETP,"$73,124,334 ",$3.24,"22,600,000","$541,266",0.66%,7.20%,-9.39%
KMD,52,Komodo,"$129,008,362 ",$1.28,"100,945,510","$372,855",1.48%,2.79%,0.31%
BCH,3,Bitcoin Cash,"$10,948,520,462 ",$662.61,"16,523,375","$737,313,000",-1.23%,-5.17%,121.76%
VUC,385,Virta Unique ...,"$789,005 ",$0.013030,"60,551,075","$28,215",2.27%,-46.89%,-65.25%
ETT,246,EncryptoTel,"$5,252,328 ",$0.084536,"62,131,190",*,"$2,000",0.50%,13.28%
WARP,786,WARP,"$21,343 ",$0.019487,"1,095,224",*,Low Vol,0.73%,9.85%
BCF,458,BitcoinFast,"$159,605 ",$0.042166,"3,785,189",**,"$8,917",0.24%,11.79%
MSCN,476,Master Swiscoin,"$77,905 ",$0.001835,"42,457,340",*,"$1,799",2.41%,-0.04%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,98.94%
DVC,560,Devcoin,"$372,447 ",$0.000026,"14,520,652,500",Low Vol,-1.89%,14.31%,5.13%
BCC,12,BitConnect,"$827,898,583 ",$127.35,"6,501,124","$7,879,050",0.78%,10.28%,12.97%
ETB,742,Ethbits,"$37,262 ",$0.127977,"291,165",*,Low Vol,-0.62%,-97.94%
ETC,10,Ethereum Classic,"$1,518,826,931 ",$16.02,"94,805,214","$257,237,000",2.81%,14.13%,15.16%
COE,308,CoEval,"$2,365,596 ",$55.31,"42,770",*,"$9,929",-5.03%,-3.46%
BCY,196,Bitcrystals,"$9,006,110 ",$0.387386,"23,248,415",*,"$148,263",0.33%,2.65%
GOLF,1065,Golfcoin,? ,$0.000043,?,Low Vol,?,?,3.42%
ETH,2,Ethereum,"$30,074,268,539 ",$319.29,"94,192,256","$877,463,000",-0.83%,2.30%,7.56%
IOP,871,Internet of P...,? ,$0.605127,?,"$43,969",2.03%,1.74%,-12.00%
EGG,1059,EggCoin,? ,$0.017016,?,*,Low Vol,?,3.45%
CON,631,PayCon,"$121,785 ",$0.005285,"23,042,604",*,Low Vol,0.73%,68.19%
VRS,481,Veros,"$68,622 ",$0.000463,"148,104,141",*,"$2,709",-1.53%,33.48%
ZBC,874,Zilbercoin,? ,$0.497440,?,*,"$41,486",0.36%,-0.93%
WORM,688,HealthyWormCoin,"$68,817 ",$0.000638,"107,824,572",Low Vol,0.75%,8.38%,-32.73%
RIYA,376,Etheriya,"$942,088 ",$0.595681,"1,581,531",*,$800,5.26%,14.10%
CASH,732,Cashcoin,"$41,742 ",$0.001532,"27,251,500",Low Vol,0.75%,30.06%,81.55%
9COIN,987,9COIN,? ,$0.001319,?,*,Low Vol,0.75%,-11.58%
SPT,674,Spots,"$79,182 ",$0.003534,"22,406,021",Low Vol,0.84%,23.13%,-3.27%
VRC,209,VeriCoin,"$7,587,233 ",$0.250010,"30,347,719","$326,413",1.58%,-0.18%,7.25%
UNIT,711,Universal Cur...,"$53,983 ",$0.004138,"13,046,431",Low Vol,0.72%,-50.50%,?
QORA,1040,Qora,? ,$0.157334,?,*,Low Vol,?,1.82%
C2,604,Coin2.1,"$165,901 ",$0.001659,"99,976,323",*,Low Vol,0.75%,14.27%
VRM,290,VeriumReserve,"$2,915,535 ",$2.35,"1,242,382","$98,547",1.22%,11.90%,20.19%
TROPTIONS,1049,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,463,Cryptojacks,"$134,880 ",$0.000332,"406,568,581",$862,0.67%,16.72%,-18.17%
MST,723,MustangCoin,"$44,613 ",$0.070817,"629,973",Low Vol,-13.18%,-11.77%,-26.10%
MOTO,1003,Motocoin,? ,$0.004610,?,Low Vol,0.75%,-25.22%,96.75%
FAIR,97,FairCoin,"$33,723,559 ",$0.633975,"53,193,831",*,"$40,792",1.89%,8.99%
DIME,186,Dimecoin,"$10,722,930 ",$0.000020,"532,707,887,440","$2,052",7.80%,270.63%,44.16%
CC,992,CyberCoin,? ,$0.000085,?,*,Low Vol,0.75%,8.38%
KRS,862,Krypstal,? ,$0.081780,?,*,"$86,288",1.35%,-3.02%
NDC,210,NEVERDIE,"$7,438,472 ",$0.181408,"41,004,100",*,"$41,130",2.44%,2.99%
XMG,348,Magi,"$1,507,382 ",$0.207752,"7,255,679","$45,417",-1.22%,8.00%,-37.86%
CF,509,Californium,"$6,614 ",$0.059526,"111,110",$622,17.43%,35.33%,21.87%
UTA,927,UtaCoin,? ,$0.008510,?,*,Low Vol,0.75%,-20.89%
POKE,950,PokeCoin,? ,$0.000085,?,Low Vol,0.73%,8.41%,-31.69%
XMY,282,Myriad,"$3,326,324 ",$0.002208,"1,506,740,000","$464,182",0.12%,-1.82%,-7.30%
WAY,627,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,7.92%
KRB,420,Karbowanec,"$381,368 ",$0.091709,"4,158,446","$14,069",1.07%,8.75%,-9.42%
MOIN,391,Moin,"$726,320 ",$0.102315,"7,098,861",*,"$2,185",-1.16%,1.43%
XMR,11,Monero,"$1,397,368,543 ",$93.45,"14,953,626","$108,625,000",-3.14%,4.18%,94.97%
1CR,814,1CRedit,"$11,525 ",$0.130654,"88,213",Low Vol,0.75%,69.70%,-37.07%
PLU,195,Pluton,"$9,009,910 ",$10.60,"850,000",*,"$142,051",0.23%,0.93%
NMR,84,Numeraire,"$47,396,278 ",$37.84,"1,252,488",*,"$386,449",3.36%,9.69%
PLR,62,Pillar,"$86,472,400 ",$0.154415,"560,000,000",*,"$185,094",-0.50%,21.35%
SNRG,286,Synergy,"$3,105,523 ",$1.04,"2,981,894",*,"$46,709",2.69%,4.15%
UFO,575,UFO Coin,"$288,020 ",$0.000085,"3,384,591,262",Low Vol,-13.66%,8.38%,2.46%
DRACO,362,DT Token,"$1,255,689 ",$0.014127,"88,888,888",*,"$69,252",0.29%,-1.65%
CDN,398,Canada eCoin,"$634,519 ",$0.006514,"97,415,544",$715,0.57%,11.39%,-4.54%
CASINO,549,Casino,"$478,209 ",$0.478209,"1,000,000",*,Low Vol,-0.92%,10.07%
HKG,396,Hacker Gold,"$691,858 ",$0.042944,"16,110,893",*,"$133,405",-5.67%,-8.91%
CDT,847,CoinDash,? ,$0.127249,?,*,"$1,514,590",-0.79%,0.12%
TESLA,919,TeslaCoilCoin,? ,$0.792553,?,*,$716,0.73%,?
NMC,114,Namecoin,"$27,007,842 ",$1.83,"14,736,400","$165,754",0.67%,4.55%,3.07%
RUP,452,Rupee,"$167,290 ",$0.007644,"21,885,000","$2,244",0.73%,1.88%,115.38%
XBTC21,715,Bitcoin 21,"$52,204 ",$0.065823,"793,108",*,Low Vol,0.73%,-47.41%
TELL,1001,Tellurion,? ,$0.000084,?,Low Vol,0.47%,-10.51%,-18.67%
PRES,920,President Trump,? ,$0.004079,?,*,$637,0.75%,-11.59%
ASC,1016,AsicCoin,? ,$0.000332,?,Low Vol,-0.07%,?,-22.28%
FRWC,1014,FrankyWillCoin,? ,$0.001532,?,Low Vol,0.73%,?,8.49%
STEPS,753,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,0.15%
LOG,532,Woodcoin,"$923,437 ",$0.114924,"8,035,193",Low Vol,0.75%,8.38%,0.63%
GNT,28,Golem,"$234,005,353 ",$0.280908,"833,032,000",*,"$3,265,420",-0.73%,-0.16%
MI,475,Xiaomicoin,"$85,367 ",$0.000210,"406,141,855",*,"$15,713",-0.04%,-12.54%
BXT,636,BitTokens,"$114,200 ",$0.204660,"557,997",Low Vol,2.30%,-22.08%,-40.07%
INSN,320,InsaneCoin,"$2,089,361 ",$0.127976,"16,326,191","$7,750",0.40%,2.01%,-23.62%
ANI,971,Animecoin,? ,$0.000128,?,Low Vol,0.75%,62.57%,2.69%
HYP,367,HyperStake,"$1,137,183 ",$0.001170,"972,117,601",*,"$1,750",0.33%,7.96%
RCN,1031,Rcoin,? ,$0.000043,?,Low Vol,0.73%,8.38%,?
DIX,716,Dix Asset,"$49,073 ",$4.9e-07,"100,000,000,000",*,Low Vol,5.48%,31.91%
LOT,623,LottoCoin,"$130,683 ",$0.000009,"14,491,014,421",Low Vol,-3.62%,-10.74%,-13.44%
EB3,109,EB3 Coin,"$28,634,129 ",$0.405063,"70,690,558","$156,614",0.75%,1.70%,-28.80%
WSX,931,WeAreSatoshi,? ,$0.002681,?,Low Vol,0.75%,62.57%,-7.76%
BXC,956,Bitcedi,? ,$0.003643,?,Low Vol,0.71%,0.64%,32.51%
ARCO,472,AquariusCoin,"$106,853 ",$0.079577,"1,342,770",*,$792,10.73%,14.48%
GNO,40,Gnosis,"$180,586,105 ",$163.49,"1,104,590",*,"$2,242,570",0.35%,5.17%
PIZZA,513,PizzaCoin,"$2,704 ",$0.001963,"1,377,917",$577,0.75%,-21.89%,44.58%
PPC,89,Peercoin,"$41,915,894 ",$1.73,"24,279,927","$632,589",0.99%,4.57%,6.40%
SAFEX,105,Safe Exchange...,"$29,526,182 ",$0.013749,"2,147,483,647",*,"$4,195,100",3.26%,18.69%
MBI,375,Monster Byte,"$946,922 ",$0.056288,"16,822,736",*,$741,0.74%,-13.66%
GAY,970,GAY Money,? ,$0.073827,?,Low Vol,18.08%,2.10%,-37.14%
TCOIN,946,T-coin,? ,$0.000085,?,Low Vol,0.74%,-20.53%,-13.22%
QRK,236,Quark,"$5,817,631 ",$0.023127,"251,556,897","$56,418",0.02%,6.87%,-14.03%
QRL,99,Quantum Resis...,"$32,130,488 ",$0.617894,"52,000,000",*,"$423,088",0.56%,14.07%
TERA,889,TeraCoin,? ,$0.000851,?,"$8,312",0.75%,19.13%,-19.57%
QCN,626,QuazarCoin,"$128,601 ",$0.021274,"6,044,911",Low Vol,0.75%,1.62%,26.73%
DGCS,835,Digital Credits,"$1,983 ",$0.000340,"5,826,388",Low Vol,0.73%,44.51%,35.00%
GAM,187,Gambit,"$10,359,668 ",$8.70,"1,191,180",*,"$45,721",0.73%,12.64%
PSY,1026,Psilocybin,? ,$0.012467,?,Low Vol,0.75%,?,-14.33%
VEC2,714,Vector,"$52,338 ",$0.003234,"16,185,107",Low Vol,0.73%,?,-13.26%
DBIX,194,DubaiCoin,"$9,165,142 ",$9.03,"1,015,103","$46,466",3.00%,8.96%,-0.37%
FAL,873,Falcoin,? ,$1.65,?,"$42,506",0.75%,17.38%,19.55%
PPT,44,Populous,"$168,687,447 ",$4.09,"41,252,246",*,"$380,220",-0.13%,2.37%
BUCKS,473,SwagBucks,"$105,842 ",$0.424335,"249,431",$517,1.00%,-7.14%,-27.94%
PPY,134,Peerplays,"$20,414,223 ",$5.43,"3,758,356",*,"$490,458",-5.48%,0.36%
BVC,704,BeaverCoin,"$58,921 ",$0.018914,"3,115,258",Low Vol,0.65%,20.86%,-21.33%
IBANK,789,iBank,"$20,607 ",$0.004553,"4,526,324",Low Vol,0.75%,8.38%,36.78%
G3N,773,G3N,"$25,740 ",$0.003404,"7,561,891",Low Vol,0.75%,7.19%,-1.24%
GBYTE,39,Byteball,"$188,661,471 ",$358.45,"526,327",*,"$637,674",0.03%,4.65%
UTC,582,UltraCoin,"$248,760 ",$0.005680,"43,795,942",Low Vol,0.12%,-7.52%,3.04%
GOOD,609,Good Karma,"$150,230 ",$0.000340,"441,349,000",*,Low Vol,0.75%,8.38%
BURN,1021,President San...,? ,$0.000043,?,*,Low Vol,0.75%,?
WOW,1027,Wowcoin,? ,$0.000077,?,Low Vol,0.80%,97.16%,62.10%
YOG,926,Yogold,? ,$0.009829,?,*,Low Vol,0.75%,-7.62%
XVP,390,Virtacoinplus,"$750,738 ",$0.082185,"9,134,750","$2,279",1.91%,0.48%,1.11%
XVS,435,Vsync,"$278,444 ",$0.002606,"106,855,820","$2,817",0.36%,22.78%,11.12%
YOC,446,Yocoin,"$191,534 ",$0.001813,"105,618,830",*,"$1,524",3.39%,-0.36%
DPAY,803,DPAY,"$16,922 ",$0.000213,"79,541,001",Low Vol,0.72%,35.48%,28.25%
GMB,1053,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$172,974 ",$0.001809,"95,595,000","$9,101",-0.01%,69.06%,22.10%
VOLT,817,Bitvolt,"$10,931 ",$0.000723,"15,112,554",*,Low Vol,-4.85%,40.41%
IRL,947,IrishCoin,? ,$0.001064,?,**,Low Vol,0.74%,-5.57%
HTML5,252,HTMLCOIN,"$4,970,240 ",$0.000122,"40,659,020,000","$104,716",0.88%,73.44%,83.57%
MTL,38,Metal,"$188,761,212 ",$9.78,"19,300,994",*,"$1,377,430",1.61%,16.58%
MTM,644,MTMGaming,"$104,608 ",$0.034869,"3,000,000",*,Low Vol,-0.92%,26.63%
HPC,531,Happycoin,"$990,404 ",$0.084234,"11,757,786",Low Vol,-5.07%,40.27%,21.39%
SOCC,770,SocialCoin,"$26,640 ",$0.019402,"1,373,029",Low Vol,15.52%,18.23%,-24.66%
XVC,272,Vcash,"$3,811,888 ",$0.249887,"15,254,447","$42,616",1.64%,6.47%,10.25%
HILL,973,President Cli...,? ,$0.000043,?,*,Low Vol,0.75%,8.38%
XVE,1025,The Vegan Ini...,? ,$0.000213,?,*,Low Vol,0.75%,35.48%
INF,845,InfChain,? ,$0.029988,?,"$2,169,350",-1.03%,5.69%,-22.19%
XVG,106,Verge,"$29,083,670 ",$0.002169,"13,409,472,280","$757,004",0.73%,9.99%,-18.15%
BSD,245,BitSend,"$5,281,352 ",$0.326026,"16,199,175","$47,967",-2.03%,8.98%,1.99%
PINK,267,PinkCoin,"$4,099,853 ",$0.011779,"348,079,400","$138,608",-0.08%,5.36%,0.11%
ECA,459,Electra,"$155,136 ",$0.000008,"20,138,353,412",$563,-3.08%,3.82%,-13.21%
SDP,502,SydPak,"$16,175 ",$0.101691,"159,060",*,$672,0.75%,87.16%
HYPER,1004,Hyper,? ,$0.039065,?,Low Vol,0.75%,8.63%,27.45%
PING,318,CryptoPing,"$2,112,261 ",$0.212243,"9,952,089",*,"$107,660",0.89%,8.10%
ONX,722,Onix,"$44,650 ",$0.003149,"14,181,030",Low Vol,0.73%,13.78%,-47.46%
EBT,504,Ebittree Coin,"$11,715 ",$0.010722,"1,092,540","$3,400",-1.98%,0.10%,-11.58%
ARB,737,ARbit,"$39,455 ",$0.005581,"7,069,850",Low Vol,?,5.33%,3.21%
ARC,515,Arcade Token,"$12,257,340 ",$6.40,"1,915,557",*,Low Vol,-0.62%,2.84%
SDC,533,ShadowCash,"$884,809 ",$0.132157,"6,695,133",*,Low Vol,0.75%,10.63%
ARI,658,Aricoin,"$89,467 ",$0.000638,"140,262,505",Low Vol,1.86%,-8.15%,-32.15%
TRUST,341,TrustPlus,"$1,691,532 ",$0.052718,"32,086,595",*,"$39,136",-0.34%,5.97%
VLTC,764,Vault Coin,"$29,377 ",$0.000980,"29,981,120",Low Vol,0.75%,33.01%,-18.29%
NYAN,649,Nyancoin,"$101,799 ",$0.000342,"297,891,209",Low Vol,0.53%,7.58%,-30.72%
WDC,221,WorldCoin,"$6,614,936 ",$0.057491,"115,059,576","$274,221",0.28%,3.81%,-12.61%
TIX,368,Tickets,"$1,121,930 ",$0.000017,"66,876,281,414","$8,010",0.10%,-1.29%,-7.90%
STCN,884,Stakecoin,? ,$1.15,?,*,"$12,646",0.73%,8.40%
CANN,336,CannabisCoin,"$1,742,536 ",$0.022563,"77,231,176","$49,276",1.14%,-11.13%,19.14%
XJO,603,Joulecoin,"$171,272 ",$0.005108,"33,533,184",Low Vol,1.82%,-14.17%,27.19%
