symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,178,Po.et,"$14,398,120",$0.006740,"2,136,283,004",*,"$165,591",1.18%,0.74%
BIS,346,Bismuth,"$2,713,182",$0.555233,"4,886,565","$16,278",0.11%,1.38%,-15.63%
BIP,755,BipCoin,"$74,352",$0.045692,"1,627,261",Low Vol,0.37%,22.80%,-16.31%
VASH,330,VPNCoin,"$3,157,564",$0.007887,"400,339,746",*,"$2,076,540",1.96%,4.03%
BITGOLD,529,bitGold,"$133,977",$1489.14,89.9694,*,"$12,332",0.83%,26.63%
RBY,117,Rubycoin,"$29,195,209",$1.17,"24,877,262",*,"$3,452,940",0.98%,7.37%
RBX,652,Ripto Bux,"$216,624",$0.000568,"381,236,123",*,Low Vol,11.79%,78.21%
BITBTC,503,bitBTC,"$260,166",$5591.85,46.526,*,"$26,137",0.64%,-1.95%
DOPE,333,DopeCoin,"$3,151,000",$0.028365,"111,085,648",*,"$91,712",0.57%,4.08%
ARG,760,Argentum,"$72,187",$0.008714,"8,283,760",Low Vol,-2.68%,0.76%,-1.37%
MLN,93,Melon,"$44,785,610",$74.72,"599,400",*,"$308,804",0.96%,4.29%
SLR,244,SolarCoin,"$7,483,832",$0.203735,"36,733,166",*,"$127,521",1.62%,2.82%
SLS,191,SaluS,"$13,210,846",$13.15,"1,004,413",*,"$29,584",0.52%,-8.58%
STORJ,104,Storj,"$38,396,278",$0.386438,"99,359,478",*,"$524,734",-0.29%,2.99%
KARMA,1115,Karmacoin,?,$0.000057,?,Low Vol,0.37%,?,19.55%
SKIN,414,SkinCoin,"$1,196,209",$0.013565,"88,183,483",*,"$12,587",0.87%,-17.95%
VERI,41,Veritaseum,"$160,137,244",$79.43,"2,016,034",*,"$182,539",0.04%,3.83%
MILO,853,MiloCoin,"$23,786",$0.002204,"10,789,954",Low Vol,-13.15%,97.16%,-32.22%
SLG,672,Sterlingcoin,"$159,363",$0.038029,"4,190,612",Low Vol,0.39%,-15.48%,-3.66%
MCO,69,Monaco,"$94,439,318",$9.62,"9,814,875",*,"$5,042,340",3.28%,29.26%
MAC,625,Machinecoin,"$372,678",$0.018604,"20,031,600",Low Vol,-0.08%,15.20%,2.65%
ARK,23,Ark,"$267,386,025",$2.73,"97,981,284",*,"$1,638,980",-0.98%,-2.42%
NRO,814,Neuro,"$40,028",$0.001372,"29,165,109",Low Vol,0.37%,-1.80%,-16.35%
DICE,136,Etheroll,"$23,627,186",$3.37,"7,001,623",*,"$130,033",4.94%,23.64%
DNT,124,district0x,"$27,137,160",$0.045229,"600,000,000",*,"$2,660,090",1.57%,-12.10%
TOKEN,582,SwapToken,"$846,514",$0.000055,"15,320,585,365",*,Low Vol,0.41%,-1.17%
LGD,380,Legends Room,"$1,725,284",$0.862642,"2,000,000",*,"$1,097,000",-0.44%,-12.77%
GMX,1040,GoldMaxCoin,?,$0.000858,?,*,Low Vol,0.39%,-14.81%
UNRC,1060,UniversalRoya...,?,$0.000801,?,*,Low Vol,-8.07%,-4.53%
XGR,695,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,0.95%,-5.97%
RIDE,855,Ride My Car,"$23,167",$0.000229,"101,276,976",*,Low Vol,0.40%,?
AMMO,829,Ammo Rewards,"$35,582",$0.000457,"77,777,777",*,Low Vol,0.40%,-18.17%
$$$,547,Money,"$47,264",$0.001030,"45,887,218",$553,0.36%,0.51%,45.33%
QAU,195,Quantum,"$12,645,804",$0.159022,"79,522,355",*,"$17,028",-0.22%,-3.01%
IMS,784,Independent M...,"$57,721",$0.010751,"5,368,934",Low Vol,0.38%,1.19%,-10.79%
BGC,1171,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1066,Clinton,?,$0.007892,?,*,Low Vol,0.42%,-6.52%
WA,976,WA Space,?,$0.015154,?,"$5,409",0.37%,-7.30%,-26.82%
EXN,531,ExchangeN,"$118,804",$0.023295,"5,100,000",*,"$35,183",36.73%,?
PAY,30,TenX,"$197,962,681",$1.89,"104,661,310",*,"$1,731,530",1.12%,-3.62%
XTD,998,XTD Coin,?,$0.000057,?,"$1,069",0.37%,2.29%,-50.43%
DNR,474,Denarius,"$493,290",$0.293514,"1,680,637","$2,076",-0.02%,-0.69%,7.92%
ZYD,830,Zayedcoin,"$34,635",$0.005547,"6,243,840",Low Vol,0.42%,-15.85%,-8.37%
BTB,605,BitBar,"$566,710",$16.34,"34,677",Low Vol,0.84%,45.79%,91.23%
TOPAZ,1093,Topaz Coin,?,$0.088695,?,Low Vol,0.39%,22.17%,-26.61%
BGR,1166,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,622,HoboNickels,"$382,344",$0.006405,"59,696,358",Low Vol,-1.22%,0.43%,11.21%
BIGUP,703,BigUp,"$119,583",$0.000057,"2,096,874,523",Low Vol,0.18%,-10.94%,22.43%
EXP,179,Expanse,"$14,234,044",$1.80,"7,906,397","$282,689",-0.25%,6.48%,13.67%
IMX,881,Impact,"$14,502",$0.000132,"109,508,882",Low Vol,16.24%,-21.58%,-44.59%
B@,1009,Bankcoin,?,$0.761559,?,*,$512,0.90%,5.49%
PAK,489,Pakcoin,"$385,637",$0.009111,"42,325,050",$507,2.33%,1.39%,6.25%
BSTY,704,GlobalBoost-Y,"$117,170",$0.009093,"12,885,667",Low Vol,0.39%,0.26%,10.46%
BEST,1073,BestChain,?,$0.001538,?,Low Vol,0.82%,7.43%,27.97%
DRS,841,Digital Rupees,"$29,211",$0.000057,"510,802,961",*,Low Vol,-41.44%,-48.86%
DCN,95,Dentacoin,"$43,324,436",$0.000143,"303,095,254,787",*,"$35,266",15.94%,26.46%
FBC,1173,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,21.75%
PRN,1087,Protean,?,$0.000050,?,*,Low Vol,-10.68%,202.85%
ECOB,563,Ecobit,"$8,457,600",$0.019030,"444,444,444",*,Low Vol,0.40%,2.35%
EGO,852,EGO,"$24,018",$0.000400,"60,000,001",*,Low Vol,0.40%,?
ADK,931,Aidos Kuneen,?,$22.87,?,*,"$379,543",0.40%,-6.50%
HSR,21,Hshare,"$372,561,448",$11.04,"33,732,453","$15,421,300",-0.44%,-5.31%,46.29%
CONX,555,Concoin,"$11,610",$0.015599,"744,266","$2,674",0.52%,-17.35%,-53.40%
TZC,437,TrezarCoin,"$871,710",$0.011781,"73,992,900","$3,209",1.97%,-1.76%,9.00%
KEXCOIN,929,KexCoin,?,$14.30,?,*,"$634,422",0.37%,2.33%
EDRC,1080,EDRCoin,?,$0.032673,?,*,Low Vol,0.37%,-8.89%
GEERT,890,GeertCoin,"$11,030",$0.002167,"5,091,200",Low Vol,-0.65%,-68.48%,-9.63%
DCY,431,Dinastycoin,"$967,885",$0.000682,"1,418,872,386","$5,600",0.37%,21.94%,23.62%
BITUSD,331,bitUSD,"$3,156,176",$1.01,"3,126,660",*,"$234,437",0.56%,6.25%
DCT,129,DECENT,"$25,271,276",$0.492559,"51,306,089",*,"$166,078",5.47%,11.82%
BBP,670,BiblePay,"$162,383",$0.000801,"202,825,750",Low Vol,0.37%,-1.69%,24.62%
DCR,40,Decred,"$161,768,004",$27.10,"5,969,189","$508,193",-0.28%,-0.52%,2.99%
RIC,386,Riecoin,"$1,636,009",$0.042947,"38,094,025","$170,152",2.56%,-2.24%,6.02%
TSTR,812,Tristar Coin,"$40,828",$0.008120,"5,027,857",Low Vol,0.37%,-39.48%,-46.92%
ZENI,358,Zennies,"$2,289,109",$0.002287,"1,000,812,836",*,"$8,778",0.40%,-3.41%
OMC,1097,Omicron,?,$0.215362,?,*,Low Vol,0.40%,2.25%
BNX,887,BnrtxCoin,"$12,092",$0.000496,"24,369,501",Low Vol,0.24%,6.04%,19.66%
HAL,767,Halcyon,"$67,362",$0.013153,"5,121,525",Low Vol,0.40%,2.67%,37.53%
PASC,322,Pascal Coin,"$3,514,504",$0.246414,"14,262,600","$16,615",-0.43%,-2.51%,-2.41%
BOST,536,BoostCoin,"$95,593",$0.008063,"11,855,487","$3,020",0.37%,27.64%,139.09%
RISE,118,Rise,"$28,855,022",$0.255040,"113,139,200",*,"$580,923",-3.31%,-8.80%
THS,933,TechShares,?,$0.524739,?,*,"$218,096",-4.90%,-8.55%
KNC,856,KingN Coin,"$22,956",$11.44,"2,007",*,Low Vol,0.40%,2.20%
BENJI,819,BenjiRolls,"$38,182",$0.001887,"20,228,945",Low Vol,0.39%,2.31%,1.48%
BNT,68,Bancor,"$94,639,949",$2.32,"40,772,871",*,"$897,408",0.58%,0.29%
DASH,6,Dash,"$2,303,902,943",$302.13,"7,625,434","$38,258,700",0.35%,-1.07%,6.04%
ANI,1117,Animecoin,?,$0.000114,?,Low Vol,0.37%,-19.95%,10.29%
SIGT,371,Signatum,"$2,076,694",$0.019234,"107,972,766",*,"$15,787",-2.70%,-5.73%
BSTAR,826,Blackstar,"$36,073",$0.000057,"630,795,971",*,Low Vol,0.39%,?
BNB,49,Binance Coin,"$143,037,000",$1.43,"100,000,000",*,"$3,133,270",0.01%,-6.95%
ETX,1144,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,869,Wexcoin,"$18,410",$0.072340,"254,495",*,Low Vol,0.40%,5.98%
THC,320,HempCoin,"$3,577,520",$0.015726,"227,489,313","$114,931",-3.35%,3.63%,7.00%
FRAZ,886,Frazcoin,"$12,494",$0.001527,"8,183,322",Low Vol,-0.39%,-25.11%,-51.31%
E4ROW,596,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,2.86%
PHO,772,Photon,"$63,692",$0.000003,"19,751,062,901",Low Vol,66.17%,66.07%,114.54%
SPEX,669,SproutsExtreme,"$163,930",$0.000057,"2,866,607,586",*,Low Vol,0.40%,2.22%
BURST,197,Burst,"$12,373,862",$0.006873,"1,800,339,818","$484,548",0.57%,-2.80%,0.31%
ZEIT,365,Zeitcoin,"$2,154,926",$0.000058,"36,971,143,384","$1,160",2.91%,-13.16%,-26.04%
SWIFT,286,Bitswift,"$5,001,943",$1.23,"4,068,274",*,"$1,003,290",0.23%,-19.99%
ITI,598,iTicoin,"$615,674",$19.24,"32,000",*,Low Vol,-3.31%,2.66%
SYS,72,Syscoin,"$88,868,311",$0.168242,"528,217,155","$1,090,730",1.86%,11.24%,25.43%
QWARK,293,Qwark,"$4,657,645",$0.124036,"37,550,753",*,"$57,787",1.72%,4.57%
CCN,533,Cannacoin,"$115,825",$0.024647,"4,699,352","$1,724",0.37%,-11.71%,-47.73%
KIN,39,Kin,"$162,504,268",$0.000215,"756,097,560,976",*,"$57,773",217.81%,208.74%
MZC,479,MazaCoin,"$454,562",$0.000343,"1,324,823,802","$1,072",8.08%,21.01%,19.47%
KIC,722,KibiCoin,"$99,346",$0.006758,"14,701,000",Low Vol,3.04%,-2.68%,16.83%
FNC,438,FinCoin,"$871,223",$0.067649,"12,878,667",*,"$2,217",0.39%,-5.72%
CNNC,708,Cannation,"$114,232",$0.046119,"2,476,893",Low Vol,0.47%,60.77%,19.87%
MONETA,1027,Moneta,?,$0.000343,?,Low Vol,-13.95%,15.60%,2.53%
BQ,961,bitqy,?,$0.012523,?,*,"$14,768",-10.49%,-35.19%
EMD,706,Emerald Crypto,"$115,900",$0.006063,"19,117,129",Low Vol,0.26%,0.65%,-14.23%
DMB,560,Digital Money...,"$1,712",$0.004064,"421,300","$21,547",-0.30%,54.18%,41.32%
Q2C,683,QubitCoin,"$142,535",$0.000575,"248,075,128",Low Vol,?,2.71%,4.10%
DMD,149,Diamond,"$20,299,411",$8.22,"2,470,248","$199,006",8.15%,-4.21%,-6.75%
CRW,157,Crown,"$19,533,180",$1.25,"15,633,923","$86,656",-0.18%,0.77%,-0.89%
EMC,146,Emercoin,"$21,035,691",$0.514982,"40,847,429","$301,856",0.76%,7.70%,4.87%
EMB,300,EmberCoin,"$4,416,795",$0.000056,"78,324,745,312",*,"$241,245",3.41%,-6.81%
FRGC,926,Fargocoin,?,$7.95,?,"$1,161,390",0.02%,8.37%,1.49%
BELA,317,Bela,"$3,759,686",$0.098718,"38,085,075","$91,992",-0.01%,1.55%,-15.67%
SKY,145,Skycoin,"$21,670,056",$3.65,"5,933,198",*,"$5,320",10.32%,16.61%
SYNC,1119,Sync,?,$457.49,?,*,Low Vol,0.37%,83.06%
STEPS,847,Steps,"$25,562",$0.001372,"18,625,017",*,Low Vol,0.42%,-33.69%
CRB,276,Creditbit,"$5,448,379",$0.330176,"16,501,440",*,"$66,483",2.20%,4.48%
GBT,817,GameBet Coin,"$38,910",$0.001830,"21,262,780",*,Low Vol,0.40%,2.22%
ECA,639,Electra,"$281,115",$0.000014,"20,713,340,099",Low Vol,-1.79%,-38.29%,20.09%
FAZZ,1072,Fazzcoin,?,$0.000644,?,*,Low Vol,0.40%,-67.19%
EMP,504,EMoneyPower,"$256,663",$0.027898,"9,200,000",*,"$9,735",0.37%,-31.54%
SYNX,323,Syndicate,"$3,428,599",$0.218590,"15,685,070",*,"$88,671",0.43%,4.23%
TRST,127,WeTrust,"$26,183,067",$0.284143,"92,147,500",*,"$321,983",-0.60%,1.60%
ROUND,564,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,835,Doubloon,"$31,789",$0.001714,"18,547,845",Low Vol,-1.76%,-3.65%,-36.08%
CRM,436,Cream,"$872,949",$0.019565,"44,618,370","$3,233",1.20%,10.97%,-8.51%
PR,662,Prototanium,"$181,556",$0.928452,"195,547",Low Vol,0.40%,1.95%,-31.91%
DAXX,480,DaxxCoin,"$444,254",$0.000905,"490,763,290","$2,362",1.62%,13.26%,28.94%
SDRN,944,Senderon,?,$0.015302,?,*,"$53,842",1.77%,27.70%
ACOIN,682,Acoin,"$142,828",$0.117064,"1,220,085",Low Vol,0.39%,20.48%,19.58%
XDN,209,DigitalNote,"$10,875,956",$0.001579,"6,885,695,758","$4,988,150",0.48%,-1.79%,-4.09%
PX,679,PX,"$147,037",$0.001601,"91,828,395",Low Vol,0.40%,2.29%,19.47%
TCR,1124,TheCreed,?,$0.000286,?,Low Vol,0.39%,2.29%,19.62%
POKE,1130,PokeCoin,?,$0.000114,?,Low Vol,0.37%,2.29%,19.62%
CLUB,955,ClubCoin,?,$0.429172,?,*,"$28,633",0.38%,-2.26%
QBT,1140,Cubits,?,$0.001455,?,Low Vol,-0.19%,23.83%,-7.86%
BUN,617,BunnyCoin,"$449,372",$0.000004,"102,123,551,378",Low Vol,-2.58%,177.78%,172.11%
UNIC,691,UniCoin,"$130,688",$0.044217,"2,955,569",Low Vol,0.27%,-2.54%,-37.28%
BUB,1100,Bubble,?,$0.057186,?,*,Low Vol,0.37%,11.04%
PI,1165,PiCoin,?,$0.011350,?,Low Vol,?,-14.70%,105.62%
GEO,327,GeoCoin,"$3,329,871",$1.02,"3,255,101","$452,611",-1.74%,-3.15%,19.52%
TCC,140,The ChampCoin,"$22,305,380",$0.135245,"164,925,727",*,"$130,048",0.82%,0.37%
DASHS,1051,Dashs,?,$0.028364,?,Low Vol,0.39%,2.29%,6.54%
XRL,153,Rialto,"$19,919,495",$0.234347,"85,000,000",*,"$85,694",2.29%,8.42%
ATMC,1007,ATMCoin,?,$1.14,?,*,$515,0.37%,2.29%
TAGR,837,TAGRcoin,"$30,959",$0.000801,"38,669,634",*,Low Vol,5.41%,?
OHM,633,OHM,"$346,896",$0.011895,"29,163,925",*,Low Vol,2.63%,4.67%
XRE,700,RevolverCoin,"$123,042",$0.005547,"22,181,635",Low Vol,0.37%,-4.60%,10.51%
ZOI,433,Zoin,"$945,621",$0.065820,"14,366,700","$1,914",0.37%,-5.03%,-13.81%
VOISE,171,Voise,"$16,315,336",$0.025373,"643,012,000",*,"$147,122",-7.41%,-3.05%
XRA,665,Ratecoin,"$175,900",$0.001565,"112,380,144",*,Low Vol,-0.22%,10.70%
XRC,902,Rawcoin,"$6,126",$0.008691,"704,882",Low Vol,0.40%,-8.61%,-11.73%
XRB,173,RaiBlocks,"$15,417,679",$0.122933,"125,415,296","$539,553",-1.73%,-5.90%,48.95%
PASL,765,Pascal Lite,"$68,581",$0.018814,"3,645,150",Low Vol,9.00%,3.34%,-29.55%
SHELL,1111,ShellCoin,?,$0.018929,?,*,Low Vol,0.40%,1.86%
EFL,381,e-Gulden,"$1,716,661",$0.110767,"15,497,947","$31,959",0.22%,-2.05%,25.87%
FUNC,732,FUNCoin,"$93,866",$0.016049,"5,848,581",*,Low Vol,0.81%,-23.41%
VISIO,342,Visio,"$2,950,617",$0.058099,"50,785,753",*,"$6,861",-12.06%,-17.95%
XBTC21,738,Bitcoin 21,"$89,258",$0.112542,"793,108",*,Low Vol,0.39%,2.34%
9COIN,1094,9COIN,?,$0.008349,?,*,Low Vol,6.19%,14.88%
XRP,3,Ripple,"$9,804,889,520",$0.254464,"38,531,538,922",*,"$935,379,000",-0.04%,-3.49%
EBTC,378,eBTC,"$1,738,158",$0.084523,"20,564,300",*,"$134,474",12.46%,123.10%
INXT,408,Internxt,"$1,252,331",$1.99,"629,610",*,"$24,980",-3.32%,-6.88%
VEN,83,VeChain,"$63,321,271",$0.227195,"278,708,913",*,"$416,289",3.97%,3.59%
YES,1108,Yescoin,?,$0.000046,?,Low Vol,-0.96%,160.03%,33.57%
LDCN,1024,LandCoin,?,$0.002960,?,*,Low Vol,0.25%,57.66%
WSX,1161,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-12.75%
LCP,542,Litecoin Plus,"$60,091",$0.118032,"509,108",*,"$1,961",-8.92%,1.83%
ANC,621,Anoncoin,"$387,216",$0.183487,"2,110,317",Low Vol,0.75%,-0.22%,13.18%
PSB,647,Pesobit,"$242,652",$0.007263,"33,411,155",*,Low Vol,0.40%,5.55%
FRST,38,FirstCoin,"$171,659,346",$13.84,"12,400,981","$2,827,930",0.39%,1.43%,17.51%
DTF,1174,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,743,AntiBitcoin,"$83,896",$0.004804,"17,465,159",Low Vol,0.40%,0.96%,7.86%
SJCX,951,Storjcoin X,?,$0.484708,?,*,"$44,837",2.15%,1.17%
TURBO,1123,TurboCoin,?,$0.000057,?,*,Low Vol,0.37%,2.29%
DRAGON,912,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$57,498,632",$1.76,"32,732,352",*,"$953,114",0.08%,9.68%
MEOW,823,Kittehcoin,"$37,224",$0.000002,"23,905,669,976",Low Vol,-1.49%,-26.07%,-6.70%
GRE,608,Greencoin,"$519,250",$0.000151,"3,449,108,641",*,Low Vol,0.37%,-10.76%
NVC,260,Novacoin,"$6,256,379",$3.35,"1,869,630","$39,795",2.05%,0.90%,-10.97%
WYV,660,Wyvern,"$185,031",$0.114372,"1,617,798",*,Low Vol,0.39%,-14.76%
BUZZ,963,BuzzCoin,?,$0.000229,?,"$14,657",9.20%,18.82%,-58.70%
RNS,404,Renos,"$1,339,063",$0.040144,"33,356,077",*,"$2,753",0.45%,1.30%
XRY,1138,Royalties,?,$0.051239,?,Low Vol,0.40%,?,93.69%
KURT,793,Kurrent,"$50,211",$0.005062,"9,919,485",Low Vol,-3.51%,14.61%,-13.62%
SOJ,910,Sojourn,"$3,406",$0.007019,"485,214",Low Vol,0.38%,0.44%,-1.36%
PST,196,Primas,"$12,471,552",$0.243585,"51,200,000",*,"$15,623",0.91%,5.88%
MAGN,1017,Magnetcoin,?,$0.857789,?,Low Vol,0.37%,-1.66%,-18.59%
ETP,58,Metaverse ETP,"$109,653,844",$4.85,"22,600,000","$22,588,800",2.18%,1.20%,276.58%
BCO,304,BridgeCoin,"$4,303,808",$0.174826,"24,617,664","$36,897",3.26%,3.43%,-37.54%
BCH,4,Bitcoin Cash,"$5,215,106,637",$312.24,"16,702,238","$118,906,000",0.08%,-0.63%,-1.22%
VUC,522,Virta Unique ...,"$163,503",$0.002674,"61,139,625","$3,390",0.93%,-1.36%,-10.14%
ETT,1002,EncryptoTel [...,?,$0.049001,?,*,$830,0.34%,-11.86%
WARP,800,WARP,"$47,224",$0.043118,"1,095,224",*,Low Vol,0.40%,?
BCF,735,BitcoinFast,"$91,335",$0.021874,"4,175,594",Low Vol,0.36%,-4.52%,-7.78%
MSCN,544,Master Swiscoin,"$53,265",$0.001218,"43,731,070",*,"$1,343",1.00%,2.75%
BLAZR,1070,BlazerCoin,?,$0.001197,?,Low Vol,0.28%,0.89%,7.13%
DVC,635,Devcoin,"$336,159",$0.000023,"14,879,807,500",Low Vol,-0.21%,-1.63%,15.25%
BCC,9,BitConnect,"$1,419,771,326",$197.53,"7,187,660","$13,852,900",0.40%,3.56%,24.70%
ETC,12,Ethereum Classic,"$1,144,196,857",$11.85,"96,527,372","$28,948,500",0.04%,-0.82%,3.11%
COB,952,Cobinhood,?,$0.052296,?,*,"$37,010",-3.19%,-6.60%
FST,410,Fastcoin,"$1,241,410",$0.009852,"126,000,000","$2,757",3.50%,4.76%,-16.92%
BCY,256,Bitcrystals,"$6,541,918",$0.281578,"23,233,059",*,"$93,957",-1.97%,5.72%
INDIA,973,India Coin,?,$0.000457,?,*,"$6,948",0.37%,36.39%
KUSH,690,KushCoin,"$131,068",$0.024069,"5,445,516",Low Vol,0.42%,-15.58%,8.95%
ETH,2,Ethereum,"$31,957,933,593",$335.91,"95,138,381","$703,301,000",0.87%,0.67%,13.50%
EGG,1147,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,709,PayCon,"$113,294",$0.004917,"23,042,604",*,Low Vol,1.18%,57.77%
VRS,554,Veros,"$11,865",$0.000024,"486,609,040",*,"$8,475",-0.94%,-46.17%
HVCO,868,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,1.69%
ZBC,993,Zilbercoin,?,$0.051670,?,*,"$1,208",-3.65%,2.02%
DALC,502,Dalecoin,"$262,259",$0.655648,"400,000",*,"$2,382",-13.17%,1.91%
RIYA,616,Etheriya,"$452,207",$0.285930,"1,581,531",*,Low Vol,0.40%,69.64%
MTNC,983,Masternodecoin,?,$0.085389,?,*,"$2,281",0.40%,45.50%
CASH,848,Cashcoin,"$24,934",$0.000915,"27,251,500",Low Vol,0.37%,36.30%,-8.86%
DDF,600,DigitalDevelo...,"$613,511",$0.119866,"5,118,307",*,Low Vol,0.03%,0.50%
VRC,221,VeriCoin,"$9,811,175",$0.322685,"30,404,805","$120,766",1.16%,-2.14%,28.68%
FUNK,654,The Cypherfunks,"$207,537",$0.000005,"46,003,157,500",Low Vol,-0.30%,-0.26%,19.74%
QORA,1096,Qora,?,$0.173138,?,*,Low Vol,0.42%,10.20%
C2,726,Coin2.1,"$98,714",$0.000987,"99,976,323",*,Low Vol,0.37%,0.45%
VRM,308,VeriumReserve,"$4,210,954",$3.18,"1,323,538","$100,227",2.88%,-4.84%,77.59%
OPT,351,Opus,"$2,654,456",$0.018950,"140,080,549",*,"$4,862",-1.33%,-22.31%
LEPEN,1086,LePen,?,$0.000057,?,*,Low Vol,0.37%,-42.44%
MST,739,MustangCoin,"$86,368",$0.137018,"630,343",Low Vol,0.39%,29.18%,2.07%
MOTO,1084,Motocoin,?,$0.013439,?,Low Vol,6.80%,69.61%,673.60%
FAIR,108,FairCoin,"$34,477,316",$0.648145,"53,193,831",*,"$10,939",-0.09%,1.10%
DIME,251,Dimecoin,"$6,918,733",$0.000013,"535,878,952,080","$3,496",6.27%,38.72%,93.04%
CC,1128,CyberCoin,?,$0.000114,?,*,Low Vol,0.37%,104.45%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,691,126",$0.065630,"41,004,200",*,"$30,471",-1.11%,8.68%
XMG,375,Magi,"$1,830,071",$0.244318,"7,490,528","$68,706",1.02%,-10.38%,19.90%
FLAP,1025,FlappyCoin,?,$8.2e-07,?,Low Vol,0.06%,-35.48%,?
CF,911,Californium,"$3,304",$0.029737,"111,110",Low Vol,-4.23%,1.12%,32.87%
UTA,1160,UtaCoin,?,$0.001541,?,*,Low Vol,?,2.11%
HYPER,1054,Hyper,?,$0.039458,?,Low Vol,0.37%,46.34%,14.17%
XMY,321,Myriad,"$3,568,295",$0.002346,"1,521,220,000","$335,896",-2.32%,9.69%,25.30%
WAY,666,WayGuide,"$171,628",$0.001716,"100,040,708",*,Low Vol,0.40%,?
KRB,448,Karbowanec,"$752,862",$0.165446,"4,550,502","$9,363",-0.28%,7.72%,23.96%
MOIN,455,Moin,"$613,488",$0.085215,"7,199,297",*,"$1,303",2.97%,5.99%
XMR,8,Monero,"$1,449,826,147",$95.21,"15,227,331","$32,400,100",0.61%,1.49%,10.07%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,572,076",$8.91,"850,000",*,"$144,662",0.61%,-0.56%
NMR,174,Numeraire,"$15,037,450",$12.04,"1,248,667",*,"$315,039",-2.18%,9.59%
PLR,177,Pillar,"$14,704,020",$0.064666,"227,384,800",*,"$44,486",-1.43%,-6.76%
SNRG,309,Synergy,"$4,168,765",$1.34,"3,117,463",*,"$29,519",2.92%,-2.82%
UFO,587,UFO Coin,"$787,760",$0.000229,"3,443,850,012",Low Vol,33.83%,16.62%,19.62%
DRACO,517,DT Token,"$184,845",$0.002080,"88,888,888",*,"$25,694",0.01%,-1.75%
CDN,604,Canada eCoin,"$584,328",$0.005998,"97,415,544",Low Vol,2.61%,8.01%,-2.42%
CASINO,606,Casino,"$549,646",$0.549646,"1,000,000",*,Low Vol,0.78%,-2.99%
HKG,808,Hacker Gold,"$43,302",$0.002688,"16,110,893",*,Low Vol,0.40%,?
CDT,148,CoinDash,"$20,544,120",$0.037015,"555,015,474",*,"$137,716",0.63%,2.57%
TESLA,997,TeslaCoilCoin,?,$1.09,?,*,"$1,137",0.40%,2.16%
NMC,165,Namecoin,"$17,384,384",$1.18,"14,736,400","$132,004",0.09%,0.24%,-6.61%
RUP,413,Rupee,"$1,199,803",$0.054500,"22,014,900","$9,087",-2.35%,12.75%,-13.16%
ALIS,229,ALIS,"$9,336,611",$0.246657,"37,852,608",*,"$395,332",-0.53%,-1.36%
NDAO,724,NeuroDAO,"$99,236",$0.571859,"173,532",*,Low Vol,-3.92%,16.21%
PRES,986,President Trump,?,$0.005641,?,*,"$1,827",1.38%,88.69%
FRWC,1055,FrankyWillCoin,?,$0.003031,?,Low Vol,0.40%,-1.65%,9.24%
LOG,416,Woodcoin,"$1,171,724",$0.145824,"8,035,193","$9,595",0.42%,7.49%,17.67%
GNT,35,Golem,"$178,190,543",$0.213906,"833,032,000",*,"$2,241,540",0.64%,6.31%
ALTC,875,Antilitecoin,"$15,787",$0.000501,"31,512,613",Low Vol,0.40%,-15.16%,-36.91%
XIN,937,Infinity Econ...,?,$0.015768,?,*,"$115,039",-0.63%,-5.53%
BXT,697,BitTokens,"$125,998",$0.225802,"558,000",Low Vol,0.98%,318.08%,-5.13%
INSN,590,InsaneCoin,"$741,051",$0.043950,"16,861,163",Low Vol,0.36%,-2.06%,-21.15%
AIR,193,AirToken,"$13,071,135",$0.012449,"1,050,000,000",*,"$71,642",11.71%,9.37%
HYP,391,HyperStake,"$1,573,753",$0.001538,"1,023,386,084",*,"$1,629",13.79%,4.54%
RCN,1149,Rcoin,?,$0.000057,?,Low Vol,?,?,19.62%
DIX,891,Dix Asset,"$10,360",$1e-07,"100,000,000,000",*,Low Vol,0.88%,-14.77%
LOT,661,LottoCoin,"$184,307",$0.000013,"14,491,014,421",Low Vol,-0.06%,3.42%,14.57%
BRAT,1052,BRAT,?,$0.000229,?,*,Low Vol,0.38%,-7.16%
BXC,1076,Bitcedi,?,$0.002874,?,Low Vol,0.36%,20.39%,57.35%
