symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,522,Ebittree Coin,"$10,778 ",$0.009835,"1,095,900","$6,914",-1.78%,-7.09%,-22.88%
ARB,746,ARbit,"$40,509 ",$0.005723,"7,078,240",Low Vol,1.00%,16.84%,?
ARDR,49,Ardor,"$140,682,106 ",$0.140823,"998,999,495",*,"$1,708,340",1.67%,-4.53%
SDC,548,ShadowCash,"$881,515 ",$0.131665,"6,695,133",*,Low Vol,?,0.57%
ARI,670,Aricoin,"$95,003 ",$0.000677,"140,262,505",Low Vol,-0.12%,22.64%,-21.78%
TRUST,340,TrustPlus,"$1,777,851 ",$0.055408,"32,086,595",*,"$814,980",-9.27%,8.55%
VLTC,775,Vault Coin,"$28,953 ",$0.000966,"29,986,520",Low Vol,12.35%,-5.13%,-3.87%
NYAN,650,Nyancoin,"$121,689 ",$0.000409,"297,891,209",Low Vol,0.37%,-2.29%,-9.68%
WDC,234,WorldCoin,"$6,281,345 ",$0.054592,"115,060,225","$297,249",-0.23%,-5.11%,-11.19%
TIX,365,Tickets,"$1,152,519 ",$0.000017,"66,876,281,414","$7,968",1.34%,2.63%,-3.88%
STCN,925,Stakecoin,? ,$1.27,?,*,$641,0.00%,11.70%
CANN,310,CannabisCoin,"$2,519,744 ",$0.032626,"77,231,176","$773,574",14.25%,53.97%,59.61%
XJO,630,Joulecoin,"$147,679 ",$0.004401,"33,552,296",Low Vol,-3.96%,-6.42%,-12.28%
TRICK,1022,TrickyCoin,? ,$0.004494,?,Low Vol,-0.11%,4.51%,-7.06%
HNC,1011,Huncoin,? ,$0.000382,?,Low Vol,-0.08%,?,-27.09%
HBC,893,HBCoin,? ,$0.008542,?,*,"$5,575",0.00%,15.00%
NAS,853,Nebulas Token,? ,$4.45,?,*,"$512,602",0.95%,3.82%
PART,76,Particl,"$61,297,194 ",$7.98,"7,680,207",*,"$135,975",-1.98%,-5.09%
NAV,157,NAV Coin,"$15,893,557 ",$0.257703,"61,673,932",*,"$198,078",0.71%,-2.57%
CHESS,604,ChessCoin,"$199,152 ",$0.003686,"54,032,769",*,Low Vol,-0.09%,-1.70%
PEX,808,PosEx,"$16,016 ",$0.006529,"2,453,240",Low Vol,-0.12%,0.31%,-12.54%
OAX,117,OpenAnx,"$27,355,367 ",$1.09,"25,009,250",*,"$1,358,940",-0.43%,-16.16%
OHM,614,OHM Wallet,"$177,369 ",$0.006189,"28,656,913",*,Low Vol,-0.08%,8.52%
SXC,356,Sexcoin,"$1,446,070 ",$0.011647,"124,158,114","$10,278",-8.72%,5.03%,-11.96%
NVST,278,NVO,"$3,698,820 ",$0.246588,"15,000,000",*,"$16,803",-0.68%,-9.53%
ORLY,782,Orlycoin,"$26,411 ",$0.000721,"36,646,779",Low Vol,-0.08%,0.58%,-12.46%
IOU,498,IOU1,"$56,775 ",$0.000721,"78,725,319",*,"$1,161",-1.17%,-13.38%
PIE,354,PIECoin,"$1,512,804 ",$0.020195,"74,909,073",*,"$33,447",-5.80%,4.49%
TSTR,489,Tristar Coin,"$67,994 ",$0.013523,"5,027,857","$3,719",-0.08%,28.34%,24.04%
HVCO,790,High Voltage,"$22,107 ",$0.014795,"1,494,171",*,Low Vol,-0.12%,?
ION,112,ION,"$27,845,537 ",$1.77,"15,730,431",*,"$219,018",2.08%,3.23%
UIS,364,Unitus,"$1,177,217 ",$0.025162,"46,785,866","$191,336",0.24%,-16.67%,43.18%
RHFC,974,RHFCoin,? ,$0.000339,?,*,Low Vol,-0.08%,-20.02%
4CHN,423,ChanCoin,"$362,007 ",$0.056908,"6,361,244","$33,703",17.78%,68.33%,?
DTF,875,Digitalfund,? ,$0.010208,?,"$40,979",3.03%,1.03%,56.95%
DOC,844,Dochain,? ,$0.096080,?,*,"$5,783,210",-5.75%,?
PIP,615,PipCoin,"$163,213 ",$0.023316,"6,999,979",Low Vol,-0.09%,-0.97%,-29.30%
MYB,221,MyBit Token,"$6,906,562 ",$3.36,"2,058,214",*,"$34,668",3.62%,-5.33%
IOC,96,I/O Coin,"$33,384,933 ",$2.04,"16,358,988",*,"$69,389",1.28%,2.85%
NETKO,372,Netko,"$1,027,700 ",$0.279788,"3,673,140","$3,735",7.06%,4.44%,-8.59%
TROLL,567,Trollcoin,"$403,271 ",$0.000721,"559,549,792",Low Vol,-0.30%,-9.64%,1.11%
NXT,52,Nxt,"$121,295,581 ",$0.121417,"998,999,983",*,"$10,676,200",-0.25%,-5.21%
BQC,731,BBQCoin,"$49,441 ",$0.000974,"50,765,854",Low Vol,-0.07%,-3.73%,175.09%
NXS,65,Nexus,"$77,236,096 ",$1.49,"51,920,285","$180,260",-1.05%,-0.38%,-3.59%
BOLI,472,Bolivarcoin,"$106,806 ",$0.014406,"7,413,925","$1,481",-3.36%,-18.43%,-32.92%
REV,804,Revenu,"$16,826 ",$0.014075,"1,195,525",Low Vol,-0.08%,0.22%,-3.34%
XAS,81,Asch,"$55,763,625 ",$0.743515,"75,000,000","$2,442,700",-0.37%,-3.53%,-9.34%
NXX,906,Nexxus,? ,$0.017726,?,*,"$1,532",-0.33%,62.16%
EVIL,645,Evil Coin,"$129,876 ",$0.006179,"21,020,383",Low Vol,2.13%,5.98%,42.14%
XSPEC,201,Spectrecoin,"$8,864,825 ",$0.433564,"20,446,404",*,"$153,546",10.76%,4.67%
P7C,822,P7Coin,"$7,465 ",$0.000212,"35,220,238",Low Vol,-0.12%,0.58%,21.51%
NXC,159,Nexium,"$15,755,239 ",$0.236844,"66,521,586",*,"$206,419",-3.09%,-7.01%
BTWTY,658,Bit20,"$109,792 ","$108,063",1.016,*,Low Vol,1.32%,-8.97%
WMC,693,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,507,Coinonat,"$32,881 ",$0.011154,"2,948,003","$1,337",-1.32%,-6.97%,-43.60%
BIT,955,First Bitcoin,? ,$0.014159,?,Low Vol,0.22%,-29.69%,86.77%
BQX,79,Bitquence,"$57,554,346 ",$0.813281,"70,768,093",*,"$802,005",-5.97%,-19.07%
UBQ,73,Ubiq,"$62,238,327 ",$1.65,"37,759,559","$2,487,260",2.19%,1.29%,-18.40%
OK,242,OKCash,"$5,919,154 ",$0.081752,"72,403,788",*,"$76,891",-0.84%,-2.38%
NLC2,77,NoLimitCoin,"$59,629,191 ",$0.293246,"203,341,875",*,"$317,439",0.22%,47.58%
2GIVE,306,2GIVE,"$2,557,434 ",$0.004960,"515,613,693","$48,632",-0.79%,2.53%,6.63%
BCN,25,Bytecoin,"$257,938,513 ",$0.001408,"183,253,534,612","$4,304,740",-0.43%,7.86%,7.09%
COVAL,248,Circuits of V...,"$5,468,720 ",$0.005469,"1,000,000,000",*,"$43,846",0.67%,-8.76%
CADASTRAL,226,Bitland,"$6,471,420 ",$0.215714,"30,000,000",*,"$5,314",11.96%,8.16%
MAID,29,MaidSafeCoin,"$227,552,404 ",$0.502820,"452,552,412",*,"$2,442,800",0.18%,2.61%
NTRN,332,Neutron,"$2,020,172 ",$0.066615,"30,325,903",*,"$8,916",1.64%,20.51%
B3,618,B3Coin,"$158,666 ",$0.242315,"654,792",Low Vol,49.68%,97.27%,-17.49%
FST,360,Fastcoin,"$1,344,823 ",$0.010673,"126,000,000","$43,758",0.07%,-4.34%,-15.06%
BTPL,485,Bitcoin Planet,"$70,287 ",$0.013866,"5,068,943",$844,-9.90%,50.60%,27.73%
SOON,738,SoonCoin,"$43,809 ",$0.003515,"12,462,620",*,Low Vol,-0.09%,9.75%
TME,621,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-28.56%
AC,533,AsiaCoin,"$3,165,446 ",$0.003265,"969,565,177",Low Vol,-0.12%,16.17%,-5.22%
HALLO,971,Halloween Coin,? ,$0.000127,?,Low Vol,-0.08%,-36.50%,-30.59%
YOYOW,880,YOYOW,? ,$0.078820,?,*,"$22,504",-0.31%,-19.26%
PURA,847,Pura,? ,$0.724030,?,"$2,771,770",1.73%,52.23%,170.16%
LKK,58,Lykke,"$93,937,440 ",$0.351803,"267,017,167",*,"$315,465",0.15%,-0.78%
XST,265,Stealthcoin,"$4,383,784 ",$0.163850,"26,754,859","$120,981",-0.67%,6.05%,17.16%
XSTC,1001,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.08%,?
DES,777,Destiny,"$28,488 ",$0.017805,"1,600,000",Low Vol,-0.08%,-25.76%,-31.55%
EBST,850,eBoost,? ,$0.252536,?,*,"$1,052,010",-4.10%,8.46%
CLOAK,131,CloakCoin,"$22,231,764 ",$4.37,"5,084,928",*,"$172,250",-0.35%,-0.20%
COUPE,938,Coupecoin,? ,$0.000037,?,*,Low Vol,-0.36%,3.35%
LANA,450,LanaCoin,"$204,781 ",$0.000260,"787,072,189",$692,-1.05%,2.89%,-21.29%
DEM,438,Deutsche eMark,"$280,310 ",$0.010086,"27,793,416",$782,-2.13%,-4.62%,-6.91%
FLO,190,FlorinCoin,"$10,431,121 ",$0.076444,"136,454,414","$3,751,690",-3.51%,25.97%,61.75%
MBL,966,MobileCash,? ,$0.000339,?,Low Vol,-0.08%,60.92%,55.53%
PANGEA,534,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.746120,?,*,"$24,073",-0.08%,-9.81%
HXX,747,Hexx,"$40,279 ",$0.028254,"1,425,612",*,Low Vol,0.05%,-16.03%
BLOCK,74,Blocknet,"$62,181,333 ",$15.68,"3,964,433",*,"$202,158",1.17%,21.97%
REGA,1051,Regacoin,? ,$0.000167,?,Low Vol,?,-0.73%,-48.04%
KUSH,661,KushCoin,"$106,561 ",$0.019586,"5,440,797",Low Vol,-0.08%,6.33%,-9.54%
NODC,826,NodeCoin,"$6,689 ",$0.003985,"1,678,439",Low Vol,-0.09%,0.58%,?
WEC,959,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,3.99%
GLT,674,GlobalToken,"$91,089 ",$0.003933,"23,159,800",Low Vol,12.13%,19.92%,14.33%
SPACE,680,SpaceCoin,"$84,802 ",$0.004439,"19,105,745",Low Vol,-2.95%,-5.94%,2.16%
PTC,305,Pesetacoin,"$2,606,939 ",$0.020000,"130,345,004","$64,447",8.77%,15.41%,22.18%
FIRE,754,Firecoin,"$36,376 ",$0.369626,"98,412",*,Low Vol,-0.08%,13.71%
MNM,446,Mineum,"$225,058 ",$0.023850,"9,436,367",$698,0.07%,-9.76%,71.11%
AMP,144,Synereo,"$18,074,347 ",$0.219732,"82,256,324",*,"$420,445",-0.73%,1.45%
AMS,912,AmsterdamCoin,? ,$0.004017,?,"$1,191",3.15%,-17.15%,-29.90%
MNC,515,MantraCoin,"$19,731 ",$0.004243,"4,650,380",*,$530,0.02%,-9.94%
MND,760,MindCoin,"$35,105 ",$0.002798,"12,546,625",Low Vol,-0.08%,9.07%,5.50%
MNE,271,Minereum,"$4,124,650 ",$4.42,"932,443",*,"$136,477",3.29%,-24.12%
SCS,789,Speedcash,"$22,144 ",$0.084574,"261,831",Low Vol,-0.08%,0.58%,115.95%
8BIT,425,8Bit,"$354,280 ",$0.304256,"1,164,415",*,"$1,347",-0.11%,3.22%
TRI,586,Triangles,"$283,542 ",$3.89,"72,891",Low Vol,-0.07%,15.39%,-21.28%
PBT,253,Primalbase Token,"$5,054,950 ",$5054.95,"1,000",*,"$27,463",0.71%,2.30%
TRK,595,Truckcoin,"$227,894 ",$0.001653,"137,828,829",*,Low Vol,-0.12%,-4.32%
MIU,989,MIYUCoin,? ,$0.000042,?,Low Vol,-0.08%,0.57%,-2.79%
300,703,300 Token,"$67,463 ",$224.88,300,*,Low Vol,0.02%,-36.11%
DOLLAR,512,Dollar Online,"$24,446 ",$0.032431,"753,776",$945,-0.08%,-22.85%,-12.08%
TRC,327,Terracoin,"$2,117,068 ",$0.100245,"21,118,940","$9,105",4.95%,6.44%,27.96%
GXS,842,GXShares,? ,$3.87,?,*,"$11,844,600",0.13%,1.37%
DFT,999,DraftCoin,? ,$0.282635,?,*,Low Vol,-0.11%,-27.73%
OCEAN,829,BurstOcean,"$5,136 ",$0.024245,"211,827",*,Low Vol,-2.06%,14.82%
USDT,22,Tether,"$319,766,504 ",$1.00,"319,501,318",*,"$155,921,000",-0.24%,-0.13%
KOBO,559,Kobocoin,"$494,827 ",$0.020033,"24,700,248",*,Low Vol,1.88%,8.46%
ATCC,235,ATC Coin,"$6,237,642 ",$0.592596,"10,525,960",*,"$990,310",8.57%,98.37%
SAK,917,Sharkcoin,? ,$0.016863,?,$897,-1.37%,0.19%,5.00%
BERN,627,BERNcash,"$152,394 ",$0.002139,"71,234,301",Low Vol,-0.12%,33.15%,20.88%
MMXVI,1016,MMXVI,? ,$0.002501,?,Low Vol,-0.09%,?,-16.24%
HTC,545,HitCoin,"$932,338 ",$0.000085,"10,996,318,099",**,Low Vol,-0.09%,0.58%
TIT,598,Titcoin,"$219,375 ",$0.004396,"49,898,202",Low Vol,2.21%,0.06%,-11.42%
SLM,449,Slimcoin,"$205,693 ",$0.013778,"14,929,315","$2,128",-0.12%,-15.10%,-35.26%
MYST,116,Mysterium,"$27,406,387 ",$1.41,"19,429,024",*,"$311,528",-0.18%,-1.99%
420G,761,GanjaCoin,"$35,031 ",$0.036016,"972,649",Low Vol,-0.01%,47.79%,-15.17%
LTCR,509,Litecred,"$27,651 ",$0.000915,"30,227,750","$1,163",-0.11%,-1.91%,-23.61%
ENRG,182,Energycoin,"$11,968,210 ",$0.098776,"121,165,034","$80,236",-0.53%,-10.80%,20.48%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,?
FLVR,726,FlavorCoin,"$55,862 ",$0.002673,"20,898,106",*,Low Vol,0.00%,10.67%
COXST,977,CoExistCoin,? ,$0.001441,?,*,Low Vol,-0.08%,?
JIN,690,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,688,UCoin,"$79,821 ",$0.029675,"2,689,812",*,Low Vol,-0.08%,0.70%
OP,1054,Operand,? ,$0.000837,?,*,Low Vol,?,-0.79%
VOX,180,Voxels,"$12,015,192 ",$0.057215,"210,000,000",*,"$194,707",3.52%,4.57%
BCAP,191,BCAP,"$10,418,900 ",$1.04,"10,000,000",*,"$161,566",-0.18%,-3.11%
QRZ,1039,Quartz,? ,$0.000042,?,*,Low Vol,-0.08%,0.58%
ZUR,429,Zurcoin,"$346,740 ",$0.004198,"82,597,620","$12,757",-6.67%,14.05%,31.40%
NEO,9,NEO,"$2,041,030,000 ",$40.82,"50,000,000",*,"$76,324,600",1.28%,-2.88%
SHND,935,StrongHands,? ,$1.1e-07,?,Low Vol,-0.30%,8.90%,-49.58%
PONZI,733,PonziCoin,"$47,456 ",$0.055111,"861,099",Low Vol,-0.08%,30.62%,-19.45%
SKULL,920,Pirate Blocks,? ,$0.003599,?,$879,10.66%,3.09%,54.87%
AV,896,AvatarCoin,? ,$0.164189,?,*,"$4,749",-2.27%,-11.72%
ACN,979,Avoncoin,? ,$0.000339,?,*,Low Vol,-0.08%,0.58%
XCRE,714,Creatio,"$60,515 ",$0.002949,"20,520,514",*,Low Vol,0.33%,0.95%
GAME,47,GameCredits,"$151,240,922 ",$2.37,"63,935,592","$4,544,900",-1.50%,-4.59%,22.16%
ACP,794,AnarchistsPrime,"$20,605 ",$0.004688,"4,394,874",Low Vol,-0.09%,-7.31%,-18.13%
JIO,815,JIO Token,"$11,001 ",$0.005765,"1,908,128",*,Low Vol,-0.08%,-6.31%
NET,415,NetCoin,"$466,838 ",$0.000593,"787,126,712","$1,990",7.50%,10.51%,-44.69%
FLDC,215,FoldingCoin,"$7,385,660 ",$0.014351,"514,662,238",*,"$256,501",-2.74%,7.78%
LVPS,521,LevoPlus,"$11,164 ",$0.014838,"752,411","$9,507",1.12%,3.80%,-15.02%
BIOB,820,BioBar,"$8,411 ",$0.009496,"885,756",*,Low Vol,-0.08%,9.90%
SHORTY,563,Shorty,"$423,932 ",$0.004239,"100,000,000",*,Low Vol,-0.08%,-0.42%
TEK,465,TEKcoin,"$122,423 ",$0.000087,"1,414,054,562",$880,-0.14%,-31.47%,-40.71%
BITSILVER,458,bitSilver,"$167,069 ",$18.81,"8,882",*,"$3,474",1.09%,-0.29%
MCRN,491,MACRON,"$65,458 ",$0.000163,"401,421,401",*,$869,2.33%,-17.98%
BIOS,750,BiosCrypto,"$37,794 ",$0.001815,"20,821,709",*,Low Vol,-0.08%,?
UET,668,Useless Ether...,"$97,194 ",$0.024508,"3,965,716",*,Low Vol,6.00%,-4.22%
TER,866,TerraNova,? ,$42.43,?,"$115,106",1.02%,38.56%,-57.21%
TES,555,TeslaCoin,"$575,604 ",$0.007908,"72,790,549",Low Vol,-0.11%,-20.90%,-27.19%
XPTX,687,PlatinumBAR,"$79,974 ",$0.313700,"254,936",Low Vol,-0.12%,0.88%,-10.14%
NBE,1045,BitCentavo,? ,$0.000013,?,Low Vol,16.39%,-37.78%,100.19%
MEME,304,Memetic,"$2,652,812 ",$0.161179,"16,458,796","$34,627",-0.29%,-2.98%,9.60%
ADT,107,adToken,"$29,521,800 ",$0.049203,"600,000,000",*,"$232,102",1.10%,-5.88%
CORG,473,CorgiCoin,"$106,418 ",$0.000085,"1,251,855,418",*,"$2,759",-0.14%,-1.81%
USNBT,408,NuBits,"$521,418 ",$0.995356,"523,851",*,"$20,178",-0.54%,-0.58%
GML,1056,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,-0.02%
ELC,930,Elacoin,? ,$0.235918,?,Low Vol,-0.12%,20.26%,112.06%
RBBT,951,RabbitCoin,? ,$0.000002,?,Low Vol,-3.25%,-81.09%,58.18%
J,642,Joincoin,"$133,442 ",$0.054502,"2,448,402",Low Vol,-0.09%,-1.78%,-10.80%
ADZ,311,Adzcoin,"$2,408,252 ",$0.043264,"55,664,120","$3,449",-3.48%,-5.32%,-5.69%
ADX,71,AdEx,"$62,770,758 ",$1.18,"53,253,776",*,"$13,559,000",-4.56%,7.41%
FLT,607,FlutterCoin,"$190,869 ",$0.000592,"322,214,524",Low Vol,-0.09%,-1.47%,-61.45%
HUSH,338,Hush,"$1,864,353 ",$1.69,"1,100,888","$12,282",0.11%,1.56%,4.54%
RDD,103,ReddCoin,"$31,522,172 ",$0.001102,"28,596,208,357",*,"$1,023,490",-2.57%,4.85%
ICOB,655,ICOBID,"$111,912 ",$0.001062,"105,389,049",*,Low Vol,-0.08%,0.77%
ADC,536,AudioCoin,"$1,494,333 ",$0.001822,"820,268,968",Low Vol,0.05%,0.51%,12.07%
DNR,417,Denarius,"$451,626 ",$0.559330,"807,441","$8,178",-0.26%,3.39%,8.42%
ELS,819,Elysium,"$8,659 ",$0.002162,"4,005,012",Low Vol,-0.08%,22.13%,-41.36%
ADL,358,Adelphoi,"$1,386,734 ",$0.059080,"23,472,224",*,"$7,768",-3.07%,-20.52%
MINT,290,Mintcoin,"$3,273,826 ",$0.000132,"24,827,478,698",*,"$6,075",-21.20%,-20.69%
AEON,174,Aeon,"$12,603,717 ",$0.860255,"14,651,140","$192,255",-0.15%,-0.65%,38.47%
ICOO,532,ICO OpenLedger,"$4,065,905 ",$8.73,"465,755",*,Low Vol,-0.11%,3.41%
ICON,748,Iconic,"$39,738 ",$0.067024,"592,894",*,Low Vol,-0.08%,-0.18%
LEA,749,LeaCoin,"$38,492 ",$0.000133,"289,903,690",Low Vol,39.96%,41.07%,51.70%
MEC,254,Megacoin,"$4,999,299 ",$0.152017,"32,886,450","$111,928",-1.19%,-6.03%,-9.11%
BRX,288,Breakout Stake,"$3,321,657 ",$0.529932,"6,268,082",*,"$87,512",0.07%,3.35%
XEL,90,Elastic,"$39,878,374 ",$0.463578,"86,023,008",*,"$634,465",2.80%,-0.47%
XEM,7,NEM,"$2,342,412,000 ",$0.260268,"8,999,999,999",*,"$9,238,560",3.54%,2.52%
XEN,839,Xenixcoin,$276 ,$0.027344,"10,100",Low Vol,-0.08%,-0.20%,489.06%
YASH,542,YashCoin,"$1,274,364 ",$0.127434,"10,000,186",*,Low Vol,-0.08%,-4.27%
NAUT,299,NautilusCoin,"$2,896,932 ",$0.179044,"16,180,000",*,"$146,666",4.57%,14.98%
SMLY,351,SmileyCoin,"$1,647,476 ",$0.000063,"25,960,250,000",**,"$6,233",0.52%,18.66%
LEO,85,LEOcoin,"$45,226,454 ",$0.511416,"88,433,788",**,"$272,671",-0.35%,-0.76%
BRO,547,Bitradio,"$896,006 ",$0.160304,"5,589,415",*,Low Vol,-0.44%,-7.79%
BRK,300,Breakout,"$2,861,297 ",$0.157716,"18,142,083","$1,018,810",-5.02%,16.34%,23.55%
TALK,553,BTCtalkcoin,"$607,249 ",$0.009301,"65,290,635",Low Vol,0.16%,24.03%,43.35%
MER,341,Mercury,"$1,751,040 ",$0.017510,"100,000,000",*,"$6,876",4.17%,-2.98%
LEX,832,Lex4All,"$2,794 ",$0.002794,"1,000,000",*,Low Vol,-2.06%,-43.88%
CREVA,495,CrevaCoin,"$58,623 ",$0.001611,"36,390,750","$2,772",-0.08%,-7.50%,28.81%
WOMEN,910,WomenCoin,? ,$0.005420,?,"$1,256",-2.64%,-10.41%,18.11%
WINGS,82,Wings,"$54,333,018 ",$0.605663,"89,708,333",*,"$547,830",-2.37%,-4.60%
BLAZR,991,BlazerCoin,? ,$0.000721,?,Low Vol,6.16%,-12.01%,6.56%
FONZ,987,Fonziecoin,? ,$0.000297,?,*,Low Vol,-14.71%,7.35%
RUBIT,918,RubleBit,? ,$0.003618,?,$894,-1.28%,-27.39%,-20.95%
SLEVIN,813,Slevin,"$11,870 ",$0.000170,"70,000,000",*,Low Vol,-0.08%,47.70%
USC,562,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-1.38%,-29.00%
ONION,293,DeepOnion,"$3,050,546 ",$0.960508,"3,175,971","$13,241",1.11%,-16.41%,173.11%
CJ,470,Cryptojacks,"$108,022 ",$0.000266,"406,568,581",$586,-7.13%,-24.46%,-36.85%
NEWB,443,Newbium,"$237,901 ",$0.007930,"30,000,000",*,"$1,541",0.55%,-8.02%
UNIBURST,634,UniBURST,"$142,497 ",$0.142497,"999,999",*,Low Vol,-2.04%,256.05%
IFC,209,Infinitecoin,"$7,731,975 ",$0.000085,"90,596,274,910","$295,661",0.44%,-1.11%,-6.27%
ARGUS,519,Argus,"$12,893 ",$0.011228,"1,148,324","$3,902",-0.08%,30.19%,0.80%
MSP,111,Mothership,"$27,910,820 ",$0.199363,"140,000,000",*,"$560,429",-2.83%,6.17%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
NTCC,950,Neptune Classic,? ,$0.000254,?,Low Vol,-0.08%,-22.43%,-41.63%
CWXT,757,CryptoWorldX ...,"$36,080 ",$0.000629,"57,385,690",*,Low Vol,-0.12%,-0.56%
SNAKE,940,SnakeEyes,? ,$0.040514,?,*,Low Vol,-2.06%,11.18%
DISK,983,DarkLisk,? ,$0.000805,?,Low Vol,-0.11%,0.58%,-5.85%
XWC,333,WhiteCoin,"$1,989,211 ",$0.008012,"248,269,355","$307,788",0.23%,-12.10%,28.51%
OBITS,149,OBITS,"$16,719,825 ",$1.05,"15,890,500",*,"$24,388",-0.22%,9.40%
TX,315,TransferCoin,"$2,347,853 ",$0.385637,"6,088,246",*,"$50,474",-0.43%,1.65%
EAC,176,EarthCoin,"$12,377,882 ",$0.001093,"11,326,033,731","$266,162",-1.01%,-6.34%,-3.07%
42,410,42-coin,"$513,437 ",$12224.70,41.999999,"$9,291",5.89%,18.82%,58.40%
XLR,478,Solaris,"$83,539 ",$0.209940,"397,917","$1,147",-4.54%,-15.10%,-15.95%
PXI,631,Prime-XI,"$145,528 ",$0.009013,"16,145,595",Low Vol,-5.45%,-5.16%,-31.74%
DAR,263,Darcrus,"$4,510,705 ",$0.331091,"13,623,762",*,"$38,087",-0.35%,-2.71%
DAS,434,DAS,"$328,019 ",$0.197145,"1,663,848","$11,766",0.07%,-10.98%,95.13%
PXC,574,Phoenixcoin,"$342,823 ",$0.005722,"59,914,750",Low Vol,-6.89%,2.77%,-7.23%
FOOT,566,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-19.62%
OPAL,926,Opal,? ,$0.008877,?,*,$590,-0.08%,-11.35%
CNT,368,Centurion,"$1,095,837 ",$0.041247,"26,567,684","$12,084",-0.85%,2.26%,80.70%
CUBE,663,DigiCube,"$102,978 ",$0.000042,"2,429,126,009",*,Low Vol,-0.11%,0.58%
ICO,62,ICO,"$85,891,700 ",$0.858917,"100,000,000",*,"$16,765,100",-0.02%,-3.14%
ICN,616,iCoin,"$162,871 ",$0.005638,"28,886,650",Low Vol,-0.12%,-9.16%,-24.40%
ESP,266,Espers,"$4,342,508 ",$0.000212,"20,477,730,910","$18,975",-13.59%,-5.55%,-15.73%
ADCN,649,Asiadigicoin,"$123,640 ",$0.004959,"24,931,054",Low Vol,0.63%,6.48%,-14.61%
DEUS,865,DeusCoin,? ,$0.665573,?,"$117,397",-0.33%,11.43%,39.00%
TRADE2,728,TradecoinV2,"$51,964 ",$0.003095,"16,791,170",Low Vol,-0.08%,21.92%,10.35%
FAZZ,952,Fazzcoin,? ,$0.004685,?,*,Low Vol,-0.08%,4.71%
METAL,560,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,383,iDice,"$908,583 ",$0.578342,"1,571,013",*,"$24,901",-0.25%,-5.47%
START,339,Startcoin,"$1,826,196 ",$0.040510,"45,079,785",**,"$34,176",-8.85%,-0.67%
AU,619,AurumCoin,"$158,539 ",$0.535214,"296,216",Low Vol,-0.12%,-24.11%,-23.58%
CNC,437,CHNCoin,"$292,082 ",$0.008141,"35,876,919","$14,194",-0.30%,-7.33%,-10.22%
ATOM,428,Atomic Coin,"$347,831 ",$0.029760,"11,687,878","$4,274",-6.48%,6.06%,25.44%
CNO,572,Coin(O),"$354,811 ",$0.003376,"105,103,006",Low Vol,?,?,79.99%
RYCN,1057,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,-0.25%
NKA,363,IncaKoin,"$1,258,167 ",$0.000134,"9,417,273,074",$619,9.29%,3.10%,3.42%
KAYI,483,Kayi,"$74,944 ",$0.000085,"879,010,000",*,$612,0.02%,-6.67%
ZCC,292,ZcCoin,"$3,129,903 ",$0.050763,"61,657,044","$307,397",-0.50%,-1.56%,-1.68%
ZCL,276,ZClassic,"$3,921,239 ",$2.17,"1,809,800","$398,504",1.31%,-14.55%,55.65%
SUPER,583,SuperCoin,"$294,337 ",$0.006718,"43,815,652",Low Vol,-0.12%,11.10%,-49.71%
RSGP,517,RSGPcoin,"$17,914 ",$10.39,"1,723",*,$706,0.02%,-1.35%
NOTE,225,DNotes,"$6,474,014 ",$0.051207,"126,427,305","$229,535",0.45%,-0.23%,-0.02%
MCAP,48,MCAP,"$149,321,871 ",$1.84,"81,296,343",*,"$670,821",0.43%,-4.95%
PAC,915,Paccoin,? ,$7.8e-08,?,"$1,108",-0.08%,10.83%,-29.41%
SOAR,146,Soarcoin,"$17,475,470 ",$0.026804,"651,970,042",*,"$27,019",-0.28%,-4.05%
VSL,100,vSlice,"$31,931,665 ",$0.956310,"33,390,496",*,"$169,060",-0.14%,4.73%
VSM,347,VOISE,"$1,692,922 ",$2.05,"825,578",*,"$15,971",-0.15%,1.36%
INCNT,192,Incent,"$10,410,986 ",$0.226245,"46,016,425",*,"$234,082",-0.26%,-2.68%
