symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,657,Aricoin,"$84,395 ",$0.000602,"140,262,505",Low Vol,-11.06%,-17.92%,-41.18%
TRUST,320,TrustPlus,"$1,878,725 ",$0.058552,"32,086,595",*,"$437,052",-1.65%,-31.99%
VLTC,750,Vault Coin,"$26,479 ",$0.000883,"29,971,100",Low Vol,0.68%,16.42%,-31.24%
NYAN,625,Nyancoin,"$113,946 ",$0.000383,"297,891,209",Low Vol,22.82%,4.03%,-30.15%
WDC,209,WorldCoin,"$6,858,177 ",$0.059633,"115,006,024","$598,755",4.69%,7.15%,-8.48%
TIX,363,Tickets,"$1,102,001 ",$0.000016,"66,876,281,414","$7,917",-4.07%,-6.30%,-19.55%
STCN,872,Stakecoin,? ,$1.09,?,*,"$20,437",-9.32%,-11.97%
CANN,289,CannabisCoin,"$2,786,061 ",$0.036074,"77,231,176","$164,288",32.60%,24.99%,42.54%
XJO,584,Joulecoin,"$191,102 ",$0.005705,"33,497,024",Low Vol,0.83%,20.73%,17.92%
TRICK,994,TrickyCoin,? ,$0.004096,?,Low Vol,0.78%,-5.97%,-13.42%
BCN,31,Bytecoin,"$220,855,327 ",$0.001205,"183,253,534,612","$1,694,480",-0.36%,6.63%,-14.86%
HBC,884,HBCoin,? ,$0.007043,?,*,"$7,838",-0.21%,-9.62%
PART,78,Particl,"$57,946,262 ",$7.55,"7,676,445",*,"$313,366",1.13%,-4.65%
NAV,160,NAV Coin,"$14,506,024 ",$0.235253,"61,661,377",*,"$257,464",0.70%,1.29%
CHESS,577,ChessCoin,"$201,719 ",$0.003733,"54,032,769",*,Low Vol,0.76%,3.18%
PEX,793,PosEx,"$14,778 ",$0.006024,"2,453,240",Low Vol,0.68%,-2.30%,-13.76%
BOB,695,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,85,OpenAnx,"$45,527,838 ",$1.82,"25,009,250",*,"$4,231,290",-1.86%,-1.30%
OHM,447,OHM Wallet,"$188,250 ",$0.006586,"28,583,161",*,$643,2.33%,14.09%
ELC,1061,Elacoin,? ,$0.084557,?,Low Vol,?,-1.21%,-19.27%
SXC,342,Sexcoin,"$1,565,185 ",$0.012613,"124,092,026","$4,683",0.66%,-2.94%,37.34%
NVST,230,NVO,"$5,570,205 ",$0.371347,"15,000,000",*,"$14,178",-1.83%,7.42%
IOU,481,IOU1,"$74,973 ",$0.000952,"78,725,319",*,"$5,124",4.18%,5.44%
PIE,311,PIECoin,"$2,134,864 ",$0.028520,"74,853,921",*,"$70,025",1.07%,-6.95%
TSTR,698,Tristar Coin,"$49,873 ",$0.009919,"5,027,857",Low Vol,0.67%,-2.70%,-11.08%
HVCO,783,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.90%
ION,115,ION,"$26,336,474 ",$1.68,"15,652,435",*,"$103,126",6.24%,6.98%
UIS,375,Unitus,"$935,301 ",$0.019991,"46,785,866","$160,874",-5.35%,13.76%,14.91%
RHFC,949,RHFCoin,? ,$0.000562,?,*,Low Vol,0.67%,-10.55%
4CHN,513,ChanCoin,"$1,395,625 ",$0.220367,"6,333,186",Low Vol,?,?,7.30%
DTF,864,Digitalfund,? ,$0.009141,?,"$34,709",0.00%,-12.12%,23.82%
PIP,596,PipCoin,"$148,989 ",$0.021284,"6,999,979",Low Vol,0.67%,-1.36%,0.89%
MYB,166,MyBit Token,"$14,050,827 ",$6.83,"2,058,214",*,"$109,025",-2.50%,111.83%
IOC,94,I/O Coin,"$36,464,607 ",$2.23,"16,358,150",*,"$108,802",1.47%,3.10%
HKG,348,Hacker Gold,"$1,454,446 ",$0.090277,"16,110,893",*,"$49,688",0.29%,-6.72%
TROLL,550,Trollcoin,"$382,060 ",$0.000683,"559,299,087",Low Vol,0.84%,-7.65%,-11.15%
NXT,56,Nxt,"$105,592,300 ",$0.105698,"998,999,983",*,"$10,141,000",0.51%,-0.89%
BQC,686,BBQCoin,"$59,122 ",$0.001165,"50,765,854",Low Vol,-1.74%,?,4.58%
NXS,67,Nexus,"$75,524,035 ",$1.46,"51,840,639","$226,495",-0.75%,1.24%,-22.31%
BOLI,465,Bolivarcoin,"$122,924 ",$0.016656,"7,380,275",$675,0.67%,-23.65%,-14.58%
REV,801,Revenu,"$12,003 ",$0.010040,"1,195,525",Low Vol,0.67%,?,142.87%
XAS,80,Asch,"$55,809,825 ",$0.744131,"75,000,000","$3,676,130",0.27%,-6.66%,-8.91%
NXX,893,Nexxus,? ,$0.009914,?,*,"$2,358",0.65%,19.86%
EVIL,617,Evil Coin,"$120,420 ",$0.005729,"21,020,383",Low Vol,0.81%,16.28%,5.77%
FUCK,358,FuckToken,"$1,215,564 ",$0.028142,"43,193,633",*,"$1,878",-0.35%,3.56%
XSPEC,227,Spectrecoin,"$5,767,583 ",$0.282083,"20,446,404",*,"$28,049",6.98%,11.40%
P7C,821,P7Coin,"$5,591 ",$0.000159,"35,220,238",Low Vol,-0.39%,-3.46%,-22.70%
NXC,145,Nexium,"$16,533,342 ",$0.248541,"66,521,586",*,"$244,667",0.03%,22.06%
BTWTY,611,Bit20,"$125,304 ","$123,331",1.016,*,Low Vol,-1.16%,12.85%
WMC,628,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,488,Coinonat,"$41,055 ",$0.013926,"2,948,003",$564,-6.21%,-0.95%,-36.60%
BIT,929,First Bitcoin,? ,$0.010803,?,Low Vol,0.66%,38.30%,112.26%
BQX,66,Bitquence,"$79,305,010 ",$1.12,"70,766,343",*,"$982,910",11.48%,-9.68%
NLC2,98,NoLimitCoin,"$33,436,097 ",$0.164464,"203,303,441",*,"$93,681",1.27%,-1.51%
OK,216,OKCash,"$6,244,771 ",$0.086279,"72,378,472",*,"$141,134",-2.19%,5.33%
UBQ,70,Ubiq,"$68,070,905 ",$1.80,"37,733,108","$1,084,650",-3.66%,-1.45%,39.34%
2GIVE,301,2GIVE,"$2,463,976 ",$0.004779,"515,594,722","$15,851",3.41%,4.01%,4.89%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.93%
COVAL,236,Circuits of V...,"$5,381,290 ",$0.005381,"1,000,000,000",*,"$166,681",-4.45%,-6.36%
CADASTRAL,218,Bitland,"$6,141,960 ",$0.204732,"30,000,000",*,$924,-4.24%,-1.93%
MAID,30,MaidSafeCoin,"$221,181,823 ",$0.488743,"452,552,412",*,"$3,431,860",-0.23%,9.20%
NTRN,345,Neutron,"$1,516,922 ",$0.050146,"30,250,343",*,"$9,946",-8.30%,-6.12%
B3,590,B3Coin,"$162,276 ",$0.255796,"634,395",Low Vol,0.77%,7.06%,83.53%
FST,351,Fastcoin,"$1,355,647 ",$0.010759,"126,000,000","$33,986",-2.63%,0.58%,4.07%
BTPL,723,Bitcoin Planet,"$37,204 ",$0.007344,"5,065,887",Low Vol,0.52%,-0.02%,-33.87%
SOON,741,SoonCoin,"$29,028 ",$0.002329,"12,462,620",*,Low Vol,0.68%,-1.34%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-38.15%
AC,505,AsiaCoin,"$3,110,411 ",$0.003228,"963,590,201",Low Vol,0.68%,-1.11%,11.42%
HALLO,993,Halloween Coin,? ,$0.000185,?,Low Vol,0.67%,44.08%,1.87%
YOYOW,890,YOYOW,? ,$0.104295,?,*,"$3,523",1.71%,-2.60%
PURA,845,Pura,? ,$0.259280,?,"$370,187",0.65%,-2.55%,18.12%
LKK,59,Lykke,"$93,582,531 ",$0.350812,"266,759,779",*,"$580,981",0.55%,-5.08%
XST,256,Stealthcoin,"$4,213,340 ",$0.157624,"26,730,321","$20,743",6.36%,4.50%,35.86%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,?,8.99%
EBST,866,eBoost,? ,$0.152604,?,*,"$31,829",-3.16%,1.59%
CLOAK,123,CloakCoin,"$23,732,074 ",$4.67,"5,084,024",*,"$248,388",0.61%,-2.96%
COUPE,1007,Coupecoin,? ,$0.000001,?,*,Low Vol,0.89%,-89.99%
LANA,441,LanaCoin,"$220,956 ",$0.000281,"786,007,306",$964,0.67%,3.64%,-17.17%
DEM,430,Deutsche eMark,"$290,552 ",$0.010454,"27,793,416",$668,0.68%,-1.57%,-11.16%
FLO,214,FlorinCoin,"$6,535,407 ",$0.047947,"136,303,967","$179,510",-1.80%,5.12%,-2.76%
MBL,998,MobileCash,? ,$0.000281,?,Low Vol,0.67%,36.78%,14.07%
PANGEA,507,Pangea Poker,"$2,847,734 ",$2.85,"999,352",*,Low Vol,-1.02%,-0.71%
AE,874,Aeternity (Pr...,? ,$0.983893,?,*,"$18,892",3.92%,4.39%
HXX,712,Hexx,"$41,419 ",$0.029093,"1,423,677",*,Low Vol,0.67%,8.10%
BLOCK,81,Blocknet,"$54,127,651 ",$13.65,"3,963,973",*,"$123,123",0.13%,2.12%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.57%
KUSH,466,KushCoin,"$115,517 ",$0.021239,"5,438,887","$1,230",-3.56%,12.87%,4.14%
NODC,823,NodeCoin,"$5,258 ",$0.003132,"1,678,439",Low Vol,0.68%,-7.07%,-9.56%
UR,940,UR,? ,$0.000887,?,Low Vol,-1.93%,-16.96%,-30.98%
GLT,665,GlobalToken,"$76,588 ",$0.003330,"23,000,700",Low Vol,0.54%,-18.40%,2.20%
SPACE,558,SpaceCoin,"$302,516 ",$0.015892,"19,035,857",Low Vol,103.07%,228.84%,264.78%
PTC,317,Pesetacoin,"$2,009,317 ",$0.015421,"130,298,264","$19,557",-0.28%,-2.88%,-8.71%
FIRE,731,Firecoin,"$32,253 ",$0.327737,"98,412",*,Low Vol,-1.67%,-21.84%
MNM,461,Mineum,"$133,417 ",$0.014139,"9,436,367",$530,0.78%,50.95%,8.62%
AMP,140,Synereo,"$17,919,129 ",$0.217845,"82,256,324",*,"$878,319",0.80%,3.98%
AMS,910,AmsterdamCoin,? ,$0.004658,?,$612,1.43%,-4.93%,0.97%
MNC,761,MantraCoin,"$24,278 ",$0.005221,"4,650,380",*,Low Vol,0.67%,-15.33%
MND,746,MindCoin,"$27,208 ",$0.002169,"12,546,625",Low Vol,-3.42%,-21.97%,-23.31%
MNE,354,Minereum,"$1,285,594 ",$1.41,"912,889",*,"$18,654",0.72%,44.39%
SCS,810,Speedcash,"$8,412 ",$0.032127,"261,831",Low Vol,0.66%,8.70%,-10.79%
8BIT,421,8Bit,"$327,331 ",$0.281112,"1,164,415",*,"$7,456",0.67%,-2.93%
TRI,565,Triangles,"$249,702 ",$3.43,"72,891",Low Vol,0.78%,-18.13%,-16.59%
PBT,246,Primalbase Token,"$4,717,690 ",$4717.69,"1,000",*,"$7,341",1.10%,-11.01%
TRK,573,Truckcoin,"$220,446 ",$0.001607,"137,201,589",*,Low Vol,0.76%,-3.21%
300,470,300 Token,"$102,405 ",$341.35,300,*,$812,14.09%,10.72%
XBTS,765,Beatcoin,"$23,336 ",$0.015305,"1,524,686",Low Vol,0.68%,26.79%,11.49%
TRC,332,Terracoin,"$1,690,422 ",$0.080131,"21,095,620","$6,185",2.95%,-5.70%,1.89%
GXS,839,GXShares,? ,$3.55,?,*,"$7,719,230",1.31%,-7.96%
DFT,991,DraftCoin,? ,$0.269065,?,*,Low Vol,0.68%,-2.30%
OCEAN,827,BurstOcean,"$3,668 ",$0.017317,"211,827",*,Low Vol,-5.41%,-1.57%
USDT,21,Tether,"$319,820,819 ",$1.00,"319,501,318",*,"$145,044,000",-0.01%,0.27%
KOBO,541,Kobocoin,"$443,873 ",$0.017970,"24,700,248",*,Low Vol,1.62%,6.51%
ATCC,305,ATC Coin,"$2,346,910 ",$0.222964,"10,525,960",*,"$618,374",-1.03%,-0.07%
SAK,1063,Sharkcoin,? ,$0.014082,?,Low Vol,0.40%,-1.73%,-18.68%
BERN,623,BERNcash,"$116,102 ",$0.001630,"71,234,301",Low Vol,-2.70%,0.81%,-5.81%
MMXVI,965,MMXVI,? ,$0.002410,?,Low Vol,0.68%,-3.90%,-15.86%
JIO,809,JIO Token,"$8,429 ",$0.004417,"1,908,128",*,Low Vol,0.67%,-12.63%
HTC,524,HitCoin,"$883,200 ",$0.000080,"10,996,318,099",**,Low Vol,0.67%,31.50%
SLM,571,Slimcoin,"$223,202 ",$0.014979,"14,900,713",Low Vol,0.78%,-1.40%,-44.08%
MYST,111,Mysterium,"$27,807,597 ",$1.43,"19,429,024",*,"$438,125",-3.94%,-5.76%
420G,726,GanjaCoin,"$34,723 ",$0.035699,"972,649",Low Vol,5.88%,19.01%,79.01%
LTCR,748,Litecred,"$26,668 ",$0.000882,"30,227,750",Low Vol,0.78%,114.60%,23.05%
ENRG,184,Energycoin,"$9,726,115 ",$0.080278,"121,156,020","$11,794",2.44%,2.10%,-11.05%
HIRO,717,Hirocoin,"$38,502 ",$0.000120,"319,583,473",Low Vol,-39.53%,-50.66%,46.77%
FLVR,708,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,0.22%,-3.53%
COXST,1053,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,654,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,21.11%
U,694,UCoin,"$51,850 ",$0.019276,"2,689,812",*,Low Vol,0.67%,55.80%
GMX,1027,GoldMaxCoin,? ,$0.001279,?,*,Low Vol,0.78%,72.94%
OP,1022,Operand,? ,$0.000763,?,*,Low Vol,0.79%,-7.19%
VOX,171,Voxels,"$12,912,753 ",$0.061489,"210,000,000",*,"$579,977",-1.82%,2.14%
BCAP,182,BCAP,"$10,801,600 ",$1.08,"10,000,000",*,"$157,387",0.63%,7.55%
QRZ,984,Quartz,? ,$0.000040,?,*,Low Vol,0.67%,-2.30%
ZUR,426,Zurcoin,"$304,482 ",$0.003691,"82,486,425","$9,322",4.17%,2.47%,-30.68%
NEO,9,NEO,"$1,766,620,000 ",$35.33,"50,000,000",*,"$79,157,900",0.33%,-11.05%
SHND,914,StrongHands,? ,$8.6e-08,?,$527,-21.87%,-20.78%,-16.50%
PONZI,700,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-1.17%,-10.61%
SKULL,900,Pirate Blocks,? ,$0.001807,?,"$1,378",-1.52%,-17.88%,0.16%
AV,853,AvatarCoin,? ,$0.301031,?,*,"$109,976",3.73%,87.49%
ACN,927,Avoncoin,? ,$0.000361,?,*,Low Vol,-2.82%,-2.32%
XCRE,675,Creatio,"$70,901 ",$0.003455,"20,520,514",*,Low Vol,0.67%,4.98%
GAME,48,GameCredits,"$133,310,012 ",$2.09,"63,898,428","$8,005,950",-3.97%,14.80%,-2.41%
ACP,781,AnarchistsPrime,"$19,767 ",$0.004498,"4,394,874",Low Vol,0.78%,-29.42%,-45.23%
XNG,496,Enigma,"$7,211 ",$0.433716,"16,627","$3,396",0.68%,11.07%,96.83%
NET,395,NetCoin,"$603,202 ",$0.000766,"787,126,712","$2,900",4.05%,-6.14%,-32.13%
FLDC,224,FoldingCoin,"$5,843,218 ",$0.011354,"514,662,238",*,"$101,255",0.66%,2.99%
LVPS,495,LevoPlus,"$11,845 ",$0.015782,"750,499","$6,153",1.04%,-12.74%,95.66%
BIOB,818,BioBar,"$6,403 ",$0.007229,"885,756",*,Low Vol,0.36%,-3.90%
SHORTY,539,Shorty,"$451,740 ",$0.004517,"100,000,000",*,Low Vol,0.33%,-0.60%
TEK,589,TEKcoin,"$169,433 ",$0.000120,"1,414,054,562",Low Vol,0.69%,-2.84%,-8.22%
BITSILVER,591,bitSilver,"$160,746 ",$18.46,"8,708",*,Low Vol,-1.30%,-7.01%
MCRN,638,MACRON,"$101,048 ",$0.000252,"401,421,401",*,Low Vol,0.67%,180.42%
BIOS,730,BiosCrypto,"$33,447 ",$0.001606,"20,821,709",*,Low Vol,0.68%,-6.61%
UET,468,Useless Ether...,"$109,068 ",$0.027503,"3,965,716",*,"$1,543",15.41%,1.36%
SONG,744,SongCoin,"$28,640 ",$0.000879,"32,565,300",Low Vol,-7.54%,-18.25%,-18.02%
TES,537,TeslaCoin,"$485,201 ",$0.006666,"72,783,355",Low Vol,0.50%,2.28%,-26.23%
XPTX,639,PlatinumBAR,"$100,852 ",$0.401107,"251,435",Low Vol,1.25%,55.75%,-24.28%
NBE,1006,BitCentavo,? ,$0.000009,?,Low Vol,5.83%,-77.11%,245.69%
ORLY,756,Orlycoin,"$25,019 ",$0.000683,"36,646,779",Low Vol,0.68%,-4.86%,-10.66%
ADT,97,adToken,"$33,780,720 ",$0.056301,"600,000,000",*,"$213,624",1.81%,5.07%
CORG,555,CorgiCoin,"$323,328 ",$0.000258,"1,251,855,418",*,Low Vol,35.01%,476.02%
USNBT,399,NuBits,"$519,116 ",$0.990960,"523,851",*,"$66,262",0.88%,-0.15%
GML,1042,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.66%
GMB,1033,Gambleo,? ,$0.000361,?,*,Low Vol,0.78%,?
RBBT,979,RabbitCoin,? ,$0.000001,?,Low Vol,15.90%,-6.86%,-30.07%
J,581,Joincoin,"$196,464 ",$0.080242,"2,448,402",Low Vol,0.67%,26.04%,-1.32%
ADZ,298,Adzcoin,"$2,617,964 ",$0.047178,"55,491,680","$4,668",-1.47%,-6.54%,13.65%
ADX,75,AdEx,"$62,396,383 ",$1.17,"53,253,775",*,"$14,256,000",-4.49%,-23.28%
FLT,535,FlutterCoin,"$520,615 ",$0.001616,"322,214,524",Low Vol,-13.71%,-10.79%,110.71%
HUSH,333,Hush,"$1,683,125 ",$1.53,"1,100,888","$13,657",0.79%,-1.99%,-15.40%
RDD,107,ReddCoin,"$28,705,530 ",$0.001004,"28,594,582,829",*,"$472,305",0.16%,-3.18%
ICOB,635,ICOBID,"$103,591 ",$0.000984,"105,307,493",*,Low Vol,0.67%,-4.27%
ADC,340,AudioCoin,"$1,580,767 ",$0.001927,"820,210,503","$3,336",0.79%,3.83%,8.74%
DNR,406,Denarius,"$468,620 ",$0.580377,"807,441","$7,073",2.01%,1.89%,-12.03%
ELS,816,Elysium,"$6,755 ",$0.001687,"4,005,012",Low Vol,0.67%,91.62%,73.74%
ADL,367,Adelphoi,"$1,015,676 ",$0.043271,"23,472,224",*,"$2,777",-0.80%,-1.04%
MINT,282,Mintcoin,"$3,040,091 ",$0.000122,"24,823,557,875",*,"$5,323",0.77%,-2.77%
AEON,194,Aeon,"$8,764,239 ",$0.598195,"14,651,140","$36,815",0.19%,7.36%,27.57%
ICOO,271,ICO OpenLedger,"$3,448,873 ",$7.40,"465,755",*,"$1,450",6.73%,-0.23%
ICON,788,Iconic,"$16,786 ",$0.028312,"592,894",*,Low Vol,0.67%,-1.60%
LEA,767,LeaCoin,"$23,221 ",$0.000080,"289,115,689",Low Vol,0.78%,-45.34%,-36.60%
MEC,244,Megacoin,"$4,883,506 ",$0.148496,"32,886,450","$257,384",-0.84%,-1.90%,-23.01%
BRX,287,Breakout Stake,"$2,817,234 ",$0.449457,"6,268,082",*,"$73,514",-3.46%,-7.41%
XEL,91,Elastic,"$39,029,424 ",$0.458775,"85,073,127",*,"$709,250",-0.31%,-7.07%
XEM,7,NEM,"$2,393,586,000 ",$0.265954,"8,999,999,999",*,"$14,869,700",1.30%,-2.40%
XEN,500,Xenixcoin,$159 ,$0.015782,"10,100",$506,0.64%,-2.90%,1718.68%
YASH,516,YashCoin,"$1,304,384 ",$0.130436,"10,000,183",*,Low Vol,8.99%,-2.09%
NAUT,297,NautilusCoin,"$2,630,027 ",$0.162548,"16,180,000",*,"$486,091",1.69%,8.43%
SMLY,508,SmileyCoin,"$2,629,514 ",$0.000101,"25,960,250,000",**,Low Vol,-9.35%,25.58%
LEO,86,LEOcoin,"$45,096,442 ",$0.510742,"88,295,934",**,"$246,099",0.35%,-1.12%
BRO,517,Bitradio,"$1,265,335 ",$0.226796,"5,579,175",*,Low Vol,?,0.32%
BRK,307,Breakout,"$2,285,678 ",$0.126046,"18,133,684","$17,227",-1.32%,-10.04%,1.47%
TALK,522,BTCtalkcoin,"$1,023,966 ",$0.015683,"65,290,635",Low Vol,?,?,274.23%
MER,326,Mercury,"$1,844,640 ",$0.018446,"100,000,000",*,$718,0.84%,-14.38%
LEX,828,Lex4All,"$3,463 ",$0.003463,"1,000,000",*,Low Vol,-5.41%,-41.60%
CREVA,478,CrevaCoin,"$78,445 ",$0.002156,"36,390,750","$9,012",-1.98%,3.07%,62.97%
WOMEN,928,WomenCoin,? ,$0.007190,?,Low Vol,2.10%,14.23%,8.47%
WINGS,83,Wings,"$52,721,049 ",$0.587694,"89,708,333",*,"$692,639",-1.63%,-0.45%
BLAZR,972,BlazerCoin,? ,$0.000641,?,Low Vol,0.67%,-8.25%,-26.60%
FONZ,990,Fonziecoin,? ,$0.000241,?,*,Low Vol,0.68%,?
RUBIT,918,RubleBit,? ,$0.004506,?,Low Vol,-4.98%,0.18%,-14.84%
SLEVIN,820,Slevin,"$5,622 ",$0.000080,"70,000,000",*,Low Vol,0.79%,-2.30%
USC,526,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,42.65%
ONION,270,DeepOnion,"$3,492,842 ",$1.11,"3,154,975","$32,906",2.54%,-28.41%,191.03%
SOIL,648,SOILcoin,"$90,907 ",$0.015943,"5,702,048",Low Vol,0.61%,13.76%,1.86%
NEWB,443,Newbium,"$219,555 ",$0.007319,"30,000,000",*,"$4,630",1.78%,-19.26%
RSGP,797,RSGPcoin,"$13,597 ",$7.89,"1,723",*,Low Vol,0.78%,-26.16%
BLOCKPAY,349,BlockPay,"$1,395,800 ",$0.257134,"5,428,300",*,$734,-1.33%,3.88%
ARGUS,808,Argus,"$8,678 ",$0.007557,"1,148,324",Low Vol,-4.20%,-17.42%,-44.00%
MSP,124,Mothership,"$23,538,620 ",$0.168133,"140,000,000",*,"$141,707",-1.46%,-7.63%
MUG,833,MikeTheMug,"$1,007 ",$0.001008,"999,279",*,Low Vol,-4.69%,6.18%
STRB,1058,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-1.14%
NTCC,962,Neptune Classic,? ,$0.000241,?,Low Vol,0.79%,15.38%,-10.29%
CWXT,724,CryptoWorldX ...,"$36,873 ",$0.000643,"57,385,690",*,Low Vol,0.67%,13.32%
DISK,970,DarkLisk,? ,$0.000683,?,Low Vol,0.68%,-7.73%,-2.23%
XWC,346,WhiteCoin,"$1,515,420 ",$0.006104,"248,260,611","$23,323",-2.63%,6.17%,-7.06%
OBITS,164,OBITS,"$14,210,048 ",$0.894248,"15,890,500",*,"$15,391",-2.46%,-1.85%
TX,288,TransferCoin,"$2,798,632 ",$0.460031,"6,083,572",*,"$1,413,260",6.40%,30.14%
EAC,176,EarthCoin,"$11,873,132 ",$0.001051,"11,300,749,465","$330,790",-2.64%,-2.64%,-15.03%
42,423,42-coin,"$320,229 ",$7624.51,41.999999,$762,-0.93%,-17.41%,-18.76%
OCT,921,OracleChain,? ,$0.173769,?,*,Low Vol,2.01%,-10.10%
PXI,451,Prime-XI,"$167,265 ",$0.010396,"16,089,670",$611,0.81%,-2.39%,-20.85%
DAR,253,Darcrus,"$4,274,060 ",$0.313721,"13,623,762",*,"$39,195",0.60%,-3.72%
DAS,416,DAS,"$365,588 ",$0.221271,"1,652,218","$71,546",0.37%,24.81%,35.21%
PXC,563,Phoenixcoin,"$279,198 ",$0.004667,"59,830,125",Low Vol,0.83%,-7.54%,-26.02%
OPAL,932,Opal,? ,$0.013316,?,*,Low Vol,0.68%,-0.03%
CNT,370,Centurion,"$974,287 ",$0.036672,"26,567,684","$25,688",2.11%,0.43%,225.43%
CUBE,643,DigiCube,"$97,551 ",$0.000040,"2,429,126,009",*,Low Vol,0.78%,-2.30%
ICO,60,ICO,"$92,160,500 ",$0.921605,"100,000,000",*,"$9,945,660",1.39%,-10.25%
ICN,438,iCoin,"$232,011 ",$0.008032,"28,886,650",$985,0.78%,22.46%,30.89%
ESP,252,Espers,"$4,297,441 ",$0.000210,"20,462,836,707","$28,857",-3.93%,-7.54%,-22.63%
ADCN,469,Asiadigicoin,"$105,126 ",$0.004217,"24,931,054",$623,0.78%,-18.73%,-15.11%
DEUS,865,DeusCoin,? ,$0.422712,?,"$32,822",0.93%,-2.08%,-2.98%
TRADE2,707,TradecoinV2,"$45,853 ",$0.002731,"16,791,170",Low Vol,5.44%,2.21%,-36.68%
METAL,552,MetalCoin,"$356,171 ",$0.004630,"76,925,527",*,Low Vol,?,-1.17%
ICE,377,iDice,"$857,892 ",$0.546076,"1,571,013",*,$821,-16.78%,0.58%
START,322,Startcoin,"$1,877,046 ",$0.041638,"45,079,785",**,"$28,684",0.18%,0.04%
AU,585,AurumCoin,"$187,284 ",$0.632257,"296,216",Low Vol,-0.92%,-21.70%,-9.48%
CNC,428,CHNCoin,"$294,947 ",$0.008320,"35,448,887","$23,633",-3.62%,0.10%,-24.08%
ATOM,424,Atomic Coin,"$316,570 ",$0.027172,"11,650,537","$1,842",-5.47%,-1.83%,5.88%
CNO,583,Coin(O),"$194,058 ",$0.001846,"105,097,450",Low Vol,?,?,-46.48%
RYCN,982,RoyalCoin 2,? ,$0.004498,?,*,Low Vol,0.67%,9.42%
NKA,360,IncaKoin,"$1,120,090 ",$0.000121,"9,288,489,360",$950,0.77%,-7.29%,-34.35%
KAYI,629,Kayi,"$105,900 ",$0.000120,"879,010,000",*,Low Vol,-24.50%,-26.73%
ZCC,280,ZcCoin,"$3,058,935 ",$0.049612,"61,657,044","$778,821",-2.08%,-5.40%,-10.19%
ZCL,299,ZClassic,"$2,580,540 ",$1.43,"1,809,800","$230,144",-7.61%,14.74%,-5.59%
SUPER,410,SuperCoin,"$421,312 ",$0.009621,"43,791,320",$553,0.78%,8.32%,-49.09%
UNIBURST,732,UniBURST,"$32,179 ",$0.032179,"999,999",*,Low Vol,-5.41%,?
NOTE,240,DNotes,"$5,119,660 ",$0.040528,"126,322,770","$100,971",-0.72%,5.50%,-14.97%
MCAP,45,MCAP,"$149,900,721 ",$1.94,"77,431,658",*,"$366,077",-7.86%,-14.11%
FAZZ,976,Fazzcoin,? ,$0.005235,?,*,Low Vol,0.78%,12.11%
SOAR,157,Soarcoin,"$15,002,483 ",$0.023011,"651,970,042",*,"$3,228",0.67%,-15.61%
VSL,101,vSlice,"$32,163,128 ",$0.963242,"33,390,496",*,"$208,589",-1.40%,0.91%
VSM,338,VOISE,"$1,639,631 ",$1.99,"825,578",*,"$19,469",1.25%,-7.49%
INCNT,172,Incent,"$12,846,727 ",$0.279177,"46,016,425",*,"$2,797,440",0.97%,68.94%
