symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,489,Kittehcoin,"$60,061 ",$0.000003,"23,905,669,976","$1,852",0.55%,-6.35%,30.84%
STRAT,16,Stratis,"$707,140,932 ",$7.18,"98,519,840",*,"$17,726,700",1.29%,15.76%
PLBT,130,Polybius,"$24,591,460 ",$6.52,"3,773,404",*,"$26,643",-1.96%,-1.68%
PUTIC,687,Putin Classic,"$71,537 ",$0.002093,"34,181,854",Low Vol,0.04%,?,14.81%
VIDZ,586,PureVidz,"$219,179 ",$0.001750,"125,279,775",*,Low Vol,0.04%,4.98%
LBC,122,LBRY Credits,"$25,911,110 ",$0.378129,"68,524,524","$1,480,540",3.87%,14.85%,-2.02%
XZC,100,ZCoin,"$36,549,429 ",$12.76,"2,864,802","$1,749,970",0.43%,3.82%,33.38%
RC,553,RussiaCoin,"$533,786 ",$0.064966,"8,216,446",Low Vol,0.04%,0.35%,-38.13%
XAUR,132,Xaurum,"$23,159,353 ",$0.182199,"127,110,209",*,"$105,845",1.11%,2.83%
PRX,779,Printerium,"$24,226 ",$0.002049,"11,821,728",Low Vol,0.04%,-18.46%,3.87%
BLRY,716,BillaryCoin,"$51,309 ",$0.005712,"8,983,158",Low Vol,0.04%,-24.68%,6.05%
V,564,Version,"$360,438 ",$0.000796,"453,056,126",Low Vol,4.09%,7.64%,-17.57%
CHC,287,ChainCoin,"$3,482,627 ",$0.226513,"15,374,956","$20,480",4.31%,8.55%,-24.35%
XID,982,International...,? ,$0.004360,?,Low Vol,0.04%,-23.31%,-7.16%
FLY,572,Flycoin,"$274,186 ",$1.30,"210,806",*,Low Vol,?,20.04%
URC,711,Unrealcoin,"$57,273 ",$0.008153,"7,024,402",Low Vol,0.04%,0.62%,1.07%
MRT,383,Miners' Rewar...,"$929,301 ",$0.092930,"10,000,000",*,"$5,529",0.64%,29.52%
URO,733,Uro,"$44,323 ",$0.036712,"1,207,310",Low Vol,0.04%,2.68%,-4.26%
GSR,1052,GeyserCoin,? ,$0.230574,?,Low Vol,0.09%,570.11%,777.46%
QBC,993,Quebecoin,? ,$0.001264,?,Low Vol,0.03%,4.21%,23.27%
NEVA,699,NevaCoin,"$66,160 ",$0.030930,"2,139,025",Low Vol,-0.34%,9.44%,10.47%
020,588,020LondonCoin,"$215,421 ",$0.000002,"128,725,510,248",Low Vol,0.45%,108.08%,81.65%
KEK,414,KekCoin,"$454,197 ",$0.045635,"9,952,885",*,$901,0.11%,-36.27%
QBK,817,Qibuck Asset,"$9,742 ",$0.006520,"1,494,228",*,Low Vol,1.38%,4.70%
PPY,143,Peerplays,"$19,979,821 ",$5.31,"3,759,294",*,"$276,914",-4.64%,-6.89%
BASH,218,LuckChain,"$7,263,442 ",$0.010311,"704,449,944","$39,875",0.00%,-2.29%,-6.51%
MRC,1062,microCoin,? ,$0.000044,?,*,Low Vol,?,0.42%
APX,224,APX,"$6,863,775 ",$8.83,"777,394",*,"$38,817",-0.76%,-0.29%
VIA,109,Viacoin,"$30,913,177 ",$1.36,"22,802,878","$1,467,520",-4.61%,13.08%,29.38%
MAC,400,Machinecoin,"$616,272 ",$0.031054,"19,845,100","$2,283",0.45%,79.95%,188.34%
APW,508,AppleCoin,"$8,840 ",$0.463982,"19,052","$48,443",0.11%,0.80%,16.88%
DBG,870,Digital Bulli...,? ,$0.003139,?,*,"$69,453",-19.52%,-27.55%
TYC,941,Tyrocoin,? ,$0.111793,?,Low Vol,0.04%,?,-30.06%
HONEY,482,Honey,"$94,245 ",$0.438449,"214,950",$755,-0.02%,-37.28%,41.39%
MAY,729,Theresa May Coin,"$46,204 ",$0.002529,"18,270,600",Low Vol,-1.65%,-16.44%,64.74%
VIP,726,VIP Tokens,"$47,301 ",$0.000567,"83,450,403",*,Low Vol,0.04%,9.00%
TAAS,97,TaaS,"$37,309,743 ",$4.58,"8,146,001",*,"$274,731",0.20%,3.58%
MONEY,908,MoneyCoin,? ,$0.000748,?,"$1,274",6.64%,-47.83%,1473.16%
APC,901,AlpaCoin,? ,$0.275035,?,"$2,461",0.04%,-9.90%,5.66%
SFE,1051,SafeCoin,? ,$0.000044,?,Low Vol,0.04%,0.62%,?
SFC,768,Solarflarecoin,"$28,245 ",$0.002006,"14,083,450",Low Vol,0.04%,-0.70%,9.01%
IFT,860,InvestFeed,? ,$0.065356,?,*,"$129,873",0.18%,12.40%
XLM,32,Stellar Lumens,"$231,396,523 ",$0.020057,"11,536,715,785",*,"$4,195,370",0.11%,-2.83%
XNG,828,Enigma,"$5,388 ",$0.324043,"16,627",Low Vol,0.04%,-13.99%,-40.95%
KORE,283,KoreCoin,"$3,578,398 ",$1.81,"1,971,874",*,"$155,244",0.56%,1.65%
XLC,940,LeviarCoin (P...,? ,$0.113363,?,*,Low Vol,0.04%,-9.79%
GOLOS,141,Golos,"$20,376,022 ",$0.163638,"124,518,891","$18,076",-0.55%,-4.85%,2.99%
GOOD,542,Good Karma,"$654,256 ",$0.001482,"441,349,000",*,Low Vol,0.26%,0.67%
EFYT,907,Ergo,? ,$6.79,?,*,"$1,360",0.40%,6.90%
BLOCKPAY,340,BlockPay,"$1,931,981 ",$0.355909,"5,428,300",*,"$6,107",-4.40%,10.13%
FUN,58,FunFair,"$99,195,605 ",$0.025836,"3,839,463,249",*,"$638,099",-0.15%,-2.20%
OCOW,983,OCOW,? ,$0.003314,?,Low Vol,0.04%,-29.19%,-25.14%
OCT,225,OracleChain,"$6,738,000 ",$0.224600,"30,000,000",*,"$13,677",-2.00%,0.05%
STA,300,Starta,"$2,728,830 ",$0.550404,"4,957,867",*,"$10,285",2.33%,4.78%
TURBO,1050,TurboCoin,? ,$0.000044,?,*,Low Vol,0.04%,0.62%
SLING,688,Sling,"$71,278 ",$0.066361,"1,074,095",*,Low Vol,0.04%,1.22%
TKN,84,TokenCard,"$50,625,707 ",$2.14,"23,644,056",*,"$2,072,440",10.67%,45.96%
PLNC,770,PLNcoin,"$26,825 ",$0.001570,"17,089,600",**,Low Vol,-8.66%,-31.66%
OX,896,OX Fina,? ,$0.023740,?,*,"$3,781",18.26%,-8.28%
HMP,636,HempCoin,"$118,302 ",$0.000087,"1,356,645,470",Low Vol,0.04%,0.62%,112.75%
HMQ,127,Humaniq,"$25,257,945 ",$0.155091,"162,858,867",*,"$464,814",-1.36%,-2.15%
DENT,187,Dent,"$10,909,480 ",$0.001029,"10,599,960,960",*,"$47,171",3.95%,-16.83%
PKB,339,ParkByte,"$1,952,789 ",$0.409903,"4,764,026",*,"$39,276",0.17%,1.02%
TKS,321,Tokes,"$2,221,272 ",$2.31,"960,309",*,"$8,365",1.22%,4.84%
NLG,98,Gulden,"$37,136,232 ",$0.105614,"351,622,245","$80,935",-1.01%,0.44%,7.79%
DBTC,719,Debitcoin,"$49,679 ",$0.002760,"17,998,652",Low Vol,0.04%,2.74%,-45.26%
HMC,509,HarmonyCoin,"$5,609 ",$0.022383,"250,577","$52,459",1.57%,1.08%,-5.95%
DLC,635,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,-0.03%,-1.24%
EL,438,Elcoin,"$275,849 ",$0.024610,"11,208,967",*,$765,0.02%,-6.62%
GCC,691,GuccioneCoin,"$69,873 ",$0.003444,"20,285,537",*,Low Vol,2.64%,3.23%
611,492,SixEleven,"$57,132 ",$0.135759,"420,831","$1,460",0.04%,-5.15%,9.20%
PRM,1032,PrismChain,? ,$0.000610,?,*,Low Vol,0.04%,8.36%
XQN,950,Quotient,? ,$0.005407,?,*,Low Vol,0.04%,18.79%
SCRT,682,SecretCoin,"$73,565 ",$0.017397,"4,228,672",*,Low Vol,0.04%,0.87%
CSC,545,CasinoCoin,"$589,070 ",$0.015260,"38,601,187",Low Vol,0.03%,-30.87%,-42.87%
GCN,357,GCoin,"$1,410,923 ",$0.000010,"143,215,160,000","$2,499",-8.22%,362.49%,97.50%
PHS,676,Philosopher S...,"$76,239 ",$0.031384,"2,429,219",*,Low Vol,?,0.58%
LUNA,771,Luna Coin,"$26,516 ",$0.018176,"1,458,826",Low Vol,0.04%,-7.10%,-8.43%
GCR,248,Global Curren...,"$5,635,081 ",$0.054662,"103,088,986",*,"$435,478",1.01%,8.84%
ENT,351,Eternity,"$1,666,886 ",$0.436349,"3,820,074","$14,405",-0.56%,4.90%,36.01%
ABN,818,Abncoin,"$9,705 ",$0.143360,"67,700",Low Vol,0.04%,-36.45%,251.68%
ENV,826,Environ,"$5,744 ",$0.000043,"132,635,365",*,Low Vol,0.98%,?
POSW,315,PoSW Coin,"$2,348,285 ",$0.053249,"44,100,000",*,"$26,245",-0.77%,4.09%
POST,405,PostCoin,"$543,311 ",$0.034239,"15,868,233",*,"$1,230",2.34%,2.44%
BRIT,574,BritCoin,"$255,938 ",$0.012034,"21,268,092",Low Vol,-1.15%,-38.01%,-36.16%
CAGE,441,CageCoin,"$259,200 ",$0.000003,"101,168,328,395",$679,-10.29%,-6.09%,11.52%
MGC,923,GulfCoin,? ,$0.003833,?,$683,0.04%,1.74%,-12.32%
BTQ,758,BitQuark,"$34,007 ",$0.004753,"7,155,671",Low Vol,0.03%,1.55%,14.41%
DGD,40,DigixDAO,"$190,355,000 ",$95.18,"2,000,000",*,"$496,849",0.53%,-2.98%
BTS,21,BitShares,"$356,147,526 ",$0.137061,"2,598,460,000",*,"$13,813,900",-0.09%,-0.73%
PAYP,970,PayPeer,? ,$0.000131,?,Low Vol,0.04%,0.20%,59.57%
DOGE,38,Dogecoin,"$196,082,564 ",$0.001769,"110,824,938,775","$2,235,860",0.11%,-0.49%,4.30%
XCN,270,Cryptonite,"$4,181,745 ",$0.011862,"352,535,853","$251,773",-1.45%,4.39%,-5.26%
BTX,585,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$51,123 ",$0.003575,"14,298,972",Low Vol,0.04%,7.15%,?
MOON,183,Mooncoin,"$12,234,414 ",$0.000055,"222,249,115,263","$19,495",-22.73%,-27.66%,15.85%
BTD,570,Bitcloud,"$287,188 ",$0.025463,"11,278,645",Low Vol,0.04%,-20.70%,0.23%
XCP,88,Counterparty,"$48,083,992 ",$18.37,"2,617,956",*,"$603,494",1.66%,-15.52%
BTA,279,Bata,"$3,674,848 ",$0.739230,"4,971,183","$584,522",-1.40%,-6.49%,72.68%
BTC,1,Bitcoin,"$71,729,030,652 ",$4339.81,"16,528,150","$1,482,080,000",-0.98%,0.18%,5.32%
TIME,149,Chronobank,"$18,397,816 ",$25.91,"710,113",*,"$441,333",1.75%,-0.88%
BTM,276,Bitmark,"$3,843,746 ",$0.595913,"6,450,180","$262,574",-0.89%,19.58%,-17.55%
CREA,337,Creativecoin,"$1,957,065 ",$0.183558,"10,661,833",$625,-0.46%,-18.28%,27.28%
PROC,390,ProCurrency,"$854,729 ",$0.066697,"12,815,205",*,"$1,804",1.55%,8.24%
AMIS,991,AMIS,? ,$1672.75,?,*,Low Vol,0.42%,310.41%
STEEM,22,Steem,"$353,878,075 ",$1.48,"239,899,448","$2,870,510",1.71%,-3.45%,8.84%
ADST,348,AdShares,"$1,775,412 ",$0.152561,"11,637,392",*,"$8,130",-1.48%,-0.14%
GBG,881,Golos Gold,? ,$0.100282,?,*,"$19,169",-0.47%,-1.76%
HCC,1009,Happy Creator...,? ,$0.000349,?,*,Low Vol,0.04%,0.62%
SWING,625,Swing,"$129,535 ",$0.051537,"2,513,440",Low Vol,-1.32%,-10.02%,-13.20%
CHAO,717,23 Skidoo,"$51,186 ","$188,836",0.27106131,Low Vol,0.04%,-13.75%,18.43%
CCM100,803,CCMiner,"$15,820 ",$0.005082,"3,113,112",*,Low Vol,1.38%,80.52%
SPHR,200,Sphere,"$9,026,140 ",$2.93,"3,082,940",*,"$80,997",0.57%,9.96%
MUE,139,MonetaryUnit,"$21,279,047 ",$0.166818,"127,558,460","$144,541",1.49%,6.91%,-5.73%
RED,702,RedCoin,"$63,987 ",$0.000863,"74,107,896",Low Vol,1.25%,5.40%,14.25%
CURE,226,Curecoin,"$6,683,630 ",$0.281488,"23,743,925",**,"$271,783",-0.17%,-18.46%
TEAM,1035,TeamUp,? ,$0.000174,?,*,Low Vol,0.04%,?
ISL,694,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.52%
JOBS,807,JobsCoin,"$13,868 ",$0.000131,"106,019,270",Low Vol,0.04%,0.62%,?
BRIA,504,BriaCoin,"$20,901 ",$0.372416,"56,123",*,"$2,167",2.24%,-11.24%
LUN,116,Lunyr,"$27,713,257 ",$12.06,"2,297,853",*,"$734,540",-0.04%,-0.91%
GBC,731,GBCGoldCoin,"$45,245 ",$0.003982,"11,361,817",Low Vol,0.00%,-10.82%,32.74%
DGB,55,DigiByte,"$119,135,936 ",$0.013628,"8,742,253,657","$2,812,960",3.48%,4.41%,-4.79%
DGC,462,Digitalcoin,"$167,113 ",$0.006304,"26,510,080","$1,619",1.36%,0.44%,-20.84%
ECC,212,E-Currency Coin,"$7,588,508 ",$0.000305,"24,863,478,109","$7,057",-12.46%,-16.02%,64.23%
CRT,801,CRTCoin,"$16,590 ",$0.209285,"79,270",**,Low Vol,0.04%,0.62%
SEQ,220,Sequence,"$7,144,677 ",$0.159013,"44,931,399","$34,763",1.20%,-0.34%,19.31%
BRAIN,935,Braincoin,? ,$0.010464,?,*,Low Vol,0.04%,-0.75%
ECO,498,EcoCoin,"$32,788 ",$0.081969,"400,010",$965,-5.26%,0.61%,24.53%
ECN,168,E-coin,"$14,249,442 ",$3.82,"3,734,091","$261,360",-2.10%,4.07%,10.01%
ANTX,1029,Antimatter,? ,$0.000024,?,Low Vol,0.42%,-26.68%,28.08%
SKR,943,Sakuracoin,? ,$0.001613,?,Low Vol,0.04%,-40.91%,57.32%
DRS,697,Digital Rupees,"$66,815 ",$0.000131,"510,802,961",*,Low Vol,50.06%,50.93%
BITB,242,BitBean,"$5,734,592 ",$0.002741,"2,092,451,000",*,"$71,168",1.86%,4.86%
DDF,879,DigitalDevelo...,? ,$0.165593,?,*,"$20,867",5.03%,29.78%
RMC,899,Remicoin,? ,$0.893777,?,*,"$2,780",5.17%,14.58%
STV,666,Sativacoin,"$83,553 ",$0.011798,"7,082,221",Low Vol,-26.38%,-26.33%,-16.93%
AMBER,568,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,0.12%
BITZ,550,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.30%,-33.31%
LNK,328,Link Platform,"$2,093,568 ",$44.07,"47,503",*,"$1,300",0.13%,-17.20%
PCS,897,Pabyosi Coin ...,? ,$0.100282,?,"$3,211",0.04%,21.42%,9.07%
RBIES,558,Rubies,"$434,589 ",$0.041726,"10,415,252",*,Low Vol,0.04%,13.59%
QTL,710,Quatloo,"$57,462 ",$0.007560,"7,600,268",Low Vol,0.04%,-6.67%,-9.71%
BITCF,895,First Bitcoin...,? ,$0.391691,?,*,"$3,852",12.16%,-29.69%
BITS,437,Bitstar,"$275,870 ",$0.011953,"23,079,737",$659,0.04%,21.67%,4.65%
CRX,683,Chronos,"$73,423 ",$0.000996,"73,729,962",Low Vol,-1.86%,-0.32%,-32.75%
ZENGOLD,946,ZenGold,? ,$0.459357,?,*,Low Vol,0.14%,?
VTA,601,Virtacoin,"$174,942 ",$0.000034,"5,201,310,113",Low Vol,2.62%,57.16%,488.82%
VTC,102,Vertcoin,"$33,599,050 ",$0.863092,"38,928,700","$3,235,420",1.09%,-9.32%,69.04%
GTC,650,Global Tour Coin,"$96,503 ",$0.003359,"28,726,847",Low Vol,0.11%,-18.41%,76.53%
HERO,394,Sovereign Hero,"$791,344 ",$165.80,"4,773",*,"$2,351",-4.64%,-1.47%
DUO,587,ParallelCoin,"$217,588 ",$0.729784,"298,154",Low Vol,10.39%,34.19%,-10.69%
FRK,664,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.32%,3.28%
XC,251,XCurrency,"$5,345,256 ",$0.915578,"5,838,122",*,"$2,437",0.03%,3.48%
TRIG,205,Triggers,"$8,074,268 ",$0.251491,"32,105,593",*,"$728,235",0.36%,5.70%
MEN,922,PeopleCoin,? ,$0.003010,?,$716,11.42%,177.98%,133.53%
FRN,446,Francs,"$229,270 ",$0.059350,"3,863,040",$579,0.21%,-3.12%,-11.82%
EUC,611,Eurocoin,"$154,149 ",$0.012958,"11,895,878",Low Vol,-0.05%,23.77%,9.87%
ATMS,297,Atmos,"$2,839,298 ",$0.028341,"100,184,483",*,"$19,149",-2.36%,-3.00%
X2,1016,X2,? ,$0.000044,?,*,Low Vol,-49.98%,?
UNB,397,UnbreakableCoin,"$650,610 ",$0.285587,"2,278,150","$34,007",2.83%,0.15%,-1.21%
VTR,342,vTorrent,"$1,928,790 ",$0.178328,"10,815,966","$115,495",-0.67%,-10.72%,8.42%
TLE,1066,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,980,PinkDog,? ,$0.000087,?,Low Vol,?,?,?
UNI,615,Universe,"$143,147 ",$0.023115,"6,192,735",*,Low Vol,-17.67%,-15.23%
XP,430,XP,"$327,589 ",$0.000002,"143,104,253,798","$3,313",-5.54%,-49.49%,-33.34%
PDC,230,Project Decorum,"$6,509,650 ",$0.130193,"50,000,000",*,"$120,261",0.69%,-3.93%
YAC,618,Yacoin,"$139,030 ",$0.001177,"118,099,174",Low Vol,0.03%,4.26%,23.50%
UNO,167,Unobtanium,"$14,361,858 ",$72.61,"197,805","$11,380",-0.21%,3.72%,4.41%
PAC,912,Paccoin,? ,$8.8e-08,?,"$1,056",-1.14%,11.51%,0.87%
ZEC,17,Zcash,"$568,016,428 ",$276.50,"2,054,331","$37,793,700",0.36%,-0.19%,15.28%
NANOX,942,Project-X,? ,"$109,875",?,*,Low Vol,0.04%,-63.78%
OMG,13,OmiseGo,"$808,753,051 ",$8.23,"98,312,024",*,"$22,627,500",0.17%,0.63%
DMB,840,Digital Money...,$410 ,$0.000973,"421,300",Low Vol,11.59%,-10.47%,27.52%
ITI,408,iTicoin,"$496,643 ",$15.52,"32,000",*,"$95,022",-2.17%,2.47%
GPL,686,Gold Pressed ...,"$72,271 ",$0.318070,"227,217",Low Vol,14.69%,12.75%,21.96%
CVCOIN,269,CVCoin,"$4,327,515 ",$0.555964,"7,783,804",*,"$5,829",-13.93%,-23.25%
KED,594,Darsek,"$194,693 ",$0.017092,"11,391,167",Low Vol,0.04%,31.87%,33.01%
ZEN,153,ZenCash,"$17,489,471 ",$8.73,"2,003,413","$275,552",3.02%,3.53%,16.82%
ASN,874,Aseancoin,? ,$0.020069,?,"$35,554",15.12%,-5.37%,46.36%
ZER,433,Zero,"$298,428 ",$0.218964,"1,362,910","$3,247",-13.76%,11.30%,-27.71%
CRAVE,331,Crave,"$2,067,956 ",$1.53,"1,351,676",*,"$2,969",0.04%,0.59%
CMT,777,Comet,"$24,468 ",$0.028032,"872,830",Low Vol,0.04%,-34.33%,22.50%
ZET,271,Zetacoin,"$4,109,742 ",$0.024675,"166,557,589","$442,446",1.96%,3.74%,-0.16%
INFX,376,Influxcoin,"$1,078,189 ",$0.644317,"1,673,383","$28,628",0.43%,6.81%,29.71%
BITCNY,181,bitCNY,"$12,612,389 ",$0.144178,"87,477,900",*,"$773,266",-2.33%,-1.93%
SOIL,685,SOILcoin,"$72,370 ",$0.012692,"5,702,048",Low Vol,-2.93%,19.36%,-19.23%
FRC,619,Freicoin,"$137,408 ",$0.004796,"28,649,910",Low Vol,0.03%,-14.87%,-21.46%
BPC,515,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1001,netBit,? ,$0.023152,?,*,Low Vol,0.04%,2.55%
DMC,852,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.02%
SKC,1024,Skeincoin,? ,$0.002616,?,Low Vol,0.03%,-4.85%,-1.81%
SLFI,829,Selfiecoin,"$4,701 ",$0.000044,"107,829,281",Low Vol,0.04%,0.62%,?
SHIFT,151,Shift,"$18,185,329 ",$1.63,"11,123,750",*,"$470,253",-5.60%,29.52%
888,610,OctoCoin,"$155,092 ",$0.003116,"49,772,900",Low Vol,5.93%,5.34%,12.96%
AGRS,148,Agoras Tokens,"$18,528,510 ",$0.441155,"42,000,000",*,"$30,237",-0.72%,3.60%
ZSE,966,ZSEcoin,? ,$0.010658,?,Low Vol,34.18%,-47.90%,62.65%
BBL,1081,BiblePay,? ,?,"99,411,690",?,?,?,?
WBB,273,Wild Beast Block,"$4,030,528 ",$1.68,"2,395,232","$2,044",-0.26%,3.88%,-0.90%
ALTC,809,Antilitecoin,"$13,740 ",$0.000436,"31,512,613",Low Vol,0.04%,0.62%,18.18%
ASAFE2,690,AllSafe,"$69,874 ",$0.008702,"8,030,000",*,Low Vol,0.01%,-0.70%
SWT,164,Swarm City,"$15,595,567 ",$2.05,"7,610,712",*,"$30,567",3.39%,9.34%
DP,401,DigitalPrice,"$602,182 ",$0.025857,"23,289,098","$14,633",-9.37%,20.57%,190.26%
OFF,751,Cthulhu Offer...,"$36,573 ",$0.013952,"2,621,253",Low Vol,0.04%,17.08%,47.45%
CESC,736,CryptoEscudo,"$43,982 ",$0.000305,"144,105,100",**,Low Vol,0.03%,17.38%
CYP,639,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.62%
GYC,861,Gycoin,? ,$0.015431,?,"$120,432",0.00%,4.35%,11.10%
POT,115,PotCoin,"$28,050,554 ",$0.128817,"217,755,064","$199,377",0.51%,-1.60%,-4.96%
PIVX,46,PIVX,"$158,765,216 ",$2.93,"54,154,475",*,"$3,313,920",-2.13%,3.85%
FYN,308,FundYourselfNow,"$2,537,080 ",$2.98,"850,000",*,"$9,537",0.50%,-5.02%
XCO,689,X-Coin,"$70,429 ",$0.005687,"12,384,976",*,Low Vol,-0.21%,-6.19%
POP,715,PopularCoin,"$53,766 ",$0.000016,"3,369,531,717",Low Vol,14.31%,34.98%,8.62%
CYC,976,Cycling Coin,? ,$0.000916,?,*,Low Vol,-3.04%,-3.96%
TGC,633,Tigercoin,"$123,386 ",$0.002834,"43,536,800",Low Vol,0.04%,-5.84%,4.77%
RPC,727,RonPaulCoin,"$47,241 ",$0.055572,"850,102",Low Vol,-0.23%,7.11%,13.14%
ARDR,51,Ardor,"$136,855,938 ",$0.136993,"998,999,495",*,"$1,334,590",-0.66%,0.88%
LBTC,502,LiteBitcoin,"$27,286 ",$0.008558,"3,188,280","$1,496",0.54%,-27.04%,19.68%
UNY,510,Unity Ingot,"$29,962,862 ",$0.148331,"202,000,000",*,Low Vol,0.04%,0.62%
BTSR,418,BTSR,"$418,680 ",$0.127503,"3,283,690",*,$706,-4.49%,-5.61%
TIPS,350,FedoraCoin,"$1,700,857 ",$0.000004,"443,168,182,458","$11,092",0.32%,-25.05%,-48.56%
DUB,1002,Dubstep,? ,$0.001264,?,*,Low Vol,0.04%,4.21%
BIP,695,BipCoin,"$67,069 ",$0.043601,"1,538,251",Low Vol,0.04%,0.92%,9.45%
VASH,228,VPNCoin,"$6,565,372 ",$0.016400,"400,339,746",*,"$259,910",0.00%,-1.19%
BITGOLD,627,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,-1.22%
RBY,166,Rubycoin,"$15,076,124 ",$0.610371,"24,699,934",*,"$26,100",2.88%,1.93%
RBX,417,Ripto Bux,"$419,592 ",$0.001101,"381,236,123",*,"$1,950",0.09%,5.45%
BITBTC,443,bitBTC,"$247,122 ",$4327.83,57.1007,*,"$27,765",-1.08%,-4.55%
DOPE,295,DopeCoin,"$2,930,339 ",$0.026379,"111,085,648",*,"$127,482",-1.16%,-12.33%
SDC,525,ShadowCash,"$1,429,799 ",$0.213558,"6,695,133",*,Low Vol,0.04%,58.67%
MLN,92,Melon,"$44,715,660 ",$74.60,"599,400",*,"$216,936",0.13%,0.42%
SLR,227,SolarCoin,"$6,617,231 ",$0.184791,"35,809,272",*,"$55,861",0.07%,1.77%
SLS,156,SaluS,"$17,163,118 ",$17.09,"1,004,102",*,"$7,015",-2.45%,4.38%
STORJ,72,Storj,"$71,940,792 ",$0.894771,"80,401,345",*,"$1,888,150",1.07%,-2.60%
DHG,882,DHG,? ,$0.151959,?,"$17,558",0.00%,0.02%,-11.87%
KARMA,997,Karmacoin,? ,$0.000044,?,Low Vol,0.03%,0.61%,6.47%
SKIN,314,SkinCoin,"$2,365,407 ",$0.026824,"88,183,483",*,"$8,121",-3.66%,-5.59%
VERI,36,Veritaseum,"$208,576,764 ",$103.71,"2,011,134",*,"$498,878",0.74%,1.13%
MILO,762,MiloCoin,"$33,293 ",$0.003086,"10,789,954",Low Vol,1.18%,-15.37%,64.34%
ELE,599,Elementrem,"$178,899 ",$0.007020,"25,484,989",Low Vol,0.04%,63.63%,38.17%
MCO,47,Monaco,"$157,431,778 ",$16.04,"9,813,786",*,"$39,332,000",-5.13%,14.69%
TRUST,346,TrustPlus,"$1,827,107 ",$0.056943,"32,086,595",*,"$75,033",-1.74%,-4.17%
NRO,763,Neuro,"$31,767 ",$0.001526,"20,816,788",Low Vol,0.04%,-3.90%,1.83%
DICE,105,Etheroll,"$32,665,860 ",$4.67,"7,001,623",*,"$506,236",0.96%,14.72%
DNT,65,district0x,"$83,464,800 ",$0.139108,"600,000,000",*,"$3,549,200",2.02%,8.17%
IMS,665,Independent M...,"$84,512 ",$0.015741,"5,368,934",Low Vol,6.23%,-10.95%,33.27%
LGD,268,Legends Room,"$4,332,620 ",$2.17,"2,000,000",*,"$9,744,420",4.11%,-41.97%
OTX,534,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,12.84%
GMX,1055,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,621,GoldReserve,"$134,764 ",$0.007848,"17,171,382",**,Low Vol,0.04%,-7.12%
RIDE,756,Ride My Car,"$35,325 ",$0.000349,"101,274,640",*,Low Vol,0.04%,?
AMMO,742,Ammo Rewards,"$40,694 ",$0.000523,"77,777,777",*,Low Vol,0.04%,0.62%
$$$,698,Money,"$66,490 ",$0.001449,"45,887,218",Low Vol,-0.44%,4.62%,22.61%
QAU,154,Quantum,"$17,242,699 ",$0.211492,"81,528,846",*,"$53,909",0.15%,1.53%
BGC,856,BagCoin,? ,$0.004131,?,"$171,834",3.21%,0.13%,-1.32%
CLINT,1010,Clinton,? ,$0.006671,?,*,Low Vol,0.04%,-0.03%
WA,883,WA Space,? ,$0.019228,?,"$13,931",0.04%,-14.34%,-59.69%
PAY,20,TenX,"$382,225,197 ",$3.65,"104,661,310",*,"$9,858,800",-0.01%,-2.31%
XTD,866,XTD Coin,? ,$0.000175,?,"$89,514",-41.40%,-65.64%,?
ZYD,764,Zayedcoin,"$31,035 ",$0.004971,"6,243,840",Low Vol,0.04%,-5.98%,12.03%
MUSE,512,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,573,BitBar,"$266,995 ",$7.86,"33,982",Low Vol,0.03%,-37.04%,-10.12%
TOPAZ,1006,Topaz Coin,? ,$0.090952,?,Low Vol,0.04%,38.82%,32.10%
BGR,1036,Bongger,? ,$0.000046,?,Low Vol,0.69%,21.64%,37.53%
HBN,561,HoboNickels,"$391,159 ",$0.006758,"57,879,443",Low Vol,-5.46%,-11.96%,45.00%
BIGUP,658,BigUp,"$90,835 ",$0.000044,"2,083,317,409",Low Vol,0.04%,0.33%,8.63%
EXP,121,Expanse,"$25,928,237 ",$3.28,"7,906,397","$731,315",0.64%,7.76%,7.87%
IMX,725,Impact,"$47,344 ",$0.000432,"109,478,185",Low Vol,0.04%,43.50%,111.02%
