symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,116,LBRY Credits,"$26,389,068 ",$0.385104,"68,524,524","$1,652,560",-1.04%,21.68%,-15.29%
XZC,114,ZCoin,"$27,097,937 ",$9.64,"2,811,675","$673,898",-0.77%,6.17%,-6.71%
RC,516,RussiaCoin,"$872,291 ",$0.106164,"8,216,446",Low Vol,0.03%,-0.87%,-12.43%
XAUR,125,Xaurum,"$22,557,908 ",$0.177467,"127,110,435",*,"$137,540",0.07%,7.50%
PRX,763,Printerium,"$24,173 ",$0.002045,"11,821,728",Low Vol,-12.26%,-23.35%,-28.36%
BLRY,701,BillaryCoin,"$48,862 ",$0.005439,"8,983,158",Low Vol,0.02%,-8.77%,2.93%
V,529,Version,"$466,462 ",$0.001033,"451,691,966",Low Vol,0.50%,1.38%,15.46%
CHC,245,ChainCoin,"$4,691,506 ",$0.306345,"15,314,451","$38,973",4.77%,16.36%,6.84%
XID,928,International...,? ,$0.001759,?,Low Vol,0.02%,-47.73%,?
FLY,549,Flycoin,"$297,286 ",$1.41,"210,806",*,Low Vol,0.02%,-21.57%
URC,689,Unrealcoin,"$56,880 ",$0.008098,"7,024,402",Low Vol,0.02%,-8.53%,-38.61%
MRT,372,Miners' Rewar...,"$784,246 ",$0.078425,"10,000,000",*,"$1,092",-0.56%,53.18%
URO,703,Uro,"$48,141 ",$0.039874,"1,207,310",Low Vol,0.03%,?,17.13%
GSR,1003,GeyserCoin,? ,$0.026235,?,Low Vol,0.02%,7.28%,15.74%
QBC,1046,Quebecoin,? ,$0.001024,?,Low Vol,?,1.29%,8.48%
NEVA,694,NevaCoin,"$53,726 ",$0.025413,"2,114,155",Low Vol,0.02%,2.44%,-21.20%
020,603,020LondonCoin,"$139,120 ",$8.9e-07,"155,932,160,248",Low Vol,0.02%,-51.39%,-36.02%
KEK,383,KekCoin,"$680,220 ",$0.068706,"9,900,405",*,"$1,888",-0.01%,46.26%
QBK,807,Qibuck Asset,"$8,486 ",$0.005679,"1,494,228",*,Low Vol,0.96%,-1.86%
PPY,118,Peerplays,"$26,150,420 ",$6.96,"3,756,181",*,"$316,075",1.01%,0.71%
BASH,200,LuckChain,"$7,491,762 ",$0.010650,"703,478,266","$87,567",1.45%,-4.32%,-21.30%
MRC,1064,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.19%
APX,203,APX,"$6,942,012 ",$8.93,"777,394",*,"$31,577",0.02%,-0.54%
VIA,130,Viacoin,"$21,670,968 ",$0.950714,"22,794,414","$283,938",-0.11%,7.24%,-10.74%
TRUMP,400,TrumpCoin,"$488,649 ",$0.074685,"6,542,781","$5,360",-0.31%,-4.81%,-10.04%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,1.06%,?
APW,488,AppleCoin,"$5,897 ",$0.409743,"14,393","$20,381",0.02%,4.51%,-4.59%
DBG,940,Digital Bulli...,? ,$0.004049,?,*,Low Vol,0.02%,100.32%
TYC,917,Tyrocoin,? ,$0.157452,?,$519,0.02%,13.46%,-55.87%
HONEY,669,Honey,"$76,652 ",$0.372872,"205,573",Low Vol,22.40%,-2.59%,10.28%
MAY,479,Theresa May Coin,"$27,918 ",$0.001554,"17,964,700","$1,443",0.03%,-7.66%,17.29%
VIP,755,VIP Tokens,"$27,303 ",$0.000327,"83,450,403",*,Low Vol,0.02%,1.15%
TAAS,99,TaaS,"$32,295,146 ",$3.96,"8,146,001",*,"$306,572",0.06%,7.10%
MONEY,944,MoneyCoin,? ,$0.000041,?,Low Vol,-49.99%,1.17%,-24.60%
APC,904,AlpaCoin,? ,$0.257199,?,"$1,069",-0.02%,1.07%,-16.44%
NETKO,351,Netko,"$1,142,378 ",$0.313477,"3,644,215","$5,055",7.42%,-10.89%,-25.82%
SFE,1052,SafeCoin,? ,$0.000042,?,Low Vol,?,3.13%,?
SFC,759,Solarflarecoin,"$26,403 ",$0.001875,"14,083,450",Low Vol,11.85%,11.77%,-12.17%
IFT,855,InvestFeed,? ,$0.051133,?,*,"$96,545",11.61%,48.97%
XLM,38,Stellar Lumens,"$184,760,339 ",$0.016668,"11,084,534,070",*,"$4,145,680",-0.55%,1.12%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,277,KoreCoin,"$3,143,181 ",$1.59,"1,971,796",*,"$477,448",2.36%,-5.49%
XLC,923,LeviarCoin (P...,? ,$0.085883,?,*,Low Vol,0.02%,-37.51%
GOLOS,132,Golos,"$20,928,886 ",$0.168078,"124,518,891","$85,863",0.99%,19.78%,18.64%
VC,726,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,1.92%,-13.60%
EFYT,909,Ergo,? ,$5.11,?,*,$808,0.02%,-17.37%
IFC,195,Infinitecoin,"$8,079,729 ",$0.000089,"90,596,274,910","$368,683",0.14%,1.86%,-12.71%
FUN,50,FunFair,"$125,831,113 ",$0.032773,"3,839,463,249",*,"$819,550",0.86%,13.84%
OCOW,1051,OCOW,? ,$0.004506,?,Low Vol,?,3.22%,?
XLR,614,Solaris,"$124,374 ",$0.319065,"389,807",Low Vol,-11.67%,-2.14%,-31.17%
STA,310,Starta,"$2,115,413 ",$0.431025,"4,907,867",*,"$5,646",-0.17%,1.01%
TURBO,1067,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-0.05%
SLING,648,Sling,"$94,662 ",$0.088132,"1,074,095",*,Low Vol,0.04%,-12.75%
TKN,85,TokenCard,"$44,682,773 ",$1.89,"23,644,056",*,"$1,109,400",4.13%,27.65%
PLNC,783,PLNcoin,"$18,172 ",$0.001063,"17,089,600",**,Low Vol,6.87%,-6.05%
HMP,628,HempCoin,"$110,964 ",$0.000082,"1,356,645,470",Low Vol,0.03%,102.34%,0.91%
HMQ,103,Humaniq,"$30,748,401 ",$0.188804,"162,858,841",*,"$949,191",0.85%,32.23%
DENT,151,Dent,"$15,287,412 ",$0.001469,"10,405,546,270",*,"$258,302",-10.32%,38.65%
PKB,345,ParkByte,"$1,295,825 ",$0.272002,"4,764,026",*,"$109,492",-0.16%,-7.95%
TKS,290,Tokes,"$2,594,909 ",$2.70,"960,309",*,"$22,905",-1.13%,16.25%
NLG,110,Gulden,"$29,281,500 ",$0.083381,"351,177,545","$114,049",-2.34%,2.44%,6.26%
DBTC,626,Debitcoin,"$113,146 ",$0.006286,"17,998,393",Low Vol,0.04%,146.93%,63.27%
HMC,861,HarmonyCoin,? ,$0.021378,?,"$42,974",-16.85%,-14.61%,-48.15%
DLC,619,Dollarcoin,"$119,551 ",$0.013128,"9,106,714",Low Vol,0.04%,0.55%,-0.88%
EL,352,Elcoin,"$1,127,947 ",$0.100629,"11,208,967",*,"$5,387",-2.81%,-5.47%
GCC,728,GuccioneCoin,"$34,014 ",$0.001677,"20,285,537",*,Low Vol,0.03%,3.68%
HODL,575,HOdlcoin,"$185,529 ",$0.001554,"119,382,955",Low Vol,0.03%,20.14%,-29.53%
PRM,1005,PrismChain,? ,$0.000695,?,*,Low Vol,0.04%,14.66%
XQN,905,Quotient,? ,$0.005153,?,*,"$1,012",110.04%,-17.66%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,514,CasinoCoin,"$961,401 ",$0.024906,"38,601,187",Low Vol,0.03%,23.00%,155.09%
GCN,555,GCoin,"$256,550 ",$0.000002,"142,818,335,000",Low Vol,0.05%,-31.54%,-27.78%
PHS,697,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,747,Luna Coin,"$29,272 ",$0.020132,"1,454,033",Low Vol,1.39%,-0.82%,-20.83%
GCR,250,Global Curren...,"$4,425,807 ",$0.042944,"103,059,486",*,"$23,788",1.18%,-3.14%
ENT,356,Eternity,"$1,002,755 ",$0.265121,"3,782,254","$9,176",9.35%,3.88%,17.02%
ABN,827,Abncoin,"$2,337 ",$0.034513,"67,700",Low Vol,0.02%,-33.87%,-18.37%
ENV,831,Environ,"$1,395 ",$0.000011,"132,635,220",*,Low Vol,-70.48%,-70.59%
POSW,332,PoSW Coin,"$1,607,048 ",$0.036441,"44,100,000",*,"$47,146",-0.03%,5.08%
POST,398,PostCoin,"$492,509 ",$0.031037,"15,868,233",*,"$8,208",-1.26%,17.19%
BRIT,544,BritCoin,"$317,475 ",$0.014927,"21,268,092",Low Vol,0.02%,-29.93%,-12.60%
CAGE,564,CageCoin,"$218,314 ",$0.000002,"101,168,328,395",Low Vol,-9.60%,-86.15%,-92.13%
CV2,386,Colossuscoin V2,"$620,112 ",$0.000028,"22,477,500,235",*,"$1,534",-2.75%,1.87%
MGC,882,GulfCoin,? ,$0.004580,?,"$9,668",-2.59%,40.38%,60.25%
BTQ,745,BitQuark,"$29,557 ",$0.004131,"7,155,671",Low Vol,0.02%,-30.96%,9.59%
DGD,46,DigixDAO,"$149,324,600 ",$74.66,"2,000,000",*,"$465,332",0.26%,-0.58%
BTS,20,BitShares,"$348,229,797 ",$0.134033,"2,598,090,000",*,"$22,989,600",7.35%,6.26%
ARG,705,Argentum,"$46,939 ",$0.005901,"7,954,708",Low Vol,0.03%,-10.34%,-15.98%
PAYP,1025,PayPeer,? ,$0.000041,?,Low Vol,0.03%,-49.41%,-53.38%
DOGE,39,Dogecoin,"$184,416,322 ",$0.001665,"110,727,966,898","$2,742,900",0.50%,-0.79%,-8.20%
XCN,258,Cryptonite,"$4,109,939 ",$0.011723,"350,587,638","$356,269",-0.16%,0.86%,-22.88%
BTX,530,BitcoinTX,"$464,157 ",$0.005685,"81,651,176",*,Low Vol,0.04%,1.18%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-31.18%
MOON,174,Mooncoin,"$11,515,981 ",$0.000052,"222,232,999,863","$10,743",13.26%,2.25%,-14.29%
BTD,545,Bitcloud,"$305,813 ",$0.027114,"11,278,621",Low Vol,0.03%,14.08%,-33.23%
XCP,97,Counterparty,"$32,999,528 ",$12.60,"2,618,013",*,"$826,748",3.51%,13.96%
BTA,312,Bata,"$2,092,332 ",$0.421006,"4,969,839","$217,350",0.26%,-6.04%,-6.99%
BTC,1,Bitcoin,"$68,052,463,988 ",$4120.15,"16,516,987","$2,694,650,000",-0.26%,1.31%,1.21%
TIME,137,Chronobank,"$17,861,041 ",$25.15,"710,113",*,"$771,188",-0.10%,0.47%
BTM,337,Bitmark,"$1,530,558 ",$0.392332,"3,901,180","$85,504",-6.47%,17.16%,-4.65%
CREA,340,Creativecoin,"$1,448,064 ",$0.135875,"10,657,328","$1,109",-25.37%,-29.35%,-13.98%
PROC,431,ProCurrency,"$241,850 ",$0.085908,"2,815,205",*,"$20,188",0.13%,9.82%
AMIS,1063,AMIS,? ,$175.59,?,*,Low Vol,?,-88.00%
STEEM,25,Steem,"$260,016,793 ",$1.08,"239,991,871","$1,461,900",0.15%,5.36%,-12.90%
ADST,885,AdShares,? ,$0.127207,?,*,"$6,589",-0.04%,-5.22%
GBG,862,Golos Gold,? ,$0.090259,?,*,"$41,947",3.23%,1.98%
HCC,956,Happy Creator...,? ,$0.000450,?,*,Low Vol,10.02%,1.17%
SWING,600,Swing,"$142,097 ",$0.057034,"2,491,444",Low Vol,0.03%,-14.45%,-11.98%
CHAO,723,23 Skidoo,"$36,017 ","$142,599",0.25257293,Low Vol,-21.06%,8.15%,-12.26%
CCM100,816,CCMiner,"$6,248 ",$0.002128,"2,935,882",*,Low Vol,0.96%,0.18%
SPHR,205,Sphere,"$6,694,944 ",$2.17,"3,082,940",*,"$151,838",-1.63%,21.39%
MUE,124,MonetaryUnit,"$23,247,907 ",$0.183053,"127,000,964","$1,598,620",7.84%,33.34%,23.78%
RED,692,RedCoin,"$56,048 ",$0.000756,"74,107,896",Low Vol,-3.82%,-25.30%,-31.83%
CURE,208,Curecoin,"$6,501,481 ",$0.273868,"23,739,468",**,"$63,643",-1.12%,6.66%
TEAM,898,TeamUp,? ,$0.000082,?,*,"$1,403",0.02%,-32.55%
ISL,696,IslaCoin,"$50,824 ",$0.033576,"1,513,704",*,Low Vol,0.02%,1.17%
JOBS,799,JobsCoin,"$13,008 ",$0.000123,"106,019,270",Low Vol,0.03%,51.76%,0.91%
BRIA,481,BriaCoin,"$26,135 ",$0.775909,"33,683",*,"$2,278",-6.02%,33.72%
LUN,109,Lunyr,"$29,472,953 ",$12.83,"2,297,853",*,"$1,960,970",0.56%,4.73%
GBC,715,GBCGoldCoin,"$39,630 ",$0.003488,"11,361,817",Low Vol,0.00%,-0.11%,-29.40%
DGB,56,DigiByte,"$104,616,801 ",$0.011967,"8,742,253,657","$5,389,560",0.68%,0.63%,-15.04%
DGC,573,Digitalcoin,"$190,873 ",$0.007210,"26,472,340",Low Vol,0.03%,2.48%,-17.55%
ECC,238,E-Currency Coin,"$5,084,148 ",$0.000204,"24,863,424,810","$2,069",0.03%,3.47%,-21.70%
CRT,793,CRTCoin,"$15,561 ",$0.196304,"79,270",**,Low Vol,0.02%,1.17%
SEQ,218,Sequence,"$6,101,561 ",$0.135858,"44,911,311","$29,603",1.05%,2.26%,11.80%
BRAIN,970,Braincoin,? ,$0.004171,?,*,Low Vol,0.02%,-42.35%
ECO,480,EcoCoin,"$27,905 ",$0.069760,"400,010","$1,249",4.48%,0.28%,-23.02%
ECN,167,E-coin,"$12,878,865 ",$3.53,"3,651,424","$214,787",-1.75%,2.37%,0.46%
ANTX,1014,Antimatter,? ,$0.000016,?,Low Vol,0.02%,-15.02%,-61.08%
SKR,968,Sakuracoin,? ,$0.000977,?,Low Vol,0.00%,2.36%,-6.84%
DRS,770,Digital Rupees,"$20,890 ",$0.000041,"510,802,961",*,Low Vol,0.02%,-49.41%
BITB,237,BitBean,"$5,104,750 ",$0.002454,"2,080,472,000",*,"$71,722",1.41%,2.59%
DDF,865,DigitalDevelo...,? ,$0.244013,?,*,"$33,615",-13.18%,-36.66%
RMC,939,Remicoin,? ,$0.278015,?,*,Low Vol,-4.62%,-21.19%
STV,646,Sativacoin,"$96,732 ",$0.013659,"7,081,678",Low Vol,0.03%,39.68%,-5.88%
AMBER,569,AmberCoin,"$205,523 ",$0.004703,"43,699,481",**,Low Vol,0.02%,8.74%
BITZ,511,Bitz,"$1,103,009 ",$0.554028,"1,990,891",Low Vol,11.92%,8.15%,-22.63%
LNK,293,Link Platform,"$2,483,570 ",$52.28,"47,503",*,$724,-0.86%,2.86%
PCS,891,Pabyosi Coin ...,? ,$0.082460,?,"$2,771",-9.55%,5.21%,-18.70%
RBIES,406,Rubies,"$396,558 ",$0.038075,"10,415,252",*,"$5,687",0.03%,4.26%
QTL,674,Quatloo,"$71,884 ",$0.009474,"7,587,714",Low Vol,0.03%,-0.05%,-28.99%
BITCF,858,First Bitcoin...,? ,$1.17,?,*,"$79,105",9.22%,167.89%
BITS,559,Bitstar,"$226,961 ",$0.009834,"23,079,737",Low Vol,0.02%,-13.21%,-6.63%
CRX,446,Chronos,"$156,314 ",$0.002120,"73,729,962",$810,0.01%,148.41%,72.81%
ZENGOLD,906,ZenGold,? ,$0.469026,?,*,$937,-0.01%,?
FRC,578,Freicoin,"$174,282 ",$0.006094,"28,600,901",Low Vol,0.03%,3.94%,-6.01%
VTC,136,Vertcoin,"$18,350,705 ",$0.474070,"38,708,850","$2,207,080",0.66%,-2.30%,1.35%
GTC,706,Global Tour Coin,"$46,916 ",$0.001636,"28,679,446",Low Vol,-27.26%,-28.42%,-76.74%
HERO,375,Sovereign Hero,"$748,239 ",$156.76,"4,773",*,"$9,752",0.54%,-0.08%
DUO,425,ParallelCoin,"$283,134 ",$0.952255,"297,330","$1,716",-0.32%,80.44%,-8.91%
FRK,660,Franko,"$83,175 ",$0.130583,"636,950",Low Vol,0.03%,15.37%,14.11%
UNY,175,Unity Ingot,"$11,483,922 ",$0.056851,"202,000,000",*,"$18,593",1.17%,7.71%
TRIG,232,Triggers,"$5,388,603 ",$0.167840,"32,105,593",*,"$356,136",-1.03%,-17.89%
MEN,938,PeopleCoin,? ,$0.001186,?,Low Vol,0.02%,-5.36%,11.35%
SHORTY,536,Shorty,"$413,056 ",$0.004131,"100,000,000",*,Low Vol,?,-10.37%
EUC,624,Eurocoin,"$115,862 ",$0.009740,"11,895,401",Low Vol,0.02%,22.53%,2.89%
ATMS,294,Atmos,"$2,470,321 ",$0.024660,"100,174,805",*,"$25,213",0.32%,-4.08%
X2,1050,X2,? ,$0.000082,?,*,Low Vol,?,2.02%
UNB,380,UnbreakableCoin,"$728,577 ",$0.319811,"2,278,150","$1,892,450",0.00%,-7.37%,40.34%
VTR,323,vTorrent,"$1,773,764 ",$0.163995,"10,815,966","$38,602",5.58%,4.00%,-10.57%
TLE,1048,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,961,Victoriouscoin,? ,$0.000018,?,Low Vol,0.01%,-32.02%,139.68%
UNI,627,Universe,"$112,393 ",$0.019099,"5,884,872",*,Low Vol,-0.05%,9.00%
XP,407,XP,"$388,113 ",$0.000003,"142,222,271,578","$5,862",2.85%,16.61%,-47.40%
PDC,225,Project Decorum,"$5,754,150 ",$0.115083,"50,000,000",*,"$35,867",-1.30%,-10.92%
TER,912,TerraNova,? ,$41.39,?,$730,0.06%,-65.56%,-86.90%
YAC,629,Yacoin,"$110,931 ",$0.000941,"117,933,383",Low Vol,0.03%,1.17%,-3.55%
UNO,157,Unobtanium,"$14,553,846 ",$73.58,"197,798","$93,865",1.28%,15.00%,0.23%
DSH,404,Dashcoin,"$418,541 ",$0.024059,"17,396,723","$7,558",-7.24%,89.95%,53.61%
ZEC,16,Zcash,"$455,237,386 ",$227.58,"2,000,331","$39,514,900",-0.41%,14.31%,6.85%
NANOX,900,Project-X,? ,"$343,450",?,*,"$1,261",12.66%,1.56%
OMG,13,OmiseGo,"$758,018,148 ",$7.71,"98,312,024",*,"$61,666,800",3.41%,10.05%
DMB,833,Digital Money...,$345 ,$0.000818,"421,300",Low Vol,0.02%,13.48%,-1.52%
ITI,396,iTicoin,"$501,552 ",$15.67,"32,000",*,"$119,865",-0.74%,-1.62%
GPL,685,Gold Pressed ...,"$58,568 ",$0.260225,"225,067",Low Vol,0.02%,-14.17%,0.65%
CVCOIN,209,CVCoin,"$6,448,010 ",$0.828388,"7,783,804",*,"$12,476",-6.05%,14.87%
KED,596,Darsek,"$145,324 ",$0.013126,"11,071,401",Low Vol,0.02%,0.84%,-0.68%
ZEN,154,ZenCash,"$14,951,797 ",$7.67,"1,949,875","$307,676",0.89%,10.22%,27.39%
ASN,853,Aseancoin,? ,$0.013782,?,"$126,447",1.83%,?,?
ZER,411,Zero,"$364,037 ",$0.278116,"1,308,940",$723,0.05%,-11.15%,-38.06%
CRAVE,303,Crave,"$2,261,299 ",$1.68,"1,344,563",*,"$8,387",0.04%,-4.01%
CMT,769,Comet,"$21,347 ",$0.024458,"872,830",Low Vol,0.02%,-6.58%,-31.20%
ZET,264,Zetacoin,"$3,838,104 ",$0.023048,"166,527,282","$150,444",0.41%,1.48%,-21.51%
INFX,369,Influxcoin,"$841,658 ",$0.502968,"1,673,383","$30,552",2.23%,1.61%,9.89%
BITCNY,173,bitCNY,"$11,600,549 ",$0.138971,"83,474,600",*,"$311,923",-2.45%,-4.22%
SOIL,665,SOILcoin,"$80,219 ",$0.014068,"5,702,048",Low Vol,0.02%,-5.21%,-17.69%
VTA,741,Virtacoin,"$30,163 ",$0.000006,"5,201,310,113",Low Vol,0.00%,-12.26%,-5.62%
BPC,499,Bitpark Coin,"$2,505,938 ",$0.033412,"75,000,000",*,Low Vol,0.02%,-17.26%
NBIT,929,netBit,? ,$0.020054,?,*,Low Vol,1.90%,-6.57%
DMC,842,DynamicCoin,? ,$0.999766,?,"$580,331",0.00%,-0.02%,0.04%
SKC,985,Skeincoin,? ,$0.002658,?,Low Vol,0.02%,?,-20.33%
SLFI,823,Selfiecoin,"$4,410 ",$0.000041,"107,829,281",Low Vol,0.04%,?,0.91%
SHIFT,156,Shift,"$14,674,583 ",$1.32,"11,084,526",*,"$320,473",1.01%,13.25%
888,606,OctoCoin,"$136,158 ",$0.002740,"49,692,220",Low Vol,0.03%,0.24%,-1.55%
AGRS,139,Agoras Tokens,"$17,753,694 ",$0.422707,"42,000,000",*,"$51,183",0.00%,-2.41%
ZSE,992,ZSEcoin,? ,$0.007402,?,Low Vol,0.02%,-0.14%,0.89%
WBB,262,Wild Beast Block,"$3,926,043 ",$1.64,"2,389,805","$1,820",-1.48%,-0.38%,-13.06%
ALTC,802,Antilitecoin,"$11,599 ",$0.000368,"31,512,613",Low Vol,0.02%,-24.12%,-2.51%
ASAFE2,622,AllSafe,"$117,091 ",$0.014582,"8,030,000",*,Low Vol,2.48%,28.97%
SWT,163,Swarm City,"$13,576,681 ",$1.79,"7,583,679",*,"$44,291",0.58%,3.72%
DP,437,DigitalPrice,"$209,306 ",$0.009009,"23,233,701","$1,042",0.04%,-14.40%,6.98%
OFF,786,Cthulhu Offer...,"$17,257 ",$0.006584,"2,620,949",Low Vol,0.03%,5.77%,-24.11%
CESC,746,CryptoEscudo,"$29,467 ",$0.000204,"144,105,100",**,Low Vol,0.03%,-15.69%
CYP,684,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,0.27%
GYC,857,Gycoin,? ,$0.015509,?,"$86,758",-2.37%,-1.13%,-13.49%
POT,111,PotCoin,"$28,936,034 ",$0.132932,"217,675,458","$612,618",-0.46%,1.17%,2.30%
PIVX,52,PIVX,"$122,473,852 ",$2.26,"54,106,262",*,"$1,608,230",4.57%,33.74%
FYN,308,FundYourselfNow,"$2,165,979 ",$2.55,"850,000",*,"$3,647",1.62%,-15.04%
XCO,670,X-Coin,"$76,482 ",$0.006175,"12,384,976",*,Low Vol,0.02%,-6.19%
POP,734,PopularCoin,"$31,773 ",$0.000009,"3,368,062,557",Low Vol,0.00%,-44.43%,-55.83%
CYC,971,Cycling Coin,? ,$0.000982,?,*,Low Vol,0.03%,10.38%
TGC,620,Tigercoin,"$119,294 ",$0.002740,"43,536,800",Low Vol,1.54%,-2.50%,-15.49%
RPC,716,RonPaulCoin,"$39,488 ",$0.046747,"844,720",Low Vol,-0.99%,-5.07%,-28.81%
ARDR,48,Ardor,"$132,749,051 ",$0.132882,"998,999,495",*,"$1,528,150",3.18%,18.41%
LBTC,806,LiteBitcoin,"$9,344 ",$0.002931,"3,188,280",Low Vol,-0.90%,-43.35%,-68.44%
XC,497,XCurrency,"$2,869,570 ",$0.491706,"5,835,947",*,Low Vol,?,0.72%
BTSR,410,BTSR,"$366,939 ",$0.111746,"3,283,690",*,"$2,081",0.51%,-6.15%
TIPS,210,FedoraCoin,"$6,435,378 ",$0.000015,"443,168,182,458","$11,904",1.41%,135.69%,-8.90%
DUB,952,Dubstep,? ,$0.001022,?,*,Low Vol,0.02%,?
BIP,465,BipCoin,"$87,129 ",$0.056642,"1,538,251","$1,250",0.16%,34.83%,35.98%
VASH,201,VPNCoin,"$7,325,857 ",$0.018299,"400,339,746",*,"$1,069,510",-0.65%,16.04%
BITGOLD,618,bitGold,"$120,568 ",$1340.10,89.9694,*,Low Vol,0.50%,1.74%
RBY,168,Rubycoin,"$12,624,167 ",$0.511653,"24,673,298",*,"$18,500",0.02%,-1.27%
RBX,393,Ripto Bux,"$523,430 ",$0.001373,"381,236,123",*,"$1,657",-4.18%,2.77%
BITBTC,432,bitBTC,"$240,847 ",$4127.24,58.3554,*,"$65,185",0.52%,-3.83%
DOPE,284,DopeCoin,"$2,861,555 ",$0.025760,"111,085,648",*,"$40,661",-0.75%,5.09%
RBT,667,Rimbit,"$78,579 ",$0.000680,"115,499,623",*,Low Vol,0.02%,-7.68%
MLN,86,Melon,"$42,980,636 ",$71.71,"599,400",*,"$234,279",0.21%,-3.11%
SLR,220,SolarCoin,"$5,876,688 ",$0.164247,"35,779,575",*,"$11,729",1.17%,-0.83%
SLS,153,SaluS,"$15,065,779 ",$15.00,"1,004,057",*,"$52,451",1.33%,12.85%
STORJ,64,Storj,"$84,994,269 ",$1.12,"76,081,340",*,"$4,888,930",4.43%,-0.26%
DHG,874,DHG,? ,$0.172492,?,"$21,352",0.02%,-1.63%,0.61%
KARMA,1015,Karmacoin,? ,$0.000041,?,Low Vol,0.02%,1.15%,0.70%
SKIN,273,SkinCoin,"$3,263,512 ",$0.037008,"88,183,483",*,"$13,902",6.32%,5.04%
VERI,26,Veritaseum,"$237,639,668 ",$118.16,"2,011,134",*,"$206,023",1.55%,-7.56%
MILO,774,MiloCoin,"$20,298 ",$0.001881,"10,789,954",Low Vol,0.02%,-15.38%,-27.73%
SLG,609,Sterlingcoin,"$130,912 ",$0.031336,"4,177,656",Low Vol,0.03%,9.66%,-7.84%
MCO,51,Monaco,"$125,416,263 ",$12.78,"9,813,786",*,"$18,729,000",4.32%,43.33%
MAC,571,Machinecoin,"$198,552 ",$0.010014,"19,828,275",Low Vol,0.02%,-1.08%,-25.26%
ARK,45,Ark,"$151,164,863 ",$1.56,"97,009,378",*,"$2,517,920",2.87%,-0.76%
NRO,730,Neuro,"$33,391 ",$0.001718,"19,439,619",Low Vol,-37.30%,-43.96%,-16.67%
DICE,105,Etheroll,"$30,204,020 ",$4.31,"7,001,623",*,"$675,389",2.34%,-14.42%
DNT,54,district0x,"$106,232,400 ",$0.177054,"600,000,000",*,"$4,185,010",0.98%,4.70%
TOKEN,535,SwapToken,"$413,064 ",$0.000027,"15,320,585,365",*,Low Vol,-34.06%,-33.30%
LGD,268,Legends Room,"$3,521,320 ",$1.76,"2,000,000",*,"$181,339",4.78%,8.23%
OTX,371,Octanox,"$799,747 ",$0.101136,"7,907,644","$1,495",-0.71%,40.27%,47.33%
UNC,902,UNCoin,? ,$0.000041,?,*,"$1,234",0.02%,1.17%
UNRC,893,UniversalRoya...,? ,$0.003681,?,*,"$1,917",-3.21%,12.34%
XGR,611,GoldReserve,"$129,533 ",$0.007544,"17,171,382",**,Low Vol,0.16%,4.41%
RIDE,748,Ride My Car,"$28,989 ",$0.000286,"101,260,751",*,Low Vol,0.02%,18.03%
AMMO,733,Ammo Rewards,"$31,808 ",$0.000409,"77,777,777",*,Low Vol,0.02%,1.17%
$$$,474,Money,"$56,266 ",$0.001226,"45,887,218","$1,251",-0.53%,35.99%,54.50%
QAU,149,Quantum,"$15,314,134 ",$0.187837,"81,528,846",*,"$25,542",-0.07%,3.71%
IMS,633,Independent M...,"$108,907 ",$0.020285,"5,368,934",Low Vol,0.04%,56.20%,40.82%
BGC,851,BagCoin,? ,$0.004132,?,"$158,395",0.31%,-1.08%,-3.07%
CLINT,1026,Clinton,? ,$0.004335,?,*,Low Vol,0.03%,?
WA,875,WA Space,? ,$0.047604,?,"$16,312",0.02%,1.18%,-6.90%
PAY,18,TenX,"$419,571,493 ",$4.01,"104,661,310",*,"$28,459,600",3.29%,15.70%
EXL,894,Excelcoin,? ,$0.004171,?,"$1,824",0.02%,-2.87%,?
ZYD,744,Zayedcoin,"$29,621 ",$0.004744,"6,243,840",Low Vol,0.02%,0.74%,33.06%
MUSE,491,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1007,Topaz Coin,? ,$0.066680,?,Low Vol,0.02%,?,6.34%
BGR,1002,Bongger,? ,$0.000033,?,Low Vol,0.01%,-0.46%,-47.84%
HBN,558,HoboNickels,"$241,514 ",$0.004239,"56,967,590",Low Vol,0.06%,-15.73%,-27.36%
BIGUP,659,BigUp,"$85,200 ",$0.000041,"2,083,306,197",Low Vol,0.02%,25.79%,0.84%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,113,Expanse,"$27,145,649 ",$3.44,"7,886,477","$4,056,670",9.25%,74.69%,53.00%
