symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DISK,1042,DarkLisk,?,$0.000769,?,Low Vol,-0.43%,-16.17%,12.47%
MBI,431,Monster Byte,"$901,214",$0.053571,"16,822,736",*,$885,-6.46%,6.24%
GAY,1069,GAY Money,?,$0.019936,?,Low Vol,-0.43%,-23.11%,-65.01%
WINK,1073,Wink,?,$0.000269,?,*,Low Vol,-0.43%,-2.17%
VIBE,229,VIBE,"$7,834,674",$0.047552,"164,759,437",*,"$32,550",4.28%,-4.71%
TCOIN,1001,T-coin,?,$0.000097,?,$550,-0.38%,5.68%,10.07%
QRK,381,Quark,"$1,527,939",$0.006070,"251,715,549","$1,933",-0.37%,-13.62%,-7.58%
QRL,118,Quantum Resis...,"$27,246,544",$0.523972,"52,000,000",*,"$327,128",0.03%,-2.72%
TERA,1146,TeraCoin,?,$0.000048,?,Low Vol,0.26%,5.52%,-28.06%
QCN,737,QuazarCoin,"$87,117",$0.014412,"6,044,911",Low Vol,-0.43%,-14.90%,-25.96%
DGCS,906,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,-0.22%,58.67%
GAM,212,Gambit,"$9,914,353",$8.30,"1,194,954",*,"$130,473",-1.00%,-1.68%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,771,Vector,"$62,168",$0.003795,"16,381,313",Low Vol,-1.68%,8.92%,-16.08%
DBIX,257,DubaiCoin,"$5,710,812",$4.45,"1,283,629","$65,743",0.37%,-10.65%,17.87%
FAL,450,Falcoin,"$716,918",$3.64,"196,766","$615,548",-0.31%,40.09%,69.95%
PPT,54,Populous,"$110,574,170",$2.68,"41,252,246",*,"$285,821",1.89%,1.85%
BUCKS,480,SwagBucks,"$421,996",$1.47,"286,369",$621,-1.89%,6.57%,79.97%
NSR,292,NuShares,"$4,136,403",$0.001489,"2,777,600,756",*,"$4,996",-0.43%,-16.71%
BVC,795,BeaverCoin,"$42,202",$0.013547,"3,115,258",Low Vol,-0.03%,5.16%,-0.06%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,0.07%,-43.34%
G3N,796,G3N,"$42,139",$0.005572,"7,561,891",Low Vol,-0.48%,?,1.75%
GBYTE,66,Byteball Bytes,"$85,044,524",$145.65,"583,896",*,"$559,175",-3.05%,-7.73%
UTC,635,UltraCoin,"$424,490",$0.009608,"44,182,158",Low Vol,-0.43%,2.52%,4.26%
VC,687,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.44%,10.95%
WOW,1121,Wowcoin,?,$0.000151,?,Low Vol,0.00%,65.69%,235.05%
XVP,483,Virtacoinplus,"$415,694",$0.045507,"9,134,750",$764,-23.27%,-12.80%,-17.37%
XVS,481,Vsync,"$421,144",$0.003931,"107,129,245","$1,632",-0.09%,10.47%,-14.83%
YOC,937,Yocoin,?,$0.002111,?,*,"$23,119",5.70%,-4.38%
CESC,822,CryptoEscudo,"$34,613",$0.000240,"144,105,100",Low Vol,-0.51%,-25.50%,-29.42%
BRIT,428,BritCoin,"$924,671",$0.043477,"21,268,092","$2,879",-0.42%,50.00%,22.57%
STRC,611,StarCredits,"$835,727",$0.185717,"4,500,000",*,Low Vol,-0.43%,14.12%
MTH,137,Monetha,"$21,578,560",$0.099523,"216,819,832",*,"$537,034",-1.20%,-15.41%
IRL,1077,IrishCoin,?,$0.001537,?,Low Vol,27.45%,-9.38%,-4.54%
HTML5,293,HTMLCOIN,"$4,113,473",$0.000101,"40,659,020,000","$10,561",-2.61%,-31.28%,-27.81%
MTL,55,Metal,"$110,275,457",$5.71,"19,300,994",*,"$3,463,650",2.04%,-7.79%
MTM,710,MTMGaming,"$117,344",$0.039115,"3,000,000",*,Low Vol,-3.87%,-12.15%
HPC,350,Happycoin,"$2,241,244",$0.182930,"12,251,920","$76,110",-2.53%,0.52%,-22.99%
SOCC,858,SocialCoin,"$19,493",$0.014075,"1,384,879",Low Vol,-0.51%,4.43%,8.64%
XVC,284,Vcash,"$4,345,717",$0.284882,"15,254,447","$81,495",-1.36%,-7.37%,-35.02%
XVE,981,The Vegan Ini...,?,$0.000192,?,*,"$1,223",-0.39%,-30.08%
INF,912,InfChain,?,$0.006639,?,"$1,024,640",-2.22%,-14.02%,-32.41%
XVG,74,Verge,"$71,839,773",$0.005357,"13,409,472,280","$3,826,950",2.20%,-6.58%,-26.16%
UR,1067,UR,?,$0.000717,?,Low Vol,3.15%,30.27%,9.62%
PINK,249,PinkCoin,"$6,310,255",$0.017413,"362,393,800","$202,590",-2.46%,-11.65%,-30.91%
MOJO,463,MojoCoin,"$544,322",$0.044944,"12,111,172",*,"$26,458",-0.32%,-19.79%
PING,357,CryptoPing,"$2,073,140",$0.208312,"9,952,089",*,"$47,561",0.23%,-4.52%
ONX,398,Onix,"$1,379,215",$0.050276,"27,432,814","$78,088",-0.13%,5.87%,-4.25%
EBT,589,Ebittree Coin,"$2,190",$0.001811,"1,209,801",$893,-5.50%,-47.30%,10.18%
PURA,71,Pura,"$78,298,808",$0.456748,"171,426,712","$291,365",0.63%,-11.51%,10.77%
ARDR,32,Ardor,"$182,250,475",$0.182433,"998,999,495",*,"$2,362,230",-2.32%,6.89%
SDC,609,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.56%
ARI,750,Aricoin,"$74,050",$0.000528,"140,262,505",Low Vol,-3.90%,-9.83%,1.81%
TRUST,340,TrustPlus,"$2,603,420",$0.081137,"32,086,595",*,"$52,736",-2.02%,-12.79%
VLTC,553,Vault Coin,"$82,503",$0.002738,"30,130,610","$13,592",-5.29%,-36.60%,370.53%
NYAN,715,Nyancoin,"$114,399",$0.000384,"297,891,209",Low Vol,-0.41%,12.44%,16.15%
WDC,413,WorldCoin,"$1,083,005",$0.009350,"115,835,571","$3,054",-2.81%,15.92%,-23.21%
TIX,724,Tickets,"$104,926",$0.000002,"66,876,281,414",Low Vol,0.01%,-8.65%,-20.15%
STCN,943,Stakecoin,?,$1.77,?,*,"$16,554",-0.43%,?
CANN,356,CannabisCoin,"$2,091,714",$0.027084,"77,231,176","$83,974",-0.05%,-1.12%,-17.86%
DRS,566,Digital Rupees,"$49,077",$0.000096,"510,802,961",*,"$3,045",-0.51%,109.57%
TRICK,1115,TrickyCoin,?,$0.007206,?,Low Vol,-0.39%,11.47%,20.70%
BCN,24,Bytecoin,"$242,116,402",$0.001321,"183,253,534,612","$1,202,970",-0.67%,0.70%,0.95%
WMC,728,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,-0.43%,?
PART,91,Particl,"$42,996,596",$5.56,"7,731,532",*,"$253,264",0.63%,-6.60%
NAV,96,NAV Coin,"$40,568,801",$0.655696,"61,871,357",*,"$3,164,880",1.47%,2.34%
CHESS,719,ChessCoin,"$111,002",$0.002054,"54,032,769",*,Low Vol,-3.77%,-8.77%
DRXNE,543,DROXNE,"$111,758",$0.001848,"60,476,602",*,"$2,167",18.62%,1.58%
HBT,308,Hubii Network,"$3,558,238",$0.159840,"22,261,249",*,"$20,239",-15.45%,?
OAX,192,OAX,"$11,493,501",$0.459570,"25,009,250",*,"$218,262",-0.89%,-17.10%
OHM,638,OHM,"$380,408",$0.013066,"29,113,261",*,Low Vol,-0.51%,-3.06%
SXC,393,Sexcoin,"$1,397,485",$0.011197,"124,804,439","$10,712",-1.56%,2.59%,23.59%
NVST,595,NVO,"$6,233,655",$0.415577,"15,000,000",*,Low Vol,-2.12%,-20.01%
PIE,460,PIECoin,"$585,280",$0.017752,"32,970,345",*,"$2,315",-1.00%,6.39%
IOP,253,Internet of P...,"$5,954,525",$3.28,"1,816,107","$2,408,390",-1.56%,-7.40%,-28.17%
PIX,208,Lampix,"$10,169,597",$0.089741,"113,322,017",*,"$28,107",-0.10%,-5.99%
ION,144,ION,"$20,373,342",$1.21,"16,789,463",*,"$36,934",-3.21%,-9.51%
UIS,459,Unitus,"$588,926",$0.012588,"46,785,866",$760,0.27%,-0.91%,-8.68%
RHFC,1020,RHFCoin,?,$0.000913,?,*,Low Vol,-0.51%,-14.16%
4CHN,569,ChanCoin,"$47,604",$0.007134,"6,672,671",$820,20.75%,-17.99%,-33.80%
FLIK,911,FLiK,?,$0.056162,?,*,"$1,134,720",0.67%,17.67%
RVT,165,Rivetz,"$15,036,663",$0.572946,"26,244,468",*,"$41,950",3.30%,-8.75%
MYB,259,MyBit Token,"$5,572,899",$2.21,"2,516,334",*,"$10,749",4.43%,1.04%
IOC,95,I/O Coin,"$41,053,827",$2.51,"16,371,630",*,"$298,877",-6.10%,-14.48%
NETKO,401,Netko,"$1,322,274",$0.332732,"3,973,990","$22,582",-18.89%,-9.87%,13.67%
TROLL,491,Trollcoin,"$377,998",$0.000672,"562,281,194",$648,-0.47%,11.83%,-7.45%
NXT,79,Nxt,"$63,349,184",$0.063413,"998,999,942",*,"$4,403,010",3.04%,-9.17%
BQC,892,BBQCoin,"$5,262",$0.000104,"50,765,854",Low Vol,0.10%,13.29%,-19.86%
NXS,78,Nexus,"$67,505,216",$1.27,"52,973,936","$425,662",-2.70%,-5.78%,-23.42%
BOLI,517,Bolivarcoin,"$208,808",$0.026686,"7,824,750","$11,337",-3.22%,5.15%,52.10%
REV,877,Revenu,"$12,972",$0.010851,"1,195,525",Low Vol,-0.43%,-11.02%,69.78%
XAS,131,Asch,"$23,418,825",$0.312251,"75,000,000","$11,068",-0.43%,-9.56%,30.64%
XAU,1074,Xaucoin,?,$0.016477,?,Low Vol,-0.43%,?,-26.28%
EVIL,723,Evil Coin,"$105,828",$0.005035,"21,020,383",Low Vol,20.85%,24.46%,19.67%
XSPEC,222,Spectrecoin,"$8,973,579",$0.438883,"20,446,404",*,"$39,361",-3.28%,0.70%
P7C,890,P7Coin,"$6,768",$0.000192,"35,220,238",Low Vol,-0.39%,-16.17%,-10.57%
NXC,176,Nexium,"$12,936,453",$0.194470,"66,521,586",*,"$471,536",-7.47%,-18.43%
BTWTY,717,Bit20,"$114,087","$112,290",1.016,*,Low Vol,-16.83%,-4.34%
BOST,570,BoostCoin,"$43,853",$0.003699,"11,855,487","$2,244",-0.43%,1.28%,-36.93%
CXT,564,Coinonat,"$53,826",$0.006242,"8,623,200","$1,458",8.01%,6.15%,39.30%
BIT,1108,First Bitcoin,?,$0.012922,?,Low Vol,-0.51%,-2.13%,22.85%
BQX,98,Bitquence,"$37,064,627",$0.518450,"71,491,227",*,"$774,321",2.00%,5.18%
NLC2,123,NoLimitCoin,"$25,490,341",$0.125030,"203,873,796",*,"$80,539",-2.34%,-16.00%
XCN,628,Cryptonite,"$536,049",$0.001480,"362,307,659",Low Vol,-12.62%,0.19%,-15.93%
OK,157,OKCash,"$17,183,592",$0.235362,"73,009,202",*,"$7,076,790",-9.90%,42.68%
UBQ,87,Ubiq,"$45,505,696",$1.19,"38,272,886","$602,980",5.52%,-13.89%,-33.18%
2GIVE,345,2GIVE,"$2,530,777",$0.004900,"516,496,614","$62,219",1.48%,2.36%,-13.58%
HNC,948,Huncoin,?,$0.005092,?,"$9,143",-0.43%,-29.49%,1693.61%
COVAL,294,Circuits of V...,"$4,083,290",$0.004083,"1,000,000,000",*,"$66,137",-0.78%,-7.86%
CADASTRAL,283,Bitland,"$4,369,440",$0.145648,"30,000,000",*,"$20,714",3.98%,-21.27%
MAID,31,MaidSafeCoin,"$184,258,977",$0.407155,"452,552,412",*,"$2,506,770",0.80%,-4.91%
NTRN,269,Neutron,"$5,059,206",$0.161485,"31,329,261",*,"$9,029",-0.40%,-9.69%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,405,EthBet,"$1,226,746",$0.144284,"8,502,300",*,"$19,110",-9.60%,-29.61%
GXS,73,GXShares,"$73,949,790",$1.83,"40,510,000",*,$578,-0.43%,-2.67%
BTPL,524,Bitcoin Planet,"$171,025",$0.032743,"5,223,293","$2,548",23.77%,146.81%,636.91%
SOON,820,SoonCoin,"$35,266",$0.002830,"12,462,620",*,Low Vol,-0.51%,4.62%
OP,957,Operand,?,$0.001009,?,*,"$5,344",4.59%,5.29%
AC,599,AsiaCoin,"$2,925,318",$0.002779,"1,052,481,045",Low Vol,-0.09%,1.82%,7.76%
HALLO,968,Halloween Coin,?,$0.000243,?,"$2,851",-0.38%,-43.59%,-2.41%
YOYOW,935,YOYOW,?,$0.030666,?,*,"$27,571",5.93%,-17.86%
LKK,62,Lykke,"$92,975,149",$0.345937,"268,763,241",*,"$110,209",-0.04%,4.52%
XST,282,Stealthcoin,"$4,417,835",$0.163004,"27,102,615","$145,299",-0.14%,-8.99%,-16.88%
XSTC,1079,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.43%,4.78%
GRWI,394,Growers Inter...,"$1,394,645",$1.34,"1,039,748",*,"$13,255",15.35%,7.65%
EBST,917,eBoost,?,$0.135949,?,*,"$293,561",1.40%,-5.09%
CLOAK,120,CloakCoin,"$26,960,477",$5.27,"5,115,180",*,"$258,554",-0.82%,-4.12%
DRM,758,Dreamcoin,"$68,369",$0.027911,"2,449,568",*,Low Vol,-0.43%,?
COUPE,1022,Coupecoin,?,$0.000012,?,*,Low Vol,-3.37%,-29.84%
NAMO,949,NamoCoin,?,$0.000336,?,"$8,250",4.45%,-14.82%,53.60%
LANA,511,LanaCoin,"$241,064",$0.000295,"816,784,086",$613,-0.39%,10.68%,21.37%
DEM,494,Deutsche eMark,"$367,951",$0.013239,"27,793,416","$1,010",-0.17%,1.97%,21.84%
FLO,204,FlorinCoin,"$10,578,637",$0.076423,"138,422,343","$702,546",4.72%,0.25%,1.58%
MBL,942,MobileCash,?,$0.001489,?,"$16,691",-11.89%,84.75%,59.39%
TYC,962,Tyrocoin,?,$0.271707,?,"$3,877",-0.43%,-10.20%,68.27%
SIGMA,963,SIGMAcoin,?,$0.044441,?,*,"$3,680",2.72%,1.88%
BLOCK,57,Blocknet,"$98,032,105",$20.28,"4,833,930",*,"$256,197",-8.64%,-9.56%
REGA,1025,Regacoin,?,$0.002498,?,Low Vol,-4.16%,-30.35%,-50.62%
SCL,288,Social,"$4,254,002",$0.254517,"16,714,020",*,"$55,577",4.85%,-28.17%
CREDO,132,Credo,"$22,808,298",$0.041478,"549,891,703",*,"$5,772",2.85%,-36.78%
NEBL,140,Neblio,"$21,107,411",$1.70,"12,446,875",*,"$198,948",-12.07%,-11.31%
WEC,996,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,757,GlobalToken,"$69,472",$0.002787,"24,926,700",Low Vol,-8.20%,-7.91%,-6.97%
KLC,682,KiloCoin,"$150,878",$0.000769,"196,297,971",Low Vol,-6.25%,4.78%,-3.13%
PTC,295,Pesetacoin,"$4,076,438",$0.031123,"130,976,624","$44,083",1.55%,-6.89%,-18.12%
ADCN,560,Asiadigicoin,"$64,673",$0.002594,"24,931,054","$4,924",-2.24%,-1.51%,-1.63%
MNM,662,Mineum,"$212,745",$0.022545,"9,436,367",Low Vol,-0.43%,31.69%,27.94%
AMP,200,Synereo,"$10,877,576",$0.132240,"82,256,324",*,"$338,147",-2.55%,-4.34%
AMS,982,AmsterdamCoin,?,$0.003705,?,"$1,204",-6.07%,-13.87%,1.94%
MNC,585,MantraCoin,"$14,297",$0.003074,"4,650,380",*,$653,-0.51%,570.62%
MND,800,MindCoin,"$40,382",$0.003219,"12,546,625",Low Vol,-0.43%,0.85%,10.72%
MNE,396,Minereum,"$1,387,885",$1.22,"1,140,350",*,"$18,868",-1.16%,-7.70%
SCS,870,Speedcash,"$15,086",$0.057618,"261,831",Low Vol,?,3.02%,-18.44%
8BIT,653,8Bit,"$246,063",$0.211319,"1,164,415",*,Low Vol,-2.25%,-8.93%
TRI,473,Triangles,"$466,841",$6.40,"72,891","$4,902",-0.43%,-16.05%,47.69%
PBT,297,Primalbase Token,"$4,044,890",$4044.89,"1,000",*,"$6,445",-0.60%,-7.00%
TRK,680,Truckcoin,"$154,676",$0.001057,"146,286,052",*,Low Vol,-0.42%,-11.28%
DON,1046,Donationcoin,?,$0.000384,?,Low Vol,-20.35%,-16.07%,-10.89%
300,783,300 Token,"$50,592",$168.64,300,*,Low Vol,-0.43%,4.78%
BDL,75,Bitdeal,"$69,707,848",$0.446245,"156,209,812","$307,508",-2.71%,23.60%,-9.05%
TRC,290,Terracoin,"$4,209,128",$0.196869,"21,380,350","$14,393",-0.40%,-1.72%,-26.56%
B3,336,B3Coin,"$2,785,355",$0.017911,"155,513,451","$50,571",-9.33%,-12.80%,-85.38%
OCEAN,891,BurstOcean,"$5,617",$0.026518,"211,827",*,Low Vol,-3.49%,10.22%
USDT,18,Tether,"$437,708,428",$1.00,"437,061,577",*,"$179,253,000",-0.25%,0.19%
TRX,47,TRON,"$130,983,381",$0.002012,"65,115,000,000",*,"$339,391",-6.38%,-24.80%
KOBO,634,Kobocoin,"$427,253",$0.017298,"24,700,248",*,Low Vol,-0.43%,15.02%
ATCC,210,ATC Coin,"$10,128,868",$0.962275,"10,525,960",*,"$442,711",-1.16%,-13.72%
ZRX,60,0x,"$95,245,000",$0.190490,"500,000,000",*,"$1,890,720",2.58%,-3.75%
SAK,1048,Sharkcoin,?,$0.002440,?,Low Vol,-0.39%,6.27%,-18.10%
RHOC,940,RChain,?,$0.266643,?,*,"$17,819",8.05%,-6.76%
BERN,735,BERNcash,"$92,298",$0.001296,"71,234,301",Low Vol,-0.39%,-15.14%,9.62%
MRJA,1030,GanjaCoin,?,$0.021858,?,Low Vol,9.51%,-28.61%,-43.75%
GOKU,933,Gokucoin,?,$0.011445,?,"$30,272",-9.94%,-32.00%,-30.84%
MMXVI,1064,MMXVI,?,$0.002450,?,Low Vol,-0.43%,5.47%,9.06%
LRC,94,Loopring,"$42,638,870",$0.148998,"286,170,756",*,"$785,069",11.77%,-11.04%
HTC,466,HitCoin,"$528,249",$0.000048,"10,996,318,099",$566,-28.80%,4.78%,-6.48%
SLM,666,Slimcoin,"$195,899",$0.013115,"14,937,439",Low Vol,-0.39%,2.90%,7.19%
AVT,156,Aventus,"$17,257,920",$2.88,"6,000,000",*,"$739,919",-5.37%,0.29%
MYST,181,Mysterium,"$12,385,770",$0.637488,"19,429,024",*,"$357,798",-1.38%,-7.00%
LTCR,849,Litecred,"$23,252",$0.000769,"30,227,750",Low Vol,-0.39%,19.85%,-39.19%
ENRG,203,Energycoin,"$10,644,883",$0.087765,"121,288,471","$30,787",-0.21%,-13.43%,-25.00%
FLVR,782,FlavorCoin,"$51,200",$0.002450,"20,898,106",*,Low Vol,-0.51%,?
COXST,759,CoExistCoin,"$68,199",$0.002517,"27,100,000",*,Low Vol,-0.70%,-64.17%
JIN,539,Jin Coin,"$118,277",$0.012010,"9,848,485","$1,223",-0.43%,-11.80%,42.46%
VOX,233,Voxels,"$7,406,280",$0.035268,"210,000,000",*,"$124,386",1.51%,-0.53%
BCAP,218,BCAP,"$9,486,560",$0.948656,"10,000,000",*,"$11,584",2.72%,-17.81%
ZUR,537,Zurcoin,"$121,228",$0.001432,"84,632,583","$2,214",-0.37%,2.07%,-35.83%
NEO,8,NEO,"$1,460,405,000",$29.21,"50,000,000",*,"$98,780,400",6.59%,-9.08%
SHND,978,StrongHands,?,$4.1e-08,?,"$1,461",0.52%,8.62%,-6.93%
SUB,106,Substratum,"$31,569,149",$0.139630,"226,091,449",*,"$303,512",2.65%,-2.47%
SKULL,1040,Pirate Blocks,?,$0.004756,?,Low Vol,-0.43%,-5.69%,-8.04%
AV,1110,AvatarCoin,?,$0.026181,?,*,Low Vol,-0.43%,0.75%
ANTI,742,AntiBitcoin,"$83,061",$0.004756,"17,465,159",Low Vol,-0.39%,8.06%,19.23%
XCRE,803,Creatio,"$39,400",$0.001920,"20,520,514",*,Low Vol,-0.47%,-3.23%
GAME,49,GameCredits,"$118,255,534",$1.84,"64,355,352","$2,850,470",0.59%,-11.37%,-23.70%
ACP,580,AnarchistsPrime,"$25,968",$0.005909,"4,394,874",$751,-0.39%,11.11%,26.71%
SUR,983,Suretly,?,$3.32,?,*,"$1,188",2.77%,-21.65%
XNG,895,Enigma,"$4,472",$0.268968,"16,627",Low Vol,-0.43%,3.99%,23.87%
ACT,913,Achain,?,$0.085028,?,*,"$957,547",-7.39%,?
NET,633,NetCoin,"$452,326",$0.000575,"787,126,712",Low Vol,-6.95%,-6.59%,7.19%
FLDC,281,FoldingCoin,"$4,424,146",$0.008432,"524,682,737",*,"$144,677",0.00%,-10.09%
LVPS,588,LevoPlus,"$5,517",$0.005661,"974,641","$3,189",-4.57%,-12.92%,-45.40%
BIOB,874,BioBar,"$13,361",$0.015084,"885,756",*,Low Vol,-0.39%,?
TEK,530,TEKcoin,"$137,305",$0.000097,"1,414,054,562",$503,-0.46%,-31.02%,-25.40%
BITSILVER,534,bitSilver,"$122,645",$13.91,"8,820",*,"$4,052",-5.18%,-6.35%
MCRN,807,MACRON,"$38,567",$0.000096,"401,421,401",*,Low Vol,-43.08%,-13.51%
BIOS,810,BiosCrypto,"$37,009",$0.001777,"20,821,709",*,Low Vol,-0.51%,-13.86%
ODN,216,Obsidian,"$9,576,439",$0.392477,"24,400,000",*,"$323,603",0.26%,-10.54%
UET,832,Useless Ether...,"$29,373",$0.007407,"3,965,716",*,Low Vol,2.85%,-14.23%
SONG,853,SongCoin,"$20,446",$0.000628,"32,565,300",Low Vol,-0.42%,-14.40%,8.44%
TES,612,TeslaCoin,"$810,603",$0.011082,"73,145,217",Low Vol,-6.90%,10.54%,8.19%
SALT,33,SALT,"$177,636,341",$3.25,"54,675,000",*,"$2,960,790",-0.98%,-11.81%
NBE,1012,BitCentavo,?,$0.000046,?,Low Vol,59.79%,0.37%,?
MEME,346,Memetic,"$2,410,703",$0.146469,"16,458,796","$120,588",-2.56%,-1.88%,-34.61%
ADT,160,adToken,"$16,526,340",$0.027544,"600,000,000",*,"$126,546",-1.82%,-16.72%
CORG,704,CorgiCoin,"$121,010",$0.000097,"1,251,855,418",*,Low Vol,-1.15%,5.14%
USNBT,426,NuBits,"$941,463",$0.979749,"960,923",*,"$120,539",-2.93%,-1.61%
GML,1131,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1141,Elacoin,?,$0.092958,?,Low Vol,?,1.38%,-23.09%
RBBT,1084,RabbitCoin,?,$0.000001,?,Low Vol,0.54%,-8.37%,-85.66%
J,706,Joincoin,"$120,158",$0.049076,"2,448,402",Low Vol,-0.47%,-20.35%,25.07%
ADZ,397,Adzcoin,"$1,381,221",$0.030687,"45,009,526","$2,413",1.73%,-7.16%,-28.54%
ADX,86,AdEx,"$49,206,046",$0.876435,"56,143,406",*,"$6,084,400",2.05%,-13.12%
FLT,665,FlutterCoin,"$204,665",$0.000635,"322,214,524",Low Vol,6.25%,-6.60%,3.09%
HUSH,305,Hush,"$3,681,983",$1.64,"2,242,500","$26,819",-1.16%,-11.43%,-15.59%
RDD,117,ReddCoin,"$27,510,296",$0.000961,"28,638,778,492",*,"$809,739",3.17%,-6.60%
ICOB,774,ICOBID,"$61,153",$0.000576,"106,082,162",*,Low Vol,-0.43%,12.36%
ADC,402,AudioCoin,"$1,270,386",$0.001543,"823,055,106","$1,228",-0.86%,-3.27%,-5.29%
ADA,15,Cardano,"$555,492,672",$0.021425,"25,927,070,538",*,"$4,777,800",-0.92%,1.86%
ELS,889,Elysium,"$7,119",$0.001777,"4,005,012",Low Vol,-2.69%,-39.11%,203.67%
ADL,368,Adelphoi,"$1,835,371",$0.078193,"23,472,224",*,"$1,398",-0.11%,-26.35%
MINT,309,Mintcoin,"$3,551,429",$0.000143,"24,910,248,459",*,"$20,873",9.64%,48.05%
AEON,111,Aeon,"$30,254,312",$2.06,"14,651,140","$722,629",3.07%,-0.37%,-2.18%
ICOO,370,ICO OpenLedger,"$1,790,888",$3.85,"465,755",*,"$12,642",4.42%,-1.88%
ICON,835,Iconic,"$28,482",$0.048039,"592,894",*,Low Vol,-0.51%,21.14%
LEA,842,LeaCoin,"$26,095",$0.000087,"300,114,490",Low Vol,0.61%,-8.30%,-2.68%
WIC,955,Wi Coin,?,$0.009571,?,*,"$6,167",-0.32%,-11.72%
KAYI,958,Kayicoin,?,$0.001263,?,*,"$5,177",-0.65%,-16.57%
MEC,446,Megacoin,"$733,528",$0.020396,"35,965,025","$1,535",-0.41%,8.50%,-13.15%
BRX,348,Breakout Stake,"$2,380,104",$0.379718,"6,268,082",*,"$47,048",-0.62%,-1.71%
XEL,110,Elastic,"$30,442,049",$0.350730,"86,796,251",*,"$1,320,100",0.24%,6.81%
XEM,7,NEM,"$1,783,944,000",$0.198216,"8,999,999,999",*,"$6,207,970",0.08%,0.47%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-2.28%
YASH,601,YashCoin,"$2,113,747",$0.211370,"10,000,223",*,Low Vol,-0.43%,15.58%
NAUT,359,NautilusCoin,"$2,044,990",$0.126390,"16,180,000",*,"$17,870",-1.36%,-9.17%
SMLY,404,SmileyCoin,"$1,236,276",$0.000048,"25,960,250,000","$3,355",-0.37%,4.06%,-0.20%
LEO,161,LEOcoin,"$16,292,879",$0.178245,"91,407,217",*,"$14,632",-0.78%,-2.29%
BRO,617,Bitradio,"$674,919",$0.117794,"5,729,653",*,Low Vol,-8.71%,4.89%
VSX,438,Vsync,"$839,806",$0.008486,"98,964,274","$29,015",30.13%,-16.67%,31.97%
BRK,351,Breakout,"$2,230,043",$0.122921,"18,142,083","$67,488",-0.01%,-7.45%,-21.31%
TALK,660,BTCtalkcoin,"$221,393",$0.003391,"65,290,635",Low Vol,-0.37%,-46.83%,-50.60%
MER,419,Mercury,"$1,039,780",$0.010398,"100,000,000",*,"$4,883",-22.36%,-32.92%
LEX,897,Lex4All,"$3,779",$0.003779,"1,000,000",*,Low Vol,-3.87%,?
CREVA,578,CrevaCoin,"$28,532",$0.000784,"36,390,750","$4,840",-0.49%,-15.02%,-29.52%
BSC,856,BowsCoin,"$19,996",$0.003603,"5,550,102",Low Vol,-1.18%,18.79%,18.07%
WINGS,88,Wings,"$44,996,264",$0.501584,"89,708,333",*,"$866,822",-1.96%,-1.02%
FONZ,1112,Fonziecoin,?,$0.000288,?,*,Low Vol,-0.43%,4.78%
SLEVIN,865,Slevin,"$16,814",$0.000240,"70,000,000",*,Low Vol,-0.43%,4.78%
USC,615,Ultimate Secu...,"$721,619",$0.069768,"10,343,113",Low Vol,-0.51%,13.23%,-56.96%
FLASH,1005,Flash,?,$0.004708,?,*,$503,3.02%,3.73%
ONION,324,DeepOnion,"$3,186,359",$0.911117,"3,497,201","$82,678",-0.37%,18.41%,13.03%
SRC,745,SecureCoin,"$76,924",$0.009464,"8,128,411",Low Vol,2.70%,49.51%,10.27%
NEWB,632,Newbium,"$455,017",$0.009100,"50,000,000",*,Low Vol,0.20%,27.10%
IQT,976,iQuant,?,$0.470911,?,*,"$1,625",-0.51%,2.38%
IFC,606,Infinitecoin,"$1,131,774",$0.000012,"90,596,274,910",Low Vol,3.16%,-1.88%,-22.43%
ARGUS,886,Argus,"$8,235",$0.007171,"1,148,324",Low Vol,2.67%,-1.51%,23.07%
MSP,163,Mothership,"$15,114,680",$0.107962,"140,000,000",*,"$200,287",-4.47%,-14.75%
MUG,905,MikeTheMug,"$1,193",$0.001193,"1,000,000",*,Low Vol,-3.87%,-12.15%
STRB,1134,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,0.17%
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,454,CryptoWorldX ...,"$675,774",$0.011776,"57,385,690",*,"$156,742",23.45%,180.86%
SNAKE,1010,SnakeEyes,?,$0.037457,?,*,Low Vol,-3.49%,-14.41%
MSD,918,MSD,?,$0.047318,?,*,"$180,790",-0.41%,11.73%
