symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,414,HoboNickels,"$495,843 ",$0.008627,"57,473,565",$804,-3.24%,-2.83%,66.88%
BIGUP,666,BigUp,"$90,361 ",$0.000043,"2,083,317,409",Low Vol,-0.46%,4.40%,-0.59%
EXP,124,Expanse,"$23,860,240 ",$3.02,"7,906,397","$739,262",-2.42%,-3.00%,68.55%
UNI,636,Universe,"$139,500 ",$0.022988,"6,068,362",*,Low Vol,-0.46%,29.00%
B@,526,Bankcoin,"$8,001,848 ",$0.694976,"11,513,848",*,Low Vol,-0.46%,-19.34%
PAK,410,Pakcoin,"$517,474 ",$0.012890,"40,146,350","$1,327",-0.19%,8.91%,-26.68%
BSTY,598,GlobalBoost-Y,"$203,860 ",$0.016276,"12,524,862",Low Vol,4.16%,-18.62%,-25.72%
BEST,1003,BestChain,? ,$0.000855,?,Low Vol,-0.46%,-20.37%,-24.99%
DCN,301,Dentacoin,"$2,803,820 ",$0.000173,"16,177,500,000",*,"$6,026",-4.02%,3.57%
FBC,873,FiboCoins,? ,$0.048059,?,"$43,803",-2.33%,-8.32%,-17.37%
ZNE,809,Zonecoin,"$14,447 ",$0.005595,"2,581,970",Low Vol,-0.46%,5.23%,11.56%
LINX,413,Linx,"$496,244 ",$0.089973,"5,515,500","$19,925",-0.08%,13.09%,3.09%
EGO,802,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.89%
ADK,389,Aidos Kuneen,"$806,750 ",$4.03,"200,000",*,"$4,345,000",-0.46%,4.42%
PZM,208,PRIZM,"$7,782,716 ",$0.922709,"8,434,638",*,"$10,136",-0.54%,3.78%
TIT,450,Titcoin,"$215,865 ",$0.004326,"49,898,202",$576,-0.47%,-1.51%,-11.38%
EDRC,931,EDRCoin,? ,$0.021389,?,*,Low Vol,2.48%,33.55%
GEERT,810,GeertCoin,"$13,444 ",$0.002641,"5,091,200",Low Vol,-0.53%,8.98%,72.24%
DCY,408,Dinastycoin,"$545,502 ",$0.000436,"1,249,873,631",$936,-0.43%,-3.59%,23.87%
BITUSD,282,bitUSD,"$3,419,227 ",$0.991750,"3,447,670",*,"$110,714",-1.38%,-1.36%
DCT,75,DECENT,"$65,596,374 ",$1.28,"51,306,089",*,"$2,560,100",-0.39%,2.85%
ATMC,908,ATMCoin,? ,$0.870572,?,*,"$1,529",-0.13%,5.36%
DCR,45,Decred,"$167,974,074 ",$29.94,"5,610,225","$2,896,830",-1.44%,12.40%,22.28%
RIC,289,Riecoin,"$3,178,718 ",$0.086848,"36,600,975","$112,431",0.87%,-0.98%,10.31%
GARY,922,President Joh...,? ,$0.074039,?,*,$904,-0.46%,5.38%
ZENI,277,Zennies,"$3,820,014 ",$0.003817,"1,000,794,969",*,"$12,653",-0.46%,6.92%
OMC,955,Omicron,? ,$0.223244,?,*,Low Vol,-0.46%,-50.99%
BNX,731,BnrtxCoin,"$44,840 ",$0.002169,"20,676,001",Low Vol,-0.46%,-1.49%,5.79%
HAL,679,Halcyon,"$79,275 ",$0.016048,"4,939,793",Low Vol,-0.46%,-3.25%,-5.82%
PASC,240,Pascal Coin,"$5,918,136 ",$0.466061,"12,698,200","$256,960",1.09%,10.26%,10.79%
PASL,461,Pascal Lite,"$157,631 ",$0.052048,"3,028,550",$603,-0.40%,-5.09%,37.42%
RISE,189,Rise,"$10,584,670 ",$0.093554,"113,139,200",*,"$85,380",-2.15%,2.74%
THS,903,TechShares,? ,$0.697275,?,*,"$1,993",-0.46%,3.05%
EQT,253,EquiTrader,"$4,944,603 ",$0.802413,"6,162,167","$35,187",3.31%,8.24%,-31.09%
BNT,55,Bancor,"$110,255,143 ",$2.70,"40,772,871",*,"$2,205,790",-0.02%,2.29%
DASH,8,Dash,"$2,355,213,975 ",$313.52,"7,512,213","$69,481,000",1.29%,6.93%,32.25%
SIGT,243,Signatum,"$5,776,219 ",$0.056870,"101,569,000","$145,158",0.13%,6.78%,-26.71%
BSTAR,776,Blackstar,"$27,360 ",$0.000043,"630,795,971",*,Low Vol,-0.46%,4.42%
BNB,27,Binance Coin,"$252,164,000 ",$2.52,"100,000,000",*,"$51,490,900",-6.31%,-3.16%
ETX,1052,Etherx,? ,$1.65,?,*,Low Vol,?,-0.76%
WEX,517,Wexcoin,"$20,153 ",$0.091572,"220,073",*,$808,-0.36%,-17.95%
THC,299,HempCoin,"$2,837,558 ",$0.012665,"224,041,897","$195,468",-2.13%,-10.53%,80.91%
FRAZ,494,Frazcoin,"$68,693 ",$0.012801,"5,366,072","$29,023",-8.85%,-11.39%,?
E4ROW,539,E4ROW,"$1,311,645 ",$0.314694,"4,168,000",*,Low Vol,0.26%,16.75%
PHO,726,Photon,"$48,176 ",$0.000003,"19,009,129,525",Low Vol,-0.11%,-2.75%,29.55%
SPEX,644,SproutsExtreme,"$124,335 ",$0.000043,"2,866,607,586",*,Low Vol,-0.46%,?
BURST,177,Burst,"$12,319,257 ",$0.006843,"1,800,339,818","$429,368",-0.40%,5.04%,4.31%
ZEIT,304,Zeitcoin,"$2,615,985 ",$0.000071,"36,971,138,718","$1,352",5.00%,18.97%,3.58%
GEO,236,GeoCoin,"$6,134,955 ",$1.93,"3,179,211","$403,374",-1.41%,3.60%,-29.56%
KNC,794,KingN Coin,"$19,354 ",$9.65,"2,005",*,Low Vol,-0.46%,4.56%
TCC,110,The ChampCoin,"$29,211,315 ",$0.177118,"164,925,727","$427,495",-0.60%,4.06%,-23.08%
SYS,77,SysCoin,"$64,350,172 ",$0.122095,"527,050,016","$857,791",-0.54%,5.23%,17.30%
QWARK,220,Qwark,"$7,055,278 ",$0.246796,"28,587,490",*,"$287,072",-0.81%,-10.38%
CCN,574,Cannacoin,"$342,377 ",$0.072868,"4,698,616",Low Vol,-0.46%,-3.72%,80.48%
MZC,575,MazaCoin,"$331,736 ",$0.000304,"1,092,618,137",Low Vol,-0.45%,3.21%,-11.37%
KIC,616,KibiCoin,"$157,168 ",$0.010691,"14,701,000",Low Vol,0.06%,-6.65%,-2.37%
DRM,658,Dreamcoin,"$101,456 ",$0.041425,"2,449,152",*,Low Vol,?,1.35%
CNNC,608,Cannation,"$171,871 ",$0.069390,"2,476,893",Low Vol,-0.44%,25.28%,23.70%
RAREPEPEP,555,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,604,Emerald Crypto,"$179,052 ",$0.009366,"19,117,129",Low Vol,-0.58%,3.87%,20.89%
DMB,524,Digital Money...,$457 ,$0.001085,"421,300","$1,703",38.01%,5.49%,18.97%
Q2C,588,QubitCoin,"$236,588 ",$0.000954,"247,938,509",Low Vol,-0.46%,4.55%,-29.04%
DMD,184,Diamond,"$11,596,071 ",$5.16,"2,246,665","$125,377",-0.44%,6.90%,22.40%
CRW,140,Crown,"$19,728,233 ",$1.32,"14,938,728","$121,696",9.09%,21.93%,88.99%
EMC,84,Emercoin,"$46,087,296 ",$1.14,"40,585,165","$275,450",-1.13%,3.07%,20.36%
EMB,355,EmberCoin,"$1,499,571 ",$0.000139,"10,758,176,385",*,"$42,318",-1.52%,-8.47%
FRGC,851,Fargocoin,? ,$7.17,?,"$752,823",-0.08%,-3.90%,-2.19%
BELA,244,Bela,"$5,709,218 ",$0.153586,"37,172,775","$122,409",-0.05%,-4.22%,-28.70%
SKY,133,Skycoin,"$22,691,850 ",$3.87,"5,859,530",*,"$30,927",-0.85%,2.75%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,668,Sterlingcoin,"$88,007 ",$0.021064,"4,177,963",Low Vol,-3.66%,3.05%,-42.07%
CRB,201,Creditbit,"$8,642,444 ",$0.727758,"11,875,437",*,"$422,154",2.53%,1.78%
GBT,767,GameBet Coin,"$31,356 ",$0.001475,"21,262,780",*,Low Vol,-0.46%,4.42%
EMV,214,Ethereum Movi...,"$7,384,666 ",$1.11,"6,666,666",*,"$2,993",0.26%,13.35%
EMP,897,EMoneyPower,? ,$0.124489,?,*,"$3,375",-0.46%,1.87%
SYNX,292,Syndicate,"$3,015,768 ",$0.206901,"14,575,900",*,"$353,965",3.12%,27.59%
TRST,129,WeTrust,"$23,065,072 ",$0.250306,"92,147,500",*,"$311,574",-0.38%,5.28%
ROUND,92,Round,"$38,237,420 ",$0.044985,"850,000,000",*,"$284,129",-0.23%,2.89%
BOAT,509,Doubloon,"$34,495 ",$0.001860,"18,547,845","$1,614",0.55%,59.05%,66.06%
CRM,366,Cream,"$1,146,635 ",$0.026117,"43,903,462","$14,299",-6.27%,48.78%,39.97%
PR,656,Prototanium,"$103,764 ",$0.531693,"195,158",Low Vol,-0.39%,14.27%,22.66%
DAXX,245,DaxxCoin,"$5,676,981 ",$0.011740,"483,563,020","$3,183",15.60%,7.70%,-9.53%
ACOIN,680,Acoin,"$78,759 ",$0.064552,"1,220,085",Low Vol,-0.44%,15.22%,-14.04%
XDN,161,DigitalNote,"$15,425,129 ",$0.002240,"6,885,695,758","$1,462,090",-1.64%,-2.35%,6.91%
PX,673,PX,"$85,685 ",$0.000998,"85,891,422",Low Vol,-0.46%,9.17%,10.79%
TCR,1049,TheCreed,? ,$0.000296,?,Low Vol,?,1.97%,?
SOUL,935,SoulCoin,? ,$0.000043,?,Low Vol,-0.46%,4.42%,1.18%
808,388,808Coin,"$821,732 ",$0.001126,"729,585,111","$4,547",2.06%,13.07%,29.19%
CLUB,882,ClubCoin,? ,$0.438960,?,*,"$20,797",-0.28%,4.10%
QBT,1022,Cubits,? ,$0.001592,?,Low Vol,-1.15%,-0.92%,-0.40%
BUN,643,BunnyCoin,"$124,446 ",$0.000001,"101,885,204,651",Low Vol,0.79%,-62.97%,-73.58%
UNIC,620,UniCoin,"$153,936 ",$0.052253,"2,945,961",Low Vol,-0.30%,16.39%,33.08%
PI,1010,PiCoin,? ,$0.005031,?,Low Vol,-0.46%,2.47%,-30.55%
SWIFT,256,Bitswift,"$4,817,041 ",$1.18,"4,066,008",*,"$346,261",-1.72%,1.96%
MALC,319,Malcoin,"$2,315,484 ",$43.33,"53,440",*,"$1,424",-0.46%,-7.08%
XRL,97,Rialto,"$35,270,629 ",$0.459387,"76,777,594",*,"$86,958",1.47%,18.28%
FLASH,916,Flash,? ,$0.004598,?,*,"$1,000",-8.25%,-7.51%
TAGR,763,TAGRcoin,"$31,868 ",$0.000824,"38,669,634",*,Low Vol,-0.47%,4.42%
XRE,663,RevolverCoin,"$92,037 ",$0.004177,"22,032,022",Low Vol,-0.49%,5.44%,6.70%
ZOI,393,Zoin,"$717,875 ",$0.055343,"12,971,400","$1,539",104.99%,106.25%,75.60%
XRA,613,Ratecoin,"$159,663 ",$0.001451,"110,051,165",*,Low Vol,-0.38%,-0.73%
XRC,814,Rawcoin,"$11,456 ",$0.016252,"704,882",Low Vol,-0.39%,15.16%,72.38%
XRB,167,RaiBlocks,"$14,461,135 ",$0.134873,"107,220,383","$172,852",-0.11%,-9.78%,-14.16%
SHELL,1073,ShellCoin,? ,$0.022033,?,*,Low Vol,?,2.17%
EFL,347,e-Gulden,"$1,738,540 ",$0.112609,"15,438,729",**,"$10,290",1.55%,4.74%
FUNC,546,FUNCoin,"$746,080 ",$0.127566,"5,848,581",*,Low Vol,0.75%,3.33%
VISIO,316,Visio,"$2,370,651 ",$0.046743,"50,717,027",*,"$3,013",-0.45%,19.67%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.28%
9COIN,900,9COIN,? ,$0.001431,?,*,"$2,737",-0.46%,27.62%
XRP,4,Ripple,"$7,917,965,005 ",$0.206499,"38,343,841,883",*,"$1,331,350,000",-1.83%,-15.97%
FUNK,629,The Cypherfunks,"$145,004 ",$0.000003,"45,160,545,000",Low Vol,-0.10%,3.30%,29.08%
SANDG,817,Save and Gain,"$11,033 ",$0.003600,"3,064,800",Low Vol,-0.46%,5.68%,4.31%
YES,964,Yescoin,? ,$0.000040,?,Low Vol,-0.75%,81.14%,1097.37%
LDCN,918,LandCoin,? ,$0.007064,?,*,$929,18.67%,-30.04%
ANC,582,Anoncoin,"$275,878 ",$0.130728,"2,110,317",Low Vol,-0.47%,-1.65%,49.27%
PSB,453,Pesobit,"$179,577 ",$0.005422,"33,121,809",*,$894,-0.46%,-3.32%
FRST,94,FirstCoin,"$37,059,223 ",$5.86,"6,323,128","$339,911",-0.15%,7.41%,16.66%
ANTI,733,AntiBitcoin,"$44,694 ",$0.002559,"17,465,159",Low Vol,-0.46%,4.99%,6.24%
SJCX,864,Storjcoin X,? ,$0.928326,?,*,"$151,737",-1.36%,-2.22%
DRAGON,833,BTCDragon,"$2,769 ",$0.006867,"403,189",*,Low Vol,-0.01%,5.41%
ANT,59,Aragon,"$94,204,020 ",$2.80,"33,605,167",*,"$634,863",1.04%,10.79%
WINK,1001,Wink,? ,$0.000218,?,*,Low Vol,-0.13%,30.72%
BLN,895,Bolenum,? ,$0.007836,?,*,"$6,434",6.79%,45.07%
NVC,271,Novacoin,"$4,151,909 ",$2.29,"1,815,987","$6,892",-0.91%,1.64%,-5.45%
WYV,734,Wyvern,"$44,440 ",$0.030405,"1,461,597",*,Low Vol,-0.46%,4.57%
RNS,362,Renos,"$1,303,545 ",$0.039080,"33,356,077",*,"$3,605",-0.46%,13.90%
XRY,948,Royalties,? ,$0.087967,?,Low Vol,-0.13%,-11.79%,-35.62%
KURT,654,Kurrent,"$107,568 ",$0.010844,"9,919,485",Low Vol,-0.46%,-4.13%,8.76%
ETP,72,Metaverse ETP,"$68,618,120 ",$3.04,"22,600,000","$331,302",-0.24%,-4.44%,-11.14%
KMD,49,Komodo,"$137,259,648 ",$1.36,"100,945,510","$579,374",2.22%,7.04%,-1.90%
BCH,3,Bitcoin Cash,"$10,397,955,248 ",$628.98,"16,531,588","$359,366,000",-1.06%,-5.80%,30.58%
VUC,396,Virta Unique ...,"$682,780 ",$0.011272,"60,572,550","$57,815",-3.92%,-15.67%,-4.51%
ETT,528,EncryptoTel,"$5,387,016 ",$0.086704,"62,131,190",*,Low Vol,-6.14%,3.42%
WARP,788,WARP,"$21,834 ",$0.019936,"1,095,224",*,Low Vol,-0.13%,4.76%
BCF,647,BitcoinFast,"$120,044 ",$0.031699,"3,786,959",**,Low Vol,-0.42%,-10.23%
MSCN,495,Master Swiscoin,"$68,639 ",$0.001615,"42,499,330",*,$994,-0.54%,-4.21%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,559,Devcoin,"$471,060 ",$0.000032,"14,520,652,500",Low Vol,0.74%,15.26%,29.25%
BCC,17,BitConnect,"$441,732,916 ",$67.82,"6,513,409","$904,712",-43.41%,-47.14%,-42.74%
ETB,744,Ethbits,"$38,192 ",$0.131259,"290,965",*,Low Vol,0.26%,144.93%
ETC,10,Ethereum Classic,"$1,443,166,995 ",$15.21,"94,856,581","$99,534,300",-0.15%,-1.04%,8.74%
COE,309,CoEval,"$2,552,873 ",$59.69,"42,770",*,"$30,106",-3.06%,5.09%
BCY,198,Bitcrystals,"$9,523,132 ",$0.409625,"23,248,415",*,"$239,414",-7.00%,2.48%
GOLF,1044,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,074,864,932 ",$329.78,"94,228,220","$750,414,000",0.70%,3.55%,8.59%
IOP,868,Internet of P...,? ,$0.545120,?,"$84,679",-3.77%,-4.07%,-21.11%
EGG,1040,EggCoin,? ,$0.016916,?,*,Low Vol,-0.46%,?
CON,677,PayCon,"$81,742 ",$0.003547,"23,042,604",*,Low Vol,8.70%,-22.02%
VRS,497,Veros,"$65,953 ",$0.000445,"148,104,141",*,"$1,297",4.13%,-1.48%
ZBC,872,Zilbercoin,? ,$0.382687,?,*,"$50,111",-0.49%,-10.03%
DALC,472,Dalecoin,"$105,706 ",$1.31,"80,950",*,"$59,588",27.92%,?
RIYA,381,Etheriya,"$936,733 ",$0.592295,"1,581,531",*,"$1,149",-0.13%,-2.41%
CASH,503,Cashcoin,"$43,734 ",$0.001605,"27,251,500",$557,-0.46%,43.09%,211.45%
SPT,702,Spots,"$66,064 ",$0.002948,"22,406,021",Low Vol,-0.48%,4.41%,-8.33%
VRC,204,VeriCoin,"$8,149,240 ",$0.268504,"30,350,533","$366,930",-0.32%,-0.62%,5.30%
UNIT,695,Universal Cur...,"$68,263 ",$0.005232,"13,046,431",Low Vol,-0.46%,-3.22%,84.15%
QORA,983,Qora,? ,$0.182688,?,*,Low Vol,-0.46%,-3.52%
C2,612,Coin2.1,"$160,382 ",$0.001604,"99,976,323",*,Low Vol,-0.46%,9.54%
VRM,296,VeriumReserve,"$2,887,699 ",$2.32,"1,244,687","$64,633",0.28%,1.96%,-16.56%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,465,SecureCoin,"$139,006 ",$0.017318,"8,026,791",$890,-0.48%,-5.18%,-1.44%
LEPEN,927,LePen,? ,$0.000079,?,*,$662,-0.48%,9.65%
MST,759,MustangCoin,"$34,750 ",$0.055159,"629,998",Low Vol,-0.45%,-31.29%,-39.59%
MOTO,978,Motocoin,? ,$0.002024,?,Low Vol,-22.26%,-70.05%,-32.67%
FAIR,99,FairCoin,"$33,595,309 ",$0.631564,"53,193,831",*,"$44,219",-0.36%,1.72%
DIME,183,Dimecoin,"$11,871,299 ",$0.000022,"532,784,840,656","$9,776",-1.73%,265.10%,103.44%
CC,1025,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.46%,4.42%
KRS,852,Krypstal,? ,$0.090076,?,*,"$615,211",-3.71%,7.97%
NDC,216,NEVERDIE,"$7,246,450 ",$0.176725,"41,004,100",*,"$44,398",-1.96%,-1.70%
XMG,354,Magi,"$1,520,754 ",$0.209010,"7,275,985","$27,163",-4.77%,-3.48%,-18.83%
CF,830,Californium,"$5,692 ",$0.051224,"111,110",Low Vol,-2.07%,-0.55%,29.28%
UTA,923,UtaCoin,? ,$0.009195,?,*,$820,2.26%,30.22%
HYPER,904,Hyper,? ,$0.040597,?,"$1,950",-0.46%,6.10%,11.39%
XMY,285,Myriad,"$3,368,184 ",$0.002235,"1,507,172,500","$447,331",-1.43%,-3.61%,-15.21%
WAY,623,WayGuide,"$151,870 ",$0.001518,"100,040,708",*,Low Vol,?,?
KRB,423,Karbowanec,"$403,601 ",$0.096783,"4,170,177","$8,884",-0.47%,6.89%,6.34%
MOIN,386,Moin,"$827,868 ",$0.116571,"7,101,833",*,"$3,812",-0.68%,19.78%
XMR,11,Monero,"$1,296,931,015 ",$86.73,"14,953,626","$70,673,200",0.70%,-4.79%,81.58%
1CR,773,1CRedit,"$29,584 ",$0.335371,"88,213",Low Vol,-0.46%,19.13%,-16.29%
PLU,194,Pluton,"$9,822,254 ",$11.56,"850,000",*,"$138,875",-0.17%,7.72%
NMR,87,Numeraire,"$44,542,172 ",$35.57,"1,252,303",*,"$524,394",-0.96%,-2.48%
PLR,69,Pillar,"$73,179,120 ",$0.130677,"560,000,000",*,"$303,638",0.55%,-1.78%
SNRG,250,Synergy,"$5,275,066 ",$1.77,"2,985,813",*,"$1,854,830",-9.30%,-29.78%
UFO,580,UFO Coin,"$293,775 ",$0.000087,"3,386,562,512",Low Vol,-0.46%,4.42%,1.18%
DRACO,364,DT Token,"$1,229,271 ",$0.013829,"88,888,888",*,"$89,239",0.49%,0.04%
CDN,550,Canada eCoin,"$641,941 ",$0.006590,"97,415,544",Low Vol,-0.55%,2.81%,-6.47%
CASINO,548,Casino,"$686,690 ",$0.686690,"1,000,000",*,Low Vol,-0.01%,46.40%
HKG,385,Hacker Gold,"$840,705 ",$0.052182,"16,110,893",*,"$842,073",-16.27%,35.14%
CDT,848,CoinDash,? ,$0.125602,?,*,"$2,522,900",-0.52%,-2.92%
TESLA,921,TeslaCoilCoin,? ,$0.807487,?,*,$905,-0.50%,9.98%
NMC,117,Namecoin,"$27,360,190 ",$1.86,"14,736,400","$81,469",-1.58%,0.15%,5.37%
RUP,487,Rupee,"$82,911 ",$0.003788,"21,886,800","$1,610",-4.35%,-48.03%,-18.02%
XBTC21,669,Bitcoin 21,"$87,685 ",$0.110559,"793,108",*,Low Vol,-0.46%,-5.25%
TELL,987,Tellurion,? ,$0.000073,?,Low Vol,0.89%,-12.24%,-32.11%
PRES,940,President Trump,? ,$0.003599,?,*,Low Vol,1.19%,4.96%
ASC,1011,AsicCoin,? ,$0.000104,?,Low Vol,-0.06%,-2.75%,13.66%
FRWC,985,FrankyWillCoin,? ,$0.001561,?,Low Vol,-0.46%,4.40%,4.62%
STEPS,756,Steps,"$35,545 ",$0.001908,"18,625,017",*,Low Vol,-0.46%,4.40%
LOG,370,Woodcoin,"$1,035,094 ",$0.128820,"8,035,193","$6,201",-0.46%,14.82%,7.53%
GNT,29,Golem,"$243,717,673 ",$0.292567,"833,032,000",*,"$16,306,700",-3.03%,4.50%
MI,477,Xiaomicoin,"$97,406 ",$0.000240,"406,141,855",*,"$8,480",-0.01%,14.11%
BXT,627,BitTokens,"$147,000 ",$0.263442,"557,997",Low Vol,-0.46%,-18.66%,74.10%
INSN,303,InsaneCoin,"$2,653,976 ",$0.162552,"16,326,938","$13,093",0.83%,30.17%,7.38%
ANI,1016,Animecoin,? ,$0.000180,?,Low Vol,-0.46%,116.75%,91.42%
HYP,377,HyperStake,"$971,055 ",$0.000997,"973,641,725",*,"$3,918",-0.39%,-14.46%
RCN,1019,Rcoin,? ,$0.000043,?,Low Vol,-0.46%,4.40%,1.18%
DIX,783,Dix Asset,"$24,604 ",$2.5e-07,"100,000,000,000",*,Low Vol,0.00%,-47.71%
LOT,610,LottoCoin,"$162,205 ",$0.000011,"14,491,014,421",Low Vol,-0.09%,13.98%,3.60%
EB3,106,EB3 Coin,"$30,485,723 ",$0.416344,"73,222,439","$184,762",2.33%,6.53%,-22.22%
WSX,1013,WeAreSatoshi,? ,$0.002819,?,Low Vol,-0.46%,6.03%,57.57%
BXC,957,Bitcedi,? ,$0.003467,?,Low Vol,-0.45%,0.03%,-64.23%
ARCO,652,AquariusCoin,"$109,219 ",$0.081203,"1,345,013",*,Low Vol,-0.46%,7.07%
CVC,43,Civic,"$178,839,660 ",$0.525999,"340,000,000",*,"$7,984,100",0.15%,5.09%
PIZZA,835,PizzaCoin,"$2,271 ",$0.001648,"1,377,917",Low Vol,-0.46%,-43.00%,2.04%
PPC,89,Peercoin,"$41,117,298 ",$1.69,"24,285,072","$416,015",0.54%,-0.16%,3.08%
SAFEX,118,Safe Exchange...,"$26,966,167 ",$0.012557,"2,147,483,647",*,"$680,246",-1.43%,-2.77%
MBI,378,Monster Byte,"$968,061 ",$0.057545,"16,822,736",*,"$5,237",-0.13%,-0.92%
GAY,934,GAY Money,? ,$0.073831,?,Low Vol,1.59%,3.65%,-9.92%
TCOIN,982,T-coin,? ,$0.000130,?,Low Vol,-0.46%,64.17%,53.69%
QRK,246,Quark,"$5,528,079 ",$0.021975,"251,562,170","$28,416",-0.50%,-2.75%,-10.26%
QRL,103,Quantum Resis...,"$31,334,940 ",$0.602595,"52,000,000",*,"$325,535",-1.05%,5.30%
TERA,910,TeraCoin,? ,$0.000824,?,"$1,317",-0.47%,0.31%,-10.11%
QCN,462,QuazarCoin,"$157,314 ",$0.026024,"6,044,911",$551,-0.46%,20.69%,-5.28%
DGCS,837,Digital Credits,"$2,022 ",$0.000347,"5,826,388",Low Vol,-0.48%,-16.46%,14.92%
GAM,185,Gambit,"$11,414,223 ",$9.58,"1,191,272",*,"$4,699",-0.47%,-0.84%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,0.85%,-1.27%
VEC2,661,Vector,"$94,108 ",$0.005812,"16,191,821",Low Vol,-0.48%,17.58%,50.50%
DBIX,200,DubaiCoin,"$8,724,996 ",$8.57,"1,018,510","$69,123",-2.81%,0.21%,-6.70%
FAL,879,Falcoin,? ,$1.60,?,"$26,401",-0.12%,5.85%,21.30%
PPT,41,Populous,"$186,475,415 ",$4.52,"41,252,246",*,"$742,379",0.31%,31.75%
BUCKS,475,SwagBucks,"$98,088 ",$0.389679,"251,714",$758,-16.02%,4.49%,-27.82%
PPY,138,Peerplays,"$21,186,885 ",$5.64,"3,758,459",*,"$395,730",2.53%,-12.43%
BVC,689,BeaverCoin,"$73,095 ",$0.023464,"3,115,258",Low Vol,-0.47%,26.86%,71.65%
IBANK,790,iBank,"$21,203 ",$0.004684,"4,526,324",Low Vol,-0.46%,4.42%,18.78%
G3N,738,G3N,"$42,527 ",$0.005624,"7,561,891",Low Vol,-0.46%,3.35%,44.93%
GBYTE,40,Byteball,"$190,513,617 ",$361.97,"526,327",*,"$768,078",-0.59%,5.63%
UTC,577,UltraCoin,"$305,629 ",$0.006976,"43,810,421",Low Vol,-0.32%,19.10%,9.69%
GOOD,621,Good Karma,"$153,143 ",$0.000347,"441,349,000",*,Low Vol,-0.46%,8.34%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1026,Wowcoin,? ,$0.000054,?,Low Vol,1.04%,-31.20%,62.30%
YOG,1008,Yogold,? ,$0.008892,?,*,Low Vol,-0.46%,-7.33%
XVP,390,Virtacoinplus,"$761,669 ",$0.083381,"9,134,750","$1,188",-0.49%,32.02%,17.93%
XVS,432,Vsync,"$357,083 ",$0.003341,"106,866,230","$5,627",-0.64%,-6.12%,58.73%
YOC,449,Yocoin,"$216,004 ",$0.002045,"105,618,830",*,"$1,744",-0.45%,3.15%
DPAY,803,DPAY,"$17,250 ",$0.000217,"79,541,001",Low Vol,-17.05%,4.40%,57.59%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,457,CampusCoin,"$163,867 ",$0.001658,"98,838,000","$7,957",-0.14%,-0.40%,-33.88%
VOLT,824,Bitvolt,"$7,866 ",$0.000520,"15,112,554",*,Low Vol,-0.46%,-26.29%
IRL,954,IrishCoin,? ,$0.001219,?,**,Low Vol,-0.12%,1.73%
HTML5,263,HTMLCOIN,"$4,479,973 ",$0.000110,"40,659,020,000","$296,097",-9.59%,-2.26%,43.62%
MTL,39,Metal,"$191,227,300 ",$9.91,"19,300,994",*,"$1,618,630",1.91%,11.30%
MTM,655,MTMGaming,"$106,876 ",$0.035625,"3,000,000",*,Low Vol,-0.14%,4.16%
HPC,392,Happycoin,"$745,613 ",$0.063242,"11,789,787","$1,939",-3.06%,-10.67%,1.92%
SOCC,513,SocialCoin,"$28,834 ",$0.020999,"1,373,104","$1,037",-0.14%,4.98%,65.02%
XVC,273,Vcash,"$4,110,509 ",$0.269463,"15,254,447","$63,054",0.00%,6.57%,21.04%
HILL,990,President Cli...,? ,$0.000043,?,*,Low Vol,?,4.42%
XVE,1017,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,-60.18%,-16.46%
INF,849,InfChain,? ,$0.027901,?,"$1,187,470",-0.74%,-1.75%,-13.36%
XVG,102,Verge,"$31,404,582 ",$0.002342,"13,409,472,280","$1,796,690",0.14%,-7.54%,-2.79%
BSD,218,BitSend,"$7,197,159 ",$0.443776,"16,218,000","$2,598,430",4.03%,33.52%,39.32%
PINK,260,PinkCoin,"$4,521,519 ",$0.012984,"348,227,000","$130,171",-0.67%,6.36%,7.01%
ECA,637,Electra,"$134,922 ",$0.000007,"20,153,949,260",Low Vol,0.88%,-10.76%,-5.34%
XQN,1030,Quotient,? ,$0.004598,?,*,Low Vol,-0.46%,6.41%
MOJO,466,MojoCoin,"$134,263 ",$0.011104,"12,091,736",*,"$2,851",-0.46%,29.81%
PING,320,CryptoPing,"$2,217,952 ",$0.222863,"9,952,089",*,"$103,797",0.41%,7.63%
ONX,508,Onix,"$36,905 ",$0.002602,"14,181,030","$1,093",-0.46%,-1.85%,-33.79%
