symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,693,Ripto Bux,"$135,521",$0.000355,"381,236,123",*,Low Vol,-0.07%,16.92%
BITBTC,495,bitBTC,"$265,613",$5614.52,47.3083,*,"$21,796",-0.73%,7.57%
DOPE,335,DopeCoin,"$3,180,882",$0.028635,"111,085,648",*,"$55,057",1.30%,6.35%
ARG,763,Argentum,"$70,252",$0.008483,"8,281,228",Low Vol,-1.02%,-5.67%,-4.92%
MLN,95,Melon,"$43,757,998",$73.00,"599,400",*,"$229,708",0.81%,4.33%
SLR,250,SolarCoin,"$7,211,339",$0.196319,"36,732,760",*,"$52,525",-0.24%,-0.71%
SLS,185,SaluS,"$13,587,372",$13.53,"1,004,411",*,"$21,896",0.31%,-13.05%
STORJ,103,Storj,"$37,069,133",$0.373081,"99,359,478",*,"$263,683",-0.14%,0.63%
KARMA,1105,Karmacoin,?,$0.000057,?,Low Vol,?,?,22.71%
SKIN,411,SkinCoin,"$1,201,350",$0.013623,"88,183,483",*,"$7,351",-1.24%,-2.83%
VERI,41,Veritaseum,"$156,702,123",$77.73,"2,016,034",*,"$171,404",-2.79%,1.71%
MILO,849,MiloCoin,"$24,459",$0.002267,"10,789,954",Low Vol,0.12%,-24.06%,-21.76%
SLG,678,Sterlingcoin,"$158,024",$0.037713,"4,190,135",Low Vol,0.29%,-14.52%,-5.46%
MCO,74,Monaco,"$74,358,672",$7.58,"9,814,875",*,"$2,014,040",2.21%,5.75%
MAC,642,Machinecoin,"$330,550",$0.016502,"20,031,150",Low Vol,-0.29%,-11.41%,-5.39%
ARK,23,Ark,"$264,204,573",$2.70,"97,981,284",*,"$1,318,090",0.01%,-4.11%
NRO,818,Neuro,"$39,795",$0.001369,"29,066,721",Low Vol,0.29%,-1.54%,-11.03%
DICE,152,Etheroll,"$20,040,324",$2.86,"7,001,623",*,"$27,638",-0.90%,15.21%
DNT,122,district0x,"$27,259,080",$0.045432,"600,000,000",*,"$2,589,020",-0.01%,-10.55%
ACOIN,704,Acoin,"$127,842",$0.104781,"1,220,085",Low Vol,0.15%,3.74%,10.62%
TOKEN,589,SwapToken,"$834,342",$0.000054,"15,320,585,365",*,Low Vol,0.11%,-1.43%
LGD,377,Legends Room,"$1,747,206",$0.873603,"2,000,000",*,"$3,402,520",-3.91%,-18.58%
GMX,1028,GoldMaxCoin,?,$0.001027,?,*,Low Vol,0.33%,9.87%
UNRC,1068,UniversalRoya...,?,$0.000856,?,*,Low Vol,0.29%,20.91%
XGR,705,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,2.15%,-15.86%
RIDE,837,Ride My Car,"$28,887",$0.000285,"101,276,976",*,Low Vol,0.29%,3.24%
AMMO,817,Ammo Rewards,"$39,931",$0.000513,"77,777,777",*,Low Vol,0.29%,-7.09%
$$$,548,Money,"$47,056",$0.001025,"45,887,218","$1,271",5.96%,18.49%,36.95%
QAU,191,Quantum,"$13,200,870",$0.166002,"79,522,355",*,"$18,308",0.15%,2.02%
IMS,781,Independent M...,"$57,580",$0.010725,"5,368,934",Low Vol,0.33%,2.15%,-9.10%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1129,Clinton,?,$0.008614,?,*,Low Vol,0.29%,12.15%
WA,974,WA Space,?,$0.015288,?,"$2,231",1.64%,-6.47%,-27.80%
PAY,30,TenX,"$193,548,067",$1.85,"104,661,310",*,"$1,946,810",-1.24%,2.44%
XTD,997,XTD Coin,?,$0.000114,?,$692,100.25%,3.24%,7.32%
DNR,469,Denarius,"$492,905",$0.293699,"1,678,267","$2,393",0.21%,0.21%,0.17%
ZYD,813,Zayedcoin,"$41,317",$0.006617,"6,243,840",Low Vol,0.33%,3.24%,8.61%
BTB,605,BitBar,"$617,992",$17.82,"34,673",Low Vol,0.53%,65.75%,131.70%
TOPAZ,1038,Topaz Coin,?,$0.073836,?,Low Vol,0.12%,-30.76%,-60.88%
BGR,1163,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,633,HoboNickels,"$381,401",$0.006389,"59,696,358",Low Vol,0.29%,1.43%,14.91%
BIGUP,710,BigUp,"$119,614",$0.000057,"2,096,847,685",Low Vol,0.29%,-32.32%,37.69%
EXP,183,Expanse,"$13,758,711",$1.74,"7,906,397","$171,998",1.06%,3.55%,2.64%
IMX,867,Impact,"$18,741",$0.000171,"109,508,882",Low Vol,0.29%,-19.74%,-25.69%
B@,1004,Bankcoin,?,$0.455754,?,*,$564,0.44%,19.16%
PAK,481,Pakcoin,"$380,787",$0.009000,"42,309,800",$777,1.18%,-3.20%,1.83%
BSTY,528,GlobalBoost-Y,"$117,046",$0.009085,"12,883,017",$765,6.16%,0.90%,18.19%
BEST,1076,BestChain,?,$0.001496,?,Low Vol,-0.01%,3.87%,23.67%
DRS,836,Digital Rupees,"$29,139",$0.000057,"510,802,961",*,Low Vol,?,-48.38%
DCN,106,Dentacoin,"$34,213,999",$0.000113,"303,095,254,787",*,"$62,640",1.60%,-14.07%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,0.12%,25.79%
PRN,1022,Protean,?,$0.000035,?,*,Low Vol,0.93%,480.23%
ECOB,567,Ecobit,"$6,898,400",$0.015521,"444,444,444",*,Low Vol,0.12%,-17.39%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,925,Aidos Kuneen,?,$22.82,?,*,"$1,139,430",0.29%,-3.54%
HSR,20,Hshare,"$386,937,774",$11.47,"33,730,650","$16,005,900",-0.35%,0.27%,56.21%
TIT,645,Titcoin,"$295,051",$0.005913,"49,898,202",Low Vol,0.08%,15.47%,9.31%
TZC,430,TrezarCoin,"$932,018",$0.012607,"73,929,200","$2,732",-16.50%,12.44%,7.80%
KEXCOIN,934,KexCoin,?,$14.66,?,*,"$127,195",0.41%,6.22%
EDRC,1078,EDRCoin,?,$0.036261,?,*,Low Vol,0.29%,9.19%
GEERT,557,GeertCoin,"$12,080",$0.002373,"5,091,200","$2,062",0.28%,?,-6.28%
DCY,596,Dinastycoin,"$728,661",$0.000514,"1,418,782,180",Low Vol,-17.92%,1.08%,-9.47%
BITUSD,337,bitUSD,"$3,058,585",$0.972792,"3,144,130",*,"$142,779",-4.33%,-4.01%
DCT,141,DECENT,"$21,831,408",$0.425513,"51,306,089",*,"$110,528",1.25%,4.11%
BBP,669,BiblePay,"$184,390",$0.000913,"202,023,299",Low Vol,0.12%,10.12%,58.15%
DCR,37,Decred,"$163,275,471",$27.37,"5,966,101","$365,021",-0.47%,1.82%,0.74%
RIC,386,Riecoin,"$1,581,482",$0.041529,"38,081,675","$258,917",1.53%,-5.94%,-0.83%
PIGGY,637,Piggycoin,"$348,767",$0.000718,"485,629,007",Low Vol,-3.20%,17.91%,21.27%
ZENI,358,Zennies,"$2,226,408",$0.002225,"1,000,812,836",*,"$9,042",0.29%,-0.63%
OMC,1085,Omicron,?,$0.214831,?,*,Low Vol,0.29%,3.89%
BNX,888,BnrtxCoin,"$12,482",$0.000514,"24,279,501",Low Vol,0.36%,18.76%,25.23%
HAL,768,Halcyon,"$66,883",$0.013063,"5,119,890",Low Vol,0.12%,3.26%,41.53%
PASC,326,Pascal Coin,"$3,478,629",$0.244152,"14,247,800","$21,775",0.26%,4.21%,-10.26%
BOST,532,BoostCoin,"$102,797",$0.008671,"11,855,487","$6,150",7.80%,86.21%,146.07%
RISE,115,Rise,"$29,214,012",$0.258213,"113,139,200",*,"$434,590",-2.43%,-9.54%
THS,939,TechShares,?,$0.581856,?,*,"$90,580",0.12%,0.50%
KNC,855,KingN Coin,"$22,898",$11.41,"2,007",*,Low Vol,0.29%,36.28%
BENJI,822,BenjiRolls,"$38,080",$0.001882,"20,228,895",Low Vol,0.33%,1.19%,-1.62%
BNT,62,Bancor,"$96,858,401",$2.38,"40,772,871",*,"$924,969",-0.25%,5.22%
DASH,6,Dash,"$2,333,433,998",$306.04,"7,624,530","$37,147,500",-0.30%,2.88%,3.33%
ANI,1090,Animecoin,?,$0.000134,?,Low Vol,0.29%,-18.94%,-0.24%
SIGT,361,Signatum,"$2,152,696",$0.019937,"107,972,766",*,"$13,038",0.90%,7.91%
BSTAR,824,Blackstar,"$35,984",$0.000057,"630,795,971",*,Low Vol,?,?
BNB,45,Binance Coin,"$149,963,000",$1.50,"100,000,000",*,"$3,076,480",-0.94%,-1.31%
ETX,1134,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,875,Wexcoin,"$16,114",$0.063377,"254,261",*,Low Vol,0.33%,2.10%
THC,317,HempCoin,"$3,828,236",$0.016828,"227,489,313","$235,323",2.12%,17.97%,15.91%
FRAZ,887,Frazcoin,"$12,666",$0.001555,"8,146,572",Low Vol,0.18%,-26.45%,-47.73%
E4ROW,603,E4ROW,"$635,366",$0.151711,"4,188,000",*,Low Vol,-0.66%,5.14%
PHO,821,Photon,"$38,429",$0.000002,"19,746,803,059",Low Vol,0.66%,1.36%,25.21%
SPEX,677,SproutsExtreme,"$163,525",$0.000057,"2,866,607,586",*,Low Vol,0.29%,3.24%
BURST,196,Burst,"$12,582,503",$0.006989,"1,800,339,818","$883,084",-2.23%,18.96%,-1.74%
ZEIT,336,Zeitcoin,"$3,135,752",$0.000085,"36,971,143,359","$1,437",1.71%,44.77%,26.48%
SWIFT,265,Bitswift,"$6,037,090",$1.48,"4,068,229",*,"$4,850,740",10.57%,-24.91%
ITI,608,iTicoin,"$596,842",$18.65,"32,000",*,Low Vol,-0.72%,3.78%
SYS,69,Syscoin,"$89,209,955",$0.168892,"528,207,108","$732,882",3.12%,12.53%,28.09%
QWARK,302,Qwark,"$4,395,541",$0.117056,"37,550,753",*,"$55,476",-0.50%,0.93%
CCN,696,Cannacoin,"$132,964",$0.028294,"4,699,348",Low Vol,0.29%,-0.11%,-38.52%
KIN,89,Kin,"$48,549,024",$0.000064,"756,097,560,976",*,"$86,187",-11.49%,-3.33%
MZC,482,MazaCoin,"$377,799",$0.000285,"1,324,517,781",$909,-7.65%,3.00%,1.96%
KIC,742,KibiCoin,"$88,029",$0.005988,"14,701,000",Low Vol,-3.46%,-18.22%,-3.29%
FNC,584,FinCoin,"$994,814",$0.077245,"12,878,667",*,Low Vol,6.69%,20.92%
CNNC,723,Cannation,"$106,767",$0.043105,"2,476,893",Low Vol,0.29%,-2.91%,9.64%
MONETA,1087,Moneta,?,$0.000342,?,Low Vol,0.29%,-1.40%,8.59%
BQ,951,bitqy,?,$0.008188,?,*,"$38,364",-7.06%,-66.31%
EMD,714,Emerald Crypto,"$115,704",$0.006052,"19,117,129",Low Vol,0.37%,7.41%,-6.87%
DMB,563,Digital Money...,"$1,204",$0.002857,"421,300","$2,214",25.14%,-3.84%,4.26%
Q2C,689,QubitCoin,"$141,513",$0.000570,"248,073,391",Low Vol,0.29%,3.24%,-5.18%
DMD,155,Diamond,"$19,891,170",$8.05,"2,469,588","$181,855",1.40%,-10.78%,-11.50%
CRW,156,Crown,"$19,797,875",$1.27,"15,628,503","$80,309",-0.51%,2.43%,-5.20%
EMC,136,Emercoin,"$23,276,883",$0.569859,"40,846,741","$391,391",-4.72%,15.95%,12.50%
EMB,253,EmberCoin,"$7,073,218",$0.000090,"78,324,745,312",*,"$132,127",22.65%,9.44%
FRGC,924,Fargocoin,?,$7.98,?,"$1,157,690",0.32%,11.64%,-1.20%
BELA,306,Bela,"$4,259,982",$0.111880,"38,076,350","$93,945",-2.43%,22.51%,-12.43%
SKY,160,Skycoin,"$19,307,991",$3.25,"5,933,198",*,"$2,546",-2.31%,7.78%
SYNC,1044,Sync,?,$456.36,?,*,Low Vol,0.29%,83.53%
STEPS,828,Steps,"$32,936",$0.001768,"18,625,017",*,Low Vol,-16.11%,?
CRB,279,Creditbit,"$5,268,380",$0.319268,"16,501,436",*,"$48,419",0.88%,0.32%
GBT,820,GameBet Coin,"$38,814",$0.001825,"21,262,780",*,Low Vol,0.33%,?
ECA,492,Electra,"$286,256",$0.000014,"20,709,603,179","$1,264",4.33%,-50.53%,-14.82%
FAZZ,1109,Fazzcoin,?,$0.001751,?,*,Low Vol,0.29%,-9.77%
EMP,467,EMoneyPower,"$503,789",$0.054760,"9,200,000",*,"$6,264",-35.49%,57.41%
SYNX,328,Syndicate,"$3,426,297",$0.218558,"15,676,830",*,"$66,995",1.91%,8.52%
TRST,127,WeTrust,"$25,739,653",$0.279331,"92,147,500",*,"$265,011",1.40%,4.42%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,830,Doubloon,"$32,563",$0.001756,"18,547,845",Low Vol,0.07%,-6.57%,-32.82%
CRM,436,Cream,"$834,307",$0.018700,"44,614,636","$3,038",0.37%,1.19%,3.62%
PR,659,Prototanium,"$218,513",$1.12,"195,542",Low Vol,19.54%,10.11%,-14.71%
DAXX,475,DaxxCoin,"$443,641",$0.000904,"490,689,070","$4,049",-1.39%,1.36%,14.67%
SDRN,949,Senderon,?,$0.011853,?,*,"$42,037",-18.56%,7.56%
NSR,566,NuShares,"$14,360,196",$0.005170,"2,777,600,756",*,Low Vol,2.50%,117.65%
XDN,204,DigitalNote,"$11,316,985",$0.001644,"6,885,695,758","$2,640,750",0.58%,-0.31%,-2.20%
PX,685,PX,"$146,504",$0.001597,"91,721,931",Low Vol,0.29%,3.81%,22.70%
TCR,1113,TheCreed,?,$0.000285,?,Low Vol,0.12%,-0.08%,9.46%
SOUL,1123,SoulCoin,?,$0.000057,?,Low Vol,0.29%,?,23.84%
CLUB,953,ClubCoin,?,$0.427837,?,*,"$25,190",-0.80%,-2.54%
QBT,1128,Cubits,?,$0.001493,?,Low Vol,25.07%,2.47%,7.83%
BUN,615,BunnyCoin,"$520,530",$0.000005,"102,119,542,780",Low Vol,48.58%,234.24%,153.31%
UNIC,702,UniCoin,"$131,411",$0.044469,"2,955,111",Low Vol,0.57%,-5.79%,-33.51%
BUB,1046,Bubble,?,$0.057045,?,*,Low Vol,0.33%,25.06%
PI,1029,PiCoin,?,$0.011409,?,Low Vol,0.29%,?,?
GEO,332,GeoCoin,"$3,267,652",$1.00,"3,254,439","$123,028",-3.58%,-3.28%,19.44%
TCC,138,The ChampCoin,"$22,589,052",$0.136965,"164,925,727",*,"$63,579",0.25%,3.12%
DASHS,1047,Dashs,?,$0.022190,?,Low Vol,0.29%,-19.03%,-25.18%
XRL,145,Rialto,"$20,749,180",$0.244108,"85,000,000",*,"$50,787",-1.48%,14.29%
ATMC,1009,ATMCoin,?,$1.14,?,*,$525,0.12%,3.24%
TAGR,845,TAGRcoin,"$26,471",$0.000685,"38,669,634",*,Low Vol,0.29%,-4.87%
XRE,700,RevolverCoin,"$131,589",$0.005933,"22,180,418",Low Vol,0.29%,1.47%,23.88%
ZOI,428,Zoin,"$942,519",$0.065659,"14,354,850","$1,567",-1.46%,3.48%,-12.27%
VOISE,171,Voise,"$15,441,419",$0.024014,"643,012,000",*,"$212,547",-0.12%,-14.40%
XRA,683,Ratecoin,"$149,197",$0.001328,"112,360,898",*,Low Vol,-13.44%,-4.93%
XRC,899,Rawcoin,"$6,681",$0.009478,"704,882",Low Vol,0.12%,3.20%,-14.81%
XRB,154,RaiBlocks,"$19,949,758",$0.159183,"125,325,932","$475,713",-1.11%,70.59%,93.52%
PASL,764,Pascal Lite,"$69,659",$0.019110,"3,645,150",Low Vol,-0.38%,8.06%,-25.48%
SHELL,1111,ShellCoin,?,$0.018882,?,*,Low Vol,0.29%,?
EFL,374,e-Gulden,"$1,763,488",$0.113792,"15,497,466","$78,000",2.35%,9.64%,32.35%
FUNC,694,FUNCoin,"$134,709",$0.023033,"5,848,581",*,Low Vol,2.10%,-5.51%
VISIO,338,Visio,"$3,050,503",$0.060067,"50,785,181",*,"$8,911",7.06%,0.14%
XBTC21,741,Bitcoin 21,"$88,992",$0.112207,"793,108",*,Low Vol,0.29%,?
9COIN,1042,9COIN,?,$0.007872,?,*,Low Vol,0.29%,3.24%
XRP,3,Ripple,"$10,658,247,513",$0.276611,"38,531,538,922",*,"$457,268,000",1.51%,8.81%
EBTC,438,eBTC,"$811,401",$0.039457,"20,564,300",*,"$60,622",-1.57%,-8.65%
INXT,413,Internxt,"$1,165,225",$1.85,"629,610",*,"$17,035",-0.78%,-8.95%
OPT,318,Opus,"$3,782,259",$0.027001,"140,080,549",*,"$3,911",3.82%,13.32%
YES,1060,Yescoin,?,$0.000019,?,Low Vol,0.12%,-43.22%,19.69%
LDCN,1056,LandCoin,?,$0.002024,?,*,Low Vol,0.12%,10.13%
WSX,1157,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.48%
LCP,543,Litecoin Plus,"$51,495",$0.101540,"507,136",*,"$2,721",0.65%,5.60%
ANC,632,Anoncoin,"$382,609",$0.181304,"2,110,317",Low Vol,0.13%,-0.99%,26.39%
PSB,499,Pesobit,"$242,036",$0.007245,"33,408,739",*,$552,32.46%,7.47%
FRST,36,FirstCoin,"$174,061,416",$14.04,"12,400,981","$2,389,720",0.34%,1.88%,24.73%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,745,AntiBitcoin,"$84,685",$0.004849,"17,465,159",Low Vol,0.12%,3.24%,8.35%
SJCX,948,Storjcoin X,?,$0.497146,?,*,"$42,245",4.52%,4.88%
TURBO,1139,TurboCoin,?,$0.000056,?,*,Low Vol,?,1.47%
DRAGON,909,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$53,629,819",$1.63,"32,811,548",*,"$525,387",4.74%,2.76%
MEOW,803,Kittehcoin,"$46,539",$0.000002,"23,905,669,976",Low Vol,0.64%,1.17%,11.48%
BLN,502,Bolenum,"$222,186",$0.022219,"10,000,000",*,"$6,925",-0.13%,-18.48%
NVC,263,Novacoin,"$6,138,949",$3.28,"1,869,214","$37,462",-1.26%,-5.78%,-14.10%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
RNS,399,Renos,"$1,333,856",$0.039988,"33,356,077",*,"$1,370",0.12%,2.74%
XRY,1143,Royalties,?,$0.045105,?,Low Vol,?,-2.12%,13.29%
KURT,788,Kurrent,"$52,059",$0.005248,"9,919,485",Low Vol,0.29%,-11.49%,-14.65%
SOJ,907,Sojourn,"$3,382",$0.006971,"485,214",Low Vol,0.28%,-6.18%,-2.17%
PST,225,Primas,"$9,157,222",$0.178852,"51,200,000",*,"$2,375",1.29%,40.04%
MAGN,1119,Magnetcoin,?,$0.856757,?,Low Vol,0.12%,?,-20.48%
ETP,55,Metaverse ETP,"$119,233,532",$5.28,"22,600,000","$36,775,000",2.64%,42.25%,320.46%
BCO,311,BridgeCoin,"$4,048,939",$0.164735,"24,578,496","$27,630",0.62%,-10.45%,?
BCH,4,Bitcoin Cash,"$5,275,440,575",$315.86,"16,701,938","$115,446,000",0.51%,1.36%,-4.87%
VUC,520,Virta Unique ...,"$168,167",$0.002751,"61,136,150","$3,491",1.16%,-0.29%,-5.56%
ETT,992,EncryptoTel [...,?,$0.051676,?,*,$772,0.29%,-10.29%
WARP,802,WARP,"$47,108",$0.043012,"1,095,224",*,Low Vol,?,?
BCF,737,BitcoinFast,"$91,219",$0.021850,"4,174,764",Low Vol,0.13%,-0.94%,-8.77%
MSCN,540,Master Swiscoin,"$60,003",$0.001372,"43,720,000",*,"$1,632",-6.43%,11.88%
BLAZR,1074,BlazerCoin,?,$0.001193,?,Low Vol,0.29%,-24.00%,-5.20%
DVC,640,Devcoin,"$334,946",$0.000023,"14,876,957,500",Low Vol,0.67%,0.48%,13.01%
BCC,9,BitConnect,"$1,412,664,355",$196.65,"7,183,502","$12,319,900",0.33%,3.66%,30.29%
ETC,12,Ethereum Classic,"$1,157,959,646",$12.00,"96,513,527","$32,050,600",-0.32%,1.69%,0.73%
COB,952,Cobinhood,?,$0.055134,?,*,"$37,487",4.79%,-4.53%
FST,401,Fastcoin,"$1,326,793",$0.010530,"126,000,000","$2,692",5.31%,14.22%,-10.58%
BCY,255,Bitcrystals,"$6,528,536",$0.281002,"23,233,059",*,"$53,087",3.02%,0.84%
INDIA,995,India Coin,?,$0.000399,?,*,$699,17.01%,3.65%
KUSH,686,KushCoin,"$146,063",$0.026823,"5,445,516",Low Vol,-5.41%,2.79%,29.42%
ETH,2,Ethereum,"$32,284,793,999",$339.37,"95,130,428","$721,848,000",-0.85%,4.54%,11.72%
EGG,1136,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,707,PayCon,"$126,441",$0.005487,"23,042,604",*,Low Vol,-33.87%,80.51%
VRS,556,Veros,"$19,719",$0.000041,"486,609,040",*,"$5,493",0.05%,53.43%
HVCO,866,High Voltage,"$18,752",$0.012550,"1,494,171",*,Low Vol,0.12%,?
ZBC,981,Zilbercoin,?,$0.051242,?,*,"$1,433",0.33%,-3.03%
DALC,491,Dalecoin,"$288,435",$0.721088,"400,000",*,"$3,485",10.52%,7.87%
RIYA,651,Etheriya,"$270,660",$0.171138,"1,581,531",*,Low Vol,0.12%,-38.06%
MTNC,1007,Masternodecoin,?,$0.071306,?,*,$552,4.90%,14.22%
CASH,868,Cashcoin,"$18,655",$0.000685,"27,251,500",Low Vol,0.29%,3.24%,-6.15%
DDF,456,DigitalDevelo...,"$584,828",$0.114262,"5,118,307",*,"$2,031",-0.71%,-1.58%
VRC,219,VeriCoin,"$9,821,596",$0.323042,"30,403,465","$115,514",0.28%,2.50%,27.32%
FUNK,655,The Cypherfunks,"$238,353",$0.000005,"46,003,145,000",Low Vol,0.64%,-34.08%,72.02%
QORA,1097,Qora,?,$0.170712,?,*,Low Vol,6.67%,-0.20%
C2,703,Coin2.1,"$129,323",$0.001294,"99,976,323",*,Low Vol,-13.49%,23.88%
VRM,314,VeriumReserve,"$3,975,606",$3.01,"1,322,896","$146,642",-0.91%,2.52%,67.26%
CJ,521,Cryptojacks,"$158,991",$0.000391,"406,568,581","$1,989",5.16%,13.13%,34.66%
LEPEN,1070,LePen,?,$0.000059,?,*,Low Vol,0.36%,-27.94%
MST,743,MustangCoin,"$85,891",$0.136260,"630,343",Low Vol,0.64%,13.56%,-3.69%
MOTO,1093,Motocoin,?,$0.002325,?,Low Vol,-18.94%,-15.47%,22.43%
FAIR,108,FairCoin,"$33,530,519",$0.630346,"53,193,831",*,"$11,055",0.29%,-4.95%
DIME,242,Dimecoin,"$7,508,092",$0.000014,"535,863,617,168","$5,250",10.79%,84.32%,182.22%
CC,1120,CyberCoin,?,$0.000057,?,*,Low Vol,0.29%,3.24%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,876,510",$0.070152,"41,004,200",*,"$23,329",-1.76%,30.59%
XMG,369,Magi,"$1,880,866",$0.251119,"7,489,939","$249,295",3.04%,7.41%,26.82%
FLAP,1011,FlappyCoin,?,$0.000002,?,Low Vol,-0.41%,29.43%,?
CF,908,Californium,"$3,302",$0.029720,"111,110",Low Vol,0.29%,3.44%,42.12%
UTA,1153,UtaCoin,?,$0.001541,?,*,Low Vol,0.19%,5.16%
HYPER,1024,Hyper,?,$0.037136,?,Low Vol,0.29%,-10.07%,8.79%
XMY,321,Myriad,"$3,640,255",$0.002393,"1,521,114,500","$187,662",11.58%,22.11%,23.06%
WAY,674,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,442,Karbowanec,"$754,132",$0.165847,"4,547,154","$10,583",4.42%,5.29%,31.56%
MOIN,449,Moin,"$693,905",$0.096397,"7,198,443",*,"$1,207",5.06%,21.16%
MINEX,936,Minex,?,$0.082715,?,*,"$110,660",0.13%,-20.74%
XMR,8,Monero,"$1,477,039,205",$97.01,"15,225,231","$30,019,800",-0.52%,2.56%,8.92%
1CR,872,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,239,Pluton,"$7,671,653",$9.03,"850,000",*,"$90,467",-0.17%,2.11%
NMR,187,Numeraire,"$13,496,720",$10.81,"1,248,667",*,"$97,705",-0.40%,-0.91%
PLR,169,Pillar,"$16,273,589",$0.071568,"227,384,800",*,"$43,710",-21.36%,10.41%
SNRG,309,Synergy,"$4,166,284",$1.34,"3,116,283",*,"$15,475",0.29%,-3.55%
UFO,609,UFO Coin,"$589,344",$0.000171,"3,443,735,012",Low Vol,0.29%,-7.91%,-7.60%
DRACO,513,DT Token,"$193,210",$0.002174,"88,888,888",*,"$24,829",0.40%,3.55%
CDN,616,Canada eCoin,"$512,365",$0.005260,"97,415,544",Low Vol,-5.61%,-14.37%,-17.23%
CASINO,612,Casino,"$561,726",$0.561726,"1,000,000",*,Low Vol,-1.85%,19.51%
HKG,843,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-0.05%
CDT,146,CoinDash,"$20,547,894",$0.037022,"555,015,474",*,"$195,238",-1.43%,1.37%
TESLA,994,TeslaCoilCoin,?,$1.08,?,*,$701,0.33%,5.32%
NMC,168,Namecoin,"$16,326,900",$1.11,"14,736,400","$120,426",-4.57%,-6.16%,-13.26%
RUP,405,Rupee,"$1,275,001",$0.057919,"22,013,600","$6,400",22.49%,11.94%,-10.56%
ALIS,230,ALIS,"$8,653,068",$0.228599,"37,852,608",*,"$417,955",-5.34%,-11.99%
NDAO,755,NeuroDAO,"$79,242",$0.456644,"173,532",*,Low Vol,0.12%,-18.01%
PRES,978,President Trump,?,$0.003496,?,*,"$1,869",0.12%,-38.77%
FRWC,1054,FrankyWillCoin,?,$0.002852,?,Low Vol,-0.54%,-18.06%,1.51%
LOG,412,Woodcoin,"$1,168,831",$0.145464,"8,035,193","$9,626",0.29%,8.58%,29.18%
GNT,33,Golem,"$177,967,290",$0.213638,"833,032,000",*,"$1,748,200",4.34%,8.40%
ALTC,862,Antilitecoin,"$19,255",$0.000611,"31,512,613",Low Vol,1.40%,-26.79%,-31.07%
XIN,938,Infinity Econ...,?,$0.017171,?,*,"$91,243",0.59%,3.56%
BXT,711,BitTokens,"$119,227",$0.213668,"558,000",Low Vol,0.24%,482.58%,-23.78%
INSN,599,InsaneCoin,"$683,168",$0.040518,"16,860,970",Low Vol,0.29%,-9.12%,-36.44%
AIR,186,AirToken,"$13,576,500",$0.012930,"1,050,000,000",*,"$49,254",10.35%,29.24%
HYP,397,HyperStake,"$1,379,097",$0.001348,"1,022,970,161",*,"$2,382",0.38%,-21.46%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,?,23.16%
DIX,892,Dix Asset,"$10,057",$1e-07,"100,000,000,000",*,Low Vol,-0.60%,-18.66%
LOT,672,LottoCoin,"$178,608",$0.000012,"14,491,014,421",Low Vol,0.65%,6.95%,6.20%
BRAT,1050,BRAT,?,$0.000172,?,*,Low Vol,-1.92%,-15.38%
BXC,1072,Bitcedi,?,$0.002835,?,Low Vol,0.54%,9.97%,55.97%
ARCO,735,AquariusCoin,"$92,163",$0.064972,"1,418,492",*,Low Vol,0.33%,8.57%
ELIX,398,Elixir,"$1,348,344",$0.063501,"21,233,494",*,"$37,710",-11.33%,-20.88%
CVC,57,Civic,"$107,186,474",$0.315069,"340,200,000",*,"$1,026,340",0.66%,-1.00%
PIZZA,910,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,19.94%
PPC,110,Peercoin,"$31,187,935",$1.28,"24,386,150","$375,152",0.24%,1.29%,-2.38%
SAFEX,161,Safe Exchange...,"$18,985,538",$0.008841,"2,147,483,647",*,"$189,668",1.54%,5.16%
DISK,1138,DarkLisk,?,$0.000790,?,Low Vol,?,?,7.14%
MBI,607,Monster Byte,"$597,244",$0.035502,"16,822,736",*,Low Vol,0.30%,-29.78%
