symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,515,Kittehcoin,"$56,724 ",$0.000002,"23,905,669,976",$674,2.40%,-3.88%,-3.06%
STRAT,16,Stratis,"$700,371,953 ",$7.11,"98,521,548",*,"$17,839,300",-0.52%,3.83%
PLBT,130,Polybius,"$25,302,709 ",$6.71,"3,773,404",*,"$53,532",0.40%,2.56%
PUTIC,698,Putin Classic,"$70,596 ",$0.002065,"34,181,854",Low Vol,0.49%,0.30%,28.21%
VIDZ,467,PureVidz,"$195,435 ",$0.001560,"125,279,775",*,$682,-1.33%,2.60%
LBC,131,LBRY Credits,"$25,292,950 ",$0.369108,"68,524,524","$1,453,320",1.13%,-3.19%,12.43%
WTC,850,Walton,? ,$0.837009,?,*,"$2,283,260",-3.96%,-25.86%
XZC,99,ZCoin,"$37,757,180 ",$13.13,"2,874,657","$1,071,690",-1.97%,1.79%,46.40%
RC,578,RussiaCoin,"$460,698 ",$0.056070,"8,216,446",Low Vol,0.89%,-12.28%,-19.66%
XAUR,137,Xaurum,"$24,050,392 ",$0.189209,"127,110,188",*,"$195,837",0.48%,6.09%
PRX,799,Printerium,"$21,299 ",$0.001802,"11,821,728",Low Vol,2.15%,-10.65%,-18.24%
JNS,552,Janus,"$1,941,665 ",$0.091791,"21,153,198",*,Low Vol,0.42%,-2.36%
V,593,Version,"$344,328 ",$0.000760,"453,300,335",Low Vol,0.51%,-7.79%,-19.48%
CHC,295,ChainCoin,"$3,247,245 ",$0.211057,"15,385,628","$19,566",0.02%,2.78%,-21.09%
XID,1017,International...,? ,$0.002549,?,Low Vol,0.49%,-39.15%,-34.16%
FLY,601,Flycoin,"$274,901 ",$1.30,"210,806",*,Low Vol,0.49%,1.94%
URC,739,Unrealcoin,"$45,992 ",$0.006547,"7,024,402",Low Vol,0.53%,-18.35%,-16.98%
MRT,398,Miners' Rewar...,"$835,963 ",$0.083596,"10,000,000",*,$695,-0.68%,0.43%
URO,743,Uro,"$44,670 ",$0.037000,"1,207,310",Low Vol,0.49%,2.42%,20.12%
GSR,1019,GeyserCoin,? ,$0.028514,?,Low Vol,0.34%,-53.57%,26.05%
QBC,1018,Quebecoin,? ,$0.001143,?,Low Vol,0.49%,0.95%,?
NEVA,716,NevaCoin,"$58,902 ",$0.027484,"2,143,130",Low Vol,0.49%,-1.21%,-2.84%
020,596,020LondonCoin,"$294,755 ",$0.000002,"156,120,330,248",Low Vol,0.57%,-38.42%,102.65%
KEK,415,KekCoin,"$587,449 ",$0.058968,"9,962,090",*,"$1,443",0.34%,6.98%
QBK,530,Qibuck Asset,"$26,481 ",$0.017593,"1,505,228",*,$582,2.85%,170.16%
NSR,551,NuShares,"$2,489,819 ",$0.000921,"2,702,268,334",*,Low Vol,0.34%,-2.45%
BASH,238,LuckChain,"$6,571,687 ",$0.009327,"704,619,174","$82,311",0.11%,-7.52%,-12.41%
MRC,1077,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$6,917,617 ",$8.90,"777,394",*,"$40,940",-2.26%,0.83%
VIA,108,Viacoin,"$32,960,733 ",$1.45,"22,804,357","$866,800",-0.79%,6.88%,58.34%
TRUMP,430,TrumpCoin,"$427,863 ",$0.065393,"6,542,993","$2,584",-0.48%,8.58%,-1.52%
PDG,1048,PinkDog,? ,$0.000088,?,Low Vol,0.49%,2.47%,?
APW,538,AppleCoin,"$8,733 ",$0.439279,"19,881","$53,290",0.18%,-4.25%,13.47%
DBG,905,Digital Bulli...,? ,$0.003691,?,*,"$5,619",9.63%,-13.22%
TYC,964,Tyrocoin,? ,$0.065958,?,Low Vol,0.49%,-40.04%,-43.13%
HONEY,500,Honey,"$80,665 ",$0.372384,"216,617","$1,261",-7.19%,-14.50%,-46.81%
MAY,525,Theresa May Coin,"$33,002 ",$0.001802,"18,317,600",$632,0.49%,-37.84%,30.46%
VIP,736,VIP Tokens,"$47,672 ",$0.000571,"83,450,403",*,Low Vol,0.49%,2.47%
TAAS,103,TaaS,"$36,495,794 ",$4.48,"8,146,001",*,"$237,121",-0.10%,-0.99%
MONEY,950,MoneyCoin,? ,$0.001155,?,Low Vol,0.53%,49.27%,705.70%
APC,935,AlpaCoin,? ,$0.290111,?,$684,-7.42%,4.46%,7.70%
SFE,1013,SafeCoin,? ,$0.000044,?,Low Vol,0.49%,2.43%,?
SFC,779,Solarflarecoin,"$29,102 ",$0.002066,"14,083,450",Low Vol,0.68%,1.29%,5.90%
IFT,868,InvestFeed,? ,$0.074232,?,*,"$154,180",2.94%,1.15%
XLM,33,Stellar Lumens,"$238,847,432 ",$0.020625,"11,580,425,421",*,"$6,323,830",0.44%,5.39%
KORE,283,KoreCoin,"$3,933,315 ",$1.99,"1,972,585",*,"$233,717",1.02%,9.43%
XLC,992,LeviarCoin (P...,? ,$0.087886,?,*,Low Vol,0.49%,-10.93%
GOLOS,153,Golos,"$19,478,739 ",$0.156432,"124,518,891","$68,968",1.06%,-2.92%,2.41%
GOOD,568,Good Karma,"$641,554 ",$0.001454,"441,349,000",*,Low Vol,1.81%,-0.98%
EFYT,922,Ergo,? ,$6.69,?,*,"$1,234",-0.89%,0.41%
IFC,221,Infinitecoin,"$7,674,130 ",$0.000085,"90,596,274,910","$300,477",-0.19%,-3.08%,1.13%
FUN,59,FunFair,"$108,210,280 ",$0.028184,"3,839,463,249",*,"$651,715",0.41%,11.22%
OCOW,1043,OCOW,? ,$0.003515,?,Low Vol,0.49%,7.82%,-11.72%
OCT,239,OracleChain,"$6,517,200 ",$0.217240,"30,000,000",*,"$10,623",-2.80%,-5.89%
STA,311,Starta,"$2,702,523 ",$0.545098,"4,957,867",*,"$7,395",0.01%,7.68%
TURBO,1027,TurboCoin,? ,$0.000044,?,*,Low Vol,0.49%,2.43%
XMCC,912,MonacoCoin,? ,$0.241577,?,"$2,918",-12.49%,-1.59%,?
SLING,696,Sling,"$71,884 ",$0.066925,"1,074,095",*,Low Vol,0.49%,54.92%
TKN,77,TokenCard,"$63,648,853 ",$2.69,"23,644,056",*,"$3,948,460",9.16%,48.60%
PLNC,527,PLNcoin,"$32,291 ",$0.001890,"17,089,600",**,$525,0.51%,22.40%
OX,903,OX Fina,? ,$0.025886,?,*,"$5,729",0.34%,14.78%
HMP,715,HempCoin,"$59,523 ",$0.000044,"1,356,645,470",Low Vol,0.34%,-46.67%,-43.27%
HMQ,123,Humaniq,"$26,818,785 ",$0.164675,"162,858,874",*,"$501,458",0.98%,6.13%
DENT,197,Dent,"$10,819,698 ",$0.001021,"10,599,960,960",*,"$48,810",5.07%,3.84%
PKB,333,ParkByte,"$2,243,423 ",$0.470909,"4,764,026",*,"$184,907",1.13%,19.84%
TKS,326,Tokes,"$2,416,589 ",$2.52,"960,309",*,"$167,485",0.68%,8.62%
NLG,100,Gulden,"$37,662,130 ",$0.107086,"351,699,845","$158,003",0.71%,2.39%,13.70%
DBTC,719,Debitcoin,"$58,031 ",$0.003224,"17,998,699",Low Vol,0.49%,21.89%,4.79%
HMC,541,HarmonyCoin,"$4,779 ",$0.018724,"255,242","$50,547",0.34%,-4.66%,-23.33%
DLC,649,Dollarcoin,"$120,852 ",$0.013271,"9,106,714",Low Vol,0.49%,-4.57%,1.94%
EL,429,Elcoin,"$430,547 ",$0.038411,"11,208,967",*,"$3,261",-2.02%,230.69%
GCC,697,GuccioneCoin,"$71,312 ",$0.003515,"20,285,537",*,Low Vol,3.29%,4.00%
611,516,SixEleven,"$56,139 ",$0.133353,"420,979",$953,0.30%,-6.99%,5.85%
PRM,1091,PrismChain,? ,$0.000606,?,*,Low Vol,?,0.96%
XQN,915,Quotient,? ,$0.006591,?,*,"$1,770",0.51%,41.54%
SCRT,694,SecretCoin,"$74,214 ",$0.017550,"4,228,672",*,Low Vol,0.34%,2.50%
CSC,567,CasinoCoin,"$644,574 ",$0.016698,"38,601,187",Low Vol,-1.24%,-31.70%,-25.14%
GCN,546,GCoin,"$3,581,879 ",$0.000025,"143,286,035,000",Low Vol,3.98%,127.62%,385.90%
PHS,688,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,1.23%
LUNA,776,Luna Coin,"$31,210 ",$0.021334,"1,462,937",Low Vol,0.49%,19.05%,13.23%
GCR,236,Global Curren...,"$6,615,486 ",$0.064169,"103,094,097",*,"$217,610",-1.34%,7.79%
ENT,363,Eternity,"$1,575,446 ",$0.411836,"3,825,421","$22,448",4.54%,-4.64%,32.75%
ABN,537,Abncoin,"$9,736 ",$0.143813,"67,700","$4,720",9.60%,1.96%,298.19%
ENV,818,Environ,"$11,853 ",$0.000089,"132,635,365",*,Low Vol,0.57%,108.31%
POSW,330,PoSW Coin,"$2,278,488 ",$0.051666,"44,100,000",*,"$10,915",0.93%,-4.17%
POST,418,PostCoin,"$537,827 ",$0.033893,"15,868,233",*,"$7,977",-0.43%,0.37%
BRIT,605,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,1.38%,-62.23%
CAGE,289,CageCoin,"$3,580,873 ",$0.000035,"101,168,328,395","$1,600",1.10%,988.17%,984.91%
MGC,910,GulfCoin,? ,$0.003603,?,"$3,243",0.49%,2.11%,-22.60%
BTQ,511,BitQuark,"$61,222 ",$0.008556,"7,155,671",$630,0.34%,96.16%,119.05%
DGD,43,DigixDAO,"$189,516,600 ",$94.76,"2,000,000",*,"$908,592",-0.61%,-0.92%
BTS,22,BitShares,"$367,021,574 ",$0.141242,"2,598,530,000",*,"$23,612,000",1.49%,3.82%
PAYP,956,PayPeer,? ,$0.000088,?,Low Vol,0.49%,-31.68%,17.68%
DOGE,41,Dogecoin,"$201,363,122 ",$0.001817,"110,838,831,260","$3,183,580",0.23%,2.68%,8.27%
XCN,281,Cryptonite,"$3,988,402 ",$0.011301,"352,921,613","$129,337",-0.15%,-2.89%,2.25%
BTX,581,BitcoinTX,"$430,567 ",$0.005273,"81,652,784",*,Low Vol,0.49%,?
PULSE,733,Pulse,"$48,382 ",$0.003384,"14,298,972",Low Vol,0.49%,-3.81%,?
MOON,154,Mooncoin,"$19,276,769 ",$0.000087,"222,252,356,249","$34,321",-0.39%,18.72%,96.31%
BTD,564,Bitcloud,"$716,660 ",$0.063541,"11,278,645",Low Vol,0.49%,169.09%,146.98%
XCP,95,Counterparty,"$43,182,649 ",$16.49,"2,617,939",*,"$297,539",-1.33%,-10.76%
BTA,287,Bata,"$3,706,689 ",$0.745600,"4,971,418","$289,373",-1.89%,4.36%,73.14%
BTC,1,Bitcoin,"$72,726,101,982 ",$4399.57,"16,530,275","$1,910,700,000",0.26%,1.99%,13.27%
TIME,159,Chronobank,"$17,792,658 ",$25.06,"710,113",*,"$700,858",0.19%,-2.73%
BTM,286,Bitmark,"$3,720,294 ",$0.574680,"6,473,680","$112,669",-0.34%,3.24%,-4.47%
MUSIC,189,Musicoin,"$12,401,754 ",$0.040442,"306,653,028","$1,721,930",-7.98%,4.16%,96.88%
PROC,401,ProCurrency,"$802,113 ",$0.062591,"12,815,205",*,"$2,361",-2.57%,-1.71%
AMIS,947,AMIS,? ,$1659.09,?,*,Low Vol,0.11%,-4.03%
STEEM,23,Steem,"$365,021,577 ",$1.52,"239,822,330","$2,041,390",2.75%,9.90%,27.35%
ADST,351,AdShares,"$1,894,011 ",$0.160491,"11,801,356",*,"$10,086",-3.09%,-16.99%
GBG,869,Golos Gold,? ,$0.108143,?,*,"$131,492",-0.51%,10.24%
HCC,998,Happy Creator...,? ,$0.000352,?,*,Low Vol,0.49%,2.47%
STS,588,Stress,"$372,504 ",$0.000659,"565,134,332",Low Vol,7.67%,17.41%,42.08%
SWING,641,Swing,"$132,982 ",$0.052817,"2,517,784",Low Vol,-0.19%,2.11%,-11.52%
CHAO,747,23 Skidoo,"$42,700 ","$157,356",0.27135778,Low Vol,1.09%,-14.34%,22.26%
CCM100,804,CCMiner,"$19,871 ",$0.006383,"3,113,112",*,Low Vol,2.85%,25.75%
SPHR,203,Sphere,"$9,468,542 ",$3.07,"3,082,940",*,"$90,516",0.62%,6.38%
MUE,151,MonetaryUnit,"$19,510,058 ",$0.152833,"127,656,056","$93,353",-0.52%,-1.88%,-12.20%
RED,685,RedCoin,"$81,276 ",$0.001097,"74,107,896",Low Vol,0.50%,23.48%,42.57%
CURE,243,Curecoin,"$6,348,670 ",$0.267371,"23,744,798",**,"$74,865",-0.13%,0.19%
TEAM,1044,TeamUp,? ,$0.000176,?,*,Low Vol,0.49%,2.43%
ISL,702,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,817,JobsCoin,"$13,976 ",$0.000132,"106,019,270",Low Vol,0.49%,2.43%,13.66%
PEC,999,Peacecoin,? ,$0.007031,?,*,Low Vol,-89.27%,-91.95%
BRIA,526,BriaCoin,"$32,448 ",$0.578164,"56,123",*,"$2,328",0.02%,94.93%
LUN,113,Lunyr,"$31,068,123 ",$13.52,"2,297,853",*,"$4,527,840",-2.95%,9.98%
GBC,729,GBCGoldCoin,"$50,776 ",$0.004469,"11,361,817",Low Vol,0.00%,4.52%,40.72%
DGB,54,DigiByte,"$134,638,574 ",$0.015401,"8,742,253,657","$14,716,800",0.32%,15.06%,21.22%
DGC,479,Digitalcoin,"$147,888 ",$0.005577,"26,517,820","$1,041",-1.58%,-8.21%,-25.07%
ECC,209,E-Currency Coin,"$8,740,582 ",$0.000352,"24,863,478,109","$9,279",0.50%,17.11%,115.26%
CRT,811,CRTCoin,"$16,720 ",$0.210926,"79,270",**,Low Vol,0.49%,2.43%
SEQ,225,Sequence,"$7,418,443 ",$0.165093,"44,934,931","$20,436",3.36%,6.24%,30.68%
BRAIN,997,Braincoin,? ,$0.009755,?,*,Low Vol,0.49%,7.77%
ECO,523,EcoCoin,"$35,981 ",$0.089951,"400,010","$104,569",-0.22%,-0.65%,50.21%
ECN,183,E-coin,"$13,978,307 ",$3.73,"3,748,088","$216,792",-0.29%,0.42%,8.89%
ANTX,1012,Antimatter,? ,$0.000044,?,Low Vol,0.49%,81.56%,69.83%
SKR,963,Sakuracoin,? ,$0.001626,?,Low Vol,-2.15%,-1.34%,-10.81%
DRS,742,Digital Rupees,"$44,892 ",$0.000088,"510,802,961",*,Low Vol,0.49%,2.43%
BITB,254,BitBean,"$5,806,483 ",$0.002772,"2,094,600,000",*,"$137,309",0.52%,4.69%
DDF,896,DigitalDevelo...,? ,$0.156720,?,*,"$13,826",-3.40%,16.15%
RMC,916,Remicoin,? ,$0.877108,?,*,"$1,731",0.49%,4.85%
STV,476,Sativacoin,"$154,941 ",$0.021877,"7,082,317","$1,043",3.20%,30.32%,49.62%
AMBER,599,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.97%
BITZ,571,Bitz,"$611,574 ",$0.307186,"1,990,891",Low Vol,0.49%,?,-19.75%
LNK,300,Link Platform,"$3,037,363 ",$63.94,"47,503",*,"$7,394",0.06%,52.73%
PCS,892,Pabyosi Coin ...,? ,$0.097729,?,"$18,299",0.67%,11.76%,19.71%
RBIES,433,Rubies,"$408,704 ",$0.039241,"10,415,252",*,"$4,014",-1.39%,-4.42%
QTL,714,Quatloo,"$60,467 ",$0.007954,"7,602,437",Low Vol,-8.60%,9.04%,-2.77%
BITCF,888,First Bitcoin...,? ,$0.420676,?,*,"$22,397",23.46%,9.15%
BITS,456,Bitstar,"$263,700 ",$0.011426,"23,079,737",$801,-8.30%,-2.84%,24.78%
CRX,687,Chronos,"$79,533 ",$0.001079,"73,729,962",Low Vol,8.35%,23.23%,-17.95%
ZENGOLD,1079,ZenGold,? ,$0.524816,?,*,Low Vol,0.11%,13.39%
FRC,663,Freicoin,"$102,003 ",$0.003559,"28,657,531",Low Vol,0.49%,-28.05%,-34.72%
VTC,110,Vertcoin,"$31,496,580 ",$0.808301,"38,966,400","$2,622,870",-0.29%,-1.43%,56.71%
GTC,633,Global Tour Coin,"$150,466 ",$0.005229,"28,774,159",Low Vol,0.49%,-18.19%,49.32%
HERO,402,Sovereign Hero,"$778,085 ",$163.02,"4,773",*,$743,0.70%,-4.57%
DUO,631,ParallelCoin,"$152,627 ",$0.511758,"298,240",Low Vol,-1.73%,10.16%,-52.64%
FRK,722,Franko,"$55,979 ",$0.087886,"636,950",Low Vol,0.49%,?,-26.71%
XC,248,XCurrency,"$6,131,667 ",$1.05,"5,838,404",*,"$24,573",0.49%,12.13%
TRIG,227,Triggers,"$7,197,945 ",$0.224196,"32,105,593",*,"$256,135",4.38%,3.35%
MEN,972,PeopleCoin,? ,$0.001316,?,Low Vol,0.34%,-38.64%,15.96%
FRN,465,Francs,"$202,645 ",$0.052403,"3,867,080","$1,301",0.49%,-2.54%,-14.51%
EUC,659,Eurocoin,"$107,414 ",$0.009029,"11,896,053",Low Vol,-4.11%,-29.16%,-26.26%
ATMS,336,Atmos,"$2,188,016 ",$0.021840,"100,186,178",*,"$7,483",0.49%,-19.23%
X2,1032,X2,? ,$0.000088,?,*,Low Vol,0.49%,3.92%
UNB,408,UnbreakableCoin,"$664,618 ",$0.291736,"2,278,150","$40,255",0.52%,5.20%,20.25%
VTR,339,vTorrent,"$2,101,228 ",$0.194271,"10,815,966","$89,324",1.48%,10.10%,27.68%
TLE,1072,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1031,Victoriouscoin,? ,$0.000037,?,Low Vol,0.48%,-11.10%,5.96%
UNI,472,Universe,"$170,956 ",$0.027245,"6,274,844",*,$990,0.49%,17.83%
XP,405,XP,"$760,944 ",$0.000005,"143,303,084,760","$4,139",-5.10%,116.33%,-31.99%
PDC,231,Project Decorum,"$6,760,600 ",$0.135212,"50,000,000",*,"$24,262",0.39%,7.06%
TER,880,TerraNova,? ,$41.74,?,"$43,742",0.34%,-11.52%,-19.84%
YAC,632,Yacoin,"$150,526 ",$0.001274,"118,121,034",Low Vol,0.49%,14.23%,43.79%
UNO,179,Unobtanium,"$14,486,527 ",$73.24,"197,806","$11,628",-0.65%,-0.80%,14.79%
DSH,580,Dashcoin,"$454,747 ",$0.026140,"17,396,723",Low Vol,1.53%,1.69%,-13.33%
ZEC,18,Zcash,"$562,609,757 ",$272.63,"2,063,669","$34,206,600",0.25%,2.02%,19.97%
NANOX,954,Project-X,? ,"$118,646",?,*,Low Vol,0.49%,-44.28%
OMG,14,OmiseGo,"$848,100,472 ",$8.63,"98,312,024",*,"$40,948,400",-0.34%,0.49%
DMB,843,Digital Money...,$381 ,$0.000903,"421,300",Low Vol,0.49%,-5.12%,-2.86%
ITI,421,iTicoin,"$489,917 ",$15.31,"32,000",*,"$98,387",0.39%,-4.25%
GPL,709,Gold Pressed ...,"$63,667 ",$0.279740,"227,592",Low Vol,0.49%,-10.61%,-3.00%
CVCOIN,235,CVCoin,"$6,644,380 ",$0.853616,"7,783,804",*,"$12,931",15.13%,47.96%
KED,614,Darsek,"$211,267 ",$0.018192,"11,612,978",Low Vol,0.49%,19.44%,44.11%
ZEN,134,ZenCash,"$24,759,156 ",$12.30,"2,012,825","$1,002,260",4.34%,36.88%,91.28%
ASN,874,Aseancoin,? ,$0.016892,?,"$59,783",1.35%,-10.00%,12.43%
ZER,455,Zero,"$278,009 ",$0.202577,"1,372,360","$1,187",0.49%,-18.53%,-13.29%
CRAVE,335,Crave,"$2,203,191 ",$1.63,"1,352,921",*,"$1,799",0.50%,1.37%
CMT,785,Comet,"$26,536 ",$0.030402,"872,830",Low Vol,1.02%,6.07%,-8.58%
ZET,282,Zetacoin,"$3,985,219 ",$0.023926,"166,562,277","$406,408",-0.58%,-5.79%,12.94%
INFX,388,Influxcoin,"$981,640 ",$0.586620,"1,673,383","$48,960",-3.01%,-3.73%,26.07%
BITCNY,187,bitCNY,"$12,911,434 ",$0.145328,"88,843,400",*,"$687,787",0.27%,-0.47%
SOIL,682,SOILcoin,"$84,240 ",$0.014774,"5,702,048",Low Vol,0.74%,19.78%,1.95%
VTA,767,Virtacoin,"$36,128 ",$0.000007,"5,201,310,113",Low Vol,1.40%,-26.58%,54.74%
BPC,547,Bitpark Coin,"$3,434,130 ",$0.045788,"75,000,000",*,Low Vol,3.68%,?
NBIT,1062,netBit,? ,$0.023026,?,*,Low Vol,0.49%,1.08%
DMC,853,DynamicCoin,? ,$0.999566,?,"$1,325,390",0.00%,-0.04%,-0.01%
SKC,1033,Skeincoin,? ,$0.002724,?,Low Vol,0.49%,15.51%,8.42%
SLFI,833,Selfiecoin,"$4,738 ",$0.000044,"107,829,281",Low Vol,0.49%,2.43%,13.66%
SHIFT,152,Shift,"$19,498,378 ",$1.75,"11,128,322",*,"$905,805",4.59%,-6.74%
888,474,OctoCoin,"$159,779 ",$0.003210,"49,776,980",$525,0.63%,10.16%,22.32%
AGRS,158,Agoras Tokens,"$17,930,010 ",$0.426905,"42,000,000",*,"$64,996",-2.28%,-0.31%
ZSE,971,ZSEcoin,? ,$0.011293,?,Low Vol,0.49%,7.64%,68.32%
WBB,275,Wild Beast Block,"$4,465,956 ",$1.86,"2,395,809","$3,201",0.31%,14.49%,26.63%
BRAT,894,BRAT,? ,$0.000456,?,*,"$16,394",0.36%,-28.76%
ASAFE2,700,AllSafe,"$70,492 ",$0.008779,"8,030,000",*,Low Vol,-2.65%,-16.75%
SWT,182,Swarm City,"$14,045,189 ",$1.85,"7,610,712",*,"$49,503",-0.68%,-3.29%
DP,410,DigitalPrice,"$638,397 ",$0.027402,"23,297,785","$4,803",6.35%,47.80%,217.36%
OFF,772,Cthulhu Offer...,"$32,137 ",$0.012260,"2,621,313",Low Vol,0.49%,-0.44%,53.01%
CESC,773,CryptoEscudo,"$31,662 ",$0.000220,"144,105,100",**,Low Vol,0.49%,2.47%
CYP,654,Cypher,"$113,841 ",$0.017885,"6,365,285",*,Low Vol,0.53%,?
GYC,873,Gycoin,? ,$0.016510,?,"$73,728",-1.27%,8.12%,9.59%
POT,125,PotCoin,"$26,549,309 ",$0.121907,"217,783,300","$403,950",-2.25%,-3.83%,-0.16%
PIVX,48,PIVX,"$166,855,499 ",$3.08,"54,162,433",*,"$1,761,620",-0.63%,3.26%
FYN,313,FundYourselfNow,"$2,692,894 ",$3.17,"850,000",*,"$76,276",-2.81%,4.51%
XCO,701,X-Coin,"$69,728 ",$0.005630,"12,384,976",*,Low Vol,2.20%,8.25%
POP,738,PopularCoin,"$47,086 ",$0.000014,"3,369,826,935",Low Vol,1.13%,-0.97%,30.20%
CYC,1024,Cycling Coin,? ,$0.000923,?,*,Low Vol,0.49%,2.47%
TGC,643,Tigercoin,"$132,006 ",$0.003032,"43,536,800",Low Vol,0.49%,3.43%,19.99%
RPC,734,RonPaulCoin,"$48,209 ",$0.056646,"851,057",Low Vol,0.80%,12.10%,14.03%
ARDR,52,Ardor,"$145,296,485 ",$0.145442,"998,999,495",*,"$1,584,140",1.73%,6.22%
LBTC,529,LiteBitcoin,"$27,219 ",$0.008537,"3,188,280","$3,035",-2.56%,-0.41%,120.87%
UNY,198,Unity Ingot,"$10,672,549 ",$0.052834,"202,000,000",*,"$30,253",1.53%,-63.80%
BTSR,425,BTSR,"$466,721 ",$0.142133,"3,283,690",*,$880,0.73%,2.58%
TIPS,212,FedoraCoin,"$8,495,711 ",$0.000019,"443,168,182,458","$13,350",-1.91%,470.96%,55.50%
DUB,1014,Dubstep,? ,$0.000967,?,*,Low Vol,0.49%,-22.29%
BIP,710,BipCoin,"$63,472 ",$0.041262,"1,538,251",Low Vol,0.07%,-4.32%,-18.65%
VASH,233,VPNCoin,"$6,724,587 ",$0.016797,"400,339,746",*,"$194,629",1.52%,2.21%
BITGOLD,650,bitGold,"$120,720 ",$1341.79,89.9694,*,Low Vol,0.34%,?
RBY,178,Rubycoin,"$14,667,833 ",$0.593728,"24,704,634",*,"$23,644",-2.29%,3.20%
RBX,380,Ripto Bux,"$1,178,126 ",$0.003090,"381,236,123",*,"$25,217",-2.05%,165.57%
BITBTC,457,bitBTC,"$260,507 ",$4540.12,57.3788,*,"$26,048",2.84%,0.62%
DOPE,299,DopeCoin,"$3,079,883 ",$0.027725,"111,085,648",*,"$276,647",1.10%,6.68%
ARG,690,Argentum,"$75,723 ",$0.009459,"8,005,213",Low Vol,0.76%,-7.79%,47.92%
MLN,91,Melon,"$45,809,684 ",$76.43,"599,400",*,"$348,261",1.21%,3.72%
SLR,229,SolarCoin,"$6,912,798 ",$0.193040,"35,810,184",*,"$42,825",3.41%,3.25%
SLS,157,SaluS,"$18,451,373 ",$18.38,"1,004,107",*,"$31,842",0.49%,7.04%
STORJ,71,Storj,"$80,277,162 ",$0.841451,"95,403,252",*,"$1,996,740",-0.80%,-4.65%
DHG,930,DHG,? ,$0.177052,?,$800,0.00%,4.86%,10.76%
KARMA,1066,Karmacoin,? ,$0.000044,?,Low Vol,0.49%,2.42%,13.66%
SKIN,362,SkinCoin,"$1,597,638 ",$0.018117,"88,183,483",*,"$26,398",0.19%,-45.49%
VERI,39,Veritaseum,"$209,164,015 ",$104.00,"2,011,134",*,"$1,142,630",-1.33%,1.21%
MILO,780,MiloCoin,"$28,448 ",$0.002637,"10,789,954",Low Vol,0.49%,-1.47%,40.18%
ELE,645,Elementrem,"$127,695 ",$0.005009,"25,490,576",Low Vol,0.49%,-27.44%,6.93%
MCO,30,Monaco,"$251,801,304 ",$25.66,"9,814,825",*,"$73,830,000",-1.41%,58.37%
MAC,438,Machinecoin,"$373,015 ",$0.018788,"19,853,775",$957,0.51%,-29.57%,53.75%
TRUST,352,TrustPlus,"$1,849,888 ",$0.057653,"32,086,595",*,"$47,538",-3.25%,4.94%
NRO,800,Neuro,"$21,292 ",$0.001011,"21,066,967",Low Vol,0.49%,-32.69%,-39.44%
DICE,114,Etheroll,"$30,955,854 ",$4.42,"7,001,623",*,"$596,622",0.46%,-1.29%
DNT,74,district0x,"$75,052,800 ",$0.125088,"600,000,000",*,"$2,390,440",0.20%,-5.45%
IMS,708,Independent M...,"$64,632 ",$0.012038,"5,368,934",Low Vol,0.56%,-16.71%,6.32%
LGD,288,Legends Room,"$3,690,460 ",$1.85,"2,000,000",*,"$1,648,300",-0.83%,-10.05%
OTX,393,Octanox,"$885,806 ",$0.112019,"7,907,644","$1,335",0.58%,?,10.23%
UNC,1041,UNCoin,? ,$0.000044,?,*,Low Vol,0.49%,?
UNRC,940,UniversalRoya...,? ,$0.002197,?,*,$581,0.49%,?
XGR,636,GoldReserve,"$147,139 ",$0.008569,"17,171,382",**,Low Vol,0.49%,11.57%
RIDE,784,Ride My Car,"$26,702 ",$0.000264,"101,275,119",*,Low Vol,0.49%,-23.18%
AMMO,703,Ammo Rewards,"$68,355 ",$0.000879,"77,777,777",*,Low Vol,0.49%,70.72%
$$$,505,Money,"$67,736 ",$0.001476,"45,887,218",$872,-6.53%,-0.23%,28.65%
QAU,166,Quantum,"$17,126,276 ",$0.210064,"81,528,846",*,"$71,825",0.49%,-0.15%
BGC,867,BagCoin,? ,$0.004062,?,"$157,900",0.00%,1.56%,0.21%
CLINT,990,Clinton,? ,$0.006591,?,*,Low Vol,0.49%,-3.33%
WA,895,WA Space,? ,$0.024169,?,"$14,006",0.49%,10.68%,-49.41%
PAY,20,TenX,"$417,656,191 ",$3.99,"104,661,310",*,"$22,758,900",1.11%,10.83%
XTD,885,XTD Coin,? ,$0.000219,?,"$30,701",25.42%,-17.85%,?
ZYD,775,Zayedcoin,"$31,504 ",$0.005046,"6,243,840",Low Vol,0.34%,3.06%,17.93%
BTB,587,BitBar,"$383,248 ",$11.27,"33,997",Low Vol,0.48%,8.21%,30.44%
TOPAZ,965,Topaz Coin,? ,$0.066749,?,Low Vol,0.49%,-13.32%,1.56%
BGR,1061,Bongger,? ,$0.000046,?,Low Vol,0.61%,2.23%,37.44%
