symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$552,257,602 ",$5.61,"98,508,190",*,"$14,569,100",-2.65%,-10.88%
PLBT,116,Polybius,"$24,679,370 ",$6.54,"3,772,687",*,"$95,952",2.82%,9.94%
PUTIC,677,Putin Classic,"$74,979 ",$0.002194,"34,181,854",Low Vol,-2.60%,-4.88%,117.31%
VIDZ,590,PureVidz,"$189,066 ",$0.001509,"125,279,775",*,Low Vol,11.50%,-9.45%
LBC,118,LBRY Credits,"$24,275,772 ",$0.354264,"68,524,524","$1,628,550",-2.82%,9.74%,-19.30%
XZC,113,ZCoin,"$25,429,778 ",$9.08,"2,801,719","$482,742",-2.13%,-3.12%,-23.28%
RC,533,RussiaCoin,"$891,805 ",$0.108539,"8,216,446",Low Vol,-2.65%,-7.71%,-5.10%
XAUR,122,Xaurum,"$21,473,913 ",$0.168939,"127,110,456",*,"$160,206",-3.15%,-19.20%
PRX,743,Printerium,"$31,694 ",$0.002681,"11,821,728",Low Vol,-2.65%,16.26%,-0.18%
BLRY,696,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,1.04%,23.53%
V,555,Version,"$412,099 ",$0.000913,"451,424,011",Low Vol,-5.60%,-21.22%,2.64%
CHC,262,ChainCoin,"$3,899,602 ",$0.254831,"15,302,699","$22,463",-4.53%,-4.65%,-19.23%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,0.55%,?
FLY,541,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,665,Unrealcoin,"$82,747 ",$0.011780,"7,024,402",Low Vol,-2.60%,-14.97%,34.40%
MRT,546,Miners' Rewar...,"$528,866 ",$0.052887,"10,000,000",*,Low Vol,-3.56%,-4.27%
URO,698,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.92%,22.32%
GSR,965,GeyserCoin,? ,$0.024738,?,Low Vol,-2.60%,-45.40%,0.14%
QBC,989,Quebecoin,? ,$0.000975,?,Low Vol,1.59%,-0.74%,14.50%
NEVA,695,NevaCoin,"$58,292 ",$0.027631,"2,109,650",Low Vol,-2.64%,0.76%,-9.58%
020,581,020LondonCoin,"$205,024 ",$0.000001,"155,907,860,248",Low Vol,-14.18%,?,-6.75%
KEK,404,KekCoin,"$466,018 ",$0.047120,"9,890,035",*,"$2,433",0.03%,-14.00%
QBK,809,Qibuck Asset,"$8,877 ",$0.005941,"1,494,228",*,Low Vol,-4.36%,-8.92%
PPY,110,Peerplays,"$28,117,644 ",$7.49,"3,755,674",*,"$429,220",13.61%,11.13%
BASH,200,LuckChain,"$7,823,655 ",$0.011124,"703,287,845","$117,120",-0.46%,-9.30%,-18.25%
MRC,988,microCoin,? ,$0.000041,?,*,Low Vol,-2.60%,-4.85%
APX,211,APX,"$6,631,443 ",$8.53,"777,394",*,"$100,098",-4.11%,-19.59%
VIA,121,Viacoin,"$21,703,138 ",$0.952195,"22,792,746","$311,439",-2.65%,-8.73%,-16.90%
TRUMP,406,TrumpCoin,"$442,779 ",$0.067675,"6,542,758",$843,-3.91%,-13.06%,-12.28%
APW,513,AppleCoin,"$5,121 ",$0.381104,"13,437","$113,587",-2.60%,-8.74%,?
DBG,1022,Digital Bulli...,? ,$0.002031,?,*,Low Vol,-2.65%,-2.94%
TYC,919,Tyrocoin,? ,$0.178731,?,Low Vol,-2.60%,-27.82%,-11.14%
HONEY,479,Honey,"$73,981 ",$0.363205,"203,688",$969,-2.64%,-8.81%,-9.78%
MAY,748,Theresa May Coin,"$30,554 ",$0.001706,"17,909,000",Low Vol,13.63%,23.61%,61.64%
VIP,761,VIP Tokens,"$27,119 ",$0.000325,"83,450,403",*,Low Vol,-2.65%,-4.85%
TAAS,102,TaaS,"$31,802,231 ",$3.90,"8,146,001",*,"$320,948",-0.18%,3.78%
MONEY,952,MoneyCoin,? ,$0.000041,?,Low Vol,-2.60%,23.24%,-43.23%
APC,899,AlpaCoin,? ,$0.304330,?,"$1,365",17.09%,15.83%,-2.12%
NETKO,352,Netko,"$1,167,671 ",$0.321253,"3,634,740","$8,229",2.53%,-2.84%,-26.75%
SFE,1047,SafeCoin,? ,$0.000043,?,Low Vol,?,0.31%,?
SFC,769,Solarflarecoin,"$25,152 ",$0.001786,"14,083,450",Low Vol,-2.61%,-23.79%,-10.19%
IFT,857,InvestFeed,? ,$0.035738,?,*,"$42,488",-3.35%,-4.56%
XLM,36,Stellar Lumens,"$185,801,794 ",$0.016811,"11,052,656,919",*,"$4,584,730",-2.56%,-2.67%
OCN,1052,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,263,KoreCoin,"$3,803,914 ",$1.93,"1,971,757",*,"$1,365,200",-17.58%,73.92%
XLC,910,LeviarCoin (P...,? ,$0.138110,?,*,$572,0.78%,23.08%
GOLOS,135,Golos,"$17,592,403 ",$0.141283,"124,518,891","$61,074",1.30%,4.09%,3.27%
VC,739,VirtualCoin,"$34,750 ",$0.003453,"10,064,287",Low Vol,-2.65%,?,10.75%
EFYT,891,Ergo,? ,$6.24,?,*,"$3,115",12.01%,19.46%
BLOCKPAY,338,BlockPay,"$1,459,681 ",$0.268902,"5,428,300",*,"$1,256",-0.20%,-10.10%
FUN,50,FunFair,"$113,332,508 ",$0.029518,"3,839,463,249",*,"$1,420,190",-2.71%,-15.58%
OCOW,1044,OCOW,? ,$0.004498,?,Low Vol,-0.13%,-2.43%,19.97%
XLR,469,Solaris,"$111,365 ",$0.286812,"388,287","$1,694",-2.50%,15.58%,-22.07%
STA,303,Starta,"$2,259,160 ",$0.460314,"4,907,867",*,"$6,103",-3.66%,-2.67%
TURBO,987,TurboCoin,? ,$0.000041,?,*,Low Vol,-2.60%,-4.85%
SLING,658,Sling,"$88,439 ",$0.082338,"1,074,095",*,Low Vol,-2.65%,-27.22%
TKN,85,TokenCard,"$42,973,781 ",$1.82,"23,644,056",*,"$2,977,030",-2.24%,-13.71%
PLNC,785,PLNcoin,"$17,355 ",$0.001016,"17,089,600",**,Low Vol,-2.60%,-29.75%
HMP,639,HempCoin,"$110,216 ",$0.000081,"1,356,645,470",Low Vol,-2.60%,90.25%,13.54%
HMQ,114,Humaniq,"$25,141,334 ",$0.154375,"162,858,841",*,"$475,105",0.14%,-15.32%
DENT,172,Dent,"$11,012,918 ",$0.001058,"10,405,546,270",*,"$131,143",-1.74%,22.30%
PKB,343,ParkByte,"$1,396,593 ",$0.293154,"4,764,026",*,"$68,339",-2.89%,11.97%
TKS,295,Tokes,"$2,483,023 ",$2.59,"960,309",*,"$64,300",-4.21%,-6.09%
NLG,105,Gulden,"$30,794,099 ",$0.087710,"351,090,345","$333,997",-2.74%,-32.05%,10.79%
DBTC,710,Debitcoin,"$48,984 ",$0.002722,"17,998,343",Low Vol,-2.65%,-7.19%,-39.70%
HMC,856,HarmonyCoin,? ,$0.022762,?,"$47,682",-19.65%,-14.25%,-35.39%
DLC,621,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,-45.16%
EL,357,Elcoin,"$1,058,715 ",$0.094452,"11,208,967",*,"$7,256",-2.68%,-25.76%
GCC,740,GuccioneCoin,"$32,961 ",$0.001625,"20,285,537",*,Low Vol,-2.60%,-12.62%
HODL,589,HOdlcoin,"$193,157 ",$0.001625,"118,878,385",Low Vol,16.04%,-7.20%,-20.12%
PRM,973,PrismChain,? ,$0.000650,?,*,Low Vol,-2.60%,-5.46%
WOW,1027,Wowcoin,? ,$0.000047,?,Low Vol,0.95%,42.43%,9.98%
SCRT,679,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.15%
CSC,535,CasinoCoin,"$853,133 ",$0.022101,"38,601,187",Low Vol,-2.60%,28.98%,277.71%
GCN,411,GCoin,"$406,719 ",$0.000003,"142,736,135,000","$4,541",-2.01%,12.19%,-0.49%
PHS,709,Philosopher S...,"$49,042 ",$0.020189,"2,429,219",*,Low Vol,-2.65%,-39.08%
LUNA,749,Luna Coin,"$29,558 ",$0.020332,"1,453,758",Low Vol,-2.60%,-5.12%,-24.65%
GCR,248,Global Curren...,"$4,566,912 ",$0.044316,"103,053,815",*,"$30,560",-2.60%,-3.99%
ENT,367,Eternity,"$975,898 ",$0.258547,"3,774,546","$8,370",-3.06%,-0.78%,5.01%
ABN,827,Abncoin,"$2,374 ",$0.035062,"67,700",Low Vol,-2.60%,-10.20%,-42.73%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,762",*,Low Vol,?,1.65%
POSW,346,PoSW Coin,"$1,286,931 ",$0.029182,"44,100,000",*,"$41,921",-0.26%,-7.16%
POST,408,PostCoin,"$419,958 ",$0.026465,"15,868,233",*,"$3,364",-2.54%,-5.31%
BRIT,547,BritCoin,"$526,811 ",$0.024770,"21,268,092",Low Vol,6.97%,7.23%,-2.94%
CAGE,376,CageCoin,"$796,856 ",$0.000008,"101,168,328,395",$624,-0.83%,-59.22%,177.75%
CV2,378,Colossuscoin V2,"$774,689 ",$0.000034,"22,472,094,365",*,"$3,867",-5.56%,1.37%
MGC,882,GulfCoin,? ,$0.003046,?,"$8,252",-0.91%,21.76%,-21.70%
BTQ,719,BitQuark,"$43,600 ",$0.006093,"7,155,671",Low Vol,-2.65%,-3.59%,83.53%
DGD,44,DigixDAO,"$150,919,000 ",$75.46,"2,000,000",*,"$458,695",-1.34%,-4.55%
BTS,20,BitShares,"$341,179,780 ",$0.131323,"2,598,020,000",*,"$33,237,700",-0.58%,-2.36%
ARG,701,Argentum,"$52,189 ",$0.006568,"7,946,176",Low Vol,-2.52%,2.61%,6.17%
PAYP,1034,PayPeer,? ,$0.000086,?,Low Vol,?,0.67%,-19.89%
DOGE,37,Dogecoin,"$185,348,794 ",$0.001674,"110,700,276,732","$3,145,180",-1.44%,-1.92%,-9.27%
XCN,254,Cryptonite,"$4,084,223 ",$0.011664,"350,159,324","$281,860",-1.21%,-9.50%,-29.24%
BTX,548,BitcoinTX,"$497,510 ",$0.006093,"81,651,176",*,Low Vol,-2.66%,2.68%
PULSE,746,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,?
MOON,185,Mooncoin,"$9,278,108 ",$0.000042,"222,230,654,177","$14,963",-3.97%,-17.39%,-29.78%
BTD,572,Bitcloud,"$265,266 ",$0.023519,"11,278,621",Low Vol,-2.65%,-0.27%,-63.75%
XCP,109,Counterparty,"$28,797,570 ",$11.00,"2,618,032",*,"$369,343",-3.17%,-9.39%
BTA,316,Bata,"$1,982,836 ",$0.398995,"4,969,575","$108,788",-2.06%,-0.02%,-10.67%
BTC,1,Bitcoin,"$67,695,857,189 ",$4099.27,"16,514,125","$2,553,850,000",-2.25%,-4.49%,15.05%
TIME,134,Chronobank,"$17,726,049 ",$24.96,"710,113",*,"$963,818",-2.39%,-6.91%
BTM,344,Bitmark,"$1,363,209 ",$0.349435,"3,901,180","$17,242",-2.99%,-0.07%,-13.00%
CREA,318,Creativecoin,"$1,944,057 ",$0.182419,"10,657,097","$22,114",-2.62%,-1.61%,57.08%
PROC,450,ProCurrency,"$176,495 ",$0.062694,"2,815,205",*,"$6,564",-3.83%,-27.54%
AMIS,937,AMIS,? ,$1459.98,?,*,Low Vol,-1.19%,-19.26%
STEEM,23,Steem,"$257,778,548 ",$1.07,"239,805,152","$984,889",-1.04%,-4.68%,-8.13%
ADST,874,AdShares,? ,$0.130004,?,*,"$12,990",-5.56%,-26.73%
GBG,866,Golos Gold,? ,$0.091315,?,*,"$23,721",-0.52%,5.23%
HCC,942,Happy Creator...,? ,$0.000447,?,*,Low Vol,-2.60%,-15.46%
SWING,600,Swing,"$164,997 ",$0.066324,"2,487,729",Low Vol,8.31%,7.61%,-16.15%
CHAO,734,23 Skidoo,"$35,656 ","$141,171",0.25257293,Low Vol,-2.29%,-5.41%,-3.75%
CCM100,816,CCMiner,"$6,240 ",$0.002520,"2,475,732",*,Low Vol,-4.17%,-11.05%
SPHR,228,Sphere,"$5,751,626 ",$1.87,"3,082,940",*,"$88,454",1.97%,-6.60%
MUE,139,MonetaryUnit,"$16,792,997 ",$0.132342,"126,890,912","$194,078",-1.84%,1.44%,-2.30%
RED,697,RedCoin,"$54,547 ",$0.000736,"74,107,896",Low Vol,-2.56%,-4.25%,-35.52%
CURE,225,Curecoin,"$5,825,611 ",$0.245400,"23,739,247",**,"$67,037",-3.20%,-4.87%
TEAM,1021,TeamUp,? ,$0.000162,?,*,Low Vol,-2.60%,90.30%
ISL,706,IslaCoin,"$50,420 ",$0.033309,"1,513,704",*,Low Vol,-2.65%,-28.90%
JOBS,810,JobsCoin,"$8,613 ",$0.000081,"106,019,270",Low Vol,-2.60%,-36.59%,14.78%
BRIA,507,BriaCoin,"$16,041 ",$0.476244,"33,682",*,"$2,009",-3.10%,-18.21%
LUN,106,Lunyr,"$30,169,432 ",$13.13,"2,297,853",*,"$2,613,590",-3.87%,-23.13%
GBC,750,GBCGoldCoin,"$29,523 ",$0.002598,"11,361,817",Low Vol,0.00%,-25.71%,-33.97%
DGB,52,DigiByte,"$109,526,451 ",$0.012528,"8,742,253,657","$4,493,290",-2.68%,-5.02%,-21.29%
DGC,449,Digitalcoin,"$182,390 ",$0.006893,"26,462,070",$911,-2.85%,-18.82%,-34.95%
ECC,255,E-Currency Coin,"$4,039,884 ",$0.000162,"24,863,424,810","$4,058",-2.60%,-36.27%,-38.44%
CRT,793,CRTCoin,"$15,456 ",$0.194979,"79,270",**,Low Vol,-2.65%,-4.88%
SEQ,220,Sequence,"$6,109,145 ",$0.136039,"44,907,303","$66,137",-3.19%,-0.22%,24.40%
BRAIN,935,Braincoin,? ,$0.004103,?,*,Low Vol,-2.60%,-51.24%
ECO,501,EcoCoin,"$29,869 ",$0.074671,"400,010","$15,349",-4.22%,31.62%,-20.77%
ECN,164,E-coin,"$13,010,695 ",$3.58,"3,635,420","$342,381",-1.99%,-3.78%,3.28%
ANTX,984,Antimatter,? ,$0.000018,?,Low Vol,-1.16%,-27.01%,-48.82%
SKR,922,Sakuracoin,? ,$0.000980,?,Low Vol,-0.80%,0.19%,6.60%
DRS,778,Digital Rupees,"$20,749 ",$0.000041,"510,802,961",*,Low Vol,-2.60%,-4.85%
BITB,240,BitBean,"$4,724,205 ",$0.002273,"2,078,154,000",*,"$82,353",-5.63%,-9.37%
DDF,873,DigitalDevelo...,? ,$0.363216,?,*,"$14,631",-11.92%,-8.41%
RMC,895,Remicoin,? ,$0.271913,?,*,"$2,262",-1.84%,-38.95%
STV,654,Sativacoin,"$92,706 ",$0.013091,"7,081,581",Low Vol,-29.11%,-8.28%,-29.53%
AMBER,584,AmberCoin,"$200,587 ",$0.004590,"43,699,481",**,Low Vol,-2.60%,-28.34%
BITZ,354,Bitz,"$1,107,857 ",$0.556463,"1,990,891","$3,157",34.74%,8.74%,-12.27%
LNK,521,Link Platform,"$2,507,644 ",$52.79,"47,503",*,Low Vol,-0.41%,1.59%
PCS,872,Pabyosi Coin ...,? ,$0.086652,?,"$15,073",1.05%,-8.86%,-22.00%
RBIES,412,Rubies,"$388,806 ",$0.037330,"10,415,252",*,"$1,276",-6.15%,-10.44%
QTL,678,Quatloo,"$72,431 ",$0.009550,"7,584,789",Low Vol,-5.14%,-15.59%,-16.66%
BITCF,864,First Bitcoin...,? ,$0.322935,?,*,"$27,411",-3.20%,26.52%
BITS,434,Bitstar,"$262,779 ",$0.011386,"23,079,737",$948,-2.66%,-16.09%,31.61%
CRX,683,Chronos,"$65,307 ",$0.000886,"73,729,962",Low Vol,-2.88%,-28.20%,-22.88%
ZENGOLD,1045,ZenGold,? ,$0.547378,?,*,Low Vol,?,88.77%
FRC,597,Freicoin,"$168,416 ",$0.005890,"28,593,547",Low Vol,-2.60%,-18.84%,2.90%
VTC,131,Vertcoin,"$18,683,029 ",$0.483177,"38,667,050","$1,460,090",11.16%,12.22%,-6.86%
GTC,684,Global Tour Coin,"$65,236 ",$0.002275,"28,678,378",Low Vol,-2.60%,-38.03%,-63.82%
HERO,377,Sovereign Hero,"$779,402 ",$163.29,"4,773",*,"$13,279",0.92%,0.74%
DUO,601,ParallelCoin,"$162,125 ",$0.545497,"297,206",Low Vol,-2.28%,9.85%,13.61%
FRK,676,Franko,"$75,059 ",$0.117841,"636,950",Low Vol,-2.60%,-4.68%,15.06%
UNY,170,Unity Ingot,"$11,714,909 ",$0.057995,"202,000,000",*,"$11,640",-2.56%,-10.60%
TRIG,203,Triggers,"$7,433,665 ",$0.231538,"32,105,593",*,"$5,540,740",-9.07%,16.10%
MEN,968,PeopleCoin,? ,$0.001422,?,Low Vol,-2.60%,-9.99%,22.70%
FRN,436,Francs,"$250,673 ",$0.065794,"3,809,980","$5,558",-2.07%,5.71%,-16.15%
EUC,618,Eurocoin,"$134,444 ",$0.011302,"11,895,401",Low Vol,-2.35%,-9.22%,47.45%
ATMS,282,Atmos,"$2,775,120 ",$0.027703,"100,172,904",*,"$9,473",16.95%,-1.92%
X2,1043,X2,? ,$0.000043,?,*,Low Vol,?,-0.10%
UNB,409,UnbreakableCoin,"$419,207 ",$0.184012,"2,278,150","$251,290",-1.72%,-7.26%,-10.01%
VTR,320,vTorrent,"$1,916,459 ",$0.177188,"10,815,966","$40,717",-4.97%,2.08%,-7.42%
TLE,1036,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1013,Victoriouscoin,? ,$0.000014,?,Low Vol,-3.48%,-20.03%,1310.87%
UNI,636,Universe,"$111,726 ",$0.019220,"5,812,969",*,Low Vol,-2.60%,-16.63%
XP,400,XP,"$505,222 ",$0.000004,"142,042,406,997","$4,299",-3.82%,23.14%,-76.20%
PDC,222,Project Decorum,"$5,961,100 ",$0.119222,"50,000,000",*,"$71,294",-3.30%,11.17%
TER,889,TerraNova,? ,$74.38,?,"$4,183",3.02%,-26.87%,-79.43%
YAC,641,Yacoin,"$105,392 ",$0.000894,"117,933,383",Low Vol,-2.60%,-0.35%,4.09%
UNO,166,Unobtanium,"$12,806,626 ",$64.75,"197,797","$34,636",-1.26%,-7.31%,3.96%
DSH,441,Dashcoin,"$236,623 ",$0.013602,"17,396,723","$1,047",-0.21%,-26.72%,-14.64%
ZEC,18,Zcash,"$410,274,353 ",$206.21,"1,989,556","$15,453,700",-0.16%,-1.37%,-10.47%
NANOX,945,Project-X,? ,"$203,104",?,*,Low Vol,-2.60%,4.42%
OMG,13,OmiseGo,"$692,562,002 ",$7.04,"98,312,024",*,"$89,014,400",-1.00%,-17.42%
DMB,834,Digital Money...,$489 ,$0.001161,"421,300",Low Vol,-3.06%,18.61%,13.71%
ITI,399,iTicoin,"$505,526 ",$15.80,"32,000",*,"$89,348",-1.16%,-0.90%
GPL,693,Gold Pressed ...,"$58,857 ",$0.262004,"224,642",Low Vol,-2.60%,-16.50%,12.65%
CVCOIN,243,CVCoin,"$4,652,216 ",$0.597679,"7,783,804",*,"$9,390",-2.97%,-15.38%
KED,611,Darsek,"$142,160 ",$0.013080,"10,868,895",Low Vol,-2.60%,-5.61%,0.76%
ZEN,162,ZenCash,"$13,077,257 ",$6.74,"1,939,363","$368,716",-2.66%,-5.27%,27.80%
ZER,410,Zero,"$417,461 ",$0.321554,"1,298,260",$652,-2.60%,-2.36%,-6.78%
CRAVE,297,Crave,"$2,454,863 ",$1.83,"1,343,202",*,"$3,808",-2.62%,1.72%
CMT,760,Comet,"$27,213 ",$0.031178,"872,830",Low Vol,-7.26%,-1.90%,1.76%
ZET,260,Zetacoin,"$3,949,704 ",$0.023719,"166,522,092","$364,414",-1.59%,-6.39%,-27.16%
INFX,375,Influxcoin,"$816,927 ",$0.488189,"1,673,383","$34,095",3.77%,-11.00%,21.24%
BITCNY,169,bitCNY,"$12,163,830 ",$0.146837,"82,839,000",*,"$980,770",1.90%,1.55%
VTA,735,Virtacoin,"$35,281 ",$0.000007,"5,201,228,031",Low Vol,1.00%,159.40%,13.28%
BPC,518,Bitpark Coin,"$3,628,448 ",$0.048379,"75,000,000",*,Low Vol,16.05%,-6.60%
NBIT,980,netBit,? ,$0.021935,?,*,Low Vol,-2.60%,49.05%
DMC,843,DynamicCoin,? ,$0.999597,?,"$1,015,320",0.00%,0.02%,0.04%
SKC,1014,Skeincoin,? ,$0.002640,?,Low Vol,-2.60%,-11.64%,-4.62%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,20.42%
SHIFT,133,Shift,"$17,740,540 ",$1.60,"11,092,344",*,"$2,060,290",-7.49%,36.19%
888,616,OctoCoin,"$137,774 ",$0.002773,"49,692,220",Low Vol,-3.64%,5.11%,50.87%
AGRS,132,Agoras Tokens,"$18,058,740 ",$0.429970,"42,000,000",*,"$45,133",-2.60%,-10.14%
ZSE,925,ZSEcoin,? ,$0.007190,?,Low Vol,-15.96%,-23.33%,18.05%
WBB,256,Wild Beast Block,"$4,030,493 ",$1.69,"2,388,652","$1,664",-3.55%,-12.22%,-1.85%
ALTC,794,Antilitecoin,"$15,361 ",$0.000487,"31,512,613",Low Vol,-2.60%,-4.88%,94.61%
ASAFE2,472,AllSafe,"$93,880 ",$0.011691,"8,030,000",*,$976,17.59%,-32.40%
SWT,160,Swarm City,"$13,250,656 ",$1.75,"7,578,429",*,"$48,163",-5.36%,-1.43%
DP,435,DigitalPrice,"$262,691 ",$0.011312,"23,222,718","$2,666",27.45%,35.10%,63.73%
OFF,790,Cthulhu Offer...,"$16,395 ",$0.006256,"2,620,901",Low Vol,-2.65%,-31.23%,-30.55%
CESC,738,CryptoEscudo,"$35,122 ",$0.000244,"144,105,100",**,Low Vol,-2.60%,-4.85%
CYP,689,Cypher,"$59,469 ",$0.009343,"6,365,285",*,Low Vol,-2.60%,-35.72%
GYC,852,Gycoin,? ,$0.015613,?,"$92,920",0.84%,9.77%,-15.74%
POT,103,PotCoin,"$31,316,700 ",$0.143873,"217,669,053","$1,322,740",-7.52%,7.07%,14.56%
PIVX,57,PIVX,"$93,434,776 ",$1.73,"54,096,722",*,"$649,015",2.99%,-1.30%
FYN,300,FundYourselfNow,"$2,302,217 ",$2.71,"850,000",*,"$11,677",-18.83%,5.85%
ARB,728,ARbit,"$38,197 ",$0.005428,"7,036,775",Low Vol,?,?,-4.26%
POP,725,PopularCoin,"$40,220 ",$0.000012,"3,367,911,780",Low Vol,-29.78%,-17.87%,-34.97%
CYC,970,Cycling Coin,? ,$0.000975,?,*,Low Vol,-2.60%,-17.03%
TGC,627,Tigercoin,"$122,026 ",$0.002803,"43,536,800",Low Vol,-2.60%,-13.61%,-2.20%
RPC,722,RonPaulCoin,"$41,483 ",$0.049169,"843,681",Low Vol,-2.60%,-4.32%,8.26%
ARDR,49,Ardor,"$115,788,037 ",$0.115904,"998,999,495",*,"$1,203,600",-1.78%,-8.41%
LBTC,504,LiteBitcoin,"$21,636 ",$0.006786,"3,188,280","$1,299",-2.12%,82.51%,-21.60%
XC,517,XCurrency,"$3,831,079 ",$0.656495,"5,835,656",*,Low Vol,?,?
BTSR,552,BTSR,"$454,049 ",$0.138274,"3,283,690",*,Low Vol,-0.77%,-11.71%
TIPS,286,FedoraCoin,"$2,692,916 ",$0.000006,"443,168,182,458","$15,047",-17.97%,-53.26%,78.08%
DUB,1050,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.51%
BIP,686,BipCoin,"$63,638 ",$0.041370,"1,538,251",Low Vol,-2.58%,-18.37%,-0.86%
VASH,216,VPNCoin,"$6,293,381 ",$0.015720,"400,339,746",*,"$173,875",-0.32%,-5.82%
BITGOLD,468,bitGold,"$115,088 ",$1279.19,89.9694,*,$681,0.58%,-3.21%
RBY,163,Rubycoin,"$13,036,234 ",$0.528467,"24,668,018",*,"$116,004",-2.98%,17.63%
RBX,393,Ripto Bux,"$578,007 ",$0.001516,"381,236,123",*,"$1,115",-1.48%,5.31%
BITBTC,426,bitBTC,"$297,103 ",$4212.39,70.5308,*,"$24,247",-1.39%,-3.84%
DOPE,289,DopeCoin,"$2,612,357 ",$0.023517,"111,085,648",*,"$41,138",-2.41%,-3.60%
RBT,663,Rimbit,"$86,902 ",$0.000752,"115,499,623",*,Low Vol,-2.78%,-7.60%
MLN,83,Melon,"$44,858,856 ",$74.84,"599,400",*,"$404,376",-2.72%,-6.70%
SLR,218,SolarCoin,"$6,146,120 ",$0.171781,"35,778,813",*,"$26,903",-2.68%,-7.02%
SLS,161,SaluS,"$13,092,023 ",$13.04,"1,004,051",*,"$13,550",-6.02%,-8.40%
STORJ,61,Storj,"$87,100,259 ",$1.16,"75,335,818",*,"$10,186,900",-1.05%,-4.48%
DHG,878,DHG,? ,$0.187145,?,"$10,695",0.00%,-0.10%,8.62%
KARMA,1053,Karmacoin,? ,$0.000043,?,Low Vol,?,0.34%,19.72%
SKIN,269,SkinCoin,"$3,463,283 ",$0.039274,"88,183,483",*,"$25,564",15.80%,39.51%
VERI,24,Veritaseum,"$251,956,934 ",$125.28,"2,011,134",*,"$559,177",-2.42%,1.55%
MILO,775,MiloCoin,"$21,476 ",$0.001990,"10,789,954",Low Vol,-2.60%,-51.00%,-17.16%
SLG,619,Sterlingcoin,"$134,439 ",$0.032182,"4,177,509",Low Vol,-2.46%,-19.63%,2.87%
MCO,59,Monaco,"$91,614,835 ",$9.34,"9,813,786",*,"$20,741,800",-5.90%,-13.98%
MAC,583,Machinecoin,"$203,545 ",$0.010266,"19,826,750",Low Vol,-2.59%,-4.27%,-29.90%
TRUST,349,TrustPlus,"$1,240,818 ",$0.038671,"32,086,595",*,"$17,626",-1.16%,-7.33%
NRO,732,Neuro,"$36,630 ",$0.001909,"19,186,441",Low Vol,47.67%,-7.25%,-26.43%
DICE,95,Etheroll,"$37,072,822 ",$5.29,"7,001,623",*,"$443,508",-2.78%,0.06%
DNT,56,district0x,"$96,214,200 ",$0.160357,"600,000,000",*,"$4,855,270",7.59%,21.78%
TOKEN,542,SwapToken,"$622,333 ",$0.000041,"15,320,585,365",*,Low Vol,-2.60%,-4.88%
LGD,272,Legends Room,"$3,296,220 ",$1.65,"2,000,000",*,"$836,307",-6.50%,-14.35%
OTX,390,Octanox,"$615,662 ",$0.077857,"7,907,644",$514,-2.47%,-2.27%,23.32%
UNC,990,UNCoin,? ,$0.000041,?,*,Low Vol,?,-4.88%
UNRC,916,UniversalRoya...,? ,$0.004062,?,*,Low Vol,-2.60%,-9.77%
XGR,622,GoldReserve,"$126,539 ",$0.007369,"17,171,382",**,Low Vol,-2.18%,-12.19%
RIDE,753,Ride My Car,"$28,792 ",$0.000284,"101,258,961",*,Low Vol,13.63%,24.20%
AMMO,744,Ammo Rewards,"$31,594 ",$0.000406,"77,777,777",*,Low Vol,-2.60%,-9.74%
$$$,492,Money,"$46,595 ",$0.001015,"45,887,218","$2,543",-14.91%,-3.82%,25.41%
QAU,148,Quantum,"$15,009,542 ",$0.184101,"81,528,846",*,"$33,049",-1.56%,5.02%
IMS,736,Independent M...,"$35,233 ",$0.006562,"5,368,934",Low Vol,-2.37%,-60.63%,-64.25%
BGC,849,BagCoin,? ,$0.004229,?,"$195,857",-1.62%,1.14%,1.19%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,869,WA Space,? ,$0.047404,?,"$18,365",-2.60%,-5.93%,5.57%
PAY,19,TenX,"$371,413,684 ",$3.55,"104,661,310",*,"$25,767,300",-4.97%,-17.02%
EXL,886,Excelcoin,? ,$0.003128,?,"$5,260",-21.54%,-35.30%,?
NYAN,598,Nyancoin,"$168,354 ",$0.000565,"297,891,209",Low Vol,-1.77%,48.22%,1.99%
MUSE,515,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
PDG,1055,PinkDog,? ,$0.000042,?,Low Vol,?,-1.36%,18.95%
