symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,671,BigUp,"$77,314 ",$0.000037,"2,083,315,851",Low Vol,23.99%,-7.03%,-15.92%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,124,Expanse,"$22,838,730 ",$2.89,"7,898,794","$1,331,010",0.52%,-5.14%,36.31%
IMX,772,Impact,"$21,723 ",$0.000198,"109,469,083",Low Vol,?,-3.71%,15.43%
B@,502,Bankcoin,"$8,320,321 ",$0.722636,"11,513,848",*,Low Vol,0.15%,-14.34%
PAK,404,Pakcoin,"$574,161 ",$0.014362,"39,977,250",$867,-0.06%,-6.26%,-24.21%
BSTY,570,GlobalBoost-Y,"$214,845 ",$0.017184,"12,502,762",Low Vol,-0.85%,-23.27%,-18.22%
BEST,966,BestChain,? ,$0.001445,?,Low Vol,0.18%,-8.95%,57.76%
DCN,302,Dentacoin,"$2,518,675 ",$0.000156,"16,177,500,000",*,"$13,635",27.13%,-10.80%
ZNE,801,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-2.43%,-8.62%
LINX,420,Linx,"$363,350 ",$0.068424,"5,310,300","$12,109",-2.11%,12.82%,-15.64%
EGO,791,EGO,"$16,856 ",$0.000281,"60,000,001",*,Low Vol,0.15%,-2.63%
ADK,402,Aidos Kuneen,"$601,996 ",$3.01,"200,000",*,"$2,260,110",1.50%,21.89%
PZM,209,PRIZM,"$7,288,809 ",$0.870668,"8,371,514",*,"$10,029",0.10%,-2.38%
TIT,448,Titcoin,"$208,055 ",$0.004170,"49,898,202",$566,0.97%,-3.61%,-14.27%
EDRC,928,EDRCoin,? ,$0.019761,?,*,Low Vol,0.03%,22.31%
GEERT,811,GeertCoin,"$10,216 ",$0.002007,"5,091,200",Low Vol,0.15%,16.33%,6.49%
DCY,528,Dinastycoin,"$549,676 ",$0.000440,"1,248,309,951",Low Vol,0.16%,11.50%,4.72%
BITUSD,277,bitUSD,"$3,460,247 ",$0.998559,"3,465,240",*,"$75,142",-0.08%,-0.29%
DCT,74,DECENT,"$63,683,170 ",$1.24,"51,306,089",*,"$2,336,550",-0.59%,-10.47%
LEPEN,947,LePen,? ,$0.000080,?,*,Low Vol,0.41%,-2.88%
DCR,46,Decred,"$149,106,654 ",$26.68,"5,587,658","$831,440",0.36%,0.14%,16.02%
RIC,285,Riecoin,"$2,957,102 ",$0.080997,"36,508,925","$91,589",0.02%,0.86%,-6.62%
GARY,905,President Joh...,? ,$0.120399,?,*,"$1,406",0.14%,-8.97%
ZENI,275,Zennies,"$3,494,516 ",$0.003492,"1,000,792,219",*,"$14,173",0.15%,-3.64%
OMC,923,Omicron,? ,$0.201147,?,*,Low Vol,0.14%,38.89%
BNX,719,BnrtxCoin,"$42,192 ",$0.002047,"20,614,001",Low Vol,2.15%,6.73%,-4.75%
HAL,673,Halcyon,"$75,176 ",$0.015251,"4,929,363",Low Vol,0.15%,-26.00%,-4.35%
PASC,246,Pascal Coin,"$4,830,064 ",$0.383311,"12,600,900","$64,920",-0.22%,-1.50%,-9.12%
BOST,593,BoostCoin,"$160,820 ",$0.013565,"11,855,487",Low Vol,0.14%,33.78%,45.73%
RISE,189,Rise,"$9,567,675 ",$0.089095,"107,387,215",*,"$125,741",-0.70%,1.61%
THS,906,TechShares,? ,$0.666209,?,*,"$1,273",3.25%,-6.59%
EQT,250,EquiTrader,"$4,704,272 ",$0.763412,"6,162,167","$36,984",-6.15%,-6.61%,-12.84%
BENJI,787,BenjiRolls,"$18,235 ",$0.000922,"19,785,076",Low Vol,0.15%,-39.57%,-2.73%
BNT,55,Bancor,"$111,243,477 ",$2.73,"40,772,871",*,"$3,693,030",-2.89%,4.65%
DASH,8,Dash,"$2,115,526,054 ",$281.85,"7,505,858","$63,406,100",0.82%,-5.43%,41.92%
SIGT,242,Signatum,"$5,069,465 ",$0.052045,"97,405,239","$258,944",0.83%,-19.76%,-14.73%
BSTAR,704,Blackstar,"$50,632 ",$0.000080,"630,795,971",*,Low Vol,0.15%,94.74%
BNB,25,Binance Coin,"$265,637,000 ",$2.66,"100,000,000",*,"$65,673,300",-0.91%,-0.17%
ETX,1016,Etherx,? ,$2.01,?,*,Low Vol,0.15%,-2.63%
WEX,781,Wexcoin,"$19,556 ",$0.089697,"218,017",*,Low Vol,0.13%,-8.44%
THC,322,HempCoin,"$1,987,119 ",$0.008869,"224,041,897","$157,931",0.91%,17.02%,15.97%
E4ROW,395,E4ROW,"$670,456 ",$0.160858,"4,168,000",*,$642,-0.83%,-35.26%
PHO,700,Photon,"$53,766 ",$0.000003,"18,966,400,034",Low Vol,50.79%,51.51%,24.79%
SPEX,625,SproutsExtreme,"$115,046 ",$0.000040,"2,866,607,586",*,Low Vol,0.12%,?
BURST,173,Burst,"$12,034,804 ",$0.006685,"1,800,339,818","$676,600",2.18%,-1.49%,19.94%
ZEIT,290,Zeitcoin,"$2,850,109 ",$0.000077,"36,971,138,533",$966,0.66%,2.53%,-8.22%
GEO,213,GeoCoin,"$6,853,017 ",$2.16,"3,174,648","$2,289,270",-9.47%,5.43%,136.51%
KNC,775,KingN Coin,"$20,491 ",$10.22,"2,005",*,Low Vol,0.15%,11.53%
TCC,108,The ChampCoin,"$28,064,421 ",$0.170164,"164,925,727","$273,509",0.29%,-1.33%,?
SYS,76,SysCoin,"$61,151,007 ",$0.116041,"526,977,597","$1,184,190",2.03%,-7.54%,4.19%
QWARK,194,Qwark,"$8,807,463 ",$0.310229,"28,390,197",*,"$970,201",-3.51%,-11.93%
CCN,605,Cannacoin,"$137,844 ",$0.029337,"4,698,607",Low Vol,0.14%,-1.69%,-15.22%
MZC,550,MazaCoin,"$306,948 ",$0.000281,"1,092,618,137",Low Vol,0.14%,-4.15%,-6.15%
KIC,594,KibiCoin,"$157,554 ",$0.010717,"14,701,000",Low Vol,23.71%,56.39%,-17.45%
DRM,645,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,436,Cannation,"$247,816 ",$0.100051,"2,476,893","$9,599",-26.87%,27.02%,227.98%
RAREPEPEP,525,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,589,Emerald Crypto,"$169,818 ",$0.008883,"19,117,129",Low Vol,-0.21%,-3.71%,-20.08%
FDC,817,Future Digita...,"$7,031 ",$0.002554,"2,753,201",Low Vol,0.74%,?,?
Q2C,576,QubitCoin,"$199,003 ",$0.000803,"247,929,131",Low Vol,0.12%,-7.14%,-15.67%
DMD,180,Diamond,"$10,674,997 ",$4.76,"2,240,820","$567,312",0.78%,9.04%,-1.41%
CRW,151,Crown,"$15,267,176 ",$1.02,"14,898,876","$91,650",-1.10%,-3.68%,29.98%
EMC,83,Emercoin,"$49,129,147 ",$1.21,"40,578,455","$1,963,760",0.02%,-15.57%,28.40%
EMB,368,EmberCoin,"$1,114,011 ",$0.000120,"9,267,902,882",*,"$55,218",4.25%,46.23%
FRGC,846,Fargocoin,? ,$7.29,?,"$639,325",0.02%,-2.16%,-2.66%
BELA,226,Bela,"$5,921,256 ",$0.159534,"37,115,950","$140,539",0.46%,-7.56%,-37.27%
SKY,128,Skycoin,"$22,091,267 ",$3.78,"5,847,530",*,"$36,365",1.19%,-1.51%
SYNC,1044,Sync,? ,$226.83,?,*,Low Vol,?,0.28%
SLG,623,Sterlingcoin,"$117,924 ",$0.028227,"4,177,725",Low Vol,0.24%,-13.58%,-20.69%
CRB,190,Creditbit,"$9,525,831 ",$0.802149,"11,875,388",*,"$530,116",-1.21%,-12.03%
GBT,745,GameBet Coin,"$29,014 ",$0.001365,"21,262,780",*,Low Vol,13.49%,-5.41%
EMV,258,Ethereum Movi...,"$4,289,540 ",$0.643431,"6,666,666",*,$975,-0.70%,9.56%
EMP,896,EMoneyPower,? ,$0.124852,?,*,"$2,690",-0.16%,184.15%
SYNX,289,Syndicate,"$2,857,082 ",$0.196748,"14,521,530",*,"$502,266",0.54%,-15.13%
TRST,130,WeTrust,"$21,084,638 ",$0.228814,"92,147,500",*,"$339,233",2.57%,-6.10%
ROUND,89,Round,"$40,760,645 ",$0.047954,"850,000,000",*,"$306,261",-0.78%,-5.31%
BOAT,785,Doubloon,"$18,812 ",$0.001014,"18,547,845",Low Vol,-2.56%,-14.80%,13.22%
CRM,380,Cream,"$884,229 ",$0.020187,"43,802,119","$1,670",-6.02%,4.25%,-4.01%
PR,637,Prototanium,"$105,860 ",$0.542446,"195,154",Low Vol,8.02%,10.16%,-14.03%
DAXX,249,DaxxCoin,"$4,735,254 ",$0.009801,"483,138,940","$2,109",-17.49%,-14.26%,-24.77%
ACOIN,620,Acoin,"$120,113 ",$0.098447,"1,220,085",Low Vol,0.12%,11.06%,25.89%
XDN,143,DigitalNote,"$17,189,933 ",$0.002496,"6,885,695,758","$1,483,720",2.55%,9.18%,24.71%
PX,678,PX,"$68,668 ",$0.000803,"85,550,548",Low Vol,0.15%,5.57%,-6.18%
TCR,1025,TheCreed,? ,$0.000281,?,Low Vol,0.14%,13.60%,-12.57%
SOUL,1009,SoulCoin,? ,$0.000040,?,Low Vol,0.12%,-2.63%,-30.22%
808,401,808Coin,"$638,485 ",$0.000923,"691,697,542","$7,908",0.15%,2.57%,-3.96%
CLUB,854,ClubCoin,? ,$0.421326,?,*,"$153,062",3.74%,-3.75%
QBT,1026,Cubits,? ,$0.001486,?,Low Vol,0.19%,-12.07%,-21.42%
BUN,615,BunnyCoin,"$128,021 ",$0.000001,"101,862,083,760",Low Vol,-5.24%,-22.78%,-88.16%
UNIC,622,UniCoin,"$118,231 ",$0.040133,"2,945,961",Low Vol,0.14%,-1.47%,-18.92%
PI,1014,PiCoin,? ,$0.005900,?,Low Vol,0.15%,7.62%,206.60%
SWIFT,240,Bitswift,"$5,110,476 ",$1.26,"4,065,710",*,"$232,724",-2.73%,19.33%
MALC,309,Malcoin,"$2,407,994 ",$45.06,"53,443",*,"$11,151",0.15%,-2.63%
XRL,104,Rialto,"$29,704,841 ",$0.388032,"76,552,556",*,"$88,095",-3.85%,-14.50%
FLASH,916,Flash,? ,$0.004134,?,*,$638,0.47%,-4.17%
TAGR,768,TAGRcoin,"$23,279 ",$0.000602,"38,669,634",*,Low Vol,0.13%,4.12%
XRE,461,RevolverCoin,"$132,563 ",$0.006019,"22,022,904","$2,280",7.56%,31.34%,30.48%
ZOI,418,Zoin,"$383,424 ",$0.029747,"12,889,400","$6,209",2.93%,1.76%,-13.45%
XRA,587,Ratecoin,"$172,437 ",$0.001569,"109,904,810",*,Low Vol,0.14%,-4.11%
XRC,814,Rawcoin,"$7,932 ",$0.011253,"704,882",Low Vol,0.14%,-2.74%,20.86%
XRB,158,RaiBlocks,"$14,490,028 ",$0.135943,"106,588,993","$109,536",-1.00%,-8.87%,36.61%
SHELL,955,ShellCoin,? ,$0.026648,?,*,Low Vol,0.14%,?
EFL,333,e-Gulden,"$1,739,024 ",$0.112666,"15,435,215",**,"$39,762",-1.03%,0.02%
FUNC,382,FUNCoin,"$853,928 ",$0.146006,"5,848,581",*,"$1,320",-0.31%,6.09%
VISIO,295,Visio,"$2,723,837 ",$0.053711,"50,712,828",*,"$5,044",46.71%,17.41%
FOOT,538,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.17%
9COIN,945,9COIN,? ,$0.001806,?,*,Low Vol,0.12%,21.33%
XRP,4,Ripple,"$6,815,081,081 ",$0.177736,"38,343,841,883",*,"$239,273,000",0.95%,11.31%
UNIT,569,Universal Cur...,"$217,031 ",$0.016635,"13,046,431",Low Vol,-1.96%,758.73%,47.95%
SANDG,818,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-2.71%,-42.34%
YES,988,Yescoin,? ,$0.000005,?,Low Vol,8.30%,-3.89%,-50.62%
LDCN,910,LandCoin,? ,$0.014250,?,*,"$1,135",0.13%,-22.60%
ANC,553,Anoncoin,"$296,343 ",$0.140426,"2,110,317",Low Vol,0.14%,6.06%,90.85%
PSB,450,Pesobit,"$184,671 ",$0.005579,"33,104,109",*,"$1,131",0.15%,12.30%
FRST,101,FirstCoin,"$31,049,995 ",$5.06,"6,139,809","$231,088",0.92%,1.77%,-4.75%
ANTI,720,AntiBitcoin,"$42,056 ",$0.002408,"17,465,159",Low Vol,0.15%,6.22%,0.24%
SJCX,849,Storjcoin X,? ,$0.988919,?,*,"$255,496",-1.52%,-11.21%
DRAGON,837,BTCDragon,$134 ,$0.000333,"403,189",*,Low Vol,1.88%,22.86%
ANT,60,Aragon,"$90,202,317 ",$2.68,"33,605,167",*,"$865,126",-0.08%,-2.16%
WINK,940,Wink,? ,$0.000201,?,*,Low Vol,25.19%,-2.63%
BLN,887,Bolenum,? ,$0.012000,?,*,"$7,295",19.78%,-14.38%
NVC,253,Novacoin,"$4,402,095 ",$2.43,"1,811,771","$7,145",0.28%,8.33%,-17.19%
WYV,744,Wyvern,"$29,145 ",$0.020067,"1,452,442",*,Low Vol,0.15%,-2.67%
RNS,360,Renos,"$1,206,146 ",$0.036160,"33,356,077",*,"$6,334",0.15%,-14.67%
XRY,941,Royalties,? ,$0.119998,?,Low Vol,0.15%,-2.63%,-28.17%
KURT,636,Kurrent,"$106,925 ",$0.010779,"9,919,485",Low Vol,-13.33%,-5.40%,-17.90%
ETP,72,Metaverse ETP,"$66,267,268 ",$2.93,"22,600,000","$1,606,680",-0.96%,-11.36%,-19.12%
KMD,48,Komodo,"$136,653,975 ",$1.35,"100,945,510","$382,914",3.37%,-0.27%,2.15%
BCH,3,Bitcoin Cash,"$10,355,219,415 ",$627.15,"16,511,525","$1,162,270,000",-3.03%,-16.79%,110.83%
VUC,344,Virta Unique ...,"$1,522,322 ",$0.025150,"60,529,225","$117,567",-55.05%,89.67%,112.80%
ETT,245,EncryptoTel,"$4,907,022 ",$0.078978,"62,131,190",*,"$4,656",2.70%,-10.66%
WARP,778,WARP,"$20,131 ",$0.018381,"1,095,224",*,Low Vol,0.12%,?
BCF,467,BitcoinFast,"$121,721 ",$0.032204,"3,779,709",**,"$6,687",-15.86%,-31.91%
MSCN,659,Master Swiscoin,"$84,148 ",$0.001984,"42,414,340",*,Low Vol,1.06%,-3.10%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.46%
DVC,547,Devcoin,"$323,413 ",$0.000022,"14,516,277,500",Low Vol,2.25%,-40.79%,-13.43%
BCC,13,BitConnect,"$755,627,364 ",$116.42,"6,490,640","$7,692,620",0.07%,-1.05%,3.70%
ETB,717,Ethbits,"$44,120 ",$0.151206,"291,790",*,Low Vol,-0.83%,-87.53%
ETC,10,Ethereum Classic,"$1,372,262,810 ",$14.48,"94,753,826","$92,922,300",-0.86%,3.82%,3.09%
COE,305,CoEval,"$2,470,930 ",$57.77,"42,770",*,"$8,692",-0.25%,-19.89%
BCY,193,Bitcrystals,"$9,104,405 ",$0.391614,"23,248,415",*,"$72,013",-2.62%,-3.84%
GOLF,1059,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.05%
ETH,2,Ethereum,"$30,700,867,525 ",$326.06,"94,155,956","$2,398,340,000",-0.09%,9.64%,9.17%
IOP,867,Internet of P...,? ,$0.654169,?,"$36,842",3.30%,1.57%,-4.10%
EGG,1047,EggCoin,? ,$0.015133,?,*,Low Vol,?,-2.35%
CON,658,PayCon,"$84,328 ",$0.003660,"23,042,604",*,Low Vol,-3.49%,-49.18%
VRS,480,Veros,"$60,717 ",$0.000410,"148,104,141",*,"$6,668",-4.91%,-12.11%
ZBC,874,Zilbercoin,? ,$0.527435,?,*,"$25,612",3.20%,7.50%
LTBC,661,LTBcoin,"$83,129 ",$0.000168,"493,863,915",*,Low Vol,-2.41%,197.31%
RIYA,383,Etheriya,"$844,296 ",$0.533847,"1,581,531",*,$627,0.15%,-29.20%
CASH,751,Cashcoin,"$28,436 ",$0.001043,"27,251,500",Low Vol,0.15%,26.58%,34.89%
SPT,681,Spots,"$65,560 ",$0.002926,"22,406,021",Low Vol,0.14%,-7.19%,-3.17%
VRC,200,VeriCoin,"$7,806,375 ",$0.257242,"30,346,426","$900,115",-1.25%,3.46%,16.86%
FUNK,585,The Cypherfunks,"$175,504 ",$0.000004,"45,103,870,000",Low Vol,0.53%,-31.79%,1.50%
QORA,960,Qora,? ,$0.161403,?,*,Low Vol,-1.42%,-13.83%
C2,600,Coin2.1,"$147,049 ",$0.001471,"99,976,323",*,Low Vol,-2.22%,-6.09%
VRM,286,VeriumReserve,"$2,951,970 ",$2.38,"1,240,068","$51,763",3.11%,-0.91%,25.03%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,462,Cryptojacks,"$131,285 ",$0.000323,"406,568,581",$529,3.08%,-10.08%,-25.52%
MST,691,MustangCoin,"$60,011 ",$0.095263,"629,951",Low Vol,0.15%,2.32%,0.85%
MOTO,959,Motocoin,? ,$0.004561,?,Low Vol,2.02%,-10.40%,118.42%
FAIR,106,FairCoin,"$28,841,589 ",$0.542198,"53,193,831",*,"$34,595",0.14%,-5.95%
DIME,299,Dimecoin,"$2,585,406 ",$0.000005,"532,637,430,416","$1,553",-1.55%,-8.23%,-35.75%
CC,1002,CyberCoin,? ,$0.000080,?,*,Low Vol,0.14%,94.74%
KRS,851,Krypstal,? ,$0.080366,?,*,"$170,945",0.00%,1.24%
NDC,207,NEVERDIE,"$7,321,364 ",$0.178552,"41,004,100",*,"$51,584",-9.51%,-8.40%
XMG,342,Magi,"$1,600,206 ",$0.221443,"7,226,264","$153,970",-1.06%,-8.96%,47.12%
CF,827,Californium,"$4,727 ",$0.042541,"111,110",Low Vol,0.14%,-3.02%,-4.31%
UTA,932,UtaCoin,? ,$0.012281,?,*,Low Vol,0.14%,12.86%
HYPER,895,Hyper,? ,$0.036738,?,"$2,874",0.14%,-3.28%,-2.20%
XMY,274,Myriad,"$3,533,145 ",$0.002346,"1,506,331,000","$317,946",0.11%,-4.18%,7.10%
WAY,608,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,422,Karbowanec,"$340,349 ",$0.082079,"4,146,601","$4,697",0.02%,-0.35%,-23.36%
MOIN,391,Moin,"$726,943 ",$0.102446,"7,095,865",*,"$1,707",0.15%,-5.75%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,116,346,536 ",$74.65,"14,953,626","$224,668,000",3.26%,35.72%,52.16%
1CR,808,1CRedit,"$11,169 ",$0.126612,"88,213",Low Vol,0.14%,124.78%,-86.50%
PLU,191,Pluton,"$9,475,539 ",$11.15,"850,000",*,"$148,229",-0.37%,0.06%
NMR,85,Numeraire,"$44,922,864 ",$35.87,"1,252,488",*,"$2,233,090",-0.09%,-11.82%
PLR,67,Pillar,"$72,096,080 ",$0.128743,"560,000,000",*,"$131,405",0.40%,-13.83%
SNRG,293,Synergy,"$2,787,803 ",$0.936144,"2,977,964",*,"$118,743",1.03%,-3.51%
UFO,539,UFO Coin,"$407,277 ",$0.000120,"3,382,725,012",Low Vol,0.14%,23.75%,40.07%
DRACO,347,DT Token,"$1,437,689 ",$0.016174,"88,888,888",*,"$115,616",3.51%,-8.54%
CDN,523,Canada eCoin,"$626,813 ",$0.006434,"97,415,544",Low Vol,0.07%,-5.60%,-4.71%
CASINO,531,Casino,"$466,527 ",$0.466527,"1,000,000",*,Low Vol,1.79%,-26.02%
BIRDS,1012,Birds,? ,$0.000040,?,Low Vol,0.16%,-51.06%,-72.19%
CDT,843,CoinDash,? ,$0.130637,?,*,"$2,649,330",-1.63%,-12.07%
TESLA,903,TeslaCoilCoin,? ,$0.747760,?,*,"$1,645",0.15%,-2.63%
NMC,102,Namecoin,"$30,145,369 ",$2.05,"14,736,400","$281,671",1.42%,19.71%,21.49%
RUP,440,Rupee,"$231,263 ",$0.010569,"21,881,700","$2,904",0.17%,137.25%,137.26%
XBTC21,721,Bitcoin 21,"$41,442 ",$0.052253,"793,108",*,Low Vol,0.13%,2.57%
TELL,1019,Tellurion,? ,$0.000093,?,Low Vol,0.15%,-21.55%,-16.03%
PRES,907,President Trump,? ,$0.004622,?,*,"$1,261",0.14%,0.93%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1055,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-2.74%,3.00%
STEPS,735,Steps,"$33,637 ",$0.001806,"18,625,017",*,Low Vol,0.14%,6.87%
LOG,376,Woodcoin,"$946,795 ",$0.117831,"8,035,193","$7,171",0.15%,5.84%,0.98%
GNT,28,Golem,"$233,736,284 ",$0.280585,"833,032,000",*,"$5,286,400",0.65%,2.47%
ALTC,798,Antilitecoin,"$13,912 ",$0.000441,"31,512,613",Low Vol,0.14%,19.16%,67.90%
BXT,606,BitTokens,"$136,800 ",$0.245163,"557,997",Low Vol,1.30%,21.27%,-13.35%
INSN,317,InsaneCoin,"$2,137,328 ",$0.130921,"16,325,325","$10,105",1.26%,-16.93%,-1.52%
ANI,961,Animecoin,? ,$0.000080,?,Low Vol,0.14%,-32.79%,-46.05%
HYP,365,HyperStake,"$1,154,608 ",$0.001190,"970,592,818",*,$845,-2.29%,-2.28%
RCN,1032,Rcoin,? ,$0.000040,?,Low Vol,0.12%,-2.63%,-5.13%
DIX,726,Dix Asset,"$39,905 ",$4e-07,"100,000,000,000",*,Low Vol,-0.98%,-10.96%
LOT,601,LottoCoin,"$143,778 ",$0.000010,"14,491,014,421",Low Vol,0.52%,-8.28%,-12.42%
EB3,105,EB3 Coin,"$29,179,778 ",$0.419752,"69,516,710","$160,885",0.44%,-11.94%,2.20%
WSX,975,WeAreSatoshi,? ,$0.001686,?,Low Vol,0.15%,-32.96%,-58.30%
BXC,930,Bitcedi,? ,$0.003572,?,Low Vol,-18.24%,-11.76%,0.38%
ARCO,651,AquariusCoin,"$91,028 ",$0.067905,"1,340,531",*,Low Vol,0.73%,5.25%
GNO,36,Gnosis,"$190,599,214 ",$172.55,"1,104,590",*,"$1,156,880",0.27%,0.88%
PIZZA,830,PizzaCoin,"$2,267 ",$0.001645,"1,377,917",Low Vol,0.14%,59.69%,44.19%
PPC,88,Peercoin,"$40,816,636 ",$1.68,"24,275,099","$1,423,970",0.76%,4.24%,6.97%
SAFEX,113,Safe Exchange...,"$26,119,844 ",$0.012163,"2,147,483,647",*,"$2,007,630",-0.50%,-23.12%
MBI,513,Monster Byte,"$1,174,794 ",$0.069834,"16,822,736",*,Low Vol,-0.96%,-9.10%
GAY,954,GAY Money,? ,$0.060309,?,Low Vol,0.20%,-25.52%,-51.40%
TCOIN,927,T-coin,? ,$0.000080,?,Low Vol,0.15%,-2.39%,-7.29%
QRK,232,Quark,"$5,791,382 ",$0.023023,"251,552,035","$103,697",-1.21%,-2.33%,-14.55%
QRL,100,Quantum Resis...,"$31,753,176 ",$0.610638,"52,000,000",*,"$600,523",-0.94%,-15.24%
TERA,886,TeraCoin,? ,$0.000803,?,"$7,571",0.15%,15.28%,-25.47%
QCN,454,QuazarCoin,"$169,821 ",$0.028093,"6,044,911",$504,0.14%,-8.78%,53.54%
DGCS,833,Digital Credits,"$1,403 ",$0.000241,"5,826,388",Low Vol,-14.18%,-16.54%,-29.48%
GAM,188,Gambit,"$9,582,463 ",$8.05,"1,191,060",*,"$36,139",-0.31%,4.18%
PSY,1062,Psilocybin,? ,$0.014288,?,Low Vol,?,-2.35%,?
VEC2,654,Vector,"$87,005 ",$0.005378,"16,178,459",Low Vol,0.15%,?,37.51%
DBIX,197,DubaiCoin,"$8,300,136 ",$8.18,"1,014,945","$40,532",1.75%,-5.54%,-20.81%
FAL,873,Falcoin,? ,$1.47,?,"$26,351",0.15%,-23.25%,-19.77%
PPT,41,Populous,"$178,674,616 ",$4.33,"41,252,246",*,"$697,195",-3.20%,-5.68%
BUCKS,609,SwagBucks,"$133,049 ",$0.537787,"247,400",Low Vol,-6.26%,-5.30%,-15.71%
PPY,129,Peerplays,"$21,484,929 ",$5.72,"3,756,665",*,"$670,331",-1.48%,-12.74%
BVC,715,BeaverCoin,"$44,360 ",$0.014240,"3,115,258",Low Vol,0.46%,-8.40%,-48.48%
IBANK,782,iBank,"$19,437 ",$0.004294,"4,526,324",Low Vol,0.15%,4.19%,3.80%
G3N,740,G3N,"$31,259 ",$0.004134,"7,561,891",Low Vol,0.15%,-0.70%,17.30%
GBYTE,39,Byteball,"$181,718,162 ",$345.26,"526,327",*,"$928,093",-2.89%,-5.42%
UTC,572,UltraCoin,"$206,463 ",$0.004715,"43,783,984",Low Vol,0.16%,-46.12%,-10.68%
GOOD,602,Good Karma,"$141,702 ",$0.000321,"441,349,000",*,Low Vol,0.15%,-44.36%
BURN,1017,President San...,? ,$0.000040,?,*,Low Vol,0.15%,-2.63%
YOG,967,Yogold,? ,$0.010876,?,*,Low Vol,0.14%,3.02%
XVP,396,Virtacoinplus,"$659,740 ",$0.072223,"9,134,750","$1,175",0.15%,-10.58%,-27.99%
XVS,437,Vsync,"$245,874 ",$0.002301,"106,845,445","$1,781",3.91%,9.16%,-9.76%
YOC,443,Yocoin,"$221,627 ",$0.002098,"105,618,830",*,$829,0.07%,5.25%
DPAY,802,DPAY,"$12,769 ",$0.000161,"79,541,001",Low Vol,0.15%,-22.10%,-25.29%
GMB,1053,Gambleo,? ,$0.000365,?,*,Low Vol,?,-1.47%
CMPCO,468,CampusCoin,"$117,575 ",$0.001267,"92,764,500","$8,271",-4.25%,-17.06%,-54.35%
VOLT,807,Bitvolt,"$11,524 ",$0.000763,"15,112,554",*,Low Vol,0.15%,-2.63%
IRL,949,IrishCoin,? ,$0.001244,?,**,Low Vol,0.14%,-8.53%
HTML5,280,HTMLCOIN,"$3,245,338 ",$0.000080,"40,659,020,000","$25,629",58.34%,0.80%,10.81%
MTL,43,Metal,"$169,146,963 ",$8.76,"19,300,994",*,"$1,960,710",-2.21%,-9.99%
MTM,660,MTMGaming,"$83,975 ",$0.027992,"3,000,000",*,Low Vol,1.88%,25.68%
HPC,390,Happycoin,"$734,475 ",$0.062484,"11,754,531","$2,683",1.71%,-9.63%,-20.45%
SOCC,770,SocialCoin,"$22,923 ",$0.016695,"1,373,029",Low Vol,0.15%,-25.20%,-43.94%
XVC,276,Vcash,"$3,468,251 ",$0.227360,"15,254,447","$2,168,630",0.36%,-3.43%,1.29%
HILL,965,President Cli...,? ,$0.000040,?,*,Low Vol,0.14%,-2.63%
XVE,989,The Vegan Ini...,? ,$0.000169,?,*,Low Vol,0.15%,2.72%
INF,842,InfChain,? ,$0.029932,?,"$2,742,270",0.00%,-11.87%,-28.74%
XVG,110,Verge,"$27,995,626 ",$0.002088,"13,409,472,280","$703,722",-0.48%,-4.27%,6.24%
BSD,241,BitSend,"$5,071,376 ",$0.313415,"16,181,025","$29,773",-0.61%,-5.31%,-6.39%
PINK,264,PinkCoin,"$4,049,820 ",$0.011639,"347,940,600","$120,786",-0.10%,-0.78%,6.02%
ECA,541,Electra,"$390,687 ",$0.000019,"20,123,651,232",Low Vol,-3.23%,133.19%,224.96%
XQN,963,Quotient,? ,$0.005017,?,*,Low Vol,0.12%,-2.42%
MOJO,463,MojoCoin,"$127,251 ",$0.010525,"12,090,350",*,"$2,342",0.12%,2.00%
PING,321,CryptoPing,"$2,007,098 ",$0.201676,"9,952,089",*,"$100,960",0.13%,-4.10%
ONX,485,Onix,"$46,668 ",$0.003291,"14,181,030",$610,3.95%,-16.18%,-23.89%
EBT,492,Ebittree Coin,"$11,818 ",$0.010876,"1,086,580","$7,766",-1.32%,-4.39%,-14.06%
ARB,729,ARbit,"$38,243 ",$0.005418,"7,058,555",Low Vol,0.15%,-0.47%,2.55%
