symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1015,Bongger,? ,$0.000063,?,Low Vol,-1.26%,59.77%,22.08%
HBN,574,HoboNickels,"$287,240 ",$0.005062,"56,744,711",Low Vol,-0.65%,-4.25%,-2.28%
BIGUP,665,BigUp,"$90,904 ",$0.000044,"2,083,216,011",Low Vol,-0.30%,-0.31%,-8.32%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,151,Expanse,"$14,833,259 ",$1.89,"7,859,930","$297,323",-1.19%,3.43%,-8.46%
IMX,749,Impact,"$31,610 ",$0.000289,"109,464,217",Low Vol,-2.28%,31.11%,16.85%
B@,194,Bankcoin,"$8,835,140 ",$0.767349,"11,513,848",*,"$1,680",-0.65%,-10.16%
PAK,394,Pakcoin,"$627,534 ",$0.015760,"39,818,400","$1,645",-7.97%,-15.19%,-4.66%
BSTY,431,GlobalBoost-Y,"$295,467 ",$0.023675,"12,480,062",$671,3.37%,10.14%,7.43%
BEST,922,BestChain,? ,$0.000925,?,Low Vol,-0.54%,-0.46%,9.82%
DCN,286,Dentacoin,"$2,761,402 ",$0.000171,"16,177,500,000",*,"$10,264",-0.70%,-22.65%
ZNE,802,Zonecoin,"$12,417 ",$0.004809,"2,581,970",Low Vol,-0.56%,-6.47%,-23.90%
VOYA,984,Voyacoin,? ,$1.47,?,Low Vol,-0.56%,4.73%,-51.16%
LINX,411,Linx,"$465,326 ",$0.091313,"5,095,950","$42,213",25.11%,17.79%,36.70%
EGO,794,EGO,"$15,187 ",$0.000253,"60,000,001",*,Low Vol,-0.65%,-17.60%
ADK,406,Aidos Kuneen,"$506,234 ",$2.53,"200,000",*,"$166,531",-0.56%,-3.97%
PZM,248,PRIZM,"$4,722,938 ",$0.912264,"5,177,162",*,"$10,486",-0.41%,-3.10%
LTBC,542,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-1.06%
EDRC,897,EDRCoin,? ,$0.013563,?,*,"$2,005",-0.40%,-32.90%
GEERT,812,GeertCoin,"$7,088 ",$0.001392,"5,091,200",Low Vol,-0.56%,-1.24%,-33.56%
DCY,554,Dinastycoin,"$472,021 ",$0.000380,"1,243,384,079",Low Vol,-0.46%,-6.80%,-10.56%
BITUSD,268,bitUSD,"$3,507,319 ",$1.01,"3,463,950",*,"$302,816",1.54%,0.71%
DCT,69,DECENT,"$72,936,736 ",$1.42,"51,306,089",*,"$2,834,110",-2.78%,-3.86%
LEPEN,980,LePen,? ,$0.000074,?,*,Low Vol,-2.60%,-29.31%
DCR,47,Decred,"$135,929,130 ",$24.43,"5,564,845","$912,554",-2.64%,-2.98%,-11.47%
RIC,285,Riecoin,"$2,775,997 ",$0.076232,"36,414,925","$79,488",-0.08%,-7.48%,-24.04%
GARY,903,President Joh...,? ,$0.094961,?,*,"$1,265",-0.65%,-45.37%
ZENI,263,Zennies,"$3,686,849 ",$0.003684,"1,000,789,509",*,"$13,513",-0.56%,-3.68%
OMC,952,Omicron,? ,$0.147651,?,*,Low Vol,-0.56%,-12.74%
BNX,504,BnrtxCoin,"$40,822 ",$0.001982,"20,592,001",$920,-0.56%,-11.76%,3.75%
HAL,675,Halcyon,"$82,817 ",$0.016832,"4,920,143",Low Vol,-0.56%,0.82%,24.24%
PASC,243,Pascal Coin,"$4,855,901 ",$0.388323,"12,504,800","$90,146",-2.23%,-6.46%,-14.16%
PASL,467,Pascal Lite,"$124,244 ",$0.042228,"2,942,200","$1,973",-0.46%,14.93%,-21.61%
RISE,191,Rise,"$9,096,825 ",$0.084710,"107,387,215",*,"$158,098",-2.53%,-12.81%
THS,855,TechShares,? ,$0.742349,?,*,"$48,041",-0.56%,-12.96%
EQT,240,EquiTrader,"$5,017,187 ",$0.814192,"6,162,167","$68,460",-3.84%,-38.83%,44.56%
BENJI,759,BenjiRolls,"$28,770 ",$0.001455,"19,775,725",Low Vol,-0.70%,16.04%,-22.19%
BNT,53,Bancor,"$108,880,282 ",$2.67,"40,772,871",*,"$3,098,490",-0.06%,-3.84%
DASH,9,Dash,"$1,747,260,389 ",$232.99,"7,499,422","$58,740,600",1.55%,-7.97%,14.83%
SIGT,208,Signatum,"$7,341,747 ",$0.079952,"91,826,476","$557,496",-0.60%,29.72%,-17.18%
BSTAR,764,Blackstar,"$26,611 ",$0.000042,"630,795,971",*,Low Vol,-0.56%,-4.23%
BNB,25,Binance Coin,"$244,992,000 ",$2.45,"100,000,000",*,"$78,574,400",-2.94%,45.87%
ETX,926,Etherx,? ,$1.69,?,*,Low Vol,-1.79%,-21.80%
WEX,784,Wexcoin,"$18,263 ",$0.084583,"215,918",*,Low Vol,-0.56%,-19.64%
THC,338,HempCoin,"$1,531,136 ",$0.006834,"224,041,897","$26,155",0.59%,-6.61%,-0.74%
E4ROW,537,E4ROW,"$993,951 ",$0.238472,"4,168,000",*,Low Vol,-0.47%,-2.02%
PHO,502,Photon,"$43,065 ",$0.000002,"18,920,328,207","$1,539",-17.67%,5.99%,-0.47%
SPEX,636,SproutsExtreme,"$120,931 ",$0.000042,"2,866,607,586",*,Low Vol,-0.56%,-4.20%
BURST,174,Burst,"$11,606,431 ",$0.006447,"1,800,339,818","$448,872",1.10%,-3.01%,-12.66%
ZEIT,329,Zeitcoin,"$1,728,708 ",$0.000047,"36,971,138,256",$927,-18.66%,-32.60%,-25.26%
GEO,198,GeoCoin,"$8,532,477 ",$2.69,"3,169,980","$13,438,100",6.45%,197.23%,260.58%
KNC,782,KingN Coin,"$18,932 ",$9.44,"2,005",*,Low Vol,-0.56%,7.37%
TCC,841,The ChampCoin,? ,$0.229914,?,"$1,696,680",0.30%,12.44%,?
SYS,80,SysCoin,"$54,618,876 ",$0.103660,"526,904,075","$626,174",0.96%,-1.63%,-10.70%
QWARK,180,Qwark,"$10,511,265 ",$0.370816,"28,346,310",*,"$12,766,400",-1.06%,-17.04%
CCN,619,Cannacoin,"$143,755 ",$0.030595,"4,698,591",Low Vol,-0.56%,-35.15%,-42.18%
MZC,437,MazaCoin,"$276,568 ",$0.000253,"1,092,618,137","$1,648",-9.27%,-28.69%,-20.36%
KIC,603,KibiCoin,"$158,386 ",$0.010774,"14,701,000",Low Vol,0.01%,1.30%,-2.12%
DRM,654,Dreamcoin,"$99,786 ",$0.040752,"2,448,635",*,Low Vol,-0.65%,-1.34%
CNNC,474,Cannation,"$105,140 ",$0.042448,"2,476,893",$704,-10.18%,7.19%,43.36%
RAREPEPEP,584,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,613,Emerald Crypto,"$146,948 ",$0.007687,"19,117,129",Low Vol,-0.10%,-3.67%,-2.15%
FDC,832,Future Digita...,$811 ,$0.000295,"2,753,201",Low Vol,-0.65%,-68.06%,-69.43%
Q2C,426,QubitCoin,"$313,761 ",$0.001266,"247,918,702",$625,14.74%,-3.50%,8.90%
DMD,181,Diamond,"$10,474,249 ",$4.68,"2,236,816","$39,447",3.11%,7.26%,22.60%
CRW,166,Crown,"$12,658,782 ",$0.851956,"14,858,493","$456,438",-8.48%,10.25%,-8.71%
EMC,96,Emercoin,"$36,251,470 ",$0.893554,"40,569,982","$191,271",-0.84%,-5.03%,-15.62%
EMB,412,EmberCoin,"$457,968 ",$0.000056,"8,119,660,844",*,"$18,525",-32.57%,15.84%
FRGC,845,Fargocoin,? ,$7.60,?,"$706,949",0.11%,0.10%,0.18%
BELA,211,Live Bela,"$7,137,731 ",$0.192607,"37,058,525","$226,983",-2.18%,-15.72%,-13.04%
SKY,122,Skycoin,"$22,663,335 ",$3.88,"5,837,530",*,"$59,164",-0.35%,-2.42%
SYNC,1032,Sync,? ,$211.51,?,*,Low Vol,?,-3.97%
STEPS,770,Steps,"$24,357 ",$0.001308,"18,625,017",*,Low Vol,-0.65%,-15.14%
CRB,188,Creditbit,"$9,377,471 ",$0.789656,"11,875,388",*,"$3,567,130",-1.25%,18.68%
GBT,741,GameBet Coin,"$33,189 ",$0.001561,"21,262,780",*,Low Vol,-0.56%,14.30%
EMV,273,Ethereum Movi...,"$3,261,133 ",$0.489170,"6,666,666",*,"$2,041",-0.47%,-26.06%
EMP,1053,EMoneyPower,? ,$0.126695,?,*,Low Vol,-0.14%,-3.70%
SYNX,321,Syndicate,"$1,947,889 ",$0.134658,"14,465,450",*,"$70,326",-1.64%,-3.89%
TRST,127,WeTrust,"$20,661,589 ",$0.224223,"92,147,500",*,"$516,861",-5.56%,-1.15%
ROUND,87,Round,"$43,516,430 ",$0.051196,"850,000,000",*,"$339,690",-1.05%,-19.36%
BOAT,777,Doubloon,"$21,895 ",$0.001180,"18,547,845",Low Vol,-0.55%,-5.25%,17.81%
CRM,385,Cream,"$746,639 ",$0.017085,"43,700,398","$1,548",-0.80%,-22.68%,-33.11%
PR,676,Prototanium,"$80,259 ",$0.411312,"195,128",Low Vol,-0.56%,-14.14%,-12.38%
DAXX,234,DaxxCoin,"$5,573,581 ",$0.011548,"482,657,200","$2,423",5.18%,-12.19%,5.56%
ACOIN,667,Acoin,"$90,255 ",$0.073974,"1,220,085",Low Vol,-0.56%,-4.99%,3.45%
XDN,163,DigitalNote,"$13,078,338 ",$0.001899,"6,885,691,258","$1,107,970",-0.31%,-12.78%,-24.70%
PX,683,PX,"$75,503 ",$0.000886,"85,226,521",Low Vol,-0.56%,?,66.49%
TCR,1047,TheCreed,? ,$0.000251,?,Low Vol,?,?,-10.65%
SOUL,956,SoulCoin,? ,$0.000042,?,Low Vol,-0.56%,-6.72%,19.49%
808,397,808Coin,"$601,535 ",$0.000886,"678,876,396","$9,594",-0.56%,-5.48%,24.84%
CLUB,856,ClubCoin,? ,$0.338376,?,*,"$42,852",-1.52%,-8.61%
BUN,441,BunnyCoin,"$258,973 ",$0.000003,"101,847,117,572","$1,128",4.58%,-14.35%,59.64%
UNIC,643,UniCoin,"$113,875 ",$0.038658,"2,945,667",Low Vol,-0.55%,-4.03%,-12.19%
PI,931,PiCoin,? ,$0.003459,?,Low Vol,-0.56%,-58.25%,123.73%
SWIFT,236,Bitswift,"$5,400,600 ",$1.33,"4,065,493",*,"$218,293",1.42%,-1.58%
MALC,282,Malcoin,"$2,883,602 ",$54.00,"53,400",*,"$16,879",-0.56%,-4.32%
XRL,94,Rialto,"$36,494,014 ",$0.477030,"76,502,556",*,"$84,887",-3.92%,-4.23%
FLASH,957,Flash,? ,$0.004045,?,*,Low Vol,-0.62%,-11.85%
TAGR,513,TAGRcoin,"$21,207 ",$0.000548,"38,669,634",*,$831,-0.65%,36.64%
XRE,659,RevolverCoin,"$97,012 ",$0.004407,"22,013,578",Low Vol,2.28%,15.05%,-10.83%
ZOI,418,Zoin,"$367,268 ",$0.028689,"12,801,600","$1,469",-0.52%,-17.95%,-13.67%
XRA,594,Ratecoin,"$189,016 ",$0.001722,"109,751,306",*,Low Vol,-0.63%,2.81%
XRC,519,Rawcoin,"$6,748 ",$0.009574,"704,882",$557,-4.31%,4.36%,-17.67%
XRB,150,RaiBlocks,"$14,942,840 ",$0.141962,"105,259,434","$427,964",-4.34%,-15.89%,15.64%
SHELL,1030,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,330,e-Gulden,"$1,708,572 ",$0.110719,"15,431,602",**,"$40,448",-0.01%,-0.98%
FUNC,363,FUNCoin,"$1,046,884 ",$0.178998,"5,848,581",*,"$6,249",-0.49%,3.82%
VISIO,324,Visio,"$1,928,548 ",$0.038032,"50,708,573",*,"$4,718",-6.60%,-29.04%
FOOT,392,Footy Cash,"$663,886 ",$0.158282,"4,194,323",$942,-0.56%,49.76%,14.42%
9COIN,895,9COIN,? ,$0.001434,?,*,"$3,095",33.56%,30.24%
XRP,4,Ripple,"$6,036,471,028 ",$0.157430,"38,343,841,883",*,"$88,976,900",0.01%,-0.23%
FUNK,635,The Cypherfunks,"$121,056 ",$0.000003,"45,053,770,000",Low Vol,-1.43%,-25.06%,-49.49%
SANDG,805,Save and Gain,"$10,343 ",$0.003375,"3,064,800",Low Vol,-0.65%,-13.95%,19.21%
YES,1005,Yescoin,? ,$0.000004,?,Low Vol,-56.00%,63.50%,-85.12%
LDCN,928,LandCoin,? ,$0.014673,?,*,Low Vol,-4.77%,-15.07%
WSX,1007,WeAreSatoshi,? ,$0.001645,?,Low Vol,-0.56%,-45.87%,?
ANC,457,Anoncoin,"$178,586 ",$0.084625,"2,110,317","$3,050",-2.00%,-4.98%,-17.86%
PSB,591,Pesobit,"$195,409 ",$0.005906,"33,086,321",*,Low Vol,0.08%,-16.77%
FRST,109,FirstCoin,"$30,024,212 ",$5.02,"5,979,346","$304,290",-0.48%,-2.14%,13.85%
ANTI,722,AntiBitcoin,"$43,470 ",$0.002489,"17,465,159",Low Vol,-0.56%,2.73%,13.03%
SJCX,842,Storjcoin X,? ,$1.18,?,*,"$1,074,470",-1.35%,4.17%
DRAGON,818,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,-0.01%
SAFEX,85,Safe Exchange...,"$44,388,916 ",$0.020670,"2,147,483,647",*,"$7,184,530",7.68%,2.80%
WINK,913,Wink,? ,$0.000289,?,*,$589,9.25%,27.34%
BLN,877,Bolenum,? ,$0.049780,?,*,"$10,845",5.62%,-26.04%
NVC,257,Novacoin,"$4,143,784 ",$2.29,"1,807,807","$7,483",-2.73%,-15.45%,-23.12%
WYV,761,Wyvern,"$27,516 ",$0.019068,"1,443,056",*,Low Vol,-0.56%,23.67%
RNS,345,Renos,"$1,405,755 ",$0.042144,"33,356,077",*,"$9,980",-0.46%,7.19%
XRY,1004,Royalties,? ,$0.126558,?,Low Vol,-0.56%,-20.20%,-12.21%
KURT,662,Kurrent,"$95,613 ",$0.009639,"9,919,485",Low Vol,-0.56%,-6.19%,-28.34%
ETP,68,Metaverse ETP,"$77,201,148 ",$3.42,"22,600,000","$468,907",-1.18%,-2.14%,-11.15%
KMD,48,Komodo,"$135,218,530 ",$1.34,"100,945,510","$715,438",-0.34%,-8.29%,25.50%
BCH,3,Bitcoin Cash,"$9,234,269,384 ",$559.81,"16,495,275","$2,225,980,000",-3.61%,62.62%,69.37%
VUC,372,Virta Unique ...,"$932,398 ",$0.015415,"60,486,425","$31,489",13.16%,56.54%,82.62%
ETT,232,EncryptoTel,"$5,709,036 ",$0.091887,"62,131,190",*,"$2,930",-0.55%,-3.98%
WARP,778,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,-2.00%
BCF,730,BitcoinFast,"$38,038 ",$0.010082,"3,772,889",**,Low Vol,-0.56%,-0.68%
MSCN,479,Master Swiscoin,"$87,854 ",$0.002075,"42,332,220",*,$572,-3.47%,-0.19%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-2.89%,21.17%
DVC,563,Devcoin,"$367,235 ",$0.000025,"14,494,777,500",Low Vol,-1.12%,25.48%,-1.50%
BCC,11,BitConnect,"$786,508,392 ",$121.61,"6,467,678","$7,379,310",-0.98%,0.56%,27.68%
ETB,561,Ethbits,"$395,477 ",$1.34,"294,824",*,Low Vol,-0.47%,-1.36%
ETC,10,Ethereum Classic,"$1,322,409,734 ",$13.97,"94,651,197","$66,509,700",-0.18%,-0.38%,-7.61%
COE,281,CoEval,"$2,887,604 ",$67.51,"42,770",*,"$20,304",10.94%,-5.45%
BCY,193,Bitcrystals,"$8,894,751 ",$0.382596,"23,248,415",*,"$314,836",-1.71%,0.57%
GOLF,1050,Golfcoin,? ,$0.000043,?,Low Vol,?,-2.92%,21.84%
ETH,2,Ethereum,"$28,221,046,889 ",$299.96,"94,082,701","$891,952,000",-0.28%,-1.78%,-0.08%
IOP,853,Internet of P...,? ,$0.653884,?,"$58,364",-4.95%,-1.91%,1.00%
CON,652,PayCon,"$103,037 ",$0.004472,"23,042,604",*,Low Vol,-0.56%,27.58%
VRS,491,Veros,"$71,791 ",$0.000485,"148,104,141",*,"$5,346",-0.95%,-7.12%
ZBC,869,Zilbercoin,? ,$0.434907,?,*,"$17,444",-0.09%,-7.73%
WORM,487,HealthyWormCoin,"$81,780 ",$0.000759,"107,697,863","$2,681",5.29%,9.41%,16.57%
RIYA,349,Etheriya,"$1,356,648 ",$0.857807,"1,581,531",*,"$2,269",-2.32%,19.38%
CASH,795,Cashcoin,"$14,945 ",$0.000548,"27,251,500",Low Vol,-0.65%,3.70%,-32.46%
SPT,678,Spots,"$78,669 ",$0.003511,"22,406,021",Low Vol,-0.68%,-6.19%,-7.76%
VRC,207,VeriCoin,"$7,426,479 ",$0.244752,"30,342,874","$1,500,720",-0.62%,-4.81%,-10.59%
UNIT,720,Universal Cur...,"$45,550 ",$0.003491,"13,046,431",Low Vol,3.30%,23.00%,-34.84%
QORA,898,Qora,? ,$0.182140,?,*,"$1,998",-0.60%,5.35%
C2,612,Coin2.1,"$147,245 ",$0.001473,"99,976,323",*,Low Vol,-0.17%,-9.64%
VRM,278,VeriumReserve,"$3,051,064 ",$2.47,"1,234,973","$788,265",0.70%,2.11%,10.56%
TROPTIONS,1031,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,31.61%
CJ,611,Cryptojacks,"$147,458 ",$0.000363,"406,568,581",Low Vol,-0.64%,-18.25%,-7.75%
MST,704,MustangCoin,"$53,669 ",$0.085204,"629,887",Low Vol,-0.56%,-16.96%,15.97%
MOTO,979,Motocoin,? ,$0.003841,?,Low Vol,-0.56%,12.99%,-65.64%
FAIR,111,FairCoin,"$26,928,473 ",$0.506233,"53,193,831",*,"$45,935",-0.89%,-8.01%
DIME,209,Dimecoin,"$7,335,658 ",$0.000014,"532,441,418,768","$1,141",-3.04%,61.53%,162.49%
CC,1017,CyberCoin,? ,$0.000084,?,*,Low Vol,-0.63%,-4.27%
NDC,205,NEVERDIE,"$7,688,228 ",$0.187499,"41,004,100",*,"$37,110",0.81%,-9.69%
XMG,326,Magi,"$1,775,517 ",$0.244664,"7,256,959","$202,940",-2.56%,-6.54%,72.00%
CF,521,Californium,"$5,039 ",$0.045350,"111,110",$553,14.98%,-12.06%,15.01%
UTA,885,UtaCoin,? ,$0.014259,?,*,"$6,342",-0.56%,-1.30%
HYPER,894,Hyper,? ,$0.037980,?,"$3,470",-4.19%,1.41%,18.85%
XMY,261,Myriad,"$3,887,269 ",$0.002582,"1,505,427,250","$403,873",-0.19%,11.25%,13.73%
WAY,604,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-2.03%
KRB,422,Karbowanec,"$343,725 ",$0.083383,"4,122,257","$5,825",-1.79%,-11.78%,-20.09%
MOIN,380,Moin,"$807,043 ",$0.113830,"7,089,901",*,"$1,623",0.10%,-3.18%
IEC,1055,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$704,020,118 ",$47.08,"14,953,254","$10,413,000",-0.87%,-3.39%,-5.95%
1CR,830,1CRedit,"$1,861 ",$0.021093,"88,213",Low Vol,-0.56%,-93.26%,-46.38%
PLU,184,Pluton,"$9,913,289 ",$11.66,"850,000",*,"$176,749",-0.94%,-12.22%
NMR,88,Numeraire,"$42,858,263 ",$34.22,"1,252,488",*,"$921,896",0.15%,-1.63%
PLR,59,Pillar,"$91,162,400 ",$0.162790,"560,000,000",*,"$337,452",-2.01%,-7.61%
SNRG,284,Synergy,"$2,804,559 ",$0.944336,"2,969,874",*,"$27,589",5.61%,-9.06%
UFO,434,UFO Coin,"$285,094 ",$0.000084,"3,379,003,762",$909,-0.65%,-4.23%,-20.34%
DRACO,344,DT Token,"$1,406,160 ",$0.015819,"88,888,888",*,"$51,386",3.58%,12.13%
CDN,387,Canada eCoin,"$705,482 ",$0.007242,"97,415,544",$775,4.87%,-0.42%,-12.58%
CASINO,547,Casino,"$607,615 ",$0.607615,"1,000,000",*,Low Vol,1.24%,-2.77%
BIRDS,905,Birds,? ,$0.000084,?,"$1,171",-0.56%,-50.97%,-22.20%
CDT,838,CoinDash,? ,$0.160443,?,*,"$5,532,160",3.08%,-11.02%
TESLA,891,TeslaCoilCoin,? ,$0.759265,?,*,"$3,985",-0.56%,162.54%
NMC,113,Namecoin,"$25,870,045 ",$1.76,"14,736,400","$128,923",-2.05%,1.52%,-6.84%
RUP,473,Rupee,"$106,729 ",$0.004879,"21,876,750","$1,373",34.91%,16.20%,-2.02%
XBTC21,763,Bitcoin 21,"$26,967 ",$0.034002,"793,108",*,Low Vol,-0.56%,-23.40%
TELL,948,Tellurion,? ,$0.000081,?,Low Vol,-0.49%,-34.28%,-36.93%
PRES,918,President Trump,? ,$0.005380,?,*,Low Vol,-0.56%,-24.25%
ASC,1058,AsicCoin,? ,$0.000095,?,Low Vol,?,5.68%,?
FRWC,969,FrankyWillCoin,? ,$0.001392,?,Low Vol,-0.56%,-1.24%,15.98%
LOG,373,Woodcoin,"$923,364 ",$0.114915,"8,035,193","$6,009",-0.65%,-11.57%,13.13%
GNT,34,Golem,"$198,690,627 ",$0.238515,"833,032,000",*,"$2,805,920",-0.77%,-5.67%
MI,670,Xiaomicoin,"$86,681 ",$0.000213,"406,141,855",*,Low Vol,-0.50%,-14.62%
BXT,648,BitTokens,"$107,336 ",$0.192359,"557,997",Low Vol,-0.56%,-29.15%,-19.83%
INSN,296,InsaneCoin,"$2,462,823 ",$0.155655,"15,822,321","$8,858",-1.94%,2.32%,-9.43%
ANI,932,Animecoin,? ,$0.000127,?,Low Vol,-0.65%,-15.95%,7.17%
HYP,355,HyperStake,"$1,206,223 ",$0.001247,"967,524,873",*,"$1,454",1.28%,-2.61%
RCN,1056,Rcoin,? ,$0.000042,?,Low Vol,-0.49%,-3.85%,19.93%
DIX,507,Dix Asset,"$36,295 ",$3.6e-07,"100,000,000,000",*,$745,-8.21%,16.03%
LOT,626,LottoCoin,"$138,248 ",$0.000010,"14,491,014,421",Low Vol,-0.19%,-9.28%,-32.31%
EB3,99,EB3 Coin,"$34,249,271 ",$0.522812,"65,509,725","$240,313",-0.57%,-6.78%,36.65%
QBT,991,Cubits,? ,$0.001708,?,Low Vol,-0.68%,2.03%,-0.75%
BXC,893,Bitcedi,? ,$0.008429,?,"$3,602",-1.00%,39.31%,138.28%
ARCO,658,AquariusCoin,"$97,573 ",$0.073035,"1,335,977",*,Low Vol,-0.56%,-7.86%
GNO,40,Gnosis,"$182,653,898 ",$165.36,"1,104,590",*,"$872,928",-0.15%,-7.10%
PIZZA,828,PizzaCoin,"$1,976 ",$0.001434,"1,377,917",Low Vol,-0.56%,-28.49%,-17.86%
PPC,92,Peercoin,"$39,731,376 ",$1.64,"24,272,181","$488,015",0.36%,3.77%,-9.36%
ANT,65,Aragon,"$80,274,679 ",$2.39,"33,605,167",*,"$441,838",0.08%,0.72%
MBI,530,Monster Byte,"$1,747,058 ",$0.103851,"16,822,736",*,Low Vol,0.58%,6.35%
GAY,935,GAY Money,? ,$0.092705,?,Low Vol,-0.56%,-25.87%,-27.03%
TCOIN,910,T-coin,? ,$0.000087,?,$686,-31.74%,-7.28%,-12.47%
QRK,231,Quark,"$5,773,836 ",$0.022954,"251,540,513","$50,993",-1.75%,-9.68%,-19.99%
QRL,90,Quantum Resis...,"$41,731,872 ",$0.802536,"52,000,000",*,"$5,405,580",6.70%,39.81%
TERA,882,TeraCoin,? ,$0.000970,?,"$9,089",-0.56%,-11.33%,-1.89%
QCN,458,QuazarCoin,"$178,498 ",$0.029530,"6,044,556","$6,543",-12.99%,30.26%,81.63%
DGCS,829,Digital Credits,"$1,966 ",$0.000337,"5,826,388",Low Vol,-0.73%,27.63%,24.87%
GAM,195,Gambit,"$8,613,103 ",$7.23,"1,190,492",*,"$16,134",-0.56%,-8.49%
PSY,1019,Psilocybin,? ,$0.012234,?,Low Vol,-0.56%,-4.23%,-0.93%
VEC2,709,Vector,"$51,145 ",$0.003164,"16,164,974",Low Vol,-0.56%,?,-0.42%
DBIX,199,DubaiCoin,"$8,467,365 ",$8.35,"1,013,710","$50,319",-5.04%,-11.29%,-19.47%
FAL,873,Falcoin,? ,$1.50,?,"$14,141",16.83%,13.63%,-10.23%
PPT,27,Populous,"$231,270,817 ",$5.61,"41,252,246",*,"$749,187",0.28%,17.52%
BUCKS,628,SwagBucks,"$131,727 ",$0.534645,"246,382",Low Vol,-0.62%,-3.84%,-28.72%
NSR,334,NuShares,"$1,595,922 ",$0.000591,"2,702,268,334",*,"$4,029",-7.19%,2.61%
BVC,706,BeaverCoin,"$52,667 ",$0.016906,"3,115,258",Low Vol,-0.84%,49.49%,-51.88%
IBANK,786,iBank,"$17,567 ",$0.003881,"4,526,324",Low Vol,-0.56%,11.19%,14.51%
G3N,726,G3N,"$39,896 ",$0.005276,"7,561,891",Low Vol,-0.56%,46.00%,80.05%
GBYTE,39,Byteball,"$183,217,668 ",$348.11,"526,327",*,"$1,351,980",-0.66%,-5.77%
UTC,577,UltraCoin,"$275,070 ",$0.006286,"43,760,398",Low Vol,-0.65%,-3.65%,23.64%
GOOD,578,Good Karma,"$263,178 ",$0.000596,"441,349,000",*,Low Vol,-0.47%,-18.08%
BURN,990,President San...,? ,$0.000042,?,*,Low Vol,-0.56%,?
YOG,914,Yogold,? ,$0.011517,?,*,$502,-0.56%,-4.23%
XVP,400,Virtacoinplus,"$573,206 ",$0.062750,"9,134,750","$5,872",0.40%,-9.36%,-19.99%
XVS,447,Vsync,"$225,109 ",$0.002107,"106,819,710","$2,741",-0.56%,-6.42%,-14.51%
YOC,453,Yocoin,"$195,159 ",$0.001848,"105,618,830",*,"$1,005",-2.07%,-12.13%
DPAY,807,DPAY,"$10,067 ",$0.000127,"79,541,001",Low Vol,-0.56%,-28.18%,-27.44%
GMB,1046,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$185,364 ",$0.002152,"86,155,500","$19,032",-6.29%,-31.72%,294.49%
VOLT,806,Bitvolt,"$10,201 ",$0.000675,"15,112,554",*,Low Vol,-0.56%,-4.23%
IRL,933,IrishCoin,? ,$0.002236,?,**,Low Vol,0.12%,1.51%
HTML5,271,HTMLCOIN,"$3,386,043 ",$0.000083,"40,659,020,000","$34,412",-1.03%,4.72%,53.66%
MTL,33,Metal,"$200,612,602 ",$10.39,"19,300,994",*,"$4,092,260",0.50%,-2.20%
MTM,673,MTMGaming,"$84,336 ",$0.028112,"3,000,000",*,Low Vol,1.24%,-18.59%
HPC,390,Happycoin,"$698,357 ",$0.059451,"11,746,789","$3,491",2.02%,7.56%,-36.30%
SOCC,774,SocialCoin,"$22,589 ",$0.016453,"1,372,954",Low Vol,38.01%,57.59%,-34.29%
XVC,264,Vcash,"$3,623,175 ",$0.237516,"15,254,447","$63,601",-1.18%,-0.85%,4.75%
HILL,1035,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,930,The Vegan Ini...,? ,$0.000169,?,*,Low Vol,-0.56%,-23.39%
INF,840,InfChain,? ,$0.028806,?,"$4,692,570",-4.05%,-20.69%,?
XVG,110,Verge,"$28,286,209 ",$0.002109,"13,409,472,280","$2,230,790",-1.05%,-14.86%,-19.02%
BSD,238,BitSend,"$5,155,162 ",$0.319343,"16,143,025","$40,692",0.34%,-2.65%,4.85%
PINK,259,PinkCoin,"$4,025,675 ",$0.011580,"347,643,300","$187,479",-1.46%,-0.81%,-17.92%
ECA,617,Electra,"$144,318 ",$0.000007,"20,091,909,394",Low Vol,-0.18%,-21.87%,-78.11%
XQN,1037,Quotient,? ,$0.006821,?,*,Low Vol,?,-2.62%
MOJO,638,MojoCoin,"$119,685 ",$0.009900,"12,088,964",*,Low Vol,-1.05%,-11.87%
PING,311,CryptoPing,"$2,125,547 ",$0.213578,"9,952,089",*,"$86,999",3.99%,-5.49%
ONX,498,Onix,"$49,654 ",$0.003501,"14,181,030","$4,199",-13.13%,-32.42%,79.80%
