symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,727,bitGold,"$109,489",$1216.96,89.9694,*,Low Vol,0.64%,2.99%
RBY,152,Rubycoin,"$18,592,983",$0.748031,"24,855,898",*,"$45,045",-0.58%,0.18%
RBX,692,Ripto Bux,"$160,301",$0.000420,"381,236,123",*,Low Vol,-0.61%,-5.24%
BITBTC,505,bitBTC,"$237,057",$4923.67,48.1464,*,"$19,707",0.25%,1.04%
DOPE,320,DopeCoin,"$3,150,367",$0.028360,"111,085,648",*,"$44,630",-0.91%,0.22%
RBT,562,Rimbit,"$50,923",$0.000441,"115,499,623",*,$543,-0.06%,-10.77%
MLN,93,Melon,"$44,215,340",$73.77,"599,400",*,"$245,281",0.90%,2.91%
SLR,249,SolarCoin,"$6,390,250",$0.173986,"36,728,532",*,"$57,714",-3.67%,-4.14%
SLS,192,SaluS,"$12,282,892",$12.23,"1,004,382",*,"$7,835",0.98%,-11.24%
STORJ,100,Storj,"$36,523,014",$0.368544,"99,100,823",*,"$205,307",-0.25%,-0.46%
KARMA,1126,Karmacoin,?,$0.000049,?,Low Vol,-0.52%,1.00%,13.41%
SKIN,412,SkinCoin,"$1,076,129",$0.012203,"88,183,483",*,"$30,928",-10.45%,-11.07%
VERI,48,Veritaseum,"$128,148,826",$63.56,"2,016,034",*,"$207,003",0.28%,10.76%
MILO,794,MiloCoin,"$47,693",$0.004420,"10,789,954",Low Vol,-0.44%,55.90%,26.46%
SLG,690,Sterlingcoin,"$162,320",$0.038765,"4,187,256",Low Vol,-0.55%,-3.57%,-0.91%
MCO,67,Monaco,"$81,121,121",$8.27,"9,814,875",*,"$5,015,430",0.09%,3.48%
MAC,642,Machinecoin,"$345,348",$0.017261,"20,007,200",Low Vol,-0.53%,-5.58%,-1.51%
ARK,24,Ark,"$250,657,680",$2.56,"97,981,284",*,"$3,818,050",-1.86%,13.59%
NRO,825,Neuro,"$35,611",$0.001265,"28,155,056",Low Vol,-18.79%,-25.61%,2.12%
DICE,144,Etheroll,"$20,538,700",$2.93,"7,001,623",*,"$51,175",0.53%,1.85%
DNT,136,district0x,"$22,382,280",$0.037304,"600,000,000",*,"$448,097",1.80%,1.55%
TOKEN,613,SwapToken,"$745,288",$0.000049,"15,320,585,365",*,Low Vol,-0.57%,1.00%
LGD,378,Legends Room,"$1,575,096",$0.787548,"2,000,000",*,"$58,124",-2.17%,-5.36%
VOLT,890,Bitvolt,"$7,352",$0.000486,"15,112,554",*,Low Vol,-0.52%,-8.17%
GMX,1036,GoldMaxCoin,?,$0.005747,?,*,Low Vol,-0.52%,-22.52%
UNRC,1051,UniversalRoya...,?,$0.000924,?,*,Low Vol,-0.57%,-9.38%
XGR,710,GoldReserve,"$125,298",$0.007297,"17,171,382",Low Vol,-0.57%,-8.18%,8.83%
RIDE,845,Ride My Car,"$24,634",$0.000243,"101,276,976",*,Low Vol,-0.57%,-15.84%
AMMO,569,Ammo Rewards,"$37,836",$0.000486,"77,777,777",*,"$1,160",-2.20%,-22.31%
$$$,828,Money,"$33,602",$0.000732,"45,887,218",Low Vol,-0.52%,1.14%,-17.91%
QAU,183,Quantum,"$12,894,232",$0.162146,"79,522,355",*,"$61,637",-0.90%,1.00%
IMS,753,Independent M...,"$77,687",$0.014470,"5,368,934",Low Vol,0.71%,24.21%,9.24%
BGC,1153,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1085,Clinton,?,$0.006810,?,*,Low Vol,-0.55%,?
WA,964,WA Space,?,$0.019750,?,"$3,326",-0.52%,-5.28%,28.84%
PAY,27,TenX,"$211,704,711",$2.02,"104,661,310",*,"$2,662,110",0.24%,7.57%
XTD,942,XTD Coin,?,$0.000097,?,"$20,090",-0.57%,-10.22%,21.73%
DNR,480,Denarius,"$418,145",$0.253741,"1,647,919","$2,414",-0.48%,-9.85%,-17.89%
ZYD,813,Zayedcoin,"$37,967",$0.006081,"6,243,840",Low Vol,-0.52%,-0.40%,4.86%
BTB,654,BitBar,"$281,980",$8.15,"34,596",Low Vol,-1.50%,2.44%,-13.09%
TOPAZ,1072,Topaz Coin,?,$0.081912,?,Low Vol,-0.52%,-12.86%,92.62%
BGR,1089,Bongger,?,$0.000066,?,Low Vol,0.48%,?,1.57%
HBN,641,HoboNickels,"$351,384",$0.005886,"59,696,358",Low Vol,-0.52%,1.38%,13.47%
BIGUP,671,BigUp,"$203,406",$0.000097,"2,094,858,517",Low Vol,103.78%,106.72%,122.39%
EXP,186,Expanse,"$12,773,495",$1.62,"7,906,397","$243,890",1.83%,4.47%,-13.83%
IMX,850,Impact,"$21,309",$0.000195,"109,508,872",Low Vol,-0.52%,-19.19%,49.02%
B@,1005,Bankcoin,?,$0.700944,?,*,Low Vol,-1.62%,-0.97%
PAK,495,Pakcoin,"$328,977",$0.007818,"42,077,450","$1,660",-0.73%,-9.41%,16.25%
BSTY,544,GlobalBoost-Y,"$90,599",$0.007054,"12,844,417","$1,364",-5.65%,-15.35%,-5.76%
BEST,1042,BestChain,?,$0.001173,?,Low Vol,-0.78%,-8.31%,51.26%
DCN,105,Dentacoin,"$33,347,449",$0.000110,"303,095,254,787",*,"$19,414",-19.67%,-3.33%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$12,058",$0.004670,"2,581,970",Low Vol,-0.52%,1.03%,-9.62%
PRN,993,Protean,?,$0.000004,?,*,$690,0.62%,-90.94%
VOYA,1044,Voyacoin,?,$2.50,?,Low Vol,-0.52%,-6.27%,-12.30%
ECOB,593,Ecobit,"$7,521,867",$0.016924,"444,444,444",*,Low Vol,0.14%,-6.01%
EGO,852,EGO,"$20,566",$0.000343,"60,000,001",*,Low Vol,?,1.68%
ADK,590,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,-0.36%
HSR,21,Hshare,"$311,459,729",$9.24,"33,707,909","$11,508,700",-0.47%,22.61%,51.75%
TIT,503,Titcoin,"$275,496",$0.005521,"49,898,202","$1,719",-0.56%,-0.88%,19.10%
TZC,445,TrezarCoin,"$736,481",$0.010071,"73,127,400","$3,276",-5.71%,-1.78%,1.60%
KEXCOIN,990,KexCoin,?,$11.92,?,*,$727,-1.42%,2.73%
EDRC,1008,EDRCoin,?,$0.032835,?,*,Low Vol,-5.04%,-15.45%
GEERT,888,GeertCoin,"$8,158",$0.001602,"5,091,200",Low Vol,21.25%,-38.24%,24.17%
DCY,611,Dinastycoin,"$914,620",$0.000718,"1,274,061,019",Low Vol,9.41%,33.07%,26.07%
BITUSD,322,bitUSD,"$3,038,840",$1.01,"3,015,560",*,"$140,305",0.31%,-0.73%
DCT,138,DECENT,"$22,227,388",$0.433231,"51,306,089",*,"$131,556",-1.95%,-6.57%
BBP,532,BiblePay,"$132,101",$0.000681,"193,967,971","$1,769",-4.42%,4.31%,29.67%
DCR,39,Decred,"$170,170,829",$28.70,"5,928,471","$946,452",1.25%,13.41%,-8.92%
RIC,386,Riecoin,"$1,449,962",$0.038236,"37,921,475","$64,731",-0.72%,-1.06%,-29.73%
TSTR,555,Tristar Coin,"$67,261",$0.013378,"5,027,857","$11,724",-0.57%,-13.21%,-32.00%
ZENI,373,Zennies,"$1,704,394",$0.001703,"1,000,812,836",*,"$4,933",-1.50%,-4.28%
OMC,1138,Omicron,?,$0.224152,?,*,Low Vol,?,0.30%
BNX,883,BnrtxCoin,"$11,120",$0.000467,"23,821,001",Low Vol,9.72%,21.18%,-25.80%
VUC,524,Virta Unique ...,"$152,442",$0.002494,"61,111,475","$15,516",-3.99%,-18.76%,-13.25%
PASC,304,Pascal Coin,"$3,768,204",$0.267554,"14,083,900","$81,303",2.35%,8.46%,-28.34%
PASL,543,Pascal Lite,"$96,776",$0.026999,"3,584,500",$838,-0.52%,0.36%,10.01%
RISE,106,Rise,"$33,190,968",$0.293364,"113,139,200",*,"$762,796",-0.90%,5.15%
THS,921,TechShares,?,$0.597771,?,*,"$285,093",-2.08%,3.82%
KNC,872,KingN Coin,"$14,791",$7.37,"2,007",*,Low Vol,-0.57%,-31.39%
BENJI,822,BenjiRolls,"$35,926",$0.001776,"20,226,995",Low Vol,-0.50%,-7.60%,-30.07%
BNT,65,Bancor,"$89,550,271",$2.20,"40,772,871",*,"$621,994",-0.43%,0.74%
DASH,6,Dash,"$2,241,898,409",$294.46,"7,613,541","$33,394,300",1.30%,3.54%,-0.56%
SIGT,346,Signatum,"$2,352,835",$0.021791,"107,972,766",*,"$51,681",25.92%,-15.70%
BSTAR,832,Blackstar,"$30,686",$0.000049,"630,795,971",*,Low Vol,-0.52%,1.00%
BNB,43,Binance Coin,"$145,275,000",$1.45,"100,000,000",*,"$7,645,860",-0.22%,6.56%
ETX,1135,Etherx,?,$2.42,?,*,Low Vol,?,0.31%
WEX,868,Wexcoin,"$15,853",$0.062855,"252,221",*,Low Vol,-0.39%,-18.84%
THC,316,HempCoin,"$3,342,068",$0.014691,"227,489,313","$89,410",-3.14%,1.86%,-6.54%
FRAZ,575,Frazcoin,"$27,226",$0.003376,"8,065,322",$622,-1.90%,18.82%,1.60%
E4ROW,619,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,854,Photon,"$20,070",$0.000001,"19,668,553,037",Low Vol,0.48%,-31.96%,-34.69%
SPEX,706,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,191,Burst,"$12,324,496",$0.006846,"1,800,339,818","$190,585",-0.33%,1.92%,-16.23%
ZEIT,332,Zeitcoin,"$2,742,172",$0.000074,"36,971,142,894",$918,1.16%,-9.46%,6.96%
SWIFT,321,Bitswift,"$3,073,986",$0.755865,"4,066,845",*,"$16,048",-0.57%,-9.85%
ITI,624,iTicoin,"$551,686",$17.24,"32,000",*,Low Vol,-16.54%,-20.44%
SYS,66,Syscoin,"$82,242,940",$0.155738,"528,085,247","$1,383,850",-4.28%,20.10%,-1.89%
QWARK,276,Qwark,"$4,890,463",$0.131393,"37,220,119",*,"$73,193",-4.04%,-3.09%
CCN,683,Cannacoin,"$172,810",$0.036773,"4,699,329",Low Vol,2.45%,-23.50%,-16.58%
KIN,83,Kin,"$53,451,788",$0.000071,"756,097,560,976",*,"$141,434",0.82%,0.07%
MZC,636,MazaCoin,"$385,475",$0.000292,"1,320,697,738",Low Vol,-0.52%,1.00%,-3.88%
KIC,749,KibiCoin,"$79,361",$0.005398,"14,701,000",Low Vol,4.42%,-29.78%,-19.74%
FNC,430,FinCoin,"$844,368",$0.065563,"12,878,667",*,$926,-0.49%,-10.80%
YES,1068,Yescoin,?,$0.000015,?,Low Vol,-20.94%,-60.65%,484.61%
MONETA,1011,Moneta,?,$0.000292,?,Low Vol,-0.57%,-13.43%,-2.93%
BQ,940,bitqy,?,$0.018746,?,*,"$21,586",3.06%,-46.64%
EMD,699,Emerald Crypto,"$145,780",$0.007626,"19,117,129",Low Vol,-0.55%,5.09%,6.00%
DMB,588,Digital Money...,"$1,062",$0.002520,"421,300","$5,462",-0.53%,-10.66%,134.47%
Q2C,676,QubitCoin,"$193,082",$0.000778,"248,068,763",Low Vol,-0.52%,46.93%,20.64%
DMD,130,Diamond,"$23,831,955",$9.68,"2,461,394","$100,339",-1.96%,12.93%,-9.49%
CRW,149,Crown,"$19,862,463",$1.28,"15,559,487","$82,442",0.37%,4.28%,-15.94%
EMC,145,Emercoin,"$20,517,513",$0.502426,"40,836,886","$116,737",0.20%,2.93%,-18.20%
EMB,292,EmberCoin,"$4,137,788",$0.000064,"64,496,738,009",*,"$20,616",-28.47%,-20.79%
FRGC,915,Fargocoin,?,$7.71,?,"$953,900",-0.10%,-1.62%,-0.62%
BELA,287,Bela,"$4,308,916",$0.113450,"37,980,750","$113,387",0.71%,-2.67%,-15.56%
SKY,159,Skycoin,"$16,602,275",$2.80,"5,933,198",*,"$13,955",-4.49%,-10.79%
SYNC,1129,Sync,?,$216.97,?,*,Low Vol,?,0.12%
STEPS,831,Steps,"$30,805",$0.001654,"18,625,017",*,Low Vol,-0.55%,-10.22%
SHDW,649,Shadow Token,"$306,130",$0.043733,"7,000,000",*,Low Vol,-0.57%,28.44%
CRB,255,Creditbit,"$5,888,455",$0.356846,"16,501,390",*,"$186,210",-1.55%,13.67%
GBT,830,GameBet Coin,"$31,031",$0.001459,"21,262,780",*,Low Vol,-0.52%,-15.06%
ECA,521,Electra,"$166,685",$0.000008,"20,649,558,865",$627,2.86%,-28.02%,-33.70%
EMP,473,EMoneyPower,"$467,469",$0.050812,"9,200,000",*,"$16,258",-0.29%,43.07%
SYNX,326,Syndicate,"$2,882,814",$0.185136,"15,571,330",*,"$47,631",-2.11%,8.95%
TRST,119,WeTrust,"$27,684,242",$0.300434,"92,147,500",*,"$467,223",0.30%,6.11%
ROUND,594,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,816,Doubloon,"$36,628",$0.001975,"18,547,845",Low Vol,-0.69%,-28.83%,-19.55%
CRM,417,Cream,"$1,015,259",$0.022790,"44,548,437","$2,456",-1.98%,3.52%,58.10%
PR,664,Prototanium,"$226,614",$1.16,"195,502",Low Vol,-2.50%,-21.10%,-26.56%
DAXX,501,DaxxCoin,"$279,061",$0.000570,"489,888,430","$2,439",7.83%,-21.53%,-82.62%
ACOIN,531,Acoin,"$132,593",$0.108675,"1,220,085",$637,-0.62%,9.72%,-2.69%
XDN,202,DigitalNote,"$11,000,588",$0.001598,"6,885,695,758","$3,161,600",0.15%,-2.13%,-27.11%
PX,713,PX,"$123,520",$0.001354,"91,223,641",Low Vol,?,0.40%,103.84%
TCR,996,TheCreed,?,$0.000389,?,$611,-0.52%,61.60%,51.00%
POKE,1146,PokeCoin,?,$0.000097,?,Low Vol,?,0.44%,?
CLUB,930,ClubCoin,?,$0.404310,?,*,"$40,791",-0.08%,2.46%
QBT,1079,Cubits,?,$0.001362,?,Low Vol,-0.52%,-6.06%,5.00%
BUN,694,BunnyCoin,"$153,927",$0.000002,"102,100,891,893",Low Vol,-0.57%,-8.18%,-66.81%
UNIC,667,UniCoin,"$208,024",$0.070503,"2,950,563",Low Vol,-0.10%,-1.94%,-18.46%
BUB,1029,Bubble,?,$0.068105,?,*,Low Vol,-0.52%,0.91%
PI,1031,PiCoin,?,$0.004913,?,Low Vol,-0.57%,-10.59%,-66.15%
GEO,339,GeoCoin,"$2,617,372",$0.806249,"3,246,357","$47,181",1.17%,-7.03%,-27.60%
TCC,140,The ChampCoin,"$21,461,620",$0.130129,"164,925,727",*,"$205,735",-0.50%,-1.97%
DASHS,1077,Dashs,?,$0.031815,?,Low Vol,-0.57%,29.13%,-11.36%
XRL,139,Rialto,"$22,102,720",$0.260032,"85,000,000",*,"$55,481",0.14%,-1.96%
FLASH,976,Flash,?,$0.004865,?,*,"$1,457",-0.57%,3.50%
TAGR,848,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.33%
XRE,731,RevolverCoin,"$105,666",$0.004767,"22,164,646",Low Vol,-7.16%,-5.71%,-12.88%
ZOI,405,Zoin,"$1,132,307",$0.079693,"14,208,400","$2,233",-0.57%,7.67%,-2.74%
VOISE,168,Voise,"$15,212,957",$0.023659,"643,012,000",*,"$667,356",-4.47%,-0.37%
XRA,682,Ratecoin,"$174,513",$0.001557,"112,114,562",*,Low Vol,-0.52%,1.01%
XRC,893,Rawcoin,"$6,204",$0.008802,"704,882",Low Vol,-0.50%,-14.49%,-7.68%
XRB,211,RaiBlocks,"$10,113,302",$0.082189,"123,049,492","$120,375",-2.78%,-1.92%,7.93%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.40%
EFL,390,e-Gulden,"$1,399,374",$0.090334,"15,491,157","$30,045",-0.63%,4.07%,-13.13%
FUNC,534,FUNCoin,"$130,350",$0.022287,"5,848,581",*,"$1,065",1.41%,-20.61%
VISIO,275,Visio,"$4,940,308",$0.097292,"50,777,949",*,"$19,106",-0.57%,7.41%
XBTC21,829,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,-0.10%,-25.85%
9COIN,969,9COIN,?,$0.014399,?,*,"$2,051",-0.57%,45.12%
XRP,3,Ripple,"$10,053,101,575",$0.260440,"38,600,451,446",*,"$451,802,000",0.70%,3.96%
EBTC,331,eBTC,"$2,826,707",$0.137457,"20,564,300",*,"$137,460",-3.44%,-31.88%
INXT,406,Internxt,"$1,130,502",$1.80,"629,610",*,"$31,232",1.60%,-4.52%
OPT,294,Opus,"$4,122,038",$0.029426,"140,080,549",*,"$9,960",8.24%,-1.48%
LDCN,1003,LandCoin,?,$0.002030,?,*,Low Vol,-0.57%,-13.76%
LCP,553,Litecoin Plus,"$69,631",$0.144966,"480,328",*,$676,-0.52%,-2.12%
ANC,645,Anoncoin,"$314,444",$0.149003,"2,110,317",Low Vol,-0.52%,-8.37%,0.88%
PSB,677,Pesobit,"$186,724",$0.005594,"33,377,509",*,Low Vol,-0.52%,21.01%
FRST,47,FirstCoin,"$133,810,092",$11.78,"11,359,959","$2,185,010",-0.41%,-0.66%,18.10%
DTF,1156,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,577,Antilitecoin,"$22,995",$0.000730,"31,512,613",$719,-0.52%,-5.86%,217.67%
SJCX,929,Storjcoin X,?,$0.442778,?,*,"$41,658",0.12%,-0.74%
TURBO,1140,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.02%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$56,592,534",$1.72,"32,832,390",*,"$489,262",0.60%,1.20%
MEOW,810,Kittehcoin,"$38,906",$0.000002,"23,905,669,976",Low Vol,5.59%,-7.65%,-3.87%
GRE,643,Greencoin,"$333,895",$0.000097,"3,431,868,641",*,Low Vol,-43.33%,-70.25%
NVC,245,Novacoin,"$6,508,857",$3.49,"1,864,329","$58,731",-2.14%,-6.87%,-20.15%
WYV,660,Wyvern,"$241,675",$0.151046,"1,600,011",*,Low Vol,-0.52%,4.52%
BUZZ,932,BuzzCoin,?,$0.000438,?,"$35,051",-3.80%,-19.69%,-48.22%
RNS,397,Renos,"$1,317,622",$0.039502,"33,356,077",*,"$5,523",-8.02%,-6.35%
STRB,1082,SuperTurboStake,?,$0.000049,?,*,Low Vol,-0.57%,1.33%
KURT,785,Kurrent,"$57,424",$0.005789,"9,919,485",Low Vol,-0.55%,-11.74%,-5.16%
SOJ,899,Sojourn,"$3,800",$0.007832,"485,214",Low Vol,-0.57%,8.40%,-35.62%
PST,216,Primas,"$9,824,461",$0.191884,"51,200,000",*,"$20,698",0.60%,-10.40%
MAGN,1048,Magnetcoin,?,$0.971192,?,Low Vol,-0.70%,-8.71%,-4.08%
ETP,112,Metaverse ETP,"$31,046,976",$1.37,"22,600,000","$2,197,090",1.06%,7.69%,17.01%
BCO,256,BridgeCoin,"$5,873,924",$0.243718,"24,101,312","$27,587",-10.59%,?,?
BCH,4,Bitcoin Cash,"$5,318,757,059",$318.87,"16,679,913","$373,086,000",0.24%,5.11%,-20.50%
DSH,491,Dashcoin,"$349,454",$0.019884,"17,574,970","$1,320",0.25%,1.09%,17.38%
ETT,981,EncryptoTel [...,?,$0.077459,?,*,"$1,197",-0.74%,-9.18%
WARP,790,WARP,"$53,278",$0.048646,"1,095,224",*,Low Vol,-0.57%,1.00%
BCF,552,BitcoinFast,"$73,387",$0.017588,"4,172,414","$1,085",-14.38%,-30.41%,-27.81%
MSCN,558,Master Swiscoin,"$57,024",$0.001308,"43,594,620",*,"$3,343",-9.27%,-3.11%
BLAZR,1023,BlazerCoin,?,$0.001102,?,Low Vol,-0.89%,-2.66%,83.32%
DVC,655,Devcoin,"$269,493",$0.000018,"14,841,057,500",Low Vol,0.12%,-6.38%,-2.32%
BCC,11,BitConnect,"$1,166,783,923",$164.63,"7,087,483","$13,179,500",-0.50%,3.19%,21.10%
ETC,12,Ethereum Classic,"$1,118,464,829",$11.61,"96,337,163","$30,373,400",0.22%,1.86%,-4.10%
COB,926,Cobinhood,?,$0.060141,?,*,"$61,362",-3.77%,-1.59%
FST,376,Fastcoin,"$1,635,367",$0.012979,"126,000,000","$4,061",0.24%,9.70%,57.47%
BCY,269,Bitcrystals,"$5,250,393",$0.225988,"23,233,059",*,"$79,166",0.63%,2.02%
INDIA,972,India Coin,?,$0.000341,?,*,"$1,804",-0.52%,-19.95%
KUSH,704,KushCoin,"$131,922",$0.024226,"5,445,500",Low Vol,-0.55%,11.80%,15.20%
ETH,2,Ethereum,"$28,660,162,077",$301.54,"95,045,025","$382,967,000",0.31%,1.79%,2.28%
EGG,1131,EggCoin,?,$0.017453,?,*,Low Vol,?,?
CON,547,PayCon,"$87,708",$0.003806,"23,042,604",*,$619,-0.55%,-3.18%
VRS,580,Veros,"$20,370",$0.000042,"486,609,040",*,"$14,318",-10.62%,-2.39%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,979,Zilbercoin,?,$0.042187,?,*,"$1,244",-0.84%,9.53%
DALC,472,Dalecoin,"$473,528",$1.18,"400,000",*,"$25,631",-5.61%,-9.12%
XOT,1142,Internet of T...,?,$824.50,?,*,Low Vol,-0.23%,-4.08%
RIYA,456,Etheriya,"$621,782",$0.393152,"1,581,531",*,"$14,156",-0.57%,29.83%
MTNC,952,Masternodecoin,?,$0.095516,?,*,"$8,594",-0.52%,-24.70%
CASH,857,Cashcoin,"$18,560",$0.000681,"27,251,500",Low Vol,-0.52%,-32.66%,5.70%
DDF,468,DigitalDevelo...,"$497,970",$0.097292,"5,118,307",*,$837,-0.57%,7.94%
VRC,235,VeriCoin,"$7,405,740",$0.243638,"30,396,490","$33,144",-0.19%,-2.93%,-16.54%
UNIT,666,Universal Cur...,"$213,171",$0.016339,"13,046,431",Low Vol,-0.55%,9.58%,41.45%
QORA,999,Qora,?,$0.154126,?,*,$543,-0.70%,28.56%
C2,736,Coin2.1,"$97,584",$0.000976,"99,976,323",*,Low Vol,-1.01%,-8.10%
VRM,345,VeriumReserve,"$2,369,701",$1.80,"1,314,215","$23,062",-0.38%,1.35%,-9.48%
CJ,712,Cryptojacks,"$124,192",$0.000305,"406,568,581",Low Vol,-0.75%,-8.41%,11.32%
LEPEN,1070,LePen,?,$0.000103,?,*,Low Vol,-0.71%,33.49%
MST,742,MustangCoin,"$90,033",$0.142832,"630,343",Low Vol,-0.62%,4.99%,-2.13%
MOTO,1020,Motocoin,?,$0.001739,?,Low Vol,-0.59%,0.29%,6.35%
FAIR,101,FairCoin,"$35,924,720",$0.675355,"53,193,831",*,"$15,484",1.21%,-2.82%
DIME,352,Dimecoin,"$2,155,152",$0.000004,"535,535,916,496","$11,274",-7.53%,-32.35%,-32.95%
CC,1112,CyberCoin,?,$0.000097,?,*,Low Vol,-0.57%,102.00%
KRS,662,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,157,771",$0.052623,"41,004,100",*,"$18,725",0.46%,-16.32%
XMG,381,Magi,"$1,527,939",$0.204342,"7,477,360","$40,118",0.05%,1.40%,-14.46%
CF,904,Californium,"$2,459",$0.022134,"111,110",Low Vol,-0.52%,1.24%,17.25%
UTA,1080,UtaCoin,?,$0.001508,?,*,Low Vol,-0.57%,-10.55%
HYPER,1116,Hyper,?,$0.033566,?,Low Vol,-0.57%,-3.22%,51.10%
XMY,327,Myriad,"$2,879,829",$0.001895,"1,519,586,250","$43,586",-6.26%,2.95%,-21.11%
WAY,684,WayGuide,"$170,331",$0.001703,"100,040,708",*,Low Vol,-0.52%,1.00%
KRB,464,Karbowanec,"$537,720",$0.119281,"4,508,012","$11,281",1.42%,-11.24%,19.25%
MOIN,431,Moin,"$841,868",$0.117124,"7,187,839",*,"$1,777",-0.16%,23.62%
XMR,9,Monero,"$1,328,025,753",$87.37,"15,200,420","$33,500,100",-0.04%,0.62%,-4.88%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$7,725,050",$9.09,"850,000",*,"$75,343",-0.44%,2.19%
NMR,174,Numeraire,"$14,080,211",$11.27,"1,248,965",*,"$118,546",-0.37%,-0.71%
PLR,182,Pillar,"$13,027,489",$0.057293,"227,384,800",*,"$31,766",-6.75%,16.85%
SNRG,319,Synergy,"$3,180,140",$1.03,"3,102,303",*,"$26,522",1.54%,-8.63%
UFO,452,UFO Coin,"$668,879",$0.000195,"3,437,462,512","$5,581",-0.52%,1.02%,121.17%
DRACO,516,DT Token,"$190,560",$0.002144,"88,888,888",*,"$27,100",4.27%,-10.31%
CDN,617,Canada eCoin,"$613,915",$0.006302,"97,415,544",Low Vol,5.21%,0.21%,-5.94%
CASINO,616,Casino,"$616,610",$0.616610,"1,000,000",*,?,-0.30%,2.01%
HKG,811,Hacker Gold,"$38,403",$0.002384,"16,110,893",*,Low Vol,-0.57%,7.58%
CDT,131,CoinDash,"$23,494,249",$0.042331,"555,015,474",*,"$191,230",6.42%,4.53%
TESLA,1007,TeslaCoilCoin,?,$0.905598,?,*,Low Vol,-0.55%,17.50%
NMC,156,Namecoin,"$17,739,531",$1.20,"14,736,400","$193,461",-0.34%,-5.33%,-5.92%
RUP,380,Rupee,"$1,533,527",$0.069681,"22,007,950","$27,798",18.61%,6.84%,-3.10%
NDAO,744,NeuroDAO,"$84,417",$0.486462,"173,532",*,Low Vol,-0.57%,-14.16%
PRES,1006,President Trump,?,$0.005554,?,*,Low Vol,-0.93%,44.16%
FRWC,1049,FrankyWillCoin,?,$0.003016,?,Low Vol,-0.57%,9.86%,15.51%
LOG,423,Woodcoin,"$960,005",$0.119475,"8,035,193","$8,088",-0.57%,-4.34%,3.05%
GNT,34,Golem,"$180,115,680",$0.216217,"833,032,000",*,"$1,744,830",1.26%,17.21%
RUBIT,997,RubleBit,?,$0.002821,?,$571,-0.54%,-2.33%,-6.67%
XIN,938,Infinity Econ...,?,$0.016053,?,*,"$26,100",-4.44%,-7.95%
BXT,698,BitTokens,"$149,796",$0.268452,"558,000",Low Vol,-0.58%,26.92%,-36.70%
INSN,408,InsaneCoin,"$1,111,973",$0.065960,"16,858,393","$2,456",-0.52%,27.20%,-17.61%
ANI,1090,Animecoin,?,$0.000146,?,Low Vol,-0.52%,51.52%,57.38%
HYP,385,HyperStake,"$1,485,152",$0.001459,"1,017,708,176",*,"$4,426",2.45%,-10.75%
RCN,1132,Rcoin,?,$0.000048,?,Low Vol,?,-0.16%,12.00%
DIX,879,Dix Asset,"$13,221",$1.3e-07,"100,000,000,000",*,Low Vol,-0.45%,-15.50%
LOT,697,LottoCoin,"$150,227",$0.000010,"14,491,014,421",Low Vol,-0.14%,-7.32%,-19.05%
WSX,1078,WeAreSatoshi,?,$0.001849,?,Low Vol,-0.52%,6.48%,?
BXC,1075,Bitcedi,?,$0.002150,?,Low Vol,-0.36%,23.49%,1.84%
ARCO,751,AquariusCoin,"$78,843",$0.055891,"1,410,646",*,Low Vol,-2.35%,-4.53%
ELIX,365,Elixir,"$1,855,505",$0.095750,"19,378,557",*,"$109,507",4.68%,18.21%
CVC,55,Civic,"$113,827,178",$0.334589,"340,200,000",*,"$2,149,380",1.22%,21.02%
PIZZA,902,PizzaCoin,"$2,882",$0.002092,"1,377,917",Low Vol,-0.57%,2.18%,6.59%
PPC,109,Peercoin,"$31,862,983",$1.31,"24,378,717","$650,016",0.44%,-0.71%,6.49%
SAFEX,155,Safe Exchange...,"$18,379,003",$0.008558,"2,147,483,647",*,"$227,688",2.13%,5.69%
DISK,1120,DarkLisk,?,$0.000778,?,Low Vol,-0.57%,1.00%,20.97%
MBI,443,Monster Byte,"$744,061",$0.044229,"16,822,736",*,"$1,413",-0.98%,-18.18%
