symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,569,BitBar,"$345,195 ",$10.16,"33,967",Low Vol,-0.15%,-2.27%,12.00%
TOPAZ,947,Topaz Coin,? ,$0.186841,?,Low Vol,-4.04%,184.59%,?
BGR,1047,Bongger,? ,$0.000037,?,Low Vol,-0.28%,-47.02%,-8.75%
HBN,557,HoboNickels,"$456,702 ",$0.007919,"57,674,861",Low Vol,-0.22%,-6.53%,59.07%
BIGUP,664,BigUp,"$89,657 ",$0.000043,"2,083,317,409",Low Vol,-0.19%,-0.81%,31.32%
EXP,129,Expanse,"$23,798,728 ",$3.01,"7,906,397","$584,650",5.12%,2.11%,47.01%
IMX,764,Impact,"$33,034 ",$0.000302,"109,475,665",Low Vol,0.09%,-2.07%,18.76%
B@,527,Bankcoin,"$8,301,162 ",$0.720972,"11,513,848",*,Low Vol,-2.62%,-7.69%
PAK,413,Pakcoin,"$492,137 ",$0.012240,"40,205,950","$1,721",-0.16%,-1.02%,-23.17%
BSTY,462,GlobalBoost-Y,"$171,975 ",$0.013722,"12,532,512","$1,310",0.91%,-14.95%,-30.34%
BEST,996,BestChain,? ,$0.000694,?,Low Vol,0.09%,-18.91%,-28.70%
DCN,302,Dentacoin,"$2,787,238 ",$0.000172,"16,177,500,000",*,"$15,686",25.69%,-14.54%
ZNE,810,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.97%,15.30%
LINX,403,Linx,"$636,130 ",$0.113915,"5,584,250","$46,823",-0.75%,27.13%,58.91%
EGO,807,EGO,"$15,493 ",$0.000258,"60,000,001",*,Low Vol,-0.15%,?
ADK,393,Aidos Kuneen,"$801,786 ",$4.01,"200,000",*,"$173,281",0.09%,-1.00%
PZM,210,PRIZM,"$7,768,264 ",$0.918922,"8,453,670",*,"$10,638",0.07%,-0.45%
LTBC,535,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-5.36%
EDRC,891,EDRCoin,? ,$0.057063,?,*,"$10,544",-0.06%,173.99%
GEERT,820,GeertCoin,"$10,095 ",$0.001983,"5,091,200",Low Vol,0.09%,-24.95%,28.38%
DCY,414,Dinastycoin,"$488,028 ",$0.000390,"1,249,909,229",$725,0.10%,-10.53%,14.09%
BITUSD,288,bitUSD,"$3,395,616 ",$0.982946,"3,454,530",*,"$49,098",-2.35%,-2.32%
DCT,77,DECENT,"$63,073,141 ",$1.23,"51,306,089",*,"$828,878",1.14%,-3.57%
ATMC,883,ATMCoin,? ,$0.862135,?,*,"$16,651",0.09%,-0.67%
DCR,33,Decred,"$213,984,676 ",$38.10,"5,616,646","$2,676,880",4.90%,21.97%,60.16%
RIC,297,Riecoin,"$2,964,553 ",$0.080932,"36,630,130","$87,977",0.00%,-5.61%,9.68%
GARY,931,President Joh...,? ,$0.073892,?,*,Low Vol,-0.19%,-0.31%
ZENI,276,Zennies,"$3,926,695 ",$0.003924,"1,000,796,365",*,"$17,365",-0.46%,3.10%
OMC,1001,Omicron,? ,$0.196329,?,*,Low Vol,-0.19%,-12.09%
BNX,507,BnrtxCoin,"$41,922 ",$0.002026,"20,691,501",$611,0.09%,-6.62%,-2.99%
HAL,677,Halcyon,"$78,717 ",$0.015923,"4,943,564",Low Vol,-0.22%,-0.88%,-2.44%
PASC,242,Pascal Coin,"$5,832,835 ",$0.458286,"12,727,500","$86,101",-4.03%,-1.70%,20.37%
PASL,460,Pascal Lite,"$172,346 ",$0.056642,"3,042,700",$919,0.09%,8.77%,37.24%
RISE,186,Rise,"$10,657,509 ",$0.094198,"113,139,200",*,"$40,327",0.35%,1.99%
THS,906,TechShares,? ,$0.692984,?,*,"$1,981",0.09%,-0.67%
EQT,272,EquiTrader,"$4,130,827 ",$0.670353,"6,162,167","$18,251",0.09%,-16.84%,-17.70%
BNT,56,Bancor,"$105,722,830 ",$2.59,"40,772,871",*,"$2,159,530",0.33%,-5.62%
DASH,7,Dash,"$2,469,232,130 ",$328.60,"7,514,332","$50,711,100",1.21%,4.99%,42.35%
SIGT,273,Signatum,"$4,126,784 ",$0.049232,"83,822,685","$113,260",-0.77%,-13.17%,-33.60%
BSTAR,777,Blackstar,"$27,192 ",$0.000043,"630,795,971",*,Low Vol,0.09%,-0.67%
BNB,28,Binance Coin,"$242,382,000 ",$2.42,"100,000,000",*,"$44,479,400",0.21%,-3.89%
ETX,970,Etherx,? ,$1.98,?,*,Low Vol,15.10%,?
WEX,517,Wexcoin,"$14,260 ",$0.064597,"220,751",*,$834,-0.19%,-31.85%
THC,307,HempCoin,"$2,661,170 ",$0.011878,"224,041,897","$253,868",-1.81%,-3.11%,77.24%
FRAZ,497,Frazcoin,"$63,549 ",$0.011543,"5,505,572","$7,231",20.47%,-9.31%,?
E4ROW,536,E4ROW,"$1,308,035 ",$0.313828,"4,168,000",*,Low Vol,0.16%,-1.13%
PHO,729,Photon,"$47,942 ",$0.000003,"19,021,941,819",Low Vol,-0.32%,0.17%,11.21%
SPEX,635,SproutsExtreme,"$123,366 ",$0.000043,"2,866,607,586",*,Low Vol,-0.15%,-0.82%
BURST,179,Burst,"$11,994,170 ",$0.006662,"1,800,339,818","$159,371",-0.61%,-3.97%,12.10%
ZEIT,301,Zeitcoin,"$2,796,885 ",$0.000076,"36,971,139,135",$545,8.62%,11.52%,17.10%
GEO,253,GeoCoin,"$5,353,379 ",$1.68,"3,180,723","$187,424",-1.28%,-10.57%,-33.48%
KNC,795,KingN Coin,"$19,508 ",$9.73,"2,006",*,Low Vol,0.09%,0.74%
MALC,446,Malcoin,"$276,392 ",$5.17,"53,437",*,"$6,435",100.07%,-88.07%
SYS,75,SysCoin,"$65,178,560 ",$0.123661,"527,074,503","$691,485",5.10%,1.62%,20.65%
QWARK,221,Qwark,"$6,945,784 ",$0.241172,"28,800,126",*,"$544,947",-0.17%,-5.20%
CCN,570,Cannacoin,"$339,710 ",$0.072300,"4,698,620",Low Vol,-0.15%,-0.82%,134.55%
MZC,430,MazaCoin,"$376,138 ",$0.000344,"1,092,618,137",$931,7.48%,16.57%,5.09%
KIC,623,KibiCoin,"$137,888 ",$0.009379,"14,701,000",Low Vol,-13.95%,-12.79%,-8.15%
DRM,650,Dreamcoin,"$103,718 ",$0.042347,"2,449,229",*,Low Vol,-0.22%,?
CNNC,645,Cannation,"$108,031 ",$0.043616,"2,476,893",Low Vol,-14.12%,-36.97%,-39.27%
RAREPEPEP,551,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,617,Emerald Crypto,"$149,477 ",$0.007819,"19,117,129",Low Vol,-0.14%,-16.40%,-8.84%
FDC,831,Future Digita...,"$4,629 ",$0.001681,"2,753,201",Low Vol,0.09%,24.13%,-51.50%
Q2C,576,QubitCoin,"$288,097 ",$0.001162,"247,940,630",Low Vol,22.55%,6.91%,13.51%
DMD,184,Diamond,"$11,097,644 ",$4.94,"2,248,066","$28,106",-0.40%,-3.86%,12.57%
CRW,140,Crown,"$19,444,496 ",$1.30,"14,952,129","$217,880",1.08%,3.24%,-8.68%
EMC,83,Emercoin,"$53,298,909 ",$1.31,"40,586,428","$2,686,820",-1.80%,13.27%,52.40%
EMB,344,EmberCoin,"$1,859,427 ",$0.000164,"11,309,626,882",*,"$76,277",0.16%,9.77%
FRGC,855,Fargocoin,? ,$7.22,?,"$566,871",-0.04%,0.31%,-7.81%
BELA,249,Bela,"$5,457,136 ",$0.146726,"37,192,700","$69,199",0.78%,-5.93%,-22.74%
SKY,136,Skycoin,"$20,519,547 ",$3.50,"5,859,530",*,"$17,438",2.66%,-5.72%
SYNC,1059,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,667,Sterlingcoin,"$85,637 ",$0.020497,"4,178,021",Low Vol,0.11%,-1.55%,-28.87%
CRB,195,Creditbit,"$9,410,441 ",$0.792429,"11,875,437",*,"$1,626,970",4.68%,11.43%
GBT,771,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,0.49%
EMV,529,Ethereum Movi...,"$3,774,226 ",$0.566134,"6,666,666",*,Low Vol,0.16%,-49.33%
EMP,901,EMoneyPower,? ,$0.107163,?,*,"$2,841",0.09%,-13.96%
SYNX,303,Syndicate,"$2,695,242 ",$0.184672,"14,594,750",*,"$330,540",-0.09%,-9.33%
TRST,119,WeTrust,"$25,664,461 ",$0.278515,"92,147,500",*,"$750,624",0.82%,14.84%
ROUND,93,Round,"$37,657,720 ",$0.044303,"850,000,000",*,"$193,428",-0.05%,-2.38%
BOAT,506,Doubloon,"$42,621 ",$0.002298,"18,547,845","$1,804",-7.62%,10.44%,122.02%
CRM,354,Cream,"$1,701,948 ",$0.038753,"43,917,831","$24,006",11.45%,26.27%,140.02%
PR,653,Prototanium,"$101,294 ",$0.519009,"195,169",Low Vol,-8.10%,-3.28%,-4.00%
DAXX,271,DaxxCoin,"$4,175,809 ",$0.008633,"483,718,300","$2,825",0.06%,-18.99%,-22.75%
ACOIN,491,Acoin,"$83,741 ",$0.068635,"1,220,085",$542,-0.18%,41.04%,-29.11%
XDN,161,DigitalNote,"$15,341,537 ",$0.002228,"6,885,695,758","$1,198,550",0.34%,-0.89%,17.89%
PX,672,PX,"$81,426 ",$0.000947,"86,002,869",Low Vol,-0.15%,-5.13%,27.77%
TCR,1033,TheCreed,? ,$0.000301,?,Low Vol,16.50%,?,6.89%
POKE,1007,PokeCoin,? ,$0.000086,?,Low Vol,-0.19%,-33.88%,5.10%
808,389,808Coin,"$948,805 ",$0.001249,"759,414,280","$13,556",3.81%,17.27%,42.00%
CLUB,871,ClubCoin,? ,$0.430357,?,*,"$47,367",-0.32%,-1.94%
QBT,1049,Cubits,? ,$0.001733,?,Low Vol,0.59%,8.85%,-4.46%
BUN,638,BunnyCoin,"$117,677 ",$0.000001,"101,889,826,230",Low Vol,-7.76%,-1.80%,2.15%
UNIC,611,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.86%,18.46%
PI,984,PiCoin,? ,$0.011121,?,Low Vol,0.09%,120.94%,151.45%
SWIFT,257,Bitswift,"$4,950,086 ",$1.22,"4,066,013",*,"$53,983",6.52%,2.40%
TCC,103,The ChampCoin,"$31,707,961 ",$0.192256,"164,925,727","$1,189,560",-1.58%,6.01%,-7.42%
XRL,91,Rialto,"$39,851,103 ",$0.519046,"76,777,594",*,"$331,387",3.53%,10.26%
FLASH,908,Flash,? ,$0.004569,?,*,"$1,607",0.09%,-0.67%
TAGR,770,TAGRcoin,"$31,619 ",$0.000818,"38,669,634",*,Low Vol,-0.45%,-0.82%
XRE,680,RevolverCoin,"$76,812 ",$0.003486,"22,035,122",Low Vol,1.10%,-16.51%,-8.50%
ZOI,428,Zoin,"$386,730 ",$0.029747,"13,000,600","$5,298",-0.36%,-36.51%,-3.86%
XRA,465,Ratecoin,"$154,997 ",$0.001408,"110,099,272",*,$768,-0.14%,-4.42%
XRC,819,Rawcoin,"$10,395 ",$0.014747,"704,882",Low Vol,-0.15%,-4.22%,66.34%
XRB,163,RaiBlocks,"$14,684,796 ",$0.136959,"107,220,383","$77,919",-0.01%,1.22%,-5.49%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,348,e-Gulden,"$1,791,649 ",$0.116040,"15,439,929",**,"$37,479",-0.19%,4.77%
FUNC,544,FUNCoin,"$710,696 ",$0.121516,"5,848,581",*,Low Vol,0.02%,-3.37%
VISIO,332,Visio,"$1,972,090 ",$0.038883,"50,718,437",*,"$4,310",0.09%,-10.96%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.50%
9COIN,951,9COIN,? ,$0.001595,?,*,Low Vol,0.09%,11.38%
XRP,4,Ripple,"$8,458,536,488 ",$0.220597,"38,343,841,883",*,"$375,275,000",0.48%,-0.40%
FUNK,636,The Cypherfunks,"$122,293 ",$0.000003,"45,178,895,000",Low Vol,-27.44%,-18.09%,12.68%
SANDG,817,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,0.49%,10.31%
YES,988,Yescoin,? ,$0.000041,?,Low Vol,16.16%,16.72%,295.10%
LDCN,918,LandCoin,? ,$0.005653,?,*,$962,-4.63%,-6.95%
ANC,442,Anoncoin,"$302,700 ",$0.143438,"2,110,317",$676,-0.22%,9.18%,41.80%
PSB,455,Pesobit,"$206,722 ",$0.006240,"33,127,689",*,$979,-0.19%,-0.89%
FRST,100,FirstCoin,"$34,311,222 ",$5.38,"6,380,800","$407,984",0.08%,-2.69%,10.04%
ANTI,727,AntiBitcoin,"$48,104 ",$0.002754,"17,465,159",Low Vol,-0.15%,7.59%,22.05%
SJCX,860,Storjcoin X,? ,$0.883688,?,*,"$124,580",-3.01%,-5.67%
DRAGON,833,BTCDragon,"$2,700 ",$0.006696,"403,189",*,Low Vol,-0.07%,-3.49%
ANT,59,Aragon,"$96,662,238 ",$2.88,"33,605,167",*,"$494,646",5.93%,2.81%
WINK,959,Wink,? ,$0.000217,?,*,Low Vol,-2.30%,9.69%
BLN,879,Bolenum,? ,$0.015787,?,*,"$25,062",9.57%,83.09%
NVC,270,Novacoin,"$4,182,333 ",$2.30,"1,816,999","$7,679",-0.18%,0.17%,1.88%
WYV,734,Wyvern,"$44,260 ",$0.030218,"1,464,712",*,Low Vol,0.09%,-0.67%
RNS,368,Renos,"$1,223,434 ",$0.036678,"33,356,077",*,"$4,732",0.09%,-6.11%
XRY,976,Royalties,? ,$0.105719,?,Low Vol,0.08%,6.98%,-13.57%
KURT,486,Kurrent,"$97,578 ",$0.009837,"9,919,485","$1,561",-0.49%,-8.88%,0.64%
ETP,72,Metaverse ETP,"$67,359,300 ",$2.98,"22,600,000","$270,321",-0.42%,-1.88%,-13.10%
KMD,49,Komodo,"$130,886,958 ",$1.30,"100,945,510","$317,857",-0.39%,-2.36%,2.09%
BCH,3,Bitcoin Cash,"$10,485,314,048 ",$633.90,"16,541,038","$327,189,000",-0.38%,0.77%,-10.10%
VUC,379,Virta Unique ...,"$986,594 ",$0.016284,"60,587,475","$238,950",-3.08%,39.73%,105.36%
ETT,258,EncryptoTel,"$4,942,598 ",$0.079551,"62,131,190",*,"$7,371",-1.86%,-7.10%
WARP,791,WARP,"$21,587 ",$0.019710,"1,095,224",*,Low Vol,-0.19%,-0.82%
BCF,484,BitcoinFast,"$98,155 ",$0.025907,"3,788,699",**,"$1,789",-3.04%,-18.32%
MSCN,492,Master Swiscoin,"$67,817 ",$0.001595,"42,525,120",*,"$1,080",0.06%,-2.34%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,561,Devcoin,"$423,535 ",$0.000029,"14,520,652,500",Low Vol,0.11%,-7.47%,11.59%
BCC,14,BitConnect,"$655,732,493 ",$100.57,"6,520,290","$2,878,680",-4.82%,33.03%,-15.76%
ETB,752,Ethbits,"$38,067 ",$0.130898,"290,811",*,Low Vol,0.16%,-1.13%
ETC,11,Ethereum Classic,"$1,436,521,631 ",$15.14,"94,891,313","$43,361,000",0.08%,-0.92%,9.40%
COE,323,CoEval,"$2,180,675 ",$50.99,"42,770",*,"$16,051",0.08%,-12.46%
BCY,187,Bitcrystals,"$10,404,526 ",$0.447537,"23,248,415",*,"$358,651",-1.19%,11.11%
GOLF,1034,Golfcoin,? ,$0.000043,?,Low Vol,0.09%,?,?
ETH,2,Ethereum,"$30,953,276,105 ",$328.42,"94,248,485","$666,684,000",0.04%,-1.18%,10.62%
IOP,854,Internet of P...,? ,$0.753640,?,"$708,736",2.90%,36.22%,16.89%
EGG,998,EggCoin,? ,$0.016181,?,*,Low Vol,-0.17%,-4.38%
CON,679,PayCon,"$77,756 ",$0.003374,"23,042,604",*,Low Vol,0.84%,-14.14%
VRS,501,Veros,"$52,300 ",$0.000353,"148,104,141",*,$614,-5.85%,-21.63%
ZBC,869,Zilbercoin,? ,$0.382433,?,*,"$50,250",0.09%,-0.40%
DALC,472,Dalecoin,"$135,874 ",$1.58,"85,950",*,"$51,909",-22.37%,36.68%
RIYA,537,Etheriya,"$1,125,708 ",$0.711784,"1,581,531",*,Low Vol,0.09%,20.54%
CASH,769,Cashcoin,"$31,717 ",$0.001164,"27,251,500",Low Vol,0.09%,-27.51%,118.53%
SPT,709,Spots,"$61,144 ",$0.002729,"22,406,021",Low Vol,-0.19%,-7.43%,-16.42%
VRC,198,VeriCoin,"$9,002,172 ",$0.296599,"30,351,321","$416,360",0.63%,11.79%,28.55%
UNIT,699,Universal Cur...,"$65,691 ",$0.005035,"13,046,431",Low Vol,-0.15%,-3.82%,-19.33%
QORA,985,Qora,? ,$0.173477,?,*,Low Vol,-1.53%,-5.08%
C2,616,Coin2.1,"$150,589 ",$0.001506,"99,976,323",*,Low Vol,-0.19%,-5.16%
VRM,300,VeriumReserve,"$2,814,970 ",$2.26,"1,246,345","$37,670",-0.22%,-1.48%,-8.94%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,476,Cryptojacks,"$130,054 ",$0.000320,"406,568,581",$634,-0.26%,7.23%,-7.53%
LEPEN,1008,LePen,? ,$0.000043,?,*,Low Vol,0.07%,-41.00%
MST,718,MustangCoin,"$53,204 ",$0.084449,"630,013",Low Vol,-0.22%,53.14%,4.80%
TP1,973,KolschCoin,? ,$0.027414,?,Low Vol,-0.15%,-29.14%,?
FAIR,101,FairCoin,"$33,850,852 ",$0.636368,"53,193,831",*,"$10,635",-0.19%,4.06%
DIME,222,Dimecoin,"$6,895,957 ",$0.000013,"532,839,651,216","$4,280",-0.30%,-45.03%,125.95%
CC,1016,CyberCoin,? ,$0.000043,?,*,Low Vol,-0.15%,-50.41%
KRS,862,Krypstal,? ,$0.092993,?,*,"$113,870",2.30%,2.26%
NDC,224,NEVERDIE,"$6,695,765 ",$0.163295,"41,004,100",*,"$40,161",1.65%,-7.70%
XMG,356,Magi,"$1,606,312 ",$0.220830,"7,273,976","$120,245",-1.40%,2.01%,-16.73%
CF,524,Californium,"$4,590 ",$0.041314,"111,110",$684,-0.15%,-19.37%,0.55%
UTA,912,UtaCoin,? ,$0.003061,?,*,"$1,176",0.09%,-66.73%
HYPER,904,Hyper,? ,$0.042993,?,"$2,406",-0.15%,-8.72%,25.14%
XMY,282,Myriad,"$3,697,108 ",$0.002453,"1,507,467,000","$552,701",-0.15%,9.40%,-2.57%
WAY,614,WayGuide,"$151,226 ",$0.001512,"100,040,708",*,Low Vol,?,-0.46%
KRB,424,Karbowanec,"$410,422 ",$0.098225,"4,178,378","$6,997",1.11%,1.36%,16.14%
MOIN,390,Moin,"$939,634 ",$0.132271,"7,103,853",*,"$4,429",-0.13%,6.26%
XMR,10,Monero,"$1,859,947,015 ",$124.38,"14,953,626","$167,279,000",0.12%,33.80%,147.74%
1CR,806,1CRedit,"$15,565 ",$0.176446,"88,213",Low Vol,-0.15%,-37.92%,183.60%
PLU,193,Pluton,"$9,999,054 ",$11.76,"850,000",*,"$120,625",-0.01%,1.45%
NMR,90,Numeraire,"$43,161,382 ",$34.47,"1,252,303",*,"$779,714",0.09%,-3.08%
PLR,73,Pillar,"$67,338,320 ",$0.120247,"560,000,000",*,"$111,761",-3.62%,-6.86%
SNRG,261,Synergy,"$4,638,857 ",$1.55,"2,988,453",*,"$124,893",-5.60%,-10.21%
UFO,560,UFO Coin,"$437,402 ",$0.000129,"3,387,903,762",Low Vol,-0.22%,48.77%,57.65%
DRACO,373,DT Token,"$1,192,702 ",$0.013418,"88,888,888",*,"$28,061",-0.03%,-2.19%
CDN,550,Canada eCoin,"$583,458 ",$0.005989,"97,415,544",Low Vol,-0.04%,-6.43%,-6.09%
CASINO,555,Casino,"$488,832 ",$0.488832,"1,000,000",*,Low Vol,-0.07%,-29.52%
HKG,388,Hacker Gold,"$950,722 ",$0.059011,"16,110,893",*,"$844,188",2.70%,13.96%
CDT,850,CoinDash,? ,$0.121126,?,*,"$1,493,400",1.31%,-3.96%
TESLA,923,TeslaCoilCoin,? ,$0.796159,?,*,$759,-0.15%,-1.44%
NMC,113,Namecoin,"$27,760,136 ",$1.88,"14,736,400","$173,906",-0.40%,1.28%,11.82%
RUP,477,Rupee,"$125,570 ",$0.005737,"21,887,750",$588,4.51%,36.16%,43.91%
XBTC21,720,Bitcoin 21,"$51,266 ",$0.064640,"793,108",*,Low Vol,-0.19%,-41.56%
TELL,990,Tellurion,? ,$0.000071,?,Low Vol,-0.15%,0.85%,-6.15%
PRES,913,President Trump,? ,$0.003437,?,*,"$1,156",-0.15%,-4.55%
ASC,981,AsicCoin,? ,$0.000499,?,Low Vol,-0.32%,381.33%,?
FRWC,1043,FrankyWillCoin,? ,$0.001549,?,Low Vol,-0.22%,-0.82%,15.67%
STEPS,756,Steps,"$36,069 ",$0.001937,"18,625,017",*,Low Vol,-0.15%,1.42%
LOG,384,Woodcoin,"$968,932 ",$0.120586,"8,035,193","$6,100",-0.11%,-4.44%,9.03%
GNT,29,Golem,"$241,483,481 ",$0.289885,"833,032,000",*,"$4,828,620",0.49%,-1.73%
MI,488,Xiaomicoin,"$93,400 ",$0.000230,"406,141,855",*,"$11,932",-0.42%,-5.16%
BXT,589,BitTokens,"$215,997 ",$0.387093,"557,997",Low Vol,-0.22%,30.05%,74.22%
INSN,324,InsaneCoin,"$2,176,532 ",$0.133305,"16,327,462","$12,418",-10.10%,-6.59%,4.08%
ANI,1018,Animecoin,? ,$0.000086,?,Low Vol,-0.15%,-52.22%,-11.15%
HYP,374,HyperStake,"$1,086,087 ",$0.001114,"974,663,231",*,"$1,513",0.25%,4.23%
RCN,1011,Rcoin,? ,$0.000043,?,Low Vol,-0.19%,-0.83%,5.10%
DIX,780,Dix Asset,"$25,780 ",$2.6e-07,"100,000,000,000",*,Low Vol,4.52%,9.06%
LOT,608,LottoCoin,"$162,143 ",$0.000011,"14,491,014,421",Low Vol,-0.19%,0.79%,-0.99%
EB3,107,EB3 Coin,"$28,865,844 ",$0.393047,"73,441,203","$176,828",-0.79%,-3.17%,-22.43%
WSX,958,WeAreSatoshi,? ,$0.003012,?,Low Vol,-0.19%,6.81%,87.87%
BXC,967,Bitcedi,? ,$0.003187,?,Low Vol,2.25%,-8.13%,-33.55%
ARCO,660,AquariusCoin,"$93,646 ",$0.069547,"1,346,513",*,Low Vol,-0.04%,-12.08%
GNO,41,Gnosis,"$176,602,954 ",$159.88,"1,104,590",*,"$689,874",0.25%,0.45%
PIZZA,836,PizzaCoin,"$2,194 ",$0.001592,"1,377,917",Low Vol,-0.15%,2.94%,21.43%
PPC,86,Peercoin,"$48,741,268 ",$2.01,"24,286,360","$4,190,060",1.71%,19.78%,29.91%
SAFEX,117,Safe Exchange...,"$25,796,218 ",$0.012012,"2,147,483,647",*,"$489,229",-3.13%,-4.28%
MBI,382,Monster Byte,"$973,668 ",$0.057878,"16,822,736",*,$618,0.71%,-0.43%
GAY,940,GAY Money,? ,$0.070230,?,Low Vol,-0.29%,-4.25%,-18.28%
TCOIN,932,T-coin,? ,$0.000084,?,Low Vol,0.09%,-15.78%,-4.65%
QRK,243,Quark,"$5,718,487 ",$0.022732,"251,565,542","$54,993",0.12%,5.44%,5.78%
QRL,109,Quantum Resis...,"$28,703,532 ",$0.551991,"52,000,000",*,"$302,689",-0.85%,-8.80%
TERA,905,TeraCoin,? ,$0.000776,?,"$2,162",0.09%,-5.89%,-8.05%
QCN,475,QuazarCoin,"$130,073 ",$0.021518,"6,044,911","$1,091",-0.15%,-3.92%,-35.61%
DGCS,839,Digital Credits,"$2,006 ",$0.000344,"5,826,388",Low Vol,-0.15%,-0.82%,40.13%
GAM,183,Gambit,"$11,125,989 ",$9.34,"1,191,321",*,"$7,554",-0.15%,-2.32%
PSY,1063,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-14.40%
VEC2,661,Vector,"$92,704 ",$0.005724,"16,196,402",Low Vol,-0.19%,-1.56%,86.38%
DBIX,209,DubaiCoin,"$7,815,530 ",$7.63,"1,024,166","$71,475",-1.07%,-4.13%,-13.03%
FAL,890,Falcoin,? ,$1.53,?,"$10,685",-7.92%,-9.94%,6.35%
PPT,45,Populous,"$158,727,505 ",$3.85,"41,252,246",*,"$466,682",-6.39%,-15.79%
BUCKS,684,SwagBucks,"$75,427 ",$0.297913,"253,185",Low Vol,-0.18%,-27.16%,-43.49%
PPY,143,Peerplays,"$18,939,421 ",$5.04,"3,758,843",*,"$525,142",-7.32%,-10.54%
BVC,704,BeaverCoin,"$63,549 ",$0.020399,"3,115,258",Low Vol,-4.17%,-11.66%,26.06%
IBANK,788,iBank,"$23,024 ",$0.005087,"4,526,324",Low Vol,0.09%,8.53%,35.01%
G3N,508,G3N,"$39,758 ",$0.005258,"7,561,891",$595,-0.15%,-6.44%,15.10%
GBYTE,38,Byteball,"$188,003,036 ",$357.20,"526,327",*,"$650,465",1.01%,-1.12%
UTC,567,UltraCoin,"$356,429 ",$0.008134,"43,818,292",Low Vol,-0.23%,13.82%,18.13%
GOOD,626,Good Karma,"$133,176 ",$0.000302,"441,349,000",*,Low Vol,0.09%,-13.08%
BURN,1065,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1048,Wowcoin,? ,$0.000052,?,Low Vol,0.52%,-0.21%,11.02%
YOG,927,Yogold,? ,$0.001638,?,*,$573,22.72%,-81.59%
XVP,397,Virtacoinplus,"$741,687 ",$0.081194,"9,134,750",$949,0.48%,-0.94%,44.56%
XVS,431,Vsync,"$372,229 ",$0.003483,"106,873,215","$4,531",-2.99%,9.02%,81.02%
YOC,429,Yocoin,"$376,888 ",$0.003568,"105,618,830",*,"$4,372",8.08%,92.90%
DPAY,801,DPAY,"$17,115 ",$0.000215,"79,541,001",Low Vol,-0.15%,-0.82%,75.17%
GMB,1074,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,440,BritCoin,"$324,011 ",$0.015235,"21,268,092",$955,-0.22%,-30.61%,-29.40%
VOLT,826,Bitvolt,"$6,515 ",$0.000431,"15,112,554",*,Low Vol,-7.61%,-17.22%
IRL,1030,IrishCoin,? ,$0.001334,?,**,Low Vol,-0.19%,9.81%
HTML5,220,HTMLCOIN,"$6,956,026 ",$0.000171,"40,659,020,000","$294,366",6.19%,36.02%,124.85%
MTL,39,Metal,"$187,162,318 ",$9.70,"19,300,994",*,"$839,334",0.73%,-1.29%
MTM,654,MTMGaming,"$99,967 ",$0.033322,"3,000,000",*,Low Vol,-0.07%,-7.40%
HPC,399,Happycoin,"$702,753 ",$0.059592,"11,792,681","$1,448",-20.35%,-7.94%,-3.43%
SOCC,775,SocialCoin,"$28,097 ",$0.020462,"1,373,104",Low Vol,-0.72%,-23.25%,60.29%
XVC,255,Vcash,"$5,299,563 ",$0.347411,"15,254,447","$75,528",-2.50%,30.35%,43.57%
HILL,1071,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.88%
XVE,968,The Vegan Ini...,? ,$0.000172,?,*,Low Vol,0.09%,-0.67%
INF,851,InfChain,? ,$0.027665,?,"$1,340,210",-0.09%,0.49%,-5.11%
XVG,105,Verge,"$29,440,228 ",$0.002195,"13,409,472,280","$699,387",-1.48%,-4.44%,8.88%
BSD,229,BitSend,"$6,398,198 ",$0.394218,"16,230,100","$482,027",-4.55%,-13.60%,34.39%
PINK,264,PinkCoin,"$4,414,740 ",$0.012674,"348,319,450","$89,892",-0.17%,-2.17%,10.62%
ECA,628,Electra,"$129,431 ",$0.000006,"20,163,051,500",Low Vol,-0.11%,-1.12%,-62.22%
MOJO,474,MojoCoin,"$130,343 ",$0.010779,"12,092,158",*,"$2,970",-0.19%,-1.18%
PING,341,CryptoPing,"$1,881,801 ",$0.189086,"9,952,089",*,"$109,544",-0.24%,-14.38%
