symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,414,Pakcoin,"$465,222 ",$0.011605,"40,089,750","$2,685",-0.55%,-3.00%,-34.43%
BSTY,600,GlobalBoost-Y,"$198,401 ",$0.015848,"12,518,662",Low Vol,-20.81%,-8.37%,-31.59%
BEST,1005,BestChain,? ,$0.000904,?,Low Vol,-15.63%,-14.41%,2.45%
DCN,296,Dentacoin,"$2,684,284 ",$0.000166,"16,177,500,000",*,"$11,155",-0.05%,1.24%
ZNE,813,Zonecoin,"$13,673 ",$0.005296,"2,581,970",Low Vol,0.00%,50.22%,?
LINX,419,Linx,"$428,082 ",$0.078425,"5,458,500","$20,057",-0.29%,18.41%,-7.47%
EGO,800,EGO,"$17,376 ",$0.000290,"60,000,001",*,Low Vol,0.00%,0.93%
ADK,387,Aidos Kuneen,"$769,504 ",$3.85,"200,000",*,"$5,642,880",0.00%,26.84%
PZM,210,PRIZM,"$7,459,390 ",$0.886274,"8,416,574",*,"$10,207",0.00%,0.64%
LTBC,537,LTBcoin,"$1,481,172 ",$0.002999,"493,863,915",*,Low Vol,-0.21%,5.03%
EDRC,934,EDRCoin,? ,$0.016547,?,*,Low Vol,0.67%,9.88%
GEERT,814,GeertCoin,"$12,653 ",$0.002485,"5,091,200",Low Vol,-0.01%,24.92%,42.67%
DCY,551,Dinastycoin,"$562,071 ",$0.000450,"1,249,344,657",Low Vol,-0.27%,-2.29%,15.01%
BITUSD,280,bitUSD,"$3,493,675 ",$1.01,"3,451,600",*,"$233,431",0.35%,0.56%
DCT,71,DECENT,"$64,201,874 ",$1.25,"51,306,089",*,"$2,010,730",1.18%,4.64%
ATMC,992,ATMCoin,? ,$0.827424,?,*,Low Vol,?,?
DCR,47,Decred,"$149,615,274 ",$26.70,"5,603,862","$857,812",0.62%,4.14%,6.20%
RIC,285,Riecoin,"$3,253,891 ",$0.088967,"36,574,175","$498,359",-0.91%,12.65%,6.07%
GARY,923,President Joh...,? ,$0.070621,?,*,$862,0.00%,2.96%
ZENI,276,Zennies,"$3,560,744 ",$0.003558,"1,000,793,861",*,"$13,513",0.20%,0.60%
OMC,1021,Omicron,? ,$0.453635,?,*,Low Vol,0.00%,0.63%
BNX,736,BnrtxCoin,"$45,296 ",$0.002193,"20,658,001",Low Vol,0.00%,10.80%,-0.34%
HAL,676,Halcyon,"$81,691 ",$0.016549,"4,936,478",Low Vol,0.00%,4.53%,-0.90%
PASC,244,Pascal Coin,"$5,197,539 ",$0.410237,"12,669,600","$208,557",-0.56%,9.79%,-4.08%
PASL,461,Pascal Lite,"$163,936 ",$0.054362,"3,015,650","$1,658",-0.04%,11.90%,24.47%
RISE,184,Rise,"$10,676,686 ",$0.094368,"113,139,200",*,"$54,052",6.04%,9.52%
THS,909,TechShares,? ,$0.673857,?,*,"$1,306",0.00%,-3.77%
EQT,258,EquiTrader,"$4,541,178 ",$0.736945,"6,162,167","$27,368",-0.04%,-1.63%,-46.66%
BENJI,746,BenjiRolls,"$39,293 ",$0.001986,"19,786,776",Low Vol,0.00%,18.18%,64.58%
BNT,56,Bancor,"$107,060,996 ",$2.63,"40,772,871",*,"$2,267,420",0.38%,-2.32%
DASH,8,Dash,"$2,205,673,820 ",$293.68,"7,510,390","$43,541,400",0.20%,0.84%,23.28%
SIGT,239,Signatum,"$5,391,940 ",$0.053184,"101,382,749","$129,856",0.15%,-0.76%,-2.56%
BSTAR,779,Blackstar,"$26,097 ",$0.000041,"630,795,971",*,Low Vol,0.00%,0.91%
BNB,24,Binance Coin,"$257,553,000 ",$2.58,"100,000,000",*,"$63,194,000",-0.53%,-3.85%
ETX,1050,Etherx,? ,$1.65,?,*,Low Vol,-0.25%,0.79%
WEX,512,Wexcoin,"$24,401 ",$0.111163,"219,503",*,$897,0.00%,14.19%
THC,286,HempCoin,"$3,197,929 ",$0.014274,"224,041,897","$2,022,230",2.17%,15.22%,85.91%
FRAZ,485,Frazcoin,"$78,360 ",$0.014965,"5,236,072","$45,646",-9.44%,96.80%,?
E4ROW,366,E4ROW,"$1,127,832 ",$0.270593,"4,168,000",*,"$3,770",0.33%,65.97%
PHO,728,Photon,"$49,155 ",$0.000003,"18,994,875,439",Low Vol,-1.89%,11.35%,43.40%
SPEX,641,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.15%
BURST,178,Burst,"$11,672,503 ",$0.006483,"1,800,339,818","$470,365",0.04%,1.13%,-7.17%
ZEIT,299,Zeitcoin,"$2,561,013 ",$0.000069,"36,971,138,644","$1,940",61.75%,0.94%,10.06%
GEO,229,GeoCoin,"$5,916,566 ",$1.86,"3,177,891","$1,502,670",2.88%,-17.75%,125.39%
KNC,797,KingN Coin,"$18,436 ",$9.19,"2,005",*,Low Vol,0.00%,-11.93%
TCC,111,The ChampCoin,"$27,838,638 ",$0.168795,"164,925,727","$460,200",-0.55%,0.27%,-12.68%
SYS,74,SysCoin,"$60,628,939 ",$0.115039,"527,029,431","$867,069",0.00%,0.49%,3.85%
QWARK,206,Qwark,"$7,727,547 ",$0.270568,"28,560,460",*,"$346,365",-0.65%,-7.41%
CCN,430,Cannacoin,"$342,171 ",$0.072824,"4,698,613",$516,-3.93%,70.32%,69.36%
MZC,578,MazaCoin,"$319,909 ",$0.000293,"1,092,618,137",Low Vol,-0.48%,9.36%,-15.89%
KIC,623,KibiCoin,"$142,645 ",$0.009703,"14,701,000",Low Vol,-15.38%,36.38%,-8.91%
DRM,658,Dreamcoin,"$99,700 ",$0.040709,"2,449,067",*,Low Vol,0.00%,?
YES,998,Yescoin,? ,$0.000023,?,Low Vol,0.22%,27.19%,313.63%
RAREPEPEP,550,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,456,Emerald Crypto,"$173,227 ",$0.009061,"19,117,129",$642,-0.65%,4.23%,10.42%
DMB,527,Digital Money...,$419 ,$0.000994,"421,300",$522,-0.05%,18.05%,-2.80%
Q2C,592,QubitCoin,"$225,663 ",$0.000910,"247,935,607",Low Vol,0.00%,-7.50%,-19.05%
DMD,182,Diamond,"$10,828,927 ",$4.83,"2,244,300","$41,904",0.02%,2.80%,9.15%
CRW,153,Crown,"$16,137,113 ",$1.08,"14,927,397","$180,093",-1.05%,-1.65%,35.76%
EMC,85,Emercoin,"$44,081,066 ",$1.09,"40,583,200","$337,285",-1.80%,-3.00%,16.36%
EMB,356,EmberCoin,"$1,301,188 ",$0.000126,"10,329,348,453",*,"$89,753",-21.73%,10.86%
FRGC,852,Fargocoin,? ,$7.48,?,"$432,707",0.00%,4.64%,-4.32%
BELA,228,Bela,"$5,924,475 ",$0.159443,"37,157,325","$174,077",-0.60%,10.67%,-34.08%
SKY,126,Skycoin,"$22,418,386 ",$3.83,"5,859,530",*,"$60,705",1.81%,-0.40%
SYNC,1051,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,673,Sterlingcoin,"$85,372 ",$0.020434,"4,177,920",Low Vol,2.58%,-22.38%,-42.86%
CRB,200,Creditbit,"$8,522,479 ",$0.717656,"11,875,437",*,"$405,255",0.83%,-1.57%
GBT,770,GameBet Coin,"$29,909 ",$0.001407,"21,262,780",*,Low Vol,0.00%,0.93%
EMV,221,Ethereum Movi...,"$6,540,706 ",$0.981106,"6,666,666",*,"$3,379",0.31%,72.47%
EMP,900,EMoneyPower,? ,$0.121393,?,*,"$3,101",-0.56%,-5.99%
SYNX,309,Syndicate,"$2,342,102 ",$0.160853,"14,560,510",*,"$92,000",-1.24%,-5.89%
TRST,127,WeTrust,"$22,389,262 ",$0.242972,"92,147,500",*,"$432,417",2.16%,11.81%
ROUND,91,Round,"$37,194,385 ",$0.043758,"850,000,000",*,"$271,103",0.19%,-3.75%
BOAT,787,Doubloon,"$21,853 ",$0.001178,"18,547,845",Low Vol,0.31%,15.63%,-0.29%
CRM,385,Cream,"$800,621 ",$0.018245,"43,882,379","$3,380",1.03%,29.23%,-11.56%
PR,665,Prototanium,"$92,576 ",$0.474362,"195,158",Low Vol,0.22%,-4.79%,-12.44%
DAXX,249,DaxxCoin,"$5,079,713 ",$0.010508,"483,400,060","$1,455",0.00%,-5.06%,-20.43%
ACOIN,698,Acoin,"$66,923 ",$0.054851,"1,220,085",Low Vol,-1.34%,-21.73%,-29.36%
XDN,156,DigitalNote,"$15,909,193 ",$0.002310,"6,885,695,758","$1,167,220",0.43%,-1.66%,4.75%
PX,680,PX,"$78,077 ",$0.000910,"85,783,247",Low Vol,0.00%,11.02%,-0.25%
TCR,1033,TheCreed,? ,$0.000290,?,Low Vol,0.00%,?,?
SOUL,1006,SoulCoin,? ,$0.000041,?,Low Vol,0.00%,0.93%,-45.12%
808,391,808Coin,"$714,933 ",$0.000993,"719,993,098","$4,524",-0.01%,7.66%,0.51%
CLUB,869,ClubCoin,? ,$0.424483,?,*,"$67,205",0.16%,2.67%
QBT,967,Cubits,? ,$0.001572,?,Low Vol,0.00%,3.64%,-3.01%
BUN,572,BunnyCoin,"$354,555 ",$0.000003,"101,878,435,322",Low Vol,2.78%,159.61%,-4.49%
UNIC,630,UniCoin,"$131,730 ",$0.044716,"2,945,961",Low Vol,-0.79%,-7.22%,9.74%
PI,926,PiCoin,? ,$0.004716,?,$571,0.00%,-22.27%,-17.48%
SWIFT,253,Bitswift,"$4,786,908 ",$1.18,"4,066,006",*,"$54,437",2.59%,-3.13%
MALC,302,Malcoin,"$2,476,094 ",$46.33,"53,440",*,"$6,180",?,0.69%
XRL,104,Rialto,"$30,794,572 ",$0.401088,"76,777,594",*,"$62,312",4.86%,-4.30%
FLASH,887,Flash,? ,$0.004923,?,*,"$11,578",-0.04%,11.47%
TAGR,767,TAGRcoin,"$30,396 ",$0.000786,"38,669,634",*,Low Vol,0.00%,-1.43%
XRE,671,RevolverCoin,"$86,904 ",$0.003945,"22,029,416",Low Vol,-0.06%,-12.51%,-3.61%
ZOI,428,Zoin,"$351,500 ",$0.027146,"12,948,500","$1,765",0.56%,1.74%,-21.11%
XRA,613,Ratecoin,"$160,101 ",$0.001455,"110,010,325",*,Low Vol,0.00%,-2.84%
XRC,519,Rawcoin,"$9,917 ",$0.014068,"704,882","$1,336",-0.03%,11.08%,54.42%
XRB,155,RaiBlocks,"$16,073,270 ",$0.150031,"107,132,993","$133,377",0.62%,16.36%,7.97%
SHELL,1059,ShellPay,? ,$0.016663,?,*,Low Vol,?,-0.01%
EFL,342,e-Gulden,"$1,684,502 ",$0.109116,"15,437,719",**,"$9,303",1.94%,1.74%
FUNC,390,FUNCoin,"$724,516 ",$0.123879,"5,848,581",*,$595,0.24%,-0.07%
VISIO,318,Visio,"$2,106,533 ",$0.041536,"50,715,835",*,"$3,547",6.50%,-15.49%
XBTC21,500,Bitcoin 21,"$49,218 ",$0.062057,"793,108",*,$517,-47.68%,-0.09%
VGC,984,VegasCoin,? ,$0.000662,?,Low Vol,0.00%,-7.96%,-38.43%
XRP,4,Ripple,"$9,303,903,170 ",$0.242644,"38,343,841,883",*,"$1,314,640,000",1.31%,-14.60%
UNIT,597,Universal Cur...,"$205,629 ",$0.015761,"13,046,431",Low Vol,212.93%,121.17%,?
SANDG,818,Save and Gain,"$10,397 ",$0.003392,"3,064,800",Low Vol,0.00%,0.93%,-13.80%
LDCN,905,LandCoin,? ,$0.009195,?,*,"$1,690",-17.45%,-10.95%
ANC,437,Anoncoin,"$274,753 ",$0.130195,"2,110,317",$505,0.00%,5.59%,36.22%
PSB,449,Pesobit,"$200,031 ",$0.006040,"33,116,664",*,$645,8.15%,-5.50%
FRST,95,FirstCoin,"$34,508,894 ",$5.50,"6,273,204","$360,539",1.13%,5.52%,6.03%
ANTI,739,AntiBitcoin,"$42,631 ",$0.002441,"17,465,159",Low Vol,?,?,1.45%
SJCX,856,Storjcoin X,? ,$0.939582,?,*,"$186,675",-0.19%,2.46%
DRAGON,833,BTCDragon,"$2,599 ",$0.006446,"403,189",*,Low Vol,-0.53%,-54.29%
ANT,62,Aragon,"$84,465,579 ",$2.51,"33,605,167",*,"$443,529",-0.08%,-0.78%
WINK,924,Wink,? ,$0.000166,?,*,$627,-0.19%,-20.37%
BLN,893,Bolenum,? ,$0.004652,?,*,"$7,576",-16.78%,-47.45%
NVC,271,Novacoin,"$3,969,913 ",$2.19,"1,814,934","$7,586",-0.99%,-2.42%,-16.50%
WYV,740,Wyvern,"$42,251 ",$0.028960,"1,458,941",*,Low Vol,-0.04%,39.88%
RNS,364,Renos,"$1,139,864 ",$0.034173,"33,356,077",*,"$9,260",-0.04%,1.24%
XRY,968,Royalties,? ,$0.099291,?,Low Vol,0.00%,-18.99%,-37.50%
KURT,475,Kurrent,"$110,863 ",$0.011176,"9,919,485","$1,710",0.74%,15.58%,1.88%
ETP,69,Metaverse ETP,"$71,472,500 ",$3.16,"22,600,000","$347,718",-0.58%,1.57%,-9.19%
KMD,51,Komodo,"$128,550,069 ",$1.27,"100,945,510","$482,928",0.94%,1.74%,-4.27%
BCH,3,Bitcoin Cash,"$10,986,526,986 ",$664.88,"16,524,075","$454,316,000",-0.07%,-1.15%,122.35%
VUC,388,Virta Unique ...,"$747,762 ",$0.012347,"60,560,300","$8,819",-8.87%,-13.52%,-21.46%
ETT,247,EncryptoTel,"$5,139,014 ",$0.082712,"62,131,190",*,"$3,415",-0.07%,10.66%
WARP,791,WARP,"$20,752 ",$0.018948,"1,095,224",*,Low Vol,0.03%,0.91%
BCF,468,BitcoinFast,"$133,106 ",$0.035164,"3,785,279",**,"$3,602",0.03%,27.80%
MSCN,491,Master Swiscoin,"$69,089 ",$0.001627,"42,472,380",*,"$1,897",-2.99%,-12.40%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.53%
DVC,567,Devcoin,"$405,823 ",$0.000028,"14,520,652,500",Low Vol,-2.05%,9.32%,8.68%
BCC,12,BitConnect,"$829,665,071 ",$127.53,"6,505,493","$9,353,090",-0.11%,4.74%,7.38%
ETB,811,Ethbits,"$15,665 ",$0.053800,"291,165",*,Low Vol,0.31%,-57.92%
ETC,10,Ethereum Classic,"$1,447,964,159 ",$15.27,"94,827,215","$320,640,000",-1.01%,5.43%,7.91%
COE,304,CoEval,"$2,456,401 ",$57.43,"42,770",*,"$57,998",2.12%,-1.07%
BCY,194,Bitcrystals,"$9,329,287 ",$0.401287,"23,248,415",*,"$275,174",-0.32%,6.42%
GOLF,1071,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.99%
ETH,2,Ethereum,"$30,121,202,421 ",$319.73,"94,207,951","$716,695,000",0.32%,-0.04%,4.82%
IOP,863,Internet of P...,? ,$0.594008,?,"$101,974",3.56%,-7.51%,-10.50%
EGG,1067,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,651,PayCon,"$104,383 ",$0.004530,"23,042,604",*,Low Vol,0.00%,56.03%
VRS,489,Veros,"$69,768 ",$0.000471,"148,104,141",*,"$2,416",6.67%,21.40%
ZBC,877,Zilbercoin,? ,$0.420473,?,*,"$33,943",-0.52%,-14.43%
WORM,693,HealthyWormCoin,"$71,374 ",$0.000662,"107,826,074",Low Vol,-0.04%,7.64%,-29.82%
RIYA,377,Etheriya,"$954,286 ",$0.603394,"1,581,531",*,"$7,231",-0.06%,13.23%
CASH,766,Cashcoin,"$30,440 ",$0.001117,"27,251,500",Low Vol,0.03%,-16.50%,84.28%
9COIN,1004,9COIN,? ,$0.001117,?,*,Low Vol,-0.04%,-12.11%
SPT,704,Spots,"$62,782 ",$0.002802,"22,406,021",Low Vol,0.00%,-17.48%,-39.37%
VRC,201,VeriCoin,"$8,212,412 ",$0.270601,"30,348,785","$331,085",0.49%,13.99%,12.66%
FUNK,643,The Cypherfunks,"$115,946 ",$0.000003,"45,140,495,000",Low Vol,-13.89%,-27.37%,-29.52%
QORA,963,Qora,? ,$0.188408,?,*,Low Vol,0.02%,?
C2,620,Coin2.1,"$145,482 ",$0.001455,"99,976,323",*,Low Vol,-0.03%,-8.99%
VRM,293,VeriumReserve,"$2,809,922 ",$2.26,"1,243,400","$56,355",-0.03%,0.90%,-3.77%
TROPTIONS,1058,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,465,Cryptojacks,"$139,416 ",$0.000343,"406,568,581",$883,-7.52%,7.26%,-24.26%
LEPEN,1009,LePen,? ,$0.000072,?,*,Low Vol,0.00%,74.41%
MST,725,MustangCoin,"$50,426 ",$0.080044,"629,984",Low Vol,-0.04%,0.26%,-22.63%
MOTO,928,Motocoin,? ,$0.006470,?,Low Vol,0.10%,-8.68%,23.06%
FAIR,99,FairCoin,"$33,008,209 ",$0.620527,"53,193,831",*,"$26,663",0.00%,2.18%
DIME,282,Dimecoin,"$3,325,651 ",$0.000006,"532,740,882,320","$6,948",1.67%,-49.02%,-46.41%
CC,1016,CyberCoin,? ,$0.000083,?,*,Low Vol,0.00%,0.92%
KRS,855,Krypstal,? ,$0.085594,?,*,"$242,705",2.64%,8.92%
NDC,213,NEVERDIE,"$7,257,726 ",$0.177000,"41,004,100",*,"$34,225",-0.80%,-3.63%
XMG,346,Magi,"$1,546,585 ",$0.212897,"7,264,475","$191,673",-0.40%,2.31%,-28.91%
CF,829,Californium,"$5,700 ",$0.051300,"111,110",Low Vol,0.00%,-3.30%,-11.91%
UTA,935,UtaCoin,? ,$0.007033,?,*,Low Vol,-0.04%,2.73%
HYPER,904,Hyper,? ,$0.038681,?,"$1,867",1.42%,3.76%,5.32%
XMY,281,Myriad,"$3,397,612 ",$0.002255,"1,506,922,250","$471,707",-3.61%,2.43%,-3.52%
WAY,635,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.34%
KRB,425,Karbowanec,"$379,139 ",$0.091063,"4,163,502","$8,446",1.61%,4.61%,-9.65%
MOIN,396,Moin,"$679,782 ",$0.095742,"7,100,139",*,"$2,237",2.09%,-9.84%
XMR,11,Monero,"$1,315,543,794 ",$87.97,"14,953,626","$80,844,700",-2.78%,-3.44%,80.91%
1CR,783,1CRedit,"$24,770 ",$0.280801,"88,213",Low Vol,0.00%,229.13%,-8.75%
PLU,196,Pluton,"$9,138,770 ",$10.75,"850,000",*,"$124,537",0.28%,3.28%
NMR,83,Numeraire,"$45,766,173 ",$36.55,"1,252,303",*,"$411,758",-0.15%,-0.44%
PLR,66,Pillar,"$75,575,920 ",$0.134957,"560,000,000",*,"$168,683",2.20%,-13.33%
SNRG,218,Synergy,"$7,014,240 ",$2.35,"2,983,513",*,"$3,942,580",-6.94%,136.52%
UFO,585,UFO Coin,"$280,119 ",$0.000083,"3,385,431,262",Low Vol,0.00%,-20.55%,-4.78%
DRACO,361,DT Token,"$1,213,556 ",$0.013652,"88,888,888",*,"$36,333",1.59%,-3.30%
CDN,402,Canada eCoin,"$623,075 ",$0.006396,"97,415,544",$974,0.03%,1.73%,-9.35%
CASINO,556,Casino,"$464,096 ",$0.464096,"1,000,000",*,Low Vol,-0.57%,1.96%
HKG,404,Hacker Gold,"$602,663 ",$0.037407,"16,110,893",*,"$70,735",-0.48%,-25.55%
CDT,847,CoinDash,? ,$0.135473,?,*,"$2,164,580",-1.50%,6.54%
TESLA,920,TeslaCoilCoin,? ,$0.770580,?,*,$915,0.00%,103.39%
NMC,115,Namecoin,"$27,310,381 ",$1.85,"14,736,400","$159,602",-0.10%,-0.32%,5.88%
SHDW,549,Shadow Token,"$632,615 ",$0.090374,"7,000,000",*,Low Vol,0.03%,-1.39%
TELL,981,Tellurion,? ,$0.000083,?,Low Vol,0.00%,2.25%,-32.80%
PRES,912,President Trump,? ,$0.003555,?,*,"$1,195",1.58%,-23.99%
ASC,1036,AsicCoin,? ,$0.000107,?,Low Vol,-2.05%,-76.83%,?
FRWC,1028,FrankyWillCoin,? ,$0.001489,?,Low Vol,0.00%,0.99%,7.13%
STEPS,763,Steps,"$33,904 ",$0.001820,"18,625,017",*,Low Vol,0.00%,?
LOG,544,Woodcoin,"$897,885 ",$0.111744,"8,035,193",Low Vol,0.03%,0.91%,-6.20%
GNT,28,Golem,"$232,478,405 ",$0.279075,"833,032,000",*,"$3,158,260",0.37%,3.20%
MI,662,Xiaomicoin,"$96,288 ",$0.000237,"406,141,855",*,Low Vol,12.85%,10.83%
BDL,886,Bitdeal,? ,$0.078936,?,"$12,014",-1.70%,-9.07%,-41.07%
BXT,607,BitTokens,"$179,971 ",$0.322530,"557,997",Low Vol,0.03%,36.63%,-23.02%
INSN,324,InsaneCoin,"$2,025,307 ",$0.124050,"16,326,540","$3,782",-0.07%,1.65%,-22.35%
ANI,986,Animecoin,? ,$0.000083,?,Low Vol,0.00%,0.93%,-36.62%
HYP,370,HyperStake,"$1,038,445 ",$0.001068,"972,773,315",*,"$2,182",-8.66%,-9.60%
RCN,975,Rcoin,? ,$0.000041,?,Low Vol,0.00%,0.91%,?
DIX,731,Dix Asset,"$48,212 ",$4.8e-07,"100,000,000,000",*,Low Vol,2.88%,20.65%
LOT,624,LottoCoin,"$141,429 ",$0.000010,"14,491,014,421",Low Vol,-1.74%,-0.04%,-10.61%
EB3,107,EB3 Coin,"$29,312,541 ",$0.405438,"72,298,456","$204,256",2.39%,1.71%,-29.09%
WSX,929,WeAreSatoshi,? ,$0.002648,?,Low Vol,0.00%,?,-12.25%
BXC,1015,Bitcedi,? ,$0.003519,?,Low Vol,2.25%,3.13%,15.43%
ARCO,482,AquariusCoin,"$86,234 ",$0.064174,"1,343,740",*,$660,-17.04%,-10.64%
GNO,39,Gnosis,"$176,575,339 ",$159.86,"1,104,590",*,"$990,735",-0.17%,0.91%
PIZZA,524,PizzaCoin,"$3,933 ",$0.002855,"1,377,917",$713,0.03%,47.58%,38.54%
PPC,89,Peercoin,"$40,896,429 ",$1.68,"24,283,992","$552,402",-0.52%,2.74%,5.34%
SAFEX,110,Safe Exchange...,"$27,994,597 ",$0.013036,"2,147,483,647",*,"$1,493,570",1.24%,1.33%
MBI,376,Monster Byte,"$972,854 ",$0.057830,"16,822,736",*,$667,-0.05%,6.02%
GAY,944,GAY Money,? ,$0.070904,?,Low Vol,0.00%,23.10%,-42.36%
TCOIN,946,T-coin,? ,$0.000079,?,Low Vol,0.59%,-4.52%,-9.05%
QRK,233,Quark,"$5,765,108 ",$0.022918,"251,559,190","$74,181",0.84%,0.15%,-16.24%
QRL,106,Quantum Resis...,"$29,877,536 ",$0.574568,"52,000,000",*,"$399,605",0.33%,-3.94%
TERA,894,TeraCoin,? ,$0.000786,?,"$6,690",-4.08%,7.82%,-22.01%
QCN,636,QuazarCoin,"$125,043 ",$0.020686,"6,044,911",Low Vol,0.03%,-12.66%,14.25%
DGCS,526,Digital Credits,"$2,410 ",$0.000414,"5,826,388",$993,-0.04%,44.19%,58.68%
GAM,181,Gambit,"$11,327,230 ",$9.51,"1,191,220",*,"$40,281",-0.19%,12.64%
PSY,1038,Psilocybin,? ,$0.012122,?,Low Vol,0.03%,0.65%,-5.20%
VEC2,679,Vector,"$79,696 ",$0.004923,"16,187,975",Low Vol,0.00%,58.06%,?
DBIX,198,DubaiCoin,"$8,717,539 ",$8.59,"1,015,274","$136,515",0.44%,-1.97%,-9.76%
FAL,867,Falcoin,? ,$1.51,?,"$89,613",-0.04%,3.59%,3.41%
PPT,48,Populous,"$136,887,328 ",$3.32,"41,252,246",*,"$440,721",0.65%,-15.63%
BUCKS,664,SwagBucks,"$93,555 ",$0.373592,"250,421",Low Vol,0.03%,-0.09%,-47.39%
PPY,123,Peerplays,"$23,110,080 ",$6.15,"3,758,384",*,"$579,084",-3.40%,14.77%
BVC,699,BeaverCoin,"$65,938 ",$0.021166,"3,115,258",Low Vol,10.60%,-6.91%,-1.91%
IBANK,794,iBank,"$20,224 ",$0.004468,"4,526,324",Low Vol,0.00%,1.86%,30.18%
G3N,744,G3N,"$40,983 ",$0.005420,"7,561,891",Low Vol,0.00%,65.25%,50.77%
GBYTE,38,Byteball,"$180,481,819 ",$342.91,"526,327",*,"$748,123",0.93%,-1.90%
UTC,588,UltraCoin,"$257,315 ",$0.005875,"43,801,422",Low Vol,0.59%,-10.58%,-2.09%
GOOD,625,Good Karma,"$140,992 ",$0.000319,"441,349,000",*,Low Vol,0.04%,-2.58%
BURN,1056,President San...,? ,$0.000042,?,*,Low Vol,?,2.54%
WOW,1019,Wowcoin,? ,$0.000078,?,Low Vol,0.00%,4.58%,53.63%
YOG,1017,Yogold,? ,$0.009557,?,*,Low Vol,-0.04%,0.91%
XVP,569,Virtacoinplus,"$381,217 ",$0.041733,"9,134,750",Low Vol,-0.04%,-51.15%,-47.99%
XVS,429,Vsync,"$348,057 ",$0.003257,"106,860,330","$10,875",-14.57%,39.38%,30.39%
YOC,447,Yocoin,"$207,524 ",$0.001965,"105,618,830",*,"$2,067",-0.67%,9.26%
DPAY,804,DPAY,"$16,454 ",$0.000207,"79,541,001",Low Vol,0.00%,?,19.03%
GMB,1061,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,462,CampusCoin,"$158,760 ",$0.001637,"96,993,000","$14,094",-4.28%,12.30%,-36.13%
VOLT,817,Bitvolt,"$10,629 ",$0.000703,"15,112,554",*,Low Vol,0.00%,7.22%
IRL,962,IrishCoin,? ,$0.001158,?,**,Low Vol,-2.89%,13.03%
HTML5,261,HTMLCOIN,"$4,333,316 ",$0.000107,"40,659,020,000","$238,960",-8.03%,26.51%,49.43%
MTL,42,Metal,"$170,872,279 ",$8.85,"19,300,994",*,"$1,126,820",-1.21%,-2.42%
MTM,656,MTMGaming,"$101,521 ",$0.033840,"3,000,000",*,Low Vol,-0.57%,17.07%
HPC,389,Happycoin,"$731,985 ",$0.062121,"11,783,286","$1,684",-14.65%,-21.50%,-14.69%
SOCC,738,SocialCoin,"$42,671 ",$0.031078,"1,373,029",Low Vol,14.68%,81.38%,46.85%
XVC,274,Vcash,"$3,852,984 ",$0.252581,"15,254,447","$41,117",-3.17%,6.11%,3.11%
XVE,1045,The Vegan Ini...,? ,$0.000207,?,*,Low Vol,-0.04%,0.93%
INF,848,InfChain,? ,$0.028366,?,"$1,950,560",-0.25%,-3.94%,-24.82%
XVG,96,Verge,"$34,380,278 ",$0.002564,"13,409,472,280","$1,534,350",0.25%,26.55%,4.39%
BSD,240,BitSend,"$5,369,430 ",$0.331296,"16,207,350","$25,936",0.24%,3.67%,2.40%
PINK,262,PinkCoin,"$4,237,447 ",$0.012172,"348,142,150","$154,448",0.23%,6.49%,5.72%
ECA,472,Electra,"$124,183 ",$0.000006,"20,145,802,279",$646,-15.68%,-3.36%,-55.58%
MOJO,654,MojoCoin,"$102,524 ",$0.008479,"12,091,340",*,Low Vol,-0.50%,-20.34%
PING,323,CryptoPing,"$2,064,043 ",$0.207398,"9,952,089",*,"$110,667",0.02%,0.90%
ONX,749,Onix,"$38,721 ",$0.002730,"14,181,030",Low Vol,8.20%,-11.18%,-52.44%
EBT,516,Ebittree Coin,"$11,768 ",$0.010757,"1,094,050","$8,150",-0.04%,-4.58%,-16.24%
ARB,750,ARbit,"$38,635 ",$0.005461,"7,074,715",Low Vol,19.87%,?,?
ARC,529,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-0.59%
SDC,545,ShadowCash,"$860,318 ",$0.128499,"6,695,133",*,Low Vol,0.00%,0.93%
ARI,660,Aricoin,"$98,498 ",$0.000702,"140,262,505",Low Vol,0.03%,14.98%,-16.88%
ARK,44,Ark,"$160,588,380 ",$1.65,"97,093,854",*,"$2,003,990",4.09%,-3.07%
VLTC,508,Vault Coin,"$28,446 ",$0.000949,"29,984,240",$604,-0.05%,1.74%,-12.03%
NYAN,640,Nyancoin,"$122,162 ",$0.000410,"297,891,209",Low Vol,-0.79%,24.15%,-24.84%
