symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,321,DopeCoin,"$3,173,128",$0.028565,"111,085,648",*,"$97,536",0.21%,-9.30%
ARG,747,Argentum,"$73,252",$0.008892,"8,238,472",Low Vol,0.28%,-2.02%,-16.55%
MLN,94,Melon,"$41,480,398",$69.20,"599,400",*,"$267,293",0.35%,0.78%
SLR,246,SolarCoin,"$6,856,649",$0.186691,"36,727,262",*,"$34,694",0.97%,-7.06%
SLS,171,SaluS,"$14,048,216",$13.99,"1,004,377",*,"$19,997",1.34%,1.06%
STORJ,105,Storj,"$34,466,036",$0.347855,"99,081,618",*,"$355,808",-1.11%,-15.81%
KARMA,1127,Karmacoin,?,$0.000046,?,Low Vol,0.13%,?,5.32%
SKIN,390,SkinCoin,"$1,457,497",$0.016528,"88,183,483",*,"$31,044",-0.02%,-5.39%
VERI,53,Veritaseum,"$115,449,220",$57.27,"2,016,034",*,"$353,336",1.12%,-7.04%
MILO,830,MiloCoin,"$32,312",$0.002995,"10,789,954",Low Vol,0.14%,34.25%,-21.80%
HXX,549,Hexx,"$48,209",$0.033212,"1,451,571",*,$670,0.11%,4.16%
MCO,78,Monaco,"$67,834,725",$6.91,"9,814,875",*,"$3,238,390",0.73%,-7.01%
MAC,634,Machinecoin,"$350,770",$0.017543,"19,995,350",Low Vol,1.19%,5.33%,14.24%
ARK,26,Ark,"$221,499,430",$2.26,"97,981,284",*,"$3,049,550",1.75%,-11.32%
NRO,776,Neuro,"$55,068",$0.001981,"27,797,397",Low Vol,0.14%,-8.86%,61.71%
DICE,149,Etheroll,"$20,294,273",$2.90,"7,001,623",*,"$49,174",-1.31%,-4.86%
DNT,136,district0x,"$23,771,640",$0.039619,"600,000,000",*,"$444,845",0.14%,-11.82%
TOKEN,605,SwapToken,"$705,832",$0.000046,"15,320,585,365",*,Low Vol,0.11%,3.86%
LGD,372,Legends Room,"$1,685,298",$0.842649,"2,000,000",*,"$130,501",0.27%,-17.90%
GMX,1043,GoldMaxCoin,?,$0.001659,?,*,Low Vol,0.13%,-8.80%
UNRC,1021,UniversalRoya...,?,$0.001115,?,*,Low Vol,0.01%,0.07%
XGR,719,GoldReserve,"$104,425",$0.006081,"17,171,382",Low Vol,0.14%,-21.47%,5.14%
RIDE,842,Ride My Car,"$27,995",$0.000276,"101,276,976",*,Low Vol,0.13%,3.86%
AMMO,551,Ammo Rewards,"$46,583",$0.000599,"77,777,777",*,$716,0.14%,-10.15%
$$$,816,Money,"$37,009",$0.000807,"45,887,218",Low Vol,0.09%,-7.94%,-18.70%
QAU,172,Quantum,"$13,881,581",$0.174562,"79,522,355",*,"$24,023",0.49%,0.62%
IMS,756,Independent M...,"$66,834",$0.012448,"5,368,934",Low Vol,0.13%,5.89%,-22.51%
BGC,1147,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1117,Clinton,?,$0.006312,?,*,Low Vol,0.11%,0.20%
WA,955,WA Space,?,$0.021976,?,"$5,031",0.14%,5.63%,-10.58%
PAY,30,TenX,"$195,886,201",$1.87,"104,661,310",*,"$3,129,680",-2.19%,-11.65%
XTD,945,XTD Coin,?,$0.000092,?,"$11,217",0.14%,-38.76%,-24.71%
DNR,467,Denarius,"$477,365",$0.291531,"1,637,443","$4,442",0.15%,-7.00%,-10.00%
ZYD,812,Zayedcoin,"$38,546",$0.006173,"6,243,840",Low Vol,0.14%,3.86%,1.83%
BTB,644,BitBar,"$277,022",$8.01,"34,572",Low Vol,-0.85%,-5.22%,-25.52%
TOPAZ,962,Topaz Coin,?,$0.092271,?,"$4,007",-14.90%,73.45%,-19.57%
BGR,1143,Bongger,?,$0.000070,?,Low Vol,?,3.47%,6.43%
HBN,636,HoboNickels,"$330,031",$0.005528,"59,696,358",Low Vol,0.10%,4.73%,5.13%
BIGUP,740,BigUp,"$79,353",$0.000038,"2,094,329,741",Low Vol,0.03%,3.14%,-12.03%
EXP,174,Expanse,"$13,734,597",$1.74,"7,906,397","$261,949",0.41%,-9.47%,-18.70%
IMX,847,Impact,"$25,226",$0.000230,"109,508,867",Low Vol,0.14%,3.86%,62.47%
B@,1128,Bankcoin,?,$0.435238,?,*,Low Vol,?,0.02%
PAK,472,Pakcoin,"$420,635",$0.010016,"41,994,650","$7,885",0.08%,-43.56%,49.04%
BSTY,714,GlobalBoost-Y,"$107,548",$0.008382,"12,831,417",Low Vol,0.11%,13.89%,9.68%
BEST,1018,BestChain,?,$0.001197,?,Low Vol,0.14%,1.20%,30.22%
DRS,848,Digital Rupees,"$23,533",$0.000046,"510,802,961",*,Low Vol,0.14%,-48.07%
DCN,106,Dentacoin,"$33,849,981",$0.000112,"303,095,254,787",*,"$20,755",-3.84%,-5.76%
FBC,1151,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-29.50%
PRN,1024,Protean,?,$0.000005,?,*,Low Vol,-37.08%,-89.26%
VOYA,1063,Voyacoin,?,$2.20,?,Low Vol,0.10%,-3.45%,-17.47%
LINX,460,Linx,"$556,503",$0.065349,"8,515,850","$11,374",0.12%,2.14%,-17.91%
EGO,851,EGO,"$22,114",$0.000369,"60,000,001",*,Low Vol,0.14%,38.48%
ADK,43,Aidos Kuneen,"$145,565,220",$14.27,"10,200,000",*,"$1,307,790",0.06%,95.18%
HSR,23,Hshare,"$240,863,994",$7.15,"33,700,139","$7,898,480",0.66%,0.16%,-8.75%
TIT,645,Titcoin,"$268,799",$0.005387,"49,898,202",Low Vol,0.06%,0.50%,19.20%
TZC,948,TrezarCoin,?,$0.014789,?,"$9,375",-5.55%,-11.35%,34.87%
KEXCOIN,972,KexCoin,?,$11.61,?,*,"$2,152",0.22%,3.63%
EDRC,1030,EDRCoin,?,$0.042882,?,*,Low Vol,-0.77%,15.91%
GEERT,880,GeertCoin,"$13,093",$0.002572,"5,091,200",Low Vol,10.40%,131.86%,107.21%
DCY,608,Dinastycoin,"$656,671",$0.000516,"1,273,806,444",Low Vol,-16.93%,-11.11%,-1.69%
BITUSD,320,bitUSD,"$3,181,089",$1.01,"3,158,600",*,"$99,546",-1.40%,0.45%
DCT,129,DECENT,"$25,158,916",$0.490369,"51,306,089",*,"$247,685",-1.43%,-17.06%
BBP,536,BiblePay,"$97,098",$0.000507,"191,599,157",$565,0.14%,-10.58%,-4.56%
DCR,40,Decred,"$160,309,357",$27.10,"5,916,326","$889,769",-2.09%,-8.99%,-17.87%
RIC,375,Riecoin,"$1,627,687",$0.042984,"37,867,275","$39,750",-1.04%,-0.81%,-23.89%
TSTR,533,Tristar Coin,"$103,773",$0.020640,"5,027,857","$26,520",0.14%,25.76%,17.37%
ZENI,376,Zennies,"$1,613,290",$0.001612,"1,000,812,836",*,"$6,070",-1.27%,3.86%
OMC,1136,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,881,BnrtxCoin,"$13,031",$0.000553,"23,570,001",Low Vol,3.00%,14.40%,-32.92%
HAL,786,Halcyon,"$49,284",$0.009675,"5,094,060",Low Vol,0.10%,-5.17%,-24.53%
PASC,293,Pascal Coin,"$4,334,764",$0.308997,"14,028,500","$44,283",-0.87%,-2.82%,-20.64%
BOST,552,BoostCoin,"$45,880",$0.003870,"11,855,487","$5,866",0.13%,-22.79%,-36.61%
RISE,120,Rise,"$28,934,785",$0.255745,"113,139,200",*,"$879,743",-2.94%,-22.40%
THS,918,TechShares,?,$0.538705,?,*,"$144,256",0.14%,-0.63%
KNC,849,KingN Coin,"$23,057",$11.49,"2,007",*,Low Vol,-0.48%,-27.44%
BENJI,798,BenjiRolls,"$42,499",$0.002101,"20,226,495",Low Vol,19.05%,33.44%,-7.53%
BNT,63,Bancor,"$92,134,048",$2.26,"40,772,871",*,"$1,776,050",-0.37%,-1.95%
DASH,6,Dash,"$2,293,878,543",$301.44,"7,609,786","$33,351,500",-1.02%,-2.81%,-5.25%
SIGT,326,Signatum,"$3,030,461",$0.028067,"107,972,766",*,"$36,591",0.34%,4.11%
BSTAR,839,Blackstar,"$29,061",$0.000046,"630,795,971",*,Low Vol,0.13%,-48.07%
BNB,47,Binance Coin,"$128,690,000",$1.29,"100,000,000",*,"$4,638,240",-2.42%,-17.72%
ETX,1121,Etherx,?,$2.81,?,*,Low Vol,0.14%,35.93%
WEX,563,Wexcoin,"$17,580",$0.070028,"251,049",*,$896,0.14%,12.81%
THC,312,HempCoin,"$3,374,758",$0.014835,"227,489,313","$183,647",1.20%,-9.36%,-12.75%
FRAZ,560,Frazcoin,"$22,974",$0.002860,"8,032,822",$508,0.12%,-5.15%,-18.93%
E4ROW,613,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,831,Photon,"$31,493",$0.000002,"19,637,325,118",Low Vol,-0.40%,2.06%,-26.61%
SPEX,694,SproutsExtreme,"$132,067",$0.000046,"2,866,607,586",*,Low Vol,0.14%,3.86%
BURST,179,Burst,"$13,488,398",$0.007492,"1,800,339,818","$268,637",-0.25%,-7.63%,-16.25%
ZEIT,314,Zeitcoin,"$3,330,989",$0.000090,"36,971,142,790",$987,0.15%,33.70%,3.34%
SWIFT,308,Bitswift,"$3,653,314",$0.898380,"4,066,558",*,"$31,773",-3.05%,-16.61%
ITI,598,iTicoin,"$773,200",$24.16,"32,000",*,Low Vol,0.14%,14.40%
SYS,76,Syscoin,"$71,559,797",$0.135519,"528,042,537","$805,615",3.36%,-8.98%,-15.17%
QWARK,278,Qwark,"$4,973,590",$0.134619,"36,945,678",*,"$108,502",0.49%,-14.37%
CCN,501,Cannacoin,"$229,620",$0.048863,"4,699,304",$805,-4.38%,14.72%,-10.37%
KIN,79,Kin,"$64,944,546",$0.000086,"756,097,560,976",*,"$147,275",3.40%,-14.84%
MZC,471,MazaCoin,"$426,728",$0.000323,"1,319,410,672",$714,13.25%,4.19%,4.06%
KIC,724,KibiCoin,"$98,574",$0.006705,"14,701,000",Low Vol,1.16%,14.89%,1.62%
FNC,432,FinCoin,"$892,802",$0.069324,"12,878,667",*,"$1,073",40.12%,48.96%
CNNC,726,Cannation,"$97,246",$0.039261,"2,476,893",Low Vol,0.14%,9.18%,30.97%
MONETA,1050,Moneta,?,$0.000322,?,Low Vol,0.14%,-9.12%,-2.64%
BQ,943,bitqy,?,$0.019257,?,*,"$13,180",1.79%,-59.62%
EMD,697,Emerald Crypto,"$126,594",$0.006622,"19,117,129",Low Vol,0.29%,-6.09%,-17.28%
DMB,574,Digital Money...,"$1,189",$0.002822,"421,300","$13,884",0.14%,7.49%,102.96%
Q2C,679,QubitCoin,"$160,001",$0.000645,"248,067,182",Low Vol,0.10%,3.86%,-4.51%
DMD,135,Diamond,"$23,786,355",$9.67,"2,458,584","$92,556",4.09%,-2.13%,-17.82%
CRW,146,Crown,"$21,196,178",$1.36,"15,535,961","$29,842",-0.25%,-3.41%,-1.21%
EMC,141,Emercoin,"$22,932,738",$0.561681,"40,828,758","$108,313",-0.09%,-4.19%,-19.02%
EMB,263,EmberCoin,"$5,568,570",$0.000090,"61,750,112,302",*,"$43,056",-0.25%,17.80%
FRGC,910,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,9.70%
BELA,277,Bela,"$4,984,868",$0.131361,"37,947,850","$78,967",-0.45%,-0.15%,-6.08%
SKY,158,Skycoin,"$17,234,872",$2.90,"5,933,198",*,"$10,708",-2.62%,-7.64%
SYNC,1077,Sync,?,$368.57,?,*,Low Vol,0.10%,?
SLG,675,Sterlingcoin,"$166,892",$0.039862,"4,186,742",Low Vol,0.10%,11.35%,-0.49%
CRB,286,Creditbit,"$4,493,038",$0.378228,"11,879,178",*,"$172,397",-3.37%,-19.61%
GBT,843,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,498,Electra,"$260,270",$0.000013,"20,626,053,579","$1,095",-0.05%,32.29%,-56.45%
FAZZ,1065,Fazzcoin,?,$0.001967,?,*,Low Vol,0.14%,-2.68%
EMP,483,EMoneyPower,"$359,220",$0.039046,"9,200,000",*,"$13,272",0.05%,6.52%
SYNX,338,Syndicate,"$2,647,123",$0.170389,"15,535,760",*,"$115,741",-4.84%,-12.64%
TRST,113,WeTrust,"$30,908,575",$0.335425,"92,147,500",*,"$3,366,340",3.19%,16.02%
ROUND,580,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,789,Doubloon,"$47,809",$0.002578,"18,547,845",Low Vol,-0.02%,-10.19%,2.28%
CRM,417,Cream,"$1,003,396",$0.022537,"44,521,750","$5,764",-0.29%,41.45%,39.87%
PR,654,Prototanium,"$230,558",$1.18,"195,486",Low Vol,0.14%,-1.53%,-28.00%
DAXX,476,DaxxCoin,"$404,796",$0.000827,"489,653,710","$6,648",-1.98%,-21.85%,-79.18%
ACOIN,718,Acoin,"$105,949",$0.086837,"1,220,085",Low Vol,0.14%,-4.51%,-21.11%
XDN,195,DigitalNote,"$11,759,598",$0.001708,"6,885,695,758","$3,159,010",-5.54%,-17.65%,-27.17%
PX,706,PX,"$114,312",$0.001256,"91,028,078",Low Vol,?,1.11%,18.04%
TCR,1012,TheCreed,?,$0.000322,?,Low Vol,0.11%,3.86%,?
SOUL,1072,SoulCoin,?,$0.000046,?,Low Vol,0.10%,3.75%,5.32%
CLUB,920,ClubCoin,?,$0.399423,?,*,"$124,345",-1.20%,-0.98%
BUN,509,BunnyCoin,"$190,287",$0.000002,"102,090,619,443",$880,-0.15%,6.07%,8.06%
UNIC,668,UniCoin,"$189,951",$0.064384,"2,950,255",Low Vol,0.00%,-8.61%,-30.40%
BUB,1045,Bubble,?,$0.065421,?,*,Low Vol,0.11%,3.84%
PI,1000,PiCoin,?,$0.005390,?,Low Vol,0.14%,?,-75.52%
GEO,330,GeoCoin,"$2,856,689",$0.880698,"3,243,665","$49,843",-1.01%,-10.45%,-30.57%
TCC,155,The ChampCoin,"$18,159,807",$0.110109,"164,925,727",*,"$364,951",0.40%,-5.73%
DASHS,1011,Dashs,?,$0.030176,?,Low Vol,0.14%,-10.96%,-0.25%
XRL,131,Rialto,"$24,918,515",$0.293159,"85,000,000",*,"$104,599",36.09%,-7.84%
FLASH,968,Flash,?,$0.004377,?,*,"$2,510",-3.91%,1.20%
TAGR,840,TAGRcoin,"$28,505",$0.000737,"38,669,634",*,Low Vol,0.14%,-12.54%
XRE,717,RevolverCoin,"$106,173",$0.004791,"22,159,264",Low Vol,-1.75%,0.13%,-12.00%
ZOI,407,Zoin,"$1,122,704",$0.079289,"14,159,650","$6,597",-4.24%,-7.71%,3.32%
VOISE,186,Voise,"$12,915,218",$0.020085,"643,012,000",*,"$452,774",-3.10%,7.00%
XRA,676,Ratecoin,"$165,130",$0.001474,"112,029,288",*,Low Vol,0.14%,-3.96%
XRC,890,Rawcoin,"$7,816",$0.011088,"704,882",Low Vol,0.11%,13.30%,22.59%
XRB,211,RaiBlocks,"$10,329,676",$0.084482,"122,270,296","$119,090",0.17%,-2.29%,5.83%
PASL,729,Pascal Lite,"$91,613",$0.025708,"3,563,650",Low Vol,0.14%,4.05%,1.46%
SHELL,1088,ShellCoin,?,$0.029946,?,*,Low Vol,0.21%,3.86%
EFL,399,e-Gulden,"$1,345,775",$0.086886,"15,489,060","$138,842",-6.58%,-14.69%,-21.92%
FUNC,648,FUNCoin,"$257,171",$0.043971,"5,848,581",*,Low Vol,-1.01%,-31.24%
VISIO,291,Visio,"$4,370,810",$0.086081,"50,775,486",*,"$3,751",-0.67%,-8.24%
XBTC21,771,Bitcoin 21,"$58,426",$0.073667,"793,108",*,Low Vol,0.14%,120.84%
9COIN,974,9COIN,?,$0.009214,?,*,"$1,794",0.14%,-1.49%
XRP,3,Ripple,"$10,681,566,201",$0.276745,"38,597,142,499",*,"$511,079,000",1.17%,16.18%
EBTC,290,eBTC,"$4,395,311",$0.213735,"20,564,300",*,"$381,071",-6.47%,-24.09%
INXT,433,Internxt,"$887,019",$1.41,"629,610",*,"$118,096",-9.46%,-52.78%
OPT,287,Opus,"$4,479,552",$0.031978,"140,080,549",*,"$22,528",0.15%,-9.76%
YES,1068,Yescoin,?,$0.000012,?,Low Vol,0.33%,209.23%,14.13%
LDCN,971,LandCoin,?,$0.002364,?,*,"$2,339",0.14%,-5.43%
WSX,1113,WeAreSatoshi,?,$0.001659,?,Low Vol,0.14%,?,30.75%
LCP,547,Litecoin Plus,"$63,086",$0.133836,"471,364",*,"$1,322",0.13%,13.51%
ANC,478,Anoncoin,"$378,388",$0.179304,"2,110,317","$10,620",14.63%,19.13%,21.09%
PSB,673,Pesobit,"$176,508",$0.005290,"33,367,341",*,Low Vol,?,2.81%
FRST,48,FirstCoin,"$125,938,343",$11.34,"11,108,907","$900,407",0.21%,4.01%,2.25%
DTF,1149,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,556,Antilitecoin,"$30,096",$0.000955,"31,512,613","$1,873",-7.25%,-1.09%,283.46%
SJCX,927,Storjcoin X,?,$0.486415,?,*,"$44,795",-1.88%,-6.15%
TURBO,1093,TurboCoin,?,$0.000046,?,*,Low Vol,0.14%,3.86%
DRAGON,898,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$54,944,896",$1.67,"32,948,091",*,"$376,709",-0.09%,-6.74%
MEOW,800,Kittehcoin,"$41,739",$0.000002,"23,905,669,976",Low Vol,-0.01%,-12.10%,-7.75%
BLN,931,Bolenum,?,$0.028103,?,*,"$34,142",0.14%,-28.87%
NVC,238,Novacoin,"$7,240,406",$3.89,"1,862,604","$22,160",0.12%,-3.59%,-13.67%
WYV,678,Wyvern,"$161,706",$0.101402,"1,594,706",*,Low Vol,0.14%,-23.98%
BUZZ,930,BuzzCoin,?,$0.000400,?,"$35,040",0.87%,10.57%,-64.62%
RNS,379,Renos,"$1,547,495",$0.046393,"33,356,077",*,"$11,755",0.14%,-2.59%
XRY,1109,Royalties,?,$0.041464,?,Low Vol,0.14%,16.93%,-1.28%
KURT,762,Kurrent,"$63,409",$0.006392,"9,919,485",Low Vol,6.93%,0.48%,-9.47%
SOJ,897,Sojourn,"$4,203",$0.008661,"485,214",Low Vol,0.14%,-2.16%,-46.25%
PST,182,Primas,"$13,334,118",$0.260432,"51,200,000",*,"$1,744",0.20%,7.95%
MAGN,1039,Magnetcoin,?,$1.09,?,Low Vol,0.14%,4.16%,5.72%
ETP,110,Metaverse ETP,"$31,572,652",$1.40,"22,600,000","$2,928,100",1.01%,18.30%,-1.21%
KMD,35,Komodo,"$178,809,829",$1.77,"100,945,510","$1,099,140",3.01%,-11.88%,-24.51%
BCH,4,Bitcoin Cash,"$5,648,231,658",$338.67,"16,677,538","$201,474,000",0.01%,-6.03%,-19.48%
VUC,514,Virta Unique ...,"$163,537",$0.002676,"61,104,950","$40,516",-3.16%,10.21%,-63.66%
ETT,1009,EncryptoTel [...,?,$0.045949,?,*,Low Vol,0.14%,-49.00%
WARP,790,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,534,BitcoinFast,"$100,813",$0.023912,"4,216,031","$1,598",-4.33%,-13.92%,-41.95%
MSCN,550,Master Swiscoin,"$46,719",$0.001073,"43,555,140",*,"$5,630",-4.84%,-43.67%
BLAZR,993,BlazerCoin,?,$0.001475,?,$632,-70.62%,137.47%,140.81%
DVC,641,Devcoin,"$305,206",$0.000021,"14,827,557,500",Low Vol,-9.55%,-21.72%,5.52%
BCC,12,BitConnect,"$1,036,919,173",$148.57,"6,979,143","$6,967,910",0.08%,3.99%,7.87%
ETC,11,Ethereum Classic,"$1,165,280,143",$12.10,"96,277,091","$32,168,300",-0.18%,-1.23%,-5.05%
COB,924,Cobinhood,?,$0.060360,?,*,"$82,643",0.03%,-5.90%
FST,381,Fastcoin,"$1,522,206",$0.012081,"126,000,000","$11,994",2.75%,9.18%,45.19%
BCY,269,Bitcrystals,"$5,216,365",$0.224455,"23,240,139",*,"$101,042",-0.41%,-14.51%
INDIA,961,India Coin,?,$0.000461,?,*,"$4,226",0.14%,-10.13%
KUSH,700,KushCoin,"$122,178",$0.022437,"5,445,482",Low Vol,0.14%,14.00%,1.22%
ETH,2,Ethereum,"$29,341,281,742",$308.80,"95,015,873","$292,569,000",0.06%,-0.68%,2.59%
EGG,1130,EggCoin,?,$0.017453,?,*,Low Vol,?,3.27%
CON,732,PayCon,"$84,932",$0.003686,"23,042,604",*,Low Vol,0.10%,3.55%
VRS,562,Veros,"$18,093",$0.000037,"486,609,040",*,"$24,139",0.04%,-56.44%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,0.39%
ZBC,978,Zilbercoin,?,$0.036989,?,*,"$1,689",0.21%,-7.27%
DALC,440,Dalecoin,"$801,292",$2.00,"400,000",*,"$226,645",8.04%,-3.34%
RIYA,600,Etheriya,"$758,754",$0.479759,"1,581,531",*,Low Vol,0.14%,62.03%
MTNC,940,Masternodecoin,?,$0.113359,?,*,"$15,709",0.14%,11.11%
CASH,860,Cashcoin,"$18,832",$0.000691,"27,251,500",Low Vol,0.13%,3.86%,31.66%
DDF,468,DigitalDevelo...,"$475,831",$0.092966,"5,118,307",*,"$2,942",-4.54%,-21.52%
VRC,234,VeriCoin,"$7,577,586",$0.249303,"30,395,084","$132,065",-1.24%,-11.36%,-27.37%
UNIT,527,Universal Cur...,"$110,801",$0.008493,"13,046,431","$4,202",0.15%,-25.85%,-22.43%
IQT,959,iQuant,?,$0.478183,?,*,"$4,444",0.00%,24.12%
C2,716,Coin2.1,"$106,610",$0.001066,"99,976,323",*,Low Vol,0.14%,6.20%
VRM,345,VeriumReserve,"$2,444,818",$1.86,"1,311,042","$76,928",-1.46%,-12.59%,-10.75%
CJ,517,Cryptojacks,"$133,032",$0.000327,"406,568,581","$1,499",-1.76%,0.54%,1.62%
LEPEN,1047,LePen,?,$0.000052,?,*,Low Vol,-0.15%,-19.40%
MST,736,MustangCoin,"$82,765",$0.131302,"630,343",Low Vol,0.14%,4.30%,-21.30%
MOTO,1037,Motocoin,?,$0.002493,?,Low Vol,5.09%,20.48%,10.03%
FAIR,99,FairCoin,"$36,912,636",$0.693927,"53,193,831",*,"$20,098",-1.73%,0.41%
DIME,350,Dimecoin,"$2,362,710",$0.000004,"535,337,020,816","$2,776",-0.06%,-20.48%,-70.43%
CC,1080,CyberCoin,?,$0.000092,?,*,Low Vol,0.13%,107.75%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,386,160",$0.058193,"41,004,100",*,"$18,156",-6.97%,-1.17%
XMG,386,Magi,"$1,499,085",$0.200619,"7,472,300","$39,051",0.67%,-14.71%,-22.94%
CF,902,Californium,"$2,324",$0.020916,"111,110",Low Vol,0.14%,-5.50%,10.83%
UTA,1053,UtaCoin,?,$0.001520,?,*,Low Vol,0.14%,-14.31%
HYPER,1014,Hyper,?,$0.035484,?,Low Vol,0.13%,18.05%,66.73%
XMY,328,Myriad,"$2,937,269",$0.001934,"1,519,067,500","$42,163",3.86%,-9.01%,-24.13%
WAY,683,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.85%
KRB,458,Karbowanec,"$569,336",$0.126672,"4,494,567","$10,997",0.28%,5.36%,42.36%
MOIN,444,Moin,"$731,237",$0.101783,"7,184,270",*,"$1,813",6.12%,4.14%
XMR,10,Monero,"$1,373,004,880",$90.38,"15,192,208","$29,358,500",0.52%,-1.31%,-2.51%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,99.17%
PLU,231,Pluton,"$7,770,041",$9.14,"850,000",*,"$92,481",-1.14%,-10.97%
NMR,168,Numeraire,"$15,168,060",$12.14,"1,248,965",*,"$257,500",0.18%,-17.14%
PLR,189,Pillar,"$12,766,815",$0.056146,"227,384,800",*,"$24,214",2.70%,-3.51%
SNRG,311,Synergy,"$3,422,812",$1.11,"3,097,483",*,"$42,903",-0.02%,-19.36%
UFO,452,UFO Coin,"$633,120",$0.000184,"3,435,587,512","$1,474",0.13%,3.86%,60.27%
DRACO,495,DT Token,"$286,581",$0.003224,"88,888,888",*,"$74,551",-1.27%,-21.64%
CDN,611,Canada eCoin,"$610,458",$0.006267,"97,415,544",Low Vol,0.64%,6.70%,-1.21%
CASINO,651,Casino,"$239,545",$0.239545,"1,000,000",*,Low Vol,-0.33%,?
HKG,829,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.94%
CDT,133,CoinDash,"$24,151,557",$0.043615,"553,739,214",*,"$957,597",1.52%,2.37%
TESLA,986,TeslaCoilCoin,?,$0.857746,?,*,$995,0.13%,?
NMC,152,Namecoin,"$19,172,056",$1.30,"14,736,400","$66,051",-0.80%,-3.81%,-5.85%
RUP,374,Rupee,"$1,629,839",$0.074066,"22,005,250","$46,767",12.40%,-2.47%,-31.01%
NDAO,720,NeuroDAO,"$104,020",$0.599427,"173,532",*,Low Vol,0.14%,-0.67%
PRES,973,President Trump,?,$0.003914,?,*,"$1,808",0.11%,22.34%
FRWC,1074,FrankyWillCoin,?,$0.002810,?,Low Vol,0.14%,8.33%,-14.74%
STEPS,828,Steps,"$32,607",$0.001751,"18,625,017",*,Low Vol,0.13%,9.63%
LOG,596,Woodcoin,"$898,447",$0.111814,"8,035,193",Low Vol,0.14%,3.96%,-1.71%
GNT,39,Golem,"$163,697,452",$0.196508,"833,032,000",*,"$2,238,590",-3.82%,-11.14%
RUBIT,1015,RubleBit,?,$0.002995,?,Low Vol,1.67%,5.50%,-4.00%
XIN,946,Infinity Econ...,?,$0.016375,?,*,"$11,078",-8.87%,-11.93%
BXT,688,BitTokens,"$141,839",$0.254192,"558,000",Low Vol,0.13%,-24.79%,-8.26%
INSN,398,InsaneCoin,"$1,350,816",$0.080132,"16,857,450","$16,602",6.49%,9.95%,-9.01%
ANI,1036,Animecoin,?,$0.000138,?,Low Vol,0.10%,55.79%,15.30%
HYP,383,HyperStake,"$1,513,940",$0.001490,"1,015,916,961",*,"$2,567",-2.29%,4.82%
RCN,1096,Rcoin,?,$0.000046,?,Low Vol,0.11%,3.86%,5.32%
DIX,879,Dix Asset,"$13,949",$1.4e-07,"100,000,000,000",*,Low Vol,1.22%,-16.80%
LOT,681,LottoCoin,"$156,597",$0.000011,"14,491,014,421",Low Vol,0.48%,-10.42%,-2.57%
QBT,1085,Cubits,?,$0.001382,?,Low Vol,0.24%,9.88%,5.57%
BXC,1087,Bitcedi,?,$0.001767,?,Low Vol,-0.10%,-24.46%,-27.20%
ARCO,741,AquariusCoin,"$78,747",$0.055930,"1,407,955",*,Low Vol,0.14%,3.93%
ELIX,391,Elixir,"$1,427,987",$0.093704,"15,239,327",*,"$279,071",7.32%,-14.02%
CVC,60,Civic,"$98,904,985",$0.290726,"340,200,000",*,"$2,171,340",-2.07%,-13.33%
PIZZA,899,PizzaCoin,"$2,857",$0.002073,"1,377,917",Low Vol,0.13%,16.84%,21.12%
PPC,107,Peercoin,"$32,240,131",$1.32,"24,375,775","$660,912",0.19%,-1.65%,4.35%
SAFEX,150,Safe Exchange...,"$19,987,683",$0.009307,"2,147,483,647",*,"$277,858",0.81%,-5.97%
DISK,1017,DarkLisk,?,$0.000737,?,Low Vol,0.11%,-2.25%,10.29%
MBI,436,Monster Byte,"$852,442",$0.050672,"16,822,736",*,$665,0.14%,3.90%
GAY,1084,GAY Money,?,$0.020409,?,Low Vol,-11.81%,-3.60%,-62.81%
WINK,1103,Wink,?,$0.000276,?,*,Low Vol,0.14%,24.63%
VIBE,232,VIBE,"$7,692,261",$0.046740,"164,574,493",*,"$32,766",0.04%,-11.32%
TCOIN,984,T-coin,?,$0.000092,?,"$1,040",0.14%,3.90%,-18.06%
