symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLR,240,SolarCoin,"$7,429,686",$0.202302,"36,725,716",*,"$26,317",0.11%,-4.76%
SLS,178,SaluS,"$14,620,618",$14.56,"1,004,370",*,"$7,534",-0.21%,1.43%
STORJ,100,Storj,"$41,322,446",$0.417430,"98,992,517",*,"$379,379",-0.89%,-6.61%
KARMA,1108,Karmacoin,?,$0.000044,?,Low Vol,-0.19%,?,3.77%
SKIN,387,SkinCoin,"$1,506,606",$0.017085,"88,183,483",*,"$37,330",0.08%,-5.85%
VERI,50,Veritaseum,"$135,203,334",$67.06,"2,016,034",*,"$435,822",0.90%,4.72%
MILO,815,MiloCoin,"$32,536",$0.003015,"10,789,954",Low Vol,32.41%,3.19%,-9.93%
SLG,677,Sterlingcoin,"$151,860",$0.036272,"4,186,704",Low Vol,-0.75%,-1.76%,-10.71%
MCO,79,Monaco,"$71,062,543",$7.24,"9,814,875",*,"$3,714,390",-0.35%,0.41%
MAC,629,Machinecoin,"$352,922",$0.017655,"19,990,150",Low Vol,-0.19%,2.44%,27.68%
ARK,23,Ark,"$256,906,927",$2.62,"97,981,284",*,"$1,439,440",0.05%,-1.79%
NRO,544,Neuro,"$71,992",$0.002622,"27,456,435",$857,-0.19%,51.68%,20.96%
DICE,147,Etheroll,"$21,405,641",$3.06,"7,001,623",*,"$28,165",1.20%,2.37%
DNT,125,district0x,"$28,699,920",$0.047833,"600,000,000",*,"$510,358",0.80%,-1.53%
TOKEN,606,SwapToken,"$665,791",$0.000043,"15,320,585,365",*,Low Vol,-0.08%,1.84%
LGD,359,Legends Room,"$2,028,500",$1.01,"2,000,000",*,"$38,409",-0.30%,-1.67%
GMX,1027,GoldMaxCoin,?,$0.001224,?,*,Low Vol,-0.19%,-22.79%
UNRC,1036,UniversalRoya...,?,$0.000750,?,*,Low Vol,-0.18%,-3.57%
XGR,690,GoldReserve,"$136,574",$0.007954,"17,171,382",Low Vol,-0.22%,1.72%,66.79%
RIDE,841,Ride My Car,"$22,130",$0.000219,"101,276,976",*,Low Vol,-0.19%,1.12%
AMMO,789,Ammo Rewards,"$47,586",$0.000612,"77,777,777",*,Low Vol,-0.22%,8.90%
$$$,803,Money,"$38,541",$0.000840,"45,887,218",Low Vol,-0.09%,0.88%,-15.72%
QAU,184,Quantum,"$13,996,412",$0.176006,"79,522,355",*,"$20,523",0.64%,1.62%
IMS,747,Independent M...,"$72,351",$0.013476,"5,368,934",Low Vol,-0.22%,0.65%,-17.67%
BGC,1142,BagCoin,?,$0.000741,?,?,?,?,153.54%
CLINT,1100,Clinton,?,$0.006424,?,*,Low Vol,-0.22%,4.68%
WA,950,WA Space,?,$0.019534,?,"$6,584",-1.54%,43.04%,-25.82%
PAY,30,TenX,"$223,173,498",$2.13,"104,661,310",*,"$1,846,450",-2.01%,-1.38%
XTD,926,XTD Coin,?,$0.000175,?,"$54,780",-0.19%,34.83%,141.50%
DNR,460,Denarius,"$510,939",$0.314032,"1,627,030","$16,838",1.65%,16.13%,-11.25%
ZYD,809,Zayedcoin,"$36,564",$0.005856,"6,243,840",Low Vol,-0.22%,7.76%,10.40%
TOPAZ,1070,Topaz Coin,?,$0.043701,?,Low Vol,-0.19%,1.46%,8.30%
BGR,1133,Bongger,?,$0.000062,?,Low Vol,?,?,-25.92%
HBN,634,HoboNickels,"$315,664",$0.005288,"59,696,358",Low Vol,-0.22%,2.82%,-0.29%
BIGUP,731,BigUp,"$80,351",$0.000038,"2,093,341,116",Low Vol,-0.08%,-8.54%,-32.04%
EXP,180,Expanse,"$14,411,542",$1.82,"7,906,397","$148,343",-0.17%,-2.75%,-21.36%
IMX,839,Impact,"$23,928",$0.000219,"109,508,857",Low Vol,-0.19%,68.53%,4.08%
B@,1024,Bankcoin,?,$0.589834,?,*,Low Vol,0.50%,-6.97%
PAK,499,Pakcoin,"$239,770",$0.005722,"41,906,200",$722,-0.21%,-14.47%,-5.63%
BSTY,533,GlobalBoost-Y,"$98,823",$0.007710,"12,818,217",$705,-0.14%,-3.57%,-0.72%
BEST,1032,BestChain,?,$0.000960,?,Low Vol,-0.22%,-4.79%,6.47%
DRS,793,Digital Rupees,"$44,645",$0.000087,"510,802,961",*,Low Vol,-0.22%,1.12%
DCN,103,Dentacoin,"$37,280,110",$0.000123,"303,095,254,787",*,"$21,875",2.33%,4.12%
FBC,1145,FiboCoins,?,$0.000751,?,?,?,?,-0.06%
ZNE,877,Zonecoin,"$10,719",$0.004152,"2,581,970",Low Vol,-0.22%,-9.23%,-21.66%
PRN,1068,Protean,?,$0.000041,?,*,Low Vol,-0.25%,73.57%
VOYA,1008,Voyacoin,?,$2.27,?,Low Vol,-0.19%,-1.98%,-37.94%
LINX,453,Linx,"$562,174",$0.067003,"8,390,250","$12,184",-1.20%,-2.25%,-17.00%
EGO,863,EGO,"$15,732",$0.000262,"60,000,001",*,Low Vol,-0.22%,-24.16%
ADK,82,Aidos Kuneen,"$65,525,310",$6.42,"10,200,000",*,"$221,874",-0.19%,2.54%
HSR,24,Hshare,"$242,863,951",$7.21,"33,692,405","$21,663,200",0.66%,8.24%,8.54%
TIT,645,Titcoin,"$263,752",$0.005286,"49,898,202",Low Vol,-0.19%,0.41%,23.93%
TZC,939,TrezarCoin,?,$0.015732,?,"$21,497",-1.56%,64.93%,89.42%
KEXCOIN,1004,KexCoin,?,$10.93,?,*,Low Vol,-0.19%,1.13%
EDRC,1076,EDRCoin,?,$0.023190,?,*,Low Vol,-0.19%,-40.36%
GEERT,876,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,86.41%,71.86%
DCY,428,Dinastycoin,"$810,852",$0.000637,"1,273,671,519",$674,-0.12%,4.62%,41.33%
BITUSD,326,bitUSD,"$3,061,494",$0.978188,"3,129,760",*,"$47,472",-1.44%,-3.07%
DCT,118,DECENT,"$31,114,372",$0.606446,"51,306,089",*,"$238,485",-1.12%,-4.01%
BBP,527,BiblePay,"$107,320",$0.000568,"188,905,646",$621,-0.19%,9.55%,12.17%
DCR,39,Decred,"$182,592,153",$30.93,"5,903,591","$483,574",1.70%,2.68%,-9.01%
RIC,377,Riecoin,"$1,627,676",$0.043046,"37,812,925","$83,927",-0.76%,6.94%,-27.81%
TSTR,532,Tristar Coin,"$98,875",$0.019665,"5,027,857",$744,-0.24%,3.42%,6.13%
ZENI,392,Zennies,"$1,400,467",$0.001399,"1,000,812,836",*,"$5,686",-0.21%,-10.38%
OMC,1103,Omicron,?,$0.164316,?,*,Low Vol,-0.22%,?
BNX,874,BnrtxCoin,"$12,229",$0.000524,"23,355,501",Low Vol,-0.18%,3.39%,-31.21%
HAL,774,Halcyon,"$56,471",$0.011100,"5,087,390",Low Vol,0.18%,1.49%,-3.19%
PASC,297,Pascal Coin,"$4,524,612",$0.323825,"13,972,400","$94,565",-0.24%,-6.19%,-15.26%
BOST,550,BoostCoin,"$46,629",$0.003933,"11,855,487","$2,591",-6.45%,-27.88%,-16.72%
RISE,101,Rise,"$39,755,757",$0.351388,"113,139,200",*,"$436,339",1.28%,-1.47%
THS,913,TechShares,?,$0.533555,?,*,"$105,136",-0.22%,3.39%
KNC,830,KingN Coin,"$28,064",$13.98,"2,007",*,Low Vol,-0.19%,2.74%
XIN,935,Infinity Econ...,?,$0.018709,?,*,"$26,152",6.74%,-0.94%
BNT,65,Bancor,"$94,099,708",$2.31,"40,772,871",*,"$1,325,220",0.69%,5.59%
DASH,6,Dash,"$2,335,750,686",$307.09,"7,606,029","$23,267,600",-0.09%,0.82%,-6.73%
SIGT,332,Signatum,"$2,880,713",$0.026680,"107,972,766","$58,828",-0.20%,-0.11%,-20.73%
BSTAR,833,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,42,Binance Coin,"$157,778,000",$1.58,"100,000,000",*,"$6,287,840",0.55%,-5.45%
ETX,954,Etherx,?,$2.19,?,*,"$4,570",-0.19%,5.34%
WEX,857,Wexcoin,"$17,123",$0.068567,"249,725",*,Low Vol,-0.24%,-0.15%
THC,311,HempCoin,"$3,628,659",$0.015951,"227,489,313","$52,312",-0.29%,-3.56%,-17.14%
FRAZ,565,Frazcoin,"$22,243",$0.002777,"8,009,572",$879,0.00%,-15.79%,-41.39%
E4ROW,609,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,822,Photon,"$30,487",$0.000002,"19,603,967,279",Low Vol,-0.28%,0.54%,-35.00%
SPEX,703,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,181,Burst,"$14,100,964",$0.007832,"1,800,339,818","$215,472",-1.00%,5.39%,-14.06%
ZEIT,378,Zeitcoin,"$1,622,590",$0.000044,"36,971,142,684","$1,285",-2.21%,-25.87%,-47.60%
SWIFT,302,Bitswift,"$4,372,038",$1.08,"4,066,520",*,"$17,287",-1.69%,-3.05%
ITI,601,iTicoin,"$717,120",$22.41,"32,000",*,Low Vol,-1.38%,-4.85%
SYS,73,Syscoin,"$78,699,432",$0.149052,"527,999,842","$465,420",-0.73%,-1.57%,-7.63%
QWARK,272,Qwark,"$5,589,690",$0.151468,"36,903,437",*,"$42,985",-0.19%,-1.59%
CCN,647,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,1.62%,-13.37%
KIN,76,Kin,"$77,881,073",$0.000103,"756,097,560,976",*,"$167,383",0.37%,5.58%
MZC,624,MazaCoin,"$401,964",$0.000305,"1,318,126,629",Low Vol,-0.09%,0.83%,1.03%
KIC,715,KibiCoin,"$105,344",$0.007166,"14,701,000",Low Vol,-0.22%,-2.50%,-26.10%
FNC,608,FinCoin,"$645,650",$0.050133,"12,878,667",*,Low Vol,-0.04%,7.49%
YES,1003,Yescoin,?,$0.000003,?,Low Vol,0.51%,18.00%,-26.04%
MONETA,1140,Moneta,?,$0.000351,?,Low Vol,?,1.63%,21.00%
BQ,931,bitqy,?,$0.018613,?,*,"$34,277",2.34%,0.98%
EMD,688,Emerald Crypto,"$140,907",$0.007371,"19,117,129",Low Vol,-1.58%,4.77%,-9.15%
DMB,576,Digital Money...,"$1,416",$0.003360,"421,300","$131,811",-3.34%,21.27%,14.48%
Q2C,687,QubitCoin,"$140,928",$0.000568,"248,063,038",Low Vol,-0.22%,-16.97%,3.66%
DMD,140,Diamond,"$23,612,917",$9.62,"2,455,783","$136,055",-0.90%,-2.11%,-18.29%
CRW,144,Crown,"$21,904,980",$1.41,"15,512,453","$86,900",1.11%,8.87%,-4.04%
EMC,135,Emercoin,"$24,475,596",$0.599559,"40,822,665","$84,163",0.53%,2.05%,-8.89%
EMB,282,EmberCoin,"$5,082,372",$0.000086,"58,994,114,781",*,"$26,745",-0.30%,0.80%
FRGC,907,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,13.18%
BELA,281,Bela,"$5,085,979",$0.134144,"37,914,325","$35,927",-1.86%,0.31%,-8.52%
SKY,163,Skycoin,"$16,941,832",$2.86,"5,933,198",*,"$1,562",-5.75%,0.91%
SYNC,1115,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,818,Steps,"$31,743",$0.001704,"18,625,017",*,Low Vol,-0.19%,1.12%
SHDW,633,Shadow Token,"$333,439",$0.047634,"7,000,000",*,Low Vol,-0.24%,10.11%
CRB,266,Creditbit,"$5,911,292",$0.497618,"11,879,177",*,"$291,167",-0.05%,-1.30%
GBT,832,GameBet Coin,"$27,876",$0.001311,"21,262,780",*,Low Vol,-0.22%,-2.14%
ECA,654,Electra,"$223,184",$0.000011,"20,601,831,921",Low Vol,-0.07%,55.32%,106.78%
FAZZ,1041,Fazzcoin,?,$0.001986,?,*,Low Vol,-0.19%,-3.12%
EMP,595,EMoneyPower,"$962,780",$0.104650,"9,200,000",*,Low Vol,-0.28%,53.51%
SYNX,323,Syndicate,"$3,173,027",$0.204706,"15,500,410",*,"$50,998",-0.20%,-1.96%
TRST,122,WeTrust,"$28,860,505",$0.313199,"92,147,500",*,"$265,159",-1.37%,-7.73%
ROUND,580,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,794,Doubloon,"$43,061",$0.002322,"18,547,845",Low Vol,-0.24%,5.12%,14.79%
CRM,443,Cream,"$668,176",$0.015017,"44,495,856",$923,-0.42%,-12.64%,-2.24%
PR,636,Prototanium,"$300,355",$1.54,"195,471",Low Vol,8.46%,0.87%,-2.57%
DAXX,494,DaxxCoin,"$298,453",$0.000610,"489,487,090","$10,369",18.69%,-80.44%,-84.28%
ACOIN,524,Acoin,"$114,065",$0.093489,"1,220,085","$1,677",-0.22%,-4.88%,-14.18%
XDN,183,DigitalNote,"$14,011,565",$0.002035,"6,885,695,758","$3,044,780",0.01%,0.65%,-7.50%
PX,721,PX,"$94,333",$0.001040,"90,732,640",Low Vol,31.08%,95.18%,105.71%
TCR,986,TheCreed,?,$0.000262,?,$548,-0.19%,1.12%,?
SOUL,1082,SoulCoin,?,$0.000044,?,Low Vol,-0.24%,1.12%,3.77%
CLUB,937,ClubCoin,?,$0.372178,?,*,"$23,286",-1.62%,-2.40%
BUN,669,BunnyCoin,"$173,622",$0.000002,"102,088,234,146",Low Vol,0.46%,7.97%,-2.57%
UNIC,653,UniCoin,"$229,262",$0.077738,"2,949,157",Low Vol,-0.34%,28.12%,?
BUB,1006,Bubble,?,$0.069922,?,*,Low Vol,-0.24%,0.26%
PI,1020,PiCoin,?,$0.007473,?,Low Vol,-0.22%,-30.83%,-22.34%
GEO,319,GeoCoin,"$3,368,354",$1.04,"3,240,952","$21,229",-1.59%,-5.75%,-16.08%
TCC,150,The ChampCoin,"$20,180,807",$0.122363,"164,925,727",*,"$124,164",0.39%,0.31%
DASHS,1056,Dashs,?,$0.032776,?,Low Vol,-0.19%,17.17%,5.98%
XRL,121,Rialto,"$29,236,345",$0.343957,"85,000,000",*,"$68,938",0.49%,13.28%
ATMC,990,ATMCoin,?,$0.874021,?,*,Low Vol,-0.19%,0.85%
TAGR,814,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,717,RevolverCoin,"$101,655",$0.004589,"22,153,838",Low Vol,-0.24%,-1.28%,-13.45%
ZOI,408,Zoin,"$1,146,992",$0.081298,"14,108,400","$8,323",-0.65%,-9.52%,9.28%
VOISE,188,Voise,"$13,488,014",$0.020987,"642,671,985",*,"$1,233,870",7.40%,95.12%
XRA,663,Ratecoin,"$190,155",$0.001699,"111,945,202",*,Low Vol,-0.19%,1.59%
XRC,885,Rawcoin,"$6,871",$0.009748,"704,882",Low Vol,10.38%,11.77%,-1.82%
XRB,212,RaiBlocks,"$10,138,217",$0.083485,"121,437,296","$128,678",8.70%,11.92%,-0.15%
PASL,725,Pascal Lite,"$89,803",$0.025303,"3,549,100",Low Vol,1.21%,-2.09%,-2.84%
SHELL,1141,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,379,e-Gulden,"$1,617,869",$0.104467,"15,486,893","$35,101",-0.40%,1.07%,-1.81%
FUNC,649,FUNCoin,"$235,030",$0.040186,"5,848,581",*,Low Vol,-1.23%,54.80%
VISIO,294,Visio,"$4,556,332",$0.089739,"50,773,036",*,"$22,443",-0.23%,19.78%
XBTC21,749,Bitcoin 21,"$68,973",$0.086965,"793,108",*,Low Vol,-0.27%,42.42%
9COIN,949,9COIN,?,$0.009614,?,*,"$8,607",-0.19%,-15.16%
XRP,3,Ripple,"$9,034,548,936",$0.234073,"38,597,142,499",*,"$162,123,000",-0.48%,-0.68%
EBTC,229,eBTC,"$8,162,902",$0.409168,"19,950,000",*,"$2,022,200",1.11%,-29.46%
INXT,390,Internxt,"$1,448,222",$2.30,"629,610",*,"$57,979",?,?
OPT,293,Opus,"$4,603,565",$0.032864,"140,080,549",*,"$25,673",-6.53%,0.86%
LDCN,932,LandCoin,?,$0.002490,?,*,"$31,909",-3.59%,5.35%
WSX,1127,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.60%,35.27%
LCP,549,Litecoin Plus,"$50,601",$0.109471,"462,232",*,"$1,595",-2.95%,1.24%
ANC,492,Anoncoin,"$307,861",$0.145884,"2,110,317","$1,326",-0.24%,-4.36%,3.20%
PSB,672,Pesobit,"$169,099",$0.005069,"33,357,385",*,Low Vol,6.19%,7.07%
FRST,56,FirstCoin,"$116,787,129",$10.66,"10,951,839","$1,263,810",-0.21%,1.97%,4.52%
ALTC,547,Antilitecoin,"$60,241",$0.001912,"31,512,613","$41,595",34.19%,194.63%,674.69%
SJCX,924,Storjcoin X,?,$0.554982,?,*,"$56,170",-6.60%,5.86%
TURBO,978,TurboCoin,?,$0.000044,?,*,"$1,158",-0.19%,?
DRAGON,892,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$58,373,145",$1.77,"32,948,091",*,"$505,611",-0.86%,-6.10%
MEOW,799,Kittehcoin,"$40,812",$0.000002,"23,905,669,976",Low Vol,0.30%,-10.00%,-12.32%
BLN,925,Bolenum,?,$0.052250,?,*,"$55,906",15.69%,100.21%
NVC,242,Novacoin,"$7,239,036",$3.89,"1,860,949","$49,923",0.43%,-0.77%,-15.25%
BUZZ,936,BuzzCoin,?,$0.000592,?,"$24,882",-2.72%,-7.30%,-52.54%
RNS,364,Renos,"$1,889,478",$0.056646,"33,356,077",*,"$24,427",-0.19%,21.67%
XRY,1080,Royalties,?,$0.039334,?,Low Vol,-0.19%,26.81%,-3.04%
KURT,760,Kurrent,"$62,233",$0.006274,"9,919,485",Low Vol,3.22%,16.52%,-20.73%
SOJ,887,Sojourn,"$6,149",$0.012673,"485,214",Low Vol,0.13%,16.37%,26.52%
PST,204,Primas,"$12,022,221",$0.234809,"51,200,000",*,"$6,186",10.65%,4.36%
MAGN,956,Magnetcoin,?,$1.02,?,"$4,095",-0.94%,5.38%,2.38%
ETP,130,Metaverse ETP,"$27,715,284",$1.23,"22,600,000","$678,124",-1.74%,-2.62%,9.79%
KMD,38,Komodo,"$185,529,772",$1.84,"100,945,510","$806,246",-0.88%,-6.39%,-12.16%
BCH,4,Bitcoin Cash,"$6,065,034,060",$363.73,"16,674,688","$178,571,000",-0.16%,1.70%,-17.32%
VUC,509,Virta Unique ...,"$163,477",$0.002676,"61,094,625","$9,467",0.52%,-6.11%,-24.52%
ETT,959,EncryptoTel [...,?,$0.098721,?,*,"$3,648",-21.62%,?
WARP,790,WARP,"$46,618",$0.042565,"1,095,224",*,Low Vol,-0.19%,1.12%
BCF,531,BitcoinFast,"$103,352",$0.024516,"4,215,652","$2,203",-1.13%,52.62%,87.81%
MSCN,553,Master Swiscoin,"$43,833",$0.001007,"43,508,220",*,"$3,724",-3.43%,0.26%
BLAZR,1045,BlazerCoin,?,$0.000827,?,Low Vol,-4.51%,44.63%,35.02%
DVC,621,Devcoin,"$416,599",$0.000028,"14,815,457,500",Low Vol,4.67%,60.88%,20.57%
BCC,12,BitConnect,"$984,355,334",$141.85,"6,939,557","$10,720,300",-0.10%,2.11%,8.13%
ETC,11,Ethereum Classic,"$1,176,061,137",$12.22,"96,217,061","$29,041,200",-0.39%,1.58%,-4.23%
COB,919,Cobinhood,?,$0.057396,?,*,"$61,239",-9.74%,-2.14%
FST,395,Fastcoin,"$1,358,872",$0.010785,"126,000,000","$5,355",0.18%,5.50%,32.34%
BCY,262,Bitcrystals,"$6,051,430",$0.260387,"23,240,139",*,"$262,378",-0.91%,-5.24%
INDIA,917,India Coin,?,$0.000524,?,*,"$68,206",-15.46%,102.25%
KUSH,701,KushCoin,"$120,651",$0.022156,"5,445,431",Low Vol,-0.07%,?,-1.81%
ETH,2,Ethereum,"$29,714,445,845",$312.83,"94,987,136","$361,041,000",0.93%,5.98%,6.16%
CON,734,PayCon,"$78,657",$0.003414,"23,042,604",*,Low Vol,-0.22%,-6.58%
VRS,564,Veros,"$23,135",$0.000048,"486,609,040",*,"$9,157",0.48%,11.26%
HVCO,853,High Voltage,"$17,434",$0.011668,"1,494,171",*,Low Vol,-0.22%,1.50%
ZBC,961,Zilbercoin,?,$0.049872,?,*,"$2,778",-0.54%,15.12%
DALC,466,Dalecoin,"$482,056",$1.21,"400,000",*,"$43,207",32.24%,154.08%
RIYA,457,Etheriya,"$527,221",$0.333361,"1,581,531",*,$553,1.89%,28.56%
MTNC,994,Masternodecoin,?,$0.099851,?,*,Low Vol,0.08%,-9.76%
CASH,869,Cashcoin,"$14,291",$0.000524,"27,251,500",Low Vol,-0.22%,-19.10%,-21.34%
DDF,469,DigitalDevelo...,"$453,809",$0.088664,"5,118,307",*,"$2,025",-13.02%,-18.14%
VRC,225,VeriCoin,"$8,691,821",$0.285979,"30,393,214","$59,553",-0.51%,0.70%,-18.12%
FUNK,665,The Cypherfunks,"$187,525",$0.000004,"45,893,195,000",Low Vol,9.21%,11.39%,4.00%
IQT,1002,iQuant,?,$0.390443,?,*,Low Vol,-1.02%,12.24%
C2,719,Coin2.1,"$98,826",$0.000988,"99,976,323",*,Low Vol,-0.02%,-4.69%
VRM,335,VeriumReserve,"$2,778,735",$2.12,"1,307,935","$71,323",-0.18%,2.58%,2.08%
CJ,702,Cryptojacks,"$120,515",$0.000296,"406,568,581",Low Vol,2.87%,-0.35%,14.80%
LEPEN,1035,LePen,?,$0.000044,?,*,Low Vol,-0.25%,0.72%
MST,729,MustangCoin,"$80,930",$0.128391,"630,343",Low Vol,-1.01%,-14.31%,-21.68%
MOTO,1044,Motocoin,?,$0.001792,?,Low Vol,-0.22%,-61.77%,-22.00%
FAIR,109,FairCoin,"$33,579,244",$0.631262,"53,193,831",*,"$25,724",-0.22%,-4.62%
DIME,369,Dimecoin,"$1,740,005",$0.000003,"535,136,026,768","$24,777",0.58%,5.48%,-31.07%
CC,1085,CyberCoin,?,$0.000087,?,*,Low Vol,-0.22%,1.12%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,525,336",$0.061587,"41,004,100",*,"$38,728",-2.75%,-6.15%
XMG,368,Magi,"$1,749,703",$0.234349,"7,466,226","$25,151",-0.17%,-4.33%,-7.81%
CF,894,Californium,"$2,413",$0.021719,"111,110",Low Vol,-0.19%,0.08%,17.25%
UTA,1069,UtaCoin,?,$0.001879,?,*,Low Vol,-0.22%,20.79%
HYPER,1067,Hyper,?,$0.023205,?,Low Vol,-0.19%,-12.96%,?
XMY,317,Myriad,"$3,447,370",$0.002270,"1,518,571,750","$34,728",3.32%,-2.15%,-10.40%
WAY,684,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,0.65%
KRB,456,Karbowanec,"$529,888",$0.118518,"4,470,952","$10,693",0.48%,22.64%,31.85%
MOIN,458,Moin,"$523,893",$0.072958,"7,180,695",*,"$1,446",-0.43%,1.94%
XMR,10,Monero,"$1,382,473,447",$91.05,"15,183,456","$24,756,600",-0.17%,-0.42%,-4.48%
1CR,858,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,348.09%
PLU,221,Pluton,"$8,986,110",$10.57,"850,000",*,"$99,618",0.22%,0.79%
NMR,160,Numeraire,"$17,859,830",$14.30,"1,248,965",*,"$91,426",0.01%,0.38%
PLR,179,Pillar,"$14,479,614",$0.063679,"227,384,800",*,"$26,374",-3.32%,-1.23%
SNRG,304,Synergy,"$4,331,876",$1.40,"3,092,673",*,"$10,500",-0.24%,-1.06%
UFO,616,UFO Coin,"$450,108",$0.000131,"3,433,242,512",Low Vol,-0.22%,51.69%,-3.96%
DRACO,481,DT Token,"$365,145",$0.004108,"88,888,888",*,"$78,941",-4.56%,0.01%
CDN,611,Canada eCoin,"$528,188",$0.005422,"97,415,544",Low Vol,-0.21%,-4.07%,-7.92%
CASINO,646,Casino,"$251,382",$0.251382,"1,000,000",*,Low Vol,-0.77%,-58.79%
HKG,820,Hacker Gold,"$30,979",$0.001923,"16,110,893",*,Low Vol,-0.19%,-20.55%
CDT,132,CoinDash,"$25,143,913",$0.045408,"553,739,214",*,"$302,609",3.92%,10.01%
TESLA,1040,TeslaCoilCoin,?,$0.813582,?,*,Low Vol,-0.19%,1.13%
NMC,161,Namecoin,"$17,828,097",$1.21,"14,736,400","$117,921",0.33%,0.25%,-12.77%
RUP,371,Rupee,"$1,712,795",$0.077852,"22,000,800","$100,474",-9.02%,20.61%,-27.34%
NDAO,528,NeuroDAO,"$106,131",$0.611596,"173,532",*,$765,-0.19%,3.83%
PRES,998,President Trump,?,$0.004487,?,*,Low Vol,-0.40%,-27.42%
FRWC,1046,FrankyWillCoin,?,$0.002666,?,Low Vol,-0.22%,4.55%,-18.87%
LOG,420,Woodcoin,"$947,743",$0.117949,"8,035,193","$7,728",-0.19%,4.88%,8.68%
GNT,35,Golem,"$192,734,449",$0.231365,"833,032,000",*,"$1,371,760",-0.19%,-0.64%
RUBIT,1009,RubleBit,?,$0.002753,?,Low Vol,-1.75%,-11.41%,-6.94%
BXT,498,BitTokens,"$241,646",$0.433058,"558,000","$2,142",-0.22%,84.41%,99.58%
INSN,397,InsaneCoin,"$1,297,531",$0.076975,"16,856,586","$7,378",-0.19%,8.16%,3.07%
ANI,1016,Animecoin,?,$0.000131,?,Low Vol,-0.22%,51.69%,8.84%
HYP,381,HyperStake,"$1,584,512",$0.001562,"1,014,126,386",*,"$2,566",4.84%,-2.43%
RCN,1117,Rcoin,?,$0.000044,?,Low Vol,?,1.84%,4.50%
DIX,842,Dix Asset,"$21,899",$2.2e-07,"100,000,000,000",*,Low Vol,-3.39%,112.74%
LOT,675,LottoCoin,"$164,222",$0.000011,"14,491,014,421",Low Vol,0.53%,-8.30%,-6.06%
QBT,1110,Cubits,?,$0.001267,?,Low Vol,-0.22%,?,-5.68%
BXC,1075,Bitcedi,?,$0.001915,?,Low Vol,0.18%,0.06%,10.91%
ARCO,738,AquariusCoin,"$75,077",$0.053425,"1,405,271",*,Low Vol,0.03%,-30.15%
ELIX,363,Elixir,"$1,917,077",$0.125798,"15,239,327",*,"$433,760",0.89%,-28.43%
CVC,54,Civic,"$117,132,221",$0.344304,"340,200,000",*,"$1,242,410",0.25%,-3.79%
PIZZA,895,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,-0.14%,-8.98%,0.86%
PPC,120,Peercoin,"$29,924,164",$1.23,"24,371,784","$524,478",-0.05%,1.26%,-3.65%
SAFEX,146,Safe Exchange...,"$21,590,586",$0.010054,"2,147,483,647",*,"$194,448",0.43%,-0.92%
DISK,1038,DarkLisk,?,$0.000699,?,Low Vol,-0.19%,?,-7.71%
MBI,600,Monster Byte,"$726,123",$0.043163,"16,822,736",*,Low Vol,0.18%,-17.93%
GAY,1064,GAY Money,?,$0.024473,?,Low Vol,-0.24%,2.92%,67.69%
WINK,1033,Wink,?,$0.000142,?,*,Low Vol,8.02%,?
VIBE,219,VIBE,"$9,229,466",$0.056288,"163,967,454",*,"$72,120",1.83%,-30.15%
TCOIN,979,T-coin,?,$0.000087,?,$978,-0.22%,1.13%,-9.06%
QRK,587,Quark,"$1,677,256",$0.006664,"251,706,029",Low Vol,0.11%,14.76%,-42.98%
QRL,126,Quantum Resis...,"$28,554,292",$0.549121,"52,000,000",*,"$253,165",0.61%,-4.13%
TERA,972,TeraCoin,?,$0.000044,?,"$1,403",-0.22%,1.12%,-45.69%
QCN,732,QuazarCoin,"$79,251",$0.013110,"6,044,911",Low Vol,-19.41%,1.12%,-26.05%
DGCS,898,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.63%,15.69%
GAM,205,Gambit,"$11,474,792",$9.60,"1,194,754",*,"$19,004",0.02%,-9.52%
PSY,1102,Psilocybin,?,$0.012061,?,Low Vol,-0.19%,-19.80%,-2.71%
VEC2,765,Vector,"$61,523",$0.003758,"16,369,898",Low Vol,-0.19%,0.39%,-49.00%
