symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,659,Ripto Bux,"$204,056",$0.000535,"381,236,123",*,Low Vol,25.77%,25.78%
BITBTC,503,bitBTC,"$202,683",$3993.77,50.7497,*,"$71,844",-10.04%,-10.82%
DOPE,325,DopeCoin,"$3,288,746",$0.029605,"111,085,648",*,"$74,597",-1.93%,-1.38%
ARG,741,Argentum,"$75,046",$0.009113,"8,234,815",Low Vol,4.60%,-13.60%,-18.62%
MLN,96,Melon,"$41,073,945",$68.53,"599,400",*,"$204,384",-0.17%,-0.55%
SLR,244,SolarCoin,"$7,277,794",$0.198162,"36,726,488",*,"$32,433",0.90%,-0.48%
SLS,185,SaluS,"$13,814,065",$13.75,"1,004,374",*,"$12,385",-0.03%,-4.84%
STORJ,95,Storj,"$41,217,813",$0.416196,"99,034,621",*,"$293,828",-0.70%,3.21%
KARMA,1115,Karmacoin,?,$0.000045,?,Low Vol,-0.03%,2.53%,3.52%
SKIN,394,SkinCoin,"$1,542,841",$0.017496,"88,183,483",*,"$16,710",1.03%,3.72%
VERI,51,Veritaseum,"$124,833,861",$61.92,"2,016,034",*,"$293,936",-0.66%,-1.94%
MILO,823,MiloCoin,"$31,055",$0.002878,"10,789,954",Low Vol,-0.03%,1.64%,-24.11%
SLG,679,Sterlingcoin,"$150,605",$0.035972,"4,186,742",Low Vol,-0.03%,-0.31%,-9.85%
MCO,78,Monaco,"$71,873,448",$7.32,"9,814,875",*,"$3,392,650",0.59%,0.79%
MAC,636,Machinecoin,"$332,401",$0.016626,"19,992,500",Low Vol,-0.57%,-5.35%,13.57%
ARK,26,Ark,"$236,046,711",$2.41,"97,981,284",*,"$1,162,020",-0.71%,-5.97%
NRO,548,Neuro,"$57,951",$0.002095,"27,663,286",$734,-0.03%,-3.63%,59.83%
DICE,153,Etheroll,"$20,132,816",$2.88,"7,001,623",*,"$70,122",0.25%,-9.24%
DNT,132,district0x,"$26,092,260",$0.043487,"600,000,000",*,"$417,130",-0.64%,-8.20%
TOKEN,600,SwapToken,"$682,866",$0.000045,"15,320,585,365",*,Low Vol,-0.04%,2.79%
LGD,364,Legends Room,"$2,059,220",$1.03,"2,000,000",*,"$48,608",-1.67%,2.62%
GMX,1039,GoldMaxCoin,?,$0.001738,?,*,Low Vol,3.97%,24.95%
UNRC,968,UniversalRoya...,?,$0.001120,?,*,"$1,895",0.15%,41.90%
XGR,715,GoldReserve,"$101,027",$0.005883,"17,171,382",Low Vol,-0.04%,-28.43%,11.46%
RIDE,833,Ride My Car,"$27,085",$0.000267,"101,276,976",*,Low Vol,-0.03%,23.03%
AMMO,539,Ammo Rewards,"$69,334",$0.000891,"77,777,777",*,"$9,396",17.63%,14.63%
$$$,806,Money,"$38,083",$0.000830,"45,887,218",Low Vol,-5.39%,-4.76%,-19.10%
QAU,188,Quantum,"$13,613,909",$0.171196,"79,522,355",*,"$12,611",-0.10%,0.64%
IMS,751,Independent M...,"$67,637",$0.012598,"5,368,934",Low Vol,-8.67%,2.16%,-31.50%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.23%
CLINT,1095,Clinton,?,$0.006329,?,*,Low Vol,-0.03%,-0.90%
WA,952,WA Space,?,$0.021216,?,"$5,004",-0.03%,4.13%,-17.44%
PAY,30,TenX,"$213,708,976",$2.04,"104,661,310",*,"$1,555,820",-0.29%,-1.83%
XTD,932,XTD Coin,?,$0.000089,?,"$22,715",-0.03%,-42.78%,-44.07%
DNR,461,Denarius,"$532,190",$0.325690,"1,634,038","$3,833",-0.05%,-11.21%,-2.70%
ZYD,810,Zayedcoin,"$37,292",$0.005973,"6,243,840",Low Vol,-0.03%,2.91%,0.62%
BTB,641,BitBar,"$283,334",$8.20,"34,564",Low Vol,-0.95%,-5.73%,-28.39%
TOPAZ,1067,Topaz Coin,?,$0.071826,?,Low Vol,-0.19%,63.93%,-42.83%
BGR,1088,Bongger,?,$0.000068,?,Low Vol,0.03%,?,2.65%
HBN,637,HoboNickels,"$316,632",$0.005304,"59,696,358",Low Vol,-0.03%,1.67%,3.47%
BIGUP,727,BigUp,"$92,210",$0.000044,"2,094,046,064",Low Vol,19.39%,8.98%,3.49%
EXP,172,Expanse,"$15,224,241",$1.93,"7,906,397","$373,264",0.93%,10.00%,-16.99%
IMX,840,Impact,"$24,405",$0.000223,"109,508,867",Low Vol,-0.03%,2.53%,31.84%
B@,1120,Bankcoin,?,$0.435238,?,*,Low Vol,?,-26.89%
PAK,458,Pakcoin,"$547,266",$0.013041,"41,965,650","$12,613",-1.29%,137.85%,93.06%
BSTY,533,GlobalBoost-Y,"$94,945",$0.007402,"12,827,067",$659,0.01%,-1.15%,-0.83%
BEST,1013,BestChain,?,$0.001115,?,Low Vol,-1.32%,16.93%,20.25%
DRS,791,Digital Rupees,"$45,535",$0.000089,"510,802,961",*,Low Vol,-0.04%,2.53%
DCN,108,Dentacoin,"$35,018,110",$0.000116,"303,095,254,787",*,"$27,397",3.74%,1.60%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.16%,?
PRN,1020,Protean,?,$0.000027,?,*,Low Vol,1.27%,-27.91%
VOYA,1037,Voyacoin,?,$2.11,?,Low Vol,-0.03%,-9.50%,-29.62%
LINX,460,Linx,"$541,276",$0.063856,"8,476,450","$6,565",-0.18%,-0.12%,-20.76%
EGO,863,EGO,"$16,046",$0.000267,"60,000,001",*,Low Vol,-0.03%,2.53%
ADK,71,Aidos Kuneen,"$81,833,886",$8.02,"10,200,000",*,"$998,708",0.00%,24.12%
HSR,23,Hshare,"$243,892,901",$7.24,"33,697,523","$27,156,600",0.68%,1.26%,-11.08%
TIT,643,Titcoin,"$266,741",$0.005346,"49,898,202",Low Vol,-0.03%,1.66%,23.70%
TZC,945,TrezarCoin,?,$0.017650,?,"$7,764",1.20%,5.37%,81.56%
KEXCOIN,988,KexCoin,?,$11.25,?,*,$688,-0.01%,3.50%
YAC,699,Yacoin,"$121,961",$0.001025,"118,969,316",Low Vol,-0.04%,-5.62%,-27.95%
GEERT,889,GeertCoin,"$5,673",$0.001114,"5,091,200",Low Vol,-0.04%,?,-8.13%
DCY,593,Dinastycoin,"$763,575",$0.000599,"1,273,787,084",Low Vol,1.87%,1.40%,21.63%
BITUSD,327,bitUSD,"$3,165,446",$1.00,"3,151,140",*,"$126,173",-0.32%,0.25%
DCT,122,DECENT,"$30,024,939",$0.585212,"51,306,089",*,"$130,642",0.42%,-0.96%
BBP,708,BiblePay,"$110,496",$0.000579,"190,696,358",Low Vol,-0.03%,11.84%,26.91%
DCR,39,Decred,"$172,460,952",$29.17,"5,912,109","$444,304",-0.13%,-1.41%,-13.96%
RIC,382,Riecoin,"$1,665,105",$0.043992,"37,849,825","$58,443",0.68%,-2.77%,-27.96%
TSTR,524,Tristar Coin,"$109,585",$0.021796,"5,027,857","$23,596",39.67%,32.97%,-21.31%
ZENI,386,Zennies,"$1,605,074",$0.001604,"1,000,812,836",*,"$5,873",-0.04%,17.98%
OMC,1129,Omicron,?,$0.163572,?,*,Low Vol,?,0.07%
BNX,883,BnrtxCoin,"$9,427",$0.000401,"23,494,001",Low Vol,-21.74%,1.54%,-49.23%
HAL,778,Halcyon,"$52,198",$0.010252,"5,091,731",Low Vol,-0.03%,-10.47%,-15.92%
PASC,297,Pascal Coin,"$4,445,643",$0.317351,"14,008,600","$35,083",-0.29%,1.46%,-17.21%
BOST,553,BoostCoin,"$40,688",$0.003432,"11,855,487","$7,706",-6.13%,-17.76%,-26.79%
RISE,109,Rise,"$34,284,911",$0.303033,"113,139,200",*,"$580,960",-2.38%,-8.68%
THS,918,TechShares,?,$0.557148,?,*,"$143,126",-0.03%,3.09%
KNC,842,KingN Coin,"$22,450",$11.19,"2,007",*,Low Vol,-0.03%,-19.59%
BENJI,827,BenjiRolls,"$30,409",$0.001503,"20,226,145",Low Vol,-2.69%,-23.23%,-34.18%
BNT,65,Bancor,"$93,338,886",$2.29,"40,772,871",*,"$1,230,230",0.36%,0.90%
DASH,6,Dash,"$2,383,735,228",$313.30,"7,608,499","$23,517,300",-0.06%,1.90%,-3.19%
SIGT,332,Signatum,"$2,967,523",$0.027484,"107,972,766",*,"$37,308",-1.71%,4.64%
BSTAR,770,Blackstar,"$56,231",$0.000089,"630,795,971",*,Low Vol,-0.03%,104.80%
BNB,45,Binance Coin,"$154,018,000",$1.54,"100,000,000",*,"$4,062,790",-0.55%,-2.17%
ETX,1080,Etherx,?,$2.07,?,*,Low Vol,-0.03%,-3.26%
WEX,563,Wexcoin,"$12,466",$0.049742,"250,615",*,"$1,727",-0.03%,-7.71%
THC,319,HempCoin,"$3,569,148",$0.015689,"227,489,313","$133,671",-2.12%,-1.41%,-10.64%
FRAZ,838,Frazcoin,"$25,195",$0.003136,"8,032,822",Low Vol,0.40%,16.79%,-18.70%
E4ROW,605,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,825,Photon,"$30,917",$0.000002,"19,627,199,802",Low Vol,0.03%,1.37%,-27.75%
SPEX,695,SproutsExtreme,"$127,770",$0.000045,"2,866,607,586",*,Low Vol,-0.04%,?
BURST,181,Burst,"$14,140,571",$0.007854,"1,800,339,818","$251,631",-0.89%,-0.02%,-12.05%
ZEIT,341,Zeitcoin,"$2,782,119",$0.000075,"36,971,142,757",$588,-0.75%,9.83%,-7.86%
SWIFT,302,Bitswift,"$4,350,061",$1.07,"4,066,542",*,"$37,263",-1.36%,0.10%
ITI,601,iTicoin,"$666,963",$20.84,"32,000",*,Low Vol,-0.03%,-1.05%
SYS,75,Syscoin,"$77,892,070",$0.147515,"528,028,131","$288,499",-0.73%,-0.53%,-9.19%
QWARK,271,Qwark,"$5,432,566",$0.147042,"36,945,678",*,"$213,433",-1.89%,-1.06%
CCN,491,Cannacoin,"$265,693",$0.056539,"4,699,303","$2,572",-0.03%,?,5.54%
KIN,74,Kin,"$78,082,195",$0.000103,"756,097,560,976",*,"$232,811",21.53%,1.30%
MZC,620,MazaCoin,"$411,305",$0.000312,"1,318,960,651",Low Vol,-0.04%,2.56%,-4.89%
KIC,726,KibiCoin,"$93,297",$0.006346,"14,701,000",Low Vol,4.39%,15.93%,-17.64%
FNC,454,FinCoin,"$585,648",$0.045474,"12,878,667",*,"$4,623",-0.03%,-11.01%
YES,1051,Yescoin,?,$0.000005,?,Low Vol,0.35%,51.27%,-36.98%
MONETA,1041,Moneta,?,$0.000357,?,Low Vol,-0.03%,2.88%,18.20%
BQ,921,bitqy,?,$0.019697,?,*,"$92,884",-1.14%,10.64%
EMD,689,Emerald Crypto,"$135,465",$0.007086,"19,117,129",Low Vol,-0.04%,-4.68%,-11.49%
DMB,569,Digital Money...,"$1,210",$0.002872,"421,300","$11,617",14.98%,-11.43%,63.07%
Q2C,678,QubitCoin,"$154,795",$0.000624,"248,066,613",Low Vol,-0.03%,10.41%,?
DMD,142,Diamond,"$23,049,971",$9.38,"2,457,644","$102,265",-0.24%,3.25%,-19.64%
CRW,145,Crown,"$21,935,196",$1.41,"15,528,023","$28,688",-0.04%,0.91%,0.56%
EMC,140,Emercoin,"$23,866,045",$0.584592,"40,825,130","$94,977",-0.23%,-0.98%,-15.35%
EMB,275,EmberCoin,"$5,339,408",$0.000088,"60,828,956,916",*,"$26,635",41.05%,13.82%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.84%
BELA,283,Bela,"$5,009,287",$0.132044,"37,936,500","$27,495",-1.91%,-0.84%,-7.33%
SKY,159,Skycoin,"$18,409,408",$3.10,"5,933,198",*,"$4,169",-0.04%,1.12%
SYNC,1122,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,829,Steps,"$29,886",$0.001605,"18,625,017",*,Low Vol,-0.03%,-5.36%
SHDW,639,Shadow Token,"$312,003",$0.044572,"7,000,000",*,Low Vol,-0.03%,2.53%
CRB,269,Creditbit,"$5,566,630",$0.468604,"11,879,177",*,"$90,677",-0.14%,-6.98%
GBT,832,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.06%
ECA,504,Electra,"$202,072",$0.000010,"20,619,222,402",$520,-0.23%,-6.17%,-42.60%
FAZZ,1063,Fazzcoin,?,$0.001899,?,*,Low Vol,-0.03%,-0.19%
EMP,481,EMoneyPower,"$338,060",$0.036746,"9,200,000",*,"$14,171",2.16%,-53.84%
SYNX,331,Syndicate,"$3,046,185",$0.196301,"15,517,930",*,"$80,383",0.45%,-3.46%
TRST,105,WeTrust,"$36,067,545",$0.391411,"92,147,500",*,"$1,797,700",12.17%,31.27%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,549,Doubloon,"$51,684",$0.002786,"18,547,845","$1,265",-0.01%,-2.30%,-32.58%
CRM,444,Cream,"$719,742",$0.016169,"44,514,252","$1,851",-0.82%,-15.69%,3.44%
PR,648,Prototanium,"$249,277",$1.28,"195,481",Low Vol,-0.03%,-16.57%,-34.46%
DAXX,473,DaxxCoin,"$397,406",$0.000812,"489,586,420","$14,559",-5.60%,-36.50%,-78.81%
ACOIN,713,Acoin,"$101,599",$0.083272,"1,220,085",Low Vol,0.09%,-10.42%,-26.91%
XDN,179,DigitalNote,"$14,324,726",$0.002080,"6,885,695,758","$2,118,290",-0.01%,2.09%,-9.14%
PX,705,PX,"$113,385",$0.001248,"90,852,821",Low Vol,-0.03%,20.67%,11.54%
TCR,954,TheCreed,?,$0.000357,?,"$4,933",11.59%,29.50%,?
POKE,1092,PokeCoin,?,$0.000089,?,Low Vol,-0.03%,2.53%,3.52%
CLUB,928,ClubCoin,?,$0.402474,?,*,"$42,852",2.10%,5.30%
BUN,509,BunnyCoin,"$173,634",$0.000002,"102,090,075,750",$803,3.09%,-0.10%,-46.66%
UNIC,667,UniCoin,"$186,796",$0.063324,"2,949,854",Low Vol,-0.77%,-18.99%,-37.28%
BUB,1027,Bubble,?,$0.064629,?,*,Low Vol,-0.03%,3.96%
PI,998,PiCoin,?,$0.005215,?,Low Vol,-0.03%,?,-59.96%
GEO,328,GeoCoin,"$3,128,279",$0.964699,"3,242,751","$23,460",1.56%,-4.78%,-24.10%
TCC,158,The ChampCoin,"$18,561,401",$0.112544,"164,925,727",*,"$237,391",-2.84%,-6.57%
DASHS,1025,Dashs,?,$0.028481,?,Low Vol,-0.03%,-12.64%,-15.21%
XRL,131,Rialto,"$26,701,560",$0.314136,"85,000,000",*,"$46,066",0.42%,-5.23%
FLASH,965,Flash,?,$0.004234,?,*,"$2,354",-0.03%,1.03%
TAGR,819,TAGRcoin,"$32,748",$0.000847,"38,669,634",*,Low Vol,-0.03%,14.58%
XRE,712,RevolverCoin,"$103,697",$0.004680,"22,157,386",Low Vol,-0.04%,2.53%,-2.94%
ZOI,411,Zoin,"$1,188,330",$0.084024,"14,142,750","$7,089",-1.47%,3.48%,15.06%
VOISE,204,Voise,"$11,833,326",$0.018413,"642,671,985",*,"$240,839",-2.44%,-11.74%
XRA,676,Ratecoin,"$160,251",$0.001431,"112,000,194",*,Low Vol,-0.07%,-15.51%
XRC,888,Rawcoin,"$6,714",$0.009525,"704,882",Low Vol,-0.03%,-1.59%,-14.63%
XRB,214,RaiBlocks,"$10,647,377",$0.087275,"121,998,296","$125,328",3.20%,1.51%,10.96%
PASL,730,Pascal Lite,"$88,355",$0.024827,"3,558,900",Low Vol,-0.04%,2.53%,2.48%
SHELL,1096,ShellCoin,?,$0.028972,?,*,Low Vol,-0.03%,?
EFL,390,e-Gulden,"$1,586,379",$0.102424,"15,488,352","$7,560",-0.08%,0.14%,-6.40%
FUNC,696,FUNCoin,"$127,370",$0.021778,"5,848,581",*,Low Vol,0.52%,-56.30%
VISIO,306,Visio,"$4,223,640",$0.083184,"50,774,667",*,"$17,255",-12.01%,1.15%
XBTC21,769,Bitcoin 21,"$56,525",$0.071270,"793,108",*,Low Vol,-0.03%,-17.63%
9COIN,985,9COIN,?,$0.009316,?,*,$798,-0.03%,-13.48%
XRP,3,Ripple,"$9,280,991,691",$0.240458,"38,597,142,499",*,"$57,843,400",0.49%,2.03%
EBTC,307,eBTC,"$4,141,033",$0.201370,"20,564,300",*,"$494,118",-10.14%,-40.16%
INXT,372,Internxt,"$1,997,336",$3.17,"629,610",*,"$243,162",-1.45%,11.88%
OPT,280,Opus,"$5,258,288",$0.037538,"140,080,549",*,"$29,358",9.68%,16.06%
LDCN,991,LandCoin,?,$0.002320,?,*,$630,-0.11%,-12.40%
WSX,1135,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.25%
LCP,545,Litecoin Plus,"$60,555",$0.129258,"468,482",*,"$1,217",-0.04%,15.17%
ANC,489,Anoncoin,"$292,152",$0.138440,"2,110,317","$10,252",0.03%,-3.69%,-5.77%
PSB,671,Pesobit,"$172,503",$0.005170,"33,363,986",*,Low Vol,-0.03%,7.34%
FRST,52,FirstCoin,"$122,181,551",$11.05,"11,052,153","$854,757",0.06%,3.79%,1.55%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,558,Antilitecoin,"$29,215",$0.000927,"31,512,613","$2,640",-4.91%,-24.51%,233.05%
SJCX,923,Storjcoin X,?,$0.525011,?,*,"$79,660",1.46%,-0.21%
TURBO,1072,TurboCoin,?,$0.000045,?,*,Low Vol,-0.03%,2.53%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$57,840,374",$1.76,"32,948,091",*,"$353,551",0.43%,2.00%
MEOW,792,Kittehcoin,"$45,231",$0.000002,"23,905,669,976",Low Vol,-0.67%,17.03%,0.65%
BLN,935,Bolenum,?,$0.040094,?,*,"$21,323",2.38%,-22.11%
NVC,243,Novacoin,"$7,343,415",$3.94,"1,862,058","$43,668",0.28%,2.99%,-14.85%
BUZZ,929,BuzzCoin,?,$0.000312,?,"$40,232",-4.96%,-27.41%,-74.56%
RNS,378,Renos,"$1,709,752",$0.051258,"33,356,077",*,"$5,847",8.94%,5.18%
XRY,1076,Royalties,?,$0.027533,?,Low Vol,0.31%,-29.25%,-33.82%
KURT,757,Kurrent,"$64,336",$0.006486,"9,919,485",Low Vol,-0.03%,8.15%,-8.37%
SOJ,895,Sojourn,"$4,109",$0.008468,"485,214",Low Vol,1.03%,-5.36%,-31.77%
PST,197,Primas,"$12,726,118",$0.248557,"51,200,000",*,"$9,785",-0.45%,8.35%
XNG,892,Enigma,"$4,761",$0.286374,"16,627",Low Vol,-0.03%,15.77%,16.40%
ETP,130,Metaverse ETP,"$26,729,698",$1.18,"22,600,000","$436,114",0.59%,-1.49%,-8.19%
KMD,34,Komodo,"$198,865,683",$1.97,"100,945,510","$850,111",1.69%,6.72%,-12.59%
BCH,4,Bitcoin Cash,"$6,022,357,990",$361.12,"16,676,750","$89,335,000",0.10%,-0.06%,-15.27%
VUC,498,Virta Unique ...,"$218,316",$0.003573,"61,103,975","$37,434",-2.84%,57.98%,8.96%
ETT,1008,EncryptoTel [...,?,$0.103905,?,*,Low Vol,-0.06%,-20.33%
WARP,789,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.25%
BCF,525,BitcoinFast,"$108,716",$0.025788,"4,215,751","$4,282",17.18%,-4.69%,-36.05%
MSCN,543,Master Swiscoin,"$63,947",$0.001469,"43,537,600",*,"$7,951",16.18%,-30.44%
BLAZR,1031,BlazerCoin,?,$0.001447,?,Low Vol,13.13%,75.50%,139.98%
DVC,628,Devcoin,"$370,404",$0.000025,"14,823,407,500",Low Vol,7.28%,0.68%,27.33%
BCC,12,BitConnect,"$1,004,878,681",$144.07,"6,975,079","$5,788,300",0.10%,2.84%,6.60%
ETC,11,Ethereum Classic,"$1,177,354,995",$12.23,"96,256,765","$14,454,300",0.01%,0.74%,-4.21%
COB,922,Cobinhood,?,$0.056682,?,*,"$85,947",-4.84%,-16.54%
FST,383,Fastcoin,"$1,638,063",$0.013000,"126,000,000","$13,660",11.08%,24.45%,51.63%
BCY,258,Bitcrystals,"$6,045,062",$0.260113,"23,240,139",*,"$65,710",-0.07%,2.80%
INDIA,940,India Coin,?,$0.000490,?,*,"$10,547",1.51%,-16.46%
KUSH,701,KushCoin,"$118,423",$0.021747,"5,445,464",Low Vol,-0.03%,-1.33%,1.01%
ETH,2,Ethereum,"$29,582,567,552",$311.38,"95,006,239","$245,909,000",0.02%,1.31%,4.47%
EGG,1117,EggCoin,?,$0.016982,?,*,Low Vol,-0.04%,2.53%
CON,733,PayCon,"$83,260",$0.003613,"23,042,604",*,Low Vol,0.05%,6.63%
VRS,552,Veros,"$40,984",$0.000084,"486,609,040",*,"$5,168",-15.90%,66.47%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,-0.17%,-1.82%
ZBC,974,Zilbercoin,?,$0.040683,?,*,"$1,486",1.97%,-15.02%
DALC,426,Dalecoin,"$973,420",$2.43,"400,000",*,"$311,589",2.61%,130.48%
RIYA,598,Etheriya,"$696,035",$0.440102,"1,581,531",*,Low Vol,-0.03%,32.71%
MTNC,960,Masternodecoin,?,$0.106972,?,*,"$3,602",9.05%,-4.57%
CASH,854,Cashcoin,"$18,220",$0.000669,"27,251,500",Low Vol,-0.03%,9.85%,28.50%
DDF,453,DigitalDevelo...,"$621,173",$0.121363,"5,118,307",*,$967,-0.03%,40.52%
VRC,232,VeriCoin,"$8,312,024",$0.273476,"30,393,980","$82,462",-0.83%,-4.27%,-22.23%
UNIT,664,Universal Cur...,"$191,869",$0.014707,"13,046,431",Low Vol,-0.03%,64.67%,7.42%
IQT,962,iQuant,?,$0.382373,?,*,"$3,335",5.02%,-15.50%
C2,725,Coin2.1,"$93,579",$0.000936,"99,976,323",*,Low Vol,-0.04%,-11.30%
VRM,344,VeriumReserve,"$2,757,904",$2.11,"1,309,919","$42,444",0.19%,-0.71%,0.63%
CJ,519,Cryptojacks,"$130,172",$0.000320,"406,568,581","$1,241",0.03%,9.12%,9.13%
LEPEN,1066,LePen,?,$0.000056,?,*,Low Vol,3.90%,27.71%
MST,737,MustangCoin,"$79,651",$0.126361,"630,343",Low Vol,-0.03%,2.23%,-47.00%
MOTO,1018,Motocoin,?,$0.001930,?,Low Vol,-0.31%,23.33%,-45.64%
FAIR,99,FairCoin,"$40,408,375",$0.759644,"53,193,831",*,"$36,280",7.88%,22.88%
DIME,340,Dimecoin,"$2,785,518",$0.000005,"535,225,733,456","$2,736",-1.20%,81.87%,-39.35%
CC,1045,CyberCoin,?,$0.000089,?,*,Low Vol,-0.03%,2.53%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,505,515",$0.061104,"41,004,100",*,"$25,054",-1.03%,7.25%
XMG,375,Magi,"$1,751,212",$0.234430,"7,470,085","$10,263",0.08%,1.36%,-9.58%
CF,902,Californium,"$2,263",$0.020369,"111,110",Low Vol,-0.04%,-6.11%,10.07%
UTA,1089,UtaCoin,?,$0.001783,?,*,Low Vol,-0.04%,-4.63%
HYPER,1012,Hyper,?,$0.038126,?,Low Vol,-0.13%,61.72%,78.83%
XMY,326,Myriad,"$3,253,886",$0.002142,"1,518,910,500","$39,081",-0.81%,-3.86%,-16.00%
WAY,681,WayGuide,"$147,147",$0.001471,"100,040,708",*,Low Vol,-0.03%,2.44%
KRB,464,Karbowanec,"$491,114",$0.109383,"4,489,860","$7,745",-1.86%,-5.37%,21.46%
MOIN,441,Moin,"$748,647",$0.104224,"7,183,056",*,"$2,058",-2.12%,52.96%
XMR,10,Monero,"$1,391,416,948",$91.61,"15,189,196","$23,394,300",-0.13%,1.29%,-2.67%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,111.09%
PLU,229,Pluton,"$8,505,265",$10.01,"850,000",*,"$81,453",0.00%,-3.92%
NMR,160,Numeraire,"$18,373,405",$14.71,"1,248,965",*,"$148,149",0.14%,0.86%
PLR,191,Pillar,"$13,408,541",$0.058969,"227,384,800",*,"$33,395",0.83%,-6.27%
SNRG,308,Synergy,"$4,139,705",$1.34,"3,095,893",*,"$13,673",-1.22%,-2.73%
UFO,466,UFO Coin,"$459,288",$0.000134,"3,434,825,012","$3,063",-40.02%,53.79%,18.90%
DRACO,487,DT Token,"$309,030",$0.003477,"88,888,888",*,"$78,541",-5.30%,-15.72%
CDN,607,Canada eCoin,"$573,005",$0.005882,"97,415,544",Low Vol,-0.22%,3.88%,-10.38%
CASINO,645,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,1.88%
HKG,821,Hacker Gold,"$31,596",$0.001961,"16,110,893",*,Low Vol,-0.03%,2.53%
CDT,139,CoinDash,"$23,869,150",$0.043105,"553,739,214",*,"$1,587,120",0.52%,-3.59%
TESLA,983,TeslaCoilCoin,?,$0.829615,?,*,$962,-0.03%,2.50%
NMC,154,Namecoin,"$19,887,361",$1.35,"14,736,400","$228,556",-0.64%,13.11%,-1.40%
RUP,391,Rupee,"$1,578,793",$0.071749,"22,004,300","$33,057",-2.12%,-6.98%,-41.20%
NDAO,719,NeuroDAO,"$98,524",$0.567756,"173,532",*,Low Vol,-6.52%,-4.03%
PRES,979,President Trump,?,$0.007566,?,*,"$1,085",-1.68%,72.88%
FRWC,1057,FrankyWillCoin,?,$0.002496,?,Low Vol,-0.03%,-4.92%,-29.08%
LOG,590,Woodcoin,"$868,853",$0.108131,"8,035,193",Low Vol,-0.03%,-5.43%,-2.31%
GNT,38,Golem,"$174,291,120",$0.209225,"833,032,000",*,"$1,810,510",-0.32%,-6.26%
RUBIT,1011,RubleBit,?,$0.002763,?,Low Vol,-1.62%,0.90%,-8.71%
XIN,949,Infinity Econ...,?,$0.017493,?,*,"$6,103",3.08%,-6.65%
BXT,665,BitTokens,"$189,055",$0.338808,"558,000",Low Vol,-0.03%,-21.42%,-33.59%
INSN,416,InsaneCoin,"$1,091,200",$0.064732,"16,857,172","$19,819",-0.03%,-13.45%,-28.83%
ANI,1046,Animecoin,?,$0.000131,?,Low Vol,-0.03%,-23.09%,19.58%
HYP,387,HyperStake,"$1,602,725",$0.001579,"1,015,314,853",*,$879,0.33%,10.76%
RCN,1078,Rcoin,?,$0.000045,?,Low Vol,-0.03%,?,3.52%
DIX,868,Dix Asset,"$15,649",$1.6e-07,"100,000,000,000",*,Low Vol,2.45%,-28.16%
LOT,691,LottoCoin,"$133,933",$0.000009,"14,491,014,421",Low Vol,-0.10%,-19.95%,-19.91%
QBT,1077,Cubits,?,$0.001263,?,Low Vol,-0.12%,1.06%,-2.56%
BXC,1021,Bitcedi,?,$0.002562,?,Low Vol,15.54%,33.43%,13.77%
ARCO,740,AquariusCoin,"$76,082",$0.054073,"1,407,018",*,Low Vol,-0.04%,2.10%
ELIX,380,Elixir,"$1,697,722",$0.111404,"15,239,327",*,"$183,951",4.86%,-1.70%
CVC,57,Civic,"$109,360,352",$0.321459,"340,200,000",*,"$1,303,910",0.13%,-4.61%
PIZZA,900,PizzaCoin,"$2,457",$0.001783,"1,377,917",Low Vol,-0.04%,?,6.17%
PPC,112,Peercoin,"$32,875,529",$1.35,"24,374,633","$1,368,450",-1.90%,9.62%,4.13%
SAFEX,148,Safe Exchange...,"$21,154,711",$0.009851,"2,147,483,647",*,"$122,897",1.12%,1.32%
DISK,1091,DarkLisk,?,$0.000758,?,Low Vol,-0.03%,8.93%,17.32%
MBI,594,Monster Byte,"$749,820",$0.044572,"16,822,736",*,Low Vol,-9.12%,7.40%
GAY,1116,GAY Money,?,$0.018408,?,Low Vol,-0.03%,-29.69%,-14.46%
WINK,1100,Wink,?,$0.000223,?,*,Low Vol,-0.03%,63.56%
