symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,212,Jinn,"$10,537,247",$179.50,"58,703",*,"$19,745",3.88%,4.63%
XCT,524,C-Bit,"$110,863",$0.000705,"157,223,250","$1,363",-3.10%,-26.26%,-23.03%
IVZ,1152,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1131,Golfcoin,?,$0.000056,?,Low Vol,-0.59%,-1.08%,22.30%
CFT,643,CryptoForecast,"$268,848",$0.005845,"46,000,000",*,Low Vol,-0.56%,9.48%
CALC,920,CaliphCoin,$69,$0.000787,"87,140",Low Vol,-0.56%,-21.43%,-21.00%
PND,612,Pandacoin,"$493,560",$0.000015,"32,514,916,898",Low Vol,-0.03%,-52.70%,0.84%
XAU,1162,Xaucoin,?,$0.018614,?,Low Vol,-0.79%,-1.41%,17.57%
GB,523,GoldBlocks,"$114,233",$0.007548,"15,135,184","$1,530",-2.70%,-22.56%,8.31%
ACC,999,AdCoin,?,$0.225148,?,$607,-3.55%,-13.37%,-10.71%
VPRC,857,VapersCoin,"$20,680",$0.000027,"780,124,964",Low Vol,-0.39%,-46.50%,-42.30%
IFLT,438,InflationCoin,"$763,496",$0.000030,"25,033,813,334",*,$837,0.50%,30.06%
LINX,467,Linx,"$499,101",$0.055371,"9,013,750","$9,140",-9.74%,-14.62%,-8.58%
GAS,33,Gas,"$180,551,187",$21.01,"8,592,602",*,"$615,957",-2.51%,-1.73%
ELTC2,1025,eLTC,?,$0.000047,?,*,Low Vol,-0.62%,6.73%
ROYAL,1161,RoyalCoin,?,$0.003750,?,Low Vol,?,-2.91%,-10.54%
NODC,903,NodeCoin,"$4,716",$0.002810,"1,678,439",Low Vol,-0.56%,-8.40%,?
XBG,957,BTCGold,?,$0.002978,?,"$10,761",4.81%,1.09%,-44.56%
LINK,47,ChainLink,"$140,716,800",$0.402048,"350,000,000",*,"$4,495,190",1.06%,0.53%
LIR,872,LetItRide,"$16,147",$0.000447,"36,088,931",*,Low Vol,-1.07%,-5.23%
LINDA,396,Linda,"$1,421,762",$0.000237,"6,003,429,666","$14,869",-1.16%,-2.28%,-1.28%
EGC,341,EverGreenCoin,"$2,857,193",$0.214483,"13,321,301","$23,274",-0.53%,-2.45%,7.71%
ZNY,473,Bitzeny,"$424,933",$0.005620,"75,614,500","$24,646",-8.77%,103.65%,389.34%
MIU,1106,MIYUCoin,?,$0.000056,?,Low Vol,-0.59%,-1.08%,22.30%
PONZI,754,PonziCoin,"$72,345",$0.084015,"861,099",Low Vol,-0.56%,-1.08%,29.61%
MBRS,360,Embers,"$2,188,300",$0.043766,"50,000,000",*,"$2,327",-23.21%,-24.18%
IMPS,861,ImpulseCoin,"$19,342",$0.000955,"20,245,510",Low Vol,-0.59%,-4.05%,15.51%
BITOK,1084,Bitok,?,$0.000059,?,*,Low Vol,-3.18%,22.19%
WTT,372,Giga Watt Token,"$1,777,095",$1.97,"900,000",*,"$35,329",-0.62%,1.28%
SAN,164,Santiment Net...,"$16,898,073",$0.301924,"55,967,968",*,"$347,880",1.64%,2.98%
PRC,530,PRCoin,"$92,886",$0.006631,"14,007,200","$23,094",0.29%,42.35%,35.22%
COAL,828,BitCoal,"$32,273",$0.007172,"4,500,000",Low Vol,-0.46%,-3.75%,-14.61%
SAC,692,SACoin,"$132,708",$0.056197,"2,361,470",Low Vol,-0.56%,17.26%,1.78%
PRO,303,Propy,"$4,304,571",$0.306218,"14,057,212",*,"$75,252",-0.54%,-6.17%
STRAT,22,Stratis,"$285,964,068",$2.90,"98,583,823",*,"$5,709,600",-0.90%,2.34%
PLBT,176,Polybius,"$14,456,738",$3.80,"3,808,454",*,"$15,380",-0.94%,-6.04%
PUTIC,693,Putin Classic,"$131,840",$0.003847,"34,273,299",?,?,?,?
VIDZ,502,PureVidz,"$215,734",$0.001722,"125,279,775",*,$712,-0.55%,1.28%
LBC,168,LBRY Credits,"$16,619,049",$0.159194,"104,394,945","$292,858",-1.93%,-0.31%,-12.62%
WTC,37,Walton,"$160,894,267",$6.46,"24,898,178",*,"$18,271,900",0.07%,8.79%
XZC,113,ZCoin,"$30,850,847",$9.58,"3,221,755","$328,645",0.13%,-0.17%,2.67%
RC,605,RussiaCoin,"$589,183",$0.071708,"8,216,446",Low Vol,-0.59%,28.02%,53.22%
XAUR,152,Xaurum,"$19,816,095",$0.155898,"127,109,359",*,"$62,855",0.00%,1.44%
PRX,850,Printerium,"$23,917",$0.002023,"11,821,728",Low Vol,-0.56%,?,-17.85%
BLRY,803,BillaryCoin,"$44,970",$0.005002,"8,991,172",Low Vol,?,0.05%,-12.88%
V,614,Version,"$449,313",$0.000975,"460,881,261",Low Vol,-0.54%,39.60%,66.66%
CHC,336,ChainCoin,"$2,972,555",$0.188477,"15,771,448","$21,843",-4.94%,-5.81%,-16.84%
XID,964,International...,?,$0.004440,?,"$6,629",-0.60%,-2.31%,-3.38%
MINEX,938,Minex,?,$0.072719,?,*,"$96,955",-24.08%,-26.78%
URC,763,Unrealcoin,"$67,503",$0.009610,"7,024,402",Low Vol,-0.56%,-1.08%,13.14%
MRT,413,Miners' Rewar...,"$1,110,220",$0.111022,"10,000,000",*,"$16,804",-0.81%,-3.17%
URO,788,Uro,"$50,886",$0.042148,"1,207,310",Low Vol,-0.56%,-1.08%,20.54%
GSR,984,GeyserCoin,?,$0.087088,?,"$1,208",-1.00%,0.07%,207.81%
ARB,769,ARbit,"$63,290",$0.008480,"7,463,715",Low Vol,-0.56%,-11.15%,53.88%
QBC,1118,Quebecoin,?,$0.001124,?,Low Vol,-0.56%,-1.08%,22.30%
NEVA,799,NevaCoin,"$47,198",$0.020447,"2,308,325",Low Vol,-2.27%,-5.18%,7.20%
020,724,020LondonCoin,"$100,519",$6.4e-07,"156,615,070,248",Low Vol,?,?,22.97%
ECASH,945,ethereumcash,?,$0.045750,?,*,"$47,243",-7.93%,1.58%
KEK,439,KekCoin,"$753,752",$0.073562,"10,246,450",*,"$1,491",-0.56%,-7.83%
QBK,901,Qibuck Asset,"$5,151",$0.003082,"1,671,379",*,Low Vol,-1.00%,-79.51%
TSTR,537,Tristar Coin,"$67,530",$0.013431,"5,027,857","$8,813",-0.56%,-12.11%,-4.71%
BASH,380,LuckChain,"$1,641,290",$0.002309,"710,970,709","$2,046",-0.56%,-10.28%,-10.11%
MRC,1107,microCoin,?,$0.000056,?,*,Low Vol,-0.56%,-1.08%
VIB,167,Viberate,"$16,770,960",$0.139758,"120,000,000",*,"$51,707",-2.81%,2.59%
APX,323,APX,"$3,449,107",$4.91,"703,179",*,"$40,126",1.06%,-9.25%
VIA,136,Viacoin,"$22,796,329",$0.997288,"22,858,321","$407,479",-0.03%,-0.05%,-2.29%
TRUMP,487,TrumpCoin,"$311,520",$0.047593,"6,545,437","$1,454",-0.61%,3.63%,-22.17%
APW,559,AppleCoin,$71,$0.001461,"48,748","$5,601",-0.59%,-3.33%,-92.98%
DBG,1045,Digital Bulli...,?,$0.003203,?,*,Low Vol,-0.59%,-1.08%
ARC,569,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,512,Honey,"$161,096",$0.597317,"269,699",$554,-0.54%,5.60%,-14.32%
MAY,510,Theresa May Coin,"$174,315",$0.008073,"21,593,200",$633,-0.22%,33.20%,-3.03%
VIP,883,VIP Tokens,"$14,069",$0.000169,"83,450,403",*,Low Vol,-25.42%,-39.99%
TAAS,90,TaaS,"$45,636,992",$5.60,"8,146,001",*,"$285,275",-0.02%,2.57%
MONEY,1130,MoneyCoin,?,$0.000056,?,Low Vol,-0.56%,-1.08%,22.30%
APC,992,AlpaCoin,?,$0.065301,?,$723,-0.56%,-14.70%,-73.51%
SFE,1077,SafeCoin,?,$0.000056,?,Low Vol,-0.60%,-1.08%,22.30%
SFC,846,Solarflarecoin,"$26,054",$0.001850,"14,083,450",Low Vol,1.83%,-8.15%,51.85%
KICK,128,KickCoin,"$25,567,224",$0.079615,"321,137,782",*,"$901,582",1.18%,-44.14%
IFT,222,InvestFeed,"$9,618,420",$0.050258,"191,381,257",*,"$46,726",-2.09%,-5.42%
XLM,17,Stellar Lumens,"$560,169,815",$0.033770,"16,587,646,975",*,"$73,253,000",7.33%,93.57%
OCL,375,Oceanlab,"$1,734,138",$0.037293,"46,500,000",*,"$2,286",-0.99%,-7.43%
COLX,969,ColossusCoinXT,?,$0.000156,?,"$3,853",-0.23%,-6.23%,-2.69%
KORE,200,Kore,"$11,916,640",$5.90,"2,021,428",*,"$279,991",-1.54%,-2.06%
XLC,1050,LeviarCoin,?,$0.034697,?,*,Low Vol,-1.89%,-23.25%
GOLOS,183,Golos,"$13,597,338",$0.109199,"124,518,891","$595,988",-7.49%,17.08%,16.68%
VC,775,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.36%
EFYT,975,Ergo,?,$6.71,?,*,"$2,018",-0.61%,-0.35%
IFC,422,Infinitecoin,"$977,842",$0.000011,"90,596,274,910","$2,010",-0.03%,-19.25%,-13.22%
FUN,64,FunFair,"$95,249,200",$0.023812,"4,000,000,000",*,"$525,832",-0.29%,3.84%
OCOW,1078,OCOW,?,$0.004271,?,Low Vol,-0.59%,-6.02%,40.83%
OCT,316,OracleChain,"$3,909,300",$0.130310,"30,000,000",*,"$1,838",31.38%,7.42%
STA,363,Starta,"$2,093,872",$0.413540,"5,063,287",*,"$9,092",-0.35%,-8.73%
BMC,130,Blackmoon Crypto,"$24,875,010",$0.827808,"30,049,251",*,"$448,080",0.43%,0.83%
XMCC,417,MonacoCoin,"$1,034,852",$0.451934,"2,289,830","$8,267",0.05%,-1.37%,-29.47%
SLING,745,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-3.46%
TKN,125,TokenCard,"$26,307,086",$1.11,"23,644,056",*,"$252,505",-0.42%,0.82%
PLNC,805,PLNcoin,"$44,178",$0.002585,"17,089,600",Low Vol,-0.56%,-8.99%,-35.39%
OX,983,OX Fina,?,$0.013625,?,*,"$1,220",-0.39%,-3.66%
HMP,751,HempCoin,"$76,240",$0.000056,"1,356,645,470",Low Vol,-0.56%,-1.08%,-38.64%
HMQ,181,Humaniq,"$13,801,964",$0.084748,"162,858,880",*,"$246,182",-1.37%,-0.77%
DENT,272,Dent,"$5,504,603",$0.000519,"10,614,760,961",*,"$4,176",-0.62%,6.43%
PKB,325,ParkByte,"$3,426,850",$0.719318,"4,764,026",*,"$9,978,110",4.93%,85.00%
TKR,424,Trackr,"$957,590",$0.081061,"11,813,233",*,"$13,589",-3.70%,4.52%
TKS,362,Tokes,"$2,122,700",$1.87,"1,133,007",*,"$52,960",-2.26%,0.97%
NLG,104,Gulden,"$36,265,379",$0.102296,"354,514,145","$315,751",-3.61%,5.97%,-5.67%
DBTC,794,Debitcoin,"$49,564",$0.002754,"17,999,394",Low Vol,-0.56%,-48.06%,-15.87%
HMC,556,HarmonyCoin,"$2,951",$0.007207,"409,470","$18,241",0.32%,9.46%,58.82%
DLC,715,Dollarcoin,"$105,937",$0.011633,"9,106,714",Low Vol,-0.56%,0.87%,-16.03%
EL,509,Elcoin,"$179,488",$0.016013,"11,208,967",*,"$1,437",-0.52%,-5.64%
GCC,534,GuccioneCoin,"$76,380",$0.003765,"20,285,537",*,$607,-0.56%,-2.00%
611,797,SixEleven,"$47,885",$0.112395,"426,039",Low Vol,-0.59%,-15.28%,-6.96%
LAZ,1098,Lazaruscoin,?,$0.001630,?,*,Low Vol,-0.56%,?
ENG,88,Enigma,"$48,078,199",$0.642446,"74,836,171",*,"$1,377,010",-2.10%,-1.29%
XQN,989,Quotient,?,$0.004102,?,*,$842,2.21%,-13.15%
SCRT,770,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,208,CasinoCoin,"$10,972,233",$0.284246,"38,601,187","$9,295",0.46%,16.62%,205.62%
GCN,471,GCoin,"$449,593",$0.000003,"145,462,235,000","$1,388",0.30%,-5.55%,26.36%
PHS,791,Philosopher S...,"$50,374",$0.020737,"2,429,219",*,Low Vol,-1.47%,?
LUNA,839,Luna Coin,"$27,160",$0.017388,"1,561,982",Low Vol,-2.65%,-8.25%,-2.57%
GCR,283,Global Curren...,"$4,985,098",$0.048272,"103,271,853",*,"$18,919",-1.68%,1.36%
ENT,486,Eternity,"$322,640",$0.080488,"4,008,538",$985,-13.90%,3.68%,-13.06%
ABN,917,Abncoin,$722,$0.010664,"67,700",Low Vol,-0.60%,-1.06%,6.53%
ENV,913,Environ,"$1,263",$0.000010,"132,656,584",*,Low Vol,0.03%,58.01%
DLT,199,Agrello,"$11,948,656",$0.138972,"85,978,873",*,"$17,855",-0.75%,-11.87%
POSW,275,PoSW Coin,"$5,311,845",$0.120450,"44,100,000",*,"$47,023",3.35%,27.23%
POST,463,PostCoin,"$512,204",$0.032279,"15,868,233",*,"$1,183",-0.48%,10.89%
VEN,82,VeChain,"$61,013,840",$0.218916,"278,708,913",*,"$428,625",-0.18%,-0.34%
CAGE,665,CageCoin,"$191,256",$0.000002,"101,168,328,395",Low Vol,0.10%,-6.90%,-87.72%
YES,1053,Yescoin,?,$0.000019,?,Low Vol,-0.78%,-41.71%,45.81%
INPAY,572,InPay,"$1,512,830",$0.151283,"10,000,000",*,Low Vol,-0.56%,-0.11%
MGC,956,GulfCoin,?,$0.004389,?,"$13,574",4.67%,-4.21%,4.68%
BTDX,940,Bitcloud,?,$0.641619,?,"$66,416",-2.91%,7.46%,128.54%
BTQ,544,BitQuark,"$46,647",$0.006519,"7,155,671",$614,-24.14%,23.54%,108.41%
DGD,51,DigixDAO,"$131,062,200",$65.53,"2,000,000",*,"$211,355",-0.69%,-5.95%
BTS,41,BitShares,"$158,147,251",$0.060812,"2,600,580,000",*,"$6,132,630",18.47%,17.27%
ARG,759,Argentum,"$69,801",$0.008430,"8,280,445",Low Vol,-0.56%,-9.38%,-5.31%
PAYP,1104,PayPeer,?,$0.000056,?,Low Vol,-0.59%,?,22.30%
DOGE,53,Dogecoin,"$120,719,840",$0.001083,"111,518,452,922","$2,981,180",0.73%,-1.71%,6.91%
MGO,98,MobileGo,"$40,616,995",$0.414337,"98,028,887",*,"$216,881",0.12%,6.59%
BTX,255,Bitcore,"$6,244,306",$5.73,"1,089,029","$36,912",-1.97%,5.22%,-10.17%
PULSE,829,Pulse,"$32,143",$0.002248,"14,298,972",Low Vol,-29.15%,-34.05%,-2.13%
MOON,196,Mooncoin,"$12,170,120",$0.000055,"222,410,824,349","$51,935",-0.98%,4.11%,18.03%
XCS,515,CybCSec,"$149,971",$0.014049,"10,674,658",*,"$18,877",-22.07%,-22.37%
XCP,135,Counterparty,"$23,036,582",$8.80,"2,617,603",*,"$145,993",2.36%,3.31%
PTOY,150,Patientory,"$20,085,380",$0.286934,"70,000,000",*,"$466,853",-1.58%,0.60%
BTC,1,Bitcoin,"$93,255,394,293",$5608.90,"16,626,325","$2,038,160,000",-0.16%,-1.40%,22.02%
TIME,177,Chronobank,"$14,227,891",$20.04,"710,113",*,"$534,128",-0.49%,-0.07%
BTM,352,Bitmark,"$2,549,006",$0.371070,"6,869,340","$5,433",12.98%,20.75%,-17.70%
MUSIC,244,Musicoin,"$7,319,776",$0.018935,"386,569,796","$206,908",0.37%,7.73%,-1.99%
PROC,451,ProCurrency,"$605,226",$0.047227,"12,815,205",*,"$19,017",0.06%,15.53%
AMIS,1031,AMIS,?,$34384.50,?,*,Low Vol,-0.62%,3912.28%
STEEM,26,Steem,"$248,401,270",$1.02,"243,977,950","$847,837",-0.15%,-1.06%,-6.78%
ADST,366,AdShares,"$2,032,992",$0.163674,"12,420,984",*,"$1,665",-0.56%,7.36%
ATB,96,ATBCoin,"$42,079,202",$1.10,"38,324,197","$754,275",0.33%,4.21%,15.67%
GBG,922,Golos Gold,?,$0.131146,?,*,"$1,222,320",-10.04%,37.71%
HCC,1060,Happy Creator...,?,$0.000281,?,*,Low Vol,-0.56%,23.66%
ATM,68,ATMChain,"$86,399,144",$0.035978,"2,401,437,109",*,"$177,096",0.00%,2.80%
FDC,915,Future Digita...,"$1,083",$0.000393,"2,753,201",Low Vol,-0.59%,-1.08%,-47.19%
CCM100,892,CCMiner,"$10,081",$0.003000,"3,360,417",*,Low Vol,-1.00%,24.64%
SPHR,235,Sphere,"$8,230,372",$2.67,"3,082,940",*,"$13,214",-1.05%,-7.35%
MUE,171,MonetaryUnit,"$14,979,317",$0.118680,"126,216,014","$137,861",3.70%,-10.30%,1.15%
RED,765,RedCoin,"$66,508",$0.000897,"74,107,896",Low Vol,-0.53%,-12.23%,22.29%
CURE,280,Curecoin,"$5,150,343",$0.216538,"23,784,938","$105,830",-0.29%,-1.69%,8.56%
ATS,381,Authorship,"$1,636,616",$0.020458,"80,000,000",*,"$20,936",31.98%,14.71%
ISL,771,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,809,JobsCoin,"$41,706",$0.000393,"106,019,270",Low Vol,-0.56%,38.49%,-1.76%
PEC,1008,Peacecoin,?,$0.010677,?,*,$519,4.97%,-11.09%
BRIA,495,BriaCoin,"$244,261",$0.597300,"408,941",*,"$1,137",5.44%,15.44%
LUN,187,Lunyr,"$13,327,984",$5.80,"2,297,853",*,"$177,719",0.65%,8.72%
GBC,793,GBCGoldCoin,"$49,565",$0.004362,"11,361,817",Low Vol,0.00%,10.76%,39.70%
DGB,72,DigiByte,"$77,651,232",$0.008882,"8,742,253,657","$2,552,300",-0.96%,-3.88%,-25.94%
DGC,740,Digitalcoin,"$83,611",$0.003106,"26,922,929",Low Vol,-5.65%,-4.98%,-24.21%
ECC,271,E-Currency Coin,"$5,619,725",$0.000225,"25,000,000,000","$1,555",-0.56%,36.57%,11.16%
CRT,855,CRTCoin,"$21,383",$0.269747,"79,270",Low Vol,-0.56%,-1.08%,22.30%
SEQ,298,Sequence,"$4,431,847",$0.098345,"45,064,142","$44,599",-6.96%,3.66%,-7.74%
BRAIN,800,Braincoin,"$46,852",$0.004777,"9,808,385",*,Low Vol,-14.62%,-3.35%
ECO,717,EcoCoin,"$105,803",$0.101667,"1,040,678",Low Vol,-0.45%,-3.19%,1.85%
ECN,172,E-coin,"$14,931,392",$3.51,"4,249,043","$78,850",3.50%,0.83%,2.23%
ANTX,1105,Antimatter,?,$0.000056,?,Low Vol,-0.56%,9.21%,25.32%
SKR,1023,Sakuracoin,?,$0.001683,?,Low Vol,10.50%,-11.17%,37.71%
SPT,755,Spots,"$71,839",$0.003206,"22,406,021",Low Vol,-3.92%,-7.69%,13.78%
BITB,267,BitBean,"$5,862,451",$0.002700,"2,171,238,000",*,"$73,452",-0.29%,3.78%
TRADE,815,Tradecoin,"$39,412",$0.006069,"6,493,575",Low Vol,-0.56%,1.41%,-8.81%
ASC,1044,AsicCoin,?,$0.000825,?,Low Vol,-0.03%,-2.74%,0.08%
RMC,333,Remicoin,"$3,169,450",$1.60,"1,979,224",*,"$4,041",-0.28%,12.40%
STV,747,Sativacoin,"$78,230",$0.011042,"7,084,938",Low Vol,-0.56%,-39.28%,29.50%
BITZ,595,Bitz,"$698,484",$0.350840,"1,990,891",Low Vol,-73.64%,-63.07%,-23.49%
LNK,393,Link Platform,"$1,456,540",$30.66,"47,503",*,"$1,236",-1.06%,10.32%
PCS,996,Pabyosi Coin ...,?,$0.104011,?,$682,-0.58%,-3.68%,31.29%
RBIES,480,Rubies,"$367,903",$0.035324,"10,415,252",*,"$3,895",-0.60%,-0.82%
QTL,777,Quatloo,"$57,060",$0.007418,"7,692,220",Low Vol,-0.56%,-4.69%,9.27%
BITCF,980,First Bitcoin...,?,$0.254743,?,*,"$1,490",-0.56%,-17.42%
BITS,637,Bitstar,"$308,627",$0.013372,"23,079,737",Low Vol,-0.56%,0.68%,-0.18%
CRX,778,Chronos,"$56,782",$0.000770,"73,729,962",Low Vol,-0.59%,-25.69%,-14.31%
ZENGOLD,1102,ZenGold,?,$0.028099,?,*,Low Vol,-0.56%,-24.46%
FRC,684,Freicoin,"$145,515",$0.005002,"29,093,944",Low Vol,-0.56%,2.38%,24.75%
VTC,81,Vertcoin,"$62,256,208",$1.54,"40,360,850","$2,324,240",-0.65%,14.54%,34.05%
GTC,772,Global Tour Coin,"$60,180",$0.002023,"29,746,511",Low Vol,-0.56%,-10.17%,-16.86%
HERO,441,Sovereign Hero,"$731,162",$153.19,"4,773",*,"$2,744",-0.74%,-5.56%
DUO,736,ParallelCoin,"$88,420",$0.295063,"299,664",Low Vol,-0.42%,-7.01%,14.29%
FRK,726,Franko,"$98,546",$0.105876,"930,767",Low Vol,-0.56%,-1.08%,22.11%
UNY,300,Unity Ingot,"$4,377,380",$0.021670,"202,000,000",*,"$1,344",9.98%,-0.72%
TRIG,165,Triggers,"$16,866,119",$0.525333,"32,105,578",*,"$4,881,670",2.53%,29.39%
MEN,1028,PeopleCoin,?,$0.000618,?,Low Vol,-0.56%,-2.00%,-42.41%
SHORTY,455,Shorty,"$578,833",$0.005788,"100,000,000",*,$533,-0.56%,0.80%
EUC,773,Eurocoin,"$59,807",$0.004922,"12,150,753",Low Vol,3.02%,17.26%,-20.73%
ATMS,568,Atmos,"$2,028,121",$0.020231,"100,248,196",*,Low Vol,-0.56%,-28.51%
X2,1141,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,453,UnbreakableCoin,"$596,602",$0.261880,"2,278,150","$61,930",-0.81%,-5.77%,17.05%
VTR,358,vTorrent,"$2,248,358",$0.207874,"10,815,966","$44,334",-1.18%,5.53%,19.69%
TLE,1029,Tattoocoin (L...,?,$0.089916,?,*,Low Vol,-0.56%,?
PDG,1109,PinkDog,?,$0.000169,?,Low Vol,-0.56%,1.21%,?
UNI,664,Universe,"$192,660",$0.022648,"8,506,898",*,Low Vol,-9.33%,-5.08%
XP,425,XP,"$954,856",$0.000006,"153,686,608,139","$8,538",7.35%,17.31%,-2.96%
PDC,261,Project Decorum,"$6,060,900",$0.121218,"50,000,000",*,"$101,438",-5.04%,-10.83%
TER,951,TerraNova,?,$5.43,?,"$28,638",-0.60%,2.61%,-60.07%
YAC,713,Yacoin,"$107,095",$0.000899,"119,106,494",Low Vol,-0.56%,7.96%,-4.55%
UNO,213,Unobtanium,"$10,511,774",$53.14,"197,828","$27,430",2.00%,-0.43%,-60.26%
DSH,656,Dashcoin,"$215,592",$0.012267,"17,574,970",Low Vol,0.52%,-33.37%,-39.30%
ZEC,16,Zcash,"$562,337,111",$233.44,"2,408,956","$25,859,500",-0.30%,-0.91%,-2.14%
NANOX,891,Project-X,"$10,556","$134,874",0.078264,*,Low Vol,-0.56%,-27.93%
OMG,14,OmiseGO,"$755,100,247",$7.68,"98,312,024",*,"$21,853,600",-1.46%,-2.88%
HVN,220,Hive,"$9,788,738",$0.026103,"375,000,000",*,"$536,384",4.58%,33.56%
GPL,813,Gold Pressed ...,"$40,365",$0.165782,"243,485",Low Vol,-0.56%,-2.72%,-4.79%
CVCOIN,318,CVCoin,"$3,668,081",$0.449649,"8,157,653",*,"$7,318",-12.25%,-1.55%
KED,701,Darsek,"$121,857",$0.009238,"13,191,085",Low Vol,0.10%,-37.21%,-30.74%
ZEN,174,ZenCash,"$14,836,838",$6.66,"2,229,310","$110,808",-0.52%,-6.55%,12.02%
VIVO,373,VIVO,"$1,748,252",$3.93,"444,658","$114,867",-0.62%,-2.36%,78.84%
ASN,1067,Aseancoin,?,$0.005114,?,Low Vol,-0.59%,-2.46%,37.31%
ZER,619,Zero,"$407,985",$0.237434,"1,718,310",Low Vol,-0.53%,12.86%,-12.20%
CRAVE,353,Crave,"$2,532,251",$1.81,"1,399,057",*,"$9,422",-0.60%,3.09%
EMV,1058,Ethereum Movi...,?,$0.330227,?,*,Low Vol,-0.62%,1.28%
ITZ,497,Interzone,"$242,184",$0.337289,"718,031","$12,174",-5.25%,-16.33%,12.58%
ZET,588,Zetacoin,"$768,051",$0.004604,"166,832,424",Low Vol,-0.20%,8.08%,3.68%
INFX,416,Influxcoin,"$1,042,317",$0.622880,"1,673,383","$26,646",-1.32%,-1.17%,9.82%
BITCNY,279,bitCNY,"$5,176,939",$0.128665,"40,235,800",*,"$457,618",-10.83%,-11.36%
SOIL,808,SOILcoin,"$42,327",$0.007423,"5,702,048",Low Vol,-0.55%,-20.75%,12.35%
VTA,836,Virtacoin,"$28,542",$0.000005,"5,201,310,113",Low Vol,0.12%,29.90%,11.58%
BPC,576,Bitpark Coin,"$1,272,870",$0.016972,"75,000,000",*,Low Vol,-0.83%,-35.29%
NBIT,1033,netBit,?,$0.031302,?,*,Low Vol,-0.56%,-7.86%
DMC,925,DynamicCoin,?,$1.00,?,"$1,066,240",0.00%,0.00%,0.00%
SKC,1063,Skeincoin,?,$0.001967,?,Low Vol,-0.56%,?,4.47%
SLFI,900,Selfiecoin,"$6,060",$0.000056,"107,829,281",Low Vol,-0.59%,?,?
KMD,34,Komodo,"$175,845,060",$1.74,"100,945,510","$636,004",-1.20%,0.65%,-1.52%
SHIFT,206,Shift,"$11,187,239",$0.990262,"11,297,252",*,"$171,546",-2.29%,-1.76%
888,720,OctoCoin,"$104,600",$0.002092,"49,988,660",Low Vol,-0.09%,-10.21%,16.44%
AGRS,201,Agoras Tokens,"$11,799,060",$0.280930,"42,000,000",*,"$89,910",-0.07%,-10.58%
ZSE,1066,ZSEcoin,?,$0.007691,?,Low Vol,-0.63%,-0.50%,38.87%
WBB,274,Wild Beast Block,"$5,428,315",$2.23,"2,435,773","$7,481",0.10%,11.04%,-3.45%
WBC,859,WalletBuilder...,"$19,539",$1.05,"18,693",*,Low Vol,-0.56%,-1.08%
ZSC,941,Zeusshield,?,$0.031230,?,*,"$65,577",-7.50%,-7.03%
ASAFE2,779,AllSafe,"$56,543",$0.007042,"8,030,000",*,Low Vol,0.00%,6.79%
SWT,204,Swarm City,"$11,222,019",$1.47,"7,648,022",*,"$38,648",-0.56%,-1.10%
DP,437,DigitalPrice,"$801,396",$0.048198,"16,627,224",*,"$2,291",-0.57%,8.15%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,215",Low Vol,?,?,47.77%
CESC,812,CryptoEscudo,"$40,492",$0.000281,"144,105,100",Low Vol,-0.56%,-1.08%,11.75%
CYP,682,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,461,Fujinto,"$524,184",$0.007966,"65,802,448",*,"$840,961",-19.07%,-55.00%
TGT,153,Target Coin,"$19,750,348",$0.020737,"952,429,892",*,"$5,374",-24.39%,-9.77%
POT,173,PotCoin,"$14,839,779",$0.067988,"218,269,278","$113,596",-0.58%,2.57%,10.23%
PIVX,28,PIVX,"$217,744,915",$4.00,"54,492,492",*,"$1,127,480",-0.57%,0.92%
FYN,571,FundYourselfNow,"$1,617,678",$1.90,"850,000",*,Low Vol,-0.61%,25.74%
POS,430,PoSToken,"$886,958",$1.53,"578,962",*,"$4,046",16.16%,46.55%
POP,825,PopularCoin,"$35,133",$0.000010,"3,372,875,244",Low Vol,-0.34%,-12.62%,-7.15%
CYC,1087,Cycling Coin,?,$0.001742,?,*,Low Vol,-0.56%,?
TGC,677,Tigercoin,"$168,819",$0.003878,"43,536,800",Low Vol,29.46%,31.27%,65.47%
RPC,789,RonPaulCoin,"$50,721",$0.057470,"882,570",Low Vol,-0.55%,32.63%,13.76%
808,388,808Coin,"$1,544,602",$0.001696,"910,624,824","$41,367",-1.79%,6.34%,12.12%
LBTC,890,LiteBitcoin,"$10,682",$0.003350,"3,188,280",Low Vol,-0.20%,73.03%,27.83%
XC,231,XCurrency,"$8,918,503",$1.52,"5,857,802",*,"$1,967",-0.56%,5.57%
BTWTY,504,Bit20,"$204,455","$201,235",1.016,*,$974,7.30%,-11.52%
