symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,164,Expanse,"$13,818,004 ",$1.76,"7,857,299","$314,486",-0.54%,-10.29%,-14.74%
IMX,775,Impact,"$23,537 ",$0.000215,"109,463,720",Low Vol,0.42%,?,-11.57%
B@,173,Bankcoin,"$11,875,153 ",$1.03,"11,513,848",*,"$3,705",-14.73%,-29.07%
PAK,387,Pakcoin,"$711,115 ",$0.017865,"39,805,600","$1,838",1.92%,0.53%,6.08%
BSTY,439,GlobalBoost-Y,"$278,593 ",$0.022327,"12,478,012",$877,26.36%,14.00%,4.42%
BEST,926,BestChain,? ,$0.001594,?,Low Vol,39.41%,79.75%,91.78%
DCN,282,Dentacoin,"$2,821,680 ",$0.000174,"16,177,500,000",*,"$18,131",-8.89%,-24.16%
XQN,980,Quotient,? ,$0.006838,?,*,Low Vol,0.42%,-0.80%
VOYA,990,Voyacoin,? ,$1.50,?,Low Vol,0.42%,-15.09%,-47.34%
LINX,415,Linx,"$430,815 ",$0.084865,"5,076,450","$19,031",0.12%,7.47%,38.86%
EGO,796,EGO,"$15,482 ",$0.000258,"60,000,001",*,Low Vol,0.42%,-14.97%
ADK,405,Aidos Kuneen,"$516,056 ",$2.58,"200,000",*,"$176,487",0.42%,-0.69%
PZM,248,PRIZM,"$4,797,861 ",$0.927192,"5,174,614",*,"$11,736",0.35%,8.42%
LTBC,542,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-0.13%
EDRC,895,EDRCoin,? ,$0.012118,?,*,"$1,646",-0.12%,-45.89%
GEERT,812,GeertCoin,"$7,225 ",$0.001419,"5,091,200",Low Vol,0.42%,-9.75%,-12.80%
DCY,556,Dinastycoin,"$479,176 ",$0.000385,"1,243,349,603",Low Vol,12.53%,3.16%,-7.11%
BITUSD,267,bitUSD,"$3,508,964 ",$1.03,"3,395,520",*,"$148,336",3.29%,2.92%
DCT,69,DECENT,"$77,467,064 ",$1.51,"51,306,089",*,"$3,029,900",1.61%,5.29%
LEPEN,985,LePen,? ,$0.000044,?,*,Low Vol,0.38%,-58.25%
DCR,46,Decred,"$137,057,568 ",$24.64,"5,562,379","$934,666",0.75%,0.31%,-11.79%
RIC,285,Riecoin,"$2,806,184 ",$0.077082,"36,405,225","$79,285",0.20%,-8.71%,-22.97%
GARY,903,President Joh...,? ,$0.103254,?,*,"$1,260",6.92%,-49.45%
ZENI,264,Zennies,"$3,798,506 ",$0.003796,"1,000,789,261",*,"$13,716",0.27%,-0.51%
OMC,951,Omicron,? ,$0.150516,?,*,Low Vol,0.44%,-9.67%
BNX,729,BnrtxCoin,"$42,138 ",$0.002046,"20,591,501",Low Vol,-0.13%,-4.76%,-0.50%
HAL,676,Halcyon,"$84,408 ",$0.017159,"4,919,249",Low Vol,0.44%,3.78%,29.39%
PASC,240,Pascal Coin,"$5,183,616 ",$0.414822,"12,496,000","$106,039",0.26%,-2.49%,-7.11%
PASL,468,Pascal Lite,"$124,200 ",$0.042273,"2,938,000",$506,15.18%,-5.47%,-29.92%
RISE,190,Rise,"$9,445,350 ",$0.087956,"107,387,215",*,"$160,484",-2.97%,-9.84%
THS,856,TechShares,? ,$0.757230,?,*,"$49,010",0.42%,-5.96%
EQT,213,EquiTrader,"$7,019,879 ",$1.14,"6,162,167","$58,301",1.83%,-22.26%,90.37%
BENJI,757,BenjiRolls,"$29,375 ",$0.001485,"19,774,775",Low Vol,0.44%,13.53%,-20.27%
BNT,53,Bancor,"$111,362,126 ",$2.73,"40,772,871",*,"$3,073,560",0.19%,-2.35%
DASH,9,Dash,"$1,763,458,640 ",$235.17,"7,498,782","$87,829,800",-0.79%,-4.89%,15.35%
SIGT,208,Signatum,"$7,650,167 ",$0.083810,"91,280,211","$571,480",-0.29%,47.06%,-15.94%
BSTAR,766,Blackstar,"$27,127 ",$0.000043,"630,795,971",*,Low Vol,0.42%,-0.80%
BNB,25,Binance Coin,"$249,236,000 ",$2.49,"100,000,000",*,"$94,373,700",-0.75%,76.32%
ETX,1001,Etherx,? ,$1.76,?,*,Low Vol,0.42%,-17.00%
WEX,512,Wexcoin,"$18,600 ",$0.086224,"215,716",*,$609,-15.80%,-16.82%
THC,335,HempCoin,"$1,551,208 ",$0.006924,"224,041,897","$29,485",-3.27%,-10.44%,-0.81%
E4ROW,537,E4ROW,"$1,017,984 ",$0.244238,"4,168,000",*,Low Vol,0.43%,-0.21%
PHO,738,Photon,"$35,672 ",$0.000002,"18,916,527,117",Low Vol,0.80%,6.78%,-6.02%
SPEX,634,SproutsExtreme,"$123,277 ",$0.000043,"2,866,607,586",*,Low Vol,0.42%,-0.80%
BURST,175,Burst,"$11,742,951 ",$0.006523,"1,800,339,818","$510,183",-2.39%,-5.31%,-15.16%
ZEIT,277,Zeitcoin,"$3,019,466 ",$0.000082,"36,971,138,240","$3,483",46.02%,33.89%,29.29%
GEO,198,GeoCoin,"$8,792,468 ",$2.77,"3,169,565","$11,410,800",-2.72%,188.72%,285.03%
KNC,786,KingN Coin,"$19,299 ",$9.62,"2,005",*,Low Vol,0.42%,5.27%
TCC,844,The ChampCoin,? ,$0.269854,?,"$707,198",5.98%,37.22%,?
SYS,82,SysCoin,"$55,052,299 ",$0.104484,"526,896,929","$619,058",-1.19%,-3.20%,-12.67%
QWARK,156,Qwark,"$14,620,351 ",$0.516571,"28,302,694",*,"$12,150,300",8.87%,54.71%
CCN,598,Cannacoin,"$176,141 ",$0.037488,"4,698,589",Low Vol,0.42%,-16.62%,-28.51%
MZC,563,MazaCoin,"$375,844 ",$0.000344,"1,092,618,137",Low Vol,0.42%,-1.21%,2.51%
KIC,647,KibiCoin,"$110,286 ",$0.007502,"14,701,000",Low Vol,-41.58%,-29.21%,-32.40%
DRM,652,Dreamcoin,"$101,722 ",$0.041542,"2,448,635",*,Low Vol,0.42%,-1.39%
CNNC,619,Cannation,"$143,821 ",$0.058065,"2,476,893",Low Vol,-15.94%,48.98%,95.74%
RAREPEPEP,582,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,614,Emerald Crypto,"$148,809 ",$0.007784,"19,117,129",Low Vol,1.09%,-2.04%,-7.85%
FDC,831,Future Digita...,"$1,055 ",$0.000383,"2,753,201",Low Vol,0.42%,-57.81%,-60.52%
Q2C,440,QubitCoin,"$277,202 ",$0.001118,"247,917,756","$7,997",-15.78%,-3.06%,-4.68%
DMD,192,Diamond,"$9,425,505 ",$4.21,"2,236,473","$24,523",-0.84%,-5.17%,13.36%
CRW,183,Crown,"$10,485,110 ",$0.705853,"14,854,524","$184,419",1.75%,-13.15%,-23.62%
EMC,96,Emercoin,"$38,444,940 ",$0.947666,"40,568,027","$186,654",0.78%,2.44%,-11.57%
IFLT,411,InflationCoin,"$456,119 ",$0.000044,"10,429,353,449",*,"$2,478",-0.49%,1.16%
FRGC,847,Fargocoin,? ,$7.09,?,"$317,604",-0.96%,-9.86%,-8.41%
BELA,205,Live Bela,"$7,768,227 ",$0.209657,"37,052,075","$150,829",-2.42%,-10.54%,2.96%
SKY,126,Skycoin,"$21,622,620 ",$3.70,"5,837,530",*,"$35,196",-1.69%,-9.02%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,-2.42%
STEPS,765,Steps,"$27,233 ",$0.001462,"18,625,017",*,Low Vol,0.42%,-17.74%
CRB,180,Creditbit,"$10,620,741 ",$0.894349,"11,875,388",*,"$3,366,060",-1.55%,39.30%
GBT,740,GameBet Coin,"$33,833 ",$0.001591,"21,262,780",*,Low Vol,0.42%,?
EMV,260,Ethereum Movi...,"$3,989,793 ",$0.598469,"6,666,666",*,"$1,680",16.49%,-19.21%
EMP,907,EMoneyPower,? ,$0.128554,?,*,$961,0.42%,14.91%
SYNX,320,Syndicate,"$2,002,143 ",$0.138462,"14,459,870",*,"$74,793",1.05%,-12.71%
TRST,122,WeTrust,"$22,921,875 ",$0.248752,"92,147,500",*,"$534,872",-2.41%,9.26%
ROUND,88,Round,"$45,562,465 ",$0.053603,"850,000,000",*,"$353,525",-1.87%,-12.17%
BOAT,510,Doubloon,"$21,950 ",$0.001183,"18,547,845",$806,1.19%,5.50%,26.77%
CRM,383,Cream,"$800,430 ",$0.018320,"43,691,618","$2,563",0.42%,-14.45%,-26.78%
PR,680,Prototanium,"$81,955 ",$0.420012,"195,126",Low Vol,0.42%,-20.71%,6.84%
DAXX,219,DaxxCoin,"$6,453,678 ",$0.013373,"482,600,980",$708,0.42%,-0.82%,26.21%
ACOIN,667,Acoin,"$91,851 ",$0.075282,"1,220,085",Low Vol,0.41%,-2.67%,2.59%
XDN,161,DigitalNote,"$14,017,235 ",$0.002036,"6,885,673,858","$1,324,710",-1.16%,-7.20%,-19.47%
PX,684,PX,"$76,923 ",$0.000903,"85,177,409",Low Vol,?,?,38.02%
TCR,1053,TheCreed,? ,$0.000251,?,Low Vol,?,?,-9.61%
SOUL,965,SoulCoin,? ,$0.000043,?,Low Vol,0.42%,-50.40%,12.78%
808,402,808Coin,"$552,334 ",$0.000817,"675,835,099","$8,770",-4.59%,-14.42%,14.48%
CLUB,861,ClubCoin,? ,$0.356235,?,*,"$40,558",5.41%,-4.72%
BUN,404,BunnyCoin,"$517,683 ",$0.000005,"101,845,284,248",$531,1.05%,31.16%,202.35%
UNIC,642,UniCoin,"$116,036 ",$0.039392,"2,945,666",Low Vol,0.41%,-4.99%,-6.66%
PI,935,PiCoin,? ,$0.003354,?,Low Vol,-38.46%,-58.84%,50.15%
SWIFT,233,Bitswift,"$5,672,695 ",$1.40,"4,065,487",*,"$228,553",1.96%,7.08%
MALC,280,Malcoin,"$2,941,812 ",$55.10,"53,392",*,"$11,850",0.42%,-0.80%
XRL,94,Rialto,"$38,986,774 ",$0.509614,"76,502,556",*,"$123,788",-0.20%,2.85%
FLASH,944,Flash,? ,$0.004254,?,*,Low Vol,0.42%,-8.24%
TAGR,513,TAGRcoin,"$18,293 ",$0.000473,"38,669,634",*,$846,0.42%,21.24%
XRE,668,RevolverCoin,"$90,866 ",$0.004128,"22,012,630",Low Vol,0.50%,0.19%,-22.37%
ZOI,420,Zoin,"$391,917 ",$0.030635,"12,793,100","$1,257",0.37%,-7.67%,-7.51%
XRA,600,Ratecoin,"$167,683 ",$0.001528,"109,736,597",*,Low Vol,0.41%,-5.40%
XRC,519,Rawcoin,"$7,374 ",$0.010461,"704,882",$507,0.11%,14.38%,-4.42%
XRB,150,RaiBlocks,"$15,289,880 ",$0.145442,"105,126,993","$524,227",-2.35%,5.22%,32.81%
SHELL,1040,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,326,e-Gulden,"$1,774,970 ",$0.115025,"15,431,169",**,"$47,447",-0.06%,3.49%
FUNC,378,FUNCoin,"$906,852 ",$0.155055,"5,848,581",*,"$7,461",0.45%,-30.71%
VISIO,293,Visio,"$2,608,184 ",$0.051435,"50,708,162",*,"$3,868",0.42%,16.08%
FOOT,392,Footy Cash,"$676,767 ",$0.161353,"4,194,323","$1,253",0.42%,76.81%,86.84%
9COIN,902,9COIN,? ,$0.001118,?,*,"$1,270",0.42%,-32.13%
XRP,4,Ripple,"$6,053,879,132 ",$0.157884,"38,343,841,883",*,"$71,151,400",0.69%,-0.88%
FUNK,632,The Cypherfunks,"$127,355 ",$0.000003,"45,045,545,000",Low Vol,0.97%,-23.35%,-48.25%
SANDG,805,Save and Gain,"$10,544 ",$0.003440,"3,064,800",Low Vol,0.42%,-11.41%,22.19%
YES,1012,Yescoin,? ,$0.000003,?,Low Vol,-4.96%,-42.52%,-90.31%
LDCN,927,LandCoin,? ,$0.015052,?,*,Low Vol,-3.50%,4.56%
WSX,998,WeAreSatoshi,? ,$0.001677,?,Low Vol,0.42%,-46.52%,?
ANC,457,Anoncoin,"$181,688 ",$0.086095,"2,110,317","$2,051",0.42%,-9.14%,-19.79%
PSB,593,Pesobit,"$192,077 ",$0.005806,"33,084,600",*,Low Vol,0.42%,-19.23%
FRST,109,FirstCoin,"$30,180,351 ",$5.08,"5,946,586","$335,732",0.45%,-2.47%,18.57%
ANTI,725,AntiBitcoin,"$44,314 ",$0.002537,"17,465,159",Low Vol,0.42%,6.36%,14.77%
SJCX,841,Storjcoin X,? ,$1.21,?,*,"$1,247,690",-1.88%,1.20%
DRAGON,820,BTCDragon,"$5,771 ",$0.014314,"403,189",*,Low Vol,-2.40%,107.78%
ANT,65,Aragon,"$79,710,784 ",$2.37,"33,605,167",*,"$603,672",-1.28%,-3.98%
WINK,910,Wink,? ,$0.000260,?,*,$821,0.42%,-5.83%
BLN,875,Bolenum,? ,$0.006967,?,*,"$12,346",-5.81%,-92.04%
NVC,252,Novacoin,"$4,329,539 ",$2.40,"1,807,575","$7,563",-0.74%,-5.88%,-21.09%
WYV,760,Wyvern,"$28,032 ",$0.019438,"1,442,128",*,Low Vol,0.42%,26.30%
RNS,332,Renos,"$1,607,676 ",$0.048197,"33,356,077",*,"$7,242",-0.05%,22.47%
XRY,957,Royalties,? ,$0.129014,?,Low Vol,0.42%,-21.75%,-1.36%
KURT,480,Kurrent,"$97,211 ",$0.009800,"9,919,485","$1,179",0.42%,-10.87%,-31.06%
ETP,68,Metaverse ETP,"$77,942,428 ",$3.45,"22,600,000","$456,089",-0.30%,-0.54%,-13.06%
KMD,47,Komodo,"$136,312,779 ",$1.35,"100,945,510","$1,163,350",0.63%,1.41%,27.82%
BCH,3,Bitcoin Cash,"$7,712,453,762 ",$467.56,"16,495,075","$1,480,150,000",-7.88%,56.38%,51.61%
VUC,369,Virta Unique ...,"$1,015,623 ",$0.016792,"60,481,850","$38,209",1.21%,18.64%,94.62%
ETT,216,EncryptoTel,"$6,627,410 ",$0.106668,"62,131,190",*,"$2,494",0.71%,?
WARP,779,WARP,"$21,572 ",$0.019696,"1,095,224",*,Low Vol,0.42%,-1.49%
BCF,759,BitcoinFast,"$29,201 ",$0.007741,"3,772,279",**,Low Vol,0.42%,-16.69%
MSCN,488,Master Swiscoin,"$83,888 ",$0.001982,"42,325,500",*,$585,-4.34%,-10.09%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-1.32%,23.16%
DVC,564,Devcoin,"$375,835 ",$0.000026,"14,493,527,500",Low Vol,0.96%,11.54%,-2.03%
BCC,11,BitConnect,"$774,020,920 ",$119.71,"6,465,584","$8,985,230",0.46%,0.84%,27.84%
ETB,418,Ethbits,"$405,041 ",$1.37,"294,824",*,"$6,340",0.43%,-1.51%
ETC,10,Ethereum Classic,"$1,346,384,255 ",$14.23,"94,641,173","$61,467,200",1.64%,0.28%,-6.56%
COE,290,CoEval,"$2,649,037 ",$61.94,"42,770",*,"$22,745",-10.54%,-20.54%
BCY,188,Bitcrystals,"$9,654,857 ",$0.415291,"23,248,415",*,"$346,055",1.13%,-6.83%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.78%,23.82%
ETH,2,Ethereum,"$28,815,357,517 ",$306.30,"94,075,297","$997,384,000",0.06%,-0.49%,2.00%
IOP,858,Internet of P...,? ,$0.763246,?,"$43,230",4.02%,18.26%,11.69%
CON,651,PayCon,"$105,032 ",$0.004558,"23,042,604",*,Low Vol,0.63%,40.17%
VRS,490,Veros,"$79,865 ",$0.000539,"148,104,141",*,"$3,950",0.38%,-32.32%
ZBC,859,Zilbercoin,? ,$0.444458,?,*,"$41,502",4.20%,-2.39%
WORM,478,HealthyWormCoin,"$101,880 ",$0.000946,"107,683,682","$3,024",0.42%,-0.80%,36.17%
RIYA,353,Etheriya,"$1,306,058 ",$0.825819,"1,581,531",*,"$1,803",0.52%,30.51%
CASH,800,Cashcoin,"$13,934 ",$0.000511,"27,251,500",Low Vol,?,-1.72%,-36.00%
SPT,698,Spots,"$62,090 ",$0.002771,"22,406,021",Low Vol,1.19%,-43.10%,-24.75%
VRC,210,VeriCoin,"$7,398,229 ",$0.243823,"30,342,620","$1,777,230",1.95%,1.77%,-12.80%
UNIT,731,Universal Cur...,"$40,503 ",$0.003105,"13,046,431",Low Vol,0.42%,?,-69.86%
QORA,899,Qora,? ,$0.114310,?,*,"$1,357",0.05%,-29.02%
C2,608,Coin2.1,"$153,847 ",$0.001539,"99,976,323",*,Low Vol,0.20%,-4.07%
VRM,272,VeriumReserve,"$3,185,968 ",$2.58,"1,234,450","$788,738",-5.41%,10.35%,13.48%
TROPTIONS,971,TROPTIONS,? ,$0.248037,?,*,Low Vol,2.16%,-0.23%
CJ,461,Cryptojacks,"$163,791 ",$0.000403,"406,568,581",$819,0.45%,-7.46%,4.68%
MST,711,MustangCoin,"$54,702 ",$0.086845,"629,883",Low Vol,0.42%,-16.52%,52.11%
MOTO,969,Motocoin,? ,$0.002747,?,Low Vol,0.39%,-59.25%,-72.12%
FAIR,111,FairCoin,"$27,450,943 ",$0.516055,"53,193,831",*,"$48,802",0.10%,2.18%
DIME,220,Dimecoin,"$6,431,469 ",$0.000012,"532,437,232,080","$2,213",2.29%,18.96%,87.15%
CC,1023,CyberCoin,? ,$0.000086,?,*,Low Vol,0.42%,-0.80%
NDC,201,NEVERDIE,"$8,537,546 ",$0.208212,"41,004,100",*,"$37,166",-3.93%,3.32%
XMG,313,Magi,"$2,112,116 ",$0.291047,"7,256,959","$300,430",21.27%,5.72%,95.49%
CF,521,Californium,"$4,439 ",$0.039951,"111,110",$675,0.42%,-32.32%,4.59%
UTA,884,UtaCoin,? ,$0.014536,?,*,"$6,465",0.42%,1.56%
POKE,976,PokeCoin,? ,$0.000086,?,Low Vol,0.43%,-1.45%,23.82%
XMY,263,Myriad,"$3,910,202 ",$0.002598,"1,505,342,250","$415,748",-1.41%,15.34%,7.74%
WAY,606,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,0.44%
KRB,421,Karbowanec,"$359,888 ",$0.087355,"4,119,857","$6,865",-0.15%,-8.21%,-12.61%
MOIN,384,Moin,"$794,179 ",$0.112025,"7,089,304",*,"$2,065",0.65%,-0.31%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,12,Monero,"$723,755,144 ",$48.41,"14,951,642","$12,094,700",0.73%,-0.29%,-2.87%
1CR,658,1CRedit,"$94,411 ",$1.07,"88,213",Low Vol,-0.03%,250.58%,2731.18%
PLU,186,Pluton,"$10,040,279 ",$11.81,"850,000",*,"$211,863",0.00%,-10.77%
NMR,89,Numeraire,"$45,398,810 ",$36.25,"1,252,488",*,"$830,610",6.42%,4.50%
PLR,56,Pillar,"$102,875,360 ",$0.183706,"560,000,000",*,"$423,873",-0.21%,8.28%
SNRG,286,Synergy,"$2,775,828 ",$0.934920,"2,969,054",*,"$29,852",1.71%,-9.41%
UFO,575,UFO Coin,"$290,592 ",$0.000086,"3,378,620,012",Low Vol,0.42%,-0.80%,-17.47%
DRACO,352,DT Token,"$1,306,533 ",$0.014698,"88,888,888",*,"$52,148",2.81%,0.56%
CDN,393,Canada eCoin,"$672,596 ",$0.006904,"97,415,544",$712,-0.63%,-0.90%,-15.83%
CASINO,547,Casino,"$611,601 ",$0.611601,"1,000,000",*,Low Vol,-2.05%,-5.55%
BIRDS,904,Birds,? ,$0.000086,?,"$1,216",0.42%,-33.95%,-19.32%
CDT,840,CoinDash,? ,$0.165942,?,*,"$4,665,510",-2.89%,-13.44%
TESLA,890,TeslaCoilCoin,? ,$0.801305,?,*,"$4,062",0.42%,181.54%
NMC,114,Namecoin,"$25,772,048 ",$1.75,"14,736,400","$113,825",0.49%,-0.13%,-9.25%
RUP,476,Rupee,"$104,632 ",$0.004783,"21,876,300","$1,966",1.09%,23.64%,0.24%
XBTC21,762,Bitcoin 21,"$27,490 ",$0.034662,"793,108",*,Low Vol,0.44%,-18.72%
TELL,939,Tellurion,? ,$0.000100,?,Low Vol,0.35%,-23.10%,-16.28%
PRES,920,President Trump,? ,$0.005434,?,*,Low Vol,0.53%,-22.86%
ASC,1036,AsicCoin,? ,$0.000096,?,Low Vol,0.80%,?,?
FRWC,995,FrankyWillCoin,? ,$0.001591,?,Low Vol,0.42%,14.70%,34.71%
LOG,377,Woodcoin,"$941,283 ",$0.117145,"8,035,193","$13,124",0.42%,-0.47%,16.16%
GNT,32,Golem,"$199,504,500 ",$0.239492,"833,032,000",*,"$3,804,090",-0.88%,-8.38%
MI,672,Xiaomicoin,"$87,894 ",$0.000216,"406,141,855",*,Low Vol,-8.68%,-16.40%
BXT,690,BitTokens,"$67,551 ",$0.121060,"557,997",Low Vol,0.42%,-71.19%,-53.38%
INSN,288,InsaneCoin,"$2,724,032 ",$0.172168,"15,821,942","$4,991",4.26%,17.29%,-2.05%
ANI,956,Animecoin,? ,$0.000129,?,Low Vol,29.11%,-17.62%,-2.12%
HYP,357,HyperStake,"$1,206,659 ",$0.001248,"967,215,337",*,"$1,433",0.49%,-0.01%
RCN,1025,Rcoin,? ,$0.000043,?,Low Vol,0.44%,?,23.28%
DIX,502,Dix Asset,"$42,365 ",$4.2e-07,"100,000,000,000",*,$925,-0.76%,-6.25%
LOT,603,LottoCoin,"$163,883 ",$0.000011,"14,491,014,421",Low Vol,0.79%,2.93%,-18.29%
EB3,101,EB3 Coin,"$34,760,844 ",$0.530677,"65,502,827","$331,542",1.29%,-10.16%,41.56%
QBT,973,Cubits,? ,$0.001591,?,Low Vol,0.42%,-2.63%,-8.21%
BXC,853,Bitcedi,? ,$0.008517,?,"$71,023",-17.73%,176.86%,149.14%
ARCO,655,AquariusCoin,"$97,581 ",$0.073066,"1,335,527",*,Low Vol,0.42%,0.44%
GNO,37,Gnosis,"$190,388,237 ",$172.36,"1,104,590",*,"$1,010,940",-0.05%,-6.39%
PIZZA,827,PizzaCoin,"$2,234 ",$0.001622,"1,377,917",Low Vol,0.42%,-19.61%,16.88%
PPC,93,Peercoin,"$39,510,566 ",$1.63,"24,271,626","$578,399",0.14%,3.05%,-10.54%
SAFEX,87,Safe Exchange...,"$45,627,370 ",$0.021247,"2,147,483,647",*,"$6,906,930",-1.34%,-3.79%
MBI,327,Monster Byte,"$1,762,905 ",$0.104793,"16,822,736",*,$789,0.61%,25.27%
GAY,931,GAY Money,? ,$0.067057,?,Low Vol,0.41%,-45.25%,-47.83%
TCOIN,898,T-coin,? ,$0.000086,?,"$1,470",0.42%,-0.80%,-18.29%
QRK,230,Quark,"$5,938,167 ",$0.023607,"251,539,440","$43,886",-3.00%,-12.25%,-18.93%
QRL,97,Quantum Resis...,"$37,823,500 ",$0.727375,"52,000,000",*,"$3,067,460",6.98%,64.40%
TERA,886,TeraCoin,? ,$0.000731,?,"$5,946",0.42%,-28.76%,-16.97%
QCN,463,QuazarCoin,"$155,934 ",$0.025803,"6,043,278","$6,696",0.42%,40.08%,75.32%
DGCS,830,Digital Credits,"$2,004 ",$0.000344,"5,826,388",Low Vol,0.42%,32.26%,23.71%
GAM,193,Gambit,"$9,240,530 ",$7.76,"1,190,433",*,"$32,455",0.55%,7.16%
PSY,1019,Psilocybin,? ,$0.012471,?,Low Vol,0.42%,-1.45%,2.79%
VEC2,696,Vector,"$62,560 ",$0.003870,"16,163,672",Low Vol,0.42%,?,23.81%
DBIX,194,DubaiCoin,"$9,240,473 ",$9.12,"1,013,684","$48,819",0.43%,-4.55%,-14.62%
FAL,874,Falcoin,? ,$1.30,?,"$12,506",0.43%,-22.01%,-22.37%
PPT,27,Populous,"$230,975,038 ",$5.60,"41,252,246",*,"$736,114",0.32%,4.36%
BUCKS,628,SwagBucks,"$133,172 ",$0.541206,"246,066",Low Vol,0.48%,-23.57%,-27.14%
NSR,339,NuShares,"$1,510,603 ",$0.000559,"2,702,268,334",*,"$4,443",-6.75%,-12.91%
BVC,724,BeaverCoin,"$44,802 ",$0.014382,"3,115,258",Low Vol,0.64%,-32.93%,-60.53%
IBANK,788,iBank,"$17,908 ",$0.003956,"4,526,324",Low Vol,0.42%,15.52%,18.32%
G3N,735,G3N,"$38,163 ",$0.005047,"7,561,891",Low Vol,0.44%,41.08%,75.03%
GBYTE,38,Byteball,"$188,246,725 ",$357.66,"526,327",*,"$1,463,710",-3.46%,-12.22%
UTC,577,UltraCoin,"$274,856 ",$0.006281,"43,758,150",Low Vol,-1.57%,0.40%,14.23%
GOOD,578,Good Karma,"$269,541 ",$0.000611,"441,349,000",*,Low Vol,0.43%,-35.51%
BURN,1062,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1050,Wowcoin,? ,$0.000033,?,Low Vol,?,-31.58%,-3.94%
YOG,911,Yogold,? ,$0.011740,?,*,$739,0.42%,-0.80%
XVP,391,Virtacoinplus,"$682,559 ",$0.074721,"9,134,750","$4,098",0.44%,-2.87%,8.40%
XVS,449,Vsync,"$225,463 ",$0.002111,"106,817,120","$2,773",0.42%,-16.66%,-9.60%
YOC,451,Yocoin,"$218,423 ",$0.002068,"105,618,830",*,$951,-2.02%,-22.09%
DPAY,806,DPAY,"$10,262 ",$0.000129,"79,541,001",Low Vol,0.42%,-25.60%,-6.73%
GMB,1052,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,448,CampusCoin,"$229,774 ",$0.002683,"85,653,000","$34,419",0.00%,-6.41%,419.11%
VOLT,810,Bitvolt,"$7,799 ",$0.000516,"15,112,554",*,Low Vol,0.42%,-25.60%
IRL,933,IrishCoin,? ,$0.002838,?,**,Low Vol,0.42%,47.60%
HTML5,274,HTMLCOIN,"$3,124,121 ",$0.000077,"40,659,020,000","$28,585",17.21%,9.83%,53.17%
MTL,41,Metal,"$177,507,575 ",$9.20,"19,300,994",*,"$6,338,280",-6.54%,-9.61%
MTM,675,MTMGaming,"$84,889 ",$0.028296,"3,000,000",*,Low Vol,-2.50%,-20.86%
HPC,390,Happycoin,"$688,919 ",$0.058659,"11,744,488","$6,430",-11.14%,-17.17%,-32.30%
SOCC,789,SocialCoin,"$17,713 ",$0.012901,"1,372,954",Low Vol,0.42%,58.87%,-43.68%
XVC,270,Vcash,"$3,283,825 ",$0.215270,"15,254,447","$68,916",-0.92%,-14.30%,-5.91%
HILL,1044,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1022,The Vegan Ini...,? ,$0.000215,?,*,Low Vol,0.42%,?
INF,839,InfChain,? ,$0.030769,?,"$4,857,460",-0.50%,-18.37%,?
XVG,107,Verge,"$31,736,869 ",$0.002367,"13,409,472,280","$1,409,870",-2.19%,-1.64%,-10.57%
BSD,242,BitSend,"$5,157,829 ",$0.319577,"16,139,550","$40,351",1.42%,-1.01%,6.38%
PINK,254,PinkCoin,"$4,263,331 ",$0.012264,"347,624,050","$228,588",-0.15%,3.65%,-9.06%
ECA,617,Electra,"$144,466 ",$0.000007,"20,088,962,760",Low Vol,-0.86%,-45.48%,-74.47%
MOJO,467,MojoCoin,"$125,515 ",$0.010383,"12,088,818",*,$806,0.42%,-7.16%
HYPER,1056,Hyper,? ,$0.036450,?,Low Vol,?,-1.11%,0.55%
PING,310,CryptoPing,"$2,156,687 ",$0.216707,"9,952,089",*,"$64,773",1.56%,-2.32%
ONX,499,Onix,"$55,496 ",$0.003913,"14,181,030","$4,121",6.67%,-31.27%,109.17%
EBT,516,Ebittree Coin,"$13,780 ",$0.012784,"1,077,900","$2,081",0.43%,0.80%,-9.81%
ARB,734,ARbit,"$38,178 ",$0.005428,"7,033,355",Low Vol,?,?,22.27%
ARC,620,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,540,ShadowCash,"$894,129 ",$0.133572,"6,693,988",*,Low Vol,0.42%,-0.80%
ARI,699,Aricoin,"$61,681 ",$0.000440,"140,262,505",Low Vol,-0.70%,-43.89%,-29.58%
ARK,48,Ark,"$129,942,300 ",$1.34,"96,966,800",*,"$3,559,510",-1.31%,-7.95%
