symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,881,NodeCoin,"$7,354",$0.004381,"1,678,439",Low Vol,0.19%,-1.81%,20.30%
LINK,41,ChainLink,"$159,825,750",$0.456645,"350,000,000",*,"$12,231,100",-3.41%,12.16%
LIR,564,LetItRide,"$15,786",$0.000438,"36,031,860",*,"$1,423",25.23%,-7.78%
LINDA,381,Linda,"$1,577,785",$0.000263,"6,003,429,666","$3,369",-9.15%,0.29%,-17.47%
EGC,333,EverGreenCoin,"$2,827,939",$0.212287,"13,321,301","$196,522",-1.64%,4.58%,-20.47%
ZNY,743,Bitzeny,"$72,883",$0.000964,"75,614,500",Low Vol,0.17%,6.29%,23.66%
GAP,763,Gapcoin,"$61,403",$0.005257,"11,679,195",Low Vol,0.17%,1.30%,19.24%
EGG,1109,EggCoin,?,$0.016692,?,*,Low Vol,0.19%,1.72%
PONZI,778,PonziCoin,"$52,817",$0.061337,"861,099",Low Vol,0.20%,0.38%,3.13%
MBRS,340,Embers,"$2,627,410",$0.052548,"50,000,000",*,"$14,455",11.80%,3.67%
IMPS,858,ImpulseCoin,"$15,966",$0.000789,"20,245,510",Low Vol,0.19%,1.46%,-14.70%
BITOK,1006,Bitok,?,$0.000044,?,*,Low Vol,0.18%,1.52%
WTT,378,Giga Watt Token,"$1,583,442",$1.76,"900,000",*,"$99,267",0.44%,-4.63%
SAN,163,Santiment Net...,"$17,124,388",$0.304537,"56,230,895",*,"$372,859",0.06%,1.24%
PRC,760,PRCoin,"$61,802",$0.004513,"13,695,200",Low Vol,0.19%,-5.00%,-36.46%
COAL,821,BitCoal,"$29,764",$0.006614,"4,500,000",Low Vol,0.18%,2.11%,-7.43%
SAC,512,SACoin,"$130,361",$0.055204,"2,361,470",$778,0.17%,-21.96%,21.58%
PRO,247,Propy,"$6,672,214",$0.474647,"14,057,212",*,"$119,148",1.62%,0.00%
STRAT,20,Stratis,"$361,885,643",$3.67,"98,571,794",*,"$3,910,680",-0.41%,3.12%
PLBT,167,Polybius,"$16,133,333",$4.24,"3,808,454",*,"$8,402",0.21%,-4.76%
PUTIC,693,Putin Classic,"$131,743",$0.003847,"34,248,004",?,?,?,-52.74%
VIDZ,669,PureVidz,"$170,152",$0.001358,"125,279,775",*,Low Vol,0.19%,-1.66%
LBC,181,LBRY Credits,"$14,170,666",$0.206797,"68,524,524","$367,142",-1.13%,-2.37%,-10.79%
WTC,40,Walton,"$165,823,359",$6.66,"24,898,178",*,"$5,720,420",-1.54%,-3.64%
XZC,107,ZCoin,"$34,950,672",$11.08,"3,155,646","$544,360",0.10%,0.03%,-14.95%
RC,611,RussiaCoin,"$462,576",$0.056299,"8,216,446",Low Vol,0.17%,-2.96%,-9.03%
XAUR,149,Xaurum,"$20,998,233",$0.165198,"127,109,489",*,"$114,216",0.13%,-2.84%
PRX,841,Printerium,"$21,341",$0.001805,"11,821,728",Low Vol,0.17%,-43.38%,3.07%
BLRY,784,BillaryCoin,"$48,446",$0.005389,"8,990,019",Low Vol,0.19%,?,2.29%
V,643,Version,"$262,001",$0.000570,"459,650,469",Low Vol,0.31%,-0.07%,8.18%
CHC,313,ChainCoin,"$3,545,468",$0.225883,"15,696,039","$7,384",0.86%,0.35%,8.07%
XID,1049,International...,?,$0.004250,?,Low Vol,0.19%,6.97%,0.23%
FLY,654,Flycoin,"$212,831",$1.01,"210,806",*,Low Vol,0.19%,?
URC,771,Unrealcoin,"$57,550",$0.008193,"7,024,402",Low Vol,0.18%,-25.60%,-20.08%
MRT,402,Miners' Rewar...,"$1,236,760",$0.123676,"10,000,000",*,"$10,376",3.05%,-6.20%
URO,776,Uro,"$53,530",$0.044338,"1,207,310",Low Vol,0.19%,?,9.20%
ACN,974,Avoncoin,?,$0.000350,?,*,"$1,251",0.19%,0.75%
GSR,975,GeyserCoin,?,$0.020344,?,"$1,220",0.18%,6.35%,44.38%
QBC,1086,Quebecoin,?,$0.000876,?,Low Vol,0.19%,-7.53%,3.73%
NEVA,548,NevaCoin,"$42,804",$0.018784,"2,278,705","$1,139",0.18%,1.28%,12.44%
020,682,020LondonCoin,"$144,734",$9.2e-07,"156,505,790,248",Low Vol,77.63%,79.36%,-13.13%
KEK,441,KekCoin,"$647,981",$0.063440,"10,214,038",*,"$4,752",0.19%,15.13%
QBK,797,Qibuck Asset,"$39,311",$0.023931,"1,642,679",*,Low Vol,1.06%,?
PPY,206,Peerplays,"$11,022,535",$2.89,"3,811,072",*,"$9,591",0.35%,4.03%
BASH,581,LuckChain,"$1,983,678",$0.002795,"709,756,942",Low Vol,0.19%,19.46%,27.82%
MRC,1077,microCoin,?,$0.000044,?,*,Low Vol,0.19%,1.45%
VIB,103,Viberate,"$37,731,960",$0.269514,"140,000,000",*,"$1,492,550",-1.02%,?
APX,285,APX,"$4,898,457",$6.97,"703,179",*,"$93,191",-0.16%,3.41%
VIA,125,Viacoin,"$28,549,841",$1.25,"22,847,915","$726,277",0.04%,6.40%,-1.37%
TRUMP,479,TrumpCoin,"$334,189",$0.051058,"6,545,314",$588,-0.34%,-2.90%,-2.22%
APW,573,AppleCoin,$996,$0.022476,"44,324","$33,024",-14.06%,-48.06%,-95.84%
DBG,1081,Digital Bulli...,?,$0.002497,?,*,Low Vol,0.17%,-1.57%
ARC,577,Arcade Token,"$4,064,851",$2.17,"1,874,646",*,Low Vol,0.44%,2.26%
HONEY,517,Honey,"$123,568",$0.481037,"256,878",$610,1.57%,10.98%,-13.96%
MAY,503,Theresa May Coin,"$190,761",$0.009132,"20,888,400","$2,566",0.19%,16.52%,34.51%
VIP,833,VIP Tokens,"$25,593",$0.000307,"83,450,403",*,Low Vol,0.17%,-40.82%
TAAS,110,TaaS,"$34,074,477",$4.18,"8,146,001",*,"$186,701",0.23%,3.32%
MONEY,983,MoneyCoin,?,$0.000044,?,$692,0.19%,-49.27%,-41.67%
APC,1051,AlpaCoin,?,$0.255031,?,Low Vol,0.17%,-12.25%,2.67%
SFE,1110,SafeCoin,?,$0.000044,?,Low Vol,0.19%,?,4.24%
SFC,563,Solarflarecoin,"$17,141",$0.001217,"14,083,450",$535,6.17%,32.73%,69.10%
KICK,76,KickCoin,"$76,986,361",$0.239730,"321,137,782",*,"$92,431",2.76%,26.09%
IFT,187,InvestFeed,"$13,512,378",$0.070605,"191,381,257",*,"$120,572",-1.12%,-3.59%
XLM,21,Stellar Lumens,"$318,851,814",$0.019222,"16,587,513,194",*,"$25,685,600",3.23%,28.83%
OCL,342,Oceanlab,"$2,600,903",$0.055933,"46,500,000",*,"$14,515",6.18%,-1.70%
COLX,939,ColossusCoinXT,?,$0.000219,?,"$19,771",9.40%,25.60%,0.00%
KORE,184,KoreCoin,"$13,847,876",$7.00,"1,977,742",*,"$443,595",-1.43%,0.10%
XLC,985,LeviarCoin,?,$0.027543,?,*,$678,1.75%,-16.40%
GOLOS,193,Golos,"$12,806,270",$0.102846,"124,518,891","$8,253",1.50%,-0.42%,-4.42%
VC,691,VirtualCoin,"$131,841",$0.013100,"10,064,287",Low Vol,0.17%,1.46%,12.94%
EFYT,958,Ergo,?,$7.47,?,*,"$3,266",0.31%,7.79%
IFC,391,Infinitecoin,"$1,356,145",$0.000015,"90,596,274,910",$822,-0.13%,14.01%,16.57%
FUN,60,FunFair,"$106,824,800",$0.026706,"4,000,000,000",*,"$1,154,480",1.03%,-2.53%
OCOW,1056,OCOW,?,$0.002629,?,Low Vol,0.17%,?,-20.83%
OCT,307,OracleChain,"$3,913,680",$0.130456,"30,000,000",*,"$2,031",-0.20%,7.83%
STA,319,Starta,"$3,269,550",$0.645674,"5,063,779",*,"$8,590",0.36%,8.28%
BMC,140,Blackmoon Crypto,"$23,891,378",$0.795074,"30,049,251",*,"$466,262",-0.32%,-0.26%
XMCC,380,MonacoCoin,"$1,577,885",$0.707033,"2,231,699","$18,691",-0.31%,-1.31%,-5.22%
SLING,753,Sling,"$63,529",$0.059147,"1,074,095",*,Low Vol,0.19%,4.60%
TKN,105,TokenCard,"$35,864,486",$1.52,"23,644,056",*,"$331,450",-0.59%,-0.65%
PLNC,738,PLNcoin,"$74,873",$0.004381,"17,089,600",Low Vol,0.19%,-1.91%,-10.21%
OX,952,OX Fina,?,$0.012677,?,*,"$4,895",4.43%,-12.61%
HMP,494,HempCoin,"$237,751",$0.000175,"1,356,645,470","$2,636",0.17%,-49.45%,234.33%
HMQ,156,Humaniq,"$18,765,577",$0.115226,"162,858,880",*,"$173,239",0.79%,-0.44%
DENT,309,Dent,"$3,703,511",$0.000349,"10,614,760,961",*,"$9,947",-24.02%,-33.05%
PKB,379,ParkByte,"$1,579,680",$0.331585,"4,764,026",*,"$79,215",-0.15%,-0.32%
TKR,392,Trackr,"$1,350,334",$0.116011,"11,639,704",*,"$61,163",-5.96%,-3.21%
TKS,366,Tokes,"$1,817,385",$1.89,"960,309",*,"$128,809",0.18%,-7.21%
NLG,101,Gulden,"$39,936,459",$0.112823,"353,974,445","$101,725",-0.06%,0.63%,-6.14%
DBTC,758,Debitcoin,"$62,122",$0.003451,"17,999,313",Low Vol,0.19%,-1.35%,1.95%
HMC,570,HarmonyCoin,"$1,775",$0.004684,"378,864","$12,978",-3.45%,-41.40%,-3.15%
DLC,685,Dollarcoin,"$141,686",$0.015558,"9,106,714",Low Vol,0.19%,42.45%,65.36%
EL,511,Elcoin,"$132,200",$0.011794,"11,208,967",*,"$1,895",-5.71%,1.42%
GCC,751,GuccioneCoin,"$64,879",$0.003198,"20,285,537",*,Low Vol,0.17%,-18.61%
HODL,658,HOdlcoin,"$201,978",$0.001490,"135,590,300",Low Vol,0.20%,32.66%,-1.31%
LAZ,1132,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1108,PrismChain,?,$0.001183,?,*,Low Vol,0.19%,36.97%
PAYP,967,PayPeer,?,$0.000044,?,"$1,738",0.19%,-47.82%,-38.26%
SCRT,775,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,338,CasinoCoin,"$2,689,009",$0.069661,"38,601,187","$11,370",0.23%,21.14%,-8.50%
GCN,459,GCoin,"$501,768",$0.000003,"145,003,010,000","$2,171",-2.38%,55.16%,-54.46%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,840,Luna Coin,"$21,804",$0.014138,"1,542,175",Low Vol,0.28%,-6.72%,-8.71%
GCR,278,Global Curren...,"$5,156,553",$0.049946,"103,242,569",*,"$179,102",-0.93%,3.57%
ENT,488,Eternity,"$304,953",$0.076720,"3,974,875","$1,386",-10.56%,-26.20%,-37.49%
ABN,897,Abncoin,$733,$0.010821,"67,700",Low Vol,0.18%,21.98%,-22.80%
ENV,898,Environ,$552,$0.000004,"132,656,584",*,Low Vol,-0.11%,35.07%
DLT,153,Agrello,"$19,436,470",$0.226061,"85,978,873",*,"$15,748",3.91%,2.44%
POSW,258,PoSW Coin,"$6,221,496",$0.141077,"44,100,000",*,"$118,200",0.22%,-10.35%
POST,470,PostCoin,"$410,586",$0.025875,"15,868,233",*,"$3,514",-0.13%,2.46%
VEN,71,VeChain,"$83,087,865",$0.298117,"278,708,913",*,"$574,003",-2.39%,-10.47%
CAGE,590,CageCoin,"$1,053,840",$0.000010,"101,168,328,395",Low Vol,-6.50%,-71.35%,-57.66%
CV2,361,Colossuscoin V2,"$1,989,228",$0.000088,"22,650,681,707",*,"$1,346",0.16%,-5.96%
INPAY,585,InPay,"$1,530,800",$0.153080,"10,000,000",*,Low Vol,0.19%,-39.92%
MGC,928,GulfCoin,?,$0.004513,?,"$36,351",8.62%,-0.84%,-30.03%
BTDX,960,Bitcloud,?,$0.286532,?,"$2,761",-3.69%,-42.30%,-34.60%
BTQ,843,BitQuark,"$19,751",$0.002760,"7,155,671",Low Vol,-4.37%,-30.52%,7.42%
DGD,47,DigixDAO,"$142,795,200",$71.40,"2,000,000",*,"$143,666",0.28%,3.99%
BTS,44,BitShares,"$154,721,591",$0.059505,"2,600,140,000",*,"$6,003,910",-1.04%,0.68%
VOLT,879,Bitvolt,"$8,608",$0.000570,"15,112,554",*,Low Vol,0.19%,-12.07%
DOGE,53,Dogecoin,"$119,231,980",$0.001071,"111,378,670,335","$1,526,370",0.09%,4.57%,-2.80%
MGO,88,MobileGo,"$54,804,128",$0.559061,"98,028,887",*,"$237,515",-0.32%,2.05%
BTX,262,Bitcore,"$6,133,407",$5.94,"1,032,096","$25,775",-0.82%,11.83%,4.39%
MGM,562,Magnum,"$17,413",$0.004556,"3,821,590",$828,7.62%,-8.25%,?
MOON,211,Mooncoin,"$9,966,901",$0.000045,"222,351,895,703","$17,994",0.34%,-6.87%,-22.62%
XCS,475,CybCSec,"$382,265",$0.037679,"10,145,426",*,"$65,226",8.08%,?
XCP,133,Counterparty,"$25,138,237",$9.60,"2,617,691",*,"$75,706",0.45%,-1.02%
PTOY,139,Patientory,"$23,924,950",$0.341785,"70,000,000",*,"$477,559",-0.24%,-2.06%
BTC,1,Bitcoin,"$72,706,623,027",$4377.87,"16,607,762","$1,070,650,000",0.17%,1.29%,4.37%
TIME,189,Chronobank,"$13,236,077",$18.64,"710,113",*,"$497,861",0.16%,-0.95%
BTM,325,Bitmark,"$3,081,209",$0.451097,"6,830,480","$14,481",-3.68%,15.06%,-11.09%
MUSIC,226,Musicoin,"$8,403,648",$0.022733,"369,662,466","$69,184",-0.19%,2.03%,-8.55%
PROC,443,ProCurrency,"$625,907",$0.048841,"12,815,205",*,"$11,675",0.49%,49.12%
AMIS,1124,AMIS,?,$649.09,?,*,Low Vol,-34.85%,3.74%
STEEM,22,Steem,"$296,886,583",$1.22,"242,875,851","$867,044",0.54%,4.44%,-23.25%
ADST,349,AdShares,"$2,476,904",$0.199493,"12,415,993",*,"$1,288",1.62%,20.86%
ATB,904,ATBCoin,?,$0.905557,?,"$588,427",-0.43%,-0.82%,-6.08%
CMPCO,538,CampusCoin,"$77,324",$0.000537,"144,046,526","$1,474",0.43%,-5.65%,-3.17%
HCC,1093,Happy Creator...,?,$0.000263,?,*,Low Vol,0.20%,1.44%
STS,659,Stress,"$198,078",$0.000350,"565,134,332",Low Vol,0.19%,1.46%,-7.97%
SWING,660,Swing,"$193,242",$0.073963,"2,612,680",Low Vol,0.19%,-15.07%,15.58%
FDC,899,Future Digita...,$266,$0.000096,"2,753,201",Low Vol,-0.37%,-86.02%,-88.47%
CCM100,873,CCMiner,"$11,663",$0.003471,"3,360,417",*,Low Vol,1.06%,-11.47%
SPHR,236,Sphere,"$7,524,933",$2.44,"3,082,940",*,"$6,986",0.23%,0.46%
MUE,157,MonetaryUnit,"$18,721,285",$0.149137,"125,530,790","$85,395",-0.56%,-2.92%,-6.07%
RED,749,RedCoin,"$68,184",$0.000920,"74,107,896",Low Vol,11.57%,-3.17%,2.76%
CURE,274,Curecoin,"$5,370,330",$0.225840,"23,779,358","$45,334",0.32%,-2.32%,-3.91%
POKE,1131,PokeCoin,?,$0.000087,?,Low Vol,?,0.89%,-30.89%
ISL,779,IslaCoin,"$51,861",$0.034261,"1,513,704",*,Low Vol,0.19%,5.09%
JOBS,805,JobsCoin,"$37,160",$0.000350,"106,019,270",Low Vol,0.19%,-10.10%,84.91%
PEC,1020,Peacecoin,?,$0.012048,?,*,Low Vol,0.18%,7.31%
BRIA,507,BriaCoin,"$149,318",$0.432082,"345,577",*,"$1,514",0.07%,8.45%
LUN,169,Lunyr,"$15,917,113",$6.93,"2,297,853",*,"$224,754",-0.59%,-3.81%
GBC,782,GBCGoldCoin,"$48,830",$0.004298,"11,361,817",Low Vol,0.00%,21.10%,22.46%
DGB,51,DigiByte,"$120,216,478",$0.013751,"8,742,253,657","$3,228,180",0.26%,3.20%,-8.71%
DGC,690,Digitalcoin,"$132,401",$0.004934,"26,836,680",Low Vol,-0.05%,40.92%,48.92%
ECC,301,E-Currency Coin,"$4,381,225",$0.000175,"25,000,000,000","$6,988",0.19%,-32.37%,-45.52%
CRT,857,CRTCoin,"$16,670",$0.210299,"79,270",Low Vol,0.19%,1.45%,4.24%
SEQ,290,Sequence,"$4,735,881",$0.105150,"45,039,290","$21,449",0.23%,-4.40%,-21.85%
BRAIN,766,Braincoin,"$60,777",$0.006265,"9,700,818",*,Low Vol,0.17%,30.51%
ECO,516,EcoCoin,"$125,236",$0.120472,"1,039,549","$10,476",3.45%,-11.75%,-30.12%
ECN,190,E-coin,"$13,168,713",$3.17,"4,149,874","$51,227",-10.09%,0.17%,-1.64%
ANTX,1095,Antimatter,?,$0.000044,?,Low Vol,0.19%,14.19%,3.05%
SKR,1028,Sakuracoin,?,$0.001095,?,Low Vol,4.36%,-6.27%,-54.98%
SPT,752,Spots,"$63,769",$0.002846,"22,406,021",Low Vol,0.19%,0.90%,8.04%
BITB,259,BitBean,"$6,220,027",$0.002885,"2,156,265,000",*,"$55,248",0.19%,-1.64%
TRADE,820,Tradecoin,"$30,091",$0.004688,"6,418,925",Low Vol,0.19%,-9.53%,-8.41%
ASC,1000,AsicCoin,?,$0.000962,?,Low Vol,-0.13%,-1.80%,-2.17%
RMC,343,Remicoin,"$2,600,483",$1.31,"1,979,224",*,"$2,071",0.19%,-0.56%
STV,757,Sativacoin,"$62,195",$0.008779,"7,084,532",Low Vol,0.20%,-38.65%,-0.23%
AMBER,631,AmberCoin,"$336,965",$0.007711,"43,699,481",Low Vol,0.20%,2.02%,-35.18%
BITZ,615,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.44%
LNK,356,Link Platform,"$2,088,557",$43.97,"47,503",*,$967,0.86%,43.37%
PCS,1029,Pabyosi Coin ...,?,$0.078994,?,Low Vol,0.19%,1.46%,-6.72%
RBIES,490,Rubies,"$268,314",$0.025762,"10,415,252",*,"$2,383",16.25%,-14.74%
QTL,777,Quatloo,"$52,835",$0.006879,"7,681,201",Low Vol,0.19%,1.44%,18.94%
BITCF,1024,First Bitcoin...,?,$0.263181,?,*,Low Vol,0.17%,-6.27%
WYV,446,Wyvern,"$611,217",$0.384672,"1,588,929",*,"$9,650",81.21%,345.40%
CRX,765,Chronos,"$60,789",$0.000824,"73,729,962",Low Vol,0.18%,-6.75%,-14.73%
ZENGOLD,1069,ZenGold,?,$0.030124,?,*,Low Vol,0.36%,-39.98%
FRC,680,Freicoin,"$146,153",$0.005038,"29,007,674",Low Vol,0.17%,2.35%,25.64%
GBG,914,Golos Gold,?,$0.086812,?,*,"$72,140",2.25%,7.28%
VTC,87,Vertcoin,"$58,984,442",$1.47,"40,094,650","$3,249,470",1.23%,19.14%,41.94%
GTC,750,Global Tour Coin,"$67,435",$0.002278,"29,599,795",Low Vol,1.86%,28.68%,68.96%
HERO,431,Sovereign Hero,"$734,503",$153.89,"4,773",*,$566,-2.30%,-5.20%
DUO,735,ParallelCoin,"$76,162",$0.254315,"299,480",Low Vol,0.01%,-23.68%,0.21%
FRK,733,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,2.04%,?
UNY,253,Unity Ingot,"$6,324,559",$0.031310,"202,000,000",*,"$8,089",-0.99%,5.85%
TRIG,143,Triggers,"$21,816,671",$0.679529,"32,105,578",*,"$1,433,810",-1.68%,-18.00%
MEN,964,PeopleCoin,?,$0.000832,?,"$2,263",0.19%,16.44%,86.84%
SHORTY,405,Shorty,"$1,152,260",$0.011523,"100,000,000",*,"$60,000",-10.81%,69.69%
EUC,754,Eurocoin,"$63,278",$0.005270,"12,008,253",Low Vol,-2.09%,-6.72%,-46.91%
ATMS,347,Atmos,"$2,552,496",$0.025465,"100,236,239",*,"$1,991",0.10%,-9.36%
X2,1105,X2,?,$0.000088,?,*,Low Vol,0.19%,?
UNB,444,UnbreakableCoin,"$618,529",$0.271505,"2,278,150","$10,952",0.19%,0.27%,-8.81%
VTR,353,vTorrent,"$2,220,561",$0.205304,"10,815,966","$66,825",0.10%,-8.35%,-35.66%
TLE,993,Tattoocoin (L...,?,$0.162884,?,*,Low Vol,0.19%,?
PDG,1092,PinkDog,?,$0.000175,?,Low Vol,0.30%,?,4.20%
UNI,506,Universe,"$156,783",$0.019720,"7,950,280",*,"$6,018",3.26%,-21.93%
XP,474,XP,"$383,250",$0.000003,"150,257,468,500","$2,948",3.18%,-50.12%,36.55%
PDC,268,Project Decorum,"$5,695,600",$0.113912,"50,000,000",*,"$25,865",0.13%,0.41%
TER,1008,TerraNova,?,$17.19,?,Low Vol,-0.92%,-26.75%,135.90%
YAC,694,Yacoin,"$130,290",$0.001095,"118,952,387",Low Vol,0.18%,-6.07%,2.77%
UNO,132,Unobtanium,"$25,382,530",$128.31,"197,823","$121,659",-0.99%,1.46%,14.75%
DSH,612,Dashcoin,"$454,953",$0.025886,"17,574,970",Low Vol,-9.84%,39.81%,22.12%
ZEC,16,Zcash,"$601,677,415",$256.85,"2,342,506","$46,848,100",-0.23%,0.67%,-11.59%
TES,601,TeslaCoin,"$695,322",$0.009507,"73,135,788",Low Vol,0.17%,-11.97%,-10.56%
OMG,13,OmiseGO,"$851,056,715",$8.66,"98,312,024",*,"$14,459,900",0.01%,-1.17%
HVN,235,Hive,"$7,574,438",$0.020199,"375,000,000",*,"$47,445",0.16%,2.32%
GPL,791,Gold Pressed ...,"$43,023",$0.178667,"240,802",Low Vol,0.19%,12.92%,6.15%
BITS,642,Bitstar,"$263,545",$0.011419,"23,079,737",Low Vol,17.25%,3.46%,-6.43%
CVCOIN,276,CVCoin,"$5,349,128",$0.655719,"8,157,653",*,"$7,213",14.54%,60.39%
KED,672,Darsek,"$165,853",$0.012706,"13,053,526",Low Vol,0.19%,3.09%,-11.71%
ZEN,173,ZenCash,"$15,373,187",$6.90,"2,229,310","$146,485",-0.31%,-2.84%,-14.94%
VIVO,414,VIVO,"$1,013,331",$2.66,"381,376","$19,602",0.93%,-21.52%,-52.32%
ASN,1026,Aseancoin,?,$0.004863,?,Low Vol,0.17%,?,221.96%
ZER,467,Zero,"$434,168",$0.262874,"1,651,620","$7,614",0.26%,4.43%,16.42%
CRAVE,304,Crave,"$4,323,149",$3.11,"1,390,071",*,"$6,710",0.19%,-3.69%
EMV,1122,Ethereum Movi...,?,$0.199931,?,*,Low Vol,?,4.20%
ITZ,499,Interzone,"$215,022",$0.372480,"577,270","$28,704",0.30%,11.51%,-55.72%
ZET,605,Zetacoin,"$658,750",$0.003950,"166,772,244",Low Vol,0.18%,-12.28%,-2.17%
INFX,409,Influxcoin,"$1,118,262",$0.668264,"1,673,383","$27,584",-4.31%,-9.09%,-12.61%
BITCNY,241,bitCNY,"$7,317,607",$0.149581,"48,920,700",*,"$297,159",2.13%,3.19%
SOIL,764,SOILcoin,"$61,094",$0.010714,"5,702,048",Low Vol,-4.88%,-0.73%,-8.51%
VTA,788,Virtacoin,"$46,448",$0.000009,"5,201,310,113",Low Vol,0.12%,-3.75%,19.93%
BPC,578,Bitpark Coin,"$3,433,793",$0.045784,"75,000,000",*,Low Vol,0.17%,15.12%
NBIT,1103,netBit,?,$0.012267,?,*,Low Vol,0.17%,?
DMC,902,DynamicCoin,?,$1.00,?,"$1,416,000",0.00%,0.00%,0.00%
SKC,1102,Skeincoin,?,$0.001796,?,Low Vol,0.19%,9.46%,8.70%
SLFI,887,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.73%,3.52%
SHIFT,186,Shift,"$13,598,293",$1.21,"11,264,605",*,"$87,956",0.75%,4.44%
888,532,OctoCoin,"$87,194",$0.001745,"49,971,340",$718,0.49%,-10.80%,-18.08%
AGRS,191,Agoras Tokens,"$12,956,244",$0.308482,"42,000,000",*,"$24,231",-1.81%,-4.90%
ZSE,1075,ZSEcoin,?,$0.004863,?,Low Vol,0.20%,3.23%,-13.83%
WBB,288,Wild Beast Block,"$4,815,559",$1.98,"2,428,078","$15,621",-0.52%,21.56%,48.37%
WBC,558,WalletBuilder...,"$29,530",$1.58,"18,671",*,$898,0.19%,-8.65%
BRAT,994,BRAT,?,$0.000149,?,*,Low Vol,0.28%,-18.18%
ASAFE2,793,AllSafe,"$42,042",$0.005236,"8,030,000",*,Low Vol,-0.47%,-4.05%
SWT,194,Swarm City,"$12,792,711",$1.67,"7,647,621",*,"$45,155",-0.52%,-5.21%
DP,427,DigitalPrice,"$796,937",$0.048343,"16,485,099",*,"$5,579",8.51%,0.80%
OFF,866,Cthulhu Offer...,"$14,246",$0.005433,"2,622,163",Low Vol,-0.16%,-15.18%,-24.41%
XJO,720,Joulecoin,"$90,995",$0.002680,"33,952,952",Low Vol,0.28%,-7.58%,-24.61%
CYP,692,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,420,Fujinto,"$892,683",$0.013566,"65,802,448",*,"$138,555",0.13%,30.75%
TGT,925,Target Coin,?,$0.024805,?,*,"$47,838",0.19%,-2.89%
POT,188,PotCoin,"$13,406,549",$0.061451,"218,167,558","$232,962",-0.61%,-0.13%,-22.37%
PIVX,34,PIVX,"$197,852,661",$3.63,"54,433,038",*,"$1,219,170",-0.56%,8.65%
FYN,383,FundYourselfNow,"$1,554,506",$1.83,"850,000",*,$563,19.73%,61.83%
ARB,795,ARbit,"$39,864",$0.005389,"7,397,475",Low Vol,0.17%,-13.34%,5.69%
POP,812,PopularCoin,"$32,088",$0.000010,"3,372,875,244",Low Vol,-0.30%,-18.25%,-32.77%
CYC,1022,Cycling Coin,?,$0.001928,?,*,Low Vol,0.17%,10.97%
TGC,717,Tigercoin,"$99,187",$0.002278,"43,536,800",Low Vol,0.19%,-2.30%,-1.59%
RPC,789,RonPaulCoin,"$44,896",$0.051108,"878,455",Low Vol,0.17%,-1.01%,-8.74%
808,397,808Coin,"$1,274,164",$0.001399,"910,624,824","$16,243",-2.96%,-4.91%,5.90%
LBTC,567,LiteBitcoin,"$10,648",$0.003340,"3,188,280","$6,458",-0.94%,36.64%,40.50%
XC,218,XCurrency,"$9,260,114",$1.58,"5,852,534",*,$556,0.15%,-0.96%
BTSR,622,BTSR,"$409,398",$0.124617,"3,285,250",*,Low Vol,1.62%,-14.43%
TIPS,423,FedoraCoin,"$879,862",$0.000002,"443,168,182,458",$695,-1.76%,7.60%,-73.97%
POE,146,Po.et,"$21,492,716",$0.010061,"2,136,283,004",*,"$63,333",-0.90%,10.39%
BIS,302,Bismuth,"$4,367,338",$0.893744,"4,886,565","$113,003",-0.74%,3.19%,?
BIP,534,BipCoin,"$84,697",$0.052049,"1,627,261","$1,125",9.20%,20.53%,62.94%
VASH,327,VPNCoin,"$3,007,789",$0.007513,"400,339,746",*,"$1,017,210",1.62%,5.40%
BITGOLD,705,bitGold,"$110,839",$1231.96,89.9694,*,Low Vol,0.65%,-4.60%
RBY,166,Rubycoin,"$16,308,001",$0.656462,"24,842,262",*,"$23,419",0.01%,0.26%
RBX,652,Ripto Bux,"$223,498",$0.000586,"381,236,123",*,Low Vol,0.19%,-2.57%
BITBTC,497,bitBTC,"$227,013",$4515.78,50.2711,*,"$94,893",0.31%,-0.06%
DOPE,318,DopeCoin,"$3,290,335",$0.029620,"111,085,648",*,"$123,003",-0.56%,-10.66%
ARG,535,Argentum,"$83,752",$0.010180,"8,227,405",$555,0.15%,-30.15%,33.69%
MLN,100,Melon,"$41,633,245",$69.46,"599,400",*,"$263,809",0.01%,4.05%
SLR,239,SolarCoin,"$7,412,493",$0.201834,"36,725,692",*,"$26,161",0.13%,-4.52%
SLS,178,SaluS,"$14,657,679",$14.59,"1,004,370",*,"$7,519",-1.27%,1.76%
STORJ,98,Storj,"$41,776,221",$0.422014,"98,992,501",*,"$368,871",-3.92%,-5.47%
KARMA,1104,Karmacoin,?,$0.000044,?,Low Vol,0.19%,?,4.23%
SKIN,385,SkinCoin,"$1,505,821",$0.017076,"88,183,483",*,"$37,310",0.28%,-5.79%
