symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,124,Expanse,"$25,340,001 ",$3.21,"7,906,397","$605,296",-1.57%,4.92%,-2.06%
IMX,725,Impact,"$47,386 ",$0.000433,"109,477,616",Low Vol,0.04%,44.21%,113.33%
B@,511,Bankcoin,"$7,517,184 ",$0.652882,"11,513,848",*,Low Vol,-0.01%,-19.71%
PAK,406,Pakcoin,"$497,802 ",$0.012359,"40,278,500","$1,564",0.31%,-5.75%,-24.36%
BSTY,607,GlobalBoost-Y,"$157,460 ",$0.012555,"12,541,312",Low Vol,-6.15%,-4.28%,-35.13%
BEST,950,BestChain,? ,$0.001023,?,Low Vol,-0.05%,49.01%,8.52%
DCN,297,Dentacoin,"$2,802,752 ",$0.000173,"16,177,500,000",*,"$18,667",0.13%,0.44%
ZNE,804,Zonecoin,"$15,207 ",$0.005890,"2,581,970",Low Vol,0.05%,5.01%,13.46%
LINX,386,Linx,"$873,842 ",$0.154235,"5,665,650","$61,805",-4.37%,3.91%,154.03%
EGO,779,EGO,"$23,386 ",$0.000390,"60,000,001",*,Low Vol,0.06%,40.24%
ADK,390,Aidos Kuneen,"$805,076 ",$4.03,"200,000",*,"$216,751",-0.05%,0.36%
PZM,209,PRIZM,"$7,790,867 ",$0.917316,"8,493,111",*,"$7,801",1.21%,-0.26%
LTBC,519,LTBcoin,"$1,654,098 ",$0.003349,"493,863,915",*,Low Vol,-0.48%,?
EDRC,911,EDRCoin,? ,$0.034162,?,*,"$1,033",-0.58%,-28.22%
GEERT,817,GeertCoin,"$8,995 ",$0.001767,"5,091,200",Low Vol,-0.04%,-6.50%,34.88%
DCY,539,Dinastycoin,"$616,254 ",$0.000493,"1,249,958,077",Low Vol,0.48%,4.84%,27.18%
BITUSD,280,bitUSD,"$3,652,836 ",$1.01,"3,625,860",*,"$219,989",0.09%,-4.82%
DCT,77,DECENT,"$63,341,984 ",$1.23,"51,306,089",*,"$2,280,830",0.46%,2.49%
ATMC,885,ATMCoin,? ,$0.865673,?,*,"$9,644",-0.05%,0.36%
DCR,37,Decred,"$204,158,141 ",$36.29,"5,625,167","$3,268,480",-1.02%,-0.03%,39.71%
RIC,287,Riecoin,"$3,288,726 ",$0.089692,"36,666,925","$91,330",-0.62%,6.97%,17.25%
PIGGY,566,Piggycoin,"$341,895 ",$0.000706,"484,601,555",Low Vol,0.79%,2.51%,12.78%
ZENI,276,Zennies,"$3,941,951 ",$0.003939,"1,000,797,417",*,"$15,402",-0.03%,0.78%
OMC,986,Omicron,? ,$0.151661,?,*,Low Vol,0.06%,-12.09%
BNX,730,BnrtxCoin,"$45,893 ",$0.002207,"20,790,001",Low Vol,-0.05%,0.38%,-2.84%
HAL,703,Halcyon,"$61,916 ",$0.012516,"4,947,090",Low Vol,0.04%,-21.57%,-20.00%
PASC,232,Pascal Coin,"$6,321,721 ",$0.495258,"12,764,500","$166,644",0.80%,10.90%,31.57%
PASL,449,Pascal Lite,"$175,356 ",$0.057394,"3,055,300",$996,-0.03%,-1.07%,38.74%
RISE,186,Rise,"$11,024,091 ",$0.097438,"113,139,200",*,"$54,193",3.91%,2.32%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,277,EquiTrader,"$3,893,596 ",$0.631855,"6,162,167","$176,956",0.68%,22.36%,-22.88%
BENJI,716,BenjiRolls,"$52,303 ",$0.002640,"19,809,528",Low Vol,-0.03%,2.99%,66.52%
BNT,55,Bancor,"$109,153,052 ",$2.68,"40,772,871",*,"$2,997,140",-0.05%,1.54%
DASH,6,Dash,"$2,904,206,851 ",$386.36,"7,516,803","$275,779,000",-0.75%,11.69%,26.90%
SIGT,252,Signatum,"$5,177,331 ",$0.048533,"106,676,507","$103,380",1.06%,0.78%,-26.00%
BSTAR,769,Blackstar,"$27,303 ",$0.000043,"630,795,971",*,Low Vol,-0.03%,0.36%
BNB,32,Binance Coin,"$213,169,000 ",$2.13,"100,000,000",*,"$26,019,900",-1.38%,-10.31%
ETX,978,Etherx,? ,$1.99,?,*,Low Vol,-0.03%,0.36%
WEX,805,Wexcoin,"$14,391 ",$0.064960,"221,540",*,Low Vol,0.05%,0.34%
THC,317,HempCoin,"$2,386,830 ",$0.010653,"224,041,897","$72,155",-1.65%,-7.78%,51.70%
FRAZ,490,Frazcoin,"$50,038 ",$0.008812,"5,678,572","$9,454",-3.31%,-9.39%,?
E4ROW,524,E4ROW,"$1,189,418 ",$0.285369,"4,168,000",*,Low Vol,0.27%,-0.96%
PHO,739,Photon,"$42,229 ",$0.000002,"19,039,964,229",Low Vol,1.63%,-12.52%,23.33%
SPEX,631,SproutsExtreme,"$124,144 ",$0.000043,"2,866,607,586",*,Low Vol,0.06%,0.42%
BURST,174,Burst,"$12,835,433 ",$0.007129,"1,800,339,818","$257,353",0.51%,6.18%,14.31%
ZEIT,314,Zeitcoin,"$2,432,065 ",$0.000066,"36,971,139,246",$737,1.01%,3.43%,0.59%
GEO,250,GeoCoin,"$5,214,877 ",$1.64,"3,182,539","$97,879",-0.07%,-4.53%,-17.19%
KNC,501,KingN Coin,"$19,617 ",$9.78,"2,006",*,$743,25.18%,0.50%
MALC,439,Malcoin,"$230,202 ",$4.33,"53,184",*,"$2,247",-0.03%,-10.82%
SYS,69,SysCoin,"$72,106,588 ",$0.136798,"527,102,649","$1,635,920",-5.03%,7.92%,8.44%
QWARK,212,Qwark,"$7,275,076 ",$0.252090,"28,859,043",*,"$340,099",-1.99%,6.21%
CCN,567,Cannacoin,"$340,428 ",$0.072453,"4,698,626",Low Vol,0.06%,-0.90%,93.52%
MZC,573,MazaCoin,"$286,356 ",$0.000262,"1,092,618,137",Low Vol,0.11%,-3.68%,-9.16%
KIC,616,KibiCoin,"$150,576 ",$0.010243,"14,701,000",Low Vol,0.85%,-8.45%,4.58%
DRM,651,Dreamcoin,"$104,483 ",$0.042657,"2,449,341",*,Low Vol,0.02%,0.49%
CNNC,624,Cannation,"$141,264 ",$0.057033,"2,476,893",Low Vol,-1.01%,9.49%,-29.97%
RAREPEPEP,536,Rare Pepe Party,"$651,465 ",$36.19,"18,000",*,Low Vol,-0.48%,?
EMD,447,Emerald Crypto,"$179,846 ",$0.009408,"19,117,129","$1,078",8.07%,17.09%,-2.11%
FDC,831,Future Digita...,"$2,741 ",$0.000996,"2,753,201",Low Vol,-0.05%,35.32%,-61.95%
Q2C,578,QubitCoin,"$257,706 ",$0.001039,"247,944,207",Low Vol,0.04%,4.28%,15.42%
DMD,168,Diamond,"$14,295,105 ",$6.35,"2,249,798","$341,393",1.97%,28.10%,49.04%
CRW,123,Crown,"$25,576,919 ",$1.71,"14,967,591","$214,897",0.99%,29.77%,56.78%
EMC,83,Emercoin,"$53,265,969 ",$1.31,"40,589,471","$364,248",0.08%,-6.71%,42.87%
EMB,290,EmberCoin,"$3,135,339 ",$0.000260,"12,046,993,935",*,"$234,601",1.36%,34.41%
FRGC,870,Fargocoin,? ,$6.91,?,"$46,603",-3.27%,-4.48%,-1.30%
BELA,240,Bela,"$5,759,602 ",$0.154763,"37,215,625","$72,154",0.15%,4.86%,-8.86%
SKY,142,Skycoin,"$19,492,474 ",$3.32,"5,869,530",*,"$32,734",-0.21%,-7.88%
SYNC,941,Sync,? ,$346.46,?,*,Low Vol,0.05%,-33.06%
SLG,658,Sterlingcoin,"$92,290 ",$0.022089,"4,178,075",Low Vol,0.06%,7.78%,-31.28%
CRB,202,Creditbit,"$8,399,794 ",$0.707325,"11,875,437",*,"$295,642",0.77%,-4.91%
GBT,758,GameBet Coin,"$33,150 ",$0.001559,"21,262,780",*,Low Vol,0.05%,3.27%
EMV,267,Ethereum Movi...,"$4,404,460 ",$0.660669,"6,666,666",*,"$1,138",0.25%,16.11%
EMP,907,EMoneyPower,? ,$0.120800,?,*,"$1,926",0.17%,14.09%
SYNX,301,Syndicate,"$2,689,173 ",$0.183982,"14,616,500",*,"$79,312",0.59%,-3.81%
TRST,127,WeTrust,"$24,813,295 ",$0.269278,"92,147,500",*,"$426,726",0.08%,1.70%
ROUND,91,Round,"$38,787,455 ",$0.045632,"850,000,000",*,"$268,303",0.11%,2.64%
BOAT,486,Doubloon,"$57,721 ",$0.003112,"18,547,845","$1,471",10.19%,21.72%,195.97%
CRM,375,Cream,"$1,037,304 ",$0.023610,"43,934,367","$11,533",-15.01%,-34.82%,36.58%
PR,475,Prototanium,"$91,238 ",$0.467460,"195,179",$527,0.72%,-13.78%,-21.59%
DAXX,251,DaxxCoin,"$5,186,770 ",$0.010719,"483,894,610","$5,890",-9.36%,10.96%,-5.96%
ACOIN,473,Acoin,"$91,774 ",$0.075220,"1,220,085",$852,0.04%,6.88%,-9.46%
XDN,161,DigitalNote,"$15,527,588 ",$0.002255,"6,885,695,758","$1,288,690",0.52%,-0.32%,16.45%
PX,671,PX,"$82,013 ",$0.000952,"86,108,134",Low Vol,?,?,1.17%
TCR,1020,TheCreed,? ,$0.000303,?,Low Vol,0.06%,0.42%,20.10%
SOUL,951,SoulCoin,? ,$0.000043,?,Low Vol,0.06%,0.42%,5.80%
808,354,808Coin,"$1,489,187 ",$0.001928,"772,396,065","$4,793",3.98%,28.14%,125.04%
CLUB,871,ClubCoin,? ,$0.441777,?,*,"$35,583",-0.02%,-1.25%
QBT,1002,Cubits,? ,$0.001688,?,Low Vol,0.02%,2.80%,85.93%
BUN,639,BunnyCoin,"$115,158 ",$0.000001,"101,896,335,802",Low Vol,0.66%,-12.03%,-14.94%
UNIC,605,UniCoin,"$164,083 ",$0.055698,"2,945,964",Low Vol,0.47%,14.10%,47.15%
PI,994,PiCoin,? ,$0.003160,?,Low Vol,-0.05%,-11.73%,-39.14%
SWIFT,259,Bitswift,"$4,754,151 ",$1.17,"4,066,018",*,"$25,628",0.02%,1.03%
TCC,107,The ChampCoin,"$30,710,160 ",$0.186206,"164,925,727","$499,272",-0.05%,-3.07%,0.32%
XRL,90,Rialto,"$39,953,371 ",$0.520378,"76,777,594",*,"$98,596",-0.25%,4.35%
FLASH,883,Flash,? ,$0.004761,?,*,"$10,797",-0.05%,-5.51%
TAGR,762,TAGRcoin,"$31,819 ",$0.000823,"38,669,634",*,Low Vol,0.02%,0.42%
XRE,670,RevolverCoin,"$82,020 ",$0.003722,"22,038,702",Low Vol,0.04%,6.13%,-5.99%
ZOI,413,Zoin,"$434,486 ",$0.033334,"13,034,350","$7,937",6.27%,7.44%,14.82%
XRA,455,Ratecoin,"$161,930 ",$0.001470,"110,151,829",*,$702,0.04%,3.10%
XRC,814,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,56.00%
XRB,154,RaiBlocks,"$16,610,181 ",$0.154004,"107,855,514","$184,623",0.02%,8.71%,0.91%
SHELL,1067,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$1,805,773 ",$0.116944,"15,441,347",**,"$13,490",1.05%,-0.75%
FUNC,520,FUNCoin,"$1,603,026 ",$0.274088,"5,848,581",*,Low Vol,-0.05%,55.20%
VISIO,327,Visio,"$2,140,081 ",$0.042194,"50,720,043",*,"$1,204",0.51%,8.97%
FOOT,557,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.20%
9COIN,900,9COIN,? ,$0.001082,?,*,"$2,245",-0.05%,8.69%
XRP,4,Ripple,"$7,810,027,090 ",$0.203684,"38,343,841,883",*,"$178,860,000",-0.45%,-6.49%
FUNK,612,The Cypherfunks,"$153,513 ",$0.000003,"45,202,095,000",Low Vol,13.23%,11.20%,-13.31%
SANDG,810,Save and Gain,"$11,813 ",$0.003854,"3,064,800",Low Vol,0.05%,9.01%,79.77%
LDCN,912,LandCoin,? ,$0.004550,?,*,$890,-8.52%,-25.73%
ANC,568,Anoncoin,"$339,569 ",$0.160909,"2,110,317",Low Vol,0.06%,15.80%,18.09%
PSB,452,Pesobit,"$172,195 ",$0.005197,"33,134,636",*,$798,0.04%,-8.90%
FRST,94,FirstCoin,"$37,992,339 ",$5.89,"6,454,060","$23,005",-0.03%,5.28%,19.42%
ANTI,722,AntiBitcoin,"$48,495 ",$0.002777,"17,465,159",Low Vol,?,0.59%,21.34%
SJCX,854,Storjcoin X,? ,$0.883159,?,*,"$210,950",-2.21%,-1.40%
DRAGON,830,BTCDragon,"$2,857 ",$0.007086,"403,189",*,Low Vol,-0.24%,5.52%
ANT,59,Aragon,"$94,140,507 ",$2.80,"33,605,167",*,"$426,348",-0.42%,-2.43%
WINK,980,Wink,? ,$0.000259,?,*,Low Vol,-0.05%,19.37%
BLN,877,Bolenum,? ,$0.018014,?,*,"$16,357",-4.17%,21.65%
NVC,256,Novacoin,"$4,922,219 ",$2.71,"1,818,827","$4,250",-1.44%,9.68%,21.86%
WYV,709,Wyvern,"$57,518 ",$0.039172,"1,468,346",*,Low Vol,-0.05%,29.56%
RNS,363,Renos,"$1,284,629 ",$0.038513,"33,356,077",*,"$5,744",-0.04%,7.95%
XRY,979,Royalties,? ,$0.094608,?,Low Vol,-1.60%,-10.39%,4.80%
KURT,461,Kurrent,"$140,739 ",$0.014188,"9,919,485","$1,642",19.65%,38.87%,41.97%
ETP,73,Metaverse ETP,"$68,151,430 ",$3.02,"22,600,000","$404,559",-0.60%,0.89%,-9.18%
KMD,48,Komodo,"$148,002,269 ",$1.47,"100,945,510","$759,447",3.70%,10.65%,14.93%
BCH,3,Bitcoin Cash,"$9,813,309,786 ",$593.02,"16,548,025","$225,132,000",-0.66%,-6.67%,-24.22%
VUC,372,Virta Unique ...,"$1,126,751 ",$0.018592,"60,604,400","$44,645",0.63%,17.43%,104.21%
ETT,257,EncryptoTel,"$4,838,578 ",$0.077877,"62,131,190",*,$844,-0.03%,-1.92%
WARP,786,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,674,BitcoinFast,"$79,085 ",$0.020827,"3,797,179",**,Low Vol,-5.63%,-4.38%
MSCN,701,Master Swiscoin,"$62,631 ",$0.001472,"42,558,660",*,Low Vol,2.27%,4.81%
BLAZR,975,BlazerCoin,? ,$0.000736,?,Low Vol,-3.81%,-5.93%,7.05%
DVC,401,Devcoin,"$555,316 ",$0.000038,"14,520,652,500","$2,635",0.58%,39.35%,1.71%
BCC,15,BitConnect,"$750,604,919 ",$114.95,"6,529,952","$794,489",2.25%,-1.35%,-2.53%
ETB,836,Ethbits,"$1,953 ",$0.006715,"290,811",*,Low Vol,0.25%,-94.91%
ETC,11,Ethereum Classic,"$1,482,843,530 ",$15.62,"94,930,541","$68,049,500",0.69%,2.47%,13.81%
COE,321,CoEval,"$2,244,681 ",$52.48,"42,770",*,"$13,110",18.81%,-3.27%
BCY,191,Bitcrystals,"$10,497,845 ",$0.451551,"23,248,415",*,"$70,220",0.43%,1.06%
BAC,1046,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,0.56%,1.42%
KUSH,650,KushCoin,"$107,431 ",$0.019740,"5,442,387",Low Vol,-0.03%,-4.89%,-11.64%
ETH,2,Ethereum,"$31,782,316,561 ",$337.13,"94,271,780","$557,636,000",-0.19%,2.03%,13.84%
IOP,859,Internet of P...,? ,$0.656310,?,"$145,707",-1.05%,-11.69%,-0.64%
EGG,1027,EggCoin,? ,$0.018146,?,*,Low Vol,0.06%,5.96%
CON,685,PayCon,"$71,643 ",$0.003109,"23,042,604",*,Low Vol,0.04%,8.68%
VRS,708,Veros,"$58,069 ",$0.000392,"148,104,141",*,Low Vol,-2.32%,5.66%
ZBC,916,Zilbercoin,? ,$0.228451,?,*,$774,7.92%,211.58%
DALC,469,Dalecoin,"$103,135 ",$1.20,"85,950",*,"$18,216",1.46%,-34.58%
RIYA,362,Etheriya,"$1,284,648 ",$0.812281,"1,581,531",*,"$1,785",0.14%,14.04%
CASH,761,Cashcoin,"$31,865 ",$0.001169,"27,251,500",Low Vol,0.06%,-3.18%,32.85%
SPT,688,Spots,"$70,274 ",$0.003136,"22,406,021",Low Vol,0.05%,14.59%,-0.06%
VRC,193,VeriCoin,"$10,211,351 ",$0.336429,"30,352,171","$1,418,400",-0.18%,13.92%,45.34%
UNIT,682,Universal Cur...,"$73,890 ",$0.005664,"13,046,431",Low Vol,0.06%,122.56%,?
QORA,1017,Qora,? ,$0.211880,?,*,Low Vol,0.04%,74.52%
C2,617,Coin2.1,"$149,697 ",$0.001497,"99,976,323",*,Low Vol,-0.07%,-13.25%
VRM,298,VeriumReserve,"$2,802,304 ",$2.25,"1,248,092","$49,493",-0.72%,-0.53%,-5.99%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,432,SecureCoin,"$264,492 ",$0.032950,"8,027,036",$852,0.61%,-52.17%,141.59%
LEPEN,963,LePen,? ,$0.000087,?,*,Low Vol,-0.02%,101.16%
MST,734,MustangCoin,"$44,086 ",$0.069975,"630,032",Low Vol,0.07%,-16.96%,-33.44%
MOTO,958,Motocoin,? ,$0.002691,?,Low Vol,0.06%,-56.00%,-40.97%
FAIR,104,FairCoin,"$32,253,601 ",$0.606341,"53,193,831",*,"$15,469",-0.39%,-3.38%
DIME,293,Dimecoin,"$2,971,097 ",$0.000006,"532,888,176,976","$3,959",3.88%,-53.21%,18.51%
CC,1056,CyberCoin,? ,$0.000087,?,*,Low Vol,0.01%,19.04%
KRS,867,Krypstal,? ,$0.090250,?,*,"$73,360",0.00%,0.07%
NDC,219,NEVERDIE,"$6,993,249 ",$0.170550,"41,004,100",*,"$39,435",0.80%,-4.40%
XMG,351,Magi,"$1,603,992 ",$0.220433,"7,276,552","$18,832",-1.84%,-0.88%,-7.82%
CF,826,Californium,"$5,293 ",$0.047638,"111,110",Low Vol,0.06%,10.25%,13.29%
UTA,927,UtaCoin,? ,$0.003203,?,*,Low Vol,-0.03%,4.60%
HYPER,1000,Hyper,? ,$0.038481,?,Low Vol,-0.49%,-4.58%,21.69%
XMY,282,Myriad,"$3,537,584 ",$0.002346,"1,507,831,750","$345,431",0.13%,-3.98%,-3.15%
WAY,622,WayGuide,"$142,971 ",$0.001429,"100,040,708",*,Low Vol,0.06%,-5.33%
KRB,412,Karbowanec,"$459,141 ",$0.109637,"4,187,831",$633,0.01%,10.24%,37.10%
MOIN,388,Moin,"$817,510 ",$0.115044,"7,106,066",*,$512,0.26%,-24.68%
XMR,9,Monero,"$2,036,339,993 ",$136.18,"14,953,626","$200,483,000",-0.05%,1.15%,155.19%
1CR,827,1CRedit,"$5,000 ",$0.056685,"88,213",Low Vol,-83.43%,-58.49%,-67.18%
PLU,192,Pluton,"$10,406,884 ",$12.24,"850,000",*,"$119,289",0.12%,3.21%
NMR,89,Numeraire,"$44,610,297 ",$35.62,"1,252,303",*,"$361,940",0.13%,-0.34%
PLR,72,Pillar,"$68,900,160 ",$0.123036,"560,000,000",*,"$62,223",3.35%,0.99%
SNRG,258,Synergy,"$4,762,984 ",$1.59,"2,991,523",*,"$63,573",5.04%,-6.09%
UFO,376,UFO Coin,"$1,027,491 ",$0.000303,"3,389,392,512","$5,104",0.06%,194.26%,211.79%
DRACO,366,DT Token,"$1,243,378 ",$0.013988,"88,888,888",*,"$25,033",0.71%,5.06%
CDN,399,Canada eCoin,"$574,123 ",$0.005894,"97,415,544",$531,0.31%,-0.26%,-11.83%
CASINO,534,Casino,"$708,640 ",$0.708640,"1,000,000",*,Low Vol,-0.24%,44.55%
HKG,382,Hacker Gold,"$945,371 ",$0.058679,"16,110,893",*,"$71,889",0.05%,-3.60%
CDT,849,CoinDash,? ,$0.114778,?,*,"$1,214,600",-0.18%,-4.81%
TESLA,923,TeslaCoilCoin,? ,$0.801136,?,*,$544,0.06%,0.40%
NMC,106,Namecoin,"$30,996,249 ",$2.10,"14,736,400","$551,188",2.26%,2.95%,24.40%
RUP,663,Rupee,"$87,670 ",$0.004005,"21,889,250",Low Vol,-0.68%,-12.26%,-18.98%
XBTC21,717,Bitcoin 21,"$51,555 ",$0.065004,"793,108",*,Low Vol,0.05%,-17.42%
TELL,969,Tellurion,? ,$0.000069,?,Low Vol,-8.04%,-27.95%,-43.82%
PRES,918,President Trump,? ,$0.001949,?,*,$734,0.06%,-42.80%
ASC,1065,AsicCoin,? ,$0.000514,?,Low Vol,?,2.40%,?
FRWC,1019,FrankyWillCoin,? ,$0.001602,?,Low Vol,0.06%,3.20%,18.94%
STEPS,752,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.61%
LOG,379,Woodcoin,"$981,306 ",$0.122126,"8,035,193","$4,501",0.04%,1.06%,10.46%
GNT,28,Golem,"$247,078,124 ",$0.296601,"833,032,000",*,"$3,477,610",0.21%,-1.12%
MI,470,Xiaomicoin,"$101,888 ",$0.000251,"406,141,855",*,"$27,218",-0.22%,10.77%
BXT,587,BitTokens,"$214,057 ",$0.383617,"557,997",Low Vol,0.06%,-3.14%,129.58%
INSN,319,InsaneCoin,"$2,335,461 ",$0.143033,"16,328,130","$16,315",-4.10%,3.49%,5.83%
ANI,915,Animecoin,? ,$0.000175,?,$829,0.06%,102.34%,44.73%
HYP,365,HyperStake,"$1,254,273 ",$0.001285,"975,845,281",*,"$4,715",3.12%,12.74%
RCN,1036,Rcoin,? ,$0.000043,?,Low Vol,0.06%,0.41%,5.80%
DIX,740,Dix Asset,"$41,401 ",$4.1e-07,"100,000,000,000",*,Low Vol,-0.39%,18.62%
LOT,598,LottoCoin,"$184,359 ",$0.000013,"14,491,014,421",Low Vol,1.56%,34.44%,25.61%
EB3,121,EB3 Coin,"$26,047,351 ",$0.342504,"76,049,772","$210,010",-3.02%,-9.64%,-26.63%
WSX,957,WeAreSatoshi,? ,$0.002382,?,Low Vol,-3.47%,-21.10%,-4.61%
BXC,942,Bitcedi,? ,$0.003462,?,Low Vol,0.05%,27.42%,-23.22%
ARCO,646,AquariusCoin,"$110,806 ",$0.082185,"1,348,252",*,Low Vol,0.06%,6.15%
GNO,31,Gnosis,"$214,534,574 ",$194.22,"1,104,590",*,"$4,346,380",-2.28%,19.00%
PIZZA,833,PizzaCoin,"$2,272 ",$0.001649,"1,377,917",Low Vol,?,6.65%,25.67%
PPC,85,Peercoin,"$50,452,569 ",$2.08,"24,290,025","$2,546,370",-0.93%,-12.93%,33.26%
SAFEX,114,Safe Exchange...,"$28,270,763 ",$0.013165,"2,147,483,647",*,"$421,906",1.30%,5.60%
MBI,525,Monster Byte,"$1,172,684 ",$0.069708,"16,822,736",*,Low Vol,3.26%,33.12%
GAY,949,GAY Money,? ,$0.069334,?,Low Vol,0.06%,0.31%,-21.20%
TCOIN,925,T-coin,? ,$0.000130,?,$508,0.05%,66.69%,58.06%
QRK,241,Quark,"$5,748,109 ",$0.022849,"251,569,392","$30,194",0.25%,3.49%,1.99%
QRL,99,Quantum Resis...,"$35,639,552 ",$0.685376,"52,000,000",*,"$802,923",-1.33%,19.86%
TERA,913,TeraCoin,? ,$0.000779,?,$862,-5.29%,3.88%,19.74%
QCN,629,QuazarCoin,"$130,893 ",$0.021653,"6,044,911",Low Vol,0.05%,0.41%,-20.81%
DGCS,832,Digital Credits,"$2,523 ",$0.000433,"5,826,388",Low Vol,0.06%,14.68%,48.34%
GAM,190,Gambit,"$10,525,685 ",$8.83,"1,191,390",*,"$36,191",-1.66%,-1.88%
PSY,1058,Psilocybin,? ,$0.012642,?,Low Vol,0.04%,0.34%,1.77%
VEC2,656,Vector,"$94,020 ",$0.005803,"16,201,646",Low Vol,0.02%,1.17%,?
DBIX,205,DubaiCoin,"$8,055,052 ",$7.81,"1,030,929","$1,832",-0.03%,5.71%,-8.50%
FAL,878,Falcoin,? ,$1.58,?,"$14,909",-0.07%,4.91%,-4.90%
PPT,50,Populous,"$143,727,775 ",$3.48,"41,252,246",*,"$326,284",-5.45%,-13.00%
BUCKS,668,SwagBucks,"$82,330 ",$0.323047,"254,854",Low Vol,-0.05%,8.40%,-39.76%
NSR,329,NuShares,"$2,086,243 ",$0.000772,"2,702,268,334",*,"$12,180",0.08%,28.62%
IBANK,781,iBank,"$23,314 ",$0.005151,"4,526,324",Low Vol,-0.03%,0.36%,28.92%
G3N,492,G3N,"$43,228 ",$0.005717,"7,561,891","$1,028",0.06%,8.44%,38.44%
GBYTE,33,Byteball,"$210,529,841 ",$400.00,"526,327",*,"$1,196,170",1.71%,10.71%
UTC,564,UltraCoin,"$353,438 ",$0.008064,"43,827,318",Low Vol,0.06%,-0.46%,5.07%
SLEVIN,499,Slevin,"$21,209 ",$0.000303,"70,000,000",*,"$97,166",-7.59%,134.17%
BURN,1061,President San...,? ,$0.000044,?,*,Low Vol,?,1.07%
WOW,1041,Wowcoin,? ,$0.000052,?,Low Vol,?,0.10%,26.24%
YOG,934,Yogold,? ,$0.002770,?,*,Low Vol,4.63%,-12.11%
XVP,397,Virtacoinplus,"$625,421 ",$0.068466,"9,134,750","$1,588",0.02%,-19.62%,-14.67%
XVS,417,Vsync,"$382,458 ",$0.003578,"106,881,150","$4,033",0.17%,1.78%,76.96%
YOC,433,Yocoin,"$257,065 ",$0.002434,"105,618,830",*,"$2,085",0.02%,-4.66%
DPAY,798,DPAY,"$17,223 ",$0.000217,"79,541,001",Low Vol,-16.63%,-16.26%,5.80%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$163,561 ",$0.001582,"103,417,500","$25,614",4.13%,13.45%,2.87%
VOLT,823,Bitvolt,"$5,887 ",$0.000390,"15,112,554",*,Low Vol,-0.03%,-10.91%
CYP,645,Cypher,"$112,194 ",$0.017626,"6,365,285",*,Low Vol,0.05%,0.37%
IRL,1008,IrishCoin,? ,$0.001125,?,**,Low Vol,-0.08%,4.36%
HTML5,218,HTMLCOIN,"$7,041,736 ",$0.000173,"40,659,020,000","$501,296",2.05%,5.26%,152.89%
MTL,38,Metal,"$198,560,906 ",$10.29,"19,300,994",*,"$1,138,720",0.12%,7.65%
MTM,648,MTMGaming,"$109,060 ",$0.036353,"3,000,000",*,Low Vol,-0.08%,8.78%
HPC,384,Happycoin,"$886,241 ",$0.075148,"11,793,201","$1,563",-9.31%,11.01%,12.03%
SOCC,767,SocialCoin,"$29,718 ",$0.021642,"1,373,179",Low Vol,-0.05%,-14.72%,5.78%
XVC,224,Vcash,"$6,659,695 ",$0.436574,"15,254,447","$1,314,690",2.42%,16.71%,104.21%
HILL,1070,President Cli...,? ,$0.000044,?,*,Low Vol,?,1.07%
XVE,1011,The Vegan Ini...,? ,$0.000216,?,*,Low Vol,-0.03%,25.45%
INF,850,InfChain,? ,$0.027208,?,"$1,088,060",1.13%,-0.25%,-12.80%
XVG,95,Verge,"$37,166,498 ",$0.002772,"13,409,472,280","$1,416,770",1.61%,16.43%,25.21%
BSD,231,BitSend,"$6,368,292 ",$0.392033,"16,244,275","$112,469",-0.47%,-2.58%,26.09%
PINK,264,PinkCoin,"$4,533,022 ",$0.013010,"348,431,350","$86,271",-0.05%,2.93%,13.01%
ECA,644,Electra,"$112,683 ",$0.000006,"20,175,744,272",Low Vol,0.36%,-12.72%,-77.24%
MOJO,608,MojoCoin,"$157,110 ",$0.012992,"12,092,704",*,Low Vol,0.06%,39.43%
CV2,333,Colossuscoin V2,"$2,048,473 ",$0.000091,"22,503,277,134",*,"$110,828",-12.21%,45.23%
ONX,493,Onix,"$36,215 ",$0.002554,"14,181,030",$782,-0.05%,-1.86%,-31.63%
EBT,503,Ebittree Coin,"$11,797 ",$0.010691,"1,103,481","$77,889",-5.15%,18.48%,-7.99%
ARB,720,ARbit,"$48,999 ",$0.006904,"7,097,685",Low Vol,?,-41.51%,27.60%
ARC,510,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,12.51%
ARG,479,Argentum,"$82,328 ",$0.010297,"7,995,637",$543,0.23%,22.85%,73.99%
